,0,1
53865,0.49377367,0.5062263
37743,0.027290152,0.97270983
20911,0.17574224,0.82425773
58907,0.27104232,0.72895765
24019,0.25431165,0.7456883
4947,0.15472369,0.8452763
55473,0.57486355,0.42513645
43801,0.9921604,0.007839563
17833,0.018376406,0.98162365
6636,0.26199916,0.73800087
6803,0.43285853,0.5671415
7827,0.29496965,0.7050304
19327,0.012522895,0.98747706
33047,0.22626385,0.7737362
26376,0.07300415,0.9269959
52591,0.3514396,0.64856046
4895,0.8092174,0.19078258
34888,0.14084154,0.8591584
38559,0.17065826,0.8293417
30430,0.1446846,0.8553153
18524,0.015799887,0.98420006
35211,0.85988814,0.14011188
47499,0.97198087,0.028019154
41339,0.18998072,0.81001925
49262,0.91782653,0.08217346
40103,0.0076672854,0.9923327
3444,0.65803,0.34197
55612,0.73874414,0.26125592
64119,0.90944374,0.090556294
48065,0.97108656,0.028913377
39125,0.040229693,0.95977026
63490,0.55696315,0.44303688
58173,0.99822325,0.0017767644
32138,0.12880096,0.871199
24415,0.038906116,0.96109384
12887,0.15508135,0.8449186
15116,0.09006333,0.90993667
32041,0.1493302,0.8506698
32936,0.31036314,0.6896368
58307,0.9834304,0.016569633
10712,0.5413755,0.4586245
25128,0.13080074,0.8691992
12412,0.2516457,0.74835426
48329,0.9427225,0.057277467
21430,0.075706735,0.9242932
43556,0.5885309,0.4114691
39098,0.041552316,0.95844764
14425,0.24084608,0.7591539
1930,0.29626146,0.7037385
1245,0.18877974,0.8112202
58824,0.21895137,0.7810486
58697,0.76084447,0.23915553
18006,0.027838023,0.972162
24323,0.14016514,0.85983485
61483,0.6594041,0.3405959
6407,0.50244826,0.49755174
47424,0.5619907,0.43800935
56836,0.99986064,0.00013936285
36571,0.012417486,0.9875825
28058,0.058358412,0.9416415
8210,0.21415439,0.78584564
61664,0.8360306,0.16396938
13162,0.008294712,0.9917053
55756,0.7533336,0.24666642
55350,0.8177863,0.18221372
48917,0.27437004,0.72563
14058,0.0882047,0.9117953
30828,0.1488012,0.85119885
57441,0.9650371,0.034962945
17431,0.041446812,0.95855325
9045,0.12390298,0.876097
13433,0.18368497,0.816315
50870,0.57445794,0.4255421
57382,0.9668414,0.033158638
33576,0.45928875,0.5407113
23157,0.13369343,0.8663066
44873,0.7799684,0.2200317
23724,0.0837837,0.9162163
60089,0.9340319,0.06596809
60076,0.17412353,0.8258765
7371,0.17275693,0.8272431
58005,0.9947702,0.0052297777
7033,0.4278454,0.5721546
6492,0.93364435,0.06635563
51244,0.97073257,0.029267455
29987,0.1397641,0.86023587
20245,0.066790715,0.9332093
17853,0.055884525,0.9441155
17387,0.009898317,0.9901017
57404,0.6582967,0.34170327
62836,0.8711868,0.12881324
46153,0.38462988,0.61537015
41319,0.04125816,0.9587419
14506,0.1369725,0.86302745
14964,0.19899921,0.8010008
699,0.38009706,0.6199029
52260,0.6503345,0.34966552
44350,0.9418825,0.058117483
60290,0.47679067,0.52320933
3206,0.6452299,0.35477006
60779,0.30963576,0.69036424
40276,0.061708514,0.93829143
52323,0.99874264,0.0012573621
13416,0.2432976,0.75670236
62785,0.85180527,0.14819473
33393,0.12828048,0.8717196
23262,0.15597318,0.84402686
24349,0.00970393,0.99029607
45604,0.71778816,0.28221178
16558,0.0047018873,0.9952981
64620,0.6923947,0.30760536
6586,0.59223855,0.40776145
5689,0.5581323,0.44186765
18741,0.01090206,0.98909795
21618,0.13947323,0.8605268
59843,0.743757,0.256243
10969,0.8786968,0.12130323
37118,0.677936,0.322064
59064,0.20266332,0.7973367
61593,0.8948424,0.10515762
23235,0.15362462,0.84637535
31786,0.073377475,0.9266225
5952,0.33818504,0.661815
8166,0.37094602,0.62905395
49357,0.7443517,0.25564837
9569,0.42018607,0.5798139
1346,0.3691877,0.6308123
33467,0.26118138,0.7388186
62807,0.9070216,0.09297843
19981,0.06471334,0.9352867
50912,0.42937165,0.57062835
23777,0.13658981,0.86341023
61868,0.99953806,0.00046190273
58778,0.97339904,0.026600908
32391,0.16686074,0.83313924
52486,0.9813386,0.018661343
33088,0.4133055,0.58669454
57784,0.9998635,0.00013646806
55878,0.47659668,0.52340335
9099,0.67734826,0.32265177
61027,0.96241033,0.037589647
42244,0.1994913,0.8005087
9526,0.1730264,0.82697356
61881,0.9697641,0.030235896
30412,0.030628279,0.9693717
48738,0.36202312,0.63797694
56690,0.99949443,0.00050560303
15866,0.0021504858,0.9978496
20709,0.22405109,0.7759489
664,0.10228036,0.8977196
18329,0.016505398,0.9834946
49900,0.46067658,0.53932345
2093,0.21989548,0.7801046
50352,0.83436126,0.16563879
35434,0.5188368,0.4811632
11392,0.3000693,0.6999307
56515,0.9964881,0.0035119506
19624,0.018570859,0.9814292
53162,0.8599968,0.14000323
23950,0.16448483,0.83551514
33442,0.15370236,0.8462976
19684,0.020549688,0.9794503
32893,0.41031593,0.5896841
27791,0.14192344,0.8580766
61226,0.99960965,0.0003903338
44278,0.71747214,0.28252792
37439,0.16718723,0.8328127
29456,0.043649122,0.9563509
54815,0.6407474,0.35925254
50835,0.9757494,0.024250675
40331,0.02799657,0.9720034
55120,0.7684951,0.23150489
47319,0.42201564,0.5779844
65116,0.31754884,0.6824511
23907,0.18775593,0.81224406
52231,0.65592986,0.34407017
52372,0.7364649,0.26353502
50433,0.8597008,0.1402992
53583,0.85198873,0.14801125
49767,0.4681358,0.5318642
57978,0.9711618,0.028838169
47612,0.30646855,0.6935315
18134,0.005798135,0.99420184
1043,0.19751279,0.80248725
27733,0.16546014,0.8345399
37367,0.032579545,0.96742046
26505,0.4060557,0.5939443
10030,0.68178725,0.31821272
64485,0.80973613,0.19026384
44471,0.9729724,0.027027551
46653,0.83040816,0.16959187
39122,0.13252842,0.8674716
6520,0.20311885,0.7968812
6488,0.6933123,0.30668768
1727,0.8225839,0.17741607
49599,0.6818544,0.31814557
19864,0.0062681767,0.9937318
45362,0.6781819,0.32181814
40863,0.22632252,0.77367747
56279,0.9879118,0.012088251
32735,0.34018496,0.659815
13140,0.20769072,0.7923093
40838,0.1385886,0.86141145
22717,0.29797754,0.70202243
59823,0.48659846,0.51340157
33734,0.20896673,0.79103327
61072,0.59822756,0.40177247
36284,0.059830572,0.9401694
37149,0.11567001,0.88433
13737,0.57515067,0.42484933
23343,0.12873338,0.8712666
50788,0.48106468,0.5189353
51116,0.55580735,0.44419268
48116,0.98411477,0.015885206
49564,0.97001934,0.029980697
49632,0.9797545,0.020245513
63290,0.48169285,0.5183072
26056,0.16783929,0.8321607
46079,0.99806184,0.0019381404
33236,0.20510143,0.7948985
20125,0.004363184,0.9956369
7299,0.55616766,0.4438323
10676,0.39682817,0.60317177
58679,0.62879205,0.37120798
16664,0.04359707,0.9564029
49805,0.94305444,0.056945495
30063,0.07792645,0.9220735
48836,0.80359685,0.19640313
58481,0.9960258,0.0039742175
59651,0.37506148,0.6249385
32495,0.1286756,0.8713244
50688,0.3832043,0.6167957
2223,0.32516918,0.6748308
39763,0.039531067,0.96046895
13592,0.14895289,0.8510471
27824,0.10501155,0.8949885
54556,0.9942433,0.005756703
44728,0.97303605,0.02696395
38872,0.102939196,0.8970609
28985,0.052757233,0.9472428
46291,0.6766765,0.32332346
63361,0.4870674,0.5129326
27100,0.048122987,0.95187694
32736,0.15542045,0.8445795
38018,0.032125697,0.9678743
46002,0.93828875,0.061711278
31132,0.10826014,0.8917398
40198,0.07914404,0.92085594
53711,0.8499525,0.15004744
782,0.22592604,0.77407396
8971,0.8028174,0.1971826
23401,0.29017586,0.70982414
58542,0.99751604,0.002483942
2858,0.2948208,0.7051792
26135,0.13210307,0.867897
59497,0.179936,0.820064
5896,0.571776,0.42822403
16486,0.019492421,0.98050755
11620,0.2923169,0.7076831
58871,0.49674904,0.5032509
55630,0.17061743,0.82938254
51652,0.7905141,0.20948583
23309,0.1230535,0.8769465
60472,0.18456839,0.8154316
43925,0.91723394,0.0827661
2732,0.16416982,0.83583015
23705,0.20911135,0.79088867
48630,0.98094386,0.019056112
20432,0.38027346,0.61972654
57772,0.5067248,0.4932752
17351,0.0070465556,0.9929535
59208,0.47442275,0.52557725
61496,0.99805886,0.0019410757
40912,0.049579944,0.9504201
52001,0.9721276,0.027872356
45442,0.8196583,0.18034172
31147,0.20087229,0.7991277
4946,0.49258235,0.5074176
33398,0.16551083,0.83448917
63589,0.5359584,0.4640416
24528,0.052383907,0.94761604
40976,0.20455796,0.79544204
19107,0.056542315,0.9434577
5633,0.24404833,0.75595164
23021,0.2031657,0.79683435
29684,0.09795279,0.9020472
30371,0.05912872,0.9408713
64733,0.8259466,0.1740534
15379,0.66625667,0.33374333
38093,0.018812612,0.98118746
28461,0.063315816,0.93668413
50025,0.13074684,0.8692532
22949,0.07472295,0.92527705
7326,0.5078479,0.4921521
53535,0.38135898,0.618641
20637,0.0946098,0.9053902
35203,0.7819989,0.2180011
43928,0.47249725,0.5275027
45629,0.746621,0.253379
2383,0.21083273,0.7891672
26598,0.4436768,0.55632323
5529,0.63413787,0.36586216
16436,0.013208986,0.986791
30258,0.1619536,0.8380464
30951,0.41807726,0.5819227
3314,0.18476921,0.8152308
58291,0.99375796,0.006242097
59826,0.7057513,0.29424873
33854,0.29584342,0.7041566
59942,0.8950979,0.104902044
8072,0.23097418,0.76902586
62378,0.95530295,0.044697072
46742,0.8739644,0.12603557
52744,0.47769827,0.52230173
21728,0.25838307,0.7416169
24080,0.11508603,0.8849139
45361,0.5642338,0.43576622
37855,0.07643912,0.92356086
29681,0.18094972,0.81905025
44321,0.7867674,0.21323256
24217,0.08172997,0.91827005
11267,0.75642186,0.24357817
3629,0.3077752,0.6922248
9288,0.2672462,0.7327538
57813,0.9469073,0.053092726
23095,0.28655323,0.7134468
43325,0.5998086,0.40019146
9485,0.44977054,0.5502295
8943,0.16827326,0.83172673
37216,0.2660116,0.7339884
21200,0.22650768,0.77349234
18755,0.031172518,0.9688274
59313,0.27135298,0.728647
18221,0.053770643,0.94622934
59675,0.7892715,0.21072847
30204,0.14078479,0.85921526
25153,0.054362904,0.9456371
65095,0.7771163,0.22288378
11988,0.13440526,0.8655947
24486,0.10220036,0.8977996
51035,0.9674376,0.03256237
15286,0.23734029,0.7626597
23152,0.219544,0.780456
56710,0.99680823,0.0031917656
46169,0.907716,0.09228408
52059,0.8254848,0.17451514
29252,0.13254593,0.86745405
48180,0.80641496,0.19358505
43455,0.9994173,0.0005826828
57224,0.9854622,0.0145378485
64032,0.9877307,0.012269347
39115,0.059967246,0.9400328
14250,0.26145127,0.73854876
24546,0.06039103,0.939609
30991,0.12922251,0.8707775
51397,0.5599667,0.44003335
10502,0.8582643,0.14173566
30960,0.5529591,0.44704098
58195,0.99534225,0.004657762
6090,0.09908965,0.9009104
46527,0.67502916,0.32497087
33742,0.39857626,0.60142374
39111,0.05385664,0.9461433
24370,0.062051024,0.937949
28951,0.16855599,0.83144397
59542,0.16141593,0.83858407
50499,0.8699729,0.13002715
45406,0.8876829,0.1123171
34505,0.2113531,0.7886469
5986,0.27104345,0.7289565
22358,0.107959785,0.89204025
6369,0.13708666,0.8629133
62979,0.44112754,0.55887246
11108,0.13405252,0.8659475
20116,0.0033813042,0.9966186
2774,0.59827244,0.4017276
10797,0.48202002,0.51798
54336,0.4216542,0.5783458
36503,0.009773824,0.9902262
64538,0.8172457,0.18275428
17962,0.021053448,0.97894657
23959,0.12854792,0.87145203
17147,0.043888167,0.95611185
22123,0.16795813,0.83204186
46338,0.579734,0.4202659
20841,0.16621818,0.83378184
41256,0.013945052,0.98605496
33387,0.2830374,0.7169626
51672,0.70014715,0.29985288
43883,0.5767564,0.4232436
34356,0.1566868,0.84331316
36077,0.05629205,0.943708
11559,0.16924317,0.83075684
36691,0.15559262,0.8444074
48577,0.68696254,0.31303746
63182,0.8004674,0.19953261
10897,0.5020943,0.49790567
63705,0.73861736,0.26138264
407,0.18230838,0.8176917
2435,0.7137492,0.2862509
24051,0.21819218,0.78180784
10821,0.20929806,0.7907019
52069,0.9433349,0.05666516
5800,0.41357598,0.58642405
50208,0.9861866,0.013813353
38033,0.04423803,0.95576197
48261,0.22447193,0.7755281
50960,0.5176184,0.48238158
18960,0.011954224,0.98804575
9716,0.16479973,0.8352003
30987,0.07315363,0.9268463
37811,0.05345453,0.9465455
16623,0.060613785,0.9393862
26579,0.086591214,0.91340876
45863,0.96205103,0.037949
4342,0.05237191,0.94762814
5751,0.37104082,0.6289592
64847,0.7146194,0.28538054
20643,0.13392444,0.8660756
51838,0.31933004,0.68066996
26259,0.13123803,0.868762
14993,0.09269161,0.9073084
585,0.19447379,0.8055262
22777,0.07954276,0.92045724
762,0.23409283,0.76590717
57351,0.99169594,0.008304096
45503,0.8130644,0.18693562
35482,0.20019314,0.7998069
30260,0.21271439,0.78728557
50601,0.9461529,0.053847045
39134,0.07896344,0.9210366
26627,0.13640687,0.86359316
17545,0.00719852,0.99280155
10089,0.22122388,0.7787761
49739,0.6637968,0.3362032
24412,0.07037179,0.9296282
34970,0.43965563,0.5603444
5639,0.448602,0.551398
40120,0.0394289,0.9605711
40737,0.21415167,0.7858483
43184,0.65592426,0.34407574
27453,0.111411035,0.888589
48395,0.9180845,0.08191546
56651,0.8212844,0.17871557
25489,0.21640769,0.7835923
19658,0.09782268,0.90217733
3455,0.21220097,0.787799
2017,0.23683375,0.76316625
26296,0.11936888,0.88063115
53729,0.7212024,0.27879763
47217,0.8959579,0.10404214
32154,0.121801056,0.8781989
54725,0.8752935,0.124706484
37370,0.21661669,0.7833833
5870,0.44548523,0.55451477
57725,0.9999993,7.072867e-07
4629,0.334678,0.665322
52011,0.26127186,0.7387281
63647,0.9759429,0.024057114
35903,0.1760248,0.8239752
2392,0.6236686,0.3763314
3080,0.91207033,0.08792965
42032,0.15656897,0.843431
58346,0.93686396,0.06313597
33698,0.48422205,0.51577795
5276,0.7214011,0.27859885
14965,0.16397034,0.83602965
44161,0.6788254,0.32117462
49200,0.9509375,0.049062494
36862,0.03482451,0.96517557
8264,0.22976923,0.77023077
1645,0.7347468,0.26525316
10815,0.35529572,0.6447043
7770,0.21805938,0.7819406
1178,0.41546717,0.58453286
16221,0.013670189,0.98632985
11147,0.30392328,0.6960767
49627,0.5710319,0.42896807
41792,0.13463202,0.86536795
24045,0.15586868,0.8441313
44084,0.9270465,0.072953515
20181,0.01012221,0.98987776
5757,0.4185839,0.58141613
8479,0.2391864,0.7608136
57517,0.991396,0.0086039845
61531,0.8202059,0.17979404
51194,0.9990947,0.00090525806
19232,0.08750997,0.91249007
18153,0.0101954555,0.9898045
55086,0.16518621,0.8348138
23685,0.18742613,0.81257385
30601,0.012370728,0.9876293
34780,0.61135167,0.3886483
16444,0.053410344,0.9465896
19266,0.015715403,0.98428464
51553,0.5202907,0.4797093
26487,0.48483858,0.51516145
14335,0.057878375,0.9421217
41903,0.62415785,0.37584218
50087,0.95403916,0.04596077
12098,0.09770401,0.902296
14043,0.34855562,0.65144444
33033,0.11383431,0.88616574
42855,0.1833001,0.8166999
33409,0.15833661,0.84166336
1692,0.75318044,0.24681956
36427,0.0046444396,0.9953556
61778,0.97703177,0.022968251
64769,0.42554092,0.5744591
35908,0.19176677,0.80823326
40879,0.029344246,0.97065574
45456,0.823345,0.17665502
16420,0.006166257,0.9938338
21611,0.17802666,0.8219734
33588,0.3025342,0.6974658
2783,0.64668703,0.35331303
4697,0.83548987,0.16451015
10228,0.14461279,0.8553872
14966,0.17166227,0.8283378
1365,0.9373641,0.062635876
9258,0.43945226,0.5605477
1447,0.5656197,0.4343803
35179,0.6544221,0.34557784
8250,0.13847621,0.8615238
16006,0.011058166,0.98894185
62303,0.8283967,0.17160337
35748,0.11745239,0.8825476
58712,0.5473767,0.45262328
26558,0.6964507,0.30354932
23786,0.059971545,0.9400284
64635,0.7825752,0.2174248
2292,0.7110038,0.28899622
20810,0.18783768,0.81216234
37854,0.13703236,0.8629676
18064,0.13090922,0.86909074
13399,0.18119577,0.8188042
61958,0.99960965,0.0003903338
7653,0.3639513,0.6360487
11553,0.22368793,0.7763121
12831,0.40395805,0.5960419
6221,0.14698075,0.85301924
59594,0.27765104,0.7223489
44686,0.99933213,0.00066781836
29145,0.13647161,0.8635284
26683,0.045177646,0.95482236
9919,0.8563468,0.14365317
8540,0.7642228,0.23577717
43948,0.65725446,0.34274557
44880,0.92736363,0.07263632
27160,0.056348443,0.9436516
14214,0.5288138,0.47118625
53320,0.8950551,0.104944855
5242,0.6999607,0.30003926
46258,0.7984597,0.20154032
62788,0.6236912,0.37630883
62183,0.9751026,0.024897363
16383,0.037426893,0.9625731
42856,0.14425245,0.8557475
24815,0.108781494,0.8912185
54236,0.34478968,0.6552103
31637,0.21162765,0.78837234
33370,0.1562605,0.84373945
44986,0.99447745,0.0055225724
25996,0.026490612,0.97350943
12625,0.1550846,0.8449154
48201,0.5303675,0.46963257
7594,0.4165123,0.5834877
4689,0.63511705,0.364883
61263,0.73540974,0.26459026
9638,0.6064999,0.39350006
36921,0.01891394,0.98108613
22555,0.09049226,0.90950775
56876,0.999918,8.206547e-05
13327,0.19050421,0.80949575
18374,0.08264227,0.91735774
52899,0.62821734,0.37178266
3782,0.2667857,0.7332143
39587,0.07789915,0.9221009
5322,0.59445846,0.40554148
16995,0.15533012,0.8446698
64874,0.7141067,0.28589335
23524,0.18588105,0.814119
488,0.3043564,0.6956436
63680,0.8423292,0.15767078
27889,0.024521697,0.9754783
65053,0.80820787,0.19179213
18889,0.012811038,0.987189
21756,0.7242894,0.27571058
37266,0.051659275,0.9483408
64816,0.47062087,0.5293791
6247,0.44983873,0.55016124
42109,0.17043026,0.82956976
4516,0.7318532,0.2681468
38516,0.16478667,0.83521336
35299,0.86613977,0.13386025
29872,0.06038619,0.9396138
64898,0.61496085,0.38503915
40909,0.01626448,0.98373556
38643,0.0177103,0.98228973
14001,0.0038871975,0.9961128
21484,0.15198615,0.8480138
8260,0.20640601,0.79359406
52093,0.39830312,0.6016969
58037,0.9931379,0.0068621044
30674,0.0809314,0.9190686
57290,0.9115474,0.08845259
41462,0.022742586,0.9772575
28075,0.14662549,0.8533745
36459,0.014598888,0.9854011
60830,0.3586832,0.64131683
44370,0.9274174,0.07258262
40590,0.06476116,0.93523884
11044,0.15729658,0.84270346
58299,0.9942214,0.0057785446
19968,0.107013755,0.89298624
33123,0.29711267,0.70288736
23260,0.12368761,0.8763124
28258,0.15202858,0.8479714
6661,0.5352088,0.46479118
4382,0.016389621,0.9836104
39328,0.39410666,0.6058934
65144,0.8102414,0.18975864
47384,0.38887104,0.611129
47458,0.24073264,0.7592674
36420,0.02235102,0.97764903
38770,0.03214367,0.9678563
21952,0.10032206,0.89967793
61834,0.7480028,0.25199714
54049,0.88974476,0.11025518
38208,0.13035373,0.86964625
19730,0.10968484,0.8903151
29973,0.17658068,0.8234193
33203,0.2584251,0.74157494
65236,0.184411,0.815589
46311,0.72718996,0.27281004
751,0.81669235,0.18330766
49539,0.25958678,0.74041325
8612,0.27571437,0.7242856
29185,0.13629462,0.8637054
22366,0.23020673,0.7697933
18198,0.091693394,0.90830654
53500,0.954883,0.045116987
41299,0.041182194,0.95881784
12193,0.17490669,0.82509327
51022,0.89887893,0.101121016
19905,0.0067741033,0.9932259
48868,0.9069686,0.093031436
24401,0.17940074,0.82059926
62333,0.88940185,0.1105981
64905,0.47158217,0.52841777
43628,0.7895675,0.21043257
3535,0.10999054,0.89000946
49451,0.9896756,0.0103244735
10586,0.08564839,0.9143516
39653,0.32548475,0.67451525
53960,0.48556536,0.51443464
62377,0.82797575,0.17202428
32598,0.2718703,0.72812974
10811,0.4314786,0.56852144
43746,0.7357909,0.26420903
25176,0.12595499,0.8740451
20843,0.39401937,0.60598063
44780,0.92685634,0.073143624
40832,0.06465441,0.93534565
3656,0.34754112,0.6524589
58955,0.5388063,0.46119365
54848,0.33193004,0.6680699
59325,0.52924776,0.4707522
776,0.28133363,0.71866643
35241,0.20125629,0.7987437
35355,0.41383606,0.586164
13135,0.07017589,0.9298241
44889,0.82346386,0.1765362
12569,0.13443176,0.8655683
56036,0.99787176,0.002128256
43504,0.44385627,0.5561437
45661,0.6591065,0.34089354
19426,0.035955206,0.9640448
23500,0.086353384,0.91364664
42669,0.18612337,0.81387657
58070,0.9758009,0.024199143
15314,0.6454982,0.35450184
40899,0.02236167,0.9776383
53707,0.5419435,0.4580565
28699,0.081311055,0.918689
46477,0.64406794,0.35593206
27025,0.19632053,0.8036794
629,0.19189805,0.80810195
42405,0.17381932,0.82618064
48695,0.9326877,0.06731227
45505,0.83942366,0.16057633
22270,0.14462948,0.85537046
48621,0.391337,0.608663
25813,0.19306688,0.8069331
61101,0.8798901,0.12010987
29246,0.13038693,0.8696131
39686,0.03539127,0.9646087
47030,0.2677649,0.7322351
37542,0.1292723,0.8707277
15048,0.13433328,0.8656667
27652,0.00970548,0.9902946
49817,0.9333179,0.06668206
60943,0.531518,0.468482
35826,0.16482514,0.83517486
55823,0.634173,0.36582702
21771,0.38639185,0.6136081
24856,0.18063931,0.8193607
31593,0.36065084,0.63934916
7837,0.5534375,0.44656256
24134,0.21644658,0.7835534
39166,0.016355816,0.9836442
46341,0.3226978,0.6773022
33849,0.14786191,0.85213816
2650,0.12075782,0.8792422
55673,0.59604776,0.40395227
54784,0.83107704,0.168923
53930,0.5493474,0.45065263
58772,0.85142,0.14858001
49271,0.71362776,0.28637224
33916,0.2732969,0.72670305
12254,0.12551107,0.8744889
51995,0.3105769,0.6894231
60497,0.20039766,0.7996023
44924,0.97932214,0.020677816
30104,0.5110053,0.48899472
27009,0.17626126,0.82373875
36670,0.17195109,0.8280489
56769,0.999828,0.00017200137
17468,0.014786109,0.98521394
14412,0.062410563,0.9375894
11561,0.06447121,0.9355288
49705,0.9992632,0.0007367851
8671,0.18725537,0.8127446
58819,0.43822318,0.5617768
25380,0.0732886,0.9267114
32799,0.29785562,0.7021444
10783,0.29976204,0.700238
62828,0.9999399,6.0135844e-05
13400,0.42586845,0.5741316
57220,0.99213105,0.007868919
22938,0.14060877,0.8593912
59203,0.2650118,0.7349882
35086,0.56869876,0.4313012
18048,0.011943884,0.98805606
38196,0.03310096,0.96689904
48316,0.6576339,0.3423661
63065,0.53909427,0.46090573
22982,0.17011353,0.8298865
29184,0.28880712,0.71119285
914,0.35317263,0.64682734
16308,0.016584411,0.9834156
51657,0.9513616,0.048638456
34217,0.46396428,0.5360358
58219,0.9316646,0.06833546
21489,0.28653783,0.7134622
59254,0.48490447,0.51509553
15961,0.0032328072,0.99676716
47721,0.91834944,0.08165052
21274,0.039175365,0.9608246
62278,0.9999206,7.9407764e-05
54579,0.15692455,0.8430754
35529,0.29279312,0.7072069
56481,0.9654168,0.03458324
45109,0.92071897,0.07928108
14345,0.47307742,0.5269226
63950,0.9851302,0.01486983
58927,0.17736483,0.8226352
2138,0.41298366,0.58701634
34879,0.36834702,0.63165295
36251,0.42717743,0.5728225
991,0.33741215,0.6625878
10466,0.20947273,0.7905272
61438,0.9910643,0.008935699
7011,0.3476984,0.6523016
1625,0.8486769,0.1513231
61050,0.31898412,0.6810159
6305,0.3629808,0.63701916
28352,0.14874193,0.8512581
7461,0.55692357,0.44307646
12610,0.24104492,0.7589551
18545,0.020484231,0.97951573
58075,0.9884382,0.011561804
25291,0.12803113,0.87196887
7469,0.19551761,0.8044824
23385,0.45553845,0.54446155
8620,0.32684746,0.67315257
31785,0.1935935,0.8064065
36289,0.064544946,0.935455
22925,0.15711342,0.84288657
15771,0.017410904,0.9825891
50837,0.6108085,0.38919154
4527,0.96547383,0.034526244
50487,0.8210425,0.17895754
54045,0.7033881,0.29661185
35201,0.6206737,0.37932622
63107,0.8638695,0.13613051
37661,0.114174545,0.8858255
22534,0.07038385,0.92961615
47886,0.39079928,0.6092007
17811,0.008051863,0.9919482
24421,0.02428369,0.97571635
27005,0.12435456,0.87564546
11130,0.2863367,0.71366334
55137,0.72409546,0.27590454
55050,0.5603468,0.43965322
41562,0.1500125,0.84998745
44852,0.941925,0.058075022
6821,0.37908408,0.62091595
59991,0.17124708,0.82875293
40375,0.17651844,0.82348156
59866,0.35261902,0.647381
15236,0.1489848,0.85101515
62157,0.97941464,0.020585373
32763,0.13329934,0.8667006
7407,0.08508694,0.91491306
36773,0.018699137,0.98130083
38851,0.22910789,0.77089214
55114,0.97776467,0.022235312
41444,0.08280806,0.9171919
12252,0.026468948,0.9735311
27567,0.12361229,0.8763877
59407,0.29308575,0.70691425
57177,0.9975464,0.002453581
11533,0.23503311,0.76496685
16998,0.20613848,0.79386157
62653,0.93888104,0.061119035
26895,0.09341903,0.9065809
41840,0.15235683,0.84764314
8314,0.5412402,0.45875978
47938,0.5044827,0.4955173
49133,0.73329294,0.2667071
63764,0.88547426,0.11452565
45891,0.91630095,0.08369903
40599,0.06564551,0.9343544
13777,0.36400577,0.6359942
24744,0.743131,0.25686905
60615,0.6644066,0.33559337
41637,0.2342934,0.7657066
28991,0.023995169,0.9760048
28862,0.059665624,0.9403343
8928,0.20366202,0.79633796
26209,0.12986223,0.87013775
40025,0.2795566,0.72044337
53424,0.75730264,0.24269734
46867,0.5897143,0.41028568
64687,0.8248559,0.17514409
31043,0.21999404,0.78000593
41975,0.12988286,0.8701171
32354,0.4646896,0.5353104
25327,0.17691694,0.82308304
25482,0.24943744,0.75056255
26945,0.54920584,0.45079416
51391,0.5753094,0.42469057
9599,0.33693945,0.6630605
45354,0.38343462,0.6165654
48531,0.91732675,0.08267325
28772,0.18701816,0.8129818
61235,0.97754765,0.022452343
29748,0.11748951,0.8825105
5319,0.42634308,0.5736569
24333,0.018872192,0.98112774
26361,0.04661708,0.95338297
28710,0.15613674,0.8438633
51827,0.793301,0.20669906
38993,0.3069277,0.6930723
5081,0.08029737,0.91970265
42055,0.12787366,0.87212634
51596,0.25632253,0.7436775
33853,0.11140466,0.8885953
47749,0.8821943,0.11780574
58685,0.8749353,0.12506466
28398,0.1354189,0.86458105
22086,0.21032616,0.7896738
16334,0.17066143,0.8293386
25862,0.12449031,0.8755096
58029,0.99711007,0.002889927
38510,0.1413495,0.85865045
10045,0.18259951,0.81740046
7372,0.4858508,0.51414925
46124,0.4284859,0.5715141
65106,0.35756513,0.64243484
51701,0.83479536,0.16520466
44788,0.9636584,0.03634158
12007,0.28487977,0.71512026
51338,0.91082263,0.08917741
22321,0.14588846,0.85411155
4819,0.47188252,0.5281174
9293,0.124111265,0.8758887
44651,0.98428416,0.015715884
11647,0.754785,0.24521503
8171,0.32583937,0.6741606
34709,0.6851168,0.31488317
7796,0.3722662,0.6277338
11244,0.11079253,0.8892075
55284,0.343881,0.6561189
26317,0.10382864,0.89617133
39983,0.05073884,0.9492612
37997,0.010783194,0.9892168
10890,0.18861374,0.8113863
5657,0.45574337,0.5442566
56142,0.94957936,0.050420623
19330,0.013533612,0.98646635
50480,0.6312591,0.36874092
63823,0.7488175,0.2511825
4329,0.3450078,0.65499216
47667,0.8145586,0.1854414
14083,0.18943661,0.8105634
333,0.3838605,0.6161395
12968,0.10050668,0.8994933
34579,0.24882907,0.75117093
7696,0.46935806,0.530642
11574,0.20255764,0.7974424
9559,0.16498174,0.8350182
58599,0.4672311,0.5327689
57625,0.9996302,0.00036981556
31063,0.17177701,0.82822305
58413,0.9514354,0.048564587
49760,0.15329914,0.84670085
42684,0.6485714,0.35142863
48732,0.81965464,0.18034533
31093,0.1348333,0.8651667
55939,0.99973077,0.00026924495
61029,0.9992107,0.000789257
9347,0.20265342,0.79734665
27279,0.06845486,0.93154514
897,0.22651702,0.7734829
18370,0.014509934,0.9854901
26648,0.16385508,0.8361449
13156,0.3768175,0.6231825
17275,0.008762435,0.99123764
27387,0.13820733,0.8617927
19984,0.010276674,0.9897233
36451,0.026288511,0.9737115
127,0.022643346,0.9773566
30307,0.1488074,0.85119253
