,0,1
26696,0.14995594,0.8500441
36850,0.09635665,0.90364337
59351,0.6347721,0.36522788
58428,0.9998485,0.00015143995
39922,0.067375,0.93262494
10300,0.13751902,0.86248094
54432,0.6220102,0.37798986
53683,0.97111064,0.028889421
14131,0.15079561,0.84920436
60847,0.4770985,0.5229015
45041,0.8768535,0.12314642
49005,0.4478713,0.55212873
36329,0.2899945,0.7100055
25102,0.28536746,0.7146325
41269,0.16575985,0.8342402
58025,0.99720347,0.002796502
25054,0.25395152,0.7460485
31619,0.20833519,0.79166484
14340,0.27864385,0.72135615
17476,0.1469875,0.85301256
27937,0.18624617,0.8137538
57546,0.99993,6.996845e-05
18937,0.027578518,0.9724215
6363,0.65659386,0.34340617
25220,0.29742885,0.70257115
55662,0.6673745,0.33262548
18008,0.06897086,0.93102914
10573,0.33068854,0.66931146
51343,0.22639263,0.7736073
55972,0.3032618,0.6967382
28928,0.1406133,0.85938674
11562,0.17190342,0.8280965
33446,0.28010577,0.71989423
7125,0.14751382,0.8524862
42785,0.5860055,0.41399446
1056,0.26807,0.73192996
3653,0.2471143,0.7528857
9844,0.7993441,0.20065589
60201,0.7259818,0.27401826
50775,0.28178677,0.71821326
26478,0.31682876,0.6831713
44982,0.99887735,0.001122676
25356,0.18956867,0.81043136
64896,0.43655077,0.56344926
33152,0.5371729,0.46282715
29676,0.26214078,0.73785925
28323,0.09760328,0.90239674
52147,0.6155303,0.38446975
44423,0.46237138,0.5376286
33025,0.46312845,0.5368716
11923,0.34426537,0.65573466
473,0.65690565,0.34309435
53252,0.58358085,0.41641912
13901,0.08369101,0.916309
30379,0.109562546,0.8904374
51763,0.56988245,0.43011752
32765,0.46447685,0.5355231
16056,0.0022274272,0.9977725
18667,0.024005856,0.9759941
53705,0.68237686,0.31762317
63166,0.21661195,0.783388
7406,0.14992368,0.85007626
33095,0.43841937,0.56158066
13639,0.265238,0.7347621
9622,0.8833342,0.11666585
27458,0.17031924,0.82968074
60660,0.54894257,0.45105737
10908,0.5569533,0.44304666
22647,0.26904568,0.7309543
64647,0.5844328,0.41556725
26755,0.6227262,0.37727374
15678,0.052185304,0.94781464
57633,0.9999726,2.7424683e-05
2657,0.18302494,0.8169751
15555,0.0053706495,0.9946293
44280,0.51823646,0.4817635
45205,0.49731427,0.5026857
5737,0.3317497,0.66825026
18172,0.055936445,0.94406354
30152,0.15328318,0.8467168
41760,0.19614595,0.8038541
9982,0.3871628,0.61283726
45016,0.9965312,0.0034688737
21526,0.3356007,0.66439927
41241,0.05031479,0.94968516
12808,0.14235519,0.85764486
27621,0.17154467,0.8284553
33270,0.22672617,0.7732739
3695,0.1775952,0.8224048
49979,0.79398996,0.20601003
45881,0.99066025,0.009339724
33691,0.4441979,0.5558021
46285,0.4532475,0.5467526
19731,0.13278215,0.8672179
43199,0.89232194,0.107678056
42382,0.30846798,0.69153196
34249,0.33907092,0.660929
44365,0.99215126,0.007848748
258,0.48007846,0.51992154
51737,0.9342757,0.06572434
18497,0.09829423,0.90170574
39156,0.07909709,0.9209029
52588,0.9547278,0.045272205
55770,0.900191,0.09980901
43921,0.4270203,0.5729797
51982,0.6365599,0.36344013
39528,0.15724155,0.8427585
23839,0.28275052,0.71724945
32652,0.2853557,0.7146443
13596,0.24754827,0.7524517
43283,0.46685427,0.5331457
11933,0.2691304,0.73086965
1127,0.66499096,0.335009
20197,0.016408825,0.98359114
5970,0.16757059,0.83242935
40395,0.19147006,0.8085299
5753,0.27562448,0.72437555
53261,0.49366796,0.5063321
4719,0.61436075,0.38563922
44347,0.9259048,0.074095204
62918,0.9196811,0.08031888
58406,0.99891746,0.0010825802
59977,0.6740154,0.3259846
28254,0.13498896,0.86501104
13757,0.67971164,0.32028842
49529,0.6130423,0.38695768
39889,0.09135253,0.9086475
55666,0.5518816,0.44811836
40547,0.09485572,0.9051442
38264,0.13374186,0.86625814
31878,0.25759754,0.74240243
37250,0.31815094,0.68184906
59892,0.3896072,0.6103928
38035,0.118029796,0.88197017
5316,0.5084728,0.49152726
143,0.18828243,0.8117176
62692,0.98592293,0.014077089
39007,0.0557412,0.94425875
30432,0.12732916,0.8726709
18616,0.003003449,0.9969965
31179,0.15570137,0.8442986
40644,0.20895728,0.79104275
16827,0.05013338,0.9498666
14896,0.10708407,0.89291596
54935,0.2775014,0.7224986
7799,0.17646326,0.82353675
17022,0.04191665,0.95808333
49113,0.8528252,0.14717479
35832,0.118390694,0.8816093
51727,0.91802627,0.08197374
25330,0.17224236,0.8277576
53413,0.21061313,0.78938687
46326,0.97488075,0.025119256
43138,0.12284071,0.87715936
26726,0.17136374,0.8286362
41484,0.17901681,0.82098323
50930,0.75519687,0.24480318
34220,0.37788647,0.6221136
45382,0.93530226,0.06469772
5344,0.69395196,0.306048
62452,0.95904946,0.040950544
18822,0.005010617,0.99498934
18202,0.0640265,0.93597347
14212,0.20574175,0.7942583
48087,0.27584392,0.7241561
32414,0.28203762,0.7179624
20707,0.23796323,0.7620368
25873,0.17204042,0.82795954
58252,0.9978865,0.002113503
48648,0.6860506,0.3139494
22768,0.15698867,0.8430114
14512,0.3254209,0.6745791
4032,0.20561,0.79438996
49324,0.6360622,0.36393777
38075,0.05132648,0.94867355
26307,0.16808853,0.8319115
41477,0.15485045,0.8451496
3352,0.15107173,0.8489282
14392,0.25130442,0.74869555
38759,0.19340542,0.8065946
46476,0.6136924,0.3863076
10410,0.6414466,0.35855344
4610,0.23635839,0.76364166
30556,0.19487044,0.8051296
46927,0.555913,0.44408706
58739,0.6933291,0.30667093
23811,0.22410947,0.7758905
8197,0.47974378,0.5202562
42200,0.29750964,0.7024903
59862,0.34276396,0.657236
26190,0.168717,0.831283
38259,0.12348387,0.8765161
11404,0.178578,0.82142204
49542,0.8453363,0.15466367
27340,0.07449053,0.9255095
47924,0.57335836,0.42664167
42074,0.16807981,0.83192015
20075,0.0006036285,0.9993963
4843,0.23578599,0.76421404
21086,0.17518076,0.82481927
49407,0.24210358,0.7578964
12766,0.58507717,0.4149229
36742,0.044460353,0.95553964
22741,0.16398929,0.8360107
30083,0.24223745,0.75776255
7471,0.18539095,0.81460905
50569,0.38500386,0.6149962
43573,0.9985045,0.0014955578
51852,0.8893357,0.11066431
62409,0.618512,0.38148808
8754,0.45126894,0.548731
64055,0.83324015,0.1667598
58256,0.9973767,0.0026233816
48413,0.2720715,0.7279285
18242,0.16717377,0.8328262
12725,0.24791418,0.7520858
45056,0.9535165,0.046483558
63631,0.9123055,0.087694526
53388,0.46001327,0.5399867
26632,0.100950785,0.89904916
18397,0.07288389,0.92711616
55877,0.85873544,0.14126453
64113,0.7725592,0.22744074
41475,0.14956379,0.85043615
59961,0.67890203,0.32109797
44519,0.97189146,0.028108547
29847,0.15714972,0.84285027
41690,0.5731296,0.4268704
27662,0.08715931,0.9128407
18361,0.027455384,0.97254467
45844,0.879032,0.120968
54653,0.605404,0.39459592
56921,0.90087736,0.09912264
10583,0.7297844,0.27021557
30878,0.15166958,0.84833044
31288,0.24289396,0.75710607
55299,0.9353369,0.064663164
40189,0.22325191,0.7767481
6463,0.77321583,0.2267841
9311,0.5333044,0.46669558
4128,0.18127473,0.8187253
57279,0.9971928,0.002807231
6255,0.53837824,0.4616218
28383,0.20307748,0.7969225
21163,0.48243663,0.51756334
29432,0.10858991,0.89141005
9212,0.24875921,0.7512408
23930,0.20380317,0.7961968
11814,0.21589732,0.7841027
17835,0.08678599,0.913214
55434,0.53599155,0.4640084
65050,0.8248956,0.17510435
9300,0.68294317,0.31705683
7755,0.32569957,0.67430043
40153,0.11616038,0.88383955
46620,0.86821145,0.13178854
61988,0.83148396,0.16851602
16502,0.15662365,0.84337634
16010,0.1434031,0.8565969
9463,0.6108609,0.3891391
18195,0.133458,0.866542
52130,0.5351481,0.46485192
57412,0.9675067,0.032493263
10019,0.24106525,0.7589348
20607,0.5027758,0.49722418
2329,0.2618333,0.73816675
61197,0.7816096,0.21839039
45907,0.3936995,0.60630053
37825,0.21385166,0.7861483
51264,0.48988956,0.51011044
23790,0.26590765,0.7340923
47246,0.9791347,0.020865388
28917,0.19563329,0.80436677
51925,0.96149373,0.03850621
60033,0.23376273,0.7662373
11717,0.11255989,0.88744015
17909,0.010003611,0.98999643
47082,0.86915,0.13085
48969,0.8733345,0.12666546
14222,0.2705757,0.72942424
30234,0.45162928,0.5483707
7682,0.45256665,0.5474333
52870,0.36564144,0.6343586
5579,0.26920402,0.730796
37828,0.09904143,0.90095854
49359,0.5304812,0.46951875
37538,0.15043978,0.84956026
19462,0.027419992,0.9725801
15520,0.0806941,0.91930586
8834,0.16645883,0.83354115
59986,0.49286896,0.50713104
39607,0.029003879,0.9709961
54357,0.47047248,0.52952754
24003,0.21368515,0.78631485
20975,0.45582673,0.5441733
40289,0.08180039,0.9181996
349,0.63028944,0.36971056
22448,0.16645388,0.8335461
36832,0.11647911,0.88352084
8998,0.48817465,0.5118253
34510,0.4333192,0.5666807
9830,0.16386119,0.83613884
15992,0.0024252417,0.99757475
44746,0.9477438,0.052256264
21334,0.3782699,0.62173015
65196,0.8871,0.11290007
51302,0.7669955,0.23300456
52128,0.5288034,0.47119665
28161,0.12866116,0.87133884
11845,0.22765043,0.7723496
30094,0.18714626,0.8128537
37392,0.10270826,0.8972917
17848,0.009272401,0.99072754
41171,0.18985859,0.81014144
11947,0.79939115,0.20060878
43889,0.59113705,0.40886298
39721,0.102337696,0.89766234
19088,0.043192517,0.9568075
6333,0.70459646,0.29540354
54071,0.7517521,0.24824797
20285,0.015592758,0.9844073
30543,0.67054546,0.32945454
32248,0.6391881,0.36081192
546,0.24087454,0.7591255
182,0.18501891,0.8149811
7024,0.9100659,0.089934066
47535,0.94452965,0.05547033
22319,0.16472225,0.8352778
56940,0.9317642,0.06823576
54222,0.50009793,0.499902
53562,0.831502,0.16849795
32574,0.30920082,0.6907992
3242,0.8806197,0.119380265
40567,0.16190009,0.8380999
11275,0.43948618,0.5605138
47543,0.6152228,0.3847772
8743,0.38692114,0.6130789
62583,0.9324067,0.067593254
1682,0.48021492,0.51978505
33795,0.4368159,0.5631841
64340,0.234504,0.76549596
18358,0.17131625,0.82868373
40314,0.11589027,0.88410974
33146,0.49322975,0.50677025
11146,0.32775578,0.67224425
51942,0.8789109,0.12108905
28280,0.2560969,0.7439031
967,0.50806856,0.49193144
38545,0.17347746,0.8265225
2961,0.29322758,0.70677245
18909,0.011862591,0.9881374
18253,0.13933192,0.86066806
36394,0.022053251,0.97794676
50372,0.54835933,0.45164064
44993,0.9772602,0.022739822
45283,0.860603,0.13939698
59194,0.35804644,0.6419536
31424,0.1613478,0.83865213
29539,0.18367307,0.8163269
2545,0.680768,0.319232
3638,0.39307293,0.6069271
24149,0.15085633,0.8491437
59291,0.6291869,0.37081304
35833,0.17968994,0.82031006
31250,0.19661672,0.80338323
16479,0.0138289835,0.98617095
19913,0.0013476767,0.9986524
36787,0.07279216,0.9272078
33725,0.37508297,0.62491703
33890,0.5601975,0.4398025
38563,0.15886049,0.84113955
8022,0.37727174,0.6227283
58072,0.9971535,0.002846417
61912,0.5785341,0.42146593
1999,0.4732371,0.5267629
34178,0.27688974,0.7231103
61036,0.68332845,0.31667155
48833,0.7934932,0.2065068
41369,0.16476715,0.83523285
26336,0.09564886,0.9043511
43577,0.9463405,0.053659577
62196,0.91517353,0.08482642
9721,0.15075661,0.8492434
12690,0.21054979,0.7894502
24413,0.151188,0.84881204
18158,0.026028428,0.9739716
15004,0.18366551,0.8163345
22748,0.21587718,0.7841228
16906,0.0043256823,0.9956743
25496,0.28757113,0.7124288
27997,0.15771149,0.8422885
34773,0.7032257,0.29677433
10213,0.7297687,0.27023134
25861,0.15392056,0.84607947
24129,0.16045295,0.83954704
57393,0.9452736,0.05472643
20359,0.42699203,0.57300794
41156,0.062493965,0.937506
61317,0.942742,0.057258032
19752,0.14687014,0.8531298
39459,0.15288238,0.84711766
44279,0.6642584,0.33574158
15218,0.15652566,0.8434743
5763,0.32490775,0.6750923
2659,0.9625524,0.037447557
56722,0.99278754,0.0072124884
41480,0.2924637,0.70753634
55221,0.59596246,0.40403754
55194,0.31693304,0.68306696
21535,0.16537961,0.83462036
52307,0.6069311,0.39306888
44833,0.99223846,0.0077615124
1144,0.3446446,0.6553554
34174,0.2807997,0.7192003
5388,0.4269124,0.5730876
30735,0.15078925,0.84921074
64674,0.8713059,0.12869416
37933,0.06844005,0.93156
57371,0.98886466,0.011135358
15275,0.18056947,0.81943053
63845,0.15128987,0.8487102
52383,0.429083,0.570917
6387,0.66138136,0.33861864
46785,0.87935835,0.12064164
20041,0.002491649,0.9975083
61402,0.99545884,0.004541201
2331,0.5681618,0.4318382
1006,0.6561402,0.34385985
38909,0.080305435,0.9196946
26111,0.15527546,0.84472454
52238,0.6682938,0.33170626
13553,0.06598709,0.9340129
55497,0.64596385,0.35403615
14944,0.1250928,0.87490714
26882,0.14474642,0.85525364
4717,0.6831801,0.3168199
36160,0.10633713,0.89366287
45098,0.63839203,0.3616079
26929,0.15022892,0.8497711
45086,0.6666622,0.3333378
4683,0.6229738,0.3770262
13662,0.16783759,0.8321624
52241,0.8398464,0.16015367
38054,0.07518383,0.9248162
13361,0.14606206,0.8539379
34746,0.80662745,0.19337255
61775,0.9370958,0.06290416
5139,0.26705277,0.73294723
52905,0.73108727,0.26891276
11431,0.21778454,0.7822155
55499,0.74594635,0.2540537
32577,0.35659024,0.6434098
37735,0.14217575,0.8578242
23155,0.18756254,0.8124375
63510,0.4771854,0.52281463
40475,0.020118276,0.97988176
24262,0.14073944,0.8592606
37215,0.23781303,0.76218694
49878,0.95982283,0.040177103
9917,0.2312857,0.7687143
31554,0.333136,0.666864
35563,0.42707327,0.5729267
39560,0.18166745,0.8183326
5812,0.91291165,0.08708833
62906,0.94338113,0.05661894
55212,0.5570197,0.44298026
59740,0.8330554,0.16694456
40277,0.09317907,0.90682095
30583,0.1850967,0.8149033
45364,0.73527783,0.26472214
12462,0.34451848,0.65548146
58707,0.98173136,0.018268675
41709,0.14467579,0.85532415
35873,0.10990353,0.8900964
58748,0.8244735,0.17552647
13846,0.2109672,0.78903276
16167,0.032477107,0.96752286
40030,0.10114114,0.89885885
2952,0.50738543,0.49261463
10974,0.17516857,0.8248314
47577,0.50906646,0.49093357
18116,0.14297965,0.8570204
27061,0.19216026,0.80783975
46757,0.6812772,0.31872278
27781,0.15622921,0.8437708
55839,0.8842399,0.11576008
17037,0.06425525,0.9357447
4465,0.4354476,0.5645524
55045,0.89020944,0.109790616
51351,0.36929718,0.63070285
52021,0.41001052,0.5899895
31851,0.24753524,0.7524648
59668,0.6895478,0.31045225
19460,0.03968582,0.9603142
44589,0.78912896,0.21087107
1095,0.258894,0.74110603
15695,0.0052723787,0.9947277
52651,0.60404223,0.39595777
5383,0.4939687,0.5060313
58888,0.64920545,0.35079458
29726,0.30388892,0.6961111
48285,0.86339176,0.13660827
26364,0.13061891,0.8693811
9980,0.48005503,0.51994497
3999,0.26654464,0.73345536
31520,0.33751094,0.6624891
58023,0.99531436,0.004685682
58513,0.99384886,0.006151129
34944,0.7055573,0.2944427
44164,0.9553887,0.044611312
37410,0.11374907,0.8862509
51987,0.9142885,0.085711464
16349,0.01190049,0.9880995
54625,0.9061708,0.0938292
52113,0.26495975,0.7350402
22259,0.17413554,0.8258645
48227,0.91743225,0.08256777
19159,0.14576834,0.85423166
33991,0.5053583,0.49464172
24230,0.14979342,0.85020655
55559,0.20856945,0.79143053
57118,0.61527103,0.3847289
6022,0.2116296,0.78837043
11268,0.36673018,0.63326985
23241,0.22417489,0.7758251
7336,0.15499415,0.84500587
37383,0.2127788,0.7872212
50805,0.62566656,0.3743334
61790,0.9965371,0.0034628704
39232,0.07778928,0.92221075
64568,0.61921066,0.38078934
6711,0.20270056,0.7972995
10729,0.23480587,0.7651941
65089,0.90489924,0.095100686
7771,0.245488,0.754512
21061,0.2352786,0.7647214
24112,0.17293632,0.82706374
14867,0.043749984,0.9562501
31959,0.17818785,0.82181215
61631,0.6950052,0.30499485
30355,0.115502514,0.8844975
55806,0.4466645,0.5533355
33448,0.3196236,0.68037635
18846,0.018637652,0.98136234
2836,0.20955919,0.7904408
21828,0.14833179,0.8516682
46907,0.43012357,0.5698765
38735,0.11553137,0.8844686
9082,0.85965675,0.14034326
26351,0.10718629,0.8928137
42622,0.18667221,0.8133277
46471,0.3680587,0.6319413
53102,0.38178587,0.61821413
26661,0.1401979,0.85980207
20649,0.5265643,0.4734357
10222,0.4047372,0.59526277
42496,0.15863349,0.8413665
58617,0.7185842,0.28141585
47468,0.23180866,0.76819134
21765,0.07468798,0.92531204
37702,0.05222703,0.947773
51209,0.94264424,0.057355806
45249,0.8705992,0.12940083
12878,0.6384753,0.36152473
31239,0.10835506,0.89164495
22735,0.3111266,0.6888734
23430,0.37563136,0.6243686
51788,0.66765505,0.33234492
31832,0.14401774,0.85598224
34675,0.5363744,0.46362564
37703,0.16854072,0.83145934
21760,0.16704473,0.8329553
33154,0.4230765,0.5769235
42340,0.39068466,0.6093154
49735,0.97257125,0.0274288
20576,0.62044775,0.37955225
27946,0.14450395,0.8554961
32143,0.40412688,0.5958731
39046,0.021396209,0.9786038
9907,0.33078867,0.6692113
10471,0.33505723,0.66494274
9216,0.3099125,0.69008744
55804,0.43929037,0.5607096
51349,0.68444043,0.3155596
34284,0.40211305,0.5978869
39261,0.028038539,0.9719615
59917,0.9383582,0.061641768
43877,0.87147087,0.12852913
38396,0.19850296,0.8014971
36595,0.1737012,0.82629883
45515,0.49710602,0.5028939
58856,0.1615504,0.8384496
40578,0.29505497,0.7049451
52032,0.6294215,0.37057856
15045,0.22140001,0.7786
28278,0.17956902,0.820431
58182,0.9790355,0.020964494
11227,0.046080545,0.9539194
61150,0.7590607,0.24093935
25792,0.20374817,0.79625183
31809,0.32375368,0.6762463
39254,0.06333002,0.93666995
40969,0.086367376,0.9136326
34119,0.5609797,0.43902025
35451,0.6262316,0.37376842
19424,0.026012054,0.973988
37750,0.648481,0.35151902
37989,0.044196643,0.95580333
23079,0.16782469,0.8321754
48355,0.9949891,0.0050108405
47013,0.33896783,0.6610322
8316,0.8657476,0.1342525
33694,0.32003823,0.67996174
63368,0.47701204,0.52298796
14724,0.21944475,0.7805552
64809,0.847687,0.15231301
7937,0.40012464,0.5998754
12689,0.18271936,0.81728065
50365,0.8827367,0.11726329
6816,0.52017415,0.47982582
31882,0.4683205,0.5316796
36965,0.038014423,0.96198565
29644,0.16015175,0.8398483
11276,0.27539447,0.7246055
40616,0.36188456,0.6381154
33379,0.3109394,0.6890606
49818,0.70813227,0.2918677
8351,0.3576762,0.6423238
48115,0.9966061,0.0033939164
56792,0.9376275,0.062372565
13160,0.14842609,0.85157394
4047,0.18862183,0.8113781
42173,0.16339351,0.8366065
58301,0.9986045,0.0013955549
7501,0.4815626,0.5184374
50287,0.6712061,0.32879388
11407,0.2019817,0.7980183
43336,0.55761176,0.44238818
37008,0.432253,0.567747
39304,0.10722099,0.89277905
10901,0.39917883,0.60082114
22763,0.19417523,0.8058247
20625,0.846464,0.15353598
36303,0.38364714,0.61635286
36108,0.088888556,0.9111114
14672,0.21653514,0.78346485
6379,0.21160789,0.7883921
45783,0.9985592,0.0014408035
17231,0.013521663,0.9864783
45625,0.39861295,0.6013871
29342,0.39697132,0.6030287
8875,0.1944956,0.8055044
35158,0.56395155,0.43604848
38261,0.13273667,0.8672633
51360,0.929256,0.07074394
26060,0.1538491,0.8461509
20582,0.57725173,0.4227483
50699,0.27424276,0.72575724
28970,0.32974342,0.67025656
35809,0.3259291,0.6740709
16335,0.013263275,0.9867367
45704,0.92019075,0.07980922
763,0.17941411,0.82058585
11513,0.1504283,0.8495717
59686,0.24248011,0.75751984
9923,0.90658927,0.09341076
48984,0.5768471,0.42315298
24222,0.22842622,0.7715738
33100,0.57657874,0.42342132
37723,0.22574066,0.7742594
2037,0.24308972,0.75691026
12024,0.6226119,0.37738815
45352,0.22081324,0.7791868
59388,0.57339764,0.4266024
31656,0.27176258,0.72823745
11876,0.78887343,0.21112657
26531,0.2380821,0.7619179
12101,0.13046616,0.8695338
17575,0.09675506,0.9032449
40936,0.084362045,0.91563797
60833,0.32295668,0.6770434
55764,0.6793183,0.3206817
16748,0.07222708,0.9277729
29793,0.1591763,0.8408237
28462,0.137268,0.862732
43840,0.29007185,0.7099282
24745,0.30225217,0.6977478
26074,0.16610539,0.8338946
13482,0.26554704,0.73445296
35291,0.45067683,0.54932314
34028,0.31391853,0.68608147
9455,0.9025792,0.09742082
50582,0.61862487,0.38137507
10347,0.6028748,0.39712518
13456,0.3549249,0.6450751
14442,0.447046,0.55295396
51922,0.5219623,0.47803777
51812,0.6824324,0.31756762
19989,0.24596003,0.75404
20624,0.8770126,0.122987345
51309,0.8626018,0.13739811
10218,0.10270733,0.8972927
23421,0.1953856,0.8046144
61165,0.673561,0.326439
18742,0.00796572,0.99203426
26314,0.10799845,0.8920015
36665,0.2089558,0.79104424
55505,0.8938289,0.10617103
19781,0.0018355473,0.9981645
15712,0.018276397,0.98172355
54894,0.9089499,0.09105009
3005,0.9859826,0.014017368
34967,0.26075363,0.73924637
19700,0.059600364,0.9403996
44665,0.9818949,0.01810507
3546,0.28537923,0.71462077
49943,0.7398514,0.26014858
307,0.16450332,0.83549666
17741,0.15472277,0.8452772
36798,0.02536042,0.9746396
31525,0.26296026,0.73703974
8441,0.15364534,0.84635466
29472,0.14301172,0.8569883
48821,0.7023624,0.29763758
31263,0.17277995,0.8272201
10480,0.5623293,0.43767074
12043,0.14614111,0.8538589
40844,0.20354174,0.79645824
46367,0.3868099,0.6131901
2463,0.96742,0.032580066
13641,0.21221696,0.787783
6089,0.8641045,0.13589549
36376,0.11211573,0.88788426
52965,0.69339055,0.3066095
47279,0.8937208,0.106279254
33002,0.22938459,0.7706154
2328,0.29131535,0.7086846
10770,0.37672096,0.62327904
21870,0.3503348,0.6496652
39556,0.107440904,0.8925591
39945,0.15810202,0.841898
37307,0.04313882,0.9568612
56325,0.99209034,0.007909663
22742,0.15292044,0.8470796
44511,0.934483,0.06551705
65026,0.7569346,0.24306543
332,0.73261136,0.26738867
57017,0.96547794,0.0345221
47544,0.9801016,0.019898482
36729,0.19008245,0.80991757
16916,0.10987322,0.89012676
2018,0.5168088,0.48319116
28691,0.11810554,0.8818944
56095,0.9933042,0.0066958126
13955,0.23707998,0.76292
32009,0.21777666,0.78222334
39024,0.010431068,0.9895689
7804,0.2443158,0.7556842
46052,0.9998925,0.000107498505
48011,0.40849212,0.59150785
17561,0.10975913,0.89024085
3081,0.31741163,0.68258834
9951,0.22003654,0.77996343
17632,0.014079783,0.98592025
38003,0.08782817,0.9121719
65006,0.8435324,0.15646762
60874,0.99413174,0.0058682305
9800,0.28559378,0.71440625
14365,0.28449115,0.7155089
2899,0.3606951,0.6393049
63347,0.3431586,0.6568414
30982,0.14827874,0.8517213
1634,0.46038884,0.53961116
25057,0.16500491,0.8349951
51555,0.53742445,0.4625755
57037,0.96503574,0.03496423
60282,0.32449397,0.675506
22973,0.21265818,0.7873419
37207,0.32563964,0.67436033
49674,0.81232154,0.18767849
21790,0.750832,0.2491679
17510,0.042125173,0.95787483
4783,0.40988758,0.59011245
34552,0.38470796,0.615292
20048,0.009731743,0.9902683
36676,0.097930275,0.90206975
44610,0.98893154,0.011068392
45526,0.2842041,0.7157959
39638,0.052045234,0.9479548
1536,0.84801805,0.15198196
20135,0.0009184412,0.9990815
11311,0.13710289,0.86289716
52030,0.93772024,0.062279783
19083,0.064181186,0.93581885
27400,0.14889784,0.8511022
45306,0.27594396,0.72405607
32076,0.23112397,0.768876
34294,0.40506777,0.5949322
55041,0.65089345,0.34910658
55088,0.70894253,0.29105747
291,0.3982637,0.6017363
62912,0.2300268,0.7699732
22043,0.21835805,0.78164196
31573,0.2769109,0.7230891
61052,0.9268326,0.0731674
33067,0.48359194,0.5164081
5489,0.421684,0.57831603
39242,0.11374998,0.88625
15112,0.29035386,0.70964617
44543,0.9911908,0.008809194
43131,0.1767863,0.82321376
2920,0.26828852,0.73171145
12414,0.23908983,0.7609101
27571,0.14416435,0.8558356
8484,0.30245662,0.6975434
46684,0.73332864,0.26667133
62795,0.98685116,0.013148852
56614,0.9634561,0.03654393
1073,0.19543305,0.8045669
29692,0.589971,0.41002902
15224,0.3061838,0.69381624
36245,0.26626343,0.7337366
32227,0.175075,0.824925
50675,0.94521624,0.054783713
23420,0.33353868,0.66646135
53020,0.9323545,0.06764543
27564,0.15053327,0.84946674
24764,0.5364945,0.4635055
50953,0.9582404,0.041759573
25325,0.15191996,0.84808004
48350,0.87535733,0.12464268
37639,0.15284945,0.84715056
58226,0.99832076,0.0016792751
38601,0.29724836,0.70275164
26331,0.18731415,0.8126858
33413,0.23079619,0.76920384
52020,0.603956,0.396044
48952,0.7417813,0.25821874
26403,0.1090856,0.89091444
37728,0.13253196,0.867468
38020,0.044230953,0.95576906
5666,0.8213158,0.17868413
21468,0.20237088,0.7976291
43220,0.4009294,0.5990706
4858,0.15717247,0.8428275
60634,0.5025673,0.4974327
53749,0.7501554,0.2498446
64057,0.9332641,0.066735856
30366,0.14143667,0.85856336
23039,0.17080225,0.82919776
64663,0.35219598,0.647804
63242,0.48379138,0.51620865
27829,0.1590337,0.8409662
53844,0.63397527,0.36602473
39536,0.045683853,0.95431614
25869,0.15103881,0.84896123
26216,0.42714545,0.5728545
56111,0.9992142,0.00078576367
27385,0.19540949,0.8045905
13578,0.80294955,0.19705044
9248,0.2250451,0.7749549
19929,0.005732692,0.9942673
49085,0.6646393,0.3353607
63331,0.56725883,0.4327412
1938,0.2994154,0.7005846
28373,0.1767795,0.8232205
58940,0.5235298,0.4764702
26844,0.1662625,0.8337375
62156,0.9997594,0.00024065135
36690,0.18880919,0.8111908
29495,0.11974105,0.8802589
14104,0.21432586,0.7856741
44033,0.715648,0.28435197
6200,0.58317304,0.41682693
63480,0.83500785,0.1649922
28635,0.15934177,0.8406582
27704,0.15472639,0.8452736
26064,0.16559903,0.83440095
24492,0.22363469,0.77636534
64371,0.6914706,0.30852938
19390,0.16278177,0.83721817
20141,0.00080665224,0.9991934
56716,0.99515367,0.0048463433
33388,0.34004316,0.6599568
44918,0.885213,0.114786915
1060,0.5503162,0.4496838
49876,0.4952341,0.5047659
19331,0.06394256,0.93605745
31705,0.6173685,0.38263145
58766,0.8129702,0.18702976
13900,0.2279736,0.7720264
40654,0.25281057,0.74718946
61313,0.34299743,0.6570026
33826,0.37563336,0.62436664
45581,0.18054067,0.8194594
44231,0.99994516,5.4850392e-05
64060,0.69500506,0.3049949
42317,0.42480335,0.5751966
41006,0.15893564,0.8410644
65178,0.5108768,0.48912326
38105,0.1548411,0.84515893
21449,0.5049664,0.49503356
541,0.45489782,0.5451022
6893,0.1618167,0.8381833
56118,0.9960069,0.003993124
10006,0.3479764,0.65202355
46623,0.5030453,0.49695468
60355,0.55637825,0.44362175
40489,0.040132962,0.959867
18083,0.17495283,0.8250472
17374,0.019153247,0.9808468
14894,0.20875734,0.7912427
44188,0.53326637,0.46673363
53833,0.6657243,0.33427566
35245,0.36607397,0.63392603
20862,0.20544712,0.79455286
43975,0.22806716,0.77193284
51372,0.40311092,0.59688914
53704,0.814506,0.18549398
3531,0.576455,0.42354503
44573,0.9906804,0.009319663
27642,0.15567227,0.84432775
19944,0.013709773,0.98629016
4948,0.9049434,0.09505663
14864,0.40284365,0.59715635
53330,0.9485543,0.051445782
18833,0.009597067,0.99040294
6610,0.5968498,0.40315017
2356,0.64165497,0.358345
33086,0.32321995,0.67678005
61584,0.8568994,0.14310059
43453,0.99725914,0.002740851
48304,0.4258859,0.5741141
26195,0.15433936,0.84566057
27716,0.14972882,0.85027117
19071,0.050437957,0.9495621
