,0,1
47853,0.6144901,0.38550988
49075,0.6025686,0.39743137
27022,0.16486531,0.8351347
62148,0.800778,0.19922207
59153,0.5815127,0.41848734
29983,0.07706781,0.92293215
681,0.1734907,0.8265093
37984,0.02368142,0.97631854
16773,0.16377613,0.83622384
330,0.15266334,0.8473367
57904,0.93611,0.063890055
24959,0.3323792,0.66762084
61902,0.99745315,0.0025468026
30623,0.088856675,0.91114336
24279,0.11061968,0.8893803
6512,0.7522242,0.24777582
26785,0.14715816,0.85284185
10266,0.46631485,0.53368515
45606,0.95944434,0.04055564
45903,0.62642473,0.37357524
65018,0.5485313,0.45146874
17208,0.0356076,0.96439236
2129,0.93333006,0.066669956
13067,0.32591137,0.6740886
36913,0.08393808,0.91606194
46093,0.8090906,0.19090939
57481,0.99729985,0.0027001344
61850,0.96259993,0.037400067
23407,0.20060854,0.7993915
62186,0.99910563,0.00089438516
19758,0.009770164,0.9902298
19594,0.00881316,0.9911869
25428,0.09721007,0.9027899
37935,0.013040065,0.98696
25477,0.11205791,0.8879421
47303,0.90131277,0.09868722
64602,0.341342,0.658658
13377,0.30068868,0.69931126
28527,0.14633031,0.85366964
40864,0.21156687,0.7884331
10505,0.56434995,0.43565002
55984,0.9791429,0.020857133
15806,0.025006406,0.9749936
29646,0.27406296,0.72593707
54172,0.71217835,0.28782168
26494,0.50473374,0.49526623
58582,0.47211224,0.5278878
49707,0.6134009,0.38659912
40246,0.061452687,0.9385473
22608,0.17867714,0.82132286
14887,0.2895099,0.7104901
5402,0.75455326,0.24544674
30299,0.20740438,0.7925956
54890,0.2177063,0.7822937
37124,0.07353443,0.9264655
41649,0.07883809,0.9211619
17271,0.12518759,0.8748124
26890,0.075318746,0.9246812
18717,0.016216338,0.98378366
61677,0.89715105,0.10284891
16745,0.10345976,0.8965403
4803,0.4857454,0.5142546
17366,0.008455684,0.99154437
18650,0.049480334,0.9505197
20057,0.012649124,0.9873509
50429,0.24938639,0.75061363
37948,0.02990568,0.97009426
3401,0.85653216,0.14346778
8920,0.6282037,0.3717963
64525,0.38530552,0.6146945
51611,0.82585233,0.17414773
43117,0.85633135,0.14366868
6338,0.428722,0.571278
26971,0.22992048,0.77007955
28289,0.08687517,0.91312486
47074,0.79035735,0.20964263
59106,0.43728077,0.56271917
13225,0.04404602,0.95595396
61473,0.78230286,0.21769714
38302,0.034212653,0.96578735
30628,0.19748603,0.80251396
31587,0.2455204,0.75447965
10735,0.40045458,0.5995454
9306,0.60537034,0.39462963
13635,0.54006433,0.45993567
57237,0.7482935,0.25170645
42127,0.13592587,0.8640741
29328,0.29713845,0.7028616
52738,0.45772195,0.542278
38472,0.24947314,0.75052685
24563,0.11054688,0.8894532
8592,0.22151875,0.77848125
12164,0.16874744,0.8312525
6004,0.23543778,0.7645622
64200,0.8978912,0.102108754
61063,0.96433884,0.035661113
60762,0.96608603,0.033914037
28318,0.09472616,0.90527385
3728,0.42931715,0.5706829
53376,0.9429208,0.05707927
2819,0.89881545,0.10118448
12539,0.13473684,0.86526316
65063,0.81870556,0.18129443
56304,0.64175767,0.3582424
11451,0.17293388,0.82706606
57575,0.9999943,5.729494e-06
22014,0.1867264,0.8132736
33855,0.4072987,0.5927013
25554,0.08256325,0.9174368
51296,0.6402747,0.35972527
397,0.18594427,0.8140557
51246,0.37174624,0.62825376
51687,0.3875409,0.6124591
6916,0.46109304,0.538907
25525,0.3691507,0.63084936
51055,0.44685873,0.5531413
49781,0.24431068,0.7556893
40602,0.17457785,0.8254221
20469,0.6150808,0.3849193
9993,0.21885934,0.7811407
30296,0.08514758,0.9148524
10596,0.22724433,0.77275574
47167,0.9490489,0.05095115
41040,0.010912991,0.989087
39354,0.21454923,0.78545076
12258,0.29816946,0.70183057
2536,0.6324444,0.3675556
63918,0.34038356,0.6596165
24440,0.1557372,0.84426284
40067,0.00762143,0.9923786
61761,0.8781348,0.12186521
32372,0.21665585,0.7833441
5940,0.33151442,0.6684856
45202,0.6472947,0.35270533
64945,0.89769346,0.102306545
34972,0.77893555,0.22106445
14577,0.79087585,0.2091242
17536,0.01810457,0.9818955
13389,0.28727233,0.71272767
40329,0.009166309,0.9908337
58571,0.6094847,0.3905153
44594,0.9848638,0.015136142
33574,0.31218088,0.6878192
30724,0.15011455,0.8498854
49048,0.5817548,0.4182452
7921,0.21842462,0.7815754
14477,0.7664884,0.23351163
13341,0.19583258,0.8041674
57898,0.982627,0.017372968
18508,0.022695715,0.9773043
19611,0.02567364,0.9743264
6760,0.63018864,0.36981136
29447,0.05875206,0.94124794
24470,0.09357838,0.90642166
18757,0.017527549,0.9824724
2678,0.24367332,0.7563267
55906,0.7092744,0.29072565
57537,0.67762965,0.32237035
37687,0.12767532,0.87232465
5248,0.5824325,0.41756746
43045,0.18492724,0.8150727
21909,0.14580157,0.85419846
5726,0.8570174,0.14298263
51754,0.8733428,0.12665722
21068,0.19510266,0.80489737
51950,0.46726412,0.5327359
42688,0.14523079,0.85476923
5949,0.20941898,0.79058105
40927,0.09212666,0.90787333
6441,0.3152545,0.6847455
65013,0.77545285,0.22454715
30097,0.51947147,0.48052856
50443,0.98250717,0.017492864
19534,0.027742287,0.9722577
27688,0.08996288,0.91003716
44023,0.69100213,0.30899787
50308,0.8441489,0.15585107
14982,0.26576674,0.7342332
34447,0.69496715,0.30503282
41533,0.2445552,0.75544477
31196,0.21979026,0.7802098
29421,0.06443547,0.93556446
37885,0.2050526,0.79494745
34863,0.563931,0.43606904
57790,0.8447588,0.15524115
12443,0.25361815,0.7463819
44147,0.3656662,0.6343338
63578,0.9632303,0.03676967
25475,0.10685456,0.89314544
21037,0.18042108,0.8195789
56748,0.99102,0.008980009
17015,0.0078902375,0.99210984
14232,0.20842914,0.79157084
51921,0.5123241,0.48767588
62422,0.99995613,4.3874104e-05
35604,0.67084146,0.3291586
4741,0.19650456,0.8034954
58259,0.97981834,0.020181626
1455,0.55349153,0.44650844
15335,0.17869847,0.8213015
45834,0.99894816,0.0010518548
13933,0.52037835,0.47962168
13273,0.17946377,0.82053626
11748,0.75653034,0.24346963
8161,0.24751572,0.75248426
64474,0.7223676,0.27763236
26966,0.16462544,0.83537453
60953,0.50208926,0.4979107
24788,0.21726705,0.78273296
12286,0.36001,0.63999003
22790,0.02653523,0.9734648
18892,0.027508747,0.9724912
34942,0.60284585,0.39715415
947,0.170123,0.82987696
46133,0.9954287,0.0045712814
13938,0.26360086,0.7363991
15517,0.13803959,0.8619604
3550,0.43857467,0.5614253
54492,0.66858774,0.33141223
1512,0.55765736,0.44234264
2467,0.7158867,0.28411332
33758,0.30221838,0.6977816
14091,0.19637269,0.8036273
6683,0.2039145,0.79608554
34143,0.2652135,0.7347865
27604,0.17595147,0.8240485
6631,0.79721904,0.202781
33960,0.26395828,0.7360417
39458,0.06533121,0.9346687
29904,0.023891347,0.9761086
15097,0.7260023,0.27399766
53345,0.22560869,0.77439135
49486,0.53262925,0.46737072
55222,0.39878747,0.60121256
17581,0.0585824,0.94141763
59130,0.43108374,0.56891626
35279,0.45442194,0.54557806
47472,0.9208525,0.07914751
17678,0.04594727,0.95405275
34790,0.34513977,0.65486026
41645,0.16296807,0.83703196
50763,0.7801117,0.2198883
2627,0.24295862,0.75704145
62729,0.6060346,0.39396542
34585,0.6996078,0.30039218
26412,0.12119009,0.8788099
48430,0.63940966,0.36059034
32112,0.17662452,0.8233755
21934,0.17470098,0.82529896
41893,0.15249594,0.8475041
40536,0.005387881,0.9946121
21063,0.22492118,0.7750788
30631,0.18243065,0.8175693
20651,0.315869,0.68413097
39231,0.008443012,0.991557
61112,0.99493706,0.0050628865
42418,0.12959817,0.8704018
644,0.28048405,0.7195159
11512,0.20089172,0.79910827
57451,0.9275499,0.07245008
12865,0.17046309,0.8295369
18420,0.08357625,0.9164238
9552,0.47027183,0.5297282
34793,0.5022543,0.49774572
31092,0.116334505,0.88366544
30865,0.16354235,0.83645767
25156,0.16174245,0.8382576
45886,0.86785424,0.13214572
61662,0.6166911,0.3833089
32449,0.10885417,0.8911458
29230,0.15579954,0.84420043
25793,0.21930538,0.7806946
60013,0.6053109,0.39468908
17662,0.018257577,0.98174244
60858,0.98641324,0.013586757
4103,0.6585518,0.34144816
45575,0.19882174,0.8011783
8361,0.2779127,0.7220873
31695,0.19875528,0.80124474
59629,0.5486588,0.4513412
6347,0.3285155,0.67148453
301,0.42728263,0.57271737
31344,0.10847285,0.8915271
14918,0.21143681,0.7885632
59884,0.89197356,0.108026505
5631,0.36161223,0.63838774
32014,0.23139992,0.76860005
14448,0.3448763,0.6551238
16294,0.004208648,0.9957913
53427,0.85940266,0.1405973
17738,0.014320814,0.9856792
37662,0.0754348,0.9245652
38765,0.2538768,0.7461232
20901,0.09739707,0.902603
14473,0.3326627,0.6673373
17660,0.14516646,0.85483354
53613,0.58486396,0.41513604
7974,0.16202691,0.83797306
31056,0.256464,0.743536
5206,0.69853675,0.30146322
15191,0.046595685,0.9534043
59831,0.91336894,0.08663105
59357,0.4263144,0.57368565
55936,0.98859787,0.011402128
53868,0.40614298,0.593857
49443,0.6094387,0.3905613
59948,0.21065816,0.7893418
8145,0.4142581,0.58574194
15777,0.029802488,0.9701975
32049,0.13128206,0.86871797
23887,0.020243345,0.97975665
17533,0.03042164,0.9695784
10058,0.1641664,0.83583355
1371,0.4895546,0.5104454
12399,0.38727015,0.6127299
7968,0.19704992,0.8029501
34424,0.56367064,0.43632936
42802,0.13682087,0.86317915
2474,0.61091214,0.38908783
34392,0.69783187,0.30216813
39573,0.15220837,0.8477916
11790,0.49963614,0.5003638
31436,0.23209533,0.7679047
60303,0.40647334,0.59352666
28132,0.1441414,0.85585856
24838,0.15643468,0.84356534
55726,0.7563027,0.24369729
24118,0.10938202,0.89061797
29277,0.25930065,0.74069935
35733,0.6472811,0.3527189
24331,0.085349075,0.914651
20394,0.49369964,0.50630033
23976,0.15327625,0.84672374
15071,0.1634018,0.8365982
22983,0.15718412,0.8428159
51780,0.8274474,0.17255262
53318,0.5253857,0.47461435
34349,0.3394632,0.6605368
34422,0.66405886,0.33594117
57356,0.99865365,0.0013462674
45474,0.8404316,0.15956841
33779,0.25897172,0.7410283
57314,0.99923146,0.0007685834
34613,0.47981346,0.52018654
46075,0.95881236,0.041187685
30549,0.18226957,0.8177304
49220,0.53660643,0.4633936
15613,0.008615655,0.9913844
53757,0.5123653,0.48763475
34067,0.12285322,0.8771468
12279,0.08402362,0.9159764
62647,0.45648673,0.5435133
61615,0.7959581,0.20404193
24872,0.30748722,0.69251275
64027,0.95096624,0.049033787
35476,0.6221072,0.3778928
17068,0.01215413,0.98784584
793,0.1643862,0.8356138
10062,0.30392173,0.6960783
54061,0.6128959,0.38710406
14266,0.14092904,0.85907096
43887,0.35945028,0.6405497
28151,0.38967583,0.6103242
1765,0.20909864,0.79090136
26696,0.11199492,0.888005
36850,0.06595991,0.93404007
59351,0.45960313,0.54039687
58428,0.99988806,0.000111923626
39922,0.012824183,0.98717576
10300,0.15228088,0.84771913
54432,0.9308602,0.06913981
53683,0.6888267,0.31117332
14131,0.14421041,0.8557896
60847,0.49236426,0.5076357
45041,0.7954479,0.2045521
49005,0.43696108,0.5630389
36329,0.25302503,0.74697495
25102,0.29126486,0.70873517
41269,0.20302647,0.7969735
58025,0.9972959,0.0027041323
25054,0.2020195,0.7979805
31619,0.18886231,0.81113774
14340,0.39268854,0.6073114
17476,0.13732453,0.8626755
27937,0.18546218,0.8145378
57546,0.99999416,5.8494215e-06
18937,0.029020833,0.9709791
6363,0.5774163,0.42258376
25220,0.47425842,0.52574164
55662,0.7459225,0.25407746
18008,0.060638785,0.93936116
10573,0.57585865,0.42414138
51343,0.32422176,0.67577827
55972,0.46418485,0.5358152
28928,0.13676071,0.8632393
11562,0.14652121,0.8534787
33446,0.20631339,0.7936866
7125,0.13471548,0.8652845
42785,0.47978222,0.5202178
1056,0.1751216,0.8248784
3653,0.3393114,0.66068864
9844,0.6860757,0.31392437
60201,0.70808357,0.2919164
50775,0.25640655,0.74359345
26478,0.26092836,0.73907167
44982,0.9894611,0.010538912
25356,0.13722159,0.8627784
64896,0.44861925,0.5513807
33152,0.42664722,0.57335275
29676,0.271652,0.72834796
28323,0.065971285,0.9340287
52147,0.51476336,0.48523667
44423,0.24304141,0.75695854
33025,0.5094729,0.49052712
11923,0.2844789,0.71552104
473,0.6255805,0.37441945
53252,0.8709557,0.12904428
13901,0.04535414,0.9546459
30379,0.08106634,0.91893363
51763,0.52654004,0.47345996
32765,0.40295288,0.59704715
16056,0.008230616,0.99176943
18667,0.0856031,0.91439694
53705,0.8465452,0.15345483
63166,0.33724496,0.662755
7406,0.16895553,0.8310445
33095,0.27584922,0.7241508
13639,0.22891274,0.7710872
9622,0.6986064,0.30139366
27458,0.14421618,0.8557838
60660,0.48889753,0.51110244
10908,0.56557745,0.43442255
22647,0.27235964,0.7276404
64647,0.63985306,0.36014697
26755,0.5299447,0.47005534
15678,0.098870434,0.9011296
57633,0.9999691,3.090583e-05
2657,0.3393525,0.6606475
15555,0.008896092,0.9911039
44280,0.7493039,0.25069618
45205,0.58242285,0.41757715
5737,0.25983474,0.74016523
18172,0.061784767,0.93821526
30152,0.14866988,0.85133016
41760,0.15211098,0.84788907
9982,0.28183088,0.71816915
45016,0.962008,0.037991967
21526,0.257868,0.742132
41241,0.026580704,0.97341925
12808,0.12974367,0.87025636
27621,0.11164302,0.88835704
33270,0.24005969,0.7599403
3695,0.07637428,0.9236257
49979,0.7483379,0.25166208
45881,0.99743444,0.0025656184
33691,0.36929694,0.63070303
46285,0.2849441,0.7150559
19731,0.13590105,0.86409897
43199,0.93874,0.061259992
42382,0.33582765,0.6641723
34249,0.20165953,0.7983405
44365,0.9629691,0.037030857
258,0.24443737,0.7555626
51737,0.8884722,0.11152776
18497,0.17556503,0.824435
39156,0.017101172,0.98289883
52588,0.6758191,0.32418087
55770,0.9541206,0.045879457
43921,0.65446764,0.3455324
51982,0.9342458,0.065754145
39528,0.16512679,0.8348732
23839,0.0038729026,0.99612707
32652,0.6841195,0.31588048
13596,0.31798276,0.68201727
43283,0.66961366,0.33038634
11933,0.22599757,0.77400243
1127,0.75378954,0.24621046
20197,0.049252853,0.9507472
5970,0.1348028,0.86519724
40395,0.20467278,0.7953272
5753,0.466882,0.533118
53261,0.5168828,0.48311722
4719,0.27260396,0.7273961
44347,0.8554566,0.1445434
62918,0.8603814,0.13961859
58406,0.9896006,0.0103993295
59977,0.6665349,0.33346513
28254,0.093259245,0.9067408
13757,0.7683453,0.23165473
49529,0.44666997,0.55333
39889,0.084714144,0.9152859
55666,0.44770664,0.55229336
40547,0.06368463,0.9363154
38264,0.1185495,0.8814505
31878,0.20108002,0.79892
37250,0.24040364,0.7595963
59892,0.74249196,0.25750804
38035,0.068573944,0.931426
5316,0.7871355,0.2128646
143,0.011727793,0.98827225
62692,0.8993793,0.1006207
39007,0.029175345,0.9708247
30432,0.07779793,0.92220205
18616,0.02112214,0.97887784
31179,0.14181687,0.85818315
40644,0.16898653,0.83101344
16827,0.06709666,0.93290335
14896,0.11510814,0.8848919
54935,0.2795722,0.7204278
7799,0.17724213,0.82275784
17022,0.04145197,0.95854807
49113,0.73448026,0.26551977
35832,0.13948384,0.8605162
51727,0.9749562,0.025043745
25330,0.20838617,0.7916138
53413,0.2595544,0.7404456
46326,0.895827,0.10417308
43138,0.15077473,0.8492253
26726,0.13581929,0.8641807
41484,0.14993936,0.8500606
50930,0.84422874,0.15577126
34220,0.3697614,0.6302386
45382,0.89192575,0.10807426
5344,0.841802,0.15819806
62452,0.82226896,0.17773105
18822,0.01778751,0.9822124
18202,0.051081832,0.9489181
14212,0.2153576,0.7846424
48087,0.61692864,0.38307136
32414,0.45136276,0.5486373
20707,0.40145558,0.5985444
25873,0.16038796,0.839612
58252,0.97052425,0.029475724
48648,0.76660526,0.23339476
22768,0.13000318,0.86999685
14512,0.24731492,0.75268507
4032,0.17450285,0.82549715
49324,0.7858182,0.21418172
38075,0.051512696,0.94848734
26307,0.15746076,0.84253925
41477,0.18622132,0.8137787
3352,0.18898605,0.811014
14392,0.2405632,0.7594368
38759,0.13977668,0.86022335
46476,0.5654437,0.43455634
10410,0.5606365,0.43936348
4610,0.33472294,0.6652771
30556,0.19882025,0.8011797
46927,0.88932276,0.110677205
58739,0.41262898,0.587371
23811,0.07955793,0.92044204
8197,0.46398795,0.53601205
42200,0.23076566,0.7692343
59862,0.38250893,0.6174911
26190,0.22100733,0.77899265
38259,0.12204061,0.87795943
11404,0.1538288,0.8461712
49542,0.5651604,0.43483958
27340,0.036322705,0.9636772
47924,0.58471674,0.41528323
42074,0.15285292,0.8471471
20075,0.003198504,0.9968015
4843,0.15549448,0.8445055
21086,0.1141319,0.8858681
49407,0.5707671,0.4292329
12766,0.82647324,0.17352682
36742,0.018613335,0.9813867
22741,0.1288489,0.87115103
30083,0.24838266,0.7516174
7471,0.300934,0.699066
50569,0.37273908,0.6272609
43573,0.38961247,0.6103875
51852,0.9840518,0.015948169
62409,0.58198756,0.41801247
8754,0.5535592,0.44644082
64055,0.8755025,0.12449752
58256,0.9782284,0.021771604
48413,0.51318204,0.48681796
18242,0.20286255,0.7971375
12725,0.23762226,0.76237774
45056,0.7469739,0.25302616
63631,0.8894081,0.11059194
53388,0.95835763,0.04164232
26632,0.09055369,0.9094463
18397,0.07615406,0.92384595
55877,0.82382923,0.17617084
64113,0.84114045,0.15885952
41475,0.10920131,0.8907986
59961,0.8725928,0.12740718
44519,0.9065967,0.09340327
29847,0.14801596,0.851984
41690,0.61452246,0.38547757
27662,0.04255492,0.9574451
18361,0.041414484,0.95858556
45844,0.7604045,0.23959541
54653,0.42764425,0.57235575
56921,0.9735112,0.026488785
10583,0.8985976,0.101402424
30878,0.16546498,0.83453506
31288,0.40587455,0.59412545
55299,0.8298724,0.17012753
40189,0.22132222,0.77867776
6463,0.7216263,0.27837372
9311,0.2444152,0.7555848
4128,0.29396078,0.7060392
57279,0.977945,0.022054952
6255,0.6821535,0.31784654
28383,0.1960633,0.8039367
21163,0.2419859,0.75801414
29432,0.07418017,0.9258198
9212,0.2734089,0.7265911
23930,0.1533768,0.84662324
11814,0.17732447,0.8226756
17835,0.10393411,0.8960659
55434,0.6670195,0.3329805
65050,0.7199135,0.28008652
9300,0.6115445,0.3884555
7755,0.28018123,0.7198188
40153,0.05718802,0.94281197
46620,0.493588,0.506412
61988,0.9813153,0.018684668
16502,0.14952025,0.8504797
16010,0.33677608,0.6632239
9463,0.9160149,0.08398509
18195,0.09643039,0.9035696
52130,0.7850699,0.2149301
57412,0.84087455,0.15912543
10019,0.18448773,0.8155123
20607,0.39884683,0.6011532
2329,0.32020196,0.67979807
61197,0.85211194,0.14788806
45907,0.8297252,0.17027485
37825,0.11389706,0.8861029
51264,0.5315423,0.46845767
23790,0.21613593,0.7838641
47246,0.8673096,0.13269037
28917,0.14377679,0.8562232
51925,0.7707539,0.22924614
60033,0.30187508,0.69812495
11717,0.08901513,0.9109848
17909,0.010195254,0.98980474
47082,0.9994029,0.00059712166
48969,0.77263093,0.22736907
14222,0.22880973,0.7711902
30234,0.3819909,0.6180091
7682,0.584399,0.41560102
52870,0.6000352,0.3999648
5579,0.1846658,0.81533414
37828,0.06160789,0.9383921
49359,0.7854396,0.21456042
37538,0.06674145,0.9332586
19462,0.039262004,0.960738
15520,0.09804698,0.90195304
8834,0.22395675,0.7760433
59986,0.5993363,0.40066367
39607,0.008869863,0.9911301
54357,0.6170729,0.38292712
24003,0.16798112,0.83201885
20975,0.4830434,0.51695657
40289,0.026011543,0.9739885
349,0.55749834,0.44250166
22448,0.15634917,0.8436509
36832,0.06656682,0.9334332
8998,0.8295777,0.17042232
34510,0.28772867,0.7122714
9830,0.17054054,0.8294594
15992,0.010221145,0.9897788
44746,0.9708439,0.029156025
21334,0.25422603,0.745774
65196,0.9196771,0.0803229
51302,0.5143479,0.4856521
52128,0.6078666,0.3921334
28161,0.11703091,0.8829691
11845,0.11571754,0.8842825
30094,0.15603994,0.84396
37392,0.1729097,0.8270903
17848,0.012862452,0.98713756
41171,0.13744181,0.8625582
11947,0.74457896,0.255421
43889,0.6747193,0.3252807
39721,0.026514767,0.97348523
19088,0.06407558,0.9359244
6333,0.8905518,0.10944822
54071,0.72674465,0.27325532
20285,0.056427065,0.94357294
30543,0.76943684,0.23056313
32248,0.63832617,0.36167383
546,0.23835352,0.76164645
182,0.048702616,0.9512974
7024,0.434143,0.565857
47535,0.88208777,0.11791225
22319,0.16769914,0.83230084
56940,0.95097053,0.0490295
54222,0.7612772,0.23872277
53562,0.9753136,0.024686338
32574,0.2692871,0.73071295
3242,0.7085636,0.29143634
40567,0.14460158,0.8553984
11275,0.28139296,0.718607
47543,0.6338183,0.36618173
8743,0.4608007,0.5391993
62583,0.56155735,0.4384426
1682,0.53592205,0.46407795
33795,0.49744743,0.5025526
64340,0.2841187,0.7158813
18358,0.17792575,0.82207423
40314,0.04815158,0.95184845
33146,0.3420756,0.6579244
11146,0.44942296,0.55057704
51942,0.816872,0.18312801
28280,0.2776299,0.7223701
967,0.4350606,0.56493944
38545,0.056925975,0.94307405
2961,0.2561837,0.7438163
18909,0.03239223,0.9676078
18253,0.15455075,0.8454492
36394,0.018431762,0.9815683
50372,0.29085615,0.7091439
44993,0.93885684,0.061143134
45283,0.7038749,0.29612508
59194,0.23322743,0.76677257
31424,0.34544381,0.6545562
29539,0.13884178,0.86115825
2545,0.56117857,0.4388214
3638,0.1740504,0.82594955
24149,0.06716709,0.9328329
59291,0.4464712,0.5535288
35833,0.17890047,0.8210995
31250,0.27227962,0.7277204
16479,0.0125166355,0.9874834
19913,0.0068517583,0.99314827
36787,0.06001151,0.93998855
33725,0.35436165,0.64563835
33890,0.51028675,0.48971325
38563,0.12486503,0.87513494
8022,0.2518411,0.7481589
58072,0.98921263,0.010787422
61912,0.5517392,0.44826072
1999,0.41547328,0.5845267
34178,0.2508504,0.7491496
61036,0.5070298,0.4929702
48833,0.65757644,0.34242353
41369,0.17723739,0.8227626
26336,0.0427872,0.9572128
43577,0.7998757,0.2001243
62196,0.9948356,0.0051643588
9721,0.1831706,0.81682944
12690,0.32803756,0.6719624
24413,0.2104524,0.78954756
18158,0.026481064,0.9735189
15004,0.27197805,0.7280219
22748,0.15895131,0.8410487
16906,0.006735716,0.9932643
25496,0.15432107,0.8456789
27997,0.10103409,0.89896595
34773,0.6003206,0.39967942
10213,0.77323,0.22676995
25861,0.15366086,0.84633917
24129,0.090903886,0.9090961
57393,0.8941735,0.10582658
20359,0.44231626,0.55768377
41156,0.036480606,0.9635194
61317,0.9994566,0.00054341345
19752,0.1674832,0.8325168
39459,0.10879004,0.89120996
44279,0.7327546,0.26724538
15218,0.15629268,0.8437073
5763,0.52601576,0.47398427
2659,0.7848668,0.21513313
56722,0.99864167,0.0013583195
41480,0.21769057,0.7823095
55221,0.7764968,0.22350313
55194,0.39715806,0.6028419
21535,0.18856616,0.81143385
52307,0.68921465,0.3107853
44833,0.96983016,0.030169837
1144,0.34109038,0.6589096
34174,0.4039504,0.5960496
5388,0.40773708,0.5922629
30735,0.16160001,0.8384
64674,0.9450366,0.054963432
37933,0.061058998,0.938941
57371,0.97975564,0.020244418
15275,0.14248464,0.85751534
63845,0.15958104,0.84041893
52383,0.76394004,0.23605995
6387,0.5709175,0.42908254
46785,0.7310387,0.26896134
20041,0.009759049,0.99024093
61402,0.85397696,0.14602302
2331,0.72774917,0.27225086
1006,0.6278287,0.3721713
38909,0.077806465,0.9221935
26111,0.1434216,0.85657847
52238,0.6931629,0.30683702
13553,0.041392326,0.9586077
55497,0.63960016,0.36039987
14944,0.11971983,0.8802802
26882,0.13544242,0.8645576
4717,0.8848852,0.115114816
36160,0.113346,0.886654
45098,0.5138344,0.48616555
26929,0.15688851,0.84311146
45086,0.19270591,0.8072941
4683,0.66048074,0.33951926
13662,0.19146906,0.8085309
52241,0.9453445,0.054655522
38054,0.07651038,0.9234896
13361,0.19896077,0.8010393
34746,0.7020188,0.29798123
61775,0.9953075,0.004692505
5139,0.21785115,0.7821489
52905,0.8912438,0.10875622
11431,0.20502158,0.79497844
55499,0.95498717,0.04501287
32577,0.20322709,0.79677296
37735,0.12621887,0.8737811
23155,0.13323425,0.86676574
63510,0.62496233,0.37503764
40475,0.0029181023,0.99708194
24262,0.10904243,0.8909576
37215,0.12113475,0.87886524
49878,0.9100609,0.08993916
9917,0.47722507,0.5227749
31554,0.29766414,0.70233583
35563,0.38971886,0.6102811
39560,0.16559404,0.834406
5812,0.8064143,0.19358572
62906,0.9944107,0.0055893394
55212,0.6601933,0.33980662
59740,0.7040946,0.2959054
40277,0.04720412,0.95279586
30583,0.17760082,0.82239914
45364,0.7917743,0.2082257
12462,0.4971377,0.5028623
58707,0.9377371,0.062262844
41709,0.15346786,0.84653217
35873,0.10370954,0.8962904
58748,0.9275488,0.072451144
13846,0.28105882,0.71894115
16167,0.041395824,0.95860416
40030,0.112157516,0.88784254
2952,0.3103565,0.6896435
10974,0.17442124,0.8255788
47577,0.6729872,0.32701284
18116,0.20806521,0.7919348
27061,0.14633699,0.85366297
46757,0.88645566,0.11354431
27781,0.17527018,0.8247298
55839,0.8558742,0.14412583
17037,0.06195785,0.93804216
4465,0.59394956,0.40605044
55045,0.9928665,0.0071335225
51351,0.47385257,0.5261475
52021,0.80549455,0.19450542
31851,0.36983523,0.63016474
59668,0.69994557,0.30005443
19460,0.039524198,0.96047574
44589,0.84664744,0.15335256
1095,0.21507226,0.7849278
15695,0.010858836,0.9891411
52651,0.39931247,0.6006875
5383,0.69619733,0.30380273
58888,0.6674417,0.3325583
29726,0.17462747,0.8253726
48285,0.80452865,0.19547138
26364,0.12844299,0.871557
9980,0.4086038,0.5913963
3999,0.1390674,0.8609326
31520,0.2576315,0.74236846
58023,0.99815875,0.0018412715
58513,0.7678702,0.23212978
34944,0.50933504,0.49066496
44164,0.96387523,0.03612472
37410,0.06130084,0.9386991
51987,0.8398798,0.16012016
16349,0.021063875,0.9789361
54625,0.98632205,0.013677945
52113,0.32858533,0.6714147
22259,0.13857658,0.8614234
48227,0.87567157,0.12432838
19159,0.16249366,0.8375063
33991,0.58499813,0.41500184
24230,0.12725681,0.8727431
55559,0.2706745,0.7293255
57118,0.46544793,0.5345521
6022,0.08684356,0.9131565
11268,0.3455839,0.6544161
23241,0.16647044,0.83352953
7336,0.15053327,0.84946674
37383,0.3953177,0.60468227
50805,0.46758655,0.5324135
61790,0.99960274,0.0003972371
39232,0.025975421,0.97402453
64568,0.6663103,0.33368972
6711,0.18136053,0.8186394
10729,0.21993832,0.7800617
65089,0.91823655,0.08176348
7771,0.24004658,0.7599534
21061,0.24046533,0.7595347
24112,0.110697165,0.88930285
14867,0.021553876,0.9784461
31959,0.15320264,0.84679735
61631,0.7280026,0.27199736
30355,0.10321878,0.8967812
55806,0.39794055,0.6020595
33448,0.27744782,0.7225522
18846,0.028947089,0.97105294
2836,0.24131282,0.7586872
21828,0.17369175,0.82630825
46907,0.77533484,0.22466518
38735,0.105677895,0.8943221
9082,0.53013355,0.4698665
26351,0.08509201,0.91490793
42622,0.13976511,0.86023486
46471,0.5768094,0.42319062
53102,0.298849,0.701151
26661,0.12927525,0.8707248
20649,0.39917982,0.6008202
10222,0.42039567,0.5796043
42496,0.13897693,0.8610231
58617,0.5935034,0.40649664
47468,0.25171804,0.74828196
21765,0.053387735,0.94661224
37702,0.017437713,0.9825623
51209,0.9047888,0.09521123
45249,0.77816457,0.22183542
12878,0.8530492,0.14695072
31239,0.11675681,0.88324326
22735,0.14387253,0.85612744
23430,0.20303981,0.7969601
51788,0.62982106,0.37017894
31832,0.15290162,0.84709835
34675,0.5858357,0.41416427
37703,0.051297776,0.9487022
