,0,1
52361,0.97465974,0.02534028
6798,0.18895583,0.81104416
4896,0.94549954,0.0545005
37257,0.3818909,0.61810905
31589,0.23773196,0.762268
61031,0.807163,0.19283696
7613,0.20751046,0.7924895
8410,0.44391134,0.5560887
23953,0.19630675,0.8036933
42521,0.13663884,0.8633612
17944,0.005012572,0.9949875
56044,0.9813874,0.018612549
23860,0.14427033,0.85572964
3408,0.2759997,0.72400033
37076,0.17737497,0.82262504
50252,0.97799087,0.02200914
27806,0.11603215,0.8839678
28534,0.13863182,0.8613682
35184,0.45418972,0.54581034
32805,0.3284365,0.67156345
23494,0.099228,0.90077204
18260,0.06992617,0.9300738
46649,0.5937826,0.4062174
29929,0.17004317,0.8299568
58380,0.99328095,0.0067190803
60965,0.61197186,0.38802814
30884,0.13610637,0.8638937
59527,0.37431315,0.6256868
31153,0.22989796,0.770102
22739,0.15390562,0.84609437
2560,0.41384548,0.5861546
49198,0.8585919,0.14140806
56214,0.20332631,0.79667366
47994,0.7254511,0.27454892
28882,0.17683406,0.8231659
46626,0.8548619,0.14513801
43181,0.22073454,0.77926546
6524,0.860034,0.13996601
59204,0.1653855,0.8346145
45436,0.45454952,0.5454505
6867,0.17053285,0.8294672
26600,0.5747405,0.42525944
51915,0.70143193,0.29856804
9226,0.21524552,0.7847545
53253,0.45245013,0.54754984
52416,0.5347409,0.46525905
10824,0.8863886,0.11361137
56582,0.95786124,0.042138685
4170,0.1394473,0.86055267
28333,0.14155856,0.8584414
42063,0.16498117,0.8350189
39023,0.0021839526,0.9978161
61192,0.7884264,0.2115736
31074,0.04536239,0.95463765
59947,0.9416707,0.058329254
56802,0.9763239,0.023676086
7740,0.2115534,0.7884466
16127,0.03432539,0.96567464
55900,0.32246554,0.67753446
25445,0.11045337,0.88954663
30280,0.44164178,0.5583582
54521,0.48081267,0.5191874
36319,0.18852687,0.8114732
24481,0.053626858,0.94637316
15256,0.33720052,0.66279954
16833,0.15433635,0.84566367
36455,0.007511043,0.992489
37550,0.029524598,0.97047544
46846,0.62465227,0.37534776
578,0.2863449,0.7136551
40438,0.03790125,0.9620987
23966,0.14285278,0.85714716
24931,0.1931901,0.80680996
26126,0.15404831,0.84595174
62734,0.9995839,0.0004161526
6985,0.3357664,0.6642336
8494,0.22852899,0.77147096
47633,0.9438781,0.056121863
12161,0.0855767,0.9144232
27384,0.14191677,0.85808325
31413,0.42597485,0.5740252
13609,0.23428261,0.7657173
7718,0.27990732,0.72009265
47090,0.3960049,0.60399514
61724,0.67889434,0.32110566
44499,0.984784,0.015215955
8065,0.272789,0.727211
8346,0.28704488,0.7129551
14413,0.1390516,0.86094844
27219,0.1511293,0.8488707
31366,0.19216418,0.80783576
45140,0.7431405,0.2568595
20208,0.10228995,0.8977101
12246,0.4068338,0.5931662
43135,0.22205174,0.77794826
13053,0.019995442,0.9800046
56601,0.96005934,0.039940603
37206,0.23527873,0.7647212
21401,0.08982125,0.9101788
62706,0.6334288,0.36657122
15788,0.0024687992,0.99753124
53325,0.7432199,0.25678006
55557,0.39487353,0.60512644
16437,0.14988565,0.85011435
54657,0.7782075,0.22179256
10910,0.795762,0.20423804
6725,0.36744884,0.6325512
49596,0.81997216,0.18002783
53587,0.52151185,0.47848818
20979,0.1320189,0.86798114
44336,0.48314187,0.5168581
36001,0.08715319,0.91284686
16926,0.016156487,0.9838435
25425,0.17112385,0.82887614
22320,0.15667786,0.84332216
22345,0.20842773,0.7915723
45132,0.8297825,0.17021747
4489,0.5309644,0.46903569
6137,0.9657448,0.03425524
46224,0.7335509,0.26644903
10363,0.35081536,0.64918464
59441,0.44807994,0.55192006
9083,0.3518301,0.6481699
34801,0.7751111,0.22488889
8419,0.63121426,0.3687857
19685,0.12709713,0.87290287
48301,0.76931417,0.2306858
61061,0.98039746,0.019602526
352,0.23714165,0.7628583
59775,0.6205025,0.3794975
55779,0.6747412,0.32525882
35490,0.39432254,0.6056775
12223,0.17312384,0.82687616
16668,0.13134483,0.86865515
3303,0.41294155,0.5870584
20222,0.03976542,0.9602345
1130,0.2325085,0.76749146
9273,0.3337592,0.6662408
57777,0.9806307,0.0193693
35845,0.55393547,0.4460645
5090,0.53990036,0.4600996
64096,0.9741648,0.025835214
37196,0.79597956,0.20402047
2246,0.8039879,0.19601206
49922,0.8748055,0.12519453
40112,0.09051336,0.9094866
45155,0.85295546,0.14704455
63986,0.97564214,0.024357881
31364,0.15132825,0.8486718
8830,0.5509305,0.44906944
236,0.22851248,0.77148753
33964,0.23334001,0.76666
3403,0.24219064,0.7578094
35994,0.09003096,0.90996903
7924,0.33012545,0.6698745
15633,0.010149503,0.9898505
52966,0.8036182,0.19638179
49586,0.8443993,0.15560068
19038,0.008349048,0.9916509
35345,0.7665361,0.2334639
6252,0.24585608,0.7541439
14652,0.04792078,0.9520792
49379,0.5079738,0.4920262
47173,0.53225845,0.46774155
18582,0.008441878,0.9915581
29112,0.11670745,0.88329256
44224,0.46005592,0.5399441
7216,0.38436332,0.61563665
30141,0.314475,0.685525
61885,0.76977277,0.23022719
64372,0.8459729,0.15402715
25653,0.34461957,0.6553805
11082,0.24713697,0.75286305
11062,0.1649096,0.83509034
37453,0.20405187,0.79594815
6171,0.666885,0.33311498
36085,0.08039106,0.9196089
28814,0.045477357,0.9545226
34658,0.48663622,0.5133637
59381,0.28405267,0.7159474
6218,0.5135558,0.4864442
57820,0.9909581,0.009041873
37013,0.36813068,0.6318694
38684,0.025232103,0.9747679
16290,0.008773633,0.9912264
58349,0.999169,0.00083100976
52573,0.4955885,0.50441146
36867,0.0077400887,0.9922599
19207,0.21740268,0.78259736
64698,0.49517637,0.50482357
12167,0.08648375,0.9135163
26285,0.14341207,0.8565879
49920,0.88547194,0.11452803
38306,0.11415978,0.8858402
28343,0.21249926,0.7875008
58539,0.9607004,0.039299577
22507,0.15918274,0.8408172
52710,0.7595652,0.24043484
38157,0.045694165,0.9543058
36756,0.063112766,0.9368872
2339,0.36799052,0.63200945
50027,0.9625151,0.037484825
145,0.16213295,0.8378671
42901,0.21809913,0.7819009
22029,0.23878202,0.761218
57889,0.997738,0.002262031
63049,0.6582273,0.3417727
14446,0.7446232,0.25537682
26122,0.14466853,0.8553315
36979,0.16963807,0.83036196
63899,0.8913411,0.10865892
29851,0.14507833,0.8549217
32461,0.28207076,0.7179292
38344,0.16504875,0.8349512
24826,0.26911256,0.7308875
45378,0.77859277,0.22140728
12836,0.4784997,0.52150035
11493,0.076525934,0.923474
52333,0.98352665,0.016473304
1271,0.20898205,0.79101795
4584,0.8430756,0.15692438
33958,0.19108425,0.80891573
4716,0.56144094,0.43855911
20259,0.0025733514,0.99742657
49926,0.91882706,0.08117289
28007,0.11965535,0.8803447
51630,0.7061351,0.2938649
33684,0.24336877,0.7566312
18175,0.031965435,0.96803457
20749,0.17200232,0.82799774
43239,0.45820343,0.54179657
61034,0.99913484,0.00086513435
40856,0.1584033,0.84159666
53241,0.45182803,0.548172
53309,0.6856524,0.3143476
39095,0.0997315,0.9002685
53915,0.48029184,0.51970816
14559,0.15726459,0.84273535
26058,0.10210345,0.8978966
28464,0.08135203,0.91864794
13161,0.41175148,0.58824855
40383,0.35202688,0.6479731
59063,0.6745413,0.32545877
22816,0.18978457,0.8102154
533,0.44360703,0.55639297
865,0.21460006,0.7854
18823,0.010563867,0.98943615
26964,0.5875854,0.4124146
15814,0.006089181,0.9939108
55199,0.7352694,0.26473054
39301,0.17326078,0.82673925
40178,0.03302678,0.96697325
29799,0.013650845,0.9863492
197,0.10324928,0.89675075
47847,0.6166119,0.38338804
37009,0.40906823,0.5909317
43059,0.13242574,0.8675742
6342,0.25754216,0.74245787
60006,0.26007664,0.73992336
60853,0.78485525,0.21514472
24698,0.17261204,0.827388
58362,0.99690056,0.0030994772
22289,0.5031108,0.4968892
32156,0.41461653,0.5853835
6360,0.7016913,0.2983087
8774,0.40872043,0.5912796
60887,0.7254925,0.27450758
41708,0.2192929,0.7807071
52934,0.95144403,0.04855599
21434,0.2150501,0.7849499
21218,0.33340237,0.66659766
2865,0.25671077,0.7432892
42795,0.168786,0.83121395
54060,0.73899597,0.261004
20661,0.23356636,0.76643366
62205,0.64638007,0.3536199
25133,0.24060549,0.75939447
34148,0.23395371,0.7660463
9957,0.27961165,0.72038835
65081,0.6383154,0.36168462
56625,0.9930488,0.0069511835
13344,0.21989779,0.7801022
24083,0.115737736,0.88426226
61368,0.5548266,0.44517338
47314,0.7305735,0.2694265
44988,0.99003124,0.009968717
6633,0.28754064,0.7124594
3405,0.15707415,0.8429258
47165,0.38629568,0.6137043
10698,0.21285142,0.7871486
544,0.73618776,0.26381218
64820,0.80023026,0.19976974
61422,0.6353575,0.3646425
9400,0.051059317,0.9489407
3396,0.03581644,0.96418357
14696,0.6022582,0.39774176
13698,0.27802685,0.7219732
16470,0.01365821,0.9863418
56062,0.9867306,0.013269417
41409,0.17006889,0.8299311
12170,0.41353753,0.5864625
25630,0.1735147,0.82648534
8364,0.42136905,0.578631
20753,0.25279832,0.74720174
60683,0.386338,0.61366194
35233,0.95050097,0.04949907
4528,0.48198345,0.5180165
55116,0.99978274,0.00021726168
42583,0.1343856,0.86561435
34647,0.65394604,0.34605396
62590,0.4597504,0.5402496
61668,0.71995527,0.2800447
3229,0.34913194,0.6508681
40176,0.035276856,0.9647231
60546,0.5219146,0.4780854
59136,0.20540562,0.79459435
22846,0.16129024,0.8387098
9834,0.005332074,0.994668
9756,0.49221203,0.50778794
62572,0.9865817,0.013418316
47288,0.9324785,0.06752152
62129,0.9868088,0.013191253
44245,0.96581674,0.03418329
9591,0.48239833,0.51760167
36345,0.1933552,0.8066448
23785,0.18416621,0.8158338
58272,0.99611294,0.0038870033
52673,0.2948011,0.70519894
26819,0.222005,0.777995
32363,0.3661103,0.63388973
64202,0.89727753,0.10272254
45894,0.94011736,0.05988266
25134,0.18182412,0.8181759
19014,0.009338859,0.9906611
42695,0.21539174,0.7846083
62882,0.54264814,0.45735186
37350,0.015359588,0.9846405
39736,0.0023303907,0.99766964
55945,0.99737984,0.0026201662
47513,0.6950373,0.30496272
39329,0.27443743,0.7255625
37830,0.016692538,0.9833075
55006,0.9037567,0.09624328
63031,0.9775702,0.022429785
23341,0.1354413,0.8645587
37366,0.06939634,0.9306036
44714,0.84597325,0.15402673
25733,0.33877492,0.6612251
57604,0.9999654,3.4518973e-05
20648,0.380498,0.61950207
7241,0.6352545,0.36474556
19860,0.001529208,0.9984707
27862,0.1293922,0.8706078
6428,0.32175815,0.67824185
4966,0.3298311,0.67016894
57656,0.9999634,3.6545665e-05
23106,0.17169651,0.8283035
61321,0.91681534,0.083184645
54198,0.36480045,0.63519955
14631,0.460221,0.53977907
2690,0.77546006,0.22453997
5339,0.3236803,0.67631966
13636,0.1943443,0.8056557
21071,0.19017324,0.80982673
10538,0.68540376,0.31459624
62006,0.86085993,0.13914008
18918,0.017312918,0.98268706
20861,0.07881313,0.9211869
44878,0.9403107,0.05968922
14269,0.25034696,0.74965304
16966,0.0025182792,0.99748176
46491,0.7721505,0.22784941
45384,0.99737775,0.0026222703
57858,0.9977824,0.0022176015
56708,0.9861605,0.013839431
49159,0.55263776,0.4473622
29151,0.09477933,0.9052206
42592,0.13496147,0.8650385
64580,0.74302596,0.256974
58139,0.9492992,0.050700746
43643,0.4798195,0.52018046
6436,0.61880535,0.38119462
32729,0.5385442,0.46145582
8639,0.30152085,0.6984792
50200,0.43115208,0.5688479
25095,0.25215346,0.74784654
39963,0.17791463,0.8220854
3559,0.72958785,0.27041212
23304,0.16049264,0.8395074
37572,0.01290079,0.98709923
25926,0.24091366,0.7590863
6901,0.31119835,0.68880165
50026,0.6139484,0.3860516
59872,0.55649966,0.44350037
39828,0.021351295,0.9786487
10341,0.18338354,0.8166165
44504,0.8190106,0.18098943
50417,0.7041629,0.2958371
12544,0.1982073,0.8017926
48131,0.6745323,0.32546774
17059,0.14923184,0.85076815
21102,0.43420854,0.5657914
19102,0.041010242,0.9589898
47870,0.5011698,0.49883023
58294,0.93988836,0.060111646
39712,0.16494457,0.8350555
52449,0.7945547,0.20544533
60598,0.25438464,0.74561536
38955,0.027512105,0.9724879
62478,0.92323,0.07677002
48964,0.91302013,0.08697987
28191,0.095247716,0.90475225
3827,0.5870275,0.4129725
36033,0.020787474,0.9792125
33339,0.26333222,0.73666775
46608,0.80350804,0.1964919
8843,0.6854441,0.31455582
51822,0.98311067,0.016889354
58825,0.6592773,0.34072265
64196,0.8462458,0.15375417
4902,0.24210571,0.75789434
457,0.21398696,0.78601307
29418,0.22010612,0.7798939
3178,0.9440904,0.055909563
58758,0.98068124,0.01931878
7978,0.27052853,0.72947145
14919,0.28877294,0.71122706
48986,0.44647425,0.55352575
44836,0.97049505,0.0295049
32778,0.55183834,0.44816163
31990,0.4008546,0.59914535
28535,0.15865572,0.8413443
41557,0.18821383,0.8117862
34906,0.8623654,0.13763459
23182,0.3586313,0.6413687
64704,0.66548216,0.3345178
4978,0.4749148,0.5250852
14825,0.094361834,0.9056382
64455,0.88232726,0.1176728
38630,0.011579109,0.98842096
55783,0.50253093,0.49746904
34998,0.21253529,0.78746474
1503,0.7921378,0.20786223
25112,0.13913876,0.86086124
14272,0.17481017,0.82518977
17097,0.12344553,0.8765545
39,0.01663208,0.9833679
31579,0.20439905,0.79560095
6910,0.22256146,0.7774385
50676,0.88455814,0.115441866
27542,0.39043558,0.6095645
28391,0.20138338,0.7986166
58670,0.34758905,0.652411
10302,0.056778014,0.943222
12339,0.005556753,0.99444324
35608,0.54916966,0.4508304
59513,0.6002568,0.39974317
15011,0.5667845,0.43321553
20504,0.40444198,0.595558
7320,0.28461906,0.7153809
26023,0.17810424,0.8218958
30038,0.04949456,0.95050544
11049,0.103745125,0.8962549
28114,0.11434064,0.8856594
28315,0.11536512,0.8846349
23551,0.048963085,0.95103693
17722,0.06275963,0.9372404
16624,0.007230368,0.99276966
54642,0.77922964,0.22077037
32915,0.20557584,0.7944242
11815,0.31791365,0.68208635
25290,0.08941633,0.9105837
45104,0.55166763,0.4483324
59376,0.47546798,0.524532
23001,0.19420266,0.80579734
53555,0.2561931,0.7438069
56673,0.99387336,0.0061266883
2597,0.28323925,0.71676075
33264,0.22782685,0.77217317
58873,0.4557885,0.5442115
41985,0.14707513,0.8529248
17622,0.6244009,0.37559903
28800,0.40039882,0.5996012
23185,0.1617504,0.83824956
20719,0.17661335,0.82338667
63590,0.9229499,0.07705011
31382,0.1745811,0.82541895
30445,0.0385597,0.9614403
24822,0.39291963,0.60708034
56564,0.9488401,0.051159874
4997,0.4075145,0.5924854
25470,0.13925171,0.86074823
15660,0.15108906,0.848911
12936,0.014357117,0.98564285
13292,0.21851078,0.78148925
38058,0.011377488,0.9886225
31230,0.08733494,0.9126651
48982,0.70821726,0.29178277
26645,0.100946054,0.899054
45638,0.58742505,0.41257498
35729,0.037000246,0.96299976
17249,0.06271814,0.93728185
51419,0.804094,0.19590594
52675,0.36781508,0.63218486
59422,0.18846178,0.8115383
26128,0.14440951,0.8555905
45520,0.6726751,0.3273249
14908,0.03612053,0.9638794
29561,0.14731057,0.85268945
53406,0.7936439,0.20635611
16728,0.011524336,0.9884757
37781,0.049447495,0.9505525
8076,0.5282184,0.4717816
32475,0.32606623,0.67393374
21718,0.13649379,0.8635062
13171,0.33613658,0.6638634
43501,0.75775445,0.24224551
14263,0.16261457,0.8373854
53549,0.9807524,0.019247526
6274,0.58000034,0.41999963
45743,0.91564363,0.08435637
54285,0.47572598,0.524274
36982,0.2827316,0.7172684
56360,0.99587667,0.004123256
51409,0.73755926,0.26244077
42448,0.42175618,0.5782438
6141,0.6192148,0.38078517
30962,0.46109664,0.5389034
6126,0.59873134,0.4012687
61961,0.9935133,0.006486683
54338,0.69029313,0.30970687
24718,0.37009564,0.6299044
17794,0.044275604,0.9557244
25796,0.2607701,0.7392299
54101,0.80501276,0.1949873
8186,0.23470595,0.7652941
3439,0.33741423,0.66258574
60306,0.27098307,0.7290169
18095,0.019332623,0.98066735
28347,0.23325193,0.7667481
56209,0.9799305,0.020069461
18355,0.011977384,0.98802257
34035,0.30577964,0.6942204
29368,0.42361385,0.57638615
15845,0.028246656,0.9717533
7183,0.5762258,0.42377418
18983,0.013101842,0.9868982
20750,0.22161861,0.7783814
60819,0.2981123,0.70188767
52154,0.6831648,0.31683525
63670,0.19560388,0.80439615
38988,0.09508994,0.9049101
40646,0.1607117,0.83928823
54837,0.4747432,0.52525675
61805,0.72412986,0.27587008
39764,0.012795957,0.987204
64294,0.94266427,0.057335723
48960,0.9989335,0.0010665497
18261,0.008722027,0.99127805
11680,0.20355746,0.79644257
12618,0.17931978,0.82068026
56711,0.9988631,0.001136877
4061,0.73024464,0.2697554
610,0.48282722,0.51717275
28346,0.15369847,0.8463015
23477,0.18002097,0.81997895
21478,0.14700514,0.85299486
53065,0.6721349,0.32786512
10429,0.39815712,0.6018429
27333,0.022789322,0.9772107
1093,0.21798426,0.78201574
38542,0.18559945,0.81440055
30720,0.17998087,0.8200191
29928,0.21210419,0.78789586
16386,0.0063307933,0.9936692
25930,0.10269349,0.8973065
50002,0.5787759,0.42122412
24231,0.11602477,0.8839752
20277,0.005951701,0.99404836
900,0.44905055,0.55094945
44894,0.963278,0.03672199
22422,0.14575145,0.8542485
22386,0.28748786,0.71251214
45096,0.30008292,0.699917
30990,0.1516507,0.8483493
34919,0.7429117,0.25708833
11312,0.18905728,0.8109427
57700,0.99996006,3.991249e-05
20139,0.0016542785,0.99834573
37351,0.35230672,0.6476932
61611,0.6858207,0.31417924
48015,0.3995924,0.6004076
17349,0.0085660955,0.991434
47385,0.92403525,0.07596477
44528,0.9116986,0.08830142
24432,0.08850703,0.91149294
59754,0.2685802,0.73141974
28,0.052599326,0.9474007
18872,0.003820525,0.99617946
40428,0.064412065,0.93558794
939,0.29131228,0.7086878
36649,0.17147428,0.8285258
22536,0.12983695,0.8701631
33359,0.42511544,0.5748846
25363,0.040207148,0.95979285
40580,0.26100567,0.73899436
39895,0.03949689,0.96050316
30364,0.05787569,0.9421243
60358,0.7495113,0.2504887
2019,0.7623324,0.23766762
21891,0.4255628,0.57443714
16525,0.15306905,0.846931
12210,0.83380073,0.16619928
51506,0.25913286,0.7408672
18705,0.003238354,0.9967616
55092,0.46815774,0.53184223
43414,0.9765436,0.023456443
14080,0.22958522,0.77041477
16059,0.004973701,0.9950263
47781,0.8608699,0.13913016
63118,0.98636544,0.013634565
3624,0.047551695,0.95244825
38656,0.20057574,0.79942423
617,0.0755661,0.9244339
4147,0.5702726,0.4297274
47841,0.8964345,0.103565566
32498,0.26272193,0.7372781
61470,0.8510333,0.14896666
9160,0.19624794,0.803752
39648,0.0099260565,0.9900739
7792,0.44776407,0.55223596
37117,0.20342223,0.7965778
5415,0.9726149,0.027385138
34295,0.23936358,0.7606364
1072,0.16134192,0.8386581
57488,0.9983423,0.0016577606
4506,0.14114049,0.85885954
15732,0.0307803,0.9692197
49720,0.83966434,0.16033562
15964,0.00089880184,0.9991013
25804,0.15426925,0.8457308
56020,0.96407527,0.035924766
38254,0.038306337,0.9616937
47961,0.7560724,0.24392761
32429,0.06030243,0.93969756
15710,0.27811047,0.72188956
47169,0.90926266,0.09073738
16490,0.14958458,0.8504154
53251,0.858474,0.14152598
28744,0.13966022,0.86033976
37395,0.09380921,0.90619075
3785,0.47872168,0.5212783
26322,0.06613573,0.9338643
44140,0.637558,0.362442
22622,0.16454946,0.8354505
25761,0.4961404,0.50385964
61718,0.73155534,0.26844472
108,0.15940818,0.84059185
15558,0.6565223,0.34347773
21912,0.19844896,0.8015511
34674,0.7039574,0.29604262
591,0.36485282,0.6351472
15789,0.002509806,0.99749017
28495,0.5602754,0.4397246
42859,0.18837348,0.8116265
54684,0.7587783,0.24122173
19408,0.03605144,0.96394855
58172,0.99524057,0.0047593904
63609,0.84733754,0.15266241
61627,0.8826754,0.11732455
50021,0.8696652,0.13033475
51599,0.36427942,0.6357206
58823,0.59920996,0.40079004
13806,0.27254736,0.7274526
11374,0.0019975244,0.99800247
54603,0.26259542,0.73740464
18098,0.0071854927,0.9928145
39412,0.3304835,0.6695165
63384,0.09618872,0.9038113
41287,0.006210441,0.9937895
4024,0.5279269,0.47207305
917,0.23312232,0.76687765
64585,0.78992367,0.21007632
39393,0.14596136,0.8540386
64587,0.73663604,0.26336393
50707,0.9217848,0.07821513
29864,0.07610407,0.9238959
62239,0.94817257,0.051827434
54520,0.76132,0.23868
64343,0.74018496,0.25981498
24467,0.11802573,0.8819743
15643,0.14044234,0.8595577
3521,0.45263135,0.54736865
41271,0.1531208,0.84687924
57085,0.7799045,0.22009553
9145,0.45399243,0.5460076
3201,0.6539538,0.34604618
9328,0.4475115,0.55248845
20410,0.55216205,0.44783792
56124,0.98816967,0.011830335
58311,0.9907307,0.009269296
48389,0.99395615,0.006043854
49841,0.9778465,0.022153487
24393,0.05253232,0.9474677
4168,0.31281874,0.6871813
25151,0.3869179,0.6130822
8898,0.20760159,0.79239845
15196,0.22589,0.7741101
5597,0.3654914,0.63450855
60486,0.27343485,0.7265651
37957,0.029226797,0.9707733
58596,0.71984524,0.28015473
30103,0.15064475,0.8493553
17261,0.039063234,0.9609368
38267,0.1631303,0.8368697
43726,0.9165791,0.08342088
59566,0.61703366,0.3829664
2513,0.31642368,0.68357635
15244,0.3939327,0.6060673
28901,0.107180856,0.8928191
46389,0.70184606,0.29815397
63720,0.479329,0.520671
61544,0.93461937,0.06538059
13598,0.5413106,0.4586894
33992,0.19575867,0.80424136
63241,0.671664,0.328336
8375,0.65011936,0.34988064
65044,0.79489434,0.20510566
26329,0.02267618,0.97732383
12905,0.050140638,0.9498594
57986,0.999895,0.000105019186
13209,0.1424867,0.85751325
10412,0.17436261,0.8256374
22615,0.6031789,0.3968211
31634,0.46177724,0.53822273
58089,0.9261367,0.0738633
49822,0.6477766,0.3522234
56417,0.99530435,0.0046957284
35664,0.27964723,0.7203528
56675,0.99699295,0.0030070809
26691,0.1446865,0.8553134
37653,0.02302867,0.9769713
44291,0.42014232,0.5798577
48657,0.91085565,0.08914437
52602,0.27266183,0.7273382
26914,0.07940524,0.9205948
63539,0.18022555,0.8197745
23258,0.14766939,0.8523306
62145,0.7065343,0.29346567
22734,0.26349482,0.7365052
53789,0.62487686,0.3751231
57611,0.9999572,4.283521e-05
61753,0.5480649,0.45193514
54581,0.39357382,0.6064261
6634,0.1529533,0.8470467
48283,0.88137394,0.118626
27656,0.10585062,0.89414936
17568,0.10924183,0.89075816
2287,0.3940728,0.6059272
39063,0.085652456,0.9143475
42468,0.15489934,0.8451007
59269,0.5367271,0.46327293
6557,0.43306142,0.5669386
19793,0.0033302591,0.9966697
10072,0.174357,0.825643
30283,0.19961157,0.80038846
33114,0.2305075,0.7694925
370,0.5351073,0.46489266
45636,0.9920105,0.007989506
21185,0.14780635,0.8521937
60287,0.37297586,0.6270241
35502,0.8327272,0.16727284
11442,0.6021797,0.39782026
46349,0.88885725,0.111142755
51404,0.9495848,0.050415237
4954,0.8733208,0.12667918
26845,0.1557248,0.84427524
27183,0.19542965,0.8045703
34246,0.39124468,0.6087553
4647,0.43357727,0.5664227
45387,0.82203186,0.1779682
2127,0.8604717,0.13952829
18971,0.014591407,0.9854086
20156,0.003417438,0.99658257
61227,0.9941632,0.005836836
13688,0.64052916,0.3594708
64764,0.9145368,0.08546316
1276,0.18399268,0.8160074
27981,0.1797146,0.82028544
4038,0.17466286,0.8253372
46841,0.59811944,0.40188062
12701,0.26232332,0.73767674
2368,0.38278887,0.61721116
1442,0.62884575,0.37115425
57021,0.99731916,0.0026808071
1775,0.8833464,0.116653614
62892,0.6875409,0.31245914
1085,0.31087098,0.689129
38385,0.19768162,0.8023184
55273,0.2511392,0.7488608
33332,0.4828139,0.51718605
61176,0.8866481,0.11335187
54682,0.33871603,0.66128397
59801,0.14680682,0.85319316
33759,0.25288403,0.747116
41187,0.37683192,0.6231681
47436,0.2558977,0.7441023
880,0.2102503,0.78974974
40666,0.31559098,0.68440896
51340,0.7304938,0.2695062
36526,0.02016047,0.9798395
26459,0.2357436,0.76425636
10507,0.4654746,0.5345254
19109,0.021303318,0.9786967
23344,0.19151033,0.8084896
4569,0.30401564,0.69598436
25787,0.48207673,0.5179233
39452,0.20616734,0.7938327
33012,0.21004227,0.78995776
51131,0.88410205,0.11589798
45994,0.81025803,0.18974192
6367,0.38275298,0.61724705
38444,0.33246675,0.6675333
8989,0.17354155,0.82645845
24559,0.07997282,0.92002714
18426,0.09917049,0.9008295
47917,0.20137352,0.7986265
51526,0.25871393,0.74128604
16033,0.07433755,0.92566246
9435,0.17915626,0.82084376
13359,0.4593852,0.5406148
36241,0.090834275,0.9091657
59408,0.46649012,0.53350985
48507,0.7789965,0.22100344
9466,0.10392026,0.8960798
45594,0.43262878,0.56737125
52583,0.75521,0.24479003
11232,0.34474567,0.65525436
5022,0.38285536,0.61714464
38620,0.10437507,0.895625
64074,0.8198897,0.18011034
24667,0.17686307,0.8231369
3628,0.4844253,0.51557463
30905,0.25590903,0.744091
35721,0.31589848,0.6841016
24582,0.18883568,0.8111643
49491,0.9037118,0.096288234
33326,0.22780131,0.7721987
40202,0.31990552,0.6800945
28331,0.40750673,0.5924933
15830,0.0035320949,0.99646795
36616,0.087310255,0.91268975
5622,0.5799919,0.4200081
26387,0.043308467,0.9566915
64152,0.90089345,0.09910652
48122,0.6343194,0.3656806
51448,0.3427482,0.65725183
9068,0.17460993,0.8253901
6361,0.21360737,0.7863926
23221,0.13211392,0.867886
5460,0.2783129,0.7216871
2736,0.51736045,0.4826395
5653,0.635429,0.36457098
56982,0.9998016,0.00019838479
33465,0.2468765,0.7531236
13122,0.22003013,0.7799699
19311,0.057957258,0.94204277
17435,0.06252861,0.93747133
64092,0.8226567,0.17734331
40391,0.098809674,0.90119034
11396,0.022334987,0.977665
30003,0.23060472,0.76939523
9845,0.8151363,0.18486367
59574,0.89773005,0.102269895
47502,0.9694653,0.030534694
26090,0.13992415,0.8600759
24334,0.04123454,0.95876545
37754,0.0896878,0.91031224
40540,0.2006222,0.7993778
26173,0.11953116,0.88046885
17566,0.005192752,0.9948073
2859,0.18262027,0.8173797
29936,0.22595431,0.7740457
49114,0.8453669,0.1546331
8970,0.18153702,0.81846297
9361,0.7318721,0.2681279
63152,0.53996336,0.46003667
20243,0.01113956,0.9888604
49116,0.93349224,0.0665077
4821,0.16461138,0.8353886
21206,0.67786044,0.3221395
24309,0.12718773,0.8728122
31060,0.34420025,0.6557997
1884,0.5813528,0.41864723
1600,0.4044008,0.59559923
5063,0.24592257,0.75407743
44887,0.6777229,0.32227713
58534,0.98426825,0.015731756
47326,0.9392768,0.060723174
12611,0.39228293,0.6077171
38908,0.12266989,0.8773301
6629,0.51649296,0.483507
12393,0.58314645,0.4168536
16060,0.0028107502,0.9971892
16661,0.012654586,0.9873454
14685,0.08705526,0.91294473
45828,0.33785704,0.66214293
35905,0.16549338,0.8345066
45525,0.94200104,0.057998896
7354,0.20352706,0.7964729
17856,0.0040930775,0.99590695
39870,0.17315404,0.826846
38321,0.10426016,0.89573985
12810,0.8276145,0.17238548
54374,0.6130582,0.38694182
39571,0.015650192,0.9843498
58202,0.9989573,0.0010427396
35677,0.09092157,0.90907836
15010,0.20577261,0.7942274
24287,0.12070259,0.8792974
3131,0.38752142,0.61247855
8466,0.0718577,0.9281423
11141,0.11162071,0.88837934
28076,0.15925488,0.8407451
39727,0.0998326,0.9001674
14241,0.056168836,0.94383115
54243,0.66946566,0.3305343
12244,0.09937087,0.9006291
42286,0.13061191,0.86938816
63552,0.62040573,0.3795943
4712,0.3345861,0.66541386
24596,0.069060795,0.93093926
57956,0.99996555,3.4487883e-05
3372,0.66228515,0.33771488
18493,0.009738151,0.99026185
