,0,1
1813,0.7048851,0.29511493
21729,0.16810639,0.8318936
8844,0.25271952,0.74728054
7970,0.73420167,0.26579827
51383,0.58866185,0.41133815
64911,0.839709,0.16029099
45717,0.66596717,0.33403283
38972,0.1310869,0.8689131
50875,0.88238496,0.11761508
3319,0.19576639,0.80423355
39516,0.40377292,0.59622705
33680,0.24558409,0.7544159
19319,0.012422685,0.9875773
23994,0.029576372,0.97042364
4406,0.4993496,0.5006504
4673,0.30371004,0.69629
61133,0.98170644,0.018293533
63024,0.6501242,0.34987578
23614,0.44425434,0.55574566
42512,0.0030682436,0.9969317
58624,0.50810134,0.49189866
44620,0.98397255,0.016027486
40723,0.19782193,0.8021781
48939,0.8139534,0.1860466
24576,0.04970018,0.9502998
65238,0.6465037,0.35349634
48255,0.9665462,0.033453804
50889,0.8409875,0.1590125
48120,0.99660754,0.003392439
43425,0.63535964,0.3646403
24154,0.05319407,0.94680595
47227,0.39583996,0.60416
22711,0.15046625,0.84953374
47285,0.7444553,0.25554466
14145,0.46379173,0.53620833
22636,0.11199982,0.88800013
55409,0.28506494,0.7149351
36723,0.0056888456,0.9943111
31724,0.19453828,0.8054617
52212,0.7526716,0.24732836
56448,0.972163,0.027837003
27064,0.055756796,0.94424325
35781,0.27507654,0.7249235
5538,0.3609873,0.6390127
12893,0.044344176,0.9556558
42025,0.11135256,0.88864744
7596,0.23121087,0.7687891
53727,0.6502023,0.34979773
36291,0.12648834,0.8735116
31316,0.18784907,0.81215096
24962,0.117127955,0.88287205
56942,0.98856646,0.011433538
36310,0.20879287,0.7912072
51851,0.797091,0.20290901
52435,0.17575325,0.82424676
15101,0.15528595,0.8447141
57823,0.9829169,0.017083101
28773,0.09732773,0.90267223
59172,0.760247,0.23975298
8226,0.29360408,0.7063959
46720,0.39617538,0.6038246
1986,0.15721542,0.8427845
50058,0.9568039,0.043196093
1968,0.78325087,0.21674913
15591,0.0026238223,0.9973762
8481,0.34543198,0.65456796
51528,0.62082374,0.3791762
41334,0.08699752,0.91300243
64399,0.9403908,0.059609093
4679,0.6714795,0.32852054
31186,0.016915612,0.9830844
59895,0.70673025,0.29326972
21111,0.18541366,0.8145863
45296,0.5405943,0.45940575
24533,0.00089682353,0.9991032
44123,0.4640013,0.5359987
11854,0.15404947,0.84595054
24055,0.02320756,0.9767925
3520,0.2253456,0.77465445
784,0.4577766,0.5422234
57280,0.998248,0.0017520105
56664,0.9903865,0.009613506
10912,0.22186215,0.77813786
41563,0.0779284,0.9220716
56194,0.99711525,0.0028847267
42833,0.7780797,0.22192025
37640,0.029172506,0.9708275
34039,0.4555646,0.54443544
58989,0.6447866,0.3552134
23894,0.21845903,0.78154093
19977,0.005733866,0.9942661
16474,0.004047839,0.9959521
2981,0.32238343,0.67761654
23423,0.006385652,0.9936144
37193,0.22093576,0.7790642
42321,0.762422,0.23757796
6490,0.40218133,0.5978187
28329,0.35386714,0.6461328
17802,0.0033604535,0.9966395
34546,0.47422862,0.5257714
44945,0.8795376,0.12046241
38277,0.06479791,0.9352021
9150,0.4528309,0.5471691
6257,0.33871144,0.66128856
61370,0.86400837,0.13599163
10318,0.42908064,0.5709194
53459,0.9282472,0.07175282
59181,0.3433882,0.65661174
34153,0.18097697,0.8190231
15264,0.8490274,0.15097259
13276,0.3667666,0.63323337
52650,0.7094481,0.2905519
22789,0.12442354,0.87557644
58126,0.9985525,0.0014474384
9791,0.5352337,0.46476632
8093,0.584518,0.41548198
13347,0.07675906,0.92324096
22746,0.12274354,0.87725645
40665,0.1985156,0.8014844
8411,0.41876182,0.5812382
98,0.16413482,0.8358652
1855,0.50213665,0.49786338
36853,0.016323399,0.9836766
18239,0.012521009,0.987479
38228,0.20595412,0.79404587
8838,0.30515677,0.69484323
46630,0.9661973,0.03380265
61149,0.848031,0.15196899
39847,0.015078958,0.98492104
47364,0.77964514,0.2203549
19394,0.0072415955,0.9927584
6422,0.9598442,0.040155817
27319,0.22532672,0.7746733
4046,0.19542228,0.80457777
59945,0.07261839,0.9273816
9403,0.24428968,0.7557103
12692,0.61399364,0.3860064
48258,0.90358186,0.096418135
54014,0.6046597,0.3953403
29118,0.08454536,0.9154546
43773,0.9748985,0.025101474
54614,0.3602531,0.6397469
32686,0.059860624,0.9401394
13865,0.33242226,0.66757774
20754,0.300198,0.69980204
63748,0.96062875,0.039371204
20863,0.44540465,0.55459535
26996,0.12209697,0.8779031
22352,0.1473844,0.8526156
53993,0.52753735,0.47246265
35456,0.49325424,0.5067458
63240,0.8011595,0.19884048
24987,0.119185396,0.8808146
51109,0.95200646,0.047993474
3637,0.5842875,0.4157125
37618,0.041739948,0.9582601
58424,1.0,1.3441358e-08
8734,0.18614304,0.813857
1309,0.27174392,0.72825605
22004,0.192967,0.807033
38183,0.033410784,0.96658915
55951,0.8444492,0.15555082
10948,0.35890883,0.6410911
61053,0.88912904,0.110870965
15324,0.25518444,0.7448155
36163,0.022039844,0.97796017
7404,0.90110993,0.09889006
55060,0.50965714,0.49034283
34300,0.28811213,0.7118879
63594,0.9731616,0.026838388
8857,0.3764585,0.6235415
7087,0.7418994,0.25810063
19963,0.0006811633,0.99931884
54497,0.7675656,0.23243442
10940,0.30087376,0.69912624
6009,0.16313231,0.8368677
32982,0.5201824,0.47981757
17829,0.0016202774,0.9983797
26036,0.012118439,0.98788154
59075,0.65471053,0.3452895
3271,0.15842038,0.8415796
36204,0.011016548,0.98898345
39876,0.050911456,0.9490885
5961,0.68775326,0.31224668
12501,0.16863212,0.83136785
13985,0.36752298,0.632477
64982,0.90663356,0.09336645
45038,0.9748027,0.02519734
31797,0.049673658,0.9503264
19909,0.008684668,0.99131525
63618,0.9553023,0.044697706
22737,0.12921542,0.87078464
11916,0.1503668,0.8496332
65155,0.8626023,0.13739772
33810,0.29873914,0.70126086
1664,0.25399244,0.74600756
45572,0.6342064,0.36579356
53181,0.6915109,0.30848905
23264,0.07691742,0.9230826
56794,0.9347883,0.06521172
2808,0.5933608,0.40663925
29995,0.08395253,0.9160475
48448,0.15532365,0.8446764
2529,0.8423015,0.15769844
46483,0.5441348,0.45586526
104,0.102728665,0.8972714
35860,0.062667996,0.93733203
48202,0.8778869,0.122113116
33104,0.2859873,0.7140127
51710,0.99947685,0.0005231986
3165,0.76403433,0.23596564
11387,0.013430908,0.98656917
43899,0.88399905,0.116001025
52570,0.728431,0.27156904
51935,0.8814028,0.11859728
54674,0.43885264,0.56114733
16705,0.011400541,0.9885994
19507,0.0034434516,0.9965565
7496,0.24841388,0.7515861
2797,0.7423189,0.257681
39001,0.0017016375,0.99829835
53092,0.80729043,0.19270957
11795,0.45122918,0.5487708
39234,0.0024519325,0.99754804
2963,0.5563375,0.44366246
43640,0.7946679,0.20533216
54823,0.83038867,0.16961133
59418,0.4835095,0.51649046
63777,0.8393617,0.16063821
29397,0.15923987,0.8407602
377,0.6217987,0.3782013
15035,0.19188263,0.80811733
28875,0.096759416,0.9032406
9657,0.5486565,0.45134345
2527,0.702013,0.29798695
22679,0.1308131,0.8691869
53735,0.9971927,0.002807358
9794,0.07744394,0.9225561
1506,0.7556731,0.24432687
13560,0.700895,0.29910496
61042,0.8464734,0.15352665
10262,0.54556495,0.45443508
36433,0.006649422,0.99335057
25809,0.38767102,0.61232895
6712,0.095838025,0.904162
32056,0.7546009,0.24539916
19506,0.020511352,0.9794886
1867,0.24159324,0.75840676
2725,0.50111544,0.49888456
27507,0.9151989,0.08480109
19734,0.17054786,0.82945216
28338,0.09918826,0.9008118
20155,0.13490686,0.8650932
54262,0.38343054,0.6165695
62125,0.74178094,0.25821903
36446,0.0041264333,0.99587363
11527,0.39109123,0.6089087
53829,0.8772718,0.12272818
38466,0.029947916,0.9700521
64575,0.62300056,0.37699944
57410,0.80134815,0.19865187
1904,0.164107,0.83589303
62444,0.8685965,0.13140348
46183,0.94153076,0.05846917
6729,0.062099956,0.93790007
26677,0.058462873,0.94153714
49729,0.9997161,0.00028391992
31329,0.04680754,0.9531924
17965,0.002627082,0.99737287
36791,0.0064400276,0.99355996
23254,0.08762318,0.9123768
26874,0.04210392,0.95789605
14576,0.79935217,0.20064788
42522,0.038063325,0.96193665
25174,0.16498673,0.8350132
28930,0.1149382,0.8850618
53793,0.48024154,0.51975846
39631,0.0045786174,0.99542135
1418,0.7522252,0.24777481
8083,0.24597354,0.7540265
36262,0.06628965,0.9337104
9434,0.17552671,0.82447326
19180,0.0033029197,0.99669707
36161,0.028159384,0.9718407
15188,0.18129247,0.8187075
43119,0.15101765,0.8489824
60398,0.32881573,0.6711843
22120,0.036645297,0.96335477
60009,0.39901105,0.6009889
45542,0.40506077,0.5949392
40184,0.004260295,0.9957397
31494,0.81838745,0.18161252
2412,0.5440208,0.45597917
11714,0.5247632,0.4752368
51854,0.7888413,0.21115872
50386,0.9106754,0.089324616
1577,0.86670965,0.13329037
4360,0.008630611,0.9913694
61490,0.9018602,0.0981399
34589,0.90427244,0.09572762
14245,0.16586347,0.8341366
61618,0.99760544,0.0023945784
53116,0.9529998,0.047000255
18196,0.0015774545,0.9984225
34244,0.08401239,0.9159876
48559,0.7396882,0.26031175
24697,0.2016112,0.7983888
18671,0.018485324,0.98151463
292,0.13694905,0.863051
46549,0.62340087,0.37659916
16536,0.0035563225,0.9964437
27904,0.16285598,0.83714396
10777,0.1774935,0.8225065
33,0.020827806,0.97917217
26911,0.020440059,0.9795599
22703,0.07432918,0.92567086
24976,0.1115731,0.88842684
58265,0.99227905,0.0077208965
52503,0.89161575,0.10838429
3128,0.8880367,0.11196332
43819,0.8278824,0.17211764
17328,0.0032467027,0.9967533
64291,0.9864488,0.0135511365
43461,0.8888387,0.11116127
31396,0.27060077,0.7293992
29512,0.11801042,0.88198954
38755,0.074546136,0.92545384
29241,0.16129714,0.83870286
2433,0.2032509,0.7967491
7571,0.1432982,0.8567018
63543,0.31069174,0.6893083
10619,0.08689456,0.9131054
52792,0.43915462,0.5608454
27455,0.1298163,0.87018365
57832,0.99742585,0.0025740808
34805,0.40201843,0.5979816
13851,0.04555455,0.9544455
29325,0.1529478,0.8470522
10532,0.9891294,0.0108705135
31720,0.1438395,0.85616046
64567,0.88434273,0.11565726
8739,0.94951534,0.050484713
53853,0.97857314,0.021426866
855,0.14501521,0.85498476
53778,0.8491297,0.1508703
26032,0.071386375,0.9286136
8611,0.17038952,0.82961047
25314,0.002153871,0.9978461
3973,0.5277574,0.47224262
45643,0.9973654,0.0026345528
61735,0.34333166,0.6566683
63246,0.022869386,0.97713065
24167,0.0014681645,0.9985318
17631,0.008543923,0.9914561
43736,0.9848221,0.01517794
25155,0.18565221,0.8143478
45898,0.798348,0.201652
12175,0.0032744063,0.99672556
14970,0.51546764,0.4845324
48785,0.7321678,0.26783225
15341,0.11846954,0.88153046
5444,0.46762356,0.5323764
47871,0.9932232,0.006776837
29324,0.16350035,0.83649963
19680,0.00010598234,0.999894
64522,0.99026465,0.009735341
13325,0.08934153,0.9106585
24347,0.015600049,0.98440003
38134,0.002363451,0.99763656
52223,0.95956945,0.040430523
19348,0.0281422,0.9718578
59683,0.563559,0.43644106
38011,0.01268546,0.9873145
55601,0.87392974,0.12607028
54562,0.9057274,0.09427262
48060,0.98669446,0.013305476
61320,0.8874533,0.11254664
13526,0.24743584,0.75256413
60476,0.09744924,0.90255076
37484,0.07319884,0.92680115
13298,0.29486558,0.70513445
1876,0.33529472,0.6647053
54923,0.4927487,0.50725126
25114,0.2399904,0.7600096
41093,0.04522891,0.95477104
39064,0.011345609,0.9886544
28742,0.12093642,0.87906355
2563,0.8686025,0.13139749
25440,0.1094211,0.8905789
52121,0.9578519,0.042148195
28481,0.0133974375,0.98660254
38685,0.015513585,0.9844864
18303,0.0046441774,0.99535584
60191,0.5365415,0.46345842
52774,0.91370803,0.086292006
29226,0.18037349,0.81962657
36107,0.0018512056,0.9981488
40699,0.0635644,0.93643564
53863,0.9837828,0.016217152
7099,0.7536786,0.24632141
57698,0.99995375,4.6263256e-05
49699,0.9413415,0.058658477
34224,0.18546492,0.81453514
26862,0.08404405,0.915956
32355,0.15222187,0.8477781
38578,0.016074765,0.9839252
10211,0.17302574,0.8269742
55179,0.85102797,0.14897206
6913,0.23366751,0.7663325
29275,0.24522828,0.7547717
42112,0.26898745,0.7310126
45133,0.20764108,0.79235893
38318,0.15351193,0.84648806
48310,0.43396974,0.56603026
60390,0.2514999,0.74850005
14633,0.0926145,0.90738547
45504,0.9000497,0.09995036
49704,0.9340866,0.0659134
58866,0.14113449,0.8588655
57066,0.9266046,0.07339535
63648,0.8654284,0.13457161
3888,0.40219417,0.5978058
58929,0.56653553,0.4334645
17768,0.006201965,0.99379796
21309,0.07426143,0.9257386
34236,0.59928477,0.40071523
9073,0.08852484,0.9114752
21203,0.19002569,0.8099744
57638,0.9999087,9.125969e-05
46189,0.9143155,0.08568447
10405,0.58493567,0.41506436
17360,0.008231963,0.991768
41417,0.013290673,0.9867093
62958,0.7390377,0.26096225
4865,0.2381858,0.76181424
61612,0.9460322,0.053967766
26300,0.10824582,0.89175415
46187,0.76484114,0.23515882
3419,0.10001639,0.89998364
41159,0.0013118903,0.99868816
23231,0.12516241,0.87483764
57559,0.9999933,6.623455e-06
39589,0.011810131,0.9881898
61524,0.9117657,0.088234365
4420,0.35014594,0.649854
21643,0.2298307,0.7701693
24326,0.072206974,0.927793
44464,0.9535508,0.046449207
33175,0.25253537,0.74746466
46972,0.58289415,0.41710582
39077,0.017818112,0.98218185
35768,0.15917619,0.84082377
25339,0.00066494074,0.999335
2567,0.6217866,0.3782134
54705,0.9877415,0.012258469
59577,0.31922194,0.680778
42318,0.05343736,0.9465626
47011,0.6514955,0.34850445
2481,0.25605002,0.74394995
60617,0.30768952,0.69231045
328,0.1643256,0.83567435
3142,0.599519,0.40048096
64589,0.4538362,0.54616386
10151,0.021248154,0.97875184
55048,0.70515877,0.2948413
34976,0.47386986,0.52613014
53056,0.47903392,0.5209661
37841,0.014835655,0.9851643
38704,0.10313358,0.89686644
13106,0.13062657,0.8693734
3697,0.1602888,0.83971125
48162,0.9938758,0.0061242296
51165,0.57894355,0.42105648
21739,0.12537186,0.8746282
21819,0.16458346,0.83541656
52626,0.18304458,0.81695545
28185,0.14831163,0.85168844
24682,0.10712269,0.8928773
16724,0.01266148,0.98733854
34662,0.40207446,0.59792554
29943,0.172787,0.827213
31618,0.22289656,0.7771035
1842,0.27308494,0.726915
34110,0.46832103,0.531679
37672,0.05744015,0.94255984
526,0.31777203,0.682228
38734,0.0071349074,0.9928651
61220,0.9475314,0.052468617
21853,0.15960656,0.8403934
31402,0.36765096,0.632349
53281,0.97550416,0.024495875
20978,0.083164185,0.91683584
33230,0.3665303,0.6334697
502,0.27048942,0.7295106
26920,0.17075805,0.82924193
41642,0.18881829,0.81118166
25578,0.20101085,0.7989892
31995,0.124585845,0.87541413
44947,0.93270385,0.06729614
55107,0.8340151,0.16598494
32615,0.13087688,0.86912316
42544,0.16107342,0.83892655
26707,0.04498715,0.9550129
39825,0.002197457,0.99780256
32929,0.24375239,0.75624764
27298,0.039160606,0.96083933
62343,0.82134104,0.17865896
4979,0.3112603,0.68873966
59253,0.63318706,0.36681297
16858,0.01043134,0.98956865
54184,0.942721,0.057279
16403,0.0044580707,0.995542
57723,0.99273294,0.0072670486
8825,0.73232746,0.26767257
42378,0.23296091,0.7670391
52407,0.80845904,0.19154097
32071,0.09755457,0.9024455
30618,0.13992898,0.860071
26798,0.72650176,0.27349827
55926,0.9793258,0.020674225
1105,0.4154504,0.5845496
32122,0.014671319,0.98532873
4737,0.9726686,0.02733144
28317,0.08157858,0.91842145
17368,0.0039242804,0.9960757
57816,0.98821324,0.011786788
16481,0.006821641,0.99317837
30645,0.12719397,0.8728061
49992,0.78700304,0.21299696
17740,0.15266564,0.8473343
53806,0.9778309,0.022169037
64518,0.9946307,0.0053693103
25764,0.15348046,0.84651953
9742,0.032052886,0.9679471
41422,0.021546895,0.9784531
28036,0.20133343,0.79866654
16564,0.032279115,0.96772087
52206,0.8555546,0.14444548
53149,0.92354053,0.07645952
29286,0.18611225,0.8138877
19688,0.001081468,0.99891853
47257,0.95175517,0.04824482
54585,0.34695047,0.6530495
40236,0.0027774335,0.99722254
7734,0.008166867,0.9918331
36943,0.0037901718,0.99620986
39578,0.0018245928,0.9981754
18655,0.006306459,0.99369353
42247,0.08425714,0.91574293
40407,0.113819756,0.8861803
50301,0.51923484,0.4807652
19953,0.009132098,0.99086785
2771,0.5860028,0.41399714
59599,0.83605915,0.16394079
55009,0.17161576,0.8283842
54755,0.9820939,0.017906062
41898,0.11373782,0.8862622
36308,0.21210666,0.7878933
46019,0.7762505,0.2237496
52572,0.21860905,0.7813909
24394,0.15211408,0.84788585
1851,0.7049847,0.29501534
35595,0.632998,0.36700204
6114,0.56333786,0.43666217
18485,0.0074802735,0.99251974
6662,0.45315102,0.54684895
31462,0.32212725,0.6778727
5479,0.15213983,0.84786016
48344,0.95013964,0.049860407
1152,0.16104965,0.83895034
6080,0.39328712,0.6067129
61207,0.6034204,0.3965796
58103,0.98350614,0.016493859
10991,0.48262542,0.5173746
28466,0.026864463,0.9731355
51497,0.80024415,0.19975586
36998,0.44377223,0.5562278
3029,0.49271607,0.5072839
38413,0.12122615,0.8787738
6204,0.22607325,0.77392673
24670,0.0026376983,0.9973623
57140,0.9994399,0.0005600479
33298,0.28047144,0.71952856
31343,0.09962974,0.9003703
6508,0.52376556,0.4762345
7366,0.81778866,0.18221137
63834,0.78550446,0.21449548
44339,0.8530532,0.1469468
6644,0.497896,0.502104
10561,0.10732813,0.8926719
62968,0.9966419,0.003358086
13838,0.2753538,0.7246462
12078,0.16104983,0.83895016
33765,0.20556177,0.7944382
55934,0.97855306,0.021446947
50158,0.21128437,0.7887156
56273,0.5680019,0.43199807
40875,0.16641273,0.8335873
14162,0.03689059,0.96310943
38911,0.008339098,0.9916609
26197,0.09933658,0.90066344
29136,0.09971844,0.9002815
54858,0.48998448,0.5100155
39409,0.23802303,0.76197696
20801,0.3922429,0.60775715
41160,0.008923664,0.99107635
10090,0.62150854,0.37849146
58068,0.9974201,0.0025799125
63432,0.12128466,0.8787154
55563,0.85706073,0.14293922
40291,0.005934382,0.99406564
33842,0.2749787,0.7250213
32145,0.066090964,0.933909
44650,0.898195,0.10180497
22855,0.11358242,0.8864176
40842,0.11265738,0.88734263
24542,0.28240123,0.7175988
29299,0.3715984,0.62840164
24543,0.0015826779,0.99841726
54696,0.71666497,0.283335
60976,0.99831957,0.0016803977
62555,0.795421,0.204579
6142,0.24123348,0.7587665
15440,0.21835381,0.7816462
54512,0.99312043,0.0068796123
6459,0.8095333,0.19046675
29696,0.72413117,0.27586886
8289,0.12020388,0.87979615
20076,0.018169563,0.9818304
5710,0.38531852,0.6146814
21994,0.22742987,0.77257013
9205,0.74244934,0.25755063
32771,0.2507859,0.7492141
49298,0.99969065,0.00030933446
3954,0.22261447,0.77738553
64136,0.95239127,0.047608756
35749,0.25754946,0.74245054
46899,0.7541319,0.24586809
22361,0.37377465,0.62622535
30496,0.03239867,0.9676013
56153,0.9991997,0.00080031424
44536,0.9681523,0.031847708
50678,0.74350035,0.25649968
24534,0.00097404944,0.99902594
19267,0.0020140507,0.99798596
15854,0.012794652,0.9872054
55861,0.53718376,0.4628162
57553,0.999985,1.4989654e-05
63949,0.9959059,0.0040941103
47206,0.63838357,0.3616164
54939,0.6624225,0.3375775
4910,0.24183625,0.75816375
5197,0.31250927,0.68749076
17157,0.0111244265,0.9888756
15041,0.033552743,0.9664473
63567,0.9816197,0.01838025
58284,0.95007527,0.049924698
9686,0.24388725,0.75611275
8999,0.04984002,0.95015997
48099,0.864807,0.13519302
35270,0.8046326,0.19536737
46455,0.9812214,0.018778544
661,0.20985506,0.7901449
42607,0.24118815,0.75881183
8961,0.14835401,0.85164595
43880,0.58614165,0.4138584
34707,0.6873008,0.31269923
28337,0.16846816,0.8315318
57893,0.99776065,0.0022392813
33894,0.35002097,0.64997905
8713,0.25315502,0.74684495
23850,0.17959833,0.82040167
38162,0.05194878,0.9480513
59570,0.93702775,0.062972285
31191,0.09247678,0.9075232
49744,0.9803611,0.019638853
20937,0.44430542,0.5556946
50838,0.69072634,0.3092737
31264,0.11474492,0.8852551
44000,0.8733736,0.12662636
17933,0.0055283206,0.99447167
44544,0.71230584,0.2876942
7865,0.24877697,0.75122297
57056,0.9990497,0.0009503212
52412,0.74431545,0.25568452
38841,0.0019035708,0.9980964
19811,0.0067073978,0.99329257
55824,0.5076878,0.49231222
57534,0.9996594,0.00034060172
3611,0.68066794,0.31933206
19520,0.026978841,0.97302115
4287,0.24823216,0.7517679
39835,0.012795613,0.9872044
15676,0.10784876,0.89215124
48013,0.64914745,0.35085252
24433,0.024035987,0.975964
34642,0.5319891,0.4680109
169,0.22883476,0.7711653
21529,0.07722543,0.9227746
30873,0.04698914,0.9530108
5923,0.7257105,0.27428946
41662,0.016960613,0.9830393
26825,0.29927862,0.7007214
26268,0.1447066,0.8552934
15285,0.17092118,0.82907885
61916,0.97910166,0.02089836
60949,0.6809341,0.3190659
57862,0.99564195,0.004358012
34312,0.34242907,0.6575709
41521,0.20618683,0.79381317
48165,0.90452963,0.0954704
10681,0.9100507,0.089949325
11229,0.27076915,0.7292309
41181,0.21605009,0.7839499
18679,0.0059333635,0.9940666
16703,0.007934773,0.99206525
17457,0.0061485004,0.99385154
21751,0.18581483,0.8141852
50507,0.4921664,0.5078336
11623,0.45763332,0.5423667
61816,0.9973833,0.002616729
45466,0.87219757,0.12780239
61511,0.38583368,0.6141663
38346,0.10080408,0.89919597
4007,0.2049811,0.79501885
44592,0.99871576,0.0012842059
3358,0.3758798,0.6241202
58731,0.94770545,0.05229461
33040,0.76694626,0.23305371
1332,0.2806401,0.7193599
64249,0.9953827,0.004617307
31018,0.13476074,0.86523926
29469,0.12974565,0.87025434
61522,0.9588641,0.041135874
62523,0.82858086,0.17141917
39015,0.03662028,0.96337974
20776,0.31173778,0.6882623
10252,0.2331728,0.7668272
55880,0.9481783,0.05182178
7094,0.08203589,0.91796404
58273,0.99039406,0.009605913
19531,0.008140402,0.9918596
42779,0.023183124,0.97681683
36031,0.02647043,0.9735295
8779,0.43300763,0.5669924
4815,0.26189357,0.73810637
61217,0.7794866,0.22051337
41988,0.11892278,0.8810773
30863,0.091644384,0.90835565
53257,0.38918558,0.61081445
63702,0.9012168,0.09878325
50233,0.83170027,0.1682997
15652,0.08552569,0.9144743
3722,0.26339704,0.736603
48002,0.1427202,0.8572798
46444,0.5368052,0.46319482
16041,0.0031915258,0.99680847
8615,0.45886776,0.5411322
8057,0.32165337,0.67834663
1828,0.645288,0.35471207
20021,0.007040213,0.9929598
8024,0.3241005,0.6758995
26079,0.13756591,0.862434
13127,0.2874718,0.71252817
31210,0.2501107,0.7498893
56998,0.975633,0.024367006
43804,0.76371855,0.23628147
48867,0.20129368,0.7987063
40017,0.1268997,0.8731003
10899,0.98741466,0.01258531
56820,0.999856,0.00014397732
47774,0.6680266,0.33197334
7926,0.5326114,0.4673885
39610,0.021022622,0.97897744
12344,0.037925348,0.96207464
2077,0.20139141,0.7986086
55967,0.9994025,0.0005974347
12159,0.767158,0.23284203
33623,0.23053013,0.76946986
4680,0.1607306,0.83926934
46280,0.8431603,0.15683974
17534,0.0023018573,0.9976981
12060,0.2847032,0.71529686
17674,0.0009293619,0.9990707
37975,0.0071662753,0.99283373
33315,0.2595687,0.7404313
2215,0.16070035,0.8392997
45464,0.486202,0.51379806
792,0.14956385,0.85043615
60407,0.54250795,0.45749208
6546,0.74896175,0.25103828
56996,0.83897483,0.1610252
34543,0.76133865,0.2386614
18830,0.003587584,0.99641246
5972,0.3800284,0.61997163
57081,0.9869883,0.013011682
26517,0.6481232,0.3518768
18919,0.021032633,0.97896737
24081,0.06672999,0.93327004
8785,0.90518534,0.094814636
27368,0.32877973,0.6712203
28944,0.11805822,0.8819418
39795,0.010979392,0.98902065
6617,0.34785265,0.65214735
59703,0.57471865,0.42528135
50066,0.8987944,0.10120556
48412,0.81687105,0.18312894
63661,0.9339771,0.066022836
26211,0.14175245,0.8582476
34669,0.66987354,0.3301264
5044,0.5179985,0.4820015
41437,0.18006682,0.81993324
61455,0.91180384,0.08819618
48518,0.9462139,0.05378615
719,0.27694082,0.7230591
51312,0.99982435,0.00017571879
19112,0.0065835468,0.9934164
41464,0.19272032,0.8072797
10613,0.17187972,0.82812023
34506,0.42087594,0.57912403
45901,0.7311452,0.26885483
51137,0.72886705,0.271133
14569,0.18031101,0.81968904
60050,0.43326247,0.56673753
3429,0.1619684,0.83803165
17707,0.045050547,0.95494944
48701,0.98639154,0.0136084575
26994,0.567711,0.432289
27803,0.12502003,0.87498
36353,0.1343899,0.86561006
55204,0.98577994,0.014219992
16373,0.010172514,0.9898275
34634,0.57541806,0.42458197
36340,0.22161743,0.7783826
20741,0.22888958,0.7711104
30898,0.14177823,0.85822177
62295,0.95516425,0.044835687
34787,0.64184684,0.35815313
21106,0.09612193,0.9038781
21799,0.45480064,0.54519933
38733,0.0068951603,0.9931049
39985,0.04754562,0.95245445
35131,0.6221924,0.37780765
54317,0.42980492,0.5701951
26374,0.11726098,0.882739
60523,0.6823369,0.31766304
31586,0.31270084,0.6872992
13446,0.12438057,0.8756194
36675,0.049112033,0.950888
21124,0.049397383,0.9506026
41155,0.0055202395,0.9944798
4651,0.2906042,0.70939577
30237,0.5569481,0.4430519
44948,0.92717135,0.07282858
4967,0.5029931,0.4970069
20849,0.7044554,0.29554465
2966,0.24521795,0.754782
18067,0.005850815,0.9941492
20209,0.0824494,0.91755056
3536,0.28349546,0.7165045
19487,0.013694965,0.986305
45120,0.7134653,0.28653476
36429,0.010419297,0.9895807
19582,0.0054416875,0.99455833
2755,0.5637415,0.43625847
32636,0.12567715,0.87432283
37246,0.2854777,0.71452236
30547,0.6579891,0.3420109
59455,0.19238451,0.8076155
28860,0.14610846,0.8538915
44673,0.9769628,0.023037177
35793,0.4580148,0.54198515
47919,0.7916495,0.20835054
65213,0.97964317,0.020356813
16393,0.032557737,0.9674423
30949,0.25565863,0.7443414
54282,0.9535087,0.04649131
27204,0.43103194,0.56896806
43559,0.9915155,0.00848451
11321,0.16664308,0.8333569
21172,0.010172677,0.9898273
8868,0.2854165,0.7145835
16408,0.005306338,0.9946937
8451,0.48161328,0.5183867
59723,0.93557537,0.06442465
40923,0.033000328,0.96699965
56517,0.94293773,0.05706221
44474,0.99838257,0.0016174074
46286,0.83859146,0.16140851
57634,0.9999639,3.6123773e-05
37634,0.007851582,0.9921484
35522,0.28401506,0.7159849
54766,0.37636152,0.62363845
6747,0.22563064,0.7743693
11719,0.1946392,0.8053608
43571,0.33529997,0.66470003
194,0.22105029,0.7789497
24658,0.035964068,0.9640359
58247,0.99609154,0.0039083934
41214,0.06279595,0.93720406
11635,0.067863874,0.9321361
1796,0.1446863,0.8553137
9713,0.35063726,0.64936274
3911,0.46701252,0.5329875
61923,0.66990495,0.33009508
8698,0.11022328,0.88977665
35205,0.63494366,0.36505637
44435,0.5851292,0.41487077
56979,0.99719185,0.002808139
49128,0.91739666,0.08260339
1222,0.26427484,0.73572516
33616,0.2569512,0.7430487
33836,0.46074238,0.53925765
14140,0.46352267,0.5364774
36752,0.15846114,0.8415389
41101,0.010901293,0.98909867
19742,0.060516406,0.93948364
23941,0.08913809,0.9108619
60730,0.28651142,0.7134886
19454,0.022310365,0.97768956
33983,0.29549974,0.70450026
34467,0.85164666,0.14835331
60666,0.75159776,0.24840225
54607,0.19387366,0.80612636
8012,0.22192064,0.77807933
32157,0.30413285,0.6958671
21057,0.24548735,0.7545126
52022,0.34475794,0.6552421
44014,0.90665793,0.093342036
10825,0.21757527,0.78242475
5144,0.32910252,0.6708975
26716,0.06618563,0.9338144
