,0,1
9342,0.6408752,0.3591248
43082,0.16531916,0.83468086
60328,0.49089977,0.5091002
58633,0.16272761,0.8372724
32333,0.28330955,0.7166904
8008,0.11458921,0.8854107
20430,0.3642986,0.63570136
54839,0.90401703,0.09598296
53313,0.9922008,0.007799189
19694,0.1884453,0.81155473
2061,0.48334268,0.51665735
60334,0.36905885,0.6309411
45946,0.8653386,0.13466135
41648,0.18327177,0.8167283
42427,0.14442104,0.85557896
5838,0.20530318,0.7946968
55089,0.3697998,0.63020027
39305,0.026607733,0.97339225
63503,0.9774973,0.022502664
44122,0.39811224,0.6018877
1440,0.41210467,0.58789533
33210,0.27567843,0.7243216
64691,0.8763354,0.12366466
42839,0.06513432,0.9348657
54381,0.6744699,0.3255301
46820,0.6752961,0.32470387
24529,0.03138663,0.9686133
64129,0.94976336,0.050236654
63109,0.9514431,0.04855699
47888,0.96950644,0.030493531
52515,0.91413444,0.08586553
61591,0.86710733,0.13289264
27737,0.056083795,0.9439162
4042,0.25613108,0.7438689
41467,0.10603398,0.893966
2326,0.72819585,0.2718041
50091,0.51906455,0.48093545
41028,0.1313007,0.8686993
30872,0.29186645,0.7081335
12606,0.41649064,0.5835094
3949,0.30662552,0.69337445
63872,0.88523,0.11477002
59065,0.7455612,0.2544388
45376,0.7269624,0.27303758
5245,0.13277696,0.8672231
49810,0.49141258,0.5085874
58535,0.99422085,0.0057791756
16979,0.009598123,0.9904019
43141,0.12597468,0.8740253
38912,0.0027360143,0.997264
39192,0.0054159286,0.99458414
37021,0.39504927,0.6049508
6292,0.9766852,0.02331477
48598,0.9697529,0.030247124
35047,0.68968964,0.31031036
6684,0.14498402,0.855016
58975,0.6105476,0.38945243
63546,0.45728707,0.542713
46578,0.8741684,0.1258316
41685,0.21095718,0.78904283
9436,0.26997882,0.7300212
1393,0.86935663,0.13064337
48454,0.92609024,0.07390975
15163,0.20807436,0.7919256
16693,0.065177985,0.93482196
51078,0.5160118,0.48398823
32466,0.08104344,0.9189566
58449,0.9999614,3.8636597e-05
1537,0.43852347,0.5614765
11824,0.02384729,0.97615266
65005,0.99266994,0.00733005
49775,0.7954899,0.20451011
28092,0.047764406,0.9522356
7274,0.3614993,0.6385007
52746,0.9757286,0.024271464
49712,0.8851675,0.11483258
13495,0.53096074,0.46903932
64995,0.8930232,0.106976844
1305,0.1895307,0.8104693
44251,0.43531215,0.5646878
59426,0.60088456,0.39911547
49625,0.94791716,0.052082844
29887,0.34099802,0.65900195
61857,1.0,1.0356108e-09
50463,0.47293758,0.5270625
36823,0.0073750983,0.99262494
7348,0.07361877,0.92638123
50851,0.46703976,0.53296024
34539,0.30943298,0.6905671
25067,0.016488014,0.983512
61198,0.92564756,0.074352466
4286,0.19096062,0.80903935
36183,0.010990322,0.9890097
44672,0.9831648,0.01683521
52205,0.9592587,0.040741265
53935,0.9622143,0.037785783
9390,0.21956977,0.7804302
34164,0.57625985,0.42374018
16625,0.0902445,0.9097555
22990,0.2006434,0.7993566
28455,0.0154732475,0.98452675
34021,0.4185108,0.58148915
11000,0.021341732,0.9786583
49468,0.898703,0.10129697
33198,0.36140677,0.63859326
5315,0.36114788,0.6388521
47419,0.22565451,0.77434546
11603,0.35481486,0.6451851
35461,0.30943298,0.6905671
44048,0.97553533,0.024464704
5075,0.36903983,0.63096017
62874,0.9508445,0.049155477
11642,0.26167762,0.7383224
36089,0.0197112,0.98028886
17680,0.0047477814,0.99525225
10257,0.35482684,0.6451732
22619,0.15444115,0.8455588
63397,0.5696471,0.43035296
32008,0.30415067,0.6958493
46422,0.973293,0.02670697
36782,0.047943477,0.9520565
11959,0.2396726,0.76032734
33515,0.41044664,0.58955336
13638,0.4457186,0.5542814
30409,0.00262992,0.99737
27986,0.1748691,0.82513094
53247,0.9645256,0.035474487
14668,0.5831475,0.41685247
57376,0.6994339,0.30056614
17421,0.010260585,0.9897395
31546,0.26785547,0.73214453
48574,0.7831072,0.21689275
34680,0.5935024,0.40649757
37309,0.16340837,0.8365916
56352,0.98326,0.016739978
41600,0.19325683,0.80674314
35911,0.19771388,0.8022861
5182,0.25946227,0.7405377
27482,0.6322114,0.3677886
11633,0.25919235,0.74080765
17045,0.0067509213,0.99324906
28599,0.24076812,0.75923187
53808,0.3392515,0.6607485
30090,0.64032596,0.3596741
59158,0.6008538,0.39914623
27588,0.003553336,0.99644667
41865,0.17526428,0.8247357
11973,0.123208016,0.87679195
16094,0.06443295,0.935567
57480,0.99030507,0.009694871
49600,0.9379901,0.062009897
57088,0.6543966,0.34560335
43678,0.49376884,0.5062312
4156,0.61757094,0.38242906
10533,0.4983086,0.5016914
34272,0.1869923,0.8130077
46725,0.8165443,0.18345568
10764,0.20148753,0.79851246
47768,0.42112583,0.5788742
3395,0.19194978,0.80805016
41493,0.35625073,0.6437493
26713,0.009084732,0.99091524
28959,0.54624975,0.45375025
38270,0.25412226,0.74587774
15550,0.0075652744,0.99243474
6424,0.6074218,0.39257815
47703,0.81526506,0.18473494
7728,0.5481237,0.45187625
59735,0.64462966,0.35537037
19432,0.030044021,0.969956
57128,0.9323001,0.06769994
19163,0.06043774,0.93956226
44437,0.91348386,0.08651613
16969,0.013136667,0.9868634
37478,0.06038077,0.9396192
28526,0.124009505,0.8759905
11868,0.27664447,0.72335553
51009,0.82702434,0.17297567
17664,0.016933724,0.9830663
28584,0.30726308,0.69273686
10146,0.46689373,0.5331063
4051,0.6240095,0.37599057
51586,0.33548576,0.66451424
59393,0.6503179,0.34968212
15066,0.35253772,0.64746225
29302,0.3681023,0.6318977
42266,0.3534661,0.6465339
31983,0.09315751,0.9068425
7503,0.14837101,0.85162896
56257,0.9994159,0.0005841575
7025,0.32591665,0.67408335
9125,0.1462195,0.85378045
15233,0.15034145,0.8496585
32130,0.07098059,0.92901945
40731,0.15107502,0.848925
51389,0.3941215,0.60587853
36003,0.04330205,0.95669794
52033,0.36779356,0.63220644
58933,0.66714585,0.33285415
12845,0.21301152,0.7869885
12773,0.21701868,0.7829813
51227,0.9863029,0.013697058
11585,0.4980386,0.5019614
18311,0.00014646814,0.9998535
55651,0.7899754,0.21002465
39671,0.00499185,0.9950081
57869,0.99299264,0.007007381
15656,0.041399777,0.9586002
3527,0.35435706,0.645643
40418,0.014268334,0.98573166
54240,0.4734292,0.5265708
63851,0.44946745,0.5505326
15620,0.0004919118,0.99950814
2146,0.36306253,0.6369375
31466,0.37889862,0.6211014
64037,0.9830273,0.0169727
50430,0.53970903,0.46029097
40587,0.012118006,0.987882
49132,0.97467875,0.025321266
21530,0.22839412,0.77160585
50671,0.9562993,0.043700684
12094,0.26903638,0.73096365
49390,0.70387465,0.2961253
32361,0.6130103,0.38698974
63970,0.9978714,0.0021285436
35694,0.01687089,0.9831291
46342,0.9196684,0.080331616
39321,0.09510534,0.90489465
55706,0.94255686,0.057443157
21849,0.18301512,0.8169849
53357,0.36034995,0.63965
32322,0.38884786,0.6111521
43394,0.778686,0.22131398
47175,0.6764831,0.32351688
11358,0.12745078,0.87254924
41616,0.14514136,0.85485864
16723,0.009398755,0.9906012
31457,0.24704215,0.7529578
42952,0.25884977,0.7411502
54193,0.39677384,0.6032262
36705,0.027456395,0.97254366
17602,0.0060729613,0.99392706
52177,0.97355825,0.026441768
50020,0.68052185,0.3194781
968,0.25955448,0.7404455
4297,0.6329716,0.36702845
38512,0.077712275,0.9222877
14155,0.14609484,0.85390514
20388,0.19263361,0.80736643
56087,0.9997272,0.00027279078
53026,0.94119304,0.058806926
46839,0.3954214,0.6045786
36920,0.005293618,0.99470645
37683,0.21920146,0.7807985
40315,0.08644596,0.9135541
36064,0.030311463,0.96968853
52676,0.6639983,0.33600166
26235,0.33931598,0.66068405
2470,0.10852776,0.8914723
3515,0.58402306,0.4159769
10408,0.25567204,0.74432796
50247,0.70706576,0.29293418
9689,0.11340514,0.8865949
59297,0.54931605,0.4506839
42276,0.13918677,0.86081326
12822,0.3007883,0.69921166
61033,0.99695086,0.0030490695
39617,0.004309889,0.99569017
11124,0.1925341,0.80746585
45486,0.76409376,0.23590626
30816,0.44874042,0.55125964
47539,0.98355615,0.016443856
41523,0.63103443,0.36896554
57195,0.6194793,0.38052073
62850,0.77000976,0.22999029
43168,0.10860177,0.8913982
48286,0.7513597,0.24864027
21390,0.19814758,0.8018524
32080,0.44911605,0.5508839
16897,0.00471601,0.995284
21625,0.30146676,0.6985333
50392,0.9977926,0.0022074236
41966,0.21244872,0.7875513
39247,0.013226145,0.98677385
38837,0.018004853,0.9819951
13133,0.16214475,0.8378552
5580,0.22168463,0.77831537
42470,0.20504057,0.7949595
56528,0.9499036,0.05009644
5790,0.57421285,0.42578718
16634,0.06355145,0.9364486
1080,0.14675277,0.8532472
7811,0.03784514,0.96215487
12587,0.23215058,0.76784945
55622,0.52347785,0.47652215
55816,0.50370663,0.4962934
38660,0.2094585,0.79054147
39961,0.022137979,0.977862
59854,0.8053738,0.19462621
33378,0.27980947,0.7201905
19453,0.0037765254,0.99622345
59968,0.4206518,0.5793482
29451,0.019063592,0.9809364
41842,0.74272215,0.25727782
55917,0.8651959,0.1348041
48761,0.861893,0.13810705
27936,0.04738707,0.952613
10719,0.23076126,0.7692387
41639,0.105805874,0.8941942
17639,0.0051811677,0.99481887
31131,0.035002884,0.9649971
54656,0.6764951,0.3235049
40648,0.14014211,0.8598579
37638,0.06279174,0.93720824
20150,0.010214626,0.9897854
24719,0.14542304,0.854577
58065,0.94647545,0.05352452
62318,0.89020604,0.10979402
1820,0.79737073,0.20262922
27547,0.72122526,0.2787747
42806,0.94924885,0.050751165
5509,0.39535776,0.6046422
64449,0.7995148,0.20048526
7395,0.82278764,0.17721236
24206,0.008440525,0.99155945
7759,0.24539794,0.7546021
19892,0.021238994,0.97876096
33882,0.3263827,0.67361736
29335,0.18231525,0.8176847
55444,0.8675489,0.13245107
8034,0.19365247,0.80634755
58930,0.7639605,0.23603949
49392,0.6607459,0.33925408
2176,0.71370965,0.28629038
29623,0.06287675,0.93712324
25082,0.35263893,0.64736104
32734,0.5854593,0.41454077
40951,0.13954811,0.8604519
35570,0.6224118,0.37758818
23358,0.07571146,0.9242885
58524,0.99986243,0.0001375641
41653,0.16846716,0.83153284
38378,0.17659791,0.8234021
60025,0.60928506,0.39071494
29835,0.2269042,0.7730958
49452,0.57078934,0.4292107
38340,0.1669765,0.8330235
52912,0.79737973,0.20262025
40975,0.15420191,0.845798
38941,0.16853863,0.83146137
29069,0.16372351,0.83627653
5828,0.730585,0.26941502
48375,0.40732557,0.5926744
2104,0.6136396,0.3863604
7869,0.46457082,0.5354292
65051,0.982726,0.017274018
13967,0.08439218,0.91560775
47153,0.9944106,0.005589464
23265,0.060267065,0.93973297
52689,0.8782496,0.121750444
13012,0.83837515,0.16162485
40866,0.05048855,0.94951147
64290,0.7800431,0.21995685
30635,0.09972095,0.9002791
38819,0.106833845,0.8931662
45450,0.99551827,0.0044817934
52107,0.71031463,0.28968534
4911,0.6720673,0.32793272
27036,0.06028316,0.9397169
6840,0.23339842,0.76660156
11131,0.007225078,0.99277496
41920,0.13847104,0.86152893
52703,0.9124117,0.0875883
39633,0.004349127,0.99565095
4595,0.31885922,0.6811408
45703,0.979354,0.020646006
9665,0.5301515,0.46984848
29591,0.13187474,0.8681252
36531,0.009044599,0.9909554
16416,0.003916516,0.9960835
14748,0.23300932,0.7669907
19396,0.02170971,0.97829026
24147,0.0003273277,0.99967265
27052,0.0014992281,0.9985008
16771,0.0065655494,0.9934344
5696,0.73610175,0.26389825
2542,0.34647176,0.6535283
7180,0.22063349,0.77936643
61141,0.8783314,0.12166859
45861,0.94171745,0.058282524
7459,0.29421064,0.7057894
52528,0.22321194,0.77678806
22544,2.4668785e-05,0.9999753
20330,0.17143294,0.828567
15222,0.08047618,0.91952384
13244,0.29514137,0.70485866
19986,0.007898864,0.99210113
63999,0.99830025,0.0016997609
56632,0.9999622,3.7761412e-05
64856,0.86001724,0.13998283
59806,0.52098495,0.47901508
31939,0.3780576,0.62194234
39067,0.022149345,0.9778506
8697,0.22026859,0.77973145
35610,0.7802435,0.2197565
9406,0.008029237,0.9919708
13579,0.58788633,0.4121137
8141,0.16771907,0.83228093
9880,0.1930881,0.80691195
54522,0.4758337,0.5241663
56008,0.9999796,2.03429e-05
54266,0.25785413,0.74214584
1399,0.75165904,0.24834101
32575,0.5008305,0.49916956
58908,0.61352503,0.38647497
51604,0.9019088,0.09809113
24184,0.0053865723,0.99461335
26511,0.2248127,0.7751873
39909,0.048043527,0.95195645
54966,0.46723732,0.5327627
48280,0.9947737,0.00522638
9770,0.44824505,0.5517549
26892,0.040664338,0.9593357
16616,0.019734573,0.98026544
20123,0.013315773,0.98668426
35073,0.67700166,0.32299834
5932,0.5753463,0.42465365
8889,0.0019630576,0.9980369
12627,0.17389673,0.82610327
27250,0.16668667,0.83331335
1064,0.18014857,0.8198514
61655,0.9777424,0.022257684
15581,0.002174539,0.9978255
39911,0.1276481,0.8723519
16999,0.02689897,0.9731011
40366,0.0048603597,0.9951396
5138,0.3239231,0.6760769
10293,0.42898062,0.57101935
25424,5.2943647e-05,0.9999471
28578,0.32050702,0.67949295
13114,0.20925966,0.7907403
4120,0.30757254,0.69242746
7069,0.22935902,0.77064097
48626,0.8050222,0.19497788
17689,0.0025681502,0.9974318
45911,0.5936024,0.4063976
45889,0.9285385,0.07146152
41632,0.17551489,0.82448506
58187,0.89836884,0.10163114
29290,0.17478408,0.82521594
24498,0.003900777,0.99609923
59482,0.643008,0.35699195
62700,0.86785316,0.13214685
38292,0.028093116,0.9719069
36875,0.04187715,0.95812285
41280,0.16450164,0.83549833
29892,0.27146676,0.72853327
17694,0.0029087851,0.9970912
15835,0.017318038,0.982682
29330,0.60942274,0.3905773
24505,0.0005849174,0.99941504
54643,0.6619293,0.33807063
11400,0.51957667,0.48042336
59278,0.20299564,0.79700434
2082,0.8864508,0.11354915
2108,0.5584068,0.44159323
38155,0.0036509307,0.9963491
9865,0.03797392,0.9620261
4366,0.60904235,0.3909577
11455,0.1546724,0.84532756
5244,0.30528128,0.6947187
633,0.2697696,0.7302304
21377,0.10443726,0.8955627
8114,0.4476572,0.55234283
43968,0.7123041,0.28769588
33571,0.4961178,0.50388217
16930,0.0021239137,0.99787605
7752,0.18337364,0.81662637
5784,0.75954974,0.24045026
50411,0.7685725,0.2314275
1995,0.56923825,0.43076175
40835,0.17349252,0.8265075
40092,0.14478561,0.85521436
18207,0.04147412,0.95852584
46542,0.6571132,0.3428868
12548,0.13282128,0.8671787
51802,0.823647,0.176353
32167,0.23260301,0.767397
12933,0.28873378,0.71126616
52192,0.4031911,0.5968089
62674,0.839563,0.160437
8374,0.37970817,0.6202918
63633,0.97725224,0.022747813
28993,0.010037445,0.9899625
10406,0.24247494,0.757525
3931,0.14693221,0.8530678
37088,0.25707775,0.7429222
8512,0.83105356,0.16894642
11428,0.065770656,0.9342294
27827,0.025713116,0.97428685
31469,0.14122654,0.8587734
8588,0.33188555,0.6681145
46906,0.7513336,0.2486664
18517,0.009131969,0.990868
13355,0.4736272,0.5263728
41446,0.16863869,0.83136123
59797,0.6350721,0.36492792
1318,0.21242604,0.787574
61632,0.3150308,0.6849692
23897,0.0377323,0.9622677
64805,0.85104513,0.14895491
55695,0.7567139,0.24328609
58578,0.7616596,0.23834036
21304,0.0122602945,0.98773974
46716,0.8221607,0.17783925
59778,0.5523542,0.44764575
40433,0.01863445,0.98136556
30053,0.16997622,0.83002377
27525,0.7335918,0.2664082
28927,0.20721829,0.7927817
51242,0.8949972,0.10500286
59902,0.76311004,0.23688993
12596,0.30493176,0.69506824
47984,0.7181371,0.2818629
12147,0.9764857,0.023514235
28539,0.16413032,0.83586967
25795,0.14950892,0.8504911
43189,0.17650469,0.82349527
3963,0.26115143,0.73884857
53563,0.78722733,0.2127727
54048,0.9205149,0.079485066
859,0.27298737,0.7270126
28376,0.058015507,0.9419845
52990,0.65866834,0.34133166
14349,0.2013785,0.7986215
17777,0.008341125,0.99165887
53161,0.46649295,0.53350705
46449,0.8550558,0.14494422
37200,0.17354712,0.82645285
46068,0.8301532,0.16984676
21501,0.49558076,0.50441927
24660,0.001103538,0.9988965
36448,0.06486428,0.9351357
1065,0.3322126,0.66778743
10428,0.50314075,0.49685928
13013,0.15518601,0.84481406
19341,0.0016252464,0.9983747
27768,0.07410806,0.92589194
14495,0.48548335,0.51451665
58847,0.9354304,0.064569525
33005,0.36687958,0.6331204
59267,0.14620815,0.85379183
32204,0.31514108,0.6848589
52170,0.58645356,0.4135464
21761,0.68360764,0.3163924
1807,0.6318908,0.36810926
29854,0.10819212,0.89180785
64753,0.8288807,0.17111924
61446,0.8402366,0.15976338
2478,0.6964002,0.30359975
3182,0.20222107,0.79777896
47668,0.9190169,0.08098308
6439,0.7745838,0.22541615
48140,0.88836765,0.11163238
55085,0.6045556,0.39544436
58188,0.81634897,0.183651
24268,0.00029284108,0.99970716
52958,0.85975957,0.14024046
12502,0.67620456,0.3237955
60877,0.9833413,0.016658792
17864,0.0035488752,0.99645114
6756,0.20987579,0.7901242
22774,0.10681964,0.8931804
39103,0.095818795,0.9041812
59956,0.5514326,0.44856736
53986,0.4492488,0.5507512
46125,0.82711625,0.17288373
12674,0.38260236,0.61739767
45924,0.90998524,0.09001481
58416,0.8816529,0.11834716
44917,0.88264716,0.117352866
22667,0.033970173,0.9660298
7463,0.1789402,0.8210598
29263,0.22256641,0.7774336
51906,0.9278981,0.0721019
58448,0.99001884,0.009981105
44445,0.98095196,0.019048044
60007,0.5410257,0.45897433
14324,0.013744402,0.98625565
45203,0.8160414,0.1839586
256,0.40778798,0.59221196
54154,0.8880908,0.11190918
14151,0.2828669,0.7171331
16742,0.00031129713,0.99968874
63535,0.61285496,0.38714507
25198,0.031875633,0.9681244
60057,0.2303595,0.7696405
451,0.2787614,0.7212386
9002,0.5925245,0.4074755
31411,0.2856652,0.7143348
16232,0.043463387,0.9565366
48422,0.71399045,0.28600955
10368,0.28432754,0.71567243
27875,0.022694267,0.9773057
19952,0.004490814,0.99550915
29012,0.2578358,0.74216413
51475,0.585578,0.414422
7067,0.25384322,0.7461568
26836,0.17998838,0.8200116
48098,0.3815305,0.6184695
39344,0.27159658,0.7284034
47220,0.4834119,0.5165881
43150,0.15338399,0.84661597
51353,0.59173447,0.40826556
51709,0.81686884,0.18313119
20985,0.45198256,0.54801744
23571,0.0002541465,0.9997459
17967,0.0031219504,0.996878
64045,0.9225285,0.077471465
24944,0.14274605,0.85725397
20980,0.1436604,0.8563396
41329,0.022450805,0.97754925
31700,0.28494868,0.7150513
19130,0.014848199,0.9851518
64062,0.8004021,0.19959791
9357,0.75763416,0.24236584
34446,0.6074834,0.39251658
21550,0.34429726,0.6557027
22897,0.15809101,0.841909
57091,0.773747,0.22625296
59743,0.52803415,0.47196582
11640,0.24181859,0.75818145
47882,0.7929779,0.20702207
48583,0.63767225,0.36232778
26097,0.14542228,0.85457766
55554,0.8566087,0.14339131
32981,0.540278,0.45972198
48850,0.3914072,0.6085928
39973,0.04969827,0.9503017
53275,0.68206185,0.31793812
7654,0.11941773,0.8805823
53090,0.40704656,0.59295344
32626,0.1382847,0.8617153
44753,0.85279304,0.14720696
40078,0.009752927,0.99024713
46582,0.72240156,0.27759838
60143,0.10522378,0.8947763
47202,0.9882102,0.011789831
26855,0.0117422985,0.9882577
59415,0.7002192,0.2997808
40545,0.010760754,0.9892392
63804,0.45146692,0.5485331
44293,0.6707107,0.32928935
28497,0.0053991335,0.9946009
14565,0.23722056,0.7627794
28216,0.23781718,0.76218283
54964,0.68559,0.31441
42668,0.40054035,0.59945965
51976,0.1988223,0.80117774
4081,0.086994216,0.9130058
26138,0.17506036,0.8249396
61953,0.9994318,0.0005681932
30551,0.17878704,0.82121295
44220,0.7994374,0.20056258
59336,0.64878887,0.35121107
44762,0.8897662,0.11023376
48199,0.6640751,0.33592495
6827,0.053476565,0.9465235
17750,0.0047974046,0.99520254
22235,0.13043451,0.8695655
5522,0.6675538,0.33244625
60305,0.49320492,0.5067951
45683,0.9474276,0.052572407
20028,0.023786718,0.97621334
34319,0.16743925,0.8325607
37284,0.17261633,0.82738364
13668,0.60685337,0.39314666
36253,0.41845995,0.58154005
19470,0.009292103,0.9907079
19117,0.021501865,0.97849816
20045,0.035263114,0.9647369
11895,0.89401186,0.10598815
5950,0.33114403,0.66885597
6031,0.945003,0.054996993
22755,0.056454413,0.9435456
24338,0.00039957406,0.99960047
48021,0.7826769,0.2173231
43754,0.925214,0.07478606
54908,0.985768,0.014231983
38172,0.0011462811,0.9988537
41139,0.06527355,0.9347264
9540,0.33437264,0.66562736
7294,0.19703299,0.8029671
37834,0.0038304236,0.9961696
24182,0.0003210874,0.99967897
27292,0.038139958,0.96186
62812,0.52805,0.47195
12927,0.2970614,0.70293856
38826,0.022776827,0.9772232
45254,0.6842244,0.31577557
7979,0.45004082,0.5499592
26575,0.5504528,0.44954714
13372,0.28577673,0.71422327
55374,0.9260795,0.07392051
3391,0.096345484,0.9036546
5762,0.5291598,0.4708402
55307,0.74823004,0.25177002
46066,0.40032446,0.59967554
8128,0.20384748,0.7961525
9753,0.7354979,0.26450208
46165,0.6597568,0.34024325
10587,0.34063306,0.65936697
51477,0.67123,0.32876998
10134,0.3174906,0.6825094
60652,0.29029885,0.7097012
63744,0.85446435,0.14553563
27495,0.37067586,0.6293242
48628,0.7485136,0.25148642
9409,0.47336394,0.52663606
8896,0.43146625,0.5685337
51305,0.60839176,0.39160818
11114,0.43075028,0.56924975
59242,0.70196444,0.2980355
54166,0.92283356,0.07716647
7397,0.26017672,0.7398232
44260,0.93067205,0.06932799
64897,0.96927565,0.030724285
10822,0.2805248,0.71947527
64752,0.9561121,0.043887887
40135,0.017045246,0.9829548
33777,0.5319961,0.46800393
31903,0.4734858,0.5265142
44151,0.81935877,0.18064125
1857,0.04417325,0.95582676
3236,0.318298,0.68170196
30512,0.04606199,0.95393795
43089,0.13941638,0.86058366
982,0.24335283,0.75664717
7443,0.01395976,0.98604023
3745,0.25615,0.74385005
32144,0.078847714,0.9211523
50422,0.7203623,0.2796377
40634,0.00869585,0.99130416
55999,0.99995756,4.238296e-05
26253,0.08146394,0.91853607
56538,0.87683016,0.12316977
11076,0.23165512,0.7683449
32516,0.113836125,0.8861639
9853,0.20364557,0.7963544
15719,0.00262429,0.9973757
35904,0.046786632,0.95321333
56893,0.99994755,5.2497653e-05
26637,0.07816333,0.92183673
28963,0.012702337,0.98729765
64619,0.90338254,0.096617416
63472,0.95090544,0.049094535
57,0.18532854,0.8146714
36398,0.013796267,0.9862038
22645,0.20018306,0.79981697
20120,0.028284013,0.9717159
48070,0.752954,0.24704601
51897,0.233679,0.766321
12532,0.085467845,0.9145321
24462,0.00045661788,0.99954337
27651,0.027581435,0.9724186
62272,0.99958223,0.00041775717
61977,0.9999459,5.4140935e-05
56415,0.81262904,0.18737096
19545,0.25586024,0.74413973
5140,0.46117204,0.53882796
14258,0.2994778,0.70052224
61253,0.99999785,2.1120243e-06
39478,0.055855267,0.9441447
25634,0.21459343,0.7854066
13284,0.06266828,0.93733174
56551,0.9106231,0.089376956
40784,0.14670272,0.8532973
42709,0.11497966,0.8850204
8919,0.43907532,0.5609247
17029,0.016386814,0.98361313
24483,3.431832e-07,0.99999964
60023,0.20844112,0.7915589
14603,0.7018344,0.2981656
50610,0.9223721,0.07762787
6098,0.79278904,0.20721093
6102,0.42099264,0.5790074
52757,0.38691592,0.6130841
13020,0.003545243,0.99645483
23394,0.233875,0.766125
6699,0.28841585,0.71158415
62695,0.5416357,0.45836428
46033,0.9765186,0.023481479
49480,0.9454372,0.05456278
14181,0.32377884,0.67622113
36201,0.012690861,0.98730916
56621,0.9968162,0.003183847
37078,0.17391664,0.82608336
36772,0.052286595,0.94771343
23955,0.18826523,0.81173474
42037,0.15723854,0.84276146
41162,0.16417703,0.835823
57327,0.98274106,0.017258946
54310,0.67674285,0.32325712
498,0.35464844,0.6453515
43958,0.72654456,0.27345538
43140,0.17610613,0.82389385
47780,0.8013828,0.1986172
23387,0.26264238,0.7373576
34105,0.23010778,0.76989216
48820,0.7016401,0.29835984
25939,0.015650544,0.9843494
22772,0.055301014,0.94469905
17193,0.01264208,0.987358
58330,0.75551856,0.24448141
22021,0.12444098,0.875559
22269,0.099463545,0.9005365
16353,0.037095033,0.962905
18442,0.01849807,0.9815019
47504,0.36641854,0.63358146
53662,0.8055042,0.19449577
40232,0.0041109314,0.9958891
46239,0.8825378,0.11746227
35289,0.89367545,0.10632458
32386,0.28650114,0.71349883
44204,0.9391728,0.060827177
34234,0.34404278,0.6559572
9472,0.63662726,0.3633728
19214,0.077828094,0.92217195
49142,0.75128686,0.24871309
56609,0.9943218,0.005678224
62287,0.42619303,0.57380694
33134,0.2971879,0.70281214
17954,0.046966724,0.9530332
10288,0.28437564,0.71562433
52094,0.43867293,0.5613271
52827,0.3042706,0.69572943
7472,0.8676706,0.13232942
32872,0.373172,0.62682796
56323,0.95263875,0.047361244
18107,0.0011306034,0.99886936
4682,0.51375675,0.48624328
43479,0.5573124,0.4426875
52856,0.5692037,0.43079633
26802,0.21564817,0.7843518
25948,0.007116555,0.99288344
45544,0.943332,0.056668065
15526,0.01614211,0.9838579
229,0.21742332,0.7825767
32543,0.11020205,0.8897979
1349,0.15953316,0.84046686
44457,0.95520765,0.04479238
19356,0.24923801,0.75076205
19381,0.01347308,0.9865269
42059,0.78153175,0.21846825
51251,0.988331,0.0116689205
59037,0.6162774,0.38372254
46565,0.8670249,0.13297515
2403,0.56727046,0.4327296
63091,0.99993384,6.619276e-05
25895,0.68593913,0.31406087
60485,0.3586514,0.6413486
53494,0.9335115,0.06648853
40464,0.06433294,0.93566704
30450,0.025901366,0.9740986
772,0.29431254,0.7056874
50168,0.99785185,0.0021481724
1167,0.32930917,0.67069083
65166,0.8566402,0.14335981
29630,0.24802716,0.7519729
21354,0.11012311,0.8898769
47940,0.9503981,0.049601946
63905,0.3848362,0.61516374
9393,0.20892233,0.7910777
57690,0.99993503,6.499061e-05
21970,0.19355974,0.8064403
46154,0.6601739,0.33982614
59444,0.5612169,0.43878308
18781,0.0030861928,0.9969138
39133,0.034917437,0.9650826
2957,0.15773371,0.8422663
34198,0.2689086,0.7310914
40725,0.04957745,0.9504225
7591,0.2581944,0.7418056
37678,0.018898956,0.98110104
24798,0.1424628,0.8575372
8249,0.5613962,0.43860382
50904,0.84647465,0.15352535
54319,0.9999187,8.1284976e-05
61079,0.7748755,0.22512446
14542,0.636819,0.363181
6995,0.62163275,0.37836727
27075,0.01081278,0.9891872
39021,0.032306656,0.96769327
47789,0.7572319,0.24276814
17190,0.1596623,0.8403377
23987,1.935589e-06,0.9999981
41784,0.23726572,0.7627343
13304,0.36770678,0.6322932
6123,0.75704813,0.24295191
14891,0.21576482,0.78423524
35146,0.41469395,0.585306
46752,0.90406346,0.09593647
25499,0.03264632,0.9673537
7542,0.3076909,0.6923091
5864,0.51499826,0.48500177
18460,0.004443331,0.99555665
58440,0.9970988,0.002901265
24685,0.111672655,0.8883273
1686,0.31674907,0.68325096
43437,0.79754424,0.20245571
30871,0.17159328,0.82840675
55029,0.5417035,0.45829654
56418,0.8622311,0.13776894
36120,0.0138620185,0.9861379
59112,0.28807804,0.711922
13388,0.16615747,0.8338426
13932,0.12965593,0.8703441
54433,0.9506176,0.049382385
61650,0.998992,0.0010079406
20791,0.22053544,0.7794646
32586,0.6474613,0.35253868
16905,0.003096532,0.9969035
7425,0.21779883,0.7822012
45695,0.9153308,0.08466915
42152,0.11607946,0.8839205
56021,0.99442047,0.005579513
12095,0.1380039,0.8619961
999,0.37061948,0.6293805
21267,0.2035619,0.79643804
35380,0.52244467,0.47755533
34122,0.60421777,0.39578223
17766,0.010320621,0.98967946
