,0,1
15676,0.29082772,0.70917225
48013,0.62773126,0.37226874
24433,0.16972388,0.83027613
34642,0.37254676,0.6274532
169,0.44110632,0.55889374
21529,0.15399599,0.846004
30873,0.14803794,0.8519621
5923,0.79998124,0.20001872
41662,0.024257738,0.9757422
26825,0.56023395,0.43976605
26268,0.15002409,0.84997594
15285,0.32328197,0.676718
61916,0.8644204,0.1355796
60949,0.68470454,0.31529543
57862,0.99736375,0.0026362413
34312,0.38460794,0.6153921
41521,0.17323586,0.82676417
48165,0.9475017,0.052498285
10681,0.50038344,0.49961656
11229,0.41130972,0.5886903
41181,0.24283843,0.75716156
18679,0.004100632,0.9958994
16703,0.042650126,0.9573499
17457,0.042850308,0.9571497
21751,0.21190614,0.78809386
50507,0.88131016,0.118689835
11623,0.2805847,0.71941525
61816,0.9949837,0.0050162543
45466,0.7738276,0.22617234
61511,0.91768646,0.08231346
38346,0.13395081,0.86604923
4007,0.14260396,0.85739607
44592,0.99976367,0.00023633109
3358,0.29336384,0.7066362
58731,0.9659245,0.034075476
33040,0.8017718,0.19822825
1332,0.19794337,0.80205667
64249,0.8977,0.10229998
31018,0.1308329,0.8691671
29469,0.0797746,0.9202254
61522,0.89358157,0.10641836
62523,0.7685311,0.23146892
39015,0.08410109,0.91589886
20776,0.71461064,0.28538933
10252,0.30482987,0.6951701
55880,0.9257902,0.074209854
7094,0.15649843,0.84350157
58273,0.9998062,0.00019375296
19531,0.010776238,0.9892238
42779,0.19084267,0.8091574
36031,0.119839914,0.8801601
8779,0.4325766,0.5674234
4815,0.6281406,0.37185943
61217,0.89994156,0.100058414
41988,0.121658795,0.8783412
30863,0.15440701,0.845593
53257,0.3345152,0.6654848
63702,0.91550016,0.0844998
50233,0.8669437,0.13305628
15652,0.075596824,0.92440325
3722,0.23466347,0.7653365
48002,0.33043212,0.6695679
46444,0.4602956,0.53970444
16041,0.0030848037,0.9969152
8615,0.44946805,0.550532
8057,0.9604969,0.03950316
1828,0.62521327,0.37478676
20021,0.0025678559,0.9974322
8024,0.3012506,0.69874936
26079,0.1471325,0.8528674
13127,0.3309241,0.6690759
31210,0.25098085,0.7490191
56998,0.9626502,0.037349753
43804,0.88943607,0.11056392
48867,0.30121583,0.6987842
40017,0.251067,0.74893296
10899,0.79350036,0.20649965
56820,0.99979526,0.00020480764
47774,0.8068046,0.19319542
7926,0.7534671,0.24653293
39610,0.019597294,0.9804027
12344,0.03593407,0.96406597
2077,0.23239362,0.7676064
55967,0.9999758,2.4148878e-05
12159,0.6982248,0.3017752
33623,0.56356794,0.43643206
4680,0.41769698,0.582303
46280,0.75078034,0.24921961
17534,0.003611417,0.99638855
12060,0.2307288,0.7692712
17674,0.04819698,0.95180297
37975,0.02396837,0.9760316
33315,0.29405534,0.7059447
2215,0.0930166,0.90698344
45464,0.8452128,0.15478721
792,0.1733804,0.82661957
60407,0.5042281,0.49577186
6546,0.92041653,0.079583436
56996,0.8686813,0.13131867
34543,0.67589164,0.32410836
18830,0.004524412,0.9954756
5972,0.6656575,0.33434245
57081,0.9878241,0.012175963
26517,0.6250898,0.37491015
18919,0.027577084,0.9724229
24081,0.17326269,0.8267373
8785,0.65165806,0.34834194
27368,0.21191391,0.78808606
28944,0.1202601,0.8797398
39795,0.042851403,0.95714855
6617,0.46499228,0.5350077
59703,0.5738186,0.42618138
50066,0.9214263,0.07857365
48412,0.9972766,0.0027234424
63661,0.974802,0.025198033
26211,0.17306937,0.8269306
34669,0.8842135,0.11578647
5044,0.8798563,0.120143704
41437,0.15721779,0.84278226
61455,0.9148784,0.08512154
48518,0.98980963,0.010190367
719,0.33240047,0.6675995
51312,0.99998426,1.5761114e-05
19112,0.016949419,0.98305064
41464,0.17847256,0.8215275
10613,0.24850331,0.7514967
34506,0.24593623,0.7540638
45901,0.6386722,0.3613278
51137,0.845661,0.154339
14569,0.20824838,0.79175156
60050,0.5761702,0.42382982
3429,0.36379582,0.6362042
17707,0.12465058,0.8753494
48701,0.9210994,0.078900546
26994,0.38729995,0.61270005
27803,0.16562784,0.8343722
36353,0.08460318,0.91539687
55204,0.96392286,0.036077112
16373,0.0052128118,0.9947872
34634,0.7450951,0.25490496
36340,0.1866065,0.81339353
20741,0.1778037,0.8221963
30898,0.13592689,0.86407316
62295,0.89683163,0.10316832
34787,0.6582071,0.34179288
21106,0.4974903,0.5025097
21799,0.17000505,0.829995
38733,0.04261579,0.95738417
39985,0.017590713,0.98240924
35131,0.44771534,0.55228466
54317,0.17689626,0.8231038
26374,0.15071967,0.8492803
60523,0.6861903,0.31380972
31586,0.51353383,0.48646614
13446,0.13218477,0.8678152
36675,0.030085223,0.9699148
21124,0.110386275,0.8896137
41155,0.015928896,0.98407114
4651,0.1327552,0.8672448
30237,0.5902115,0.40978852
44948,0.8224603,0.17753969
4967,0.7453822,0.25461784
20849,0.6183551,0.38164493
2966,0.22722511,0.77277493
18067,0.009535617,0.9904643
20209,0.11955352,0.8804465
3536,0.345068,0.65493196
19487,0.036138594,0.9638614
45120,0.91145986,0.08854013
36429,0.0048568114,0.9951432
19582,0.006159034,0.99384093
2755,0.564012,0.43598798
32636,0.22065237,0.77934766
37246,0.19842714,0.80157286
30547,0.6506383,0.3493617
59455,0.13958217,0.8604179
28860,0.13809064,0.8619094
44673,0.9473166,0.05268335
35793,0.44123825,0.5587618
47919,0.83698887,0.16301112
65213,0.96447545,0.03552454
16393,0.023496883,0.97650313
30949,0.13232832,0.86767167
54282,0.8266593,0.17334072
27204,0.5513817,0.4486183
43559,0.895803,0.10419703
11321,0.46502057,0.5349794
21172,0.057176873,0.94282305
8868,0.30057895,0.699421
16408,0.0026738984,0.99732614
8451,0.32744667,0.6725533
59723,0.9173538,0.08264623
40923,0.014162498,0.9858375
56517,0.9798972,0.02010278
44474,0.99995613,4.3874566e-05
46286,0.8999012,0.10009883
57634,0.99996674,3.3258697e-05
37634,0.0059341006,0.9940659
35522,0.5537216,0.44627842
54766,0.37476933,0.6252307
6747,0.13676946,0.8632306
11719,0.13146323,0.8685368
43571,0.17479883,0.82520115
194,0.37381783,0.62618214
24658,0.064782895,0.93521714
58247,0.9998429,0.00015711789
41214,0.11585835,0.8841417
11635,0.18084516,0.81915486
1796,0.085320495,0.9146795
9713,0.40501285,0.5949871
3911,0.52577883,0.4742211
61923,0.7933364,0.2066636
8698,0.19417804,0.80582196
35205,0.6206441,0.3793559
44435,0.95202667,0.047973357
56979,0.9953981,0.0046019387
49128,0.9706763,0.029323643
1222,0.344402,0.655598
33616,0.34264436,0.65735567
33836,0.37917054,0.62082946
14140,0.6353499,0.3646501
36752,0.1402143,0.85978574
41101,0.035173316,0.96482664
19742,0.03905375,0.9609462
23941,0.14659871,0.8534013
60730,0.35728747,0.64271253
19454,0.039525326,0.96047467
33983,0.27665764,0.7233423
34467,0.7318075,0.26819253
60666,0.69052166,0.30947837
54607,0.25239643,0.7476036
8012,0.18980774,0.8101922
32157,0.22795269,0.77204734
21057,0.41801265,0.5819874
52022,0.2790168,0.7209832
44014,0.98446435,0.01553563
10825,0.2294945,0.77050555
5144,0.2860413,0.71395874
26716,0.09144777,0.9085522
25718,0.11994846,0.88005155
23567,0.08831517,0.9116848
8584,0.65255594,0.3474441
53409,0.6342747,0.36572528
50814,0.80037403,0.19962594
17016,0.112071455,0.88792855
59097,0.1806069,0.8193931
3938,0.035290904,0.9647091
56846,0.9999883,1.1691844e-05
10343,0.38003302,0.619967
28591,0.61875117,0.38124886
61244,0.8485837,0.15141626
25557,0.22311383,0.77688617
58334,0.9870078,0.0129921725
48563,0.9233841,0.07661597
30170,0.29943717,0.70056283
56255,0.92392224,0.076077774
12141,0.1410098,0.8589902
22313,0.23196489,0.7680351
14592,0.14619538,0.8538046
45751,0.7675252,0.2324748
63799,0.17290339,0.8270966
60567,0.77548945,0.2245106
60983,0.89824694,0.101753026
52847,0.85201764,0.14798239
10158,0.29883125,0.7011687
61158,0.75083405,0.24916595
9650,0.42469642,0.5753036
49432,0.98988825,0.010111746
25111,0.17625569,0.8237443
46606,0.4100306,0.58996934
2196,0.39967924,0.6003207
61669,0.9999311,6.889277e-05
63663,0.98633295,0.013667013
56824,0.99987495,0.00012507103
49202,0.8206655,0.17933446
46029,0.38296053,0.6170395
43009,0.15394263,0.84605736
52599,0.13736324,0.8626368
11439,0.1561724,0.84382755
61700,0.57248414,0.4275158
50434,0.7444388,0.2555611
3289,0.21775642,0.78224355
45369,0.8626693,0.13733079
7479,0.16589496,0.8341051
50728,0.9247775,0.075222425
2014,0.36869794,0.63130206
16152,0.0088021485,0.9911979
45819,0.5298358,0.47016412
30106,0.17944933,0.8205506
2554,0.56305444,0.43694556
29072,0.11750414,0.8824958
22856,0.14802393,0.8519761
613,0.21851896,0.781481
61210,0.85194135,0.14805865
48685,0.99970156,0.0002984355
63656,0.9305393,0.0694607
45927,0.98454833,0.015451637
33161,0.29234403,0.707656
57155,0.6322065,0.36779347
14861,0.16834706,0.83165294
39604,0.007574165,0.9924258
10462,0.58379805,0.41620195
29935,0.11540767,0.88459235
60712,0.24417385,0.7558262
33119,0.18348053,0.81651944
51287,0.96594495,0.034055017
42385,0.9160575,0.08394247
19588,0.008904682,0.9910953
20821,0.12604994,0.87395006
59179,0.68261945,0.31738052
33169,0.52307504,0.47692493
25876,0.500056,0.49994394
22194,0.19974658,0.80025345
34935,0.5354099,0.4645901
7384,0.822186,0.177814
32397,0.053860117,0.94613993
56155,0.97994107,0.020058928
25490,0.23508966,0.76491034
19648,0.043236658,0.9567633
37530,0.11463847,0.8853615
28774,0.32879388,0.6712061
11073,0.541886,0.45811406
54409,0.8477634,0.15223657
45360,0.97370297,0.026296977
22688,0.11529215,0.88470787
1187,0.19662355,0.80337644
53826,0.88187885,0.11812114
5219,0.51583797,0.48416203
33850,0.32284752,0.67715245
24021,0.15394267,0.84605736
32458,0.1223491,0.87765086
49494,0.9994729,0.00052713667
19387,0.12897241,0.8710276
5076,0.8191272,0.18087277
740,0.22674625,0.7732538
52857,0.47690067,0.5230993
882,0.30255798,0.697442
37475,0.124656655,0.8753434
55445,0.6324614,0.3675386
24072,0.08126439,0.91873556
49287,0.48458084,0.5154191
20751,0.15350759,0.8464924
39318,0.1148574,0.8851426
40629,0.19017498,0.809825
20831,0.20172517,0.7982748
35973,0.030085918,0.969914
46301,0.6186549,0.38134506
16884,0.0026045844,0.9973954
38233,0.091841325,0.90815866
3100,0.5256041,0.47439584
16775,0.11096854,0.8890314
20957,0.030282624,0.9697174
5271,0.5521375,0.4478625
50638,0.59866023,0.4013398
26119,0.18138741,0.8186126
51898,0.20129505,0.7987049
7644,0.39959267,0.60040736
64153,0.8954688,0.10453127
61228,0.9763484,0.023651574
20358,0.45407444,0.54592556
55879,0.9836938,0.016306225
36994,0.5131606,0.48683947
39826,0.00461993,0.99538004
2664,0.27152902,0.7284709
50375,0.82984805,0.17015192
2006,0.2744184,0.7255815
35454,0.8702826,0.12971738
31027,0.054050807,0.94594914
43152,0.093868576,0.90613145
37353,0.08787272,0.91212726
10176,0.08047175,0.91952825
20953,0.12813354,0.87186646
18003,0.096175015,0.90382504
7958,0.29428905,0.70571095
51444,0.37129205,0.628708
9,0.015552603,0.98444736
12769,0.102970615,0.8970294
27029,0.4643167,0.53568333
63307,0.28482693,0.71517307
21628,0.006367024,0.9936329
19219,0.08481802,0.91518193
44784,0.99459016,0.00540988
44200,0.88385576,0.11614425
57849,0.98830867,0.011691262
24066,0.1669367,0.83306324
54638,0.75822425,0.24177578
37500,0.08785274,0.9121473
58382,0.9999882,1.1847748e-05
5356,0.23398708,0.7660129
10649,0.09808268,0.90191734
28366,0.12752125,0.8724787
48978,0.53440195,0.46559802
32622,0.15037799,0.849622
46695,0.7641712,0.23582879
59318,0.6495332,0.35046676
48023,0.9094036,0.09059639
50377,0.9528232,0.047176782
17327,0.014746881,0.98525316
2173,0.96907145,0.030928545
8858,0.3991009,0.6008991
57968,0.99999833,1.6827906e-06
40823,0.20405602,0.795944
26383,0.009921273,0.9900787
3074,0.600325,0.39967498
24314,0.08266505,0.917335
41524,0.13317366,0.86682636
36260,0.128521,0.87147903
38580,0.09556849,0.9044315
3235,0.1679547,0.83204526
27142,0.007894239,0.9921057
2236,0.42679197,0.57320803
42599,0.91540784,0.08459219
5795,0.6232364,0.37676358
25603,0.1508292,0.84917074
27287,0.01181773,0.98818225
7146,0.7465393,0.25346076
55539,0.9212831,0.078716844
4638,0.04963684,0.9503631
35363,0.8338976,0.16610244
25045,0.13145596,0.8685441
59295,0.26790652,0.73209345
28157,0.03895219,0.9610478
29772,0.036899526,0.9631005
33113,0.87839055,0.121609405
21871,0.1603273,0.8396727
10926,0.18658903,0.81341094
16911,0.056107394,0.94389266
48841,0.9738244,0.02617563
43607,0.851349,0.14865105
16714,0.0025870365,0.997413
48508,0.45825213,0.54174787
60207,0.48225203,0.51774794
19118,0.0504715,0.9495285
49163,0.74851733,0.25148273
37136,0.17697294,0.8230271
33035,0.2779817,0.7220183
45188,0.88137543,0.118624546
21885,0.11451882,0.8854812
57544,0.9999858,1.4183611e-05
37670,0.05147741,0.9485226
41541,0.14110659,0.8588934
5865,0.5125941,0.4874059
42538,0.9762732,0.02372677
24348,0.1036968,0.8963032
45300,0.7785442,0.22145587
38626,0.17746888,0.8225311
46873,0.7506726,0.24932739
8569,0.6333634,0.36663657
61311,0.68338466,0.31661534
8038,0.40752414,0.5924759
18852,0.0834026,0.9165974
5465,0.19147885,0.80852115
43833,0.97489285,0.025107114
37339,0.17297056,0.82702947
54080,0.6295469,0.37045306
16787,0.1474959,0.85250413
37898,0.12205492,0.87794507
18727,0.007007003,0.992993
30419,0.1130643,0.8869357
53754,0.32771617,0.6722838
12931,0.11957185,0.8804282
3494,0.26041517,0.73958486
29197,0.21835062,0.78164935
1782,0.16173391,0.83826613
12402,0.66719323,0.33280674
44372,0.8203214,0.17967863
33055,0.31474358,0.6852565
59329,0.7401704,0.2598296
59238,0.6880177,0.3119823
13431,0.47403935,0.5259606
51133,0.9749049,0.025095088
55998,0.8581871,0.1418129
36731,0.014558411,0.98544157
13977,0.023399862,0.9766001
35661,0.10275256,0.8972475
49612,0.9017986,0.09820147
40670,0.0818324,0.9181676
47764,0.3470475,0.6529525
32448,0.11034543,0.8896546
16917,0.07757874,0.9224213
52327,0.9102402,0.08975985
40797,0.34086606,0.659134
26094,0.12957107,0.8704289
16580,0.1253702,0.87462986
59523,0.7406217,0.2593783
38717,0.010477759,0.9895223
51363,0.9020506,0.09794938
63463,0.350768,0.649232
10748,0.13968988,0.86031014
51254,0.80898,0.19102
20100,0.0046395645,0.99536043
60410,0.28864852,0.71135145
44358,0.90192395,0.09807603
25670,0.09704718,0.90295285
548,0.13610542,0.8638946
60247,0.3978593,0.60214067
20153,0.025496803,0.97450316
34088,0.3952104,0.6047897
46944,0.71353203,0.2864679
5281,0.53597456,0.46402544
6769,0.4357737,0.56422627
4832,0.3212888,0.67871124
23058,0.17855182,0.82144815
57423,0.95374894,0.046251047
24943,0.0699625,0.9300375
49643,0.9993586,0.0006414271
19204,0.057850234,0.9421498
48778,0.84460425,0.15539567
46454,0.6794024,0.32059762
42648,0.15350874,0.8464912
63395,0.3150118,0.6849882
32325,0.9212987,0.07870135
8343,0.68623644,0.3137635
35778,0.14927419,0.85072577
43565,0.9782973,0.021702673
9531,0.375364,0.624636
51539,0.75686973,0.24313031
27629,0.079812996,0.920187
13069,0.21900621,0.7809938
20175,0.013925862,0.9860742
13754,0.15665326,0.8433467
23891,0.19773844,0.80226153
30657,0.42545903,0.574541
42416,0.3190601,0.6809399
1084,0.30423176,0.69576824
24796,0.28984863,0.7101514
4725,0.17902419,0.82097584
26077,0.14085332,0.8591467
33985,0.5453936,0.45460638
4192,0.05047423,0.9495258
50117,0.46034023,0.53965974
50475,0.7413566,0.2586434
5916,0.27380446,0.7261956
52590,0.5732056,0.42679438
63817,0.25981814,0.7401818
6543,0.6829115,0.31708845
38597,0.15518631,0.8448137
62985,0.82450306,0.17549695
62419,0.8203252,0.17967477
588,0.124471255,0.87552875
57132,0.99509203,0.0049079265
30253,0.0766978,0.92330223
34922,0.2955459,0.7044541
35699,0.04588179,0.9541182
45169,0.9799554,0.020044617
5945,0.701391,0.29860908
9857,0.22419591,0.77580404
10957,0.23867905,0.76132095
49747,0.3278663,0.67213374
10796,0.20124891,0.7987511
2254,0.6117957,0.38820422
52200,0.99247783,0.0075222277
28775,0.030515127,0.9694848
28493,0.037331585,0.9626684
13004,0.05568995,0.94431
1416,0.8179112,0.18208875
45867,0.98037887,0.019621124
50102,0.6922338,0.30776623
25179,0.1622504,0.8377496
25535,0.16007534,0.83992463
18893,0.008724616,0.9912753
25621,0.403035,0.59696496
103,0.30656886,0.6934311
37882,0.14196363,0.85803634
13167,0.08217637,0.9178237
25110,0.1285381,0.87146187
64770,0.563959,0.43604097
12294,0.022352492,0.97764754
47316,0.85768753,0.1423124
2898,0.20413028,0.79586977
48353,0.9302904,0.069709636
33669,0.33545712,0.6645429
24002,0.16739874,0.8326013
27389,0.11684031,0.88315976
47682,0.9687436,0.03125634
50916,0.59922725,0.40077275
44789,0.90875494,0.091245
7297,0.5755394,0.42446062
36197,0.004223823,0.99577624
31857,0.03852822,0.9614718
22800,0.13240525,0.8675948
33831,0.27373326,0.7262668
51449,0.4742122,0.52578783
48973,0.8994831,0.10051686
32522,0.2552064,0.7447936
50407,0.99364686,0.0063532046
6793,0.34489915,0.6551008
17987,0.014662683,0.9853373
27161,0.31820092,0.6817991
44549,0.99843985,0.0015602103
35097,0.27325678,0.7267432
1351,0.20076866,0.7992313
51962,0.78862387,0.21137612
34040,0.591707,0.408293
50811,0.9380082,0.06199187
8061,0.4887098,0.5112902
6698,0.12197078,0.8780292
56035,0.9941789,0.0058210683
43110,0.12711519,0.8728848
3357,0.28811157,0.71188843
611,0.3416096,0.65839046
17342,0.024305606,0.9756944
62254,0.90345365,0.09654629
5473,0.32812628,0.6718737
1419,0.67368376,0.3263162
14953,0.13436738,0.86563265
16412,0.008006481,0.99199355
33287,0.24357726,0.75642276
2501,0.868945,0.13105498
33627,0.41628307,0.5837169
27380,0.13218506,0.8678149
35074,0.9441926,0.05580746
49329,0.24056189,0.75943816
2500,0.75632495,0.24367502
47294,0.24919508,0.7508049
18340,0.012286861,0.9877131
48584,0.80206877,0.19793123
37911,0.06294397,0.937056
65120,0.8439718,0.15602821
56138,0.9999422,5.778926e-05
16126,0.009441028,0.990559
52749,0.96344715,0.03655284
61444,0.807456,0.19254398
31069,0.16570741,0.83429253
27734,0.07158765,0.9284124
32163,0.17668064,0.8233193
29093,0.06501282,0.9349872
34587,0.4997495,0.50025046
11024,0.19316821,0.80683184
59559,0.77966017,0.2203398
44941,0.98379827,0.016201708
51217,0.9626204,0.037379637
15968,0.036385875,0.96361417
32739,0.13888432,0.86111563
39205,0.00879991,0.99120015
34816,0.52437943,0.47562057
21742,0.24335907,0.756641
1613,0.38933125,0.6106688
9459,0.9097497,0.090250365
62174,0.99035186,0.009648172
34684,0.56281066,0.43718934
21931,0.24990048,0.7500995
36408,0.010033643,0.9899664
26986,0.20868176,0.79131824
57126,0.963566,0.036433972
12821,0.2120679,0.7879321
2492,0.2549638,0.74503624
57030,0.9881513,0.011848687
6190,0.43238407,0.5676159
30167,0.28927994,0.7107201
37913,0.05000991,0.9499901
48378,0.7358838,0.2641162
22997,0.15942173,0.84057826
10757,0.52700007,0.47299996
13676,0.19728309,0.80271685
35258,0.5501981,0.44980192
21725,0.24512245,0.7548775
60109,0.25444606,0.7455539
26775,0.41278547,0.5872145
58357,0.99944645,0.0005535542
60104,0.98154956,0.01845045
57976,0.99993384,6.6146065e-05
49567,0.7964627,0.20353727
500,0.9832548,0.016745199
51550,0.45203924,0.5479607
870,0.2462941,0.7537059
48664,0.943219,0.056781
30047,0.048904713,0.9510953
41355,0.1361868,0.8638133
44530,0.9848065,0.015193507
32942,0.29594275,0.7040572
43001,0.15743709,0.8425629
11558,0.39639512,0.60360485
16719,0.003488604,0.9965114
18155,0.0129897455,0.98701024
55856,0.7815934,0.21840662
57676,0.9999769,2.3114355e-05
44250,0.60820395,0.39179608
38192,0.066811465,0.9331885
3473,0.66205436,0.33794564
43937,0.9934202,0.006579765
24602,0.05812332,0.94187665
32126,0.0795949,0.9204051
12125,0.060762838,0.9392372
16797,0.07841996,0.9215801
16598,0.007155813,0.99284416
6647,0.5080443,0.49195573
12503,0.020052701,0.9799473
30410,0.018777084,0.9812229
24919,0.23234105,0.7676589
15261,0.16610885,0.83389115
36677,0.039731856,0.9602682
2198,0.11441147,0.8855885
53346,0.7003062,0.29969385
51632,0.95477194,0.045228045
31035,0.07568528,0.92431474
27365,0.1347908,0.86520916
19240,0.00607724,0.99392277
34723,0.60048443,0.3995156
38347,0.11068688,0.88931316
53014,0.8964589,0.10354108
2638,0.35389197,0.64610803
18808,0.0015936428,0.99840635
11271,0.07715443,0.92284554
50281,0.5049455,0.49505454
39498,0.1733934,0.82660663
64598,0.7414746,0.2585253
63719,0.7620276,0.2379724
60283,0.34844798,0.65155196
40749,0.8441726,0.15582737
13266,0.22477347,0.7752265
5665,0.40483266,0.59516734
44361,0.9800561,0.019943943
54561,0.7271686,0.27283135
35262,0.9057103,0.09428973
40933,0.08661557,0.9133845
53840,0.8987511,0.10124893
50782,0.6156968,0.38430318
2181,0.5720727,0.42792737
27299,0.02119101,0.97880894
21681,0.16810818,0.8318918
52819,0.9909116,0.009088347
18051,0.13772337,0.8622766
25584,0.15597071,0.8440293
34513,0.5672132,0.43278682
37873,0.16900393,0.8309961
24409,0.10969487,0.8903051
47532,0.99577385,0.0042261416
36562,0.033888333,0.9661117
42265,0.12950945,0.8704906
21492,0.1550754,0.8449246
14219,0.1820886,0.8179114
35267,0.90366703,0.09633301
54958,0.5874893,0.41251066
55618,0.5958257,0.4041744
10564,0.34045193,0.65954804
64347,0.34316766,0.65683234
28172,0.28115773,0.7188423
33421,0.14111663,0.8588833
23204,0.25122488,0.7487751
49762,0.9340062,0.06599373
45127,0.6442411,0.3557589
63429,0.3098308,0.6901692
11035,0.12938192,0.87061805
8652,0.29486048,0.7051395
35646,0.15602514,0.8439749
32070,0.35522604,0.6447739
4994,0.5499667,0.45003334
23576,0.38452,0.61547995
45676,0.9439878,0.05601213
63765,0.84557396,0.15442604
9571,0.4905411,0.50945884
39093,0.021048594,0.9789514
13307,0.22607628,0.7739237
46765,0.696492,0.303508
46563,0.66858083,0.33141917
59771,0.5382803,0.46171963
31012,0.44933042,0.5506696
55004,0.8726125,0.12738746
29380,0.36070514,0.6392948
10850,0.92134243,0.07865762
46860,0.9083215,0.09167851
41018,0.21522841,0.7847716
52729,0.7211119,0.27888808
24185,0.11065323,0.8893468
40220,0.02721083,0.97278917
30140,0.12787779,0.8721222
64531,0.99468225,0.0053177
49523,0.60717654,0.39282346
53100,0.46253866,0.53746134
32711,0.18761908,0.8123809
47666,0.39383042,0.6061696
53005,0.8541919,0.14580807
12666,0.22175606,0.778244
15318,0.67488027,0.32511973
18664,0.05684654,0.9431535
32993,0.5693341,0.43066597
52789,0.36209735,0.6379027
358,0.13326791,0.8667321
7240,0.13941921,0.8605808
16711,0.011009977,0.98898995
26747,0.07717063,0.92282933
31997,0.15671276,0.8432872
13671,0.1373605,0.8626394
34958,0.37241068,0.6275893
62194,0.9312077,0.0687923
35970,0.058480687,0.9415194
18234,0.008307144,0.99169284
35455,0.5396628,0.46033722
11412,0.08276306,0.917237
15153,0.98305166,0.016948385
54711,0.9916998,0.008300225
14380,0.23331118,0.7666888
36232,0.036870737,0.9631292
1279,0.2901936,0.7098064
45632,0.79121697,0.20878305
39132,0.15510675,0.8448933
4472,0.4353119,0.564688
33551,0.53311455,0.46688545
13293,0.11826525,0.8817347
45333,0.95890915,0.04109082
250,0.28241858,0.71758145
34341,0.29652226,0.70347774
1582,0.8579429,0.14205714
8555,0.10272893,0.8972711
52359,0.63619065,0.3638093
30699,0.15691386,0.8430862
19818,0.0067210277,0.9932789
27780,0.105853155,0.89414686
48856,0.9928048,0.0071951845
41420,0.15644872,0.8435513
12857,0.07664299,0.923357
56773,0.97848296,0.021517025
52376,0.84480774,0.15519223
49209,0.9954821,0.00451795
63498,0.83202636,0.16797365
48990,0.226942,0.773058
6612,0.48723853,0.5127614
35313,0.3291644,0.6708356
13680,0.55364287,0.44635713
37011,0.23602399,0.76397604
43547,0.832842,0.16715795
43981,0.8310108,0.16898918
48730,0.8982088,0.101791255
26384,0.055376668,0.9446234
54732,0.8510521,0.14894785
8918,0.20508541,0.7949146
17020,0.029279113,0.9707209
57342,0.9987134,0.0012865989
43038,0.164369,0.835631
37276,0.023029678,0.9769703
14061,0.022629093,0.97737086
48209,0.94201386,0.057986107
53558,0.6949574,0.30504268
27762,0.10602935,0.89397067
9218,0.45128518,0.5487148
21312,0.12364758,0.87635237
49382,0.8906616,0.1093384
48721,0.5312183,0.46878177
17713,0.010575223,0.9894247
36130,0.030618249,0.96938175
31902,0.2386012,0.76139885
30468,0.046195768,0.9538042
14815,0.300592,0.699408
18395,0.016851153,0.9831488
24368,0.07257714,0.9274228
10096,0.45187956,0.5481205
26541,0.8238564,0.17614357
38251,0.24361116,0.75638884
57032,0.99298745,0.0070125028
2561,0.22086084,0.77913916
59752,0.16468278,0.8353172
4849,0.14782025,0.85217977
1610,0.7513475,0.24865259
2820,0.099273086,0.90072685
62170,0.69125295,0.30874708
16528,0.008417896,0.9915821
16068,0.008312704,0.99168724
20352,0.43276194,0.56723803
60658,0.20952673,0.7904732
34600,0.9058254,0.094174564
19446,0.011700639,0.98829937
44809,0.9948487,0.005151291
6946,0.31084764,0.68915236
9091,0.3849578,0.61504215
34530,0.5396628,0.46033722
10905,0.18808645,0.81191355
53522,0.31093034,0.6890697
50777,0.38573128,0.61426866
15987,0.006891488,0.9931085
59494,0.66469127,0.33530873
7575,0.2558745,0.7441255
7430,0.30232987,0.69767016
29828,0.12260559,0.8773944
18766,0.0049063093,0.9950937
60520,0.7647754,0.2352246
57983,0.9990189,0.0009811262
46673,0.7180061,0.28199393
44966,0.9957196,0.0042804396
26041,0.080760546,0.91923946
22389,0.17324725,0.8267528
36609,0.022160131,0.9778399
1507,0.50287926,0.49712077
51675,0.76526636,0.23473367
59539,0.17254612,0.82745385
37064,0.13363656,0.8663634
43282,0.996088,0.0039120223
7270,0.32698113,0.6730189
61182,0.9999161,8.386958e-05
27226,0.12365002,0.87635
8434,0.66252846,0.33747151
4841,0.4986272,0.5013728
6702,0.39981377,0.6001862
62889,0.6685553,0.3314447
35536,0.68210894,0.31789103
30092,0.7877136,0.21228634
63841,0.8559059,0.14409411
37248,0.49833265,0.5016673
36502,0.006079003,0.99392104
28409,0.044198673,0.95580137
62762,0.7742421,0.22575788
36347,0.12497399,0.875026
46947,0.564587,0.435413
36885,0.0047623324,0.9952377
21144,0.065704644,0.93429536
17,0.012985167,0.9870148
61465,0.98924285,0.010757152
15791,0.0013214501,0.9986785
4953,0.6802973,0.31970268
9839,0.49111637,0.50888366
9001,0.90385276,0.09614718
27388,0.15005873,0.84994125
7225,0.26823038,0.7317697
34202,0.7978997,0.20210026
63588,0.94329804,0.056702014
56577,0.9999101,8.983194e-05
54309,0.49302423,0.50697577
303,0.047708113,0.9522919
23699,0.1482141,0.8517859
38610,0.014288844,0.98571116
44705,0.94570374,0.054296244
3102,0.2065766,0.79342335
30396,0.016814727,0.98318535
16505,0.14179075,0.8582092
51855,0.7884159,0.21158412
43541,0.7644016,0.23559843
44702,0.9919863,0.0080136685
9396,0.5444355,0.45556453
64808,0.8512688,0.14873117
64841,0.9496065,0.05039356
31129,0.025905024,0.974095
48170,0.86127865,0.13872132
51702,0.98878866,0.011211326
31042,0.15787175,0.8421283
