,0,1
51413,0.7713479,0.22865212
52110,0.86205935,0.13794068
64868,0.7603013,0.23969872
57892,0.99952006,0.00047989402
22996,0.0015975732,0.9984024
61440,0.49470234,0.50529766
48557,0.86759764,0.13240233
14550,0.09178388,0.90821606
33716,0.52537686,0.4746231
48308,0.9093614,0.0906386
9803,0.019003201,0.98099685
43900,0.35912177,0.64087826
40970,0.019092139,0.98090786
2457,0.76120836,0.23879169
45563,0.30363774,0.69636226
39116,0.017240936,0.98275906
275,0.40089798,0.599102
46170,0.77355736,0.22644264
49097,0.88847727,0.11152267
53739,0.5972489,0.40275112
56777,0.934007,0.06599307
64448,0.79287523,0.20712477
11802,0.094303735,0.9056963
44384,0.59279996,0.40720004
24373,0.0006261124,0.99937385
18614,0.0002037768,0.9997962
62291,0.6523029,0.3476971
52812,0.6724238,0.32757616
43775,0.9517684,0.048231553
13338,0.5670218,0.4329782
47032,0.717872,0.282128
24114,0.0023591758,0.99764085
12899,0.6209325,0.37906754
21116,0.01955987,0.9804402
29752,0.011868741,0.9881313
64036,0.9311417,0.06885826
27558,0.2890561,0.71094394
22689,0.034392446,0.9656075
22954,0.0011236083,0.9988764
8574,0.9293163,0.07068378
36585,0.00021351264,0.99978656
41341,0.036592733,0.9634073
25384,0.00058766,0.9994123
63015,0.5631562,0.43684384
29768,0.010054761,0.98994523
59016,0.6008275,0.39917248
18754,0.0045690667,0.99543095
35411,0.47403678,0.52596325
64648,0.874106,0.12589402
38584,0.07548921,0.92451084
5601,0.9017203,0.09827974
64499,0.9274019,0.072598144
41540,0.25161538,0.7483846
32642,0.06344875,0.9365512
1397,0.85530853,0.14469142
63110,0.64335203,0.356648
40706,0.058929656,0.9410704
42422,0.021258738,0.9787412
35824,0.41231048,0.58768946
57510,0.99460006,0.0054000043
49077,0.7898316,0.21016836
25783,0.1431125,0.85688746
58425,0.98370636,0.016293656
25296,0.015684249,0.9843158
25450,0.09953511,0.90046483
47659,0.398587,0.60141295
4627,0.47521383,0.5247862
56028,0.7639792,0.2360208
43787,0.9560192,0.04398072
17443,0.0077403816,0.99225956
29541,0.4156957,0.58430433
39368,0.26881453,0.73118544
29701,0.5069624,0.49303758
19538,0.0005552155,0.9994448
31511,0.27274975,0.7272502
18669,0.0008456627,0.9991543
38741,0.052404504,0.9475955
53246,0.79339844,0.20660162
56130,0.9852262,0.014773771
28912,0.100007206,0.8999928
27320,0.0046842005,0.9953158
58010,0.9789099,0.021090107
13799,0.5102339,0.48976615
48751,0.7591175,0.24088252
53619,0.7279134,0.2720866
10226,0.14069596,0.8593041
28544,0.011280674,0.9887193
20191,0.0010733885,0.9989266
59511,0.0052598845,0.9947402
33254,0.49677086,0.50322914
29523,0.0047029364,0.995297
39956,0.01381879,0.9861812
64079,0.67849296,0.32150704
50541,0.9666071,0.033392895
50232,0.7137246,0.28627536
35350,0.44134748,0.5586525
33314,0.33531144,0.6646886
16620,0.011966899,0.9880332
60867,0.6010475,0.39895248
33319,0.5079647,0.49203536
22583,0.3733176,0.6266824
15547,0.010057135,0.9899429
17080,0.0037104422,0.9962896
61146,0.7983694,0.20163062
44954,0.8850365,0.11496344
50871,0.9329747,0.06702524
57434,0.99952614,0.00047382226
43335,0.5047021,0.4952979
47368,0.31594932,0.6840507
64429,0.8957609,0.10423914
34159,0.28898335,0.7110166
37047,0.44467664,0.55532336
19468,0.003687895,0.9963121
52502,0.7703347,0.22966523
10115,0.36841896,0.631581
37791,0.01297057,0.98702943
10909,0.43699378,0.5630062
52004,0.24851003,0.75149
26988,0.61959136,0.38040867
44615,0.9061805,0.093819514
42189,0.018849965,0.98115003
22656,0.008318768,0.9916813
27205,0.37154272,0.6284573
14170,0.2955412,0.7044588
26607,0.6197853,0.38021466
47496,0.47618493,0.52381504
12222,0.0019666054,0.99803334
28422,0.014313465,0.9856865
46524,0.5129102,0.48708984
17808,0.001708932,0.9982911
35720,0.39107442,0.6089256
5827,0.85428005,0.14571998
12530,0.057417218,0.9425828
10659,0.6842496,0.31575048
10013,0.07370884,0.9262912
49402,0.48543102,0.514569
14750,0.21738374,0.7826162
28202,0.040243577,0.95975643
5534,0.73906684,0.26093322
57080,0.84841627,0.15158376
56540,0.79706687,0.20293318
24469,0.03103639,0.9689636
20052,0.0015812818,0.9984187
32199,0.07861311,0.92138696
51681,0.8870464,0.112953596
5420,0.84619325,0.15380679
29751,0.060254585,0.93974537
4101,0.000961642,0.99903834
9383,0.33113483,0.6688652
26141,0.021985516,0.97801447
43768,0.13750088,0.8624991
43546,0.8133081,0.18669184
37641,0.0087360265,0.991264
22157,0.017077751,0.9829222
40952,0.050333284,0.9496667
64791,0.6243982,0.37560186
31104,0.27593857,0.7240614
64678,0.8727485,0.12725155
4317,0.25090194,0.749098
44444,0.67654264,0.32345736
5608,0.6755147,0.3244853
821,0.1922783,0.8077217
8551,0.41682765,0.5831724
13030,0.48341012,0.5165899
49353,0.69078773,0.30921224
517,0.61049795,0.38950202
10714,0.03639846,0.9636015
22343,0.0057579475,0.994242
44235,0.8981036,0.10189641
12720,0.005911932,0.99408805
39837,0.006796897,0.99320304
16542,0.0012733083,0.99872667
47683,0.6312665,0.36873353
62965,0.6936773,0.30632266
596,0.016790843,0.9832092
24792,0.5998092,0.40019077
41025,0.28688207,0.71311796
18307,0.0012416237,0.99875844
6686,0.49906346,0.5009365
55537,0.52972883,0.4702712
40020,0.00021439613,0.9997856
64405,0.86974734,0.13025266
12782,0.6565357,0.34346431
42475,0.44135085,0.5586492
49137,0.49738222,0.5026178
49186,0.8277217,0.17227829
18767,0.00021121852,0.9997888
48462,0.7851525,0.2148475
43593,0.47268206,0.5273179
4463,0.091208465,0.9087916
22498,0.017772308,0.98222774
51849,0.9378319,0.06216812
57811,0.8569158,0.14308424
35096,0.31343466,0.6865653
24012,0.0009976118,0.9990024
24490,0.0005274905,0.99947256
42426,0.832529,0.167471
40425,0.09511866,0.9048813
63942,0.9766576,0.023342432
220,0.13842458,0.8615755
45209,0.8508165,0.14918357
36963,0.04477137,0.9552287
2048,0.30687895,0.693121
22744,0.008437899,0.99156207
55737,0.8186623,0.1813377
54998,0.5363248,0.4636752
34971,0.94118935,0.05881062
13595,0.24614592,0.7538541
4213,0.24883343,0.7511665
25982,0.009956685,0.9900433
27004,0.34251723,0.65748274
56869,0.997612,0.0023879546
23076,0.0205208,0.97947925
48368,0.72237283,0.2776272
1155,0.24580315,0.7541968
54990,0.7965654,0.20343459
19179,0.14668667,0.8533134
10703,0.15181662,0.84818333
64818,0.8836107,0.11638925
4027,0.761132,0.23886803
11308,0.072707355,0.92729264
4626,0.80246747,0.19753249
59090,0.34853026,0.6514697
9900,0.5510581,0.44894192
39107,0.014406378,0.9855936
60583,0.42913502,0.5708649
55468,0.46969634,0.5303037
51053,0.8198242,0.18017572
40441,0.06431498,0.93568504
37275,0.0012586531,0.9987413
803,0.5739136,0.42608646
57696,0.99843854,0.0015614528
3981,0.0030016508,0.9969984
50484,0.5985244,0.40147564
37099,0.37580475,0.6241953
32579,0.36593893,0.6340611
54707,0.6221501,0.37784985
33772,0.49520507,0.50479496
15651,0.034494054,0.9655059
7007,0.022644348,0.9773556
45812,0.7322411,0.26775888
9663,0.6758391,0.32416084
34415,0.86839813,0.1316019
56883,0.99753714,0.0024629042
15841,0.009178261,0.9908217
53845,0.7354234,0.2645766
41439,0.011489278,0.9885107
65055,0.8462956,0.15370445
14899,0.15269779,0.8473022
13198,0.0019368394,0.99806315
10404,0.30432782,0.6956722
23160,0.0036670747,0.9963329
59366,0.6779194,0.3220806
16147,0.004549147,0.9954509
5400,0.7545902,0.24540977
58375,0.9897141,0.010285942
50954,0.6887013,0.31129873
3892,0.03163811,0.96836185
21359,0.16150485,0.83849514
49482,0.805501,0.194499
9692,0.36443442,0.6355656
56880,0.99111557,0.008884366
30638,0.03635616,0.9636438
8585,0.08663811,0.9133619
199,0.22948442,0.7705156
29698,0.31047738,0.6895226
29000,0.05292763,0.9470723
16419,0.0013952558,0.9986047
17070,0.005175533,0.9948245
13819,0.68487287,0.3151271
17451,0.003805745,0.99619424
41231,0.011740302,0.9882597
59477,0.70907414,0.2909259
41590,0.21078885,0.7892112
20820,0.36675963,0.63324034
58839,0.62328684,0.37671322
28849,0.058390874,0.9416091
27395,0.050993778,0.94900626
26441,0.07011555,0.9298844
8158,0.0030924482,0.99690753
34859,0.5832301,0.41676992
4781,0.034941997,0.96505797
61272,0.9028869,0.09711305
19190,0.07039124,0.92960876
26700,0.002536847,0.9974631
53138,0.9549718,0.045028202
3089,0.9027007,0.09729931
59432,0.6189478,0.38105223
42878,0.007549616,0.99245036
27551,0.6821651,0.3178349
29219,0.0021554725,0.9978446
57660,0.9987521,0.0012479253
18163,0.000949977,0.99904996
48151,0.97637534,0.023624582
42661,0.086237885,0.91376215
19601,0.0037815913,0.9962184
30745,0.0073550814,0.9926449
44516,0.8966886,0.10331145
8021,0.30567077,0.6943292
41145,0.0069020274,0.99309796
45310,0.7405692,0.25943083
14855,0.35624552,0.64375454
39416,0.051121466,0.9488785
61223,0.7796104,0.22038954
31310,0.09961036,0.9003897
26003,0.012011091,0.98798895
58648,0.60983694,0.39016306
48074,0.6768137,0.3231863
3603,0.45629457,0.5437054
47188,0.9125523,0.08744771
57570,0.99893075,0.0010692787
52245,0.3779754,0.6220246
15232,0.33153594,0.66846406
21613,0.015444871,0.9845552
31038,0.05430753,0.9456925
2854,0.53209835,0.4679017
57305,0.9553827,0.044617265
12860,0.010476351,0.9895237
54688,0.6187748,0.38122523
3409,0.47960484,0.52039516
33404,0.18249135,0.81750864
46703,0.5032758,0.49672422
28605,0.08161106,0.91838896
57284,0.882277,0.11772295
29510,0.09211394,0.9078861
39079,0.04445707,0.9555429
722,0.040519677,0.95948035
22216,0.008786888,0.99121314
24730,0.47932622,0.52067375
24768,0.057586767,0.9424133
62868,0.27706715,0.7229329
15078,0.010287272,0.9897127
2524,0.036671426,0.96332854
21259,0.12922536,0.8707746
21935,0.06253185,0.9374681
13509,0.3361058,0.6638942
45496,0.8477282,0.15227176
39527,0.08475047,0.9152495
16222,0.2331103,0.76688975
29400,0.0053907847,0.99460924
41863,0.06496876,0.9350312
52266,0.7845856,0.21541438
26788,0.72725433,0.2727457
22698,0.011177862,0.9888221
45336,0.83538884,0.16461115
31578,0.11817477,0.88182527
62187,0.89669627,0.10330371
17321,0.007755391,0.99224466
31022,0.004473907,0.995526
6415,0.51864827,0.48135167
38007,0.03419789,0.9658022
21832,0.31876293,0.6812371
39162,0.0020716211,0.9979284
52290,0.3574254,0.6425746
9211,0.046818625,0.9531814
7800,0.14114727,0.85885274
51176,0.93990535,0.060094707
17867,0.014301871,0.98569804
47868,0.936676,0.06332395
54174,0.7557677,0.24423231
46022,0.5295667,0.47043324
63330,0.69602495,0.30397502
33121,0.23044038,0.7695596
16956,0.00589094,0.99410903
30444,0.008891663,0.9911083
30594,0.009064922,0.990935
35046,0.8752937,0.12470634
14551,0.93406045,0.06593952
53291,0.9226347,0.07736524
64878,0.837163,0.16283704
25957,0.039264057,0.9607359
48262,0.6778606,0.32213938
4989,0.41034278,0.58965725
52240,0.63868546,0.36131454
60146,0.2953194,0.7046806
50062,0.6538723,0.3461277
8890,0.41768828,0.58231175
5840,0.1653344,0.8346656
17298,0.0028928362,0.9971072
11980,0.015642857,0.9843572
6350,0.4125603,0.58743966
36203,0.008709152,0.9912908
14239,0.6638605,0.3361395
52190,0.77794594,0.2220541
7532,0.35005245,0.6499476
56196,0.80569816,0.19430181
36189,0.0017929655,0.998207
59298,0.7587317,0.24126823
25513,0.00096153433,0.99903846
54424,0.5631782,0.43682185
38395,0.015331926,0.9846681
50885,0.6583236,0.34167638
26490,0.37870628,0.62129366
41291,0.025198372,0.97480166
486,0.18105237,0.8189476
11184,0.4826043,0.51739573
61533,0.64335203,0.356648
59807,0.36561054,0.63438946
42560,0.79550177,0.20449823
44228,0.8551365,0.14486346
50350,0.9544811,0.04551892
9762,0.33303526,0.66696477
14436,0.114066236,0.88593376
14116,0.00027798326,0.99972194
63443,0.07727972,0.9227203
59572,0.48829693,0.51170313
34798,0.48489413,0.5151059
61400,0.81544554,0.18455446
4412,0.1355737,0.8644263
7055,0.13157,0.86842996
26057,0.057468712,0.94253135
6504,0.013042944,0.9869571
21867,0.12433748,0.8756625
32390,0.0733427,0.9266573
45893,0.7408673,0.25913268
23307,0.00030311444,0.99969697
34882,0.69018906,0.30981097
42190,0.004134848,0.9958651
47406,0.93329495,0.06670508
64548,0.862953,0.13704701
29231,0.004377099,0.99562293
64305,0.56380826,0.4361917
34061,0.52645886,0.4735411
48385,0.5779974,0.4220026
43496,0.80187345,0.19812654
14391,0.07147317,0.9285269
7962,0.11259238,0.8874076
31215,0.7431834,0.25681666
52653,0.77551436,0.22448559
37880,0.119679116,0.8803209
42613,0.0024396172,0.9975604
49743,0.80709964,0.19290039
38132,0.0030260163,0.996974
46350,0.9315475,0.068452455
14464,0.08559008,0.9144099
45543,0.7841192,0.21588086
48336,0.57055694,0.4294431
43548,0.84982866,0.15017135
42977,0.03886339,0.9611366
60396,0.4289421,0.5710579
63964,0.9656222,0.03437783
64713,0.87626594,0.123734035
13640,0.6077059,0.39229414
61463,0.72754335,0.27245665
62909,0.48461607,0.51538396
40732,0.09129195,0.908708
27884,0.06409167,0.9359083
30585,0.013178355,0.9868217
26853,0.0014984909,0.99850154
45664,0.35714173,0.6428583
30519,0.0013196403,0.9986803
56122,0.98297864,0.017021358
55736,0.640601,0.35939905
23589,0.0076424703,0.99235755
58404,0.9505975,0.049402468
62614,0.81588227,0.18411766
2875,0.27967116,0.7203288
19970,0.001128108,0.99887186
51405,0.9372133,0.06278674
58785,0.8367836,0.1632164
55001,0.38834587,0.61165416
49323,0.67078143,0.3292186
2186,0.018495943,0.9815041
46195,0.8622138,0.13778622
40597,0.03293538,0.9670647
55648,0.59229976,0.4077002
60511,0.8446823,0.15531777
56223,0.9185406,0.0814594
29053,0.23891096,0.7610891
35317,0.569314,0.43068606
65134,0.6855088,0.3144912
28049,0.22086658,0.77913344
19740,0.0023842994,0.9976157
17605,0.011412328,0.9885876
24395,0.000296522,0.99970347
243,0.073400654,0.9265994
44363,0.60684395,0.39315605
15181,0.007849179,0.9921508
3996,0.24192733,0.7580727
22824,0.008499746,0.99150026
6929,0.755315,0.24468498
13708,0.8382591,0.1617409
6410,0.0607355,0.93926454
20391,0.52082235,0.47917765
31532,0.18980071,0.81019926
1333,0.099731155,0.90026885
26471,0.6193312,0.38066885
25523,0.0024523502,0.9975477
26085,0.011125994,0.98887396
9673,0.24407192,0.7559281
40884,0.04645315,0.9535468
42672,0.50113946,0.49886054
49306,0.66335434,0.33664563
61875,0.9095824,0.09041765
5482,0.4292522,0.5707478
23465,0.00049091683,0.9995091
57054,0.8760943,0.123905696
65204,0.86000556,0.13999447
2191,0.6937425,0.30625752
24039,0.0012430483,0.998757
30278,0.03724774,0.9627523
53722,0.6032544,0.3967456
34891,0.55503017,0.4449699
7964,0.38421425,0.6157858
23403,0.0065799714,0.99342006
43876,0.5558034,0.44419652
13168,0.5872362,0.41276383
43272,0.0787532,0.92124677
27273,0.10519685,0.89480317
36600,0.09479689,0.90520316
61764,0.8830116,0.11698839
46333,0.65092236,0.3490776
49556,0.56671375,0.43328622
7860,0.07882865,0.9211713
42990,0.004195946,0.99580413
42609,0.852883,0.14711702
59595,0.9922795,0.007720536
57659,0.9989611,0.0010389072
26856,0.008182258,0.9918177
59231,0.71815515,0.2818448
60158,0.82688314,0.17311683
40900,0.31957126,0.68042874
37080,0.011153607,0.98884636
52976,0.7888024,0.21119764
46602,0.11586189,0.8841381
51725,0.82614267,0.17385732
25255,0.0012305318,0.99876946
22905,0.0020247272,0.9979753
26340,0.0009666572,0.99903333
6871,0.8290609,0.17093909
52203,0.8520067,0.14799333
17470,0.013450902,0.9865491
35789,0.24378458,0.75621545
12752,0.31501088,0.6849891
15920,0.032604206,0.9673958
53250,0.7780526,0.22194739
64670,0.7044001,0.29559988
34205,0.2806027,0.71939725
63365,0.68351585,0.31648415
8050,0.31183335,0.6881666
6693,0.02164072,0.9783593
28073,0.004285151,0.99571484
42781,0.009046821,0.9909532
23899,0.033766475,0.96623355
24265,0.005999289,0.99400073
30890,0.062282287,0.93771774
716,0.04832385,0.95167613
364,0.15398744,0.8460126
34382,0.80037266,0.19962734
4012,0.5851592,0.4148408
61794,0.74791193,0.25208807
43570,0.8405015,0.15949857
56483,0.7891852,0.21081476
49650,0.4503611,0.54963887
30279,0.44899225,0.55100775
24306,0.35876945,0.6412306
7518,0.74377155,0.25622845
21651,0.07354219,0.9264579
9739,0.66490805,0.3350919
11294,0.08419573,0.91580427
18415,0.0021228127,0.99787724
3021,0.8149299,0.18507014
40843,0.13645282,0.8635472
9196,0.6404469,0.35955316
21428,0.7027442,0.29725584
27782,0.0034738681,0.99652606
14174,0.034324817,0.9656752
57665,0.9989442,0.0010557954
63650,0.93069243,0.06930757
44351,0.8569661,0.14303386
50101,0.954905,0.04509507
63808,0.7416949,0.2583051
42514,0.14090979,0.8590902
61082,0.7667426,0.23325743
61931,0.43727437,0.56272566
31265,0.057919595,0.9420804
64556,0.8593495,0.14065053
18437,0.041878212,0.9581218
49813,0.6379051,0.3620949
62285,0.71723497,0.28276503
43933,0.6581109,0.34188905
9117,0.55564404,0.44435596
31254,0.06884431,0.9311556
50341,0.8549707,0.14502938
3432,0.09535977,0.90464026
14880,0.062796175,0.9372038
31148,0.65988684,0.34011316
46547,0.76186687,0.2381332
50687,0.7741584,0.2258416
25608,0.0038460754,0.9961539
26794,0.5826681,0.4173318
26639,0.0024354407,0.99756455
10750,0.5907559,0.40924415
41218,0.4357179,0.56428206
43842,0.83392745,0.16607259
33845,0.5915455,0.4084545
9991,0.27554578,0.7244543
16935,0.0017051225,0.9982949
28823,0.39765793,0.60234207
2595,0.5336121,0.4663879
13624,0.02203581,0.97796416
22371,0.0077719935,0.992228
36088,0.019703822,0.9802962
44411,0.66566926,0.3343307
47953,0.90468234,0.095317654
7064,0.76013213,0.23986784
20397,0.41287565,0.58712435
33717,0.23037897,0.769621
8122,0.75494635,0.24505368
14109,0.64192516,0.35807484
18357,0.000210138,0.9997899
21519,0.1499171,0.85008293
13390,0.5512923,0.44870767
50266,0.6037839,0.39621603
8399,0.7099009,0.29009905
42159,0.0054748747,0.9945252
12972,0.6434238,0.35657617
8712,0.029856073,0.970144
44219,0.69292986,0.30707017
26655,0.0007086098,0.9992914
2745,0.3825273,0.61747277
57762,0.9974936,0.0025063676
36282,0.13419041,0.86580956
25952,0.03386247,0.9661375
64364,0.6302474,0.36975262
54587,0.7398854,0.2601146
41964,0.023308722,0.9766913
32101,0.4426721,0.55732787
48616,0.6924805,0.3075195
19332,0.00049163593,0.9995084
45253,0.8344209,0.16557905
54085,0.6699308,0.33006915
22095,0.13336241,0.8666376
51936,0.7627324,0.23726757
30997,0.01999255,0.98000747
8684,0.45389664,0.5461033
35186,0.35821265,0.6417874
47464,0.7634902,0.2365098
27576,0.004826849,0.99517316
57418,0.9744075,0.025592515
8784,0.7354433,0.2645567
21953,0.01001333,0.9899866
58795,0.61387104,0.38612896
18135,0.045431033,0.954569
42264,0.012769734,0.98723024
5282,0.36904538,0.6309547
44850,0.9458043,0.054195713
37745,0.008520208,0.99147975
13322,0.03440031,0.9655997
37657,0.24711737,0.75288266
25562,0.22415523,0.77584475
10438,0.36674026,0.6332597
8816,0.72065175,0.2793483
48764,0.8136607,0.18633936
37801,0.024967726,0.97503227
48958,0.8567545,0.1432455
15978,0.009267961,0.990732
9631,0.5194061,0.48059386
38511,0.011321384,0.98867863
57707,0.9990891,0.000910829
41163,0.0026722054,0.9973278
60529,0.3056245,0.69437546
1106,0.21863212,0.7813679
4482,0.014538818,0.9854612
51610,0.6602333,0.3397667
34432,0.3755684,0.6244316
35758,0.13558048,0.8644195
35996,0.4547601,0.54523987
28661,0.022040097,0.97795993
50700,0.84119666,0.15880337
40807,0.21987014,0.7801298
28968,0.05617278,0.9438272
29652,0.21969278,0.78030723
42278,0.043919332,0.9560807
5798,0.78850275,0.21149725
13270,0.38479817,0.61520183
54856,0.5716157,0.42838433
35365,0.5832301,0.41676992
23447,0.0066620265,0.993338
12715,0.042670183,0.9573298
46989,0.5739526,0.42604738
47941,0.8189072,0.18109275
37225,0.6910057,0.30899432
28964,0.018499164,0.98150086
50771,0.8767533,0.1232467
4345,0.7935466,0.20645337
22409,0.003106869,0.99689305
61538,0.76175106,0.23824899
54547,0.7384493,0.26155075
62938,0.66542685,0.33457318
3886,0.47141296,0.52858704
36330,0.3678687,0.63213134
53988,0.68206763,0.31793237
40047,0.004062398,0.9959376
36084,0.036262844,0.96373713
35562,0.5492509,0.45074907
40239,0.0025114694,0.9974885
17883,0.0050976416,0.9949024
50007,0.7680522,0.23194782
53686,0.74005526,0.25994468
45510,0.27173102,0.728269
15605,0.009565324,0.99043465
43370,0.85199916,0.14800087
4392,0.12432769,0.87567234
6336,0.9682237,0.031776246
18431,0.0021522054,0.9978478
14664,0.50482684,0.49517316
64902,0.91499704,0.085002944
31403,0.24179539,0.75820464
17803,0.038842365,0.9611576
59916,0.9800474,0.019952565
44067,0.6410003,0.35899976
24405,0.00026999915,0.99972993
48205,0.92911565,0.07088432
14481,0.041349955,0.95865005
12867,0.5623588,0.43764117
44342,0.75324166,0.24675837
17054,0.0062465495,0.9937535
61289,0.15924838,0.84075165
1331,0.16889738,0.8311026
38931,0.0046041496,0.99539584
16461,0.0060265167,0.99397343
26065,0.020612324,0.97938764
48728,0.7937467,0.2062533
476,0.47105086,0.52894914
44391,0.8064932,0.19350672
46089,0.7101554,0.28984457
14775,0.23969957,0.76030046
56958,0.9882371,0.011762868
44160,0.3552226,0.6447774
62307,0.75519425,0.24480575
23346,0.013927668,0.9860723
34462,0.59514546,0.40485454
23985,0.004325179,0.9956748
36981,0.32025483,0.6797452
55440,0.6992501,0.30074987
34553,0.70055616,0.2994438
14842,0.17284217,0.82715786
28054,0.0029290384,0.9970709
4155,0.012382275,0.9876178
7754,0.01492015,0.9850798
29040,0.13593534,0.8640647
56145,0.89540803,0.10459192
60913,0.9576602,0.042339843
25635,0.026331259,0.97366875
52384,0.91368574,0.08631433
51958,0.8090538,0.19094624
59533,0.64148694,0.35851303
31151,0.019538755,0.9804613
24865,0.082451634,0.91754836
43922,0.120651044,0.87934893
56977,0.99295324,0.007046762
62547,0.8435507,0.1564493
38858,0.0010103764,0.99898964
1101,0.2937465,0.7062535
21338,0.45605388,0.5439461
45445,0.9026989,0.0973011
48689,0.98056763,0.01943242
31375,0.0977166,0.9022834
849,0.018280653,0.9817193
6331,0.9214708,0.078529105
48215,0.90731883,0.092681155
53937,0.49736118,0.5026388
62536,0.97674596,0.023254035
5567,0.5314511,0.4685489
1102,0.15312865,0.8468714
13256,0.068967044,0.93103296
61216,0.9382449,0.06175514
60037,0.2033888,0.79661125
51384,0.71877116,0.28122884
17061,0.0067139426,0.9932861
32801,0.1056092,0.8943908
57064,0.99876654,0.001233543
46299,0.78327376,0.21672621
27394,0.04303817,0.95696187
42682,0.87077624,0.12922376
2117,0.26653653,0.7334634
47715,0.6416485,0.3583515
25119,0.0169985,0.9830015
54773,0.6566054,0.34339464
50684,0.8310004,0.16899958
62767,0.82083786,0.17916213
34788,0.62689805,0.37310195
58603,0.6093286,0.39067134
64393,0.9260515,0.07394849
52236,0.3796542,0.62034583
11341,0.3060127,0.6939873
21031,0.05833295,0.941667
16342,0.18204056,0.8179595
50567,0.7597725,0.24022748
42680,0.012397055,0.987603
12510,0.377734,0.622266
2530,0.8325098,0.16749014
25353,0.0012999375,0.9987
38121,0.00933093,0.990669
49686,0.88451177,0.11548826
18776,0.0007803151,0.99921966
35882,0.11275446,0.8872455
63629,0.92036474,0.0796353
26007,0.025536727,0.97446334
43379,0.7179469,0.2820531
42906,0.7890436,0.21095641
1832,0.70186174,0.2981383
7402,0.3889397,0.61106026
58956,0.62779725,0.37220275
20594,0.4857129,0.5142871
60343,0.4569522,0.5430478
30465,0.0021712254,0.9978288
40084,0.015177228,0.98482275
27777,0.014538647,0.9854614
8240,0.7423644,0.25763553
13110,0.24291474,0.75708526
48024,0.28064758,0.7193524
17225,0.01710733,0.9828927
8255,0.32261994,0.67738
44660,0.91533375,0.08466624
36095,0.015049626,0.9849504
46973,0.655283,0.34471706
15529,0.018231565,0.98176837
47569,0.8542833,0.14571677
48810,0.73675495,0.263245
31314,0.16805485,0.8319452
35801,0.5112522,0.48874775
64350,0.8353764,0.16462362
3749,0.009801469,0.9901985
18587,0.000472521,0.99952745
23642,0.0576278,0.9423722
24859,0.044923615,0.9550764
39250,0.0004414143,0.9995586
58607,0.8888668,0.11113325
44900,0.9146028,0.08539723
34188,0.36070964,0.63929033
63870,0.70293957,0.29706046
39312,0.29162353,0.7083765
1330,0.25700125,0.7429987
7341,0.58835757,0.41164243
18245,0.00079428795,0.99920577
60734,0.43266082,0.5673392
17519,0.0067811394,0.99321884
5155,0.48383614,0.5161638
39926,0.030703746,0.9692963
28500,0.1995347,0.8004653
2723,0.35594928,0.64405066
30870,0.18768454,0.81231546
55156,0.8644419,0.1355581
30351,0.0045279614,0.9954721
58962,0.48191196,0.51808804
54104,0.9105603,0.08943968
23914,0.0071014566,0.9928986
4289,0.050359063,0.949641
45449,0.34668055,0.6533195
44980,0.9618809,0.038119093
10704,0.8346729,0.16532712
2634,0.20726188,0.7927381
30393,0.03243761,0.9675624
42673,0.19422998,0.80577
21808,0.17543168,0.82456833
4690,0.8734484,0.1265516
3363,0.15113108,0.84886897
41984,0.007264205,0.99273586
24,0.076771185,0.92322874
20269,0.009228246,0.9907718
61431,0.833823,0.16617697
34314,0.11491096,0.885089
42454,0.1957483,0.8042517
14772,0.0010771824,0.99892277
31545,0.24478747,0.75521255
47247,0.53005403,0.4699459
53478,0.78832656,0.21167342
41574,0.2780169,0.72198313
37333,0.015959308,0.9840406
45457,0.15627605,0.84372395
63423,0.007651842,0.9923482
31381,0.2826705,0.7173295
44385,0.7739542,0.22604574
32294,0.29934123,0.7006588
55584,0.8066907,0.19330932
24910,0.04840485,0.9515951
29920,0.73654664,0.2634533
54405,0.48046967,0.51953036
4614,0.6370148,0.3629852
51485,0.6451608,0.35483924
52526,0.864462,0.13553798
43259,0.8433625,0.15663752
50321,0.83791435,0.16208562
13427,0.044233173,0.95576686
54463,0.8507551,0.14924487
5705,0.5259467,0.47405326
62269,0.85775673,0.14224322
46401,0.94125146,0.058748607
49185,0.75514364,0.24485634
34266,0.21757193,0.7824281
25881,0.09421318,0.9057869
23650,0.25629008,0.74370986
7223,0.8890971,0.11090285
24223,0.0004786204,0.9995214
3984,0.880113,0.11988696
24343,0.00078327867,0.9992167
4020,0.340028,0.659972
31455,0.2775485,0.7224515
48700,0.8807531,0.11924692
59728,0.82566226,0.1743377
2023,0.66707385,0.33292615
8168,0.61257267,0.38742733
8287,0.59283125,0.40716875
39524,0.027278755,0.9727213
21670,0.021670189,0.97832984
50067,0.79271525,0.20728472
59999,0.18623655,0.81376344
17980,0.0025880137,0.997412
33930,0.49476427,0.5052357
42877,0.007084726,0.9929153
14845,0.49140516,0.5085949
19286,0.0016738838,0.9983261
38027,0.027333174,0.9726668
17851,0.0031093056,0.9968907
64490,0.85149884,0.14850119
18132,0.020173466,0.97982657
27760,0.0061461525,0.9938539
42631,0.8554293,0.14457074
54389,0.56480306,0.43519688
44888,0.92759436,0.07240561
31514,0.17951135,0.8204887
33731,0.30321547,0.6967845
53238,0.8733712,0.12662885
61234,0.87020355,0.12979648
47334,0.47350967,0.52649033
3034,0.67096776,0.32903227
24465,0.0020287433,0.99797124
39713,0.00092628296,0.99907374
55577,0.22029787,0.7797021
