,0,1
7726,0.62407404,0.37592596
63062,0.5137103,0.4862897
19980,0.14474028,0.8552597
22119,0.18435596,0.8156441
1129,0.776561,0.223439
58922,0.027449138,0.97255087
36,0.059392754,0.94060725
57186,0.76068896,0.23931102
3950,0.5441348,0.4558652
30931,0.007866123,0.99213386
2697,0.2514362,0.74856377
30500,0.005444235,0.9945557
46932,0.6980975,0.3019025
49509,0.61943245,0.38056755
15545,0.007673445,0.9923266
54716,0.7307888,0.2692112
43938,0.5978333,0.40216666
12430,0.028251484,0.9717485
35508,0.65111834,0.3488817
15034,0.059266772,0.9407332
14376,0.09001879,0.9099812
30750,0.018296473,0.9817036
47814,0.668315,0.331685
16017,0.0013497524,0.99865025
53329,0.61661726,0.38338274
57174,0.75746757,0.24253246
32212,0.19543225,0.8045677
22006,0.26833647,0.7316635
60029,0.47979954,0.52020043
24139,0.016828842,0.98317116
27203,0.58510375,0.41489622
51624,0.6280559,0.3719441
22802,0.045233935,0.95476604
24261,0.01266962,0.98733044
50742,0.57467854,0.42532146
24359,0.008536655,0.99146336
33436,0.2580716,0.74192846
61147,0.8733393,0.12666075
51173,0.67796385,0.32203618
30971,0.40722027,0.5927797
63981,0.93441033,0.06558966
11384,0.0033103859,0.99668956
31066,0.026620526,0.9733795
27569,0.0015167783,0.99848324
52671,0.9634026,0.03659734
20256,0.0011560147,0.9988439
17324,0.00060883677,0.9993912
11246,0.026581658,0.97341835
24748,0.8519987,0.14800128
65139,0.78344125,0.21655875
20787,0.17832115,0.8216788
21723,0.39340356,0.60659647
3101,0.85278976,0.1472102
27536,0.561314,0.438686
45206,0.5273104,0.47268963
17403,0.0036182355,0.99638176
2210,0.81705743,0.18294257
17130,0.029156053,0.9708439
50296,0.7259312,0.27406877
13145,0.0015664578,0.99843353
56112,0.98023796,0.019762054
52979,0.55123913,0.44876093
48590,0.8009521,0.19904792
34973,0.68566287,0.31433716
5024,0.06674867,0.9332513
36582,0.08109289,0.91890717
27443,0.025602456,0.97439754
26642,0.015197133,0.9848029
9119,0.45574063,0.54425937
26353,0.005782088,0.9942179
59257,0.44881967,0.5511803
25781,0.14693719,0.85306275
45027,0.8900393,0.10996064
26496,0.21459131,0.78540874
33611,0.3784437,0.62155634
12228,0.515087,0.48491296
1586,0.7443038,0.2556962
10301,0.7425472,0.25745282
49135,0.6648808,0.33511916
2782,0.477038,0.522962
1763,0.85050344,0.14949657
8644,0.52277607,0.47722396
39028,0.054018278,0.9459817
60217,0.5217063,0.47829372
51706,0.94290125,0.05709868
49330,0.8851879,0.11481212
63382,0.7506839,0.24931611
8204,0.059348527,0.94065154
19546,0.0014376068,0.9985624
20766,0.2992195,0.7007806
24655,0.0184762,0.9815238
1033,0.54847735,0.45152268
28629,0.011108548,0.9888915
8452,0.87155,0.12845
46322,0.82983536,0.17016467
29915,0.19426532,0.80573463
26001,0.010908401,0.9890915
27494,0.53605473,0.4639453
11429,0.011329169,0.9886708
32000,0.15471515,0.8452849
15179,0.30948812,0.6905119
13658,0.13350746,0.86649257
17114,0.0056203566,0.9943797
11634,0.1023402,0.8976598
57681,0.9993686,0.00063146075
60748,0.37667227,0.6233278
37509,0.07022356,0.9297764
7886,0.21695662,0.7830434
46888,0.73926556,0.26073444
46270,0.5026967,0.49730337
46822,0.648199,0.35180098
31548,0.11902875,0.88097125
28753,0.010213889,0.98978615
21499,0.08981717,0.91018283
32860,0.7115985,0.2884015
55052,0.3219222,0.67807776
23997,0.012630705,0.98736936
22490,0.08180819,0.91819185
60644,0.6710318,0.32896823
42827,0.04747268,0.9525273
53054,0.5584242,0.44157577
28241,0.011982249,0.9880178
49862,0.8258426,0.17415741
28616,0.062288567,0.9377114
64087,0.4141673,0.58583266
30859,0.22396605,0.77603394
13187,0.04665141,0.95334864
28221,0.15924527,0.8407547
2030,0.8222937,0.17770624
60016,0.32773104,0.6722689
56029,0.9164458,0.08355416
37222,0.36258548,0.6374145
61683,0.94896805,0.051031977
594,0.12874487,0.8712551
65143,0.6458627,0.3541373
12345,0.037526734,0.9624733
4356,0.05747932,0.94252074
54704,0.8797917,0.120208286
31521,0.7143712,0.2856288
43790,0.7911249,0.20887515
27472,0.45033777,0.54966223
15050,0.123758174,0.8762418
50551,0.6426695,0.35733047
29159,0.0010035564,0.99899644
24352,0.011021681,0.9889783
17703,0.0007026032,0.9992974
61322,0.9567297,0.043270297
11463,0.5725009,0.42749912
51807,0.5152113,0.48478875
52098,0.7845137,0.21548629
17773,0.00071419,0.9992859
50691,0.9274983,0.07250176
60518,0.5034711,0.49652886
10141,0.084158406,0.9158416
60259,0.36902952,0.63097054
4411,0.7576278,0.24237223
1446,0.6640635,0.3359365
8664,0.56212425,0.43787578
29155,0.1559066,0.84409344
52075,0.92688626,0.07311373
63108,0.78448737,0.2155127
771,0.40865624,0.59134376
42948,0.0019763513,0.9980236
64100,0.33364737,0.6663526
40846,0.12612112,0.8738789
33115,0.46791533,0.5320847
2161,0.636021,0.36397895
40919,0.015337303,0.98466265
45025,0.9237101,0.07628989
34576,0.28594184,0.71405816
39230,0.00060911215,0.99939084
33384,0.26673293,0.7332671
7456,0.6607331,0.33926687
41000,0.036163107,0.9638369
760,0.15420853,0.84579146
13808,0.0066931113,0.99330693
42914,0.67875683,0.32124317
62469,0.83583343,0.16416658
49036,0.66636,0.33364
19655,0.00054838613,0.9994516
31536,0.20834057,0.79165936
20374,0.6781297,0.32187033
53631,0.86044085,0.13955913
18807,0.0025929764,0.997407
64454,0.7277617,0.27223828
28533,0.05277062,0.94722944
60204,0.37618828,0.6238117
12298,0.2184195,0.7815805
38268,0.0903286,0.9096714
60105,0.6319967,0.36800337
34531,0.6509423,0.34905767
40040,0.009058341,0.9909417
4015,0.3947957,0.60520434
52908,0.18022129,0.81977874
16927,0.007422019,0.99257797
26939,0.28682613,0.71317387
62835,0.79464155,0.2053585
11883,0.1536152,0.8463848
36549,0.0008970602,0.99910295
40688,0.06094961,0.9390503
46429,0.6905729,0.3094271
11663,0.26472455,0.7352755
23166,0.0725679,0.92743206
53198,0.79649293,0.20350705
48772,0.44927308,0.5507269
39577,0.03157514,0.9684248
40953,0.059624527,0.94037545
45458,0.25472662,0.7452734
58143,0.9824684,0.017531596
39294,0.3254791,0.6745209
24136,0.059323948,0.9406761
29985,0.03421053,0.9657895
58004,0.9804059,0.019594032
31869,0.20486759,0.7951324
22315,0.005277563,0.9947225
23353,0.24216321,0.7578368
41379,0.07223789,0.9277621
10778,0.25459683,0.7454032
47558,0.29184803,0.70815194
19072,0.0010569743,0.99894303
22094,0.020733679,0.97926635
39331,0.082974344,0.9170257
61168,0.9407262,0.059273798
12268,0.004663323,0.9953367
22794,0.37385607,0.62614393
12009,0.5057281,0.49427187
61354,0.51407796,0.48592204
59102,0.19255315,0.80744684
64741,0.8186619,0.18133804
19402,0.0014533319,0.99854666
24816,0.16054834,0.8394516
23926,0.023895841,0.97610414
26923,0.001919334,0.9980806
11703,0.63938516,0.3606148
15005,0.39411053,0.60588944
37611,0.035395976,0.9646041
65034,0.69483715,0.30516282
19595,0.001823086,0.99817693
26280,0.050888468,0.94911146
43837,0.8394855,0.16051447
43304,0.34240896,0.65759104
19526,0.0030800442,0.99692
49375,0.6608383,0.3391617
58105,0.8089969,0.19100304
35332,0.6796079,0.32039207
34867,0.23592438,0.7640756
55767,0.35481113,0.6451889
31319,0.3854486,0.61455137
1445,0.86801463,0.13198535
52797,0.5220837,0.47791627
56387,0.99892324,0.001076775
2615,0.36366338,0.6363366
3460,0.720807,0.27919292
39334,0.05680993,0.9431901
18484,0.0004793212,0.99952066
52512,0.92045206,0.079547934
15487,0.000997782,0.9990023
61766,0.73781276,0.2621872
47920,0.73817545,0.26182458
59980,0.47021523,0.5297848
16498,0.007158057,0.99284196
6752,0.8961464,0.10385358
45430,0.6862199,0.31378013
13550,0.14170769,0.85829234
55730,0.56511307,0.43488693
51195,0.51376987,0.48623016
55034,0.6739473,0.32605273
22565,0.0038629745,0.99613696
27912,0.015804235,0.9841958
65148,0.85295206,0.14704788
55822,0.9514412,0.04855877
36188,0.09667289,0.9033271
57599,0.9989563,0.001043646
11902,0.21250692,0.7874931
40920,0.0024258879,0.99757415
24845,0.045479592,0.9545204
62137,0.7915706,0.20842935
20969,0.3934157,0.6065843
39630,0.0014279451,0.998572
63697,0.66786855,0.33213145
43606,0.7577567,0.24224326
42214,0.11101573,0.8889842
21182,0.2336016,0.76639843
10348,0.20550497,0.794495
45274,0.42780757,0.57219243
1954,0.78696275,0.2130373
30503,0.0024963527,0.9975037
38558,0.007992387,0.9920076
40915,0.004342681,0.9956573
31394,0.16664273,0.83335733
4202,0.6577266,0.34227344
29965,0.12323266,0.87676734
62158,0.93641764,0.06358232
58737,0.7785959,0.22140406
50867,0.80735224,0.19264773
11589,0.65725446,0.3427456
19256,0.0029226295,0.99707735
663,0.029513909,0.9704861
14644,0.13665003,0.86335
42800,0.67393124,0.32606882
10263,0.3919874,0.6080126
63570,0.17398556,0.82601446
54339,0.37838233,0.62161773
13779,0.15600954,0.8439905
27973,0.07394639,0.9260536
44317,0.6822319,0.3177681
16300,0.0020787069,0.9979213
56404,0.842168,0.15783204
32634,0.15781377,0.8421863
35036,0.69582534,0.3041747
37912,0.02757806,0.972422
6577,0.6904228,0.30957717
49263,0.55540276,0.4445972
48552,0.3281021,0.6718979
40093,0.01246564,0.9875344
24631,0.014861631,0.98513836
58686,0.93844587,0.061554156
47105,0.59880525,0.40119472
7134,0.6642469,0.3357531
9157,0.1004195,0.8995805
31406,0.29656065,0.70343935
3407,0.81176317,0.18823688
40664,0.063905105,0.9360948
62526,0.81855273,0.18144724
56682,0.9690926,0.03090735
50028,0.95041347,0.049586553
26791,0.3065652,0.6934348
44074,0.23002885,0.7699712
16079,0.1610643,0.83893573
23505,0.012561743,0.98743826
43471,0.9054247,0.09457526
42186,0.054482304,0.94551766
29188,0.0032514294,0.99674857
22616,0.03802117,0.9619788
32908,0.48189446,0.51810557
43616,0.77467424,0.22532573
37823,0.050081987,0.949918
59251,0.15742186,0.8425782
50977,0.64935553,0.35064447
26160,0.0076205493,0.9923794
50628,0.9605443,0.039455768
64008,0.8671644,0.13283563
16539,0.0017364152,0.99826366
40177,0.001021509,0.9989785
62773,0.61612135,0.38387862
16071,0.0025922859,0.99740773
16396,0.0039230026,0.996077
27498,0.5756103,0.42438972
39006,0.008922484,0.99107754
39167,0.00028326747,0.9997167
7467,0.5875371,0.4124629
12888,0.030559946,0.96944
38821,0.062449753,0.93755025
57341,0.9970035,0.002996522
31781,0.3309907,0.6690093
53747,0.5586955,0.4413045
15104,0.08928819,0.91071177
6680,0.6647741,0.33522585
5700,0.88595974,0.11404026
11554,0.014628421,0.98537153
13126,0.14549552,0.85450447
28803,0.057219625,0.9427804
32611,0.41958684,0.58041316
47474,0.81857437,0.1814256
42417,0.004352655,0.9956474
50455,0.87279165,0.1272084
64712,0.7590856,0.24091439
56567,0.83864176,0.16135824
14081,0.0016583295,0.9983417
44813,0.9326371,0.06736296
40582,0.06998479,0.9300152
39898,0.0052665095,0.99473345
34962,0.73548126,0.26451877
55169,0.71601737,0.28398263
47281,0.40956777,0.5904322
1074,0.35740894,0.642591
51552,0.80707806,0.1929219
57082,0.6652638,0.33473626
64993,0.64567834,0.35432166
3209,0.83558065,0.1644194
59169,0.09791004,0.90209
50966,0.5898486,0.41015148
52706,0.36328578,0.6367142
29030,0.022054007,0.97794604
21855,0.0036470364,0.9963529
43050,0.011214509,0.9887855
48028,0.27720496,0.722795
3798,0.19973506,0.80026495
16404,0.003638228,0.9963618
27518,0.5719959,0.42800415
42742,0.33679387,0.66320616
45548,0.88093764,0.11906236
39099,0.18649517,0.8135048
34504,0.64712226,0.35287774
15171,0.0111098895,0.98889005
22322,0.015374882,0.9846251
33681,0.44190603,0.55809397
55410,0.46255338,0.5374466
65015,0.67680764,0.32319236
62336,0.8923473,0.10765274
24216,0.06333078,0.93666923
40466,0.03270442,0.9672956
16811,0.0036505316,0.99634945
16012,0.016267141,0.9837329
2289,0.63604116,0.3639588
7588,0.14407173,0.85592824
28536,0.40386248,0.5961375
27374,0.12701783,0.8729822
53103,0.747401,0.252599
62597,0.98449004,0.015510018
57193,0.8361248,0.16387528
7617,0.60239786,0.3976021
61539,0.985719,0.0142809395
44328,0.907152,0.092848025
47260,0.7886409,0.21135904
54418,0.6285347,0.37146533
29906,0.15406483,0.84593517
11097,0.04015795,0.9598421
24556,0.064918794,0.93508124
27537,0.48568082,0.5143191
38495,0.028470978,0.971529
27913,0.006384941,0.99361503
62613,0.9571487,0.04285133
11649,0.003680383,0.99631965
58717,0.7628616,0.23713838
15801,0.0053553986,0.99464464
33721,0.30714992,0.69285005
46478,0.84826666,0.15173335
61123,0.49378508,0.5062149
29357,0.3191492,0.6808508
62357,0.5436191,0.45638093
54624,0.7411239,0.25887614
26574,0.59810895,0.40189108
57500,0.99091715,0.0090828175
21554,0.12119784,0.8788022
9603,0.8869528,0.113047145
24111,0.10973503,0.890265
12873,0.06600193,0.93399805
22,0.11936366,0.88063633
22238,0.061084256,0.9389158
39384,0.12322147,0.8767785
44691,0.95728064,0.042719394
22573,0.039356526,0.9606435
39403,0.0891398,0.9108602
27434,0.022407563,0.9775924
48088,0.37118635,0.6288136
6144,0.8641186,0.13588144
26781,0.3675255,0.6324745
52432,0.5292883,0.47071168
3469,0.5565113,0.44348872
26104,0.048408113,0.9515919
47553,0.66365063,0.3363494
20422,0.71153665,0.28846335
27882,0.025583187,0.9744168
49925,0.38903737,0.61096257
39044,0.0012049199,0.99879503
17293,0.028443305,0.97155666
29680,0.09225025,0.9077498
47985,0.13907191,0.8609281
32364,0.77399415,0.2260059
44323,0.8136074,0.18639264
30827,0.09743893,0.902561
6796,0.13726859,0.8627314
10664,0.5529298,0.4470702
57796,0.9538264,0.046173543
51068,0.7599743,0.24002565
34138,0.17424068,0.8257593
55508,0.6942757,0.30572432
18465,0.0008512378,0.9991487
34678,0.77289534,0.22710463
17028,0.0018283451,0.9981717
49343,0.38618955,0.6138105
59163,0.345339,0.65466106
27705,0.0015105488,0.9984894
22153,0.24498434,0.75501573
30426,0.20724559,0.79275435
43442,0.9036307,0.096369244
45383,0.8740605,0.1259395
5342,0.65787905,0.34212095
41908,0.7274977,0.2725023
61999,0.9885964,0.011403578
9621,0.36315188,0.6368481
54709,0.9188663,0.08113364
9746,0.062701836,0.9372982
46591,0.29273877,0.70726126
53792,0.8343255,0.1656745
12219,0.4867841,0.5132159
26935,0.47911394,0.52088606
22831,0.08187104,0.9181289
64579,0.72418296,0.27581704
28743,0.0027679668,0.997232
36196,0.04577103,0.954229
10527,0.86107737,0.1389226
6409,0.7264861,0.27351388
59605,0.85316974,0.14683028
44487,0.7122721,0.2877279
48538,0.73381877,0.26618123
41443,0.04676461,0.95323545
52467,0.54596096,0.4540391
38184,0.021817401,0.97818255
60373,0.41692117,0.5830788
64801,0.78656846,0.21343158
28234,0.004417378,0.99558264
20919,0.15210241,0.8478976
43756,0.30434307,0.6956569
24957,0.059045997,0.940954
23678,0.30375585,0.6962442
54750,0.82870495,0.17129503
18335,0.0014578894,0.9985421
64666,0.7586749,0.24132502
26564,0.45145997,0.54854006
20746,0.12133456,0.8786654
32181,0.5038787,0.49612132
12825,0.34120917,0.6587909
63414,0.08551779,0.91448224
20271,0.0004164931,0.99958354
16252,0.0012025366,0.9987974
26965,0.50351846,0.49648148
56143,0.93759865,0.06240133
43438,0.79321027,0.20678975
24747,0.6537362,0.34626386
34229,0.4511084,0.5488916
52300,0.6735718,0.32642823
21974,0.118672036,0.8813279
61215,0.89268154,0.107318416
22333,0.0173197,0.98268026
35717,0.20782818,0.7921718
50513,0.5064291,0.49357092
21805,0.6638224,0.33617765
62913,0.78109735,0.21890268
40693,0.026839,0.973161
57946,0.9393877,0.060612325
1078,0.080343515,0.91965646
32176,0.61262184,0.38737813
5846,0.25037956,0.74962044
6986,0.6680262,0.33197376
64254,0.84158874,0.15841126
50622,0.89226043,0.107739605
29890,0.050719757,0.9492802
56071,0.85294884,0.1470511
57940,0.964727,0.035272967
26270,0.002705803,0.9972941
34255,0.51538414,0.4846158
38661,0.053662084,0.94633794
57320,0.98631567,0.013684329
27701,0.009191084,0.99080884
8869,0.21151778,0.78848225
30384,0.003601164,0.9963988
11295,0.02583792,0.9741621
39594,0.27221683,0.7277832
45239,0.9052171,0.094782874
9096,0.12131993,0.8786801
35458,0.9322369,0.067763105
8292,0.7318595,0.26814052
38840,0.00084766105,0.9991523
29592,0.051108237,0.9488917
28766,0.018739358,0.98126066
26947,0.42009613,0.57990384
11671,0.11330293,0.88669705
35868,0.10195385,0.8980462
25843,0.04927801,0.950722
10924,0.7178304,0.28216952
23203,0.24414903,0.755851
49697,0.75293666,0.24706337
23770,0.064820185,0.9351798
3433,0.36739805,0.632602
49391,0.72720176,0.27279824
58784,0.89089113,0.109108806
51761,0.6491463,0.3508537
28564,0.050560936,0.94943905
38636,0.0144076105,0.98559237
33874,0.63068193,0.3693181
43551,0.6354238,0.3645762
63756,0.72138697,0.27861306
60377,0.4934894,0.5065106
9963,0.089806534,0.9101935
3650,0.7249206,0.27507943
23211,0.02521543,0.97478455
39258,0.43856165,0.5614383
15237,0.5083121,0.4916879
5205,0.37415066,0.62584937
35517,0.67474675,0.32525328
17627,0.00058717694,0.9994129
30066,0.0043244953,0.9956755
35794,0.42564115,0.5743588
59049,0.57789844,0.42210156
62753,0.7367838,0.2632162
30216,0.07342411,0.92657584
5542,0.55399746,0.44600254
31409,0.5886875,0.41131258
22674,0.063822374,0.9361776
59040,0.38185117,0.6181488
49786,0.8276636,0.17233643
41738,0.003187805,0.99681216
60066,0.47661337,0.5233866
57385,0.8590233,0.1409767
28845,0.0056911614,0.9943089
24450,0.011691792,0.98830825
12954,0.021046765,0.97895324
30887,0.069439694,0.93056023
47064,0.7353669,0.2646331
3623,0.6709696,0.32903042
5661,0.35791963,0.64208037
17116,0.0043877033,0.99561226
16671,0.0027495984,0.9972504
48726,0.9140042,0.08599579
2290,0.825784,0.17421597
41503,0.05613126,0.94386876
23337,0.026190804,0.97380924
62713,0.93872005,0.061279994
15263,0.025313351,0.9746866
7625,0.94591916,0.054080814
23876,0.03989032,0.9601097
43472,0.7971437,0.20285633
28746,0.0065318868,0.9934681
37773,0.007932303,0.9920677
4720,0.54092574,0.45907423
4399,0.08357586,0.9164242
4135,0.021953948,0.97804606
37665,0.023287311,0.97671264
62867,0.89872813,0.101271905
16369,0.02815574,0.97184426
20968,0.17837326,0.8216268
36945,0.015529419,0.9844706
52637,0.7595223,0.24047767
42166,0.027497698,0.97250223
45555,0.93165785,0.068342164
23673,0.07093584,0.9290642
26150,0.030000128,0.96999985
2111,0.5257512,0.47424886
40481,0.0023354983,0.9976646
35217,0.62096125,0.37903878
62098,0.7616279,0.23837206
44066,0.6691327,0.33086732
60560,0.42503515,0.5749648
47204,0.5598598,0.4401402
45304,0.7561443,0.24385571
59560,0.7111718,0.28882816
37943,0.0059496644,0.9940503
61019,0.7583333,0.24166667
39025,0.0021901797,0.9978098
45143,0.7595005,0.24049947
53044,0.74148023,0.25851977
13243,0.0013111396,0.9986889
21486,0.31779698,0.68220305
31007,0.029553194,0.97044677
45236,0.26877308,0.7312269
58921,0.6521087,0.3478913
13397,0.29630062,0.7036994
31365,0.14426002,0.85574
32237,0.5639033,0.43609676
6898,0.5576022,0.44239777
7126,0.5758198,0.4241802
7319,0.75417376,0.24582629
31977,0.15686238,0.8431376
16085,0.016902508,0.98309755
58107,0.9496398,0.050360203
37579,0.046484113,0.9535158
52518,0.8635262,0.13647376
32393,0.1497765,0.85022354
56261,0.7501063,0.24989372
43969,0.73815274,0.26184723
3519,0.43354148,0.5664585
28137,0.06540932,0.93459064
18441,0.0020954013,0.99790466
21826,0.5970967,0.40290335
40958,0.05118488,0.9488151
58844,0.02838003,0.97161996
52470,0.5025306,0.49746946
18566,0.0006784565,0.9993216
47425,0.82168084,0.17831916
58649,0.64307183,0.35692817
50042,0.6275406,0.3724594
50199,0.8928141,0.10718588
41242,0.018740144,0.9812599
21079,0.43528187,0.5647181
20634,0.113563925,0.8864361
33687,0.2992835,0.7007165
39557,0.0047070836,0.99529284
9276,0.94160306,0.058396894
31304,0.44698432,0.55301565
9724,0.023634734,0.97636527
42017,0.019136464,0.9808636
49131,0.84627724,0.15372276
34022,0.4188919,0.5811081
33658,0.3805859,0.6194141
26961,0.12997513,0.8700249
28739,0.050009195,0.9499908
64025,0.86199075,0.13800922
42728,0.0032411627,0.9967589
18101,0.002672922,0.9973271
12113,0.003800159,0.9961998
38669,0.10277979,0.8972202
31197,0.06952084,0.9304791
28809,0.032332636,0.9676674
9004,0.12480677,0.87519324
28488,0.007536958,0.992463
19108,0.0022754106,0.9977246
33406,0.27110532,0.72889465
54318,0.19459502,0.805405
40964,0.0038939237,0.9961061
55219,0.41741222,0.5825878
59882,0.8032523,0.19674774
53322,0.69237846,0.3076216
49615,0.8780601,0.12193989
17609,0.0007894939,0.9992105
52999,0.85031176,0.14968821
39218,0.00080610515,0.99919385
19115,0.0019387624,0.99806124
37326,0.01398978,0.9860102
6766,0.1692075,0.8307925
29154,0.009915219,0.99008477
36993,0.38248947,0.61751056
4916,0.52449405,0.47550592
30309,0.30542722,0.69457275
32195,0.40470588,0.59529406
20684,0.25636807,0.74363196
15586,0.0028808233,0.9971192
38710,0.009537073,0.99046296
17786,0.0071866666,0.9928133
32644,0.16549607,0.83450395
29729,0.029630998,0.970369
9525,0.6877637,0.3122363
48556,0.9156901,0.08430984
64346,0.4302293,0.56977075
54864,0.846517,0.15348291
57071,0.9230385,0.076961555
40486,0.028348913,0.97165114
65179,0.61437804,0.38562196
25777,0.21011704,0.789883
56853,0.9966106,0.0033893643
8946,0.2354008,0.76459926
19550,0.00045912777,0.9995409
48345,0.5603797,0.4396203
38402,0.35278794,0.647212
18812,0.0013196084,0.9986804
56299,0.8771129,0.12288713
53666,0.7350826,0.26491737
8474,0.669146,0.33085403
2598,0.60534734,0.39465263
27729,0.0064019677,0.993598
31680,0.789829,0.21017101
58098,0.57386726,0.4261327
34828,0.35760665,0.6423934
40771,0.10841415,0.89158577
42842,0.10650985,0.89349014
11010,0.0014675648,0.9985324
20924,0.22832538,0.77167463
24503,0.009045834,0.9909541
30081,0.015843546,0.9841564
53370,0.5531234,0.44687662
30206,0.010974857,0.9890252
11363,0.003361867,0.99663806
8460,0.47220257,0.5277974
53920,0.42657033,0.57342964
27678,0.015696347,0.98430365
4203,0.25788078,0.74211925
13496,0.0114830285,0.9885169
59277,0.55276626,0.4472338
54986,0.4547956,0.5452044
63411,0.838754,0.16124597
42174,0.004111132,0.9958889
42390,0.008786165,0.99121386
18753,0.0046899314,0.9953101
32001,0.122533426,0.8774665
50397,0.8724483,0.12755172
54268,0.49992037,0.50007963
55224,0.15461259,0.84538746
1724,0.73869383,0.26130617
30756,0.084167354,0.9158327
23659,0.31128606,0.68871397
45039,0.932521,0.06747908
34438,0.4552752,0.54472476
34717,0.8450401,0.15495995
9992,0.6161732,0.3838268
16509,0.0019261736,0.9980738
16207,0.0014885544,0.9985114
40401,0.21736772,0.7826323
38934,0.0012982289,0.9987018
35310,0.8474759,0.15252414
21978,0.3243832,0.6756168
64885,0.7856455,0.21435449
45302,0.89729995,0.10270003
11872,0.04000491,0.9599951
56065,0.9739087,0.026091237
16952,0.0008954322,0.99910456
53941,0.8840112,0.11598878
49015,0.27840182,0.72159815
5531,0.18298459,0.81701547
36746,0.012958744,0.98704123
61934,0.7740739,0.22592612
1529,0.13475499,0.86524504
62564,0.82525337,0.17474669
55328,0.6195406,0.38045943
22692,0.027528333,0.9724717
34936,0.5372728,0.4627272
28728,0.0040769204,0.99592304
30381,0.03450309,0.9654969
64378,0.108138226,0.89186186
33245,0.37252927,0.6274707
43224,0.014323539,0.9856764
57452,0.86357725,0.1364228
13130,0.020285869,0.9797141
1931,0.4279925,0.57200754
64934,0.61500317,0.38499683
51970,0.05780584,0.94219416
25953,0.05562863,0.94437134
62839,0.91107875,0.08892129
60973,0.9500046,0.049995366
58914,0.46032348,0.53967655
33947,0.27514553,0.7248545
49334,0.4632242,0.5367758
33768,0.34775847,0.6522415
14539,0.057300903,0.94269913
60838,0.96918565,0.030814368
10234,0.5206942,0.47930583
37044,0.77263886,0.22736113
41307,0.22668521,0.7733148
27773,0.0059485193,0.9940515
41403,0.0061578285,0.9938421
48688,0.6903528,0.30964723
40174,0.0034114963,0.99658847
42481,0.005320703,0.99467933
63854,0.3045733,0.6954267
9565,0.58165735,0.41834265
42875,0.07907672,0.92092323
38491,0.15970439,0.8402956
60796,0.45101687,0.5489831
30665,0.024682367,0.9753176
8524,0.0960732,0.9039268
30293,0.009350265,0.99064976
36658,0.14020178,0.85979825
19211,0.013604446,0.9863956
51396,0.47848836,0.5215117
55320,0.3818424,0.61815757
29148,0.0023243797,0.9976756
63527,0.21731669,0.7826833
63435,0.10400211,0.8959979
35075,0.65111834,0.3488817
60336,0.32205668,0.6779433
2103,0.3220625,0.6779375
50648,0.82884717,0.17115282
40286,0.0068899314,0.99311006
64977,0.6846383,0.31536168
64755,0.797149,0.202851
26464,0.043187357,0.9568126
16670,0.0046655727,0.99533445
46912,0.8662583,0.13374174
37682,0.06250567,0.9374943
56460,0.78689295,0.213107
33858,0.40373698,0.59626305
23085,0.1293032,0.8706968
47563,0.558349,0.44165093
5701,0.65389967,0.3461004
55654,0.2933947,0.70660526
42465,0.005324866,0.99467516
49690,0.8247534,0.17524666
4388,0.013957207,0.9860428
59458,0.34531796,0.65468204
2025,0.5539388,0.44606116
29907,0.023340989,0.976659
60872,0.9635566,0.036443457
31710,0.10294367,0.89705634
43160,0.016696043,0.9833039
58877,0.26623333,0.7337667
36220,0.05817081,0.9418292
28485,0.005322583,0.9946774
13154,0.03412591,0.96587414
49493,0.9460996,0.053900395
50876,0.60998964,0.39001036
50616,0.8496098,0.15039016
57307,0.9993874,0.0006125762
45939,0.94799715,0.052002788
24400,0.013102743,0.9868973
61925,0.99905354,0.00094650604
63888,0.037043817,0.9629562
5163,0.29438943,0.7056106
50574,0.8492664,0.15073355
7293,0.32921493,0.670785
17744,0.004583701,0.9954163
42243,0.18192849,0.81807154
59412,0.57667047,0.42332953
34640,0.560312,0.43968797
52396,0.28970897,0.710291
56041,0.93363035,0.06636961
9358,0.14968653,0.8503135
24716,0.83553994,0.16446002
37418,0.11606664,0.88393337
56419,0.869073,0.130927
11746,0.6988328,0.30116716
15327,0.37644297,0.62355703
38403,0.11840803,0.8815919
29885,0.011410887,0.98858917
48957,0.9202699,0.079730116
27232,0.10708128,0.8929187
46360,0.8062723,0.19372764
59126,0.04745188,0.9525481
7902,0.25842604,0.741574
33246,0.5805419,0.41945812
47787,0.86840075,0.13159928
53529,0.6398682,0.36013186
61818,0.9977344,0.0022655157
7548,0.74081486,0.25918517
40533,0.000921503,0.9990785
51505,0.93501776,0.06498221
43617,0.28288406,0.71711594
59356,0.2472965,0.7527035
56692,0.81057405,0.18942593
3602,0.81460094,0.18539906
48515,0.60451066,0.39548936
4035,0.4762731,0.52372694
24317,0.03002736,0.96997267
50294,0.6284089,0.37159112
18171,0.010023006,0.98997706
37073,0.46089977,0.5391002
57582,0.9992588,0.00074117875
48144,0.43910033,0.5608997
25732,0.4952707,0.5047293
29815,0.007871,0.99212897
24290,0.021626983,0.978373
31354,0.22986245,0.77013755
37920,0.06439049,0.9356096
36573,0.025677428,0.9743225
40804,0.10248081,0.89751923
41905,0.10250679,0.89749324
22401,0.27779353,0.7222065
6762,0.6420555,0.35794446
5478,0.89099807,0.10900188
41322,0.017387684,0.98261225
26974,0.015007112,0.98499286
45459,0.62498236,0.3750176
