,0,1
48645,0.7054405,0.2945595
55198,0.1036608,0.8963392
29389,0.44855785,0.55144215
20608,0.23914996,0.7608501
57447,0.9725026,0.027497403
59785,0.7264727,0.27352732
33251,0.38596255,0.6140375
40278,0.011608906,0.98839116
63709,0.06438503,0.935615
59769,0.13321385,0.8667861
49763,0.7108148,0.28918526
19627,0.011455404,0.98854464
5917,0.109837316,0.89016265
44942,0.26957047,0.73042953
25118,0.032257542,0.9677424
41736,0.005222513,0.99477744
59041,0.27958182,0.7204182
47378,0.8696564,0.1303436
4002,0.46354905,0.536451
25159,0.022228137,0.9777719
40369,0.23445867,0.7655413
34054,0.4429914,0.5570086
54565,0.8210157,0.17898436
48846,0.74570006,0.2542999
64329,0.64883685,0.35116318
64147,0.3667069,0.6332931
55746,0.95267063,0.04732935
59006,0.20634569,0.7936543
51707,0.68848294,0.31151706
1075,0.5908975,0.40910253
22130,0.4309401,0.5690599
48266,0.9414696,0.058530364
47892,0.6226904,0.37730968
36074,0.035969496,0.9640305
29615,0.031950533,0.9680494
24511,0.009014511,0.9909855
54223,0.8672608,0.13273923
8100,0.2334099,0.76659006
30160,0.004910117,0.9950899
44382,0.57932496,0.42067504
35435,0.32469395,0.6753061
4086,0.22595172,0.77404827
46234,0.773647,0.226353
15917,0.02334032,0.97665966
16867,0.013992248,0.98600775
20414,0.29282513,0.7071749
12478,0.010775984,0.989224
41426,0.012093923,0.9879061
19448,0.0027846498,0.9972153
13869,0.032738335,0.9672617
62136,0.89436173,0.10563828
19990,0.035695847,0.96430415
28761,0.07127627,0.92872375
428,0.1228438,0.8771562
17959,0.090767756,0.90923226
51508,0.7865719,0.21342804
13916,0.044746637,0.95525336
6774,0.044434972,0.955565
43033,0.03596024,0.96403974
58087,0.5451088,0.45489123
32991,0.26403135,0.7359687
7655,0.45033884,0.5496611
46733,0.4867558,0.5132442
46797,0.92412287,0.07587716
43903,0.5503097,0.44969025
18647,0.011208436,0.9887916
53317,0.87410724,0.12589279
59062,0.5263782,0.4736218
51784,0.88126755,0.11873247
38983,0.0011015376,0.9988984
61229,0.7624683,0.23753175
32559,0.2449278,0.75507224
12280,0.0048002535,0.9951997
50380,0.47639933,0.5236007
4665,0.5434764,0.45652366
7251,0.9509932,0.04900686
17535,0.017138127,0.9828619
62607,0.4542483,0.5457517
38280,0.05898387,0.9410161
53693,0.928182,0.07181802
63275,0.024223357,0.9757766
46656,0.7817837,0.21821631
5518,0.46639848,0.5336015
19422,0.0048872237,0.99511284
28831,0.063385524,0.9366145
52146,0.4727945,0.52720547
15342,0.12883824,0.87116176
14618,0.08754545,0.91245455
12632,0.6618109,0.33818915
45587,0.53341466,0.46658537
25830,0.030087657,0.96991235
7256,0.5205195,0.47948048
21724,0.21573512,0.7842649
43091,0.016859751,0.9831403
48185,0.7983422,0.2016578
56245,0.82829344,0.17170651
59087,0.039703738,0.9602962
942,0.38350496,0.616495
11264,0.13511923,0.86488074
6957,0.049462177,0.9505378
12107,0.08021613,0.91978383
18522,0.010120687,0.98987937
15204,0.17061448,0.8293856
15235,0.03722737,0.9627726
43106,0.005143658,0.99485636
27145,0.0165342,0.9834658
57563,0.99897707,0.0010230049
26812,0.2898859,0.71011406
20800,0.6041682,0.39583185
35207,0.48057663,0.51942337
41773,0.0044842255,0.99551576
21358,0.86446387,0.13553613
29376,0.11297615,0.88702387
35957,0.029484333,0.9705157
43788,0.9222715,0.07772848
12314,0.03432755,0.96567243
25599,0.07369064,0.9263094
28680,0.006549067,0.9934509
25436,0.017656436,0.98234355
28384,0.052784517,0.94721544
7666,0.25638792,0.74361205
52151,0.63482624,0.36517373
19940,0.001657313,0.99834263
54536,0.51834774,0.48165223
22135,0.12535258,0.87464744
55529,0.5985182,0.40148178
7948,0.26397714,0.7360229
60553,0.33982998,0.6601701
44558,0.7305653,0.26943466
13305,0.029065287,0.97093475
43633,0.93509394,0.064906016
28973,0.24906161,0.75093836
44585,0.15639605,0.84360397
59634,0.105932705,0.8940673
4296,0.07534808,0.9246519
32111,0.26204434,0.7379557
11109,0.36735043,0.63264954
6034,0.36446825,0.6355318
7236,0.059432086,0.9405679
9124,0.7464078,0.25359216
52831,0.6885591,0.31144086
51582,0.7748053,0.22519463
29312,0.028406342,0.97159374
45404,0.78084326,0.21915671
63770,0.076482855,0.9235171
46735,0.71545774,0.28454226
2298,0.6981141,0.3018859
19826,0.0050155004,0.9949845
16359,0.0052827816,0.9947172
50989,0.6545957,0.34540436
64397,0.77649885,0.22350112
34301,0.570421,0.42957902
14626,0.10548594,0.8945141
18843,0.0027845216,0.9972155
6051,0.6042695,0.39573053
25552,0.7112263,0.28877375
30027,0.026559813,0.9734402
54933,0.39911678,0.60088325
22458,0.061893567,0.9381065
55788,0.5751682,0.4248318
38289,0.051092908,0.9489071
23193,0.012173955,0.98782605
55535,0.8263441,0.17365591
58638,0.7327226,0.26727742
35639,0.78898525,0.21101479
43086,0.01554006,0.98446
53350,0.7481671,0.25183287
16202,0.059054982,0.940945
6969,0.035148535,0.9648515
975,0.49223036,0.50776964
65108,0.08492153,0.9150785
44045,0.8849914,0.115008555
8500,0.9109905,0.08900953
12834,0.7599443,0.24005567
58262,0.9905252,0.009474788
44773,0.8055906,0.19440937
2518,0.4368127,0.5631873
41151,0.10681946,0.89318055
51574,0.7852262,0.21477379
25252,0.02568727,0.9743128
1861,0.4715893,0.52841073
1185,0.593539,0.40646103
48117,0.75863254,0.24136743
54237,0.83068806,0.1693119
55909,0.9708034,0.02919667
57425,0.9839131,0.016086875
35069,0.34318992,0.6568101
41167,0.011675742,0.9883243
10808,0.16454911,0.8354509
15076,0.85145277,0.14854722
19485,0.07707418,0.9229258
22091,0.024148894,0.97585106
53976,0.6873411,0.31265894
22138,0.024251139,0.9757489
19246,0.021770405,0.9782296
41213,0.08766735,0.9123327
37364,0.037996665,0.9620034
12981,0.41904977,0.5809502
6390,0.81198406,0.18801594
20998,0.18428361,0.8157164
27360,0.113445334,0.8865547
45585,0.60450435,0.39549568
16008,0.2777886,0.72221136
61374,0.4143256,0.5856744
36150,0.011355144,0.98864484
5216,0.6295432,0.3704568
2942,0.32393062,0.6760694
9818,0.3415756,0.6584244
18017,0.016830035,0.98317
46468,0.92516196,0.074838094
47101,0.7075927,0.29240727
4076,0.17366931,0.82633066
59610,0.9844206,0.015579485
35016,0.41219047,0.58780956
14889,0.22654496,0.773455
29750,0.012478689,0.9875213
7504,0.0219942,0.97800577
1729,0.82166964,0.17833036
8525,0.42750463,0.57249534
4553,0.7283208,0.27167916
55258,0.42247403,0.57752603
43765,0.93782043,0.06217952
41560,0.12776552,0.8722345
56033,0.93468267,0.065317266
16189,0.010894534,0.9891054
25654,0.46293437,0.5370656
60117,0.75814265,0.24185733
20570,0.4579064,0.54209363
39084,0.015011075,0.9849889
285,0.2604395,0.73956054
42837,0.01360822,0.9863918
56596,0.8756895,0.12431048
49126,0.42671996,0.57328004
22899,0.027930865,0.9720692
7231,0.7993231,0.20067689
22286,0.033836886,0.96616316
41752,0.49750474,0.5024953
36151,0.0053568925,0.9946431
60729,0.53113747,0.46886256
33046,0.4252452,0.57475483
1108,0.35574064,0.64425933
1935,0.8579389,0.1420611
23452,0.027108999,0.97289103
62048,0.89344114,0.10655885
19231,0.011044586,0.98895544
60535,0.94092584,0.059074108
32894,0.57905924,0.42094073
58387,0.8917801,0.10821987
35543,0.9480181,0.05198199
13738,0.40075096,0.59924906
51208,0.8609629,0.13903703
31749,0.21122557,0.78877443
50410,0.8228253,0.1771747
52454,0.13490435,0.8650957
64961,0.58561337,0.4143867
47469,0.2909937,0.7090063
23643,0.09319775,0.90680224
26730,0.043085985,0.95691407
57197,0.9396603,0.060339697
20473,0.69299096,0.307009
11231,0.1843062,0.8156938
42322,0.019545544,0.9804545
41592,0.26644912,0.7335509
37896,0.06148521,0.9385148
62740,0.8000889,0.19991109
60150,0.42869583,0.5713042
58024,0.92510337,0.07489658
30617,0.021264568,0.9787354
19852,0.0034707251,0.9965293
11546,0.34601116,0.6539889
50920,0.7050439,0.29495612
8102,0.5636272,0.4363728
8404,0.6886599,0.31134003
51012,0.6209266,0.37907335
54008,0.335336,0.664664
23297,0.13241747,0.86758256
21796,0.34291914,0.6570808
7604,0.58734375,0.41265628
32244,0.5404749,0.4595251
17134,0.0058200555,0.99417996
13896,0.01524278,0.9847572
41348,0.15287521,0.8471248
5492,0.4727603,0.5272397
50249,0.7668181,0.23318186
19263,0.01153172,0.9884682
54355,0.9153311,0.08466884
56896,0.98713636,0.012863578
35009,0.9384765,0.061523464
48423,0.8810403,0.1189598
1942,0.73066443,0.26933554
33021,0.35586005,0.64413995
18678,0.008057904,0.99194205
28867,0.068333924,0.93166614
12792,0.60092413,0.3990759
43924,0.51534885,0.48465115
31107,0.0042117424,0.9957883
35728,0.08619798,0.91380197
26130,0.0137881,0.9862119
13766,0.74263823,0.25736183
2969,0.2871592,0.7128408
10087,0.009613102,0.9903869
30959,0.5287904,0.4712096
58858,0.436278,0.5637221
4726,0.21685518,0.78314483
51174,0.40401813,0.59598184
51210,0.93766457,0.062335398
58243,0.9912935,0.008706511
58520,0.93377316,0.066226855
29807,0.013998282,0.98600173
10936,0.61499345,0.38500655
2452,0.59789354,0.4021064
16735,0.014699586,0.98530036
8438,0.45816904,0.54183096
21924,0.0734967,0.9265033
21748,0.51898235,0.48101765
48625,0.77055144,0.22944863
11193,0.34896576,0.6510342
20729,0.1914304,0.8085696
21766,0.024849549,0.97515047
22815,0.013163448,0.98683655
32593,0.51962656,0.4803734
29573,0.36065534,0.6393447
48787,0.6244886,0.3755114
17637,0.0028503083,0.99714977
59985,0.6247247,0.37527528
3006,0.02577139,0.9742286
41168,0.004684794,0.9953152
28291,0.009004578,0.99099547
13281,0.43133458,0.5686654
6795,0.4375429,0.5624571
1003,0.43577158,0.5642284
44862,0.7699784,0.2300216
11602,0.5993668,0.40063325
54817,0.66699743,0.33300257
33566,0.27931342,0.72068655
2533,0.6345436,0.36545637
60996,0.99356294,0.0064371205
7321,0.0331032,0.9668968
59555,0.89106745,0.10893255
7843,0.4725738,0.5274262
46629,0.60735655,0.3926435
44121,0.57865274,0.42134732
22454,0.008158734,0.9918413
33244,0.3455793,0.6544207
33715,0.19513714,0.80486286
48747,0.72894746,0.27105248
44268,0.75423545,0.24576454
7530,0.44327387,0.55672616
37568,0.029196352,0.9708037
12351,0.032156803,0.96784323
25253,0.05447111,0.9455289
33358,0.7396355,0.2603645
50297,0.87111396,0.12888604
46499,0.76458794,0.23541209
21812,0.020686494,0.97931355
42138,0.22188245,0.77811754
7232,0.68311083,0.3168892
31159,0.058073673,0.9419263
2455,0.8175759,0.18242411
27436,0.3349036,0.6650964
45849,0.5653136,0.4346864
9862,0.4177377,0.58226234
39049,0.39302638,0.60697365
16669,0.004134508,0.99586546
63016,0.66318935,0.3368106
14594,0.24002208,0.7599779
27631,0.008044918,0.9919551
14211,0.025985038,0.97401494
53836,0.7024451,0.29755485
28614,0.030070113,0.9699299
29846,0.006391742,0.99360824
657,0.30594477,0.6940552
7424,0.08765435,0.9123457
15912,0.014838423,0.98516154
50440,0.31891268,0.6810873
45257,0.4167082,0.5832918
56492,0.8106652,0.1893348
38804,0.012414042,0.9875859
20571,0.52799475,0.47200525
44617,0.91826755,0.081732474
64439,0.7773558,0.22264424
42517,0.030423354,0.9695766
58009,0.8761694,0.123830594
40741,0.1786886,0.8213114
48407,0.87881976,0.12118021
32106,0.6721618,0.32783815
41944,0.011252023,0.98874795
50420,0.8965969,0.10340307
1014,0.47389534,0.5261046
15590,0.015843794,0.9841562
16680,0.013470825,0.98652923
33034,0.4652278,0.5347722
56241,0.613318,0.38668194
59339,0.37863392,0.62136614
33628,0.83897984,0.16102012
14980,0.47846365,0.52153635
1427,0.057582043,0.9424179
41747,0.012111382,0.98788863
3763,0.6573691,0.34263095
7586,0.14769004,0.8523099
25680,0.32951257,0.67048746
27454,0.026199311,0.97380066
16285,0.030208195,0.9697918
20826,0.11144705,0.88855296
6037,0.22672603,0.773274
61154,0.99718934,0.002810677
37440,0.30689302,0.693107
58162,0.99435693,0.005643035
36692,0.055699445,0.94430053
43319,0.6111883,0.38881174
42508,0.6721567,0.32784328
7075,0.49916112,0.5008389
65212,0.63394636,0.36605367
52740,0.80472773,0.19527228
16101,0.0064261295,0.99357384
49641,0.26837146,0.73162854
36623,0.019137163,0.98086286
58845,0.64313054,0.3568695
6791,0.88461447,0.115385495
8505,0.26398158,0.7360184
5252,0.67146474,0.3285352
56438,0.9232352,0.076764785
19070,0.0032136112,0.99678636
12886,0.3259155,0.6740845
57492,0.9329762,0.06702384
57133,0.95618206,0.043817937
8910,0.16068271,0.8393173
31461,0.16404621,0.8359538
28218,0.040501997,0.959498
8173,0.691559,0.308441
24207,0.018475696,0.9815243
53440,0.047837764,0.9521622
46231,0.57038826,0.42961174
38797,0.0053796954,0.9946203
33647,0.3496869,0.6503131
50338,0.9126804,0.08731964
46368,0.74377847,0.25622153
45272,0.8995636,0.100436345
18472,0.028838877,0.9711611
26676,0.0081978915,0.99180216
11787,0.13984202,0.86015797
43334,0.30925953,0.69074047
44717,0.89477426,0.1052257
15748,0.01548731,0.9845126
58942,0.4968014,0.5031986
50324,0.84320474,0.1567953
22439,0.037176497,0.96282345
1836,0.118454725,0.88154525
37171,0.21150945,0.7884906
19264,0.018186197,0.9818138
54256,0.46923658,0.5307634
14379,0.19410384,0.80589616
9078,0.71311253,0.28688747
59565,0.66063255,0.33936742
19201,0.03385247,0.96614754
56260,0.7925234,0.20747665
26444,0.36205846,0.63794154
54526,0.7971838,0.2028162
11889,0.07258962,0.9274104
20665,0.21113731,0.7888627
64793,0.5746031,0.42539692
29844,0.008240988,0.991759
48031,0.6707666,0.32923347
62245,0.21881878,0.7811812
33200,0.36390087,0.6360991
24192,0.011259883,0.98874015
42199,0.009831318,0.9901687
10026,0.49339905,0.506601
50709,0.809202,0.19079795
31526,0.12936534,0.8706346
15969,0.004275439,0.99572456
14229,0.04257468,0.9574253
58317,0.87030494,0.12969507
47957,0.56740767,0.43259233
35462,0.49415818,0.5058418
21510,0.10351325,0.8964868
65110,0.455685,0.54431504
8048,0.24839701,0.751603
1121,0.18647161,0.8135284
22469,0.02972484,0.97027516
41232,0.04842457,0.9515754
51549,0.102141894,0.8978581
23210,0.017968144,0.9820318
44407,0.38353494,0.61646503
12793,0.14972809,0.85027194
2390,0.7248228,0.27517718
44313,0.6017358,0.3982642
43469,0.7978132,0.2021868
62775,0.3480044,0.6519956
45148,0.57202435,0.42797568
47097,0.8839635,0.11603645
13957,0.028445948,0.9715541
26172,0.10766102,0.89233905
40037,0.45248982,0.54751015
61550,0.6787748,0.3212252
26081,0.0036879228,0.9963121
61684,0.89322233,0.106777675
22989,0.026264975,0.973735
40218,0.15009955,0.8499005
10794,0.71714383,0.2828561
39767,0.045119718,0.9548803
15757,0.00785014,0.99214983
18205,0.007558121,0.9924419
18969,0.0025169537,0.9974831
35632,0.44103834,0.55896163
9965,0.1756996,0.82430035
39003,0.027884666,0.97211534
46259,0.3745787,0.6254213
20596,0.19409445,0.8059055
39285,0.02586264,0.9741374
59125,0.05539126,0.9446087
61613,0.50148934,0.4985107
51370,0.09760518,0.90239483
39543,0.013094107,0.9869059
23596,0.0035818815,0.9964181
47998,0.32796896,0.6720311
12976,0.037095666,0.96290433
604,0.173897,0.82610303
18762,0.0050779535,0.9949221
19078,0.003946018,0.99605393
14593,0.17574033,0.8242597
53819,0.63046914,0.3695309
43081,0.008231737,0.99176824
20545,0.66422504,0.33577496
64293,0.85448706,0.14551295
62689,0.91102797,0.08897205
45952,0.62148416,0.37851587
42295,0.028135736,0.97186434
2964,0.8868217,0.11317823
40494,0.03704296,0.9629571
24840,0.24469672,0.75530326
32892,0.42229632,0.5777037
41460,0.028913544,0.97108644
25080,0.09414368,0.9058563
3730,0.4117361,0.5882639
33184,0.37983572,0.6201642
12783,0.5167828,0.48321715
17220,0.021366484,0.9786335
48089,0.46243444,0.5375656
21829,0.15770952,0.84229046
60004,0.5147382,0.48526183
47160,0.7841459,0.21585403
28098,0.09504113,0.9049588
3986,0.15412423,0.84587574
59976,0.81065017,0.18934977
37566,0.037485305,0.9625147
21517,0.478179,0.52182096
19022,0.0008222567,0.99917775
58031,0.93490934,0.0650906
5118,0.5070474,0.4929526
63351,0.4653825,0.5346175
11841,0.1866055,0.81339455
65022,0.38507143,0.61492854
59378,0.40150237,0.5984976
9799,0.5687646,0.4312354
47000,0.88353974,0.11646025
2728,0.93013895,0.06986105
6885,0.8603889,0.13961111
38485,0.04830831,0.9516916
401,0.11686924,0.8831307
22045,0.3980756,0.6019244
1877,0.49141142,0.50858855
1088,0.42313752,0.5768625
17621,0.0068614734,0.9931385
27752,0.007658493,0.9923415
42178,0.03722456,0.96277547
6334,0.54704124,0.4529588
48030,0.31851277,0.68148726
22723,0.12326877,0.8767312
50017,0.3004988,0.69950116
52337,0.46062177,0.5393782
19412,0.005298303,0.9947017
30401,0.011623901,0.98837614
47556,0.8458533,0.15414673
52483,0.700746,0.29925403
14329,0.13410154,0.8658985
62778,0.42549092,0.5745091
48529,0.494048,0.505952
8309,0.5764333,0.4235667
20547,0.35320154,0.64679843
4547,0.2373472,0.7626528
14136,0.252115,0.7478849
28920,0.017153839,0.9828462
59368,0.19898064,0.8010194
33220,0.45929188,0.5407081
22531,0.030041704,0.9699583
59300,0.6220302,0.3779698
18744,0.011074484,0.9889255
64203,0.87311345,0.12688653
16527,0.006301062,0.99369895
59519,0.076423496,0.9235765
28000,0.015943754,0.98405623
54179,0.88795835,0.11204166
26884,0.009126832,0.9908731
10516,0.89755845,0.1024416
62847,0.6749092,0.32509083
60700,0.57447195,0.42552802
38639,0.015632711,0.9843673
59619,0.95745873,0.042541295
58084,0.6214072,0.3785928
4384,0.96023124,0.039768737
8243,0.15884285,0.84115714
16093,0.002795929,0.99720407
15857,0.011333982,0.98866606
9870,0.42054743,0.57945263
12227,0.042690314,0.95730966
64437,0.443807,0.556193
13835,0.13407834,0.8659216
23967,0.0070040505,0.9929959
57067,0.9819213,0.018078666
650,0.039633185,0.9603668
39375,0.075751655,0.92424834
49246,0.55781716,0.4421829
30879,0.07860297,0.9213971
30354,0.0053024855,0.99469745
21851,0.30527455,0.69472545
31200,0.0058625643,0.9941374
14534,0.29791313,0.70208687
36119,0.11113038,0.8888697
45048,0.781516,0.21848398
18033,0.0039291373,0.99607086
16949,0.08226693,0.9177331
17135,0.011480691,0.98851925
38852,0.03787553,0.9621244
10844,0.095850624,0.90414935
29891,0.1862163,0.8137837
18801,0.011229287,0.9887707
52987,0.3611894,0.63881063
20711,0.074083716,0.92591625
6058,0.4181985,0.5818015
2556,0.19371329,0.80628663
4693,0.5341366,0.46586338
31048,0.3820242,0.6179758
3141,0.5637805,0.43621954
24319,0.0080706645,0.9919294
29149,0.009907952,0.990092
36052,0.013163276,0.9868368
59821,0.7288488,0.27115119
55313,0.50411934,0.49588072
5417,0.6633347,0.3366652
7712,0.50124913,0.49875087
48208,0.9585432,0.041456893
30950,0.47186172,0.5281383
2692,0.76841456,0.23158543
24178,0.28052434,0.7194756
56080,0.9956731,0.0043268674
45072,0.8662133,0.13378666
57992,0.79692984,0.20307012
17121,0.0053564482,0.99464357
8814,0.042709332,0.95729065
16519,0.010269405,0.9897306
65214,0.6669784,0.3330216
30818,0.079621375,0.9203786
8110,0.11105951,0.8889405
40910,0.010024931,0.98997504
7411,0.60933805,0.39066195
42080,0.009491324,0.9905087
27894,0.0028799332,0.99712014
19747,0.0054147495,0.9945852
52544,0.5014465,0.49855348
11670,0.6672091,0.3327909
16254,0.01667872,0.9833213
63225,0.101181425,0.89881855
6187,0.6929555,0.3070445
48025,0.23110744,0.7688926
28704,0.0064587668,0.99354124
53386,0.8918586,0.108141445
32197,0.5728609,0.42713907
18044,0.011527215,0.98847276
17520,0.0139935175,0.9860065
59989,0.24430159,0.75569844
18761,0.013673841,0.9863261
35571,0.4426739,0.55732614
24044,0.009800577,0.9901994
45099,0.628173,0.37182698
10242,0.44524255,0.5547574
50347,0.59148246,0.40851757
60739,0.394843,0.60515696
35969,0.019740766,0.9802593
13792,0.24324434,0.7567557
8942,0.5065962,0.4934038
49141,0.7131227,0.28687727
45381,0.7922611,0.20773894
38722,0.014743651,0.9852564
9966,0.6147598,0.38524023
5607,0.857217,0.142783
18890,0.005867132,0.9941328
28406,0.011894538,0.9881054
8511,0.5505633,0.44943672
12067,0.4676384,0.53236157
47291,0.7765,0.2235
26690,0.004488566,0.9955114
23902,0.29692215,0.7030779
35094,0.8678693,0.13213064
23473,0.020744443,0.9792556
7491,0.14315893,0.8568411
24772,0.55268854,0.44731143
13612,0.24614447,0.7538555
32995,0.28428495,0.715715
34150,0.28150514,0.71849483
24277,0.11561194,0.884388
43113,0.22651945,0.7734805
54851,0.7960041,0.2039959
50740,0.6976385,0.30236146
47640,0.87485296,0.12514703
51858,0.76729506,0.23270492
18736,0.0028876062,0.9971124
39504,0.09139129,0.9086087
33439,0.60423934,0.39576066
32802,0.5120241,0.4879759
42716,0.003673228,0.99632674
30048,0.007006767,0.9929932
58746,0.50984037,0.4901596
61984,0.36664408,0.6333559
38889,0.0027689198,0.99723107
15820,0.009979489,0.9900205
18366,0.006119982,0.99388003
25558,0.84622407,0.15377595
32169,0.29852942,0.70147055
21306,0.015067498,0.9849325
11575,0.5860037,0.41399625
12016,0.023360277,0.97663975
38276,0.061540015,0.93846005
18041,0.009756188,0.99024385
21439,0.012897925,0.9871021
58996,0.14287065,0.85712934
23480,0.030116975,0.96988297
64987,0.56027204,0.439728
25376,0.010270777,0.98972917
60315,0.4407464,0.5592536
15876,0.0036880649,0.99631196
40194,0.08406264,0.91593736
8775,0.46432245,0.53567755
27382,0.087656096,0.9123439
48884,0.80403453,0.19596545
48218,0.947027,0.05297299
22535,0.0056737564,0.9943263
19578,0.00606493,0.99393505
27834,0.005522792,0.9944772
23280,0.08117833,0.91882163
59928,0.69444484,0.30555516
22728,0.21580675,0.7841933
9872,0.7512207,0.24877933
12318,0.7843895,0.21561047
59875,0.81066257,0.18933748
49059,0.61847055,0.38152945
938,0.15653196,0.84346807
38522,0.06033659,0.93966335
20704,0.13668555,0.86331445
31076,0.015838522,0.9841615
42907,0.06929857,0.9307014
37048,0.12635426,0.8736457
36365,0.19319214,0.8068079
49265,0.73245215,0.26754785
62258,0.98248774,0.0175123
58699,0.92810905,0.071890965
23327,0.049108982,0.95089096
5547,0.52165085,0.47834918
14015,0.11894288,0.8810571
17819,0.0097654145,0.9902346
23049,0.034498356,0.9655016
46930,0.36847773,0.6315223
46421,0.88358235,0.116417624
54871,0.4763558,0.5236442
54644,0.88841826,0.111581706
28090,0.020093381,0.9799066
63909,0.40253556,0.5974644
45577,0.7949796,0.2050204
49772,0.79791886,0.20208116
42866,0.034068983,0.96593106
49370,0.5759655,0.42403448
40978,0.019090082,0.9809099
45287,0.80129963,0.1987004
32177,0.54943764,0.45056236
57588,0.9979048,0.002095193
62517,0.7045232,0.2954768
50680,0.21959545,0.78040457
46564,0.9239553,0.076044686
32886,0.41515392,0.58484614
55100,0.561736,0.438264
25360,0.01392694,0.986073
32864,0.49393868,0.5060613
34001,0.33088064,0.66911936
50754,0.71416295,0.28583705
32727,0.21206808,0.78793186
51933,0.48165706,0.5183429
43376,0.40466136,0.5953386
32701,0.08847122,0.91152877
63045,0.9309279,0.069072165
37526,0.033509735,0.96649027
30290,0.05270993,0.94729006
34934,0.7591772,0.24082282
25658,0.6464284,0.35357156
52505,0.8746068,0.12539323
45605,0.7906452,0.20935482
60812,0.7735116,0.22648843
30365,0.035789248,0.9642107
60395,0.37472188,0.62527806
14866,0.46474418,0.53525585
44461,0.85486305,0.14513695
52801,0.5745755,0.42542455
9875,0.04326091,0.95673907
63227,0.26561588,0.7343842
17101,0.009978601,0.9900214
4736,0.6041241,0.39587584
25166,0.027514588,0.9724855
42913,0.33894202,0.661058
35974,0.025258634,0.9747414
17113,0.05927349,0.9407265
4190,0.26075456,0.7392454
44607,0.8221393,0.17786065
56914,0.93118405,0.06881588
51670,0.6543105,0.34568945
35821,0.053569295,0.9464307
49669,0.7415566,0.25844347
4924,0.04716268,0.9528373
1321,0.5053641,0.49463588
6880,0.43718797,0.562812
41973,0.6049439,0.39505607
33181,0.5055693,0.49443072
58381,0.9038458,0.09615421
14475,0.61736315,0.38263685
38471,0.0067121466,0.99328786
63478,0.48164353,0.5183565
21685,0.05152799,0.948472
51099,0.78938264,0.21061744
26666,0.005439889,0.99456006
11254,0.22345735,0.7765426
47230,0.6663452,0.33365482
11711,0.07578226,0.92421776
14002,0.3297873,0.6702127
32257,0.5204768,0.47952318
22079,0.045650095,0.95434994
3384,0.5829391,0.41706094
15864,0.0042080544,0.9957919
3359,0.24362245,0.7563775
12126,0.7650239,0.23497614
13620,0.29293752,0.7070625
54484,0.3627745,0.63722545
14691,0.017729167,0.9822709
39297,0.094304405,0.9056956
16804,0.010002544,0.9899975
39684,0.003690198,0.9963098
57271,0.7989886,0.20101146
59151,0.032299638,0.9677003
61964,0.84432673,0.15567328
64722,0.53128433,0.46871564
60393,0.44121832,0.5587817
35484,0.3041161,0.6958839
40690,0.007474151,0.9925258
21019,0.24088323,0.75911677
45101,0.511475,0.488525
53215,0.87143594,0.12856403
49945,0.82548594,0.17451401
45773,0.47848195,0.52151805
34932,0.4185775,0.5814225
12348,0.37938014,0.62061983
49636,0.9600506,0.039949432
54683,0.1839487,0.81605136
52977,0.07468139,0.9253186
35836,0.12837408,0.8716259
8547,0.9058437,0.094156325
53007,0.89479697,0.10520304
57785,0.88584644,0.11415351
32967,0.35643205,0.6435679
52320,0.79805857,0.20194146
32250,0.09293006,0.9070699
50032,0.87242293,0.12757711
57413,0.21030726,0.7896927
43545,0.74917203,0.25082797
50262,0.777749,0.22225094
28667,0.016310548,0.9836895
12055,0.100690424,0.8993096
59751,0.52021503,0.479785
13258,0.009283858,0.9907162
21227,0.60048693,0.3995131
20244,0.0050671473,0.99493283
6870,0.5088108,0.49118924
51382,0.9868268,0.013173215
51201,0.9453447,0.054655246
17529,0.008180958,0.991819
53913,0.8195255,0.1804745
18576,0.008576249,0.9914238
62447,0.99575895,0.0042410493
19806,0.00735834,0.9926416
16382,0.03286249,0.96713746
58459,0.9850535,0.014946481
20606,0.35202765,0.64797235
36395,0.02577072,0.9742293
37391,0.1962802,0.8037198
16511,0.006134428,0.99386555
48213,0.5052905,0.4947095
10800,0.15162715,0.8483728
61840,0.9703611,0.029638847
11065,0.025121484,0.9748785
47840,0.7861339,0.2138661
550,0.7067806,0.2932194
60723,0.9539804,0.046019614
25676,0.22048862,0.7795114
873,0.15877372,0.8412262
30701,0.20659876,0.7934012
5151,0.25334075,0.7466593
51158,0.9509643,0.04903577
16295,0.016520722,0.98347926
40769,0.07185335,0.92814666
3866,0.5424533,0.4575467
12229,0.16900419,0.83099574
10327,0.08886974,0.9111303
39314,0.42270875,0.57729125
32309,0.33279383,0.66720617
19353,0.015036654,0.98496336
29461,0.0021027925,0.99789715
30896,0.018346068,0.9816539
13332,0.5746277,0.42537227
36575,0.5860818,0.4139182
62509,0.85503054,0.1449695
5288,0.27599788,0.72400206
33486,0.35336417,0.6466359
30241,0.45807186,0.5419281
24026,0.024637531,0.9753625
59630,0.8711185,0.12888148
56308,0.6923219,0.30767813
49400,0.613055,0.386945
54267,0.48277864,0.51722133
64056,0.32082722,0.6791728
14273,0.07024684,0.9297532
21419,0.07387051,0.9261295
17485,0.011975425,0.98802453
15744,0.005629328,0.99437064
59023,0.026432183,0.97356784
62701,0.7345914,0.2654086
59864,0.64878666,0.35121337
31650,0.26242894,0.73757106
5694,0.3629054,0.6370946
