,0,1
59560,0.87988085,0.1201191
37943,0.001244109,0.99875593
61019,0.68101066,0.31898937
39025,0.001059797,0.99894017
45143,0.74491715,0.25508285
53044,0.8012979,0.19870213
13243,0.007344018,0.992656
21486,0.058391545,0.9416084
31007,0.05601734,0.9439826
45236,0.18130054,0.8186994
58921,0.5974306,0.40256938
13397,0.41488346,0.5851165
31365,0.067724295,0.9322758
32237,0.34288043,0.6571195
6898,0.5941892,0.4058108
7126,0.3734658,0.62653416
7319,0.68980587,0.31019416
31977,0.02194886,0.9780512
16085,0.0235914,0.97640854
58107,0.9817122,0.018287793
37579,0.08799719,0.9120028
52518,0.7803752,0.21962483
32393,0.078430474,0.9215695
56261,0.67378485,0.3262151
43969,0.62664974,0.37335026
3519,0.5249999,0.47500014
28137,0.12652628,0.8734737
18441,0.0014891627,0.9985108
21826,0.65905154,0.34094843
40958,0.018892264,0.98110765
58844,0.12597193,0.8740281
52470,0.45841202,0.54158795
18566,0.00079606933,0.999204
47425,0.68162113,0.3183789
58649,0.5944275,0.4055724
50042,0.752442,0.247558
50199,0.82815677,0.17184323
41242,0.011852188,0.9881478
21079,0.22877057,0.7712294
20634,0.0050612465,0.99493873
33687,0.17685182,0.8231482
39557,0.0070699314,0.9929301
9276,0.89085597,0.10914399
31304,0.2554419,0.74455804
9724,0.056055143,0.9439449
42017,0.030123219,0.9698768
49131,0.79367,0.20632993
34022,0.24111871,0.7588813
33658,0.27437994,0.7256201
26961,0.43732712,0.56267285
28739,0.026186213,0.9738138
64025,0.8848022,0.11519778
42728,0.019079566,0.98092043
18101,0.0028493933,0.9971506
12113,0.012251058,0.9877489
38669,0.028737523,0.9712625
31197,0.15092427,0.8490757
28809,0.03236468,0.96763533
9004,0.14145371,0.8585463
28488,0.0049044793,0.9950955
19108,0.0011890512,0.998811
33406,0.1667459,0.8332541
54318,0.040530223,0.9594698
40964,0.004067235,0.99593276
55219,0.5697077,0.4302923
59882,0.6292344,0.37076557
53322,0.8364128,0.16358718
49615,0.8905505,0.109449506
17609,0.00065965333,0.99934036
52999,0.90137666,0.09862332
39218,0.0010426894,0.9989573
19115,0.00173889,0.99826115
37326,0.0649562,0.9350438
6766,0.23549621,0.7645038
29154,0.015001285,0.98499876
36993,0.33798128,0.66201866
4916,0.32289663,0.6771034
30309,0.5112469,0.48875305
32195,0.1615547,0.83844537
20684,0.021836214,0.9781637
15586,0.0038131264,0.9961869
38710,0.02385142,0.9761486
17786,0.019930758,0.9800693
32644,0.043654855,0.95634514
29729,0.07588918,0.92411083
9525,0.5922939,0.40770608
48556,0.8382673,0.16173273
64346,0.8589821,0.14101791
54864,0.9027073,0.097292736
57071,0.94982046,0.050179604
40486,0.02088483,0.9791151
65179,0.88344437,0.11655561
25777,0.067254096,0.9327459
56853,0.9877413,0.012258717
8946,0.3217651,0.67823493
19550,0.0009973467,0.99900264
48345,0.62460303,0.37539697
38402,0.1245711,0.87542886
18812,0.0011888607,0.9988111
56299,0.606931,0.39306897
53666,0.7385341,0.26146588
8474,0.5247784,0.47522163
2598,0.5414606,0.4585395
27729,0.014169556,0.9858305
31680,0.69264746,0.30735257
58098,0.92036974,0.07963024
34828,0.22155534,0.77844465
40771,0.18375874,0.81624126
42842,0.36313018,0.63686985
11010,0.0010229738,0.99897707
20924,0.069910794,0.9300892
24503,0.0017055706,0.9982944
30081,0.04414926,0.9558507
53370,0.28152183,0.7184782
30206,0.009761101,0.9902389
11363,0.0016280684,0.998372
8460,0.21919337,0.7808066
53920,0.32919905,0.670801
27678,0.012932909,0.98706704
4203,0.09134169,0.9086583
13496,0.017571786,0.98242825
59277,0.7702585,0.22974148
54986,0.3057144,0.69428563
63411,0.81520677,0.1847933
42174,0.005225378,0.99477464
42390,0.0056390334,0.994361
18753,0.0019971821,0.9980028
32001,0.044139,0.955861
50397,0.84532136,0.15467867
54268,0.5018678,0.49813226
55224,0.24863037,0.75136966
1724,0.83337426,0.16662568
30756,0.023932867,0.9760671
23659,0.14976718,0.85023284
45039,0.93179053,0.06820949
34438,0.4145965,0.5854035
34717,0.7593629,0.24063715
9992,0.6105837,0.3894163
16509,0.0014079162,0.9985921
16207,0.0016336164,0.9983664
40401,0.09951667,0.9004833
38934,0.00058679533,0.99941325
35310,0.673927,0.326073
21978,0.38072842,0.6192716
64885,0.91781634,0.08218371
45302,0.8654471,0.13455296
11872,0.04273316,0.95726687
56065,0.91841453,0.081585504
16952,0.0012560508,0.99874395
53941,0.943818,0.05618201
49015,0.26625845,0.7337416
5531,0.33465585,0.6653441
36746,0.0089344205,0.99106556
61934,0.5522243,0.44777578
1529,0.19759873,0.8024013
62564,0.8264393,0.17356065
55328,0.5703091,0.4296909
22692,0.003955133,0.9960448
34936,0.40011704,0.599883
28728,0.00601193,0.99398804
30381,0.022240039,0.97776
64378,0.30553177,0.6944682
33245,0.30191857,0.6980814
43224,0.046882957,0.953117
57452,0.98670447,0.0132955145
13130,0.021033177,0.97896683
1931,0.4434055,0.5565945
64934,0.91661495,0.08338501
51970,0.014398133,0.98560184
25953,0.12754294,0.872457
62839,0.82490927,0.17509075
60973,0.84480935,0.15519066
58914,0.6560543,0.34394568
33947,0.15264964,0.8473503
49334,0.4531466,0.54685336
33768,0.2023239,0.79767615
14539,0.060630925,0.9393691
60838,0.9738109,0.026189078
10234,0.23268601,0.767314
37044,0.85693055,0.1430694
41307,0.42597204,0.57402796
27773,0.0063427133,0.9936573
41403,0.0014046818,0.9985953
48688,0.5509937,0.44900626
40174,0.0019250518,0.9980749
42481,0.018308919,0.98169106
63854,0.5617933,0.43820667
9565,0.715737,0.284263
42875,0.27560762,0.7243924
38491,0.16812053,0.8318795
60796,0.2601368,0.73986316
30665,0.047266107,0.95273393
8524,0.1439415,0.8560585
30293,0.003537397,0.99646264
36658,0.08998673,0.91001326
19211,0.010849435,0.9891506
51396,0.6520768,0.34792316
55320,0.3613073,0.63869274
29148,0.0014517751,0.9985482
63527,0.17499138,0.8250086
63435,0.09608967,0.90391034
35075,0.45642462,0.5435754
60336,0.15320529,0.8467948
2103,0.37493268,0.6250673
50648,0.8080652,0.19193482
40286,0.0034400402,0.9965599
64977,0.8853115,0.11468855
64755,0.93117404,0.0688259
26464,0.12259458,0.8774054
16670,0.0028175267,0.9971825
46912,0.9097071,0.09029284
37682,0.15422213,0.8457779
56460,0.65760857,0.34239143
33858,0.28359026,0.71640974
23085,0.034148283,0.9658518
47563,0.2969373,0.7030627
5701,0.60320455,0.3967954
55654,0.18978484,0.8102152
42465,0.011261177,0.9887388
49690,0.75325763,0.24674232
4388,0.018253138,0.9817469
59458,0.6754821,0.32451788
2025,0.5415967,0.4584033
29907,0.012972157,0.9870279
60872,0.91019005,0.08980996
31710,0.03399703,0.966003
43160,0.052789297,0.9472107
58877,0.570136,0.42986405
36220,0.13430664,0.86569333
28485,0.0021981471,0.99780184
13154,0.08312001,0.91687995
49493,0.9647043,0.035295725
50876,0.65218365,0.34781635
50616,0.82766414,0.17233588
57307,0.99945897,0.0005410242
45939,0.9117143,0.08828564
24400,0.0010238639,0.9989761
61925,0.9984895,0.0015104387
63888,0.045714866,0.95428514
5163,0.5436149,0.45638508
50574,0.7874845,0.21251546
7293,0.39577773,0.60422224
17744,0.006494703,0.99350524
42243,0.303171,0.696829
59412,0.7875444,0.21245554
34640,0.4084556,0.5915444
52396,0.4458775,0.5541225
56041,0.9210128,0.078987114
9358,0.040144958,0.959855
24716,0.8573012,0.1426988
37418,0.059718255,0.94028175
56419,0.9236738,0.076326124
11746,0.4651918,0.53480816
15327,0.28045356,0.7195465
38403,0.07632935,0.92367065
29885,0.020396456,0.9796036
48957,0.8885169,0.11148311
27232,0.25382125,0.7461787
46360,0.7379234,0.26207668
59126,0.13149576,0.8685042
7902,0.2177695,0.7822305
33246,0.51021165,0.48978838
47787,0.91743284,0.08256717
53529,0.6989574,0.30104262
61818,0.99504036,0.0049596843
7548,0.51682764,0.48317236
40533,0.0015789521,0.9984211
51505,0.95508,0.044919956
43617,0.22426945,0.77573055
59356,0.19899979,0.8010002
56692,0.85464776,0.14535224
3602,0.76529443,0.23470552
48515,0.7365121,0.26348788
4035,0.51491463,0.48508534
24317,0.006164652,0.99383533
50294,0.56260467,0.4373953
18171,0.016752556,0.98324746
37073,0.26686025,0.73313975
57582,0.99939704,0.0006030101
48144,0.47787187,0.52212816
25732,0.25571206,0.7442879
29815,0.025329003,0.97467095
24290,0.0005799402,0.99942005
31354,0.14148152,0.8585185
37920,0.06338667,0.9366134
36573,0.031274073,0.968726
40804,0.054981105,0.94501895
41905,0.31477672,0.68522334
22401,0.05334552,0.94665444
6762,0.5591226,0.44087738
5478,0.8289365,0.17106348
41322,0.010426885,0.98957306
26974,0.11871862,0.8812814
45459,0.54948705,0.45051298
18452,0.0015732852,0.9984268
45385,0.78644955,0.2135505
22169,0.060254816,0.9397452
22240,0.009550906,0.99044913
49582,0.18706794,0.8129321
31991,0.012957915,0.98704207
25943,0.0064391764,0.9935608
52125,0.8110747,0.18892537
1177,0.27032503,0.72967494
57167,0.99616975,0.0038301994
58768,0.6204285,0.37957153
28919,0.038722437,0.9612776
51376,0.3971112,0.6028888
20833,0.53284734,0.46715266
3835,0.66567767,0.33432233
34796,0.47152495,0.52847505
44804,0.68429613,0.3157039
56560,0.89980406,0.100195885
42269,0.046542834,0.9534572
20241,0.001121458,0.99887854
45137,0.7752634,0.2247365
23499,0.009847509,0.99015254
38667,0.015121962,0.984878
12642,0.22023775,0.7797623
11460,0.5959594,0.40404058
21257,0.27528787,0.72471213
35976,0.06268838,0.9373116
33546,0.68884164,0.31115836
62685,0.7889361,0.21106394
18979,0.002180045,0.99782
17917,0.00456844,0.99543154
3130,0.4713782,0.5286218
29347,0.79840255,0.20159742
48149,0.61938053,0.38061947
57417,0.7839382,0.21606179
25980,0.0480788,0.9519212
49278,0.79466563,0.20533437
11197,0.102584004,0.89741606
58327,0.87873644,0.1212636
44677,0.9178906,0.082109414
56815,0.8667102,0.13328983
4445,0.77378803,0.22621194
55519,0.97113043,0.028869571
20475,0.50514805,0.49485195
48983,0.8782414,0.121758565
13294,0.0069667045,0.9930333
35089,0.19927874,0.8007212
21327,0.14645207,0.853548
38663,0.011199106,0.9888009
37621,0.03775262,0.9622474
41318,0.012990364,0.98700964
16743,0.000612128,0.99938786
51878,0.7255251,0.27447495
43751,0.94579685,0.054203205
34259,0.42974848,0.5702515
19768,0.0029918973,0.99700814
29007,0.09350096,0.906499
34269,0.18808885,0.81191117
33140,0.3353933,0.66460663
18144,0.022882638,0.97711736
34730,0.7907031,0.20929691
4818,0.24099398,0.759006
55288,0.45899567,0.5410043
56731,0.96664184,0.033358097
17557,0.0032527451,0.99674726
35697,0.06367958,0.9363204
41445,0.03756028,0.9624397
38286,0.061141774,0.9388582
13687,0.4646686,0.53533137
45857,0.7111691,0.2888309
46279,0.72833747,0.27166253
33857,0.24455328,0.75544673
51756,0.90174985,0.098250166
62087,0.69041675,0.30958322
362,0.31757918,0.6824208
64639,0.8897491,0.11025088
25778,0.7834284,0.2165716
26987,0.43121475,0.5687853
7888,0.6764671,0.32353288
13079,0.01693166,0.9830684
29192,0.0068422253,0.9931578
30610,0.029835168,0.97016484
61578,0.9738109,0.026189078
23300,0.0066221235,0.99337786
58048,0.99546117,0.004538854
34533,0.79851675,0.2014832
15212,0.08851623,0.9114838
19726,0.005970519,0.9940295
51232,0.1526118,0.8473882
54895,0.79079205,0.20920794
36538,0.018596796,0.98140323
22242,0.021508463,0.97849154
11236,0.026954157,0.9730459
57680,0.99929893,0.00070101005
65056,0.87880695,0.121193044
64243,0.6502876,0.34971237
41126,0.0033349206,0.99666506
52235,0.8878389,0.1121611
44834,0.87016445,0.12983552
18125,0.0035284127,0.99647164
49313,0.5611301,0.43886992
13931,0.034554947,0.96544504
64042,0.90272564,0.09727438
19346,0.013920452,0.9860795
23651,0.027225893,0.97277415
52037,0.82085127,0.17914878
4742,0.70867413,0.29132587
42814,0.110531256,0.8894687
18210,0.012648777,0.98735124
60450,0.1739395,0.8260605
49503,0.738121,0.2618791
10636,0.05358989,0.94641006
55181,0.75630677,0.24369323
26254,0.0390821,0.96091795
30848,0.016661055,0.98333895
49320,0.911236,0.08876405
52363,0.9367848,0.06321525
21868,0.10115637,0.8988436
47146,0.7778452,0.22215478
26989,0.7905174,0.20948255
47179,0.901656,0.09834401
60432,0.5857885,0.41421148
33989,0.18143028,0.8185698
54662,0.27380252,0.7261975
2211,0.48627287,0.5137271
17266,0.0027070104,0.99729294
25405,0.0048697395,0.9951303
50051,0.1768643,0.8231357
13833,0.016288124,0.9837119
21367,0.0023541937,0.9976458
11565,0.0070162294,0.9929838
53417,0.7986731,0.2013269
65049,0.5443282,0.45567185
58828,0.7614588,0.23854119
17396,0.0016487216,0.99835134
48427,0.856388,0.143612
45760,0.30415225,0.69584775
57801,0.92333525,0.07666477
64466,0.8721624,0.12783755
60495,0.254225,0.745775
7374,0.06858485,0.93141514
14075,0.2154331,0.7845669
10269,0.0041458695,0.99585414
49072,0.56763417,0.43236586
3042,0.9457785,0.054221466
35141,0.4278997,0.5721003
63492,0.7778603,0.22213973
43618,0.8071371,0.19286293
29169,0.014892535,0.9851075
34250,0.22487962,0.7751203
17619,0.0027127268,0.9972873
48239,0.7737423,0.22625771
25706,0.07729488,0.92270505
23413,0.006789282,0.99321073
56593,0.9308971,0.06910286
18560,0.0049744984,0.99502546
58342,0.99825305,0.001746959
37628,0.03434053,0.96565944
38169,0.010282074,0.98971796
17464,0.00666161,0.99333847
46569,0.76966655,0.23033343
27917,0.035834473,0.9641655
1212,0.3981642,0.6018358
20722,0.003066768,0.9969332
38573,0.05701165,0.9429883
4743,0.04449543,0.9555046
44229,0.7924641,0.20753591
9984,0.20409842,0.7959016
26620,0.64856774,0.35143226
21640,0.101203226,0.8987968
45411,0.8334255,0.16657452
53612,0.48875424,0.5112457
5513,0.71931726,0.28068277
13109,0.26852223,0.7314778
43750,0.14892212,0.85107785
15064,0.22388995,0.77611005
38126,0.0015183137,0.9984817
37095,0.023985745,0.9760142
60551,0.31485435,0.6851456
38147,0.0009800078,0.99902
15278,0.25457475,0.7454252
64854,0.8613589,0.13864112
62038,0.8829204,0.11707963
45317,0.83453053,0.16546947
40868,0.049120344,0.95087963
29278,0.012457529,0.98754245
6370,0.59936684,0.40063313
42955,0.016208954,0.98379105
63759,0.72838485,0.27161518
16188,0.0011004186,0.9988996
40795,0.13779229,0.86220765
26418,0.46461552,0.53538454
46945,0.8929331,0.10706696
8765,0.51317245,0.48682755
895,0.36777547,0.63222456
26773,0.7249355,0.27506453
6915,0.05821815,0.9417818
42225,0.3442056,0.65579444
49484,0.32043448,0.6795655
25051,0.44384313,0.5561568
42788,0.095346875,0.90465313
28529,0.0114027355,0.98859733
58018,0.9733146,0.026685374
22668,0.013872804,0.98612714
24438,0.0006610847,0.9993389
23484,0.012145077,0.9878549
42089,0.44978407,0.5502159
49660,0.8126611,0.18733893
16870,0.0064120707,0.993588
35819,0.06772958,0.93227035
10457,0.17804009,0.8219599
13601,0.217246,0.782754
58237,0.98715913,0.012840794
41459,0.17700589,0.8229941
34292,0.24289928,0.75710076
35010,0.6394495,0.36055046
47767,0.6867649,0.31323513
21431,0.1197166,0.8802834
57685,0.99938285,0.0006171425
10219,0.46356124,0.53643876
61056,0.70803344,0.29196656
23446,0.011464441,0.9885356
29037,0.11228972,0.8877103
46849,0.74848485,0.2515152
2778,0.26062962,0.7393704
59187,0.2864112,0.71358883
62605,0.78462267,0.21537736
9159,0.28672352,0.7132765
40185,0.00022349051,0.99977654
48245,0.8269353,0.17306468
2190,0.7492707,0.25072932
32920,0.17666656,0.82333344
15249,0.34857628,0.6514237
4857,0.6102111,0.38978896
9517,0.6031723,0.39682773
51726,0.95086014,0.049139865
35859,0.4312995,0.56870055
11182,0.23330633,0.7666936
11985,0.78485006,0.21514994
37551,0.02957372,0.97042626
63875,0.574304,0.425696
61045,0.70892215,0.29107785
9341,0.43166977,0.5683302
49640,0.67075765,0.32924232
49172,0.48705792,0.5129421
57768,0.95200604,0.047993965
17362,0.0149719305,0.985028
21791,0.00077172037,0.99922824
63121,0.5478288,0.45217115
13608,0.0040217657,0.99597824
63481,0.7336048,0.2663952
6615,0.005600886,0.99439913
42358,0.020121915,0.97987807
60661,0.2079059,0.7920941
55158,0.070022404,0.9299776
56539,0.872602,0.12739801
7141,0.082054324,0.9179457
19342,0.0013002174,0.9986998
23538,0.016405402,0.9835946
23835,0.07351931,0.92648065
29584,0.022705588,0.97729445
59052,0.7302674,0.2697326
18840,0.0018781136,0.9981219
19287,0.0023105028,0.9976895
30833,0.18395543,0.8160445
54538,0.45820773,0.5417923
15136,0.052710798,0.9472892
33049,0.20501687,0.79498315
57148,0.8894891,0.11051089
7531,0.048534602,0.95146537
25696,0.028798172,0.97120184
9566,0.01612628,0.9838738
7523,0.07383862,0.92616135
38482,0.049728118,0.9502719
29026,0.090233855,0.90976614
52794,0.5625392,0.43746078
62631,0.7882116,0.21178845
55145,0.5154979,0.48450205
49488,0.7311001,0.2688999
9024,0.041229106,0.95877093
46419,0.9491974,0.050802633
18451,0.0011247033,0.9988753
62178,0.24421766,0.7557823
31094,0.023292793,0.9767072
49052,0.36399055,0.6360094
39460,0.08077046,0.91922957
13554,0.66426414,0.3357359
21380,0.07900686,0.92099315
15252,0.049908083,0.95009196
40855,0.015485879,0.9845142
10125,0.33223328,0.66776675
27553,0.6923222,0.30767775
52957,0.68672395,0.31327602
477,0.50658953,0.49341044
40394,0.030761704,0.9692383
16009,0.0126383435,0.98736167
38499,0.018413609,0.9815864
23216,0.011698456,0.9883016
32010,0.08591966,0.9140804
48537,0.42779657,0.5722034
22476,0.024242023,0.975758
17603,0.0018086092,0.9981914
62021,0.8103975,0.18960248
30487,0.006638427,0.9933616
25338,0.0025878022,0.99741226
41851,0.9131405,0.08685953
40502,0.004091424,0.9959086
1289,0.43845764,0.56154233
21601,0.06563952,0.9343605
23056,0.01775259,0.9822474
34844,0.5470416,0.45295838
24366,0.0012073675,0.99879265
12970,0.59075946,0.4092406
51168,0.6495678,0.35043225
40461,0.04692128,0.9530787
13113,0.0033618629,0.9966382
5516,0.83475924,0.16524076
19425,0.0015369797,0.99846303
47822,0.4100093,0.5899907
3862,0.08342015,0.9165798
40640,0.15028003,0.84971994
64863,0.8977793,0.10222077
26175,0.0405865,0.9594135
64286,0.82526076,0.17473927
8096,0.02871745,0.97128254
63194,0.71438634,0.28561363
46572,0.7328903,0.26710966
17202,0.0014347183,0.99856526
7761,0.32775843,0.67224157
51413,0.7342872,0.2657128
52110,0.85080534,0.14919466
64868,0.84286803,0.15713191
57892,0.9554937,0.044506345
22996,0.0019795538,0.9980204
61440,0.5310698,0.4689302
48557,0.85136133,0.1486387
14550,0.1161859,0.88381404
33716,0.28314087,0.7168591
48308,0.7609413,0.2390587
9803,0.0155294435,0.9844706
43900,0.5407698,0.45923018
40970,0.02144533,0.97855467
2457,0.8770572,0.122942805
45563,0.61301035,0.38698968
39116,0.006324126,0.9936759
275,0.5036499,0.49635014
46170,0.66537523,0.3346247
49097,0.8819747,0.11802525
53739,0.6557087,0.3442914
56777,0.9417926,0.058207363
64448,0.8487753,0.1512247
11802,0.18575102,0.814249
44384,0.64572346,0.35427648
24373,0.0064236852,0.99357635
18614,0.00090584176,0.9990941
62291,0.58408827,0.41591173
52812,0.60346544,0.39653456
43775,0.96045774,0.039542284
13338,0.4495095,0.5504905
47032,0.5702936,0.4297064
24114,0.004141317,0.9958587
12899,0.5096092,0.4903908
21116,0.014904544,0.98509544
29752,0.021254404,0.9787456
64036,0.8892746,0.11072547
27558,0.25715855,0.7428414
22689,0.06433393,0.935666
22954,0.001273904,0.99872607
8574,0.9360766,0.063923426
36585,0.000342083,0.99965787
41341,0.059793264,0.9402067
25384,0.0032345117,0.9967655
63015,0.46274146,0.5372585
29768,0.0065251845,0.9934748
59016,0.608579,0.39142102
18754,0.0035195348,0.9964805
35411,0.41357398,0.586426
64648,0.8745494,0.12545061
38584,0.05881561,0.9411844
5601,0.84829307,0.15170693
64499,0.9369326,0.063067324
41540,0.28383884,0.71616113
32642,0.05429933,0.94570065
1397,0.7831065,0.21689348
63110,0.673927,0.326073
40706,0.024887009,0.9751129
42422,0.049652413,0.9503476
35824,0.3100111,0.6899889
57510,0.9924573,0.007542735
49077,0.82977754,0.17022248
25783,0.208765,0.791235
58425,0.9841361,0.01586388
25296,0.03774614,0.96225387
25450,0.06512811,0.93487185
47659,0.42178676,0.5782133
4627,0.51938945,0.48061052
56028,0.7737787,0.22622131
43787,0.84177196,0.15822797
17443,0.012719869,0.9872801
29541,0.5212362,0.47876382
39368,0.17384516,0.8261549
29701,0.60275024,0.3972498
19538,0.0003412147,0.9996588
31511,0.16632245,0.8336775
18669,0.0015340224,0.998466
38741,0.025330395,0.97466964
53246,0.68876916,0.3112308
56130,0.99076265,0.009237371
28912,0.09337218,0.9066278
27320,0.017882241,0.98211783
58010,0.9497448,0.05025518
13799,0.50629663,0.49370334
48751,0.6766142,0.32338572
53619,0.5592918,0.44070828
10226,0.17064165,0.82935834
28544,0.02892335,0.97107667
20191,0.0021721344,0.9978278
59511,0.016961481,0.98303854
33254,0.5540875,0.4459125
29523,0.009458346,0.99054164
39956,0.021287052,0.9787129
64079,0.5530008,0.4469992
50541,0.95311046,0.046889517
50232,0.67413867,0.32586133
35350,0.34840465,0.6515954
33314,0.29176882,0.7082312
16620,0.0038287626,0.9961713
60867,0.55987155,0.44012845
33319,0.5326602,0.4673398
22583,0.48492074,0.5150792
15547,0.023930263,0.97606975
17080,0.001924766,0.99807525
61146,0.7661252,0.23387484
44954,0.9044522,0.09554775
50871,0.9027511,0.09724889
57434,0.99696285,0.00303709
43335,0.43178892,0.5682111
47368,0.25028238,0.7497176
64429,0.90440774,0.095592275
34159,0.12081699,0.87918305
37047,0.2770384,0.72296166
19468,0.002358067,0.9976419
52502,0.6257792,0.3742208
10115,0.3696858,0.6303142
37791,0.026450755,0.9735493
10909,0.47164086,0.5283591
52004,0.42798972,0.5720103
26988,0.5762441,0.42375588
44615,0.8221269,0.1778731
42189,0.046607073,0.9533929
22656,0.013490317,0.98650974
27205,0.54609674,0.4539033
14170,0.29129398,0.708706
26607,0.7435967,0.2564033
47496,0.6159787,0.38402125
12222,0.001475846,0.9985241
28422,0.0109093385,0.9890906
46524,0.60246354,0.39753643
17808,0.001710804,0.99828917
35720,0.31951538,0.6804846
5827,0.7854595,0.21454047
12530,0.05527086,0.94472915
10659,0.6127114,0.3872885
10013,0.21339303,0.78660697
49402,0.45567438,0.5443256
14750,0.1199543,0.8800457
28202,0.033974644,0.9660254
5534,0.8586233,0.14137667
57080,0.86235416,0.13764584
56540,0.7647646,0.23523545
24469,0.1704194,0.8295806
20052,0.0036207666,0.9963792
32199,0.0560395,0.9439605
51681,0.879775,0.12022504
5420,0.66373235,0.33626765
29751,0.14656496,0.8534351
4101,0.00056147843,0.99943846
9383,0.09987861,0.90012133
26141,0.05223801,0.94776195
43768,0.08652949,0.9134705
43546,0.77238774,0.22761226
37641,0.020549515,0.9794504
22157,0.01717171,0.98282826
40952,0.053806502,0.9461935
64791,0.49850786,0.50149214
31104,0.27095217,0.72904783
64678,0.87070584,0.12929414
4317,0.18177351,0.8182265
44444,0.6419798,0.35802022
5608,0.7233348,0.2766652
821,0.31968486,0.68031514
8551,0.3522855,0.64771456
13030,0.29217148,0.7078285
49353,0.5436965,0.45630345
517,0.68176824,0.31823173
10714,0.011360425,0.9886396
22343,0.016953334,0.9830467
44235,0.78280205,0.21719791
12720,0.0075768074,0.9924232
39837,0.0034930045,0.996507
16542,0.0009187423,0.99908125
47683,0.7064761,0.2935239
62965,0.6543133,0.34568664
596,0.012525243,0.98747474
24792,0.1118118,0.8881882
41025,0.23179175,0.7682082
18307,0.0011538415,0.9988462
6686,0.42471567,0.5752843
55537,0.6267258,0.37327418
40020,0.0003706967,0.99962926
64405,0.9080563,0.091943726
12782,0.5890705,0.41092953
42475,0.51530826,0.48469174
49137,0.6781238,0.3218763
49186,0.8462185,0.15378155
18767,0.0009392948,0.9990607
48462,0.76771176,0.23228829
43593,0.70948905,0.29051095
4463,0.08645599,0.91354406
22498,0.07672642,0.92327356
51849,0.92452854,0.07547149
57811,0.93956864,0.060431387
35096,0.24238037,0.75761956
24012,0.0012919947,0.998708
24490,0.0018976099,0.99810237
42426,0.86528933,0.13471061
40425,0.1304346,0.8695654
63942,0.9344964,0.06550354
220,0.41431102,0.585689
45209,0.8077829,0.19221713
36963,0.02418119,0.9758188
2048,0.07364323,0.9263568
22744,0.009637729,0.9903623
55737,0.7733739,0.2266261
54998,0.52179086,0.47820914
34971,0.9150963,0.08490375
13595,0.32742035,0.67257965
4213,0.6168979,0.3831021
25982,0.01734425,0.98265576
27004,0.43812183,0.5618782
56869,0.9937655,0.0062345616
23076,0.022654483,0.97734547
48368,0.71024495,0.28975505
1155,0.41672683,0.5832732
54990,0.68960816,0.31039184
19179,0.06299045,0.9370096
10703,0.34267932,0.6573207
64818,0.9216673,0.078332745
4027,0.7642909,0.23570906
11308,0.36781,0.6321899
4626,0.76909316,0.23090689
59090,0.301017,0.69898295
9900,0.4307205,0.5692795
39107,0.0076017315,0.9923983
60583,0.26204616,0.7379539
55468,0.5303677,0.46963233
51053,0.88507825,0.11492178
40441,0.04730038,0.95269966
37275,0.0010535095,0.9989465
803,0.75157994,0.24842001
57696,0.99900264,0.0009973666
3981,0.004179161,0.9958209
50484,0.6749643,0.32503572
37099,0.18455212,0.8154479
32579,0.17619765,0.82380235
54707,0.5945845,0.4054155
33772,0.28013384,0.71986616
15651,0.0671184,0.93288165
7007,0.008622328,0.9913777
45812,0.76298374,0.23701626
9663,0.54631686,0.45368317
34415,0.8752291,0.12477088
56883,0.99514645,0.0048535303
15841,0.003337183,0.9966628
53845,0.7478585,0.25214145
41439,0.012946509,0.98705345
65055,0.80338126,0.19661872
14899,0.18173566,0.81826437
13198,0.00797718,0.99202275
10404,0.2055452,0.79445475
23160,0.015397218,0.9846028
59366,0.7148693,0.28513068
16147,0.0035910557,0.9964089
5400,0.56359804,0.436402
58375,0.98402804,0.015971886
50954,0.76432604,0.23567398
3892,0.092948966,0.9070511
21359,0.2509075,0.7490925
49482,0.7921064,0.2078936
9692,0.32062972,0.6793703
56880,0.97706383,0.02293615
30638,0.036876317,0.9631237
8585,0.2672028,0.7327972
199,0.48633647,0.51366353
29698,0.62300587,0.3769941
29000,0.027243035,0.972757
16419,0.0010164687,0.99898356
17070,0.0020211681,0.99797887
13819,0.4818412,0.5181588
17451,0.0031485255,0.9968515
41231,0.014891638,0.9851083
59477,0.74975634,0.25024372
41590,0.29317942,0.70682055
20820,0.46114656,0.53885347
58839,0.70645535,0.29354462
28849,0.033119444,0.9668805
27395,0.07743801,0.922562
26441,0.07875589,0.9212441
8158,0.009200317,0.9907997
34859,0.55444473,0.4455553
4781,0.06504862,0.93495136
61272,0.9006554,0.099344574
19190,0.048195645,0.9518044
26700,0.004870504,0.99512947
53138,0.9111017,0.08889827
3089,0.86622804,0.13377199
59432,0.7328972,0.26710278
42878,0.02466818,0.97533184
27551,0.6907179,0.30928212
29219,0.00204789,0.99795216
57660,0.9987967,0.0012033342
18163,0.0017976664,0.9982023
48151,0.93767726,0.06232269
42661,0.06578992,0.9342101
19601,0.0014410361,0.99855894
30745,0.008554905,0.99144506
44516,0.8658688,0.13413122
8021,0.55317044,0.44682956
41145,0.0051841107,0.9948159
45310,0.75178367,0.24821633
14855,0.21115638,0.78884363
39416,0.05415907,0.9458409
61223,0.81495523,0.18504478
31310,0.12369663,0.8763034
26003,0.014277942,0.98572206
58648,0.33891156,0.6610884
