,0,1
1679,0.86223125,0.13776876
20251,0.0016199041,0.99838006
20189,0.0013111732,0.9986889
64530,0.9736094,0.026390536
29666,0.009939891,0.9900601
62147,0.8934244,0.10657559
13565,0.2522189,0.74778104
50980,0.24028589,0.75971407
15878,0.0021516932,0.9978483
49621,0.28272152,0.7172785
17542,0.0023066883,0.99769324
63908,0.77692324,0.22307676
46097,0.9436412,0.056358784
13333,0.32163465,0.67836535
37063,0.77813184,0.2218682
39769,0.00021309694,0.9997869
60597,0.19626857,0.80373144
9289,0.6413507,0.35864934
4590,0.40961388,0.5903861
52971,0.8730886,0.12691145
61814,0.8639273,0.13607268
25569,0.62120056,0.37879944
21881,0.10834911,0.8916509
61018,0.54562724,0.45437282
21752,0.0032487926,0.9967512
55015,0.8815404,0.11845963
50534,0.83764803,0.16235197
29839,0.0012332988,0.9987668
64213,0.97135377,0.028646227
5849,0.73305416,0.2669458
25750,0.15170635,0.84829366
19371,0.00929609,0.9907039
44399,0.95273644,0.047263518
2436,0.34278995,0.65721005
47946,0.47428373,0.5257163
59628,0.7892892,0.21071085
61254,0.9718095,0.028190522
56199,0.8513872,0.14861284
42776,0.13665663,0.8633434
4458,0.95965475,0.0403452
36664,0.0327132,0.96728677
2140,0.5402377,0.45976233
14695,0.09507434,0.90492564
17617,0.00015917124,0.99984086
38434,0.14434169,0.8556583
9442,0.7710829,0.22891718
56482,0.8595551,0.14044489
8884,0.040093854,0.9599061
17444,0.0011955508,0.99880445
47380,0.92441577,0.07558428
37543,0.11390577,0.8860942
59802,0.77264464,0.2273554
30981,0.035542797,0.9644573
64246,0.81095856,0.18904147
45856,0.8530867,0.14691329
17841,0.051531326,0.9484687
20201,0.0001478974,0.99985206
22489,0.039137226,0.9608628
15648,0.0118476935,0.9881523
26049,0.009737897,0.9902621
64972,0.64214784,0.35785213
13534,0.0016302903,0.99836975
59144,0.12760755,0.8723924
47031,0.7891258,0.21087421
386,0.48292604,0.5170739
29297,0.0047941455,0.9952058
38600,9.7674885e-05,0.99990237
46604,0.79376554,0.20623446
51772,0.7114899,0.28851002
15270,0.48563054,0.5143694
13516,0.65895504,0.34104496
15725,0.032789305,0.9672107
38817,0.0006744048,0.99932563
23060,0.004920318,0.99507964
53784,0.8983444,0.10165559
11992,0.00086683006,0.99913317
46344,0.9425529,0.05744703
64803,0.9108407,0.089159235
47696,0.5032264,0.49677363
35927,0.0017398752,0.9982601
60164,0.7789416,0.2210584
48946,0.96461785,0.035382155
10192,0.55870104,0.44129896
5805,0.49588707,0.50411296
15298,0.06734877,0.93265116
5498,0.5417969,0.4582031
12607,0.36469647,0.63530356
26704,0.049967196,0.9500328
19270,0.0006199527,0.99938
42015,0.027012447,0.97298753
15189,0.82809913,0.1719008
31241,0.0064304722,0.9935695
20890,0.011846917,0.98815304
28840,0.19133386,0.8086661
25890,0.028097829,0.97190213
5895,0.7837588,0.21624123
26294,0.0020104714,0.99798954
42812,0.6877469,0.31225312
16534,0.00075565255,0.99924433
47059,0.7792774,0.22072257
64774,0.887483,0.11251705
19643,0.0046930704,0.9953069
9231,0.13570428,0.8642957
34298,0.21268332,0.7873167
64137,0.9591205,0.040879447
28897,0.07311945,0.92688054
11262,0.0137922,0.98620784
56755,0.9985538,0.0014461605
27517,0.35578611,0.6442139
58460,0.99967,0.00032995228
41746,0.0052253804,0.99477464
43331,0.5351869,0.4648131
62069,0.9958091,0.0041909795
6585,0.7833809,0.21661907
24177,9.060899e-05,0.9999094
24862,0.022263786,0.9777362
51510,0.9097846,0.09021539
25631,0.04163694,0.958363
39238,0.00027616712,0.99972385
46329,0.8132143,0.18678574
12166,0.12518343,0.87481654
1306,0.3198075,0.6801925
18641,0.00059579307,0.9994042
29776,0.035040203,0.9649598
32588,0.13586697,0.86413306
11658,0.051710844,0.9482892
57876,0.9994935,0.0005064669
62548,0.6009489,0.399051
49923,0.95211995,0.047880027
29789,0.003478313,0.9965217
9033,0.027273947,0.9727261
15692,0.012275501,0.98772454
24385,1.746193e-05,0.9999826
27747,0.0051171705,0.9948828
63778,0.6305932,0.36940688
37546,0.037953787,0.9620462
6179,0.9361839,0.063816026
50639,0.7459291,0.25407088
7710,0.48111448,0.51888555
18501,0.0008385097,0.9991615
27910,0.012477238,0.9875228
15012,0.0038798037,0.9961202
28602,0.40732002,0.59268
17019,0.0007297217,0.99927026
13623,0.014390469,0.9856095
23357,0.0004083023,0.99959177
60925,0.9751329,0.02486709
38693,0.37501705,0.62498295
55541,0.843627,0.15637302
47208,0.48052087,0.5194791
19354,0.0005903989,0.99940956
61467,0.9729849,0.027015023
58224,0.96552014,0.03447984
48619,0.5909256,0.4090744
45156,0.9423454,0.057654638
8475,0.01229924,0.9877008
38220,0.0017687003,0.99823135
12668,0.07877841,0.9212216
50873,0.7316234,0.26837656
1082,0.30922717,0.69077283
5636,0.46813786,0.53186214
55265,0.71224064,0.2877593
7700,0.7723363,0.22766371
50400,0.9281298,0.07187023
46588,0.7822601,0.2177399
35110,0.603213,0.39678705
44595,0.9668102,0.03318976
59951,0.8643465,0.13565351
50072,0.5630557,0.4369443
43526,0.88584346,0.11415657
10237,0.77188814,0.22811182
58190,0.9998196,0.00018045663
21574,0.01836418,0.9816358
27496,0.44449347,0.5555066
36552,0.000111836365,0.9998882
41264,0.055526353,0.9444736
11522,0.67190343,0.32809657
50311,0.90410614,0.09589382
36498,0.0003660057,0.999634
12872,0.15549617,0.8445039
10539,0.5918806,0.40811935
2694,0.81810987,0.18189013
40610,0.028912662,0.97108734
8962,0.015688004,0.984312
14546,0.44978163,0.5502184
32446,0.032075267,0.9679248
44344,0.9365183,0.06348164
56363,0.9961629,0.0038371468
57399,0.993672,0.006327956
49579,0.9182554,0.081744686
31964,0.041493997,0.95850605
6849,0.147237,0.85276306
28885,0.0087985825,0.9912014
45702,0.8553316,0.14466843
9359,0.0022660852,0.99773395
26702,0.0044773067,0.99552274
46833,0.97759295,0.022407062
38726,0.006473134,0.99352694
9600,0.6473596,0.3526404
9139,0.368014,0.631986
40345,0.000873848,0.99912614
41765,0.038726255,0.9612737
26394,0.0042732554,0.9957268
33214,0.22744411,0.7725559
19536,0.0009097582,0.9990902
28245,0.40771365,0.59228635
52837,0.7429333,0.25706676
5517,0.04823361,0.9517664
55216,0.8305698,0.16943017
24663,0.00013753734,0.99986243
8519,0.22577968,0.7742203
39502,0.08602472,0.9139753
44452,0.9222511,0.07774889
31507,0.0036751062,0.99632484
52153,0.59890705,0.40109298
27577,0.010615617,0.98938435
22025,0.008144053,0.991856
64300,0.85751617,0.14248383
36583,0.022312805,0.9776872
3464,0.28487557,0.7151244
25481,0.014882855,0.9851171
29251,0.033302534,0.96669745
20591,0.09526341,0.9047366
11830,0.6906992,0.3093008
2760,0.6354493,0.36455068
20747,0.0073456005,0.99265444
38552,0.0128099825,0.98719007
15637,0.0021202527,0.99787974
11382,0.0113600865,0.98863995
3184,0.18030044,0.8196995
40370,0.0059996727,0.9940003
18821,0.003405241,0.9965947
23364,0.0008136546,0.99918634
26308,0.008989323,0.99101067
28592,0.0008626086,0.9991374
32762,0.11168466,0.8883154
55703,0.49998596,0.50001407
56826,0.9961259,0.0038741652
14019,0.00371934,0.9962806
3463,0.5640201,0.43597987
41771,0.001868785,0.9981312
5069,0.1696019,0.83039814
21081,0.53156185,0.46843818
15473,0.05424854,0.9457514
17836,0.009300162,0.9906998
46216,0.78823113,0.21176884
41032,0.027301263,0.9726987
26723,0.0074388287,0.99256116
49944,0.8399792,0.16002081
63869,0.06204032,0.93795973
42546,0.648432,0.35156795
32743,0.09118299,0.908817
42605,0.397053,0.60294706
54554,0.83092034,0.16907962
13541,0.19788364,0.80211633
53502,0.5053572,0.49464282
40222,0.27721208,0.7227879
14596,0.7747994,0.22520062
26733,0.16396342,0.83603656
7182,0.6502654,0.34973457
21917,0.28045598,0.719544
45398,0.9411509,0.058849104
20872,0.014616384,0.98538357
24821,0.015774563,0.9842255
10639,0.5444174,0.45558262
54486,0.9632187,0.0367813
61273,0.88648725,0.113512725
8635,0.0077791447,0.9922208
39925,0.24254934,0.7574507
60627,0.43255883,0.56744117
15722,0.00074972364,0.99925023
26246,0.008835918,0.9911641
1602,0.7577325,0.24226746
19079,0.0042578266,0.99574214
54513,0.8761964,0.12380362
40248,0.0004018266,0.9995982
63769,0.016847663,0.9831524
2100,0.27764156,0.7223584
38602,0.044674024,0.955326
45870,0.90708876,0.092911266
49144,0.9199923,0.08000764
28597,0.04495676,0.95504326
34560,0.576524,0.42347592
48319,0.8869977,0.11300226
29082,0.03155921,0.9684408
36540,0.00096597587,0.99903405
46147,0.7028671,0.29713285
46628,0.67795575,0.32204422
63260,0.046070628,0.95392936
20310,0.005913412,0.9940866
5558,0.9223286,0.07767143
41764,0.056870036,0.94312996
39746,0.00083614973,0.99916387
61737,0.8493594,0.15064062
44533,0.9342961,0.06570397
50239,0.8322946,0.16770539
29542,0.047166854,0.9528332
23072,0.0029727449,0.9970272
19006,0.0047983653,0.9952016
3800,0.54567724,0.4543228
11480,0.5793848,0.42061523
3003,0.9594771,0.040522825
7019,0.89393365,0.10606639
10053,0.6103134,0.3896866
3850,0.03891318,0.9610868
42556,0.8537389,0.1462611
1463,0.48342672,0.51657325
46146,0.677415,0.322585
35271,0.8432896,0.15671043
58160,0.9999567,4.3300992e-05
19575,0.000780655,0.9992193
44097,0.7117361,0.28826395
42786,0.42838496,0.57161504
13924,0.0017017252,0.99829835
46427,0.9311525,0.06884751
29438,0.0031297186,0.99687034
64828,0.8712545,0.12874556
33155,0.45138058,0.5486194
23625,0.01907153,0.9809285
3175,0.9308429,0.0691571
47245,0.2739455,0.72605443
13709,0.084164545,0.9158355
55852,0.5684807,0.43151933
46616,0.6946125,0.3053875
43537,0.9925228,0.007477222
51948,0.88527864,0.11472137
13523,0.44477758,0.55522245
22500,0.00042491683,0.9995751
55781,0.6576205,0.34237948
46205,0.78675747,0.21324258
38568,0.0021961536,0.99780387
15693,0.004515143,0.9954848
33476,0.09981775,0.9001823
59008,0.65322477,0.3467752
1385,0.4708996,0.52910036
29440,0.012652179,0.98734784
32754,0.0068835746,0.9931164
5008,0.9616384,0.038361665
17139,0.01665743,0.9833425
40570,0.03391693,0.966083
64459,0.90549004,0.094509974
53483,0.69464004,0.3053599
33752,0.18180649,0.81819355
60846,0.9926246,0.007375395
49464,0.7589797,0.24102032
18507,0.008951677,0.9910484
7388,0.38218734,0.61781263
33557,0.34049883,0.65950114
1923,0.005892945,0.994107
41024,0.017301628,0.9826984
14041,0.007332331,0.99266773
7816,0.46570566,0.5342943
17878,0.0095819775,0.990418
8131,0.0138607025,0.98613936
33941,0.30377457,0.69622546
61118,0.6606004,0.33939958
31960,0.02642931,0.97357064
24228,0.00023698252,0.9997631
54442,0.9416392,0.058360748
31699,0.0974428,0.90255713
4811,0.17622806,0.82377195
12955,0.0005137086,0.9994862
59741,0.79661715,0.2033829
40305,0.19761848,0.8023815
17094,0.014383992,0.98561597
47907,0.60123533,0.39876467
4405,0.5219021,0.47809798
28440,0.046637617,0.9533624
44756,0.9393174,0.060682543
9037,0.572869,0.42713103
21122,0.030584369,0.9694156
3402,0.27461416,0.7253858
63975,0.9852335,0.014766492
38947,2.0435593e-05,0.9999796
49887,0.9492625,0.050737534
42515,0.17617236,0.82382756
7423,0.5713173,0.42868263
57998,0.99598205,0.0040179207
48041,0.38349634,0.6165037
42366,0.030443732,0.96955633
20718,0.00062880444,0.99937123
20521,0.17188488,0.8281151
26552,0.63968366,0.36031634
65088,0.935173,0.064827085
64445,0.7685672,0.23143284
28967,0.10905886,0.89094114
54920,0.94809103,0.05190902
2424,0.6367734,0.36322662
8803,0.052880395,0.9471196
21560,0.05358561,0.94641435
17479,0.0066446015,0.9933554
33512,0.09054824,0.9094517
54498,0.4303088,0.56969124
38390,0.012768754,0.9872313
36465,0.0041474532,0.9958526
47150,0.89205694,0.10794311
59576,0.7309982,0.2690018
48095,0.86081654,0.13918349
30455,0.0033122555,0.9966877
47729,0.40934747,0.5906525
60299,0.19096832,0.80903167
54128,0.9581628,0.041837193
37971,0.002249224,0.9977508
2260,0.7591795,0.24082056
18954,0.001183237,0.99881685
33972,0.24987626,0.75012374
16931,0.005299836,0.9947002
60922,0.6255564,0.3744436
29553,0.08864711,0.91135293
26662,0.001981086,0.99801886
21656,0.5882311,0.41176897
4469,0.0010788429,0.99892116
58528,0.9993749,0.0006251301
54702,0.16169967,0.8383003
31838,0.38309643,0.6169036
45614,0.8861241,0.11387595
16245,0.002500419,0.9974995
46104,0.739256,0.26074398
47645,0.48937955,0.5106204
55901,0.5440787,0.45592132
46613,0.81951773,0.18048224
45298,0.9167563,0.08324373
46043,0.8534963,0.14650375
40904,0.01839052,0.9816095
51804,0.83591247,0.16408756
15128,0.0003119192,0.99968815
56331,0.985586,0.014413976
6262,0.6532128,0.34678724
7364,0.5476327,0.45236728
52402,0.79269683,0.20730315
5149,0.20984915,0.7901508
30071,0.0027591963,0.9972408
55787,0.73139566,0.26860437
6006,0.0046923533,0.9953076
38504,0.010780518,0.9892195
41967,0.0017506668,0.9982494
61456,0.85854155,0.14145847
34062,0.3467305,0.65326947
54121,0.8174308,0.18256924
26800,0.34214616,0.65785384
24312,0.0019382159,0.9980617
50519,0.5969902,0.40300977
20448,0.161164,0.83883595
44510,0.95429784,0.04570215
24307,0.0005795413,0.9994205
61752,0.87675446,0.123245545
32733,0.16430314,0.8356969
44125,0.60898703,0.39101294
22601,0.021733541,0.97826654
8705,0.14285654,0.8571435
52660,0.80764645,0.19235352
6517,0.5424722,0.45752776
45128,0.7721824,0.22781765
52017,0.85099334,0.14900671
51171,0.9595276,0.040472385
49178,0.86658734,0.13341263
62267,0.73481786,0.2651821
62955,0.97685575,0.023144213
40234,0.0147263305,0.98527366
49219,0.57204854,0.42795143
20412,0.27769315,0.72230685
7247,0.008082911,0.9919171
63318,0.7475284,0.2524716
14833,0.020450579,0.97954947
49798,0.950786,0.04921397
13682,0.45796493,0.5420351
36471,0.0038990872,0.9961009
49431,0.90881246,0.091187574
2275,0.6343783,0.36562166
21117,0.00339162,0.9966084
19162,0.033708602,0.9662914
43237,0.097233154,0.9027668
53286,0.86283517,0.1371648
54004,0.8870588,0.11294121
53597,0.20409565,0.79590434
41657,0.0004772503,0.9995228
14308,0.004277579,0.9957224
58096,0.9915981,0.008401799
15640,0.0076733036,0.9923267
4454,0.6309838,0.36901614
47800,0.8938839,0.106116064
24986,0.006117337,0.99388266
38986,8.43587e-05,0.9999156
40943,0.010418515,0.98958147
45245,0.8312035,0.16879646
62568,0.9531338,0.046866126
48645,0.82635474,0.17364529
55198,0.72742444,0.2725756
29389,0.5793959,0.42060414
20608,0.00873279,0.99126726
57447,0.9986197,0.0013803067
59785,0.8652924,0.13470758
33251,0.35214832,0.6478517
40278,0.0032908907,0.9967091
63709,0.32785589,0.67214406
59769,0.10504429,0.89495575
49763,0.8606101,0.13938986
19627,0.002660772,0.9973392
5917,0.0328266,0.9671734
44942,0.60496336,0.39503664
25118,0.0046265246,0.99537355
41736,0.0015012595,0.9984988
59041,0.46887466,0.5311253
47378,0.9702305,0.029769527
4002,0.37653732,0.6234627
25159,0.0030308957,0.99696916
40369,0.18561131,0.81438875
34054,0.4235791,0.57642084
54565,0.89228153,0.10771847
48846,0.92916054,0.07083942
64329,0.923931,0.076068945
64147,0.7921017,0.20789829
55746,0.94419754,0.055802446
59006,0.39810273,0.6018973
51707,0.6724073,0.32759264
1075,0.26526332,0.7347367
22130,0.5712272,0.42877287
48266,0.9507684,0.049231555
47892,0.49181587,0.50818413
36074,0.0059588593,0.99404114
29615,0.029709328,0.97029066
24511,0.00028181984,0.9997181
54223,0.9260412,0.07395876
8100,0.3863259,0.6136741
30160,0.0028174317,0.9971826
44382,0.9307085,0.06929151
35435,0.43464854,0.5653514
4086,0.38380167,0.6161983
46234,0.82253003,0.17746992
15917,0.007965935,0.992034
16867,0.027192565,0.9728074
20414,0.39884177,0.60115826
12478,0.0020190927,0.9979809
41426,0.0010989258,0.998901
19448,0.0009324281,0.9990676
13869,0.026580634,0.97341937
62136,0.7680034,0.23199663
19990,0.008857618,0.9911424
28761,0.0900683,0.9099317
428,0.0006443313,0.9993556
17959,0.04054567,0.9594543
51508,0.82548743,0.17451261
13916,0.006399081,0.9936009
6774,0.019676855,0.9803231
43033,0.0058635487,0.99413645
58087,0.9868606,0.013139387
32991,0.24276057,0.75723946
7655,0.47684467,0.52315533
46733,0.5895866,0.41041332
46797,0.8015418,0.19845816
43903,0.9303233,0.069676735
18647,0.0008604636,0.99913955
53317,0.9206426,0.07935736
59062,0.6464225,0.3535775
51784,0.94512063,0.054879338
38983,0.00016663801,0.99983335
61229,0.82926726,0.17073275
32559,0.7224084,0.27759162
12280,0.000643219,0.9993568
50380,0.7771362,0.22286376
4665,0.42493272,0.5750673
7251,0.9596653,0.040334743
17535,0.018716084,0.98128396
62607,0.6081649,0.39183506
38280,0.016798139,0.9832018
53693,0.94529986,0.054700106
63275,0.01386252,0.98613745
46656,0.77038807,0.2296119
5518,0.5557748,0.44422516
19422,0.00087451434,0.99912554
28831,0.27521208,0.72478795
52146,0.7661217,0.23387827
15342,0.019645043,0.98035496
14618,0.2876146,0.7123854
12632,0.7569033,0.24309674
45587,0.91464,0.08535999
25830,0.0076939506,0.99230605
7256,0.6337091,0.36629093
21724,0.16230667,0.83769333
43091,0.003525587,0.99647444
48185,0.83881265,0.1611873
56245,0.98941773,0.010582275
59087,0.048364542,0.9516355
942,0.6015527,0.39844725
11264,0.22066511,0.7793349
6957,0.059254058,0.94074595
12107,0.19824469,0.8017553
18522,0.0031921084,0.9968079
15204,0.057906765,0.9420932
15235,0.08395879,0.9160412
43106,0.001797047,0.9982029
27145,0.034266178,0.96573377
57563,0.9993438,0.0006561414
26812,0.29058895,0.709411
20800,0.9167498,0.08325017
35207,0.5254198,0.47458026
41773,0.0011576209,0.9988424
21358,0.6668016,0.33319843
29376,0.18537767,0.8146223
35957,0.0014423145,0.99855775
43788,0.9133024,0.08669751
12314,0.04444984,0.9555502
25599,0.0063031907,0.99369687
28680,0.0037682788,0.99623173
25436,4.6737336e-05,0.99995327
28384,0.07968394,0.92031604
7666,0.040374786,0.95962524
52151,0.6084026,0.39159733
19940,0.0010799484,0.9989201
54536,0.7957851,0.20421492
22135,0.021710632,0.9782893
55529,0.69086915,0.30913085
7948,0.33838382,0.6616162
60553,0.3099599,0.6900401
44558,0.9198137,0.080186345
13305,0.010596168,0.98940384
43633,0.92103416,0.07896577
28973,0.4848183,0.51518166
44585,0.7329922,0.2670078
59634,0.27387622,0.72612375
4296,0.2802505,0.71974945
32111,0.02558958,0.9744105
11109,0.20178844,0.7982116
6034,0.84023166,0.15976837
7236,0.01437645,0.9856236
9124,0.6196553,0.3803447
52831,0.59309244,0.40690756
51582,0.8406802,0.15931976
29312,0.034956485,0.96504354
45404,0.8342319,0.16576812
63770,0.013798518,0.98620147
46735,0.96962017,0.030379845
2298,0.72895217,0.27104783
19826,0.0006148392,0.9993851
16359,0.0015676725,0.99843234
50989,0.4037832,0.5962168
64397,0.86202514,0.13797492
34301,0.35357785,0.6464221
14626,0.12275219,0.87724775
18843,0.0028189672,0.99718106
6051,0.44807798,0.551922
25552,0.22839689,0.7716031
30027,0.06933401,0.93066597
54933,0.7411209,0.25887913
22458,0.0011546557,0.99884534
55788,0.20247209,0.79752797
38289,0.02028742,0.9797126
23193,0.00091018877,0.99908984
55535,0.6417654,0.35823455
58638,0.46134314,0.5386569
35639,0.46932453,0.5306755
43086,0.014652959,0.98534703
53350,0.7727137,0.22728632
16202,0.034691717,0.96530825
6969,0.18026216,0.81973785
975,0.69323754,0.30676243
65108,0.1457923,0.8542077
44045,0.97895604,0.021043958
8500,0.90857494,0.09142505
12834,0.3925617,0.6074383
58262,0.99977666,0.0002233563
44773,0.93907326,0.06092676
2518,0.6083231,0.39167684
41151,0.28071827,0.71928173
51574,0.9120852,0.08791482
25252,0.004164571,0.9958354
1861,0.5677773,0.43222278
1185,0.8940857,0.10591425
48117,0.87204653,0.12795347
54237,0.9293975,0.070602514
55909,0.9997203,0.00027975295
57425,0.9998648,0.00013519102
35069,0.5356474,0.46435255
41167,0.0013750166,0.99862504
10808,0.21259083,0.7874092
15076,0.8537289,0.14627111
19485,0.03775783,0.9622422
22091,0.0032363692,0.9967636
53976,0.8373947,0.16260532
22138,0.007164932,0.99283504
19246,0.003506571,0.9964934
41213,0.009792575,0.9902075
37364,0.014044592,0.98595536
12981,0.7075605,0.2924395
6390,0.8073635,0.19263649
20998,0.002083145,0.9979169
27360,0.1565342,0.8434658
45585,0.68743247,0.31256756
16008,0.5074201,0.49257982
61374,0.6907423,0.3092577
36150,0.0010030355,0.9989969
5216,0.79666525,0.20333469
2942,0.07770677,0.9222932
9818,0.5585943,0.44140568
18017,0.0061502694,0.9938498
46468,0.8572155,0.14278446
47101,0.8109315,0.18906851
4076,0.17260861,0.82739145
59610,0.9542216,0.04577843
35016,0.31103453,0.6889655
14889,0.45092285,0.5490771
29750,0.009960038,0.99004
7504,0.009339548,0.9906605
1729,0.84164476,0.15835525
8525,0.5653928,0.4346072
4553,0.767932,0.232068
55258,0.5183081,0.4816919
43765,0.94739854,0.0526014
41560,0.008387982,0.99161196
56033,0.9797213,0.020278638
16189,0.00399102,0.996009
25654,0.07288835,0.9271116
60117,0.92905414,0.07094593
20570,0.18332273,0.8166772
39084,0.00081704644,0.999183
285,0.029872276,0.9701277
42837,0.025049856,0.9749502
56596,0.9645105,0.035489567
49126,0.16477238,0.83522767
22899,0.00033583856,0.9996642
7231,0.7132829,0.28671715
22286,0.0024171788,0.9975828
41752,0.48901466,0.5109854
36151,0.00034279452,0.99965715
60729,0.19579639,0.8042036
33046,0.50136876,0.49863124
1108,0.56979865,0.43020135
1935,0.40990004,0.5901
23452,0.0003944942,0.9996055
62048,0.9156913,0.0843087
19231,0.0022411295,0.99775887
60535,0.8922484,0.10775156
32894,0.29371926,0.70628077
58387,0.9962159,0.003784136
35543,0.9748219,0.025178064
13738,0.4827537,0.51724625
51208,0.82581,0.17419001
31749,0.048550304,0.95144975
50410,0.8615113,0.13848867
52454,0.07214444,0.9278556
64961,0.8560061,0.14399385
47469,0.7561532,0.24384676
23643,0.0056678033,0.9943322
26730,0.115374394,0.88462555
57197,0.99290985,0.0070901485
20473,0.5552149,0.44478515
11231,0.22214617,0.7778538
42322,0.018606244,0.9813937
41592,0.019702617,0.98029745
37896,0.010830095,0.9891699
62740,0.8022932,0.19770683
60150,0.7227451,0.2772549
58024,0.99593085,0.004069117
30617,0.079725735,0.92027426
19852,0.00074208627,0.99925786
11546,0.002312514,0.99768746
50920,0.688413,0.31158698
8102,0.5675247,0.4324753
8404,0.37572178,0.6242782
51012,0.67493016,0.32506987
54008,0.48582962,0.5141704
23297,0.0018396109,0.9981604
21796,0.17875879,0.82124126
7604,0.5533609,0.4466391
32244,0.9582751,0.041724868
17134,0.0015885147,0.9984114
13896,0.02948488,0.97051513
41348,0.04777203,0.9522279
5492,0.6104869,0.3895131
50249,0.7731037,0.22689633
19263,0.0025720056,0.997428
54355,0.9277451,0.07225488
56896,0.9931058,0.006894148
35009,0.6307121,0.36928788
48423,0.9118936,0.0881064
1942,0.464441,0.535559
33021,0.077133276,0.9228667
18678,0.0008794035,0.99912065
28867,0.04081388,0.9591861
12792,0.7619182,0.23808186
43924,0.88809353,0.111906454
31107,0.0023165585,0.9976834
35728,0.040452156,0.9595478
26130,0.022547662,0.9774523
13766,0.6281268,0.37187323
2969,0.43987432,0.5601257
10087,0.000621071,0.9993789
30959,0.6139626,0.38603735
58858,0.61429125,0.38570878
4726,0.10213544,0.8978645
51174,0.7022333,0.2977667
51210,0.90991515,0.09008486
58243,0.99984825,0.00015169621
58520,0.96806854,0.031931426
29807,0.004094376,0.99590564
10936,0.7473149,0.2526851
2452,0.839953,0.16004698
16735,0.003153846,0.99684614
8438,0.77234745,0.22765258
21924,0.019941753,0.9800583
21748,0.5414497,0.45855024
48625,0.89091057,0.10908941
11193,0.4349008,0.56509924
20729,0.009019419,0.99098057
21766,0.010032435,0.9899676
22815,0.00010243838,0.9998976
32593,0.32642594,0.6735741
29573,0.34142625,0.65857375
48787,0.854796,0.14520404
17637,0.00037828344,0.99962175
59985,0.8435271,0.15647292
3006,0.008637462,0.9913625
41168,0.000597956,0.99940205
28291,0.002689557,0.9973105
13281,0.39468822,0.6053118
6795,0.16091219,0.83908784
1003,0.60809034,0.39190966
44862,0.94966066,0.05033939
11602,0.5623409,0.43765908
54817,0.49803403,0.50196594
33566,0.20034829,0.79965174
2533,0.88742054,0.11257944
60996,0.9971437,0.002856292
7321,0.006916482,0.9930835
59555,0.81529576,0.18470429
7843,0.73168784,0.2683121
46629,0.83873683,0.16126315
44121,0.7787858,0.22121418
22454,0.00019218809,0.9998078
33244,0.40480748,0.59519255
33715,0.10724425,0.89275575
48747,0.90698874,0.09301134
44268,0.7728539,0.2271461
7530,0.08158429,0.9184157
37568,0.072987236,0.92701274
12351,0.001946594,0.99805343
25253,0.0037221224,0.99627787
33358,0.52885133,0.47114867
50297,0.95592,0.04408
46499,0.9203799,0.07962011
21812,0.001333638,0.9986664
42138,0.29755488,0.7024451
7232,0.88372636,0.116273664
31159,0.157698,0.842302
2455,0.8779033,0.12209673
27436,0.40911305,0.59088695
45849,0.67175514,0.32824486
9862,0.49211094,0.50788903
39049,0.50913167,0.4908683
16669,0.00022921411,0.9997708
63016,0.8200468,0.17995317
14594,0.26974347,0.7302565
27631,0.008126434,0.99187356
14211,0.0115981875,0.98840183
53836,0.78646046,0.21353954
28614,0.07681246,0.9231875
29846,0.0083089,0.9916911
657,0.089573726,0.9104263
7424,0.004005725,0.9959942
15912,0.0069442787,0.99305576
50440,0.37244222,0.6275578
45257,0.8638131,0.13618694
56492,0.99369687,0.006303164
38804,0.0012074503,0.9987925
20571,0.2340701,0.7659299
44617,0.9636719,0.036328092
64439,0.8526098,0.14739013
42517,0.033780698,0.9662193
58009,0.9939458,0.006054259
40741,0.013827606,0.9861724
48407,0.7573523,0.24264777
32106,0.19143169,0.8085683
41944,0.000997801,0.99900216
50420,0.65742,0.34258002
1014,0.50361556,0.49638438
15590,0.006739363,0.9932607
16680,0.0022917173,0.9977083
33034,0.2020947,0.79790527
56241,0.93252677,0.06747328
59339,0.77103347,0.2289666
33628,0.7189333,0.28106672
14980,0.7352151,0.26478487
1427,0.011066629,0.98893344
41747,0.012532116,0.9874679
3763,0.6461079,0.3538921
7586,0.019097568,0.98090243
25680,0.31920707,0.6807929
27454,0.06470274,0.93529725
16285,0.024004659,0.97599536
20826,0.007389746,0.9926103
6037,0.2859722,0.7140278
61154,0.99777573,0.0022242682
37440,0.14032438,0.8596756
58162,0.9999677,3.2337382e-05
36692,0.0020166736,0.99798334
43319,0.6886865,0.31131345
42508,0.73214775,0.26785222
7075,0.77280205,0.22719793
65212,0.8587033,0.1412967
52740,0.7795326,0.22046745
16101,0.0020414745,0.99795854
49641,0.3625474,0.63745254
36623,0.007312661,0.99268734
58845,0.66067004,0.33932993
6791,0.8601512,0.13984878
8505,0.40665588,0.59334415
5252,0.8132346,0.18676531
56438,0.9759798,0.024020208
19070,0.0010777788,0.9989222
12886,0.06121864,0.9387814
57492,0.9985311,0.0014689008
57133,0.9884725,0.0115274815
8910,0.09731567,0.9026844
31461,0.090072714,0.9099273
28218,0.028781299,0.97121865
8173,0.8404661,0.15953389
24207,0.00017244325,0.9998275
53440,0.5057037,0.4942963
46231,0.63216585,0.36783412
38797,0.00040052366,0.9995995
33647,0.23991455,0.7600854
50338,0.90161055,0.09838945
46368,0.9018248,0.09817522
45272,0.94232315,0.057676855
18472,0.0806609,0.9193391
