,0,1
50876,0.662942,0.33705807
50616,0.8201476,0.17985243
57307,0.9999021,9.786546e-05
45939,0.9755719,0.024428096
24400,0.00036566073,0.99963427
61925,0.998936,0.0010640242
63888,0.09964513,0.90035486
5163,0.35405728,0.64594275
50574,0.73473877,0.2652612
7293,0.20194407,0.79805595
17744,0.0014641254,0.9985359
42243,0.18689798,0.81310207
59412,0.67015815,0.32984185
34640,0.57850224,0.42149776
52396,0.6453268,0.35467327
56041,0.9779715,0.02202857
9358,0.09552194,0.9044781
24716,0.77835584,0.22164415
37418,0.03360667,0.9663933
56419,0.98157954,0.018420542
11746,0.6744248,0.32557514
15327,0.6786844,0.3213156
38403,0.102499135,0.89750093
29885,0.028056769,0.97194326
48957,0.9199276,0.080072425
27232,0.22399633,0.77600366
46360,0.95309865,0.04690139
59126,0.09031928,0.9096807
7902,0.09000635,0.90999365
33246,0.5721187,0.42788133
47787,0.7941922,0.2058078
53529,0.7879615,0.21203855
61818,0.9971738,0.0028261784
7548,0.62607366,0.37392634
40533,0.00037010666,0.99962986
51505,0.9494071,0.050592892
43617,0.20000713,0.7999929
59356,0.5186034,0.48139665
56692,0.91496444,0.08503554
3602,0.7696123,0.23038773
48515,0.65927416,0.3407258
4035,0.69529814,0.30470186
24317,0.0009790703,0.99902093
50294,0.6323768,0.36762318
18171,0.026914341,0.9730857
37073,0.62350374,0.37649626
57582,0.9999231,7.686178e-05
48144,0.486421,0.513579
25732,0.27920535,0.7207946
29815,0.021833388,0.9781666
24290,0.00033461238,0.9996654
31354,0.072865695,0.9271343
37920,0.02935755,0.9706424
36573,0.010649999,0.98935
40804,0.0894286,0.9105714
41905,0.2031168,0.7968832
22401,0.009664424,0.9903356
6762,0.7926766,0.20732345
5478,0.9087412,0.091258824
41322,0.0032815912,0.99671835
26974,0.13264227,0.86735773
45459,0.72844386,0.2715561
18452,0.0014030802,0.99859697
45385,0.8448708,0.15512918
22169,0.02920459,0.9707954
22240,0.004377658,0.99562234
49582,0.078385726,0.9216143
31991,0.007978195,0.9920218
25943,0.0025318288,0.99746823
52125,0.93080413,0.06919586
1177,0.14701031,0.85298973
57167,0.9995043,0.000495681
58768,0.810277,0.18972299
28919,0.04727288,0.95272714
51376,0.6693016,0.3306984
20833,0.7536387,0.24636135
3835,0.85120463,0.14879538
34796,0.4970218,0.5029782
44804,0.954908,0.045092024
56560,0.97472644,0.025273511
42269,0.0053060963,0.99469393
20241,0.00045398736,0.999546
45137,0.86583066,0.13416931
23499,0.00035889822,0.99964106
38667,0.08606902,0.913931
12642,0.10822448,0.89177555
11460,0.619425,0.38057503
21257,0.13504426,0.8649557
35976,0.040159367,0.95984066
33546,0.81011724,0.18988271
62685,0.7543992,0.24560085
18979,0.0005624898,0.9994375
17917,0.0060718274,0.9939282
3130,0.56853354,0.43146643
29347,0.7309264,0.2690736
48149,0.7460796,0.2539204
57417,0.4792534,0.5207466
25980,0.17865084,0.82134914
49278,0.8973156,0.10268442
11197,0.0862309,0.9137691
58327,0.9946241,0.0053759
44677,0.9633146,0.036685377
56815,0.9458944,0.054105595
4445,0.7970403,0.2029597
55519,0.97969085,0.020309085
20475,0.5199829,0.4800171
48983,0.9447034,0.05529664
13294,0.005042789,0.99495727
35089,0.35202128,0.6479787
21327,0.31453627,0.6854637
38663,0.014128164,0.98587185
37621,0.0128968265,0.98710316
41318,0.025486598,0.97451335
16743,0.0006386388,0.99936134
51878,0.7909142,0.20908579
43751,0.95427793,0.045722004
34259,0.56046236,0.43953764
19768,0.0012948841,0.99870515
29007,0.093260996,0.906739
34269,0.30722907,0.69277096
33140,0.6160645,0.3839355
18144,0.010763689,0.9892363
34730,0.80851763,0.19148241
4818,0.14241491,0.8575851
55288,0.41532457,0.5846755
56731,0.99164444,0.008355541
17557,0.0022884835,0.99771154
35697,0.05229269,0.94770736
41445,0.010237715,0.98976237
38286,0.1507735,0.84922653
13687,0.46457252,0.53542745
45857,0.66178143,0.3382186
46279,0.88440615,0.11559387
33857,0.2929079,0.70709205
51756,0.89819664,0.10180338
62087,0.59357184,0.40642813
362,0.4067731,0.5932269
64639,0.94435006,0.05564993
25778,0.7827115,0.2172885
26987,0.287088,0.71291196
7888,0.72049963,0.27950034
13079,0.01717539,0.9828247
29192,0.0059292163,0.9940707
30610,0.033834994,0.966165
61578,0.9943699,0.0056300485
23300,0.00044906858,0.9995509
58048,0.9993888,0.00061120576
34533,0.8911751,0.108824864
15212,0.021996621,0.9780034
19726,0.008200148,0.9917998
51232,0.35425976,0.6457403
54895,0.87932783,0.12067218
36538,0.002629477,0.9973705
22242,0.006209393,0.99379057
11236,0.0031164673,0.99688345
57680,0.99984074,0.00015919155
65056,0.8383188,0.16168116
64243,0.8814712,0.118528835
41126,0.0020134673,0.99798656
52235,0.84581715,0.15418285
44834,0.8786965,0.121303536
18125,0.002036865,0.9979632
49313,0.6076858,0.3923142
13931,0.019661061,0.9803389
64042,0.92497087,0.07502914
19346,0.0030796037,0.99692047
23651,0.024610264,0.9753897
52037,0.75904596,0.24095404
4742,0.94823444,0.05176552
42814,0.013038757,0.98696125
18210,0.024893166,0.97510684
60450,0.303472,0.69652796
49503,0.75649446,0.24350551
10636,0.22004731,0.7799527
55181,0.82756674,0.17243329
26254,0.012150878,0.9878491
30848,0.021090247,0.9789098
49320,0.9410032,0.058996733
52363,0.91842675,0.08157318
21868,0.053331204,0.94666874
47146,0.893866,0.10613395
26989,0.7505798,0.2494202
47179,0.912549,0.087450966
60432,0.70168006,0.29832
33989,0.34486863,0.65513134
54662,0.534111,0.46588892
2211,0.70704937,0.29295063
17266,0.0045660427,0.995434
25405,0.00019727886,0.99980277
50051,0.444167,0.55583304
13833,0.0043234606,0.9956766
21367,0.0022498856,0.9977501
11565,0.0007545452,0.9992455
53417,0.8942152,0.1057848
65049,0.7176988,0.28230116
58828,0.6617384,0.3382616
17396,0.0014075327,0.99859244
48427,0.91148025,0.0885197
45760,0.2665252,0.7334748
57801,0.999979,2.0926223e-05
64466,0.89580965,0.10419036
60495,0.41836268,0.5816373
7374,0.20731308,0.79268694
14075,0.3130106,0.6869894
10269,0.0038177893,0.99618214
49072,0.71389925,0.28610075
3042,0.97505456,0.024945473
35141,0.39837864,0.6016213
63492,0.8532205,0.14677949
43618,0.8514616,0.14853846
29169,0.018434452,0.9815655
34250,0.32968512,0.6703149
17619,0.0016379388,0.998362
48239,0.9255571,0.07444292
25706,0.007910677,0.9920893
23413,0.0034542652,0.99654573
56593,0.9903009,0.00969918
18560,0.01195253,0.9880475
58342,0.9997296,0.00027042607
37628,0.03364329,0.9663567
38169,0.018205773,0.98179424
17464,0.003769355,0.99623066
46569,0.71097237,0.28902766
27917,0.0035089178,0.996491
1212,0.35046574,0.6495343
20722,0.005816573,0.9941835
38573,0.12314006,0.87685996
4743,0.100388184,0.8996118
44229,0.8766512,0.123348825
9984,0.29601645,0.70398355
26620,0.63848656,0.36151347
21640,0.0316288,0.96837115
45411,0.8123661,0.18763383
53612,0.25317845,0.7468216
5513,0.7610747,0.23892525
13109,0.41988608,0.58011395
43750,0.18499921,0.8150008
15064,0.23477216,0.7652278
38126,0.00061505113,0.9993849
37095,0.027857836,0.97214216
60551,0.5458621,0.45413786
38147,0.0033588188,0.99664116
15278,0.34883833,0.6511616
64854,0.93362206,0.06637796
62038,0.86777496,0.132225
45317,0.8373314,0.16266859
40868,0.081996605,0.91800344
29278,0.057732154,0.94226784
6370,0.75042456,0.24957544
42955,0.0029368782,0.9970631
63759,0.8574955,0.14250451
16188,0.00035276302,0.99964726
40795,0.4384213,0.56157863
26418,0.4772515,0.52274853
46945,0.86342204,0.13657792
8765,0.58276147,0.41723847
895,0.40194237,0.59805757
26773,0.61385137,0.38614863
6915,0.01579168,0.9842083
42225,0.06560012,0.9343999
49484,0.65254325,0.3474567
25051,0.009182399,0.99081767
42788,0.020399982,0.9796
28529,0.018589996,0.98141
58018,0.9973809,0.0026190907
22668,0.006890747,0.9931092
24438,0.0005704511,0.9994295
23484,0.0025650056,0.99743503
42089,0.22248065,0.77751935
49660,0.90388465,0.09611532
16870,0.010072285,0.9899277
35819,0.051581852,0.9484182
10457,0.46092522,0.5390748
13601,0.09067995,0.90932
58237,0.99860805,0.001391995
41459,0.13167554,0.86832446
34292,0.38091248,0.6190875
35010,0.5942501,0.4057499
47767,0.9157533,0.08424673
21431,0.101315245,0.89868474
57685,0.99984884,0.00015119396
10219,0.35052854,0.64947146
61056,0.7150534,0.28494662
23446,0.004671661,0.9953283
29037,0.1439451,0.8560549
46849,0.7532487,0.24675134
2778,0.13252036,0.8674796
59187,0.50976944,0.49023053
62605,0.9322308,0.06776922
9159,0.4360063,0.5639937
40185,0.0008720265,0.99912804
48245,0.93128437,0.06871561
2190,0.6784856,0.32151446
32920,0.33865196,0.6613481
15249,0.5080508,0.49194917
4857,0.52658206,0.4734179
9517,0.7979611,0.20203881
51726,0.82053155,0.1794685
35859,0.17916629,0.82083374
11182,0.11534481,0.8846552
11985,0.80809456,0.19190547
37551,0.017240627,0.98275936
63875,0.49644575,0.5035542
61045,0.6532413,0.34675875
9341,0.773285,0.22671506
49640,0.685302,0.314698
49172,0.6384579,0.36154205
57768,0.99934167,0.0006583281
17362,0.0023786533,0.99762136
21791,0.0008085196,0.99919146
63121,0.6148752,0.38512486
13608,0.00031244062,0.99968755
63481,0.78728515,0.21271485
6615,0.0030012908,0.9969988
42358,0.0054420824,0.994558
60661,0.53563505,0.464365
55158,0.015893891,0.9841061
56539,0.9597417,0.04025829
7141,0.14754236,0.85245764
19342,0.00075969304,0.9992403
23538,0.012323627,0.9876764
23835,0.14194177,0.8580582
29584,0.0032918432,0.99670815
59052,0.6774867,0.3225133
18840,0.0018315163,0.99816847
19287,0.0013167723,0.9986833
30833,0.18973033,0.81026965
54538,0.63480175,0.36519825
15136,0.012573176,0.9874269
33049,0.3290805,0.67091954
57148,0.9880619,0.0119380485
7531,0.024426635,0.97557336
25696,0.00843189,0.99156815
9566,0.016312437,0.9836875
7523,0.048029486,0.9519705
38482,0.02310558,0.97689444
29026,0.22751749,0.77248245
52794,0.6611925,0.3388075
62631,0.8498015,0.15019856
55145,0.82782435,0.17217569
49488,0.7497187,0.25028127
9024,0.012751995,0.987248
46419,0.9425153,0.057484634
18451,5.5209286e-05,0.9999448
62178,0.21883158,0.7811684
31094,0.02070679,0.9792932
49052,0.421863,0.57813704
39460,0.1254447,0.87455523
13554,0.44014052,0.55985945
21380,0.011008747,0.98899126
15252,0.0067395545,0.99326044
40855,0.03503764,0.96496236
10125,0.39837378,0.6016262
27553,0.6349121,0.365088
52957,0.7621747,0.2378253
477,0.28730375,0.71269625
40394,0.032494836,0.9675051
16009,0.00270892,0.997291
38499,0.08397845,0.9160215
23216,0.0137596205,0.98624045
32010,0.09847273,0.90152735
48537,0.4578412,0.5421588
22476,0.013018847,0.9869811
17603,0.0013894571,0.9986105
62021,0.90754557,0.09245444
30487,0.0020428107,0.9979572
25338,0.00028409212,0.99971586
41851,0.90900147,0.090998545
40502,0.00468419,0.9953158
1289,0.4244087,0.5755913
21601,0.059696846,0.94030315
23056,0.008938099,0.9910619
34844,0.6640227,0.33597732
24366,0.000119449156,0.99988055
12970,0.7310752,0.26892474
51168,0.9520174,0.047982637
40461,0.06312716,0.9368729
13113,0.0013782418,0.9986218
5516,0.94763786,0.052362174
19425,0.00094976986,0.9990502
47822,0.7750364,0.22496365
3862,0.03943917,0.9605608
40640,0.04577785,0.95422214
64863,0.9247386,0.07526143
26175,0.009021815,0.99097824
64286,0.84883,0.15117
8096,0.0062510446,0.993749
63194,0.88237864,0.11762129
46572,0.8275588,0.17244114
17202,0.00049481844,0.99950516
7761,0.36280662,0.6371934
51413,0.8936402,0.10635979
52110,0.893208,0.106791936
64868,0.89604974,0.103950225
57892,0.9999666,3.333312e-05
22996,0.0001605028,0.9998394
61440,0.44369906,0.55630094
48557,0.86405516,0.13594481
14550,0.073838115,0.92616194
33716,0.5647635,0.43523654
48308,0.8170276,0.18297234
9803,0.0034670709,0.9965329
43900,0.48105797,0.518942
40970,0.01796018,0.98203987
2457,0.7816266,0.21837342
45563,0.51733744,0.4826626
39116,0.0026238856,0.9973761
275,0.41247857,0.5875215
46170,0.76520574,0.23479427
49097,0.90786034,0.0921396
53739,0.5359087,0.46409133
56777,0.9599438,0.040056158
64448,0.8382308,0.16176921
11802,0.084192954,0.915807
44384,0.6072788,0.39272124
24373,0.0010066744,0.99899334
18614,0.00030045133,0.9996996
62291,0.6395476,0.36045238
52812,0.66400474,0.3359953
43775,0.97758526,0.022414804
13338,0.6464913,0.3535087
47032,0.69215935,0.30784065
24114,0.0005702037,0.99942976
12899,0.66673595,0.33326405
21116,0.003282198,0.99671775
29752,0.018619109,0.9813809
64036,0.9411651,0.05883489
27558,0.33119947,0.66880053
22689,0.0056629684,0.994337
22954,0.00036807082,0.9996319
8574,0.95048445,0.04951549
36585,0.00036512016,0.99963486
41341,0.02310113,0.97689885
25384,0.00020828543,0.9997917
63015,0.5243915,0.47560853
29768,0.0073018516,0.99269813
59016,0.5060579,0.49394208
18754,0.005381389,0.99461854
35411,0.5222859,0.47771415
64648,0.8740117,0.12598825
38584,0.032253895,0.9677461
5601,0.8670403,0.13295966
64499,0.95040464,0.049595386
41540,0.15499511,0.84500486
32642,0.063325346,0.93667465
1397,0.8278732,0.17212681
63110,0.55126196,0.4487381
40706,0.03176179,0.96823823
42422,0.008910424,0.9910896
35824,0.47911754,0.5208825
57510,0.9992648,0.0007351716
49077,0.84150904,0.158491
25783,0.11347648,0.8865235
58425,0.9867073,0.013292688
25296,0.0103267785,0.98967326
25450,0.19125608,0.8087439
47659,0.46117467,0.5388254
4627,0.48141026,0.51858974
56028,0.88481593,0.11518405
43787,0.9785307,0.021469336
17443,0.0036229314,0.99637705
29541,0.30021408,0.6997859
39368,0.057073016,0.94292706
29701,0.514956,0.485044
19538,0.00015566054,0.9998443
31511,0.38888782,0.61111224
18669,0.0006598582,0.9993401
38741,0.014668003,0.98533195
53246,0.8434023,0.1565976
56130,0.9949845,0.005015505
28912,0.06512695,0.934873
27320,0.0020548305,0.99794513
58010,0.9403144,0.059685588
13799,0.46318084,0.53681916
48751,0.8242525,0.17574747
53619,0.75163436,0.24836567
10226,0.35424814,0.64575183
28544,0.01239657,0.9876035
20191,0.0010942811,0.99890566
59511,0.039103538,0.9608965
33254,0.5629066,0.4370934
29523,0.007453183,0.99254686
39956,0.015461564,0.98453844
64079,0.6700323,0.32996768
50541,0.9182239,0.081776075
50232,0.72558045,0.2744196
35350,0.451923,0.548077
33314,0.5385506,0.46144938
16620,0.0076488447,0.9923511
60867,0.5915599,0.40844014
33319,0.5103566,0.4896434
22583,0.3914192,0.60858077
15547,0.0016438358,0.99835616
17080,0.0017120211,0.998288
61146,0.8213634,0.17863664
44954,0.94865674,0.051343247
50871,0.9427858,0.05721421
57434,0.9999753,2.4701249e-05
43335,0.21556537,0.7844347
47368,0.47822648,0.5217735
64429,0.94214845,0.057851568
34159,0.32529387,0.67470616
37047,0.21542254,0.7845774
19468,0.0013498719,0.99865013
52502,0.8070807,0.1929193
10115,0.32804948,0.6719506
37791,0.023637865,0.97636217
10909,0.4958784,0.5041216
52004,0.30764082,0.69235915
26988,0.60633105,0.39366892
44615,0.9894716,0.010528406
42189,0.0070351935,0.99296474
22656,0.004009554,0.99599046
27205,0.36849883,0.6315012
14170,0.1253049,0.8746951
26607,0.65821934,0.3417807
47496,0.4268569,0.57314306
12222,0.00073004153,0.9992699
28422,0.0057886406,0.9942114
46524,0.80055994,0.19944005
17808,0.0012464547,0.99875355
35720,0.1957704,0.8042296
5827,0.4754274,0.5245727
12530,0.094906725,0.90509325
10659,0.61199677,0.38800323
10013,0.07361009,0.92638993
49402,0.50387794,0.49612212
14750,0.13061108,0.86938894
28202,0.026666274,0.9733338
5534,0.8405943,0.1594057
57080,0.8493392,0.15066078
56540,0.8935165,0.10648354
24469,0.0015185386,0.99848145
20052,0.00043746765,0.99956256
32199,0.12187274,0.87812734
51681,0.94376254,0.056237433
5420,0.6553941,0.34460586
29751,0.018539926,0.9814601
4101,0.0010694014,0.99893063
9383,0.07777462,0.92222536
26141,0.022837747,0.9771623
43768,0.29004386,0.70995617
43546,0.7970763,0.2029237
37641,0.011651293,0.9883487
22157,0.0018766706,0.99812335
40952,0.09656657,0.90343344
64791,0.70714074,0.29285926
31104,0.1405248,0.85947526
64678,0.9229538,0.07704617
4317,0.48363608,0.51636386
44444,0.7725713,0.22742867
5608,0.6679034,0.33209652
821,0.4179044,0.5820956
8551,0.42984027,0.5701597
13030,0.39087385,0.6091262
49353,0.7146927,0.2853073
517,0.7541115,0.24588844
10714,0.023040624,0.9769594
22343,0.0089021325,0.99109787
44235,0.89168805,0.10831197
12720,0.0031354749,0.9968645
39837,0.0027065831,0.9972934
16542,0.0004121104,0.99958795
47683,0.51655376,0.4834462
62965,0.6891346,0.31086546
596,0.019443844,0.9805562
24792,0.526478,0.47352195
41025,0.25743905,0.742561
18307,0.00064085546,0.9993592
6686,0.456506,0.543494
55537,0.7199698,0.2800302
40020,0.00018541835,0.99981457
64405,0.9159611,0.084038906
12782,0.4905723,0.50942767
42475,0.22468397,0.77531606
49137,0.6579804,0.3420196
49186,0.88478273,0.1152173
18767,0.0003691004,0.9996309
48462,0.76819587,0.23180413
43593,0.7553075,0.24469255
4463,0.019819625,0.9801804
22498,0.0094826855,0.9905173
51849,0.92273164,0.07726833
57811,0.99864084,0.0013592105
35096,0.18435083,0.8156492
24012,0.00023177147,0.9997682
24490,0.00064043107,0.99935955
42426,0.8681319,0.13186811
40425,0.11163542,0.88836455
63942,0.97590613,0.024093919
220,0.15143836,0.84856164
45209,0.8431677,0.15683226
36963,0.06204911,0.9379509
2048,0.28303465,0.7169654
22744,0.02114054,0.9788594
55737,0.8530416,0.14695843
54998,0.71587014,0.28412983
34971,0.9020902,0.09790982
13595,0.21470949,0.7852905
4213,0.39465776,0.6053422
25982,0.004500593,0.99549943
27004,0.46403256,0.5359674
56869,0.9989662,0.0010337909
23076,0.02198803,0.97801197
48368,0.74151945,0.25848055
1155,0.14011624,0.8598837
54990,0.70275635,0.29724362
19179,0.042027153,0.9579728
10703,0.2189402,0.7810598
64818,0.91932046,0.08067953
4027,0.75262433,0.2473757
11308,0.07400803,0.9259919
4626,0.833616,0.16638398
59090,0.32755056,0.6724494
9900,0.29682165,0.70317835
39107,0.008085646,0.9919144
60583,0.3693629,0.6306371
55468,0.6829498,0.31705025
51053,0.8812851,0.11871491
40441,0.03875046,0.9612496
37275,0.002388568,0.9976114
803,0.75328845,0.24671154
57696,0.9999254,7.465121e-05
3981,0.0041505266,0.9958495
50484,0.6954715,0.30452847
37099,0.37739214,0.6226079
32579,0.33035678,0.6696432
54707,0.62334985,0.3766502
33772,0.4787381,0.52126193
15651,0.031592716,0.9684073
7007,0.003110169,0.9968899
45812,0.6261661,0.37383392
9663,0.6855147,0.31448534
34415,0.8471521,0.15284783
56883,0.9984232,0.0015768104
15841,0.002056443,0.9979436
53845,0.66456676,0.3354333
41439,0.008117062,0.9918829
65055,0.87330437,0.12669563
14899,0.18829906,0.81170094
13198,0.0035060912,0.9964939
10404,0.5464415,0.4535585
23160,0.015968207,0.98403174
59366,0.69640803,0.30359197
16147,0.0024797183,0.99752027
5400,0.7775829,0.22241712
58375,0.9954521,0.0045479634
50954,0.61258584,0.38741416
3892,0.05001033,0.9499896
21359,0.1520343,0.8479658
49482,0.88830924,0.1116907
9692,0.3477903,0.6522097
56880,0.9979165,0.0020834524
30638,0.02996155,0.9700384
8585,0.106128104,0.8938719
199,0.15687643,0.84312356
29698,0.27156642,0.7284336
29000,0.028458728,0.9715413
16419,0.00076478784,0.9992353
17070,0.0013117515,0.9986883
13819,0.77280784,0.22719215
17451,0.0015232452,0.9984768
41231,0.007578095,0.9924219
59477,0.7255443,0.27445576
41590,0.21858844,0.7814116
20820,0.39132342,0.6086766
58839,0.5956247,0.40437534
28849,0.012650792,0.9873492
27395,0.06486405,0.93513596
26441,0.12933204,0.87066793
8158,0.005778887,0.9942211
34859,0.5413431,0.45865688
4781,0.030378124,0.9696219
61272,0.95379305,0.046206925
19190,0.053210553,0.9467894
26700,0.00264183,0.99735814
53138,0.86254674,0.13745324
3089,0.89161396,0.10838605
59432,0.7093306,0.29066935
42878,0.006397941,0.9936021
27551,0.62753224,0.37246776
29219,0.00075674505,0.99924326
57660,0.99989367,0.00010630705
18163,0.0006034244,0.99939656
48151,0.9699515,0.030048452
42661,0.053152498,0.94684756
19601,0.00081170344,0.99918824
30745,0.008087401,0.9919126
44516,0.88051754,0.11948244
8021,0.62534416,0.3746558
41145,0.0026642962,0.99733573
45310,0.8784506,0.12154943
14855,0.34324864,0.6567514
39416,0.020108907,0.9798911
61223,0.76851517,0.23148488
31310,0.13680595,0.86319405
26003,0.0072370456,0.992763
58648,0.38358414,0.61641586
48074,0.61379576,0.38620424
3603,0.51485205,0.48514795
47188,0.91823584,0.08176419
57570,0.99980193,0.00019805499
52245,0.30742055,0.69257945
15232,0.26666516,0.7333348
21613,0.004510422,0.99548954
31038,0.088221125,0.91177887
2854,0.5147465,0.48525357
57305,0.9459129,0.054087088
12860,0.009437035,0.9905629
54688,0.5983866,0.40161338
3409,0.4635573,0.5364427
33404,0.23572263,0.76427734
46703,0.5566563,0.4433437
28605,0.0781501,0.92184985
57284,0.95377105,0.04622893
29510,0.08238552,0.9176145
39079,0.035666183,0.96433383
722,0.03570112,0.9642989
22216,0.000686241,0.9993137
24730,0.45476693,0.5452331
24768,0.021138975,0.97886103
62868,0.3434758,0.6565242
15078,0.014903129,0.9850969
2524,0.04328062,0.95671934
21259,0.13843608,0.86156386
21935,0.022792991,0.977207
13509,0.4995336,0.5004664
45496,0.8327001,0.16729993
39527,0.07404728,0.9259527
16222,0.121680275,0.87831974
29400,0.009888675,0.9901113
41863,0.0470752,0.9529247
52266,0.72700423,0.2729958
26788,0.71817803,0.28182194
22698,0.0117414575,0.9882585
45336,0.7626173,0.23738268
31578,0.14895299,0.85104704
62187,0.95394796,0.04605206
17321,0.0011570443,0.99884295
31022,0.0029074994,0.9970925
6415,0.53769284,0.46230718
38007,0.013053426,0.9869466
21832,0.46092236,0.5390776
39162,0.010142871,0.9898572
52290,0.5763148,0.42368522
9211,0.015765037,0.984235
7800,0.14560957,0.8543904
51176,0.8516568,0.14834328
17867,0.007723123,0.9922769
47868,0.9084398,0.09156014
54174,0.76507694,0.23492306
46022,0.7729481,0.22705191
63330,0.74349177,0.25650823
33121,0.29918766,0.70081234
16956,0.0035417022,0.99645823
30444,0.009711933,0.990288
30594,0.015066132,0.98493385
35046,0.79236436,0.20763557
14551,0.8705875,0.12941243
53291,0.8974859,0.10251412
64878,0.8170469,0.18295312
25957,0.06888739,0.93111265
48262,0.8284995,0.17150047
4989,0.24875675,0.75124323
52240,0.6007104,0.39928958
60146,0.28072718,0.7192728
50062,0.6632091,0.33679095
8890,0.45732355,0.54267645
5840,0.048821215,0.9511787
17298,0.0009559349,0.999044
11980,0.005865016,0.99413496
6350,0.38521716,0.61478287
36203,0.0061184564,0.9938816
14239,0.62739056,0.3726095
52190,0.8277999,0.17220007
7532,0.6905948,0.3094052
56196,0.88718206,0.11281793
36189,0.003011284,0.9969887
59298,0.7203199,0.27968007
25513,0.0005302939,0.9994697
54424,0.5711746,0.42882538
38395,0.007892264,0.9921077
50885,0.6950565,0.30494344
26490,0.46100876,0.5389913
41291,0.0032821563,0.9967179
486,0.16879866,0.8312014
11184,0.51295066,0.48704934
61533,0.55126196,0.4487381
59807,0.5545107,0.4454893
42560,0.876586,0.12341398
44228,0.8718736,0.12812638
50350,0.97418547,0.025814455
9762,0.25377184,0.7462282
14436,0.27222508,0.7277749
14116,0.00049044983,0.9995096
63443,0.16862676,0.8313732
59572,0.51915413,0.4808458
34798,0.5440234,0.45597664
61400,0.9374105,0.062589474
4412,0.045310877,0.95468915
7055,0.021188185,0.9788118
26057,0.035917416,0.9640826
6504,0.0033804176,0.9966196
21867,0.2551612,0.74483883
32390,0.06953634,0.9304637
45893,0.7459085,0.2540915
23307,0.000142627,0.9998573
34882,0.6821319,0.31786808
42190,0.002199437,0.9978005
47406,0.9117651,0.08823493
64548,0.89753306,0.10246694
29231,0.0047916435,0.9952083
64305,0.3948616,0.6051384
34061,0.6035376,0.39646238
48385,0.6746677,0.32533228
43496,0.8618378,0.13816215
14391,0.05627296,0.943727
7962,0.1725527,0.8274473
31215,0.7558733,0.24412668
52653,0.8109019,0.1890981
37880,0.07174985,0.9282502
42613,0.0049215346,0.99507844
49743,0.8578034,0.14219657
38132,0.0051263864,0.9948736
46350,0.9378431,0.062156916
14464,0.05524582,0.9447541
45543,0.9117867,0.088213325
48336,0.56397206,0.43602797
43548,0.79392743,0.20607255
42977,0.0104709435,0.9895291
60396,0.5397411,0.4602589
63964,0.9452827,0.054717273
64713,0.90883577,0.091164224
13640,0.66777086,0.33222914
61463,0.77461916,0.22538082
62909,0.49529326,0.50470674
40732,0.061003443,0.9389965
27884,0.005286564,0.99471337
30585,0.031193623,0.96880645
26853,0.0021959874,0.997804
45664,0.4439933,0.55600667
30519,0.00019629212,0.9998037
56122,0.99131423,0.008685723
55736,0.5731535,0.42684653
23589,0.0022140066,0.9977859
58404,0.9954099,0.004590093
62614,0.93259573,0.06740423
2875,0.16987854,0.83012146
19970,0.00039741327,0.9996026
51405,0.89561474,0.104385234
58785,0.99538934,0.0046106908
55001,0.35732308,0.64267695
49323,0.60189134,0.3981087
2186,0.010020806,0.98997927
46195,0.83652407,0.16347592
40597,0.015340652,0.9846593
55648,0.64950985,0.35049015
60511,0.7775563,0.2224437
56223,0.92102206,0.078977905
29053,0.17618158,0.8238184
35317,0.5488025,0.4511975
65134,0.83208424,0.16791575
28049,0.13688475,0.8631153
19740,0.002613668,0.9973864
17605,0.010136199,0.9898638
24395,7.409468e-05,0.99992585
243,0.04214046,0.9578595
44363,0.8232523,0.17674764
15181,0.0017190963,0.9982809
3996,0.09522289,0.90477705
22824,0.0063569774,0.99364305
6929,0.7820102,0.21798983
13708,0.8538525,0.14614755
6410,0.09970621,0.90029377
20391,0.5150278,0.48497224
31532,0.16878965,0.8312103
1333,0.124254346,0.87574565
26471,0.65279484,0.34720522
25523,0.00055604434,0.99944395
26085,0.017300922,0.98269904
9673,0.13049543,0.8695046
40884,0.024649233,0.9753508
42672,0.513044,0.48695603
49306,0.8436579,0.15634204
61875,0.9680873,0.031912733
5482,0.2947848,0.7052152
23465,0.0005891451,0.99941087
57054,0.98775345,0.012246571
65204,0.9092945,0.09070549
2191,0.7714043,0.22859567
24039,0.00027452846,0.9997254
30278,0.05717893,0.9428211
53722,0.7225874,0.2774126
34891,0.51452494,0.4854751
7964,0.15138634,0.8486137
23403,0.0043044556,0.9956956
43876,0.72572106,0.27427894
13168,0.76644003,0.23355997
43272,0.35082462,0.6491754
27273,0.109928265,0.8900717
36600,0.13542937,0.8645706
61764,0.89208376,0.10791619
46333,0.9013336,0.098666415
49556,0.40681392,0.59318614
7860,0.14005189,0.8599481
42990,0.0016002215,0.9983998
42609,0.8519346,0.14806543
59595,0.9983156,0.0016844968
57659,0.99988663,0.000113315495
26856,0.012999685,0.9870003
59231,0.7313305,0.26866946
60158,0.77299786,0.22700217
40900,0.11053151,0.88946843
37080,0.008889448,0.99111056
52976,0.70401746,0.29598257
46602,0.32479554,0.67520446
51725,0.89789045,0.102109514
25255,0.0010563215,0.99894375
22905,0.0008216458,0.99917835
26340,0.0019670227,0.998033
6871,0.77314323,0.22685674
52203,0.89348763,0.1065123
17470,0.00787639,0.99212366
35789,0.14435887,0.8556411
12752,0.30477238,0.6952276
15920,0.006781788,0.99321824
