,0,1
62454,0.7631828,0.23681715
10872,0.7518451,0.24815485
25344,0.0019933137,0.99800664
36644,0.07907463,0.9209254
4669,0.7354774,0.26452258
55946,0.9697146,0.030285394
3691,0.0938378,0.9061622
8629,0.70509857,0.2949014
60721,0.22867426,0.77132577
9377,0.7484388,0.25156125
45621,0.8932589,0.10674104
45948,0.8851687,0.114831336
33199,0.4206702,0.5793297
28126,0.027407268,0.9725927
24857,0.05308278,0.94691724
44322,0.974126,0.025874043
13178,0.026961692,0.9730383
8037,0.38494182,0.61505824
134,0.008013168,0.9919869
38984,0.00021635748,0.9997837
58987,0.69333804,0.30666196
47415,0.7708671,0.22913292
60873,0.99703074,0.0029691996
29860,0.02186324,0.9781367
44995,0.90671325,0.09328679
49437,0.6222488,0.37775117
43645,0.9215665,0.07843347
708,0.18200395,0.817996
13301,0.344187,0.65581304
28648,0.29192138,0.7080786
17685,0.030848462,0.9691515
44064,0.8534378,0.14656219
41247,0.0064494405,0.99355054
9335,0.55383694,0.44616303
52143,0.75813985,0.24186021
41884,0.5167316,0.48326838
19206,0.0027573116,0.9972427
59696,0.701372,0.29862797
25012,0.0016895754,0.99831045
8621,0.36180004,0.6381999
41367,0.0013612444,0.9986387
62271,0.75908,0.24092
15988,0.00096438127,0.9990356
17701,0.019157717,0.98084235
13330,0.046229873,0.95377016
49321,0.71432817,0.28567183
35135,0.43034256,0.56965744
34565,0.47245133,0.5275487
783,0.19089903,0.809101
54510,0.5875003,0.41249973
54371,0.65904367,0.3409563
61013,0.7730772,0.22692284
6219,0.5710009,0.42899916
62262,0.45144823,0.54855174
44106,0.23700409,0.76299596
54937,0.92219067,0.07780927
49420,0.55939686,0.4406031
47482,0.7244521,0.27554792
13707,0.020290472,0.9797095
44262,0.5596554,0.4403446
5416,0.6461658,0.35383418
64880,0.6063434,0.39365664
34196,0.14103663,0.8589634
360,0.09712581,0.90287423
56557,0.9230542,0.07694577
31626,0.20860016,0.79139984
10994,0.11777096,0.8822291
27980,0.11205893,0.887941
50982,0.73844314,0.2615568
40415,0.020591693,0.9794083
30319,0.24601002,0.75398993
22568,0.0031946949,0.9968053
11166,0.21317938,0.78682065
47491,0.81699187,0.18300812
4707,0.3667408,0.6332592
1022,0.4095827,0.5904173
11937,0.08541983,0.91458017
49499,0.9291945,0.070805475
4160,0.26923427,0.73076576
36894,0.023330173,0.9766698
14246,0.11313441,0.8868656
41976,0.014690562,0.9853094
44771,0.92496467,0.0750354
45827,0.62599593,0.37400407
11743,0.4566115,0.5433884
61661,0.9422927,0.057707325
52431,0.687184,0.312816
16197,0.0031457013,0.99685436
64011,0.81261474,0.18738526
22353,0.062751435,0.9372486
14461,0.16845137,0.83154863
745,0.50750226,0.49249774
36915,0.013497056,0.9865029
11468,0.35856333,0.64143664
4425,0.82307374,0.17692623
35012,0.7120026,0.2879974
47759,0.7909863,0.2090137
56674,0.98820114,0.011798896
27281,0.008362696,0.9916373
44163,0.830404,0.16959602
47793,0.8068579,0.19314213
35583,0.81347877,0.18652116
53664,0.89636743,0.103632525
49682,0.6220136,0.3779864
2593,0.88265467,0.11734533
38603,0.036520626,0.96347934
7486,0.047271743,0.9527282
1749,0.18152833,0.81847167
57152,0.9317849,0.06821506
3796,0.4362237,0.5637763
2113,0.34029633,0.6597037
11326,0.025703229,0.9742968
6433,0.36158895,0.6384111
58832,0.7515309,0.24846914
23275,0.023784833,0.9762151
36242,0.07707602,0.9229239
63200,0.008831981,0.991168
51123,0.6627033,0.3372967
5020,0.57733464,0.4226653
44876,0.8809209,0.11907914
1517,0.3367552,0.66324484
60679,0.5181948,0.48180524
43641,0.96871716,0.03128282
58615,0.891975,0.108025044
9674,0.1644291,0.83557093
15647,0.10160545,0.8983945
61279,0.9468654,0.053134635
60628,0.48981872,0.5101813
59710,0.34383565,0.6561643
56277,0.9584955,0.041504458
15696,0.0007447806,0.99925524
15088,0.2780152,0.72198474
17889,0.0014046805,0.9985953
57800,0.92666173,0.073338255
15530,0.0073158387,0.9926842
40265,0.0012763179,0.9987237
10965,0.01903829,0.98096174
14470,0.17987444,0.8201256
41603,0.058977548,0.94102246
48530,0.85979694,0.14020307
11054,0.793088,0.20691194
34211,0.259298,0.74070203
62566,0.98808026,0.011919723
10022,0.6379708,0.3620292
40878,0.04182172,0.9581782
26832,0.022849282,0.9771507
18147,0.0046673794,0.99533266
47960,0.102864295,0.8971357
35747,0.23347597,0.7665241
19087,0.0013937884,0.99860626
12365,0.07702118,0.92297876
50498,0.6941756,0.30582437
57950,0.99296194,0.0070381057
48703,0.50061005,0.49938995
62175,0.7645154,0.23548459
57513,0.9415666,0.058433376
37924,0.034094326,0.9659057
4502,0.93429124,0.06570868
35619,0.59849054,0.40150946
61129,0.937786,0.062214036
2273,0.27193448,0.72806555
36076,0.0065907394,0.9934093
54777,0.63265514,0.36734486
8363,0.22927022,0.7707298
8108,0.052879576,0.9471204
39715,0.011094509,0.98890543
44294,0.747744,0.252256
56368,0.99180603,0.008194019
18162,0.0010863447,0.99891365
62876,0.69427764,0.30572233
24300,0.0013742861,0.99862576
8638,0.763022,0.236978
8653,0.22149612,0.77850384
34889,0.6882256,0.3117744
17772,0.0005671883,0.99943274
46011,0.7390763,0.26092362
61191,0.7276366,0.2723634
48951,0.87280476,0.12719518
55489,0.2836,0.71639997
33285,0.42905867,0.5709413
57063,0.889102,0.11089804
35865,0.1960307,0.8039693
5298,0.36618605,0.6338139
44197,0.8779943,0.122005716
61246,0.8044955,0.19550452
13422,0.49939004,0.50060993
9744,0.029931711,0.9700683
18052,0.0023650439,0.997635
15388,0.24800643,0.7519936
17905,0.0016658993,0.9983341
14732,0.07629937,0.9237007
62105,0.89409655,0.10590344
60219,0.17015359,0.82984644
57002,0.9938769,0.006123112
53260,0.11999817,0.88000184
63206,0.7978264,0.20217355
52632,0.49046367,0.5095363
30906,0.1066412,0.8933588
52429,0.2018381,0.79816186
46557,0.5617184,0.43828166
27437,0.06499597,0.935004
63896,0.6082885,0.39171144
20236,0.0019395921,0.9980604
11656,0.4215205,0.57847947
42057,0.11570819,0.8842918
32876,0.29110792,0.7088921
13320,0.08327168,0.9167284
36860,0.10177024,0.8982297
47388,0.7179143,0.28208572
46297,0.71846116,0.2815388
57883,0.9963152,0.0036848774
496,0.81611836,0.18388167
49511,0.9092366,0.09076338
54218,0.91249233,0.08750768
30414,0.348008,0.651992
10999,0.41218662,0.5878134
55167,0.34638694,0.6536131
14757,0.0062326593,0.9937674
1499,0.31067225,0.6893278
48714,0.792157,0.20784304
30474,0.004708891,0.9952911
24713,0.11189653,0.8881035
33536,0.5077952,0.49220484
25760,0.060595803,0.9394042
18661,0.0010197189,0.9989802
5169,0.9202845,0.079715416
8126,0.37593797,0.624062
46635,0.80122316,0.19877681
32837,0.67431855,0.3256814
30372,0.028569248,0.9714308
61193,0.5312273,0.46877268
59940,0.46944538,0.53055465
44476,0.888237,0.11176298
8704,0.7199558,0.2800442
60111,0.56188893,0.43811107
44729,0.79820573,0.20179427
31758,0.11586928,0.88413066
17086,0.0039698523,0.99603015
32004,0.12258626,0.87741375
2921,0.7186664,0.28133363
5199,0.9147009,0.085299104
58050,0.9974975,0.0025025085
43456,0.9549929,0.04500713
38500,0.029111952,0.9708881
56315,0.9966606,0.0033394294
30399,0.0618937,0.93810624
11594,0.21263923,0.7873608
54334,0.77050173,0.22949831
57755,0.99454886,0.0054511176
62124,0.62299955,0.37700048
52545,0.492157,0.507843
33094,0.5048272,0.4951728
29455,0.014708547,0.9852915
53769,0.67484355,0.3251564
30057,0.012051383,0.98794854
31130,0.30781332,0.69218665
37142,0.117291726,0.88270825
23531,0.0028191202,0.99718094
64331,0.8866722,0.11332777
29449,0.0070971847,0.9929028
4668,0.5729234,0.42707658
55844,0.79603916,0.2039608
32507,0.25195763,0.74804235
57175,0.95106,0.04893994
20072,0.0006516221,0.99934834
62869,0.6162145,0.38378546
20546,0.24003722,0.75996286
60344,0.46842477,0.5315752
3484,0.57486004,0.42514
7124,0.71572876,0.28427127
32901,0.4911549,0.50884515
62789,0.4548326,0.5451674
44104,0.83129495,0.16870505
65008,0.46338582,0.5366142
35795,0.5856901,0.4143099
65201,0.7463553,0.25364476
5033,0.6876162,0.31238377
42732,0.025504097,0.9744959
62216,0.8630986,0.13690142
47719,0.55580205,0.44419795
39971,0.043161817,0.9568382
48381,0.665122,0.33487803
62028,0.9979716,0.0020283589
62228,0.87641025,0.12358979
24579,0.0071237898,0.9928763
42713,0.018042348,0.9819577
52974,0.7752851,0.22471486
42349,0.08080982,0.9191902
49833,0.6375449,0.36245516
56207,0.50956154,0.49043843
3462,0.40302223,0.5969778
13239,0.23234478,0.76765525
34697,0.55616534,0.44383466
24728,0.34928837,0.6507116
49791,0.8202839,0.17971613
4196,0.65351343,0.3464866
42183,0.054633178,0.94536674
26938,0.6509933,0.34900674
18120,0.003053417,0.99694663
63063,0.9980798,0.0019202278
8214,0.7417648,0.25823522
39698,0.04769289,0.95230716
24100,0.005065799,0.99493426
26326,0.0058592353,0.9941407
5930,0.5217327,0.47826734
50405,0.9386262,0.061373755
33132,0.26371294,0.73628706
19799,0.0017154047,0.9982845
48164,0.757431,0.24256898
62862,0.5542599,0.44574013
704,0.06878872,0.93121123
51275,0.9664147,0.03358536
41404,0.034770343,0.96522963
1210,0.70603555,0.29396445
11652,0.369291,0.63070905
40897,0.016633868,0.9833662
32323,0.19551487,0.80448514
44818,0.95011145,0.04988857
9710,0.37175134,0.62824863
44196,0.84525514,0.15474483
43302,0.9206662,0.07933374
29744,0.020524625,0.9794754
37341,0.11840518,0.8815948
13590,0.4432713,0.55672866
6513,0.7269049,0.2730951
16345,0.09387685,0.90612316
20381,0.21938771,0.7806123
20940,0.29931244,0.7006875
31760,0.18681751,0.8131825
30975,0.31616744,0.6838325
27329,0.008439208,0.99156076
15360,0.35653093,0.6434691
27633,0.009995742,0.99000424
32060,0.3440778,0.65592223
17955,0.03538249,0.9646175
23071,0.028151441,0.97184855
28430,0.03854876,0.96145123
38544,0.22679062,0.7732094
40562,0.0059766825,0.99402326
28957,0.038809862,0.9611901
45399,0.7371065,0.2628935
22003,0.10041063,0.89958936
44314,0.76789653,0.23210342
56966,0.97237563,0.027624374
17521,0.0077496166,0.9922504
55744,0.5476768,0.45232323
38666,0.18612213,0.8138778
38436,0.009526479,0.99047345
42455,0.002389709,0.99761033
37105,0.055148333,0.9448517
60349,0.5534972,0.44650275
51770,0.49972045,0.5002796
35463,0.36309004,0.63690996
18138,0.006057083,0.9939429
36704,0.2871699,0.7128301
44020,0.87596,0.124040045
8201,0.6732454,0.32675466
54914,0.47532988,0.52467006
26869,0.025748212,0.9742518
49520,0.69806576,0.30193427
59294,0.24689168,0.75310826
59389,0.6966386,0.30336142
26776,0.8011081,0.1988919
52691,0.7605696,0.23943038
56606,0.6592551,0.34074497
10103,0.8154788,0.18452118
27390,0.37222028,0.6277797
32569,0.40224782,0.5977522
44203,0.8509236,0.14907642
18412,0.0052004624,0.9947995
32053,0.043765396,0.9562346
20509,0.24949315,0.7505069
39685,0.002756765,0.9972433
8848,0.0063655395,0.99363446
41848,0.006747073,0.99325293
37692,0.00023864726,0.9997614
24439,0.00044952854,0.9995504
19591,0.00076822424,0.9992318
7783,0.14764503,0.85235494
28892,0.09593712,0.9040629
45103,0.598562,0.40143797
49021,0.8070172,0.19298284
5180,0.18464638,0.8153537
37052,0.44453362,0.5554664
47522,0.52827424,0.47172576
18123,0.0021067646,0.9978933
58722,0.73907053,0.26092947
40190,0.009985475,0.99001455
1928,0.7546809,0.24531913
6417,0.79900867,0.20099133
12869,0.0030298107,0.9969702
42815,0.21537922,0.78462076
32147,0.068537496,0.9314625
6608,0.6947116,0.30528837
32116,0.06221651,0.9377834
50704,0.7189024,0.2810976
27726,0.031830892,0.9681691
44442,0.920636,0.07936397
29221,0.026032317,0.9739677
51030,0.82374257,0.1762574
28889,0.04536369,0.95463634
25650,0.555118,0.444882
26833,0.015699036,0.98430103
18790,0.0008752487,0.9991247
7188,0.08678818,0.9132119
24878,0.2577423,0.7422577
30967,0.5484262,0.45157382
62551,0.7587994,0.24120063
1342,0.5030433,0.49695668
21956,0.0039023722,0.99609756
9334,0.94774956,0.0522504
48656,0.7989376,0.20106234
22985,0.017368011,0.9826319
55821,0.093933195,0.9060668
45918,0.6325239,0.36747605
6174,0.085848756,0.9141512
62737,0.49510688,0.5048931
11684,0.039450653,0.96054935
9823,0.89421093,0.105789065
46116,0.7139569,0.28604308
43236,0.030483045,0.969517
63350,0.35853323,0.64146674
18535,0.002751369,0.9972486
5721,0.5388884,0.4611116
19028,0.0016272996,0.99837273
33059,0.39676288,0.6032371
53775,0.028446414,0.97155356
15667,0.16855694,0.8314431
8491,0.5253386,0.47466138
57925,0.99450207,0.005497936
5010,0.68886906,0.31113094
3576,0.90758276,0.09241721
42451,0.01089489,0.98910505
36568,0.037691947,0.9623081
35885,0.077683546,0.92231643
21823,0.037177496,0.96282244
36849,0.0021905194,0.99780947
38234,0.035782594,0.96421736
30535,0.4039634,0.5960366
50908,0.85451263,0.14548738
49176,0.83072776,0.16927224
51365,0.2665215,0.7334784
39127,0.0027652145,0.99723476
59587,0.35762584,0.64237416
17304,0.000999516,0.9990005
31240,0.085018486,0.9149815
47618,0.63624674,0.36375326
59072,0.57821,0.42179006
26906,0.015883164,0.98411685
13443,0.26962325,0.7303768
43343,0.038902868,0.9610972
28261,0.046135675,0.95386434
5425,0.7042972,0.29570282
47232,0.6061868,0.39381322
22511,0.0010556555,0.99894434
21817,0.05268141,0.94731855
43700,0.9565718,0.043428134
41450,0.0031676095,0.99683243
37608,0.004434793,0.99556524
62088,0.81773597,0.18226404
38740,0.10634155,0.8936584
8956,0.20909421,0.79090583
24759,0.20969233,0.7903077
5092,0.29627416,0.7037258
29046,0.054008853,0.94599116
16313,0.003772045,0.996228
61607,0.8006464,0.19935355
59047,0.40002778,0.59997225
13917,0.0027389731,0.99726105
7565,0.54933804,0.45066202
53301,0.8655931,0.13440697
38045,0.004203283,0.9957967
60814,0.43859386,0.56140614
58764,0.070938855,0.9290611
41818,0.0070001977,0.9929998
13119,0.14124063,0.85875934
42004,0.024964483,0.97503555
532,0.21607885,0.7839212
20559,0.23393816,0.76606184
25265,0.001288253,0.9987117
45772,0.7407281,0.25927186
31956,0.04711633,0.9528836
5025,0.45325845,0.5467416
17306,0.0017537604,0.9982463
30525,0.0057159145,0.9942841
55657,0.60290784,0.3970921
62801,0.8107984,0.18920162
58060,0.8399412,0.16005875
40285,0.027636934,0.97236305
31434,0.0643824,0.9356176
48502,0.8842075,0.11579257
38818,0.013318528,0.98668146
21768,0.0015539319,0.99844605
1316,0.4399371,0.56006294
52928,0.6576761,0.3423239
5442,0.16080835,0.8391916
60184,0.74723727,0.25276273
17943,0.009067008,0.99093294
6906,0.0025327639,0.9974673
1481,0.8588533,0.14114669
37470,0.19808765,0.80191237
27506,0.61756855,0.3824314
61356,0.89409655,0.10590344
58577,0.8047276,0.19527236
51524,0.40572855,0.5942715
44906,0.9055408,0.09445914
53902,0.7398324,0.2601676
42537,0.6597114,0.34028855
50770,0.91568583,0.08431412
19419,0.0011828257,0.9988172
22244,0.03879862,0.96120137
27011,0.060507216,0.93949276
12013,0.15722474,0.8427752
20771,0.09591606,0.90408397
1344,0.33387733,0.6661227
44760,0.34796143,0.6520386
17616,0.00055033196,0.9994497
39040,0.026852394,0.9731476
35670,0.038059145,0.9619408
64433,0.63794017,0.3620598
17006,0.0043327897,0.9956672
46829,0.8955399,0.104460105
15046,0.29967,0.70032996
7076,0.6286026,0.37139735
61603,0.76744,0.23256001
53897,0.7945294,0.2054706
1544,0.43208534,0.56791466
35095,0.49510688,0.5048931
43623,0.7738477,0.22615229
893,0.057375025,0.9426249
49088,0.8055683,0.1944317
19385,0.0011298421,0.9988701
14831,0.2780108,0.7219892
20860,0.0020109306,0.99798906
6470,0.2659094,0.7340906
43711,0.94696534,0.053034697
61884,0.9973158,0.0026841979
2453,0.5730475,0.42695242
17522,0.0030860049,0.996914
57767,0.93663794,0.06336204
11416,0.4759648,0.5240352
45776,0.7334841,0.2665159
25385,0.0064898864,0.99351007
29043,0.11528174,0.88471824
32412,0.0676489,0.9323511
53457,0.089859895,0.91014004
47736,0.8094388,0.19056118
55808,0.709728,0.290272
2159,0.60234714,0.3976528
28106,0.010693344,0.9893066
30923,0.053987913,0.9460121
2327,0.7987118,0.20128816
33303,0.49817324,0.5018268
49936,0.75274456,0.24725547
63216,0.53601676,0.46398318
7861,0.21442817,0.7855719
42981,0.0070583294,0.99294174
21610,0.027342584,0.97265744
1515,0.48027745,0.5197226
59180,0.24585646,0.75414354
40641,0.24588917,0.7541108
16307,0.0045132237,0.9954868
4053,0.33226556,0.6677345
53074,0.7245135,0.2754866
28947,0.053414904,0.9465851
38365,0.0963765,0.9036235
4740,0.86457133,0.13542865
56553,0.94202495,0.057975043
17995,0.0012238936,0.99877614
39512,0.08833785,0.9116621
11270,0.007921489,0.9920785
38031,0.019170843,0.9808292
43022,0.24256963,0.7574304
15115,0.3345356,0.6654644
50383,0.9013178,0.09868217
63643,0.90969926,0.09030074
2410,0.2537268,0.7462732
56556,0.8687097,0.13129035
9544,0.6925877,0.3074123
35404,0.49309146,0.50690854
63835,0.6855449,0.31445506
63169,0.4302926,0.5697074
15279,0.03160283,0.9683972
21297,0.009012048,0.99098796
23136,0.0067757233,0.99322426
13689,0.16509953,0.83490044
31356,0.10221134,0.8977887
43637,0.8205981,0.17940184
12265,0.06075721,0.9392427
1264,0.20825948,0.79174054
60770,0.56264573,0.43735424
23515,0.007301723,0.99269825
43251,0.014346953,0.98565304
57199,0.85679114,0.14320885
11134,0.21175057,0.78824943
34657,0.6574813,0.34251866
11450,0.4310479,0.5689521
46807,0.38890153,0.61109847
52688,0.6040454,0.3959546
12863,0.061992418,0.93800753
24707,0.030869767,0.9691302
46732,0.881783,0.118217014
54023,0.5707139,0.4292861
45014,0.8211905,0.17880946
45933,0.71951693,0.28048307
19177,0.0007955222,0.99920446
15210,0.0041274875,0.99587256
15655,0.43066582,0.56933415
36992,0.2769243,0.7230757
9533,0.48664802,0.513352
47463,0.8722351,0.1277649
5371,0.56167895,0.438321
63550,0.56766164,0.43233836
28900,0.021397183,0.9786028
61288,0.95005214,0.049947876
16253,0.0014553554,0.9985447
40744,0.06366268,0.93633735
12711,0.0011748374,0.99882513
41777,0.0129681835,0.9870319
31560,0.04757663,0.9524234
16526,0.0023468293,0.9976532
43540,0.8440303,0.15596972
21462,0.5474403,0.4525597
57229,0.45053983,0.54946023
53290,0.60974026,0.39025977
12454,0.06447934,0.93552065
46946,0.5687477,0.43125224
60062,0.15429911,0.8457009
2335,0.051917266,0.9480828
44972,0.9343617,0.06563829
30005,0.060126834,0.9398732
18298,0.034615193,0.9653848
53953,0.95304555,0.04695443
1983,0.6529623,0.34703773
35588,0.47272715,0.5272729
45556,0.7910875,0.20891252
62709,0.91789514,0.08210489
11797,0.2564788,0.74352115
16001,0.0061008055,0.9938992
1679,0.7551064,0.24489366
20251,0.00066918717,0.9993309
20189,0.00061204814,0.999388
64530,0.8962351,0.10376493
29666,0.08039955,0.9196004
62147,0.8875615,0.11243857
13565,0.23842369,0.76157635
50980,0.3850579,0.61494213
15878,0.006314915,0.99368507
49621,0.34791788,0.6520821
17542,0.0030451182,0.9969549
63908,0.703024,0.296976
46097,0.89729804,0.10270197
13333,0.52491164,0.47508836
37063,0.6720948,0.3279052
39769,0.0015452993,0.9984547
60597,0.19629383,0.8037061
9289,0.5159533,0.48404673
4590,0.091537006,0.90846294
52971,0.7162693,0.28373066
61814,0.79071885,0.20928116
25569,0.7526669,0.24733306
21881,0.040443916,0.95955604
61018,0.50464326,0.4953567
21752,0.0058037755,0.9941962
55015,0.8574367,0.14256327
50534,0.8519325,0.1480675
29839,0.020406207,0.97959375
64213,0.9292785,0.0707215
5849,0.76499265,0.2350073
25750,0.10988189,0.89011806
19371,0.0050287507,0.9949713
44399,0.9106244,0.08937559
2436,0.36829293,0.6317071
47946,0.7511808,0.24881917
59628,0.47062865,0.5293714
61254,0.94980204,0.05019797
56199,0.7328823,0.26711762
42776,0.1018544,0.8981456
4458,0.92635536,0.0736447
36664,0.051417876,0.9485822
2140,0.37009934,0.6299007
14695,0.05843071,0.94156927
17617,0.00027305805,0.99972695
38434,0.22615336,0.7738467
9442,0.69071555,0.30928445
56482,0.81734693,0.18265308
8884,0.2208827,0.7791173
17444,0.0016026284,0.9983974
47380,0.8069983,0.19300166
37543,0.049173266,0.9508267
59802,0.78424907,0.21575093
30981,0.04660116,0.9533988
64246,0.8556171,0.14438292
45856,0.78323764,0.21676244
17841,0.018801268,0.98119867
20201,0.0004498321,0.99955016
22489,0.08353963,0.91646034
15648,0.035466943,0.9645331
26049,0.037354298,0.96264565
64972,0.24317418,0.75682586
13534,0.010099598,0.9899004
59144,0.17482406,0.82517594
47031,0.6619188,0.33808115
386,0.6012263,0.3987737
29297,0.03588121,0.96411884
38600,0.0037738443,0.9962262
46604,0.58951634,0.41048363
51772,0.7746555,0.22534452
15270,0.46596462,0.5340353
13516,0.47149783,0.5285022
15725,0.022471813,0.97752815
38817,0.0037278454,0.9962722
23060,0.015922703,0.98407733
53784,0.8666873,0.1333127
11992,0.0023559716,0.997644
46344,0.93797785,0.062022127
64803,0.87550217,0.12449783
47696,0.50930285,0.49069712
35927,0.007470912,0.9925291
60164,0.52845657,0.47154337
48946,0.94598854,0.054011535
10192,0.5018833,0.49811667
5805,0.4766159,0.52338403
15298,0.062235966,0.93776405
5498,0.4681486,0.5318514
12607,0.62281406,0.37718597
26704,0.019031553,0.9809684
19270,0.0008520855,0.9991479
42015,0.010160771,0.9898392
15189,0.8542604,0.1457396
31241,0.047301527,0.95269847
20890,0.017304927,0.98269504
28840,0.27571332,0.7242866
25890,0.08156561,0.91843444
5895,0.7300948,0.26990527
26294,0.015912691,0.9840873
42812,0.6940033,0.30599666
16534,0.0008585929,0.99914134
47059,0.6588623,0.34113774
64774,0.87619954,0.12380046
19643,0.0027312564,0.99726874
9231,0.2758877,0.72411233
34298,0.37384585,0.6261542
64137,0.83571094,0.16428909
28897,0.15525231,0.84474766
11262,0.03447599,0.965524
56755,0.96306133,0.036938723
27517,0.5019197,0.4980803
58460,0.9974602,0.002539823
41746,0.005864554,0.9941354
43331,0.6887938,0.31120622
62069,0.9865565,0.013443545
6585,0.7329737,0.26702634
24177,0.0008609434,0.9991391
24862,0.039995987,0.960004
51510,0.8812426,0.11875741
25631,0.04100398,0.95899606
39238,0.0019399362,0.99806005
46329,0.6581641,0.34183595
12166,0.01588093,0.98411906
1306,0.4522887,0.5477113
18641,0.0007282738,0.9992717
29776,0.098542556,0.9014575
32588,0.12461243,0.87538755
11658,0.027155075,0.9728449
57876,0.99790514,0.002094913
62548,0.5665866,0.43341342
49923,0.93337655,0.06662345
29789,0.021922208,0.97807777
9033,0.081473745,0.91852623
15692,0.019488793,0.98051125
24385,9.3387134e-05,0.99990666
27747,0.02047695,0.97952306
63778,0.44188538,0.55811465
37546,0.033661198,0.96633875
6179,0.8625765,0.13742356
50639,0.61144054,0.38855952
7710,0.11871534,0.8812846
18501,0.0004106954,0.99958926
27910,0.05542887,0.94457114
15012,0.0040110894,0.9959889
28602,0.49887708,0.50112295
17019,0.0016870205,0.99831295
13623,0.029724633,0.9702754
23357,0.0022440294,0.99775594
60925,0.95829576,0.04170425
38693,0.41928303,0.58071697
55541,0.6750369,0.32496306
47208,0.64998406,0.35001594
19354,0.00043243603,0.99956757
61467,0.96293914,0.03706082
58224,0.9630361,0.03696387
48619,0.5520933,0.44790664
45156,0.995014,0.004985973
8475,0.10351643,0.89648354
38220,0.010442899,0.9895571
12668,0.14941564,0.8505843
50873,0.6765599,0.32344007
1082,0.240726,0.759274
5636,0.37718546,0.62281454
55265,0.8510155,0.14898449
7700,0.7109312,0.28906888
50400,0.8009653,0.19903474
46588,0.62978363,0.37021637
35110,0.48349676,0.5165032
44595,0.92057055,0.079429425
59951,0.806838,0.193162
50072,0.62082094,0.37917903
43526,0.9188256,0.08117436
10237,0.8624834,0.13751666
58190,0.9971512,0.0028488052
21574,0.04545487,0.9545451
27496,0.63210374,0.36789632
36552,0.00022250097,0.9997775
41264,0.14529869,0.85470134
11522,0.41878408,0.5812159
50311,0.85918164,0.14081836
36498,0.0016093288,0.9983907
12872,0.3328779,0.66712207
10539,0.6759469,0.32405308
2694,0.4864786,0.5135214
40610,0.1410347,0.85896534
8962,0.031865697,0.96813434
14546,0.48110276,0.51889724
32446,0.07105796,0.9289421
44344,0.82657975,0.17342024
56363,0.98510253,0.014897459
57399,0.9748583,0.025141709
49579,0.89678156,0.10321843
31964,0.085158154,0.9148419
6849,0.14851385,0.85148615
28885,0.038616534,0.96138346
45702,0.7216455,0.2783546
9359,0.0106532145,0.9893468
26702,0.008908504,0.99109143
46833,0.9293877,0.07061231
38726,0.05759263,0.9424073
9600,0.6939824,0.3060176
9139,0.37142906,0.628571
40345,0.0019800907,0.99801993
41765,0.07733535,0.9226647
26394,0.006526378,0.9934736
33214,0.4264217,0.5735783
19536,0.0010593428,0.99894065
28245,0.5882603,0.41173977
52837,0.6609442,0.3390558
5517,0.0073405844,0.9926594
55216,0.76059526,0.23940475
24663,0.002779595,0.9972204
8519,0.44882554,0.55117446
39502,0.14691311,0.8530869
44452,0.825614,0.17438604
31507,0.009038831,0.99096113
52153,0.66401273,0.33598733
27577,0.021058472,0.97894156
22025,0.03641945,0.9635805
64300,0.8609882,0.13901179
36583,0.13176343,0.86823654
3464,0.18303835,0.81696165
25481,0.080448575,0.91955143
29251,0.1938112,0.80618876
20591,0.18520598,0.81479406
11830,0.7918042,0.20819578
2760,0.30366153,0.6963384
20747,0.015434157,0.9845658
38552,0.11258614,0.88741386
15637,0.004683327,0.99531674
11382,0.025265643,0.97473437
3184,0.25878462,0.7412154
40370,0.022339571,0.9776604
18821,0.0012322888,0.99876773
23364,0.006663295,0.9933367
26308,0.060769722,0.9392302
28592,0.014072359,0.9859277
32762,0.17137341,0.8286266
55703,0.6264054,0.3735946
56826,0.99861133,0.0013886833
14019,0.022951523,0.97704846
3463,0.32574227,0.67425776
41771,0.0061301794,0.9938698
5069,0.09589938,0.9041006
21081,0.49932367,0.5006763
15473,0.031072646,0.9689274
17836,0.0095777465,0.99042225
46216,0.70854366,0.2914563
41032,0.12948821,0.8705117
26723,0.02466028,0.9753397
49944,0.81605697,0.18394303
63869,0.18914297,0.81085706
42546,0.5019735,0.49802652
32743,0.14106221,0.8589378
42605,0.41590145,0.5840986
54554,0.72203475,0.27796522
13541,0.57541984,0.42458016
53502,0.5723056,0.42769438
40222,0.3555691,0.6444309
14596,0.6078896,0.39211044
26733,0.43230185,0.5676981
7182,0.53516316,0.4648368
21917,0.2629366,0.73706335
45398,0.8888522,0.11114788
20872,0.0010679791,0.99893206
24821,0.07864637,0.92135364
10639,0.55367625,0.44632375
54486,0.96751636,0.03248361
61273,0.7862325,0.21376753
8635,0.10666924,0.89333075
39925,0.36838236,0.63161767
60627,0.46274278,0.53725725
15722,0.000881465,0.9991185
26246,0.05240381,0.94759625
1602,0.56384665,0.43615332
19079,0.0023400846,0.9976599
54513,0.89870924,0.101290695
40248,0.00066147704,0.99933845
63769,0.03774236,0.9622576
2100,0.53651243,0.46348754
38602,0.15396409,0.84603584
45870,0.79248893,0.20751104
49144,0.94364405,0.056355946
28597,0.30050802,0.6994919
34560,0.50398844,0.4960116
48319,0.8695825,0.1304175
29082,0.14864285,0.85135716
36540,0.0029807847,0.9970193
46147,0.657475,0.34252498
46628,0.47370297,0.52629703
63260,0.5314068,0.46859324
20310,0.001864935,0.9981351
5558,0.66205794,0.3379421
