,0,1
20241,0.00021960655,0.99978036
45137,0.84791327,0.15208669
23499,0.00014319172,0.9998568
38667,0.027158571,0.9728414
12642,0.28430447,0.71569556
11460,0.5619488,0.43805128
21257,0.03475962,0.9652404
35976,0.014818383,0.9851816
33546,0.6857641,0.31423587
62685,0.7247939,0.27520612
18979,7.4831165e-05,0.99992514
17917,0.0028846492,0.9971154
3130,0.310138,0.689862
29347,0.60822105,0.39177898
48149,0.64936507,0.3506349
57417,0.8034827,0.1965173
25980,0.12315039,0.8768496
49278,0.8391707,0.16082929
11197,0.1323181,0.8676819
58327,0.95302206,0.046977885
44677,0.97458524,0.025414726
56815,0.99079925,0.009200773
4445,0.6895974,0.3104025
55519,0.9821494,0.017850535
20475,0.6212199,0.37878007
48983,0.9720805,0.027919395
13294,0.0076523926,0.9923476
35089,0.28124753,0.71875244
21327,0.07506805,0.9249319
38663,0.016099634,0.9839004
37621,0.009627316,0.99037266
41318,0.00531157,0.9946884
16743,0.000106558444,0.9998934
51878,0.9327211,0.067278914
43751,0.98191375,0.018086256
34259,0.46778387,0.53221613
19768,0.0043483856,0.99565166
29007,0.05530252,0.94469756
34269,0.2204623,0.7795377
33140,0.4836829,0.51631707
18144,0.00072407955,0.999276
34730,0.80178964,0.19821031
4818,0.12884237,0.87115765
55288,0.28496784,0.71503216
56731,0.9978523,0.0021476655
17557,0.0015145767,0.9984855
35697,0.023950744,0.9760492
41445,0.005367874,0.9946321
38286,0.04564301,0.95435697
13687,0.55185264,0.4481474
45857,0.9036523,0.09634766
46279,0.7806554,0.2193446
33857,0.31303975,0.6869602
51756,0.977566,0.022434078
62087,0.7821573,0.21784273
362,0.31412715,0.68587285
64639,0.8080054,0.19199462
25778,0.7186905,0.2813095
26987,0.34547335,0.65452665
7888,0.49752894,0.5024711
13079,0.020370124,0.9796299
29192,0.0072737127,0.9927263
30610,0.009915979,0.99008405
61578,0.9864812,0.013518762
23300,0.0003492859,0.9996507
58048,0.99027807,0.009721965
34533,0.9515567,0.048443314
15212,0.04099119,0.95900875
19726,0.0006020586,0.999398
51232,0.48736763,0.5126324
54895,0.71849763,0.28150237
36538,0.002199283,0.99780065
22242,0.0019246616,0.99807537
11236,0.010164897,0.9898351
57680,0.9984571,0.001542966
65056,0.5042062,0.49579385
64243,0.7635415,0.23645845
41126,0.00051879237,0.99948126
52235,0.8254765,0.17452347
44834,0.9659357,0.034064233
18125,0.00038616298,0.9996138
49313,0.46739945,0.5326006
13931,0.0015132122,0.99848676
64042,0.86671424,0.13328575
19346,0.0028884874,0.99711144
23651,0.004170795,0.99582916
52037,0.76684594,0.2331541
4742,0.87659305,0.123407006
42814,0.0018630516,0.9981369
18210,0.00991069,0.9900893
60450,0.3682868,0.6317132
49503,0.78230035,0.21769965
10636,0.10522773,0.89477223
55181,0.8763867,0.1236133
26254,0.00604118,0.99395883
30848,0.022106908,0.9778932
49320,0.90263,0.09736996
52363,0.9228744,0.077125624
21868,0.034172587,0.9658274
47146,0.9043746,0.09562544
26989,0.761374,0.23862596
47179,0.8205243,0.17947567
60432,0.6073876,0.3926124
33989,0.321325,0.678675
54662,0.50013274,0.4998673
2211,0.93465406,0.06534592
17266,0.00080136355,0.9991986
25405,2.1363177e-05,0.99997866
50051,0.51988566,0.48011434
13833,0.00080072094,0.99919933
21367,0.0011156247,0.9988844
11565,0.000482757,0.9995172
53417,0.9369066,0.06309348
65049,0.7438098,0.2561902
58828,0.43818286,0.5618171
17396,0.0005342303,0.99946576
48427,0.9704616,0.0295384
45760,0.14047085,0.85952914
57801,0.9988557,0.0011443284
64466,0.7003921,0.2996078
60495,0.31949943,0.68050057
7374,0.18185282,0.8181472
14075,0.1475339,0.85246605
10269,0.00038437545,0.99961555
49072,0.91991246,0.080087565
3042,0.8752852,0.12471479
35141,0.47023693,0.5297631
63492,0.7672919,0.23270813
43618,0.8199837,0.18001628
29169,0.0079535665,0.9920465
34250,0.32134804,0.678652
17619,0.0005625822,0.9994374
48239,0.9096596,0.090340406
25706,0.010289068,0.989711
23413,0.0023109522,0.997689
56593,0.9971077,0.0028922777
18560,0.0022006722,0.99779934
58342,0.9986156,0.0013844116
37628,0.0017753273,0.9982247
38169,0.028136894,0.9718631
17464,0.0017490715,0.9982509
46569,0.80786365,0.19213639
27917,0.0013539509,0.9986461
1212,0.32485557,0.6751445
20722,0.0011883649,0.9988116
38573,0.027409025,0.972591
4743,0.02804258,0.97195745
44229,0.9402916,0.05970839
9984,0.433543,0.56645703
26620,0.5198337,0.48016632
21640,0.23910384,0.7608962
45411,0.87690395,0.12309603
53612,0.33419287,0.6658071
5513,0.60658795,0.39341205
13109,0.15007715,0.8499229
43750,0.48449704,0.515503
15064,0.575983,0.42401707
38126,0.0014954688,0.9985045
37095,0.003674429,0.99632555
60551,0.4511535,0.54884654
38147,0.0017158949,0.99828404
15278,0.16045167,0.8395484
64854,0.87651455,0.123485476
62038,0.9608021,0.039198
45317,0.9625766,0.037423316
40868,0.032083955,0.9679161
29278,0.056758635,0.9432414
6370,0.77537984,0.22462012
42955,0.0011913147,0.99880874
63759,0.8686336,0.13136636
16188,0.00018835209,0.9998117
40795,0.1655794,0.8344206
26418,0.48124006,0.51875997
46945,0.86760545,0.13239458
8765,0.536812,0.46318793
895,0.56012577,0.4398742
26773,0.3203178,0.67968214
6915,0.0007050205,0.999295
42225,0.026131501,0.9738685
49484,0.88979375,0.11020629
25051,0.028048698,0.97195125
42788,0.0044362918,0.99556375
28529,0.0067005144,0.9932995
58018,0.9957979,0.004202214
22668,0.0038861723,0.9961138
24438,7.464935e-05,0.9999254
23484,0.001277831,0.99872214
42089,0.1519809,0.84801906
49660,0.9719962,0.028003803
16870,0.004085256,0.99591476
35819,0.020965839,0.97903425
10457,0.5057002,0.49429986
13601,0.015635073,0.98436487
58237,0.99240303,0.0075970385
41459,0.41436616,0.5856338
34292,0.37797236,0.62202764
35010,0.65411687,0.34588316
47767,0.46996197,0.53003806
21431,0.050921403,0.9490786
57685,0.9984848,0.0015152163
10219,0.45273012,0.54726994
61056,0.72362113,0.27637893
23446,0.0033154404,0.9966846
29037,0.1115909,0.8884091
46849,0.7810721,0.2189279
2778,0.40172708,0.5982729
59187,0.44163075,0.5583693
62605,0.90786785,0.09213212
9159,0.5076134,0.49238655
40185,0.00029092786,0.99970907
48245,0.8778176,0.12218242
2190,0.8798145,0.12018552
32920,0.30726275,0.6927373
15249,0.46549165,0.53450835
4857,0.63673955,0.36326045
9517,0.6989768,0.3010232
51726,0.8802145,0.11978549
35859,0.14561749,0.8543825
11182,0.0842343,0.9157657
11985,0.7903653,0.2096348
37551,0.009767886,0.99023217
63875,0.56343216,0.43656787
61045,0.8716261,0.12837388
9341,0.701525,0.29847503
49640,0.89169014,0.10830988
49172,0.56863946,0.43136057
57768,0.9988938,0.0011062267
17362,0.0012233531,0.9987766
21791,0.0001859917,0.999814
63121,0.76384264,0.23615731
13608,2.9904351e-05,0.9999701
63481,0.627913,0.372087
6615,0.0030396422,0.99696034
42358,0.0007801054,0.9992199
60661,0.44419578,0.5558042
55158,0.110094555,0.8899054
56539,0.9856129,0.014387103
7141,0.12863217,0.8713678
19342,0.00033162243,0.99966836
23538,0.019286804,0.98071325
23835,0.15089005,0.84911
29584,0.007328361,0.9926716
59052,0.64310426,0.3568958
18840,0.0001406753,0.99985933
19287,0.00044329645,0.9995567
30833,0.12749644,0.8725036
54538,0.55445737,0.44554263
15136,0.009352497,0.9906475
33049,0.49323955,0.5067605
57148,0.9908489,0.009151077
7531,0.03249657,0.9675034
25696,0.006484146,0.99351585
9566,0.008731276,0.99126875
7523,0.060477093,0.93952286
38482,0.012204223,0.9877958
29026,0.1673577,0.8326423
52794,0.854428,0.14557204
62631,0.9264862,0.073513746
55145,0.67066735,0.32933265
49488,0.8486987,0.15130137
9024,0.003698292,0.99630165
46419,0.9085463,0.09145365
18451,3.142e-05,0.9999685
62178,0.32809058,0.67190945
31094,0.018148514,0.98185146
49052,0.77188957,0.2281104
39460,0.041446514,0.95855343
13554,0.64239657,0.3576034
21380,0.0012175239,0.99878246
15252,0.0020936988,0.9979063
40855,0.015256305,0.98474365
10125,0.27634737,0.7236526
27553,0.57519877,0.42480126
52957,0.5839003,0.41609973
477,0.19644089,0.8035592
40394,0.0057274764,0.9942726
16009,0.0018480126,0.99815196
38499,0.09140182,0.9085982
23216,0.0062557114,0.9937443
32010,0.06478026,0.93521976
48537,0.49689654,0.50310344
22476,0.0011293634,0.9988707
17603,0.00089786615,0.9991021
62021,0.92918974,0.07081029
30487,0.000999985,0.999
25338,0.00012840882,0.9998716
41851,0.7147625,0.28523746
40502,0.00066918816,0.9993309
1289,0.65658766,0.34341234
21601,0.038142152,0.9618579
23056,0.007297785,0.99270225
34844,0.9454847,0.054515246
24366,2.3154555e-05,0.9999769
12970,0.64374465,0.3562554
51168,0.24576886,0.7542311
40461,0.0070194686,0.99298054
13113,0.0012410041,0.99875903
5516,0.9013054,0.0986946
19425,0.00012984115,0.9998702
47822,0.7559357,0.24406424
3862,0.014768373,0.98523164
40640,0.018266024,0.98173404
64863,0.7724481,0.22755192
26175,0.0056391913,0.99436086
64286,0.54735196,0.452648
8096,0.0012043632,0.9987956
63194,0.7885733,0.21142672
46572,0.52012414,0.4798759
17202,0.00043779472,0.9995622
7761,0.2453856,0.75461435
51413,0.7779764,0.2220236
52110,0.7664918,0.23350818
64868,0.6960846,0.30391538
57892,0.9994056,0.00059437484
22996,3.126709e-05,0.99996877
61440,0.5818281,0.4181719
48557,0.95894784,0.04105221
14550,0.1641923,0.8358077
33716,0.48335093,0.51664907
48308,0.9303297,0.06967027
9803,0.00011629089,0.99988365
43900,0.61064076,0.38935918
40970,0.006896114,0.9931039
2457,0.8717473,0.12825269
45563,0.57855994,0.42144
39116,0.0017107486,0.9982893
275,0.15339223,0.84660774
46170,0.7763796,0.22362046
49097,0.9369449,0.06305513
53739,0.5710146,0.42898542
56777,0.9922626,0.0077373497
64448,0.6620833,0.3379166
11802,0.10388363,0.8961164
44384,0.79313767,0.20686227
24373,0.00018961706,0.9998104
18614,0.00024682566,0.9997532
62291,0.5959314,0.40406856
52812,0.6182772,0.38172287
43775,0.96349293,0.0365071
13338,0.39034614,0.6096539
47032,0.68867487,0.31132513
24114,0.00010939993,0.99989057
12899,0.47681454,0.52318543
21116,0.008390065,0.99161
29752,0.0036088168,0.9963911
64036,0.8522324,0.14776763
27558,0.3366083,0.6633917
22689,0.003117736,0.9968823
22954,0.000100331534,0.9998996
8574,0.93822974,0.06177027
36585,2.9739631e-05,0.9999703
41341,0.0069077136,0.9930923
25384,6.447393e-05,0.9999355
63015,0.49200907,0.5079909
29768,0.0039295373,0.9960705
59016,0.41057903,0.58942103
18754,0.0013461194,0.9986539
35411,0.66188025,0.3381198
64648,0.6929369,0.30706307
38584,0.009859557,0.9901404
5601,0.87686366,0.123136394
64499,0.87421,0.12579
41540,0.051764917,0.9482351
32642,0.038576525,0.96142346
1397,0.8484077,0.15159234
63110,0.76249385,0.23750621
40706,0.06322488,0.93677515
42422,0.0022488069,0.9977512
35824,0.2618168,0.7381832
57510,0.9995913,0.00040866886
49077,0.92137086,0.0786292
25783,0.10173626,0.8982637
58425,0.99927825,0.00072171265
25296,0.0049139317,0.995086
25450,0.041243184,0.9587568
47659,0.513508,0.48649198
4627,0.6078512,0.3921488
56028,0.9801589,0.019841075
43787,0.8717803,0.12821972
17443,0.0023299316,0.99767
29541,0.12318663,0.8768134
39368,0.02259194,0.9774081
29701,0.263335,0.736665
19538,5.8332862e-05,0.9999417
31511,0.25999886,0.7400011
18669,0.0015057717,0.99849427
38741,0.014789257,0.9852107
53246,0.6749503,0.32504976
56130,0.99933976,0.00066022814
28912,0.038696002,0.961304
27320,0.00067145796,0.9993286
58010,0.9769945,0.023005443
13799,0.3174333,0.6825667
48751,0.63579863,0.36420137
53619,0.55987394,0.44012606
10226,0.17976196,0.82023805
28544,0.006855764,0.9931443
20191,0.00046845642,0.9995315
59511,0.009651075,0.99034894
33254,0.5269986,0.47300148
29523,0.0025596875,0.99744034
39956,0.0075258734,0.99247414
64079,0.44288212,0.5571178
50541,0.9708429,0.029157106
50232,0.6159885,0.38401145
35350,0.61202145,0.3879786
33314,0.5054372,0.4945628
16620,0.00369286,0.99630713
60867,0.6807539,0.3192461
33319,0.47989988,0.5201001
22583,0.36365992,0.6363401
15547,0.0013720186,0.998628
17080,0.0008838645,0.9991161
61146,0.87109685,0.12890312
44954,0.97255623,0.027443703
50871,0.83132696,0.16867302
57434,0.99986243,0.0001375094
43335,0.29430786,0.7056922
47368,0.7667386,0.23326138
64429,0.84167594,0.15832405
34159,0.4790383,0.52096164
37047,0.10343091,0.8965691
19468,0.0005169427,0.999483
52502,0.745056,0.25494406
10115,0.1865456,0.81345445
37791,0.0018900963,0.99810994
10909,0.51873845,0.4812615
52004,0.5434288,0.45657125
26988,0.5734351,0.42656493
44615,0.99249107,0.007508875
42189,0.0017999079,0.99820006
22656,0.0010588081,0.99894124
27205,0.13500915,0.8649908
14170,0.016694697,0.9833053
26607,0.601406,0.39859396
47496,0.29412946,0.70587057
12222,0.0007966666,0.9992034
28422,0.0040137917,0.99598616
46524,0.7220423,0.27795774
17808,0.00031262418,0.99968743
35720,0.31204236,0.68795764
5827,0.8035419,0.19645803
12530,0.016964223,0.9830358
10659,0.54827785,0.45172215
10013,0.55298144,0.44701856
49402,0.2961736,0.70382637
14750,0.09402448,0.9059756
28202,0.0063441736,0.9936558
5534,0.86882305,0.13117696
57080,0.97790134,0.02209863
56540,0.9691974,0.030802546
24469,0.00037562454,0.9996244
20052,0.00026452445,0.9997354
32199,0.035450283,0.9645497
51681,0.8161435,0.1838565
5420,0.72730887,0.27269113
29751,0.0053183716,0.99468166
4101,0.00022086248,0.99977916
9383,0.018327378,0.9816727
26141,0.008461963,0.99153805
43768,0.23903705,0.760963
43546,0.88665026,0.1133497
37641,0.0007856341,0.9992143
22157,0.0008325723,0.99916744
40952,0.05668357,0.9433164
64791,0.67184454,0.32815543
31104,0.07596076,0.9240392
64678,0.7574039,0.24259609
4317,0.31639582,0.6836042
44444,0.82690257,0.17309749
5608,0.72971064,0.2702894
821,0.6646536,0.33534634
8551,0.23927268,0.7607273
13030,0.7888677,0.2111323
49353,0.819137,0.180863
517,0.43804792,0.56195205
10714,0.04308694,0.95691305
22343,0.0017632926,0.99823666
44235,0.94550174,0.0544982
12720,0.00055616413,0.9994438
39837,0.0014629617,0.99853706
16542,0.00025502127,0.99974495
47683,0.3293683,0.67063177
62965,0.80197763,0.19802237
596,0.008920545,0.9910795
24792,0.40335685,0.59664315
41025,0.09513697,0.90486306
18307,0.00022486788,0.9997751
6686,0.5196913,0.4803087
55537,0.58904165,0.41095838
40020,4.797355e-05,0.9999521
64405,0.6289829,0.37101704
12782,0.5619952,0.43800482
42475,0.058946274,0.9410537
49137,0.58072174,0.41927823
49186,0.96873593,0.031264056
18767,0.00029000628,0.99971
48462,0.877799,0.12220102
43593,0.74703884,0.2529612
4463,0.00788815,0.9921118
22498,0.0090519395,0.990948
51849,0.9725084,0.027491614
57811,0.9506123,0.049387738
35096,0.36660823,0.6333918
24012,7.961924e-05,0.99992037
24490,5.9986523e-05,0.99994004
42426,0.47236603,0.52763397
40425,0.03051615,0.9694838
63942,0.96545583,0.0345442
220,0.0933734,0.9066266
45209,0.9090273,0.090972774
36963,0.023531357,0.9764687
2048,0.27426895,0.7257311
22744,0.0031451674,0.9968548
55737,0.68903434,0.31096566
54998,0.82469374,0.17530623
34971,0.8509202,0.14907974
13595,0.7263009,0.27369907
4213,0.7917495,0.20825054
25982,0.0051996233,0.9948003
27004,0.25582704,0.744173
56869,0.9988507,0.001149288
23076,0.01166394,0.988336
48368,0.6773288,0.3226712
1155,0.3671921,0.6328079
54990,0.7988297,0.20117031
19179,0.015855856,0.9841441
10703,0.09642737,0.9035726
64818,0.79413706,0.20586298
4027,0.8487649,0.15123515
11308,0.14537767,0.85462236
4626,0.75967515,0.2403249
59090,0.41908836,0.58091164
9900,0.24159795,0.75840205
39107,0.010964944,0.98903507
60583,0.398997,0.601003
55468,0.515033,0.484967
51053,0.90472925,0.09527077
40441,0.004124438,0.99587554
37275,0.00041128602,0.99958867
803,0.9075861,0.09241387
57696,0.9991066,0.0008934448
3981,0.0016914932,0.99830854
50484,0.7755397,0.22446035
37099,0.0911461,0.9088539
32579,0.2785848,0.72141516
54707,0.5396878,0.4603122
33772,0.39956576,0.60043424
15651,0.045574054,0.95442593
7007,0.014188191,0.9858118
45812,0.8387739,0.16122614
9663,0.54657096,0.45342907
34415,0.8672318,0.13276824
56883,0.99583924,0.0041608154
15841,0.0012828588,0.9987172
53845,0.75500005,0.24499993
41439,0.0044358745,0.9955641
65055,0.7441981,0.25580198
14899,0.21223533,0.78776467
13198,0.0020656874,0.99793434
10404,0.17652652,0.82347345
23160,0.002257829,0.9977422
59366,0.59387296,0.406127
16147,0.0009660039,0.99903405
5400,0.68587863,0.31412137
58375,0.99837756,0.0016223992
50954,0.85939187,0.1406081
3892,0.062121622,0.9378783
21359,0.16583045,0.8341696
49482,0.93542135,0.06457864
9692,0.17547354,0.8245265
56880,0.9976788,0.0023211495
30638,0.017471995,0.98252803
8585,0.040284853,0.9597151
199,0.1134789,0.88652104
29698,0.06675548,0.93324447
29000,0.02075811,0.9792419
16419,0.00022788704,0.99977213
17070,0.0006123655,0.9993876
13819,0.5175257,0.48247436
17451,0.0006939939,0.99930596
41231,0.0029847084,0.99701524
59477,0.6360999,0.36390007
41590,0.07956059,0.9204394
20820,0.41350257,0.5864974
58839,0.43084374,0.5691563
28849,0.010475307,0.9895247
27395,0.030840963,0.969159
26441,0.08631294,0.913687
8158,0.0024755674,0.99752444
34859,0.6568494,0.34315065
4781,0.0576542,0.9423458
61272,0.9796753,0.020324718
19190,0.041779626,0.95822036
26700,0.0007807781,0.9992192
53138,0.8750884,0.124911554
3089,0.9199543,0.0800457
59432,0.7406874,0.25931263
42878,0.0016707749,0.9983292
27551,0.65573835,0.34426165
29219,0.00029126534,0.9997087
57660,0.99883217,0.0011677919
18163,0.0002463794,0.99975365
48151,0.93965423,0.060345754
42661,0.07541688,0.92458314
19601,0.00027131313,0.9997286
30745,0.0031082444,0.9968918
44516,0.93545973,0.06454029
8021,0.5763432,0.42365685
41145,0.0016459469,0.9983541
45310,0.77705115,0.22294885
14855,0.16125305,0.83874696
39416,0.013024939,0.9869751
61223,0.85490525,0.14509475
31310,0.10225269,0.8977473
26003,0.0061056963,0.9938943
58648,0.268317,0.731683
48074,0.66195935,0.3380407
3603,0.2886039,0.7113961
47188,0.86920625,0.13079377
57570,0.99802434,0.0019756216
52245,0.46025193,0.5397481
15232,0.18221147,0.81778854
21613,0.0010778471,0.9989222
31038,0.026762879,0.9732371
2854,0.45542124,0.54457873
57305,0.9984769,0.0015230313
12860,0.0009597465,0.9990402
54688,0.61711407,0.38288596
3409,0.35899115,0.64100885
33404,0.18360685,0.8163932
46703,0.75915253,0.2408475
28605,0.052251156,0.9477488
57284,0.9849681,0.0150319375
29510,0.03584005,0.96415997
39079,0.028927607,0.9710724
722,0.03526114,0.96473885
22216,0.0004063377,0.9995937
24730,0.57461613,0.42538393
24768,0.0463306,0.9536694
62868,0.453918,0.546082
15078,0.005392733,0.99460727
2524,0.05688503,0.943115
21259,0.11495892,0.8850411
21935,0.016517917,0.983482
13509,0.24012612,0.75987387
45496,0.9368147,0.06318527
39527,0.01293557,0.9870645
16222,0.09553981,0.9044602
29400,0.0030564782,0.99694353
41863,0.02401178,0.9759882
52266,0.87441003,0.12559001
26788,0.65521,0.34478995
22698,0.014933396,0.98506665
45336,0.75674164,0.24325837
31578,0.15770835,0.8422916
62187,0.97903275,0.020967286
17321,0.00045455765,0.9995454
31022,0.001778809,0.9982212
6415,0.56416124,0.43583882
38007,0.0100303795,0.9899697
21832,0.36980855,0.63019145
39162,0.0017914547,0.9982085
52290,0.4574603,0.5425397
9211,0.032942057,0.96705794
7800,0.068431444,0.93156856
51176,0.9394625,0.06053747
17867,0.0029823738,0.9970176
47868,0.93608886,0.06391108
54174,0.60124946,0.3987506
46022,0.88412833,0.11587169
63330,0.6537859,0.3462141
33121,0.25768876,0.74231124
16956,0.0012507115,0.99874926
30444,0.005722859,0.9942772
30594,0.0051596626,0.9948403
35046,0.7894194,0.21058063
14551,0.9908399,0.009160153
53291,0.9169006,0.08309937
64878,0.72861844,0.2713816
25957,0.028939297,0.9710607
48262,0.77222264,0.22777738
4989,0.06858573,0.9314143
52240,0.4556075,0.54439247
60146,0.4788112,0.5211888
50062,0.5840517,0.4159483
8890,0.46629623,0.53370374
5840,0.046260398,0.9537396
17298,0.00025428896,0.99974567
11980,0.017846413,0.9821536
6350,0.41689447,0.5831055
36203,0.0032490846,0.99675095
14239,0.4693112,0.53068876
52190,0.69848573,0.30151433
7532,0.62401456,0.3759854
56196,0.992739,0.007261035
36189,0.0011346985,0.99886537
59298,0.5620056,0.4379944
25513,0.00020820621,0.9997918
54424,0.43767744,0.5623225
38395,0.00114177,0.9988582
50885,0.5475898,0.45241016
26490,0.35039374,0.6496062
41291,0.005182692,0.9948173
486,0.11932169,0.8806783
11184,0.15439698,0.845603
61533,0.76249385,0.23750621
59807,0.4103832,0.5896168
42560,0.5123967,0.4876033
44228,0.9597228,0.040277187
50350,0.9794702,0.020529792
9762,0.1128103,0.88718975
14436,0.3918971,0.6081029
14116,0.00032514991,0.9996749
63443,0.049502727,0.95049727
59572,0.5449862,0.4550138
34798,0.4171234,0.5828766
61400,0.97841907,0.021580901
4412,0.0692515,0.93074846
7055,0.16158734,0.83841264
26057,0.01676685,0.98323315
6504,0.00420952,0.99579054
21867,0.19108167,0.80891836
32390,0.044320513,0.95567954
45893,0.9574372,0.04256285
23307,1.284455e-05,0.9999871
34882,0.67197794,0.32802212
42190,0.0009188206,0.99908113
47406,0.7800757,0.2199243
64548,0.5372795,0.46272048
29231,0.0026223937,0.99737763
64305,0.32218027,0.6778198
34061,0.6458037,0.35419628
48385,0.66172796,0.33827206
43496,0.63646805,0.363532
14391,0.025553871,0.9744461
7962,0.06956976,0.93043023
31215,0.6264054,0.37359464
52653,0.85149485,0.14850512
37880,0.04582259,0.95417744
42613,0.00045976826,0.9995402
49743,0.8904268,0.109573156
38132,0.004756751,0.99524325
46350,0.9745618,0.02543815
14464,0.041820407,0.95817953
45543,0.9362251,0.06377483
48336,0.8297229,0.1702771
43548,0.861854,0.13814601
42977,0.014320101,0.98567986
60396,0.41301578,0.5869842
63964,0.9351031,0.06489685
64713,0.77541816,0.22458182
13640,0.51635504,0.48364496
61463,0.8747684,0.12523158
62909,0.5254596,0.47454038
40732,0.010010546,0.9899894
27884,0.00755914,0.9924408
30585,0.018432304,0.9815677
26853,0.0013714365,0.9986286
45664,0.469782,0.530218
30519,0.00026163599,0.9997384
56122,0.99374795,0.006252069
55736,0.22288424,0.77711576
23589,0.0011219142,0.99887806
58404,0.9989973,0.0010027527
62614,0.94095826,0.05904177
2875,0.15783857,0.8421614
19970,0.00012116649,0.99987876
51405,0.88906646,0.1109335
58785,0.9524289,0.04757107
55001,0.44420388,0.5557961
49323,0.5705242,0.42947578
2186,0.05482653,0.94517344
46195,0.964475,0.035525035
40597,0.0016419212,0.9983581
55648,0.7697,0.23029995
60511,0.6860842,0.31391582
56223,0.99065685,0.009343175
29053,0.115805164,0.8841949
35317,0.7423359,0.25766408
65134,0.72495997,0.27504006
28049,0.083823085,0.91617686
19740,0.00042368556,0.9995763
17605,0.0039551766,0.9960448
24395,1.961317e-05,0.99998033
243,0.06738214,0.9326178
44363,0.9029827,0.09701731
15181,0.00073711487,0.99926287
3996,0.031048225,0.96895176
22824,0.0009016375,0.9990984
6929,0.60727394,0.3927261
13708,0.8169422,0.18305781
6410,0.006991996,0.993008
20391,0.5698589,0.4301411
31532,0.20853579,0.7914642
1333,0.18974942,0.8102505
26471,0.618109,0.38189104
25523,0.0005919695,0.999408
26085,0.0062097996,0.9937902
9673,0.04180819,0.9581918
40884,0.016237158,0.98376286
42672,0.254085,0.745915
49306,0.7558172,0.24418275
61875,0.98813665,0.011863436
5482,0.26356593,0.7364341
23465,5.425557e-05,0.99994576
57054,0.99837047,0.0016295516
65204,0.7773028,0.22269727
2191,0.8691762,0.1308238
24039,2.8337361e-05,0.9999716
30278,0.06742564,0.93257433
53722,0.69379395,0.30620605
34891,0.601538,0.398462
7964,0.16369891,0.836301
23403,0.0014238451,0.99857616
43876,0.8481041,0.15189584
13168,0.46599644,0.53400356
43272,0.20076482,0.7992352
27273,0.073308386,0.9266916
36600,0.027637145,0.9723628
61764,0.9426808,0.05731922
46333,0.63872874,0.36127126
49556,0.6356984,0.3643016
7860,0.0419826,0.95801735
42990,0.00076440966,0.99923563
42609,0.63351107,0.3664889
59595,0.9930214,0.006978633
57659,0.9989084,0.0010916007
26856,0.0040647546,0.9959352
59231,0.7970343,0.20296568
60158,0.856701,0.14329904
40900,0.5904768,0.4095232
37080,0.007558847,0.9924412
52976,0.5283665,0.47163346
46602,0.18971859,0.81028146
51725,0.9276464,0.07235358
25255,8.356015e-05,0.99991643
22905,0.00012553009,0.9998745
26340,0.00080690836,0.99919313
6871,0.7919992,0.20800073
52203,0.776376,0.22362399
17470,0.0039259586,0.9960741
35789,0.21060634,0.78939366
12752,0.28566504,0.7143349
15920,0.005851824,0.99414814
53250,0.7445936,0.25540638
64670,0.2978835,0.70211643
34205,0.4054902,0.5945098
63365,0.8264799,0.1735201
8050,0.5602294,0.43977052
6693,0.018001944,0.981998
28073,0.0031395499,0.9968605
42781,0.0039377874,0.9960622
23899,0.008829272,0.99117076
24265,0.0005873431,0.99941266
30890,0.08815627,0.9118438
716,0.113679,0.886321
364,0.059207797,0.94079226
34382,0.7625615,0.23743849
4012,0.74623406,0.25376594
61794,0.882019,0.117981054
43570,0.88445514,0.11554482
56483,0.8840065,0.11599349
49650,0.7816917,0.21830827
30279,0.40549257,0.59450746
24306,0.054464858,0.9455351
7518,0.5971404,0.40285963
21651,0.14558405,0.85441595
9739,0.585614,0.41438597
11294,0.066026926,0.9339731
18415,0.00074574794,0.9992543
3021,0.6237424,0.37625763
40843,0.11535041,0.8846496
9196,0.82768655,0.1723135
21428,0.3702811,0.6297189
27782,0.0035242036,0.99647576
14174,0.0016837927,0.99831617
57665,0.99929154,0.00070844096
63650,0.8907409,0.10925912
44351,0.9928566,0.0071433675
50101,0.97885484,0.021145148
63808,0.7775947,0.22240531
42514,0.014008301,0.98599166
61082,0.8849228,0.11507725
61931,0.60525924,0.39474076
31265,0.07034601,0.92965394
64556,0.8769763,0.12302368
18437,0.008782969,0.991217
49813,0.82290983,0.17709015
62285,0.6615677,0.33843228
43933,0.95869917,0.041300885
9117,0.5693269,0.43067315
31254,0.08396888,0.9160311
50341,0.94939035,0.05060965
3432,0.12457307,0.87542695
14880,0.058662515,0.9413375
31148,0.47450575,0.5254942
46547,0.8425711,0.15742894
50687,0.8618024,0.13819762
25608,0.00043046617,0.9995695
26794,0.37938035,0.62061965
26639,0.0007785459,0.99922144
10750,0.31410643,0.6858936
41218,0.26160204,0.7383979
43842,0.9127582,0.08724186
33845,0.5405624,0.45943767
9991,0.09364056,0.9063595
16935,0.000196879,0.9998031
28823,0.13951935,0.8604806
2595,0.42055127,0.5794487
13624,0.10007066,0.8999294
22371,0.0019530944,0.9980469
36088,0.005674321,0.9943257
44411,0.91156673,0.08843332
47953,0.8485673,0.15143268
7064,0.7468619,0.25313812
20397,0.4376822,0.5623178
33717,0.31633642,0.68366355
8122,0.71177006,0.28822997
14109,0.722447,0.277553
18357,6.553078e-05,0.99993443
21519,0.117800504,0.88219947
13390,0.49186027,0.5081397
50266,0.6903503,0.30964968
