,0,1
31626,0.3435193,0.6564807
10994,0.39557365,0.6044264
27980,0.021324076,0.9786759
50982,0.5627333,0.43726674
40415,0.0035934183,0.9964066
30319,0.103343934,0.89665604
22568,0.00010442402,0.9998956
11166,0.22321914,0.77678084
47491,0.9293813,0.07061864
4707,0.22590399,0.77409595
1022,0.28715876,0.7128412
11937,0.06631935,0.93368065
49499,0.8695779,0.1304221
4160,0.24985844,0.75014156
36894,0.00869082,0.99130917
14246,0.041934416,0.9580656
41976,0.012743316,0.98725665
44771,0.98293823,0.017061822
45827,0.70830905,0.29169098
11743,0.64907867,0.35092136
61661,0.9282907,0.071709216
52431,0.8523707,0.14762928
16197,0.0063405796,0.99365944
64011,0.88510877,0.11489125
22353,0.045637555,0.9543624
14461,0.28021368,0.7197863
745,0.3108814,0.6891186
36915,0.0038719832,0.996128
11468,0.5750989,0.42490113
4425,0.9400873,0.059912622
35012,0.6470601,0.3529399
47759,0.7588738,0.24112612
56674,0.99932253,0.0006775047
27281,0.0032182476,0.9967817
44163,0.9621605,0.037839483
47793,0.87189454,0.12810548
35583,0.6727176,0.32728243
53664,0.67660326,0.3233967
49682,0.21640068,0.7835993
2593,0.9026076,0.097392365
38603,0.011963607,0.9880364
7486,0.010908001,0.989092
1749,0.38414142,0.6158586
57152,0.9527151,0.04728483
3796,0.14708363,0.85291636
2113,0.57972634,0.42027366
11326,0.0040401854,0.9959598
6433,0.36975434,0.6302456
58832,0.65587646,0.34412354
23275,0.006789719,0.99321026
36242,0.044402074,0.9555979
63200,0.015194021,0.984806
51123,0.90741223,0.09258774
5020,0.7320893,0.26791072
44876,0.858195,0.14180498
1517,0.322661,0.677339
60679,0.5779912,0.4220088
43641,0.98360795,0.016392097
58615,0.91224307,0.08775692
9674,0.06044279,0.9395572
15647,0.047012866,0.95298713
61279,0.93958056,0.060419463
60628,0.4698088,0.53019124
59710,0.53891855,0.46108145
56277,0.99809784,0.0019022144
15696,0.0004258937,0.9995741
15088,0.07288094,0.927119
17889,0.0017407119,0.99825925
57800,0.9978733,0.0021266656
15530,0.00470623,0.9952938
40265,0.0005057452,0.9994942
10965,0.0033022212,0.9966978
14470,0.43017945,0.5698206
41603,0.0059115677,0.9940884
48530,0.8477748,0.15222515
11054,0.8607631,0.13923685
34211,0.23031731,0.76968265
62566,0.9892351,0.010764924
10022,0.66669464,0.33330536
40878,0.003338855,0.9966612
26832,0.004263104,0.99573684
18147,0.007777883,0.99222213
47960,0.021978455,0.9780215
35747,0.22753432,0.77246565
19087,0.0024975734,0.9975024
12365,0.061152756,0.9388473
50498,0.8777395,0.12226048
57950,0.9988416,0.001158456
48703,0.5602727,0.43972734
62175,0.8944971,0.105502956
57513,0.9412256,0.05877439
37924,0.00574851,0.9942515
4502,0.98953336,0.0104666315
35619,0.71639943,0.2836006
61129,0.906165,0.093835
2273,0.4585391,0.54146093
36076,0.0014876974,0.9985123
54777,0.666359,0.33364096
8363,0.11446562,0.8855344
8108,0.12954636,0.87045366
39715,0.0021514425,0.9978485
44294,0.9018746,0.09812541
56368,0.99922454,0.00077541615
18162,0.0016734892,0.9983265
62876,0.76957864,0.23042138
24300,0.00012769378,0.9998723
8638,0.89662594,0.10337403
8653,0.10104933,0.8989507
34889,0.6765986,0.32340142
17772,0.0008447696,0.9991553
46011,0.84883785,0.15116207
61191,0.62189275,0.37810728
48951,0.8776424,0.12235753
55489,0.36797854,0.6320215
33285,0.29490748,0.70509255
57063,0.8168816,0.18311842
35865,0.27001745,0.7299825
5298,0.2312975,0.76870257
44197,0.9081446,0.091855384
61246,0.71747583,0.28252423
13422,0.63165694,0.36834306
9744,0.0020640318,0.997936
18052,0.0019916564,0.9980083
15388,0.47695515,0.5230448
17905,0.0025408282,0.99745923
14732,0.02911862,0.97088134
62105,0.89662015,0.10337977
60219,0.22969331,0.7703067
57002,0.9967339,0.0032660968
53260,0.07760247,0.92239755
63206,0.6925477,0.30745232
52632,0.36405423,0.6359458
30906,0.03327826,0.9667217
52429,0.11042876,0.88957125
46557,0.80268484,0.19731516
27437,0.009238275,0.9907617
63896,0.95848805,0.04151197
20236,0.0016249308,0.99837506
11656,0.17856546,0.82143456
42057,0.44673505,0.553265
32876,0.22422493,0.7757751
13320,0.35128117,0.64871883
36860,0.03200619,0.9679938
47388,0.69662476,0.30337524
46297,0.8162993,0.18370065
57883,0.9990754,0.00092455733
496,0.9222214,0.07777856
49511,0.9706843,0.029315682
54218,0.7474611,0.25253886
30414,0.23444392,0.76555604
10999,0.45783263,0.5421673
55167,0.30934307,0.69065696
14757,0.004208478,0.99579155
1499,0.5634344,0.4365656
48714,0.91549915,0.08450085
30474,0.0009093159,0.9990907
24713,0.059529193,0.94047076
33536,0.4975512,0.5024488
25760,0.058715053,0.94128495
18661,0.0024646528,0.99753535
5169,0.94523597,0.054764003
8126,0.4081296,0.59187037
46635,0.86938447,0.13061555
32837,0.72978395,0.27021605
30372,0.008026233,0.99197376
61193,0.6011552,0.3988448
59940,0.60318065,0.39681935
44476,0.9824735,0.017526537
8704,0.7928415,0.20715849
60111,0.8817376,0.11826239
44729,0.9311856,0.06881439
31758,0.11150059,0.8884994
17086,0.003324124,0.99667585
32004,0.24103057,0.7589694
2921,0.8676392,0.13236082
5199,0.96558714,0.034412887
58050,0.99690384,0.003096185
43456,0.99408156,0.0059184823
38500,0.0064719864,0.99352795
56315,0.99978596,0.00021410342
30399,0.008669955,0.99133
11594,0.30863315,0.6913668
54334,0.73847896,0.26152098
57755,0.99914074,0.0008591887
62124,0.73606306,0.26393697
52545,0.22464417,0.7753558
33094,0.3487598,0.65124017
29455,0.027911544,0.97208846
53769,0.49564537,0.5043546
30057,0.0042669317,0.9957331
31130,0.044035994,0.955964
37142,0.09242913,0.9075709
23531,0.00078174035,0.9992182
64331,0.91409504,0.08590502
29449,0.0032299703,0.99677
4668,0.28705794,0.7129421
55844,0.74670875,0.2532913
32507,0.2069239,0.79307604
57175,0.9876951,0.012304901
20072,0.0011864693,0.9988135
62869,0.5086838,0.49131623
20546,0.24434108,0.7556589
60344,0.5074421,0.4925579
3484,0.58913463,0.41086534
7124,0.9037167,0.09628338
32901,0.39556485,0.60443515
62789,0.34452188,0.65547806
44104,0.8888465,0.11115348
65008,0.7638394,0.23616058
35795,0.6787544,0.32124564
65201,0.74496984,0.25503018
5033,0.8065253,0.19347474
42732,0.019901615,0.98009837
62216,0.83073735,0.16926269
47719,0.78820914,0.21179086
39971,0.010693764,0.9893063
48381,0.9135374,0.08646262
62028,0.9960555,0.0039445315
62228,0.8239998,0.17600018
24579,0.007757666,0.99224234
42713,0.04196563,0.95803434
52974,0.7054944,0.2945056
42349,0.026231164,0.9737689
49833,0.63230425,0.36769575
56207,0.83515316,0.1648469
3462,0.40883586,0.5911642
13239,0.23406248,0.7659375
34697,0.54954726,0.45045272
24728,0.17715319,0.82284683
49791,0.83434397,0.16565596
4196,0.7219978,0.27800223
42183,0.23242769,0.76757234
26938,0.34296858,0.6570314
18120,0.004214686,0.9957853
63063,0.99575895,0.004241025
8214,0.8459508,0.15404922
39698,0.009631688,0.99036837
24100,0.00065006886,0.9993499
26326,0.005973327,0.99402666
5930,0.30764094,0.6923591
50405,0.92249656,0.07750344
33132,0.23681715,0.7631828
19799,0.0043961396,0.9956039
48164,0.8953234,0.104676574
62862,0.37992352,0.6200765
704,0.025859978,0.97414
51275,0.98973095,0.010269111
41404,0.016096212,0.98390377
1210,0.26114833,0.7388516
11652,0.4380962,0.56190383
40897,0.0124320015,0.987568
32323,0.3198588,0.68014115
44818,0.96075,0.039249953
9710,0.47212094,0.52787906
44196,0.7948549,0.20514512
43302,0.9871264,0.01287356
29744,0.011067431,0.9889326
37341,0.08291866,0.9170813
13590,0.18006617,0.8199338
6513,0.9098081,0.09019189
16345,0.20631136,0.79368865
20381,0.08863404,0.911366
20940,0.67062116,0.3293788
31760,0.2009092,0.79909074
30975,0.12727025,0.8727298
27329,0.0019414232,0.9980585
15360,0.6038676,0.3961324
27633,0.0031563642,0.9968437
32060,0.36786008,0.6321399
17955,0.095295385,0.9047046
23071,0.0057619945,0.994238
28430,0.0034651156,0.9965348
38544,0.034965917,0.96503407
40562,0.003065952,0.99693406
28957,0.026412668,0.9735874
45399,0.87960136,0.12039857
22003,0.009855382,0.9901446
44314,0.7782085,0.2217915
56966,0.99044585,0.009554082
17521,0.005811994,0.99418795
55744,0.41084927,0.5891508
38666,0.2667827,0.7332173
38436,0.009314469,0.9906855
42455,0.0012964401,0.9987036
37105,0.021686174,0.97831386
60349,0.40726057,0.5927394
51770,0.76141685,0.23858312
35463,0.4643821,0.5356178
18138,0.009942481,0.9900575
36704,0.2787353,0.72126466
44020,0.74743366,0.25256634
8201,0.4876341,0.51236594
54914,0.7382218,0.26177815
26869,0.010861653,0.9891383
49520,0.84883136,0.1511686
59294,0.057128973,0.9428711
59389,0.474203,0.52579695
26776,0.5639041,0.43609595
52691,0.4605456,0.5394544
56606,0.49930534,0.50069463
10103,0.9205438,0.079456165
27390,0.2128096,0.78719044
32569,0.628702,0.37129804
44203,0.9050706,0.0949294
18412,0.016487464,0.9835126
32053,0.027998732,0.97200125
20509,0.07248001,0.92752004
39685,0.0009852984,0.99901474
8848,0.0068600564,0.9931399
41848,0.01782717,0.9821729
37692,7.6685494e-05,0.99992335
24439,1.57312e-05,0.99998426
19591,0.00059601146,0.99940395
7783,0.14844358,0.8515564
28892,0.008437796,0.9915622
45103,0.6777086,0.3222914
49021,0.8731117,0.12688826
5180,0.13614714,0.86385286
37052,0.42422327,0.57577676
47522,0.53340596,0.466594
18123,0.00095974875,0.9990402
58722,0.9664482,0.033551805
40190,0.009523672,0.99047625
1928,0.8006955,0.19930455
6417,0.8030107,0.19698933
12869,0.0010983036,0.9989017
42815,0.07226854,0.92773145
32147,0.0701922,0.92980784
6608,0.64288116,0.35711882
32116,0.05352437,0.9464756
50704,0.7547842,0.24521573
27726,0.0042307475,0.99576926
44442,0.941179,0.058820967
29221,0.010812822,0.9891872
51030,0.9435777,0.05642232
28889,0.00562356,0.9943764
25650,0.69937086,0.3006291
26833,0.002953222,0.99704677
18790,0.0019208421,0.9980792
7188,0.07051208,0.92948794
24878,0.040586352,0.9594136
30967,0.14833513,0.8516649
62551,0.7982166,0.20178345
1342,0.25364175,0.7463583
21956,0.0003251459,0.9996749
9334,0.9135675,0.08643253
48656,0.89180344,0.10819654
22985,0.012305573,0.9876944
55821,0.10838619,0.89161384
45918,0.49572736,0.50427264
6174,0.04190427,0.9580957
62737,0.58968645,0.41031352
11684,0.0068848045,0.99311525
9823,0.9457002,0.054299798
46116,0.8657807,0.13421932
43236,0.015349507,0.9846505
63350,0.3198683,0.6801317
18535,0.0033302973,0.9966697
5721,0.6279882,0.3720118
19028,0.00066999026,0.99933004
33059,0.38945866,0.61054134
53775,0.17778066,0.8222193
15667,0.017967874,0.9820322
8491,0.678809,0.32119104
57925,0.9988871,0.0011128639
5010,0.78004,0.21996003
3576,0.91008794,0.08991212
42451,0.012842647,0.9871574
36568,0.0066739144,0.99332607
35885,0.079273224,0.9207268
21823,0.02502906,0.97497094
36849,0.00060709234,0.99939287
38234,0.007927629,0.9920724
30535,0.041820742,0.95817924
50908,0.97306675,0.02693324
49176,0.954324,0.045676026
51365,0.26153448,0.73846555
39127,0.0017243103,0.99827564
59587,0.24798788,0.75201213
17304,0.00034077905,0.9996592
31240,0.035076886,0.9649231
47618,0.63546944,0.3645306
59072,0.33604452,0.6639555
26906,0.0072148587,0.9927852
13443,0.2808443,0.7191557
43343,0.09986973,0.9001302
28261,0.025824446,0.9741755
5425,0.79427844,0.20572162
47232,0.8201632,0.1798368
22511,8.815382e-05,0.9999118
21817,0.3446474,0.65535265
43700,0.97156006,0.028439919
41450,0.0008543126,0.9991456
37608,0.0018111711,0.9981888
62088,0.7969948,0.20300515
38740,0.041741777,0.9582583
8956,0.35041416,0.6495859
24759,0.025066847,0.9749332
5092,0.14377375,0.85622627
29046,0.024573201,0.9754268
16313,0.006908256,0.9930917
61607,0.8984587,0.1015413
59047,0.2408006,0.7591994
13917,0.004454884,0.995545
7565,0.69030946,0.30969056
53301,0.82824844,0.17175154
38045,0.00086049957,0.9991394
60814,0.32164425,0.6783558
58764,0.8010492,0.1989508
41818,0.0010387587,0.9989612
13119,0.07077222,0.9292277
42004,0.016244814,0.9837552
532,0.41920006,0.5807999
20559,0.082095414,0.9179046
25265,0.00024637236,0.99975365
45772,0.76588833,0.23411167
31956,0.041046076,0.958954
5025,0.71408486,0.28591514
17306,0.0041929176,0.99580705
30525,0.0018949818,0.99810505
55657,0.562902,0.43709803
62801,0.7455945,0.25440547
58060,0.96706814,0.03293183
40285,0.0101457145,0.9898543
31434,0.13719031,0.86280966
48502,0.9101849,0.08981511
38818,0.016609011,0.9833909
21768,0.005105856,0.99489415
1316,0.04658354,0.95341647
52928,0.96728957,0.032710426
5442,0.03420436,0.9657956
60184,0.8673659,0.13263413
17943,0.06381838,0.93618166
6906,0.0015047145,0.99849534
1481,0.89979845,0.100201495
37470,0.1846871,0.8153129
27506,0.3198383,0.6801617
61356,0.89662015,0.10337977
58577,0.87698317,0.12301684
51524,0.46514237,0.53485763
44906,0.97275263,0.027247395
53902,0.74381924,0.25618076
42537,0.81352395,0.1864761
50770,0.89583206,0.104167975
19419,0.0027351177,0.99726486
22244,0.01510231,0.9848977
27011,0.004256616,0.99574333
12013,0.035789166,0.9642108
20771,0.5064193,0.49358067
1344,0.19671042,0.8032896
44760,0.35893354,0.64106643
17616,0.00056269486,0.9994373
39040,0.015773822,0.98422617
35670,0.017512266,0.98248774
64433,0.5520738,0.4479262
17006,0.0017461119,0.9982539
46829,0.969744,0.030255916
15046,0.48768672,0.5123133
7076,0.54686296,0.45313698
61603,0.792652,0.20734796
53897,0.8376417,0.1623583
1544,0.74036956,0.25963038
35095,0.58968645,0.41031352
43623,0.91480017,0.08519982
893,0.03372861,0.9662714
49088,0.78933525,0.21066473
19385,0.0002145219,0.9997855
14831,0.5180046,0.4819954
20860,0.006391191,0.99360883
6470,0.19339125,0.80660874
43711,0.9766937,0.02330628
61884,0.9932151,0.006784995
2453,0.6970748,0.30292523
17522,0.0024206087,0.9975794
57767,0.99742824,0.002571718
11416,0.5920915,0.40790853
45776,0.81543964,0.18456036
25385,0.001006101,0.99899393
29043,0.038382508,0.9616175
32412,0.06571556,0.9342844
53457,0.4660171,0.5339829
47736,0.6851075,0.31489247
55808,0.54760236,0.45239758
2159,0.62366706,0.37633294
28106,0.0018949531,0.99810505
30923,0.0074320864,0.9925679
2327,0.8735712,0.1264288
33303,0.42595556,0.57404447
49936,0.6890198,0.31098017
63216,0.3073139,0.6926861
7861,0.40873927,0.5912607
42981,0.0036734918,0.9963265
21610,0.008703959,0.99129605
1515,0.4422631,0.55773693
59180,0.01409552,0.9859045
40641,0.022343706,0.9776563
16307,0.009619605,0.9903804
4053,0.3877374,0.6122626
53074,0.7723447,0.22765528
28947,0.0073551782,0.9926448
38365,0.06420275,0.9357972
4740,0.92010576,0.07989425
56553,0.96530205,0.034698002
17995,0.00034424532,0.9996557
39512,0.067106195,0.9328938
11270,0.0056715533,0.99432844
38031,0.010523413,0.98947656
43022,0.18379158,0.8162084
15115,0.45830813,0.5416919
50383,0.9623337,0.03766627
63643,0.94985884,0.050141208
2410,0.1588593,0.8411407
56556,0.86753106,0.13246891
9544,0.8145579,0.18544212
35404,0.41372496,0.5862751
63835,0.76600415,0.23399584
63169,0.6364984,0.36350158
15279,0.028288648,0.97171134
21297,0.0021786492,0.99782133
23136,0.0037510702,0.9962489
13689,0.14101431,0.8589857
31356,0.05210501,0.947895
43637,0.95539427,0.044605732
12265,0.11658672,0.88341326
1264,0.275693,0.724307
60770,0.5616152,0.43838477
23515,0.001933233,0.9980667
43251,0.013460461,0.98653954
57199,0.8169925,0.18300748
11134,0.15127848,0.8487215
34657,0.79964083,0.20035921
11450,0.57448584,0.4255142
46807,0.6268976,0.37310246
52688,0.67783237,0.32216766
12863,0.06945257,0.9305475
24707,0.042578433,0.95742154
46732,0.9152004,0.08479955
54023,0.7956152,0.2043848
45014,0.94392586,0.056074116
45933,0.62638015,0.37361982
19177,8.04816e-05,0.99991953
15210,0.0016029426,0.99839705
15655,0.632301,0.36769903
36992,0.29581505,0.70418495
9533,0.14913198,0.850868
47463,0.7526426,0.24735744
5371,0.7226822,0.2773178
63550,0.46392104,0.536079
28900,0.0010849797,0.9989151
61288,0.9108337,0.08916626
16253,0.0012212018,0.99877876
40744,0.014857389,0.98514265
12711,0.0020327112,0.9979673
41777,0.006240366,0.9937596
31560,0.19218439,0.8078156
16526,0.004052856,0.9959472
43540,0.93669283,0.063307166
21462,0.6215803,0.3784197
57229,0.80235547,0.19764449
53290,0.8377305,0.16226943
12454,0.008599126,0.9914009
46946,0.75000495,0.24999504
60062,0.21928735,0.7807126
2335,0.23237239,0.76762766
44972,0.97029525,0.029704781
30005,0.01006581,0.98993415
18298,0.019185916,0.9808141
53953,0.9559584,0.04404161
1983,0.7857825,0.21421745
35588,0.6171565,0.3828435
45556,0.8223516,0.1776484
62709,0.9007674,0.09923257
11797,0.49696907,0.5030309
16001,0.0028648148,0.99713516
1679,0.89660037,0.10339962
20251,0.001132096,0.998868
20189,0.0013283006,0.99867177
64530,0.9203125,0.079687506
29666,0.0081653185,0.99183464
62147,0.8807304,0.1192696
13565,0.2688334,0.7311666
50980,0.21598053,0.7840195
15878,0.0009728187,0.99902713
49621,0.12663926,0.87336075
17542,0.0031950562,0.99680495
63908,0.9881137,0.011886365
46097,0.9181747,0.0818253
13333,0.5214096,0.47859043
37063,0.658074,0.34192592
39769,0.00044388906,0.9995561
60597,0.14656432,0.8534357
9289,0.6047668,0.39523324
4590,0.63498163,0.3650184
52971,0.8359562,0.16404381
61814,0.90013283,0.09986712
25569,0.5379079,0.46209207
21881,0.1790639,0.82093614
61018,0.6104186,0.38958144
21752,0.0014840389,0.9985159
55015,0.8408646,0.15913546
50534,0.8864406,0.113559425
29839,0.0019746667,0.9980254
64213,0.952766,0.047234003
5849,0.7637311,0.23626891
25750,0.22103894,0.77896106
19371,0.0042988653,0.99570113
44399,0.99243975,0.00756022
2436,0.28040543,0.7195946
47946,0.69372374,0.3062763
59628,0.88103545,0.11896456
61254,0.85813725,0.1418628
56199,0.758029,0.24197097
42776,0.101088494,0.8989115
4458,0.9333907,0.06660935
36664,0.087762,0.91223806
2140,0.21910304,0.780897
14695,0.061362643,0.9386374
17617,0.0004073092,0.9995927
38434,0.28290045,0.7170996
9442,0.8315166,0.16848336
56482,0.62756795,0.37243208
8884,0.0073739844,0.992626
17444,0.00086029177,0.99913967
47380,0.9069141,0.09308589
37543,0.07336684,0.9266332
59802,0.83137345,0.16862653
30981,0.13856483,0.8614351
64246,0.86972535,0.13027464
45856,0.7864195,0.21358053
17841,0.09467001,0.90532994
20201,9.395326e-05,0.99990606
22489,0.0329737,0.9670263
15648,0.013777225,0.9862228
26049,0.0055583296,0.9944417
64972,0.45663553,0.54336447
13534,0.0012735638,0.9987264
59144,0.08887974,0.9111203
47031,0.52038187,0.4796181
386,0.5205688,0.47943124
29297,0.008369222,0.99163073
38600,0.00035693846,0.9996431
46604,0.6657247,0.33427525
51772,0.82437146,0.17562853
15270,0.13930583,0.8606942
13516,0.72644967,0.2735503
15725,0.023957899,0.97604215
38817,0.0004754669,0.9995246
23060,0.014171007,0.985829
53784,0.9224794,0.077520624
11992,0.0004241887,0.9995758
46344,0.9637718,0.03622816
64803,0.90614915,0.09385086
47696,0.4600246,0.53997535
35927,0.0051053376,0.99489474
60164,0.8509519,0.14904812
48946,0.9413471,0.05865291
10192,0.4633558,0.5366442
5805,0.42528102,0.57471895
15298,0.118222155,0.8817778
5498,0.57661843,0.4233816
12607,0.25646782,0.7435322
26704,0.009822442,0.9901776
19270,6.276386e-05,0.9999372
42015,0.010768418,0.98923165
15189,0.958926,0.04107398
31241,0.027090408,0.97290957
20890,0.044518486,0.9554815
28840,0.08088895,0.9191111
25890,0.010083663,0.98991627
5895,0.7319781,0.2680219
26294,0.0027567176,0.9972433
42812,0.6375778,0.36242226
16534,0.00043871545,0.99956125
47059,0.76513535,0.23486465
64774,0.68832684,0.31167316
19643,0.005861027,0.99413896
9231,0.4688424,0.5311576
34298,0.18455374,0.81544626
64137,0.8309827,0.16901736
28897,0.030940609,0.96905935
11262,0.0068051685,0.9931948
56755,0.9625576,0.03744232
27517,0.35055906,0.64944094
58460,0.99879336,0.0012066266
41746,0.005559547,0.9944404
43331,0.8794338,0.12056615
62069,0.97015196,0.029848099
6585,0.77226615,0.22773382
24177,5.3721877e-05,0.99994624
24862,0.08241662,0.9175834
51510,0.8510802,0.14891978
25631,0.030135661,0.96986437
39238,0.00021862902,0.9997814
46329,0.7340661,0.2659339
12166,0.036666583,0.96333337
1306,0.1600324,0.83996755
18641,0.002691343,0.9973086
29776,0.024077373,0.9759226
32588,0.23570174,0.76429826
11658,0.1355337,0.8644663
57876,0.99929214,0.0007077982
62548,0.4763271,0.5236729
49923,0.93278766,0.06721229
29789,0.005240634,0.9947594
9033,0.034434535,0.9655655
15692,0.010075467,0.98992455
24385,1.1749374e-05,0.9999882
27747,0.0055282344,0.9944718
63778,0.6630882,0.33691177
37546,0.054042276,0.94595766
6179,0.8795085,0.12049148
50639,0.59017056,0.40982938
7710,0.21758251,0.78241754
18501,0.0005707939,0.99942917
27910,0.0044792136,0.99552083
15012,0.0021189456,0.997881
28602,0.381868,0.618132
17019,0.0009258021,0.9990742
13623,0.0056552356,0.99434483
23357,0.00070363976,0.9992963
60925,0.98575866,0.014241352
38693,0.77107596,0.22892402
55541,0.8233025,0.17669748
47208,0.38535753,0.61464244
19354,0.00012615071,0.9998739
61467,0.9365159,0.06348409
58224,0.99514234,0.0048576198
48619,0.4801637,0.5198363
45156,0.98216045,0.017839529
8475,0.059111144,0.9408888
38220,0.0012673989,0.9987326
12668,0.03399454,0.9660055
50873,0.783796,0.21620405
1082,0.30904397,0.690956
5636,0.36295596,0.6370441
55265,0.694245,0.30575496
7700,0.8188444,0.18115564
50400,0.9019223,0.09807772
46588,0.79829824,0.20170175
35110,0.61975324,0.3802468
44595,0.9850521,0.014947886
59951,0.8831742,0.11682585
50072,0.7523709,0.24762915
43526,0.94513136,0.054868646
10237,0.6228662,0.3771338
58190,0.99997723,2.2734404e-05
21574,0.023124494,0.97687554
27496,0.39094162,0.6090584
36552,0.00028617392,0.99971384
41264,0.030622816,0.96937716
11522,0.6607904,0.33920965
50311,0.9417769,0.0582232
36498,0.0019357722,0.9980642
12872,0.11265183,0.8873482
10539,0.43886098,0.561139
2694,0.7937241,0.20627587
40610,0.059032522,0.94096744
8962,0.009992667,0.9900073
14546,0.28311986,0.7168802
32446,0.03267797,0.96732205
44344,0.8920328,0.1079672
56363,0.9993654,0.0006345977
57399,0.9522543,0.047745716
49579,0.8481106,0.1518894
31964,0.045128677,0.95487136
6849,0.049867827,0.9501322
28885,0.007488915,0.99251103
45702,0.84177595,0.15822406
9359,0.0022142404,0.9977857
26702,0.005537357,0.99446267
46833,0.9659474,0.034052562
38726,0.008847551,0.99115247
9600,0.7252347,0.27476528
9139,0.36211315,0.6378869
40345,0.0012256621,0.99877435
41765,0.018779797,0.98122025
26394,0.0039346092,0.99606544
33214,0.2712524,0.7287476
19536,0.0008508932,0.9991491
28245,0.25347617,0.74652386
52837,0.9548662,0.045133896
5517,0.016072193,0.9839278
55216,0.67584866,0.32415137
24663,0.00018566089,0.99981433
8519,0.20299064,0.79700935
39502,0.069092125,0.93090785
44452,0.96305627,0.036943726
31507,0.021256734,0.97874326
52153,0.31558675,0.68441325
27577,0.019880487,0.9801195
22025,0.0063144844,0.99368554
64300,0.8851237,0.1148763
36583,0.15286669,0.84713334
3464,0.30449435,0.6955056
25481,0.028077988,0.971922
29251,0.016416887,0.98358315
20591,0.04216125,0.9578387
11830,0.6483495,0.3516505
2760,0.35194504,0.648055
20747,0.014106151,0.98589385
38552,0.011721621,0.9882784
15637,0.0011598074,0.9988403
11382,0.021601668,0.9783983
3184,0.21779153,0.7822085
40370,0.016971877,0.9830282
18821,0.0008730794,0.999127
23364,0.0006901112,0.9993099
26308,0.005730385,0.9942696
28592,0.001848617,0.99815136
32762,0.31052274,0.68947726
55703,0.6084228,0.3915772
56826,0.99801105,0.0019889702
14019,0.011049059,0.9889509
3463,0.54613286,0.4538672
41771,0.009062678,0.9909373
5069,0.06473716,0.9352628
21081,0.6393724,0.36062762
15473,0.030921359,0.9690786
17836,0.013780542,0.98621947
46216,0.571327,0.42867306
41032,0.07489797,0.92510206
26723,0.0039748307,0.9960252
49944,0.8089621,0.19103788
63869,0.22889657,0.7711035
42546,0.7098958,0.2901042
32743,0.1296367,0.87036324
42605,0.54098094,0.45901906
54554,0.89657027,0.10342978
13541,0.19564825,0.8043517
53502,0.09588967,0.9041104
40222,0.335197,0.664803
14596,0.7453013,0.25469866
26733,0.10779408,0.8922059
7182,0.722228,0.27777204
21917,0.63745594,0.3625441
45398,0.9408503,0.059149664
20872,0.007492929,0.99250704
24821,0.014228638,0.9857714
10639,0.70832765,0.29167235
54486,0.99548435,0.004515677
61273,0.8731313,0.12686871
8635,0.025143534,0.9748565
39925,0.45234588,0.54765415
60627,0.4634795,0.53652054
15722,0.00046410685,0.9995359
26246,0.009187589,0.99081236
1602,0.8201193,0.17988063
19079,0.0040724557,0.9959275
54513,0.86673105,0.13326892
40248,0.00012566027,0.99987435
63769,0.020761026,0.97923905
2100,0.498265,0.50173503
38602,0.020032216,0.97996783
45870,0.9341685,0.065831475
49144,0.8648933,0.13510668
28597,0.018978259,0.98102176
34560,0.47935107,0.5206489
48319,0.8941772,0.10582279
29082,0.021098036,0.9789019
36540,0.0027740838,0.99722594
46147,0.57251406,0.42748588
46628,0.63790834,0.3620917
63260,0.28098562,0.71901435
20310,0.0037159633,0.99628407
5558,0.5866071,0.41339293
41764,0.010891587,0.98910844
39746,0.00060751697,0.9993925
61737,0.9045037,0.09549626
44533,0.8901959,0.10980411
50239,0.8401479,0.15985213
29542,0.019008758,0.98099124
23072,0.006948884,0.9930512
19006,0.01052345,0.98947656
3800,0.5608023,0.43919772
11480,0.41766092,0.5823391
3003,0.94269115,0.057308808
7019,0.86598235,0.1340177
10053,0.7060709,0.29392907
3850,0.062591806,0.93740815
42556,0.9101534,0.08984665
1463,0.757741,0.24225897
46146,0.5395471,0.46045297
35271,0.70501214,0.29498786
58160,0.9999765,2.3462633e-05
19575,0.00016657301,0.99983335
44097,0.657798,0.34220204
42786,0.43288139,0.5671186
13924,0.0039381273,0.99606186
46427,0.8902069,0.10979313
29438,0.0038247742,0.99617517
64828,0.8622167,0.1377833
33155,0.44768417,0.55231583
23625,0.0067236773,0.99327636
3175,0.86335355,0.13664651
47245,0.21930888,0.7806911
13709,0.21908858,0.7809114
55852,0.433428,0.56657195
46616,0.68151903,0.3184809
43537,0.95681626,0.04318376
51948,0.91540104,0.084598966
13523,0.5605359,0.4394641
22500,7.866981e-05,0.9999213
55781,0.72166854,0.2783315
46205,0.72084,0.27916002
38568,0.0074792504,0.9925208
15693,0.004750585,0.9952494
33476,0.098423935,0.90157604
59008,0.43087038,0.56912965
1385,0.593017,0.406983
29440,0.013772742,0.9862272
32754,0.029616496,0.97038347
5008,0.9332396,0.06676036
17139,0.025552832,0.97444713
40570,0.058531415,0.94146854
64459,0.8130185,0.1869815
53483,0.4172848,0.5827152
33752,0.22873469,0.7712653
60846,0.99963105,0.000368957
49464,0.87588966,0.12411034
18507,0.0019095907,0.99809045
7388,0.08280362,0.91719633
33557,0.29737866,0.70262134
1923,0.01850471,0.9814953
41024,0.029102039,0.970898
14041,0.030858524,0.96914154
7816,0.30783245,0.6921676
