,0,1
46797,0.8371444,0.16285558
43903,0.7818532,0.2181468
18647,0.0005852119,0.9994148
53317,0.9343433,0.065656684
59062,0.74540544,0.2545945
51784,0.9091582,0.09084182
38983,0.000113437985,0.9998865
61229,0.9007026,0.09929744
32559,0.27500886,0.72499114
12280,0.0024853153,0.9975147
50380,0.73703253,0.26296747
4665,0.6039166,0.39608344
7251,0.93810594,0.061894093
17535,0.013523718,0.9864763
62607,0.6720637,0.3279363
38280,0.019525751,0.98047423
53693,0.9761994,0.023800597
63275,0.02282112,0.97717893
46656,0.7217542,0.2782458
5518,0.41671425,0.58328575
19422,0.0011831603,0.99881685
28831,0.31115907,0.6888409
52146,0.55205035,0.44794968
15342,0.077918306,0.9220817
14618,0.08377989,0.9162201
12632,0.8302874,0.16971262
45587,0.9131744,0.086825654
25830,0.040515635,0.9594844
7256,0.65572816,0.3442718
21724,0.2983776,0.70162237
43091,0.01690166,0.9830983
48185,0.842119,0.15788107
56245,0.97989047,0.02010953
59087,0.08161742,0.9183825
942,0.2709847,0.72901523
11264,0.070309,0.9296911
6957,0.018531146,0.9814688
12107,0.15581968,0.84418035
18522,0.0013629866,0.998637
15204,0.23551057,0.7644894
15235,0.014494941,0.98550504
43106,0.0042061843,0.9957938
27145,0.04553884,0.9544611
57563,0.9993812,0.00061874377
26812,0.38544258,0.61455745
20800,0.80989254,0.19010748
35207,0.6069421,0.3930579
41773,0.017253164,0.98274684
21358,0.45415878,0.5458412
29376,0.17085685,0.82914317
35957,0.005358102,0.9946419
43788,0.9185161,0.0814839
12314,0.017359097,0.9826409
25599,0.017633779,0.98236626
28680,0.013043294,0.9869567
25436,0.0036456976,0.99635434
28384,0.23708504,0.76291496
7666,0.096091144,0.9039089
52151,0.80832845,0.19167152
19940,0.00034433563,0.9996557
54536,0.75397,0.24602994
22135,0.019747464,0.9802525
55529,0.61256105,0.38743892
7948,0.17145981,0.82854015
60553,0.48317134,0.5168286
44558,0.93641555,0.063584454
13305,0.02312289,0.97687715
43633,0.9645323,0.035467632
28973,0.51093215,0.48906785
44585,0.73872894,0.261271
59634,0.33880228,0.6611978
4296,0.14930442,0.8506956
32111,0.07579763,0.9242024
11109,0.20599483,0.7940052
6034,0.557491,0.442509
7236,0.032518186,0.9674818
9124,0.73921573,0.2607843
52831,0.39609614,0.60390383
51582,0.84285045,0.15714958
29312,0.15608464,0.84391534
45404,0.85955024,0.14044973
63770,0.011548207,0.98845184
46735,0.9222355,0.077764556
2298,0.6369065,0.36309347
19826,0.00035031931,0.99964964
16359,0.00063713477,0.9993629
50989,0.26856157,0.7314384
64397,0.875237,0.12476304
34301,0.61732644,0.38267353
14626,0.21579613,0.7842038
18843,0.0013913752,0.99860865
6051,0.47763878,0.5223612
25552,0.35925975,0.6407403
30027,0.03640345,0.9635965
54933,0.6207463,0.37925372
22458,0.0046430314,0.995357
55788,0.13552932,0.86447066
38289,0.045086183,0.95491374
23193,0.039470714,0.9605293
55535,0.634454,0.365546
58638,0.7132088,0.2867912
35639,0.72972006,0.27027997
43086,0.030654313,0.9693457
53350,0.78747505,0.21252497
16202,0.14383025,0.8561697
6969,0.17555359,0.82444644
975,0.7849699,0.21503003
65108,0.04514656,0.9548534
44045,0.9511109,0.048889056
8500,0.8776582,0.122341834
12834,0.4271599,0.5728401
58262,0.99934727,0.0006526855
44773,0.9519758,0.04802421
2518,0.39363736,0.6063627
41151,0.47413844,0.52586156
51574,0.88776773,0.11223227
25252,0.011093619,0.9889064
1861,0.5623773,0.4376228
1185,0.7445372,0.2554628
48117,0.8041569,0.19584306
54237,0.86653066,0.13346934
55909,0.9937382,0.006261806
57425,0.9983637,0.0016363654
35069,0.6368248,0.36317524
41167,0.006765395,0.9932346
10808,0.32221875,0.6777813
15076,0.7344987,0.26550132
19485,0.043562923,0.95643705
22091,0.0058008987,0.99419916
53976,0.7878379,0.2121621
22138,0.05899842,0.94100165
19246,0.002815846,0.9971841
41213,0.058290154,0.9417098
37364,0.021893999,0.978106
12981,0.2721832,0.72781676
6390,0.8904389,0.10956111
20998,0.011404461,0.98859555
27360,0.3546423,0.6453577
45585,0.547376,0.45262405
16008,0.019938752,0.9800613
61374,0.5764393,0.4235607
36150,0.007068058,0.99293196
5216,0.6962156,0.3037844
2942,0.44355294,0.5564471
9818,0.33715487,0.6628452
18017,0.0040303757,0.99596965
46468,0.89670694,0.10329305
47101,0.748189,0.25181103
4076,0.14984891,0.85015106
59610,0.95179325,0.04820678
35016,0.5056348,0.49436522
14889,0.045230433,0.95476955
29750,0.015479023,0.984521
7504,0.013654202,0.9863458
1729,0.696072,0.30392802
8525,0.53591925,0.46408075
4553,0.7004275,0.2995725
55258,0.26990485,0.73009515
43765,0.81206745,0.18793255
41560,0.04717528,0.9528247
56033,0.9722764,0.027723618
16189,0.0022868142,0.9977132
25654,0.060636148,0.9393638
60117,0.8451488,0.15485121
20570,0.71489537,0.28510463
39084,0.0025575052,0.9974425
285,0.34136656,0.6586334
42837,0.020679684,0.9793203
56596,0.92087495,0.079125084
49126,0.22373381,0.7762662
22899,0.008005134,0.99199486
7231,0.92481697,0.075183034
22286,0.028769895,0.97123015
41752,0.5286661,0.4713339
36151,0.0021462515,0.9978537
60729,0.3634073,0.6365926
33046,0.6850488,0.31495115
1108,0.46914637,0.5308536
1935,0.41787016,0.5821299
23452,0.0045919493,0.995408
62048,0.93395114,0.06604886
19231,0.001514387,0.9984856
60535,0.8544478,0.14555217
32894,0.35605508,0.643945
58387,0.99193186,0.008068203
35543,0.9655177,0.03448229
13738,0.35432386,0.6456762
51208,0.8298591,0.17014094
31749,0.14713031,0.8528697
50410,0.8244194,0.17558062
52454,0.3134908,0.6865092
64961,0.70963246,0.29036757
47469,0.6122973,0.38770264
23643,0.05903124,0.9409688
26730,0.14446564,0.8555344
57197,0.97737974,0.022620257
20473,0.7093416,0.2906584
11231,0.25237393,0.74762607
42322,0.021534232,0.97846574
41592,0.13731496,0.8626851
37896,0.010576904,0.9894231
62740,0.8084378,0.1915622
60150,0.5230366,0.4769634
58024,0.9877216,0.012278427
30617,0.09497509,0.9050249
19852,0.00042206186,0.99957794
11546,0.07927946,0.9207206
50920,0.90406185,0.09593819
8102,0.56056225,0.43943778
8404,0.59874016,0.4012599
51012,0.63765395,0.36234605
54008,0.48526177,0.51473826
23297,0.010322266,0.98967767
21796,0.34104857,0.65895146
7604,0.5177588,0.48224124
32244,0.7088491,0.29115087
17134,0.0009745177,0.99902546
13896,0.05655054,0.94344944
41348,0.04193246,0.9580676
5492,0.44114453,0.55885553
50249,0.8535393,0.14646068
19263,0.0011113235,0.9988887
54355,0.9222042,0.07779581
56896,0.99114263,0.008857371
35009,0.9495412,0.050458807
48423,0.9279601,0.07203994
1942,0.33118814,0.6688119
33021,0.2376652,0.76233476
18678,0.0004332406,0.99956673
28867,0.09719729,0.9028027
12792,0.6523762,0.34762385
43924,0.8463299,0.15367009
31107,0.012545061,0.9874549
35728,0.026030643,0.97396934
26130,0.045138918,0.95486104
13766,0.67273563,0.32726437
2969,0.5779962,0.42200384
10087,0.0015643695,0.9984357
30959,0.63245857,0.36754146
58858,0.5539337,0.4460663
4726,0.12842083,0.8715792
51174,0.62856185,0.37143815
51210,0.9015003,0.09849977
58243,0.9994641,0.00053586275
58520,0.9777298,0.02227022
29807,0.0058144275,0.9941856
10936,0.5951345,0.4048655
2452,0.5891968,0.4108032
16735,0.007511196,0.99248886
8438,0.8040967,0.19590326
21924,0.021140216,0.9788598
21748,0.64226574,0.35773423
48625,0.8807324,0.11926758
11193,0.36683142,0.6331686
20729,0.014831225,0.9851688
21766,0.02149327,0.97850674
22815,0.0031384171,0.9968616
32593,0.4578527,0.5421473
29573,0.5622134,0.4377866
48787,0.79094636,0.20905362
17637,0.0004700596,0.99952996
59985,0.80492175,0.19507822
3006,0.007334246,0.9926657
41168,0.0034903532,0.9965096
28291,0.005886435,0.9941136
13281,0.5049466,0.49505344
6795,0.27047527,0.72952473
1003,0.6507931,0.3492069
44862,0.964489,0.035511076
11602,0.40102348,0.5989765
54817,0.5386595,0.46134046
33566,0.40308052,0.5969195
2533,0.7645469,0.23545317
60996,0.99826163,0.0017384249
7321,0.0057550953,0.9942449
59555,0.8869622,0.11303786
7843,0.5335726,0.46642742
46629,0.79677486,0.20322521
44121,0.7669134,0.23308657
22454,0.001936939,0.998063
33244,0.55541813,0.44458187
33715,0.28441477,0.71558523
48747,0.9293677,0.07063231
44268,0.8580981,0.1419019
7530,0.36371905,0.6362809
37568,0.036910966,0.9630891
12351,0.014116804,0.9858832
25253,0.007843872,0.99215615
33358,0.5264601,0.47353986
50297,0.9719962,0.028003795
46499,0.92298853,0.07701146
21812,0.011691368,0.98830867
42138,0.08527284,0.91472715
7232,0.9134677,0.08653229
31159,0.12291846,0.8770816
2455,0.9247904,0.075209595
27436,0.5143783,0.48562166
45849,0.68296003,0.31704003
9862,0.5006831,0.4993169
39049,0.6034687,0.39653128
16669,0.00059632544,0.9994037
63016,0.76226753,0.23773246
14594,0.410658,0.589342
27631,0.029657973,0.97034204
14211,0.0059208893,0.9940791
53836,0.58192486,0.41807514
28614,0.05227224,0.9477278
29846,0.0071968124,0.99280316
657,0.1005736,0.8994264
7424,0.016472446,0.9835276
15912,0.0054281065,0.99457186
50440,0.24236995,0.75763005
45257,0.80766886,0.19233114
56492,0.98078936,0.019210668
38804,0.004023831,0.99597615
20571,0.7749021,0.22509786
44617,0.9695255,0.030474558
64439,0.8702104,0.12978959
42517,0.009926507,0.99007356
58009,0.99167717,0.0083227875
40741,0.046423126,0.95357686
48407,0.8929593,0.10704072
32106,0.27575988,0.7242401
41944,0.007332278,0.99266773
50420,0.8547552,0.14524478
1014,0.6448804,0.35511965
15590,0.0058616446,0.99413836
16680,0.00085268245,0.9991473
33034,0.34641293,0.65358704
56241,0.8893657,0.110634394
59339,0.7018169,0.29818305
33628,0.70756817,0.29243183
14980,0.6229908,0.37700927
1427,0.44843856,0.5515614
41747,0.010933959,0.989066
3763,0.69335395,0.306646
7586,0.009171638,0.9908284
25680,0.2511739,0.7488261
27454,0.09552944,0.90447056
16285,0.06320107,0.93679893
20826,0.06513548,0.9348646
6037,0.30544612,0.6945539
61154,0.9988826,0.0011173844
37440,0.2993049,0.7006951
58162,0.99922526,0.00077467976
36692,0.01007422,0.98992574
43319,0.8263471,0.17365289
42508,0.7207321,0.27926788
7075,0.6345529,0.36544713
65212,0.75528944,0.24471056
52740,0.82909095,0.17090908
16101,0.00063028396,0.9993697
49641,0.38450995,0.61549
36623,0.01515603,0.9848439
58845,0.66456956,0.33543044
6791,0.90985614,0.09014387
8505,0.31617683,0.68382317
5252,0.8927077,0.10729229
56438,0.9392087,0.060791336
19070,0.0018198548,0.99818015
12886,0.53500354,0.46499646
57492,0.98377854,0.016221482
57133,0.98181456,0.018185401
8910,0.08039816,0.91960186
31461,0.17152658,0.8284734
28218,0.06477801,0.93522197
8173,0.8151772,0.18482278
24207,0.0014524603,0.9985475
53440,0.48409355,0.51590645
46231,0.6612954,0.33870456
38797,0.0003306501,0.9996693
33647,0.38196915,0.61803085
50338,0.93967664,0.06032341
46368,0.85942495,0.14057508
45272,0.9396971,0.06030297
18472,0.020606987,0.979393
26676,0.016137203,0.9838628
11787,0.024776699,0.97522336
43334,0.93433416,0.06566581
44717,0.94271374,0.057286326
15748,0.011520544,0.98847944
58942,0.52595013,0.47404987
50324,0.8531189,0.1468811
22439,0.0047655893,0.99523443
1836,0.19919385,0.80080616
37171,0.46120355,0.5387964
19264,0.0021447057,0.99785525
54256,0.5989791,0.40102088
14379,0.0987142,0.9012858
9078,0.051139235,0.9488608
59565,0.66797143,0.33202854
19201,0.03212891,0.96787107
56260,0.92451435,0.07548567
26444,0.54896134,0.45103863
54526,0.7397179,0.26028213
11889,0.022479702,0.9775203
20665,0.040581454,0.95941854
64793,0.8439762,0.15602376
29844,0.0068409555,0.9931591
48031,0.8673767,0.13262327
62245,0.25390944,0.74609053
33200,0.38040602,0.619594
24192,0.00050543103,0.99949455
42199,0.010706801,0.9892932
10026,0.65698636,0.34301364
50709,0.64235306,0.35764697
31526,0.12965144,0.8703485
15969,0.00097080483,0.99902916
14229,0.010367629,0.98963237
58317,0.8132261,0.18677382
47957,0.7136568,0.28634322
35462,0.6797742,0.32022578
21510,0.011494899,0.98850507
65110,0.46636847,0.5336315
8048,0.06603045,0.93396956
1121,0.20477729,0.7952227
22469,0.0029261962,0.99707377
41232,0.008885323,0.9911146
51549,0.17790505,0.822095
23210,0.032450773,0.9675492
44407,0.6255859,0.3744141
12793,0.09746531,0.9025347
2390,0.53213054,0.46786943
44313,0.8272455,0.1727546
43469,0.9008155,0.09918457
62775,0.48576495,0.514235
45148,0.85305154,0.14694847
47097,0.8432738,0.15672612
13957,0.0015037498,0.9984963
26172,0.17242798,0.82757205
40037,0.051519588,0.94848037
61550,0.70708454,0.2929154
26081,0.018457856,0.98154217
61684,0.9190699,0.08093019
22989,0.03999088,0.96000916
40218,0.033311296,0.96668875
10794,0.16981164,0.8301884
39767,0.012699826,0.9873002
15757,0.0021240301,0.9978759
18205,0.0039496217,0.9960504
18969,0.0010257195,0.9989743
35632,0.7619216,0.23807842
9965,0.07918577,0.92081416
39003,0.0071870172,0.99281293
46259,0.28120106,0.71879894
20596,0.10799227,0.8920077
39285,0.0167635,0.9832365
59125,0.27225992,0.7277401
61613,0.664343,0.335657
51370,0.0298412,0.9701588
39543,0.0055246884,0.9944753
23596,0.0012107113,0.99878937
47998,0.4160527,0.5839473
12976,0.0294518,0.97054815
604,0.46403888,0.53596115
18762,0.00077966065,0.9992204
19078,0.001925237,0.99807477
14593,0.16998892,0.83001107
53819,0.64334077,0.35665917
43081,0.0056619644,0.9943381
20545,0.70252496,0.29747504
64293,0.90849423,0.09150571
62689,0.975246,0.02475393
45952,0.76310694,0.23689303
42295,0.023643615,0.9763564
2964,0.81572616,0.18427382
40494,0.09969632,0.90030366
24840,0.01987279,0.9801272
32892,0.47083947,0.5291605
41460,0.019425279,0.9805747
25080,0.014511031,0.98548895
3730,0.38340434,0.6165957
33184,0.30896202,0.69103795
12783,0.72558486,0.2744151
17220,0.013334945,0.9866651
48089,0.41506264,0.5849374
21829,0.015609272,0.9843908
60004,0.61595815,0.38404185
47160,0.8418693,0.15813075
28098,0.17023562,0.82976437
3986,0.04542169,0.95457834
59976,0.86440307,0.13559696
37566,0.047386102,0.95261383
21517,0.44018894,0.559811
19022,0.0003632985,0.99963665
58031,0.9740704,0.025929509
5118,0.0319197,0.9680802
63351,0.54682505,0.45317492
11841,0.11575445,0.8842456
65022,0.48055595,0.51944405
59378,0.45804623,0.5419538
9799,0.5169234,0.48307657
47000,0.86502934,0.13497071
2728,0.72629243,0.27370754
6885,0.8549136,0.14508641
38485,0.008848861,0.99115115
401,0.15339096,0.84660906
22045,0.28810647,0.71189356
1877,0.15948792,0.8405121
1088,0.6751707,0.32482925
17621,0.0015360059,0.998464
27752,0.019428475,0.9805715
42178,0.013250862,0.9867491
6334,0.5356848,0.46431515
48030,0.26833358,0.7316664
22723,0.017045796,0.9829542
50017,0.42997617,0.57002383
52337,0.70049345,0.29950652
19412,0.0012611,0.99873894
30401,0.092767775,0.9072323
47556,0.73048526,0.2695147
52483,0.8072738,0.19272618
14329,0.2422113,0.7577887
62778,0.613807,0.38619304
48529,0.6205293,0.37947065
8309,0.631471,0.36852908
20547,0.39484292,0.60515714
4547,0.09406323,0.9059367
14136,0.2785804,0.72141963
28920,0.031202212,0.9687978
59368,0.3884786,0.61152136
33220,0.48662814,0.5133718
22531,0.0030537506,0.9969463
59300,0.5574277,0.44257227
18744,0.0010578432,0.9989422
64203,0.96586657,0.03413347
16527,0.0018734838,0.99812657
59519,0.4065011,0.5934989
28000,0.045205507,0.9547945
54179,0.97249967,0.027500303
26884,0.027565915,0.97243404
10516,0.9203085,0.079691514
62847,0.8205011,0.17949891
60700,0.71339524,0.28660473
38639,0.01289945,0.9871006
59619,0.9671665,0.032833487
58084,0.9808096,0.019190375
4384,0.86115885,0.13884112
8243,0.06452903,0.935471
16093,0.00031100816,0.999689
15857,0.0022553792,0.9977447
9870,0.12357324,0.87642676
12227,0.017564338,0.9824356
64437,0.73119754,0.26880252
13835,0.13472676,0.86527324
23967,0.0026167524,0.9973832
57067,0.9816809,0.018319106
650,0.0071402523,0.9928597
39375,0.06351417,0.93648577
49246,0.5726788,0.42732126
30879,0.30663058,0.69336945
30354,0.019146197,0.9808538
21851,0.06629593,0.933704
31200,0.0075648157,0.99243516
14534,0.19384558,0.8061545
36119,0.047324732,0.9526753
45048,0.93192685,0.068073176
18033,0.001584305,0.9984157
16949,0.03785249,0.9621475
17135,0.0008622995,0.99913764
38852,0.05078507,0.94921494
10844,0.027306452,0.9726935
29891,0.3393543,0.66064566
18801,0.00094138243,0.99905866
52987,0.5372742,0.46272582
20711,0.06540174,0.93459827
6058,0.72406083,0.27593914
2556,0.05320779,0.9467922
4693,0.6922727,0.30772722
31048,0.6024904,0.39750955
3141,0.70253867,0.2974614
24319,0.002214627,0.99778533
29149,0.03553261,0.96446747
36052,0.004422471,0.9955776
59821,0.778749,0.22125095
55313,0.57679677,0.4232032
5417,0.81512487,0.18487513
7712,0.82601416,0.1739859
48208,0.90804875,0.09195125
30950,0.676568,0.32343203
2692,0.62260807,0.37739187
24178,0.0029454834,0.9970546
56080,0.9909704,0.009029654
45072,0.924707,0.07529296
57992,0.98382264,0.016177397
17121,0.0018282667,0.9981717
8814,0.10470675,0.8952933
16519,0.007886539,0.9921135
65214,0.83361155,0.16638848
30818,0.069917805,0.93008214
8110,0.21528606,0.784714
40910,0.0006090814,0.99939096
7411,0.5430958,0.45690414
42080,0.014397646,0.9856023
27894,0.008464304,0.99153566
19747,0.00040892768,0.99959105
52544,0.8301453,0.1698547
11670,0.55540085,0.44459918
16254,0.005914171,0.9940858
63225,0.14083731,0.8591626
6187,0.58194894,0.4180511
48025,0.53532034,0.46467963
28704,0.011046293,0.9889537
53386,0.95285916,0.047140896
32197,0.65913415,0.34086588
18044,0.01789809,0.9821019
17520,0.025226729,0.9747732
59989,0.13165566,0.86834437
18761,0.0017202703,0.9982797
35571,0.4579002,0.54209983
24044,0.0029622174,0.99703777
45099,0.7644741,0.23552589
10242,0.5287849,0.47121513
50347,0.83817774,0.1618222
60739,0.8439128,0.15608722
35969,0.0044698208,0.9955302
13792,0.37029764,0.6297024
8942,0.6826716,0.31732842
49141,0.6303662,0.36963382
45381,0.9263305,0.07366957
38722,0.0031344306,0.9968656
9966,0.67638713,0.3236129
5607,0.9214644,0.07853564
18890,0.0018912317,0.99810874
28406,0.0052311663,0.99476886
8511,0.71863973,0.28136033
12067,0.42222074,0.5777793
47291,0.7761636,0.22383642
26690,0.013394726,0.9866052
23902,0.03859906,0.961401
35094,0.91172224,0.0882777
23473,0.0006912473,0.9993087
7491,0.08196892,0.91803104
24772,0.60386765,0.3961324
13612,0.5405063,0.45949367
32995,0.35617313,0.64382684
34150,0.24736921,0.75263083
24277,0.0014806003,0.99851936
43113,0.09629881,0.9037012
54851,0.8413307,0.15866934
50740,0.7777026,0.22229737
47640,0.9598817,0.040118326
51858,0.7897973,0.21020268
18736,0.00087223254,0.9991278
39504,0.025109822,0.9748902
33439,0.81704956,0.18295039
32802,0.2061276,0.79387236
42716,0.004516138,0.9954839
30048,0.017017784,0.9829822
58746,0.8054381,0.19456191
61984,0.6499361,0.35006392
38889,0.0048825974,0.9951174
15820,0.0033364345,0.9966635
18366,0.0028009324,0.99719906
25558,0.52906615,0.4709339
32169,0.28416055,0.71583945
21306,0.023361301,0.97663873
11575,0.4027127,0.5972873
12016,0.0039347736,0.9960652
38276,0.041662514,0.9583375
18041,0.0061015626,0.9938984
21439,0.001904265,0.9980957
58996,0.4077772,0.5922228
23480,0.0032127625,0.9967873
64987,0.87326735,0.12673266
25376,0.0014119814,0.998588
60315,0.5128939,0.48710608
15876,0.0032156173,0.9967843
40194,0.055672716,0.94432735
8775,0.48051062,0.5194894
27382,0.1835811,0.8164189
48884,0.8153988,0.1846012
48218,0.8342137,0.16578639
22535,0.00088660535,0.9991134
19578,0.0006126863,0.99938726
27834,0.009295075,0.99070495
23280,0.005631352,0.9943686
59928,0.82285213,0.1771479
22728,0.06807689,0.9319231
9872,0.8646133,0.13538675
12318,0.6480595,0.35194054
59875,0.8987816,0.1012184
49059,0.84228927,0.15771072
938,0.07622382,0.92377615
38522,0.058255706,0.94174427
20704,0.012088137,0.98791194
31076,0.06678226,0.9332177
42907,0.06294473,0.9370553
37048,0.0775524,0.92244756
36365,0.14567675,0.8543232
49265,0.65295815,0.34704188
62258,0.99330115,0.006698848
58699,0.985524,0.014476004
23327,0.0021794238,0.9978206
5547,0.7357244,0.26427564
14015,0.25258824,0.7474117
17819,0.0062796874,0.9937203
23049,0.005382129,0.9946179
46930,0.61254126,0.38745877
46421,0.90568876,0.094311275
54871,0.6682215,0.33177847
54644,0.67057043,0.32942963
28090,0.025584409,0.97441554
63909,0.7383431,0.26165685
45577,0.89635825,0.10364178
49772,0.891847,0.108152956
42866,0.14740828,0.8525917
49370,0.64093506,0.3590649
40978,0.026543595,0.97345644
45287,0.9312493,0.06875075
32177,0.12731402,0.872686
57588,0.9993211,0.0006789649
62517,0.8916384,0.108361594
50680,0.19159877,0.8084012
46564,0.83665204,0.163348
32886,0.48857462,0.5114254
55100,0.7599784,0.24002166
25360,0.0010671539,0.9989329
32864,0.5581447,0.44185528
34001,0.24781409,0.75218594
50754,0.7238248,0.27617523
32727,0.08882673,0.9111732
51933,0.54824436,0.4517556
43376,0.83163965,0.16836038
32701,0.05588184,0.9441182
63045,0.914232,0.08576796
37526,0.039538734,0.96046126
30290,0.257892,0.74210805
34934,0.7986306,0.20136939
25658,0.42783257,0.5721674
52505,0.9080551,0.09194489
45605,0.88143146,0.11856849
60812,0.92638534,0.073614694
30365,0.25466368,0.7453363
60395,0.5306798,0.46932012
14866,0.49026617,0.5097338
44461,0.96483076,0.03516928
52801,0.54085135,0.45914868
9875,0.0016362813,0.9983637
63227,0.7419663,0.2580337
17101,0.00505366,0.9949464
4736,0.40392822,0.5960718
25166,0.0034369146,0.99656314
42913,0.46281427,0.5371858
35974,0.019994788,0.98000515
17113,0.012313474,0.9876865
4190,0.710606,0.28939396
44607,0.9637127,0.03628731
56914,0.972064,0.02793598
51670,0.5859049,0.41409513
35821,0.026769383,0.97323066
49669,0.91641146,0.0835885
4924,0.07582706,0.92417294
1321,0.36152306,0.63847697
6880,0.24194434,0.7580556
41973,0.86113286,0.13886708
33181,0.50085753,0.49914247
58381,0.99244565,0.007554355
14475,0.548288,0.45171204
38471,0.0028170806,0.99718297
63478,0.6176655,0.38233444
21685,0.07667155,0.92332846
51099,0.87585527,0.124144696
26666,0.02068351,0.97931653
11254,0.16063014,0.8393699
47230,0.8527549,0.14724514
11711,0.130977,0.869023
14002,0.20554899,0.794451
32257,0.41396996,0.58603007
22079,0.02380013,0.9761999
3384,0.53174204,0.46825796
15864,0.0032813856,0.9967186
3359,0.0046847253,0.9953153
12126,0.8596835,0.1403165
13620,0.3364019,0.6635981
54484,0.7464428,0.2535572
14691,0.010423208,0.9895768
39297,0.15787609,0.84212387
16804,0.004600541,0.99539953
39684,0.0009797083,0.99902034
57271,0.8607046,0.13929534
59151,0.094983295,0.9050167
61964,0.93445706,0.06554291
64722,0.7677888,0.23221119
60393,0.55027574,0.4497243
35484,0.43494958,0.56505036
40690,0.0015990372,0.998401
21019,0.42701584,0.57298416
45101,0.67919385,0.32080612
53215,0.9322045,0.06779555
49945,0.83362234,0.16637766
45773,0.6179354,0.3820646
34932,0.6745281,0.32547188
12348,0.38465637,0.61534363
49636,0.86403114,0.13596882
54683,0.19524483,0.8047551
52977,0.17491685,0.82508314
35836,0.09395851,0.9060415
8547,0.9234426,0.07655735
53007,0.8891852,0.11081476
57785,0.9978796,0.0021203929
32967,0.45684233,0.54315764
52320,0.9474938,0.05250621
32250,0.2546581,0.74534184
50032,0.8855431,0.114456885
57413,0.45094275,0.5490572
43545,0.87688565,0.12311437
50262,0.7366086,0.26339135
28667,0.04930982,0.9506902
12055,0.07331428,0.9266857
59751,0.671455,0.32854497
13258,0.0011511791,0.9988488
21227,0.45647654,0.5435235
20244,0.0005711828,0.9994288
6870,0.63363934,0.3663607
51382,0.99874425,0.0012557398
51201,0.9472755,0.052724477
17529,0.0036370975,0.99636286
53913,0.8837396,0.11626038
18576,0.0021150976,0.9978849
62447,0.9986696,0.0013303858
19806,0.0011600737,0.9988399
16382,0.027575001,0.97242504
58459,0.9980439,0.0019561325
20606,0.41160116,0.5883988
36395,0.011188809,0.98881114
37391,0.062938266,0.9370618
16511,0.0017520238,0.998248
48213,0.6303682,0.36963183
10800,0.080406025,0.919594
61840,0.9737114,0.02628862
11065,0.0016192865,0.99838066
47840,0.87296695,0.1270331
550,0.40569505,0.594305
60723,0.87798524,0.12201483
25676,0.20432097,0.795679
873,0.008075032,0.99192494
30701,0.36703035,0.6329696
5151,0.008495089,0.99150485
51158,0.9268152,0.073184825
16295,0.017337563,0.98266244
40769,0.039859213,0.96014076
3866,0.5609969,0.43900314
12229,0.09230677,0.90769327
10327,0.111573294,0.88842666
39314,0.26166832,0.7383316
32309,0.39888048,0.6011195
19353,0.0025923462,0.9974076
29461,0.0039336416,0.9960664
30896,0.12869264,0.8713073
13332,0.5678325,0.43216747
36575,0.592131,0.40786892
62509,0.84025955,0.15974045
5288,0.36783096,0.63216907
33486,0.33864048,0.6613595
30241,0.51549107,0.48450896
24026,0.0013306666,0.9986694
59630,0.7521016,0.24789843
56308,0.91666824,0.08333181
49400,0.6454844,0.3545156
54267,0.586941,0.41305903
64056,0.58597183,0.41402817
14273,0.23462395,0.76537603
21419,0.020271985,0.97972804
17485,0.0032993034,0.9967007
15744,0.0014421942,0.99855787
59023,0.053602714,0.94639724
62701,0.63479596,0.36520398
59864,0.7026144,0.29738554
31650,0.3112197,0.6887803
5694,0.2827354,0.71726465
63696,0.17685437,0.8231456
56747,0.98817015,0.011829872
28014,0.49905333,0.5009467
44275,0.92213374,0.07786629
41875,0.0366681,0.9633319
47964,0.07570121,0.9242988
9438,0.3185682,0.6814318
45975,0.89338857,0.106611356
13037,0.018570231,0.98142976
58602,0.8521344,0.14786558
35506,0.625168,0.374832
32439,0.14800155,0.85199845
51393,0.97886753,0.021132473
39194,0.0003389476,0.9996611
37137,0.025607526,0.9743925
2559,0.39423585,0.6057642
62973,0.9943348,0.005665203
46647,0.75559115,0.2444088
61163,0.94762826,0.052371755
3667,0.007055115,0.9929449
11879,0.2974307,0.70256925
59934,0.40160295,0.5983971
63023,0.9952107,0.0047892565
24128,0.0015631997,0.99843675
65198,0.7548255,0.2451745
63598,0.9519177,0.04808231
30584,0.5517809,0.44821915
34620,0.6067571,0.3932429
40044,0.013129461,0.9868706
20583,0.3886836,0.6113164
51258,0.79320115,0.20679885
27428,0.15173483,0.8482652
6537,0.85858244,0.14141755
8645,0.37159088,0.6284091
43684,0.739929,0.26007092
15457,0.00034884698,0.9996512
40455,0.021022385,0.9789777
21005,0.15398353,0.84601647
9041,0.43982002,0.56018
28419,0.07065765,0.9293423
47587,0.92296356,0.07703644
21689,0.4557015,0.54429847
58553,0.9857287,0.014271359
62335,0.6187778,0.3812222
54601,0.59115887,0.40884113
22993,0.063192174,0.9368078
32331,0.30519268,0.69480735
18792,0.00044335326,0.9995566
53282,0.7188671,0.28113285
11665,0.0012197469,0.9987803
32933,0.33007637,0.6699236
52885,0.884256,0.115743995
43193,0.031878334,0.9681217
57473,0.9987727,0.0012273537
4219,0.17489924,0.8251008
53172,0.80569357,0.19430648
64684,0.91898227,0.08101775
1401,0.66596645,0.33403358
