,0,1
240,0.21052189,0.78947806
14705,0.43942916,0.5605708
39538,0.00163443,0.9983656
60357,0.7220581,0.27794185
62442,0.6974926,0.30250737
54098,0.86984134,0.13015866
7923,0.15903585,0.84096414
64085,0.8019774,0.19802257
33869,0.47110596,0.528894
51547,0.83229905,0.16770099
50270,0.6571555,0.3428445
14487,0.13362171,0.86637825
50907,0.08018715,0.9198129
26609,0.09325237,0.90674764
13503,0.2480953,0.75190467
44283,0.660482,0.339518
27787,0.010393624,0.9896063
4378,0.69586056,0.30413944
38951,0.0069000334,0.9930999
30128,0.029337572,0.9706624
63534,0.18930423,0.81069577
40077,0.036985666,0.96301436
58225,0.9366607,0.06333932
6834,0.76516634,0.23483367
62883,0.81945705,0.18054292
15490,0.0049067554,0.9950932
2632,0.59016204,0.40983796
19809,0.0017782857,0.9982217
26976,0.45205134,0.54794866
64829,0.75366807,0.24633193
40839,0.05640163,0.94359833
33919,0.33281323,0.66718674
16934,0.015425384,0.9845746
60264,0.37928244,0.6207176
31945,0.2663283,0.73367167
45440,0.79251754,0.20748241
50426,0.9549782,0.045021765
23222,0.730676,0.26932406
58693,0.88334316,0.116656855
32850,0.4785269,0.52147317
4888,0.8141463,0.18585372
15818,0.0053614373,0.9946386
10723,0.6649537,0.33504626
59228,0.12757152,0.8724284
11202,0.8333482,0.1666518
60975,0.7233845,0.2766155
3573,0.17592554,0.82407445
23815,0.26100904,0.73899096
23647,0.38847578,0.6115242
9861,0.067355216,0.9326448
21674,0.029047186,0.9709528
1773,0.7034041,0.29659584
50265,0.83049506,0.16950497
62609,0.9814182,0.018581882
27845,0.05151594,0.948484
62948,0.7941781,0.2058219
12329,0.20358586,0.79641414
40052,0.015286474,0.9847135
28640,0.005903799,0.99409616
49671,0.7706734,0.22932659
38713,0.010293444,0.9897065
63159,0.68944055,0.31055945
12743,0.13890652,0.86109346
8215,0.21586958,0.78413045
21525,0.88550436,0.11449558
7850,0.5617165,0.43828353
63814,0.2600514,0.73994863
7434,0.94016933,0.059830714
44785,0.9496385,0.050361507
16120,0.0045401296,0.99545985
20936,0.62158954,0.37841052
44823,0.59366274,0.40633723
4471,0.6730506,0.32694948
4227,0.06662154,0.93337846
13006,0.016546091,0.98345387
20357,0.74920356,0.25079647
13214,0.6168917,0.38310826
36931,0.017945021,0.982055
38846,0.008056631,0.99194336
23037,0.40510508,0.5948949
48887,0.19282466,0.8071753
54992,0.88626397,0.11373607
14764,0.14812014,0.8518799
14011,0.23374103,0.766259
7732,0.84731203,0.15268792
13191,0.53001696,0.46998304
37700,0.037873056,0.962127
40861,0.024270158,0.9757298
38339,0.3976144,0.6023856
27303,0.020192869,0.97980714
21512,0.47588354,0.52411646
57540,0.9989411,0.0010588565
9827,0.019028954,0.98097104
33970,0.46505985,0.5349401
15669,0.010787924,0.98921204
56818,0.9885811,0.011418877
14938,0.1457346,0.85426545
43155,0.6285286,0.3714714
36469,0.015766356,0.9842337
22186,0.086963914,0.91303605
62340,0.65814644,0.34185353
37698,0.010295849,0.9897042
1708,0.21637328,0.78362674
2701,0.63100547,0.3689945
12722,0.2777345,0.72226554
14573,0.10729142,0.89270854
15510,0.027418802,0.9725812
35354,0.830468,0.16953196
6673,0.08567417,0.9143259
43932,0.22812355,0.77187645
56793,0.9486536,0.05134637
4539,0.8892699,0.110730164
44299,0.49268264,0.50731736
63698,0.60305417,0.39694577
1087,0.26224673,0.7377533
39819,0.00077349256,0.99922645
55786,0.8795194,0.12048056
48636,0.57066494,0.4293351
51439,0.74863553,0.25136444
41676,0.08341455,0.9165854
11675,0.21249305,0.787507
5740,0.4158629,0.5841371
12274,0.2526829,0.7473171
52665,0.9877071,0.012292922
28326,0.045450035,0.95454997
47661,0.58301574,0.4169842
47651,0.8039148,0.19608524
16762,0.02657495,0.97342503
31982,0.5938584,0.4061416
43831,0.8549902,0.14500982
61085,0.79081595,0.20918404
39866,0.009481826,0.99051815
48699,0.9051921,0.09480787
8515,0.8233368,0.17666322
25124,0.21638754,0.7836125
34660,0.7096089,0.29039103
25872,0.32595226,0.6740477
59810,0.59022325,0.40977675
20494,0.5782921,0.42170793
43386,0.13538238,0.8646176
18615,0.06538246,0.9346175
26101,0.026394947,0.973605
2887,0.5252476,0.47475243
49412,0.6330357,0.36696425
23419,0.1380939,0.8619061
45511,0.88251495,0.1174851
7650,0.413003,0.586997
37674,0.30278522,0.6972148
25531,0.12348932,0.8765107
56104,0.99158055,0.00841948
54167,0.9550139,0.04498616
16443,0.020503135,0.97949684
50819,0.88110745,0.11889254
17150,0.048213672,0.95178634
16053,0.007911194,0.9920888
63639,0.90053946,0.099460535
7481,0.12654154,0.8734585
64614,0.36591613,0.63408387
47120,0.6261737,0.37382638
9199,0.39702114,0.6029788
61405,0.9272876,0.07271242
22477,0.3291888,0.6708112
51751,0.6764419,0.32355812
36565,0.097935915,0.9020641
27304,0.0053875227,0.99461246
35871,0.25951278,0.7404872
15593,0.008992815,0.99100715
19716,0.04968067,0.9503193
36165,0.04880425,0.9511958
41080,0.007490582,0.99250937
41483,0.20190932,0.79809064
12440,0.17295742,0.8270425
10448,0.57597786,0.4240222
61486,0.7015205,0.29847947
22020,0.42932656,0.57067347
29067,0.03163239,0.9683676
63576,0.9040173,0.0959827
34903,0.70082986,0.2991701
14963,0.42768994,0.5723101
51265,0.59176666,0.40823337
46046,0.8455965,0.15440348
47857,0.8729131,0.12708685
44936,0.7890945,0.21090545
60065,0.2857115,0.71428853
37457,0.016769962,0.98323005
5493,0.85088843,0.1491116
57295,0.5846433,0.41535676
64563,0.69384277,0.30615726
27909,0.0542572,0.9457428
36211,0.027393876,0.9726061
24053,0.19972755,0.80027246
5993,0.056850757,0.94314927
177,0.13225253,0.8677474
19187,0.07503217,0.9249678
59786,0.5357598,0.46424013
51054,0.7876297,0.21237022
5272,0.81353784,0.18646215
7684,0.19498403,0.805016
10084,0.5565083,0.44349173
64182,0.89574623,0.10425375
44774,0.6825236,0.31747642
18447,0.061084412,0.9389156
3482,0.2586701,0.7413299
41929,0.114539474,0.88546056
22694,0.01852313,0.98147684
55784,0.49193978,0.5080602
9838,0.74674875,0.25325122
33525,0.46762478,0.5323752
63054,0.98850036,0.011499582
43534,0.7790671,0.22093289
16268,0.0076235794,0.9923764
21553,0.1480243,0.8519757
45564,0.9102875,0.0897125
10589,0.4116991,0.5883009
21844,0.018765759,0.98123425
10893,0.7637787,0.23622134
36514,0.042154893,0.9578451
9501,0.111988716,0.88801134
58646,0.66748494,0.33251506
45112,0.7307025,0.26929745
61162,0.78006977,0.21993023
26512,0.052021503,0.94797856
26241,0.0448153,0.9551847
23903,0.2552522,0.74474776
2219,0.65795785,0.34204215
29116,0.031296983,0.96870303
35494,0.8243157,0.17568424
37724,0.028726831,0.97127324
65004,0.7140247,0.28597528
34111,0.73634785,0.26365212
32757,0.08131577,0.91868424
56536,0.63219106,0.36780897
29367,0.4538177,0.54618233
33980,0.6322038,0.36779618
55316,0.38115048,0.6188495
42771,0.015353385,0.9846466
13459,0.57757324,0.42242676
4013,0.38715264,0.6128473
51646,0.85502106,0.14497901
51220,0.795623,0.20437701
6817,0.52129096,0.47870904
4585,0.9118424,0.08815761
10198,0.57902795,0.42097205
8487,0.62791777,0.37208223
45481,0.895334,0.10466601
10867,0.66884035,0.33115962
50557,0.5436124,0.45638764
10277,0.22749114,0.77250886
39981,0.008018128,0.9919818
19589,0.0036645613,0.9963354
14331,0.14524783,0.8547522
52611,0.8438571,0.15614286
11852,0.24105042,0.75894964
58248,0.9682664,0.03173359
32088,0.16527879,0.83472127
5236,0.5573809,0.44261914
3156,0.74630475,0.25369525
32928,0.44675493,0.55324507
57810,0.90810555,0.09189445
9381,0.41180304,0.58819693
4859,0.72845864,0.2715413
28119,0.08520075,0.9147992
28158,0.063822664,0.9361774
7437,0.24249063,0.75750935
60568,0.59423,0.40576997
51069,0.6370917,0.3629083
15687,0.007550788,0.99244916
24924,0.4468631,0.5531368
35447,0.93526375,0.06473619
34597,0.91207576,0.08792425
8345,0.7370058,0.2629942
31336,0.5474814,0.4525186
60692,0.72763777,0.2723622
38676,0.0072673624,0.9927327
18022,0.026467351,0.9735327
50996,0.5183768,0.4816232
65128,0.63649565,0.36350435
28319,0.05142052,0.9485795
20784,0.50803983,0.49196017
6069,0.9062241,0.09377589
23924,0.10948418,0.8905158
31622,0.71715504,0.28284496
726,0.29161063,0.70838934
34873,0.57208747,0.42791256
18963,0.008582848,0.9914172
61865,0.76575416,0.2342458
61570,0.7910921,0.20890792
6664,0.822548,0.17745207
52745,0.6951592,0.30484077
13057,0.03899253,0.9610074
12789,0.08915215,0.91084784
46745,0.30584496,0.69415504
52592,0.54834193,0.45165807
44353,0.379272,0.62072796
64539,0.7291582,0.27084175
51044,0.8343167,0.16568333
50197,0.46955442,0.53044564
40065,0.011760118,0.9882399
730,0.18082675,0.8191733
48979,0.91994756,0.08005243
56520,0.87525827,0.124741815
4652,0.8922002,0.10779985
16965,0.022823114,0.97717685
50171,0.9142513,0.08574865
52169,0.40995747,0.5900425
27619,0.0069667962,0.9930332
59427,0.3409282,0.6590718
36519,0.09266984,0.9073302
21562,0.07534196,0.92465806
61256,0.8350235,0.16497645
58703,0.70921206,0.2907879
40901,0.04589292,0.9541071
52949,0.6026641,0.39733586
21877,0.029474054,0.9705259
60001,0.63299847,0.3670016
23467,0.028622944,0.971377
7934,0.6206853,0.37931472
42008,0.12725724,0.8727428
41423,0.12975593,0.8702441
38810,0.1895541,0.8104459
52181,0.85788894,0.1421111
27624,0.033492345,0.9665077
20798,0.48253277,0.51746726
2069,0.8946712,0.105328836
16974,0.027557475,0.9724425
22799,0.027655138,0.9723449
50312,0.89405465,0.10594537
18209,0.053135823,0.9468642
56050,0.9309415,0.06905846
10536,0.15835431,0.8416457
47440,0.5363675,0.46363255
31389,0.7675254,0.23247464
47864,0.7698132,0.23018686
36653,0.010434642,0.9895654
11330,0.5545835,0.44541648
55171,0.3690056,0.6309944
50190,0.7143021,0.28569788
3259,0.5943181,0.4056819
41979,0.17508256,0.8249175
23312,0.43488935,0.5651107
14622,0.67734647,0.32265353
52148,0.6529225,0.3470775
63393,0.54442436,0.45557567
6290,0.7046239,0.29537606
37789,0.005077546,0.99492246
24501,0.059870984,0.94012904
31926,0.36724296,0.632757
22767,0.02176474,0.97823524
27043,0.042366534,0.9576335
3185,0.80309266,0.19690737
9140,0.70145833,0.2985417
3724,0.038173076,0.9618269
59914,0.92764175,0.07235827
35081,0.66998714,0.33001286
35874,0.17530677,0.8246932
21534,0.09906191,0.90093803
6042,0.8220709,0.17792906
62966,0.9803249,0.01967507
56076,0.9590238,0.040976178
12446,0.26812688,0.7318731
4724,0.6441704,0.3558296
36563,0.36787012,0.63212985
14915,0.095358096,0.9046419
38092,0.038762238,0.9612378
43039,0.019284625,0.9807154
33663,0.49633825,0.50366175
54977,0.7884786,0.21152143
11538,0.50386345,0.49613652
10494,0.26920664,0.73079336
22180,0.11080202,0.88919795
28864,0.06877669,0.93122333
14344,0.14522965,0.8547703
55026,0.90622276,0.09377724
17698,0.048038702,0.95196134
24850,0.33042887,0.6695711
59232,0.78180206,0.21819797
183,0.13729483,0.8627052
10167,0.083552554,0.9164474
41895,0.023816861,0.9761831
5773,0.72161245,0.27838755
39562,0.024999797,0.97500014
63380,0.2523659,0.7476341
47301,0.7176415,0.2823585
34490,0.82991827,0.1700817
12880,0.067852125,0.9321479
52368,0.9240574,0.07594255
64721,0.8334279,0.16657205
25841,0.013935777,0.9860642
60152,0.63209873,0.3679013
47570,0.7087758,0.29122415
6618,0.85127217,0.14872779
45322,0.9229552,0.0770448
41757,0.028996186,0.97100383
28096,0.22736914,0.7726309
60642,0.60403866,0.39596134
57139,0.95162344,0.048376575
18466,0.004504504,0.99549556
19423,0.004730966,0.995269
6919,0.4314832,0.5685168
52465,0.80286723,0.19713277
60241,0.7142938,0.28570622
58480,0.9881159,0.011884062
55016,0.8458417,0.15415825
6494,0.8422041,0.15779586
41817,0.78180003,0.2182
17912,0.010216685,0.98978335
44112,0.44934228,0.55065775
5893,0.4834289,0.5165711
23599,0.08380303,0.916197
37148,0.057067126,0.94293284
38457,0.0014957087,0.9985043
63541,0.11909956,0.88090044
19912,0.0032078153,0.99679214
12688,0.3777159,0.6222841
50179,0.9435561,0.056443896
42834,0.14582388,0.8541761
15463,0.1923198,0.80768025
28868,0.033330247,0.96666974
3176,0.57828367,0.4217164
63053,0.96922237,0.030777635
51758,0.8063572,0.19364284
29761,0.011939046,0.98806095
3918,0.030498471,0.9695015
37927,0.068896875,0.9311031
46039,0.95180285,0.048197087
64431,0.6298445,0.37015554
47087,0.56085724,0.43914273
1166,0.2140018,0.78599817
28474,0.0199746,0.9800254
3457,0.24699168,0.7530083
12397,0.20110533,0.79889464
45165,0.45357436,0.5464257
56297,0.983996,0.01600404
35710,0.4023431,0.5976569
64728,0.5796162,0.42038384
46838,0.82590044,0.17409958
49506,0.9312727,0.06872732
16302,0.019402318,0.9805977
56901,0.9961344,0.003865601
29146,0.0326092,0.9673908
63442,0.33375967,0.66624033
56282,0.9434696,0.056530353
35178,0.7874845,0.2125155
41555,0.27448842,0.72551155
30453,0.0053832117,0.9946168
39776,0.006734277,0.99326575
46723,0.55409384,0.44590622
50441,0.8901553,0.10984474
60626,0.5684546,0.43154538
49809,0.88844115,0.111558825
26820,0.38153774,0.61846226
18075,0.022101432,0.9778986
389,0.83590704,0.16409297
1350,0.08617742,0.9138226
43632,0.9104281,0.08957193
34890,0.8064357,0.19356428
6743,0.5160031,0.48399696
32983,0.74818414,0.2518159
48622,0.6838033,0.3161967
19292,0.018096339,0.9819036
27732,0.036669366,0.9633306
42637,0.0592151,0.9407849
5614,0.7407359,0.25926408
51829,0.97764665,0.022353396
10479,0.12565847,0.8743416
46792,0.66282976,0.33717018
49260,0.5963167,0.40368325
61373,0.99116266,0.008837401
36576,0.31500575,0.6849942
63577,0.85175353,0.14824647
41857,0.7272744,0.27272558
44749,0.7800041,0.21999589
20917,0.21800564,0.78199434
29209,0.028068714,0.97193134
6696,0.15546125,0.8445387
34010,0.22677682,0.7732232
56227,0.89272964,0.10727035
47775,0.5040827,0.4959173
14326,0.032696817,0.96730316
12203,0.2214086,0.77859145
17898,0.11999519,0.8800048
47810,0.73025024,0.26974973
2038,0.17745759,0.82254237
38404,0.16947804,0.83052194
46625,0.51247376,0.48752627
26899,0.0070386184,0.99296135
45985,0.8998289,0.10017115
12437,0.3100015,0.6899985
13289,0.3273431,0.6726569
8772,0.76126903,0.23873089
12302,0.7336327,0.26636732
63683,0.38340762,0.6165924
46960,0.83453244,0.16546753
22642,0.26059744,0.7394026
21755,0.27140814,0.72859186
9302,0.29220116,0.70779884
52040,0.6565983,0.34340167
471,0.8409017,0.15909831
60631,0.6979448,0.30205515
6532,0.6995762,0.30042374
23947,0.25397262,0.7460274
26826,0.38220015,0.6177998
62567,0.9408868,0.059113193
50809,0.95955026,0.04044975
59285,0.07361854,0.9263814
25467,0.19584297,0.804157
63097,0.66280526,0.33719474
60543,0.8486771,0.15132287
8566,0.3545851,0.6454149
33554,0.47181436,0.52818567
64609,0.7752938,0.22470614
7673,0.42085385,0.57914615
23526,0.05505163,0.9449484
52349,0.46441337,0.53558666
35835,0.15437812,0.8456219
41217,0.29714713,0.70285285
42535,0.12811325,0.87188673
63706,0.6713818,0.32861823
38994,0.0018665602,0.9981335
10885,0.9673959,0.03260408
10923,0.47759458,0.5224054
21780,0.018307084,0.9816929
1740,0.864722,0.13527794
8995,0.10309746,0.8969025
15287,0.563008,0.43699202
8580,0.5327281,0.4672719
16206,0.0034328618,0.99656713
30695,0.09539752,0.9046025
16291,0.23367351,0.7663265
23657,0.06951897,0.93048096
11318,0.012698145,0.9873018
45817,0.5859302,0.41406977
31294,0.30996314,0.69003683
46821,0.7502207,0.24977924
33535,0.63806707,0.36193296
33824,0.55587685,0.44412315
58776,0.6753574,0.32464263
26185,0.025329748,0.9746703
40384,0.10512747,0.8948725
38990,0.0016040284,0.998396
4133,0.064497106,0.93550295
64369,0.73642766,0.26357234
42868,0.09083495,0.9091651
27508,0.44406083,0.55593914
16961,0.11559938,0.8844006
43407,0.8567783,0.14322165
28465,0.020802679,0.9791973
3126,0.47342938,0.5265706
22088,0.09265255,0.9073475
55658,0.7594794,0.24052055
44569,0.8456867,0.15431334
32760,0.4792962,0.5207038
9661,0.20142606,0.798574
52841,0.8669515,0.13304852
48566,0.9194979,0.08050206
30510,0.0103953555,0.9896046
64858,0.83076954,0.16923048
43258,0.40682846,0.59317154
22302,0.3659092,0.6340908
25238,0.3187511,0.6812489
7436,0.0373686,0.9626314
62191,0.55801,0.44199002
2610,0.6596764,0.3403236
11403,0.74710256,0.25289738
15466,0.019642588,0.98035747
19966,0.0032125136,0.99678755
18538,0.05018242,0.94981754
45767,0.5735315,0.4264685
36355,0.29067427,0.70932573
16164,0.055144284,0.94485575
60589,0.66674334,0.33325663
14361,0.4904112,0.5095888
41977,0.08987091,0.9101291
461,0.87152106,0.12847893
6232,0.64104706,0.35895294
3183,0.19103606,0.8089639
11052,0.40567377,0.5943262
11537,0.11769097,0.8823091
30194,0.18989913,0.81010085
38806,0.0020211923,0.99797887
44406,0.5914297,0.4085703
52520,0.8990882,0.100911796
12233,0.25737804,0.74262196
47443,0.5934911,0.40650895
36487,0.047587786,0.95241225
52076,0.8281138,0.17188618
9379,0.5833289,0.4166711
8426,0.5297958,0.4702042
8536,0.75356615,0.24643384
40242,0.011773182,0.98822683
64634,0.3664766,0.63352346
38460,0.010055895,0.9899441
20418,0.72815907,0.27184096
46924,0.8527199,0.14728013
60985,0.9708275,0.029172499
59944,0.2691571,0.7308429
20889,0.20729233,0.7927076
58494,0.8922716,0.10772846
54549,0.20631273,0.7936873
53043,0.77364445,0.22635555
18199,0.026826797,0.9731732
16000,0.11649448,0.8835056
24653,0.2270794,0.7729206
61922,0.94286734,0.057132576
45873,0.9418157,0.058184355
57845,0.93315995,0.06684002
51705,0.9048228,0.09517718
40012,0.0325277,0.9674723
20666,0.59718364,0.40281636
3709,0.47633344,0.52366656
27289,0.007424566,0.9925754
35171,0.7895163,0.21048361
7513,0.149894,0.850106
3989,0.33174703,0.66825294
61871,0.9582325,0.041767426
64999,0.020845445,0.9791545
53423,0.7024428,0.29755718
53308,0.892464,0.107536085
4853,0.8638829,0.13611712
32913,0.29722813,0.70277184
12255,0.46519908,0.5348009
7611,0.59300345,0.40699658
15321,0.5080224,0.49197754
16074,0.008216793,0.99178314
43365,0.30312333,0.69687665
56348,0.521436,0.47856402
32610,0.5225818,0.47741812
42987,0.07285073,0.92714924
6017,0.88242024,0.11757972
34681,0.47932816,0.52067184
26934,0.4376577,0.5623423
35739,0.38211405,0.617886
43418,0.5731556,0.42684445
25280,0.06357926,0.93642074
2801,0.51568824,0.4843118
41526,0.11683554,0.88316447
43170,0.15059857,0.8494015
28454,0.0086104,0.9913896
43217,0.05552844,0.94447154
41549,0.41320914,0.58679086
22019,0.1292229,0.8707771
57158,0.5146011,0.48539892
20566,0.62012404,0.37987593
29170,0.041968238,0.95803183
36977,0.12165453,0.87834543
21455,0.05386669,0.9461333
50085,0.10029826,0.8997017
52946,0.81984645,0.18015353
44676,0.8782292,0.12177081
23511,0.18122333,0.8187767
4578,0.57459235,0.42540762
17573,0.007998445,0.99200153
50668,0.96389806,0.036102004
41577,0.1923481,0.80765194
55418,0.25088608,0.749114
7193,0.19651563,0.8034843
57369,0.8230079,0.17699213
22661,0.024930682,0.9750693
22188,0.12205161,0.8779484
54191,0.7720627,0.22793734
21508,0.74426216,0.2557378
5153,0.40934592,0.5906541
25479,0.6339664,0.36603355
21284,0.45486087,0.5451392
39376,0.30152512,0.6984749
62077,0.6821152,0.31788483
33015,0.4877882,0.5122118
40524,0.0018877338,0.9981123
23308,0.07004251,0.9299575
19428,0.012202108,0.9877979
24917,0.27877927,0.72122073
17090,0.058848377,0.9411517
26327,0.010143244,0.9898567
39550,0.004720484,0.99527955
30359,0.015650729,0.9843493
263,0.31344047,0.6865595
48849,0.84557843,0.1544216
32428,0.3764392,0.6235608
13746,0.89335823,0.10664177
22653,0.056229983,0.94377
63153,0.8314469,0.16855316
48827,0.8749637,0.1250363
18765,0.01195092,0.9880491
33911,0.57824165,0.42175838
25053,0.258186,0.741814
28108,0.0077210832,0.99227893
16488,0.041976452,0.9580235
9342,0.87480086,0.12519912
43082,0.09791962,0.9020804
60328,0.59588236,0.4041176
58633,0.10207271,0.8979273
32333,0.2566118,0.7433882
8008,0.05933766,0.94066226
20430,0.5987458,0.40125418
54839,0.6188104,0.3811896
53313,0.8399119,0.16008817
19694,0.091549,0.90845096
2061,0.55505276,0.44494718
60334,0.66491854,0.33508152
45946,0.82022446,0.17977555
41648,0.13497081,0.86502916
42427,0.041179273,0.9588207
5838,0.026438417,0.97356164
55089,0.77433276,0.2256672
39305,0.0050887065,0.9949114
63503,0.9244307,0.075569265
44122,0.50232774,0.4976723
1440,0.8638385,0.13616149
33210,0.77674305,0.22325699
64691,0.596889,0.40311092
42839,0.018313719,0.98168623
54381,0.7340458,0.2659542
46820,0.88568866,0.11431131
24529,0.25200078,0.74799925
64129,0.90472096,0.09527905
63109,0.9715351,0.028464923
47888,0.8403344,0.15966564
52515,0.62611204,0.3738879
61591,0.8329344,0.16706562
27737,0.009324983,0.99067503
4042,0.07944151,0.9205585
41467,0.012290039,0.98771
2326,0.47275817,0.5272418
50091,0.6214361,0.37856388
41028,0.027807312,0.97219265
30872,0.17400497,0.825995
12606,0.71781886,0.28218114
3949,0.48038557,0.5196144
63872,0.77099496,0.22900505
59065,0.7086243,0.29137576
45376,0.74023855,0.2597615
5245,0.27406275,0.72593725
49810,0.7775573,0.22244267
58535,0.96099377,0.039006196
16979,0.14024515,0.8597548
43141,0.20158702,0.798413
38912,0.008377545,0.9916224
39192,0.0012465995,0.9987534
37021,0.47023353,0.5297665
6292,0.900179,0.099820964
48598,0.9101779,0.08982208
35047,0.81837267,0.1816273
6684,0.014871017,0.985129
58975,0.45522612,0.5447739
63546,0.31341183,0.68658817
46578,0.79678565,0.20321435
41685,0.13844033,0.8615596
9436,0.35030025,0.6496998
1393,0.9420093,0.057990693
48454,0.94542164,0.054578397
15163,0.29888272,0.70111734
16693,0.0051428694,0.9948571
51078,0.8385559,0.16144407
32466,0.34301266,0.65698737
58449,0.91312456,0.086875424
1537,0.6646129,0.33538708
11824,0.018681841,0.9813182
65005,0.67112947,0.32887053
49775,0.8518647,0.14813536
28092,0.041433197,0.95856684
7274,0.37123826,0.6287617
52746,0.86695695,0.13304302
49712,0.8899005,0.11009952
13495,0.5163565,0.4836435
64995,0.6841743,0.31582564
1305,0.34525433,0.65474564
44251,0.46643093,0.53356904
59426,0.40727907,0.5927209
49625,0.782112,0.217888
29887,0.43879882,0.56120116
61857,0.97951114,0.020488868
50463,0.62647384,0.37352616
36823,0.015251272,0.9847488
7348,0.05654564,0.9434543
50851,0.75052124,0.24947877
34539,0.6339385,0.36606154
25067,0.19429255,0.80570745
61198,0.74732834,0.25267166
4286,0.24938652,0.7506135
36183,0.071562916,0.92843705
44672,0.9367722,0.06322782
52205,0.82441175,0.17558827
53935,0.9124174,0.087582566
9390,0.2841833,0.7158167
34164,0.4901752,0.5098249
16625,0.05771627,0.9422837
22990,0.22200744,0.77799255
28455,0.0118522225,0.9881478
34021,0.70775646,0.29224348
11000,0.005445253,0.99455476
49468,0.5560302,0.4439698
33198,0.4919209,0.5080791
5315,0.89963347,0.100366555
47419,0.63113344,0.36886656
11603,0.71690756,0.28309244
35461,0.6339385,0.36606154
44048,0.92013544,0.07986458
5075,0.58036304,0.419637
62874,0.91815406,0.08184596
11642,0.93658817,0.06341188
36089,0.042577635,0.9574223
17680,0.084459856,0.9155401
10257,0.025363293,0.9746367
22619,0.24415655,0.75584346
63397,0.5052176,0.49478242
32008,0.58038294,0.4196171
46422,0.9464563,0.053543646
36782,0.008059201,0.9919408
11959,0.18441719,0.81558275
33515,0.4184679,0.5815321
13638,0.59175503,0.408245
30409,0.018898407,0.9811016
27986,0.06365969,0.9363403
53247,0.79858696,0.20141308
14668,0.617219,0.38278106
57376,0.888265,0.11173495
17421,0.022859445,0.97714055
31546,0.24223295,0.7577671
48574,0.692701,0.30729902
34680,0.822949,0.17705101
37309,0.026300648,0.9736994
56352,0.74895704,0.251043
41600,0.2054186,0.7945814
35911,0.27890942,0.72109056
5182,0.7455289,0.25447112
27482,0.50278085,0.49721915
11633,0.5718084,0.4281916
17045,0.015955228,0.9840448
28599,0.058867548,0.9411324
53808,0.7151922,0.28480777
30090,0.61703473,0.38296524
59158,0.2448742,0.7551258
27588,0.015408361,0.9845917
41865,0.33387145,0.6661286
11973,0.21280906,0.7871909
16094,0.0074712653,0.9925288
57480,0.9830625,0.016937552
49600,0.9268061,0.07319389
57088,0.54118824,0.45881182
43678,0.9498983,0.050101746
4156,0.8424635,0.15753654
10533,0.13761316,0.8623868
34272,0.5908538,0.40914616
46725,0.6002994,0.39970055
10764,0.5111055,0.48889452
47768,0.6880404,0.31195965
3395,0.18658458,0.81341535
41493,0.277795,0.722205
26713,0.011273056,0.988727
28959,0.27120596,0.72879404
38270,0.59917146,0.40082857
15550,0.016296912,0.98370314
6424,0.6288345,0.37116554
47703,0.7265106,0.27348945
7728,0.5295506,0.47044936
59735,0.60429615,0.39570382
19432,0.0021425164,0.9978575
57128,0.94575155,0.054248497
19163,0.024451781,0.97554815
44437,0.9202299,0.07977008
16969,0.058996234,0.94100374
37478,0.020291599,0.9797084
28526,0.024262203,0.9757378
11868,0.33185372,0.66814625
51009,0.67597663,0.3240233
17664,0.07115727,0.9288427
28584,0.16304985,0.8369502
10146,0.53329027,0.46670976
4051,0.4206639,0.5793361
51586,0.6172826,0.3827174
59393,0.57572,0.42428
15066,0.91406053,0.0859394
29302,0.22658741,0.7734126
42266,0.10493447,0.89506555
31983,0.64761835,0.3523817
7503,0.1948883,0.8051117
56257,0.9282698,0.071730204
7025,0.106105946,0.893894
9125,0.023079358,0.9769206
15233,0.04420227,0.9557977
32130,0.40003154,0.5999685
40731,0.14254558,0.8574544
51389,0.35867015,0.6413299
36003,0.20213808,0.7978619
52033,0.69902366,0.30097634
58933,0.5726207,0.4273793
12845,0.44079006,0.55920994
12773,0.12503447,0.87496555
51227,0.96415985,0.035840206
11585,0.8739109,0.12608911
18311,0.010706982,0.989293
55651,0.6080199,0.39198014
39671,0.0005382334,0.9994618
57869,0.94329613,0.05670389
15656,0.11130907,0.88869095
3527,0.62767345,0.37232652
40418,0.012527431,0.98747253
54240,0.8364631,0.16353692
63851,0.16297601,0.837024
15620,0.008757309,0.99124265
2146,0.46669334,0.5333066
31466,0.32193688,0.67806315
64037,0.9365661,0.06343387
50430,0.5500246,0.44997534
40587,0.06927548,0.9307245
49132,0.9427277,0.057272274
21530,0.072876304,0.9271237
50671,0.85321367,0.14678636
12094,0.2083735,0.7916265
49390,0.5321003,0.46789974
32361,0.6345585,0.36544153
63970,0.9216059,0.078394055
35694,0.06712433,0.93287563
46342,0.9586205,0.041379537
39321,0.04900239,0.9509976
55706,0.6296945,0.3703055
21849,0.5525573,0.44744265
53357,0.4935891,0.50641096
32322,0.49252266,0.50747734
43394,0.28507835,0.71492165
47175,0.9291529,0.0708471
11358,0.0452932,0.95470685
41616,0.18891956,0.81108046
16723,0.07922558,0.92077446
31457,0.28362283,0.7163772
42952,0.26968712,0.7303129
54193,0.7128239,0.28717607
36705,0.027030637,0.97296935
17602,0.0098748095,0.9901252
52177,0.8817865,0.11821345
50020,0.39450485,0.60549515
968,0.37383598,0.626164
4297,0.34414783,0.6558522
38512,0.017351247,0.98264873
14155,0.10760862,0.89239144
