,0,1
59455,0.22315149,0.77684855
28860,0.007404619,0.9925954
44673,0.95255554,0.04744446
35793,0.35541013,0.6445899
47919,0.75298053,0.24701947
65213,0.70223117,0.29776886
16393,0.005078967,0.994921
30949,0.09070818,0.9092918
54282,0.7656411,0.23435889
27204,0.45909554,0.54090446
43559,0.8921699,0.107830115
11321,0.64399964,0.3560004
21172,0.04707152,0.9529284
8868,0.4595083,0.54049164
16408,0.0012222189,0.9987778
8451,0.8413918,0.1586082
59723,0.79310286,0.2068971
40923,0.009654757,0.9903452
56517,0.79583776,0.20416224
44474,0.9601742,0.039825827
46286,0.9620395,0.037960578
57634,0.9983942,0.0016058084
37634,0.013582495,0.98641753
35522,0.6315817,0.3684183
54766,0.16153163,0.8384684
6747,0.021038406,0.9789615
11719,0.40946555,0.59053445
43571,0.7929955,0.20700452
194,0.11506911,0.8849309
24658,0.035012014,0.964988
58247,0.99587566,0.0041243522
41214,0.045995306,0.9540047
11635,0.0048245317,0.9951755
1796,0.20375477,0.7962453
9713,0.43880242,0.56119764
3911,0.42707554,0.5729245
61923,0.6364643,0.36353567
8698,0.033417054,0.96658295
35205,0.77539676,0.22460324
44435,0.9387086,0.061291337
56979,0.9863863,0.013613688
49128,0.91380155,0.0861984
1222,0.22727764,0.77272236
33616,0.41775233,0.5822477
33836,0.36489746,0.6351025
14140,0.49588403,0.50411594
36752,0.1077812,0.89221877
41101,0.006135931,0.99386406
19742,0.005117023,0.99488306
23941,0.032054987,0.967945
60730,0.36512244,0.63487756
19454,0.0019186038,0.99808145
33983,0.3892129,0.6107871
34467,0.92158806,0.07841189
60666,0.60618806,0.39381194
54607,0.03802639,0.9619736
8012,0.10531485,0.89468515
32157,0.4978085,0.5021915
21057,0.066112354,0.9338876
52022,0.25749877,0.7425012
44014,0.9070505,0.092949465
10825,0.1320479,0.8679521
5144,0.69592047,0.30407953
26716,0.0016952228,0.9983047
25718,0.04151075,0.9584893
23567,0.0055375327,0.99446243
8584,0.67582655,0.3241734
53409,0.41803864,0.5819614
50814,0.9785558,0.021444174
17016,0.007450192,0.9925498
59097,0.14903253,0.8509674
3938,0.036711417,0.9632886
56846,0.9975057,0.002494241
10343,0.2826842,0.7173158
28591,0.53580827,0.46419173
61244,0.84658146,0.15341856
25557,0.5652352,0.43476477
58334,0.97911763,0.020882333
48563,0.82991284,0.17008717
30170,0.2842266,0.7157734
56255,0.93390393,0.066096045
12141,0.02526738,0.9747326
22313,0.052602224,0.9473978
14592,0.27046347,0.72953653
45751,0.44485542,0.5551446
63799,0.38325983,0.6167401
60567,0.609467,0.39053294
60983,0.88731927,0.11268069
52847,0.89945316,0.10054678
10158,0.018033603,0.9819664
61158,0.8692314,0.1307686
9650,0.537563,0.46243694
49432,0.98184526,0.018154722
25111,0.04654976,0.95345026
46606,0.47039956,0.52960044
2196,0.5130272,0.4869728
61669,0.99451953,0.005480428
63663,0.86978436,0.13021564
56824,0.9907217,0.00927829
49202,0.61719954,0.38280052
46029,0.2522914,0.74770856
43009,0.052802607,0.9471974
52599,0.46917734,0.5308227
11439,0.18228167,0.81771827
61700,0.718935,0.28106496
50434,0.8860321,0.11396787
3289,0.09174586,0.90825415
45369,0.9327825,0.06721746
7479,0.3358578,0.66414225
50728,0.962818,0.037181906
2014,0.2674542,0.73254585
16152,0.0012018908,0.99879813
45819,0.76004183,0.23995817
30106,0.10187296,0.898127
2554,0.6460896,0.35391033
29072,0.024997236,0.97500277
22856,0.0033176846,0.99668235
613,0.062652804,0.93734723
61210,0.72432655,0.2756735
48685,0.92977846,0.070221506
63656,0.8090111,0.19098887
45927,0.82030207,0.17969798
33161,0.24933991,0.7506601
57155,0.37819746,0.6218025
14861,0.0012430472,0.998757
39604,0.0009873023,0.9990127
10462,0.85201937,0.14798066
29935,0.031644795,0.9683552
60712,0.27391192,0.72608805
33119,0.38295412,0.6170459
51287,0.9438542,0.05614576
42385,0.71956336,0.28043666
19588,0.003694283,0.9963057
20821,0.2854147,0.71458524
59179,0.47478276,0.52521724
33169,0.267046,0.73295397
25876,0.24276194,0.7572381
22194,0.075248,0.92475194
34935,0.6070109,0.39298907
7384,0.76435953,0.23564051
32397,0.06350899,0.936491
56155,0.90371376,0.096286245
25490,0.04586775,0.9541323
19648,0.0063201953,0.99367976
37530,0.005113882,0.9948861
28774,0.11676655,0.8832335
11073,0.36631352,0.63368654
54409,0.27512768,0.7248723
45360,0.9443602,0.055639863
22688,0.0038808265,0.99611914
1187,0.19765018,0.80234987
53826,0.8012468,0.19875316
5219,0.49445,0.50555
33850,0.44173858,0.5582614
24021,0.018688336,0.9813116
32458,0.083262,0.916738
49494,0.9103315,0.08966848
19387,0.0014560436,0.998544
5076,0.649622,0.35037804
740,0.14771076,0.8522893
52857,0.6486025,0.35139757
882,0.7774355,0.22256449
37475,0.0075845523,0.9924154
55445,0.80817616,0.19182388
24072,0.010698244,0.98930174
49287,0.7692927,0.23070721
20751,0.19551867,0.80448127
39318,0.036820497,0.9631795
40629,0.17095631,0.8290437
20831,0.19883256,0.8011675
35973,0.023274088,0.97672594
46301,0.4459876,0.5540124
16884,0.0012949624,0.998705
38233,0.036828015,0.963172
3100,0.5479767,0.45202336
16775,0.060357716,0.9396423
20957,0.06294079,0.93705916
5271,0.428668,0.57133204
50638,0.34476146,0.65523857
26119,0.021745494,0.97825456
51898,0.45469382,0.5453062
7644,0.57567346,0.4243265
64153,0.39090517,0.6090948
61228,0.9209226,0.07907739
20358,0.45096076,0.54903924
55879,0.9590205,0.040979438
36994,0.24212018,0.75787985
39826,0.00095061725,0.99904937
2664,0.37136588,0.6286341
50375,0.80259603,0.19740394
2006,0.66160667,0.33839336
35454,0.69803554,0.30196446
31027,0.049506523,0.9504935
43152,0.03341693,0.9665831
37353,0.18619934,0.8138007
10176,0.018483924,0.9815161
20953,0.16501126,0.8349888
18003,0.012974501,0.98702544
7958,0.32745877,0.6725412
51444,0.6046275,0.39537254
9,0.059945118,0.9400549
12769,0.06711776,0.93288225
27029,0.3532727,0.6467273
63307,0.1669595,0.83304054
21628,0.0010160655,0.9989839
19219,0.036261406,0.96373856
44784,0.85135245,0.14864755
44200,0.8459488,0.15405111
57849,0.9767007,0.02329923
24066,0.0040033665,0.9959966
54638,0.60646033,0.3935396
37500,0.008193829,0.99180615
58382,0.97864985,0.021350099
5356,0.0732941,0.92670596
10649,0.034868594,0.96513146
28366,0.07380049,0.92619956
48978,0.6828329,0.31716713
32622,0.034867793,0.96513224
46695,0.8484698,0.15153019
59318,0.5776638,0.4223362
48023,0.743142,0.25685796
50377,0.9666764,0.033323642
17327,0.0038450544,0.99615496
2173,0.85225606,0.1477439
8858,0.08096825,0.9190318
57968,0.98954177,0.010458254
40823,0.07185984,0.92814016
26383,0.01268776,0.98731226
3074,0.7652544,0.23474567
24314,0.02124925,0.9787507
41524,0.1633242,0.8366758
36260,0.1984001,0.80159986
38580,0.0056006224,0.99439937
3235,0.28476393,0.71523607
27142,0.003045826,0.9969542
2236,0.5551046,0.44489542
42599,0.8045052,0.19549485
5795,0.8103475,0.18965246
25603,0.23445794,0.7655421
27287,0.027968373,0.97203165
7146,0.94747645,0.052523546
55539,0.86425966,0.1357403
4638,0.037014045,0.96298593
35363,0.9006349,0.099365056
25045,0.00281561,0.99718434
59295,0.3283701,0.6716299
28157,0.0068304865,0.99316955
29772,0.009418843,0.9905812
33113,0.69053924,0.30946073
21871,0.007138894,0.9928611
10926,0.47534314,0.52465683
16911,0.07187936,0.9281207
48841,0.9653797,0.034620292
43607,0.94026154,0.059738476
16714,0.0007670635,0.9992329
48508,0.65221643,0.34778354
60207,0.32717425,0.6728257
19118,0.014608618,0.9853914
49163,0.8411874,0.15881258
37136,0.038730994,0.96126896
33035,0.19837743,0.80162257
45188,0.6940033,0.30599672
21885,0.09677162,0.9032284
57544,0.9987067,0.0012933279
37670,0.16937608,0.8306239
41541,0.09016422,0.9098358
5865,0.561361,0.438639
42538,0.7701496,0.22985037
24348,0.03178371,0.96821624
45300,0.939366,0.06063393
38626,0.3294594,0.6705406
46873,0.8487853,0.15121464
8569,0.894689,0.10531098
61311,0.8733217,0.12667826
8038,0.13386726,0.86613274
18852,0.0041939253,0.9958061
5465,0.6403839,0.35961613
43833,0.89829147,0.101708494
37339,0.024859373,0.9751406
54080,0.79837674,0.20162329
16787,0.010601553,0.9893985
37898,0.06255869,0.9374413
18727,0.0014369198,0.9985631
30419,0.011920851,0.98807913
53754,0.2551902,0.7448098
12931,0.032185663,0.9678143
3494,0.2808099,0.7191901
29197,0.026023248,0.9739768
1782,0.20507789,0.7949221
12402,0.37049764,0.6295024
44372,0.88281685,0.11718313
33055,0.41579467,0.5842053
59329,0.6722521,0.32774788
59238,0.46675783,0.5332421
13431,0.4782153,0.5217847
51133,0.9461721,0.053827886
55998,0.81383,0.18617001
36731,0.0032608467,0.9967392
13977,0.009895883,0.99010414
35661,0.19375366,0.80624634
49612,0.796793,0.20320697
40670,0.036898594,0.9631013
47764,0.375866,0.624134
32448,0.06611833,0.9338817
16917,0.0063564796,0.9936435
52327,0.85399985,0.14600012
40797,0.491502,0.508498
26094,0.001987287,0.99801266
16580,0.009562868,0.9904371
59523,0.6200499,0.3799501
38717,0.003190828,0.9968092
51363,0.67560905,0.32439098
63463,0.09461186,0.9053882
10748,0.008979324,0.9910206
51254,0.94770306,0.052296918
20100,0.0010183327,0.99898165
60410,0.2644052,0.7355948
44358,0.7854786,0.2145214
25670,0.09089817,0.90910184
548,0.36133525,0.6386648
60247,0.4205132,0.5794868
20153,0.001939577,0.9980604
34088,0.5715949,0.42840514
46944,0.6932746,0.30672538
5281,0.94897074,0.05102923
6769,0.8547052,0.14529479
4832,0.2762714,0.7237286
23058,0.019950783,0.98004925
57423,0.9828782,0.017121831
24943,0.04485196,0.9551481
49643,0.9629163,0.0370837
19204,0.008622589,0.99137735
48778,0.86340994,0.13659
46454,0.8114963,0.18850365
42648,0.028973987,0.971026
63395,0.7078317,0.2921683
32325,0.86060935,0.13939066
8343,0.6514836,0.34851646
35778,0.28931764,0.7106824
43565,0.969347,0.030652981
9531,0.57364273,0.42635724
51539,0.6426428,0.3573572
27629,0.046101023,0.953899
13069,0.074614294,0.92538565
20175,0.013254105,0.9867459
13754,0.08575364,0.9142464
23891,0.08929019,0.9107098
30657,0.35944417,0.64055586
42416,0.18634167,0.81365836
1084,0.32035124,0.67964876
24796,0.11447173,0.8855283
4725,0.1576323,0.84236777
26077,0.0074322876,0.9925678
33985,0.5012882,0.49871182
4192,0.05877147,0.9412285
50117,0.32919237,0.67080766
50475,0.80196893,0.19803108
5916,0.37772018,0.6222798
52590,0.55298096,0.44701904
63817,0.42084652,0.5791535
6543,0.95532036,0.044679586
38597,0.08418299,0.915817
62985,0.69403243,0.30596757
62419,0.7667469,0.23325312
588,0.10644466,0.89355534
57132,0.9537627,0.046237305
30253,0.02466796,0.9753321
34922,0.69507354,0.30492646
35699,0.025058532,0.9749415
45169,0.70320743,0.29679254
5945,0.8086262,0.19137383
9857,0.38784915,0.61215085
10957,0.18590866,0.8140913
49747,0.11821217,0.88178784
10796,0.011475843,0.98852414
2254,0.6589234,0.3410766
52200,0.98194444,0.018055545
28775,0.009226219,0.99077374
28493,0.016500011,0.9835
13004,0.005290565,0.9947094
1416,0.8596209,0.14037912
45867,0.85689306,0.14310692
50102,0.26633185,0.7336682
25179,0.012845571,0.98715436
25535,0.030613855,0.9693861
18893,0.0012210737,0.9987789
25621,0.662036,0.337964
103,0.08936393,0.91063607
37882,0.1923285,0.8076715
13167,0.007971881,0.9920282
25110,0.0034935258,0.9965064
64770,0.5680697,0.43193033
12294,0.0020703461,0.9979297
47316,0.880028,0.11997198
2898,0.28538132,0.7146187
48353,0.91786855,0.082131445
33669,0.35387987,0.6461201
24002,0.0032359143,0.99676406
27389,0.015143246,0.9848567
47682,0.8907578,0.10924228
50916,0.51774335,0.48225668
44789,0.96162844,0.038371615
7297,0.5737905,0.4262095
36197,0.016106363,0.98389363
31857,0.047241304,0.9527587
22800,0.005325576,0.99467444
33831,0.29533926,0.7046607
51449,0.69497997,0.30502006
48973,0.9754309,0.024569158
32522,0.50541514,0.49458483
50407,0.9907759,0.009224132
6793,0.43040863,0.5695914
17987,0.00097389537,0.99902606
27161,0.16353145,0.8364685
44549,0.93615323,0.06384674
35097,0.4613052,0.5386948
1351,0.14062116,0.8593788
51962,0.72788846,0.27211154
34040,0.28172544,0.7182746
50811,0.88044196,0.11955809
8061,0.8608891,0.13911092
6698,0.14095178,0.85904825
56035,0.88930994,0.11069007
43110,0.034031373,0.96596867
3357,0.6500165,0.34998357
611,0.7023775,0.29762253
17342,0.02067678,0.97932315
62254,0.7938499,0.20615011
5473,0.52358806,0.47641194
1419,0.812863,0.18713696
14953,0.09119431,0.90880567
16412,0.004143063,0.99585694
33287,0.20429344,0.7957065
2501,0.8505599,0.14944004
33627,0.2976533,0.70234674
27380,0.08079242,0.9192075
35074,0.83833086,0.16166915
49329,0.66727877,0.3327213
2500,0.83031887,0.16968113
47294,0.34446383,0.6555362
18340,0.0031944425,0.99680555
48584,0.73165655,0.26834348
37911,0.02033297,0.97966707
65120,0.85892785,0.14107218
56138,0.9938957,0.0061042695
16126,0.0019994606,0.99800056
52749,0.914499,0.08550101
61444,0.8349044,0.16509563
31069,0.017968995,0.982031
27734,0.007666571,0.9923334
32163,0.16137423,0.8386258
29093,0.014065519,0.98593456
34587,0.7559268,0.24407321
11024,0.025123471,0.9748765
59559,0.62402415,0.3759759
44941,0.8985024,0.101497635
51217,0.92679286,0.073207125
15968,0.017311187,0.9826888
32739,0.07061759,0.9293824
39205,0.0013453132,0.9986546
34816,0.66810936,0.3318906
21742,0.25628844,0.74371153
1613,0.65953964,0.34046036
9459,0.7886303,0.21136966
62174,0.8972613,0.10273874
34684,0.56787187,0.43212816
21931,0.4007825,0.59921753
36408,0.011427147,0.98857284
26986,0.16117762,0.83882236
57126,0.87412345,0.12587653
12821,0.4725364,0.5274636
2492,0.81755346,0.1824465
57030,0.9071991,0.09280086
6190,0.6279422,0.37205783
30167,0.01986966,0.9801303
37913,0.0475562,0.95244384
48378,0.61527383,0.38472614
22997,0.0045732716,0.9954267
10757,0.41216862,0.5878314
13676,0.04219382,0.95780617
35258,0.8938171,0.106182866
21725,0.090455964,0.909544
60109,0.41700673,0.5829933
26775,0.17942734,0.8205727
58357,0.9813054,0.018694602
60104,0.78855294,0.21144705
57976,0.98000115,0.019998886
49567,0.63642114,0.36357886
500,0.9658411,0.0341589
51550,0.38883725,0.6111627
870,0.6647557,0.3352443
48664,0.89855224,0.10144776
30047,0.0031571789,0.99684286
41355,0.022773616,0.9772264
44530,0.89425224,0.10574784
32942,0.27213275,0.7278673
43001,0.009952494,0.9900475
11558,0.4698432,0.53015685
16719,0.0013568009,0.9986432
18155,0.0034463988,0.99655366
55856,0.79010373,0.20989624
57676,0.9981894,0.0018105659
44250,0.84194654,0.15805347
38192,0.004384355,0.9956156
3473,0.8271252,0.17287481
43937,0.90635437,0.09364565
24602,0.057967592,0.9420324
32126,0.14405265,0.8559473
12125,0.010836661,0.9891634
16797,0.100596815,0.8994032
16598,0.0023810703,0.99761885
6647,0.21819557,0.7818044
12503,0.022423288,0.9775767
30410,0.012366238,0.9876338
24919,0.032804817,0.9671952
15261,0.17503698,0.82496303
36677,0.01822971,0.98177034
2198,0.5409408,0.45905924
53346,0.63688624,0.36311373
51632,0.91577,0.08422997
31035,0.031206822,0.9687932
27365,0.014619475,0.9853805
19240,0.006525355,0.99347466
34723,0.6720351,0.32796487
38347,0.024486827,0.9755131
53014,0.58747977,0.41252023
2638,0.7673139,0.2326861
18808,0.0006475143,0.9993525
11271,0.0106351925,0.98936486
50281,0.78091043,0.21908957
39498,0.057758234,0.9422418
64598,0.4952544,0.5047456
63719,0.43471572,0.56528425
60283,0.4865835,0.5134165
40749,0.6368305,0.36316943
13266,0.49671432,0.50328565
5665,0.40163386,0.5983661
44361,0.88274246,0.11725754
54561,0.7062169,0.2937831
35262,0.8041063,0.19589369
40933,0.03365985,0.9663402
53840,0.33761945,0.6623806
50782,0.8728376,0.12716247
2181,0.6769863,0.3230137
27299,0.0042647035,0.9957353
21681,0.10075076,0.89924926
52819,0.9734693,0.026530724
18051,0.032642253,0.96735775
25584,0.16313696,0.83686304
34513,0.7746882,0.22531183
37873,0.43722597,0.56277406
24409,0.014640504,0.98535955
47532,0.8643057,0.13569434
36562,0.04246408,0.95753586
42265,0.01221683,0.98778313
21492,0.2576409,0.7423591
14219,0.08565302,0.914347
35267,0.82561105,0.17438893
54958,0.9340581,0.0659419
55618,0.6651027,0.3348973
10564,0.25793663,0.7420634
64347,0.55935514,0.44064486
28172,0.07223659,0.92776346
33421,0.09548833,0.9045117
23204,0.020036183,0.97996384
49762,0.85194117,0.14805882
45127,0.28130212,0.7186979
63429,0.35236743,0.6476326
11035,0.008672725,0.9913272
8652,0.30949232,0.6905077
35646,0.113244124,0.8867559
32070,0.3317064,0.6682936
4994,0.9220212,0.07797875
23576,0.58628905,0.41371095
45676,0.78486073,0.21513928
63765,0.6437634,0.3562366
9571,0.86275965,0.13724029
39093,0.0033285122,0.99667144
13307,0.06256689,0.9374331
46765,0.8130908,0.1869092
46563,0.77166384,0.22833611
59771,0.2351051,0.7648949
31012,0.29601064,0.7039893
55004,0.6031493,0.39685073
29380,0.044913646,0.9550864
10850,0.82151276,0.1784872
46860,0.87815845,0.121841505
41018,0.0613669,0.9386331
52729,0.88539207,0.11460799
24185,0.040368192,0.9596318
40220,0.06721821,0.93278176
30140,0.0040135323,0.9959864
64531,0.7650858,0.2349142
49523,0.897901,0.10209901
53100,0.84332865,0.15667136
32711,0.24106422,0.75893575
47666,0.5946894,0.40531054
53005,0.90928453,0.09071551
12666,0.35975853,0.6402415
15318,0.76383674,0.23616324
18664,0.061171222,0.93882877
32993,0.36655444,0.63344556
52789,0.38558307,0.61441696
358,0.19902834,0.8009716
7240,0.03599089,0.96400917
16711,0.010072774,0.9899273
26747,0.009910319,0.99008965
31997,0.13284978,0.8671502
13671,0.0630667,0.9369333
34958,0.7176128,0.28238723
62194,0.93051195,0.069488
35970,0.047251824,0.95274824
18234,0.0010807079,0.99891937
35455,0.8655662,0.1344338
11412,0.17407617,0.82592386
15153,0.68976,0.31023997
54711,0.8592315,0.14076857
14380,0.22168952,0.7783105
36232,0.006605019,0.99339503
1279,0.5320408,0.46795923
45632,0.8374889,0.16251113
39132,0.010616098,0.9893839
4472,0.49974504,0.500255
33551,0.77178353,0.22821647
13293,0.11917041,0.8808296
45333,0.9145545,0.08544554
250,0.29927877,0.7007212
34341,0.21270281,0.7872972
1582,0.8867079,0.113292076
8555,0.014049161,0.9859509
52359,0.92969704,0.07030291
30699,0.09140566,0.9085943
19818,0.00057743833,0.99942255
27780,0.011971686,0.9880283
48856,0.8024667,0.1975333
41420,0.04859674,0.95140326
12857,0.06917689,0.93082315
56773,0.9802514,0.019748641
52376,0.27841312,0.7215869
49209,0.7991933,0.20080672
63498,0.5273225,0.4726775
48990,0.5297822,0.4702178
6612,0.6623172,0.33768278
35313,0.8000064,0.19999355
13680,0.37106505,0.628935
37011,0.50208586,0.49791414
43547,0.6936573,0.30634272
43981,0.91175926,0.08824079
48730,0.82017124,0.17982873
26384,0.0018596408,0.99814034
54732,0.6316384,0.36836162
8918,0.29389858,0.7061014
17020,0.0077160103,0.992284
57342,0.99655604,0.0034439526
43038,0.052711617,0.9472884
37276,0.0018412645,0.99815875
14061,0.024759112,0.97524095
48209,0.96398985,0.036010094
53558,0.7134931,0.28650686
27762,0.016191754,0.9838082
9218,0.29508644,0.70491356
21312,0.07447955,0.9255204
49382,0.9275385,0.07246156
48721,0.60925555,0.39074442
17713,0.0014942532,0.99850583
36130,0.039737977,0.960262
31902,0.29694647,0.70305353
30468,0.004516481,0.9954835
14815,0.25933123,0.7406688
18395,0.0032184706,0.99678147
24368,0.0032935443,0.9967064
10096,0.59114593,0.40885404
26541,0.51219606,0.48780397
38251,0.29733014,0.7026698
57032,0.9532153,0.04678472
2561,0.8005109,0.19948907
59752,0.24804138,0.7519586
4849,0.29156977,0.70843023
1610,0.9167149,0.08328508
2820,0.21446238,0.78553766
62170,0.52902275,0.47097728
16528,0.0020842822,0.9979157
16068,0.00093221857,0.99906784
20352,0.43124312,0.5687569
60658,0.21700154,0.7829985
34600,0.804039,0.19596103
19446,0.0007762867,0.9992237
44809,0.9418293,0.058170743
6946,0.7309943,0.2690057
9091,0.6299113,0.3700887
34530,0.8655662,0.1344338
10905,0.38189605,0.618104
53522,0.27241993,0.7275801
50777,0.17559184,0.8244082
15987,0.0034353812,0.9965647
59494,0.35719416,0.6428059
7575,0.57033896,0.429661
7430,0.5651566,0.43484345
29828,0.01622073,0.98377925
18766,0.0034017346,0.9965983
60520,0.5711382,0.42886186
57983,0.9734988,0.026501143
46673,0.7567647,0.24323535
44966,0.94466305,0.05533688
26041,0.006921295,0.99307865
22389,0.3555005,0.6444995
36609,0.016545115,0.98345494
1507,0.5410026,0.45899743
51675,0.68238026,0.3176197
59539,0.072617665,0.9273823
37064,0.0957031,0.9042969
43282,0.9235409,0.076459125
7270,0.56334585,0.43665418
61182,0.9761465,0.023853429
27226,0.004948836,0.9950512
8434,0.62220836,0.37779167
4841,0.89169335,0.10830668
6702,0.42302233,0.57697767
62889,0.693067,0.30693296
35536,0.81151444,0.18848552
30092,0.6022257,0.3977743
63841,0.86465895,0.1353411
37248,0.6486307,0.3513693
36502,0.0034510298,0.99654895
28409,0.013046007,0.98695403
62762,0.8063336,0.19366634
36347,0.0716581,0.9283419
46947,0.401608,0.598392
36885,0.002696807,0.9973031
21144,0.26278555,0.7372145
17,0.033220034,0.96678
61465,0.98986965,0.010130321
15791,0.0021896895,0.9978103
4953,0.63329077,0.36670923
9839,0.37457228,0.6254277
9001,0.8720744,0.12792553
27388,0.014024408,0.98597556
7225,0.37845105,0.6215489
34202,0.5598092,0.44019073
63588,0.7475035,0.25249645
56577,0.79879516,0.2012048
54309,0.630288,0.369712
303,0.2618235,0.73817647
23699,0.011561194,0.9884388
38610,0.008017624,0.9919824
44705,0.9340858,0.06591417
3102,0.09903908,0.90096086
30396,0.007162192,0.99283785
16505,0.05280255,0.94719744
51855,0.7717345,0.22826551
43541,0.9447553,0.055244714
44702,0.9351843,0.06481571
9396,0.79553515,0.2044648
64808,0.5538406,0.44615945
64841,0.6583695,0.3416305
31129,0.0019233101,0.9980767
48170,0.9367148,0.06328525
51702,0.6342123,0.36578774
31042,0.019465245,0.98053473
56550,0.7820302,0.21796985
41071,0.07226101,0.927739
51193,0.9214189,0.07858106
6705,0.44683042,0.5531696
34047,0.3106206,0.68937933
55336,0.7350663,0.2649337
55751,0.4548117,0.54518837
23285,0.021141605,0.9788584
42794,0.0025707444,0.9974292
50412,0.7994096,0.2005904
30763,0.0052609076,0.9947391
22225,0.00871395,0.9912861
4684,0.274067,0.725933
63711,0.6406261,0.3593739
35634,0.35185513,0.64814484
2109,0.16899905,0.8310009
63968,0.94211894,0.05788109
19727,0.011212025,0.98878795
5067,0.120208025,0.879792
21097,0.046870645,0.9531294
56934,0.9188494,0.08115056
49444,0.8559459,0.14405406
44230,0.8219728,0.17802721
59585,0.21651222,0.7834878
9229,0.48526168,0.5147383
27220,0.055456713,0.9445433
52119,0.8725784,0.12742165
33037,0.25116417,0.7488358
48913,0.9147968,0.085203215
55916,0.8472501,0.15274991
25210,0.007926676,0.99207336
29106,0.042771388,0.9572286
63366,0.33694285,0.66305715
12776,0.75104886,0.24895118
23036,0.017626977,0.982373
55094,0.6013619,0.39863816
48352,0.5890238,0.41097614
64098,0.2097814,0.7902186
59541,0.04202184,0.9579782
40008,0.0038528186,0.99614716
34215,0.20979361,0.7902064
30374,0.02066755,0.97933245
57875,0.99212533,0.007874713
40848,0.049338266,0.9506618
58692,0.96744764,0.03255238
61397,0.8937902,0.1062098
5230,0.5389797,0.46102032
22044,0.1125707,0.8874293
56300,0.9793528,0.020647274
5560,0.43910298,0.56089705
1277,0.51563793,0.48436207
19343,0.010132615,0.9898673
39771,0.008488686,0.9915113
12015,0.5758206,0.4241794
61986,0.4681753,0.5318247
45251,0.9393816,0.060618434
50528,0.86596215,0.13403787
31994,0.24857719,0.7514228
6411,0.2601548,0.73984516
33438,0.09964547,0.90035456
54461,0.76572067,0.23427935
55944,0.9965132,0.003486866
24778,0.6712677,0.32873228
17307,0.0048598656,0.9951401
54759,0.6494618,0.35053816
16256,0.010321126,0.98967886
63876,0.6179479,0.38205215
43762,0.94018996,0.05981006
51753,0.6803626,0.3196374
18764,0.00112277,0.9988772
32905,0.23349208,0.7665079
688,0.275699,0.724301
51722,0.6879445,0.31205556
37228,0.029618032,0.97038203
4560,0.37947813,0.62052184
26416,0.040567584,0.95943236
801,0.6279694,0.37203062
24341,0.007068341,0.9929316
59212,0.49923593,0.50076413
102,0.22796974,0.77203023
30917,0.0023838913,0.9976162
494,0.6906612,0.30933878
7969,0.918835,0.081165045
11732,0.32715884,0.67284113
53540,0.8909703,0.10902968
33008,0.29689515,0.7031049
53610,0.87694603,0.123053975
55502,0.6092795,0.3907205
10743,0.17276233,0.8272376
54948,0.89447665,0.10552334
33185,0.28453615,0.7154639
30942,0.4832393,0.5167607
41212,0.0688425,0.9311575
50627,0.85981005,0.14018987
21175,0.077256136,0.92274386
12622,0.55839556,0.44160447
27961,0.12867533,0.8713247
8728,0.048231903,0.9517681
475,0.7203076,0.27969238
37060,0.18141356,0.81858647
27473,0.6260989,0.37390116
53022,0.920434,0.079566
45803,0.5856359,0.4143641
42796,0.23975264,0.7602474
41612,0.060401183,0.93959886
25365,0.0068626828,0.99313736
48783,0.8129705,0.18702944
20490,0.46448845,0.5355115
29113,0.04569114,0.95430887
11417,0.08774166,0.9122584
57464,0.8791772,0.12082278
34042,0.25560296,0.74439704
8323,0.014563652,0.9854364
52301,0.42736602,0.572634
34024,0.293173,0.706827
24199,0.038945258,0.9610548
64298,0.8195065,0.18049353
53957,0.88565296,0.11434702
16948,0.0030645763,0.99693537
11922,0.32338732,0.6766127
48251,0.9044559,0.09554406
24478,0.008347265,0.9916528
18817,0.0027814698,0.9972185
57217,0.937969,0.062030915
44879,0.9597776,0.040222444
16552,0.0021031108,0.9978969
58756,0.8534139,0.14658606
13329,0.24082382,0.75917614
46121,0.62459195,0.37540805
16476,0.0010282887,0.9989717
5050,0.022509515,0.9774904
54911,0.5472011,0.45279887
20679,0.17842224,0.8215778
58941,0.662832,0.33716798
63231,0.6659688,0.33403122
41140,0.07884728,0.9211527
41309,0.07425524,0.9257447
49804,0.7935571,0.20644292
57581,0.9981887,0.0018113704
48317,0.26708174,0.73291826
19969,0.011928749,0.9880712
20079,0.0023595418,0.9976405
55384,0.5190091,0.48099095
12431,0.063458346,0.9365416
41702,0.013375906,0.9866241
64224,0.5288722,0.47112784
36763,0.028818423,0.9711816
59793,0.76921105,0.2307889
29948,0.021275247,0.9787248
3170,0.9235174,0.07648259
13800,0.014212347,0.98578763
34500,0.5893928,0.4106072
315,0.31143904,0.68856096
15577,0.005226737,0.9947733
42012,0.039910886,0.96008915
47178,0.893819,0.10618101
21125,0.11127056,0.88872945
34676,0.8477757,0.15222436
6188,0.57377833,0.42622173
1677,0.7506803,0.24931963
3752,0.6439345,0.35606548
9691,0.5145426,0.48545742
52264,0.55617815,0.44382182
10599,0.42184743,0.57815254
64010,0.79427975,0.2057202
25806,0.3355957,0.66440433
46109,0.65076673,0.34923324
51739,0.5205066,0.47949332
32787,0.16556786,0.8344321
18653,0.0010533659,0.9989466
2465,0.08139284,0.9186072
13221,0.52823627,0.47176373
18563,0.0018958251,0.9981041
42293,0.03948775,0.9605123
28842,0.055520415,0.9444796
