,0,1
33855,0.26392904,0.73607093
25554,0.70394367,0.2960564
51296,0.6717878,0.3282122
397,0.38334855,0.6166514
51246,0.5057181,0.49428195
51687,0.3861166,0.61388344
6916,0.7524129,0.24758708
25525,0.26433355,0.7356665
51055,0.48276085,0.5172392
49781,0.3440182,0.65598184
40602,0.25411248,0.7458875
20469,0.31645483,0.6835452
9993,0.079252765,0.9207473
30296,0.03122504,0.968775
10596,0.35062054,0.64937943
47167,0.8720643,0.12793566
41040,0.003349995,0.99665004
39354,0.09167222,0.9083278
12258,0.29739398,0.702606
2536,0.45194367,0.54805636
63918,0.18045174,0.81954825
24440,0.010821501,0.98917854
40067,0.00094468304,0.9990553
61761,0.85347956,0.1465205
32372,0.40723902,0.59276104
5940,0.6282412,0.37175882
45202,0.61335117,0.3866488
64945,0.89857095,0.101429075
34972,0.9470964,0.052903593
14577,0.7499444,0.25005555
17536,0.020313852,0.9796862
13389,0.6499038,0.3500962
40329,0.03134142,0.9686585
58571,0.3274397,0.67256033
44594,0.8959554,0.1040446
33574,0.65548974,0.3445102
30724,0.1597983,0.84020174
49048,0.6677193,0.3322807
7921,0.5685435,0.43145654
14477,0.561499,0.438501
13341,0.14801842,0.8519816
57898,0.9693179,0.030682081
18508,0.0038331808,0.99616677
19611,0.021748817,0.9782512
6760,0.66839,0.33161005
29447,0.010518948,0.9894811
24470,0.02203992,0.97796005
18757,0.006896388,0.99310356
2678,0.14212471,0.8578753
55906,0.6005635,0.39943644
57537,0.7375712,0.26242882
37687,0.031360712,0.9686393
5248,0.7308051,0.26919484
43045,0.27731407,0.72268593
21909,0.17545468,0.82454526
5726,0.880516,0.11948403
51754,0.7709855,0.22901453
21068,0.16165525,0.8383447
51950,0.5081269,0.49187312
42688,0.090512246,0.9094878
5949,0.62785065,0.37214932
40927,0.02286657,0.9771334
6441,0.66336524,0.33663478
65013,0.83670855,0.16329145
30097,0.36218008,0.6378199
50443,0.8906497,0.109350294
19534,0.001506145,0.9984938
27688,0.0028537808,0.9971462
44023,0.6597596,0.3402404
50308,0.9605325,0.039467458
14982,0.28652105,0.713479
34447,0.8429054,0.1570946
41533,0.35237876,0.6476212
31196,0.100147076,0.89985293
29421,0.004782144,0.9952179
37885,0.35258156,0.64741844
34863,0.59945625,0.40054375
57790,0.79360294,0.20639701
12443,0.09160882,0.9083911
44147,0.44843554,0.55156446
63578,0.8907301,0.10926996
25475,0.009129778,0.9908702
21037,0.13524812,0.8647519
56748,0.90472865,0.09527132
17015,0.0063994173,0.99360055
14232,0.075487375,0.9245126
51921,0.6088909,0.39110908
62422,0.99468166,0.0053183595
35604,0.66925037,0.33074963
4741,0.36961934,0.6303807
58259,0.9762414,0.023758562
1455,0.83738065,0.1626194
15335,0.3839726,0.6160274
45834,0.92041963,0.07958032
13933,0.6290629,0.37093714
13273,0.24427523,0.7557247
11748,0.67975426,0.3202457
8161,0.3554185,0.6445815
64474,0.58257157,0.41742843
26966,0.02147675,0.97852325
60953,0.40393412,0.5960659
24788,0.22929159,0.77070844
12286,0.5245501,0.47544995
22790,0.07685318,0.9231468
18892,0.0067387056,0.9932613
34942,0.631059,0.368941
947,0.10191086,0.8980892
46133,0.7825799,0.21742007
13938,0.046042025,0.9539579
15517,0.048028737,0.9519713
3550,0.70332086,0.29667917
54492,0.8651757,0.13482429
1512,0.49057066,0.50942934
2467,0.6956935,0.30430648
33758,0.3531751,0.6468249
14091,0.32545134,0.6745486
6683,0.5172356,0.48276448
34143,0.1889581,0.8110419
27604,0.027018301,0.97298163
6631,0.630305,0.36969498
33960,0.5012138,0.49878618
39458,0.123210385,0.87678957
29904,0.032872222,0.96712774
15097,0.69226944,0.3077306
53345,0.29723904,0.702761
49486,0.6074166,0.39258334
55222,0.5589758,0.44102424
17581,0.011075143,0.9889249
59130,0.4650293,0.5349707
35279,0.68451494,0.31548506
47472,0.9132689,0.08673108
17678,0.0316097,0.9683903
34790,0.17596395,0.82403606
41645,0.17181464,0.8281853
50763,0.7672278,0.23277219
2627,0.38456377,0.6154362
62729,0.5446213,0.45537874
34585,0.66109854,0.3389015
26412,0.010934827,0.9890652
48430,0.5721102,0.42788985
32112,0.24983458,0.75016546
21934,0.058933225,0.94106674
41893,0.039571136,0.9604289
40536,0.0020434395,0.9979565
21063,0.18418843,0.8158116
30631,0.11364259,0.8863574
20651,0.29623705,0.70376295
39231,0.00061827514,0.99938166
61112,0.9865064,0.013493617
42418,0.11748228,0.8825177
644,0.0732201,0.92677987
11512,0.17207506,0.8279249
57451,0.8856292,0.11437076
12865,0.17137235,0.82862765
18420,0.004185812,0.99581414
9552,0.8055259,0.19447416
34793,0.34984958,0.6501505
31092,0.017449826,0.9825502
30865,0.052766208,0.9472338
25156,0.07045695,0.929543
45886,0.8666526,0.13334736
61662,0.7260722,0.27392787
32449,0.17380849,0.8261915
29230,0.20078465,0.7992153
25793,0.081343986,0.918656
60013,0.7194791,0.28052092
17662,0.012418269,0.98758173
60858,0.96075505,0.039244886
4103,0.745306,0.25469398
45575,0.30233264,0.69766736
8361,0.635585,0.364415
31695,0.1947318,0.8052682
59629,0.7052311,0.29476893
6347,0.07157877,0.92842126
301,0.34581298,0.654187
31344,0.2131508,0.7868492
14918,0.28893235,0.7110677
59884,0.8441383,0.15586163
5631,0.34887856,0.6511214
32014,0.06963678,0.93036324
14448,0.42665076,0.5733493
16294,0.0025897746,0.99741024
53427,0.9242386,0.07576139
17738,0.0053714374,0.9946286
37662,0.34997427,0.6500257
38765,0.06882457,0.9311755
20901,0.08249599,0.917504
14473,0.28053984,0.7194602
17660,0.017871557,0.9821284
53613,0.63831884,0.36168116
7974,0.045463078,0.9545369
31056,0.36507756,0.63492244
5206,0.8306105,0.16938946
15191,0.018931363,0.9810687
59831,0.90545785,0.09454218
59357,0.5633108,0.43668917
55936,0.95813096,0.04186906
53868,0.74036586,0.25963417
49443,0.55007046,0.4499295
59948,0.1472662,0.85273373
8145,0.5795525,0.4204476
15777,0.014975694,0.98502433
32049,0.18898934,0.8110107
23887,0.07824261,0.9217574
17533,0.021909198,0.97809076
10058,0.5517164,0.4482836
1371,0.19116707,0.80883294
12399,0.6881525,0.31184745
7968,0.44767737,0.55232257
34424,0.5659169,0.4340831
42802,0.013964933,0.9860351
2474,0.7460619,0.25393808
34392,0.72210205,0.27789798
39573,0.0027337268,0.9972663
11790,0.7260698,0.27393016
31436,0.3494671,0.6505329
60303,0.38926122,0.61073875
28132,0.035963878,0.96403617
24838,0.07873153,0.92126846
55726,0.8634241,0.13657592
24118,0.007880024,0.99212
29277,0.17028472,0.82971525
35733,0.66570276,0.3342973
24331,0.016133357,0.9838666
20394,0.4488185,0.5511815
23976,0.017213406,0.98278654
15071,0.031513777,0.9684862
22983,0.04834603,0.95165396
51780,0.8744476,0.12555243
53318,0.52422374,0.47577626
34349,0.5992611,0.40073887
34422,0.7742496,0.2257504
57356,0.97633356,0.023666488
45474,0.6441322,0.35586786
33779,0.31100592,0.68899405
57314,0.9880491,0.011950948
34613,0.56189877,0.43810126
46075,0.7101919,0.2898081
30549,0.26680398,0.73319596
49220,0.6821188,0.31788126
15613,0.018835457,0.9811646
53757,0.3785326,0.6214674
34067,0.09691507,0.90308493
12279,0.12181407,0.878186
62647,0.5742873,0.4257127
61615,0.49426535,0.5057346
24872,0.2926237,0.7073763
64027,0.75241953,0.24758047
35476,0.81948036,0.1805197
17068,0.021383785,0.9786162
793,0.3199712,0.6800288
10062,0.2425589,0.7574411
54061,0.60393435,0.39606568
14266,0.07541744,0.92458254
43887,0.46076348,0.5392365
28151,0.65025955,0.3497405
1765,0.1371905,0.8628095
26696,0.010958089,0.98904186
36850,0.007919604,0.9920804
59351,0.5831514,0.4168486
58428,0.98998904,0.010010972
39922,0.004345533,0.99565446
10300,0.2327477,0.7672523
54432,0.65132415,0.34867588
53683,0.84536254,0.15463743
14131,0.015511199,0.98448884
60847,0.39066282,0.6093372
45041,0.93071884,0.069281206
49005,0.36037922,0.6396207
36329,0.6582716,0.3417284
25102,0.36640444,0.6335955
41269,0.40010044,0.5998996
58025,0.95459485,0.04540514
25054,0.064749,0.93525106
31619,0.18705335,0.8129467
14340,0.022676064,0.97732395
17476,0.0075909724,0.992409
27937,0.15158233,0.84841764
57546,0.99131155,0.008688508
18937,0.010618322,0.9893817
6363,0.5451676,0.45483235
25220,0.35690203,0.643098
55662,0.38694453,0.61305547
18008,0.015563367,0.98443663
10573,0.5812725,0.4187275
51343,0.53772974,0.46227023
55972,0.4223086,0.57769144
28928,0.078305155,0.9216948
11562,0.016801536,0.98319846
33446,0.2553018,0.74469817
7125,0.118104674,0.88189536
42785,0.8331743,0.16682573
1056,0.15149531,0.8485047
3653,0.11594344,0.8840566
9844,0.9085218,0.09147824
60201,0.7601619,0.2398382
50775,0.70430726,0.29569268
26478,0.14525345,0.8547465
44982,0.9258426,0.074157454
25356,0.032917805,0.96708214
64896,0.66783035,0.3321696
33152,0.51111555,0.48888445
29676,0.2014525,0.7985475
28323,0.019425264,0.9805747
52147,0.9319155,0.06808442
44423,0.3933534,0.60664654
33025,0.64550745,0.35449252
11923,0.14307857,0.85692143
473,0.87817615,0.12182387
53252,0.91748405,0.082515985
13901,0.028578432,0.9714216
30379,0.008723013,0.991277
51763,0.7288487,0.27115127
32765,0.27923676,0.72076327
16056,0.0009132805,0.99908674
18667,0.022697594,0.97730243
53705,0.6256616,0.3743384
63166,0.54561734,0.45438263
7406,0.011593202,0.9884067
33095,0.33792904,0.66207093
13639,0.15900868,0.84099126
9622,0.862384,0.13761596
27458,0.028117212,0.97188276
60660,0.49494964,0.5050503
10908,0.41706887,0.5829311
22647,0.10231342,0.89768654
64647,0.7857827,0.2142173
26755,0.67165005,0.32834998
15678,0.029503591,0.9704964
57633,0.9898196,0.010180406
2657,0.3645162,0.63548374
15555,0.008285846,0.9917142
44280,0.6508603,0.34913963
45205,0.896957,0.103043
5737,0.17781214,0.82218784
18172,0.0041570356,0.995843
30152,0.012544259,0.9874557
41760,0.10720673,0.8927933
9982,0.40035862,0.5996414
45016,0.9191409,0.080859095
21526,0.28389537,0.7161046
41241,0.13443428,0.8655658
12808,0.016219093,0.98378086
27621,0.025102284,0.97489774
33270,0.386264,0.613736
3695,0.0302081,0.96979195
49979,0.9388067,0.06119324
45881,0.92899823,0.07100177
33691,0.533951,0.46604902
46285,0.2502595,0.7497405
19731,0.029784845,0.97021514
43199,0.8280942,0.17190583
42382,0.55508703,0.444913
34249,0.30541325,0.69458675
44365,0.9324659,0.06753408
258,0.2655114,0.73448867
51737,0.8418111,0.1581889
18497,0.09372838,0.90627164
39156,0.0061647804,0.9938352
52588,0.83831203,0.16168791
55770,0.910152,0.08984801
43921,0.26680773,0.73319227
51982,0.84558934,0.15441072
39528,0.1101037,0.88989633
23839,0.096653305,0.9033468
32652,0.68956035,0.31043965
13596,0.72520626,0.27479377
43283,0.17633155,0.8236685
11933,0.25067496,0.7493251
1127,0.7105268,0.28947324
20197,0.0063221157,0.9936779
5970,0.056645576,0.9433545
40395,0.19156334,0.80843663
5753,0.58528405,0.41471595
53261,0.65688413,0.34311587
4719,0.48261422,0.5173858
44347,0.71253663,0.28746343
62918,0.8727316,0.12726842
58406,0.95967025,0.04032981
59977,0.65355664,0.34644336
28254,0.04266087,0.95733917
13757,0.68505865,0.31494138
49529,0.86653626,0.13346377
39889,0.0033696264,0.9966304
55666,0.65515953,0.3448404
40547,0.003966691,0.99603325
38264,0.012904367,0.9870956
31878,0.25379947,0.7462005
37250,0.4960356,0.50396436
59892,0.8110712,0.18892881
38035,0.03560955,0.9643905
5316,0.79150623,0.20849375
143,0.15208107,0.8479189
62692,0.9696352,0.030364815
39007,0.04009963,0.9599004
30432,0.0070670303,0.99293303
18616,0.0055380315,0.99446195
31179,0.038394652,0.9616053
40644,0.34199703,0.65800303
16827,0.00662374,0.9933763
14896,0.11960841,0.8803916
54935,0.71979284,0.2802072
7799,0.07817219,0.9218278
17022,0.025685845,0.97431415
49113,0.9564438,0.043556232
35832,0.20453553,0.79546446
51727,0.97546184,0.02453815
25330,0.034091707,0.9659082
53413,0.31548405,0.68451595
46326,0.9405833,0.05941671
43138,0.004107434,0.9958925
26726,0.023680685,0.9763193
41484,0.07269927,0.9273007
50930,0.83159715,0.16840291
34220,0.41194916,0.58805084
45382,0.8265359,0.1734641
5344,0.766864,0.23313597
62452,0.75481486,0.24518517
18822,0.0026068478,0.99739313
18202,0.0037242505,0.9962758
14212,0.05551574,0.9444843
48087,0.7737817,0.22621827
32414,0.43719772,0.5628023
20707,0.23119265,0.76880735
25873,0.056107543,0.9438924
58252,0.9636124,0.036387574
48648,0.6153,0.38469994
22768,0.021216936,0.978783
14512,0.23222467,0.7677753
4032,0.06891862,0.93108135
49324,0.9112405,0.08875945
38075,0.4395981,0.5604019
26307,0.022837173,0.97716284
41477,0.04694293,0.95305705
3352,0.17108563,0.82891434
14392,0.43391952,0.5660805
38759,0.012781708,0.98721826
46476,0.41734487,0.58265513
10410,0.64209294,0.357907
4610,0.8050378,0.19496217
30556,0.12663603,0.87336403
46927,0.79467314,0.20532687
58739,0.6539755,0.34602448
23811,0.029498568,0.9705015
8197,0.37998086,0.6200191
42200,0.18746383,0.8125362
59862,0.7717523,0.22824769
26190,0.10288287,0.89711714
38259,0.020964358,0.9790356
11404,0.036467217,0.9635328
49542,0.70849574,0.29150426
27340,0.010113079,0.98988694
47924,0.6862469,0.3137532
42074,0.046579428,0.9534206
20075,0.0018223901,0.99817765
4843,0.45238507,0.5476149
21086,0.12273759,0.8772624
49407,0.24902214,0.7509778
12766,0.4191408,0.5808592
36742,0.03927354,0.96072644
22741,0.018187324,0.9818126
30083,0.246901,0.753099
7471,0.2809724,0.71902764
50569,0.5320732,0.46792677
43573,0.76534516,0.2346548
51852,0.87721705,0.12278298
62409,0.5551828,0.44481722
8754,0.35736814,0.6426319
64055,0.80669034,0.19330965
58256,0.96883285,0.031167213
48413,0.56518143,0.43481863
18242,0.0033368245,0.99666315
12725,0.17575797,0.82424206
45056,0.8367732,0.16322681
63631,0.7970334,0.20296659
53388,0.85054094,0.1494591
26632,0.001912665,0.99808735
18397,0.020717345,0.9792827
55877,0.4750508,0.5249492
64113,0.92027587,0.079724185
41475,0.036619835,0.9633802
59961,0.6221982,0.37780175
44519,0.5399739,0.4600261
29847,0.0060914154,0.9939085
41690,0.7653047,0.23469529
27662,0.005756768,0.9942432
18361,0.014452247,0.9855478
45844,0.7714983,0.22850165
54653,0.50923705,0.49076295
56921,0.9407227,0.059277307
10583,0.7097725,0.29022747
30878,0.040578555,0.9594214
31288,0.27978283,0.72021717
55299,0.7765112,0.22348881
40189,0.19487162,0.8051284
6463,0.8741665,0.12583356
9311,0.6555617,0.34443828
4128,0.40745482,0.5925452
57279,0.9380317,0.06196834
6255,0.49740034,0.50259966
28383,0.1859698,0.8140302
21163,0.37094775,0.6290522
29432,0.01136712,0.98863286
9212,0.7032729,0.2967271
23930,0.03191538,0.96808463
11814,0.12658782,0.8734122
17835,0.01350269,0.98649734
55434,0.59801966,0.4019803
65050,0.76946527,0.23053476
9300,0.76732594,0.23267406
7755,0.1901258,0.8098742
40153,0.0071229865,0.99287695
46620,0.8187655,0.18123454
61988,0.96676195,0.03323799
16502,0.09211235,0.9078877
16010,0.42425293,0.5757471
9463,0.9160221,0.0839779
18195,0.07148757,0.9285124
52130,0.4445258,0.5554742
57412,0.28975892,0.7102411
10019,0.32582295,0.674177
20607,0.55680645,0.44319355
2329,0.46368942,0.53631055
61197,0.6759018,0.32409823
45907,0.6099819,0.39001808
37825,0.07680133,0.9231987
51264,0.4633764,0.53662354
23790,0.21010683,0.7898931
47246,0.98278344,0.017216567
28917,0.029562764,0.9704372
51925,0.7238988,0.27610117
60033,0.43649733,0.56350267
11717,0.0051923776,0.99480766
17909,0.0100436695,0.9899564
47082,0.98296,0.017040078
48969,0.9128092,0.08719083
14222,0.35372913,0.64627093
30234,0.60300076,0.39699924
7682,0.5518255,0.44817442
52870,0.5018089,0.49819112
5579,0.3193372,0.6806628
37828,0.06311576,0.9368843
49359,0.755956,0.24404399
37538,0.07290828,0.9270918
19462,0.010823767,0.9891762
15520,0.024985,0.97501504
8834,0.17160906,0.82839096
59986,0.5505133,0.44948667
39607,0.0011492369,0.9988507
54357,0.73531675,0.26468328
24003,0.019339899,0.98066014
20975,0.20149444,0.79850554
40289,0.020445816,0.9795542
349,0.6229258,0.37707418
22448,0.03129591,0.96870404
36832,0.011733061,0.9882669
8998,0.86586326,0.13413668
34510,0.39977717,0.6002229
9830,0.1901189,0.80988115
15992,0.005810881,0.99418914
44746,0.7332484,0.26675156
21334,0.2773865,0.7226135
65196,0.86168706,0.1383129
51302,0.526728,0.473272
52128,0.9169595,0.083040506
28161,0.0032275962,0.99677235
11845,0.40785846,0.59214157
30094,0.13862137,0.8613786
37392,0.22871782,0.77128214
17848,0.0033047555,0.9966953
41171,0.102777064,0.89722294
11947,0.8770744,0.122925624
43889,0.6779325,0.32206753
39721,0.016852243,0.98314774
19088,0.013095172,0.9869048
6333,0.84744406,0.15255599
54071,0.91129726,0.08870278
20285,0.0020053096,0.99799466
30543,0.78458107,0.21541895
32248,0.6398179,0.36018208
546,0.15609643,0.84390354
182,0.14372388,0.8562761
7024,0.9615977,0.038402364
47535,0.84926575,0.15073426
22319,0.008490324,0.9915097
56940,0.9408908,0.05910922
54222,0.67983335,0.32016662
53562,0.85999745,0.1400025
32574,0.44283482,0.55716515
3242,0.7788304,0.22116958
40567,0.0422247,0.9577753
11275,0.44223845,0.55776155
47543,0.36584434,0.6341557
8743,0.50062764,0.49937233
62583,0.93322486,0.06677511
1682,0.40847847,0.5915215
33795,0.47450617,0.52549386
64340,0.17731117,0.8226889
18358,0.10447545,0.89552456
40314,0.043299925,0.9567
33146,0.4873851,0.51261485
11146,0.5123736,0.4876263
51942,0.70947486,0.2905251
28280,0.11171142,0.88828856
967,0.50247574,0.4975243
38545,0.036049873,0.9639501
2961,0.38670027,0.6132997
18909,0.01198566,0.9880143
18253,0.006751736,0.9932482
36394,0.07493056,0.9250694
50372,0.39589444,0.60410553
44993,0.7123297,0.2876703
45283,0.8628224,0.13717763
59194,0.39878958,0.6012104
31424,0.4203799,0.57962006
29539,0.048012733,0.95198727
2545,0.66059846,0.33940154
3638,0.58246243,0.41753757
24149,0.04178272,0.9582173
59291,0.72818035,0.27181962
35833,0.3951515,0.6048485
31250,0.1825082,0.8174918
16479,0.0051265084,0.99487346
19913,0.0014115678,0.9985884
36787,0.16586927,0.83413076
33725,0.2162465,0.7837535
33890,0.44971845,0.5502815
38563,0.094474554,0.9055254
8022,0.53645486,0.46354517
58072,0.9375385,0.06246154
61912,0.64694476,0.35305527
1999,0.71515495,0.28484508
34178,0.2157163,0.7842837
61036,0.7598857,0.24011427
48833,0.88478905,0.11521095
41369,0.17935261,0.82064736
26336,0.005538089,0.99446183
43577,0.72954714,0.2704529
62196,0.97572505,0.024274958
9721,0.053549778,0.94645023
12690,0.27610296,0.72389704
24413,0.020386914,0.97961307
18158,0.00556465,0.9944353
15004,0.1025581,0.89744186
22748,0.02244006,0.9775599
16906,0.0036985308,0.9963014
25496,0.087287515,0.91271245
27997,0.018634543,0.98136544
34773,0.96565783,0.034342095
10213,0.84182185,0.15817814
25861,0.0952669,0.90473306
24129,0.022365749,0.9776342
57393,0.8404267,0.15957329
20359,0.5438838,0.45611623
41156,0.034318693,0.9656813
61317,0.9603646,0.03963545
19752,0.11190177,0.8880982
39459,0.10682667,0.89317334
44279,0.60360664,0.39639333
15218,0.08018206,0.9198179
5763,0.60198313,0.39801687
2659,0.7854443,0.21455573
56722,0.9477891,0.052210886
41480,0.025211846,0.9747882
55221,0.7164171,0.28358296
55194,0.4481536,0.5518464
21535,0.0515711,0.9484289
52307,0.599246,0.400754
44833,0.8091462,0.19085382
1144,0.29142803,0.708572
34174,0.25295845,0.7470415
5388,0.4107115,0.58928853
30735,0.008243841,0.9917562
64674,0.8509631,0.14903685
37933,0.09918925,0.9008107
57371,0.9244564,0.075543605
15275,0.110397,0.889603
63845,0.41115877,0.5888412
52383,0.58000726,0.4199927
6387,0.76482373,0.23517625
46785,0.7981379,0.20186214
20041,0.0039532585,0.9960467
61402,0.96806866,0.03193134
2331,0.86167467,0.13832527
1006,0.724518,0.275482
38909,0.0006164728,0.99938345
26111,0.08509034,0.91490966
52238,0.8316363,0.16836368
13553,0.004452373,0.99554765
55497,0.65953004,0.34046996
14944,0.076866046,0.92313397
26882,0.016322838,0.98367715
4717,0.6746778,0.3253222
36160,0.11806978,0.88193023
45098,0.55115086,0.44884914
26929,0.01502083,0.9849792
45086,0.6732041,0.32679585
4683,0.8839114,0.116088614
13662,0.1193447,0.8806553
52241,0.9527783,0.047221657
38054,0.037742116,0.96225786
13361,0.051844932,0.9481551
34746,0.82453465,0.17546535
61775,0.88630617,0.113693774
5139,0.19948538,0.80051464
52905,0.89457285,0.1054272
11431,0.09514773,0.90485233
55499,0.8655622,0.1344378
32577,0.32349396,0.676506
37735,0.0287453,0.97125465
23155,0.03178811,0.9682119
63510,0.8079151,0.19208495
40475,0.0052987775,0.99470127
24262,0.027200261,0.9727998
37215,0.2106642,0.78933585
49878,0.92167515,0.07832485
9917,0.858466,0.14153402
31554,0.066875085,0.9331249
35563,0.27878252,0.72121745
39560,0.024194548,0.97580546
5812,0.6427636,0.35723642
62906,0.96852833,0.031471666
55212,0.7199385,0.28006142
59740,0.80777633,0.19222364
40277,0.0034478235,0.9965521
30583,0.13968731,0.8603127
45364,0.7999253,0.20007466
12462,0.65835387,0.34164616
58707,0.8806785,0.11932147
41709,0.004122996,0.995877
35873,0.015534383,0.98446566
58748,0.7362842,0.26371577
13846,0.1428163,0.8571837
16167,0.019515827,0.9804842
40030,0.03585362,0.96414644
2952,0.845207,0.15479305
10974,0.012737307,0.98726267
47577,0.7565932,0.24340676
18116,0.09725052,0.9027495
27061,0.0040230053,0.995977
46757,0.73989874,0.2601013
27781,0.008984499,0.9910155
55839,0.83161587,0.16838413
17037,0.015353031,0.9846469
4465,0.794963,0.205037
55045,0.86508375,0.13491629
51351,0.45372903,0.54627097
52021,0.76565784,0.23434216
31851,0.5678184,0.43218163
59668,0.536673,0.46332696
19460,0.02025748,0.97974247
44589,0.48737848,0.5126216
1095,0.31936684,0.6806332
15695,0.013212199,0.9867878
52651,0.9029307,0.09706933
5383,0.62968934,0.37031063
58888,0.73073244,0.26926756
29726,0.37712112,0.6228789
48285,0.91524327,0.08475675
26364,0.004649762,0.99535024
9980,0.5282287,0.4717713
3999,0.4215307,0.57846934
31520,0.10860894,0.8913911
58023,0.9773047,0.022695322
58513,0.94064194,0.059358053
34944,0.9025687,0.09743125
44164,0.8150339,0.18496606
37410,0.19981566,0.80018437
51987,0.7962548,0.20374517
16349,0.010756452,0.9892435
54625,0.8925035,0.10749648
52113,0.48948255,0.5105175
22259,0.015856193,0.98414385
48227,0.92499596,0.075004056
19159,0.079483695,0.9205163
33991,0.6346083,0.3653917
24230,0.009187794,0.99081224
55559,0.40384698,0.5961531
57118,0.651998,0.34800202
6022,0.12403688,0.8759631
11268,0.39943418,0.60056585
23241,0.0529993,0.9470007
7336,0.15014279,0.8498572
37383,0.5194135,0.48058653
50805,0.6554757,0.34452432
61790,0.9696978,0.030302247
39232,0.00068600563,0.99931395
64568,0.7355807,0.26441926
6711,0.11224143,0.88775855
10729,0.41929,0.58071
65089,0.90523344,0.09476657
7771,0.26832956,0.7316705
21061,0.28680575,0.71319425
24112,0.065018095,0.9349819
14867,0.007436889,0.99256307
31959,0.11955977,0.8804402
61631,0.76972824,0.23027168
30355,0.008817857,0.9911821
55806,0.72613174,0.27386826
33448,0.24743885,0.75256115
18846,0.0058834325,0.99411654
2836,0.15137114,0.8486289
21828,0.12328156,0.87671846
46907,0.6202643,0.3797357
38735,0.0733064,0.92669356
9082,0.70395905,0.29604095
26351,0.0014043301,0.99859565
42622,0.057117317,0.94288266
46471,0.6369968,0.36300316
53102,0.61783755,0.38216248
26661,0.0070472094,0.99295276
20649,0.45291907,0.547081
10222,0.4615564,0.53844357
42496,0.024788845,0.9752111
58617,0.8459665,0.1540335
47468,0.52941227,0.47058776
21765,0.051989358,0.9480107
37702,0.017531589,0.9824684
51209,0.84336734,0.15663263
45249,0.8913014,0.10869854
12878,0.84475684,0.15524311
31239,0.102786325,0.8972137
22735,0.017206091,0.9827939
23430,0.29358384,0.7064162
51788,0.838305,0.16169505
31832,0.28554818,0.7144518
34675,0.40426958,0.5957304
37703,0.010545702,0.98945427
21760,0.031357132,0.9686429
33154,0.38042587,0.6195742
42340,0.30635116,0.6936488
49735,0.89437747,0.10562253
20576,0.6635173,0.33648273
27946,0.048496686,0.9515033
32143,0.2666562,0.7333438
39046,0.02400549,0.97599447
9907,0.586368,0.41363195
10471,0.4262926,0.57370734
9216,0.25874972,0.7412503
55804,0.48245335,0.51754665
51349,0.7073383,0.29266176
34284,0.2750269,0.72497314
39261,0.0024910648,0.9975089
59917,0.73371524,0.26628476
43877,0.7644054,0.2355946
38396,0.05817683,0.9418232
36595,0.094360724,0.9056393
45515,0.47914696,0.52085304
58856,0.049831484,0.9501685
40578,0.14721505,0.852785
52032,0.81853324,0.18146676
15045,0.032567445,0.9674326
28278,0.10209092,0.8979091
58182,0.98395073,0.016049288
11227,0.17242822,0.82757175
61150,0.8692187,0.13078131
25792,0.064539365,0.9354607
31809,0.42785504,0.572145
39254,0.002952384,0.9970476
40969,0.06336568,0.93663424
34119,0.36751363,0.6324864
35451,0.4455347,0.55446535
19424,0.005368704,0.9946313
37750,0.84177536,0.15822461
37989,0.001792069,0.9982079
23079,0.021120511,0.9788795
48355,0.96493465,0.035065375
47013,0.550243,0.44975692
8316,0.9018438,0.09815624
33694,0.36749402,0.63250595
63368,0.55572563,0.44427437
14724,0.118083045,0.88191694
64809,0.8393426,0.16065738
7937,0.58954394,0.4104561
12689,0.6447387,0.35526133
50365,0.67317504,0.32682496
6816,0.532217,0.467783
31882,0.61735266,0.38264737
36965,0.025955802,0.9740442
29644,0.15827729,0.84172267
11276,0.3678974,0.63210255
40616,0.4214318,0.57856816
33379,0.23510617,0.7648939
49818,0.7900513,0.20994867
8351,0.44873792,0.5512621
48115,0.979323,0.020676922
56792,0.9114769,0.088523164
13160,0.066170275,0.93382967
4047,0.12603389,0.8739661
42173,0.027936459,0.97206354
58301,0.87458974,0.12541026
7501,0.2611652,0.73883486
50287,0.837065,0.16293503
11407,0.12956977,0.8704303
43336,0.5560338,0.4439662
37008,0.6317214,0.36827862
39304,0.08697134,0.91302866
10901,0.65351766,0.34648234
22763,0.002600682,0.99739933
20625,0.38178825,0.61821175
36303,0.5017462,0.49825382
36108,0.048081413,0.95191854
14672,0.30249503,0.69750494
6379,0.08112361,0.91887635
45783,0.90048873,0.09951129
17231,0.012524247,0.9874758
45625,0.59686244,0.40313756
29342,0.56096894,0.43903112
8875,0.09197016,0.9080298
35158,0.68037814,0.3196219
38261,0.025197515,0.97480243
51360,0.82160795,0.17839202
26060,0.025083886,0.9749161
20582,0.40059292,0.5994071
50699,0.5609972,0.43900284
28970,0.094848156,0.90515184
35809,0.535706,0.46429408
16335,0.019439366,0.98056066
45704,0.89817685,0.10182314
763,0.253263,0.74673706
11513,0.126815,0.873185
59686,0.27814394,0.72185606
9923,0.87018925,0.12981077
48984,0.45682874,0.5431712
24222,0.12371424,0.87628573
33100,0.5437172,0.45628276
37723,0.03668321,0.9633168
2037,0.61432076,0.3856792
12024,0.58862376,0.41137624
45352,0.57341224,0.42658776
59388,0.778907,0.22109297
31656,0.27227414,0.72772586
11876,0.9159803,0.08401965
26531,0.049456473,0.95054346
12101,0.043596096,0.9564039
17575,0.0073444596,0.9926555
