,0,1
48971,0.6515817,0.3484183
37205,0.16900755,0.83099246
32463,0.3202062,0.67979383
26037,0.008883249,0.99111676
32856,0.54378027,0.45621967
47833,0.87923545,0.120764494
29507,0.019980326,0.9800197
50291,0.864235,0.13576499
18689,0.001909018,0.9980909
46771,0.78023535,0.21976472
17258,0.0014302753,0.9985697
32259,0.6043317,0.3956683
16472,0.00059560005,0.99940443
36167,0.008519327,0.9914807
36813,0.0040546074,0.9959454
45675,0.748633,0.25136697
64644,0.8864717,0.113528274
838,0.22007626,0.77992374
47823,0.6488753,0.35112464
34849,0.6597736,0.34022638
18813,0.004089718,0.9959103
22981,0.07433161,0.9256684
29585,0.0131404195,0.98685956
30771,0.0029725982,0.99702746
59790,0.68140656,0.31859347
2049,0.4257866,0.57421345
42337,0.0029655613,0.99703443
28627,0.20974857,0.7902515
45682,0.6232137,0.3767863
47418,0.9476353,0.05236472
33441,0.27240837,0.72759163
26547,0.5786019,0.4213981
43939,0.9294533,0.07054672
50946,0.38443518,0.6155648
11353,0.00337719,0.9966228
46084,0.8793444,0.12065554
35521,0.6656421,0.33435792
12261,0.3216256,0.6783744
38607,0.24468395,0.755316
22111,0.07803095,0.921969
20301,0.0038111398,0.99618894
33788,0.30888912,0.69111085
56055,0.79515314,0.20484683
49680,0.83283836,0.16716161
62714,0.9920385,0.007961562
43430,0.850653,0.14934699
1479,0.38000384,0.6199962
1778,0.52980745,0.4701925
44656,0.91238976,0.0876103
42410,0.030220445,0.9697796
22712,0.005315079,0.99468493
17643,0.017700886,0.98229915
14711,0.00060589006,0.99939406
27277,0.0022883746,0.99771166
3968,0.06633375,0.9336663
40344,0.0010664824,0.9989335
16618,0.0109364875,0.98906356
13131,0.011885204,0.9881147
16990,0.004128801,0.99587125
12352,0.0036812325,0.9963187
63938,0.97047853,0.02952145
40822,0.19093394,0.80906606
10876,0.077355444,0.9226446
42078,0.5836328,0.41636723
2205,0.75857455,0.24142544
7178,0.84995854,0.15004142
58003,0.9284765,0.071523465
40411,0.0050348453,0.99496514
23470,0.034965917,0.96503407
15721,0.0030092516,0.9969907
19803,0.00071666867,0.9992834
21212,0.28353858,0.7164615
28257,0.0056988993,0.9943011
22999,0.022340793,0.97765917
36016,0.18798609,0.8120139
2387,0.7864538,0.2135462
31932,0.118548326,0.88145167
3701,0.67606795,0.32393205
45429,0.7278006,0.27219942
34005,0.5554877,0.4445123
23318,0.008514909,0.99148506
49424,0.83335274,0.16664723
19302,0.0035728475,0.9964271
64596,0.4365375,0.5634625
48276,0.21137747,0.78862256
46865,0.7239346,0.27606544
38087,0.0035269475,0.996473
31199,0.011825094,0.9881749
64859,0.79536945,0.20463055
18939,0.004358012,0.99564195
32988,0.6283088,0.3716913
1550,0.77905846,0.2209415
29731,0.08051188,0.91948813
61807,0.8344934,0.16550663
39803,0.0012063117,0.9987937
37463,0.001833846,0.99816614
22304,0.014448987,0.985551
64984,0.848483,0.15151696
48244,0.8241003,0.17589964
5660,0.8124579,0.1875421
34139,0.22677982,0.7732202
12707,0.50002337,0.49997666
3505,0.03758419,0.9624158
25851,0.12965883,0.8703411
46493,0.8240933,0.17590672
64971,0.37348542,0.62651455
25840,0.026633639,0.97336644
575,0.14147384,0.85852623
17332,0.009473813,0.9905262
65223,0.6132386,0.3867614
2806,0.79369,0.20631002
51306,0.55913,0.44087
55849,0.7960618,0.20393819
53715,0.6477837,0.35221627
54519,0.90333486,0.096665144
20087,0.0020455583,0.99795437
17156,0.007388592,0.99261147
29893,0.016534457,0.98346555
4790,0.94779485,0.05220513
27347,0.0029577692,0.99704224
55977,0.95116687,0.048833076
34630,0.3911028,0.6088972
22509,0.040438112,0.9595619
45199,0.93311596,0.06688401
6931,0.17378014,0.8262198
49091,0.18930215,0.8106978
4870,0.24088563,0.7591144
8191,0.8495813,0.15041873
56751,0.99252933,0.0074705933
14128,0.040614277,0.95938575
52523,0.36635712,0.63364285
15178,0.5576181,0.4423819
30725,0.006946147,0.99305385
10992,0.11866822,0.8813318
28008,0.0035829025,0.99641705
5998,0.6851272,0.31487277
34916,0.768334,0.23166606
47116,0.8090595,0.19094047
7859,0.8841675,0.11583257
63488,0.80069685,0.19930312
54362,0.5138888,0.48611128
31185,0.0050644195,0.9949356
22224,0.0026263702,0.9973736
19548,0.0015913683,0.9984086
31527,0.10634409,0.89365596
7167,0.17038263,0.8296174
62119,0.7933448,0.20665519
26685,0.030216474,0.9697835
65135,0.7838892,0.21611081
9828,0.14292072,0.8570793
60772,0.5491405,0.45085952
13227,0.4576685,0.5423315
45366,0.6963555,0.30364445
48822,0.80610937,0.1938906
48987,0.9617753,0.038224738
62446,0.6973186,0.30268145
32280,0.44097236,0.5590277
21454,0.0058762,0.99412376
5314,0.65167093,0.34832907
24577,0.044050362,0.9559496
17439,0.008770818,0.9912292
13848,0.5254462,0.47455388
10654,0.008037818,0.99196225
9458,0.6044008,0.39559916
21624,0.04371635,0.9562836
40322,0.0046546045,0.9953454
38130,0.0030047484,0.9969952
260,0.36505628,0.6349437
16338,0.0043415055,0.9956585
55495,0.77754164,0.22245839
46283,0.915425,0.08457492
43685,0.9287968,0.071203135
48763,0.74138236,0.25861767
38662,0.009375626,0.99062437
28571,0.33589035,0.66410965
43293,0.60418385,0.39581612
44742,0.8164673,0.18353266
20467,0.24281986,0.75718015
8062,0.7823083,0.21769169
52825,0.59659755,0.4034024
55725,0.49270213,0.5072979
12904,0.07453018,0.92546976
49609,0.9550161,0.04498393
18105,0.0038888094,0.9961112
509,0.71409583,0.28590414
14472,0.73173946,0.26826054
53196,0.7627635,0.23723653
40895,0.0018335792,0.9981665
55470,0.30565292,0.6943471
25519,0.03142217,0.96857786
65098,0.77042985,0.22957012
11170,0.0036630575,0.99633694
15780,0.03227285,0.9677271
13634,0.16247655,0.83752346
5956,0.05914407,0.940856
36529,0.0017272045,0.9982728
21568,0.09139836,0.9086016
40662,0.029921483,0.97007847
56405,0.9656736,0.034326367
39561,0.010486158,0.9895139
57552,0.9994555,0.0005445199
25538,0.0064038606,0.9935961
10016,0.006577892,0.9934221
45029,0.92272943,0.07727058
22903,0.008432766,0.9915672
17923,0.005160117,0.99483985
22416,0.006966783,0.9930332
13654,0.32681078,0.6731892
39310,0.1072116,0.8927884
44060,0.6972928,0.3027072
58665,0.7029253,0.29707465
43830,0.7918949,0.20810512
19369,0.008201935,0.99179804
31811,0.07976213,0.9202379
12686,0.3277995,0.6722005
46473,0.7823206,0.21767944
56221,0.8300698,0.16993019
151,0.021387646,0.9786123
8619,0.68827975,0.3117202
26194,0.0026514486,0.99734855
44425,0.7320884,0.26791155
57069,0.9853116,0.014688438
16764,0.005057855,0.9949421
27310,0.006857676,0.99314225
39342,0.16254766,0.83745235
26804,0.5021681,0.49783188
38019,0.0029636095,0.99703646
47751,0.59616715,0.40383282
5989,0.7708561,0.22914387
35941,0.018474003,0.981526
15149,0.49831706,0.50168294
25754,0.2666623,0.73333776
61171,0.40397,0.59602994
53439,0.60948575,0.3905143
63323,0.28350818,0.7164918
25460,0.007008552,0.99299145
56493,0.95068663,0.049313378
21672,0.014445532,0.98555446
22103,0.025193196,0.9748068
4263,0.5026923,0.49730775
23760,0.013115696,0.98688424
37345,0.0075457236,0.99245435
16267,0.24168028,0.75831974
28729,0.026778745,0.9732213
4243,0.57648456,0.42351547
15682,0.040688667,0.95931137
41142,0.28903952,0.7109605
7414,0.008152804,0.99184716
37502,0.016601803,0.9833982
17791,0.0009805724,0.9990194
25867,0.012211297,0.98778874
47548,0.9790293,0.020970682
38421,0.1367407,0.86325926
21733,0.004755123,0.9952449
62229,0.820625,0.17937496
36227,0.0061126016,0.99388736
65030,0.24214877,0.7578512
49792,0.43646067,0.5635394
7202,0.58346367,0.41653633
24108,0.0010332229,0.9989668
16543,0.0028513507,0.9971487
17489,0.007188736,0.99281126
32624,0.21820968,0.78179026
55912,0.96746385,0.032536145
16657,0.0019572591,0.9980427
25626,0.5439508,0.45604923
49361,0.9612137,0.03878628
63605,0.8755612,0.12443887
7525,0.49807948,0.5019205
33590,0.623242,0.376758
46361,0.9253241,0.07467585
61120,0.872069,0.12793101
9058,0.12452022,0.87547976
4003,0.014049499,0.9859505
49179,0.92442596,0.0755741
42497,0.030528955,0.96947104
27176,0.06487958,0.9351204
39919,0.007822215,0.9921778
27201,0.1617638,0.8382362
30323,0.49454162,0.50545835
51489,0.8168088,0.18319112
49815,0.34564874,0.6543513
33189,0.49596772,0.5040323
63292,0.28854713,0.71145284
60521,0.7473634,0.25263658
24598,0.0032946875,0.99670535
46102,0.7230413,0.27695873
4299,0.2654845,0.73451555
12323,0.85944253,0.14055748
42396,0.0027495462,0.9972505
3203,0.35907,0.64093
53912,0.8035357,0.19646429
56382,0.9992101,0.0007898046
39608,0.0005115611,0.9994885
50055,0.61304116,0.38695887
26200,0.009405816,0.99059415
13014,0.2704711,0.7295289
24295,0.0031811905,0.9968188
29488,0.0019878158,0.9980122
61333,0.94019294,0.059807137
24624,0.04070053,0.9592995
62975,0.97935075,0.020649243
43349,0.81146806,0.18853195
15452,0.038123474,0.9618765
55776,0.31796563,0.6820344
37175,0.41864517,0.5813548
13583,0.31126934,0.68873066
28128,0.034347825,0.96565217
1868,0.5838663,0.41613367
33780,0.55717564,0.4428244
10679,0.064408526,0.9355915
61121,0.98317647,0.016823495
13489,0.011369462,0.98863053
33598,0.6789854,0.32101464
26249,0.015505505,0.9844945
29359,0.17538181,0.82461816
983,0.30163285,0.6983671
53080,0.32529193,0.67470807
57566,0.99953604,0.00046399227
58799,0.7613593,0.23864065
50725,0.69615036,0.30384958
42606,0.028260846,0.9717391
15714,0.013910684,0.98608935
62080,0.94019294,0.059807137
13587,0.037553325,0.96244663
60504,0.38619015,0.6138099
41896,0.5296386,0.4703614
27451,0.009586567,0.9904135
29942,0.094715185,0.9052848
14031,0.12594774,0.8740522
61249,0.6915112,0.3084888
56294,0.96696085,0.033039164
50299,0.5575033,0.44249675
25618,0.23876663,0.7612334
33948,0.66037834,0.3396216
21740,0.15451378,0.8454862
55928,0.9824858,0.017514234
20743,0.17772184,0.82227814
6079,0.29120162,0.70879835
12139,0.23432222,0.76567775
60490,0.5423787,0.4576213
20981,0.06970128,0.93029875
40477,0.0020876282,0.99791235
11434,0.07756101,0.92243904
9186,0.54084444,0.45915553
26904,0.004146181,0.9958539
10170,0.58961093,0.41038913
57289,0.8294116,0.17058833
1189,0.0967307,0.90326935
58980,0.5330523,0.46694764
23778,0.081177704,0.91882235
30676,0.028724367,0.9712757
6162,0.3839562,0.6160438
54761,0.8508518,0.14914821
38061,0.0025333418,0.9974667
49380,0.66218704,0.33781296
48815,0.9029792,0.09702081
62911,0.79129934,0.20870063
39188,0.001794288,0.99820566
21875,0.01681125,0.9831888
5652,0.29568812,0.70431185
47180,0.94898146,0.05101849
12239,0.048571,0.951429
48826,0.58018637,0.41981363
23087,0.005026525,0.9949734
44134,0.58796495,0.41203502
4787,0.712093,0.28790703
27486,0.023829306,0.9761707
55093,0.6265423,0.37345767
19301,0.0043634423,0.9956365
12305,0.42007297,0.579927
64356,0.76267964,0.23732041
33997,0.3838883,0.6161117
64776,0.62910587,0.3708941
28524,0.047135398,0.9528646
14051,0.00097091397,0.99902904
50251,0.95815057,0.041849453
47999,0.135849,0.86415094
53530,0.9266703,0.07332966
39489,0.043547206,0.95645285
64332,0.800732,0.19926803
21638,0.0010282511,0.9989718
30867,0.40973786,0.5902621
37603,0.07667459,0.9233254
7808,0.04727533,0.95272464
49308,0.8990326,0.10096741
61250,0.995236,0.004763989
32723,0.37806994,0.62193006
41505,0.0327708,0.96722925
49733,0.75453013,0.24546988
1231,0.062136155,0.9378639
28782,0.32381636,0.67618364
12806,0.26124802,0.738752
31649,0.1519655,0.8480345
33568,0.39358687,0.60641307
56954,0.9527704,0.047229636
44150,0.7415284,0.2584716
6129,0.05522662,0.9447734
6521,0.77726036,0.22273965
37252,0.41397554,0.58602446
27377,0.026359085,0.9736409
19303,0.008960615,0.99103934
58115,0.65823203,0.341768
64379,0.68019634,0.31980363
52613,0.41938958,0.5806104
36317,0.022072658,0.9779273
56639,0.9805265,0.019473553
29485,0.0072023855,0.9927977
17274,0.013639433,0.98636055
11972,0.007924412,0.99207556
62168,0.97913915,0.020860841
4952,0.068771414,0.93122864
9079,0.8509427,0.1490573
49286,0.674208,0.32579198
50310,0.9453724,0.054627564
48527,0.6597819,0.34021816
39137,0.0011786192,0.9988213
25295,0.048187666,0.9518124
22453,0.0015671157,0.9984328
18894,0.004075561,0.9959245
28843,0.1541574,0.84584254
3397,0.041372586,0.9586274
46965,0.9286425,0.07135747
48673,0.74756956,0.2524305
47080,0.4383796,0.56162035
20382,0.7010384,0.29896158
35491,0.8304796,0.1695204
49548,0.8119293,0.18807071
11888,0.021731555,0.97826844
64258,0.7156818,0.28431818
5345,0.6936748,0.30632517
2885,0.3897896,0.6102104
22708,0.005057174,0.99494284
10754,0.486598,0.5134019
5602,0.8815175,0.118482456
47718,0.5574155,0.44258454
36530,0.006745702,0.99325436
37597,0.0019084521,0.9980915
4332,0.29350254,0.7064975
24428,0.009159569,0.9908405
3410,0.51385826,0.4861417
57340,0.99741095,0.0025890379
33284,0.36685732,0.63314265
13780,0.024273088,0.9757269
29991,0.010981778,0.9890182
17430,0.005508845,0.9944911
43144,0.0039495053,0.99605054
31363,0.088788465,0.91121155
41340,0.028079098,0.97192097
52234,0.7348796,0.2651204
7949,0.8494786,0.15052135
59990,0.75401926,0.24598074
51307,0.80730563,0.1926944
39990,0.012985089,0.9870149
31611,0.20670138,0.79329866
19042,0.00398992,0.99601007
28309,0.11771014,0.8822898
52259,0.7624991,0.23750089
43931,0.6547467,0.3452533
55688,0.6442126,0.3557874
34365,0.54090506,0.45909488
2548,0.6257753,0.37422475
15979,0.0033783747,0.9966216
6152,0.37129584,0.6287042
35936,0.12796457,0.87203544
29224,0.16826692,0.8317331
13829,0.38277444,0.6172256
32307,0.23782517,0.7621749
62344,0.8595398,0.14046018
28762,0.10562674,0.8943733
2088,0.5691703,0.43082967
60156,0.6237318,0.3762682
63934,0.9619896,0.038010377
47869,0.77825004,0.22174989
61461,0.8430747,0.15692529
13326,0.016303718,0.9836963
37872,0.23769844,0.76230156
61690,0.6784649,0.32153508
40702,0.045625728,0.95437425
5786,0.23544405,0.76455593
36972,0.042719316,0.95728076
48220,0.86665404,0.13334595
29216,0.03428604,0.965714
15846,0.0044166814,0.99558336
16698,0.011907862,0.9880922
23127,0.00432012,0.99567986
4826,0.6520865,0.34791353
38194,0.011152713,0.98884726
35848,0.18830803,0.811692
52047,0.5744299,0.42557007
33052,0.4260411,0.57395893
45213,0.6591823,0.34081763
45002,0.88415414,0.11584584
48853,0.89029795,0.10970207
49611,0.93402,0.06598001
5791,0.61070037,0.3892997
20468,0.26597676,0.7340233
38812,0.0030623567,0.99693763
40750,0.05645088,0.9435491
22047,0.13473167,0.86526835
41037,0.071585685,0.92841434
50141,0.817511,0.18248898
2343,0.25762,0.74237996
2642,0.62161046,0.37838954
38967,0.021990262,0.97800976
43998,0.759204,0.24079604
18752,0.0014112818,0.99858874
24274,0.008097119,0.9919029
42102,0.0126422765,0.98735774
55765,0.5526072,0.44739285
22837,0.008139881,0.9918601
5785,0.5116439,0.48835608
14530,0.36313665,0.63686335
1131,0.099697374,0.90030265
22932,0.016824119,0.9831759
4685,0.65697896,0.343021
53585,0.94997007,0.050029956
59851,0.8168979,0.18310204
29816,0.011299277,0.98870075
43517,0.79780406,0.202196
7731,0.08415614,0.9158439
29842,0.004586865,0.9954131
56212,0.9541669,0.045833044
14865,0.31692445,0.6830756
45432,0.6742716,0.32572842
41387,0.002197411,0.99780256
61947,0.96908545,0.030914586
11840,0.014091158,0.9859088
31955,0.087751724,0.91224825
48238,0.8583976,0.14160238
27896,0.30172476,0.6982752
45004,0.92896616,0.07103382
61016,0.9899796,0.010020423
39984,0.012461489,0.98753846
41778,0.032675695,0.96732426
19438,0.0011364754,0.9988636
10917,0.7014982,0.29850182
13288,0.0025191477,0.9974808
50359,0.7928021,0.2071979
42242,0.0028356316,0.9971643
29176,0.013760365,0.9862396
17138,0.017771447,0.9822286
16649,0.0012336487,0.9987664
64986,0.5175786,0.4824214
50927,0.37656102,0.62343895
61327,0.73353535,0.2664647
7014,0.47018328,0.5298167
8925,0.8296828,0.1703172
37329,0.026787987,0.97321206
15107,0.04295925,0.9570408
9413,0.29889452,0.7011055
59538,0.041913424,0.9580866
49780,0.9358904,0.064109616
63780,0.6921001,0.3078999
34682,0.38590395,0.614096
35863,0.06235454,0.9376455
39920,0.009839012,0.99016094
46353,0.6859722,0.3140278
9629,0.66023445,0.33976555
26229,0.019427717,0.98057234
27847,0.009359285,0.99064076
28249,0.06235078,0.93764925
59770,0.59882474,0.40117526
14507,0.049455814,0.95054424
8800,0.837029,0.16297102
54347,0.30396372,0.6960363
45679,0.755961,0.24403904
22826,0.010628727,0.9893713
2002,0.015707336,0.9842927
14624,0.29165316,0.70834684
302,0.24047127,0.7595287
63383,0.2951658,0.70483416
16499,0.009469665,0.9905303
40719,0.032582782,0.9674172
14482,0.90174234,0.09825764
42766,0.27190292,0.72809714
3370,0.8187137,0.18128623
1655,0.35984963,0.64015037
11771,0.39098424,0.60901576
50482,0.9222767,0.077723294
60131,0.580142,0.41985795
55383,0.9011355,0.09886448
43563,0.81026596,0.18973409
37505,0.07326962,0.9267304
64914,0.05586752,0.9441325
21158,0.07553664,0.92446333
26345,0.0066026878,0.99339724
63165,0.99102587,0.008974095
54922,0.4644879,0.5355121
37622,0.0029476518,0.9970523
48036,0.0888909,0.9111091
24008,0.00090202753,0.99909794
39668,0.005013414,0.99498665
45967,0.8754916,0.12450838
48479,0.49414966,0.5058504
50832,0.47657344,0.5234266
62053,0.6525863,0.34741375
34595,0.20503922,0.79496086
24995,0.004201919,0.99579805
55634,0.75584245,0.24415754
45705,0.71691203,0.28308794
32462,0.15624224,0.8437578
32783,0.24240413,0.75759584
29242,0.47555646,0.5244435
3504,0.01261505,0.9873849
32859,0.29724377,0.70275617
47761,0.57943726,0.4205627
58936,0.43996125,0.56003875
46246,0.77141994,0.22858003
53794,0.9423175,0.057682514
41060,0.018505832,0.9814942
46618,0.6107878,0.3892122
63346,0.5145606,0.48543945
59706,0.23617351,0.7638265
48609,0.9673422,0.032657813
36175,0.060691264,0.9393087
9184,0.46024558,0.53975445
40673,0.009911976,0.99008805
57185,0.97989607,0.020103974
22875,0.0051286635,0.9948714
15217,0.4930299,0.5069701
3213,0.7841366,0.21586339
32979,0.65318304,0.346817
19919,0.00086467166,0.9991353
51442,0.78344816,0.21655186
33202,0.30760488,0.69239515
15139,0.17893358,0.8210664
18177,0.012359595,0.98764044
59031,0.49335027,0.50664973
49522,0.4799952,0.52000487
30137,0.017718649,0.9822813
39719,0.0009655576,0.9990344
30343,0.1921197,0.8078803
64555,0.8266871,0.17331289
18301,0.061762847,0.9382372
53223,0.7162558,0.28374425
725,0.18313433,0.8168657
14835,0.0749891,0.92501086
31203,0.0046298453,0.9953701
28540,0.03985388,0.96014607
47643,0.5376387,0.4623613
431,0.062442288,0.9375577
45375,0.20739694,0.7926031
45955,0.9227108,0.07728929
7254,0.59062284,0.4093772
60933,0.99897087,0.0010291439
33578,0.45620206,0.54379797
59176,0.049432673,0.9505673
54846,0.6150228,0.3849772
770,0.059093274,0.94090676
9183,0.6066953,0.3933047
17224,0.062696986,0.937303
10741,0.16513959,0.8348604
22529,0.004030188,0.9959699
45174,0.7033274,0.29667258
11481,0.0038049114,0.9961951
22435,0.006498501,0.9935015
28004,0.02183541,0.97816455
50462,0.9778497,0.022150276
7113,0.41175494,0.58824503
25901,0.012443247,0.9875567
22915,0.020337304,0.9796627
28417,0.015568635,0.9844313
41388,0.011483657,0.98851633
47471,0.86942655,0.13057351
27591,0.043749474,0.9562505
9943,0.03176545,0.96823454
8328,0.026608443,0.9733916
25664,0.17620744,0.8237926
9046,0.27449012,0.7255099
19865,0.0010629679,0.9989371
18378,0.045299243,0.95470077
38005,0.025214212,0.9747858
43094,0.002305937,0.9976941
18236,0.0015009221,0.99849904
41756,0.0045879236,0.99541205
33816,0.3393218,0.6606782
44176,0.82101697,0.17898306
3666,0.47134587,0.52865416
35633,0.66195786,0.33804214
55091,0.13460992,0.86539
9642,0.3340906,0.66590947
61795,0.9738183,0.026181733
63791,0.84833914,0.15166093
22407,0.038245797,0.96175426
45076,0.9176406,0.082359366
30800,0.13910188,0.8608981
2649,0.2354858,0.76451415
34082,0.5130432,0.48695678
52925,0.33736446,0.6626355
16379,0.0010971873,0.9989028
33682,0.3673875,0.63261247
6928,0.5129799,0.48702005
24519,0.003390966,0.9966091
34193,0.7637125,0.2362874
37749,0.0052152127,0.9947848
17594,0.0009315432,0.99906844
5162,0.30008838,0.6999116
23745,0.088613264,0.9113868
7927,0.0047641085,0.99523586
11228,0.024289412,0.9757106
8238,0.688739,0.31126097
35244,0.6822124,0.31778756
20287,0.0013103705,0.9986896
16704,0.0052476334,0.9947523
9921,0.9510654,0.048934557
13845,0.0036348745,0.9963651
10496,0.7324306,0.26756945
35132,0.7256636,0.2743364
4199,0.26193932,0.73806065
45781,0.6142121,0.3857879
29841,0.0058279578,0.99417204
55810,0.6209471,0.37905288
10316,0.19019131,0.8098087
4359,0.057931643,0.94206834
48546,0.51218617,0.48781383
60092,0.8394691,0.16053094
5290,0.54417247,0.4558275
8376,0.110134274,0.88986576
12190,0.022558074,0.9774419
27370,0.026117643,0.9738824
12488,0.0063703735,0.99362963
27415,0.011739687,0.9882604
3851,0.37635753,0.6236425
2635,0.8494485,0.15055147
24980,0.010859747,0.9891403
56611,0.97264266,0.027357388
9443,0.023810482,0.9761895
58036,0.9764654,0.023534577
13149,0.028120378,0.97187966
24573,0.04817574,0.95182425
38585,0.004047032,0.99595296
43234,0.7839606,0.21603943
34327,0.43518665,0.5648134
22672,0.0065857586,0.99341416
21548,0.0049059293,0.99509406
61372,0.59157014,0.4084298
11163,0.115708284,0.8842917
3020,0.14135595,0.85864407
58660,0.18734704,0.812653
19529,0.0013540642,0.99864596
50081,0.8122582,0.18774174
4327,0.6243449,0.37565508
17242,0.008266464,0.99173355
25372,0.018384099,0.9816159
13291,0.011592122,0.9884079
41927,0.0063361293,0.9936639
12552,0.31117672,0.6888233
18636,0.004280094,0.99571997
60771,0.46657798,0.53342205
4107,0.11721854,0.88278145
53029,0.33262414,0.66737586
9515,0.05033989,0.9496601
20472,0.5985411,0.4014589
24350,0.0017237426,0.99827623
58647,0.18818411,0.81181586
56316,0.8493879,0.1506121
6933,0.06494925,0.9350508
4282,0.43216935,0.5678307
57019,0.98748153,0.012518486
12145,0.055968337,0.9440317
13533,0.56512475,0.43487528
52788,0.38719916,0.61280084
1460,0.47344258,0.52655745
60701,0.5766435,0.42335647
14450,0.021127174,0.9788728
7291,0.7503275,0.24967244
14717,0.0013954565,0.9986046
24993,0.010398898,0.9896011
16279,0.0015752165,0.99842477
47018,0.7407234,0.25927657
46119,0.77387816,0.22612183
42360,0.00565656,0.9943434
55963,0.9931405,0.0068594916
814,0.3491602,0.6508398
52753,0.56515384,0.4348461
60955,0.9035425,0.09645745
17877,0.0020242415,0.99797577
54586,0.68070793,0.31929207
15563,0.007475598,0.99252445
8809,0.23114231,0.7688577
51095,0.6892378,0.31076223
1965,0.27785406,0.722146
61837,0.8273939,0.17260614
4544,0.65262085,0.3473792
47575,0.69657385,0.30342615
25794,0.032101877,0.9678981
22129,0.004406742,0.99559325
2683,0.7788829,0.22111708
3553,0.026973385,0.9730266
54062,0.45110592,0.54889405
2815,0.37060288,0.6293971
30641,0.032222424,0.9677776
43227,0.0037036282,0.99629635
30017,0.0008716227,0.9991284
39150,0.0006587166,0.9993413
26654,0.006185408,0.9938146
62861,0.5472113,0.45278868
41435,0.021192927,0.9788071
64039,0.8529003,0.14709967
321,0.047929224,0.9520708
15657,0.008781055,0.991219
9437,0.07138682,0.92861325
64430,0.5200763,0.47992375
16780,0.015677786,0.98432213
33053,0.23580906,0.7641909
49802,0.52326137,0.47673866
50335,0.81595117,0.18404888
29677,0.012982566,0.98701745
41064,0.0056723463,0.9943276
57478,0.9990563,0.0009437159
58293,0.9889304,0.011069566
59303,0.184206,0.815794
16131,0.00037624224,0.9996238
3360,0.10041701,0.89958304
30032,0.016452242,0.98354775
52180,0.9582495,0.0417505
7952,0.7159379,0.28406212
45166,0.10086838,0.89913166
23709,0.0069857547,0.9930143
54910,0.8519657,0.14803421
5984,0.881548,0.11845204
28567,0.009647737,0.9903522
54384,0.7970172,0.20298274
55323,0.2625427,0.73745733
27830,0.0029837196,0.9970163
56286,0.9439209,0.05607906
57361,0.8642214,0.13577868
21228,0.31862774,0.6813722
883,0.38813344,0.6118666
50533,0.8606785,0.13932148
6811,0.021713516,0.9782865
24095,0.0041696485,0.99583036
61646,0.84437245,0.15562752
52582,0.0017026892,0.9982973
16441,0.0010375205,0.9989625
55325,0.9296104,0.07038962
14462,0.56075925,0.4392408
55569,0.44324094,0.556759
38598,0.04769626,0.9523038
45091,0.7929728,0.20702717
59627,0.91530246,0.08469751
10231,0.5106597,0.48934028
11591,0.003935852,0.9960641
7043,0.5646584,0.4353416
63822,0.6006541,0.39934584
37164,0.21439318,0.7856068
40,0.04997394,0.9500261
47357,0.9759571,0.024042934
33703,0.31792012,0.6820799
61383,0.99088836,0.0091116745
34950,0.48774746,0.51225257
63568,0.82929045,0.17070952
37861,0.056982715,0.94301724
53450,0.64343554,0.35656452
57732,0.7269254,0.2730746
59545,0.12704927,0.87295073
34937,0.24011852,0.75988144
17248,0.0006963956,0.9993036
63176,0.8460773,0.15392268
22596,0.52086025,0.4791397
59520,0.05846632,0.9415336
1698,0.9135942,0.0864058
60047,0.20836172,0.7916383
5693,0.85808676,0.14191325
38675,0.025182558,0.9748174
64126,0.93042445,0.069575556
13062,0.035968862,0.96403116
23620,0.010701813,0.9892982
62416,0.67312515,0.32687485
6189,0.78738415,0.21261588
25099,0.3001044,0.69989556
10873,0.17338113,0.8266189
25772,0.41267902,0.587321
16606,0.009421299,0.9905787
45888,0.50351894,0.49648106
45145,0.5904506,0.4095494
27301,0.05559484,0.94440514
59281,0.46283552,0.53716445
41294,0.025474884,0.97452515
30358,0.0063502733,0.9936498
49108,0.9003822,0.09961777
39730,0.0024653042,0.99753463
45667,0.890923,0.10907694
7505,0.84685594,0.15314406
14082,0.00048225804,0.9995178
54006,0.6061005,0.3938995
28059,0.004625253,0.99537474
46808,0.8069715,0.19302854
5892,0.5057646,0.4942354
19093,0.0037917418,0.9962082
13404,0.046479147,0.95352083
9620,0.14833163,0.85166836
38878,0.004872723,0.9951272
56148,0.9654346,0.034565404
39277,0.23853604,0.76146394
28778,0.0048129056,0.9951871
568,0.4309262,0.56907374
5933,0.26596415,0.7340358
53084,0.54390424,0.45609576
23927,0.0048899003,0.9951101
58901,0.7846469,0.21535307
37029,0.49218887,0.5078111
59963,0.8502363,0.14976376
14931,0.011578607,0.98842144
59237,0.37463212,0.6253678
10802,0.30947644,0.69052356
45769,0.7908275,0.2091725
30581,0.065739684,0.93426025
33646,0.55445516,0.4455448
10597,0.00356676,0.99643326
54694,0.7057518,0.29424822
29131,0.039349593,0.96065044
52911,0.7350739,0.2649261
46584,0.78120744,0.21879254
30423,0.0134195015,0.9865805
27467,0.572106,0.42789406
31183,0.022546008,0.977454
52297,0.46878242,0.5312175
43344,0.36642084,0.63357913
3860,0.7317075,0.26829255
41629,0.020651523,0.9793484
62407,0.8561486,0.14385141
59685,0.18471259,0.8152874
54849,0.88198864,0.11801141
30338,0.098661646,0.90133834
32558,0.35043845,0.6495615
37792,0.057203848,0.9427962
53820,0.6033623,0.3966377
38034,0.38248,0.61752003
