,0,1
49643,0.91834444,0.08165561
19204,0.010866259,0.9891338
48778,0.78093,0.21906997
46454,0.6972536,0.30274636
42648,0.03891609,0.96108395
63395,0.5537318,0.44626817
32325,0.78194267,0.21805735
8343,0.6644004,0.33559954
35778,0.41118827,0.58881176
43565,0.9841249,0.01587511
9531,0.44826582,0.55173415
51539,0.70458525,0.29541478
27629,0.02042594,0.9795741
13069,0.20996405,0.79003596
20175,0.0026381623,0.99736184
13754,0.084764585,0.91523534
23891,0.051680416,0.94831955
30657,0.45620233,0.5437977
42416,0.3109867,0.6890133
1084,0.41068646,0.5893135
24796,0.18293682,0.8170632
4725,0.16841106,0.831589
26077,0.004301197,0.9956988
33985,0.53843254,0.4615675
4192,0.017406246,0.9825937
50117,0.55311793,0.446882
50475,0.64070004,0.35929996
5916,0.38398352,0.61601645
52590,0.47043478,0.5295653
63817,0.48974282,0.5102571
6543,0.7851726,0.21482742
38597,0.029561976,0.970438
62985,0.7567912,0.24320886
62419,0.7295082,0.27049175
588,0.25086194,0.74913806
57132,0.9742338,0.02576622
30253,0.013984296,0.9860157
34922,0.7078859,0.29211408
35699,0.03479423,0.9652057
45169,0.87063533,0.12936461
5945,0.6526041,0.34739596
9857,0.5332569,0.46674305
10957,0.2029013,0.7970987
49747,0.38143688,0.6185631
10796,0.0033640666,0.996636
2254,0.507965,0.49203497
52200,0.9612419,0.038758058
28775,0.013690082,0.9863099
28493,0.019397542,0.9806025
13004,0.0034429121,0.9965571
1416,0.7805285,0.2194715
45867,0.93317443,0.06682558
50102,0.78904766,0.21095233
25179,0.042509172,0.95749086
25535,0.12177003,0.87823004
18893,0.0013793645,0.9986206
25621,0.60478365,0.39521632
103,0.034204375,0.9657956
37882,0.057816472,0.94218355
13167,0.0060531255,0.9939468
25110,0.0037764448,0.99622357
64770,0.74926543,0.25073457
12294,0.0019411739,0.99805886
47316,0.7684754,0.23152456
2898,0.04146966,0.95853037
48353,0.9082809,0.09171911
33669,0.53064877,0.46935123
24002,0.010223664,0.9897764
27389,0.02838832,0.97161174
47682,0.8289638,0.17103621
50916,0.635477,0.364523
44789,0.97449887,0.025501147
7297,0.36589792,0.63410205
36197,0.015331515,0.98466843
31857,0.038984705,0.9610153
22800,0.0033385598,0.9966614
33831,0.40201366,0.59798634
51449,0.63590294,0.364097
48973,0.91617936,0.083820604
32522,0.4220196,0.57798034
50407,0.9380412,0.061958797
6793,0.34264383,0.6573562
17987,0.0003041316,0.9996959
27161,0.22140634,0.77859366
44549,0.9596764,0.04032366
35097,0.48151988,0.5184801
1351,0.0977572,0.90224284
51962,0.6294561,0.37054393
34040,0.41906717,0.58093286
50811,0.8601299,0.13987009
8061,0.79879373,0.2012063
6698,0.31615245,0.6838476
56035,0.91314703,0.086852916
43110,0.030250635,0.96974933
3357,0.7433603,0.25663975
611,0.75452036,0.24547961
17342,0.0058855526,0.99411446
62254,0.8414468,0.15855321
5473,0.70846117,0.29153883
1419,0.62172884,0.37827116
14953,0.0389717,0.9610283
16412,0.00096111675,0.99903893
33287,0.35786182,0.6421382
2501,0.8900106,0.10998945
33627,0.43652952,0.5634705
27380,0.061341595,0.9386584
35074,0.83646125,0.16353872
49329,0.41600716,0.5839929
2500,0.79552937,0.20447062
47294,0.26873982,0.7312602
18340,0.00074537774,0.99925464
48584,0.5044686,0.49553138
37911,0.05175375,0.94824624
65120,0.912189,0.08781101
56138,0.99886924,0.001130764
16126,0.00087971776,0.9991203
52749,0.95627546,0.043724556
61444,0.87334794,0.12665212
31069,0.06557166,0.93442833
27734,0.010193507,0.9898065
32163,0.098990686,0.9010094
29093,0.020146703,0.9798533
34587,0.5392221,0.46077788
11024,0.036169585,0.96383035
59559,0.7411422,0.2588578
44941,0.8887972,0.11120276
51217,0.8906699,0.109330095
15968,0.0052552084,0.9947448
32739,0.13311991,0.8668801
39205,0.0008580368,0.99914193
34816,0.7366653,0.2633347
21742,0.368001,0.631999
1613,0.48739496,0.512605
9459,0.7695591,0.23044096
62174,0.8767794,0.12322064
34684,0.46256462,0.53743535
21931,0.2639086,0.7360914
36408,0.014334565,0.98566544
26986,0.29481068,0.70518935
57126,0.9607665,0.039233528
12821,0.2922236,0.70777637
2492,0.7548519,0.2451481
57030,0.976071,0.023928963
6190,0.53966147,0.4603385
30167,0.03360417,0.96639585
37913,0.044852357,0.9551476
48378,0.46058738,0.5394126
22997,0.0028279864,0.99717206
10757,0.3734686,0.62653136
13676,0.011348514,0.9886515
35258,0.8028118,0.1971882
21725,0.06899295,0.931007
60109,0.54345,0.45655
26775,0.49876717,0.5012328
58357,0.98986965,0.010130268
60104,0.8254531,0.17454685
57976,0.97594553,0.024054505
49567,0.7445061,0.25549394
500,0.8937535,0.106246464
51550,0.80258787,0.19741216
870,0.44314826,0.55685174
48664,0.8197096,0.18029042
30047,0.012605219,0.9873948
41355,0.022078883,0.97792107
44530,0.916848,0.08315204
32942,0.4083985,0.5916015
43001,0.013069371,0.9869306
11558,0.38311675,0.6168833
16719,0.0003601422,0.99963987
18155,0.0007046114,0.99929535
55856,0.772422,0.227578
57676,0.99973875,0.00026123787
44250,0.8774255,0.12257448
38192,0.002125395,0.9978746
3473,0.6822349,0.31776512
43937,0.91974026,0.08025977
24602,0.03492504,0.96507496
32126,0.20679514,0.7932049
12125,0.006656494,0.9933435
16797,0.009849516,0.99015045
16598,0.00051008386,0.9994899
6647,0.46549055,0.5345094
12503,0.031784557,0.96821547
30410,0.003201228,0.99679875
24919,0.043343056,0.95665693
15261,0.070481524,0.9295185
36677,0.014088833,0.98591113
2198,0.2914387,0.70856136
53346,0.63465595,0.36534408
51632,0.79598,0.20402
31035,0.015709937,0.98429006
27365,0.021508507,0.97849154
19240,0.004793361,0.99520665
34723,0.77850544,0.2214946
38347,0.02864504,0.97135496
53014,0.8304248,0.16957523
2638,0.6645923,0.33540767
18808,0.00035517794,0.99964476
11271,0.029667338,0.9703326
50281,0.6958487,0.30415124
39498,0.019923484,0.9800765
64598,0.7722465,0.22775345
63719,0.78053695,0.219463
60283,0.46944854,0.53055143
40749,0.59098643,0.4090136
13266,0.3979465,0.60205346
5665,0.4750638,0.52493626
44361,0.9022356,0.09776439
54561,0.6088539,0.39114612
35262,0.8020896,0.19791044
40933,0.049410976,0.95058906
53840,0.76942354,0.2305764
50782,0.7491208,0.25087926
2181,0.69909376,0.3009062
27299,0.0052684485,0.99473155
21681,0.009167661,0.9908324
52819,0.9491043,0.050895747
18051,0.02225568,0.9777443
25584,0.013721825,0.98627824
34513,0.76927173,0.23072831
37873,0.47177988,0.5282201
24409,0.005673772,0.9943262
47532,0.89006,0.10994005
36562,0.027583001,0.97241706
42265,0.0061176564,0.9938824
21492,0.059081152,0.94091886
14219,0.057228968,0.942771
35267,0.7875383,0.21246171
54958,0.937989,0.062010974
55618,0.584034,0.41596594
10564,0.58189446,0.41810557
64347,0.83572656,0.16427338
28172,0.2759285,0.7240715
33421,0.18572786,0.81427217
23204,0.036102388,0.9638976
49762,0.82684207,0.17315795
45127,0.24527404,0.754726
63429,0.38356578,0.6164342
11035,0.005347008,0.994653
8652,0.3806917,0.6193083
35646,0.20625658,0.7937434
32070,0.30693346,0.6930665
4994,0.7451578,0.25484225
23576,0.7490155,0.25098446
45676,0.9214579,0.078542106
63765,0.83071226,0.16928771
9571,0.78129214,0.21870787
39093,0.0056286207,0.99437135
13307,0.13060407,0.8693959
46765,0.91080767,0.08919235
46563,0.7192691,0.28073093
59771,0.41666448,0.5833356
31012,0.29306626,0.70693374
55004,0.7395877,0.26041228
29380,0.20464471,0.7953553
10850,0.9257327,0.07426738
46860,0.77245694,0.22754306
41018,0.058884647,0.9411153
52729,0.8962132,0.103786856
24185,0.0147723,0.9852277
40220,0.035195373,0.96480465
30140,0.012834341,0.98716563
64531,0.93861127,0.061388753
49523,0.8878291,0.11217088
53100,0.7467856,0.25321448
32711,0.22532758,0.7746724
47666,0.50563127,0.4943687
53005,0.9485277,0.051472384
12666,0.28089908,0.7191009
15318,0.6535303,0.34646967
18664,0.034049176,0.96595085
32993,0.47845593,0.52154404
52789,0.3140983,0.6859017
358,0.07485133,0.92514867
7240,0.084675,0.91532505
16711,0.0030356005,0.9969644
26747,0.013550264,0.9864498
31997,0.078534134,0.9214659
13671,0.064160995,0.935839
34958,0.5595902,0.44040978
62194,0.95882714,0.041172836
35970,0.04313387,0.95686615
18234,0.00022793787,0.999772
35455,0.8156583,0.18434176
11412,0.12838314,0.87161684
15153,0.6622193,0.3377807
54711,0.8290217,0.17097832
14380,0.1392998,0.8607002
36232,0.014778512,0.98522145
1279,0.2916508,0.70834917
45632,0.79336286,0.20663713
39132,0.0059336843,0.99406636
4472,0.335719,0.664281
33551,0.7198838,0.2801162
13293,0.017376747,0.9826233
45333,0.8817849,0.11821504
250,0.065615244,0.9343847
34341,0.3356954,0.6643046
1582,0.9378297,0.062170275
8555,0.03900348,0.96099657
52359,0.8874857,0.112514265
30699,0.17195873,0.82804126
19818,0.0015908796,0.9984091
27780,0.021888638,0.9781114
48856,0.8815008,0.11849926
41420,0.08577198,0.914228
12857,0.031202003,0.96879804
56773,0.9899278,0.010072113
52376,0.36875904,0.63124096
49209,0.9008977,0.09910229
63498,0.8137819,0.1862181
48990,0.6665087,0.33349136
6612,0.5432016,0.45679837
35313,0.6471924,0.3528076
13680,0.38931775,0.61068225
37011,0.38531458,0.6146854
43547,0.6595119,0.34048808
43981,0.94221056,0.05778947
48730,0.6967959,0.3032041
26384,0.0010721821,0.9989278
54732,0.75877595,0.241224
8918,0.48206618,0.51793385
17020,0.0051898677,0.9948101
57342,0.9989513,0.0010485986
43038,0.05572598,0.94427395
37276,0.0017999746,0.99819994
14061,0.02692838,0.9730716
48209,0.8957185,0.104281515
53558,0.7540051,0.24599497
27762,0.011394579,0.98860544
9218,0.13290313,0.86709684
21312,0.013291068,0.986709
49382,0.94985175,0.05014827
48721,0.64888746,0.3511126
17713,0.00033503634,0.999665
36130,0.0543479,0.94565207
31902,0.2525271,0.7474729
30468,0.0043400526,0.9956599
14815,0.23068057,0.7693194
18395,0.00037106566,0.9996289
24368,0.00062588655,0.9993741
10096,0.8132619,0.18673804
26541,0.68896717,0.31103286
38251,0.19210999,0.80789
57032,0.98354006,0.01646
2561,0.6872968,0.31270316
59752,0.15571551,0.8442845
4849,0.24436878,0.7556312
1610,0.8712682,0.12873179
2820,0.051359773,0.94864017
62170,0.61010534,0.38989463
16528,0.0004800487,0.99951994
16068,0.00083463045,0.9991654
20352,0.30924737,0.6907526
60658,0.35912648,0.64087355
34600,0.84322435,0.1567757
19446,0.00038681846,0.9996132
44809,0.9719359,0.028064035
6946,0.8186037,0.18139625
9091,0.6628263,0.3371737
34530,0.8156583,0.18434176
10905,0.16563968,0.83436024
53522,0.32288614,0.6771139
50777,0.43371955,0.5662805
15987,0.0013437312,0.9986563
59494,0.5230404,0.47695962
7575,0.45976108,0.5402389
7430,0.34728587,0.65271413
29828,0.05320926,0.94679075
18766,0.0008041557,0.9991959
60520,0.6596226,0.34037742
57983,0.9842721,0.01572788
46673,0.7052096,0.29479036
44966,0.9498701,0.050129827
26041,0.0038339782,0.996166
22389,0.28075677,0.7192432
36609,0.0059479866,0.994052
1507,0.4640032,0.5359968
51675,0.77863836,0.22136168
59539,0.32589403,0.67410594
37064,0.18079634,0.8192037
43282,0.88678086,0.11321917
7270,0.48367867,0.5163213
61182,0.9783155,0.021684539
27226,0.0036185002,0.9963815
8434,0.6204987,0.3795013
4841,0.62783885,0.3721611
6702,0.09475322,0.9052468
62889,0.6752661,0.32473388
35536,0.59305364,0.40694636
30092,0.71009886,0.28990117
63841,0.874508,0.12549198
37248,0.5911537,0.4088463
36502,0.00063614635,0.99936384
28409,0.016197072,0.9838029
62762,0.82226497,0.17773505
36347,0.038125124,0.9618749
46947,0.3022252,0.69777477
36885,0.001696567,0.9983034
21144,0.1860755,0.8139245
17,0.02003324,0.9799668
61465,0.9976915,0.0023084623
15791,0.0008448203,0.99915516
4953,0.55612344,0.44387653
9839,0.31069726,0.6893028
9001,0.7804646,0.21953538
27388,0.026063131,0.9739369
7225,0.38419294,0.61580706
34202,0.45871383,0.54128623
63588,0.8550741,0.14492589
56577,0.9650997,0.03490024
54309,0.75961995,0.24038002
303,0.100085385,0.8999146
23699,0.0127060795,0.9872939
38610,0.0021349844,0.997865
44705,0.9560112,0.043988865
3102,0.13424657,0.8657534
30396,0.004223005,0.995777
16505,0.014461528,0.9855385
51855,0.78423387,0.21576616
43541,0.9384253,0.061574716
44702,0.94737804,0.052621923
9396,0.72759557,0.27240443
64808,0.8322258,0.16777417
64841,0.8803891,0.119610906
31129,0.00081062596,0.9991893
48170,0.79983264,0.20016733
51702,0.7834757,0.21652426
31042,0.08321007,0.91678995
56550,0.8784912,0.12150881
41071,0.06360625,0.9363937
51193,0.96466345,0.035336625
6705,0.6422511,0.357749
34047,0.45193204,0.5480679
55336,0.76778483,0.23221521
55751,0.5715128,0.42848715
23285,0.06316864,0.93683136
42794,0.047450546,0.95254946
50412,0.7162555,0.28374457
30763,0.0050055794,0.9949944
22225,0.012715469,0.98728454
4684,0.34889096,0.6511091
63711,0.76699483,0.23300514
35634,0.33796656,0.66203344
2109,0.71008503,0.28991494
63968,0.9727735,0.027226508
19727,0.001649147,0.99835086
5067,0.119752504,0.8802475
21097,0.035822894,0.96417713
56934,0.97707385,0.022926139
49444,0.8049742,0.1950258
44230,0.8709222,0.12907779
59585,0.32033464,0.6796654
9229,0.602682,0.39731804
27220,0.016981138,0.9830188
52119,0.912402,0.08759802
33037,0.37853795,0.62146205
48913,0.8890823,0.1109177
55916,0.93426746,0.06573252
25210,0.010618071,0.9893819
29106,0.07896706,0.92103297
63366,0.38239256,0.6176075
12776,0.529917,0.470083
23036,0.008198271,0.9918017
55094,0.7941574,0.20584261
48352,0.63803256,0.3619675
64098,0.51420164,0.4857984
59541,0.025367197,0.9746328
40008,0.013042011,0.98695797
34215,0.26775888,0.73224115
30374,0.05498109,0.94501895
57875,0.99371195,0.0062881173
40848,0.045828126,0.9541719
58692,0.92235893,0.07764108
61397,0.7604002,0.23959981
5230,0.2735277,0.7264723
22044,0.044958614,0.9550414
56300,0.9820561,0.017943928
5560,0.46839428,0.5316057
1277,0.41484886,0.5851512
19343,0.005578176,0.9944218
39771,0.005339689,0.9946603
12015,0.67265564,0.3273444
61986,0.7179435,0.28205654
45251,0.9635549,0.03644504
50528,0.8782908,0.12170916
31994,0.14782079,0.85217917
6411,0.13765103,0.8623489
33438,0.20277457,0.7972255
54461,0.8156089,0.1843911
55944,0.99864656,0.0013534686
24778,0.5126581,0.48734194
17307,0.00094901375,0.99905103
54759,0.66254604,0.33745393
16256,0.04489919,0.9551008
63876,0.54614085,0.45385915
43762,0.8216431,0.17835687
51753,0.68060094,0.31939903
18764,0.0003361526,0.99966383
32905,0.3821364,0.6178636
688,0.2524361,0.7475639
51722,0.8610556,0.13894439
37228,0.081626065,0.9183739
4560,0.5532083,0.44679168
26416,0.04759868,0.95240134
801,0.52056575,0.47943422
24341,0.0025229335,0.9974771
59212,0.63876295,0.36123702
102,0.23125312,0.76874685
30917,0.010790531,0.9892095
494,0.7752055,0.2247945
7969,0.9471833,0.052816622
11732,0.29519373,0.7048062
53540,0.8817565,0.11824347
33008,0.34688452,0.6531155
53610,0.9221378,0.0778622
55502,0.6186856,0.3813144
10743,0.14785391,0.8521461
54948,0.8566608,0.14333925
33185,0.38201123,0.61798877
30942,0.6609228,0.33907714
41212,0.047641415,0.9523586
50627,0.847377,0.15262295
21175,0.04094236,0.9590577
12622,0.71439344,0.28560653
27961,0.18704008,0.8129599
8728,0.04796232,0.9520377
475,0.46627903,0.53372097
37060,0.2536841,0.74631584
27473,0.6452369,0.35476306
53022,0.8958553,0.10414468
45803,0.56677103,0.43322897
42796,0.4756136,0.5243864
41612,0.009611717,0.99038833
25365,0.00063297065,0.99936706
48783,0.8032054,0.19679457
20490,0.19543786,0.80456215
29113,0.08435,0.91564995
11417,0.05261914,0.9473808
57464,0.80106723,0.19893275
34042,0.352176,0.647824
8323,0.0025494786,0.99745053
52301,0.83279765,0.16720241
34024,0.4363299,0.5636701
24199,0.0019498585,0.9980501
64298,0.9332534,0.0667466
53957,0.83504117,0.1649589
16948,0.0012225967,0.99877745
11922,0.30462775,0.6953723
48251,0.92965573,0.07034433
24478,0.002539625,0.99746037
18817,0.0012303652,0.9987696
57217,0.9193535,0.08064647
44879,0.96590835,0.034091655
16552,0.00036222485,0.9996377
58756,0.68715316,0.31284678
13329,0.3513458,0.64865416
46121,0.7518418,0.24815822
16476,0.00012781267,0.9998722
5050,0.0072958814,0.99270415
54911,0.5726625,0.4273376
20679,0.08954,0.91046
58941,0.76104075,0.23895931
63231,0.858324,0.14167607
41140,0.04653484,0.9534651
41309,0.049233273,0.9507667
49804,0.8137467,0.18625328
57581,0.99972135,0.0002786408
48317,0.7028384,0.29716158
19969,0.00643423,0.99356574
20079,0.00075884437,0.99924123
55384,0.33715492,0.6628451
12431,0.055381883,0.94461817
41702,0.018806495,0.98119354
64224,0.7168063,0.28319374
36763,0.041239783,0.9587602
59793,0.61533767,0.38466233
29948,0.06424809,0.9357519
3170,0.8488437,0.1511563
13800,0.007905593,0.99209446
34500,0.70723265,0.29276735
315,0.3471587,0.6528413
15577,0.0019849136,0.99801505
42012,0.016305463,0.98369455
47178,0.89064455,0.10935548
21125,0.031130983,0.968869
34676,0.770364,0.22963603
6188,0.463474,0.53652596
1677,0.7191432,0.28085676
3752,0.55663663,0.44336337
9691,0.32287234,0.67712766
52264,0.5763901,0.4236099
10599,0.45921826,0.54078174
64010,0.791312,0.208688
25806,0.25819704,0.74180293
46109,0.9003387,0.09966123
51739,0.80421436,0.19578566
32787,0.3026176,0.6973824
18653,0.00071197934,0.999288
2465,0.055037007,0.9449629
13221,0.5897281,0.41027188
18563,0.0014763421,0.99852365
42293,0.022789476,0.9772106
28842,0.31522834,0.68477166
9333,0.5746559,0.42534417
55617,0.39919484,0.6008052
16962,0.0006781126,0.99932194
46895,0.62490517,0.3750948
28052,0.0016933704,0.99830663
45351,0.62763894,0.372361
2385,0.46289504,0.537105
61126,0.99287593,0.0071240384
32511,0.35123888,0.64876115
19057,0.0021530276,0.99784696
44303,0.540305,0.45969504
27813,0.0028324393,0.9971675
56178,0.946945,0.05305501
48072,0.90112185,0.09887818
56891,0.9016073,0.098392755
57693,0.99923813,0.0007618426
1216,0.25911614,0.7408838
33428,0.27050376,0.72949624
63174,0.37476644,0.62523353
18836,0.008195863,0.9918041
16891,0.024079172,0.9759209
12990,0.12459913,0.8754009
15185,0.0154947275,0.98450524
7960,0.7523293,0.2476707
49732,0.7100957,0.28990427
54594,0.91802436,0.08197566
61437,0.61010534,0.38989463
1096,0.33715656,0.6628434
26287,0.068005316,0.9319947
8761,0.053694166,0.9463059
3380,0.5223545,0.47764552
26291,0.014907779,0.9850922
64016,0.9475454,0.052454595
33390,0.21406393,0.7859361
47350,0.80116963,0.19883037
59272,0.3534542,0.64654577
62436,0.99185926,0.00814078
29363,0.37717113,0.62282884
21208,0.850035,0.14996499
31150,0.02497909,0.9750209
65037,0.86052823,0.13947178
34991,0.7011003,0.2988997
31245,0.2667578,0.73324215
13146,0.25385207,0.7461479
29319,0.2161285,0.78387153
38350,0.11769779,0.88230217
58407,0.97389495,0.026105067
3223,0.10240248,0.8975975
37331,0.019736905,0.98026305
18483,0.0037216612,0.99627835
33833,0.49735042,0.50264955
38416,0.04859219,0.9514078
6868,0.29308137,0.7069186
25274,0.03728377,0.9627163
26567,0.48855162,0.5114483
62356,0.6803013,0.3196987
32747,0.061802413,0.9381976
21199,0.049007606,0.9509924
45325,0.95044947,0.049550492
49675,0.83295166,0.16704832
22263,0.013819778,0.98618025
40685,0.012128851,0.98787117
11611,0.1998768,0.80012316
12523,0.04955384,0.9504461
54299,0.29403657,0.70596343
23042,0.0049953004,0.9950047
48178,0.8537329,0.14626706
35453,0.50271475,0.49728525
34464,0.6840148,0.31598526
25076,0.002167391,0.9978326
51202,0.9470809,0.05291907
54473,0.4324982,0.5675018
21807,0.0068418463,0.99315816
8339,0.15325972,0.84674025
39186,0.00039802637,0.999602
53106,0.5076186,0.4923814
19923,0.00016632814,0.9998337
28103,0.01140622,0.9885938
42428,0.76275307,0.23724693
17173,0.0010022536,0.99899775
40615,0.02776353,0.97223645
34914,0.6078545,0.39214554
16710,0.0028942146,0.9971058
14089,0.76587546,0.23412456
15792,0.00052967254,0.9994703
37036,0.37119272,0.62880725
39505,0.045095686,0.9549043
16727,0.0009374996,0.9990625
50827,0.92361933,0.076380745
40698,0.08138961,0.9186104
51135,0.94608176,0.053918242
28080,0.059186775,0.94081324
10310,0.0015213231,0.9984787
30408,0.006477072,0.9935229
34463,0.64397806,0.35602197
32110,0.11749194,0.88250804
13240,0.27722016,0.7227798
62576,0.761879,0.23812103
6598,0.5350259,0.46497414
17197,0.06962482,0.9303752
22041,0.38040793,0.6195921
50034,0.73130184,0.26869816
46340,0.61172545,0.3882746
4416,0.23387659,0.7661234
57328,0.99428177,0.005718303
38778,0.028630305,0.97136974
24410,0.003703447,0.9962966
55296,0.43215528,0.56784475
2539,0.24552779,0.7544722
17911,0.0010816215,0.9989184
671,0.023740003,0.97626
8750,0.28165045,0.7183496
9897,0.48589438,0.5141056
20235,0.00073108805,0.99926895
63325,0.67783815,0.32216185
48058,0.54812425,0.45187575
55481,0.6149783,0.38502172
31529,0.21910128,0.78089875
50391,0.9278356,0.072164394
4793,0.65753394,0.3424661
24617,0.019456094,0.9805439
52695,0.80467916,0.19532084
64651,0.9433969,0.05660308
35674,0.02536445,0.97463554
13706,0.35186765,0.6481323
2469,0.5744147,0.4255853
33987,0.3234429,0.6765571
2624,0.25827697,0.74172306
23682,0.01393946,0.9860605
53057,0.9088619,0.09113816
5115,0.30447775,0.6955223
29911,0.435186,0.56481403
60227,0.5190797,0.48092028
20011,0.001503527,0.99849653
26218,0.014817562,0.98518246
38066,0.04497961,0.9550204
61247,0.6737239,0.32627612
63180,0.5291654,0.4708346
37541,0.25921345,0.7407866
59320,0.7694923,0.23050775
55362,0.90064013,0.0993599
2965,0.62878317,0.37121683
29781,0.009185102,0.990815
52331,0.64605737,0.35394263
63469,0.8654531,0.13454689
7355,0.71099997,0.28899997
27351,0.009397498,0.9906025
23884,0.023705104,0.97629493
4961,0.3783323,0.62166774
16612,0.00654609,0.993454
46639,0.836102,0.16389795
18676,0.0010305307,0.99896944
16876,0.00096924405,0.9990308
41030,0.2259908,0.7740092
615,0.09706927,0.9029308
7797,0.15158534,0.8484146
44211,0.62478477,0.37521526
8216,0.25845426,0.74154574
12667,0.054909814,0.9450902
62627,0.8282823,0.17171764
1290,0.16631302,0.83368695
32645,0.106416404,0.8935836
39465,0.0010158917,0.99898404
16556,0.00044604257,0.999554
36626,0.058443375,0.9415567
65158,0.8301717,0.16982828
18487,0.0030805056,0.9969195
4082,0.22424051,0.7757595
21445,0.14361303,0.85638696
64565,0.8811848,0.11881521
29620,0.010603733,0.9893963
23836,0.600428,0.39957199
52351,0.43131548,0.5686845
43031,0.023164812,0.97683513
21959,0.3507481,0.64925194
21991,0.16440625,0.8355937
52981,0.7668556,0.23314443
37578,0.053611107,0.94638896
21815,0.099540435,0.9004595
11572,0.74017,0.25983
45192,0.88885593,0.11114402
44400,0.9290496,0.070950426
42735,0.007110183,0.99288976
2645,0.11286819,0.88713175
32992,0.38021135,0.61978865
59885,0.8847714,0.11522863
33016,0.3284794,0.6715206
47709,0.680958,0.31904203
32033,0.2979222,0.7020778
39831,0.001070667,0.9989293
44946,0.83747,0.16252995
30921,0.0098246215,0.9901753
198,0.35713482,0.64286524
1369,0.35290286,0.6470971
55030,0.9505898,0.04941018
43211,0.5854615,0.41453847
51122,0.8104878,0.18951221
8736,0.4366742,0.56332576
43712,0.9170711,0.082928926
27887,0.05222373,0.9477763
36423,0.013910096,0.98608994
63494,0.65824735,0.34175262
6477,0.7522119,0.24778807
13546,0.0012954237,0.99870455
48847,0.8718634,0.12813653
33891,0.2967577,0.70324236
61828,0.9042088,0.09579124
51469,0.5632718,0.43672812
13890,0.012255617,0.9877444
61833,0.712085,0.28791493
15886,0.024507798,0.97549224
37973,0.001798928,0.998201
34857,0.7410892,0.25891078
39273,0.016890025,0.98310995
46969,0.89020354,0.109796464
6127,0.2386006,0.7613994
16972,0.0034530966,0.9965469
62841,0.3697716,0.63022834
56476,0.98413855,0.01586149
45244,0.8969475,0.103052504
37798,0.023210455,0.97678953
12423,0.01593458,0.9840655
31291,0.055863626,0.9441363
41219,0.23345225,0.76654774
49877,0.7673208,0.23267923
17528,0.0018814516,0.9981185
2101,0.9731905,0.026809504
63416,0.7159097,0.2840903
36228,0.03281114,0.9671889
2114,0.9461725,0.05382759
42706,0.018864973,0.981135
44264,0.98856586,0.011434137
16753,0.0014051388,0.9985948
28797,0.42290446,0.57709557
62120,0.9976417,0.0023583947
2149,0.8066371,0.1933629
16593,0.0022376145,0.9977623
59648,0.7327899,0.26721007
15513,0.1387238,0.8612762
64252,0.692793,0.30720702
1524,0.8925917,0.10740831
31509,0.21027638,0.78972363
8832,0.39075536,0.60924464
4178,0.17505802,0.824942
46511,0.46110338,0.5388966
40214,0.034322172,0.96567786
10631,0.90692157,0.09307846
4184,0.9006773,0.099322654
12056,0.6904281,0.30957192
50561,0.9314229,0.06857704
47635,0.9413672,0.05863274
10469,0.23984054,0.7601595
9483,0.86853445,0.1314655
9597,0.25026566,0.74973434
57851,0.9769707,0.02302933
58672,0.79429036,0.20570959
17369,0.0011751743,0.9988248
35554,0.705305,0.29469502
64867,0.9103779,0.08962208
24523,0.002863758,0.99713624
61932,0.9595743,0.040425677
23613,0.22602613,0.7739738
63254,0.10218095,0.89781904
58309,0.98930955,0.010690468
41855,0.222684,0.77731603
10655,0.16455057,0.8354494
232,0.16117117,0.83882886
6059,0.015196154,0.9848038
47354,0.49072847,0.50927156
18936,0.00059099105,0.99940896
57049,0.981254,0.01874605
29788,0.07266748,0.9273325
61832,0.9729275,0.027072556
24896,0.1367217,0.86327827
7769,0.10694252,0.8930575
64222,0.46551102,0.534489
40341,0.0011173738,0.9988826
62390,0.7084928,0.2915072
28839,0.08724131,0.91275865
27313,0.04578198,0.95421803
30078,0.002320124,0.9976799
63247,0.38839948,0.6116005
61711,0.65614784,0.34385216
5181,0.21475953,0.7852405
45186,0.8039008,0.1960992
52361,0.9584539,0.041546088
6798,0.1659074,0.8340926
4896,0.87863684,0.12136313
37257,0.3672478,0.6327522
31589,0.12187866,0.8781213
61031,0.91753584,0.08246415
7613,0.35588223,0.6441178
8410,0.57004255,0.42995742
23953,0.024516929,0.97548306
42521,0.028935265,0.97106475
17944,0.00030323263,0.99969685
56044,0.84815925,0.15184078
23860,0.04235117,0.9576488
3408,0.010882307,0.9891177
37076,0.03804937,0.96195066
50252,0.9685172,0.03148289
27806,0.0102563035,0.98974365
28534,0.05491582,0.9450842
35184,0.42258447,0.5774156
32805,0.11425457,0.8857454
23494,0.021630824,0.9783692
18260,0.0042096456,0.9957904
46649,0.60896903,0.391031
29929,0.30557683,0.69442314
58380,0.99390125,0.006098796
60965,0.6017389,0.398261
30884,0.056329027,0.9436709
59527,0.2547619,0.7452381
31153,0.24495888,0.7550411
22739,0.006369969,0.99363
2560,0.4077533,0.59224665
49198,0.78528893,0.21471108
56214,0.873304,0.12669602
47994,0.6692099,0.3307901
28882,0.0018967864,0.99810314
46626,0.8497495,0.15025051
43181,0.035257444,0.96474254
6524,0.9467508,0.05324922
59204,0.35382512,0.64617485
45436,0.5304462,0.4695539
6867,0.0009965987,0.99900347
26600,0.6339288,0.36607128
51915,0.9596574,0.040342577
9226,0.17056128,0.8294387
