,0,1
2467,0.6927843,0.3072157
33758,0.27400726,0.72599274
14091,0.109702766,0.8902972
6683,0.27398205,0.72601795
34143,0.26066455,0.7393355
27604,0.03408284,0.96591717
6631,0.78269535,0.21730459
33960,0.42398468,0.57601535
39458,0.022666119,0.97733384
29904,0.0646943,0.9353057
15097,0.7030472,0.29695278
53345,0.6270102,0.37298974
49486,0.65790266,0.34209737
55222,0.46122766,0.53877234
17581,0.0016737091,0.99832624
59130,0.5527312,0.44726875
35279,0.7098316,0.2901684
47472,0.798694,0.201306
17678,0.004840813,0.9951592
34790,0.20579334,0.7942067
41645,0.016787056,0.983213
50763,0.8285605,0.17143948
2627,0.5577016,0.44229838
62729,0.7682051,0.23179491
34585,0.63089347,0.3691065
26412,0.008367676,0.9916324
48430,0.8832501,0.116749875
32112,0.14248379,0.8575162
21934,0.0027642248,0.99723583
41893,0.015859593,0.9841404
40536,0.0007320979,0.9992679
21063,0.03636176,0.96363825
30631,0.018705772,0.98129416
20651,0.13576569,0.86423427
39231,0.00085308513,0.99914694
61112,0.98919183,0.010808197
42418,0.06853844,0.9314616
644,0.042437755,0.9575622
11512,0.15205735,0.8479426
57451,0.96707165,0.032928318
12865,0.11969191,0.8803081
18420,0.00035759443,0.9996424
9552,0.72228026,0.27771977
34793,0.32147697,0.678523
31092,0.015758166,0.9842419
30865,0.056915734,0.94308424
25156,0.01052696,0.98947304
45886,0.94449073,0.055509225
61662,0.82657886,0.17342117
32449,0.052647613,0.94735235
29230,0.12988311,0.8701169
25793,0.07468484,0.92531514
60013,0.7796088,0.22039117
17662,0.0012611648,0.9987388
60858,0.9841143,0.015885744
4103,0.68217355,0.31782645
45575,0.43540215,0.5645978
8361,0.5041883,0.4958117
31695,0.080546215,0.9194538
59629,0.85767627,0.14232376
6347,0.12002791,0.87997204
301,0.47174257,0.5282574
31344,0.028532505,0.9714675
14918,0.04364023,0.95635974
59884,0.89647853,0.1035215
5631,0.05848482,0.94151515
32014,0.0107586095,0.9892414
14448,0.55972886,0.44027114
16294,0.00035139974,0.9996486
53427,0.89624083,0.10375913
17738,0.0005976759,0.9994023
37662,0.05754023,0.94245976
38765,0.10554179,0.8944582
20901,0.04944076,0.9505592
14473,0.15565945,0.84434056
17660,0.0036429933,0.996357
53613,0.54535306,0.45464694
7974,0.0075866915,0.99241334
31056,0.2892953,0.7107047
5206,0.6562821,0.34371787
15191,0.0015370805,0.9984629
59831,0.82790977,0.1720902
59357,0.76913023,0.23086976
55936,0.9975994,0.0024005522
53868,0.58798254,0.41201746
49443,0.8754204,0.124579616
59948,0.045061022,0.954939
8145,0.5740872,0.42591283
15777,0.004880913,0.9951191
32049,0.1059598,0.89404017
23887,0.008611615,0.9913884
17533,0.0034245816,0.9965754
10058,0.48158085,0.51841915
1371,0.14446764,0.8555324
12399,0.5078336,0.4921664
7968,0.4284119,0.57158816
34424,0.63591415,0.36408585
42802,0.0028451015,0.99715483
2474,0.62635684,0.3736432
34392,0.6839112,0.31608877
39573,0.0005823341,0.99941766
11790,0.6572281,0.3427719
31436,0.096525915,0.9034741
60303,0.4121375,0.58786243
28132,0.026515054,0.9734849
24838,0.0020697096,0.9979303
55726,0.69526005,0.30473992
24118,0.0003926286,0.9996074
29277,0.24959952,0.7504004
35733,0.58982,0.41017997
24331,0.0005271261,0.9994729
20394,0.5891317,0.4108683
23976,0.0039108316,0.9960892
15071,0.014234325,0.9857657
22983,0.020018145,0.9799818
51780,0.80899245,0.19100755
53318,0.32470998,0.67529005
34349,0.49501792,0.5049821
34422,0.7147906,0.28520945
57356,0.99287015,0.007129835
45474,0.89186186,0.108138144
33779,0.20268485,0.7973152
57314,0.99959785,0.0004021811
34613,0.62233984,0.37766019
46075,0.80103755,0.19896248
30549,0.20070823,0.7992918
49220,0.653424,0.346576
15613,0.0032585196,0.9967415
53757,0.30238867,0.69761133
34067,0.055075433,0.94492453
12279,0.15190576,0.8480943
62647,0.5693508,0.4306492
61615,0.6449155,0.35508448
24872,0.16903403,0.83096594
64027,0.9472771,0.05272288
35476,0.82183105,0.17816892
17068,0.0016720528,0.9983279
793,0.08881248,0.91118747
10062,0.07455893,0.9254411
54061,0.6115623,0.3884377
14266,0.03506699,0.964933
43887,0.48733854,0.51266146
28151,0.707321,0.292679
1765,0.14465101,0.855349
26696,0.006700876,0.9932991
36850,0.010357999,0.98964196
59351,0.5246808,0.47531924
58428,0.9956845,0.0043155323
39922,0.0067072525,0.9932928
10300,0.061812725,0.93818724
54432,0.41463187,0.58536816
53683,0.8040963,0.19590376
14131,0.0015754101,0.99842465
60847,0.45830604,0.5416939
45041,0.8981653,0.10183468
49005,0.8370274,0.16297261
36329,0.32205647,0.6779436
25102,0.1015871,0.8984129
41269,0.50286835,0.49713165
58025,0.9795634,0.0204366
25054,0.011126158,0.98887384
31619,0.092422225,0.90757775
14340,0.08525108,0.9147489
17476,0.0010609466,0.9989391
27937,0.080032885,0.9199671
57546,0.99966574,0.0003342668
18937,0.0005764639,0.9994235
6363,0.50044614,0.49955386
25220,0.08488947,0.9151105
55662,0.56027734,0.43972263
18008,0.002892099,0.9971079
10573,0.37803397,0.62196606
51343,0.41252795,0.5874721
55972,0.8993348,0.10066528
28928,0.020303309,0.9796967
11562,0.008993985,0.99100596
33446,0.1625497,0.83745027
7125,0.02464482,0.9753552
42785,0.88818145,0.111818604
1056,0.06657248,0.9334276
3653,0.24040735,0.75959265
9844,0.9051753,0.09482467
60201,0.78203046,0.2179695
50775,0.65622103,0.34377897
26478,0.29619706,0.70380294
44982,0.9553366,0.044663385
25356,0.00803402,0.991966
64896,0.566314,0.43368602
33152,0.6204713,0.37952876
29676,0.35244203,0.6475579
28323,0.01459797,0.985402
52147,0.78003365,0.2199664
44423,0.76768166,0.23231831
33025,0.6322241,0.36777592
11923,0.13867599,0.8613241
473,0.84147644,0.15852356
53252,0.88807464,0.11192539
13901,0.0033271653,0.99667287
30379,0.0015630762,0.99843687
51763,0.70013106,0.29986894
32765,0.23746021,0.7625398
16056,0.00017505752,0.99982494
18667,0.0013246483,0.9986753
53705,0.7620698,0.23793013
63166,0.34513,0.65487
7406,0.0033190062,0.9966809
33095,0.1780575,0.8219425
13639,0.53900397,0.460996
9622,0.96317655,0.036823466
27458,0.028258398,0.9717416
60660,0.39853153,0.60146844
10908,0.35160008,0.64839995
22647,0.15095279,0.84904724
64647,0.85004383,0.14995621
26755,0.6887874,0.3112126
15678,0.02020965,0.97979033
57633,0.999342,0.0006580095
2657,0.21688533,0.78311473
15555,0.0016008804,0.9983991
44280,0.9486609,0.0513391
45205,0.8207256,0.17927438
5737,0.1686581,0.8313419
18172,0.00032952888,0.9996705
30152,0.0036414515,0.9963586
41760,0.055083804,0.9449162
9982,0.79380226,0.20619774
45016,0.9405359,0.059464116
21526,0.36967993,0.6303201
41241,0.15891732,0.8410827
12808,0.0034013563,0.99659866
27621,0.03531463,0.9646854
33270,0.267273,0.732727
3695,0.0026003495,0.9973997
49979,0.94308233,0.056917626
45881,0.87658083,0.12341917
33691,0.5271195,0.47288054
46285,0.369313,0.63068706
19731,0.0017935154,0.9982065
43199,0.923762,0.07623803
42382,0.7354485,0.26455155
34249,0.24869052,0.7513095
44365,0.9919167,0.008083267
258,0.19408341,0.80591655
51737,0.884164,0.115836024
18497,0.003902869,0.99609715
39156,0.0024006777,0.9975993
52588,0.9084517,0.09154839
55770,0.8022184,0.19778168
43921,0.39060968,0.6093903
51982,0.8311468,0.1688532
39528,0.27164206,0.728358
23839,0.027840536,0.9721594
32652,0.72176945,0.27823058
13596,0.3696991,0.63030094
43283,0.42055675,0.5794433
11933,0.20478593,0.79521406
1127,0.82322705,0.17677297
20197,0.0010504284,0.9989496
5970,0.03614368,0.9638563
40395,0.12025785,0.87974215
5753,0.45750186,0.5424982
53261,0.6001853,0.39981478
4719,0.41899315,0.5810068
44347,0.9255811,0.07441889
62918,0.9165184,0.08348154
58406,0.9414111,0.05858892
59977,0.33129844,0.6687016
28254,0.013179167,0.9868209
13757,0.5684344,0.43156564
49529,0.8948863,0.10511372
39889,0.00041402943,0.9995859
55666,0.5490792,0.4509208
40547,0.0003246277,0.9996754
38264,0.02321518,0.9767849
31878,0.07815251,0.9218475
37250,0.25637063,0.7436294
59892,0.73771876,0.26228124
38035,0.06278932,0.9372107
5316,0.85390055,0.14609946
143,0.1135484,0.88645166
62692,0.9417943,0.05820571
39007,0.0111354105,0.98886466
30432,0.0065627415,0.99343723
18616,0.00077760796,0.9992224
31179,0.007476956,0.992523
40644,0.17488764,0.82511234
16827,0.0003784434,0.9996215
14896,0.0071300347,0.9928699
54935,0.81566966,0.1843303
7799,0.17324607,0.8267539
17022,0.0041199597,0.99588
49113,0.95091707,0.04908294
35832,0.2037348,0.79626524
51727,0.9833557,0.01664436
25330,0.0008215001,0.99917847
53413,0.59072405,0.40927592
46326,0.95165205,0.048347995
43138,0.003634688,0.9963653
26726,0.009710526,0.99028945
41484,0.034630388,0.9653696
50930,0.8937025,0.10629754
34220,0.32020888,0.67979115
45382,0.9010768,0.09892316
5344,0.7501683,0.24983168
62452,0.7775124,0.22248763
18822,0.00022572068,0.9997743
18202,0.00055768125,0.9994423
14212,0.027698943,0.97230107
48087,0.63321996,0.36678004
32414,0.340899,0.659101
20707,0.04934473,0.9506553
25873,0.04571081,0.95428914
58252,0.9955929,0.0044070636
48648,0.7933878,0.20661217
22768,0.009090555,0.9909094
14512,0.115889594,0.88411045
4032,0.03053826,0.96946174
49324,0.9410696,0.058930367
38075,0.065257154,0.93474287
26307,0.006748795,0.99325114
41477,0.015274434,0.98472553
3352,0.094744846,0.9052552
14392,0.54355985,0.45644012
38759,0.0028749646,0.9971251
46476,0.77359295,0.22640708
10410,0.19471344,0.8052865
4610,0.8775574,0.1224426
30556,0.29474244,0.7052576
46927,0.7313688,0.26863128
58739,0.8282909,0.17170906
23811,0.012203994,0.98779607
8197,0.8255558,0.17444418
42200,0.08666033,0.9133396
59862,0.47377604,0.52622396
26190,0.09624689,0.9037531
38259,0.034947984,0.96505195
11404,0.030742286,0.9692578
49542,0.44398636,0.55601364
27340,0.0038619395,0.99613804
47924,0.8273938,0.17260619
42074,0.016037693,0.9839623
20075,0.0001272398,0.9998727
4843,0.23813556,0.7618644
21086,0.043086514,0.9569135
49407,0.57660615,0.42339385
12766,0.6640626,0.33593732
36742,0.045292474,0.9547075
22741,0.008044855,0.9919552
30083,0.45473957,0.5452604
7471,0.15187953,0.8481205
50569,0.5767551,0.42324486
43573,0.90372074,0.09627929
51852,0.9017291,0.09827095
62409,0.56827694,0.43172303
8754,0.44622672,0.5537733
64055,0.84103006,0.15896992
58256,0.9972083,0.0027916993
48413,0.44787565,0.5521244
18242,0.00034783705,0.99965215
12725,0.10199239,0.89800763
45056,0.8618445,0.13815555
63631,0.84961116,0.15038878
53388,0.7668814,0.23311861
26632,0.00083917886,0.9991609
18397,0.0027793031,0.99722075
55877,0.44272462,0.5572754
64113,0.813506,0.186494
41475,0.019283967,0.9807161
59961,0.82413095,0.1758691
44519,0.7057086,0.2942914
29847,0.0031726768,0.9968273
41690,0.85824496,0.14175506
27662,0.0009441408,0.9990558
18361,0.0012830463,0.99871695
45844,0.6755943,0.3244057
54653,0.59332925,0.4066707
56921,0.9953916,0.004608453
10583,0.67564625,0.32435378
30878,0.030366026,0.969634
31288,0.12654172,0.8734583
55299,0.5558327,0.44416735
40189,0.119796984,0.88020307
6463,0.8004669,0.19953312
9311,0.23650423,0.76349574
4128,0.45525834,0.5447417
57279,0.9524663,0.047533676
6255,0.70268863,0.2973113
28383,0.20434955,0.7956505
21163,0.1352395,0.8647606
29432,0.0040954403,0.9959046
9212,0.38936043,0.61063963
23930,0.001689931,0.9983101
11814,0.05375216,0.9462478
17835,0.0022103293,0.9977896
55434,0.49022704,0.5097729
65050,0.89719296,0.10280702
9300,0.7838016,0.21619838
7755,0.1817469,0.8182531
40153,0.0017907217,0.99820924
46620,0.73573387,0.26426613
61988,0.99129874,0.008701257
16502,0.009426271,0.9905737
16010,0.4040733,0.59592664
9463,0.88682115,0.113178834
18195,0.033653956,0.96634597
52130,0.534257,0.46574304
57412,0.91178274,0.08821731
10019,0.088983126,0.9110169
20607,0.15456636,0.84543365
2329,0.45544058,0.5445594
61197,0.7086568,0.29134318
45907,0.77814406,0.22185591
37825,0.07013376,0.92986625
51264,0.84017545,0.15982457
23790,0.01713902,0.9828609
47246,0.95067793,0.049322072
28917,0.0140052065,0.9859948
51925,0.5957253,0.4042747
60033,0.31881326,0.6811868
11717,0.00045405354,0.9995459
17909,0.0006822818,0.99931777
47082,0.94508785,0.05491213
48969,0.7996511,0.20034891
14222,0.234208,0.765792
30234,0.74981713,0.25018287
7682,0.19822238,0.8017776
52870,0.35428688,0.64571315
5579,0.15802619,0.84197384
37828,0.019519584,0.98048043
49359,0.86527467,0.13472536
37538,0.14468803,0.85531193
19462,0.002526792,0.9974732
15520,0.005369361,0.9946306
8834,0.04931485,0.95068514
59986,0.8759717,0.12402827
39607,0.00029760101,0.9997024
54357,0.45534313,0.5446569
24003,0.0038191283,0.9961809
20975,0.1409214,0.8590786
40289,0.0032623394,0.99673766
349,0.62530273,0.37469727
22448,0.011475059,0.988525
36832,0.015505745,0.98449427
8998,0.75195134,0.24804866
34510,0.42402712,0.5759729
9830,0.15145636,0.8485437
15992,0.00084377365,0.99915624
44746,0.8795252,0.12047479
21334,0.20039067,0.79960936
65196,0.93807244,0.061927486
51302,0.7142269,0.28577307
52128,0.95810294,0.041897114
28161,0.002348709,0.9976513
11845,0.13854855,0.8614514
30094,0.22455609,0.7754439
37392,0.32965714,0.67034286
17848,0.00010136803,0.9998987
41171,0.10290849,0.89709157
11947,0.8317862,0.16821378
43889,0.82602316,0.17397684
39721,0.0010038897,0.9989961
19088,0.0013975245,0.99860245
6333,0.8417094,0.15829057
54071,0.9064701,0.09352988
20285,0.00029536264,0.99970466
30543,0.7856444,0.21435566
32248,0.64784664,0.35215336
546,0.12917699,0.87082297
182,0.073172644,0.9268274
7024,0.9656972,0.03430281
47535,0.80959696,0.1904031
22319,0.0007107371,0.9992893
56940,0.9934877,0.0065122643
54222,0.8213718,0.17862815
53562,0.81016594,0.18983403
32574,0.107195646,0.8928044
3242,0.63043904,0.36956093
40567,0.027128084,0.97287196
11275,0.38727936,0.61272067
47543,0.56725353,0.4327464
8743,0.32477993,0.67522013
62583,0.88702714,0.112972856
1682,0.5125377,0.48746228
33795,0.56787455,0.43212545
64340,0.4228427,0.57715726
18358,0.16712709,0.8328729
40314,0.002593692,0.9974063
33146,0.4993406,0.5006594
11146,0.655921,0.34407905
51942,0.8386843,0.16131568
28280,0.39272398,0.6072761
967,0.5826222,0.4173778
38545,0.019074265,0.98092574
2961,0.31474292,0.6852571
18909,0.0021579885,0.99784195
18253,0.002317265,0.9976827
36394,0.009200986,0.99079907
50372,0.41741833,0.5825817
44993,0.8162552,0.18374483
45283,0.96163636,0.03836368
59194,0.3848768,0.6151233
31424,0.113530494,0.88646954
29539,0.0162928,0.98370713
2545,0.74158865,0.25841135
3638,0.23378213,0.7662179
24149,0.0027103568,0.99728966
59291,0.78703856,0.21296147
35833,0.33284685,0.6671532
31250,0.028176082,0.9718239
16479,0.00036538267,0.9996346
19913,0.0004356272,0.99956435
36787,0.0017545176,0.9982455
33725,0.16625407,0.83374596
33890,0.37599796,0.62400204
38563,0.016981186,0.9830188
8022,0.60386574,0.39613423
58072,0.95680934,0.043190572
61912,0.5436081,0.45639187
1999,0.6361513,0.3638487
34178,0.16721196,0.83278805
61036,0.7379425,0.26205745
48833,0.91499436,0.08500567
41369,0.10653039,0.8934697
26336,0.0009965973,0.99900347
43577,0.91030043,0.089699574
62196,0.9475607,0.052439302
9721,0.0125492625,0.9874507
12690,0.027402997,0.97259694
24413,0.00048782065,0.9995122
18158,0.00067881256,0.9993212
15004,0.17699832,0.8230016
22748,0.0029483666,0.9970516
16906,0.0003971364,0.99960285
25496,0.01848493,0.9815151
27997,0.01596053,0.9840395
34773,0.9529978,0.04700221
10213,0.8117058,0.1882942
25861,0.015007246,0.98499274
24129,0.00064429326,0.99935573
57393,0.9919109,0.008089184
20359,0.47536373,0.52463627
41156,0.0025799763,0.9974201
61317,0.9501869,0.049813088
19752,0.019474795,0.9805252
39459,0.06102448,0.9389755
44279,0.8721788,0.12782122
15218,0.0022052345,0.99779475
5763,0.58889425,0.4111057
2659,0.5916451,0.40835488
56722,0.99163413,0.008365871
41480,0.011048159,0.98895186
55221,0.5597089,0.44029108
55194,0.44588512,0.5541149
21535,0.008253643,0.9917463
52307,0.733377,0.26662305
44833,0.9151155,0.0848846
1144,0.14372571,0.85627437
34174,0.20004986,0.7999501
5388,0.23616996,0.76383
30735,0.026693676,0.97330636
64674,0.92555135,0.07444863
37933,0.012845438,0.9871545
57371,0.8698733,0.13012671
15275,0.14274594,0.857254
63845,0.180314,0.81968606
52383,0.68165064,0.31834936
6387,0.7770041,0.22299588
46785,0.88271236,0.11728769
20041,0.00030894365,0.9996911
61402,0.9127841,0.08721595
2331,0.62854964,0.37145033
1006,0.8420687,0.15793134
38909,0.00074215134,0.99925786
26111,0.0182179,0.9817821
52238,0.58378774,0.4162123
13553,0.0009347898,0.9990652
55497,0.6224603,0.3775397
14944,0.023143217,0.97685677
26882,0.002424453,0.9975756
4717,0.73296154,0.26703843
36160,0.025923606,0.97407645
45098,0.5974154,0.40258458
26929,0.005121003,0.994879
45086,0.56239265,0.43760732
4683,0.92817533,0.07182472
13662,0.06846538,0.9315346
52241,0.925298,0.07470199
38054,0.0757432,0.92425674
13361,0.02898651,0.9710135
34746,0.7901262,0.2098738
61775,0.9205176,0.079482414
5139,0.18463208,0.81536794
52905,0.8616356,0.13836433
11431,0.047530375,0.95246965
55499,0.8562294,0.14377064
32577,0.07788999,0.92211
37735,0.012657135,0.98734283
23155,0.0065784315,0.9934216
63510,0.83291006,0.16708997
40475,0.004886101,0.9951139
24262,0.0010808448,0.9989191
37215,0.16572507,0.83427495
49878,0.9346231,0.065376826
9917,0.7154358,0.28456423
31554,0.08702542,0.9129746
35563,0.3377643,0.66223574
39560,0.010627349,0.9893727
5812,0.8021243,0.19787566
62906,0.90854377,0.09145629
55212,0.60396504,0.39603502
59740,0.87103003,0.12896994
40277,0.00031532717,0.9996847
30583,0.35830384,0.64169616
45364,0.9452012,0.054798797
12462,0.6089541,0.39104596
58707,0.9767049,0.023295036
41709,0.0014466232,0.99855334
35873,0.013892642,0.98610735
58748,0.9518156,0.048184358
13846,0.04520948,0.95479053
16167,0.0028966488,0.9971034
40030,0.014415176,0.9855848
2952,0.6545398,0.34546018
10974,0.0066781803,0.99332184
47577,0.7759097,0.22409032
18116,0.036600452,0.9633995
27061,0.003944792,0.99605525
46757,0.8344291,0.16557094
27781,0.0027776079,0.9972224
55839,0.6582012,0.34179878
17037,0.0035839684,0.996416
4465,0.6766252,0.32337487
55045,0.9464401,0.05355993
51351,0.57243866,0.4275613
52021,0.85096365,0.14903636
31851,0.4817654,0.5182346
59668,0.5990928,0.40090722
19460,0.0017015241,0.99829847
44589,0.8182313,0.18176872
1095,0.31662232,0.6833777
15695,0.005885224,0.9941148
52651,0.8488583,0.15114169
5383,0.6740331,0.3259669
58888,0.7839362,0.21606381
29726,0.27777874,0.7222212
48285,0.8703981,0.12960194
26364,0.0004144263,0.99958557
9980,0.6120206,0.38797942
3999,0.2429286,0.7570714
31520,0.15449989,0.8455001
58023,0.98930407,0.010695871
58513,0.8878999,0.112100124
34944,0.8132963,0.18670371
44164,0.9220804,0.0779196
37410,0.01660131,0.9833987
51987,0.8532186,0.14678136
16349,0.0009200063,0.99907994
54625,0.88644856,0.11355146
52113,0.54905355,0.45094642
22259,0.005452395,0.9945476
48227,0.86249495,0.13750507
19159,0.022941152,0.9770588
33991,0.7396545,0.26034552
24230,0.00043290746,0.9995671
55559,0.42433193,0.57566804
57118,0.9652082,0.03479181
6022,0.06572206,0.93427795
11268,0.20465803,0.79534197
23241,0.0065606683,0.9934394
7336,0.063280225,0.93671983
37383,0.28346494,0.7165351
50805,0.7529122,0.24708773
61790,0.9821951,0.017804889
39232,0.0008058632,0.9991941
64568,0.7939932,0.20600685
6711,0.057615645,0.94238436
10729,0.37002915,0.6299708
65089,0.9495706,0.05042941
7771,0.30390412,0.6960959
21061,0.13608406,0.8639159
24112,0.001661745,0.9983382
14867,0.0042685037,0.99573153
31959,0.037937596,0.9620624
61631,0.8072967,0.19270332
30355,0.0013152239,0.9986848
55806,0.66961837,0.3303816
33448,0.15856013,0.8414399
18846,0.0004352802,0.9995647
2836,0.043472786,0.95652723
21828,0.032649595,0.96735036
46907,0.60313094,0.39686903
38735,0.007034154,0.9929658
9082,0.70166034,0.29833966
26351,0.00059803005,0.9994019
42622,0.015496655,0.98450327
46471,0.6040658,0.39593425
53102,0.32911536,0.6708846
26661,0.0042182915,0.9957818
20649,0.19643171,0.80356824
10222,0.49697363,0.50302637
42496,0.014737432,0.9852625
58617,0.80534863,0.19465138
47468,0.3655578,0.63444227
21765,0.030368377,0.9696316
37702,0.0010035804,0.99899644
51209,0.76177776,0.23822227
45249,0.9177832,0.082216844
12878,0.8637357,0.13626428
31239,0.005211353,0.99478865
22735,0.013119395,0.98688066
23430,0.03813048,0.9618695
51788,0.86174303,0.13825703
31832,0.095785685,0.9042143
34675,0.52950275,0.47049728
37703,0.006901452,0.99309856
21760,0.00826737,0.9917326
33154,0.48228794,0.51771206
42340,0.1386624,0.8613376
49735,0.9729633,0.02703676
20576,0.31901878,0.68098116
27946,0.029925138,0.9700749
32143,0.06655695,0.933443
39046,0.00235332,0.99764663
9907,0.79748654,0.20251349
10471,0.2528061,0.74719393
9216,0.35488942,0.6451106
55804,0.52584624,0.47415376
51349,0.81279653,0.18720347
34284,0.22553821,0.7744618
39261,0.0020962479,0.9979037
59917,0.93727744,0.062722586
43877,0.92927736,0.07072263
38396,0.022338947,0.97766113
36595,0.043480497,0.9565195
45515,0.71439964,0.2856003
58856,0.032123856,0.9678762
40578,0.06508632,0.93491364
52032,0.87914646,0.12085349
15045,0.0019025302,0.9980975
28278,0.03938464,0.96061534
58182,0.9950895,0.004910522
11227,0.0065899026,0.99341005
61150,0.8296318,0.17036816
25792,0.070153065,0.929847
31809,0.09089667,0.9091033
39254,0.0004899416,0.99951005
40969,0.033275045,0.966725
34119,0.37154442,0.6284556
35451,0.47107327,0.5289267
19424,0.0007196972,0.9992803
37750,0.6957317,0.30426827
37989,0.00032324507,0.9996768
23079,0.0030037446,0.9969963
48355,0.9567699,0.043230142
47013,0.51531005,0.48468995
8316,0.9205972,0.07940281
33694,0.26685137,0.73314863
63368,0.5614433,0.43855664
14724,0.05564214,0.9443579
64809,0.94473445,0.055265576
7937,0.36531878,0.63468117
12689,0.22930764,0.77069235
50365,0.80326986,0.1967302
6816,0.5315743,0.4684257
31882,0.6399342,0.36006582
36965,0.033741713,0.9662583
29644,0.052073706,0.9479263
11276,0.34314263,0.6568574
40616,0.12653665,0.8734634
33379,0.17922285,0.8207772
49818,0.5955608,0.40443918
8351,0.18071672,0.8192833
48115,0.96798074,0.032019254
56792,0.98081505,0.019184984
13160,0.059335325,0.9406647
4047,0.15777126,0.8422287
42173,0.006933304,0.99306667
58301,0.9970847,0.0029152741
7501,0.59313834,0.40686166
50287,0.5858673,0.41413268
11407,0.032496143,0.9675039
43336,0.87864304,0.12135701
37008,0.68681085,0.31318915
39304,0.0078020645,0.99219793
10901,0.8343143,0.1656857
22763,0.0053803734,0.9946196
20625,0.11948989,0.8805101
36303,0.25071162,0.7492884
36108,0.004791646,0.9952083
14672,0.10118607,0.89881396
6379,0.059651006,0.940349
45783,0.9183944,0.08160563
17231,0.00049460673,0.9995054
45625,0.5774345,0.42256555
29342,0.63708615,0.36291385
8875,0.1003743,0.89962566
35158,0.714009,0.285991
38261,0.03375732,0.96624273
51360,0.87058634,0.12941359
26060,0.006170293,0.99382967
20582,0.13671245,0.8632875
50699,0.57890064,0.42109933
28970,0.14365183,0.8563481
35809,0.45985994,0.54014003
16335,0.0031984353,0.9968015
45704,0.8954636,0.10453646
763,0.1448458,0.8551542
11513,0.031108893,0.96889114
59686,0.12372867,0.87627137
9923,0.75598013,0.2440199
48984,0.3264545,0.67354554
24222,0.007838774,0.9921612
33100,0.34856305,0.6514369
37723,0.0146133015,0.9853867
2037,0.5910325,0.40896747
12024,0.45868102,0.54131895
45352,0.64807606,0.35192394
59388,0.8311447,0.1688553
31656,0.15512872,0.8448713
11876,0.67897534,0.3210247
26531,0.27046174,0.72953826
12101,0.0015022962,0.9984977
17575,0.00081320776,0.9991868
40936,0.0028964914,0.9971035
60833,0.29200628,0.70799375
55764,0.8027317,0.19726828
16748,0.0025579934,0.997442
29793,0.031134708,0.9688653
28462,0.016715031,0.983285
43840,0.28193036,0.7180696
24745,0.25345743,0.7465426
26074,0.038877938,0.96112204
13482,0.3997336,0.6002664
35291,0.32147697,0.678523
34028,0.1558826,0.84411746
9455,0.8247434,0.1752566
50582,0.9487932,0.051206768
10347,0.1968451,0.8031549
13456,0.12168751,0.87831247
14442,0.74280334,0.25719666
51922,0.62112474,0.37887526
51812,0.9546258,0.045374244
19989,0.070660606,0.9293394
20624,0.8597002,0.14029983
51309,0.7124441,0.28755587
10218,0.002667085,0.99733293
23421,0.006435602,0.9935644
61165,0.6497773,0.35022274
18742,0.001835666,0.99816436
26314,0.0025728864,0.99742705
36665,0.086280234,0.9137198
55505,0.8676082,0.13239183
19781,0.0005174086,0.9994825
15712,0.005523099,0.994477
54894,0.8259408,0.17405924
3005,0.96577924,0.034220777
34967,0.2877881,0.7122119
19700,0.007997727,0.99200225
44665,0.9448395,0.055160582
3546,0.25317818,0.7468218
49943,0.6843612,0.31563878
307,0.06896063,0.9310394
17741,0.014348647,0.9856514
36798,0.0015481035,0.9984518
31525,0.1430508,0.8569492
8441,0.057875406,0.9421246
29472,0.0010703646,0.9989297
48821,0.7683648,0.23163523
31263,0.03604101,0.963959
10480,0.77968717,0.22031283
12043,0.0048663323,0.9951337
40844,0.017865198,0.9821348
46367,0.6440731,0.35592684
2463,0.8054914,0.1945086
13641,0.19259968,0.8074003
6089,0.8706542,0.12934576
36376,0.1430337,0.85696626
52965,0.46025702,0.539743
47279,0.96637106,0.033628907
33002,0.17617024,0.82382977
2328,0.22541398,0.774586
10770,0.56622297,0.43377703
21870,0.5223543,0.4776457
39556,0.004065189,0.99593484
39945,0.015485072,0.98451495
37307,0.011943361,0.98805666
56325,0.9511944,0.048805583
22742,0.007200912,0.99279904
44511,0.96509916,0.034900896
65026,0.9118994,0.08810065
332,0.24941792,0.75058204
57017,0.9932811,0.0067187995
47544,0.94154125,0.058458723
36729,0.03399482,0.96600515
16916,0.00532425,0.99467576
2018,0.4341229,0.5658771
28691,0.0020993373,0.9979006
56095,0.9661955,0.03380447
13955,0.091305695,0.9086943
32009,0.040199857,0.9598001
39024,0.0036225629,0.9963774
7804,0.045299176,0.9547009
46052,0.93834037,0.061659653
48011,0.6548962,0.3451038
17561,0.00022180518,0.9997782
3081,0.389461,0.610539
9951,0.043675933,0.9563241
17632,0.00019802104,0.99980205
38003,0.0056738798,0.99432606
65006,0.9521072,0.047892764
60874,0.95571244,0.044287622
9800,0.3832413,0.6167587
14365,0.32860193,0.6713981
2899,0.046856914,0.95314306
63347,0.74667555,0.25332445
30982,0.040747475,0.95925254
1634,0.4636668,0.53633326
25057,0.0057608257,0.9942392
51555,0.8351176,0.1648824
57037,0.99156076,0.008439264
60282,0.26554963,0.73445034
22973,0.014256259,0.9857437
37207,0.70664674,0.29335326
49674,0.85219616,0.14780384
21790,0.72418195,0.27581805
17510,0.0029251361,0.99707484
4783,0.7551153,0.24488476
34552,0.5135826,0.4864174
