,0,1
58188,0.13339542,0.86660457
24268,0.018155448,0.98184454
52958,0.95189816,0.04810188
12502,0.6740026,0.32599738
60877,0.9483452,0.05165486
17864,0.02387927,0.97612077
6756,0.25740817,0.7425918
22774,0.024415674,0.9755844
39103,0.3821196,0.6178804
59956,0.1706025,0.82939744
53986,0.7159131,0.28408688
46125,0.72035646,0.27964357
12674,0.64735115,0.35264888
45924,0.8278842,0.17211574
58416,0.9637832,0.036216777
44917,0.8754134,0.124586605
22667,0.021539347,0.9784606
7463,0.12230977,0.87769026
29263,0.11106682,0.8889332
51906,0.7522855,0.24771452
58448,0.97477084,0.025229141
44445,0.7663403,0.23365965
60007,0.48366782,0.51633215
14324,0.011441767,0.9885583
45203,0.7300618,0.2699382
256,0.51626956,0.4837304
54154,0.88731736,0.11268262
14151,0.23614031,0.7638597
16742,0.01866192,0.981338
63535,0.7123228,0.2876772
25198,0.21766263,0.78233737
60057,0.20473266,0.79526734
451,0.45021796,0.5497821
9002,0.77577394,0.22422607
31411,0.066725716,0.93327427
16232,0.017692937,0.98230714
48422,0.66873896,0.33126107
10368,0.09764353,0.90235645
27875,0.005902621,0.99409735
19952,0.0023798821,0.99762005
29012,0.17866535,0.82133466
51475,0.42534748,0.5746525
7067,0.23211363,0.76788634
26836,0.022039775,0.97796017
48098,0.26049727,0.73950267
39344,0.39235646,0.60764354
47220,0.69078034,0.30921966
43150,0.18528473,0.81471527
51353,0.7057731,0.2942269
51709,0.6673172,0.33268276
20985,0.766384,0.23361598
23571,0.0061950358,0.99380493
17967,0.045681514,0.95431846
64045,0.9062774,0.09372263
24944,0.18682295,0.813177
20980,0.3403018,0.65969825
41329,0.1401181,0.8598819
31700,0.062291976,0.93770796
19130,0.013224129,0.9867758
64062,0.6884329,0.31156716
9357,0.79465246,0.20534754
34446,0.6024852,0.39751488
21550,0.107953355,0.8920467
22897,0.0041247127,0.9958753
57091,0.83442426,0.16557579
59743,0.66136914,0.3386308
11640,0.16250157,0.8374984
47882,0.7228691,0.27713087
48583,0.66787004,0.33212996
26097,0.055707045,0.944293
55554,0.76183236,0.23816766
32981,0.5033763,0.49662367
48850,0.7252945,0.27470553
39973,0.009923507,0.9900765
53275,0.67411256,0.3258875
7654,0.09680258,0.90319747
53090,0.6243635,0.37563652
32626,0.1018854,0.8981146
44753,0.6644325,0.33556753
40078,0.02631523,0.9736848
46582,0.62682617,0.3731738
60143,0.09307387,0.90692616
47202,0.9774228,0.022577148
26855,0.010506863,0.98949313
59415,0.5605849,0.4394151
40545,0.0019618622,0.9980381
63804,0.07236858,0.92763144
44293,0.30575964,0.69424033
28497,0.011934406,0.9880656
14565,0.38093835,0.6190616
28216,0.097392395,0.9026076
54964,0.50550556,0.4944944
42668,0.7704976,0.2295024
51976,0.648411,0.35158908
4081,0.019548258,0.98045176
26138,0.016149942,0.9838501
61953,0.985008,0.014991944
30551,0.2534664,0.74653363
44220,0.9474266,0.052573405
59336,0.6475412,0.35245872
44762,0.31531566,0.6846844
48199,0.5421235,0.45787647
6827,0.01813877,0.98186123
17750,0.009766175,0.9902338
22235,0.04146035,0.95853966
5522,0.85588646,0.14411357
60305,0.39525747,0.6047425
45683,0.8193982,0.18060178
20028,0.002972889,0.9970271
34319,0.07048127,0.9295187
37284,0.18587607,0.81412387
13668,0.6040561,0.39594385
36253,0.8614135,0.13858655
19470,0.091455184,0.90854484
19117,0.004245978,0.995754
20045,0.0056509012,0.99434906
11895,0.6124778,0.3875222
5950,0.587947,0.412053
6031,0.7407,0.25930005
22755,0.04215318,0.9578468
24338,0.021658896,0.97834116
48021,0.83594114,0.16405892
43754,0.89290607,0.107093915
54908,0.96127737,0.038722698
38172,0.0028995394,0.9971004
41139,0.077011235,0.9229887
9540,0.3475249,0.6524751
7294,0.30770022,0.6922998
37834,0.027504684,0.97249526
24182,0.0210473,0.97895277
27292,0.010648126,0.9893519
62812,0.76454204,0.23545796
12927,0.2807078,0.7192922
38826,0.045943443,0.95405656
45254,0.438593,0.56140697
7979,0.7192899,0.2807101
26575,0.40890774,0.5910923
13372,0.42585245,0.5741475
55374,0.79945135,0.20054868
3391,0.26946393,0.73053604
5762,0.76641846,0.23358157
55307,0.60476744,0.39523262
46066,0.71259105,0.28740895
8128,0.66729933,0.33270064
9753,0.7573418,0.24265818
46165,0.51405805,0.48594192
10587,0.33201665,0.66798335
51477,0.2008529,0.7991471
10134,0.6938215,0.3061785
60652,0.16308935,0.8369106
63744,0.85211277,0.14788726
27495,0.17417854,0.8258215
48628,0.7460002,0.25399986
9409,0.75614846,0.24385157
8896,0.53406227,0.46593776
51305,0.80917764,0.19082238
11114,0.52522457,0.4747755
59242,0.7264481,0.2735519
54166,0.8343374,0.16566253
7397,0.5539483,0.44605172
44260,0.7494914,0.25050864
64897,0.80182284,0.19817716
10822,0.224987,0.77501297
64752,0.76545864,0.23454137
40135,0.0067936024,0.9932064
33777,0.39241964,0.60758036
31903,0.36026475,0.6397353
44151,0.5934412,0.40655878
1857,0.18678014,0.81321985
3236,0.06465282,0.9353472
30512,0.036722798,0.9632772
43089,0.031558704,0.96844137
982,0.25918084,0.74081916
7443,0.05434124,0.9456588
3745,0.36039615,0.63960385
32144,0.057267312,0.9427327
50422,0.9235789,0.07642106
40634,0.016980788,0.9830192
55999,0.99878687,0.0012131666
26253,0.0050964947,0.99490345
56538,0.57361245,0.42638755
11076,0.19243325,0.80756676
32516,0.274648,0.725352
9853,0.102636345,0.8973637
15719,0.010767442,0.98923254
35904,0.03322355,0.96677643
56893,0.99689865,0.0031013163
26637,0.0038130088,0.99618703
28963,0.035353333,0.9646467
64619,0.60404915,0.39595082
63472,0.65933603,0.34066403
57,0.4619558,0.5380442
36398,0.050029587,0.94997036
22645,0.14583999,0.85416
20120,0.0024944453,0.9975056
48070,0.7375534,0.2624466
51897,0.63060254,0.3693975
12532,0.21711917,0.78288084
24462,0.025002528,0.97499746
27651,0.028236128,0.9717639
62272,0.9856808,0.01431913
61977,0.99398273,0.0060172956
56415,0.821472,0.17852803
19545,0.0053978353,0.99460214
5140,0.77995837,0.22004168
14258,0.6877433,0.3122567
61253,0.98930234,0.010697709
39478,0.039197855,0.96080214
25634,0.11896522,0.8810348
13284,0.217126,0.78287405
56551,0.8904344,0.10956557
40784,0.417823,0.58217704
42709,0.023558933,0.976441
8919,0.84702706,0.1529729
17029,0.002897332,0.9971027
24483,0.014712168,0.9852879
60023,0.12964664,0.87035334
14603,0.95109665,0.04890336
50610,0.6599545,0.34004554
6098,0.8537322,0.14626776
6102,0.60564625,0.3943537
52757,0.8422008,0.15779917
13020,0.026469223,0.97353077
23394,0.08475227,0.91524774
6699,0.15550755,0.8444925
62695,0.40295374,0.59704626
46033,0.86086714,0.1391329
49480,0.8130416,0.18695837
14181,0.4779035,0.5220965
36201,0.10827259,0.8917274
56621,0.9080745,0.091925494
37078,0.011196673,0.9888033
36772,0.0804136,0.9195864
23955,0.02920635,0.9707937
42037,0.08218337,0.91781664
41162,0.16201115,0.83798885
57327,0.9568398,0.043160137
54310,0.7158829,0.28411707
498,0.52804273,0.47195727
43958,0.51313895,0.486861
43140,0.41168472,0.58831525
47780,0.88001716,0.11998278
23387,0.26694158,0.73305845
34105,0.3068393,0.6931607
48820,0.4174676,0.5825324
25939,0.013757737,0.9862423
22772,0.0565649,0.94343513
17193,0.041417383,0.9585826
58330,0.59758365,0.40241632
22021,0.23569573,0.7643043
22269,0.016793605,0.9832064
16353,0.018998643,0.9810013
18442,0.011602064,0.9883979
47504,0.7921348,0.20786522
53662,0.90216714,0.09783288
40232,0.012122602,0.98787737
46239,0.5453596,0.45464036
35289,0.7696351,0.2303649
32386,0.036249854,0.96375006
44204,0.65104836,0.3489516
34234,0.29069218,0.70930785
9472,0.21172088,0.7882791
19214,0.004323313,0.9956767
49142,0.78448015,0.21551988
56609,0.9395208,0.060479205
62287,0.5302663,0.46973372
33134,0.21033308,0.7896669
17954,0.0038980432,0.996102
10288,0.4908546,0.50914544
52094,0.5604152,0.4395848
52827,0.27985877,0.7201412
7472,0.7307576,0.2692424
32872,0.19146347,0.8085365
56323,0.6570069,0.34299308
18107,0.051723853,0.9482761
4682,0.54222137,0.45777863
43479,0.82863367,0.17136635
52856,0.77579194,0.22420806
26802,0.44615203,0.55384797
25948,0.02474438,0.97525567
45544,0.84160423,0.15839577
15526,0.002717354,0.9972826
229,0.601593,0.39840704
32543,0.02816442,0.9718356
1349,0.06161682,0.93838316
44457,0.27734157,0.72265846
19356,0.059864234,0.9401358
19381,0.0108697405,0.98913026
42059,0.7802301,0.21976995
51251,0.91128826,0.08871172
59037,0.69149655,0.30850348
46565,0.76537347,0.23462658
2403,0.6723409,0.3276591
63091,0.9989397,0.0010603257
25895,0.45069993,0.5493001
60485,0.27026957,0.7297304
53494,0.8441219,0.15587817
40464,0.08891005,0.9110899
30450,0.00562291,0.9943771
772,0.29309136,0.70690864
50168,0.9709673,0.02903274
1167,0.39310238,0.6068976
65166,0.8087276,0.19127235
29630,0.021921411,0.97807854
21354,0.09388679,0.90611327
47940,0.81920475,0.18079528
63905,0.27465037,0.72534966
9393,0.294631,0.705369
57690,0.9989858,0.00101418
21970,0.15154587,0.8484541
46154,0.5977882,0.40221173
59444,0.53023976,0.46976027
18781,0.0038615395,0.9961384
39133,0.015274075,0.9847259
2957,0.0069575696,0.99304247
34198,0.398021,0.601979
40725,0.062907055,0.93709296
7591,0.26741186,0.7325881
37678,0.021926565,0.9780734
24798,0.20444603,0.79555404
8249,0.7844236,0.21557641
50904,0.93299764,0.06700239
54319,0.9483346,0.051665463
61079,0.72860014,0.27139992
14542,0.7281094,0.27189064
6995,0.808427,0.19157296
27075,0.0022223545,0.99777764
39021,0.03331128,0.96668875
47789,0.8644075,0.13559249
17190,0.011660444,0.98833954
23987,0.010176716,0.9898233
41784,0.10295408,0.8970459
13304,0.699626,0.30037394
6123,0.8595066,0.14049342
14891,0.30692005,0.69307995
35146,0.31411016,0.68588984
46752,0.9123235,0.08767656
25499,0.047060747,0.9529393
7542,0.3043068,0.69569325
5864,0.92090607,0.079093926
18460,0.01727071,0.9827293
58440,0.993439,0.006561016
24685,0.006671342,0.9933287
1686,0.36103174,0.6389683
43437,0.6625308,0.33746925
30871,0.05713954,0.9428605
55029,0.79617983,0.20382017
56418,0.7521733,0.24782673
36120,0.1623454,0.8376546
59112,0.16646652,0.83353347
13388,0.026738675,0.9732613
13932,0.03438309,0.96561694
54433,0.91222185,0.08777815
61650,0.9751624,0.024837691
20791,0.625051,0.37494898
32586,0.2679503,0.73204976
16905,0.025567817,0.9744322
7425,0.33348414,0.6665159
45695,0.55479753,0.44520247
42152,0.09425223,0.9057477
56021,0.8834469,0.11655311
12095,0.2202047,0.77979535
999,0.5670894,0.43291062
21267,0.08762844,0.9123716
35380,0.833794,0.16620602
34122,0.6726132,0.3273868
17766,0.011665688,0.9883343
26005,0.015684277,0.9843157
1170,0.24105158,0.7589484
38925,0.012170062,0.9878299
55750,0.4149774,0.58502257
38649,0.15980561,0.84019434
11077,0.16705142,0.8329485
38353,0.19168314,0.8083168
7373,0.52187324,0.47812676
62204,0.99428385,0.005716172
18300,0.18455158,0.81544846
57716,0.7363183,0.2636817
57590,0.9980566,0.0019433479
1580,0.70829904,0.291701
19628,0.01736789,0.98263204
24186,0.029460343,0.9705396
26946,0.45362872,0.5463713
41494,0.25461704,0.74538296
31112,0.12383032,0.8761697
37152,0.2484282,0.7515718
33471,0.10049226,0.89950776
8595,0.7373261,0.2626739
32477,0.2531561,0.7468439
17000,0.0056644776,0.9943355
17128,0.015669059,0.98433095
25700,0.2761638,0.7238362
59241,0.31027552,0.68972445
4919,0.78333575,0.21666421
36259,0.39175543,0.60824454
27094,0.00959917,0.99040085
32050,0.08760615,0.9123938
26544,0.7974563,0.20254366
21873,0.17755343,0.8224466
27028,0.25069633,0.74930364
17100,0.007516473,0.99248356
64321,0.8254525,0.17454746
50283,0.9754463,0.024553696
11003,0.33989373,0.66010624
54722,0.89331704,0.10668291
28416,0.005137225,0.99486274
39935,0.02179115,0.9782088
45062,0.8237843,0.17621565
27853,0.005680566,0.99431944
15266,0.0054913987,0.99450856
52106,0.58172005,0.41827995
33125,0.23542811,0.7645719
60408,0.11734605,0.88265395
3530,0.88947964,0.110520385
41356,0.14246593,0.8575341
3146,0.39210993,0.60789007
62215,0.97011393,0.029886078
54180,0.63979477,0.36020523
50698,0.7452898,0.25471017
5937,0.2150764,0.7849236
2999,0.57218635,0.4278136
18710,0.0032825212,0.9967175
7998,0.19576254,0.8042375
28789,0.36287117,0.63712883
22334,0.047158066,0.95284194
44939,0.7926511,0.20734885
58965,0.4598942,0.5401058
630,0.033096135,0.9669038
35598,0.6235483,0.37645173
14981,0.0107134245,0.9892866
23605,0.032294594,0.96770537
5674,0.48723108,0.512769
50110,0.5460961,0.4539039
47021,0.7410664,0.25893354
9738,0.32344478,0.6765552
52340,0.7622708,0.23772918
33367,0.072575815,0.92742413
20368,0.5852075,0.41479248
32474,0.0429087,0.95709133
26657,0.0017240755,0.9982759
30497,0.004441642,0.9955584
41105,0.15569602,0.844304
37624,0.5350012,0.4649988
45666,0.8519358,0.14806417
44799,0.66363174,0.3363683
49104,0.8616752,0.13832483
42838,0.8524651,0.14753492
8939,0.8976224,0.102377556
63064,0.53946704,0.46053293
31904,0.24183628,0.7581637
31238,0.047614556,0.9523854
29963,0.13631165,0.8636884
3830,0.056152456,0.9438475
38690,0.04212165,0.95787835
36816,0.29565546,0.7043445
32547,0.17810103,0.82189894
14697,0.56105965,0.43894038
22262,0.019480333,0.9805197
2372,0.68212414,0.31787583
40149,0.0073501323,0.99264985
23844,0.023942381,0.9760576
19508,0.022211842,0.97778815
25390,0.037197754,0.96280223
21505,0.42079166,0.5792083
2809,0.6412159,0.35878408
65183,0.7976398,0.20236017
36522,0.33332795,0.66667205
2655,0.8240349,0.17596507
28367,0.05629306,0.9437069
29812,0.076360814,0.9236391
13351,0.043948725,0.9560513
38801,0.0662439,0.9337561
52887,0.68537617,0.31462383
31600,0.12209513,0.8779049
29213,0.11568224,0.88431776
12372,0.17781247,0.8221875
42326,0.16616118,0.8338388
40492,0.0132064065,0.9867936
17515,0.01298886,0.9870112
6105,0.814573,0.18542695
13452,0.3754256,0.6245744
29961,0.01746823,0.9825318
47329,0.88285625,0.11714377
37497,0.10150403,0.898496
22934,0.025369659,0.9746303
25990,0.043114517,0.95688546
42291,0.83839095,0.16160907
1806,0.5951404,0.4048596
36123,0.059535425,0.94046456
3077,0.9237302,0.07626987
425,0.639738,0.36026198
829,0.32717457,0.67282546
29429,0.007942073,0.992058
37729,0.08161401,0.9183859
57780,0.70759594,0.2924041
57993,0.88751453,0.11248544
53437,0.329453,0.670547
18585,0.0031110235,0.99688894
47485,0.7134601,0.28653994
7323,0.27064326,0.7293567
20842,0.16099371,0.8390063
28749,0.011692982,0.98830706
13474,0.7787592,0.22124077
44824,0.13664529,0.8633547
23115,0.08676917,0.91323084
61251,0.97117853,0.02882149
31444,0.39528844,0.60471153
49795,0.9501868,0.0498132
26556,0.3902487,0.6097513
48107,0.83131146,0.16868855
38637,0.14916606,0.8508339
41172,0.13499872,0.8650013
54438,0.78276557,0.21723443
314,0.59749854,0.40250143
3759,0.47560257,0.5243975
62939,0.8944283,0.105571635
40096,0.004112157,0.9958878
23799,0.2633114,0.73668855
53192,0.40570876,0.5942912
28721,0.030177109,0.9698229
59061,0.030681232,0.9693188
23289,0.030023463,0.9699765
39510,0.73714274,0.26285723
7841,0.41206834,0.5879317
61705,0.99769056,0.002309514
44186,0.69007987,0.30992013
43026,0.10347449,0.8965255
18613,0.002313402,0.9976866
54582,0.7750474,0.2249526
11709,0.43244755,0.56755245
50019,0.63415504,0.365845
5959,0.85663855,0.14336143
47321,0.82949287,0.17050718
22504,0.040351555,0.9596485
48433,0.6594891,0.34051085
37788,0.041273244,0.95872676
42986,0.48668095,0.513319
31610,0.25836784,0.7416322
22913,0.011245537,0.9887545
12945,0.3703359,0.6296641
34571,0.55291337,0.4470866
25281,0.044266243,0.9557338
6599,0.77719086,0.22280917
37291,0.046077594,0.95392245
27416,0.05330823,0.94669175
29769,0.011752762,0.9882472
41774,0.014222111,0.98577785
40826,0.0918553,0.9081447
57391,0.8650232,0.13497686
25949,0.013861953,0.98613805
61160,0.9267699,0.07323008
60507,0.092997044,0.9070029
51138,0.88910717,0.110892825
63714,0.38853556,0.6114644
22112,0.39311498,0.606885
50753,0.984746,0.015253993
53082,0.78190845,0.21809149
44699,0.856191,0.14380902
7555,0.15274817,0.84725183
21639,0.03167361,0.96832645
25138,0.2141854,0.7858145
665,0.07915169,0.92084837
60270,0.21123564,0.7887643
5901,0.7729011,0.22709887
64444,0.86242324,0.13757676
11750,0.26321858,0.73678136
32954,0.061256275,0.9387437
60876,0.97309476,0.02690525
15220,0.01457607,0.98542386
50466,0.6477148,0.3522852
21883,0.032770403,0.96722955
21874,0.0025826292,0.99741733
15865,0.014650172,0.9853498
43818,0.92142075,0.078579284
27602,0.013540656,0.9864594
20761,0.56414926,0.43585074
5524,0.9196118,0.08038819
52252,0.8180305,0.18196951
47654,0.9691179,0.03088212
62039,0.9641894,0.03581061
82,0.41586483,0.5841352
4428,0.92347705,0.07652296
26255,0.04265338,0.9573466
1988,0.59094924,0.40905082
5591,0.8919815,0.10801845
43273,0.6819242,0.31807578
22612,0.19149415,0.80850583
50343,0.8957453,0.10425476
23273,0.01092326,0.98907673
24773,0.53185606,0.4681439
62308,0.9930501,0.0069498937
60646,0.37222433,0.62777567
49419,0.5704136,0.42958638
6500,0.66917706,0.3308229
31504,0.14233695,0.8576631
20070,0.0034398343,0.99656016
47852,0.82365483,0.17634518
50548,0.8891754,0.11082463
39358,0.0073040775,0.9926959
22680,0.024145909,0.97585416
2022,0.93255675,0.067443304
55424,0.89259845,0.10740162
35586,0.7875318,0.21246824
10046,0.53221023,0.46778974
15446,0.3504906,0.6495094
17359,0.0030920838,0.9969079
61858,0.29097307,0.70902693
11443,0.70268965,0.29731032
7550,0.3339197,0.6660803
42731,0.05583068,0.9441693
53425,0.5433929,0.45660707
37195,0.008798586,0.9912014
63620,0.8241342,0.17586581
30251,0.009096034,0.99090403
21527,0.0149367545,0.9850632
17982,0.048218455,0.9517816
49949,0.77014095,0.22985901
44503,0.8857238,0.114276156
26604,0.15627025,0.8437298
45740,0.7958647,0.20413533
23054,0.041542128,0.9584578
22666,0.17244606,0.8275539
58998,0.5904156,0.40958443
35798,0.35578343,0.64421654
39897,0.0057127913,0.9942872
28022,0.013350776,0.9866492
3035,0.68635863,0.3136413
51501,0.5665574,0.4334426
62941,0.87592804,0.12407198
3732,0.31427366,0.68572634
55059,0.27014345,0.72985655
48182,0.896267,0.10373306
20060,0.0008054856,0.99919456
14289,0.010132793,0.9898672
53158,0.31114557,0.6888544
20992,0.32441795,0.67558205
34175,0.043842368,0.9561576
48631,0.81188536,0.18811466
35100,0.91120064,0.08879938
40791,0.14238293,0.8576171
22812,0.06409513,0.93590486
53254,0.7012056,0.29879436
44110,0.32012984,0.6798702
41502,0.076478444,0.9235216
54560,0.9481427,0.051857367
21988,0.090482645,0.9095174
30846,0.025079204,0.97492087
29348,0.07447768,0.9255224
39997,0.026197355,0.9738027
39070,0.41750738,0.58249265
34524,0.28241917,0.71758085
20090,0.008442117,0.99155784
43568,0.94487214,0.05512789
17992,0.046790484,0.9532095
7175,0.9641849,0.03581517
60359,0.2678987,0.73210126
36766,0.22511365,0.7748863
54719,0.75693125,0.24306878
39052,0.10964138,0.8903586
45100,0.5904702,0.40952978
50844,0.8166439,0.18335606
20337,0.11123925,0.8887607
49398,0.304321,0.69567907
50313,0.36995152,0.6300485
6677,0.820748,0.17925203
62417,0.79518735,0.20481259
18256,0.0028802096,0.9971198
5670,0.55390567,0.44609436
29756,0.013777179,0.9862228
44352,0.42091748,0.57908255
63684,0.5339867,0.46601334
18183,0.058075972,0.94192404
20122,0.0028152391,0.9971847
3366,0.46728286,0.53271717
14037,0.010728586,0.9892714
7906,0.43499815,0.56500185
3257,0.03523332,0.96476674
34429,0.91876173,0.08123827
10431,0.40851584,0.5914841
7692,0.32322177,0.67677826
30463,0.019556379,0.9804436
25108,0.013862344,0.9861377
28610,0.09521885,0.90478116
18973,0.0015720663,0.998428
7711,0.5756697,0.42433026
8702,0.29181376,0.7081862
63928,0.5866975,0.41330248
12760,0.5940016,0.40599844
405,0.45779452,0.5422055
28117,0.106838934,0.89316106
11961,0.6332259,0.36677405
59148,0.5839162,0.41608378
39753,0.18509814,0.8149019
33981,0.24278796,0.75721204
11791,0.006950443,0.9930495
33147,0.13222858,0.8677714
44766,0.68917406,0.31082597
9366,0.4315809,0.56841904
43767,0.10136662,0.8986334
42393,0.0009555698,0.99904436
8256,0.14358242,0.8564176
39191,0.0016818295,0.9983182
4316,0.4108036,0.5891964
3105,0.65608674,0.3439133
45645,0.7034663,0.2965337
46373,0.7354133,0.26458666
37192,0.7270547,0.2729453
19608,0.006308162,0.9936918
22308,0.008030136,0.9919699
37279,0.037147306,0.9628527
47811,0.9235528,0.07644724
50694,0.98252225,0.017477792
23957,0.16537113,0.8346289
40213,0.48016825,0.5198317
50384,0.6053608,0.39463925
44144,0.48815095,0.51184905
27531,0.51689035,0.48310962
4270,0.12796855,0.8720315
46328,0.84463465,0.15536535
41089,0.052764837,0.9472352
39129,0.26805326,0.7319467
37858,0.13137089,0.86862916
56491,0.9065768,0.093423136
43663,0.8883956,0.11160434
29458,0.002655122,0.9973449
25835,0.012662523,0.9873375
33697,0.25524005,0.7447599
12106,0.023748413,0.9762516
48859,0.7234573,0.27654275
23568,0.026463049,0.97353697
20047,0.0023144544,0.99768555
36187,0.020987876,0.9790122
51884,0.2812123,0.71878767
1135,0.37079248,0.6292075
31323,0.072106905,0.92789304
55457,0.36295685,0.6370431
19805,0.0020991547,0.99790084
55071,0.773465,0.22653502
4915,0.69231474,0.30768526
15176,0.20564407,0.79435587
10725,0.72902757,0.27097243
22228,0.028342096,0.9716579
17502,0.0053714374,0.9946286
54952,0.21181749,0.78818256
50183,0.9731591,0.026840892
39531,0.18510404,0.8148959
11958,0.030376537,0.96962345
46774,0.6071852,0.39281487
20094,0.0014716919,0.99852824
8828,0.5524891,0.4475109
9524,0.685945,0.31405497
31572,0.06940947,0.9305905
15245,0.47749385,0.5225062
58163,0.95512426,0.044875752
8535,0.052628797,0.9473712
7727,0.11683956,0.8831605
32308,0.25483462,0.7451654
31843,0.2447184,0.75528157
38592,0.15018225,0.84981775
19574,0.0017220112,0.998278
17640,0.0051838793,0.9948161
44731,0.9035907,0.09640927
34240,0.32080755,0.6791924
39456,0.24661815,0.7533818
20180,0.0009874977,0.9990125
39355,0.22246331,0.7775367
24823,0.20681104,0.793189
35731,0.5251766,0.47482336
10472,0.12474356,0.8752564
44816,0.31584087,0.68415916
7285,0.36216718,0.6378329
58552,0.40286952,0.5971305
11657,0.48902032,0.51097965
15815,0.0032854192,0.9967146
49563,0.75114954,0.24885048
15381,0.5717421,0.4282579
23740,0.026495868,0.9735041
4432,0.8375166,0.16248336
2338,0.7656717,0.2343283
32853,0.14325644,0.85674363
3711,0.1542666,0.8457334
6168,0.76956224,0.23043777
55743,0.74737155,0.25262848
16321,0.0020285666,0.9979715
53258,0.97612417,0.023875823
38380,0.3171064,0.68289363
23188,0.0066578905,0.9933421
29774,0.23305973,0.7669403
11339,0.091301896,0.9086981
3632,0.3362368,0.66376317
658,0.047590554,0.95240945
51324,0.31564575,0.68435425
38670,0.03166137,0.9683386
15954,0.00852203,0.991478
53231,0.6023679,0.39763206
38523,0.026042476,0.9739575
41127,0.17226684,0.82773316
45899,0.7607471,0.23925294
18121,0.017939625,0.9820603
4330,0.004717113,0.9952828
47226,0.8608347,0.13916531
15016,0.022318969,0.97768104
40627,0.32096943,0.6790306
62349,0.5441643,0.45583573
1081,0.31868136,0.68131864
45862,0.65255004,0.34745
50881,0.94996125,0.050038796
5309,0.70644045,0.29355955
8448,0.2340595,0.7659405
41693,0.9077074,0.09229254
26757,0.7119912,0.2880088
60558,0.13379492,0.8662051
14979,0.07848939,0.92151064
51994,0.8745116,0.12548843
35159,0.6282065,0.37179357
27741,0.00487363,0.99512637
595,0.28683615,0.7131639
32966,0.42438397,0.57561606
4230,0.24205369,0.7579463
8954,0.9324436,0.06755631
27002,0.35091406,0.649086
47014,0.5643758,0.4356242
19142,0.15995714,0.8400429
11915,0.09141416,0.90858585
54982,0.6908789,0.30912107
44276,0.6457638,0.35423622
48588,0.21219403,0.7878059
26838,0.013323719,0.9866763
59122,0.64249986,0.35750014
44212,0.29763895,0.702361
23218,0.3289066,0.67109334
15039,0.6744223,0.32557762
64168,0.60348976,0.39651027
44647,0.16430676,0.8356932
45711,0.4316658,0.56833416
36712,0.03094177,0.9690582
12900,0.15117116,0.84882885
994,0.45436865,0.54563135
61159,0.79064804,0.20935194
30395,0.008999353,0.9910006
1616,0.6599427,0.34005734
40701,0.0074318717,0.99256814
17286,0.024863409,0.97513664
9561,0.059277385,0.94072264
43780,0.85804254,0.14195754
15629,0.005847898,0.9941521
25533,0.045723494,0.95427656
12916,0.018389584,0.9816104
64428,0.71017355,0.2898265
23375,0.43284038,0.56715965
50590,0.9521073,0.047892712
19065,0.001710029,0.99829
55496,0.78895646,0.21104357
13649,0.5088962,0.4911038
62681,0.76778114,0.23221882
36248,0.79533166,0.20466828
40596,0.07248291,0.92751706
6998,0.7928391,0.20716092
13077,0.18996227,0.81003773
40452,0.09864031,0.90135974
1465,0.17058675,0.8294133
2930,0.56641173,0.43358827
43250,0.34898356,0.6510165
51989,0.69845015,0.3015498
39955,0.1060189,0.8939811
19046,0.0016180645,0.998382
6621,0.6034833,0.39651668
49962,0.621535,0.378465
64118,0.9526458,0.0473542
56210,0.88985974,0.11014029
22067,0.21427697,0.785723
33385,0.100940116,0.8990599
14688,0.0037630354,0.9962369
25865,0.02395734,0.9760426
45752,0.58994544,0.41005453
65138,0.8182604,0.18173963
33944,0.14066793,0.8593321
11744,0.8112371,0.1887629
9740,0.38002273,0.61997724
56338,0.6880157,0.31198433
37386,0.009937921,0.9900621
33719,0.15414304,0.84585696
26233,0.012146141,0.9878539
23451,0.02563569,0.9743643
27907,0.0422762,0.9577238
25038,0.17928241,0.82071763
65232,0.83411723,0.16588275
28835,0.03894583,0.96105415
9129,0.122765385,0.87723464
55855,0.4813869,0.51861316
4965,0.60626286,0.3937371
7688,0.37014523,0.6298548
43936,0.551377,0.44862297
24894,0.16957119,0.8304288
48337,0.51403356,0.48596647
27761,0.0031621922,0.99683774
44311,0.6403322,0.35966775
11735,0.08325832,0.91674167
39423,0.024245238,0.9757548
19637,0.003741279,0.99625874
1036,0.15301098,0.84698904
48466,0.62960726,0.37039277
51056,0.95305586,0.046944145
3491,0.2677806,0.7322194
41008,0.08264256,0.91735744
12300,0.015366807,0.9846332
23910,0.041045323,0.95895475
15094,0.29627058,0.7037294
53567,0.89029396,0.10970601
34335,0.21019192,0.7898081
46611,0.7144317,0.2855683
63337,0.71085817,0.28914183
14187,0.2484695,0.7515305
29267,0.11151513,0.8884849
47933,0.40383962,0.59616035
31002,0.023394987,0.976605
6750,0.059423417,0.94057655
14531,0.5733619,0.42663813
19336,0.011479394,0.9885206
5973,0.4949044,0.5050956
10921,0.49979863,0.50020134
23066,0.08112079,0.9188792
14489,0.40437973,0.5956203
22513,0.050685413,0.9493146
5811,0.5937354,0.40626466
57270,0.7916776,0.20832242
63373,0.76234156,0.23765849
4808,0.5452788,0.45472124
15156,0.26322827,0.7367717
4583,0.27716082,0.7228392
64788,0.860456,0.13954401
20715,0.41059154,0.58940846
64467,0.5596474,0.44035268
17169,0.012170525,0.98782945
