,0,1
39430,0.004877512,0.9951225
56723,0.96624357,0.03375636
44010,0.9634843,0.036515694
44049,0.92140406,0.07859596
53886,0.75538963,0.24461031
19749,0.008394279,0.99160576
59783,0.732952,0.26704794
7823,0.5769738,0.42302617
1710,0.22143379,0.77856624
62391,0.9609818,0.039018225
37833,0.0028312665,0.9971687
26177,0.030323474,0.96967655
32839,0.44152433,0.5584757
30454,0.008932255,0.9910678
14125,0.052669942,0.9473301
46921,0.8697327,0.13026732
13068,0.04891848,0.9510816
47028,0.67185724,0.32814273
47978,0.8909877,0.10901227
51542,0.83118325,0.16881678
33041,0.6566324,0.34336758
21059,0.14041781,0.8595821
43824,0.93520874,0.06479125
54980,0.84172493,0.15827507
62934,0.9864659,0.013534071
16380,0.007629996,0.99237
30052,0.3229438,0.67705613
2016,0.07243191,0.92756814
49532,0.60874665,0.39125332
28709,0.005186892,0.9948131
49229,0.7492403,0.2507597
15053,0.124798484,0.8752015
63428,0.13592081,0.86407924
5419,0.8538977,0.14610232
32796,0.6445902,0.35540974
30852,0.00859375,0.9914063
371,0.5223341,0.4776659
20064,0.00038682658,0.9996132
55338,0.9000928,0.099907205
2053,0.4067347,0.5932653
30304,0.010536132,0.9894638
21174,0.06531258,0.9346874
16378,0.005065842,0.99493414
52633,0.67874396,0.32125604
9364,0.8272239,0.17277613
3075,0.8993927,0.100607246
45131,0.7936326,0.20636737
12647,0.5370407,0.4629593
11917,0.686638,0.313362
24881,0.36735305,0.632647
45659,0.7713659,0.22863412
50714,0.8404346,0.15956537
2643,0.84450674,0.15549324
64173,0.62082016,0.37917987
52073,0.9086679,0.09133203
23380,0.074783705,0.9252163
20253,0.0011607606,0.9988393
17717,0.0010367291,0.99896324
31564,0.24088985,0.75911015
24001,0.018456832,0.98154324
5562,0.6113115,0.38868847
56866,0.96854526,0.031454824
38805,0.0014621891,0.9985378
767,0.6205011,0.37949893
33157,0.5828484,0.41715157
24613,0.24943134,0.7505687
25541,0.056580197,0.9434198
56201,0.87469923,0.12530078
19877,0.00024171651,0.9997583
58779,0.86752737,0.13247259
54830,0.9068626,0.093137376
47370,0.5815071,0.4184929
38294,0.08045392,0.91954607
53509,0.94661087,0.053389084
36173,0.009179649,0.99082035
6304,0.78685117,0.2131488
58786,0.9267067,0.07329329
52930,0.038658693,0.96134126
10154,0.81511533,0.18488468
15268,0.6191144,0.38088563
16869,0.015362536,0.98463744
37256,0.57005733,0.42994267
59419,0.7689256,0.23107436
47446,0.83460367,0.16539635
9419,0.30988258,0.69011736
63415,0.0062248344,0.9937751
63941,0.9535308,0.04646922
4331,0.55440885,0.44559115
28670,0.07087229,0.9291277
13919,0.005107678,0.99489236
33261,0.5115826,0.4884174
57839,0.97373927,0.026260689
33650,0.35364708,0.64635295
6942,0.3424691,0.6575309
51817,0.91567636,0.08432368
32264,0.2197452,0.7802548
29467,0.00874119,0.9912588
45770,0.8140303,0.18596977
21020,0.07388476,0.9261152
40204,0.30063802,0.699362
35979,0.16438213,0.83561784
54893,0.8409991,0.15900086
52652,0.87303305,0.1269669
24127,0.062002208,0.93799776
55295,0.86500937,0.13499068
18782,0.0064807613,0.99351925
53874,0.93935895,0.060640987
29056,0.037937555,0.9620624
11475,0.08520736,0.9147926
59200,0.5565545,0.4434455
29194,0.013904622,0.98609537
65194,0.79817295,0.20182702
33168,0.7453749,0.25462508
35742,0.16728532,0.8327147
35302,0.81633097,0.18366905
38389,0.14502548,0.8549745
1251,0.3876085,0.61239153
24762,0.52232593,0.477674
58948,0.23808546,0.7619146
48523,0.55645293,0.4435471
54934,0.726534,0.27346596
41534,0.408427,0.591573
60792,0.6296514,0.37034857
58781,0.9405607,0.05943925
8710,0.8165853,0.18341467
28262,0.026163539,0.9738365
60581,0.5400785,0.45992145
14839,0.27151874,0.72848123
22657,0.013273638,0.9867264
18143,0.02034551,0.9796545
15800,0.0012374483,0.9987626
37932,0.06511184,0.9348881
3929,0.33993462,0.6600654
30696,0.004903949,0.995096
10446,0.67811507,0.32188493
22627,0.185111,0.8148891
16140,0.00038382545,0.99961615
58881,0.16346882,0.8365312
19013,0.0008157759,0.9991842
25097,0.4723576,0.5276424
43216,0.13240992,0.86759007
39482,0.012798325,0.9872017
54875,0.7287634,0.2712366
18065,0.0022412147,0.99775875
29614,0.0055738967,0.99442613
36566,0.024654355,0.9753456
388,0.55928046,0.44071957
32491,0.2712999,0.7287001
10334,0.6674281,0.33257192
26396,0.002206009,0.99779403
21495,0.20371713,0.7962829
757,0.5092492,0.4907508
24456,0.0036921334,0.99630785
62993,0.8087687,0.19123127
47565,0.8527223,0.14727774
41996,0.018717105,0.98128295
37027,0.31057477,0.68942523
39071,0.0063518193,0.9936481
27092,0.019569764,0.98043025
41281,0.17956202,0.82043797
36550,0.0022139184,0.99778605
62837,0.3113616,0.6886384
43480,0.8411111,0.15888885
16560,0.0021268367,0.9978732
47121,0.73956513,0.26043484
12319,0.07160808,0.92839193
15798,0.0010325104,0.9989675
50612,0.93679065,0.06320934
26178,0.009199204,0.9908008
53225,0.91524714,0.08475284
11846,0.30513132,0.6948687
41832,0.5938072,0.40619275
55406,0.39931536,0.60068464
55151,0.69057935,0.30942065
15343,0.21206199,0.787938
51515,0.91617346,0.08382657
42564,0.07659731,0.92340267
7190,0.9047746,0.09522534
28186,0.006624982,0.993375
35034,0.80073416,0.19926581
18056,0.008673764,0.9913263
29034,0.15618548,0.8438145
19172,0.010399045,0.98960096
56172,0.96906304,0.03093695
31227,0.38239473,0.61760527
47716,0.76262563,0.23737437
696,0.8411045,0.15889546
18552,0.0042909333,0.99570906
20908,0.13863894,0.8613611
37089,0.042057402,0.95794266
54011,0.66227657,0.3377234
10996,0.023632456,0.97636753
16460,0.0032914176,0.9967085
26109,0.0054130787,0.99458694
17949,0.0078677945,0.99213225
33893,0.68600684,0.31399322
42010,0.028874597,0.97112536
60366,0.69325006,0.30674994
33213,0.29735652,0.70264345
21682,0.0011144483,0.9988856
44958,0.9661587,0.033841338
41980,0.26714385,0.73285615
20281,0.00065904815,0.99934095
9727,0.0103047835,0.9896952
42805,0.014909627,0.9850904
13181,0.363084,0.636916
33294,0.35195258,0.6480474
40417,0.048088443,0.9519115
39772,0.013587664,0.9864123
51629,0.8061499,0.19385009
27464,0.80895394,0.19104609
19605,0.0012434568,0.9987565
32821,0.4504361,0.5495639
18693,0.0013050913,0.99869496
53951,0.8422162,0.15778379
52907,0.928933,0.071067
15160,0.0050788973,0.99492115
44165,0.76325977,0.23674023
59492,0.6847611,0.3152389
28107,0.009000256,0.99099976
37654,0.4232845,0.57671547
55996,0.96618927,0.03381073
64194,0.58587605,0.41412395
17281,0.00069959846,0.99930036
46375,0.9122847,0.08771539
5818,0.9089369,0.09106306
62264,0.48854932,0.5114507
12346,0.0099732075,0.99002683
43167,0.009253926,0.990746
32074,0.86914223,0.13085775
16374,0.065920174,0.93407977
25847,0.03591758,0.96408236
31638,0.46777254,0.53222746
31892,0.3841604,0.6158396
19813,0.003888761,0.9961112
240,0.14062269,0.8593773
14705,0.28653222,0.7134678
39538,0.0012743967,0.9987256
60357,0.7832283,0.21677172
62442,0.6032858,0.3967142
54098,0.82800007,0.1719999
7923,0.08866123,0.91133875
64085,0.8974832,0.10251672
33869,0.38748384,0.6125162
51547,0.8830612,0.116938785
50270,0.53953624,0.46046376
14487,0.098124005,0.901876
50907,0.1417323,0.85826766
26609,0.08344056,0.91655946
13503,0.22741419,0.77258575
44283,0.89519775,0.104802266
27787,0.004929579,0.99507046
4378,0.6886743,0.31132567
38951,0.0022915418,0.99770844
30128,0.020838518,0.9791615
63534,0.233477,0.76652294
40077,0.013317302,0.9866828
58225,0.96995825,0.030041743
6834,0.64134675,0.35865322
62883,0.83503824,0.16496179
15490,0.0020515968,0.99794847
2632,0.8031785,0.19682153
19809,0.0008069509,0.999193
26976,0.2568294,0.7431706
64829,0.6349099,0.36509
40839,0.08714515,0.9128548
33919,0.39405304,0.60594696
16934,0.001899568,0.99810046
60264,0.3687014,0.63129866
31945,0.08218644,0.9178135
45440,0.9465248,0.053475272
50426,0.9760879,0.023912113
23222,0.5070396,0.49296045
58693,0.92493844,0.07506156
32850,0.46936524,0.53063476
4888,0.70406985,0.29593012
15818,0.0014036848,0.99859625
10723,0.79582393,0.20417608
59228,0.07216244,0.92783755
11202,0.74744993,0.2525501
60975,0.8595044,0.14049564
3573,0.2607425,0.7392575
23815,0.123234496,0.8767655
23647,0.40350533,0.5964947
9861,0.06543106,0.934569
21674,0.092039265,0.9079608
1773,0.6267424,0.37325758
50265,0.83074284,0.1692571
62609,0.96543705,0.034562927
27845,0.024113098,0.97588694
62948,0.75114024,0.24885976
12329,0.19657528,0.8034247
40052,0.040094603,0.9599053
28640,0.0023337386,0.99766624
49671,0.835093,0.16490701
38713,0.0044505512,0.99554944
63159,0.8571253,0.14287473
12743,0.13316223,0.8668378
8215,0.4310451,0.56895494
21525,0.9353917,0.06460829
7850,0.70048577,0.2995142
63814,0.6568596,0.34314036
7434,0.9217434,0.07825655
44785,0.97865397,0.02134603
16120,0.00088985875,0.99911016
20936,0.40242422,0.5975757
44823,0.8157083,0.18429172
4471,0.86405635,0.13594362
4227,0.039524674,0.9604753
13006,0.004509091,0.99549097
20357,0.76705664,0.2329434
13214,0.6992693,0.3007307
36931,0.02288969,0.97711027
38846,0.008851421,0.9911486
23037,0.086148694,0.91385126
48887,0.2806773,0.71932274
54992,0.9254023,0.07459773
14764,0.10463616,0.8953638
14011,0.14504875,0.85495126
7732,0.7405348,0.25946525
13191,0.41509256,0.5849074
37700,0.053556915,0.9464431
40861,0.04872973,0.95127034
38339,0.36723194,0.6327681
27303,0.009842916,0.9901571
21512,0.5720609,0.4279391
57540,0.9984492,0.0015507422
9827,0.006064149,0.9939359
33970,0.3309206,0.66907936
15669,0.0067390343,0.9932609
56818,0.99449,0.005509943
14938,0.17097703,0.82902294
43155,0.45128697,0.5487131
36469,0.021427102,0.9785729
22186,0.01955429,0.9804457
62340,0.72273064,0.27726933
37698,0.00848802,0.991512
1708,0.5181618,0.4818382
2701,0.73226213,0.26773787
12722,0.24388541,0.75611466
14573,0.095056765,0.90494317
15510,0.018646704,0.9813533
35354,0.7282055,0.27179444
6673,0.15486884,0.84513116
43932,0.40323338,0.59676665
56793,0.9685818,0.031418163
4539,0.89230704,0.10769291
44299,0.74033993,0.2596601
63698,0.61259604,0.38740396
1087,0.31413406,0.68586594
39819,0.00048698296,0.99951303
55786,0.9403721,0.05962797
48636,0.56271744,0.4372825
51439,0.8334476,0.16655245
41676,0.1616694,0.8383306
11675,0.3044254,0.6955746
5740,0.5610706,0.43892938
12274,0.16523576,0.8347643
52665,0.9793265,0.020673575
28326,0.020002995,0.97999704
47661,0.46975258,0.5302474
47651,0.753803,0.246197
16762,0.012095507,0.9879045
31982,0.39801997,0.60198
43831,0.8566872,0.14331286
61085,0.7506815,0.24931844
39866,0.0114971595,0.9885028
48699,0.9196663,0.080333754
8515,0.9169897,0.083010264
25124,0.15021077,0.84978926
34660,0.6152468,0.38475326
25872,0.1048108,0.8951892
59810,0.47951794,0.5204821
20494,0.5933333,0.4066667
43386,0.20282187,0.7971781
18615,0.013300619,0.98669934
26101,0.008486414,0.99151355
2887,0.75577724,0.24422278
49412,0.7121476,0.28785244
23419,0.04551536,0.9544847
45511,0.7965722,0.20342784
7650,0.23023681,0.7697632
37674,0.15206644,0.84793353
25531,0.053891912,0.9461081
56104,0.9821769,0.017823087
54167,0.97204113,0.027958842
16443,0.0017706277,0.99822944
50819,0.82572603,0.17427397
17150,0.08607007,0.9139299
16053,0.0013188248,0.9986811
63639,0.90880615,0.09119386
7481,0.2059621,0.7940378
64614,0.19049685,0.80950314
47120,0.8169652,0.18303473
9199,0.49761683,0.5023832
61405,0.8192352,0.18076481
22477,0.22554111,0.7744589
51751,0.6629097,0.3370903
36565,0.05646318,0.9435369
27304,0.0030897274,0.9969103
35871,0.24904396,0.750956
15593,0.0019939058,0.99800605
19716,0.008500895,0.9914991
36165,0.01722894,0.982771
41080,0.0032334852,0.99676657
41483,0.21332465,0.78667533
12440,0.2703647,0.7296353
10448,0.60075134,0.39924872
61486,0.641795,0.358205
22020,0.6566141,0.34338582
29067,0.011788415,0.9882116
63576,0.9370683,0.06293171
34903,0.7427115,0.25728852
14963,0.3246808,0.67531914
51265,0.82935506,0.17064491
46046,0.91754156,0.08245845
47857,0.9176531,0.0823469
44936,0.95068926,0.04931082
60065,0.33307222,0.66692775
37457,0.020029243,0.9799707
5493,0.867903,0.13209696
57295,0.5826281,0.41737193
64563,0.69454736,0.3054527
27909,0.021134133,0.9788658
36211,0.0077416496,0.99225837
24053,0.038925573,0.9610744
5993,0.02151917,0.9784808
177,0.07738493,0.92261505
19187,0.055167552,0.94483244
59786,0.6713733,0.32862672
51054,0.84809923,0.15190074
5272,0.85201037,0.1479896
7684,0.26188406,0.73811597
10084,0.16340335,0.8365966
64182,0.9083779,0.09162212
44774,0.7796761,0.22032396
18447,0.08960288,0.91039705
3482,0.12553512,0.8744649
41929,0.023345053,0.976655
22694,0.006837127,0.9931629
55784,0.5420456,0.4579544
9838,0.6165192,0.38348076
33525,0.36215204,0.63784796
63054,0.97247916,0.027520884
43534,0.7562478,0.24375217
16268,0.00812328,0.9918767
21553,0.5743727,0.42562726
45564,0.90571123,0.094288744
10589,0.28373966,0.7162604
21844,0.0034122942,0.99658775
10893,0.68953145,0.31046855
36514,0.0072753816,0.9927246
9501,0.06699907,0.933001
58646,0.7930361,0.20696394
45112,0.7352242,0.26477584
61162,0.8781285,0.12187153
26512,0.014420854,0.98557913
26241,0.034826558,0.9651734
23903,0.09405214,0.90594786
2219,0.7929817,0.20701832
29116,0.015883896,0.98411614
35494,0.76321477,0.23678519
37724,0.07244528,0.92755467
65004,0.6309262,0.36907375
34111,0.76917535,0.2308247
32757,0.047753282,0.9522467
56536,0.6459813,0.3540187
29367,0.28621566,0.71378434
33980,0.48251715,0.5174828
55316,0.22521818,0.7747818
42771,0.004131774,0.9958682
13459,0.56145614,0.43854386
4013,0.37931353,0.6206864
51646,0.8977094,0.10229053
51220,0.81009954,0.18990046
6817,0.4187229,0.5812771
4585,0.9113944,0.088605575
10198,0.7360671,0.26393285
8487,0.34501278,0.6549872
45481,0.9662964,0.033703636
10867,0.5647594,0.43524063
50557,0.6974849,0.30251512
10277,0.2521118,0.7478882
39981,0.0038363992,0.9961636
19589,0.000854112,0.99914587
14331,0.028943244,0.97105676
52611,0.91932297,0.08067706
11852,0.35722438,0.64277565
58248,0.98710966,0.012890283
32088,0.20411825,0.79588175
5236,0.8465584,0.15344164
3156,0.9056919,0.09430807
32928,0.30123213,0.6987679
57810,0.97134745,0.028652502
9381,0.5689724,0.43102762
4859,0.83854616,0.16145383
28119,0.038264878,0.9617352
28158,0.019235807,0.98076427
7437,0.21858688,0.7814131
60568,0.56966764,0.4303323
51069,0.8429058,0.15709415
15687,0.006333884,0.9936661
24924,0.32314944,0.67685056
35447,0.93811095,0.061888993
34597,0.87807953,0.12192052
8345,0.547868,0.45213196
31336,0.6285474,0.37145266
60692,0.56297296,0.437027
38676,0.013600759,0.9863992
18022,0.0038245143,0.9961754
50996,0.74442714,0.25557286
65128,0.65139097,0.34860906
28319,0.03510037,0.96489966
20784,0.38527185,0.61472815
6069,0.94041723,0.059582774
23924,0.03134213,0.96865785
31622,0.6680209,0.3319791
726,0.27034834,0.72965163
34873,0.47287807,0.52712196
18963,0.002404661,0.99759537
61865,0.76772517,0.23227485
61570,0.89010614,0.109893836
6664,0.8120218,0.1879782
52745,0.5600777,0.43992227
13057,0.07732895,0.9226711
12789,0.059212502,0.9407875
46745,0.62205017,0.37794977
52592,0.7074772,0.2925228
44353,0.44364092,0.5563591
64539,0.795468,0.20453206
51044,0.8976878,0.10231217
50197,0.21594255,0.78405744
40065,0.010730448,0.98926955
730,0.21767549,0.78232455
48979,0.9365183,0.06348174
56520,0.94585323,0.054146733
4652,0.9221383,0.07786176
16965,0.0062193354,0.9937807
50171,0.8853134,0.11468659
52169,0.56055444,0.43944556
27619,0.0019681184,0.9980319
59427,0.44968784,0.5503122
36519,0.009352378,0.9906476
21562,0.05129388,0.94870615
61256,0.8229406,0.17705938
58703,0.9149119,0.08508806
40901,0.19887525,0.80112475
52949,0.59194016,0.40805978
21877,0.0065150233,0.99348503
60001,0.5343372,0.46566275
23467,0.004308968,0.995691
7934,0.64290804,0.35709196
42008,0.015022184,0.98497784
41423,0.10799084,0.89200914
38810,0.06708621,0.93291384
52181,0.9223918,0.077608235
27624,0.03387485,0.9661252
20798,0.43753877,0.5624612
2069,0.95271325,0.04728678
16974,0.006525142,0.9934749
22799,0.011480116,0.98851985
50312,0.9441746,0.05582538
18209,0.121155635,0.8788444
56050,0.9852304,0.014769593
10536,0.19379084,0.80620915
47440,0.84666073,0.15333922
31389,0.6906589,0.30934107
47864,0.77515554,0.22484438
36653,0.019788966,0.9802111
11330,0.44105774,0.55894226
55171,0.5720468,0.42795312
50190,0.60063994,0.39936012
3259,0.65200025,0.34799975
41979,0.040310167,0.95968986
23312,0.20927796,0.790722
14622,0.67178184,0.32821816
52148,0.6026347,0.3973653
63393,0.47428477,0.52571523
6290,0.7892494,0.21075055
37789,0.007555815,0.9924442
24501,0.016090648,0.9839093
31926,0.37358165,0.6264184
22767,0.0063612796,0.9936387
27043,0.026241632,0.9737584
3185,0.8003994,0.19960056
9140,0.7009443,0.29905567
3724,0.04708808,0.95291185
59914,0.9081212,0.09187875
35081,0.66786736,0.33213267
35874,0.036698803,0.9633012
21534,0.013659997,0.98634005
6042,0.84998894,0.15001106
62966,0.94412804,0.05587194
56076,0.98660034,0.013399682
12446,0.34026223,0.65973777
4724,0.5702057,0.42979437
36563,0.23167865,0.7683214
14915,0.19666909,0.8033309
38092,0.024662724,0.9753373
43039,0.0028438196,0.99715614
33663,0.5222556,0.47774443
54977,0.7903605,0.20963949
11538,0.48828113,0.51171887
10494,0.46191013,0.5380899
22180,0.0074728634,0.9925271
28864,0.011254028,0.988746
14344,0.085479006,0.9145209
55026,0.82229084,0.1777092
17698,0.077989824,0.9220102
24850,0.5711614,0.4288386
59232,0.76122326,0.23877676
183,0.097989134,0.90201086
10167,0.057885885,0.9421142
41895,0.0045658797,0.9954341
5773,0.7939905,0.20600946
39562,0.015190411,0.9848096
63380,0.2697747,0.73022527
47301,0.8579082,0.14209186
34490,0.75052315,0.24947679
12880,0.12958175,0.87041825
52368,0.9550331,0.044966895
64721,0.8666091,0.13339093
25841,0.005777846,0.9942221
60152,0.82057357,0.17942645
47570,0.77042085,0.22957915
6618,0.809644,0.190356
45322,0.9157509,0.08424906
41757,0.003964755,0.9960353
28096,0.12060873,0.87939125
60642,0.5369329,0.4630671
57139,0.9738177,0.026182223
18466,0.0018581509,0.9981419
19423,0.0016652007,0.9983348
6919,0.5209738,0.47902617
52465,0.9358457,0.06415433
60241,0.84263355,0.15736651
58480,0.9965275,0.0034725198
55016,0.8630499,0.13695006
6494,0.832345,0.16765499
41817,0.8178167,0.18218336
17912,0.0028788587,0.99712116
44112,0.75053084,0.24946922
5893,0.63615364,0.36384633
23599,0.011379687,0.9886203
37148,0.069348685,0.9306513
38457,0.0017562838,0.9982437
63541,0.15289518,0.84710485
19912,0.0010911532,0.9989089
12688,0.4243294,0.5756706
50179,0.9718166,0.028183375
42834,0.03976451,0.96023554
15463,0.062260266,0.93773973
28868,0.007997572,0.9920025
3176,0.62980276,0.37019724
63053,0.9418673,0.058132745
51758,0.88354856,0.11645147
29761,0.0039497567,0.9960503
3918,0.010655828,0.98934424
37927,0.22555771,0.7744423
46039,0.9758883,0.024111684
64431,0.4704244,0.5295756
47087,0.5765448,0.42345518
1166,0.1620509,0.8379491
28474,0.014912022,0.98508793
3457,0.16535093,0.8346491
12397,0.12295782,0.87704223
45165,0.7617231,0.2382769
56297,0.9871159,0.012884054
35710,0.51576364,0.48423633
64728,0.4871217,0.5128783
46838,0.88040406,0.119595885
49506,0.893703,0.10629703
16302,0.01710033,0.9828996
56901,0.9950629,0.0049370877
29146,0.016548304,0.9834517
63442,0.34370074,0.65629923
56282,0.9637593,0.03624067
35178,0.76305294,0.23694709
41555,0.30694598,0.693054
30453,0.003471834,0.9965282
39776,0.0022768031,0.99772316
46723,0.6275333,0.3724667
50441,0.9519609,0.04803916
60626,0.54862624,0.4513738
49809,0.93765575,0.062344223
26820,0.33402577,0.66597426
18075,0.007579823,0.99242014
389,0.85369563,0.14630434
1350,0.07919876,0.9208012
43632,0.916996,0.08300398
34890,0.7732414,0.22675858
6743,0.5942433,0.40575674
32983,0.8027088,0.19729118
48622,0.6847397,0.3152603
19292,0.002051989,0.997948
27732,0.019036023,0.98096406
42637,0.008560261,0.9914397
5614,0.8513958,0.14860421
51829,0.98326737,0.01673264
10479,0.119581774,0.88041824
46792,0.8616141,0.1383859
49260,0.7099583,0.2900417
61373,0.9465422,0.053457785
36576,0.39665413,0.6033458
63577,0.931825,0.068175
41857,0.67519915,0.32480085
44749,0.88762647,0.112373546
20917,0.11733409,0.88266593
29209,0.0064020166,0.993598
6696,0.081607744,0.9183923
34010,0.24335344,0.75664663
56227,0.8759566,0.124043405
47775,0.33671066,0.6632893
14326,0.02094554,0.97905445
12203,0.45052823,0.5494718
17898,0.012047252,0.98795277
47810,0.81638676,0.1836133
2038,0.117700465,0.8822995
38404,0.08234914,0.9176509
46625,0.74563015,0.2543699
26899,0.00157875,0.9984213
45985,0.92847383,0.07152619
12437,0.25204715,0.7479528
13289,0.21865119,0.7813488
8772,0.6263675,0.37363246
12302,0.6794567,0.3205433
63683,0.5358076,0.4641924
46960,0.79736143,0.2026386
22642,0.28694397,0.713056
21755,0.17935483,0.8206452
9302,0.34532726,0.6546727
52040,0.67970675,0.32029328
471,0.6725116,0.32748842
60631,0.66034853,0.33965144
6532,0.7643928,0.23560716
23947,0.047450803,0.95254916
26826,0.43499818,0.56500185
62567,0.962252,0.03774799
50809,0.9723589,0.027641105
59285,0.03319152,0.96680856
25467,0.05245986,0.94754016
63097,0.6296673,0.37033272
60543,0.82680076,0.17319925
8566,0.28327224,0.7167278
33554,0.41143358,0.5885664
64609,0.75218385,0.24781613
7673,0.65941006,0.34058994
23526,0.00869464,0.9913053
52349,0.6542601,0.34573987
35835,0.14049305,0.8595069
41217,0.23537678,0.7646232
42535,0.03300266,0.9669973
63706,0.71232593,0.28767404
38994,0.00061837886,0.99938154
10885,0.94105947,0.05894051
10923,0.35903177,0.64096826
21780,0.004321078,0.99567896
1740,0.7149676,0.28503233
8995,0.13435434,0.8656457
15287,0.5940993,0.4059007
8580,0.5822909,0.41770914
16206,0.0010893948,0.99891067
30695,0.038718455,0.96128154
16291,0.18470572,0.8152943
23657,0.055412486,0.9445875
11318,0.0045701643,0.9954299
45817,0.620673,0.379327
31294,0.113698654,0.88630134
46821,0.7767981,0.2232019
33535,0.5681159,0.43188408
33824,0.65938693,0.34061304
58776,0.73081017,0.26918986
26185,0.010831775,0.98916817
40384,0.0810575,0.9189425
38990,0.00048528117,0.9995147
4133,0.035775613,0.96422446
64369,0.7027517,0.29724833
42868,0.016885031,0.9831149
27508,0.5250351,0.47496492
16961,0.042477936,0.9575221
43407,0.95061696,0.04938301
28465,0.017676633,0.98232335
3126,0.43524638,0.5647536
22088,0.0038086553,0.9961914
55658,0.80521995,0.19478008
44569,0.9124053,0.0875947
32760,0.4611382,0.5388619
9661,0.06009462,0.93990535
52841,0.9162392,0.08376073
48566,0.9517575,0.048242453
30510,0.011655818,0.9883442
64858,0.8241691,0.17583089
43258,0.20195332,0.7980467
22302,0.050521716,0.94947827
25238,0.15113685,0.8488631
7436,0.034475766,0.96552426
62191,0.6985548,0.30144522
2610,0.77989215,0.22010784
11403,0.8408852,0.15911481
15466,0.002436938,0.9975631
19966,0.0005363449,0.9994636
18538,0.019104104,0.9808959
45767,0.6265152,0.37348473
36355,0.18236865,0.8176313
16164,0.031024246,0.9689757
60589,0.7972386,0.20276138
14361,0.46912956,0.53087044
41977,0.010293051,0.989707
461,0.82875186,0.17124812
6232,0.6833896,0.3166104
3183,0.1084243,0.89157575
11052,0.31298473,0.68701524
11537,0.11854103,0.881459
30194,0.096288525,0.9037115
38806,0.0012524466,0.9987476
44406,0.7155553,0.28444475
52520,0.89247394,0.10752605
12233,0.33947766,0.6605224
47443,0.57660073,0.4233993
36487,0.008033329,0.99196666
52076,0.88993466,0.11006532
9379,0.40946352,0.5905364
8426,0.49399915,0.5060009
8536,0.46500805,0.534992
40242,0.0054256027,0.99457437
64634,0.14558235,0.8544177
38460,0.0054166866,0.9945833
20418,0.84950656,0.15049343
46924,0.8269642,0.17303586
60985,0.9677385,0.032261543
59944,0.21021482,0.78978515
20889,0.103436805,0.8965632
58494,0.9457787,0.05422127
54549,0.38079947,0.6192005
53043,0.8794982,0.120501846
18199,0.004090145,0.9959098
16000,0.025044942,0.9749551
24653,0.023424454,0.97657555
61922,0.8867128,0.113287196
45873,0.97596574,0.024034297
57845,0.9750269,0.024973122
51705,0.8782921,0.1217079
40012,0.11047237,0.8895277
20666,0.33390236,0.6660976
3709,0.4341363,0.5658637
27289,0.006675786,0.9933242
35171,0.7707981,0.22920185
7513,0.047751233,0.95224875
3989,0.423824,0.576176
61871,0.95930487,0.040695094
64999,0.004941771,0.9950583
53423,0.8194695,0.18053049
53308,0.8112864,0.18871361
4853,0.8090829,0.19091707
32913,0.31714404,0.68285596
12255,0.5167995,0.4832005
7611,0.57005095,0.42994905
15321,0.48761544,0.51238453
16074,0.0012311578,0.99876887
43365,0.37814143,0.62185854
56348,0.8088546,0.1911454
32610,0.31655744,0.68344253
42987,0.024024848,0.97597516
6017,0.84199834,0.15800165
34681,0.37376964,0.6262303
26934,0.4845194,0.51548064
35739,0.4589681,0.5410319
43418,0.8200449,0.17995511
25280,0.0052647586,0.9947352
2801,0.4201416,0.57985836
41526,0.11246636,0.88753366
43170,0.03703214,0.96296793
28454,0.006007011,0.993993
43217,0.008956056,0.9910439
41549,0.41870144,0.5812986
22019,0.2209757,0.77902424
57158,0.92369163,0.07630834
20566,0.70303744,0.2969626
29170,0.012721858,0.9872781
36977,0.05267369,0.94732636
21455,0.01286645,0.9871336
50085,0.08798712,0.9120129
52946,0.795584,0.20441598
44676,0.8560487,0.14395128
23511,0.087024935,0.91297513
4578,0.6094365,0.39056346
17573,0.0015653902,0.9984346
50668,0.9557375,0.04426252
41577,0.20315109,0.79684895
55418,0.1463946,0.8536054
7193,0.13137275,0.86862725
57369,0.9751458,0.024854207
22661,0.0069562183,0.9930438
22188,0.010289369,0.9897106
54191,0.698058,0.30194202
21508,0.83845824,0.16154173
5153,0.36490235,0.6350976
25479,0.51716423,0.48283574
21284,0.24497838,0.75502163
39376,0.140908,0.859092
62077,0.74427164,0.25572836
33015,0.4471653,0.5528347
40524,0.0012336875,0.9987663
23308,0.018480504,0.98151946
19428,0.00788682,0.99211323
24917,0.26012957,0.7398704
17090,0.025588827,0.97441113
26327,0.004789952,0.9952101
39550,0.0029640803,0.997036
30359,0.0015571312,0.9984428
263,0.3285882,0.67141175
48849,0.8865502,0.11344983
32428,0.3075242,0.6924758
13746,0.9306492,0.06935072
22653,0.039398625,0.9606014
63153,0.7798504,0.2201495
48827,0.8729824,0.12701763
18765,0.0028553037,0.99714464
33911,0.39160958,0.6083904
25053,0.045719724,0.95428026
28108,0.003547599,0.99645245
16488,0.027063722,0.9729363
9342,0.88957906,0.110420875
43082,0.02536492,0.97463506
60328,0.5974858,0.40251425
58633,0.023936886,0.9760631
32333,0.27400184,0.72599816
8008,0.032048374,0.96795166
20430,0.5908727,0.40912727
54839,0.7723025,0.2276975
53313,0.9163005,0.083699584
19694,0.051595256,0.9484048
