,0,1
48695,0.8281615,0.17183855
45505,0.792185,0.207815
22270,0.06227936,0.93772066
48621,0.21519084,0.7848091
25813,0.06153432,0.9384657
61101,0.77015686,0.22984314
29246,0.13201109,0.86798894
39686,0.0023776577,0.9976223
47030,0.38688743,0.61311257
37542,0.12022422,0.87977576
15048,0.006295674,0.99370426
27652,0.0017355359,0.9982645
49817,0.7935563,0.20644374
60943,0.55171824,0.44828176
35826,0.24484786,0.75515217
55823,0.6261776,0.37382242
21771,0.36870214,0.6312979
24856,0.09350933,0.9064906
31593,0.4533667,0.5466333
7837,0.9550115,0.0449885
24134,0.108998984,0.89100105
39166,0.0018568239,0.9981432
46341,0.4568448,0.5431552
33849,0.2576008,0.7423992
2650,0.025321571,0.97467846
55673,0.30220556,0.6977944
54784,0.8720236,0.12797637
53930,0.77711326,0.22288676
58772,0.54452795,0.45547202
49271,0.7491991,0.25080085
33916,0.18649773,0.8135023
12254,0.077698626,0.9223014
51995,0.39637887,0.60362107
60497,0.47645634,0.52354366
44924,0.88249654,0.11750341
30104,0.5859672,0.41403285
27009,0.16616721,0.8338328
36670,0.008343672,0.9916563
56769,0.99942327,0.0005767117
17468,0.00963787,0.99036217
14412,0.5402723,0.45972767
11561,0.0014296556,0.9985703
49705,0.8701615,0.12983854
8671,0.28294134,0.71705866
58819,0.5015418,0.49845824
25380,0.0008031578,0.9991968
32799,0.24388559,0.75611436
10783,0.55817205,0.44182798
62828,0.99499524,0.0050047752
13400,0.6468079,0.35319215
57220,0.95423824,0.0457618
22938,0.002378266,0.9976217
59203,0.26202145,0.7379785
35086,0.43127298,0.5687271
18048,0.0046124873,0.9953875
38196,0.0032773174,0.99672264
48316,0.79884666,0.20115337
63065,0.36933136,0.63066864
22982,0.0046740384,0.9953259
29184,0.46883753,0.5311625
914,0.25077838,0.7492216
16308,0.004428374,0.9955716
51657,0.8083721,0.1916279
34217,0.50040466,0.49959534
58219,0.97831833,0.021681735
21489,0.3751272,0.62487286
59254,0.52966905,0.47033095
15961,0.056425817,0.94357413
47721,0.8694779,0.13052209
21274,0.00067138876,0.9993286
62278,0.9662222,0.03377777
54579,0.032081228,0.96791875
35529,0.32134753,0.6786524
56481,0.7992125,0.20078744
45109,0.2302203,0.7697797
14345,0.06143821,0.9385618
63950,0.9737257,0.026274303
58927,0.41779777,0.5822022
2138,0.4594897,0.5405103
34879,0.25996277,0.74003726
36251,0.7017505,0.2982495
991,0.49519628,0.5048037
10466,0.14776225,0.8522377
61438,0.8871613,0.1128387
7011,0.37845013,0.62154984
1625,0.74141306,0.25858694
61050,0.7306827,0.26931736
6305,0.32282022,0.6771798
28352,0.34045172,0.6595482
7461,0.8580313,0.14196867
12610,0.14102902,0.85897106
18545,0.0037780078,0.996222
58075,0.98007476,0.019925231
25291,0.016381504,0.98361844
7469,0.015715357,0.98428464
23385,0.15662642,0.8433736
8620,0.5602416,0.43975845
31785,0.15555511,0.8444449
36289,0.19173369,0.8082663
22925,0.022773484,0.9772265
15771,0.04722701,0.95277303
50837,0.6771367,0.32286325
4527,0.8553008,0.14469923
50487,0.7489862,0.25101376
54045,0.57294947,0.4270505
35201,0.73809576,0.26190424
63107,0.77979666,0.22020338
37661,0.73503894,0.26496112
22534,0.0068407543,0.99315923
47886,0.66154927,0.33845073
17811,0.00088642555,0.9991136
24421,0.0019180338,0.9980819
27005,0.07270433,0.9272957
11130,0.34154046,0.65845954
55137,0.8417146,0.15828533
55050,0.82171094,0.17828904
41562,0.02878336,0.9712167
44852,0.8682036,0.13179643
6821,0.2920311,0.7079689
59991,0.15267591,0.84732413
40375,0.080633625,0.9193664
59866,0.55300254,0.44699746
15236,0.040616944,0.95938313
62157,0.9968702,0.0031298434
32763,0.4661082,0.5338918
7407,0.02722521,0.9727748
36773,0.0148296235,0.9851704
38851,0.16694398,0.8330561
55114,0.7574178,0.24258226
41444,0.03808008,0.9619199
12252,0.0063230083,0.99367696
27567,0.008052875,0.9919471
59407,0.14844164,0.8515584
57177,0.9292107,0.07078922
11533,0.1167081,0.8832919
16998,0.002724642,0.9972754
62653,0.75847626,0.24152371
26895,0.003431048,0.9965689
41840,0.06325168,0.93674827
8314,0.68913305,0.31086692
47938,0.69713587,0.3028641
49133,0.91614044,0.08385957
63764,0.82052356,0.17947638
45891,0.79530406,0.20469594
40599,0.015429594,0.98457044
13777,0.5681946,0.43180543
24744,0.61380005,0.38619995
60615,0.49353418,0.5064658
41637,0.08899495,0.911005
28991,0.019925062,0.9800749
28862,0.015343931,0.9846561
8928,0.83507043,0.16492955
26209,0.021410435,0.9785896
40025,0.27727398,0.722726
53424,0.8353969,0.16460313
46867,0.56146395,0.43853608
64687,0.8933315,0.106668465
31043,0.5473728,0.4526272
41975,0.01399517,0.9860049
32354,0.5307391,0.4692609
25327,0.0009612372,0.9990388
25482,0.023649978,0.97635
26945,0.4174782,0.5825218
51391,0.8478881,0.15211196
9599,0.67139745,0.32860258
45354,0.7394051,0.2605949
48531,0.9119093,0.08809069
28772,0.051925994,0.948074
61235,0.9976464,0.0023535565
29748,0.014416801,0.9855832
5319,0.16374625,0.83625376
24333,0.0011376484,0.9988624
26361,0.011396749,0.98860323
28710,0.0169206,0.98307943
51827,0.81502557,0.1849745
38993,0.0003814697,0.99961853
5081,0.47178543,0.52821463
42055,0.12558189,0.87441814
51596,0.39780608,0.6021939
33853,0.24020104,0.759799
47749,0.6262327,0.37376732
58685,0.41307652,0.58692354
28398,0.04374913,0.95625085
22086,0.2791186,0.72088134
16334,0.02479137,0.97520864
25862,0.030979747,0.9690203
58029,0.9365824,0.06341756
38510,0.018684685,0.9813153
10045,0.14167497,0.85832506
7372,0.10685376,0.8931462
46124,0.91523516,0.08476482
65106,0.4022412,0.59775877
51701,0.66213685,0.3378631
44788,0.89665973,0.10334022
12007,0.45518243,0.54481757
51338,0.9292022,0.070797786
22321,0.004976201,0.99502385
4819,0.64145774,0.35854223
9293,0.8477248,0.15227525
44651,0.8240846,0.17591542
11647,0.6066637,0.3933363
8171,0.24667656,0.7533235
34709,0.4893372,0.5106628
7796,0.18378003,0.81622
11244,0.015782546,0.9842174
55284,0.6628755,0.3371245
26317,0.015755871,0.9842441
39983,0.0032431784,0.99675685
37997,0.01292321,0.9870768
10890,0.5556587,0.4443413
5657,0.6811767,0.31882328
56142,0.85864186,0.14135818
19330,0.004098329,0.99590164
50480,0.91896516,0.08103482
63823,0.8250499,0.17495015
4329,0.2587536,0.7412464
47667,0.4725562,0.52744377
14083,0.06227949,0.93772054
333,0.25092992,0.74907005
12968,0.012230245,0.9877698
34579,0.08204035,0.91795963
7696,0.7819444,0.2180556
11574,0.06930909,0.93069094
9559,0.01985119,0.98014885
58599,0.5495749,0.45042506
57625,0.9998097,0.0001902861
31063,0.23457184,0.7654281
58413,0.89537585,0.1046241
49760,0.07704297,0.92295706
42684,0.7450357,0.2549643
48732,0.93490154,0.065098464
31093,0.011731579,0.9882684
55939,0.9965366,0.0034633344
61029,0.99790704,0.0020929729
9347,0.07416106,0.92583895
27279,0.0041938256,0.9958061
897,0.053273123,0.94672686
18370,0.0024108859,0.9975891
26648,0.024327187,0.97567284
13156,0.1925307,0.8074693
17275,0.00030681907,0.99969316
27387,0.009893863,0.99010617
19984,0.010612442,0.9893875
36451,0.2043622,0.7956378
127,0.015222052,0.9847779
30307,0.059242908,0.9407571
33453,0.15723829,0.8427617
32032,0.37935272,0.6206473
61546,0.901928,0.098071985
30277,0.03656356,0.9634364
48038,0.3674944,0.6325056
45246,0.89047307,0.10952697
58628,0.15064089,0.84935915
20855,0.074340284,0.9256597
18404,0.1290368,0.8709632
50965,0.75051916,0.24948086
57667,0.99883634,0.0011637162
50452,0.7966096,0.20339042
27045,0.012808751,0.9871912
18226,0.0023419398,0.997658
57448,0.9704273,0.029572722
24863,0.3856649,0.61433506
56561,0.7677012,0.23229882
56535,0.7165818,0.28341812
40129,0.0003541359,0.9996458
16594,0.0043885224,0.9956115
16501,0.0027077107,0.9972922
116,0.041950338,0.95804965
28017,0.055936262,0.9440638
5650,0.7936682,0.20633177
22423,0.04141484,0.9585852
23761,0.03426055,0.9657394
39042,0.046576887,0.9534231
35740,0.44490084,0.5550992
44354,0.23617138,0.76382864
49467,0.95848525,0.04151481
24238,0.0024652574,0.99753475
10139,0.84796154,0.15203841
2358,0.28940722,0.71059275
61651,0.67765456,0.32234544
39201,0.0005828345,0.9994172
47681,0.3595262,0.6404738
16760,0.007413747,0.9925862
44496,0.8970729,0.102927014
61587,0.32754952,0.6724505
17781,0.008208754,0.99179125
36908,0.017442208,0.98255783
41458,0.6303341,0.36966598
40971,0.41021186,0.5897882
31972,0.17829785,0.8217022
56066,0.8066626,0.19333735
8436,0.8278211,0.17217897
3136,0.2767861,0.7232139
57884,0.97820866,0.021791277
49025,0.9020627,0.09793722
63284,0.6089539,0.39104605
28519,0.08905085,0.9109491
54077,0.48252165,0.51747835
33257,0.25253686,0.74746317
1869,0.71594834,0.28405163
53765,0.15417694,0.8458231
45288,0.85501355,0.14498647
28745,0.014992247,0.98500776
45195,0.8893697,0.11063034
14423,0.4455243,0.5544757
62506,0.9594213,0.040578645
30743,0.0071899104,0.99281013
64907,0.6522525,0.34774753
4064,0.03131122,0.9686887
51159,0.76436377,0.23563619
14719,0.35676327,0.6432367
8202,0.6368212,0.36317882
56208,0.64200664,0.35799336
52499,0.961767,0.038232934
60885,0.90282166,0.097178385
21861,0.6310403,0.36895967
1969,0.5593118,0.44068816
12225,0.021544093,0.97845596
25277,0.0062955795,0.9937044
25897,0.020123115,0.9798768
15998,0.0031847062,0.99681526
65047,0.78456205,0.2154379
48709,0.889731,0.11026903
10433,0.5962843,0.4037158
22034,0.36869332,0.63130665
12341,0.009050144,0.9909499
64130,0.86401093,0.13598904
6819,0.25681102,0.743189
41373,0.014636403,0.98536354
60648,0.53013825,0.4698617
46380,0.7562851,0.24371491
49898,0.7250564,0.2749436
837,0.07774346,0.92225647
20858,0.05491725,0.9450827
6753,0.8587595,0.14124049
35519,0.576874,0.42312595
13584,0.41476494,0.58523506
57263,0.8216236,0.17837638
43576,0.46631294,0.53368706
54286,0.66255796,0.33744204
54215,0.22107029,0.7789297
55865,0.08111551,0.9188845
61088,0.9933749,0.006625079
37998,0.028592002,0.97140795
58332,0.51871264,0.48128736
59086,0.020662617,0.97933733
18562,0.16461721,0.83538276
21001,0.07333845,0.9266615
11278,0.21920153,0.78079844
57981,0.94673735,0.053262662
65187,0.8537395,0.14626044
18800,0.005857019,0.99414295
39882,0.009838749,0.9901613
27600,0.011331786,0.98866826
13464,0.024510292,0.97548974
22620,0.07688296,0.92311704
17420,0.0033233722,0.9966767
27585,0.0075692954,0.99243075
7356,0.6820989,0.31790107
53628,0.9061619,0.09383806
63944,0.98077077,0.019229231
8568,0.34863555,0.65136445
18394,0.33748603,0.662514
33321,0.6205316,0.37946835
58663,0.86239874,0.13760124
59262,0.7310291,0.26897088
6987,0.0122162895,0.98778373
35471,0.7305093,0.26949078
29821,0.015427528,0.9845725
12243,0.55633855,0.4436615
6984,0.90799433,0.09200574
64976,0.13419993,0.8658001
38073,0.012377256,0.98762274
59080,0.5342671,0.4657329
2440,0.8981941,0.10180599
52947,0.80645674,0.19354327
34838,0.49011976,0.50988024
19855,0.0010435211,0.99895644
48489,0.91864425,0.08135574
29140,0.41423914,0.58576083
52933,0.32402524,0.6759747
41086,0.015918905,0.98408103
34098,0.49550122,0.5044988
20764,0.13785082,0.8621492
62672,0.42294097,0.57705903
37360,0.038436618,0.9615634
25506,0.0031642956,0.99683577
22920,0.0038694663,0.99613047
39817,0.0007970964,0.9992029
59926,0.12013507,0.879865
33392,0.24568863,0.7543114
15958,0.024800075,0.9751999
12023,0.7994919,0.20050806
30480,0.0076098978,0.9923901
4658,0.08656633,0.91343373
32409,0.087917574,0.91208243
24899,0.12171861,0.8782814
6119,0.06775535,0.93224466
33407,0.23590064,0.76409936
31024,0.07185901,0.928141
45786,0.53582096,0.464179
22373,0.028415417,0.9715846
48460,0.34855464,0.6514453
28400,0.029830737,0.97016925
46913,0.79809076,0.20190924
41681,0.02598577,0.9740142
12974,0.58076936,0.4192306
9878,0.28704906,0.71295094
50202,0.89722437,0.102775685
30080,0.055839118,0.9441609
887,0.0409815,0.9590185
12920,0.028323563,0.9716764
5845,0.22828905,0.771711
51700,0.62267977,0.37732023
62923,0.9399746,0.060025413
26583,0.16367652,0.8363235
34875,0.3746628,0.6253372
64615,0.48649013,0.51350987
25334,0.0033428369,0.99665713
21540,0.0016103941,0.9983896
29167,0.0142779,0.98572206
63402,0.77290297,0.22709699
54667,0.17755593,0.8224441
27639,0.749922,0.250078
30490,0.006850918,0.9931491
63502,0.6564213,0.3435787
49614,0.8049728,0.19502717
3466,0.036908887,0.9630911
29830,0.009743785,0.99025625
22935,0.02631683,0.97368324
55506,0.6464802,0.3535198
30411,0.11524189,0.8847582
64232,0.72803456,0.27196538
34247,0.25023654,0.7497634
26208,0.026612725,0.9733873
47184,0.915982,0.084018044
19435,0.0011717038,0.99882835
57809,0.97670335,0.02329666
27218,0.045403745,0.9545962
43346,0.3068033,0.69319665
30932,0.010307692,0.9896923
44248,0.93607664,0.06392335
52989,0.5838703,0.41612974
64560,0.83230144,0.16769862
14847,0.5506158,0.44938424
38608,0.26249108,0.73750895
30961,0.595906,0.40409398
62003,0.9388713,0.061128695
30482,0.014767804,0.98523223
17205,0.004192579,0.9958074
47922,0.70867026,0.29132968
5336,0.30419782,0.6958022
59293,0.60652596,0.3934741
24189,0.019928254,0.9800718
12892,0.057781145,0.94221884
6258,0.70908964,0.29091036
56451,0.71543753,0.28456247
38477,0.05153858,0.9484614
38651,0.13650946,0.86349046
14302,0.56574583,0.43425417
11524,0.57563484,0.4243652
54139,0.04230268,0.95769733
28566,0.023022924,0.9769771
27617,0.070372574,0.92962736
33325,0.26133093,0.73866904
61567,0.66504407,0.33495587
31125,0.028307123,0.97169286
61295,0.82081485,0.1791851
46414,0.87444794,0.12555204
35342,0.838249,0.16175093
59501,0.6535686,0.3464314
22036,0.045243543,0.9547565
2443,0.36068827,0.63931173
58540,0.9821539,0.017846132
39144,0.046623472,0.9533765
24905,0.18274857,0.81725144
33832,0.3749312,0.6250688
3471,0.80565554,0.1943444
42307,0.34159234,0.6584076
56169,0.6062024,0.39379758
52058,0.7835335,0.21646644
41501,0.3131653,0.6868347
36045,0.04710405,0.95289594
21076,0.094187625,0.9058124
61395,0.96606296,0.033937007
58728,0.76803863,0.23196132
23598,0.0044116834,0.9955883
9530,0.032190595,0.9678094
51917,0.65373707,0.34626287
35684,0.70983166,0.29016832
8649,0.43577302,0.564227
10305,0.1685436,0.83145636
365,0.17464101,0.825359
52391,0.92944145,0.0705585
24250,0.0017556854,0.9982443
52067,0.45648143,0.54351854
28916,0.04755945,0.95244056
19846,0.00063776295,0.9993623
64694,0.8496522,0.15034786
45871,0.77920127,0.22079872
36579,0.48930502,0.510695
16032,0.011361228,0.98863876
52634,0.5504371,0.4495629
49677,0.4966647,0.5033353
32241,0.858768,0.14123204
35959,0.012043864,0.9879561
27125,0.054768495,0.9452315
3605,0.7664573,0.23354265
36275,0.039534766,0.9604652
4657,0.819122,0.18087803
58164,0.97842693,0.021573024
44896,0.8470795,0.15292045
54110,0.82966584,0.1703341
9701,0.33933643,0.6606636
63530,0.13430883,0.8656912
62078,0.96093863,0.039061368
46538,0.58473,0.41527
59044,0.14700109,0.8529989
14876,0.001091386,0.99890864
19362,0.0030409447,0.9969591
9885,0.619192,0.380808
28703,0.008320901,0.99167913
8897,0.3329992,0.66700083
62663,0.67628163,0.3237184
14582,0.84151375,0.1584862
31484,0.7818206,0.21817946
40613,0.41811365,0.5818863
9920,0.6109036,0.38909644
37249,0.6481843,0.3518157
63924,0.55107147,0.4489286
27334,0.035328805,0.9646712
47132,0.705351,0.294649
60202,0.54684204,0.45315796
11194,0.0026959775,0.99730396
20530,0.62918377,0.3708162
38903,0.0047495305,0.99525046
49047,0.9810331,0.018966958
5606,0.7103874,0.28961256
52506,0.76799935,0.23200071
41947,0.0035580648,0.9964419
40043,0.0017957713,0.99820423
3179,0.8433357,0.15666431
8257,0.47578102,0.524219
37908,0.06988113,0.93011886
42547,0.7318512,0.2681488
8258,0.20833534,0.79166466
41416,0.0025063085,0.99749374
25066,0.037063826,0.96293616
36646,0.09954887,0.9004511
46049,0.8796601,0.12033985
60649,0.84757024,0.15242971
43328,0.6866,0.3134
6650,0.39887375,0.6011263
36607,0.08193549,0.91806453
44206,0.28074962,0.7192504
5117,0.62513494,0.37486503
22010,0.047051705,0.95294833
53078,0.897547,0.102452956
54666,0.4298612,0.5701388
31297,0.29375058,0.7062494
49590,0.8164653,0.18353467
58377,0.971449,0.028551003
43896,0.36441684,0.63558316
41007,0.054845124,0.9451549
7327,0.6058934,0.39410663
24879,0.30607063,0.6939294
11006,0.86934173,0.13065822
33705,0.6523621,0.34763786
46346,0.7652958,0.23470414
27758,0.017281396,0.98271865
32338,0.6598402,0.34015977
32812,0.33503914,0.6649609
32838,0.32628727,0.67371273
55098,0.21462342,0.78537655
32435,0.30493236,0.6950677
23469,0.005430295,0.9945697
4796,0.56142086,0.43857917
22298,0.06805415,0.93194586
39520,0.04850782,0.9514922
48192,0.89735085,0.10264917
27670,0.0033000188,0.9967
37217,0.79968005,0.20031995
19447,0.002378986,0.997621
56424,0.7669858,0.23301421
59,0.16989815,0.8301018
53390,0.121303216,0.8786968
55117,0.8261755,0.17382446
13441,0.17576088,0.82423913
334,0.12939036,0.8706097
36831,0.013292255,0.9867077
16915,0.0014215756,0.9985784
50975,0.9169603,0.08303971
42596,0.011866908,0.98813313
57629,0.9997764,0.00022358108
33098,0.3583964,0.6416036
17957,0.0038574408,0.99614257
64760,0.91060174,0.08939828
41997,0.04907197,0.95092803
34693,0.49708402,0.502916
59319,0.6855089,0.3144911
32800,0.41013962,0.5898604
14388,0.58563995,0.41436002
40572,0.016995551,0.98300445
10270,0.6327974,0.36720258
26943,0.6023866,0.39761338
38391,0.0032725825,0.99672735
40371,0.011245112,0.98875487
24225,0.07186121,0.92813873
9223,0.35782745,0.6421726
29479,0.003598002,0.996402
24938,0.17093122,0.82906884
1136,0.097240075,0.90275997
38197,0.00092834374,0.9990716
37594,0.021736363,0.9782637
31454,0.06393126,0.9360687
3390,0.42436534,0.57563466
63259,0.6308294,0.36917064
59425,0.6132892,0.38671082
35005,0.29148227,0.7085178
15132,0.10282285,0.89717716
37571,0.002546093,0.99745387
12956,0.76692325,0.2330767
26557,0.28033933,0.71966064
58052,0.9829012,0.017098777
26284,0.013060799,0.9869392
35890,0.2176848,0.7823152
13816,0.5564662,0.4435338
31840,0.36863032,0.63136965
61070,0.55928266,0.44071737
34027,0.23344716,0.76655287
32064,0.05876296,0.9412371
22630,0.1026025,0.8973975
19679,0.01872072,0.98127925
3661,0.16590741,0.83409256
43966,0.23999423,0.7600058
31826,0.060781337,0.93921864
15262,0.023383351,0.9766167
32719,0.6054988,0.39450118
15403,0.061714202,0.93828577
47566,0.73825,0.26174998
61346,0.7396505,0.26034945
21265,0.14090303,0.859097
57445,0.68655163,0.31344837
45793,0.5550828,0.44491723
40675,0.012169264,0.9878307
22098,0.3824544,0.61754566
60737,0.70585,0.29415005
45763,0.90043944,0.099560544
26393,0.0052497694,0.9947502
3325,0.00689076,0.9931092
30074,0.064196356,0.9358036
59731,0.67437106,0.3256289
18879,0.0007565807,0.9992435
43694,0.8553147,0.14468528
36871,0.010559164,0.98944086
54987,0.70426697,0.29573303
55807,0.1651074,0.8348926
43303,0.8056605,0.19433945
54072,0.57146317,0.4285369
51367,0.8809343,0.119065665
43769,0.86658555,0.13341448
46539,0.7342337,0.26576632
20557,0.24722013,0.75277984
7795,0.4723444,0.5276556
43408,0.80846804,0.19153194
45835,0.27340826,0.72659177
42290,0.02169826,0.97830176
59174,0.27012295,0.729877
33558,0.56303924,0.43696076
35895,0.04689378,0.9531062
29141,0.01012384,0.9898762
57837,0.98699564,0.01300442
43145,0.013950135,0.98604983
42759,0.044607002,0.95539296
40269,0.026880804,0.97311926
27215,0.034568388,0.9654316
37514,0.012823937,0.9871761
48219,0.82167286,0.17832716
38595,0.060315587,0.93968445
36313,0.6334159,0.36658415
9291,0.76176715,0.23823288
47921,0.83511823,0.16488177
18277,0.47203726,0.52796274
54205,0.87604487,0.12395507
7026,0.794728,0.20527208
27626,0.012577769,0.9874222
35091,0.6803841,0.31961587
1478,0.82783794,0.17216204
3568,0.90172684,0.09827312
5137,0.8641736,0.13582641
6120,0.4335475,0.56645244
24365,0.0032203943,0.9967796
8221,0.38910696,0.610893
22250,0.0044656442,0.9955343
25357,0.006142664,0.9938573
3838,0.025295407,0.9747046
16015,0.007768798,0.9922312
3373,0.6885785,0.3114215
1367,0.5284199,0.47158006
42632,0.0056839143,0.99431604
11974,0.5693621,0.43063787
47412,0.7891235,0.21087652
12790,0.47319672,0.5268033
13472,0.04639318,0.9536068
19565,0.00981509,0.9901849
1206,0.33677083,0.66322917
30235,0.47141242,0.5285876
33706,0.3059746,0.6940254
19939,0.00062089344,0.99937904
6378,0.6934399,0.30656004
4987,0.93569726,0.06430278
52484,0.15578242,0.84421754
15913,0.010483125,0.9895169
2794,0.33090457,0.6690954
26725,0.0065071518,0.9934929
31647,0.21176744,0.7882326
37982,0.0026298927,0.9973701
36685,0.013521619,0.9864784
37796,0.057848126,0.9421519
47141,0.9147991,0.085200876
22306,0.0059094545,0.9940905
23140,0.059265465,0.94073457
8081,0.4113084,0.5886916
10317,0.6531823,0.3468176
22385,0.027964689,0.9720353
22381,0.12786895,0.87213105
15884,0.007610315,0.9923896
45787,0.2615018,0.73849815
54619,0.7712044,0.22879557
1845,0.7527869,0.24721313
16491,0.0005734226,0.9994266
30531,0.11379147,0.88620853
9454,0.8577827,0.14221725
34329,0.6683621,0.3316379
11939,0.50918263,0.49081734
40063,0.009795973,0.990204
6980,0.3750501,0.6249499
25773,0.04134641,0.95865357
25736,0.045558248,0.9544418
61639,0.78222007,0.21777993
26231,0.027851563,0.9721485
34359,0.72712094,0.27287906
9604,0.86791205,0.13208795
58593,0.720156,0.27984402
52168,0.2450461,0.75495386
61393,0.9774944,0.022505583
5947,0.71489596,0.285104
20894,0.0865739,0.91342604
41178,0.48096296,0.519037
1249,0.054492645,0.9455073
36236,0.00843372,0.99156624
42073,0.022903847,0.97709614
54428,0.17180264,0.82819736
37198,0.28520435,0.71479565
15372,0.9215004,0.07849956
32882,0.42099327,0.57900673
58583,0.7849812,0.21501884
62453,0.7555937,0.24440628
38752,0.33768702,0.6623129
12385,0.2571252,0.74287486
19200,0.0128677385,0.9871322
4799,0.43838492,0.56161505
30257,0.0821168,0.9178832
14262,0.40799704,0.592003
25301,0.0030335288,0.9969664
19058,0.006410232,0.99358976
10979,0.083603784,0.91639626
53708,0.98611116,0.0138888545
49803,0.73214144,0.26785854
25188,0.022078937,0.97792107
16841,0.0065873186,0.9934127
51387,0.76202863,0.23797137
6764,0.33332187,0.6666782
48883,0.6802498,0.31975016
56398,0.8074818,0.19251814
62585,0.96159315,0.038406856
36246,0.30717945,0.69282055
15873,0.0023362692,0.99766374
43476,0.7503711,0.24962887
23019,0.06056932,0.9394307
2663,0.77477276,0.22522727
42491,0.661933,0.33806705
17112,0.009288903,0.99071103
64740,0.85902303,0.14097703
34120,0.6422334,0.3577666
64457,0.901163,0.09883704
36097,0.0019721638,0.99802786
35649,0.04184076,0.9581593
27269,0.10711408,0.8928859
25537,0.01342725,0.98657274
23776,0.037953615,0.96204644
48731,0.66826296,0.331737
64069,0.72240895,0.27759102
25443,0.0036939373,0.99630606
7498,0.78709525,0.2129047
10129,0.24952134,0.7504786
7362,0.07140523,0.9285948
32604,0.19867939,0.8013206
49259,0.82595104,0.17404899
13947,0.08232195,0.91767806
35533,0.66588366,0.33411634
40299,0.54055506,0.45944497
22887,0.0035604376,0.9964395
2834,0.18089432,0.8191057
46970,0.9309132,0.0690868
10816,0.030759927,0.96924007
37846,0.11656688,0.8834331
55940,0.99943703,0.0005629588
62201,0.9984434,0.0015566162
41870,0.867861,0.13213904
45330,0.72469085,0.27530918
47648,0.780194,0.21980609
36046,0.015502097,0.98449785
52025,0.52422464,0.47577533
42254,0.17609803,0.82390195
47034,0.86275125,0.13724871
17880,0.0025327045,0.9974673
20695,0.05933236,0.9406677
12417,0.42165938,0.5783406
18525,0.0015114842,0.99848855
36558,0.028831664,0.9711683
27223,0.021428252,0.9785718
35527,0.24845,0.75155
14809,0.31071526,0.6892847
13893,0.31143963,0.6885603
26665,0.007237788,0.99276215
25378,0.0012247902,0.9987752
45373,0.80819046,0.1918096
32099,0.032228738,0.96777123
13648,0.44794855,0.5520515
39887,0.0008221877,0.99917775
27306,0.0050682174,0.99493176
7073,0.70321655,0.2967834
37648,0.05349307,0.9465069
20213,0.0063187825,0.9936812
23940,0.0035868422,0.9964132
32160,0.5353012,0.46469882
60137,0.13246657,0.8675335
9769,0.640429,0.35957095
45032,0.90615153,0.093848504
37937,0.0015684637,0.9984315
60428,0.4121924,0.5878076
53641,0.43931437,0.56068563
40852,0.057018816,0.9429812
5988,0.7165771,0.28342286
8852,0.8077123,0.1922877
36309,0.14228731,0.85771275
59304,0.40177128,0.5982287
48724,0.59125304,0.40874702
41161,0.0047044903,0.99529546
34069,0.5265427,0.47345728
40544,0.0027019393,0.99729806
11886,0.20198111,0.7980188
38811,0.039424576,0.9605754
39952,0.028208135,0.9717918
3565,0.32183033,0.67816967
36270,0.516975,0.48302504
44187,0.67137796,0.32862204
39674,0.005274237,0.99472576
22970,0.017805742,0.9821943
58863,0.5258555,0.47414446
49151,0.88244605,0.117553905
12119,0.019729894,0.98027015
17244,0.00095420337,0.9990458
36449,0.1289731,0.87102693
27375,0.28762898,0.71237105
53382,0.9892446,0.010755427
7686,0.8685164,0.13148366
12913,0.609646,0.39035398
21382,0.062127404,0.9378726
50670,0.8788179,0.1211821
8342,0.3198698,0.6801302
16156,0.0020276825,0.9979723
56543,0.7149208,0.28507915
42101,0.8759899,0.124010146
47379,0.81126225,0.18873774
61892,0.6472327,0.35276726
56549,0.5302971,0.46970287
13721,0.3145725,0.6854275
43523,0.77594185,0.2240582
35678,0.039198495,0.9608015
9785,0.07342986,0.9265701
2698,0.8198416,0.18015835
24649,0.012126012,0.987874
12547,0.07546771,0.9245323
17589,0.0008978397,0.99910223
22312,0.00407685,0.99592316
8529,0.39951473,0.6004852
4943,0.47777566,0.52222437
21498,0.046404216,0.9535958
45452,0.8397313,0.16026872
44447,0.73643094,0.26356903
25637,0.23159824,0.76840174
24825,0.21267658,0.7873234
13885,0.14831387,0.8516862
56397,0.8894013,0.11059867
51732,0.6471151,0.35288492
62947,0.050193243,0.9498068
6792,0.89146054,0.10853948
32402,0.4819557,0.51804435
10517,0.6913871,0.30861294
47801,0.7850125,0.2149875
29036,0.02881439,0.9711856
3430,0.07457463,0.92542535
53653,0.8815899,0.11841009
5292,0.807154,0.19284597
24162,0.003167909,0.9968321
33051,0.85122865,0.14877139
26960,0.64294934,0.35705066
30481,0.016223727,0.9837763
53663,0.8250344,0.17496559
40565,0.0037809932,0.996219
34389,0.50391823,0.49608177
16042,0.00065865257,0.9993413
51636,0.869639,0.13036105
4552,0.8312475,0.16875248
9416,0.7344807,0.2655193
4179,0.22400649,0.7759935
63460,0.049997296,0.9500027
7080,0.86129355,0.13870642
31743,0.10601405,0.8939859
26186,0.016275452,0.9837246
19661,0.0069786557,0.9930213
52334,0.82956177,0.17043829
59825,0.8475932,0.15240675
31478,0.0549968,0.94500315
727,0.05038965,0.94961035
51451,0.6592214,0.34077856
35972,0.03770997,0.96229
27977,0.03535201,0.964648
50797,0.85080206,0.14919794
