,0,1
30932,0.004040767,0.9959592
44248,0.93186635,0.06813365
52989,0.38767102,0.61232895
64560,0.73975176,0.26024824
14847,0.56066304,0.43933693
38608,0.34040517,0.65959483
30961,0.504783,0.49521703
62003,0.90475756,0.09524248
30482,0.01239675,0.98760325
17205,0.010890733,0.9891093
47922,0.6106684,0.3893316
5336,0.16571084,0.83428913
59293,0.52656645,0.47343355
24189,0.022326129,0.9776739
12892,0.118072145,0.8819278
6258,0.7203879,0.2796121
56451,0.7860519,0.21394806
38477,0.03874965,0.96125036
38651,0.019270435,0.98072964
14302,0.47273377,0.5272662
11524,0.42231655,0.57768345
54139,0.017419323,0.9825807
28566,0.013823458,0.98617655
27617,0.029276652,0.9707234
33325,0.18096799,0.819032
61567,0.6497445,0.3502555
31125,0.046972036,0.9530279
61295,0.83482224,0.16517772
46414,0.78429663,0.21570337
35342,0.6175773,0.38242266
59501,0.5121718,0.48782817
22036,0.06906927,0.9309307
2443,0.5933684,0.40663156
58540,0.9806991,0.01930086
39144,0.007659805,0.9923402
24905,0.16418245,0.8358176
33832,0.1598687,0.8401312
3471,0.8653123,0.13468769
42307,0.4193094,0.58069056
56169,0.9053481,0.09465192
52058,0.79871273,0.20128727
41501,0.24999204,0.750008
36045,0.015285303,0.9847147
21076,0.20786074,0.7921393
61395,0.9451216,0.05487845
58728,0.9369757,0.06302423
23598,0.011275638,0.9887243
9530,0.05364068,0.9463594
51917,0.7927894,0.20721057
35684,0.7041153,0.2958848
8649,0.42305252,0.57694745
10305,0.13300821,0.86699176
365,0.12902664,0.87097335
52391,0.9626322,0.03736783
24250,0.0024029824,0.99759704
52067,0.38341713,0.61658293
28916,0.052451108,0.9475489
19846,0.00053711253,0.9994629
64694,0.7945104,0.20548962
45871,0.89534736,0.10465258
36579,0.28727257,0.7127274
16032,0.006581215,0.99341875
52634,0.64122725,0.35877278
49677,0.62311786,0.3768821
32241,0.833331,0.16666901
35959,0.00911514,0.99088484
27125,0.015250326,0.9847497
3605,0.6841535,0.31584647
36275,0.037568163,0.96243185
4657,0.82513255,0.17486747
58164,0.9743912,0.025608763
44896,0.9301707,0.06982925
54110,0.72858196,0.27141804
9701,0.26162252,0.7383775
63530,0.22806796,0.77193207
62078,0.9609121,0.03908792
46538,0.4791783,0.52082175
59044,0.13530439,0.86469555
14876,0.00095084903,0.9990491
19362,0.004967548,0.9950324
9885,0.36736095,0.63263905
28703,0.008295936,0.991704
8897,0.6249225,0.3750775
62663,0.6699552,0.33004487
14582,0.8325666,0.1674334
31484,0.63270557,0.36729446
40613,0.40701216,0.5929879
9920,0.55288005,0.44711995
37249,0.48221353,0.5177865
63924,0.20450442,0.7954956
27334,0.03948666,0.96051335
47132,0.5369452,0.46305484
60202,0.43677202,0.56322795
11194,0.0015926909,0.9984073
20530,0.6869954,0.31300458
38903,0.0017645513,0.99823546
49047,0.98045325,0.019546721
5606,0.54241437,0.45758563
52506,0.5098637,0.49013633
41947,0.0037565466,0.9962435
40043,0.0010939675,0.998906
3179,0.87978625,0.120213754
8257,0.20441228,0.7955877
37908,0.024723558,0.9752764
42547,0.81809294,0.18190703
8258,0.2540938,0.74590623
41416,0.0014403805,0.99855965
25066,0.06930737,0.9306926
36646,0.062280316,0.9377197
46049,0.8875764,0.11242359
60649,0.7085792,0.29142082
43328,0.6803793,0.3196207
6650,0.36647758,0.6335224
36607,0.042268425,0.95773154
44206,0.49381265,0.5061873
5117,0.5070512,0.4929488
22010,0.031669315,0.9683307
53078,0.9413643,0.0586357
54666,0.5017589,0.4982411
31297,0.35099724,0.64900273
49590,0.86399174,0.13600832
58377,0.95970076,0.040299293
43896,0.4834147,0.51658535
41007,0.020462409,0.9795376
7327,0.66547614,0.3345239
24879,0.19157338,0.8084266
11006,0.76510274,0.2348973
33705,0.4396649,0.5603351
46346,0.63924783,0.3607522
27758,0.010467021,0.98953295
32338,0.46957788,0.53042215
32812,0.2972907,0.7027093
32838,0.25724116,0.7427588
55098,0.23054956,0.7694504
32435,0.15136494,0.848635
23469,0.0051761023,0.99482393
4796,0.32718533,0.67281467
22298,0.18794827,0.8120517
39520,0.1220166,0.8779834
48192,0.8800097,0.11999028
27670,0.0027410174,0.9972589
37217,0.5845543,0.41544566
19447,0.0047191484,0.9952808
56424,0.7509459,0.24905404
59,0.12359046,0.87640953
53390,0.101663955,0.89833605
55117,0.76241136,0.23758863
13441,0.04179918,0.95820075
334,0.073560834,0.9264391
36831,0.017127361,0.98287266
16915,0.002169732,0.9978302
50975,0.8017915,0.19820853
42596,0.008914615,0.99108535
57629,0.998509,0.0014909363
33098,0.26987377,0.73012626
17957,0.001986927,0.998013
64760,0.8691254,0.13087457
41997,0.07549558,0.9245044
34693,0.6437745,0.3562255
59319,0.45412323,0.5458768
32800,0.21605584,0.7839442
14388,0.57007444,0.4299256
40572,0.029597286,0.97040266
10270,0.19035886,0.8096412
26943,0.49202853,0.50797147
38391,0.0020556678,0.9979443
40371,0.029966304,0.9700337
24225,0.08797747,0.91202253
9223,0.40620628,0.5937937
29479,0.0031235921,0.99687636
24938,0.122832455,0.8771676
1136,0.22145432,0.7785457
38197,0.0011797948,0.9988201
37594,0.017999064,0.9820009
31454,0.049026772,0.9509732
3390,0.35880026,0.6411997
63259,0.5919051,0.40809494
59425,0.49276978,0.5072302
35005,0.41325665,0.58674335
15132,0.10874159,0.8912584
37571,0.001039524,0.9989605
12956,0.676013,0.323987
26557,0.2007585,0.79924154
58052,0.96609825,0.033901773
26284,0.013902594,0.98609734
35890,0.24227206,0.7577279
13816,0.60396993,0.39603007
31840,0.20026638,0.7997336
61070,0.63559026,0.36440977
34027,0.088968724,0.91103125
32064,0.036964875,0.9630351
22630,0.12920377,0.8707962
19679,0.03015796,0.969842
3661,0.2050597,0.7949403
43966,0.38093668,0.6190634
31826,0.041415285,0.95858467
15262,0.043227997,0.956772
32719,0.515487,0.48451295
15403,0.050805025,0.9491949
47566,0.5956294,0.4043706
61346,0.75876296,0.24123703
21265,0.3070556,0.69294447
57445,0.89069,0.10930997
45793,0.62019587,0.3798041
40675,0.022347476,0.97765255
22098,0.3840687,0.6159313
60737,0.70050704,0.299493
45763,0.8800193,0.11998075
26393,0.0021098484,0.9978902
3325,0.0029345641,0.9970655
30074,0.04279883,0.95720124
59731,0.7008529,0.29914716
18879,0.00071792025,0.99928206
43694,0.89192003,0.10807997
36871,0.01638956,0.9836105
54987,0.59951687,0.40048313
55807,0.18101707,0.81898296
43303,0.845404,0.15459593
54072,0.048510943,0.95148903
51367,0.93849826,0.061501797
43769,0.7987242,0.20127578
46539,0.81235456,0.1876454
20557,0.5326203,0.46737966
7795,0.526492,0.47350794
43408,0.8172092,0.1827908
45835,0.47166127,0.52833873
42290,0.02353047,0.9764696
59174,0.19995709,0.80004287
33558,0.50017124,0.49982873
35895,0.07078568,0.92921436
29141,0.006929523,0.9930704
57837,0.9830397,0.016960287
43145,0.011903812,0.98809624
42759,0.046076972,0.953923
40269,0.016847884,0.98315215
27215,0.023211546,0.9767884
37514,0.020414026,0.97958595
48219,0.7995297,0.20047025
38595,0.17295983,0.82704014
36313,0.5331294,0.4668706
9291,0.90231395,0.097686015
47921,0.8652356,0.13476436
18277,0.39724138,0.60275865
54205,0.87633544,0.123664595
7026,0.7665988,0.23340116
27626,0.012973318,0.98702675
35091,0.5415774,0.45842266
1478,0.845658,0.15434201
3568,0.93333346,0.06666654
5137,0.7819556,0.2180444
6120,0.37433073,0.62566924
24365,0.004872397,0.99512756
8221,0.49057257,0.5094274
22250,0.0048563024,0.9951438
25357,0.01237306,0.98762697
3838,0.07024354,0.92975646
16015,0.002060688,0.9979393
3373,0.6904903,0.30950966
1367,0.3866399,0.6133601
42632,0.0068065645,0.99319345
11974,0.40131557,0.59868443
47412,0.89492184,0.10507814
12790,0.7303944,0.26960558
13472,0.009453461,0.9905466
19565,0.005103081,0.99489695
1206,0.35671625,0.6432838
30235,0.3916428,0.6083572
33706,0.20488912,0.7951109
19939,0.0008523169,0.99914765
6378,0.7490427,0.25095725
4987,0.93118954,0.068810396
52484,0.15328982,0.84671015
15913,0.0037831706,0.99621683
2794,0.66592574,0.33407426
26725,0.003386904,0.9966131
31647,0.08922272,0.9107772
37982,0.0017526043,0.9982474
36685,0.009833983,0.990166
37796,0.07185728,0.9281427
47141,0.9447026,0.05529732
22306,0.0027053913,0.9972946
23140,0.02214662,0.97785336
8081,0.50541973,0.4945803
10317,0.6520705,0.34792945
22385,0.016592398,0.98340756
22381,0.14065388,0.85934615
15884,0.0058934875,0.99410653
45787,0.2951957,0.70480436
54619,0.74873924,0.2512608
1845,0.69610286,0.30389714
16491,0.00081887486,0.9991811
30531,0.120534465,0.8794655
9454,0.77371764,0.22628236
34329,0.51450866,0.4854913
11939,0.43516394,0.5648361
40063,0.0035561302,0.9964439
6980,0.41818556,0.5818144
25773,0.07598246,0.9240175
25736,0.12760548,0.8723945
61639,0.86576605,0.13423395
26231,0.025813282,0.9741867
34359,0.5836707,0.41632935
9604,0.8992041,0.10079592
58593,0.7294033,0.27059665
52168,0.3990529,0.6009471
61393,0.969763,0.030237036
5947,0.45155856,0.5484414
20894,0.13388586,0.86611414
41178,0.37854028,0.6214597
1249,0.13007659,0.8699234
36236,0.0065425304,0.9934575
42073,0.035201523,0.96479845
54428,0.2253487,0.77465135
37198,0.05844714,0.9415529
15372,0.48302388,0.5169761
32882,0.3843732,0.61562675
58583,0.58917856,0.41082144
62453,0.74084944,0.25915056
38752,0.115742,0.884258
12385,0.1715456,0.82845443
19200,0.023831144,0.9761688
4799,0.67908347,0.3209165
30257,0.03165407,0.9683459
14262,0.32113755,0.6788625
25301,0.0121133085,0.98788667
19058,0.0047605154,0.9952395
10979,0.052909542,0.9470904
53708,0.9292322,0.07076782
49803,0.6051459,0.3948542
25188,0.049369942,0.95063007
16841,0.0045261383,0.9954738
51387,0.72177356,0.2782265
6764,0.35919386,0.6408062
48883,0.67178756,0.32821244
56398,0.9286629,0.07133709
62585,0.95026374,0.049736228
36246,0.15725094,0.84274906
15873,0.0029817754,0.9970182
43476,0.8375793,0.1624207
23019,0.05474823,0.9452517
2663,0.80523384,0.19476613
42491,0.69848186,0.30151814
17112,0.0045184707,0.9954815
64740,0.8512244,0.1487756
34120,0.60025394,0.39974606
64457,0.8892084,0.110791616
36097,0.0025378426,0.99746215
35649,0.04782769,0.95217234
27269,0.092706844,0.9072931
25537,0.025840893,0.9741591
23776,0.02385594,0.976144
48731,0.63322926,0.36677077
64069,0.65301424,0.34698576
25443,0.019482583,0.98051745
7498,0.8161493,0.18385068
10129,0.22982663,0.7701734
7362,0.06384516,0.9361548
32604,0.102139674,0.8978603
49259,0.6684916,0.3315084
13947,0.28064182,0.71935815
35533,0.731051,0.268949
40299,0.15072928,0.84927076
22887,0.0017860382,0.998214
2834,0.42577633,0.5742237
46970,0.93891126,0.06108875
10816,0.051654555,0.9483455
37846,0.04384009,0.9561599
55940,0.99742055,0.0025795016
62201,0.9898577,0.0101423
41870,0.8594958,0.14050417
45330,0.75349224,0.24650772
47648,0.7366258,0.2633742
36046,0.008512843,0.99148715
52025,0.47308642,0.5269136
42254,0.15636317,0.8436368
47034,0.7787638,0.2212362
17880,0.002464894,0.9975351
20695,0.12993303,0.87006694
12417,0.12132871,0.8786713
18525,0.0023464786,0.99765354
36558,0.013393304,0.9866067
27223,0.016210191,0.98378974
35527,0.0821506,0.91784936
14809,0.4033783,0.5966217
13893,0.37287083,0.6271292
26665,0.0065871566,0.9934129
25378,0.0029446979,0.9970553
45373,0.8901757,0.10982436
32099,0.029494008,0.97050595
13648,0.5872508,0.41274917
39887,0.0005629959,0.99943703
27306,0.0024054938,0.99759454
7073,0.6673555,0.33264452
37648,0.026931277,0.97306865
20213,0.0048060426,0.9951939
23940,0.0019617782,0.99803823
32160,0.30395567,0.6960443
60137,0.12726146,0.8727385
9769,0.19572672,0.80427325
45032,0.96046585,0.039534125
37937,0.0015841103,0.9984158
60428,0.3186521,0.68134797
53641,0.15205692,0.8479431
40852,0.02365445,0.9763456
5988,0.6561735,0.34382647
8852,0.79136544,0.20863453
36309,0.106461115,0.89353883
59304,0.30728996,0.69271004
48724,0.30720553,0.69279444
41161,0.004765131,0.9952349
34069,0.3899182,0.6100818
40544,0.0026783708,0.99732167
11886,0.17315045,0.8268496
38811,0.01000945,0.9899906
39952,0.02712172,0.9728783
3565,0.13380642,0.86619353
36270,0.07809111,0.9219089
44187,0.7285546,0.27144545
39674,0.002373779,0.99762625
22970,0.048638232,0.95136184
58863,0.32822582,0.67177415
49151,0.93625414,0.06374578
12119,0.0211099,0.9788902
17244,0.00064800726,0.99935204
36449,0.031759232,0.9682408
27375,0.2647716,0.7352284
53382,0.9846432,0.015356745
7686,0.7116349,0.28836516
12913,0.49308705,0.50691295
21382,0.067064576,0.9329354
50670,0.91963935,0.0803606
8342,0.17720857,0.82279146
16156,0.0007665908,0.99923337
56543,0.84102815,0.15897186
42101,0.8794744,0.12052556
47379,0.73335993,0.2666401
61892,0.7029306,0.2970694
56549,0.7884515,0.21154852
13721,0.44794387,0.55205613
43523,0.81079036,0.18920961
35678,0.07430447,0.9256955
9785,0.03901659,0.96098346
2698,0.89564735,0.104352646
24649,0.01883548,0.98116446
12547,0.13515373,0.8648463
17589,0.0016192512,0.9983808
22312,0.00195591,0.998044
8529,0.3430115,0.6569885
4943,0.39202434,0.6079757
21498,0.22350697,0.776493
45452,0.9031085,0.09689157
44447,0.82203215,0.17796789
25637,0.36417258,0.6358274
24825,0.12208889,0.8779111
13885,0.1342231,0.86577696
56397,0.9326851,0.0673149
51732,0.7596736,0.24032645
62947,0.0447919,0.9552081
6792,0.8082984,0.19170165
32402,0.25244337,0.7475566
10517,0.662224,0.337776
47801,0.7537169,0.24628308
29036,0.02094836,0.9790516
3430,0.047843263,0.9521568
53653,0.9055414,0.09445852
5292,0.7420368,0.25796318
24162,0.011572497,0.98842746
33051,0.7326318,0.26736814
26960,0.57202023,0.42797977
30481,0.016534505,0.98346555
53663,0.8025411,0.19745888
40565,0.0016261766,0.99837375
34389,0.47957096,0.5204291
16042,0.0006662298,0.9993338
51636,0.9153459,0.08465408
4552,0.70369196,0.29630804
9416,0.59858596,0.401414
4179,0.31795713,0.68204284
63460,0.04505821,0.9549418
7080,0.66658616,0.33341387
31743,0.1374533,0.8625467
26186,0.013422022,0.986578
19661,0.009682216,0.9903178
52334,0.688363,0.311637
59825,0.82906276,0.17093723
31478,0.029657936,0.97034204
727,0.19800822,0.8019918
51451,0.7896784,0.21032164
35972,0.03660232,0.9633977
27977,0.03588388,0.96411616
50797,0.8495581,0.15044191
27648,0.0050648903,0.9949351
60275,0.25592732,0.74407274
45116,0.4356723,0.56432766
38549,0.0680218,0.93197817
20290,0.0012523552,0.9987476
9034,0.4753325,0.52466744
64676,0.6103607,0.38963935
57678,0.998021,0.0019789708
61714,0.55560493,0.4443951
15509,0.057335015,0.942665
6001,0.39384243,0.6061576
53069,0.22932479,0.7706752
29567,0.022906289,0.97709364
25570,0.47385275,0.5261472
11741,0.50335133,0.49664864
2169,0.17388554,0.82611454
65210,0.8430996,0.15690044
47515,0.9313836,0.06861641
35301,0.822178,0.17782204
53514,0.5832082,0.41679174
10106,0.4347032,0.5652968
7381,0.81723624,0.18276381
63309,0.5339507,0.46604928
34808,0.4722826,0.5277174
8003,0.30368963,0.69631034
52005,0.23829444,0.7617056
61942,0.59867597,0.40132403
2620,0.58257675,0.41742328
42870,0.19533491,0.8046651
37259,0.5278845,0.4721155
10803,0.8522882,0.14771184
15674,0.018862525,0.9811375
42993,0.037688795,0.96231115
24346,0.0061552287,0.99384475
56688,0.9481924,0.0518076
6787,0.7563617,0.24363834
57317,0.9774115,0.022588452
53526,0.7969618,0.20303817
51916,0.7905193,0.20948075
44436,0.92767256,0.0723274
27065,0.0048058075,0.99519414
63039,0.83799,0.16201009
17518,0.0142119005,0.98578805
8695,0.16508617,0.83491385
51997,0.6879892,0.31201085
60964,0.23713197,0.762868
8207,0.21119389,0.78880614
8880,0.34503534,0.6549647
53505,0.9410926,0.05890741
45329,0.6857605,0.31423953
45341,0.40423903,0.595761
11038,0.25153166,0.74846834
64319,0.77356553,0.22643445
53374,0.9158748,0.0841252
22884,0.0058710943,0.99412894
30922,0.0056926855,0.99430734
33443,0.23117852,0.7688215
12565,0.029752659,0.9702473
47796,0.7272865,0.27271345
55990,0.9916249,0.008375093
38535,0.31538954,0.6846105
34835,0.6845916,0.3154084
24975,0.0053782864,0.99462175
57239,0.87243843,0.12756158
45650,0.6990465,0.30095357
33545,0.30775258,0.6922474
33276,0.3054241,0.6945759
56785,0.64911026,0.3508897
19847,0.0008204769,0.99917954
20215,0.014088847,0.98591113
969,0.23303407,0.7669659
47067,0.7629796,0.23702034
13428,0.46984968,0.53015035
44638,0.96018296,0.03981697
60059,0.28321126,0.7167887
5265,0.7363227,0.2636773
3966,0.39755824,0.6024417
40564,0.00059190975,0.9994081
34208,0.55998605,0.44001392
10260,0.15617871,0.8438213
2681,0.77487963,0.22512035
24630,0.011546867,0.9884531
32970,0.12671222,0.8732878
18480,0.0023345693,0.9976654
56472,0.97610396,0.023896104
62214,0.63515484,0.36484516
5200,0.8565022,0.14349787
2261,0.7171381,0.28286186
47480,0.758217,0.24178305
25683,0.08727511,0.9127249
35189,0.6469345,0.35306555
64655,0.78589517,0.21410486
46581,0.7128807,0.2871193
54308,0.4971779,0.50282216
56231,0.48859584,0.51140416
59490,0.35406065,0.64593935
57420,0.631952,0.36804798
53203,0.82129854,0.17870143
51503,0.8422744,0.15772553
12977,0.23018678,0.7698132
2209,0.55410844,0.4458916
52567,0.65747565,0.34252438
11338,0.11750601,0.882494
6688,0.82814425,0.17185569
29814,0.01029069,0.9897093
14500,0.02731096,0.972689
55954,0.97506547,0.024934579
50629,0.92658156,0.073418446
32344,0.260599,0.739401
7032,0.14105283,0.8589472
28554,0.039666988,0.96033305
19255,0.0048724418,0.99512756
24621,0.003862351,0.9961377
7753,0.34387234,0.6561277
54495,0.9536496,0.046350386
33766,0.37278664,0.6272134
48742,0.9451913,0.054808713
16855,0.00056710595,0.99943286
62662,0.73839825,0.26160178
6842,0.42831424,0.57168573
5574,0.7183851,0.28161493
61696,0.9074248,0.0925752
35892,0.14626126,0.8537387
22522,0.0035255721,0.99647444
39816,0.00045738262,0.9995426
42345,0.07384766,0.92615235
26501,0.33718285,0.6628172
30464,0.0036856388,0.99631435
65185,0.237554,0.76244605
56612,0.87918675,0.12081332
46352,0.8911865,0.10881359
54406,0.3401872,0.6598128
41345,0.022261461,0.9777386
33677,0.2694512,0.73054874
8330,0.730059,0.269941
42619,0.018342033,0.981658
23772,0.05765045,0.94234955
58082,0.9549419,0.04505811
3658,0.576349,0.423651
61275,0.5857406,0.41425943
33895,0.115798734,0.8842012
50798,0.4487236,0.5512764
64324,0.80885106,0.19114894
64732,0.8374909,0.16250908
3769,0.14459401,0.855406
27580,0.015314708,0.9846853
11378,0.51657796,0.483422
2770,0.5532483,0.4467517
62029,0.7908181,0.20918187
6548,0.4406318,0.5593682
6213,0.41021097,0.58978903
42967,0.56393707,0.4360629
55715,0.7676918,0.23230824
43262,0.6834705,0.31652945
53974,0.9590526,0.040947422
29633,0.10003468,0.8999653
54284,0.900967,0.099032976
4762,0.6657059,0.33429405
24571,0.030772408,0.9692276
58229,0.9770016,0.02299837
48963,0.88690364,0.11309631
53982,0.89996946,0.100030534
27545,0.46664113,0.5333589
39998,0.009935265,0.9900648
52055,0.3294539,0.6705461
6354,0.5360793,0.46392077
25123,0.01860352,0.9813965
42161,0.007514406,0.9924856
28915,0.07496471,0.92503536
22402,0.027489157,0.9725108
29117,0.06991713,0.93008286
63682,0.32461718,0.67538285
23434,0.010897161,0.98910284
22384,0.07673557,0.92326444
34460,0.4870468,0.51295316
39163,0.0016404885,0.9983595
13726,0.18963358,0.8103664
24508,0.0028393476,0.9971607
20188,0.0022171196,0.9977829
25919,0.0065492694,0.99345076
18935,0.0007862235,0.9992137
45074,0.9646269,0.035373077
317,0.0075215576,0.9924784
38164,0.026096424,0.97390354
28830,0.05475713,0.9452429
47490,0.24349453,0.7565055
56859,0.9849867,0.015013246
12054,0.82276344,0.17723657
47263,0.8524797,0.14752032
29716,0.13068269,0.86931735
50476,0.54500014,0.45499992
57610,0.99782974,0.002170238
43028,0.055427022,0.944573
9625,0.70243895,0.29756108
23600,0.014324496,0.9856755
41697,0.0025233896,0.99747664
7458,0.021659335,0.9783407
56512,0.83957535,0.16042468
61230,0.908261,0.091738984
50958,0.44081375,0.5591863
35691,0.10678993,0.89321005
37681,0.06189019,0.9381098
9514,0.14073665,0.8592633
36633,0.11660912,0.88339084
56992,0.9809441,0.0190559
37403,0.114656225,0.88534385
11695,0.114795215,0.8852048
13537,0.3557988,0.6442012
24575,0.051806357,0.9481936
43728,0.7810944,0.2189057
36362,0.42846978,0.57153016
12317,0.13406886,0.8659311
51115,0.890631,0.109369
49965,0.9521904,0.047809567
61555,0.93588376,0.06411623
3318,0.69835,0.30165002
61010,0.37585065,0.6241494
43620,0.94348246,0.056517553
27623,0.0796323,0.9203677
38168,0.0028334348,0.9971666
8657,0.19338372,0.80661625
27067,0.00543062,0.99456936
124,0.013690649,0.9863093
10326,0.10483101,0.89516896
49459,0.96651214,0.03348785
51322,0.96027315,0.03972685
50931,0.81912065,0.18087937
42899,0.09164746,0.9083526
17455,0.026519453,0.9734805
60681,0.30252638,0.69747365
21904,0.17781006,0.8221899
35450,0.2769369,0.7230631
42980,0.060072113,0.9399279
5613,0.9063405,0.093659505
38606,0.10314642,0.89685357
4973,0.28351158,0.7164884
4158,0.0152729275,0.984727
56974,0.97009474,0.029905252
59937,0.90420187,0.09579819
52354,0.2980337,0.7019663
37499,0.084489524,0.9155105
16310,0.00047417285,0.9995258
36925,0.013615122,0.9863849
36883,0.017059306,0.98294073
32404,0.03548904,0.9645109
28634,0.019129055,0.9808709
44138,0.9241752,0.07582477
16352,0.04855882,0.9514412
34145,0.6080559,0.39194408
19003,0.00074629707,0.9992537
34525,0.5481744,0.45182568
18732,0.0035348986,0.9964651
33704,0.5297286,0.47027138
28399,0.025180645,0.97481936
17882,0.00063019514,0.9993698
1687,0.61795115,0.38204888
31814,0.017843872,0.9821561
40074,0.0023602275,0.9976398
45990,0.9129942,0.08700578
53812,0.4666994,0.53330064
25896,0.028825907,0.9711741
41617,0.25859055,0.7414094
3186,0.49119607,0.5088039
4928,0.8953248,0.104675144
12721,0.5302329,0.46976712
11777,0.029564576,0.97043544
13268,0.0066876034,0.9933124
56263,0.89547354,0.104526505
42328,0.60315895,0.39684108
8028,0.51361805,0.48638195
27352,0.0021640665,0.99783593
36336,0.19741991,0.80258006
47564,0.3967711,0.60322887
50509,0.72399974,0.27600023
45647,0.89938724,0.10061283
59327,0.45653924,0.5434607
22081,0.00785522,0.99214476
62281,0.8876274,0.11237259
45982,0.82209015,0.17790985
17039,0.009853042,0.99014693
43950,0.36776006,0.63224
7511,0.47669977,0.52330023
23563,0.0029818495,0.9970182
27476,0.081836484,0.9181635
24532,0.018983958,0.981016
26184,0.025763348,0.9742366
9484,0.31587833,0.68412167
42168,0.5500999,0.44990003
24473,0.006860103,0.9931399
35401,0.5143301,0.4856699
36732,0.01052988,0.9894701
10454,0.37237054,0.62762946
62984,0.5914098,0.4085902
60614,0.28737426,0.7126257
46914,0.69044703,0.30955303
23662,0.2170649,0.78293514
36296,0.2053487,0.7946513
59652,0.4174317,0.5825683
31032,0.0040332517,0.9959668
31384,0.19219106,0.80780894
37970,0.011030427,0.98896956
59367,0.41837162,0.5816284
41076,0.16728777,0.83271223
23261,0.032110356,0.96788967
20825,0.49994478,0.50005525
17999,0.006345527,0.9936545
9752,0.76889586,0.23110409
10365,0.66521,0.33478996
20053,0.0009884692,0.9990115
64607,0.7720812,0.22791882
63167,0.40145186,0.5985482
351,0.10170256,0.8982975
23679,0.049824443,0.9501756
11181,0.005245523,0.99475443
28030,0.0466781,0.9533219
52768,0.6635296,0.33647037
28175,0.032712158,0.9672878
18947,0.001602388,0.99839765
26298,0.00965884,0.9903412
34603,0.40181553,0.59818447
37179,0.004132653,0.9958674
46196,0.89143574,0.1085643
11548,0.2558711,0.74412894
57269,0.66992015,0.33007988
8983,0.038658936,0.961341
39802,0.0061849984,0.99381506
44460,0.925064,0.07493604
815,0.20562725,0.79437274
18362,0.0015604849,0.9984395
36385,0.03083647,0.9691636
3422,0.72296005,0.27703992
30313,0.012385512,0.9876145
39104,0.3909823,0.60901767
651,0.12399606,0.876004
11581,0.0016424818,0.9983575
5820,0.5872627,0.41273728
49881,0.9551265,0.04487344
53852,0.61874753,0.3812524
37967,0.2705403,0.7294597
15301,0.024862258,0.97513777
47835,0.5874522,0.4125478
10611,0.20748061,0.7925194
60659,0.13501355,0.8649864
64901,0.76096636,0.2390336
5720,0.71221554,0.28778443
26346,0.00080600916,0.99919397
59094,0.4223947,0.5776053
1254,0.3124563,0.6875437
9928,0.7559797,0.24402033
7310,0.059205733,0.9407942
31873,0.8012886,0.19871143
5782,0.5628854,0.4371146
39596,0.0012739053,0.99872607
37156,0.007790728,0.9922092
50322,0.8019842,0.19801578
64813,0.87049603,0.12950394
16241,0.0011002991,0.9988997
38987,0.0008956233,0.9991043
21836,0.0008586666,0.99914134
36342,0.052596014,0.947404
13618,0.25333142,0.7466686
45012,0.8769925,0.12300744
57165,0.8927873,0.107212655
50646,0.3276069,0.6723931
16351,0.007981105,0.9920189
52759,0.90564156,0.09435849
41438,0.09176169,0.9082383
14983,0.13156535,0.86843467
16340,0.049239624,0.95076036
6057,0.607702,0.392298
10898,0.7351523,0.26484767
58401,0.965702,0.034298055
59326,0.5513528,0.44864723
56393,0.9690767,0.030923305
48001,0.70616996,0.29383004
24229,0.0018274038,0.99817264
57779,0.9773746,0.022625329
50951,0.60806805,0.39193198
20194,0.0027980998,0.9972019
1787,0.93193656,0.06806341
57338,0.9911333,0.008866727
7803,0.03755664,0.96244335
15525,0.00614104,0.993859
47675,0.75801206,0.24198793
55534,0.8917104,0.10828954
19055,0.0042460267,0.995754
37150,0.3836189,0.6163811
46762,0.8533058,0.14669418
51101,0.91861093,0.081389055
16025,0.019284587,0.9807154
14973,0.05823805,0.941762
12214,0.047696374,0.9523036
52312,0.7739009,0.22609906
23237,0.0031303184,0.99686974
24011,0.0058154333,0.99418455
58358,0.96701664,0.032983333
58555,0.88070816,0.11929181
56995,0.98037785,0.019622147
35946,0.20608553,0.79391444
43494,0.7299844,0.27001557
35193,0.0447919,0.9552081
54404,0.52684975,0.47315025
35685,0.12316109,0.87683886
31280,0.0725269,0.92747307
31539,0.59112644,0.4088736
257,0.1596862,0.8403138
30397,0.0054167067,0.9945833
12963,0.23436518,0.7656349
59134,0.2994408,0.7005592
25576,0.07534954,0.92465043
50033,0.87163806,0.1283619
10132,0.830168,0.16983195
41955,0.15128668,0.84871334
60008,0.5216867,0.47831333
12785,0.075483486,0.9245165
4308,0.6080505,0.39194947
54511,0.73502094,0.26497906
25987,0.024568152,0.9754319
8870,0.87804884,0.12195121
8972,0.12606585,0.87393415
63122,0.6998625,0.30013752
51091,0.8359487,0.16405131
26559,0.6181083,0.3818918
31325,0.059047744,0.94095224
11061,0.78581077,0.21418919
32951,0.26600897,0.733991
60284,0.63920206,0.36079794
60086,0.8339788,0.16602126
41190,0.35992217,0.6400778
39290,0.0011754929,0.99882454
12373,0.0011145226,0.99888545
27491,0.05130675,0.9486933
20395,0.37942645,0.6205736
58557,0.9477532,0.052246854
40914,0.014060423,0.9859396
13462,0.014490072,0.9855099
51877,0.95124304,0.048756987
26593,0.4111269,0.5888731
34803,0.55707914,0.44292083
53713,0.29337972,0.7066203
42356,0.027283214,0.97271675
