,0,1
44025,0.81481457,0.18518548
8064,0.40893957,0.5910604
48624,0.60868365,0.39131632
58859,0.7662997,0.23370025
21248,0.5025036,0.4974964
30754,0.15397392,0.84602606
14157,0.5162225,0.48377755
39123,0.00029816446,0.9997018
40013,0.0025447444,0.9974553
26745,0.002729749,0.9972703
57241,0.8632601,0.13673994
37619,0.022961138,0.9770389
17355,0.015120669,0.9848793
22406,0.02134247,0.97865754
46609,0.8939689,0.10603116
41636,0.014800598,0.98519933
8507,0.6533852,0.34661475
62095,0.5582843,0.4417157
29710,0.1907846,0.80921537
39440,0.09467333,0.9053266
36464,0.0059909774,0.994009
60510,0.26157564,0.73842436
54752,0.8165416,0.18345834
56678,0.9801296,0.019870361
20257,0.00446085,0.9955391
7953,0.5368182,0.4631818
9877,0.054361824,0.9456382
53815,0.76052994,0.23947003
29746,0.3292607,0.6707393
28271,0.6428905,0.35710952
12301,0.0023200875,0.9976799
26991,0.08832442,0.9116756
37934,0.003082949,0.996917
42968,0.007721134,0.9922788
31763,0.818225,0.18177503
53121,0.87767905,0.12232095
34141,0.5776387,0.42236125
15390,0.5258647,0.47413528
23668,0.21889262,0.7811074
41364,0.0087668095,0.99123317
30377,0.05085002,0.9491499
51447,0.84310365,0.15689631
47016,0.59776384,0.4022361
36907,0.032926504,0.96707344
61284,0.8665896,0.13341038
38550,0.076375864,0.9236242
59530,0.75631404,0.24368596
30493,0.010733987,0.98926604
62222,0.42700872,0.5729913
1572,0.7752484,0.22475164
34784,0.81020826,0.18979168
3052,0.6952629,0.3047371
29588,0.06079376,0.93920624
52817,0.7295256,0.2704743
3541,0.5551339,0.44486612
5863,0.5467247,0.45327526
54880,0.7757518,0.22424814
28793,0.034507222,0.9654928
62309,0.99703074,0.0029691996
59495,0.8698602,0.13013984
31010,0.024671568,0.97532845
54879,0.7435684,0.25643155
19106,0.0004957532,0.9995042
15527,0.0017028182,0.99829715
22437,0.020843003,0.979157
7786,0.83302283,0.1669772
50394,0.46530285,0.5346972
118,0.01899787,0.9810021
8786,0.5271833,0.47281668
50710,0.61416966,0.38583034
40139,0.0007892976,0.9992107
17005,0.0005097232,0.99949026
56720,0.9754524,0.024547545
12369,0.3726293,0.6273707
22200,0.009264117,0.9907358
33396,0.3277053,0.6722947
48604,0.29528117,0.7047188
29569,0.32176667,0.6782333
25453,0.0018276386,0.9981724
4211,0.08695219,0.91304785
25480,0.0022546668,0.99774534
58567,0.75484294,0.24515705
16800,0.0029462816,0.99705374
49524,0.8337151,0.1662849
39109,0.016301332,0.9836986
31322,0.07059744,0.92940253
33962,0.49055967,0.50944036
45778,0.50978243,0.49021757
6690,0.48435947,0.5156405
32090,0.13367097,0.8663291
36584,0.38155267,0.61844736
21660,0.02438135,0.9756186
32742,0.09142318,0.9085768
55672,0.7813223,0.21867774
11597,0.52437747,0.47562256
40604,0.14595541,0.8540446
28155,0.028755454,0.9712445
38782,0.021970836,0.9780292
60988,0.7328022,0.26719776
60042,0.5420898,0.4579102
50401,0.80304676,0.19695327
14680,0.43595257,0.5640474
46395,0.0843983,0.9156017
56860,0.9942873,0.005712712
60080,0.9598499,0.04015014
61675,0.67153025,0.32846972
37434,0.17723624,0.82276374
59819,0.7304181,0.26958188
15192,0.019645507,0.9803545
49422,0.8572665,0.14273351
4769,0.84239304,0.15760697
30640,0.024506861,0.97549313
5156,0.2889211,0.71107894
49574,0.90017456,0.09982547
3244,0.42196178,0.5780382
25165,0.0071245614,0.99287546
29476,0.004250981,0.995749
59310,0.775958,0.22404198
3922,0.7765921,0.22340786
23332,0.018276006,0.981724
49796,0.67129594,0.32870403
33419,0.16393808,0.8360619
46992,0.6442811,0.35571888
37737,0.33027944,0.66972053
11946,0.48905548,0.5109445
9388,0.27489048,0.7251095
20460,0.42394185,0.57605815
50124,0.6348796,0.3651204
58443,0.9834825,0.016517453
15205,0.20585658,0.7941434
5085,0.10842886,0.8915711
22431,0.005411481,0.9945885
10136,0.1652124,0.8347876
34124,0.33828637,0.6617136
54002,0.5017574,0.49824262
32478,0.22426239,0.77573764
64235,0.80824316,0.1917568
21078,0.033476394,0.9665236
47664,0.70618725,0.29381275
9425,0.5633148,0.4366852
48383,0.22199598,0.778004
11133,0.029129714,0.9708703
39996,0.020215949,0.979784
43615,0.9991284,0.0008715628
1881,0.051228482,0.94877154
45461,0.9352231,0.06477687
31473,0.26230386,0.7376961
3215,0.60377514,0.39622486
43178,0.018230071,0.98176986
28112,0.44986227,0.55013776
17646,0.000882939,0.9991171
48795,0.77482426,0.22517571
7218,0.0052380594,0.994762
25323,0.0010400579,0.9989599
43710,0.92705363,0.07294634
45709,0.91506606,0.08493399
25106,0.47189054,0.5281095
12176,0.0023297898,0.99767023
41049,0.74525666,0.25474337
33912,0.20906693,0.7909331
38484,0.069308266,0.9306918
42861,0.017581033,0.98241895
6846,0.62657195,0.37342808
1941,0.30655596,0.6934441
16639,0.003833933,0.9961661
22179,0.068402454,0.93159753
3127,0.01790111,0.98209894
35300,0.55376625,0.44623375
13585,0.6161312,0.38386878
52791,0.99864155,0.0013584107
50389,0.71631813,0.28368193
4113,0.41553283,0.5844672
52748,0.92664903,0.073350996
8986,0.2538184,0.7461816
7813,0.1612376,0.8387624
21821,0.008030565,0.9919694
12772,0.024476444,0.97552353
7777,0.4335415,0.5664585
6323,0.18195233,0.8180477
60920,0.7534799,0.24652012
64458,0.9158278,0.08417216
52280,0.5457288,0.4542712
1887,0.49613348,0.50386655
29532,0.11114699,0.888853
64313,0.89852196,0.10147804
2090,0.8149658,0.18503426
17579,0.0012296307,0.9987703
18999,0.0007571115,0.9992429
47200,0.8969389,0.10306107
21362,0.06289732,0.93710274
24674,0.005634466,0.9943656
5381,0.6227699,0.37723014
41392,0.003697556,0.9963025
58373,0.9941864,0.005813562
52648,0.73668164,0.26331836
33187,0.46786538,0.5321346
24234,0.00024244055,0.9997576
62150,0.6356653,0.36433467
31429,0.5403493,0.4596507
23655,0.07034073,0.92965925
58329,0.9641368,0.035863265
42864,0.008424012,0.991576
2707,0.89122736,0.10877265
42502,0.0072667464,0.99273324
47972,0.5838431,0.41615686
59484,0.7360826,0.26391736
43796,0.7344345,0.2655655
7593,0.61557037,0.38442966
23461,0.0030007232,0.99699926
60883,0.98789865,0.012101378
20198,0.004434519,0.9955655
16532,0.003848005,0.996152
14010,0.48073542,0.5192646
42574,0.8248685,0.17513156
4025,0.063085444,0.9369145
39525,0.05310275,0.9468972
340,0.0040512066,0.9959488
2418,0.82392555,0.17607446
47853,0.5449838,0.4550162
49075,0.50825065,0.49174932
27022,0.12739146,0.8726086
62148,0.66571814,0.3342819
59153,0.76210093,0.23789905
29983,0.012899424,0.9871006
681,0.14149079,0.8585092
37984,0.0047041983,0.9952958
16773,0.00036880016,0.99963117
330,0.037267532,0.9627325
57904,0.99360234,0.006397683
24959,0.46986368,0.53013635
61902,0.9977362,0.0022637665
30623,0.05077638,0.94922364
24279,0.0011120114,0.99888796
6512,0.45088488,0.5491151
26785,0.45582238,0.54417765
10266,0.6576908,0.34230924
45606,0.85109097,0.14890903
45903,0.9075182,0.09248183
65018,0.7765651,0.22343491
17208,0.00787164,0.9921284
2129,0.8059477,0.19405222
13067,0.5007631,0.49923688
36913,0.060147382,0.93985265
46093,0.7841165,0.2158835
57481,0.9970341,0.0029658698
61850,0.96372485,0.036275167
23407,0.0026734343,0.9973265
62186,0.98556757,0.014432477
19758,0.0014380821,0.9985619
19594,0.0009462608,0.9990538
25428,0.002973873,0.99702615
37935,0.005406623,0.9945933
25477,0.0018765008,0.99812347
47303,0.8241972,0.17580283
64602,0.5451905,0.45480943
13377,0.42046544,0.57953453
28527,0.055583287,0.94441676
40864,0.13300182,0.8669982
10505,0.8951526,0.10484734
55984,0.95819795,0.041802015
15806,0.0030050843,0.996995
29646,0.59401935,0.40598062
54172,0.60642433,0.39357573
26494,0.7453309,0.25466904
58582,0.3583818,0.64161813
49707,0.88793314,0.11206685
40246,0.0024887482,0.99751127
22608,0.26636857,0.7336315
14887,0.4510782,0.5489218
5402,0.7570863,0.24291375
30299,0.55334336,0.44665667
54890,0.4473932,0.55260676
37124,0.037428595,0.96257144
41649,0.04639679,0.9536032
17271,0.012221692,0.98777825
26890,0.014560791,0.9854392
18717,0.0012993705,0.9987006
61677,0.9199834,0.08001666
16745,0.0006817741,0.99931824
4803,0.85678613,0.14321381
17366,0.0005698965,0.9994301
18650,0.0008016734,0.9991984
20057,0.0008826278,0.9991173
50429,0.4728528,0.5271472
37948,0.008643872,0.99135613
3401,0.8144859,0.18551406
8920,0.51847374,0.48152623
64525,0.60389745,0.39610255
51611,0.8065375,0.19346248
43117,0.8924435,0.107556514
6338,0.31130323,0.68869674
26971,0.48730925,0.5126907
28289,0.071444124,0.92855585
47074,0.86426866,0.13573135
59106,0.6391956,0.36080435
13225,0.0299769,0.97002304
61473,0.6931546,0.30684546
38302,0.010998074,0.989002
30628,0.14624842,0.8537516
31587,0.14965479,0.8503452
10735,0.53048897,0.469511
9306,0.8793776,0.12062239
13635,0.38657862,0.6134213
57237,0.8542191,0.14578097
42127,0.03833846,0.9616615
29328,0.7209739,0.27902612
52738,0.60356474,0.39643532
38472,0.08357235,0.9164276
24563,0.0065584183,0.9934416
8592,0.39960164,0.6003984
12164,0.037321776,0.96267825
6004,0.7754987,0.22450133
64200,0.9503078,0.04969221
61063,0.81848145,0.1815186
60762,0.9138401,0.086159945
28318,0.037671164,0.96232885
3728,0.5475653,0.45243472
53376,0.7259183,0.27408174
2819,0.6710376,0.32896242
12539,0.023578495,0.9764215
65063,0.9051157,0.09488426
56304,0.5261381,0.47386187
11451,0.020218642,0.9797814
57575,0.9997689,0.00023107488
22014,0.2508137,0.7491863
33855,0.34395134,0.65604866
25554,0.34289575,0.65710425
51296,0.8740331,0.1259669
397,0.35945377,0.64054626
51246,0.66630054,0.3336995
51687,0.43044588,0.56955415
6916,0.7536184,0.24638154
25525,0.19088478,0.80911523
51055,0.8278904,0.17210954
49781,0.30227447,0.6977256
40602,0.094363905,0.9056361
20469,0.4863985,0.51360154
9993,0.017167712,0.98283225
30296,0.08139677,0.9186033
10596,0.077142015,0.92285794
47167,0.6456849,0.35431507
41040,0.0092211,0.9907789
39354,0.26364827,0.7363517
12258,0.14011922,0.85988075
2536,0.2382995,0.76170045
63918,0.37671196,0.62328804
24440,0.00039464218,0.99960536
40067,0.0014136233,0.9985864
61761,0.74351925,0.25648078
32372,0.5702012,0.42979878
5940,0.40045127,0.5995487
45202,0.57446414,0.42553586
64945,0.90597284,0.09402716
34972,0.9018238,0.09817621
14577,0.6034208,0.3965792
17536,0.009035645,0.9909643
13389,0.46338272,0.5366173
40329,0.03314718,0.9668528
58571,0.5858759,0.41412404
44594,0.9261225,0.07387749
33574,0.17966463,0.8203354
30724,0.18855748,0.8114425
49048,0.61281514,0.38718486
7921,0.19989519,0.80010486
14477,0.40416288,0.59583706
13341,0.06523127,0.93476874
57898,0.99453753,0.005462442
18508,0.00057374564,0.99942625
19611,0.0034802244,0.9965198
6760,0.64223135,0.35776865
29447,0.011207246,0.9887927
24470,0.00376955,0.9962304
18757,0.0003829576,0.999617
2678,0.14029297,0.859707
55906,0.59323883,0.4067612
57537,0.7408155,0.25918445
37687,0.024688963,0.975311
5248,0.47604942,0.5239506
43045,0.065444775,0.93455523
21909,0.200041,0.79995894
5726,0.68147385,0.31852615
51754,0.9278194,0.07218066
21068,0.0076855742,0.9923144
51950,0.6152274,0.3847726
42688,0.02468379,0.9753162
5949,0.4799683,0.5200317
40927,0.034572218,0.9654278
6441,0.71787524,0.28212476
65013,0.8926942,0.10730579
30097,0.7360395,0.26396045
50443,0.8942155,0.105784535
19534,0.0004264812,0.9995735
27688,0.0054484406,0.9945516
44023,0.96319413,0.036805846
50308,0.92810404,0.07189592
14982,0.43449712,0.5655028
34447,0.78352356,0.2164764
41533,0.11550462,0.8844954
31196,0.3572634,0.6427366
29421,0.014204968,0.985795
37885,0.14410946,0.8558905
34863,0.59921044,0.4007896
57790,0.99496967,0.005030294
12443,0.04590118,0.9540989
44147,0.5611451,0.43885487
63578,0.94803274,0.051967207
25475,0.0005612717,0.9994387
21037,0.014991324,0.9850087
56748,0.96113735,0.038862627
17015,0.0018464538,0.9981535
14232,0.15724948,0.8427505
51921,0.5075419,0.4924581
62422,0.99953246,0.00046751316
35604,0.6481775,0.35182253
4741,0.37561315,0.6243868
58259,0.9979791,0.0020209122
1455,0.6312112,0.36878875
15335,0.28605694,0.71394306
45834,0.90897286,0.09102717
13933,0.6269045,0.37309554
13273,0.1378385,0.8621615
11748,0.35112435,0.6488756
8161,0.07704778,0.9229523
64474,0.4313595,0.5686405
26966,0.08655135,0.91344863
60953,0.5858584,0.4141416
24788,0.09248002,0.90751994
12286,0.4423446,0.5576554
22790,0.010402471,0.9895975
18892,0.0008904346,0.99910957
34942,0.5752463,0.4247537
947,0.1970429,0.80295706
46133,0.87716335,0.12283669
13938,0.022737993,0.977262
15517,0.011646944,0.9883531
3550,0.70611733,0.2938827
54492,0.87617123,0.123828776
1512,0.44591883,0.55408114
2467,0.6666991,0.33330086
33758,0.24754182,0.75245816
14091,0.09107512,0.90892494
6683,0.44555143,0.5544486
34143,0.36712253,0.6328774
27604,0.09613136,0.9038687
6631,0.79477626,0.20522374
33960,0.44391388,0.5560861
39458,0.0755861,0.9244139
29904,0.08837794,0.9116221
15097,0.6695511,0.3304489
53345,0.25506496,0.7449351
49486,0.5534758,0.4465242
55222,0.27588198,0.724118
17581,0.00626486,0.99373513
59130,0.69580966,0.30419037
35279,0.52893156,0.4710684
47472,0.93483955,0.065160386
17678,0.0132107325,0.9867893
34790,0.3186053,0.6813947
41645,0.050410315,0.9495897
50763,0.6753696,0.32463038
2627,0.46845323,0.5315468
62729,0.5399377,0.46006235
34585,0.62642294,0.37357706
26412,0.021540504,0.9784595
48430,0.24759461,0.75240535
32112,0.039441705,0.96055824
21934,0.02115651,0.97884345
41893,0.014654384,0.9853456
40536,0.0008563204,0.9991437
21063,0.03895948,0.9610405
30631,0.10362745,0.8963726
20651,0.009487111,0.9905129
39231,0.0009120769,0.9990879
61112,0.99758756,0.0024124011
42418,0.034673132,0.96532685
644,0.007432625,0.9925674
11512,0.1464777,0.85352224
57451,0.99465394,0.0053460035
12865,0.031965017,0.968035
18420,0.0018609636,0.998139
9552,0.6718354,0.32816458
34793,0.394041,0.605959
31092,0.031152492,0.96884745
30865,0.2049736,0.79502636
25156,0.017688122,0.98231184
45886,0.92268074,0.07731931
61662,0.57738876,0.42261124
32449,0.047997266,0.9520027
29230,0.37907803,0.6209219
25793,0.09901407,0.90098596
60013,0.6635426,0.33645737
17662,0.0044819503,0.995518
60858,0.9876496,0.012350408
4103,0.64003026,0.35996974
45575,0.4479119,0.55208814
8361,0.5560198,0.44398022
31695,0.19820543,0.8017946
59629,0.37553152,0.62446845
6347,0.006861824,0.99313813
301,0.050985493,0.94901454
31344,0.097555466,0.90244454
14918,0.06263368,0.9373663
59884,0.74979234,0.2502076
5631,0.029723791,0.9702762
32014,0.029615654,0.97038436
14448,0.43830746,0.56169254
16294,0.0018124285,0.9981876
53427,0.9261835,0.07381647
17738,0.0016973071,0.9983027
37662,0.09430101,0.905699
38765,0.19588302,0.804117
20901,0.0029068966,0.9970931
14473,0.36117533,0.6388247
17660,0.00695177,0.9930482
53613,0.5819117,0.41808832
7974,0.06783609,0.9321639
31056,0.3615927,0.6384073
5206,0.59770536,0.4022946
15191,0.0014465647,0.99855345
59831,0.7612577,0.23874229
59357,0.6929385,0.30706146
55936,0.9981698,0.0018301663
53868,0.44507554,0.5549245
49443,0.7078074,0.2921926
59948,0.12543279,0.8745672
8145,0.4568869,0.5431131
15777,0.0030565523,0.9969434
32049,0.115257464,0.88474256
23887,0.008861231,0.99113876
17533,0.010382816,0.9896172
10058,0.6278651,0.37213495
1371,0.21120998,0.78879
12399,0.5127898,0.48721018
7968,0.32339928,0.6766007
34424,0.44015938,0.5598406
42802,0.005206114,0.99479383
2474,0.64391804,0.35608196
34392,0.5902671,0.40973294
39573,0.0010348867,0.99896514
11790,0.76016295,0.23983705
31436,0.07687144,0.9231286
60303,0.31636262,0.6836374
28132,0.08810923,0.91189075
24838,0.005605053,0.9943949
55726,0.8774818,0.12251818
24118,0.00067710836,0.9993229
29277,0.42134517,0.57865477
35733,0.4790004,0.5209996
24331,0.003187466,0.9968125
20394,0.5091385,0.4908615
23976,0.0028151388,0.9971848
15071,0.036014266,0.96398574
22983,0.018734463,0.9812656
51780,0.79868054,0.20131949
53318,0.3688806,0.6311194
34349,0.48582253,0.51417744
34422,0.7493616,0.2506384
57356,0.9984682,0.0015317438
45474,0.8702177,0.12978227
33779,0.341269,0.658731
57314,0.9998265,0.0001735554
34613,0.46395048,0.53604954
46075,0.7909604,0.20903963
30549,0.1878458,0.81215423
49220,0.7593968,0.24060328
15613,0.0044632563,0.9955368
53757,0.17704378,0.8229562
34067,0.15535921,0.84464073
12279,0.06076534,0.9392347
62647,0.6498973,0.35010275
61615,0.48562476,0.51437527
24872,0.09891539,0.90108466
64027,0.8239386,0.17606139
35476,0.88932306,0.11067698
17068,0.011295841,0.98870414
793,0.2527853,0.74721473
10062,0.15658675,0.8434133
54061,0.63540846,0.36459154
14266,0.03394155,0.96605843
43887,0.58220464,0.41779542
28151,0.66574407,0.3342559
1765,0.17337033,0.82662964
26696,0.013273613,0.9867264
36850,0.013183174,0.9868168
59351,0.7674742,0.23252581
58428,0.99743927,0.0025606868
39922,0.004594049,0.9954059
10300,0.0783146,0.9216854
54432,0.49908182,0.5009182
53683,0.8675872,0.13241276
14131,0.010517532,0.9894825
60847,0.50339586,0.49660414
45041,0.917078,0.082922
49005,0.44529766,0.55470234
36329,0.19681434,0.8031857
25102,0.23808883,0.7619112
41269,0.36713955,0.6328604
58025,0.99146116,0.008538888
25054,0.031488795,0.9685112
31619,0.23450275,0.7654972
14340,0.06827924,0.93172073
17476,0.0018657733,0.9981343
27937,0.16189316,0.8381068
57546,0.99963796,0.0003620752
18937,0.0011274231,0.9988726
6363,0.57046527,0.42953473
25220,0.11920607,0.8807939
55662,0.6565026,0.34349743
18008,0.0099914735,0.9900086
10573,0.123788714,0.8762112
51343,0.358242,0.64175797
55972,0.55158406,0.44841594
28928,0.082380906,0.9176191
11562,0.07767044,0.9223296
33446,0.2978442,0.7021558
7125,0.04402991,0.9559701
42785,0.7787814,0.22121863
1056,0.21139817,0.7886018
3653,0.11735844,0.8826416
9844,0.8600997,0.13990031
60201,0.75215954,0.24784045
50775,0.3363442,0.6636558
26478,0.46137276,0.5386272
44982,0.95587915,0.04412085
25356,0.007999021,0.99200094
64896,0.69215316,0.3078469
33152,0.5169215,0.48307842
29676,0.5174467,0.48255333
28323,0.021938136,0.9780619
52147,0.83627135,0.16372862
44423,0.73420817,0.26579183
33025,0.5934814,0.40651855
11923,0.09292888,0.9070711
473,0.7971095,0.20289047
53252,0.8375252,0.16247483
13901,0.021219837,0.97878015
30379,0.013312667,0.98668736
51763,0.62373036,0.37626967
32765,0.29877004,0.70123
16056,0.00065720157,0.99934274
18667,0.0016021171,0.9983979
53705,0.8546555,0.14534447
63166,0.48780188,0.5121981
7406,0.0055269315,0.99447304
33095,0.33103517,0.6689648
13639,0.14320086,0.85679907
9622,0.91751045,0.082489595
27458,0.08477454,0.91522545
60660,0.176055,0.823945
10908,0.21127221,0.78872776
22647,0.21767806,0.78232193
64647,0.6785238,0.32147622
26755,0.6804305,0.31956953
15678,0.0056752893,0.9943246
57633,0.9997255,0.00027446882
2657,0.20860933,0.79139066
15555,0.0061036744,0.9938963
44280,0.85362303,0.14637695
45205,0.7397489,0.2602511
5737,0.3530941,0.64690584
18172,0.0013225166,0.99867743
30152,0.013047296,0.98695266
41760,0.049048122,0.9509519
9982,0.8138416,0.18615837
45016,0.95825505,0.041744977
21526,0.6144045,0.38559547
41241,0.054154128,0.9458459
12808,0.020519488,0.9794805
27621,0.052369878,0.94763017
33270,0.3847727,0.6152273
3695,0.007422971,0.992577
49979,0.8918446,0.108155385
45881,0.96616715,0.03383287
33691,0.5292743,0.4707257
46285,0.3102062,0.68979377
19731,0.0017839463,0.998216
43199,0.7735431,0.22645693
42382,0.4040583,0.5959417
34249,0.3010621,0.6989379
44365,0.9871774,0.012822646
258,0.0989957,0.9010043
51737,0.5275217,0.47247833
18497,0.007088255,0.99291176
39156,0.0029154143,0.99708456
52588,0.8706852,0.12931482
55770,0.81953496,0.18046507
43921,0.5749804,0.42501968
51982,0.7442504,0.25574955
39528,0.27340233,0.72659767
23839,0.033966742,0.9660333
32652,0.5942793,0.4057207
13596,0.44297928,0.5570208
43283,0.19148378,0.8085162
11933,0.3407784,0.6592216
1127,0.7867731,0.21322693
20197,0.00063804834,0.99936193
5970,0.12813143,0.87186855
40395,0.047148157,0.9528518
5753,0.48745716,0.5125429
53261,0.627334,0.372666
4719,0.40389,0.59611
44347,0.967261,0.03273898
62918,0.850539,0.14946096
58406,0.9485529,0.051447105
59977,0.50481194,0.49518812
28254,0.047033314,0.95296663
13757,0.45806956,0.54193044
49529,0.8495176,0.15048245
39889,0.006591133,0.9934089
55666,0.7218862,0.27811375
40547,0.0025039446,0.99749607
38264,0.04088951,0.95911056
31878,0.19881026,0.8011897
37250,0.25753325,0.7424668
59892,0.66325986,0.3367401
38035,0.019340428,0.98065954
5316,0.862705,0.13729496
143,0.08484052,0.91515946
62692,0.92372966,0.07627035
39007,0.089586,0.910414
30432,0.008655029,0.9913449
18616,0.0011306921,0.99886924
31179,0.050094128,0.9499058
40644,0.2692171,0.7307829
16827,0.0020620048,0.997938
14896,0.015193772,0.98480624
54935,0.59931517,0.4006849
7799,0.037688904,0.9623111
17022,0.00883193,0.991168
49113,0.87297493,0.12702507
35832,0.06452276,0.93547726
51727,0.99017906,0.009820903
25330,0.00019264403,0.9998074
53413,0.72962767,0.27037233
46326,0.8598312,0.1401688
43138,0.002025076,0.99797493
26726,0.02801649,0.97198343
41484,0.06519735,0.9348027
50930,0.77573806,0.22426194
34220,0.18310776,0.8168922
45382,0.89753425,0.102465756
5344,0.8158155,0.18418448
62452,0.9513114,0.04868861
18822,0.0005389377,0.9994611
18202,0.0016408665,0.99835914
14212,0.087176576,0.91282344
48087,0.5663882,0.43361175
32414,0.3424389,0.65756106
20707,0.014719137,0.9852808
25873,0.18536355,0.81463647
58252,0.9956564,0.004343658
48648,0.7731931,0.22680691
22768,0.053190418,0.9468096
14512,0.064646065,0.935354
4032,0.07618952,0.92381054
49324,0.8731175,0.12688257
38075,0.102657944,0.897342
26307,0.053861577,0.94613844
41477,0.10011923,0.8998807
3352,0.12630726,0.87369275
14392,0.59056437,0.40943566
38759,0.060483254,0.9395168
46476,0.63682705,0.36317292
10410,0.60925364,0.39074636
4610,0.7387171,0.26128295
30556,0.28660768,0.7133923
46927,0.6487962,0.35120374
58739,0.6602527,0.33974737
23811,0.016014315,0.9839857
8197,0.64370406,0.3562959
42200,0.12348909,0.87651086
59862,0.46446213,0.53553784
26190,0.31672704,0.6832729
38259,0.054091208,0.94590884
11404,0.025645614,0.97435445
49542,0.5727762,0.4272238
27340,0.017380867,0.98261917
47924,0.6755006,0.32449946
42074,0.009306526,0.9906935
20075,0.0004405995,0.99955934
4843,0.32765248,0.6723475
21086,0.0019771399,0.9980229
49407,0.5557633,0.44423667
12766,0.5206601,0.47933993
36742,0.11386233,0.88613766
22741,0.012751275,0.9872487
30083,0.44056562,0.5594344
7471,0.22821295,0.77178705
50569,0.83752894,0.16247109
43573,0.8985611,0.10143888
51852,0.77720964,0.22279038
62409,0.591616,0.408384
8754,0.441856,0.55814403
64055,0.83240557,0.16759439
58256,0.9947007,0.005299406
48413,0.23907833,0.76092166
18242,0.0010343213,0.9989656
12725,0.1650098,0.8349902
45056,0.85463625,0.14536376
63631,0.89849144,0.101508595
53388,0.6858734,0.3141266
26632,0.0009233627,0.9990766
18397,0.014253961,0.985746
55877,0.65830743,0.3416926
64113,0.7750805,0.22491944
41475,0.07003759,0.92996246
59961,0.85362834,0.14637165
44519,0.7603674,0.2396326
29847,0.017956622,0.98204345
41690,0.65353656,0.34646347
27662,0.0077892207,0.99221075
18361,0.0058470746,0.99415296
45844,0.56305104,0.43694898
54653,0.45427248,0.5457275
56921,0.9844977,0.015502244
10583,0.6342553,0.3657447
30878,0.07152497,0.92847496
31288,0.10798559,0.89201444
55299,0.64626443,0.35373557
40189,0.14760266,0.8523974
6463,0.71115696,0.28884304
9311,0.62008905,0.37991092
4128,0.4175423,0.58245766
57279,0.9423835,0.057616442
6255,0.7246621,0.2753379
28383,0.30978423,0.69021577
21163,0.0469377,0.95306224
29432,0.030012773,0.9699873
9212,0.42314425,0.5768557
23930,0.0014477844,0.99855214
11814,0.05751131,0.9424887
17835,0.005241708,0.9947583
55434,0.6312765,0.36872354
65050,0.8576607,0.14233933
9300,0.3672473,0.63275266
7755,0.3376303,0.6623697
40153,0.0052548912,0.99474514
46620,0.568476,0.43152398
61988,0.9928717,0.0071283136
16502,0.015149955,0.98485005
16010,0.29838485,0.70161515
9463,0.76741797,0.23258208
18195,0.073416695,0.9265833
52130,0.5643686,0.43563136
57412,0.60905915,0.3909409
10019,0.27664754,0.72335243
20607,0.38302252,0.61697745
2329,0.43504822,0.5649517
61197,0.6256108,0.3743891
45907,0.7701155,0.22988446
37825,0.044048317,0.9559517
51264,0.6053954,0.39460465
23790,0.023151567,0.9768485
47246,0.94193506,0.058064897
28917,0.06964295,0.93035704
51925,0.69369847,0.3063015
60033,0.41535583,0.5846442
11717,0.0005255017,0.99947447
17909,0.002788438,0.9972115
47082,0.9402533,0.059746668
48969,0.7642774,0.23572257
14222,0.2088406,0.79115945
30234,0.6827822,0.31721783
7682,0.49745286,0.50254714
52870,0.346775,0.653225
5579,0.03415113,0.96584886
37828,0.064437896,0.9355621
49359,0.7451967,0.25480324
37538,0.15384431,0.8461557
19462,0.011393697,0.9886063
15520,0.00267339,0.9973266
8834,0.15765683,0.84234315
59986,0.9259503,0.074049644
39607,0.002592614,0.9974074
54357,0.5771807,0.42281926
24003,0.005504729,0.9944952
20975,0.0616392,0.9383608
40289,0.004833367,0.99516666
349,0.46727324,0.5327267
22448,0.006359571,0.9936405
36832,0.012889167,0.98711085
8998,0.6207692,0.3792308
34510,0.38549152,0.6145085
9830,0.23661947,0.7633805
15992,0.0038167017,0.99618334
44746,0.78230035,0.21769962
21334,0.06823892,0.9317611
65196,0.88646287,0.11353708
51302,0.84376484,0.15623517
52128,0.7882781,0.21172193
28161,0.015576209,0.9844238
11845,0.23302606,0.766974
30094,0.30481288,0.69518715
37392,0.10225227,0.89774776
17848,0.00052302907,0.99947697
41171,0.15932287,0.84067714
11947,0.7966681,0.2033319
43889,0.73465884,0.2653412
39721,0.01313682,0.98686314
19088,0.0011433433,0.99885666
6333,0.7811847,0.21881527
54071,0.8634977,0.13650233
20285,0.00013102105,0.999869
30543,0.720896,0.279104
32248,0.9000043,0.09999569
546,0.09988127,0.90011877
182,0.025511554,0.97448844
7024,0.93114936,0.06885064
47535,0.7712016,0.22879839
22319,0.0035103587,0.9964896
56940,0.9654688,0.03453122
54222,0.6825758,0.31742415
53562,0.80545473,0.19454524
32574,0.15726481,0.8427352
3242,0.7784286,0.22157142
40567,0.05914699,0.94085306
11275,0.5707258,0.42927417
47543,0.6714346,0.32856545
8743,0.39599535,0.6040046
62583,0.68493944,0.31506056
1682,0.24487233,0.7551277
33795,0.48421276,0.51578724
64340,0.28199783,0.7180022
18358,0.12512279,0.8748772
40314,0.014228036,0.98577195
33146,0.45855638,0.5414436
11146,0.5310526,0.4689474
51942,0.72491676,0.2750832
28280,0.355012,0.644988
967,0.54337174,0.45662826
38545,0.03571352,0.9642865
