,0,1
14412,0.06491392,0.93508613
11561,0.0005980648,0.9994019
49705,0.8727459,0.1272541
8671,0.5079403,0.49205968
58819,0.6066156,0.3933844
25380,0.0008478312,0.9991522
32799,0.18977909,0.81022096
10783,0.54999197,0.45000803
62828,0.9966139,0.0033861173
13400,0.87185013,0.12814987
57220,0.996855,0.0031450107
22938,0.0029087795,0.9970912
59203,0.3361518,0.66384816
35086,0.64894444,0.35105556
18048,0.0048097917,0.99519026
38196,0.0054465597,0.99455345
48316,0.7532194,0.24678056
63065,0.47092274,0.5290773
22982,0.008999247,0.9910007
29184,0.6817106,0.31828937
914,0.3274653,0.6725347
16308,0.0065525677,0.9934475
51657,0.90502363,0.09497632
34217,0.44387138,0.55612856
58219,0.99686915,0.0031308746
21489,0.5755235,0.42447656
59254,0.5292237,0.4707763
15961,0.010105921,0.9898941
47721,0.93715954,0.062840395
21274,0.00096855336,0.9990314
62278,0.9891984,0.010801653
54579,0.07951525,0.9204848
35529,0.5557232,0.44427678
56481,0.99546236,0.0045376713
45109,0.49913055,0.50086945
14345,0.00307831,0.9969217
63950,0.92982906,0.07017094
58927,0.33095306,0.66904694
2138,0.6212677,0.3787323
34879,0.5543013,0.44569865
36251,0.5369024,0.46309757
991,0.7773864,0.22261362
10466,0.05701733,0.9429827
61438,0.98052156,0.019478489
7011,0.576822,0.42317802
1625,0.7100985,0.2899015
61050,0.6541477,0.3458523
6305,0.45047784,0.5495222
28352,0.43921182,0.56078815
7461,0.8285581,0.17144194
12610,0.11040243,0.8895976
18545,0.0030811515,0.9969189
58075,0.9994048,0.0005951812
25291,0.011845378,0.98815465
7469,0.021189827,0.9788102
23385,0.0017894504,0.99821055
8620,0.16000016,0.83999985
31785,0.18210655,0.81789345
36289,0.036993597,0.9630064
22925,0.011614077,0.9883859
15771,0.009063941,0.9909361
50837,0.72333246,0.27666754
4527,0.9230082,0.07699177
50487,0.8659661,0.13403389
54045,0.6254715,0.3745286
35201,0.85346437,0.14653565
63107,0.88219815,0.11780179
37661,0.2501527,0.74984735
22534,0.0009332147,0.99906677
47886,0.43120134,0.5687987
17811,0.0012687336,0.9987313
24421,0.0007971465,0.9992029
27005,0.19105813,0.8089419
11130,0.26086766,0.73913234
55137,0.67962205,0.320378
55050,0.801925,0.19807497
41562,0.017966714,0.9820333
44852,0.9830048,0.016995177
6821,0.430509,0.56949097
59991,0.15553994,0.84446007
40375,0.03241436,0.9675857
59866,0.45879072,0.5412093
15236,0.19654986,0.8034501
62157,0.998027,0.0019729554
32763,0.40339848,0.5966015
7407,0.013469207,0.9865307
36773,0.0023942718,0.9976057
38851,0.10993391,0.89006615
55114,0.8934579,0.10654214
41444,0.0531561,0.9468439
12252,0.0035091164,0.9964909
27567,0.0054777884,0.9945222
59407,0.37541196,0.624588
57177,0.9930381,0.006961873
11533,0.060949057,0.939051
16998,0.0061782636,0.99382174
62653,0.9584111,0.041588888
26895,0.0033884596,0.99661154
41840,0.041807313,0.9581927
8314,0.6092488,0.39075115
47938,0.88842744,0.11157258
49133,0.7690121,0.23098786
63764,0.6418408,0.3581592
45891,0.93068796,0.06931205
40599,0.0071738455,0.9928262
13777,0.7892366,0.21076342
24744,0.65107656,0.34892347
60615,0.6034941,0.39650592
41637,0.030686373,0.9693136
28991,0.045298204,0.95470184
28862,0.06614108,0.93385893
8928,0.5123167,0.48768327
26209,0.05449631,0.9455037
40025,0.16844282,0.8315572
53424,0.8249877,0.17501232
46867,0.7082207,0.29177934
64687,0.8499293,0.15007079
31043,0.6884965,0.31150353
41975,0.0043005943,0.9956994
32354,0.5148981,0.4851019
25327,0.00069959415,0.99930036
25482,0.037550386,0.9624496
26945,0.6341441,0.36585587
51391,0.59873253,0.4012675
9599,0.4906751,0.50932485
45354,0.8773461,0.1226539
48531,0.82251763,0.17748234
28772,0.07532673,0.92467326
61235,0.9984419,0.0015580923
29748,0.040959973,0.95904005
5319,0.35888934,0.64111066
24333,0.0005721527,0.99942786
26361,0.036383245,0.9636168
28710,0.034162488,0.96583754
51827,0.8365465,0.1634535
38993,0.00036771238,0.99963224
5081,0.1643835,0.8356165
42055,0.034824416,0.96517557
51596,0.5145591,0.48544094
33853,0.3433114,0.6566886
47749,0.7885857,0.21141428
58685,0.7833791,0.21662088
28398,0.11183443,0.88816553
22086,0.3595092,0.64049083
16334,0.05432404,0.9456759
25862,0.025766328,0.9742337
58029,0.9820405,0.017959472
38510,0.01855566,0.98144436
10045,0.0956323,0.9043677
7372,0.33847448,0.66152555
46124,0.80353177,0.19646825
65106,0.60556144,0.3944386
51701,0.6213077,0.37869236
44788,0.9473824,0.052617613
12007,0.50310075,0.49689925
51338,0.83852875,0.16147123
22321,0.009741807,0.9902582
4819,0.76891744,0.2310825
9293,0.5028238,0.49717614
44651,0.9422254,0.057774633
11647,0.6841828,0.3158172
8171,0.053314306,0.9466857
34709,0.6959419,0.30405802
7796,0.3558059,0.6441941
11244,0.005867102,0.99413294
55284,0.6217669,0.37823313
26317,0.04375876,0.95624125
39983,0.0009282106,0.9990717
37997,0.0030967116,0.99690324
10890,0.6047479,0.39525208
5657,0.6932227,0.3067773
56142,0.9811359,0.0188641
19330,0.0016058421,0.9983942
50480,0.9148882,0.08511178
63823,0.62326247,0.37673756
4329,0.28223336,0.71776664
47667,0.63110125,0.36889875
14083,0.12331628,0.8766838
333,0.43448457,0.5655154
12968,0.0046686023,0.99533135
34579,0.43856,0.56144
7696,0.75472265,0.24527732
11574,0.33273876,0.66726124
9559,0.036316108,0.9636839
58599,0.6905785,0.30942145
57625,0.99945205,0.00054792536
31063,0.48454595,0.51545405
58413,0.9705923,0.02940772
49760,0.022595782,0.97740424
42684,0.7315541,0.2684459
48732,0.9135511,0.08644886
31093,0.013235881,0.98676413
55939,0.9952527,0.004747238
61029,0.9984884,0.0015115833
9347,0.016105013,0.983895
27279,0.009118319,0.9908817
897,0.068919145,0.9310808
18370,0.0034428712,0.9965571
26648,0.06085249,0.9391475
13156,0.13677838,0.8632216
17275,0.00067611446,0.99932396
27387,0.015879573,0.9841204
19984,0.002500783,0.99749917
36451,0.040911414,0.9590886
127,0.001987309,0.99801266
30307,0.20136556,0.79863447
33453,0.098035,0.90196496
32032,0.43726596,0.562734
61546,0.92497987,0.07502014
30277,0.08992626,0.9100737
48038,0.4191831,0.58081686
45246,0.87561566,0.12438431
58628,0.28852805,0.711472
20855,0.013048457,0.9869515
18404,0.056130026,0.94387
50965,0.76406914,0.23593083
57667,0.99858546,0.0014145755
50452,0.88945657,0.110543475
27045,0.010888632,0.98911136
18226,0.004975483,0.9950245
57448,0.9973749,0.0026250537
24863,0.1340879,0.8659121
56561,0.9311877,0.06881231
56535,0.9174078,0.08259224
40129,0.0003844493,0.99961555
16594,0.008861198,0.99113876
16501,0.005470841,0.9945292
116,0.010192219,0.9898078
28017,0.063870884,0.9361291
5650,0.76379085,0.23620912
22423,0.004215292,0.9957847
23761,0.01071436,0.98928565
39042,0.0047863713,0.9952136
35740,0.15046273,0.84953725
44354,0.25670302,0.743297
49467,0.9286004,0.07139959
24238,0.0017714099,0.9982286
10139,0.6642729,0.33572713
2358,0.28458616,0.71541387
61651,0.7801408,0.21985918
39201,0.0020160049,0.99798393
47681,0.49280733,0.5071927
16760,0.0061483514,0.99385166
44496,0.8684023,0.13159774
61587,0.6426807,0.35731924
17781,0.008026887,0.99197316
36908,0.008319561,0.99168044
41458,0.34086314,0.65913683
40971,0.43103004,0.56896996
31972,0.14330986,0.85669017
56066,0.8861195,0.11388055
8436,0.7140827,0.28591725
3136,0.27140713,0.7285929
57884,0.99814403,0.0018559439
49025,0.91533035,0.08466972
63284,0.20218542,0.7978146
28519,0.12508924,0.8749108
54077,0.4903003,0.5096997
33257,0.4673812,0.53261876
1869,0.51647556,0.48352447
53765,0.12101042,0.8789896
45288,0.7030509,0.29694912
28745,0.02315694,0.9768431
45195,0.94979334,0.050206676
14423,0.56075126,0.43924877
62506,0.9941618,0.00583822
30743,0.016311428,0.9836886
64907,0.4802154,0.51978457
4064,0.017170245,0.98282975
51159,0.740318,0.25968197
14719,0.3069415,0.6930585
8202,0.79254013,0.20745979
56208,0.8728402,0.12715983
52499,0.9263028,0.073697284
60885,0.83951867,0.16048135
21861,0.78826714,0.21173291
1969,0.72938126,0.2706188
12225,0.011857796,0.9881422
25277,0.0044233627,0.9955766
25897,0.058439698,0.94156027
15998,0.0013658818,0.99863404
65047,0.8596923,0.14030771
48709,0.6734823,0.3265177
10433,0.5745575,0.42544258
22034,0.5895513,0.4104487
12341,0.037544176,0.9624558
64130,0.93458784,0.06541216
6819,0.07398987,0.92601013
41373,0.0045533422,0.9954466
60648,0.77765435,0.22234565
46380,0.78663266,0.21336739
49898,0.8144677,0.18553224
837,0.1109516,0.8890484
20858,0.056607235,0.94339275
6753,0.62899375,0.3710062
35519,0.70548564,0.29451436
13584,0.39583325,0.6041668
57263,0.903045,0.09695501
43576,0.89751375,0.102486216
54286,0.6762406,0.32375935
54215,0.55889267,0.4411073
55865,0.17826122,0.8217387
61088,0.9951355,0.004864513
37998,0.018348666,0.9816513
58332,0.85543066,0.14456935
59086,0.031108342,0.9688917
18562,0.07953863,0.92046136
21001,0.012385576,0.9876144
11278,0.20467605,0.79532397
57981,0.98483837,0.015161597
65187,0.93932426,0.060675748
18800,0.0019375503,0.99806243
39882,0.014730414,0.9852696
27600,0.016718853,0.9832811
13464,0.038546838,0.9614532
22620,0.0032402787,0.9967597
17420,0.004684323,0.9953157
27585,0.0051444136,0.9948555
7356,0.6527107,0.34728935
53628,0.87406516,0.1259348
63944,0.9584403,0.041559696
8568,0.41317332,0.5868267
18394,0.22227396,0.777726
33321,0.5774257,0.42257428
58663,0.93999714,0.060002815
59262,0.55350417,0.44649583
6987,0.008908751,0.99109125
35471,0.69511044,0.30488962
29821,0.030604975,0.969395
12243,0.75871736,0.24128261
6984,0.77671367,0.22328633
64976,0.15541618,0.84458387
38073,0.0024897133,0.9975103
59080,0.5843524,0.41564763
2440,0.9584424,0.041557647
52947,0.929078,0.07092202
34838,0.65647703,0.343523
19855,0.000600928,0.99939907
48489,0.9254753,0.07452471
29140,0.5260552,0.47394475
52933,0.16134103,0.8386589
41086,0.0040492755,0.9959507
34098,0.4727138,0.52728623
20764,0.40877578,0.5912242
62672,0.73302,0.26698
37360,0.035797898,0.96420205
25506,0.010768595,0.9892314
22920,0.007008977,0.992991
39817,0.0005052111,0.9994948
59926,0.21422699,0.78577304
33392,0.22577599,0.774224
15958,0.009761792,0.99023825
12023,0.73680955,0.2631904
30480,0.008995012,0.99100494
4658,0.14047912,0.85952085
32409,0.067075156,0.9329248
24899,0.014224593,0.9857755
6119,0.14931111,0.8506889
33407,0.28249797,0.71750206
31024,0.08201909,0.9179809
45786,0.4157972,0.5842028
22373,0.026327861,0.97367215
48460,0.4575946,0.5424054
28400,0.038730234,0.96126974
46913,0.93094844,0.06905154
41681,0.017408244,0.98259175
12974,0.4835047,0.5164952
9878,0.23988701,0.76011294
50202,0.7676875,0.23231253
30080,0.12360303,0.87639695
887,0.06254945,0.9374505
12920,0.02194737,0.9780527
5845,0.14395408,0.8560459
51700,0.56913096,0.430869
62923,0.8998506,0.10014939
26583,0.18806407,0.81193596
34875,0.6860843,0.31391576
64615,0.54809976,0.4519002
25334,0.0023250598,0.997675
21540,0.006423527,0.99357647
29167,0.05501176,0.94498825
63402,0.53368205,0.46631795
54667,0.35049614,0.6495038
27639,0.71251684,0.28748316
30490,0.0058885724,0.99411136
63502,0.460858,0.53914195
49614,0.8469889,0.15301111
3466,0.022384072,0.9776159
29830,0.01214748,0.9878526
22935,0.0488597,0.95114034
55506,0.80770534,0.1922947
30411,0.16155362,0.8384464
64232,0.8094104,0.19058965
34247,0.30771846,0.69228154
26208,0.09208499,0.907915
47184,0.89593434,0.10406567
19435,0.0012867226,0.99871325
57809,0.9969348,0.0030651677
27218,0.07381227,0.9261877
43346,0.6527594,0.34724063
30932,0.014381478,0.98561853
44248,0.9951748,0.004825232
52989,0.7541591,0.24584097
64560,0.8358201,0.1641799
14847,0.53745264,0.46254733
38608,0.19520843,0.80479157
30961,0.53372777,0.46627226
62003,0.93055904,0.069441
30482,0.023610417,0.9763896
17205,0.012896697,0.9871033
47922,0.7322361,0.2677639
5336,0.54908234,0.45091763
59293,0.58045393,0.41954607
24189,0.0012272053,0.9987728
12892,0.10505443,0.8949456
6258,0.7717059,0.22829407
56451,0.8200864,0.17991355
38477,0.011507617,0.98849237
38651,0.0143215945,0.9856784
14302,0.4748692,0.52513075
11524,0.20536914,0.7946308
54139,0.025843585,0.97415644
28566,0.040459838,0.9595401
27617,0.15120016,0.8487998
33325,0.43378806,0.56621194
61567,0.7469285,0.25307143
31125,0.0632349,0.93676513
61295,0.7752488,0.22475116
46414,0.9257709,0.07422907
35342,0.8343445,0.1656555
59501,0.59040254,0.40959743
22036,0.116669506,0.88333046
2443,0.50908905,0.49091095
58540,0.9660828,0.033917155
39144,0.018706683,0.98129326
24905,0.046147197,0.95385283
33832,0.25509453,0.7449054
3471,0.73916525,0.26083478
42307,0.11963521,0.88036484
56169,0.9943856,0.0056143845
52058,0.68224263,0.31775737
41501,0.11286354,0.88713646
36045,0.019557646,0.98044235
21076,0.02051109,0.97948885
61395,0.98056716,0.01943279
58728,0.9146847,0.0853153
23598,0.0029356105,0.9970644
9530,0.029128263,0.9708718
51917,0.7925281,0.20747188
35684,0.57790804,0.42209196
8649,0.2366168,0.7633832
10305,0.10736514,0.8926349
365,0.08819037,0.9118097
52391,0.92894226,0.07105771
24250,0.00091805594,0.99908197
52067,0.42472282,0.5752772
28916,0.048398383,0.9516016
19846,0.0002673722,0.9997327
64694,0.79032576,0.20967424
45871,0.91909164,0.08090838
36579,0.16035435,0.8396456
16032,0.0026596312,0.9973404
52634,0.5489525,0.45104745
49677,0.3348532,0.6651468
32241,0.8534188,0.14658117
35959,0.006138511,0.99386144
27125,0.08468967,0.9153104
3605,0.8383851,0.16161485
36275,0.0069307536,0.9930693
4657,0.768676,0.231324
58164,0.9990988,0.00090121914
44896,0.8986593,0.10134069
54110,0.7945646,0.20543537
9701,0.31347978,0.6865202
63530,0.2683996,0.7316004
62078,0.9019546,0.09804537
46538,0.74026823,0.25973177
59044,0.36094022,0.6390598
14876,0.00026958657,0.9997304
19362,0.0022690769,0.9977309
9885,0.49065775,0.50934225
28703,0.007781224,0.99221873
8897,0.4449822,0.5550178
62663,0.75489193,0.24510814
14582,0.62912565,0.37087432
31484,0.85719097,0.14280903
40613,0.23091942,0.7690806
9920,0.43851262,0.5614874
37249,0.25689232,0.7431077
63924,0.28997323,0.7100268
27334,0.059693333,0.9403066
47132,0.6044716,0.39552838
60202,0.47454467,0.52545536
11194,0.0026318994,0.99736816
20530,0.82603806,0.17396198
38903,0.0010420891,0.9989579
49047,0.92757255,0.072427504
5606,0.7835202,0.21647976
52506,0.55667156,0.44332844
41947,0.0013608438,0.99863917
40043,0.0012758469,0.99872416
3179,0.7664949,0.2335051
8257,0.3432707,0.6567293
37908,0.0047179437,0.995282
42547,0.84329164,0.15670839
8258,0.15876395,0.84123605
41416,0.0011382776,0.9988618
25066,0.027558882,0.97244114
36646,0.033933274,0.9660668
46049,0.7905986,0.20940147
60649,0.98306215,0.016937794
43328,0.76248205,0.23751794
6650,0.17759766,0.8224023
36607,0.07801936,0.9219807
44206,0.6913537,0.30864638
5117,0.61789596,0.38210404
22010,0.047200948,0.9527991
53078,0.9047139,0.09528611
54666,0.4333568,0.5666432
31297,0.4487567,0.5512433
49590,0.7360636,0.26393637
58377,0.980003,0.019996956
43896,0.7032013,0.29679868
41007,0.08651408,0.91348594
7327,0.6237212,0.37627882
24879,0.07501987,0.92498016
11006,0.8140345,0.18596546
33705,0.8376478,0.16235222
46346,0.7605056,0.23949444
27758,0.021999726,0.97800034
32338,0.6186252,0.38137478
32812,0.27453536,0.72546464
32838,0.37017417,0.6298259
55098,0.21989177,0.7801082
32435,0.18856983,0.81143016
23469,0.002298837,0.9977012
4796,0.52067435,0.47932565
22298,0.20940855,0.7905915
39520,0.05137083,0.94862914
48192,0.8507621,0.14923792
27670,0.029839419,0.9701606
37217,0.65527135,0.3447287
19447,0.0015194325,0.9984806
56424,0.91337395,0.08662607
59,0.22757046,0.7724295
53390,0.11457651,0.8854234
55117,0.8058656,0.19413441
13441,0.03206327,0.9679367
334,0.16176753,0.83823246
36831,0.024019184,0.9759808
16915,0.0020005535,0.9979995
50975,0.6689454,0.3310546
42596,0.0020773653,0.9979227
57629,0.99927634,0.00072367245
33098,0.43995962,0.56004035
17957,0.0067740004,0.993226
64760,0.9227459,0.0772541
41997,0.00739252,0.9926075
34693,0.7024196,0.29758045
59319,0.82399446,0.17600551
32800,0.288742,0.711258
14388,0.33538893,0.6646111
40572,0.010192513,0.98980755
10270,0.3660995,0.63390046
26943,0.5848647,0.41513526
38391,0.004745745,0.9952543
40371,0.007782325,0.99221766
24225,0.49465075,0.5053492
9223,0.40950724,0.5904928
29479,0.009245954,0.9907541
24938,0.026024776,0.97397524
1136,0.38307795,0.616922
38197,0.0029674612,0.9970325
37594,0.013272783,0.9867272
31454,0.06390278,0.93609726
3390,0.021495607,0.9785044
63259,0.49848002,0.50152
59425,0.5649928,0.43500718
35005,0.6114974,0.3885026
15132,0.09931003,0.90069
37571,0.0022189924,0.997781
12956,0.65043986,0.3495601
26557,0.3848263,0.6151737
58052,0.99573106,0.00426895
26284,0.016155306,0.9838447
35890,0.12218316,0.8778168
13816,0.4307367,0.5692633
31840,0.4515976,0.5484024
61070,0.67609125,0.32390875
34027,0.24706988,0.7529301
32064,0.11561764,0.88438237
22630,0.0047778063,0.99522215
19679,0.004278028,0.99572194
3661,0.12108527,0.8789147
43966,0.33466837,0.66533166
31826,0.056706745,0.9432933
15262,0.010160484,0.98983955
32719,0.698968,0.301032
15403,0.059872165,0.9401278
47566,0.8801231,0.11987691
61346,0.87289524,0.12710474
21265,0.29879773,0.70120233
57445,0.9590388,0.040961143
45793,0.26749223,0.7325077
40675,0.0014985215,0.99850154
22098,0.3360421,0.66395795
60737,0.8326108,0.1673892
45763,0.8523178,0.14768223
26393,0.012709417,0.98729056
3325,0.00780487,0.9921951
30074,0.05963563,0.94036436
59731,0.828952,0.17104799
18879,0.00080309086,0.99919695
43694,0.9504318,0.049568184
36871,0.0015504851,0.99844944
54987,0.6145427,0.3854573
55807,0.1492818,0.8507182
43303,0.87849563,0.12150439
54072,0.83571184,0.16428818
51367,0.9286965,0.07130355
43769,0.8399716,0.16002846
46539,0.78395724,0.21604276
20557,0.5462441,0.45375594
7795,0.6098023,0.39019772
43408,0.901889,0.09811099
45835,0.5842586,0.41574135
42290,0.015258491,0.9847415
59174,0.26980355,0.7301965
33558,0.56032705,0.43967295
35895,0.03833141,0.96166855
29141,0.044058535,0.95594144
57837,0.9983985,0.0016014903
43145,0.0071502933,0.9928497
42759,0.00885702,0.991143
40269,0.056038916,0.943961
27215,0.13064982,0.86935014
37514,0.0053824,0.99461764
48219,0.83879596,0.16120403
38595,0.02372492,0.97627515
36313,0.33781978,0.66218024
9291,0.8501892,0.14981082
47921,0.79279083,0.20720915
18277,0.32318336,0.67681664
54205,0.8287379,0.17126204
7026,0.875142,0.12485803
27626,0.026397195,0.9736028
35091,0.8694417,0.13055839
1478,0.84765375,0.15234624
3568,0.80106986,0.1989302
5137,0.39817873,0.6018213
6120,0.41659552,0.58340454
24365,0.0040226653,0.99597734
8221,0.47203085,0.5279691
22250,0.0044430844,0.9955569
25357,0.0022706415,0.99772936
3838,0.117268555,0.8827315
16015,0.0038839637,0.99611604
3373,0.74586034,0.25413966
1367,0.5005307,0.49946925
42632,0.00095549884,0.9990445
11974,0.61198866,0.38801134
47412,0.74453634,0.25546366
12790,0.6179355,0.38206446
13472,0.018937415,0.9810626
19565,0.0053363065,0.9946637
1206,0.51340646,0.48659348
30235,0.3695144,0.6304856
33706,0.3442634,0.6557366
19939,0.00034015864,0.9996599
6378,0.874216,0.12578401
4987,0.86078435,0.13921563
52484,0.102048546,0.8979515
15913,0.0024244182,0.9975756
2794,0.57970846,0.42029154
26725,0.012459195,0.9875408
31647,0.17571495,0.82428503
37982,0.0021585883,0.99784136
36685,0.006990883,0.9930091
37796,0.07956202,0.92043805
47141,0.8609018,0.13909826
22306,0.0053596674,0.9946404
23140,0.055818066,0.9441819
8081,0.3020518,0.69794816
10317,0.6584203,0.34157968
22385,0.030492071,0.96950793
22381,0.06492948,0.93507046
15884,0.0024331897,0.9975668
45787,0.28430858,0.71569145
54619,0.77769035,0.2223097
1845,0.76415783,0.23584221
16491,0.00054177194,0.99945825
30531,0.10095589,0.8990441
9454,0.7079576,0.29204243
34329,0.66428095,0.33571908
11939,0.66010803,0.339892
40063,0.0022556444,0.99774444
6980,0.11404295,0.88595706
25773,0.044952802,0.95504713
25736,0.064299464,0.9357006
61639,0.7478265,0.2521735
26231,0.05982647,0.9401735
34359,0.5996573,0.4003427
9604,0.7207767,0.27922335
58593,0.7518003,0.2481997
52168,0.3894785,0.6105215
61393,0.9948908,0.005109156
5947,0.4903559,0.5096441
20894,0.057622988,0.94237703
41178,0.49146923,0.5085308
1249,0.05698729,0.9430127
36236,0.0027678672,0.99723214
42073,0.021972252,0.9780278
54428,0.06077841,0.9392216
37198,0.19367324,0.80632675
15372,0.88578624,0.11421378
32882,0.46563047,0.5343695
58583,0.74284685,0.2571531
62453,0.72705096,0.27294898
38752,0.10156415,0.8984359
12385,0.17535818,0.8246418
19200,0.0047238255,0.9952762
4799,0.6383428,0.36165723
30257,0.11258889,0.88741106
14262,0.050933372,0.9490666
25301,0.0017566283,0.99824333
19058,0.005013078,0.9949869
10979,0.02652998,0.97347
53708,0.9864672,0.01353281
49803,0.58277774,0.4172222
25188,0.008279456,0.99172056
16841,0.011356686,0.98864335
51387,0.6285372,0.37146285
6764,0.20938241,0.79061764
48883,0.65371364,0.3462863
56398,0.9688107,0.031189283
62585,0.9895471,0.0104529755
36246,0.05583578,0.9441642
15873,0.0009768296,0.9990232
43476,0.878488,0.12151201
23019,0.027193854,0.9728062
2663,0.89157546,0.1084245
42491,0.56775427,0.43224573
17112,0.0076944926,0.99230546
64740,0.8211357,0.1788643
34120,0.7099555,0.29004446
64457,0.8218886,0.1781114
36097,0.0006424396,0.9993575
35649,0.010390246,0.9896097
27269,0.26941252,0.7305874
25537,0.012882908,0.9871171
23776,0.00880593,0.99119407
48731,0.68050396,0.319496
64069,0.70195496,0.29804507
25443,0.006249617,0.9937504
7498,0.6997762,0.30022383
10129,0.17098966,0.8290103
7362,0.009306162,0.99069387
32604,0.3683739,0.63162607
49259,0.59981376,0.4001862
13947,0.07567661,0.9243234
35533,0.8169426,0.18305747
40299,0.059436593,0.94056344
22887,0.0072062286,0.9927938
2834,0.42357448,0.57642555
46970,0.9694983,0.030501729
10816,0.008355581,0.99164444
37846,0.024722282,0.97527766
55940,0.9988894,0.0011106293
62201,0.9988966,0.0011033566
41870,0.8746831,0.1253169
45330,0.8749312,0.12506872
47648,0.83273345,0.1672665
36046,0.003972249,0.9960277
52025,0.3452086,0.6547915
42254,0.041351635,0.9586483
47034,0.8820756,0.117924325
17880,0.0013688118,0.9986312
20695,0.03428984,0.9657101
12417,0.23536268,0.7646373
18525,0.0011795064,0.9988205
36558,0.0012589457,0.9987411
27223,0.026798394,0.97320163
35527,0.37178633,0.6282137
14809,0.077737845,0.9222622
13893,0.084074564,0.9159254
26665,0.011272407,0.98872757
25378,0.0017776958,0.9982223
45373,0.8771818,0.12281821
32099,0.06417726,0.9358227
13648,0.5851926,0.41480738
39887,0.0014649036,0.99853504
27306,0.008622549,0.9913775
7073,0.5049585,0.49504146
37648,0.023550076,0.9764499
20213,0.002433393,0.9975666
23940,0.0025522641,0.9974477
32160,0.34192735,0.65807265
60137,0.12188147,0.8781185
9769,0.11692469,0.8830753
45032,0.9762877,0.023712216
37937,0.00059892936,0.9994011
60428,0.47808725,0.52191275
53641,0.139956,0.860044
40852,0.08912826,0.91087174
5988,0.8353502,0.16464974
8852,0.8178025,0.18219757
36309,0.040031277,0.95996875
59304,0.49754912,0.5024509
48724,0.81114167,0.18885837
41161,0.015322051,0.9846779
34069,0.505615,0.49438503
40544,0.01012005,0.98987997
11886,0.022964362,0.97703564
38811,0.0059838463,0.9940162
39952,0.027200643,0.9727993
3565,0.27950013,0.7204999
36270,0.10420645,0.8957936
44187,0.8758677,0.12413233
39674,0.0024587696,0.9975413
22970,0.018794127,0.98120594
58863,0.6198785,0.3801215
49151,0.90838456,0.0916155
12119,0.006003007,0.993997
17244,0.0018885463,0.9981115
36449,0.020222353,0.97977763
27375,0.44329947,0.5567006
53382,0.98051536,0.019484641
7686,0.6619922,0.3380078
12913,0.34270516,0.6572948
21382,0.07709997,0.9229001
50670,0.9179916,0.0820084
8342,0.65668756,0.3433124
16156,0.0014233271,0.99857664
56543,0.96335983,0.036640186
42101,0.8446209,0.15537915
47379,0.92306274,0.07693724
61892,0.7517435,0.24825647
56549,0.9691395,0.030860446
13721,0.3433521,0.6566479
43523,0.8885667,0.11143335
35678,0.0137822395,0.9862177
9785,0.009829174,0.9901708
2698,0.930841,0.069158986
24649,0.0010499127,0.99895006
12547,0.14788392,0.85211605
17589,0.0005060471,0.99949396
22312,0.010336618,0.9896634
8529,0.23083764,0.76916236
4943,0.5141263,0.48587367
21498,0.17411101,0.825889
45452,0.8165871,0.18341294
44447,0.9618565,0.038143497
25637,0.04786905,0.952131
24825,0.22407529,0.7759247
13885,0.064518765,0.93548125
56397,0.94376063,0.05623933
51732,0.8635481,0.1364519
62947,0.21874508,0.7812549
6792,0.9021513,0.09784865
32402,0.58566904,0.41433093
10517,0.66607475,0.33392522
47801,0.94397795,0.05602207
29036,0.10664036,0.89335966
3430,0.036110554,0.9638894
53653,0.8455007,0.15449935
5292,0.8253404,0.17465964
24162,0.0025229044,0.9974771
33051,0.821187,0.17881292
26960,0.6246596,0.3753404
30481,0.030964155,0.96903586
53663,0.75961447,0.2403855
40565,0.00063091144,0.9993691
34389,0.6794622,0.3205378
16042,0.00034289394,0.99965715
51636,0.926507,0.07349308
4552,0.71500134,0.2849987
9416,0.5831677,0.41683236
4179,0.27174205,0.72825795
63460,0.051386055,0.9486139
7080,0.79180914,0.20819087
31743,0.18484315,0.8151569
26186,0.034438547,0.9655615
19661,0.0005423346,0.99945766
52334,0.90849334,0.09150665
59825,0.88933706,0.11066295
31478,0.10916808,0.89083195
727,0.08130502,0.91869503
51451,0.64836717,0.3516329
35972,0.01086409,0.98913586
27977,0.04492936,0.9550706
50797,0.8231415,0.17685853
27648,0.0071007935,0.9928992
60275,0.48814377,0.5118562
45116,0.76902556,0.23097444
38549,0.060610704,0.9393893
20290,0.00043763133,0.9995623
9034,0.70034784,0.29965222
64676,0.40335405,0.59664595
57678,0.9993143,0.00068567693
61714,0.71214825,0.28785172
15509,0.02275374,0.9772463
6001,0.13518198,0.86481804
53069,0.60929865,0.39070138
29567,0.05806107,0.941939
25570,0.58001864,0.41998133
11741,0.4226672,0.57733285
2169,0.12614912,0.8738508
65210,0.89191306,0.10808692
47515,0.8014947,0.19850527
35301,0.93310535,0.06689462
53514,0.6300928,0.36990726
10106,0.48981073,0.5101893
7381,0.82852894,0.17147101
63309,0.35980248,0.6401975
34808,0.6012587,0.3987413
8003,0.19617847,0.8038215
52005,0.15544452,0.8445555
61942,0.70548564,0.29451436
2620,0.26082432,0.7391756
42870,0.06378528,0.9362148
37259,0.5080735,0.49192643
10803,0.82324094,0.17675906
15674,0.011061239,0.9889388
42993,0.004382433,0.9956176
24346,0.0011952758,0.9988047
56688,0.98503083,0.014969161
6787,0.81369257,0.18630746
57317,0.9896812,0.010318779
53526,0.7497435,0.25025648
