,0,1
44939,0.91688114,0.08311881
58965,0.6456159,0.3543841
630,0.05205594,0.94794405
35598,0.5011862,0.4988138
14981,0.0018747386,0.99812526
23605,0.013486992,0.98651296
5674,0.56062376,0.43937618
50110,0.37631068,0.62368935
47021,0.5689587,0.43104124
9738,0.5056726,0.4943275
52340,0.858907,0.14109299
33367,0.10410823,0.8958917
20368,0.4437689,0.5562311
32474,0.050168313,0.9498317
26657,0.002204521,0.99779546
30497,0.0033407058,0.9966593
41105,0.040103715,0.9598963
37624,0.5414185,0.4585815
45666,0.9052835,0.09471643
44799,0.86502504,0.13497497
49104,0.8903824,0.10961757
42838,0.91046613,0.08953383
8939,0.87209874,0.12790124
63064,0.4927846,0.5072154
31904,0.29753044,0.7024695
31238,0.08194266,0.9180574
29963,0.07275728,0.9272427
3830,0.025928577,0.97407144
38690,0.016938431,0.98306155
36816,0.13960698,0.860393
32547,0.12015583,0.8798442
14697,0.31602052,0.6839795
22262,0.004634214,0.99536574
2372,0.62373877,0.37626126
40149,0.008443854,0.99155617
23844,0.010206275,0.9897938
19508,0.0032070181,0.996793
25390,0.0012416083,0.99875844
21505,0.34185275,0.6581473
2809,0.5922807,0.40771925
65183,0.8668171,0.13318291
36522,0.12280897,0.87719107
2655,0.89539516,0.104604855
28367,0.0139323445,0.9860677
29812,0.18700948,0.8129905
13351,0.020746263,0.97925377
38801,0.006990406,0.99300957
52887,0.71197134,0.28802866
31600,0.072424866,0.9275751
29213,0.08281986,0.9171801
12372,0.026017815,0.9739822
42326,0.075520344,0.9244796
40492,0.005098524,0.9949014
17515,0.012488872,0.98751116
6105,0.90274996,0.097250044
13452,0.30482128,0.69517875
29961,0.010369027,0.989631
47329,0.94949704,0.050502904
37497,0.040325023,0.95967495
22934,0.00419669,0.9958033
25990,0.050465293,0.94953465
42291,0.8814955,0.118504554
1806,0.41850936,0.58149064
36123,0.005015486,0.9949845
3077,0.8111564,0.18884365
425,0.41493738,0.5850626
829,0.19739528,0.80260473
29429,0.0055057034,0.99449426
37729,0.07639749,0.9236025
57780,0.9916099,0.008390099
57993,0.97719824,0.022801789
53437,0.2679834,0.73201656
18585,0.0010989404,0.998901
47485,0.89658177,0.10341828
7323,0.05583444,0.9441656
20842,0.04300973,0.95699024
28749,0.002539115,0.99746084
13474,0.68920135,0.31079867
44824,0.65267783,0.34732214
23115,0.0102330195,0.989767
61251,0.8242785,0.1757215
31444,0.3004805,0.6995195
49795,0.5429687,0.4570313
26556,0.5220407,0.47795922
48107,0.69897264,0.30102742
38637,0.062067714,0.93793225
41172,0.09940629,0.9005937
54438,0.6789875,0.32101253
314,0.4697015,0.5302985
3759,0.36317086,0.63682914
62939,0.78846335,0.21153672
40096,0.0021848695,0.99781513
23799,0.10150857,0.89849144
53192,0.36323944,0.6367606
28721,0.03715205,0.962848
59061,0.026528554,0.97347146
23289,0.0021634211,0.99783665
39510,0.26708093,0.73291904
7841,0.12511268,0.87488735
61705,0.99748176,0.0025182073
44186,0.7482371,0.2517629
43026,0.15078971,0.8492103
18613,0.00096788834,0.99903214
54582,0.6502736,0.34972635
11709,0.3234885,0.6765115
50019,0.6073645,0.39263552
5959,0.82762355,0.17237645
47321,0.8320442,0.16795579
22504,0.0035070744,0.9964929
48433,0.49833164,0.5016684
37788,0.012755446,0.98724455
42986,0.40661755,0.5933824
31610,0.14057714,0.85942286
22913,0.003755519,0.99624455
12945,0.15499115,0.84500885
34571,0.60748637,0.3925136
25281,0.0073928908,0.9926071
6599,0.64473546,0.35526448
37291,0.06995772,0.9300422
27416,0.07130092,0.9286991
29769,0.0048735426,0.9951265
41774,0.0045751673,0.9954248
40826,0.028531032,0.9714689
57391,0.9535697,0.046430342
25949,0.027605588,0.97239435
61160,0.87512714,0.12487287
60507,0.10745159,0.8925484
51138,0.9511983,0.048801746
63714,0.24906641,0.7509336
22112,0.1413242,0.8586758
50753,0.954178,0.045822054
53082,0.7069096,0.29309043
44699,0.9314417,0.068558276
7555,0.050424326,0.9495757
21639,0.017275799,0.98272413
25138,0.061391007,0.93860906
665,0.073772155,0.92622787
60270,0.28896692,0.71103305
5901,0.669752,0.33024797
64444,0.83210915,0.16789083
11750,0.091643594,0.9083564
32954,0.17145714,0.8285429
60876,0.7964458,0.20355421
15220,0.030472118,0.96952784
50466,0.7489541,0.25104588
21883,0.0060740174,0.993926
21874,0.0004532077,0.9995467
15865,0.0056192637,0.9943808
43818,0.96253145,0.037468486
27602,0.0075904448,0.9924096
20761,0.060395226,0.93960476
5524,0.7414399,0.25856012
52252,0.81321144,0.18678857
47654,0.9194044,0.08059565
62039,0.8301755,0.16982451
82,0.152719,0.847281
4428,0.84936935,0.15063068
26255,0.044001445,0.95599854
1988,0.31389853,0.68610144
5591,0.70375323,0.29624677
43273,0.8735071,0.12649298
22612,0.016707007,0.983293
50343,0.82255787,0.17744215
23273,0.004912666,0.9950873
24773,0.5473552,0.45264482
62308,0.91019005,0.08980996
60646,0.342034,0.65796596
49419,0.64724004,0.3527599
6500,0.49069896,0.50930107
31504,0.06448009,0.93551993
20070,0.0017405833,0.99825937
47852,0.74767315,0.25232682
50548,0.7821998,0.21780014
39358,0.0018900027,0.99810994
22680,0.007504626,0.9924954
2022,0.92966634,0.07033365
55424,0.7894327,0.21056734
35586,0.52758545,0.47241455
10046,0.1765096,0.8234904
15446,0.20620728,0.7937927
17359,0.0011501827,0.99884975
61858,0.29050758,0.70949244
11443,0.67236227,0.32763773
7550,0.23027213,0.7697278
42731,0.11894873,0.88105124
53425,0.62499064,0.37500942
37195,0.0021627932,0.99783725
63620,0.8571956,0.14280438
30251,0.0071969144,0.99280304
21527,0.020007916,0.9799921
17982,0.0079621235,0.9920379
49949,0.7517601,0.24823987
44503,0.9397739,0.060226068
26604,0.20407382,0.79592615
45740,0.7989441,0.20105584
23054,0.015572905,0.98442703
22666,0.11383546,0.88616455
58998,0.67766565,0.32233438
35798,0.51842874,0.48157126
39897,0.0023240147,0.99767596
28022,0.01111633,0.9888837
3035,0.7099087,0.29009125
51501,0.7959529,0.20404713
62941,0.54962695,0.45037305
3732,0.102667786,0.89733225
55059,0.29772446,0.7022756
48182,0.80861956,0.19138044
20060,0.0007680094,0.99923205
14289,0.004544342,0.9954556
53158,0.36792368,0.63207626
20992,0.022928827,0.9770711
34175,0.119512066,0.880488
48631,0.7676824,0.23231764
35100,0.86030644,0.13969359
40791,0.108428374,0.8915716
22812,0.018119497,0.98188055
53254,0.6211085,0.37889153
44110,0.25612265,0.74387735
41502,0.06632811,0.9336719
54560,0.8833555,0.116644524
21988,0.06552193,0.9344781
30846,0.06561855,0.9343815
29348,0.07289805,0.92710197
39997,0.019690633,0.98030937
39070,0.20317683,0.7968232
34524,0.28279164,0.7172083
20090,0.0018940648,0.9981059
43568,0.99266785,0.007332164
17992,0.0078790095,0.992121
7175,0.82225615,0.17774388
60359,0.36052623,0.6394738
36766,0.053399824,0.9466002
54719,0.69517803,0.3048219
39052,0.048267104,0.9517329
45100,0.5571475,0.44285244
50844,0.79619884,0.20380117
20337,0.016091583,0.98390836
49398,0.44868094,0.55131906
50313,0.505314,0.49468607
6677,0.5617369,0.43826315
62417,0.7225409,0.27745908
18256,0.00073713204,0.99926287
5670,0.5613646,0.43863544
29756,0.011954429,0.98804563
44352,0.6393872,0.36061284
63684,0.45182288,0.5481771
18183,0.009528117,0.99047184
20122,0.0013916225,0.9986084
3366,0.5205063,0.47949368
14037,0.0070026577,0.99299735
7906,0.19685736,0.80314267
3257,0.01587137,0.9841286
34429,0.6239858,0.37601414
10431,0.34752867,0.65247136
7692,0.20335208,0.79664797
30463,0.01135438,0.9886457
25108,0.008995592,0.99100447
28610,0.23465088,0.7653491
18973,0.0009928576,0.99900717
7711,0.90552753,0.094472505
8702,0.3597869,0.6402131
63928,0.43006355,0.5699364
12760,0.7176683,0.28233173
405,0.08609265,0.9139073
28117,0.044882353,0.95511764
11961,0.766551,0.23344898
59148,0.595,0.405
39753,0.06861042,0.93138963
33981,0.25731575,0.74268425
11791,0.0020692784,0.99793077
33147,0.20165773,0.7983423
44766,0.825515,0.17448506
9366,0.38028345,0.6197165
43767,0.086060725,0.91393924
42393,0.00065239024,0.9993476
8256,0.019384425,0.98061556
39191,0.0005755273,0.99942446
4316,0.57168794,0.42831203
3105,0.40068033,0.5993197
45645,0.7804535,0.21954647
46373,0.89505535,0.104944624
37192,0.34767944,0.6523206
19608,0.0012795663,0.9987204
22308,0.0039193556,0.9960807
37279,0.0129945455,0.9870055
47811,0.83416903,0.16583101
50694,0.91877353,0.08122651
23957,0.029959872,0.9700401
40213,0.4073928,0.59260726
50384,0.68842864,0.31157136
44144,0.4750878,0.5249122
27531,0.67528456,0.3247154
4270,0.03660193,0.9633981
46328,0.7636853,0.2363147
41089,0.0052625244,0.99473745
39129,0.23481448,0.76518553
37858,0.03473469,0.9652653
56491,0.8830176,0.11698236
43663,0.76290905,0.23709092
29458,0.003825859,0.99617416
25835,0.03517524,0.96482474
33697,0.336106,0.66389406
12106,0.0067423773,0.99325764
48859,0.3131644,0.68683565
23568,0.00548997,0.99451005
20047,0.0015864485,0.99841356
36187,0.0027928865,0.9972071
51884,0.018520499,0.98147947
1135,0.26620865,0.73379135
31323,0.07636182,0.9236382
55457,0.14594373,0.85405624
19805,0.003535357,0.9964646
55071,0.82826006,0.17173997
4915,0.56340176,0.4365982
15176,0.20911518,0.7908848
10725,0.6640071,0.33599287
22228,0.13918884,0.8608111
17502,0.0010176218,0.99898237
54952,0.20335354,0.7966465
50183,0.9322773,0.067722715
39531,0.036074024,0.96392596
11958,0.002388436,0.9976115
46774,0.6585364,0.34146366
20094,0.001117855,0.9988821
8828,0.52526397,0.4747361
9524,0.6102758,0.38972422
31572,0.06059811,0.93940187
15245,0.29183143,0.70816857
58163,0.9966538,0.0033462306
8535,0.017786171,0.98221385
7727,0.08784945,0.91215056
32308,0.14543861,0.8545614
31843,0.10548129,0.89451873
38592,0.12746938,0.87253064
19574,0.0005402821,0.9994597
17640,0.0009419961,0.99905807
44731,0.9440472,0.05595279
34240,0.287349,0.712651
39456,0.13168642,0.86831355
20180,0.0007981232,0.99920195
39355,0.0925318,0.9074682
24823,0.009079394,0.99092066
35731,0.17619476,0.8238053
10472,0.11453153,0.8854685
44816,0.8387345,0.16126552
7285,0.31159958,0.68840045
58552,0.9840919,0.015908124
11657,0.21300077,0.7869993
15815,0.004492618,0.99550736
49563,0.8655095,0.13449046
15381,0.2392318,0.76076823
23740,0.008842477,0.99115753
4432,0.7999529,0.20004709
2338,0.68108773,0.3189123
32853,0.1911984,0.8088016
3711,0.076836936,0.92316306
6168,0.31684017,0.6831598
55743,0.31422085,0.68577915
16321,0.000353672,0.9996463
53258,0.9282396,0.07176036
38380,0.11299674,0.88700324
23188,0.0077523086,0.9922477
29774,0.2213404,0.7786596
11339,0.037012193,0.9629878
3632,0.20176472,0.79823524
658,0.019777665,0.9802223
51324,0.35004207,0.64995795
38670,0.007778667,0.9922213
15954,0.022680582,0.9773194
53231,0.6005507,0.39944923
38523,0.016676422,0.98332363
41127,0.19698784,0.8030122
45899,0.7589926,0.24100739
18121,0.0025966826,0.9974033
4330,0.002251946,0.9977481
47226,0.78395057,0.21604948
15016,0.0017449263,0.9982551
40627,0.22182575,0.7781743
62349,0.49753413,0.5024659
1081,0.27339435,0.72660565
45862,0.6442528,0.35574722
50881,0.85349697,0.14650297
5309,0.85397476,0.14602526
8448,0.29225042,0.70774955
41693,0.939603,0.06039705
26757,0.8010052,0.19899476
60558,0.2262292,0.7737708
14979,0.0080472585,0.9919527
51994,0.77906716,0.22093284
35159,0.639029,0.36097097
27741,0.0116778435,0.9883222
595,0.009914349,0.9900857
32966,0.36530396,0.63469607
4230,0.039201196,0.96079886
8954,0.84743637,0.15256368
27002,0.5213012,0.4786988
47014,0.49311963,0.5068804
19142,0.12871979,0.8712802
11915,0.046783242,0.9532168
54982,0.67117316,0.3288268
44276,0.7384256,0.26157436
48588,0.36797306,0.632027
26838,0.0065622716,0.9934377
59122,0.73877066,0.26122934
44212,0.2740661,0.72593385
23218,0.3925137,0.6074863
15039,0.78494483,0.21505512
64168,0.27681568,0.7231843
44647,0.7575087,0.24249132
45711,0.27446923,0.7255308
36712,0.0069881505,0.9930119
12900,0.08609195,0.913908
994,0.43036643,0.5696336
61159,0.54015404,0.459846
30395,0.0036034028,0.9963966
1616,0.7341789,0.2658211
40701,0.0047684563,0.99523157
17286,0.0078091724,0.9921908
9561,0.0036498623,0.99635017
43780,0.7374144,0.26258558
15629,0.002303231,0.9976967
25533,0.029786961,0.970213
12916,0.009590347,0.9904096
64428,0.86600757,0.13399242
23375,0.23267904,0.767321
50590,0.9655916,0.034408398
19065,0.0008219935,0.999178
55496,0.8374047,0.16259523
13649,0.4355328,0.5644672
62681,0.6084059,0.39159414
36248,0.6863059,0.31369418
40596,0.028428037,0.971572
6998,0.52113765,0.47886232
13077,0.26075715,0.73924285
40452,0.015226757,0.9847733
1465,0.53216034,0.46783966
2930,0.6021518,0.3978482
43250,0.122555904,0.87744415
51989,0.62017614,0.3798238
39955,0.029783139,0.97021693
19046,0.0012986115,0.99870133
6621,0.55436337,0.44563663
49962,0.45759916,0.54240084
64118,0.8931636,0.10683633
56210,0.9992392,0.00076085015
22067,0.20745783,0.79254216
33385,0.14347166,0.85652834
14688,0.023853721,0.9761463
25865,0.039182816,0.9608171
45752,0.6294394,0.3705606
65138,0.91933274,0.0806673
33944,0.22446002,0.77554
11744,0.804291,0.195709
9740,0.25624537,0.7437547
56338,0.9571205,0.042879462
37386,0.0007167452,0.99928325
33719,0.2170596,0.7829404
26233,0.014825819,0.9851741
23451,0.0023148663,0.9976851
27907,0.13490403,0.865096
25038,0.15347579,0.84652424
65232,0.92420167,0.07579836
28835,0.034456875,0.96554315
9129,0.046784274,0.9532157
55855,0.3682504,0.6317496
4965,0.2630798,0.73692024
7688,0.60655165,0.39344838
43936,0.61576307,0.3842369
24894,0.014890827,0.9851091
48337,0.74700063,0.2529994
27761,0.007397046,0.992603
44311,0.52219224,0.4778078
11735,0.021255128,0.97874486
39423,0.009002812,0.9909972
19637,0.00048288197,0.9995171
1036,0.14519216,0.85480785
48466,0.53662425,0.46337572
51056,0.8511402,0.14885983
3491,0.30510196,0.694898
41008,0.052285314,0.9477146
12300,0.008515988,0.991484
23910,0.031469576,0.9685305
15094,0.12740596,0.87259406
53567,0.8224262,0.17757384
34335,0.23438732,0.76561266
46611,0.86293656,0.13706349
63337,0.62681425,0.37318575
14187,0.13925238,0.86074764
29267,0.354653,0.64534706
47933,0.51284134,0.48715872
31002,0.047533076,0.95246696
6750,0.0020346309,0.99796534
14531,0.44802132,0.55197865
19336,0.003694106,0.99630594
5973,0.4544741,0.5455259
10921,0.1113419,0.8886581
23066,0.015189727,0.9848103
14489,0.13236424,0.8676358
22513,0.010306257,0.9896938
5811,0.74066883,0.2593312
57270,0.6631699,0.33683008
63373,0.54858613,0.45141384
4808,0.25720403,0.742796
15156,0.3343597,0.6656403
4583,0.46698952,0.5330105
64788,0.885084,0.114916086
20715,0.029178564,0.97082144
64467,0.78859425,0.21140575
17169,0.0019483226,0.99805164
56383,0.9990575,0.00094258913
33906,0.23733532,0.7626647
14304,0.03164772,0.96835226
10074,0.2858246,0.7141754
4164,0.012086714,0.9879133
1429,0.87306243,0.12693758
8879,0.7244678,0.27553216
15151,0.4082287,0.5917713
40379,0.021175886,0.97882414
58546,0.9488012,0.05119876
55701,0.49325445,0.5067455
43136,0.08483849,0.9151615
44605,0.90139014,0.09860984
22089,0.004121797,0.9958782
35782,0.11077972,0.8892203
33560,0.19933651,0.8006635
6896,0.8443874,0.15561262
52889,0.38726598,0.612734
34614,0.6941363,0.30586368
65159,0.8562725,0.14372753
6020,0.49374297,0.506257
646,0.030804561,0.96919537
20006,0.0023028508,0.9976972
36243,0.2150663,0.7849337
47339,0.81268615,0.18731382
32603,0.30735427,0.6926458
36818,0.045487147,0.95451283
26386,0.0022824316,0.9977176
560,0.02071501,0.979285
15860,0.0061921915,0.99380773
53402,0.71876264,0.28123742
62350,0.97200036,0.027999703
35940,0.15242636,0.8475736
48971,0.3993215,0.60067856
37205,0.065465994,0.934534
32463,0.14796302,0.85203695
26037,0.028093817,0.9719062
32856,0.26819772,0.7318023
47833,0.7760027,0.22399732
29507,0.015881734,0.9841182
50291,0.82605445,0.17394558
18689,0.0012190429,0.9987809
46771,0.6751692,0.32483083
17258,0.006211142,0.9937889
32259,0.54014355,0.4598564
16472,0.0013812191,0.9986187
36167,0.016160853,0.98383915
36813,0.002510359,0.9974897
45675,0.7075855,0.2924145
64644,0.8693086,0.13069144
838,0.19150089,0.8084991
47823,0.58316207,0.4168379
34849,0.73333025,0.26666972
18813,0.0022542784,0.9977457
22981,0.023157787,0.9768422
29585,0.0121495845,0.98785037
30771,0.0015596917,0.9984403
59790,0.23095712,0.7690429
2049,0.59211737,0.40788263
42337,0.002778276,0.9972217
28627,0.3724715,0.6275285
45682,0.6603187,0.33968136
47418,0.7573891,0.24261084
33441,0.13228737,0.8677126
26547,0.72144854,0.27855152
43939,0.89843637,0.10156357
50946,0.41796207,0.5820379
11353,0.0037498819,0.9962501
46084,0.6178918,0.38210818
35521,0.5751111,0.42488897
12261,0.5317108,0.4682892
38607,0.34586558,0.6541344
22111,0.14620696,0.853793
20301,0.0028189889,0.99718106
33788,0.15804088,0.8419591
56055,0.61149275,0.38850728
49680,0.76727766,0.23272242
62714,0.939595,0.06040498
43430,0.8522945,0.14770545
1479,0.38243875,0.6175612
1778,0.7351784,0.26482153
44656,0.92795753,0.07204249
42410,0.099606186,0.9003938
22712,0.009967484,0.99003255
17643,0.00870623,0.9912937
14711,0.0016012989,0.9983987
27277,0.0026396888,0.9973603
3968,0.092895545,0.90710443
40344,0.0018025375,0.9981975
16618,0.004347176,0.9956528
13131,0.013228908,0.98677105
16990,0.009429553,0.9905704
12352,0.007993845,0.9920061
63938,0.9148854,0.085114606
40822,0.22606216,0.77393776
10876,0.10965052,0.89034945
42078,0.8477256,0.15227444
2205,0.7487561,0.25124392
7178,0.67887497,0.32112503
58003,0.97263145,0.027368529
40411,0.009244644,0.9907554
23470,0.019947717,0.98005235
15721,0.0035722924,0.9964277
19803,0.00053690496,0.99946314
21212,0.20554422,0.7944558
28257,0.020431207,0.9795688
22999,0.032916225,0.96708375
36016,0.336872,0.663128
2387,0.7996445,0.20035554
31932,0.054183237,0.9458168
3701,0.44795254,0.55204743
45429,0.7381374,0.26186258
34005,0.45095283,0.5490472
23318,0.011769183,0.9882308
49424,0.68234646,0.31765348
19302,0.0031566026,0.99684346
64596,0.79885954,0.20114054
48276,0.3188209,0.68117917
46865,0.7190021,0.2809979
38087,0.004489216,0.9955108
31199,0.014416613,0.9855834
64859,0.91902333,0.08097664
18939,0.0016240459,0.9983759
32988,0.41425878,0.5857412
1550,0.81628627,0.18371378
29731,0.020222194,0.9797778
61807,0.6123913,0.38760868
39803,0.006188918,0.9938111
37463,0.005935451,0.9940646
22304,0.036377687,0.96362233
64984,0.9420794,0.05792059
48244,0.6983193,0.30168068
5660,0.80683124,0.19316879
34139,0.10611901,0.89388096
12707,0.39015195,0.6098481
3505,0.032425947,0.96757406
25851,0.38020256,0.6197974
46493,0.7355532,0.26444674
64971,0.7242016,0.27579838
25840,0.10859411,0.8914059
575,0.25016034,0.74983966
17332,0.008875525,0.99112445
65223,0.8045021,0.19549787
2806,0.85186553,0.14813443
51306,0.69138104,0.30861896
55849,0.8707316,0.12926841
53715,0.5591624,0.44083765
54519,0.7891118,0.2108882
20087,0.0015565094,0.99844354
17156,0.0043914793,0.9956085
29893,0.014563932,0.985436
4790,0.8082405,0.19175959
27347,0.0020370774,0.99796295
55977,0.9254196,0.07458037
34630,0.5184554,0.48154458
22509,0.020212112,0.9797879
45199,0.89373547,0.10626453
6931,0.42180088,0.57819915
49091,0.45491153,0.54508847
4870,0.30557358,0.6944264
8191,0.2615935,0.7384065
56751,0.98625284,0.013747135
14128,0.1435424,0.8564576
52523,0.23937841,0.7606216
15178,0.5633401,0.43665987
30725,0.017803932,0.9821961
10992,0.14949284,0.85050714
28008,0.0049820333,0.99501795
5998,0.20005366,0.7999463
34916,0.7445329,0.25546712
47116,0.66650814,0.33349186
7859,0.6593908,0.3406092
63488,0.8968579,0.103142045
54362,0.7673024,0.23269759
31185,0.0064075147,0.99359244
22224,0.0029550523,0.997045
19548,0.0011968487,0.99880314
31527,0.049409185,0.9505908
7167,0.20482601,0.79517394
62119,0.72574216,0.27425784
26685,0.044957686,0.95504224
65135,0.9004665,0.09953356
9828,0.15033922,0.84966075
60772,0.29082116,0.7091788
13227,0.5800245,0.41997552
45366,0.7577995,0.24220048
48822,0.5880444,0.4119556
48987,0.8570155,0.14298452
62446,0.5007834,0.49921668
32280,0.28270948,0.7172905
21454,0.008085993,0.99191403
5314,0.7274762,0.27252382
24577,0.028980833,0.97101915
17439,0.00640353,0.99359643
13848,0.45125502,0.5487449
10654,0.033123527,0.9668765
9458,0.57183444,0.42816553
21624,0.025575517,0.9744245
40322,0.012416614,0.98758334
38130,0.0020523465,0.99794763
260,0.36566454,0.63433546
16338,0.0061940937,0.9938059
55495,0.8234591,0.17654093
46283,0.79100055,0.2089995
43685,0.68107593,0.31892404
48763,0.6672305,0.3327695
38662,0.0040377206,0.9959623
28571,0.23459241,0.76540756
43293,0.64978725,0.35021275
44742,0.88724625,0.11275377
20467,0.21074778,0.7892522
8062,0.8396567,0.16034327
52825,0.77433705,0.2256629
55725,0.61156017,0.3884398
12904,0.17501329,0.82498676
49609,0.9460287,0.05397131
18105,0.0035908478,0.9964091
509,0.42529413,0.57470584
14472,0.826813,0.17318708
53196,0.69419724,0.30580276
40895,0.0042183194,0.99578166
55470,0.54513717,0.45486283
25519,0.012915871,0.9870841
65098,0.86485916,0.13514085
11170,0.0041109775,0.995889
15780,0.16513066,0.8348694
13634,0.34477857,0.65522146
5956,0.0585629,0.94143707
36529,0.0050035855,0.9949964
21568,0.1471376,0.8528624
40662,0.021145742,0.9788543
56405,0.85497624,0.1450237
39561,0.011813917,0.9881861
57552,0.99925596,0.0007440843
25538,0.009240059,0.99075997
10016,0.013309346,0.98669064
45029,0.9032706,0.096729375
22903,0.021645874,0.97835416
17923,0.0034092339,0.99659073
22416,0.005400429,0.9945996
13654,0.19595957,0.8040404
39310,0.011744053,0.9882559
44060,0.5749903,0.42500976
58665,0.8306252,0.16937488
43830,0.83595216,0.16404785
19369,0.0019583325,0.9980416
31811,0.049601525,0.9503985
12686,0.2887135,0.7112864
46473,0.87580884,0.124191165
56221,0.85489786,0.1451022
151,0.0077768415,0.9922232
8619,0.52725166,0.47274834
26194,0.013186908,0.98681307
44425,0.68992424,0.31007576
57069,0.99104077,0.008959231
16764,0.0058205808,0.9941795
27310,0.012085723,0.98791426
39342,0.12072111,0.8792789
26804,0.69408774,0.30591223
38019,0.00064874935,0.9993512
47751,0.7351266,0.26487342
5989,0.7111692,0.28883085
35941,0.06682817,0.9331718
15149,0.49602497,0.50397503
25754,0.18027237,0.8197276
61171,0.42324546,0.57675457
53439,0.66152126,0.33847874
63323,0.3546434,0.6453566
25460,0.006163794,0.9938362
56493,0.88683,0.11316998
21672,0.023366032,0.97663397
22103,0.024014289,0.9759857
4263,0.35508355,0.6449165
23760,0.037292924,0.9627071
37345,0.017273735,0.9827262
16267,0.100401714,0.89959824
28729,0.046246074,0.9537539
4243,0.6261079,0.3738922
15682,0.043675043,0.95632493
41142,0.20410694,0.7958931
7414,0.01124681,0.9887532
37502,0.025634298,0.9743658
17791,0.0008797223,0.9991203
25867,0.08919239,0.9108076
47548,0.7349297,0.26507032
38421,0.11720994,0.88279
21733,0.005511636,0.99448836
62229,0.8839464,0.116053574
36227,0.009592785,0.99040717
65030,0.71776104,0.282239
49792,0.6035401,0.39645985
7202,0.5307885,0.4692115
24108,0.00068000355,0.99932003
16543,0.0014014083,0.99859864
17489,0.0044427365,0.99555725
32624,0.11538277,0.88461727
55912,0.91312736,0.08687264
16657,0.0017750933,0.9982249
25626,0.77109003,0.22891
49361,0.9205871,0.07941291
63605,0.9608762,0.03912376
7525,0.3514675,0.64853245
33590,0.35852608,0.6414739
46361,0.9481097,0.051890306
61120,0.8314919,0.16850811
9058,0.19363093,0.80636907
4003,0.1155675,0.8844325
49179,0.95174974,0.048250295
42497,0.020667305,0.9793326
27176,0.15394531,0.84605473
39919,0.011579692,0.98842025
27201,0.21770512,0.78229487
30323,0.16243427,0.8375658
51489,0.692932,0.307068
49815,0.48693237,0.51306766
33189,0.31719464,0.68280536
63292,0.47294006,0.5270599
60521,0.3653935,0.6346065
24598,0.002479709,0.99752027
46102,0.6108583,0.38914174
4299,0.2767165,0.72328347
12323,0.71390086,0.2860991
42396,0.0015184996,0.9984816
3203,0.3737588,0.62624127
53912,0.7360357,0.26396427
56382,0.9990754,0.00092457014
39608,0.00025788418,0.9997421
50055,0.7122882,0.2877118
26200,0.037940085,0.96205986
13014,0.5857,0.4143
24295,0.00096391654,0.9990361
29488,0.0017744041,0.9982256
61333,0.82062006,0.17937995
24624,0.024030969,0.975969
62975,0.7696606,0.2303394
43349,0.90019727,0.09980272
15452,0.047238167,0.9527619
55776,0.7460205,0.25397956
37175,0.17604493,0.8239551
13583,0.3473918,0.65260816
28128,0.06486583,0.9351342
1868,0.56052816,0.4394718
33780,0.35205933,0.6479407
10679,0.034939304,0.9650607
61121,0.97781074,0.022189245
13489,0.05791447,0.9420855
33598,0.41942596,0.58057404
26249,0.014222419,0.98577756
29359,0.20307595,0.79692405
983,0.27141044,0.72858953
53080,0.49969408,0.50030595
57566,0.99931455,0.00068548217
58799,0.6061812,0.39381883
50725,0.5989523,0.4010477
42606,0.042932965,0.957067
15714,0.010828096,0.9891719
62080,0.82062006,0.17937995
13587,0.033978347,0.9660216
60504,0.31590405,0.6840959
41896,0.77434283,0.22565717
27451,0.018667728,0.9813323
29942,0.1509307,0.84906936
14031,0.08600001,0.91400003
61249,0.62681586,0.37318408
56294,0.94668245,0.053317573
50299,0.72899544,0.2710046
25618,0.18308239,0.8169176
33948,0.30448723,0.6955128
21740,0.22599706,0.7740029
55928,0.8415105,0.1584895
20743,0.19942778,0.8005722
6079,0.16795026,0.8320497
12139,0.24311757,0.7568824
60490,0.491441,0.508559
20981,0.10702946,0.8929705
40477,0.0021313892,0.99786854
11434,0.10918195,0.890818
9186,0.560363,0.43963704
26904,0.0035906122,0.99640936
10170,0.5906276,0.40937242
57289,0.9497159,0.050284076
1189,0.11059831,0.8894017
58980,0.7528819,0.24711809
23778,0.004519522,0.9954804
30676,0.014811326,0.9851887
6162,0.51148105,0.488519
54761,0.86185217,0.1381478
38061,0.0032029445,0.996797
49380,0.7656163,0.23438376
48815,0.9213512,0.07864879
62911,0.7610987,0.23890133
39188,0.0009154685,0.9990845
21875,0.0620122,0.9379878
5652,0.13201003,0.86798996
47180,0.79819727,0.20180267
12239,0.10598142,0.8940186
48826,0.6560882,0.3439119
23087,0.009275767,0.99072427
44134,0.3565542,0.6434458
4787,0.6702903,0.32970968
27486,0.028671244,0.9713288
55093,0.61831945,0.38168052
19301,0.0037616985,0.99623823
12305,0.29271346,0.70728654
64356,0.8941589,0.10584108
33997,0.1956009,0.8043991
64776,0.8852953,0.11470471
28524,0.11483017,0.88516986
14051,0.0019771638,0.9980228
50251,0.8728597,0.12714022
47999,0.2300899,0.7699101
53530,0.8108272,0.1891728
39489,0.070811376,0.9291886
64332,0.9328395,0.06716047
21638,0.0024675792,0.99753237
30867,0.5895259,0.41047406
37603,0.03450622,0.9654938
7808,0.023371855,0.9766282
49308,0.73405725,0.2659428
61250,0.9803962,0.01960384
32723,0.3452086,0.6547915
