,0,1
25440,0.071870685,0.9281293
52121,0.8319936,0.16800636
28481,0.0059042023,0.9940958
38685,0.022777405,0.9772226
18303,0.008534201,0.9914658
60191,0.82001936,0.17998067
52774,0.89036316,0.109636866
29226,0.039962757,0.9600373
36107,0.020242427,0.9797576
40699,0.02538372,0.9746163
53863,0.8911835,0.108816475
7099,0.80869585,0.19130412
57698,0.998546,0.0014539998
49699,0.940954,0.05904593
34224,0.31161094,0.68838906
26862,0.005168114,0.9948319
32355,0.2049485,0.7950516
38578,0.02849311,0.97150683
10211,0.43335128,0.5666487
55179,0.7574086,0.24259135
6913,0.31612,0.68388
29275,0.15430461,0.8456954
42112,0.115685165,0.88431484
45133,0.26586273,0.7341373
38318,0.032378435,0.9676215
48310,0.8040436,0.1959564
60390,0.17907076,0.8209292
14633,0.0381748,0.96182525
45504,0.9008561,0.09914394
49704,0.7877018,0.21229818
58866,0.041216005,0.958784
57066,0.76358795,0.236412
63648,0.47105306,0.52894694
3888,0.37392715,0.6260729
58929,0.2870396,0.7129604
17768,0.00799882,0.9920012
21309,0.18180186,0.8181982
34236,0.5276726,0.4723274
9073,0.031022022,0.968978
21203,0.2503714,0.7496286
57638,0.99868006,0.0013199415
46189,0.7093899,0.29061013
10405,0.32429862,0.67570144
17360,0.001849357,0.99815065
41417,0.05723756,0.94276243
62958,0.8791449,0.12085514
4865,0.3204934,0.6795066
61612,0.62731755,0.37268245
26300,0.008949007,0.99105096
46187,0.77626854,0.2237314
3419,0.14923291,0.85076714
41159,0.013980431,0.9860196
23231,0.06263568,0.9373643
57559,0.9987477,0.0012522163
39589,0.0052028657,0.99479717
61524,0.8302173,0.16978271
4420,0.9368879,0.06311209
21643,0.1864743,0.8135257
24326,0.028162291,0.97183776
44464,0.8333204,0.16667962
33175,0.39472863,0.6052714
46972,0.6929335,0.30706647
39077,0.06866418,0.9313358
35768,0.071729794,0.9282702
25339,0.012955538,0.9870445
2567,0.81163454,0.18836547
54705,0.88524127,0.11475877
59577,0.13882788,0.86117214
42318,0.020314746,0.97968525
47011,0.53637236,0.46362764
2481,0.61964256,0.3803574
60617,0.29060125,0.7093988
328,0.13129331,0.8687067
3142,0.4113875,0.5886125
64589,0.18663026,0.8133697
10151,0.03969186,0.9603082
55048,0.23263034,0.7673696
34976,0.43535495,0.5646451
53056,0.54675424,0.45324576
37841,0.03034207,0.96965796
38704,0.042830553,0.9571694
13106,0.15514977,0.8448502
3697,0.06946832,0.9305317
48162,0.79970485,0.20029512
51165,0.56627333,0.4337266
21739,0.032429527,0.9675705
21819,0.06088758,0.9391125
52626,0.47468942,0.5253106
28185,0.0084377155,0.9915623
24682,0.14175835,0.8582416
16724,0.011257558,0.9887425
34662,0.64204305,0.35795698
29943,0.024486335,0.9755137
31618,0.14170223,0.8582978
1842,0.33717424,0.6628258
34110,0.5982667,0.40173325
37672,0.13427769,0.86572236
526,0.73698974,0.2630103
38734,0.06736983,0.9326301
61220,0.914059,0.08594107
21853,0.03207269,0.96792734
31402,0.45775774,0.5422422
53281,0.8217095,0.17829046
20978,0.28512338,0.7148766
33230,0.59330344,0.40669656
502,0.37808314,0.6219169
26920,0.0039093685,0.9960906
41642,0.09535665,0.9046434
25578,0.21763182,0.7823682
31995,0.23658767,0.7634123
44947,0.22166507,0.778335
55107,0.9284234,0.07157664
32615,0.29176512,0.7082349
42544,0.051696558,0.94830346
26707,0.0034744875,0.99652547
39825,0.0023815823,0.9976184
32929,0.2849525,0.7150475
27298,0.009806399,0.99019355
62343,0.3467935,0.6532065
4979,0.26895857,0.7310415
59253,0.29520306,0.7047969
16858,0.011418107,0.98858196
54184,0.8176988,0.18230122
16403,0.0049856375,0.99501437
57723,0.57843673,0.42156327
8825,0.57440275,0.42559722
42378,0.052004386,0.94799554
52407,0.6071002,0.3928998
32071,0.1504786,0.84952134
30618,0.055144403,0.94485563
26798,0.31173757,0.6882624
55926,0.85443425,0.1455658
1105,0.3430008,0.65699923
32122,0.6799877,0.32001227
4737,0.9499225,0.050077476
28317,0.02331996,0.97668004
17368,0.008029237,0.9919708
57816,0.9592567,0.040743317
16481,0.005209615,0.99479043
30645,0.033325776,0.96667415
49992,0.76186645,0.23813358
17740,0.006810046,0.9931899
53806,0.4411671,0.55883294
64518,0.66664463,0.33335534
25764,0.37457523,0.6254248
9742,0.06000574,0.9399942
41422,0.059473705,0.9405263
28036,0.11705405,0.88294595
16564,0.007142782,0.9928572
52206,0.82997847,0.17002155
53149,0.7232505,0.27674946
29286,0.033969227,0.9660307
19688,0.009540204,0.9904598
47257,0.69847965,0.30152032
54585,0.64899945,0.35100055
40236,0.004469384,0.99553066
7734,0.010919525,0.9890805
36943,0.004192054,0.9958079
39578,0.0027411934,0.9972588
18655,0.06706193,0.9329381
42247,0.005943692,0.99405634
40407,0.036574114,0.9634259
50301,0.68117315,0.31882688
19953,0.0018322356,0.99816775
2771,0.30882534,0.6911747
59599,0.8372917,0.16270827
55009,0.43721572,0.56278425
54755,0.9355804,0.06441968
41898,0.0053671896,0.99463284
36308,0.13706127,0.8629387
46019,0.65955484,0.3404452
52572,0.14076209,0.8592379
24394,0.090568826,0.9094312
1851,0.8101505,0.18984944
35595,0.62543863,0.37456134
6114,0.4720332,0.5279668
18485,0.01315764,0.98684233
6662,0.5143668,0.48563316
31462,0.51233417,0.48766583
5479,0.31900063,0.6809994
48344,0.7981272,0.20187281
1152,0.29163882,0.7083612
6080,0.764569,0.23543102
61207,0.37015024,0.6298498
58103,0.9669467,0.033053234
10991,0.7714061,0.22859384
28466,0.0031470351,0.99685293
51497,0.4562844,0.5437156
36998,0.13523088,0.8647691
3029,0.33937007,0.6606299
38413,0.15211003,0.84788996
6204,0.5366925,0.46330747
24670,0.043660164,0.9563399
57140,0.96578,0.034219977
33298,0.27890956,0.72109044
31343,0.13628525,0.8637147
6508,0.68547195,0.31452805
7366,0.91845393,0.08154607
63834,0.53919274,0.46080726
44339,0.7542279,0.2457721
6644,0.37780738,0.6221926
10561,0.19600996,0.80399007
62968,0.9187739,0.0812261
13838,0.16992539,0.8300746
12078,0.056492146,0.9435079
33765,0.36101094,0.63898903
55934,0.9832893,0.016710753
50158,0.68707836,0.31292164
56273,0.8181419,0.18185815
40875,0.021160338,0.9788397
14162,0.0114967255,0.9885033
38911,0.014410177,0.9855898
26197,0.027502771,0.97249717
29136,0.022836443,0.97716355
54858,0.6486222,0.35137782
39409,0.08317645,0.9168235
20801,0.539271,0.46072903
41160,0.023524692,0.97647524
10090,0.41412982,0.5858702
58068,0.99211943,0.007880539
63432,0.37933007,0.6206699
55563,0.7393227,0.26067725
40291,0.036827132,0.9631729
33842,0.32577372,0.67422634
32145,0.075340606,0.9246594
44650,0.8477414,0.1522586
22855,0.0368358,0.96316415
40842,0.026127238,0.9738728
24542,0.431385,0.56861496
29299,0.28682256,0.7131774
24543,0.030114017,0.969886
54696,0.8003115,0.1996885
60976,0.99575895,0.0042410493
62555,0.6553919,0.3446082
6142,0.34002414,0.6599758
15440,0.5580985,0.4419015
54512,0.86679,0.13321006
6459,0.1688529,0.8311471
29696,0.53962004,0.46038
8289,0.13775553,0.8622444
20076,0.0014590292,0.998541
5710,0.4120302,0.5879698
21994,0.22136858,0.7786314
9205,0.7724588,0.22754125
32771,0.39327493,0.60672504
49298,0.9218559,0.07814407
3954,0.11212946,0.88787055
64136,0.42232034,0.5776797
35749,0.17826638,0.82173365
46899,0.71180505,0.28819498
22361,0.43297866,0.56702137
30496,0.0037159459,0.99628407
56153,0.95399666,0.04600336
44536,0.7955867,0.20441331
50678,0.75218827,0.2478117
24534,0.0067503196,0.99324965
19267,0.00774129,0.9922587
15854,0.0332478,0.9667522
55861,0.36516264,0.6348373
57553,0.9989843,0.0010157578
63949,0.9544255,0.04557444
47206,0.7765393,0.22346064
54939,0.7303877,0.26961234
4910,0.21401365,0.7859863
5197,0.68818456,0.31181547
17157,0.013173226,0.9868268
15041,0.0146473,0.9853527
63567,0.81094795,0.18905206
58284,0.82588613,0.17411387
9686,0.06122715,0.9387729
8999,0.021826338,0.9781737
48099,0.93543285,0.06456715
35270,0.303927,0.696073
46455,0.7619246,0.2380754
661,0.08428919,0.9157108
42607,0.040015355,0.95998466
8961,0.13505214,0.8649478
43880,0.36391318,0.63608676
34707,0.76987296,0.23012705
28337,0.058213197,0.94178677
57893,0.9803699,0.019630019
33894,0.5454747,0.45452532
8713,0.18070063,0.8192994
23850,0.024561914,0.9754381
38162,0.013431034,0.9865689
59570,0.5809724,0.41902757
31191,0.0041595586,0.9958404
49744,0.85458404,0.14541593
20937,0.38302478,0.6169752
50838,0.777412,0.22258802
31264,0.27411485,0.7258852
44000,0.574656,0.42534402
17933,0.012256687,0.9877434
44544,0.7855929,0.21440713
7865,0.26654845,0.7334515
57056,0.99735665,0.0026433957
52412,0.76090866,0.23909132
38841,0.018989174,0.98101085
19811,0.018443955,0.98155606
55824,0.33954933,0.66045064
57534,0.7964791,0.20352086
3611,0.2231202,0.7768798
19520,0.030748338,0.9692517
4287,0.23686256,0.7631374
39835,0.0072338944,0.99276614
15676,0.020700127,0.97929984
48013,0.50897145,0.49102855
24433,0.029355353,0.97064465
34642,0.36664408,0.6333559
169,0.09337876,0.9066212
21529,0.013608642,0.9863913
30873,0.02129529,0.9787047
5923,0.88691163,0.11308841
41662,0.029676098,0.97032386
26825,0.31655025,0.68344975
26268,0.033969227,0.9660307
15285,0.196377,0.8036231
61916,0.95828724,0.04171271
60949,0.80494344,0.19505656
57862,0.98672116,0.013278809
34312,0.3615847,0.6384153
41521,0.024052715,0.9759473
48165,0.955607,0.04439294
10681,0.78026,0.21973997
11229,0.12090219,0.8790978
41181,0.5710939,0.42890608
18679,0.009606068,0.99039394
16703,0.017304895,0.98269516
17457,0.025054043,0.974946
21751,0.25568563,0.74431443
50507,0.28463906,0.71536094
11623,0.20919047,0.7908096
61816,0.9859816,0.014018448
45466,0.6661821,0.33381793
61511,0.4606863,0.5393137
38346,0.12924735,0.87075263
4007,0.04162084,0.9583791
44592,0.88328326,0.11671682
3358,0.19574605,0.804254
58731,0.6605576,0.3394424
33040,0.44394746,0.55605257
1332,0.35615748,0.6438425
64249,0.7933842,0.20661587
31018,0.007279564,0.9927205
29469,0.0041321763,0.99586785
61522,0.8270421,0.17295791
62523,0.687708,0.31229198
39015,0.07853188,0.92146814
20776,0.23657969,0.7634203
10252,0.08695004,0.91304994
55880,0.8571021,0.14289792
7094,0.054029346,0.9459707
58273,0.9916285,0.008371462
19531,0.0057973354,0.9942027
42779,0.02008827,0.97991174
36031,0.066563174,0.9334368
8779,0.42032665,0.57967335
4815,0.3935924,0.60640764
61217,0.9254758,0.07452423
41988,0.011791926,0.9882081
30863,0.011163026,0.988837
53257,0.5567792,0.44322076
63702,0.65030956,0.34969044
50233,0.7799056,0.22009435
15652,0.01323491,0.986765
3722,0.29968417,0.70031583
48002,0.16037643,0.8396236
46444,0.80043644,0.19956362
16041,0.003986068,0.996014
8615,0.15036212,0.84963787
8057,0.73615664,0.26384336
1828,0.4613125,0.5386875
20021,0.006671819,0.9933282
8024,0.35119793,0.64880204
26079,0.010280788,0.9897193
13127,0.18597762,0.81402236
31210,0.1889928,0.81100714
56998,0.95971984,0.040280115
43804,0.84512395,0.15487605
48867,0.5319362,0.4680637
40017,0.22153792,0.7784621
10899,0.8631775,0.13682252
56820,0.9925962,0.0074038124
47774,0.4189741,0.5810259
7926,0.705826,0.294174
39610,0.0051772813,0.99482274
12344,0.010543875,0.9894561
2077,0.22538194,0.774618
55967,0.9979292,0.00207075
12159,0.7191093,0.28089067
33623,0.43899322,0.5610068
4680,0.78607315,0.21392687
46280,0.91120166,0.08879831
17534,0.0060609477,0.99393904
12060,0.3907291,0.6092709
17674,0.034490954,0.96550906
37975,0.02513908,0.9748609
33315,0.43774185,0.5622581
2215,0.14224121,0.85775876
45464,0.62258095,0.37741905
792,0.25575602,0.744244
60407,0.65486157,0.34513837
6546,0.7384125,0.26158753
56996,0.8708102,0.12918982
34543,0.37270427,0.6272958
18830,0.007134782,0.9928652
5972,0.66169375,0.33830625
57081,0.98743373,0.012566251
26517,0.52577907,0.474221
18919,0.010532077,0.9894679
24081,0.24346216,0.75653785
8785,0.8391545,0.16084546
27368,0.32281893,0.67718107
28944,0.030141048,0.96985894
39795,0.02817943,0.97182053
6617,0.26710826,0.73289174
59703,0.24975765,0.75024235
50066,0.842684,0.15731604
48412,0.72691077,0.27308923
63661,0.8534255,0.14657444
26211,0.15108941,0.8489106
34669,0.9132933,0.08670675
5044,0.6933873,0.30661273
41437,0.1146785,0.8853215
61455,0.9139833,0.086016744
48518,0.85441786,0.14558211
719,0.14103295,0.85896707
51312,0.97069156,0.029308435
19112,0.005112201,0.99488777
41464,0.02592445,0.97407556
10613,0.25915423,0.74084574
34506,0.32469395,0.6753061
45901,0.73443705,0.26556295
51137,0.75713146,0.24286847
14569,0.33801037,0.6619896
60050,0.666572,0.333428
3429,0.5792592,0.42074078
17707,0.020255664,0.9797443
48701,0.92960286,0.07039718
26994,0.18305022,0.8169498
27803,0.0057326704,0.9942674
36353,0.044703785,0.9552962
55204,0.60685486,0.39314517
16373,0.005314839,0.9946852
34634,0.65682554,0.34317446
36340,0.19835077,0.8016492
20741,0.34923294,0.6507671
30898,0.0077704126,0.99222964
62295,0.9787057,0.021294275
34787,0.6481428,0.3518572
21106,0.80303943,0.1969605
21799,0.3540366,0.64596343
38733,0.053899087,0.94610095
39985,0.008885311,0.9911146
35131,0.774885,0.22511502
54317,0.44483346,0.5551666
26374,0.012478471,0.98752147
60523,0.5881216,0.4118784
31586,0.46418092,0.5358191
13446,0.014604378,0.9853956
36675,0.025671683,0.9743283
21124,0.49872077,0.50127923
41155,0.018427147,0.98157287
4651,0.23794347,0.7620565
30237,0.52616566,0.47383428
44948,0.3748523,0.6251477
4967,0.74587536,0.2541246
20849,0.25673756,0.74326247
2966,0.51042694,0.4895731
18067,0.008285663,0.9917143
20209,0.0055074478,0.99449253
3536,0.089154944,0.91084504
19487,0.021543495,0.9784565
45120,0.730967,0.26903304
36429,0.0053976146,0.9946024
19582,0.010679672,0.9893203
2755,0.62153345,0.37846652
32636,0.24851546,0.7514846
37246,0.16367927,0.8363207
30547,0.3092151,0.69078493
59455,0.16394128,0.8360587
28860,0.013179799,0.98682016
44673,0.8258301,0.17416987
35793,0.1894449,0.8105551
47919,0.3796918,0.62030816
65213,0.61722016,0.3827798
16393,0.013510487,0.98648953
30949,0.08180894,0.918191
54282,0.7427658,0.2572342
27204,0.25394228,0.7460577
43559,0.6717427,0.32825726
11321,0.31089798,0.68910205
21172,0.16703935,0.8329606
8868,0.21838832,0.7816117
16408,0.0034434502,0.9965565
8451,0.8486065,0.15139344
59723,0.72596735,0.27403262
40923,0.040657006,0.95934296
56517,0.7988205,0.20117949
44474,0.87586635,0.12413365
46286,0.96879935,0.031200599
57634,0.99867994,0.0013201061
37634,0.015662253,0.98433775
35522,0.5575048,0.4424952
54766,0.21482964,0.7851704
6747,0.023065444,0.97693455
11719,0.3215027,0.6784973
43571,0.4002572,0.5997428
194,0.11077304,0.889227
24658,0.06560548,0.93439454
58247,0.99151695,0.008483109
41214,0.12093895,0.87906104
11635,0.013201386,0.9867986
1796,0.14399247,0.85600746
9713,0.41096985,0.58903015
3911,0.39542168,0.6045784
61923,0.67364776,0.3263522
8698,0.045142647,0.95485735
35205,0.5601504,0.43984964
44435,0.80037075,0.19962926
56979,0.9884587,0.011541351
49128,0.8403747,0.15962528
1222,0.17734051,0.8226595
33616,0.5656042,0.4343958
33836,0.36804366,0.6319564
14140,0.5311191,0.4688809
36752,0.098984174,0.9010158
41101,0.03830247,0.9616976
19742,0.006932503,0.9930675
23941,0.0912597,0.9087403
60730,0.6445989,0.35540113
19454,0.0044073192,0.99559265
33983,0.552377,0.44762304
34467,0.878656,0.12134395
60666,0.37292787,0.6270721
54607,0.06775745,0.9322425
8012,0.23968261,0.76031744
32157,0.41254705,0.58745295
21057,0.16039082,0.83960915
52022,0.24074009,0.75925994
44014,0.7067819,0.29321814
10825,0.1640709,0.8359291
5144,0.6299239,0.37007618
26716,0.0065250485,0.9934749
25718,0.09723952,0.90276045
23567,0.010623714,0.9893763
8584,0.74387085,0.25612912
53409,0.70267,0.29733
50814,0.8126983,0.18730164
17016,0.009921452,0.99007857
59097,0.08349695,0.9165031
3938,0.027284278,0.97271574
56846,0.9977691,0.0022309262
10343,0.29867274,0.70132726
28591,0.41790128,0.5820987
61244,0.80334985,0.19665013
25557,0.8189787,0.18102127
58334,0.8102155,0.1897845
48563,0.8510176,0.14898236
30170,0.2365138,0.7634862
56255,0.81241846,0.18758157
12141,0.06474923,0.93525076
22313,0.09956152,0.9004384
14592,0.30911943,0.69088054
45751,0.5327365,0.46726355
63799,0.37154698,0.628453
60567,0.41122705,0.588773
60983,0.66998047,0.33001956
52847,0.84926784,0.15073222
10158,0.11809943,0.88190055
61158,0.7815606,0.21843937
9650,0.48926938,0.51073056
49432,0.88791573,0.11208428
25111,0.04375724,0.95624274
46606,0.72179246,0.2782075
2196,0.40590623,0.59409374
61669,0.9962154,0.003784562
63663,0.8242651,0.17573488
56824,0.98855,0.011449994
49202,0.67179805,0.32820195
46029,0.33644894,0.66355103
43009,0.037208926,0.9627911
52599,0.49315947,0.5068405
11439,0.17142172,0.8285783
61700,0.4556421,0.54435796
50434,0.655657,0.344343
3289,0.3715207,0.62847924
45369,0.76429015,0.23570982
7479,0.35162747,0.64837253
50728,0.8744001,0.12559992
2014,0.22973295,0.77026707
16152,0.010051814,0.98994815
45819,0.86419135,0.13580865
30106,0.031768322,0.9682317
2554,0.7735682,0.2264318
29072,0.032494616,0.96750534
22856,0.012296859,0.98770314
613,0.1343049,0.8656951
61210,0.5803277,0.41967228
48685,0.97144556,0.028554456
63656,0.5936417,0.40635836
45927,0.86501265,0.13498735
33161,0.57275754,0.42724243
57155,0.51533383,0.48466614
14861,0.0050220196,0.994978
39604,0.001557442,0.9984426
10462,0.7028647,0.2971353
29935,0.015006647,0.98499334
60712,0.42244986,0.5775501
33119,0.34010908,0.65989095
51287,0.7642427,0.23575729
42385,0.751331,0.24866906
19588,0.011957988,0.988042
20821,0.30655828,0.6934417
59179,0.27318135,0.7268187
33169,0.35229003,0.64770997
25876,0.29067796,0.709322
22194,0.103296615,0.89670336
34935,0.6146866,0.3853134
7384,0.6928469,0.30715305
32397,0.13466324,0.8653367
56155,0.8800351,0.11996487
25490,0.09688514,0.9031149
19648,0.008923243,0.9910767
37530,0.024190616,0.9758094
28774,0.075807616,0.9241924
11073,0.4276088,0.5723913
54409,0.6201395,0.37986052
45360,0.5845805,0.41541952
22688,0.011441044,0.988559
1187,0.11230938,0.8876906
53826,0.68091184,0.31908813
5219,0.64338297,0.35661703
33850,0.5191476,0.4808524
24021,0.23908748,0.7609125
32458,0.37636298,0.623637
49494,0.8006196,0.1993804
19387,0.0036396838,0.99636036
5076,0.7502665,0.24973348
740,0.22211821,0.7778818
52857,0.5369627,0.4630373
882,0.5085446,0.49145538
37475,0.027372936,0.9726271
55445,0.73013127,0.26986873
24072,0.020248573,0.9797514
49287,0.7248246,0.27517536
20751,0.20972793,0.79027206
39318,0.035497088,0.96450293
40629,0.17483188,0.82516813
20831,0.1728343,0.82716566
35973,0.022170635,0.97782934
46301,0.3515971,0.6484029
16884,0.003966222,0.9960337
38233,0.029443113,0.9705569
3100,0.64649487,0.3535051
16775,0.04924718,0.9507528
20957,0.15408416,0.8459158
5271,0.63210964,0.36789033
50638,0.2414773,0.7585227
26119,0.053539313,0.9464607
51898,0.65326416,0.3467359
7644,0.28878257,0.71121746
64153,0.42345336,0.5765466
61228,0.92557263,0.07442742
20358,0.4632144,0.5367856
55879,0.9876314,0.012368578
36994,0.1289366,0.8710634
39826,0.0029042042,0.9970958
2664,0.42591882,0.5740811
50375,0.8480822,0.15191787
2006,0.3943935,0.6056065
35454,0.6650782,0.3349218
31027,0.013874709,0.9861253
43152,0.019893266,0.9801067
37353,0.07521371,0.9247863
10176,0.023129223,0.9768708
20953,0.40799215,0.5920079
18003,0.037367415,0.96263266
7958,0.16291623,0.83708376
51444,0.44901204,0.55098796
9,0.079255536,0.9207444
12769,0.11048295,0.889517
27029,0.36205223,0.6379478
63307,0.11527246,0.88472754
21628,0.001757289,0.99824274
19219,0.04922066,0.9507793
44784,0.9268752,0.07312479
44200,0.65668803,0.343312
57849,0.97732204,0.022678006
24066,0.014190318,0.9858096
54638,0.66062903,0.33937097
37500,0.031184502,0.9688155
58382,0.9260924,0.07390758
5356,0.08277264,0.9172273
10649,0.034146268,0.96585375
28366,0.028439427,0.97156066
48978,0.4372754,0.56272465
32622,0.074600145,0.92539984
46695,0.8773906,0.12260939
59318,0.4175073,0.5824927
48023,0.4223241,0.5776759
50377,0.9383322,0.061667778
17327,0.0072398824,0.9927602
2173,0.745334,0.2546659
8858,0.28419226,0.71580774
57968,0.9736563,0.026343733
40823,0.12030536,0.87969464
26383,0.008909996,0.99109006
3074,0.8839681,0.116031915
24314,0.031251,0.96874905
41524,0.1324322,0.86756784
36260,0.15075243,0.84924763
38580,0.015666839,0.98433316
3235,0.65464544,0.3453546
27142,0.0036367003,0.99636334
2236,0.45257032,0.5474297
42599,0.8441251,0.1558749
5795,0.7002736,0.2997264
25603,0.4904461,0.5095539
27287,0.008293366,0.9917066
7146,0.9421366,0.057863366
55539,0.86853,0.13147001
4638,0.1568235,0.84317654
35363,0.9383274,0.061672606
25045,0.008178196,0.9918218
59295,0.2007576,0.7992424
28157,0.010718495,0.98928154
29772,0.007999532,0.99200046
33113,0.7630138,0.23698623
21871,0.011743377,0.98825663
10926,0.20028183,0.7997182
16911,0.045143306,0.9548567
48841,0.87086684,0.1291332
43607,0.8762927,0.123707265
16714,0.0028997657,0.9971002
48508,0.4586543,0.54134566
60207,0.37711135,0.6228886
19118,0.020906875,0.9790932
49163,0.7894844,0.21051565
37136,0.0424738,0.95752615
33035,0.3985582,0.6014418
45188,0.7134638,0.28653625
21885,0.10724248,0.89275753
57544,0.99895847,0.001041576
37670,0.06570991,0.9342901
41541,0.07751778,0.92248225
5865,0.5759729,0.42402706
42538,0.7222602,0.2777398
24348,0.018533845,0.9814662
45300,0.92457163,0.07542831
38626,0.26402536,0.7359746
46873,0.86175954,0.13824047
8569,0.82961833,0.17038165
61311,0.82681304,0.1731869
8038,0.22842138,0.7715786
18852,0.019041438,0.9809585
5465,0.16402705,0.8359729
43833,0.8339339,0.16606608
37339,0.03670101,0.963299
54080,0.5499927,0.45000738
16787,0.017051917,0.9829481
37898,0.21266899,0.787331
18727,0.0071948306,0.9928052
30419,0.016436191,0.9835638
53754,0.20537451,0.7946255
12931,0.021892956,0.97810704
3494,0.5308116,0.46918842
29197,0.034158688,0.9658413
1782,0.23940112,0.76059884
12402,0.35330057,0.6466995
44372,0.45986855,0.54013145
33055,0.4027894,0.5972106
59329,0.5909328,0.40906715
59238,0.51902044,0.48097956
13431,0.4859165,0.5140835
51133,0.9633301,0.036669884
55998,0.8223783,0.17762174
36731,0.012865019,0.987135
13977,0.0067787506,0.9932213
35661,0.07726133,0.9227387
49612,0.71070707,0.28929296
40670,0.04878234,0.9512177
47764,0.69107383,0.30892614
32448,0.20341556,0.7965845
16917,0.008094638,0.99190533
52327,0.6162233,0.3837767
40797,0.2608943,0.7391057
26094,0.0046136654,0.9953863
16580,0.014814624,0.9851854
59523,0.57232606,0.4276739
38717,0.0047778566,0.99522215
51363,0.6252177,0.37478235
63463,0.10637797,0.89362204
10748,0.03244762,0.9675524
51254,0.9181135,0.08188646
20100,0.0018349254,0.9981651
60410,0.39259672,0.6074033
44358,0.505295,0.494705
25670,0.15310329,0.84689677
548,0.5966384,0.4033616
60247,0.5866694,0.41333058
20153,0.0046127304,0.99538726
34088,0.7365108,0.26348916
46944,0.47541094,0.52458906
5281,0.9386666,0.06133341
6769,0.9126185,0.087381445
4832,0.4687165,0.53128356
23058,0.12291122,0.8770888
57423,0.90117824,0.09882172
24943,0.18181737,0.81818265
49643,0.9183459,0.08165407
19204,0.020681009,0.97931904
48778,0.39460897,0.605391
46454,0.8574838,0.1425162
42648,0.019223398,0.9807766
63395,0.22674385,0.7732562
32325,0.71681285,0.28318715
8343,0.55014586,0.44985414
35778,0.111115955,0.888884
43565,0.78585327,0.2141467
9531,0.3844011,0.61559886
51539,0.5463629,0.45363706
27629,0.020321889,0.97967803
13069,0.04898821,0.95101184
20175,0.0051436066,0.99485636
13754,0.16700222,0.8329978
23891,0.06293632,0.9370637
30657,0.18803386,0.8119661
42416,0.2421604,0.75783956
1084,0.18511511,0.81488484
24796,0.251205,0.748795
4725,0.15529121,0.8447088
26077,0.006695311,0.99330467
33985,0.61323553,0.38676447
4192,0.07013806,0.9298619
50117,0.3364526,0.66354746
50475,0.6446291,0.35537082
5916,0.34030175,0.65969825
52590,0.32098234,0.67901766
63817,0.28300327,0.7169967
6543,0.84076536,0.15923458
38597,0.061569735,0.9384302
62985,0.652537,0.34746307
62419,0.60861355,0.3913865
588,0.12924577,0.87075424
57132,0.9159164,0.08408365
30253,0.011862021,0.988138
34922,0.65405905,0.345941
35699,0.06834089,0.9316591
45169,0.72337246,0.27662754
5945,0.64240557,0.35759446
9857,0.16815314,0.83184683
10957,0.23351543,0.76648456
49747,0.20023747,0.7997625
10796,0.06550547,0.93449455
2254,0.8272856,0.17271446
52200,0.8596162,0.1403838
28775,0.0066262595,0.99337375
28493,0.009866542,0.9901335
13004,0.019703055,0.98029697
1416,0.705174,0.294826
45867,0.79219824,0.20780176
50102,0.1141993,0.8858007
25179,0.010469767,0.98953027
25535,0.027226718,0.97277325
18893,0.005281943,0.99471813
25621,0.6666905,0.3333095
103,0.13301082,0.8669892
37882,0.2260328,0.7739672
13167,0.04276115,0.9572389
25110,0.009766705,0.9902333
64770,0.25207105,0.7479289
12294,0.0099010095,0.990099
47316,0.73161155,0.2683885
2898,0.21400185,0.78599817
48353,0.8888776,0.111122385
33669,0.43323934,0.5667606
24002,0.007528306,0.9924717
27389,0.018513262,0.98148674
47682,0.8311092,0.16889076
50916,0.68594116,0.31405884
44789,0.778234,0.221766
7297,0.5397083,0.46029162
36197,0.019932037,0.9800679
31857,0.17274809,0.8272519
22800,0.020808667,0.97919136
33831,0.39341515,0.6065848
51449,0.7333152,0.26668477
48973,0.903379,0.09662091
32522,0.6220328,0.3779672
50407,0.9625238,0.037476193
6793,0.3430533,0.6569467
17987,0.0034270298,0.996573
27161,0.097723395,0.9022766
44549,0.7616667,0.2383333
35097,0.43304905,0.566951
1351,0.25168774,0.7483123
51962,0.4633704,0.5366296
34040,0.35856074,0.64143926
50811,0.73270243,0.26729763
8061,0.85725766,0.14274241
6698,0.17998545,0.8200146
56035,0.8881926,0.11180738
43110,0.02209308,0.97790694
3357,0.3038489,0.6961511
611,0.592103,0.407897
17342,0.018076887,0.98192304
62254,0.6817916,0.3182084
5473,0.4192663,0.58073366
1419,0.2464253,0.75357467
14953,0.14099306,0.85900694
16412,0.0061078123,0.9938922
33287,0.26365373,0.7363463
2501,0.5126683,0.48733166
33627,0.45417657,0.5458234
27380,0.046938676,0.9530614
35074,0.85403675,0.14596322
49329,0.4339652,0.56603473
2500,0.64907366,0.35092634
47294,0.33249533,0.66750467
18340,0.007117101,0.99288285
48584,0.53703725,0.46296278
37911,0.0115079535,0.988492
65120,0.80068845,0.19931154
56138,0.9932904,0.006709517
16126,0.004979866,0.99502015
52749,0.90353394,0.096466094
61444,0.9084599,0.09154013
31069,0.020898202,0.9791018
27734,0.007013588,0.9929864
32163,0.23315467,0.76684535
29093,0.005622222,0.9943778
34587,0.60927296,0.39072707
11024,0.07076764,0.92923236
59559,0.7370055,0.2629945
44941,0.5337993,0.4662007
