,0,1
57978,0.99117833,0.008821609
47612,0.52456176,0.47543824
18134,0.0019827555,0.9980172
1043,0.030863328,0.9691367
27733,0.28125286,0.71874714
37367,0.005616067,0.99438393
26505,0.49641237,0.5035876
10030,0.27197728,0.7280227
64485,0.85792315,0.14207686
44471,0.93852514,0.06147485
46653,0.6749207,0.3250793
39122,0.016719026,0.98328096
6520,0.5820863,0.4179137
6488,0.5710281,0.4289719
1727,0.43949673,0.56050324
49599,0.79841256,0.20158738
19864,0.0003186557,0.99968135
45362,0.8876164,0.11238356
40863,0.12775783,0.8722422
56279,0.97334474,0.02665528
32735,0.5548725,0.4451275
13140,0.6126546,0.38734537
40838,0.037108824,0.9628912
22717,0.02328392,0.97671604
59823,0.65931374,0.3406863
33734,0.4012975,0.59870243
61072,0.64577836,0.35422158
36284,0.006175898,0.9938241
37149,0.06494452,0.9350555
13737,0.6163014,0.38369855
23343,0.0007427517,0.99925727
50788,0.7026753,0.29732475
51116,0.6177757,0.3822243
48116,0.951843,0.048156988
49564,0.9020653,0.09793475
49632,0.8097446,0.19025546
63290,0.6055694,0.39443058
26056,0.15003692,0.8499631
46079,0.9149152,0.08508482
33236,0.2992746,0.7007254
20125,0.0008641881,0.9991358
7299,0.8161297,0.18387032
10676,0.65779716,0.34220287
58679,0.7506593,0.2493407
16664,0.0053921267,0.9946078
49805,0.9574054,0.04259465
30063,0.0008741041,0.9991259
48836,0.5823139,0.41768605
58481,0.9954652,0.004534849
59651,0.35886535,0.6411346
32495,0.20398508,0.7960149
50688,0.7302688,0.26973122
2223,0.37737608,0.6226239
39763,0.0016805722,0.99831945
13592,0.0020617682,0.9979382
27824,0.013569104,0.9864309
54556,0.86203444,0.1379656
44728,0.8809834,0.11901652
38872,0.060677443,0.9393226
28985,0.1129425,0.8870575
46291,0.8815647,0.11843527
63361,0.68387866,0.31612137
27100,0.0050847316,0.99491525
32736,0.13236842,0.8676316
38018,0.0010203165,0.9989796
46002,0.8022034,0.19779658
31132,0.00418712,0.99581283
40198,0.050666727,0.9493333
53711,0.7355686,0.26443148
782,0.057977464,0.94202256
8971,0.09617212,0.90382785
23401,0.0040969225,0.9959031
58542,0.8056662,0.1943338
2858,0.07025577,0.92974424
26135,0.06439271,0.93560725
59497,0.05326081,0.9467392
5896,0.7026872,0.2973128
16486,0.0014505321,0.9985494
11620,0.3050573,0.6949427
58871,0.5825496,0.41745037
55630,0.43058622,0.5694138
51652,0.7406704,0.25932962
23309,0.001262956,0.99873704
60472,0.13634112,0.86365885
43925,0.6037452,0.39625478
2732,0.035280645,0.96471936
23705,0.5780796,0.42192042
48630,0.9571762,0.042823836
20432,0.4311505,0.56884944
57772,0.94327325,0.056726754
17351,0.0046724686,0.9953275
59208,0.71696436,0.2830356
61496,0.9953353,0.0046647866
40912,0.0071470444,0.992853
52001,0.74836934,0.25163072
45442,0.5370076,0.46299243
31147,0.03934564,0.9606544
4946,0.69818276,0.30181727
33398,0.30477145,0.6952285
63589,0.89858025,0.10141971
24528,0.0045518465,0.9954482
40976,0.36579403,0.63420594
19107,0.009000949,0.9909991
5633,0.33717552,0.66282445
23021,0.0058168564,0.9941831
29684,0.010611346,0.98938864
30371,0.16240358,0.8375965
64733,0.8963496,0.10365034
15379,0.5389066,0.46109343
38093,0.002119944,0.9978801
28461,0.013616128,0.98638386
50025,0.4766324,0.52336764
22949,0.00083464204,0.9991654
7326,0.93557775,0.064422235
53535,0.7098213,0.29017878
20637,0.011859451,0.9881406
35203,0.90497386,0.09502617
43928,0.20938212,0.79061794
45629,0.74103296,0.25896707
2383,0.14038421,0.8596158
26598,0.5973629,0.4026371
5529,0.7923873,0.20761277
16436,0.0015728995,0.99842715
30258,0.20043182,0.7995682
30951,0.5619474,0.43805262
3314,0.09037704,0.9096229
58291,0.9961809,0.0038191848
59826,0.79230356,0.20769647
33854,0.35427627,0.64572376
59942,0.6570162,0.34298375
8072,0.23646843,0.76353157
62378,0.9576602,0.042339843
46742,0.7496455,0.2503545
52744,0.5961357,0.40386435
21728,0.2143638,0.78563625
24080,0.0015787273,0.9984213
45361,0.81281465,0.18718539
37855,0.09117505,0.908825
29681,0.16141455,0.83858544
44321,0.85697335,0.14302664
24217,0.0015583156,0.99844164
11267,0.754889,0.24511103
3629,0.11370156,0.8862984
9288,0.68022317,0.31977683
57813,0.977033,0.022966983
23095,0.80720264,0.19279736
43325,0.71401703,0.28598294
9485,0.19442745,0.8055725
8943,0.27819166,0.7218083
37216,0.23154113,0.7684589
21200,0.010486755,0.9895132
18755,0.0006575474,0.9993424
59313,0.6355108,0.36448914
18221,0.0004602213,0.99953985
59675,0.70711374,0.2928862
30204,0.19010754,0.8098925
25153,0.061755475,0.9382445
65095,0.9012368,0.09876327
11988,0.056954887,0.94304514
24486,0.0037496097,0.99625045
51035,0.85876256,0.14123748
15286,0.0131621,0.9868379
23152,0.028482461,0.97151756
56710,0.95265526,0.047344774
46169,0.9076034,0.09239658
52059,0.84585124,0.15414873
29252,0.05253352,0.9474665
48180,0.8005283,0.19947165
43455,0.97411174,0.025888221
57224,0.94416505,0.055835005
64032,0.92048156,0.07951843
39115,0.06144323,0.93855673
14250,0.07379824,0.9262018
24546,0.008979091,0.99102086
30991,0.0444655,0.9555345
51397,0.72605544,0.2739445
10502,0.9044232,0.09557685
30960,0.6992131,0.30078685
58195,0.799888,0.20011202
6090,0.1110697,0.8889303
46527,0.5846921,0.41530785
33742,0.5287795,0.47122046
39111,0.03562286,0.96437716
24370,0.0011503306,0.99884963
28951,0.010365906,0.98963416
59542,0.21650732,0.7834927
50499,0.68675447,0.31324553
45406,0.90428275,0.09571723
34505,0.16267842,0.83732164
5986,0.6665614,0.3334386
22358,0.014856242,0.9851437
6369,0.30042484,0.6995752
62979,0.41122803,0.588772
11108,0.06643971,0.9335603
20116,0.0012529817,0.998747
2774,0.77927655,0.22072347
10797,0.39822328,0.6017768
54336,0.878181,0.12181896
36503,0.0012701928,0.99872977
64538,0.8829378,0.117062256
17962,0.004227575,0.9957724
23959,0.00030495212,0.99969506
17147,0.14013977,0.85986024
22123,0.018751757,0.98124826
46338,0.74299103,0.257009
20841,0.11690136,0.88309866
41256,0.033901226,0.96609885
33387,0.18066639,0.8193336
51672,0.894129,0.10587103
43883,0.7425043,0.2574957
34356,0.34410664,0.6558933
36077,0.031293884,0.9687061
11559,0.4209801,0.5790199
36691,0.028868673,0.9711313
48577,0.7039225,0.29607743
63182,0.68654484,0.31345516
10897,0.7021305,0.29786947
63705,0.73809004,0.26191
407,0.04141318,0.9585869
2435,0.7987355,0.2012645
24051,0.13171239,0.86828756
10821,0.2592807,0.74071926
52069,0.862536,0.13746397
5800,0.6924844,0.30751565
50208,0.9922616,0.0077384748
38033,0.10685889,0.8931411
48261,0.39136356,0.60863644
50960,0.76005924,0.23994079
18960,0.00025117383,0.99974877
9716,0.00020258383,0.9997974
30987,0.026946368,0.97305363
37811,0.008253243,0.9917468
16623,0.0077607157,0.99223924
26579,0.1662024,0.83379763
45863,0.9656033,0.03439676
4342,0.09600895,0.903991
5751,0.57610476,0.42389527
64847,0.8948473,0.10515268
20643,0.039828103,0.9601719
51838,0.2744864,0.72551364
26259,0.042188946,0.95781106
14993,0.20106372,0.79893625
585,0.029496856,0.97050315
22777,0.005844345,0.99415565
762,0.09960702,0.90039295
57351,0.9909498,0.009050264
45503,0.8692404,0.13075957
35482,0.37852225,0.6214778
30260,0.046978157,0.9530219
50601,0.76880634,0.2311937
39134,0.004385779,0.9956142
26627,0.02629595,0.973704
17545,0.0069587324,0.9930413
10089,0.556431,0.44356897
49739,0.83658963,0.16341037
24412,0.00028203864,0.9997179
34970,0.30983672,0.6901633
5639,0.55777735,0.4422226
40120,0.001984856,0.99801517
40737,0.19104525,0.8089547
43184,0.8787289,0.12127115
27453,0.041047525,0.9589524
48395,0.80144507,0.19855493
56651,0.6959642,0.30403578
25489,0.41891488,0.5810851
19658,0.053041376,0.9469586
3455,0.24527422,0.75472575
2017,0.06483337,0.9351666
26296,0.008697247,0.9913027
53729,0.75283396,0.24716608
47217,0.8870267,0.112973325
32154,0.10607013,0.89392984
54725,0.77115035,0.22884965
37370,0.27620637,0.7237936
5870,0.79047215,0.2095279
57725,0.9852387,0.014761283
4629,0.46246892,0.5375311
52011,0.3238174,0.6761826
63647,0.93489945,0.06510055
35903,0.13123448,0.86876553
2392,0.70125,0.29874992
3080,0.64021766,0.3597823
42032,0.0029564209,0.99704355
58346,0.989156,0.0108439885
33698,0.53076816,0.4692318
5276,0.57453376,0.42546624
14965,0.029640015,0.97036
44161,0.5315901,0.46840987
49200,0.87771267,0.12228738
36862,0.018558348,0.98144174
8264,0.13136138,0.8686386
1645,0.69400495,0.30599505
10815,0.38299397,0.61700606
7770,0.5906843,0.40931565
1178,0.3197997,0.6802003
16221,0.012555605,0.9874444
11147,0.044470727,0.95552933
49627,0.72958636,0.27041364
41792,0.04485981,0.9551401
24045,0.017444756,0.98255527
44084,0.87830377,0.12169627
20181,0.0012568175,0.99874324
5757,0.7713869,0.22861311
8479,0.13191156,0.8680885
57517,0.9959281,0.004071831
61531,0.76006806,0.23993194
51194,0.9835339,0.016466036
19232,0.00936548,0.9906345
18153,0.00091851654,0.9990815
55086,0.3406091,0.65939087
23685,0.09906142,0.9009385
30601,0.0076981825,0.9923018
34780,0.68820184,0.31179816
16444,0.003096641,0.99690336
19266,0.00095394976,0.999046
51553,0.6949297,0.30507025
26487,0.65027755,0.34972242
14335,0.00055533304,0.99944466
41903,0.8727938,0.1272062
50087,0.83349746,0.16650248
12098,0.15680912,0.8431909
14043,0.3118041,0.68819594
33033,0.32665572,0.6733443
42855,0.24921127,0.75078875
33409,0.25920537,0.74079466
1692,0.52150625,0.47849375
36427,0.0043986156,0.9956014
61778,0.90818965,0.09181032
64769,0.76052624,0.2394738
35908,0.06965599,0.93034405
40879,0.0034176996,0.9965823
45456,0.85875684,0.14124316
16420,0.0033520018,0.996648
21611,0.024871763,0.97512823
33588,0.521313,0.47868705
2783,0.49988994,0.50011003
4697,0.7402162,0.25978386
10228,0.23335627,0.7666437
14966,0.022479866,0.97752017
1365,0.9419452,0.05805481
9258,0.43350255,0.56649745
1447,0.7431825,0.25681752
35179,0.7062055,0.29379454
8250,0.28760734,0.7123926
16006,0.05930987,0.94069016
62303,0.72762775,0.27237225
35748,0.31667745,0.6833225
58712,0.6761465,0.3238535
26558,0.69558334,0.30441666
23786,0.011169254,0.98883075
64635,0.90339345,0.09660656
2292,0.37492707,0.62507296
20810,0.07742884,0.9225711
37854,0.05262657,0.94737345
18064,0.052875776,0.9471242
13399,0.077327095,0.9226729
61958,0.996711,0.0032890334
7653,0.65543497,0.344565
11553,0.03926242,0.9607376
12831,0.47679585,0.52320415
6221,0.0058948067,0.9941052
59594,0.58944666,0.41055337
44686,0.9596142,0.040385727
29145,0.0072092246,0.9927907
26683,0.0024856322,0.99751437
9919,0.84675545,0.15324455
8540,0.7123699,0.28763008
43948,0.5853912,0.4146088
44880,0.83073395,0.16926602
27160,0.024163246,0.97583675
14214,0.8771776,0.122822404
53320,0.75270945,0.24729061
5242,0.80953497,0.19046503
46258,0.89522296,0.10477705
62788,0.6752422,0.3247578
62183,0.9054204,0.0945796
16383,0.02428887,0.9757111
42856,0.013948331,0.9860517
24815,0.05513561,0.9448644
54236,0.4162142,0.58378583
31637,0.12684748,0.87315255
33370,0.23513822,0.7648618
44986,0.9167864,0.083213694
25996,0.005603127,0.9943969
12625,0.051707942,0.9482921
48201,0.8580927,0.14190727
7594,0.2001416,0.79985845
4689,0.8624165,0.13758346
61263,0.7018996,0.2981004
9638,0.105428405,0.8945716
36921,0.031960804,0.9680393
22555,0.0024659787,0.99753404
56876,0.9979044,0.002095538
13327,0.025648624,0.97435135
18374,0.0062577957,0.99374217
52899,0.84103507,0.15896498
3782,0.6911156,0.30888438
39587,0.12680793,0.8731921
5322,0.6400665,0.35993353
16995,0.09729888,0.9027011
64874,0.8747214,0.12527859
23524,0.00060728745,0.99939275
488,0.15792727,0.8420727
63680,0.81255066,0.1874493
27889,0.019570377,0.98042965
65053,0.8822685,0.11773146
18889,0.00027056143,0.99972945
21756,0.83484733,0.16515268
37266,0.02153077,0.9784693
64816,0.83249074,0.16750927
6247,0.13231215,0.8676878
42109,0.031068053,0.968932
4516,0.67058814,0.32941183
38516,0.00456271,0.9954373
35299,0.677699,0.32230097
29872,0.00062687637,0.99937314
64898,0.8692943,0.13070577
40909,0.005282291,0.9947178
38643,0.0007628258,0.9992372
14001,0.0035756514,0.9964244
21484,0.03803961,0.9619604
8260,0.28671983,0.71328014
52093,0.630359,0.36964098
58037,0.993646,0.006353999
30674,0.025366649,0.9746334
57290,0.8021394,0.19786055
41462,0.016720477,0.98327947
28075,0.14944755,0.8505525
36459,0.0127666565,0.9872334
60830,0.53111583,0.46888414
44370,0.9620187,0.037981234
40590,0.020573243,0.97942674
11044,0.44093993,0.5590601
58299,0.9957058,0.004294194
19968,0.0038125739,0.9961874
33123,0.43877983,0.56122017
23260,0.0012884599,0.9987116
28258,0.24591792,0.7540821
6661,0.8796712,0.12032884
4382,0.038553514,0.96144646
39328,0.51886106,0.48113894
65144,0.8774916,0.122508384
47384,0.60727966,0.39272037
47458,0.2798342,0.7201658
36420,0.00071160257,0.9992884
38770,0.004959402,0.9950406
21952,0.0017320706,0.9982679
61834,0.6950903,0.3049097
54049,0.9654592,0.03454079
38208,0.00947358,0.99052644
19730,0.010071477,0.98992854
29973,0.11847462,0.8815254
33203,0.3762195,0.62378055
65236,0.6958104,0.30418962
46311,0.664697,0.33530295
751,0.26008365,0.7399164
49539,0.69475156,0.30524847
8612,0.45177317,0.54822683
29185,0.025267057,0.97473294
22366,0.008380711,0.9916192
18198,0.05402052,0.9459794
53500,0.72819865,0.27180135
41299,0.11823739,0.8817626
12193,0.017783197,0.98221684
51022,0.89614516,0.10385484
19905,0.00012642115,0.9998735
48868,0.87198824,0.12801172
24401,0.035992544,0.9640075
62333,0.9660126,0.03398738
64905,0.8958153,0.10418471
43628,0.8688422,0.13115779
3535,0.06415312,0.9358469
49451,0.9167798,0.08322012
10586,0.33254346,0.66745657
39653,0.00024390052,0.99975616
53960,0.20119715,0.79880285
62377,0.69632554,0.3036745
32598,0.73410815,0.26589188
10811,0.41755328,0.5824467
43746,0.67264366,0.32735634
25176,0.024856871,0.9751431
20843,0.3721431,0.6278569
44780,0.94140387,0.05859609
40832,0.05023223,0.94976777
3656,0.58924407,0.410756
58955,0.7467437,0.2532563
54848,0.5741065,0.4258935
59325,0.65158516,0.34841487
776,0.10768799,0.892312
35241,0.64986426,0.3501357
35355,0.62920284,0.37079716
13135,0.118587196,0.88141274
44889,0.93829054,0.061709464
12569,0.0009552467,0.9990447
56036,0.8940881,0.10591188
43504,0.9193072,0.08069286
45661,0.8077869,0.1922132
19426,0.0019721591,0.99802786
23500,0.0032569803,0.996743
42669,0.021865139,0.9781349
58070,0.9994443,0.0005557366
15314,0.48299357,0.5170064
40899,0.016523333,0.98347664
53707,0.42402783,0.5759722
28699,0.059778143,0.9402219
46477,0.54800004,0.452
27025,0.31693918,0.6830608
629,0.061497696,0.9385024
42405,0.028771589,0.9712285
48695,0.9293443,0.07065574
45505,0.8072854,0.19271451
22270,0.052620973,0.947379
48621,0.67114156,0.3288584
25813,0.050507583,0.94949245
61101,0.6953801,0.3046199
29246,0.16615248,0.8338475
39686,0.0009870577,0.99901295
47030,0.33696824,0.6630318
37542,0.16705032,0.8329497
15048,0.00957762,0.99042237
27652,0.001989334,0.9980107
49817,0.7336277,0.26637226
60943,0.6035991,0.39640093
35826,0.22861703,0.771383
55823,0.5282479,0.47175208
21771,0.15249,0.84751
24856,0.13486381,0.8651362
31593,0.5024397,0.49756032
7837,0.8714019,0.12859814
24134,0.15146227,0.8485377
39166,0.0006750267,0.99932504
46341,0.7076024,0.29239765
33849,0.31269106,0.68730897
2650,0.026117168,0.97388285
55673,0.59620523,0.4037947
54784,0.7842634,0.21573666
53930,0.6951918,0.3048082
58772,0.7932726,0.20672739
49271,0.74663454,0.2533654
33916,0.3248559,0.6751441
12254,0.25480062,0.7451994
51995,0.43635103,0.56364894
60497,0.42729992,0.5727001
44924,0.9329018,0.06709818
30104,0.68696487,0.3130351
27009,0.31008455,0.6899155
36670,0.0126931425,0.98730683
56769,0.998544,0.0014560735
17468,0.009813755,0.9901862
14412,0.10339623,0.89660376
11561,0.000643997,0.999356
49705,0.8515423,0.14845766
8671,0.3086279,0.69137204
58819,0.65698665,0.34301335
25380,0.00018893974,0.9998111
32799,0.1655746,0.8344254
10783,0.36484328,0.6351567
62828,0.9961545,0.0038454595
13400,0.762204,0.23779604
57220,0.9924891,0.007510976
22938,0.003568952,0.996431
59203,0.4302009,0.5697991
35086,0.56127137,0.43872863
18048,0.006869146,0.99313086
38196,0.0026390362,0.997361
48316,0.8661617,0.13383833
63065,0.43322888,0.5667711
22982,0.0028547118,0.99714524
29184,0.56314826,0.4368517
914,0.1593805,0.84061944
16308,0.017150452,0.98284954
51657,0.89182496,0.10817506
34217,0.46487516,0.53512484
58219,0.9926649,0.007335153
21489,0.42459428,0.5754058
59254,0.6101322,0.38986772
15961,0.02171126,0.97828877
47721,0.8356146,0.16438544
21274,0.00065050897,0.99934953
62278,0.9148635,0.085136436
54579,0.15762138,0.84237856
35529,0.38555652,0.6144435
56481,0.9880271,0.011972882
45109,0.32601297,0.673987
14345,0.024357248,0.9756428
63950,0.9563048,0.04369518
58927,0.5009819,0.49901804
2138,0.35173723,0.64826274
34879,0.4544937,0.5455063
36251,0.59599715,0.40400285
991,0.5629617,0.43703833
10466,0.27622768,0.7237723
61438,0.8852961,0.1147039
7011,0.44846556,0.5515344
1625,0.598852,0.401148
61050,0.6374492,0.36255077
6305,0.39910856,0.6008915
28352,0.24709792,0.7529021
7461,0.8329621,0.16703795
12610,0.04507601,0.954924
18545,0.0036440904,0.9963559
58075,0.999534,0.00046603664
25291,0.030255973,0.969744
7469,0.011940312,0.9880597
23385,0.029622223,0.97037774
8620,0.192843,0.807157
31785,0.27945077,0.7205492
36289,0.1876906,0.8123094
22925,0.020133378,0.9798666
15771,0.027542936,0.97245705
50837,0.7618065,0.23819345
4527,0.8237467,0.17625327
50487,0.8433062,0.15669382
54045,0.71341056,0.2865894
35201,0.6188401,0.38115993
63107,0.800784,0.19921605
37661,0.6064009,0.39359915
22534,0.00051387836,0.9994861
47886,0.61976933,0.3802306
17811,0.00081173296,0.99918824
24421,0.0017352675,0.99826473
27005,0.14054242,0.85945755
11130,0.4436914,0.5563086
55137,0.8339311,0.16606885
55050,0.7921457,0.20785427
41562,0.03619479,0.96380526
44852,0.9225116,0.077488385
6821,0.2921407,0.70785934
59991,0.1322538,0.8677462
40375,0.047657706,0.9523423
59866,0.43626443,0.56373554
15236,0.16747533,0.8325246
62157,0.99209154,0.007908451
32763,0.37849495,0.6215051
7407,0.011599882,0.9884001
36773,0.0025560148,0.99744403
38851,0.12648138,0.8735186
55114,0.9338197,0.066180244
41444,0.07332925,0.92667073
12252,0.004223378,0.9957766
27567,0.007907988,0.992092
59407,0.41856843,0.58143157
57177,0.96730554,0.032694504
11533,0.09255024,0.9074498
16998,0.0052083447,0.9947916
62653,0.7513285,0.24867143
26895,0.0015943008,0.99840575
41840,0.097398445,0.90260154
8314,0.68611765,0.31388238
47938,0.7646849,0.23531511
49133,0.8128755,0.18712449
63764,0.7675792,0.23242082
45891,0.7819392,0.2180608
40599,0.0078468155,0.9921532
13777,0.6489756,0.35102436
24744,0.5182719,0.4817281
60615,0.4684677,0.5315323
41637,0.12147714,0.8785229
28991,0.017197054,0.9828029
28862,0.018027417,0.9819726
8928,0.6697822,0.33021775
26209,0.03756531,0.9624347
40025,0.28392532,0.71607465
53424,0.7981418,0.20185827
46867,0.5315919,0.46840817
64687,0.9105756,0.08942435
31043,0.58784014,0.4121599
41975,0.003977063,0.99602294
32354,0.6789964,0.32100362
25327,0.001843362,0.9981566
25482,0.18992119,0.81007886
26945,0.54323614,0.45676383
51391,0.72304577,0.27695423
9599,0.40845633,0.5915436
45354,0.76597637,0.23402363
48531,0.6642359,0.3357641
28772,0.099077344,0.90092266
61235,0.9910913,0.008908697
29748,0.024892123,0.97510785
5319,0.35826418,0.64173585
24333,0.00028382137,0.9997161
26361,0.008132721,0.99186724
28710,0.04992885,0.9500712
51827,0.6410891,0.3589109
38993,0.00010295593,0.999897
5081,0.38614255,0.61385745
42055,0.046505496,0.9534945
51596,0.25645837,0.7435416
33853,0.30132997,0.69867
47749,0.63926643,0.36073357
58685,0.54422957,0.45577043
28398,0.11933182,0.88066816
22086,0.46023202,0.539768
16334,0.044936612,0.95506334
25862,0.039758813,0.96024114
58029,0.9902986,0.009701309
38510,0.015079992,0.98492
10045,0.16717437,0.83282566
7372,0.47965547,0.52034456
46124,0.77856964,0.22143039
65106,0.698679,0.301321
51701,0.66437894,0.33562106
44788,0.9498316,0.05016833
12007,0.39251503,0.60748494
51338,0.8687048,0.13129514
22321,0.0007316114,0.99926835
4819,0.6962487,0.30375126
9293,0.61695474,0.3830452
44651,0.9091995,0.09080055
11647,0.67469376,0.3253062
8171,0.050910927,0.94908905
34709,0.6230642,0.3769358
7796,0.45270228,0.5472977
11244,0.0026761326,0.9973239
55284,0.78257257,0.21742749
26317,0.00406593,0.995934
39983,0.0014015979,0.9985984
37997,0.006318339,0.99368167
10890,0.42107195,0.578928
5657,0.7035426,0.2964574
56142,0.96446913,0.03553093
19330,0.000615059,0.9993849
50480,0.9040639,0.095936164
63823,0.77862555,0.22137445
4329,0.45836788,0.5416321
47667,0.5198552,0.48014477
14083,0.051384486,0.9486155
333,0.17671101,0.823289
12968,0.00803532,0.9919647
34579,0.1223359,0.8776641
7696,0.73864603,0.26135397
11574,0.08676572,0.91323423
9559,0.03830249,0.96169746
58599,0.45988467,0.54011536
57625,0.99888974,0.0011102288
31063,0.40694553,0.5930544
58413,0.9391974,0.060802586
49760,0.06459977,0.9354003
42684,0.8258575,0.17414254
48732,0.83860874,0.16139124
31093,0.009608848,0.99039114
55939,0.99082947,0.009170546
61029,0.9967192,0.0032808369
9347,0.08595229,0.9140477
27279,0.0015725759,0.9984274
897,0.061296526,0.9387035
18370,0.0021809535,0.99781907
26648,0.013036991,0.986963
13156,0.22035095,0.7796491
17275,0.00023738481,0.9997626
27387,0.008437046,0.99156296
19984,0.0037647379,0.9962353
36451,0.06342745,0.93657255
127,0.028935658,0.9710643
30307,0.18257403,0.8174259
33453,0.11320795,0.88679206
32032,0.5809279,0.41907212
61546,0.9024216,0.09757839
30277,0.10309974,0.8969003
48038,0.3725306,0.62746936
45246,0.8692239,0.13077608
58628,0.23657586,0.7634241
20855,0.0077011758,0.9922988
18404,0.10753857,0.8924614
50965,0.8463602,0.15363982
57667,0.9980142,0.0019857243
50452,0.83089995,0.16910005
27045,0.034336485,0.96566355
18226,0.0008905389,0.99910945
57448,0.9985802,0.0014198127
24863,0.25699753,0.7430025
56561,0.7244057,0.27559432
56535,0.84014595,0.15985401
40129,0.00023119763,0.9997688
16594,0.0065442226,0.9934557
16501,0.0020108158,0.9979892
116,0.052918468,0.9470815
28017,0.08917883,0.91082114
5650,0.8169757,0.18302424
22423,0.0047686095,0.99523133
23761,0.0062750415,0.993725
39042,0.01671771,0.98328227
35740,0.31558588,0.68441415
44354,0.24035849,0.7596415
49467,0.95130086,0.04869915
24238,0.0017288028,0.9982712
10139,0.75806856,0.24193138
2358,0.22027242,0.7797276
61651,0.70090497,0.29909506
39201,0.00021555033,0.9997844
47681,0.28004202,0.719958
16760,0.0063909213,0.9936091
44496,0.89033186,0.1096681
61587,0.5084252,0.4915748
17781,0.006267972,0.99373204
36908,0.01030956,0.9896904
41458,0.30466235,0.69533765
40971,0.47382656,0.5261735
31972,0.109938286,0.8900617
56066,0.80816686,0.19183315
8436,0.80080485,0.19919515
3136,0.29510528,0.7048947
57884,0.9991067,0.0008933061
49025,0.8832016,0.11679836
63284,0.4316865,0.5683135
28519,0.083411075,0.9165889
54077,0.63965154,0.3603485
33257,0.25625616,0.74374384
1869,0.5791302,0.4208698
53765,0.26677358,0.7332265
45288,0.5861132,0.41388682
28745,0.008975279,0.99102473
45195,0.9357732,0.06422678
14423,0.6801182,0.31988174
62506,0.95862156,0.04137846
30743,0.0111275,0.98887247
64907,0.71397454,0.2860255
4064,0.032282274,0.96771777
51159,0.7365949,0.26340505
14719,0.4247553,0.57524467
8202,0.66717505,0.332825
56208,0.75725317,0.24274687
52499,0.9366442,0.06335581
60885,0.7962354,0.20376463
21861,0.61574024,0.38425976
1969,0.4334137,0.5665863
12225,0.008522586,0.99147743
25277,0.007314132,0.9926859
25897,0.03636587,0.9636342
15998,0.003032831,0.99696714
65047,0.8937293,0.1062706
48709,0.7928452,0.20715487
10433,0.2982553,0.7017447
22034,0.36302233,0.63697773
12341,0.01657125,0.9834288
64130,0.9084021,0.09159795
6819,0.07909085,0.9209091
41373,0.009837694,0.9901624
60648,0.45180368,0.54819626
46380,0.6983021,0.30169788
49898,0.80476904,0.19523098
837,0.15629114,0.8437088
20858,0.020177998,0.97982204
6753,0.7071233,0.2928767
35519,0.5348959,0.4651041
13584,0.19524384,0.8047562
57263,0.8091989,0.19080114
43576,0.77851325,0.22148675
54286,0.7367995,0.2632005
54215,0.46575814,0.53424186
55865,0.14235437,0.85764563
61088,0.989282,0.010717964
37998,0.012413428,0.9875866
58332,0.70801044,0.29198962
59086,0.0117712505,0.9882287
18562,0.18790263,0.8120974
21001,0.010596183,0.98940384
11278,0.42423663,0.57576334
57981,0.9865947,0.013405305
65187,0.9122936,0.08770643
18800,0.0021015452,0.99789846
39882,0.014371438,0.9856286
27600,0.008971589,0.9910285
13464,0.07137449,0.92862546
22620,0.020878647,0.9791214
17420,0.001957221,0.9980427
27585,0.002636572,0.9973634
7356,0.69683105,0.30316898
53628,0.7846893,0.2153107
63944,0.9726676,0.027332414
8568,0.5760967,0.4239033
18394,0.17305265,0.8269473
33321,0.53514487,0.46485513
58663,0.8656133,0.13438678
59262,0.717177,0.28282306
6987,0.038867775,0.96113217
35471,0.67953396,0.32046607
29821,0.014315604,0.9856844
12243,0.66899216,0.3310078
6984,0.8453784,0.15462162
64976,0.18609431,0.8139057
38073,0.006097155,0.9939029
59080,0.65689313,0.34310693
2440,0.9628577,0.037142236
52947,0.9227485,0.07725152
34838,0.62920284,0.37079716
19855,0.0007181619,0.9992818
48489,0.91408706,0.085912906
29140,0.59768105,0.40231895
52933,0.4808832,0.5191168
41086,0.0067238905,0.9932761
34098,0.49350938,0.5064906
20764,0.13968405,0.860316
62672,0.5470312,0.45296875
37360,0.022502068,0.977498
25506,0.011791605,0.9882085
22920,0.0014707295,0.9985292
39817,0.0002257013,0.9997743
59926,0.09276375,0.9072362
33392,0.18127245,0.81872755
15958,0.034069255,0.9659307
12023,0.64433306,0.355667
30480,0.0027846196,0.9972154
4658,0.19380198,0.806198
32409,0.04629994,0.9537
24899,0.113551795,0.88644814
6119,0.066073775,0.9339263
33407,0.28465235,0.7153476
31024,0.04248129,0.9575187
45786,0.25184903,0.74815094
22373,0.014630876,0.98536915
48460,0.371321,0.62867904
28400,0.018800393,0.9811996
46913,0.8786884,0.12131162
41681,0.025299158,0.97470087
12974,0.3011425,0.6988575
9878,0.23602045,0.7639795
50202,0.7514519,0.2485481
30080,0.10036127,0.89963865
887,0.062699266,0.93730074
12920,0.02462408,0.9753759
5845,0.17219143,0.82780856
51700,0.39433005,0.6056699
62923,0.9066911,0.093308955
26583,0.29063672,0.7093633
34875,0.51283634,0.48716366
64615,0.6904898,0.30951023
25334,0.0016510399,0.99834895
21540,0.001919654,0.9980804
29167,0.014629316,0.98537064
63402,0.6966464,0.30335364
