,0,1
31634,0.15092096,0.849079
58089,0.99958974,0.00041028866
49822,0.6856643,0.3143357
56417,0.8364781,0.16352193
35664,0.16267769,0.8373223
56675,0.99839467,0.0016053247
26691,0.0075790985,0.99242085
37653,0.04200572,0.9579943
44291,0.9648263,0.035173748
48657,0.9223117,0.0776882
52602,0.5775195,0.42248055
26914,0.005398129,0.99460185
63539,0.015416611,0.9845834
23258,0.000115029645,0.99988496
62145,0.71009046,0.28990957
22734,0.012906762,0.98709327
53789,0.63536114,0.36463884
57611,0.9998641,0.00013582947
61753,0.66207343,0.33792654
54581,0.5729837,0.42701632
6634,0.34200436,0.6579957
48283,0.8209291,0.17907088
27656,0.014347668,0.9856523
17568,0.0001841698,0.9998159
2287,0.9633136,0.036686428
39063,0.047233764,0.9527662
42468,0.008579927,0.99142003
59269,0.65104276,0.34895718
6557,0.7678559,0.23214413
19793,0.0011076434,0.99889237
10072,0.110175245,0.8898248
30283,0.054780837,0.9452191
33114,0.4719504,0.52804965
370,0.073871166,0.9261288
45636,0.8245171,0.17548291
21185,0.00069595565,0.99930406
60287,0.47009033,0.5299097
35502,0.66774356,0.3322564
11442,0.75733215,0.24266781
46349,0.8948649,0.105135106
51404,0.9192634,0.080736555
4954,0.78189206,0.21810794
26845,0.02931504,0.97068495
27183,0.07395626,0.92604375
34246,0.34974006,0.6502599
4647,0.51556885,0.48443118
45387,0.82580173,0.17419821
2127,0.5284128,0.47158718
18971,0.0017039963,0.99829596
20156,0.00059876125,0.9994012
61227,0.9317702,0.06822974
13688,0.79391754,0.20608248
64764,0.9189197,0.0810803
1276,0.27092367,0.7290763
27981,0.42446393,0.5755361
4038,0.020979827,0.9790202
46841,0.8182633,0.18173665
12701,0.16717605,0.83282393
2368,0.46306345,0.5369365
1442,0.7278689,0.27213103
57021,0.9928068,0.0071932194
1775,0.40880135,0.5911987
62892,0.76885873,0.23114125
1085,0.24224493,0.7577551
38385,0.20461221,0.79538774
55273,0.6946708,0.3053292
33332,0.55484253,0.44515744
61176,0.92693335,0.073066644
54682,0.525579,0.47442105
59801,0.23830067,0.7616994
33759,0.28573638,0.7142637
41187,0.8242792,0.17572081
47436,0.7084958,0.29150423
880,0.01864867,0.9813514
40666,0.27248424,0.7275158
51340,0.7414303,0.25856975
36526,0.0036710994,0.9963289
26459,0.30839103,0.69160897
10507,0.7067922,0.29320788
19109,0.00042377386,0.9995763
23344,0.0029883634,0.99701166
4569,0.732752,0.26724797
25787,0.40648362,0.59351635
39452,0.03299792,0.9670021
33012,0.34789634,0.65210366
51131,0.8091151,0.19088489
45994,0.812232,0.18776795
6367,0.83422536,0.16577464
38444,0.001111133,0.9988889
8989,0.10129923,0.8987008
24559,0.031139156,0.9688608
18426,0.0050269663,0.99497306
47917,0.11014164,0.8898584
51526,0.6399841,0.36001587
16033,0.0009989071,0.9990011
9435,0.053264298,0.94673574
13359,0.1376084,0.8623916
36241,0.06289799,0.93710196
59408,0.72857636,0.27142367
48507,0.803514,0.19648606
9466,0.005499681,0.9945003
45594,0.51689136,0.48310867
52583,0.84716463,0.15283534
11232,0.4754745,0.52452546
5022,0.14334543,0.8566545
38620,0.1524625,0.84753746
64074,0.71402156,0.2859784
24667,0.0010672709,0.9989328
3628,0.38128814,0.6187119
30905,0.22488216,0.7751179
35721,0.15979035,0.84020966
24582,0.00048691238,0.99951303
49491,0.88034487,0.11965518
33326,0.24399257,0.75600743
40202,0.36140293,0.638597
28331,0.6131968,0.38680318
15830,0.00074391626,0.9992561
36616,0.07495072,0.9250493
5622,0.8183851,0.18161488
26387,0.003488221,0.99651176
64152,0.92979753,0.07020246
48122,0.31423172,0.68576825
51448,0.5144547,0.48554528
9068,0.2763111,0.7236889
6361,0.5024539,0.49754608
23221,0.36714393,0.6328561
5460,0.023237627,0.97676235
2736,0.8513975,0.14860244
5653,0.806864,0.19313596
56982,0.99936444,0.0006355591
33465,0.29958174,0.70041823
13122,0.006338471,0.9936615
19311,0.0004680833,0.999532
17435,0.0036710717,0.9963289
64092,0.7821981,0.2178019
40391,0.014363834,0.9856361
11396,0.005463919,0.99453616
30003,0.17149536,0.8285047
9845,0.84417695,0.1558231
59574,0.7722924,0.22770761
47502,0.82485366,0.17514642
26090,0.009228193,0.9907718
24334,0.001150512,0.9988495
37754,0.027036233,0.9729638
40540,0.008004925,0.9919951
26173,0.09526195,0.904738
17566,0.0009735948,0.9990264
2859,0.53684455,0.46315545
29936,0.47222057,0.5277794
49114,0.9269476,0.07305237
8970,0.008393815,0.99160624
9361,0.75595903,0.24404104
63152,0.6065148,0.39348522
20243,0.00061544136,0.9993845
49116,0.86642694,0.13357309
4821,0.36353675,0.6364633
21206,0.42161515,0.5783848
24309,0.0008427627,0.9991572
31060,0.5877785,0.41222146
1884,0.8437871,0.15621294
1600,0.75796884,0.2420312
5063,0.18086025,0.8191398
44887,0.4532978,0.5467022
58534,0.95548785,0.04451222
47326,0.9532616,0.046738338
12611,0.5527168,0.44728318
38908,0.0008199806,0.99918
6629,0.6262869,0.37371308
12393,0.7233692,0.27663082
16060,0.00083007314,0.99916995
16661,0.0032283468,0.99677163
14685,0.009617651,0.9903824
45828,0.49721044,0.50278956
35905,0.07503305,0.924967
45525,0.7730917,0.22690837
7354,0.15424046,0.8457595
17856,0.0024940954,0.99750596
39870,0.00068101817,0.99931896
38321,0.019012595,0.9809874
12810,0.9120009,0.087999046
54374,0.78384113,0.21615891
39571,0.00036293312,0.999637
58202,0.9566527,0.043347284
35677,0.11601328,0.8839867
15010,0.32664165,0.6733583
24287,0.00069115375,0.9993088
3131,0.060893025,0.939107
8466,0.5136425,0.48635754
11141,0.015417775,0.98458225
28076,0.007930506,0.9920695
39727,0.0036213482,0.9963787
14241,0.022113394,0.9778867
54243,0.8344498,0.1655502
12244,0.02667133,0.9733287
42286,0.0066412576,0.9933588
63552,0.8499974,0.15000261
4712,0.56737614,0.43262386
24596,0.0012442246,0.9987558
57956,0.97247046,0.027529595
3372,0.8125322,0.18746784
18493,0.00030739183,0.9996927
7160,0.28401455,0.7159854
42527,0.007851326,0.99214864
19710,0.013150342,0.98684967
48954,0.86681277,0.13318728
13755,0.8802653,0.119734675
49880,0.62638533,0.37361467
49011,0.9546394,0.045360666
62067,0.6570761,0.34292385
61532,0.82039607,0.1796039
19103,0.0022755696,0.9977245
51261,0.7439179,0.25608206
43982,0.49599215,0.5040079
37436,0.50379354,0.49620646
34823,0.29696196,0.703038
41754,0.007274015,0.99272597
5858,0.17369552,0.82630444
39495,0.04287398,0.95712596
33622,0.4680392,0.5319608
32881,0.4216176,0.57838243
9645,0.24515684,0.7548431
45837,0.3704186,0.6295814
5386,0.6110007,0.38899928
48171,0.96334213,0.036657896
61183,0.648532,0.35146803
50457,0.85849345,0.14150655
37539,0.8469928,0.15300722
54470,0.7319425,0.26805755
8498,0.7965865,0.20341347
15666,0.0056291786,0.9943709
29202,0.010987219,0.98901284
30203,0.5451083,0.45489165
37342,0.021691818,0.97830814
59108,0.55445516,0.44554484
36172,0.019047204,0.9809528
29435,0.010785188,0.98921484
60896,0.81919926,0.18080075
19,0.10403653,0.8959635
11608,0.68547356,0.31452644
53523,0.93336225,0.066637814
13703,0.07345841,0.92654157
9013,0.2653819,0.7346181
40273,0.0012397004,0.99876034
35644,0.74147314,0.25852686
53924,0.7131898,0.2868102
63802,0.42615378,0.5738462
41564,0.0828779,0.9171221
21386,0.08577942,0.9142206
31115,0.020602835,0.9793971
54213,0.7932044,0.20679559
19084,0.00091849547,0.9990815
61979,0.6816857,0.31831434
46204,0.9047868,0.095213205
11192,0.6079666,0.39203337
28152,0.010945678,0.9890543
10971,0.022136198,0.97786385
31968,0.039459325,0.96054065
13529,0.20770332,0.79229665
53501,0.51934963,0.48065034
7418,0.6928656,0.3071344
35567,0.64918625,0.3508138
39714,0.002348908,0.99765116
7462,0.0005148683,0.99948514
23527,0.000605237,0.9993948
17675,0.0016222456,0.9983778
24088,0.016292632,0.98370737
32502,0.16264522,0.83735484
42927,0.0039621196,0.99603784
36669,0.021601118,0.97839886
48921,0.9717748,0.028225131
61519,0.9993137,0.0006863072
55490,0.89111704,0.10888292
11742,0.007877023,0.99212295
27680,0.019582165,0.98041785
17345,0.004262335,0.9957377
5612,0.45465028,0.5453497
33840,0.3589873,0.6410127
47507,0.68664014,0.31335983
20225,0.003706892,0.9962931
13783,0.018858455,0.9811415
34056,0.35097706,0.6490229
19368,0.00035503344,0.999645
15491,0.0018833186,0.99811673
34458,0.6487932,0.3512068
6609,0.044074755,0.9559252
16401,0.0013945318,0.99860543
51656,0.6781985,0.32180148
42626,0.005386131,0.9946138
29017,0.0281848,0.9718152
53269,0.07788694,0.92211306
45380,0.86810327,0.13189669
51435,0.7879888,0.2120112
57641,0.9999263,7.36397e-05
44136,0.43619934,0.56380063
41016,0.02002182,0.97997814
10119,0.0030099985,0.99698997
6482,0.38467753,0.61532253
1713,0.69235206,0.30764797
53865,0.6376488,0.36235124
37743,0.0011297442,0.9988702
20911,0.05468357,0.9453165
58907,0.44577792,0.5542221
24019,0.039449815,0.9605502
4947,0.19722518,0.8027748
55473,0.75279105,0.24720901
43801,0.9740055,0.025994474
17833,0.0020189811,0.997981
6636,0.44283324,0.55716676
6803,0.4405699,0.5594301
7827,0.6214401,0.3785599
19327,0.00030493873,0.99969506
33047,0.34432364,0.65567636
26376,0.0038370173,0.996163
52591,0.80871433,0.19128561
4895,0.89694345,0.10305651
34888,0.0666738,0.9333262
38559,0.08575458,0.9142455
30430,0.023691513,0.9763085
18524,0.0011711603,0.9988288
35211,0.7754733,0.22452666
47499,0.78616893,0.21383105
41339,0.17316376,0.8268363
49262,0.89385784,0.10614221
40103,0.00040874566,0.9995913
3444,0.6196409,0.38035914
55612,0.69875926,0.30124068
64119,0.8261832,0.17381682
48065,0.8119776,0.18802243
39125,0.0062807887,0.9937192
63490,0.8762056,0.12379431
58173,0.9999865,1.34882985e-05
32138,0.100416936,0.89958304
24415,0.0011257286,0.99887425
12887,0.0030505932,0.9969494
15116,0.0095223235,0.9904777
32041,0.3609128,0.6390872
32936,0.44776878,0.5522312
58307,0.99949896,0.0005010183
10712,0.6349687,0.36503136
25128,0.010974743,0.9890253
12412,0.3620598,0.63794017
48329,0.9069148,0.09308526
21430,0.0051208446,0.9948791
43556,0.7095197,0.29048032
39098,0.021055158,0.9789449
14425,0.51893073,0.4810692
1930,0.7843657,0.21563432
1245,0.10988906,0.89011097
58824,0.34799042,0.6520096
58697,0.6431691,0.3568309
18006,0.011050113,0.98894984
24323,0.009878103,0.9901219
61483,0.7350506,0.26494935
6407,0.10137609,0.8986239
47424,0.90001357,0.099986434
56836,0.99870443,0.0012955929
36571,0.0020247716,0.9979753
28058,0.10032611,0.8996739
8210,0.011674664,0.98832536
61664,0.8208895,0.1791105
13162,0.0043716934,0.99562836
55756,0.881049,0.118951
55350,0.47769699,0.52230304
48917,0.63870513,0.36129484
14058,0.004802507,0.9951975
30828,0.017544504,0.9824555
57441,0.99990714,9.2829105e-05
17431,0.0037320482,0.996268
9045,0.032474395,0.96752566
13433,0.13792671,0.86207324
50870,0.73166317,0.26833683
57382,0.99369836,0.0063016326
33576,0.47731528,0.52268475
23157,0.010341296,0.98965865
44873,0.88010997,0.119890004
23724,0.0014365935,0.99856347
60089,0.96783644,0.032163553
60076,0.19580024,0.8041998
7371,0.103595495,0.8964045
58005,0.9903442,0.009655792
7033,0.6945082,0.30549183
6492,0.92233825,0.07766174
51244,0.8677459,0.13225412
29987,0.13733849,0.8626615
20245,0.019914705,0.9800853
17853,0.01887034,0.9811297
17387,0.0031522645,0.9968477
57404,0.7917153,0.20828466
62836,0.8373808,0.16261914
46153,0.41623652,0.5837635
41319,0.004403057,0.99559695
14506,0.0010267769,0.99897325
14964,0.2641525,0.73584753
699,0.34634218,0.65365785
52260,0.54513085,0.45486915
44350,0.7058137,0.2941863
60290,0.49052748,0.50947255
3206,0.8511764,0.14882359
60779,0.37900925,0.62099075
40276,0.007134347,0.9928657
52323,0.89080334,0.109196626
13416,0.2122841,0.7877159
62785,0.83133763,0.16866237
33393,0.18849987,0.8115001
23262,0.0015184503,0.9984816
24349,0.0001969002,0.9998031
45604,0.89023626,0.10976377
16558,0.001051052,0.998949
64620,0.9020576,0.097942434
6586,0.77018726,0.22981274
5689,0.45660055,0.54339945
18741,0.00044021857,0.9995598
21618,0.004835856,0.99516416
59843,0.8549813,0.1450187
10969,0.5243194,0.47568056
37118,0.73066777,0.26933223
59064,0.15340984,0.84659016
61593,0.7978996,0.20210044
23235,0.009143181,0.9908568
31786,0.04077918,0.9592209
5952,0.3407961,0.6592039
8166,0.21858107,0.7814189
49357,0.68304443,0.31695554
9569,0.45036745,0.5496326
1346,0.12505169,0.8749483
33467,0.2737176,0.72628236
62807,0.8184597,0.18154028
19981,0.010241957,0.989758
50912,0.57338536,0.42661467
23777,0.013454477,0.9865455
61868,0.9706662,0.029333841
58778,0.9950832,0.004916848
32391,0.2890247,0.71097535
52486,0.9096655,0.09033447
33088,0.5431472,0.45685276
57784,0.998092,0.00190803
55878,0.21531965,0.78468037
9099,0.74210274,0.2578973
61027,0.94351035,0.056489628
42244,0.08577226,0.9142277
9526,0.021761939,0.9782381
61881,0.99037933,0.009620686
30412,0.0023823315,0.99761766
48738,0.69952,0.30047998
56690,0.97956777,0.020432169
15866,0.0007535938,0.9992465
20709,0.17751825,0.82248175
664,0.0018544658,0.9981456
18329,0.0060216463,0.9939784
49900,0.21648693,0.78351307
2093,0.70749676,0.2925032
50352,0.92949915,0.07050083
35434,0.36684918,0.6331509
11392,0.6040225,0.39597753
56515,0.9761955,0.023804545
19624,0.0022145694,0.99778545
53162,0.7698123,0.23018774
23950,0.0015235513,0.99847645
33442,0.2442505,0.7557495
19684,0.0015930786,0.99840695
32893,0.446208,0.553792
27791,0.009532691,0.99046725
61226,0.99778193,0.0022181284
44278,0.97228223,0.027717812
37439,0.46957067,0.53042936
29456,0.00044940668,0.9995505
54815,0.79890203,0.20109798
50835,0.8778272,0.122172825
40331,0.0023131026,0.99768686
55120,0.8047105,0.19528954
47319,0.55822515,0.44177482
65116,0.13461211,0.86538786
23907,0.049610704,0.95038927
52231,0.84519625,0.1548038
52372,0.682976,0.31702396
50433,0.85439926,0.14560078
53583,0.7121184,0.28788158
49767,0.6893049,0.3106951
57978,0.9931566,0.0068434016
47612,0.49606514,0.50393486
18134,0.001099017,0.998901
1043,0.048536923,0.95146304
27733,0.14352207,0.856478
37367,0.0014644907,0.9985355
26505,0.5434056,0.4565944
10030,0.37790516,0.6220948
64485,0.9357017,0.06429829
44471,0.97820204,0.021797886
46653,0.8631303,0.13686968
39122,0.00687073,0.9931292
6520,0.46964228,0.5303577
6488,0.08795333,0.91204673
1727,0.59087014,0.40912983
49599,0.8745221,0.12547794
19864,0.0002981375,0.9997018
45362,0.9472104,0.05278965
40863,0.108010076,0.89198995
56279,0.98686093,0.013139016
32735,0.6184928,0.3815072
13140,0.6789281,0.32107192
40838,0.032445725,0.9675542
22717,0.010561037,0.98943895
59823,0.7316666,0.26833338
33734,0.41414323,0.5858568
61072,0.59118974,0.4088102
36284,0.006384524,0.9936155
37149,0.07327176,0.92672825
13737,0.7991793,0.20082071
23343,0.00037910097,0.9996209
50788,0.65820014,0.34179983
51116,0.74404055,0.25595948
48116,0.95663863,0.043361425
49564,0.9088052,0.09119483
49632,0.8807516,0.11924834
63290,0.3328021,0.66719794
26056,0.11807446,0.8819256
46079,0.9550478,0.044952147
33236,0.34237018,0.65762985
20125,0.00039837064,0.99960166
7299,0.81448174,0.18551825
10676,0.64735645,0.35264358
58679,0.7646143,0.2353857
16664,0.0030928513,0.9969072
49805,0.8638717,0.1361283
30063,0.00016441858,0.9998356
48836,0.33722526,0.6627747
58481,0.9989505,0.0010494575
59651,0.49327394,0.506726
32495,0.22047497,0.77952504
50688,0.6014422,0.3985578
2223,0.44547805,0.554522
39763,0.0010386771,0.9989613
13592,0.0026252163,0.9973748
27824,0.013425134,0.9865748
54556,0.89431685,0.10568318
44728,0.9261191,0.073880956
38872,0.023835333,0.9761647
28985,0.044804253,0.9551957
46291,0.9462323,0.053767715
63361,0.82050705,0.1794929
27100,0.0027038276,0.99729615
32736,0.18606003,0.81394
38018,0.0018085748,0.9981914
46002,0.94855237,0.051447663
31132,0.0010238494,0.99897623
40198,0.021886893,0.9781131
53711,0.68347675,0.3165233
782,0.062242668,0.9377574
8971,0.25090274,0.7490972
23401,0.0010692067,0.99893075
58542,0.8088918,0.19110826
2858,0.12543702,0.874563
26135,0.065235935,0.934764
59497,0.08503718,0.9149628
5896,0.6825009,0.31749913
16486,0.0007561532,0.99924386
11620,0.20817107,0.79182893
58871,0.61073065,0.38926932
55630,0.20158121,0.7984188
51652,0.8392576,0.16074237
23309,0.00044986725,0.99955016
60472,0.205997,0.79400295
43925,0.893021,0.10697903
2732,0.015977329,0.9840226
23705,0.5671733,0.43282664
48630,0.97606194,0.02393812
20432,0.37242687,0.62757313
57772,0.9324872,0.06751284
17351,0.0031316234,0.99686843
59208,0.7192822,0.28071776
61496,0.99647707,0.0035229211
40912,0.008316835,0.9916831
52001,0.81779474,0.18220524
45442,0.5449459,0.45505413
31147,0.05637365,0.94362634
4946,0.60757375,0.39242628
33398,0.29885608,0.7011439
63589,0.9135935,0.08640649
24528,0.0020227453,0.9979773
40976,0.395966,0.604034
19107,0.02399671,0.97600335
5633,0.40736625,0.5926337
23021,0.0022807796,0.9977192
29684,0.02034342,0.9796566
30371,0.044227865,0.9557721
64733,0.9285259,0.07147409
15379,0.6821244,0.31787565
38093,0.0022226623,0.9977773
28461,0.025261544,0.9747385
50025,0.22231722,0.7776828
22949,0.0010030054,0.99899703
7326,0.89454085,0.10545915
53535,0.74273103,0.25726894
20637,0.006251091,0.9937489
35203,0.80091643,0.19908363
43928,0.5081511,0.4918489
45629,0.7288603,0.27113965
2383,0.23185687,0.7681431
26598,0.59242237,0.40757766
5529,0.7807858,0.21921416
16436,0.0015328856,0.998467
30258,0.14093372,0.8590663
30951,0.49791494,0.50208503
3314,0.14133948,0.85866046
58291,0.99981457,0.00018545848
59826,0.82303077,0.17696926
33854,0.4494897,0.55051035
59942,0.5355498,0.46445015
8072,0.07552215,0.9244779
62378,0.92184955,0.07815049
46742,0.73396754,0.2660325
52744,0.6282026,0.37179738
21728,0.26001278,0.73998725
24080,0.0051480783,0.9948519
45361,0.63843334,0.36156666
37855,0.06212746,0.9378726
29681,0.08629657,0.91370344
44321,0.9719117,0.0280883
24217,0.00023425304,0.9997657
11267,0.8412916,0.15870836
3629,0.27721608,0.72278386
9288,0.5124634,0.4875366
57813,0.9995171,0.00048296322
23095,0.5958641,0.40413588
43325,0.84959674,0.15040326
9485,0.056525927,0.94347405
8943,0.34052488,0.65947515
37216,0.11796769,0.88203233
21200,0.020549348,0.97945064
18755,0.0006666305,0.9993333
59313,0.51371026,0.48628974
18221,0.0003957668,0.9996043
59675,0.82548773,0.17451224
30204,0.20942728,0.7905727
25153,0.020124301,0.9798757
65095,0.95956486,0.040435128
11988,0.014347633,0.9856523
24486,0.0016374252,0.9983626
51035,0.9079825,0.09201749
15286,0.021407532,0.97859246
23152,0.025162736,0.97483724
56710,0.98369664,0.016303398
46169,0.8093498,0.19065018
52059,0.8032402,0.19675988
29252,0.042179544,0.9578205
48180,0.7840908,0.21590915
43455,0.95160216,0.048397828
57224,0.9935242,0.006475805
64032,0.944865,0.055135015
39115,0.27328414,0.7267158
14250,0.032188367,0.96781164
24546,0.0052689784,0.99473095
30991,0.0419586,0.9580414
51397,0.8112583,0.1887417
10502,0.9147196,0.085280426
30960,0.7005862,0.29941383
58195,0.90158933,0.098410666
6090,0.036096007,0.963904
46527,0.68392146,0.31607854
33742,0.55955315,0.44044682
39111,0.008256658,0.9917434
24370,0.00022235527,0.9997776
28951,0.02662386,0.9733761
59542,0.3209618,0.67903817
50499,0.768588,0.23141198
45406,0.9056958,0.09430423
34505,0.2638857,0.7361143
5986,0.5148956,0.4851044
22358,0.030571898,0.9694281
6369,0.0751292,0.92487085
62979,0.4634549,0.5365451
11108,0.035168543,0.9648314
20116,0.00050985976,0.99949014
2774,0.8927079,0.1072921
10797,0.5323709,0.46762905
54336,0.87540686,0.12459319
36503,0.0028726114,0.99712735
64538,0.91262835,0.08737168
17962,0.0042500403,0.99574995
23959,0.0006316051,0.99936837
17147,0.03279796,0.967202
22123,0.039212532,0.9607874
46338,0.84145004,0.15855
20841,0.04737745,0.9526225
41256,0.026278969,0.9737211
33387,0.16383576,0.83616424
51672,0.8059244,0.19407558
43883,0.71178037,0.28821957
34356,0.3950298,0.6049702
36077,0.013521218,0.98647875
11559,0.22480628,0.77519375
36691,0.05703161,0.94296837
48577,0.6798162,0.32018384
63182,0.810653,0.18934695
10897,0.78812426,0.21187575
63705,0.76572734,0.23427267
407,0.015399349,0.9846006
2435,0.9124447,0.087555304
24051,0.021846872,0.9781531
10821,0.06714465,0.9328554
52069,0.7790046,0.2209954
5800,0.4520887,0.5479113
50208,0.994158,0.005842021
38033,0.008157938,0.99184203
48261,0.63642037,0.36357963
50960,0.59778357,0.4022164
18960,0.00030821993,0.99969184
9716,0.000109790155,0.9998902
30987,0.007905572,0.99209446
37811,0.0050372565,0.9949628
16623,0.0033208444,0.9966792
26579,0.31585473,0.6841453
45863,0.77225983,0.2277402
4342,0.037599187,0.96240085
5751,0.4576428,0.54235715
64847,0.9059819,0.09401806
20643,0.023164863,0.97683513
51838,0.19914697,0.800853
26259,0.051819317,0.94818074
14993,0.061003864,0.9389961
585,0.030833952,0.96916604
22777,0.017112501,0.98288757
762,0.202519,0.797481
57351,0.9996569,0.00034304513
45503,0.8884132,0.1115868
35482,0.43220687,0.5677931
30260,0.046422437,0.9535775
50601,0.81782943,0.1821706
39134,0.001162803,0.9988372
26627,0.12070439,0.87929565
17545,0.004127366,0.9958727
10089,0.5878251,0.4121749
49739,0.9004978,0.09950221
24412,0.00030515363,0.9996948
34970,0.40684453,0.5931555
5639,0.2561659,0.74383414
40120,0.0047997725,0.99520016
40737,0.13623926,0.86376077
43184,0.90334207,0.09665795
27453,0.060909335,0.9390907
48395,0.77318364,0.22681636
56651,0.81315666,0.18684334
25489,0.08116614,0.9188339
19658,0.0054138224,0.9945861
3455,0.38479555,0.61520445
2017,0.20902921,0.79097086
26296,0.005574589,0.9944254
53729,0.77266616,0.22733387
47217,0.9426839,0.05731618
32154,0.05417195,0.9458281
54725,0.90903634,0.09096366
37370,0.1913143,0.8086857
5870,0.8493528,0.15064722
57725,0.99833727,0.0016627619
4629,0.28984416,0.71015584
52011,0.53701013,0.46298987
63647,0.94921386,0.05078617
35903,0.1604442,0.8395558
2392,0.89066035,0.10933969
3080,0.6595017,0.3404983
42032,0.0034048432,0.9965952
58346,0.9963677,0.0036323178
33698,0.5780767,0.42192325
5276,0.8028468,0.19715323
14965,0.014445905,0.9855541
44161,0.6581357,0.34186426
49200,0.799405,0.20059504
36862,0.015082323,0.9849177
8264,0.24107319,0.7589268
1645,0.87435615,0.12564388
10815,0.32781795,0.672182
7770,0.59968007,0.40031996
1178,0.45057875,0.54942125
16221,0.0028797006,0.9971204
11147,0.008413694,0.9915863
49627,0.68754244,0.31245753
41792,0.010504207,0.9894958
24045,0.008779026,0.99122095
44084,0.89134914,0.108650856
20181,0.00090284017,0.9990972
5757,0.7565366,0.24346337
8479,0.106154025,0.893846
57517,0.9994785,0.00052152865
61531,0.7207112,0.27928883
51194,0.9707964,0.029203618
19232,0.0074656312,0.9925344
18153,0.00035008864,0.9996499
55086,0.3663177,0.6336823
23685,0.08598312,0.91401684
30601,0.007363696,0.9926363
34780,0.67461365,0.32538638
16444,0.0011211066,0.9988789
19266,0.00095509016,0.99904484
51553,0.7108013,0.28919876
26487,0.61761796,0.3823821
14335,0.002011097,0.99798894
41903,0.92344767,0.07655235
50087,0.82152957,0.17847042
12098,0.0684702,0.93152976
14043,0.49240106,0.507599
33033,0.3084753,0.6915247
42855,0.13191517,0.86808485
33409,0.2390203,0.7609797
1692,0.1709554,0.8290446
36427,0.006145491,0.9938545
61778,0.94923574,0.050764292
64769,0.772078,0.22792202
35908,0.0836956,0.91630435
40879,0.0009931821,0.9990068
45456,0.8814197,0.11858027
16420,0.001267516,0.9987325
21611,0.010459892,0.98954016
33588,0.5824348,0.41756523
2783,0.88825846,0.111741535
4697,0.76474565,0.23525432
10228,0.35361612,0.6463838
14966,0.000609686,0.99939024
1365,0.9692956,0.030704442
9258,0.6013078,0.39869216
1447,0.67733383,0.32266617
35179,0.72358245,0.27641755
8250,0.26823497,0.73176503
16006,0.0118402755,0.98815966
62303,0.7448859,0.25511405
35748,0.15491687,0.8450831
58712,0.7899366,0.21006337
26558,0.80496067,0.19503927
23786,0.0028394759,0.99716055
64635,0.932808,0.06719204
2292,0.27169946,0.7283006
20810,0.1360138,0.8639862
37854,0.043441445,0.9565585
18064,0.04831501,0.95168495
13399,0.05291602,0.947084
61958,0.99778193,0.0022181284
7653,0.65753645,0.34246358
11553,0.020312104,0.97968787
12831,0.4620481,0.5379518
6221,0.007644778,0.9923552
59594,0.53635895,0.46364108
44686,0.95128316,0.048716843
29145,0.017931009,0.98206896
26683,0.005249406,0.99475056
9919,0.9021289,0.09787111
8540,0.7829546,0.21704543
43948,0.69209915,0.30790082
44880,0.66972506,0.33027497
27160,0.014894878,0.98510504
14214,0.8564982,0.14350183
53320,0.8896865,0.11031349
5242,0.68118274,0.3188173
46258,0.8702623,0.12973766
62788,0.63162386,0.3683761
62183,0.912513,0.087487
16383,0.00089664885,0.99910337
42856,0.004954999,0.99504495
24815,0.08012231,0.91987777
54236,0.50925314,0.49074692
31637,0.30442286,0.69557714
33370,0.34639168,0.6536083
44986,0.9685734,0.031426642
25996,0.0055524446,0.9944476
12625,0.0050522145,0.9949478
48201,0.7835232,0.2164768
7594,0.29149413,0.70850587
4689,0.7966686,0.20333141
61263,0.86378753,0.13621242
9638,0.2012014,0.7987987
36921,0.018211985,0.98178804
22555,0.0021524448,0.99784756
56876,0.99931514,0.00068482134
13327,0.022496479,0.97750354
18374,0.007090782,0.9929092
52899,0.87242717,0.12757282
3782,0.49133924,0.5086608
39587,0.06206969,0.93793035
5322,0.7857343,0.21426563
16995,0.044303052,0.95569694
64874,0.9127954,0.08720462
23524,0.0002534689,0.9997465
488,0.20747127,0.79252875
63680,0.8579622,0.14203776
27889,0.0065236767,0.99347633
65053,0.92008895,0.07991104
18889,0.00032566857,0.9996743
21756,0.7561345,0.2438655
37266,0.043300666,0.9566994
64816,0.8719588,0.12804125
6247,0.35700476,0.6429952
42109,0.019392045,0.980608
4516,0.7073776,0.2926224
38516,0.014507753,0.9854923
35299,0.6489503,0.35104966
29872,0.00057229266,0.99942774
64898,0.89758664,0.10241332
40909,0.0028125835,0.99718744
38643,0.00054104096,0.99945897
14001,0.0011791375,0.99882084
21484,0.115438774,0.88456124
8260,0.24553956,0.75446045
52093,0.6787267,0.32127336
58037,0.9992415,0.00075857824
30674,0.012037085,0.9879629
57290,0.73619914,0.26380086
41462,0.013637322,0.98636264
28075,0.065822676,0.93417734
36459,0.0062410696,0.9937589
60830,0.67216235,0.3278376
44370,0.99009,0.009910025
40590,0.013505163,0.9864949
11044,0.37290394,0.62709606
58299,0.9999155,8.457046e-05
19968,0.0009586243,0.9990414
33123,0.5041273,0.49587265
23260,0.00088870374,0.99911124
28258,0.2661054,0.7338946
6661,0.86084116,0.13915882
4382,0.023475481,0.9765245
39328,0.46183553,0.5381645
65144,0.9252692,0.07473081
47384,0.6363958,0.36360425
47458,0.30007434,0.69992566
36420,0.00057298417,0.9994271
38770,0.0019352905,0.9980647
21952,0.0010106007,0.9989894
61834,0.7038479,0.29615217
