,0,1
24589,6.1009257e-05,0.99993896
43960,0.71374357,0.28625646
62288,0.9709141,0.02908581
11034,0.15594612,0.8440539
3710,0.2703584,0.7296416
53785,0.56803346,0.4319665
40674,0.121010385,0.8789897
43852,0.9471271,0.0528729
55875,0.4452258,0.55477417
58899,0.6543081,0.3456919
830,0.19518341,0.8048166
8462,0.04099684,0.9590032
45593,0.6426356,0.35736445
10178,0.86938673,0.13061331
53136,0.65702677,0.34297317
21655,0.018936729,0.98106325
34019,0.2883344,0.71166563
9889,0.6089787,0.39102128
46717,0.88519275,0.114807226
6720,0.19157389,0.80842614
48493,0.70972615,0.2902739
13311,0.042693015,0.957307
59796,0.14651044,0.8534895
39506,0.0032880486,0.99671197
48274,0.81477696,0.18522298
52929,0.89588255,0.10411743
47341,0.8310341,0.16896586
11786,0.09383277,0.9061672
36264,0.0070597026,0.9929403
31731,0.3155551,0.68444496
57309,0.9983033,0.0016966374
5035,0.41015705,0.5898429
8738,0.0016871145,0.99831295
25831,0.020111445,0.9798885
16887,0.0011649749,0.998835
2167,0.58137006,0.41862997
3013,0.54404604,0.45595396
24242,3.7346028e-05,0.9999627
480,0.2557575,0.7442425
42657,0.0015218316,0.9984781
64388,0.8705108,0.1294892
61652,0.9127582,0.08724188
27163,0.0043877577,0.99561226
38671,0.00866292,0.99133706
34254,0.45771474,0.5422852
4336,0.0027897803,0.9972102
20392,0.7383623,0.26163772
18289,0.001347746,0.9986523
5590,0.7251009,0.27489913
18617,0.0004465745,0.9995534
55517,0.6959028,0.30409718
63116,0.718104,0.28189597
4731,0.63411945,0.36588055
38179,0.00025728863,0.9997427
22060,0.028622944,0.971377
32969,0.46052536,0.5394746
17788,0.00012694397,0.99987304
16847,0.00037244806,0.9996276
41827,0.6573147,0.3426853
34716,0.6506419,0.3493581
10606,0.09823204,0.90176797
63894,0.90724903,0.092751
54422,0.8348652,0.16513476
43806,0.9238645,0.07613557
35079,0.50967324,0.4903268
5776,0.0020946958,0.9979054
13083,0.3637701,0.6362299
48254,0.7574252,0.24257483
23111,0.02334655,0.9766534
35548,0.80541366,0.1945863
38029,0.00061453227,0.9993855
24558,0.12660289,0.8733971
6406,0.69531703,0.30468297
44737,0.9533846,0.04661538
12978,0.4274563,0.5725437
8788,0.7260157,0.2739843
12447,0.045855734,0.95414424
25341,0.0002282665,0.9997718
28722,0.0014707476,0.9985292
374,0.028614752,0.97138524
62364,0.9919205,0.0080794785
9246,0.934478,0.065522
39846,0.028916946,0.9710831
5379,0.038078874,0.9619211
52250,0.42671475,0.5732853
11172,0.19427471,0.80572534
36182,0.0010140815,0.99898595
59635,0.75207484,0.24792513
39782,0.00023396601,0.99976605
62503,0.8344328,0.16556719
20923,0.0043946016,0.9956054
10883,0.6089684,0.39103156
56791,0.97978663,0.02021339
8872,0.5519383,0.44806165
28415,0.11411356,0.8858864
40158,0.007211167,0.99278885
42585,0.02149065,0.97850937
12733,0.6402323,0.35976774
10913,0.8601583,0.1398417
38985,0.0001529889,0.99984694
21918,0.00045970082,0.9995403
50706,0.6874333,0.31256676
15906,0.00047735966,0.9995227
8101,0.64311117,0.3568888
25714,0.009829883,0.99017006
8121,0.47720513,0.5227949
20513,0.15130642,0.8486936
14814,0.0030752267,0.9969248
34520,0.9031882,0.09681177
44886,0.98657054,0.013429512
29813,0.0056676017,0.99433243
62758,0.9835654,0.016434612
51108,0.94109356,0.058906436
23271,0.0002513099,0.99974865
40424,0.002001798,0.9979982
23015,0.028414005,0.9715859
58759,0.9383543,0.061645623
5736,0.7396998,0.2603002
60966,0.9969332,0.0030667975
49378,0.88870555,0.11129448
15668,0.0003432951,0.9996567
32948,0.43258423,0.5674158
38673,0.100261874,0.8997382
4163,0.07392806,0.92607194
3672,0.20703758,0.7929624
37444,0.15011187,0.8498881
21795,0.047464926,0.9525351
38824,0.0019131493,0.9980869
9285,0.24499513,0.7550048
3923,0.00019851062,0.99980146
28861,0.007717745,0.9922822
62796,0.6148919,0.3851081
45321,0.8056254,0.1943746
3009,0.6075592,0.39244077
43143,0.0042865877,0.9957135
53906,0.66426194,0.33573803
47982,0.9503412,0.049658757
59700,0.8465211,0.15347897
41911,0.008238727,0.9917612
11447,0.0022540726,0.99774593
6653,0.62015855,0.37984145
54214,0.54748714,0.4525129
43326,0.25538936,0.74461067
42267,0.008913763,0.9910862
42132,0.0011659752,0.9988341
27480,0.02647949,0.9735205
60600,0.42197293,0.5780271
33573,0.6417978,0.35820216
51417,0.9229417,0.07705824
34965,0.6154554,0.38454464
55326,0.43174836,0.56825167
41677,0.0012522491,0.9987477
34826,0.8353966,0.16460337
9749,0.0016533731,0.9983467
16233,0.00084478804,0.99915516
58549,0.9558409,0.04415904
40009,0.009528569,0.9904715
39494,0.007003958,0.99299604
39701,0.0030003265,0.9969997
58421,0.99447614,0.00552389
8435,0.134312,0.865688
57018,0.99779487,0.0022050918
18248,0.0013244919,0.9986755
54514,0.6045283,0.39547172
38890,0.00040180128,0.9995982
25947,0.002303426,0.9976966
54678,0.70577514,0.29422492
7517,0.69795,0.30205002
28020,0.012503005,0.987497
31585,0.18704204,0.81295794
8268,0.118789375,0.8812106
58354,0.99599314,0.0040068
53723,0.375668,0.62433195
10202,0.7380575,0.26194245
2860,0.60680616,0.39319384
53098,0.91445184,0.08554816
53104,0.7743363,0.2256637
33020,0.34790966,0.6520903
24416,0.00015594994,0.9998441
58014,0.9888342,0.01116579
40287,0.10017579,0.89982426
30209,0.0034617502,0.9965383
55155,0.83077615,0.16922386
27976,0.00801594,0.99198407
35838,0.0101359645,0.98986405
32124,0.043794222,0.9562058
22219,0.004557533,0.9954425
49337,0.2254954,0.7745046
20203,0.004200215,0.9957997
39443,0.18274404,0.817256
18802,0.0005399429,0.99946004
64709,0.830402,0.16959801
28001,0.0107003935,0.98929965
10332,0.86248386,0.13751608
18139,0.0003794296,0.99962056
5499,0.21291752,0.78708243
573,0.0125474315,0.98745257
43839,0.46791154,0.5320884
62591,0.82617414,0.17382586
56454,0.99061567,0.009384311
48400,0.13556865,0.8644314
35278,0.7342748,0.26572523
28439,0.00104872,0.9989512
62298,0.69407564,0.3059244
8679,0.47685122,0.5231488
35230,0.5705225,0.42947745
39970,0.008995209,0.9910048
48585,0.36994606,0.63005394
20942,0.09645424,0.90354574
40144,1.5406089e-05,0.9999846
9387,0.27347234,0.7265277
42518,0.00081320235,0.9991868
20993,0.02363058,0.97636944
44077,0.6324728,0.3675272
19687,0.0001910256,0.99980897
50413,0.90481776,0.095182255
6963,0.88942075,0.1105793
36410,0.0026278473,0.99737215
50116,0.6347543,0.36524576
53140,0.6945947,0.30540535
25802,0.07562065,0.9243794
16058,0.0005437321,0.9994562
27073,0.18321536,0.81678456
61218,0.85730505,0.14269498
18035,0.00043541426,0.9995646
14371,0.06389158,0.9361084
7972,0.932349,0.06765101
9115,0.0015428938,0.9984571
56167,0.9949319,0.005068126
61666,0.9919205,0.0080794785
21943,0.61319685,0.38680318
30232,0.6257543,0.37424573
16095,0.00036211076,0.99963784
132,0.006784744,0.9932153
22972,0.00059560174,0.99940443
45465,0.86904263,0.13095729
20293,0.00024489994,0.9997551
35418,0.8014211,0.19857891
13815,0.03187264,0.96812737
39545,0.00013111478,0.99986887
50096,0.5792619,0.42073813
23797,0.018132895,0.9818671
63723,0.6326341,0.36736587
62430,0.9762788,0.02372125
60926,0.9493245,0.0506755
24374,0.00033784108,0.99966216
13335,0.005967308,0.9940327
54633,0.90392905,0.09607099
42712,0.000559619,0.9994404
19205,0.00039813053,0.9996019
18575,0.0028707955,0.99712926
58427,0.9915392,0.008460807
44770,0.97883797,0.021162013
64001,0.9086511,0.09134892
53426,0.44909498,0.550905
47307,0.8727553,0.12724476
60095,0.8608021,0.1391979
38594,0.028252788,0.9717472
24294,4.4903274e-05,0.99995506
27964,0.0033999311,0.9966001
26069,0.016198806,0.9838012
9065,0.44348177,0.5565182
44798,0.8075447,0.19245529
46156,0.8961456,0.10385446
49356,0.70857376,0.29142624
26530,0.21357937,0.78642064
46417,0.9705312,0.029468726
56225,0.99630874,0.003691176
54723,0.8777786,0.122221366
18529,0.0039666086,0.9960334
3792,0.719996,0.28000402
35986,0.034394033,0.965606
226,0.21309088,0.78690916
39809,0.0001989233,0.9998011
3733,0.56614596,0.43385404
17494,0.0009048941,0.9990951
39485,0.018273355,0.98172665
50100,0.49152663,0.5084734
6593,0.860259,0.13974099
23463,0.0012539667,0.99874604
51197,0.9362708,0.063729174
53341,0.97370017,0.026299821
52838,0.7312774,0.26872262
8447,0.35429806,0.6457019
44854,0.7989551,0.20104495
54313,0.86518717,0.13481285
43671,0.8647256,0.13527444
17198,0.0017361309,0.9982639
21344,0.016366038,0.98363394
20883,0.0054327347,0.9945673
29712,0.2708345,0.7291655
48408,0.8788517,0.12114826
62359,0.89261335,0.107386686
271,0.10204134,0.8979587
44026,0.8807487,0.11925135
63678,0.14691263,0.8530874
20973,0.007832251,0.9921678
37173,0.29476267,0.7052373
23944,0.0003566565,0.9996433
44596,0.97236824,0.027631765
37762,0.0011085597,0.9988914
25242,0.029347235,0.9706527
33822,0.47261536,0.5273847
51348,0.8151948,0.18480517
30328,0.071189635,0.9288103
50976,0.7076319,0.29236817
17087,0.000117012365,0.99988294
23215,0.0019917057,0.9980083
3480,0.2011814,0.7988186
2987,0.31725493,0.6827451
37398,0.18505353,0.8149464
42093,0.0076484825,0.9923515
9264,0.7777516,0.22224836
34473,0.8752723,0.12472775
40647,0.0046825064,0.99531746
765,0.103144296,0.8968557
6951,0.0013762743,0.9986237
50331,0.9771074,0.02289255
36301,0.009816916,0.99018306
21064,0.021199003,0.97880095
8824,0.7946365,0.2053635
50148,0.9386311,0.06136886
53027,0.7489626,0.2510374
28028,0.005847668,0.99415237
39731,0.00034397063,0.9996561
6604,0.6094425,0.39055753
53843,0.93796337,0.062036607
33743,0.37920853,0.62079144
48446,0.9969463,0.0030536896
50855,0.79732615,0.20267381
13073,0.26977324,0.7302267
31755,0.09217457,0.9078254
61170,0.826508,0.17349201
36797,0.00039387852,0.9996062
49928,0.935652,0.06434798
30126,0.12252564,0.8774743
31083,0.006462415,0.9935376
19635,5.7638787e-05,0.9999423
45158,0.94637346,0.05362656
19838,0.00012978878,0.9998702
30874,0.13082032,0.8691797
63902,0.8507765,0.1492235
56248,0.9957165,0.004283422
24516,0.0001254444,0.9998746
31996,0.11054221,0.88945776
18627,0.0002201208,0.9997799
64497,0.74778885,0.25221112
9374,0.3588537,0.6411463
23230,0.024502201,0.9754978
15839,0.0024909177,0.997509
12962,0.07718755,0.92281246
15868,0.0018259361,0.9981741
63456,0.13907425,0.86092573
55629,0.22578551,0.7742145
52251,0.46520695,0.5347931
39394,0.00016251218,0.9998375
9995,0.18537262,0.81462735
64890,0.89361745,0.10638257
41004,0.10142319,0.8985768
33274,0.5091749,0.49082512
48734,0.9976845,0.0023154973
13029,0.27316824,0.72683173
12112,0.002513163,0.9974868
25936,0.004572904,0.995427
30702,0.0024984267,0.99750155
21340,0.5011141,0.49888593
25008,0.0002945505,0.9997054
47671,0.45069316,0.54930687
18898,0.00036486387,0.9996351
13236,0.0027044332,0.99729556
56114,0.98107016,0.018929832
58501,0.96993846,0.030061558
42926,0.0882361,0.9117639
55260,0.48136225,0.5186377
33267,0.33866665,0.6613334
1603,0.23596501,0.76403505
7894,0.7700052,0.22999474
18815,0.00096676074,0.9990332
53882,0.4282013,0.57179874
26002,0.0060512065,0.9939488
54555,0.66625935,0.33374068
58146,0.9995079,0.0004921233
56695,0.9776464,0.022353614
59921,0.9805196,0.019480368
38917,0.0010192781,0.9989807
43603,0.7420385,0.25796148
28039,0.021035118,0.97896487
26857,0.0063369963,0.99366295
8950,0.6399039,0.36009604
43564,0.99192625,0.008073722
2564,0.81522876,0.18477125
63454,0.033646915,0.9663531
9243,0.4352526,0.56474745
62083,0.9560083,0.04399171
33247,0.35852116,0.64147884
17869,0.0023871209,0.99761283
22629,0.12710817,0.8728918
54160,0.93575674,0.06424326
63844,0.72302055,0.27697948
24761,0.18893404,0.811066
10731,0.5804479,0.4195521
50862,0.6993211,0.30067894
33676,0.40164047,0.5983595
38827,0.0008237797,0.9991762
5232,0.22462068,0.77537936
3387,0.108729385,0.89127064
15346,0.78413343,0.21586658
11070,0.006250819,0.99374926
30219,0.5371004,0.46289957
28984,0.03671124,0.96328884
62787,0.72747445,0.2725256
21968,0.052210595,0.9477894
50328,0.71328557,0.2867144
55711,0.409816,0.590184
52761,0.70974475,0.29025528
16407,0.00014855832,0.99985147
56377,0.9866376,0.013362452
27841,0.39232475,0.60767525
16135,0.0057208654,0.99427915
51008,0.8932305,0.10676949
61740,0.8624384,0.1375616
32013,0.019325193,0.9806748
44116,0.913956,0.086043976
912,0.25429595,0.745704
56019,0.9999578,4.2161806e-05
37712,0.07159429,0.9284057
7614,0.79739296,0.20260708
3477,0.104666255,0.8953337
42211,0.0026470844,0.99735296
64970,0.77389926,0.22610071
45441,0.8608809,0.13911901
58594,0.69222724,0.3077728
51414,0.42185202,0.57814795
50010,0.75597024,0.24402975
60425,0.63260025,0.36739972
56078,0.9885578,0.011442131
5048,0.09458905,0.90541095
13363,0.010265932,0.98973405
30122,0.22853845,0.7714616
33277,0.38286173,0.6171383
33473,0.35603926,0.6439608
7889,0.39234114,0.60765886
23720,0.0007997887,0.9992003
39855,0.027739026,0.97226095
25886,0.059705514,0.9402945
26144,0.16015716,0.83984286
11697,0.35561225,0.6443877
35042,0.80260456,0.19739538
58783,0.97646207,0.023537965
25704,0.7274811,0.27251887
64667,0.9265517,0.07344831
40142,9.817652e-05,0.9999018
40781,0.0075666923,0.9924333
7806,0.2456088,0.7543912
30508,0.003539993,0.99646
19822,0.0027859942,0.997214
11726,0.00016662164,0.99983335
45421,0.91374993,0.086250134
18192,0.00019092581,0.9998091
58932,0.5614635,0.4385365
3734,0.098920405,0.90107965
2454,0.4238989,0.57610106
14471,0.6319279,0.3680721
22410,0.0008691032,0.9991309
27283,0.00040030913,0.99959975
35578,0.8590721,0.14092788
55619,0.65157646,0.3484235
34711,0.5771728,0.42282712
7068,0.40030742,0.5996926
35561,0.49576786,0.50423217
1817,0.52374804,0.476252
63724,0.872998,0.12700206
60995,0.92828816,0.071711846
44462,0.98236865,0.017631369
57389,0.9389556,0.061044406
60690,0.51982087,0.4801791
47026,0.64807826,0.3519217
32420,0.22799021,0.77200985
16219,0.15016654,0.8498334
11156,0.022996526,0.9770034
4756,0.45214,0.54786
48354,0.88847417,0.1115258
47963,0.77483296,0.225167
4820,0.091494784,0.90850514
48817,0.9816435,0.018356452
6812,0.1472973,0.85270274
14755,0.5729043,0.4270957
48034,0.58696944,0.4130306
6437,0.392377,0.607623
54316,0.45167226,0.54832774
31992,0.048985217,0.9510148
60545,0.33729982,0.6627002
57027,0.998276,0.0017239583
42292,0.7566568,0.24334311
16695,0.001401483,0.9985985
50035,0.68925565,0.31074432
22074,0.32621148,0.6737885
49715,0.9544522,0.045547787
61067,0.8985646,0.1014354
47359,0.94524354,0.054756436
39178,5.649104e-05,0.9999435
64659,0.37773937,0.62226063
48447,0.8795211,0.12047889
5362,0.27248186,0.72751814
64811,0.9023682,0.09763177
18539,0.0002825314,0.9997174
19082,0.0045513017,0.99544865
13657,0.81125015,0.18874982
26737,0.22049893,0.7795011
11718,0.42288992,0.5771101
1414,0.88358223,0.11641769
11185,0.90115553,0.098844476
58805,0.99531484,0.004685215
21971,0.033593785,0.9664062
45992,0.7739351,0.22606497
14105,0.13610466,0.86389536
50543,0.76050484,0.23949513
62571,0.9672592,0.032740794
4582,0.7742121,0.22578783
50024,0.6313398,0.36866018
43381,0.98042405,0.019575983
28501,0.27065456,0.72934544
26226,0.013640582,0.9863594
23367,0.0005253449,0.9994747
34694,0.45435807,0.5456419
38255,0.21202248,0.7879775
29705,0.10336121,0.89663875
52016,0.28828326,0.7117167
13990,0.23093794,0.7690621
64121,0.92248,0.077519946
54476,0.89136827,0.108631685
20556,0.3784359,0.6215641
41994,0.058041383,0.94195867
42739,0.09658829,0.90341175
33620,0.42802888,0.57197106
51692,0.42619509,0.5738049
58391,0.99879515,0.0012048061
142,0.004832104,0.995168
16318,0.0043664705,0.99563354
63391,0.39256752,0.60743254
22464,0.010620265,0.9893797
21270,0.05595586,0.9440441
49427,0.41186777,0.58813226
33176,0.33424017,0.66575986
42965,0.0005777541,0.9994223
22814,0.000838692,0.99916136
2312,0.80403423,0.19596574
43582,0.9979773,0.0020226683
15383,0.13267559,0.8673244
59654,0.9369685,0.06303145
12426,0.002732531,0.9972675
36378,0.0033775978,0.99662244
34052,0.3874646,0.61253536
5029,0.029706525,0.97029346
31065,0.015231654,0.98476833
40472,0.086289845,0.9137102
45212,0.6649878,0.33501223
42650,0.00042557955,0.99957436
32938,0.306512,0.693488
17797,0.00025757385,0.99974245
25628,0.0014834845,0.9985165
9538,0.2596375,0.7403625
39126,0.0003389977,0.99966097
47216,0.05224592,0.947754
54331,0.8065831,0.19341686
16409,0.00091795396,0.9990821
45954,0.9162164,0.083783545
44970,0.9822333,0.017766688
11174,0.52239794,0.47760206
7632,0.24054757,0.75945246
56634,0.95215356,0.047846466
11002,0.07263645,0.9273636
41368,0.00020001386,0.9998
18028,0.00016509535,0.9998349
8680,0.58663374,0.4133663
76,0.00053151394,0.9994685
55592,0.28356248,0.7164375
54918,0.6572977,0.34270236
53491,0.9744305,0.025569513
62935,0.58467895,0.41532105
51907,0.9450489,0.054951027
26595,0.6592985,0.34070152
29162,0.5419602,0.4580398
35645,0.018306628,0.9816933
45530,0.8830004,0.11699961
2855,0.5019233,0.49807668
46529,0.57599753,0.4240025
49040,0.7406381,0.25936198
36955,0.032892246,0.96710783
30687,0.00046937144,0.9995307
54832,0.87452114,0.12547885
15708,0.0009894797,0.99901044
53744,0.80225444,0.19774559
22466,0.006425155,0.9935748
20523,0.14340843,0.8565916
4060,0.4861895,0.51381046
28045,0.5902735,0.40972647
46255,0.916748,0.08325197
34362,0.46699235,0.5330077
41925,0.002708357,0.9972916
51745,0.9437268,0.056273174
51328,0.8823043,0.11769572
47580,0.58320683,0.41679317
22758,0.0010162364,0.9989838
20109,0.000103373044,0.99989665
20386,0.5931076,0.40689242
7139,0.824717,0.17528303
44630,0.98791724,0.012082792
52296,0.8616204,0.13837959
56703,0.99904495,0.0009550584
34501,0.8004365,0.19956353
5387,0.8127186,0.1872814
12630,0.0018630952,0.9981369
15971,0.0023882955,0.99761176
32752,0.013473492,0.98652655
8911,0.72477055,0.27522945
30974,0.6336326,0.3663674
23629,7.431567e-05,0.99992573
48659,0.79296017,0.20703988
45389,0.9531375,0.046862528
13172,0.03791183,0.9620881
13859,0.019914761,0.9800852
43604,0.98360413,0.016395878
51744,0.9202143,0.07978568
56132,0.998468,0.001532002
49270,0.9580011,0.041998874
3725,0.064774536,0.9352255
27665,0.019028204,0.9809718
53753,0.2655801,0.7344199
41515,0.44511908,0.5548809
1313,0.45040163,0.5495984
62976,0.88942516,0.11057484
3335,0.6613687,0.3386313
5108,0.7036046,0.29639545
42325,0.007210436,0.99278957
5755,0.88592803,0.114072025
43509,0.5884513,0.4115487
29318,0.03305286,0.96694714
5634,0.015577496,0.98442256
44555,0.9735545,0.026445488
62489,0.99560505,0.0043949126
53905,0.87112427,0.12887567
4801,0.6206482,0.3793518
41668,0.040179733,0.9598202
23658,0.004881068,0.995119
58579,0.85167456,0.14832537
8845,0.49382812,0.50617194
18299,0.00023593394,0.999764
7746,0.5037686,0.49623135
54147,0.6992102,0.30078983
47889,0.75943506,0.24056493
51200,0.7510358,0.2489642
55244,0.35372412,0.6462759
17749,0.00023407467,0.99976593
56630,0.99736965,0.002630315
23763,0.04002095,0.95997906
7929,0.61294454,0.38705543
17239,0.0011350984,0.9988649
1160,0.03476757,0.96523243
39027,0.0011286363,0.9988714
35783,0.33545274,0.66454726
63196,0.62423086,0.37576908
2886,0.37838307,0.6216169
2515,0.006166709,0.9938333
3864,0.43511426,0.56488574
45656,0.6721001,0.3278999
29102,0.14275569,0.8572443
17789,0.0013083123,0.99869174
31126,0.00011843553,0.9998815
9513,0.077471115,0.9225289
33204,0.66551894,0.3344811
8545,0.09046413,0.90953594
52498,0.8797807,0.120219275
56699,0.9804755,0.019524485
58738,0.83175856,0.16824147
47965,0.78122365,0.21877636
17487,0.008600369,0.99139965
36641,0.07579172,0.9242083
51963,0.7738989,0.2261011
10526,0.5279418,0.4720582
39183,0.00019819138,0.9998018
56061,0.9147938,0.08520615
10424,0.034663115,0.9653369
39481,0.18456802,0.81543195
40956,0.000734757,0.99926525
40898,0.04411078,0.95588917
57120,0.9979272,0.0020727424
40980,0.0191816,0.9808184
12801,0.0071856533,0.99281436
11516,0.40997884,0.59002113
60698,0.51010644,0.48989353
43817,0.85722977,0.14277022
178,0.047603175,0.9523968
28671,0.0023467222,0.9976533
44628,0.9770906,0.022909412
26724,0.0003453679,0.99965465
769,0.3567233,0.6432767
32218,0.060762323,0.9392377
10481,0.40361294,0.596387
40170,0.010550722,0.98944926
49164,0.5349177,0.46508232
44997,0.98952216,0.010477863
45265,0.8224728,0.17752719
19382,0.0012556692,0.99874425
48415,0.98909515,0.010904868
54474,0.902378,0.097621955
50381,0.8809923,0.11900772
16198,0.030806042,0.96919394
414,0.014613555,0.9853865
15589,0.0015626306,0.99843735
38898,0.03729908,0.9627009
24831,0.032344766,0.96765524
28836,0.03373427,0.96626574
24062,0.00022796114,0.999772
5533,0.5853028,0.41469714
51967,0.5310584,0.46894163
32275,0.060006518,0.9399935
18288,0.08179627,0.9182037
15366,0.00055318867,0.9994468
23208,0.0150997015,0.98490036
29514,0.0059379106,0.9940621
23267,0.009438734,0.9905613
60789,0.930843,0.06915703
53617,0.5993062,0.40069374
36976,0.20154993,0.7984501
24752,0.08129852,0.91870147
44845,0.9806637,0.019336304
10009,0.6301822,0.3698178
58038,0.9894706,0.010529404
39169,0.00028158163,0.99971837
65069,0.7965804,0.20341961
18952,5.0216557e-05,0.9999498
38145,0.021030296,0.9789697
14746,0.095200986,0.90479904
39275,0.058078744,0.9419212
17410,0.0006519128,0.9993481
30143,0.15698975,0.84301025
50474,0.89386994,0.106130034
29098,0.0015916298,0.9984084
11775,0.0003726359,0.99962735
30759,0.13482249,0.8651775
6595,0.96081614,0.039183903
20650,0.043181397,0.95681864
26468,0.6928993,0.3071007
53095,0.27976656,0.72023344
23131,0.0009800518,0.99902
2380,0.011858043,0.98814195
53255,0.8807888,0.11921114
41894,0.73999184,0.26000822
17192,0.0006135257,0.9993864
42570,0.00298514,0.9970149
33582,0.47641906,0.5235809
40251,0.00081089674,0.9991891
43186,0.0003079782,0.9996921
53839,0.6844131,0.31558692
25260,0.00035557535,0.9996444
49970,0.62573904,0.37426096
52408,0.56398404,0.436016
43235,0.6619165,0.33808354
42314,0.2292832,0.7707168
53070,0.6327264,0.3672736
60706,0.6624502,0.33754987
8187,0.85480803,0.14519197
10306,0.0732465,0.92675346
52488,0.9624009,0.037599027
40548,2.6403179e-05,0.99997365
56697,0.9821624,0.017837532
4659,0.01130663,0.9886933
11520,0.08934518,0.91065484
50073,0.16445053,0.8355494
15501,0.0010817101,0.9989183
44992,0.93547016,0.06452985
48706,0.7830561,0.2169439
23680,0.002696103,0.99730384
27180,0.02095237,0.9790476
62910,0.73018706,0.26981297
33156,0.5288041,0.47119588
64842,0.8774775,0.122522466
28654,0.0017968667,0.99820316
60914,0.9313694,0.0686306
10903,0.8437786,0.15622145
56058,0.9644738,0.035526257
59633,0.1894195,0.81058055
18244,0.00016243874,0.9998375
46923,0.97828007,0.021719936
42162,0.01271064,0.98728937
16984,0.0012572944,0.99874276
63789,0.8772865,0.12271351
27877,0.0054480606,0.99455196
46648,0.938003,0.06199701
18941,0.10463293,0.8953671
54844,0.8258488,0.1741512
46835,0.877001,0.12299906
45726,0.076290295,0.92370975
11518,0.13219167,0.8678083
23361,0.0010647202,0.9989353
23528,0.0030096723,0.9969903
50139,0.8961696,0.10383042
63940,0.9362735,0.06372644
19987,0.001511287,0.99848866
6159,0.68540055,0.31459945
45060,0.9867725,0.0132275075
31346,0.24441354,0.7555864
44514,0.96652067,0.033479333
31490,0.11642393,0.8835761
55626,0.9216324,0.07836755
19543,0.0014857692,0.99851424
28397,0.09558998,0.90441
44952,0.8145123,0.18548763
19519,0.0002638615,0.99973613
22854,3.0096724e-05,0.99996996
5655,0.8275183,0.17248178
9793,0.1632445,0.8367555
49623,0.8360319,0.16396804
41279,0.14356214,0.8564379
28476,0.016148357,0.9838516
53182,0.5374295,0.46257052
13604,0.19600976,0.8039903
12799,0.026340283,0.9736597
23212,0.002864036,0.997136
25752,0.15956424,0.8404358
22187,0.0004834427,0.9995166
31653,0.4684007,0.53159934
31174,0.15554127,0.8444587
884,0.28633884,0.71366113
60710,0.75051886,0.24948108
25113,0.0037789284,0.99622107
17333,0.00013237933,0.99986756
9365,0.8558842,0.14411587
38791,0.0004403336,0.9995597
35227,0.77040464,0.22959538
14715,0.37573433,0.6242657
37598,0.0032223484,0.9967777
65190,0.47279346,0.52720654
24479,7.536016e-05,0.99992466
48925,0.9479696,0.052030344
40885,0.006375769,0.9936242
25938,0.07958591,0.9204141
28651,0.0014189428,0.99858105
60599,0.39611152,0.6038885
3657,0.7017611,0.29823884
20040,0.010073321,0.9899267
10942,0.25352034,0.7464797
35376,0.77569115,0.22430888
9998,0.10241053,0.89758945
37733,0.00051125203,0.9994887
14950,0.003717503,0.9962825
35150,0.68878335,0.31121662
39414,0.23940802,0.760592
37158,0.016260779,0.9837392
52810,0.9151918,0.084808156
55366,0.33623332,0.6637667
8095,0.6748182,0.32518175
63911,0.9656479,0.034352124
32109,0.26964936,0.7303506
3061,0.6724959,0.32750413
32655,0.026136875,0.9738632
62888,0.7759091,0.22409092
30197,0.6898542,0.3101458
56523,0.9978142,0.0021858467
23702,0.14182821,0.8581718
63296,0.5655733,0.43442667
26133,0.018453794,0.9815462
31753,0.1044019,0.8955981
19784,0.0007737661,0.9992262
36461,0.069208354,0.9307917
61945,0.8847232,0.115276806
59521,0.58389944,0.41610056
26717,0.0018987554,0.9981013
61351,0.7882071,0.21179286
30111,0.20118494,0.7988151
12640,0.38754535,0.61245465
23065,0.000948718,0.9990513
22356,0.0059800176,0.99402
52226,0.661852,0.338148
29719,0.13408424,0.8659157
18929,0.00012372565,0.99987626
44417,0.8428075,0.15719253
11682,0.6945549,0.30544502
44527,0.9589055,0.041094527
44383,0.81393486,0.18606518
43811,0.9253289,0.07467111
43360,0.7077384,0.29226166
17021,0.0005219342,0.99947804
62746,0.89704186,0.102958106
54280,0.9769712,0.023028815
40774,0.0030396888,0.99696034
61396,0.8794745,0.12052547
63317,0.43435,0.5656499
48379,0.8322145,0.16778551
8044,0.87182,0.12818003
1759,0.22217731,0.77782273
23956,0.0012417656,0.9987582
64766,0.7962225,0.20377748
19703,2.2370466e-05,0.9999776
40462,0.0054759346,0.9945241
36059,0.0022232377,0.9977768
54596,0.37392673,0.62607324
52026,0.869967,0.13003297
24237,1.1120664e-05,0.9999889
13179,0.0074286577,0.9925714
33877,0.41818523,0.58181477
34996,0.8628313,0.13716877
42811,0.5220658,0.47793418
22377,0.0076046167,0.9923954
15259,0.013403949,0.98659605
30361,0.0064964625,0.9935035
64601,0.8564809,0.14351904
53721,0.8338264,0.1661736
4067,0.81985044,0.18014961
15738,0.00051026326,0.99948967
23381,0.00035856702,0.9996414
22391,0.14607255,0.85392743
32666,0.039428215,0.96057177
7359,0.000264825,0.9997352
10838,0.2774336,0.72256637
62602,0.83012706,0.16987298
18346,0.08164809,0.9183519
18453,4.951672e-05,0.9999505
4115,0.90978956,0.09021047
20613,0.03875422,0.9612457
14807,0.23923539,0.76076466
