,0,1
11675,0.12094342,0.8790565
5740,0.65959054,0.3404094
12274,0.13835603,0.86164397
52665,0.9745044,0.025495553
28326,0.0050786105,0.9949214
47661,0.48273674,0.5172633
47651,0.66090566,0.33909434
16762,0.005991023,0.994009
31982,0.15561275,0.84438723
43831,0.9284247,0.071575254
61085,0.7116755,0.28832448
39866,0.003691134,0.99630886
48699,0.42694554,0.5730545
8515,0.92818177,0.07181827
25124,0.0102324495,0.9897676
34660,0.6120459,0.38795412
25872,0.11417798,0.88582206
59810,0.28243914,0.7175609
20494,0.04202842,0.9579715
43386,0.3882863,0.61171365
18615,0.006523658,0.99347633
26101,0.010815174,0.98918486
2887,0.59926134,0.40073863
49412,0.7968362,0.20316379
23419,0.0004942514,0.99950576
45511,0.90770495,0.092295066
7650,0.10541793,0.8945821
37674,0.18984577,0.8101542
25531,0.0061783334,0.9938216
56104,0.9913464,0.00865361
54167,0.9574677,0.04253229
16443,0.00050088274,0.9994991
50819,0.88373,0.11627002
17150,0.06245672,0.93754333
16053,0.0034056571,0.99659437
63639,0.89369917,0.10630084
7481,0.39064375,0.6093563
64614,0.5261963,0.47380364
47120,0.8368355,0.16316453
9199,0.22319332,0.7768067
61405,0.69900537,0.30099466
22477,0.12924863,0.8707514
51751,0.7093391,0.29066092
36565,0.027114958,0.9728851
27304,0.0032966388,0.9967033
35871,0.10672759,0.89327246
15593,0.00074481743,0.9992551
19716,0.0020002562,0.9979997
36165,0.0059379633,0.994062
41080,0.001391885,0.9986082
41483,0.04578639,0.95421356
12440,0.098513424,0.90148664
10448,0.251961,0.748039
61486,0.68985295,0.31014702
22020,0.2412233,0.7587767
29067,0.0053162384,0.9946838
63576,0.98167646,0.018323556
34903,0.6517407,0.34825936
14963,0.29007244,0.70992756
51265,0.41150957,0.5884905
46046,0.66002774,0.33997232
47857,0.8832198,0.11678014
44936,0.96275806,0.037241943
60065,0.034470003,0.96553004
37457,0.005240333,0.9947596
5493,0.74741477,0.25258523
57295,0.935437,0.06456301
64563,0.8631744,0.13682559
27909,0.011089059,0.9889109
36211,0.0019656904,0.9980343
24053,0.00095466664,0.9990453
5993,0.011401101,0.98859894
177,0.01773924,0.98226076
19187,0.0056027686,0.9943973
59786,0.71597975,0.2840202
51054,0.6869444,0.31305557
5272,0.8831782,0.11682181
7684,0.5263452,0.47365475
10084,0.012270507,0.9877295
64182,0.85566807,0.1443319
44774,0.9420753,0.057924695
18447,0.09489817,0.90510184
3482,0.3120208,0.6879792
41929,0.011745651,0.9882543
22694,0.0014441629,0.99855584
55784,0.5437797,0.45622033
9838,0.5310542,0.46894574
33525,0.19492257,0.80507743
63054,0.9054621,0.09453795
43534,0.5984598,0.40154025
16268,0.008380446,0.9916196
21553,0.33802882,0.66197115
45564,0.94312125,0.056878697
10589,0.17902339,0.8209767
21844,0.0014756331,0.99852437
10893,0.63661826,0.36338177
36514,0.005961583,0.99403846
9501,0.013124278,0.98687565
58646,0.9440536,0.055946473
45112,0.82836854,0.17163153
61162,0.8649079,0.13509208
26512,0.05364056,0.94635946
26241,0.013676375,0.9863236
23903,0.008122165,0.9918778
2219,0.49969304,0.50030696
29116,0.0033326752,0.9966673
35494,0.6914795,0.30852053
37724,0.09953736,0.9004626
65004,0.8519274,0.14807257
34111,0.49384308,0.506157
32757,0.22283208,0.7771679
56536,0.32930014,0.67069983
29367,0.23060954,0.76939046
33980,0.36688808,0.63311195
55316,0.45413825,0.5458618
42771,0.001285565,0.99871445
13459,0.59726954,0.4027305
4013,0.19365393,0.8063461
51646,0.9370014,0.06299864
51220,0.8538989,0.14610109
6817,0.22553036,0.7744696
4585,0.74660987,0.25339016
10198,0.64212173,0.35787824
8487,0.5415872,0.45841283
45481,0.9602021,0.039797824
10867,0.71381605,0.28618395
50557,0.59703916,0.4029608
10277,0.17834659,0.8216534
39981,0.00028947697,0.9997105
19589,0.0003655313,0.9996345
14331,0.0052367197,0.9947633
52611,0.8390393,0.16096067
11852,0.10611041,0.8938896
58248,0.9999279,7.2099065e-05
32088,0.010922951,0.9890771
5236,0.82547855,0.17452146
3156,0.81105983,0.18894012
32928,0.14681125,0.85318875
57810,0.9961616,0.0038383806
9381,0.24389604,0.75610393
4859,0.7845822,0.21541777
28119,0.022983735,0.97701627
28158,0.033340313,0.96665967
7437,0.062331397,0.93766856
60568,0.5153349,0.4846651
51069,0.8008937,0.19910628
15687,0.003968609,0.99603134
24924,0.012974532,0.98702544
35447,0.7632262,0.2367738
34597,0.8165764,0.18342352
8345,0.21214326,0.7878567
31336,0.44854626,0.5514537
60692,0.2525017,0.74749833
38676,0.0026391405,0.9973609
18022,0.0010027584,0.9989973
50996,0.6388488,0.36115128
65128,0.8625583,0.13744172
28319,0.0073223487,0.9926777
20784,0.013033555,0.9869665
6069,0.9501932,0.04980672
23924,0.00016273407,0.9998373
31622,0.4859763,0.5140237
726,0.07283295,0.92716706
34873,0.5370708,0.4629292
18963,0.002319143,0.9976808
61865,0.6572814,0.34271863
61570,0.9277441,0.07225597
6664,0.5946213,0.40537867
52745,0.35430002,0.6457
13057,0.06088532,0.9391147
12789,0.03380508,0.9661949
46745,0.77368337,0.22631663
52592,0.71988565,0.28011435
44353,0.4685046,0.5314954
64539,0.87053007,0.12946993
51044,0.9253196,0.074680366
50197,0.04712965,0.9528703
40065,0.0061430745,0.99385697
730,0.14546585,0.85453415
48979,0.8666296,0.13337043
56520,0.6681398,0.3318602
4652,0.90077174,0.09922827
16965,0.0021980342,0.99780196
50171,0.857495,0.14250496
52169,0.61638993,0.3836101
27619,0.0028264595,0.99717355
59427,0.5699358,0.43006423
36519,0.0042092297,0.9957908
21562,0.058981624,0.9410184
61256,0.5839037,0.41609633
58703,0.9735261,0.026473861
40901,0.6202468,0.37975314
52949,0.77565616,0.22434385
21877,0.0039753253,0.9960246
60001,0.19445783,0.80554223
23467,0.00010657236,0.9998934
7934,0.75345224,0.24654777
42008,0.015705403,0.98429453
41423,0.054781776,0.94521827
38810,0.04128016,0.95871985
52181,0.92844105,0.071558945
27624,0.060494363,0.93950564
20798,0.21415591,0.78584415
2069,0.7717949,0.22820508
16974,0.0038392541,0.99616075
22799,0.0013814265,0.9986186
50312,0.90732795,0.09267202
18209,0.11026792,0.889732
56050,0.998379,0.0016209747
10536,0.028039008,0.97196096
47440,0.7387395,0.26126048
31389,0.7048945,0.2951055
47864,0.6229594,0.37704065
36653,0.007955865,0.9920441
11330,0.45362887,0.54637116
55171,0.50308716,0.4969128
50190,0.5839988,0.41600123
3259,0.26638064,0.73361933
41979,0.062198177,0.9378018
23312,0.008075395,0.9919246
14622,0.53595006,0.46404997
52148,0.36563826,0.63436174
63393,0.49883658,0.50116336
6290,0.75840837,0.24159159
37789,0.0049470305,0.995053
24501,0.00013234452,0.9998677
31926,0.14912246,0.8508776
22767,0.0023309507,0.99766904
27043,0.020632647,0.9793673
3185,0.7163673,0.2836327
9140,0.36887714,0.6311229
3724,0.022276284,0.97772366
59914,0.995337,0.004662947
35081,0.7057938,0.29420623
35874,0.0053883158,0.99461174
21534,0.008077083,0.9919229
6042,0.74403644,0.2559636
62966,0.9537556,0.04624435
56076,0.9993869,0.00061305665
12446,0.17686747,0.8231326
4724,0.36353955,0.6364605
36563,0.32338512,0.6766149
14915,0.28812265,0.71187735
38092,0.025903376,0.9740966
43039,0.0024735208,0.99752647
33663,0.3101262,0.6898739
54977,0.7440975,0.2559026
11538,0.1687514,0.83124864
10494,0.19755414,0.8024458
22180,0.00079058064,0.9992094
28864,0.0070083,0.9929917
14344,0.111038305,0.88896173
55026,0.8533303,0.14666969
17698,0.07717069,0.92282933
24850,0.033410843,0.96658915
59232,0.3854085,0.6145915
183,0.081323534,0.91867644
10167,0.11516426,0.8848357
41895,0.0022932028,0.9977068
5773,0.7270589,0.27294114
39562,0.007955324,0.9920447
63380,0.23717093,0.762829
47301,0.8056212,0.19437878
34490,0.7153249,0.28467506
12880,0.23404261,0.76595736
52368,0.9614167,0.03858326
64721,0.9508221,0.049177855
25841,0.0073996093,0.9926004
60152,0.7729633,0.22703674
47570,0.51579326,0.4842067
6618,0.42969716,0.5703029
45322,0.9526385,0.04736147
41757,0.0025428426,0.9974572
28096,0.20238584,0.79761416
60642,0.43825126,0.56174874
57139,0.96356124,0.036438752
18466,0.00087010383,0.99912995
19423,0.0014557488,0.9985442
6919,0.42095473,0.5790453
52465,0.90054566,0.09945434
60241,0.79794097,0.20205905
58480,0.995612,0.004387983
55016,0.68841594,0.31158403
6494,0.9408279,0.059172098
41817,0.9299464,0.07005356
17912,0.0016028099,0.9983972
44112,0.776343,0.223657
5893,0.58285534,0.4171447
23599,0.00013101604,0.999869
37148,0.0613687,0.9386313
38457,0.00085747533,0.9991425
63541,0.23870994,0.7612901
19912,0.0013673408,0.9986326
12688,0.14710756,0.8528924
50179,0.9127175,0.08728242
42834,0.18556657,0.8144334
15463,0.051515076,0.9484849
28868,0.0037443873,0.99625564
3176,0.6733763,0.32662368
63053,0.8292731,0.17072695
51758,0.88258445,0.11741555
29761,0.0015638504,0.99843615
3918,0.011052058,0.988948
37927,0.21013874,0.78986126
46039,0.9807401,0.019259995
64431,0.763154,0.23684601
47087,0.74389917,0.25610083
1166,0.030274425,0.96972555
28474,0.018891115,0.98110896
3457,0.024946574,0.9750534
12397,0.29784328,0.7021567
45165,0.6151748,0.3848252
56297,0.99122167,0.008778279
35710,0.32709548,0.6729045
64728,0.7237734,0.27622655
46838,0.8227276,0.17727236
49506,0.9208195,0.07918045
16302,0.009159322,0.9908407
56901,0.99644464,0.003555407
29146,0.009170051,0.99082994
63442,0.34442452,0.6555755
56282,0.98326933,0.016730655
35178,0.60556144,0.39443853
41555,0.08631959,0.91368043
30453,0.0023819096,0.997618
39776,0.00016067523,0.9998393
46723,0.5939462,0.40605375
50441,0.9757975,0.024202492
60626,0.44892055,0.55107945
49809,0.9780938,0.02190621
26820,0.35052702,0.64947295
18075,0.0055969534,0.99440306
389,0.44649032,0.5535097
1350,0.020692628,0.9793074
43632,0.932919,0.06708106
34890,0.54329723,0.4567028
6743,0.7529788,0.24702118
32983,0.5687723,0.43122765
48622,0.75463575,0.24536422
19292,0.00014409475,0.9998559
27732,0.042897195,0.95710284
42637,0.005645786,0.99435425
5614,0.5799237,0.42007634
51829,0.9306045,0.06939545
10479,0.02222078,0.97777915
46792,0.7730259,0.22697406
49260,0.6784376,0.3215624
61373,0.91630095,0.083698995
36576,0.3552636,0.64473635
63577,0.9885445,0.0114555005
41857,0.8213068,0.17869318
44749,0.9839204,0.016079646
20917,0.0070157805,0.9929843
29209,0.0020946467,0.9979054
6696,0.07377582,0.92622423
34010,0.28024685,0.71975315
56227,0.8339334,0.16606657
47775,0.17796426,0.82203573
14326,0.011331796,0.98866814
12203,0.10501018,0.8949898
17898,0.0011528559,0.9988471
47810,0.9144984,0.08550156
2038,0.004696199,0.99530387
38404,0.023192571,0.9768074
46625,0.70332205,0.29667798
26899,0.0015973253,0.99840266
45985,0.87284636,0.12715358
12437,0.4810817,0.5189183
13289,0.13796048,0.8620395
8772,0.47741267,0.52258736
12302,0.40859836,0.59140164
63683,0.3242802,0.67571974
46960,0.8465961,0.15340391
22642,0.023406196,0.97659385
21755,0.53554296,0.46445706
9302,0.53566873,0.4643312
52040,0.5950891,0.40491086
471,0.5492675,0.4507326
60631,0.5372648,0.4627352
6532,0.76150864,0.23849137
23947,0.0011540217,0.99884593
26826,0.10657285,0.89342713
62567,0.92396176,0.07603831
50809,0.9742706,0.025729403
59285,0.03869538,0.96130466
25467,0.000882083,0.9991179
63097,0.6273037,0.37269628
60543,0.59156793,0.40843213
8566,0.057838637,0.9421613
33554,0.29267323,0.70732677
64609,0.8548675,0.1451325
7673,0.53314954,0.46685046
23526,0.0004505668,0.99954945
52349,0.49524212,0.5047579
35835,0.12427952,0.8757205
41217,0.17257231,0.82742774
42535,0.2420872,0.7579128
63706,0.70738876,0.29261124
38994,0.000858413,0.9991416
10885,0.8355042,0.16449584
10923,0.4357841,0.56421584
21780,0.0061700535,0.99383
1740,0.8745881,0.12541193
8995,0.12958074,0.87041926
15287,0.28084028,0.71915966
8580,0.6358809,0.36411914
16206,0.002376459,0.9976235
30695,0.04396573,0.95603424
16291,0.13625416,0.8637458
23657,0.010695463,0.98930454
11318,0.0021556427,0.99784434
45817,0.7901019,0.20989817
31294,0.022178892,0.9778211
46821,0.79820496,0.20179507
33535,0.2360094,0.76399064
33824,0.56991464,0.4300854
58776,0.866748,0.13325204
26185,0.025090942,0.97490907
40384,0.0134557625,0.9865442
38990,7.220805e-05,0.99992776
4133,0.011193247,0.9888067
64369,0.8209613,0.17903869
42868,0.012282487,0.9877175
27508,0.7736519,0.2263481
16961,0.013524086,0.9864759
43407,0.996476,0.0035240513
28465,0.02634544,0.9736546
3126,0.42100546,0.5789946
22088,0.00050663424,0.99949336
55658,0.6904411,0.3095589
44569,0.9750435,0.02495654
32760,0.46734288,0.5326571
9661,0.0031698733,0.99683017
52841,0.88762325,0.112376764
48566,0.88535726,0.114642754
30510,0.0061316784,0.9938683
64858,0.92311305,0.07688695
43258,0.3633068,0.63669324
22302,0.009222127,0.99077785
25238,0.0093878,0.9906122
7436,0.028155755,0.97184426
62191,0.38413027,0.61586976
2610,0.6494448,0.35055518
11403,0.59951013,0.40048993
15466,0.005891331,0.9941087
19966,0.00024716568,0.9997528
18538,0.007251489,0.99274856
45767,0.57891023,0.42108977
36355,0.026300237,0.9736997
16164,0.02432402,0.97567594
60589,0.6219526,0.3780474
14361,0.5427374,0.4572626
41977,0.0047481377,0.9952519
461,0.8605453,0.13945477
6232,0.6126373,0.3873627
3183,0.023558892,0.976441
11052,0.43291712,0.5670829
11537,0.13891134,0.8610887
30194,0.13398804,0.86601204
38806,0.0027485709,0.99725145
44406,0.8459122,0.15408778
52520,0.87931097,0.120689064
12233,0.42690858,0.57309145
47443,0.32365638,0.6763436
36487,0.005479737,0.99452025
52076,0.7758637,0.22413631
9379,0.09495452,0.9050455
8426,0.25374383,0.7462562
8536,0.07316714,0.9268328
40242,0.001316902,0.99868304
64634,0.19286257,0.8071375
38460,0.032662474,0.96733755
20418,0.26377857,0.73622143
46924,0.84237874,0.15762128
60985,0.96508026,0.034919675
59944,0.14011632,0.85988367
20889,0.013382363,0.9866176
58494,0.995765,0.004234992
54549,0.68518966,0.31481034
53043,0.7724782,0.22752185
18199,0.0036165991,0.9963834
16000,0.089663535,0.9103365
24653,0.001553196,0.9984469
61922,0.8407027,0.15929727
45873,0.93979484,0.06020511
57845,0.9992962,0.0007037933
51705,0.9357324,0.06426764
40012,0.20572962,0.7942704
20666,0.06807581,0.93192416
3709,0.33665812,0.6633419
27289,0.0015691402,0.9984308
35171,0.5963505,0.40364954
7513,0.021007435,0.9789925
3989,0.069944166,0.93005586
61871,0.9790844,0.020915616
64999,0.008815699,0.9911843
53423,0.81515455,0.18484545
53308,0.8210889,0.17891107
4853,0.55574465,0.4442553
32913,0.25310078,0.74689925
12255,0.34825855,0.6517414
7611,0.3472234,0.6527766
15321,0.49347705,0.50652295
16074,0.0025977015,0.9974023
43365,0.96376127,0.036238763
56348,0.9964405,0.003559526
32610,0.40994576,0.5900543
42987,0.0065152273,0.9934848
6017,0.73749834,0.26250163
34681,0.29174995,0.70825
26934,0.48646978,0.5135302
35739,0.25995883,0.7400412
43418,0.83092964,0.16907038
25280,6.382659e-05,0.9999362
2801,0.2743658,0.72563416
41526,0.031673934,0.9683261
43170,0.035152476,0.9648475
28454,0.0046789395,0.9953211
43217,0.012251479,0.98774844
41549,0.050710347,0.9492897
22019,0.0063922326,0.99360776
57158,0.97779834,0.022201696
20566,0.08875201,0.91124797
29170,0.007253158,0.9927469
36977,0.029354578,0.9706454
21455,0.009428128,0.99057186
50085,0.48236883,0.5176311
52946,0.5104775,0.48952255
44676,0.9768174,0.023182552
23511,0.02200167,0.9779984
4578,0.75499254,0.24500744
17573,0.0010758995,0.9989241
50668,0.83367085,0.16632919
41577,0.02888306,0.9711169
55418,0.28693724,0.71306276
7193,0.06152427,0.9384758
57369,0.99983656,0.00016339458
22661,0.0011108933,0.99888915
22188,0.002220035,0.99778
54191,0.8432208,0.15677929
21508,0.73595613,0.26404393
5153,0.24691552,0.7530845
25479,0.04343661,0.95656335
21284,0.15271024,0.8472898
39376,0.013981141,0.9860189
62077,0.4559976,0.5440024
33015,0.39989626,0.60010374
40524,0.00042996358,0.9995701
23308,0.0003318087,0.99966824
19428,0.0193442,0.9806558
24917,0.052467313,0.94753265
17090,0.01239228,0.9876078
26327,0.0014179379,0.9985821
39550,0.0029867822,0.9970132
30359,0.003350331,0.9966497
263,0.044994425,0.95500565
48849,0.9496192,0.05038083
32428,0.0692312,0.93076885
13746,0.83732283,0.16267724
22653,0.0169482,0.9830518
63153,0.7129175,0.2870825
48827,0.54084265,0.45915738
18765,0.00111012,0.99888986
33911,0.16571005,0.83428997
25053,0.0027646916,0.99723536
28108,0.002898605,0.99710137
16488,0.008915279,0.9910847
9342,0.8037257,0.1962743
43082,0.0067771384,0.99322283
60328,0.5094585,0.49054155
58633,0.0058616777,0.99413836
32333,0.08103839,0.91896164
8008,0.003356221,0.9966438
20430,0.22610755,0.77389246
54839,0.52689815,0.4731019
53313,0.8027888,0.19721124
19694,0.0018482034,0.9981517
2061,0.37497732,0.62502265
60334,0.47595853,0.5240415
45946,0.7647922,0.23520781
41648,0.0069432724,0.99305665
42427,0.0100597115,0.9899402
5838,0.04180212,0.95819795
55089,0.6232242,0.37677574
39305,0.009590158,0.99040985
63503,0.92640966,0.07359028
44122,0.63657564,0.3634244
1440,0.73842907,0.26157093
33210,0.47338057,0.52661943
64691,0.7482734,0.25172663
42839,0.001375665,0.9986243
54381,0.5969665,0.4030335
46820,0.8055854,0.19441459
24529,0.0061544064,0.9938455
64129,0.8502628,0.14973718
63109,0.77771753,0.2222825
47888,0.906402,0.09359805
52515,0.8149463,0.18505368
61591,0.76417583,0.23582414
27737,0.0008677226,0.99913234
4042,0.110737525,0.8892625
41467,0.016249739,0.9837503
2326,0.6711583,0.32884166
50091,0.7520883,0.24791166
41028,0.00043455962,0.9995654
30872,0.07403765,0.9259624
12606,0.83795947,0.16204047
3949,0.33903793,0.66096205
63872,0.87649643,0.12350361
59065,0.58339477,0.41660517
45376,0.85453945,0.14546056
5245,0.028382361,0.9716177
49810,0.81516874,0.1848313
58535,0.9724591,0.027540894
16979,0.028615573,0.97138447
43141,0.08201199,0.91798806
38912,0.0027591255,0.9972409
39192,0.00053676247,0.99946326
37021,0.5888948,0.41110528
6292,0.78222847,0.21777153
48598,0.97188675,0.028113296
35047,0.6848627,0.31513736
6684,0.003206515,0.99679345
58975,0.5430112,0.45698884
63546,0.510977,0.48902294
46578,0.80725,0.19275002
41685,0.045977592,0.95402235
9436,0.5401884,0.45981166
1393,0.9351535,0.06484657
48454,0.94419223,0.055807814
15163,0.0294343,0.9705657
16693,0.0005498837,0.99945015
51078,0.82835066,0.17164935
32466,0.019028885,0.98097116
58449,0.98995763,0.010042381
1537,0.7064436,0.2935564
11824,0.0044488446,0.9955512
65005,0.85579246,0.1442075
49775,0.67296183,0.3270382
28092,0.0046337983,0.9953662
7274,0.5136979,0.48630205
52746,0.7650659,0.23493405
49712,0.9064964,0.093503624
13495,0.50779366,0.4922063
64995,0.7798929,0.22010702
1305,0.03627396,0.96372604
44251,0.58375543,0.41624454
59426,0.63174814,0.3682519
49625,0.8798649,0.12013516
29887,0.11181063,0.88818944
61857,0.98837787,0.011622116
50463,0.76555485,0.23444515
36823,0.007830182,0.9921698
7348,0.22715335,0.7728467
50851,0.7541004,0.24589963
34539,0.6003373,0.39966264
25067,0.0021702535,0.99782974
61198,0.6492506,0.3507494
4286,0.24141766,0.7585823
36183,0.003547422,0.99645257
44672,0.95202494,0.047975067
52205,0.8966893,0.103310734
53935,0.8520657,0.14793429
9390,0.5414192,0.4585808
34164,0.42072058,0.5792794
16625,0.0041105244,0.9958895
22990,0.013942939,0.98605704
28455,0.00504863,0.99495137
34021,0.5545936,0.44540638
11000,0.0010751627,0.9989248
49468,0.7917611,0.2082389
33198,0.21616186,0.78383815
5315,0.90614694,0.09385304
47419,0.7747319,0.22526808
11603,0.6502475,0.34975252
35461,0.6003373,0.39966264
44048,0.98881286,0.011187068
5075,0.56999326,0.4300067
62874,0.7969948,0.20300515
11642,0.17672475,0.82327527
36089,0.002202304,0.9977977
17680,0.023921307,0.97607875
10257,0.029125437,0.9708746
22619,0.007406183,0.9925938
63397,0.5725542,0.42744583
32008,0.103173904,0.8968261
46422,0.9609675,0.039032504
36782,0.0006816887,0.99931836
11959,0.05576736,0.94423264
33515,0.29757628,0.7024237
13638,0.17934607,0.8206539
30409,0.0029796357,0.9970203
27986,0.007309415,0.9926906
53247,0.9329378,0.06706218
14668,0.57240224,0.42759776
57376,0.9997427,0.00025733502
17421,0.0044825333,0.99551743
31546,0.16595045,0.8340496
48574,0.7917783,0.20822172
34680,0.53689194,0.46310806
37309,0.009228076,0.9907719
56352,0.9987294,0.0012705826
41600,0.025246039,0.974754
35911,0.4782025,0.52179754
5182,0.4698996,0.5301004
27482,0.19331649,0.8066835
11633,0.5312338,0.46876615
17045,0.0034177112,0.9965823
28599,0.01295066,0.9870494
53808,0.44814909,0.55185086
30090,0.4668814,0.5331186
59158,0.42984536,0.5701546
27588,0.00097207574,0.99902797
41865,0.3422672,0.65773284
11973,0.14214166,0.85785836
16094,0.0077904896,0.99220955
57480,0.99504447,0.004955528
49600,0.8348591,0.16514091
57088,0.9739618,0.026038183
43678,0.8949772,0.10502275
4156,0.6226867,0.3773133
10533,0.13317597,0.86682403
34272,0.11406536,0.88593465
46725,0.7972128,0.20278719
10764,0.16223396,0.837766
47768,0.39516258,0.6048374
3395,0.2745422,0.7254578
41493,0.067672715,0.9323273
26713,0.002494532,0.9975055
28959,0.046341166,0.9536588
38270,0.07316028,0.92683965
15550,0.005147922,0.9948521
6424,0.6430951,0.35690492
47703,0.7412196,0.25878045
7728,0.5525921,0.44740793
59735,0.3874366,0.61256343
19432,0.00047610045,0.9995239
57128,0.68019253,0.31980747
19163,0.0010252789,0.9989748
44437,0.92616665,0.073833324
16969,0.007716591,0.9922834
37478,0.023858981,0.976141
28526,0.015828727,0.9841712
11868,0.103307165,0.8966928
51009,0.56002444,0.4399756
17664,0.06993356,0.93006647
28584,0.05757783,0.94242215
10146,0.59983635,0.40016365
4051,0.50028324,0.49971676
51586,0.7152923,0.2847077
59393,0.69036746,0.30963257
15066,0.83457094,0.16542906
29302,0.23677444,0.7632256
42266,0.17094837,0.8290516
31983,0.061195396,0.9388046
7503,0.012937987,0.98706204
56257,0.978399,0.021600978
7025,0.049840312,0.95015967
9125,0.0048635844,0.99513644
15233,0.00057324226,0.99942684
32130,0.051679976,0.9483201
40731,0.0056380546,0.9943619
51389,0.4056413,0.59435874
36003,0.036201835,0.96379817
52033,0.49371997,0.50628
58933,0.59197664,0.40802336
12845,0.26029494,0.7397051
12773,0.33492038,0.6650796
51227,0.9368778,0.063122205
11585,0.6176778,0.3823222
18311,0.00044370332,0.99955624
55651,0.81745434,0.1825456
39671,0.0004998096,0.99950016
57869,0.99214643,0.007853615
15656,0.117521964,0.88247806
3527,0.4655523,0.5344477
40418,0.0019317847,0.9980683
54240,0.8970941,0.10290598
63851,0.8210315,0.17896847
15620,0.001666,0.998334
2146,0.20577697,0.79422307
31466,0.25540748,0.7445925
64037,0.91402847,0.08597148
50430,0.8695391,0.1304609
40587,0.0061990386,0.99380094
49132,0.9391047,0.060895316
21530,0.0006604075,0.9993395
50671,0.92554474,0.0744553
12094,0.037981518,0.9620185
49390,0.9638865,0.036113493
32361,0.52858925,0.47141078
63970,0.95718145,0.04281857
35694,0.012183707,0.9878163
46342,0.91102105,0.08897891
39321,0.010514431,0.9894855
55706,0.8633921,0.13660794
21849,0.04062694,0.959373
53357,0.5095106,0.49048942
32322,0.2710929,0.72890705
43394,0.6602027,0.33979735
47175,0.48848996,0.51151
11358,0.10007461,0.8999254
41616,0.011021969,0.9889781
16723,0.0048036375,0.9951964
31457,0.17050493,0.8294951
42952,0.4558105,0.5441895
54193,0.5620751,0.43792492
36705,0.0018070155,0.99819297
17602,0.0015668024,0.9984332
52177,0.95759165,0.04240841
50020,0.6219597,0.37804025
968,0.099918686,0.90008134
4297,0.45378983,0.54621017
38512,0.004047893,0.9959521
14155,0.060012452,0.9399876
20388,0.15158458,0.8484154
56087,0.987693,0.012306987
53026,0.94128674,0.05871322
46839,0.6411114,0.35888866
36920,0.016135952,0.98386407
37683,0.080827214,0.91917276
40315,0.0059611816,0.9940388
36064,0.004909882,0.9950901
52676,0.8839532,0.11604678
26235,0.12805814,0.87194186
2470,0.06426939,0.93573064
3515,0.5300592,0.4699408
10408,0.011648327,0.98835164
50247,0.93953216,0.06046784
9689,0.038392168,0.9616078
59297,0.3287333,0.67126673
42276,0.012266087,0.98773396
12822,0.04302449,0.9569755
61033,0.887663,0.112337
39617,0.0021143802,0.99788564
11124,0.31765205,0.68234795
45486,0.86321396,0.13678598
30816,0.20958006,0.79041994
47539,0.6433499,0.35665008
41523,0.059401095,0.9405989
57195,0.84256184,0.15743817
62850,0.7679983,0.23200174
43168,0.025281126,0.97471887
48286,0.9265735,0.073426485
21390,0.052698057,0.947302
32080,0.023349324,0.97665066
16897,0.0031425834,0.9968574
21625,0.39557907,0.6044209
50392,0.7922043,0.2077957
41966,0.039030932,0.96096903
39247,0.0010467129,0.9989532
38837,0.014670918,0.9853291
13133,0.003979956,0.99602
5580,0.15562816,0.84437186
42470,0.0026310622,0.99736893
56528,0.6002916,0.39970836
5790,0.76283807,0.23716201
16634,0.008508096,0.99149185
1080,0.25593674,0.74406326
7811,0.0024313868,0.99756855
12587,0.016590891,0.98340917
55622,0.5770693,0.4229307
55816,0.6182092,0.38179085
38660,0.023149712,0.9768503
39961,0.0012311895,0.99876875
59854,0.86689454,0.13310549
33378,0.19012032,0.80987966
19453,0.0014806928,0.99851936
59968,0.48120677,0.5187933
29451,0.0029629613,0.99703705
41842,0.72902495,0.27097505
55917,0.7823821,0.2176179
48761,0.4951168,0.50488317
27936,0.009028595,0.99097145
10719,0.15809564,0.84190434
41639,0.01983788,0.98016214
17639,0.007162792,0.99283725
31131,0.005224474,0.99477553
54656,0.96156377,0.03843624
40648,0.0065382924,0.9934617
37638,0.13066182,0.86933815
20150,0.0039324346,0.9960675
24719,0.21474458,0.78525543
58065,0.9929549,0.007045151
62318,0.8152397,0.18476023
1820,0.3414512,0.65854883
27547,0.45458952,0.5454105
42806,0.8210642,0.17893583
5509,0.59914726,0.4008527
64449,0.8767907,0.12320935
7395,0.6876761,0.312324
24206,2.7370124e-05,0.9999726
7759,0.019540764,0.9804592
19892,0.0009989281,0.9990011
33882,0.20466816,0.79533184
29335,0.25126562,0.7487344
55444,0.671119,0.32888103
8034,0.16403179,0.8359682
58930,0.5994977,0.40050232
49392,0.65111667,0.3488833
2176,0.76328003,0.23672
29623,0.016858928,0.98314106
25082,0.018527409,0.9814726
32734,0.36350766,0.6364924
40951,0.025522545,0.97447747
35570,0.76241714,0.23758288
23358,0.0011741752,0.99882585
58524,0.9999889,1.111157e-05
41653,0.014803111,0.98519695
38378,0.008676569,0.9913235
60025,0.51337355,0.48662645
29835,0.37827033,0.6217297
49452,0.5833239,0.41667616
38340,0.02112168,0.97887826
52912,0.6055027,0.3944973
40975,0.026458418,0.9735416
38941,0.19975002,0.80024993
29069,0.018605383,0.98139465
5828,0.7584553,0.24154466
48375,0.5286457,0.47135434
2104,0.7466384,0.25336158
7869,0.636822,0.36317798
65051,0.97403157,0.025968425
13967,0.016516618,0.98348343
47153,0.98220164,0.017798377
23265,0.0010380826,0.9989619
