,0,1
19081,0.013425344,0.9865747
42959,0.010350289,0.98964965
17526,0.006421224,0.9935788
25612,0.0292599,0.97074014
18117,0.00091249234,0.99908745
32266,0.25509354,0.7449064
42755,0.013120629,0.9868794
42998,0.7313671,0.2686329
15939,0.0022553524,0.9977447
49963,0.5007761,0.49922392
29794,0.0030994094,0.99690056
2347,0.12995698,0.870043
34794,0.70486045,0.29513955
64994,0.77441543,0.22558458
43249,0.0012006019,0.99879944
1307,0.14997296,0.850027
35028,0.7866465,0.21335348
4435,0.83956385,0.16043615
60609,0.3913124,0.6086876
37493,0.0063870405,0.99361295
53621,0.9523336,0.047666375
16862,0.00069767993,0.99930227
39151,0.00043237046,0.99956757
11198,0.019350505,0.9806495
5985,0.011690375,0.9883096
38871,0.011224438,0.9887756
56027,0.99966824,0.0003317679
45391,0.80498195,0.19501804
30939,0.02202837,0.9779716
18157,0.0012407701,0.99875927
12599,0.09090148,0.90909845
29599,0.010672107,0.98932785
21590,0.48100606,0.5189939
59597,0.8480638,0.15193614
18523,0.0020187285,0.99798125
17044,0.0022021625,0.99779785
11071,0.0014954966,0.9985045
48781,0.8281561,0.17184387
11767,0.6411638,0.35883614
55755,0.8256115,0.17438851
37853,0.002671594,0.9973284
7143,0.29606158,0.7039385
8773,0.03444757,0.9655525
31772,0.058450926,0.94154906
28975,0.17943323,0.8205668
10419,0.14692427,0.8530757
62153,0.8792974,0.12070261
52031,0.534944,0.46505597
35818,0.03704483,0.9629552
6211,0.023961054,0.976039
55858,0.6311395,0.36886048
23542,0.00049001933,0.99950993
524,0.46098983,0.53901017
59525,0.17453153,0.8254685
32029,0.050101765,0.9498982
64787,0.88990843,0.110091545
45546,0.9371865,0.0628135
55191,0.85580385,0.14419617
4019,0.00033190046,0.9996681
57720,0.9706745,0.029325532
60766,0.6412059,0.35879412
50432,0.8691773,0.13082273
32718,0.22258534,0.7774146
60917,0.5106239,0.48937607
21626,0.0010388221,0.9989612
14687,0.107672274,0.8923277
11618,0.63795644,0.36204356
60818,0.3718714,0.6281286
58063,0.9998306,0.00016939701
62855,0.96173525,0.038264707
9553,0.075646184,0.92435384
50373,0.9266351,0.073364936
54681,0.9605917,0.03940832
31867,0.08387357,0.91612643
38004,0.00025548314,0.9997445
37140,0.0079409685,0.992059
64825,0.9053963,0.09460373
20443,0.1579285,0.84207153
21659,0.0009563039,0.99904364
23906,0.23516098,0.764839
35757,0.05116806,0.9488319
8253,0.040600743,0.9593992
7544,0.096422024,0.9035779
30466,0.0011693598,0.9988306
22452,0.00033035013,0.9996697
20873,0.01986943,0.98013055
34979,0.76192474,0.23807526
30088,0.42353076,0.57646924
6135,0.74525374,0.2547463
39624,0.03591322,0.96408683
50677,0.9022922,0.09770775
10212,0.6475154,0.35248458
19105,0.001404825,0.9985952
21156,0.011758074,0.988242
51071,0.68788475,0.31211525
21201,0.0071023945,0.9928976
61642,0.31749514,0.68250483
350,0.09711852,0.9028815
26493,0.18585573,0.81414425
39760,0.00034905437,0.99965096
51627,0.9516072,0.048392806
4656,0.51176655,0.48823345
27030,0.0011958799,0.9988041
24568,0.001264045,0.99873596
7153,0.37606344,0.6239366
52937,0.68926376,0.31073624
27898,0.14495139,0.8550486
56324,0.9462323,0.053767648
52228,0.8638979,0.13610204
39622,0.0005910923,0.99940896
15893,0.0009111857,0.99908876
38611,0.026300006,0.97370005
36944,0.0066664615,0.9933335
15561,0.0047341124,0.99526584
5954,0.67791945,0.32208055
43046,0.0004870115,0.99951303
20334,0.001358088,0.9986419
19002,0.0015650505,0.99843496
30285,0.09263005,0.90737
14480,0.53159523,0.46840477
61512,0.6775268,0.32247326
7204,0.49231806,0.50768197
51974,0.14916222,0.85083777
53017,0.17780899,0.82219106
47893,0.9141458,0.08585419
26770,0.1690358,0.83096415
16196,0.06924627,0.93075377
57253,0.9945596,0.005440397
64718,0.8213604,0.17863955
42727,0.0018332701,0.9981667
6692,0.15189588,0.8481041
24956,0.013956904,0.9860431
28560,0.2697037,0.7302963
31045,0.46312726,0.53687274
13024,0.65291995,0.34708002
62323,0.58861834,0.41138172
811,0.025905019,0.974095
13166,0.0074547734,0.9925452
53602,0.71787363,0.2821264
19324,0.0020598203,0.9979401
64172,0.12938781,0.8706122
46222,0.975568,0.024431966
39700,0.024674557,0.9753254
53638,0.964664,0.035336006
48573,0.8598131,0.14018692
37234,0.016064323,0.9839357
56265,0.992322,0.00767804
28072,0.0022434506,0.99775654
44545,0.97016776,0.029832242
13630,0.13628912,0.8637109
12466,0.44324997,0.55675006
59593,0.53500265,0.4649974
16376,0.007814946,0.99218506
13767,0.12360685,0.87639314
51602,0.87072355,0.12927647
37026,0.6920171,0.30798295
6383,0.6147679,0.38523206
50031,0.59134364,0.4086564
40448,0.009332113,0.9906679
59672,0.731815,0.26818502
11101,0.11285467,0.8871454
46812,0.7100503,0.28994972
42571,0.0008874311,0.99911255
28780,0.22672594,0.77327406
26151,0.009401082,0.990599
63139,0.85288453,0.14711544
18541,0.015297466,0.9847025
44403,0.97543913,0.024560837
63955,0.98334485,0.016655222
21167,0.0061459215,0.99385405
62952,0.22318672,0.7768133
49651,0.9282888,0.07171115
57242,0.98931026,0.010689697
14363,0.08023017,0.9197698
57506,0.9942914,0.0057085915
43368,0.910738,0.08926207
29849,0.014325189,0.9856748
36080,0.027998058,0.9720019
29986,0.08246452,0.9175354
9564,0.75798756,0.24201247
8539,0.038291004,0.961709
59918,0.90210736,0.09789265
36486,0.016384535,0.98361546
42474,0.048780084,0.95122
23878,0.0016494673,0.9983505
10165,0.19940068,0.80059934
37716,5.2730564e-05,0.9999473
8052,0.47300732,0.5269927
12356,0.091164485,0.9088355
16750,0.022989223,0.9770108
59718,0.50416636,0.4958337
43766,0.9547313,0.04526869
60800,0.25888202,0.741118
29175,0.007830742,0.9921693
2614,0.049732927,0.9502671
19509,0.0036519645,0.9963481
52233,0.91501755,0.08498247
51007,0.8215999,0.17840013
44100,0.8090361,0.19096395
11205,0.84012735,0.15987265
64104,0.9352615,0.064738505
10733,0.6243502,0.3756498
3421,0.87525797,0.124742076
1623,0.72734994,0.27265012
50696,0.77598095,0.224019
14588,0.37135643,0.6286436
52982,0.66361403,0.33638602
63806,0.55287015,0.44712982
55544,0.8051293,0.19487077
57917,0.99893564,0.0010644054
52096,0.7073885,0.29261145
4884,0.7349601,0.2650399
49723,0.74691206,0.253088
16061,0.0024972372,0.99750274
7914,0.5424288,0.45757124
59900,0.8592551,0.140745
12418,0.0045878584,0.9954122
23765,0.16734019,0.83265984
43176,0.8247467,0.17525324
12360,0.5779588,0.42204112
55385,0.8224052,0.1775948
18454,0.0033685202,0.99663144
4077,0.06448705,0.93551296
38243,0.014185685,0.9858144
5082,0.7344383,0.26556173
26828,0.14733233,0.8526677
47238,0.9959151,0.0040848344
42194,0.47110763,0.5288924
37394,0.03946332,0.9605367
52422,0.92986035,0.070139624
14107,0.11365707,0.8863429
3706,0.90474445,0.09525557
46911,0.79730034,0.2026997
39388,0.024897587,0.9751024
1683,0.005139287,0.9948607
57687,0.99933296,0.00066704775
28118,0.0028477465,0.9971522
56098,0.99990976,9.021403e-05
14096,0.0009529333,0.9990471
45687,0.7513586,0.2486414
2837,0.4705928,0.52940714
9225,0.49863327,0.50136673
15781,0.0019111927,0.9980888
2184,0.3222955,0.6777045
44938,0.9233541,0.07664593
63258,0.7226001,0.27739996
16968,0.03485805,0.9651419
26916,0.0023748362,0.9976252
10369,0.658749,0.34125108
51872,0.7639578,0.2360422
7292,0.026024336,0.97397566
10097,0.026408916,0.9735911
56850,0.9891657,0.010834294
4121,0.020225048,0.97977495
2995,0.6673663,0.3326336
58016,0.9945426,0.005457393
57607,0.99907243,0.00092751125
298,0.010547722,0.98945224
13451,0.512587,0.487413
36121,0.06430588,0.9356941
7824,0.80210036,0.19789965
8274,0.5848793,0.4151207
22713,0.0067391586,0.9932608
46332,0.845716,0.154284
36382,0.00019955095,0.9998005
9976,0.5053588,0.49464116
9568,0.56711763,0.43288237
15019,0.0005882031,0.9994118
1320,0.29294267,0.7070573
10111,0.22778696,0.77221304
30941,0.67420775,0.32579225
4718,0.51072735,0.48927265
25992,0.006961115,0.99303895
55947,0.9943355,0.0056644613
9820,0.86485976,0.13514024
37381,0.20386063,0.7961393
15073,0.013840804,0.98615915
83,0.003571298,0.99642867
40620,0.04426723,0.95573276
22374,0.0036506846,0.99634933
59747,0.63179666,0.3682034
63126,0.8688079,0.13119204
49834,0.9594551,0.0405449
19484,0.038136113,0.9618639
9461,0.119951084,0.88004893
44132,0.87371886,0.12628116
6277,0.7309972,0.26900283
9941,0.12716652,0.8728335
59138,0.6565771,0.34342283
1752,0.78065604,0.219344
10863,0.5170186,0.4829814
22042,0.10016199,0.89983803
60421,0.6605577,0.33944237
14671,0.01591591,0.98408407
5241,0.76418537,0.2358146
42530,0.03244118,0.9675588
43669,0.93032426,0.069675766
58862,0.55306506,0.44693497
48156,0.7968642,0.20313577
19359,0.0038566606,0.9961434
18315,0.0027618494,0.99723816
43672,0.9577813,0.042218693
40643,0.0023367049,0.99766326
3964,0.0011089277,0.99889106
22161,0.00610765,0.9938923
27728,0.008913987,0.99108607
63792,0.9475149,0.052485157
23389,0.00021672169,0.99978334
56140,0.9939429,0.0060570654
22759,0.0046560755,0.99534386
34372,0.26903757,0.7309624
12495,0.008813225,0.9911868
6364,0.5275234,0.4724766
18489,0.0026164886,0.99738353
51752,0.87826806,0.12173195
6914,0.6053092,0.39469084
40990,0.11000648,0.8899935
9763,0.13273434,0.86726564
25092,0.0025545498,0.99744546
6256,0.015669502,0.9843305
32320,0.12509283,0.87490714
30737,0.012408065,0.9875919
6420,0.6797997,0.32020032
62804,0.678359,0.32164103
42507,0.59269565,0.40730432
52655,0.54098976,0.45901018
42575,0.011812358,0.9881876
3663,0.6733044,0.32669562
29023,0.12331775,0.8766823
21696,0.5075803,0.49241966
30314,0.28069454,0.71930546
22450,0.00012933118,0.99987066
58053,0.99694026,0.0030597711
6525,0.8532375,0.14676252
60061,0.14712456,0.8528754
61731,0.82079196,0.17920804
13824,0.014643758,0.9853563
25981,0.0040209764,0.99597895
7878,0.27240464,0.7275953
62632,0.9919173,0.00808269
39741,0.0037391074,0.9962608
60992,0.97183233,0.028167656
63437,0.19391848,0.8060815
56565,0.9723168,0.027683135
58285,0.99297994,0.0070201242
46693,0.9414585,0.05854148
21787,0.0029613476,0.9970387
25581,0.01705653,0.98294353
31987,0.02628057,0.97371936
23706,0.6701556,0.32984444
14035,0.002738306,0.99726164
11300,0.033612523,0.9663875
65036,0.7441809,0.25581914
42437,0.5796022,0.4203978
8080,0.6186772,0.38132283
23837,0.007391453,0.9926085
4630,0.01685368,0.98314625
35470,0.4915838,0.5084162
5995,0.5232246,0.4767754
41393,0.0012521412,0.9987478
55439,0.6084141,0.39158595
40586,0.004071116,0.9959288
18308,0.1180307,0.88196933
40739,0.025284627,0.97471535
23311,0.001200571,0.99879944
49224,0.68549097,0.31450906
62680,0.90813774,0.091862306
42341,0.11646347,0.8835366
57618,0.9992924,0.0007076073
28011,0.057102133,0.9428979
40817,0.0009853387,0.9990146
42854,0.0021569312,0.997843
23296,0.0065083844,0.9934916
45248,0.8887819,0.11121814
50396,0.90368724,0.096312754
46193,0.77864015,0.2213599
25328,0.0025142748,0.99748576
30706,0.10471938,0.89528066
3241,0.57158643,0.42841354
63276,0.01295216,0.98704785
10384,0.0068625915,0.9931375
54038,0.62481475,0.37518528
20501,0.13094863,0.8690514
5046,0.40886325,0.59113675
46323,0.7403634,0.25963658
12875,0.2144459,0.78555405
42263,0.00054163433,0.9994584
30161,0.026362076,0.9736379
42,0.027020574,0.97297937
30256,0.047604423,0.9523956
56186,0.9150105,0.08498944
21749,0.10127001,0.89873
13465,0.012204488,0.9877955
55500,0.4691236,0.5308764
51947,0.83457285,0.16542718
23073,0.0061055487,0.9938944
37520,0.003424235,0.9965758
40385,0.001697017,0.99830294
61137,0.9892,0.010799992
33461,0.1992895,0.80071044
45805,0.8572367,0.14276335
13470,0.02502665,0.9749733
17585,0.015520235,0.9844797
31358,0.15858848,0.84141153
28642,0.013091431,0.98690856
22963,0.0063156807,0.99368423
63218,0.910044,0.089956045
12512,0.7302119,0.26978812
48175,0.8380407,0.16195935
44812,0.93044394,0.069556065
16835,0.015260326,0.98473966
9369,0.6791116,0.3208884
41295,0.0064973193,0.9935027
57379,0.9940356,0.0059643188
21843,0.0200539,0.9799461
3392,0.39069486,0.6093051
26295,0.07394031,0.92605966
48678,0.7550531,0.24494694
28097,0.055603664,0.9443963
58631,0.69502556,0.30497447
45567,0.8524289,0.14757104
49508,0.94048995,0.059510093
6332,0.88776857,0.11223137
54434,0.5800808,0.41991922
11096,0.025196392,0.97480357
57744,0.9987606,0.0012394388
64562,0.9280998,0.07190014
11138,0.27665138,0.7233487
14706,0.4586058,0.54139423
59647,0.96549004,0.034510005
39959,0.0013372768,0.9986627
5212,0.011737109,0.98826295
11749,0.10944236,0.89055765
41128,0.0017505209,0.9982495
8958,0.7711129,0.22888708
26370,0.0015054704,0.9984945
8837,0.72113717,0.2788628
30457,0.0039784648,0.99602157
779,0.030926988,0.969073
44884,0.91333663,0.08666335
20560,0.6219912,0.37800875
35115,0.7210712,0.27892882
25571,0.33977064,0.6602294
1311,0.43359935,0.56640065
52491,0.7728974,0.2271026
38323,0.0015516697,0.99844825
37084,0.049737796,0.95026225
3064,0.07132272,0.92867726
34739,0.6107817,0.38921827
43148,0.069234304,0.93076575
64068,0.57313955,0.42686042
62969,0.8792974,0.12070261
26210,0.018835122,0.9811648
7649,0.35901308,0.640987
39176,0.0038961405,0.9961039
12973,0.003074382,0.99692565
26529,0.5664508,0.43354923
8994,0.0042750062,0.99572504
46256,0.78173774,0.21826226
17930,0.033589102,0.9664109
10861,0.040690124,0.9593098
48424,0.863698,0.13630198
8193,0.42455125,0.57544875
794,0.1584555,0.8415445
46237,0.8804547,0.119545236
18845,0.00065803266,0.9993419
16194,0.0076038362,0.9923962
51092,0.911038,0.08896204
61015,0.9818009,0.01819914
31079,0.054775294,0.94522464
53518,0.8281048,0.17189519
38351,0.025098415,0.9749016
41183,0.1886348,0.8113652
8178,0.4595787,0.5404213
42797,0.0062378417,0.9937622
39709,0.01598401,0.98401594
28754,0.023694258,0.9763057
54542,0.8691553,0.13084474
16590,0.005077632,0.99492234
13425,0.27736858,0.72263145
64263,0.91762465,0.082375355
43873,0.36065978,0.6393402
20294,0.0015572121,0.9984428
4108,0.85743505,0.14256495
33494,0.07244963,0.9275504
48862,0.9155034,0.08449666
62620,0.9963439,0.0036560316
30786,0.22623885,0.77376115
40712,0.045517776,0.9544822
41687,0.12520993,0.8747901
64218,0.9458809,0.054119136
23445,0.00062399847,0.999376
15464,0.00435686,0.99564314
29063,0.1272748,0.8727251
7413,0.78319126,0.21680877
26420,0.19443105,0.8055689
7971,0.22986671,0.7701333
38412,0.07146266,0.92853737
12598,6.857886e-05,0.99993145
562,0.19784382,0.8021562
33066,0.2611479,0.73885214
28359,0.11233674,0.8876633
50745,0.9622755,0.037724458
8636,0.24329047,0.7567095
48825,0.7938082,0.20619181
15847,0.000593073,0.99940693
31682,0.211339,0.78866094
12804,0.37041393,0.6295861
1866,0.35776728,0.64223266
33714,0.4921716,0.5078284
408,0.020480163,0.97951984
12468,0.0036555626,0.9963444
40166,0.0032628295,0.9967372
44515,0.94311243,0.056887493
3344,0.70325315,0.29674685
23796,0.0075809746,0.992419
13380,0.03424244,0.9657576
28069,0.010117093,0.9898829
25181,0.22411935,0.77588063
47073,0.5505218,0.44947824
9841,0.5609597,0.4390403
46654,0.83630604,0.16369396
31729,0.44198513,0.5580148
1717,0.5011713,0.49882868
52763,0.78929955,0.21070045
57852,0.99694747,0.0030525273
40991,0.06679689,0.93320304
19890,0.025394266,0.97460574
11368,0.61429226,0.38570774
17897,0.0039887493,0.99601126
56337,0.9042899,0.095710084
62930,0.8133492,0.1866508
34162,0.265324,0.734676
12749,0.48701274,0.5129872
19683,0.0011847528,0.9988153
19720,0.002939159,0.99706084
39942,0.009368613,0.99063134
63840,0.79381543,0.20618455
19879,0.0018486046,0.99815136
59188,0.15015881,0.8498412
5301,0.88165224,0.11834778
2189,0.7792428,0.22075717
63988,0.97093225,0.029067805
36082,0.0006088777,0.9993911
56501,0.99578553,0.004214491
25852,0.024809085,0.97519094
1646,0.91813344,0.081866525
20671,0.007728437,0.99227154
64965,0.9020268,0.09797325
52048,0.7609907,0.23900935
17553,0.0003333887,0.9996666
62645,0.6706424,0.3293576
45484,0.7529742,0.2470258
5680,0.4788373,0.5211627
41552,0.033970665,0.9660293
30037,0.10898504,0.89101493
64006,0.9606614,0.039338592
45295,0.80526423,0.19473583
21788,0.72308844,0.2769116
3529,0.50396967,0.4960304
5270,0.37152562,0.62847435
23006,0.018995786,0.9810042
64160,0.40960398,0.590396
21305,0.008111708,0.99188834
65199,0.9546865,0.045313433
10445,0.07024335,0.9297567
52716,0.6007486,0.39925137
23301,0.00091625,0.99908376
45596,0.2883271,0.7116729
34692,0.6651063,0.33489373
14801,0.03531632,0.9646837
47166,0.87143475,0.12856524
7519,0.18544593,0.8145541
45218,0.8612085,0.13879156
23758,0.022309959,0.97769004
17287,0.011913765,0.9880862
61543,0.82123744,0.17876258
14114,0.010495903,0.9895041
47497,0.46804234,0.5319577
11169,0.014737952,0.9852621
24882,0.0037886163,0.9962114
49668,0.50634605,0.4936539
60170,0.54027516,0.4597248
27070,0.0022012407,0.99779874
13513,0.018254828,0.9817452
64187,0.9452581,0.054741837
37673,0.03695818,0.9630418
56545,0.99671954,0.0032804688
44296,0.9562564,0.04374367
31163,0.60760325,0.39239675
61073,0.76192474,0.23807526
2067,0.8959658,0.1040342
7328,0.83475614,0.16524385
54192,0.7028075,0.2971925
23096,0.0011887103,0.99881136
60784,0.28503412,0.71496594
10108,0.82104695,0.17895305
25889,0.06930784,0.9306922
7854,0.0049144174,0.99508554
53799,0.82930946,0.17069057
32140,0.028498188,0.97150177
64692,0.7927185,0.20728144
60612,0.51008314,0.48991683
36802,0.0012468677,0.9987531
51865,0.7057422,0.29425785
25751,0.06301945,0.93698055
54052,0.58788306,0.41211697
36093,0.00095441064,0.99904555
39735,0.002988812,0.9970112
26799,0.6142196,0.3857804
40155,0.006197649,0.9938023
17372,0.0010955831,0.99890447
50695,0.63751554,0.36248448
53586,0.56290287,0.4370972
26663,0.00017736304,0.9998227
5325,0.54525745,0.45474258
45964,0.8194142,0.1805858
37714,0.27251437,0.72748566
36200,0.0035625834,0.99643743
36537,0.0014474269,0.9985526
53569,0.80364263,0.19635744
30559,0.4269705,0.57302946
59264,0.47617415,0.5238259
45129,0.834723,0.16527697
49495,0.90405375,0.095946275
64102,0.93168795,0.06831205
35243,0.8064749,0.19352505
51527,0.93272805,0.06727192
62403,0.61559933,0.38440064
63796,0.8776087,0.122391306
28369,0.0029417244,0.9970583
17265,0.0033798523,0.9966202
60434,0.14435062,0.8556494
64582,0.55447686,0.44552314
35392,0.62962544,0.37037456
31675,0.17653868,0.82346135
268,0.069085695,0.9309143
18432,0.0037496684,0.99625033
2445,0.017139317,0.9828607
61108,0.92481863,0.075181335
52492,0.81317186,0.18682812
36447,0.0064691235,0.9935309
31998,0.007846498,0.99215347
11969,0.87387496,0.12612501
10973,0.06793651,0.9320635
15649,0.05874659,0.94125336
19329,0.0011741292,0.99882585
57854,0.99233633,0.0076636146
33475,0.17156854,0.8284315
40801,0.032284763,0.96771526
21474,0.0025576598,0.99744236
57653,0.99935204,0.00064790284
7893,0.54887766,0.4511223
5096,0.8410293,0.15897065
40683,0.01070966,0.9892903
61576,0.9779783,0.022021716
59324,0.62245584,0.37754413
38879,0.002191787,0.9978083
41999,0.0022567338,0.99774325
37866,0.116385035,0.883615
31986,0.0029277338,0.9970722
55477,0.43212208,0.56787795
59644,0.74501723,0.2549828
58995,0.13912441,0.8608756
52659,0.6062348,0.39376518
44625,0.9750104,0.024989584
4441,0.53798974,0.46201023
20804,0.017452786,0.9825472
12137,0.009721518,0.9902784
2047,0.014458094,0.9855419
44263,0.7104412,0.28955886
31929,0.0650421,0.9349579
43626,0.859489,0.14051098
48358,0.7961598,0.20384017
17330,0.00021340679,0.99978656
56309,0.9684153,0.031584665
37274,0.020603204,0.9793968
54301,0.88881296,0.11118706
56198,0.9880834,0.011916583
10728,0.2610494,0.7389506
36634,0.29044175,0.7095582
55119,0.37404236,0.62595767
55668,0.4919001,0.50809985
61719,0.580704,0.419296
35372,0.7640195,0.2359805
26366,0.003811621,0.99618834
17437,0.016077178,0.9839228
13632,0.5352746,0.46472535
3814,0.2898585,0.71014154
41910,0.0008032726,0.9991967
64516,0.94224197,0.05775798
58641,0.8094053,0.19059464
50228,0.8670152,0.1329848
28056,0.004243539,0.99575645
20652,0.006601428,0.99339855
3987,0.5141369,0.4858631
55572,0.53660667,0.4633933
10980,0.55188024,0.44811976
52377,0.93594944,0.06405051
4835,0.46704024,0.53295976
49099,0.9629815,0.037018534
18102,0.0042790473,0.9957209
26873,0.021201728,0.97879833
57835,0.9986872,0.0013127726
728,0.05865409,0.9413459
55096,0.5368624,0.46313766
60139,0.71656716,0.28343284
29702,0.011469706,0.98853034
59606,0.94969064,0.050309353
29254,0.0010532297,0.99894685
41109,0.035098866,0.9649011
60041,0.417706,0.582294
9798,0.14695112,0.85304886
7212,0.74031097,0.25968903
44827,0.9808317,0.019168355
52006,0.8794115,0.12058849
35428,0.66893077,0.33106923
63048,0.74905735,0.25094268
30043,0.00025557136,0.9997445
17600,0.011295421,0.9887046
43428,0.8806394,0.11936061
22429,0.0027483592,0.9972517
61798,0.9413151,0.058684904
30168,0.06225276,0.9377473
40745,0.015667818,0.9843322
3727,0.63258934,0.36741066
7110,0.5052404,0.4947596
49100,0.78974867,0.21025135
51945,0.75433356,0.24566644
20385,0.47049868,0.5295013
2993,0.442991,0.557009
39853,0.00042311486,0.99957687
25879,0.05440145,0.94559854
20984,0.16332655,0.8366735
61095,0.49649993,0.50350004
4850,0.01203496,0.9879651
3285,0.35201192,0.64798814
17996,0.5635006,0.43649942
39089,9.912087e-05,0.9999008
45833,0.916326,0.083674
42683,0.75028944,0.24971053
14760,0.23636411,0.7636359
37928,0.0063399696,0.99366003
18882,0.0048444485,0.9951556
47962,0.53957075,0.46042922
3381,0.18808524,0.81191474
43974,0.22763364,0.7723664
34737,0.651456,0.348544
2005,0.040038783,0.95996124
5361,0.0012854021,0.99871457
17233,0.003111009,0.99688905
48359,0.744421,0.255579
63634,0.91714007,0.082859896
16459,0.0030146702,0.9969854
13743,0.91131777,0.08868225
5777,0.28239703,0.71760297
48121,0.93282896,0.067171
6180,0.28383505,0.716165
53697,0.8495851,0.1504149
20954,0.0011826365,0.9988174
6265,0.37097743,0.62902254
61918,0.624576,0.37542403
2252,0.68252015,0.31747985
28284,0.010805433,0.9891945
4879,0.7574211,0.24257892
33343,0.1407651,0.85923487
31799,0.01138669,0.98861325
24094,0.002791192,0.9972088
26026,0.064898305,0.9351016
17008,0.0022047122,0.99779534
20309,0.0014900508,0.99850994
21927,0.038430788,0.96156925
34395,0.4402429,0.55975705
18841,0.002294709,0.9977053
53327,0.38338214,0.6166179
38532,0.0045915986,0.99540836
45044,0.90537477,0.09462521
1049,0.2478243,0.7521757
54737,0.7991952,0.20080486
3578,0.1503267,0.84967333
51999,0.39564812,0.6043519
31721,0.050643727,0.94935626
14237,0.0027735163,0.9972264
6964,0.85988075,0.14011922
53243,0.6240741,0.37592587
54211,0.70933574,0.29066426
44759,0.84559906,0.15440096
49134,0.91793925,0.082060784
21349,0.02499875,0.9750012
56189,0.9657575,0.034242563
21710,0.069137074,0.9308629
40167,0.002940687,0.99705935
13082,0.00069899805,0.99930096
35473,0.66797864,0.33202136
34714,0.64444345,0.35555652
56480,0.9979443,0.00205567
5913,0.8343957,0.16560428
21491,0.35944772,0.6405522
20845,0.08082448,0.9191755
23031,0.011076271,0.9889237
48326,0.65715814,0.3428419
20514,0.1401668,0.8598332
55797,0.6827721,0.31722787
31925,0.2303643,0.76963574
5360,0.24380352,0.7561965
20457,0.09545742,0.9045425
24813,0.23544243,0.7645576
51215,0.6490226,0.35097736
42282,0.0048219543,0.9951781
19925,0.0017514051,0.9982486
6426,0.56715125,0.43284872
60258,0.18246166,0.8175383
33149,0.14861321,0.85138685
3087,0.009756989,0.990243
13290,0.33902362,0.66097635
962,0.39114916,0.60885084
15175,0.12205925,0.8779408
60509,0.17883243,0.8211676
43102,0.004477026,0.995523
9006,0.12790047,0.8720996
34753,0.4384565,0.5615435
30162,0.19894668,0.80105335
36417,0.0007373892,0.99926263
6501,0.8162147,0.18378532
15363,0.3105495,0.68945044
7916,0.44940358,0.5505965
22038,0.02691579,0.9730843
289,0.04727615,0.95272386
64690,0.8464817,0.15351838
49534,0.6953817,0.30461827
13094,0.0015924247,0.99840754
15894,0.005754045,0.99424595
846,0.02552169,0.97447824
6389,0.48015225,0.5198478
34638,0.5613165,0.43868354
24614,0.00037213214,0.9996278
436,0.008308059,0.99169195
45079,0.88427347,0.115726516
53267,0.885748,0.114251964
36694,0.0045213713,0.9954787
55329,0.59614354,0.40385643
35393,0.686489,0.31351098
35886,0.05316529,0.9468347
31808,0.0958461,0.9041539
52315,0.8142906,0.18570945
41758,0.003199302,0.99680066
28165,0.0045945635,0.99540544
20932,0.27212557,0.7278744
27868,0.0015924338,0.99840754
10449,0.36091447,0.63908553
56344,0.9932706,0.0067293765
62372,0.97237545,0.02762459
10035,0.6132267,0.3867733
30388,0.0028332316,0.9971668
45529,0.95414215,0.045857783
37740,0.0037520223,0.99624795
45524,0.8577349,0.1422651
5357,0.7855166,0.2144834
36337,0.027024707,0.9729753
44252,0.8201438,0.17985621
27169,0.14925292,0.8507471
12854,0.026208997,0.97379106
51509,0.98135626,0.01864377
60850,0.9885711,0.011428878
30345,0.007478942,0.99252105
22969,0.001703986,0.9982961
51151,0.8650196,0.13498043
37614,0.001899079,0.99810094
8965,0.01759162,0.98240834
62284,0.4402429,0.55975705
58537,0.96086156,0.039138455
6201,0.3373887,0.66261137
26888,0.0054658363,0.99453413
62534,0.9374665,0.06253352
32962,0.12738477,0.8726152
55664,0.5717186,0.42828146
39670,0.003616984,0.99638295
31218,0.0058493665,0.9941506
22588,0.19605787,0.80394214
11482,0.0767464,0.92325354
29568,0.08515289,0.9148471
18389,0.0014479706,0.998552
39426,0.021004228,0.97899574
51585,0.60054195,0.39945802
61156,0.9897077,0.010292322
12925,0.45871627,0.5412838
1119,0.42358223,0.5764178
55924,0.99895704,0.0010429029
10605,0.6959037,0.30409628
48029,0.67965615,0.32034382
2506,0.6978028,0.30219725
5072,0.64677936,0.35322067
35553,0.4109204,0.5890796
17163,0.0010018098,0.9989982
7030,0.12982762,0.8701724
34048,0.250954,0.74904597
10340,0.457582,0.542418
62013,0.9823301,0.017669922
1957,0.16313647,0.8368635
58869,0.6598342,0.3401658
14319,0.058746386,0.94125354
62831,0.5813912,0.41860873
9215,0.91248375,0.08751626
28321,0.004433395,0.99556655
460,0.08178182,0.9182182
54845,0.7597233,0.24027665
36953,0.0017701067,0.9982299
8947,0.9239823,0.076017685
26120,0.009050408,0.9909496
36637,0.021717018,0.9782829
53002,0.9635598,0.036440246
11286,0.0023568703,0.99764305
36806,0.00057135406,0.9994286
62698,0.6554451,0.3445549
48933,0.9634583,0.03654163
20318,0.0020510762,0.99794894
23737,0.006756314,0.99324363
52674,0.8254915,0.17450853
17611,0.013439922,0.9865601
48226,0.82997435,0.17002569
2498,0.77603906,0.22396098
18702,0.001763129,0.9982369
17516,0.0035067063,0.9964933
47879,0.9624268,0.03757321
62017,0.7297579,0.27024207
38008,0.0016572721,0.99834275
53239,0.91321045,0.08678957
