,0,1
5639,0.18881004,0.81118995
40120,0.008059487,0.99194056
40737,0.10903609,0.8909639
43184,0.8410065,0.15899344
27453,0.012846853,0.9871531
48395,0.82816195,0.17183806
56651,0.7153774,0.28462258
25489,0.21731538,0.7826846
19658,0.012978937,0.987021
3455,0.16684026,0.83315974
2017,0.2069195,0.79308057
26296,0.0076298374,0.9923701
53729,0.7836768,0.21632318
47217,0.82938576,0.17061424
32154,0.2301582,0.7698418
54725,0.8290135,0.17098649
37370,0.37428737,0.62571263
5870,0.71254784,0.2874521
57725,0.9578134,0.042186674
4629,0.2775886,0.7224114
52011,0.48732263,0.5126773
63647,0.8102612,0.18973887
35903,0.22709656,0.77290344
2392,0.8180702,0.18192975
3080,0.5647279,0.43527216
42032,0.00497622,0.99502385
58346,0.93477404,0.06522599
33698,0.5309975,0.4690025
5276,0.56747484,0.43252516
14965,0.17225567,0.82774436
44161,0.57404584,0.42595416
49200,0.72545993,0.2745401
36862,0.037369084,0.96263087
8264,0.3923917,0.6076083
1645,0.65797883,0.34202117
10815,0.24673438,0.7532656
7770,0.34865382,0.6513462
1178,0.4928936,0.50710636
16221,0.002901892,0.9970981
11147,0.058329914,0.94167006
49627,0.75867885,0.24132118
41792,0.0155765,0.98442346
24045,0.03455305,0.9654469
44084,0.9000747,0.09992531
20181,0.00053830515,0.9994617
5757,0.5922352,0.40776473
8479,0.15909651,0.8409035
57517,0.9948809,0.0051191202
61531,0.78448737,0.2155127
51194,0.9801185,0.019881442
19232,0.03334992,0.9666501
18153,0.00088222424,0.9991178
55086,0.09504491,0.9049551
23685,0.20281042,0.79718953
30601,0.0060407384,0.9939593
34780,0.6574202,0.3425798
16444,0.004397284,0.9956027
19266,0.001569389,0.99843055
51553,0.6661705,0.33382955
26487,0.4860653,0.5139347
14335,0.0014907185,0.9985092
41903,0.79772407,0.20227595
50087,0.8674177,0.13258235
12098,0.033376526,0.9666235
14043,0.25004876,0.74995124
33033,0.30969116,0.6903088
42855,0.11193137,0.8880686
33409,0.29795283,0.7020471
1692,0.49656156,0.5034384
36427,0.009069618,0.9909304
61778,0.94625336,0.05374663
64769,0.65715075,0.34284922
35908,0.22887091,0.77112913
40879,0.0019699177,0.9980301
45456,0.7931596,0.20684043
16420,0.001686978,0.99831307
21611,0.09867229,0.90132767
33588,0.5693808,0.43061918
2783,0.73887914,0.26112086
4697,0.71940917,0.28059086
10228,0.30364412,0.6963559
14966,0.12875126,0.8712488
1365,0.8127184,0.18728153
9258,0.7320763,0.2679237
1447,0.8280106,0.17198941
35179,0.85283214,0.14716782
8250,0.17598172,0.82401824
16006,0.0057407096,0.99425924
62303,0.80897593,0.19102405
35748,0.26988813,0.7301119
58712,0.7957929,0.20420709
26558,0.6458383,0.3541617
23786,0.025640085,0.97435987
64635,0.8138024,0.18619753
2292,0.32168874,0.6783112
20810,0.2827264,0.7172736
37854,0.034486596,0.96551335
18064,0.017859008,0.982141
13399,0.07871094,0.9212891
61958,0.99800617,0.0019938282
7653,0.5418467,0.45815328
11553,0.20396651,0.7960335
12831,0.49472722,0.5052728
6221,0.0140325865,0.98596746
59594,0.46074355,0.53925645
44686,0.96003836,0.039961677
29145,0.0054842737,0.9945157
26683,0.004165643,0.99583435
9919,0.68745154,0.3125485
8540,0.6305844,0.36941552
43948,0.5598827,0.44011736
44880,0.7973729,0.2026272
27160,0.008279809,0.9917202
14214,0.7491353,0.25086474
53320,0.7779283,0.22207168
5242,0.58046,0.41954005
46258,0.8823496,0.1176504
62788,0.7537216,0.2462784
62183,0.9319547,0.06804536
16383,0.00260455,0.9973954
42856,0.010460949,0.9895391
24815,0.047020413,0.9529796
54236,0.47470483,0.52529514
31637,0.24020325,0.7597968
33370,0.31029367,0.6897063
44986,0.9312622,0.06873783
25996,0.0035966602,0.99640334
12625,0.028921112,0.97107893
48201,0.7932715,0.20672856
7594,0.23411535,0.7658847
4689,0.8505708,0.14942922
61263,0.7825721,0.2174279
9638,0.3003938,0.6996062
36921,0.008735234,0.99126476
22555,0.03194214,0.96805793
56876,0.9975891,0.002410871
13327,0.13939282,0.86060715
18374,0.012995266,0.9870047
52899,0.82853025,0.1714697
3782,0.6539545,0.34604546
39587,0.027222583,0.9727774
5322,0.4657066,0.5342935
16995,0.062055442,0.93794453
64874,0.5559868,0.44401315
23524,0.021964192,0.9780358
488,0.37699607,0.6230039
63680,0.7250431,0.27495694
27889,0.0055032684,0.99449676
65053,0.82641727,0.17358278
18889,0.00041855994,0.9995814
21756,0.5740635,0.42593655
37266,0.03563874,0.96436125
64816,0.7896297,0.21037032
6247,0.37018278,0.62981725
42109,0.01632493,0.98367506
4516,0.7218624,0.27813765
38516,0.006590527,0.9934095
35299,0.80357146,0.19642855
29872,0.0030251155,0.9969748
64898,0.5438402,0.4561598
40909,0.0062648538,0.99373513
38643,0.0029363586,0.9970636
14001,0.0014225148,0.9985775
21484,0.14276567,0.85723436
8260,0.18138781,0.81861216
52093,0.6580123,0.34198776
58037,0.98715824,0.012841836
30674,0.008483166,0.9915168
57290,0.05204958,0.9479505
41462,0.018611766,0.9813882
28075,0.094534054,0.90546596
36459,0.018722035,0.981278
60830,0.60174215,0.39825782
44370,0.8783815,0.121618584
40590,0.07872088,0.9212792
11044,0.36123544,0.63876456
58299,0.93485916,0.065140806
19968,0.0035458833,0.9964541
33123,0.4961545,0.5038455
23260,0.034151822,0.9658482
28258,0.096479245,0.9035207
6661,0.8048334,0.19516662
4382,0.011284073,0.98871595
39328,0.28694308,0.71305686
65144,0.58362305,0.41637698
47384,0.55432147,0.44567847
47458,0.26971042,0.7302896
36420,0.0017748778,0.99822515
38770,0.0018191256,0.99818087
21952,0.022029527,0.9779704
61834,0.76071,0.23928998
54049,0.65423983,0.34576017
38208,0.033059802,0.96694016
19730,0.01990927,0.9800907
29973,0.17633197,0.82366806
33203,0.4680468,0.53195316
65236,0.45991525,0.5400847
46311,0.66076404,0.339236
751,0.3309322,0.6690678
49539,0.5977906,0.40220943
8612,0.14552808,0.8544719
29185,0.014885079,0.9851149
22366,0.05123104,0.948769
18198,0.012010644,0.9879894
53500,0.87079567,0.12920438
41299,0.051189903,0.94881004
12193,0.018846318,0.98115367
51022,0.8575226,0.14247738
19905,0.00015628578,0.9998437
48868,0.92862606,0.07137396
24401,0.039832868,0.96016717
62333,0.9613415,0.03865853
64905,0.8153131,0.18468694
43628,0.83767116,0.16232887
3535,0.077350594,0.92264944
49451,0.9040126,0.09598733
10586,0.16817409,0.83182585
39653,0.0013703378,0.9986297
53960,0.17026189,0.82973814
62377,0.8354152,0.1645848
32598,0.6698008,0.3301992
10811,0.5142941,0.48570588
43746,0.8294182,0.17058174
25176,0.078373685,0.9216263
20843,0.6316754,0.36832458
44780,0.9227136,0.077286385
40832,0.035955906,0.96404403
3656,0.22693837,0.77306163
58955,0.4627084,0.5372916
54848,0.20235422,0.7976458
59325,0.5718805,0.42811942
776,0.33888575,0.6611143
35241,0.6486871,0.35131282
35355,0.7247804,0.27521968
13135,0.111069486,0.8889305
44889,0.9182481,0.0817519
12569,0.026509354,0.97349066
56036,0.9387013,0.06129872
43504,0.96967906,0.03032094
45661,0.80452186,0.19547813
19426,0.0023118,0.9976882
23500,0.054735303,0.9452647
42669,0.017360382,0.9826397
58070,0.98023397,0.019766074
15314,0.6600775,0.33992255
40899,0.013798965,0.986201
53707,0.4685321,0.5314679
28699,0.043238536,0.9567615
46477,0.7323239,0.26767612
27025,0.13483629,0.8651637
629,0.06828506,0.93171495
42405,0.0118352175,0.9881648
48695,0.91053385,0.08946611
45505,0.58754617,0.41245383
22270,0.15089434,0.8491056
48621,0.5179957,0.4820043
25813,0.118171796,0.88182825
61101,0.8610069,0.13899304
29246,0.102868035,0.8971319
39686,0.0034723796,0.9965276
47030,0.422827,0.577173
37542,0.33195016,0.6680498
15048,0.028922623,0.9710773
27652,0.0030087999,0.99699116
49817,0.8458989,0.15410109
60943,0.7678149,0.23218511
35826,0.21868527,0.7813148
55823,0.4715766,0.5284234
21771,0.35738748,0.64261246
24856,0.030691082,0.969309
31593,0.4895357,0.5104643
7837,0.80498564,0.19501433
24134,0.34345335,0.6565466
39166,0.0039081112,0.9960919
46341,0.8551768,0.14482321
33849,0.32078224,0.67921776
2650,0.14819336,0.85180664
55673,0.5551261,0.44487396
54784,0.8562344,0.1437656
53930,0.54864925,0.45135078
58772,0.752162,0.24783805
49271,0.72384965,0.27615032
33916,0.2925433,0.7074567
12254,0.28804168,0.71195835
51995,0.59027284,0.40972713
60497,0.46093664,0.53906333
44924,0.9159262,0.08407384
30104,0.61157304,0.38842696
27009,0.11607662,0.8839234
36670,0.018816823,0.9811832
56769,0.99891365,0.001086421
17468,0.005378389,0.99462163
14412,0.10534454,0.89465547
11561,0.010994749,0.98900527
49705,0.9267934,0.07320664
8671,0.5760279,0.42397207
58819,0.4475962,0.5524038
25380,0.0052587665,0.9947412
32799,0.30910447,0.6908955
10783,0.29724497,0.70275503
62828,0.9961815,0.0038185366
13400,0.73584944,0.26415056
57220,0.9704611,0.029538982
22938,0.015452248,0.9845478
59203,0.28725833,0.7127417
35086,0.6551132,0.34488675
18048,0.0041516856,0.9958483
38196,0.010329362,0.9896707
48316,0.7100884,0.28991163
63065,0.58199024,0.4180098
22982,0.018562624,0.9814373
29184,0.5628422,0.4371578
914,0.5563186,0.4436814
16308,0.0017563408,0.9982437
51657,0.89596236,0.1040376
34217,0.43920878,0.56079125
58219,0.9566961,0.043303877
21489,0.5116224,0.48837763
59254,0.4900358,0.50996417
15961,0.0045803078,0.99541974
47721,0.38542444,0.6145755
21274,0.0016292033,0.9983708
62278,0.9673062,0.032693822
54579,0.038009487,0.9619905
35529,0.5516742,0.4483258
56481,0.94706637,0.052933607
45109,0.34690905,0.65309095
14345,0.08734825,0.9126517
63950,0.8597706,0.14022939
58927,0.41572446,0.58427554
2138,0.51691735,0.48308265
34879,0.49185094,0.5081491
36251,0.6203002,0.37969986
991,0.6151625,0.38483748
10466,0.41311577,0.5868842
61438,0.9297157,0.070284344
7011,0.56735337,0.43264666
1625,0.8624673,0.13753265
61050,0.7149476,0.28505242
6305,0.52032495,0.47967502
28352,0.33029014,0.66970986
7461,0.791005,0.208995
12610,0.1905782,0.8094218
18545,0.0018931627,0.99810684
58075,0.98138237,0.018617686
25291,0.06639245,0.9336076
7469,0.0528175,0.9471825
23385,0.2175412,0.78245884
8620,0.23723856,0.7627615
31785,0.31550613,0.6844939
36289,0.07967618,0.9203238
22925,0.046742875,0.9532571
15771,0.0063056587,0.99369437
50837,0.63738585,0.36261415
4527,0.8728141,0.12718585
50487,0.8295961,0.17040385
54045,0.6495714,0.35042855
35201,0.83696723,0.1630328
63107,0.83061016,0.1693898
37661,0.10842907,0.8915709
22534,0.007615975,0.992384
47886,0.5233971,0.47660288
17811,0.0011273603,0.9988726
24421,0.00950393,0.99049604
27005,0.13150811,0.8684918
11130,0.15176411,0.8482359
55137,0.852283,0.14771706
55050,0.8642382,0.13576183
41562,0.069924735,0.9300752
44852,0.8923745,0.10762549
6821,0.34693667,0.65306336
59991,0.23966815,0.76033187
40375,0.115945406,0.88405454
59866,0.61320245,0.3867976
15236,0.29555804,0.704442
62157,0.9948456,0.005154427
32763,0.5264341,0.47356582
7407,0.07320344,0.92679656
36773,0.004215372,0.9957846
38851,0.13293418,0.86706585
55114,0.8066404,0.19335963
41444,0.15320654,0.8467935
12252,0.002240912,0.9977591
27567,0.007818959,0.99218106
59407,0.38723192,0.6127681
57177,0.87481827,0.12518167
11533,0.2703883,0.72961175
16998,0.007818137,0.9921819
62653,0.91191596,0.08808406
26895,0.0029479433,0.9970521
41840,0.017778616,0.9822214
8314,0.62204176,0.3779582
47938,0.63049805,0.3695019
49133,0.8039642,0.19603585
63764,0.68346745,0.31653255
45891,0.79453045,0.20546958
40599,0.024934746,0.97506523
13777,0.5430958,0.45690414
24744,0.6790145,0.32098544
60615,0.52148503,0.478515
41637,0.1472691,0.8527309
28991,0.010573486,0.9894265
28862,0.00854005,0.99145997
8928,0.2996893,0.70031077
26209,0.012441666,0.98755836
40025,0.37838918,0.6216108
53424,0.7147101,0.28528988
46867,0.60795325,0.39204672
64687,0.77808386,0.22191611
31043,0.5011859,0.4988141
41975,0.0064243427,0.99357563
32354,0.66053474,0.3394653
25327,0.0138047235,0.9861953
25482,0.18216011,0.81783986
26945,0.39829642,0.6017036
51391,0.52202755,0.47797245
9599,0.4126198,0.5873802
45354,0.7227157,0.2772843
48531,0.37759814,0.6224019
28772,0.025294371,0.97470564
61235,0.997865,0.0021350435
29748,0.025280152,0.9747199
5319,0.47145534,0.52854466
24333,0.0039146766,0.9960853
26361,0.008549042,0.99145097
28710,0.027019419,0.9729806
51827,0.7803719,0.21962813
38993,0.00073835434,0.9992617
5081,0.21089765,0.7891024
42055,0.037561662,0.96243834
51596,0.3561433,0.6438567
33853,0.3655365,0.6344635
47749,0.5416178,0.4583822
58685,0.6336621,0.36633784
28398,0.07703324,0.9229668
22086,0.48769185,0.5123081
16334,0.024652092,0.9753479
25862,0.006439512,0.99356043
58029,0.9762355,0.023764469
38510,0.048921835,0.9510781
10045,0.14870344,0.85129654
7372,0.1895751,0.81042486
46124,0.7447582,0.2552418
65106,0.38614374,0.61385626
51701,0.7223617,0.2776383
44788,0.9016849,0.09831507
12007,0.25817478,0.7418252
51338,0.8795701,0.12042985
22321,0.0228391,0.97716093
4819,0.7722337,0.2277663
9293,0.10845625,0.89154375
44651,0.913523,0.08647701
11647,0.67951787,0.32048213
8171,0.24727164,0.75272834
34709,0.78808826,0.21191174
7796,0.48085105,0.51914895
11244,0.013103883,0.9868961
55284,0.57161814,0.4283819
26317,0.017746612,0.9822534
39983,0.0048408387,0.9951592
37997,0.013133861,0.9868662
10890,0.7037363,0.29626366
5657,0.8369583,0.16304171
56142,0.9546695,0.045330558
19330,0.0009952309,0.9990048
50480,0.90553284,0.09446718
63823,0.5893839,0.41061613
4329,0.26358357,0.73641646
47667,0.6348591,0.36514086
14083,0.25824347,0.74175656
333,0.28216425,0.7178357
12968,0.015753817,0.98424613
34579,0.36287215,0.6371278
7696,0.6753198,0.32468024
11574,0.3407966,0.65920335
9559,0.04987885,0.9501211
58599,0.4355649,0.56443506
57625,0.9994861,0.0005138776
31063,0.16915244,0.8308475
58413,0.94614047,0.05385957
49760,0.10119897,0.898801
42684,0.71232206,0.28767797
48732,0.87428325,0.12571675
31093,0.014900513,0.9850995
55939,0.99184203,0.008158038
61029,0.99818015,0.0018198435
9347,0.10525517,0.8947449
27279,0.0072453124,0.99275464
897,0.31045565,0.6895444
18370,0.0026511059,0.9973489
26648,0.042856667,0.9571433
13156,0.17975606,0.8202439
17275,0.0007362795,0.9992637
27387,0.0024258161,0.99757415
19984,0.002529525,0.9974705
36451,0.040271364,0.95972866
127,0.029201163,0.97079885
30307,0.06993928,0.9300607
33453,0.20481873,0.7951813
32032,0.42175624,0.5782438
61546,0.92279816,0.07720181
30277,0.03350636,0.9664936
48038,0.56550217,0.4344978
45246,0.8665341,0.13346587
58628,0.16551502,0.83448493
20855,0.09527143,0.9047286
18404,0.099531904,0.9004681
50965,0.8024624,0.1975376
57667,0.9976599,0.002340067
50452,0.82759,0.17240994
27045,0.021588655,0.9784113
18226,0.0020265605,0.9979734
57448,0.9585137,0.041486308
24863,0.2676796,0.73232037
56561,0.83770454,0.16229549
56535,0.8537368,0.14626312
40129,0.0035156454,0.9964844
16594,0.0042598625,0.9957402
16501,0.0032465295,0.9967534
116,0.061347086,0.93865293
28017,0.031765513,0.9682344
5650,0.85806465,0.14193541
22423,0.07063841,0.9293616
23761,0.03447562,0.9655244
39042,0.010133826,0.9898662
35740,0.31459105,0.6854089
44354,0.3878918,0.61210823
49467,0.9054439,0.094556086
24238,0.01807528,0.98192465
10139,0.74794143,0.2520586
2358,0.26098314,0.73901683
61651,0.8171912,0.18280882
39201,0.00072659756,0.99927336
47681,0.5277527,0.4722473
16760,0.006037828,0.9939621
44496,0.84495574,0.15504432
61587,0.51905173,0.4809483
17781,0.0050806785,0.99491936
36908,0.0032434976,0.9967565
41458,0.33108097,0.668919
40971,0.56067544,0.43932456
31972,0.14336628,0.8566337
56066,0.77803075,0.22196928
8436,0.6711969,0.32880315
3136,0.1714801,0.8285199
57884,0.96202433,0.037975624
49025,0.83780843,0.1621916
63284,0.277532,0.722468
28519,0.05730945,0.94269055
54077,0.5204953,0.47950467
33257,0.32739636,0.67260367
1869,0.51303834,0.4869617
53765,0.3280537,0.6719463
45288,0.40514708,0.5948529
28745,0.012290421,0.98770964
45195,0.9364411,0.06355886
14423,0.60859686,0.3914031
62506,0.9735725,0.026427582
30743,0.006926577,0.9930734
64907,0.48844153,0.5115585
4064,0.010942612,0.98905736
51159,0.7253318,0.27466822
14719,0.28165707,0.7183429
8202,0.803582,0.19641802
56208,0.78630215,0.21369787
52499,0.9440506,0.05594936
60885,0.8939909,0.10600907
21861,0.6827988,0.31720117
1969,0.6937692,0.30623075
12225,0.14349982,0.85650015
25277,0.02811878,0.9718812
25897,0.00864737,0.9913526
15998,0.0016554617,0.99834454
65047,0.703547,0.296453
48709,0.85499525,0.14500475
10433,0.61315817,0.3868419
22034,0.39593777,0.6040622
12341,0.101073764,0.89892626
64130,0.75664306,0.24335691
6819,0.18499668,0.8150034
41373,0.04005634,0.95994365
60648,0.57347697,0.42652303
46380,0.82988566,0.17011432
49898,0.8788334,0.12116658
837,0.2748558,0.7251442
20858,0.15528521,0.8447148
6753,0.4535762,0.5464238
35519,0.72755903,0.27244094
13584,0.6543524,0.3456476
57263,0.8688326,0.1311674
43576,0.7869476,0.21305236
54286,0.63009673,0.3699033
54215,0.54607886,0.45392117
55865,0.38278818,0.61721176
61088,0.9832548,0.01674523
37998,0.02075117,0.9792489
58332,0.41901118,0.5809888
59086,0.009141052,0.990859
18562,0.066816874,0.93318313
21001,0.21235994,0.7876401
11278,0.30645236,0.69354767
57981,0.9627142,0.037285823
65187,0.74651027,0.2534898
18800,0.0026316128,0.99736834
39882,0.015480716,0.98451924
27600,0.005561126,0.9944389
13464,0.010825351,0.9891747
22620,0.04511459,0.95488536
17420,0.0036850716,0.99631494
27585,0.0026896284,0.9973104
7356,0.52666014,0.47333986
53628,0.77678156,0.22321843
63944,0.90277267,0.097227335
8568,0.44010177,0.5598982
18394,0.026435174,0.9735648
33321,0.6122674,0.38773265
58663,0.8591732,0.14082685
59262,0.22149356,0.77850646
6987,0.00646981,0.9935302
35471,0.7409368,0.2590632
29821,0.0075416286,0.9924584
12243,0.57075256,0.42924744
6984,0.8218891,0.17811091
64976,0.07070452,0.9292955
38073,0.011706838,0.98829323
59080,0.4861915,0.5138085
2440,0.9200631,0.079936914
52947,0.891427,0.10857295
34838,0.7247804,0.27521968
19855,0.00056480546,0.9994351
48489,0.9441249,0.055875164
29140,0.479683,0.520317
52933,0.1309024,0.8690976
41086,0.036543243,0.96345675
34098,0.48776,0.51224
20764,0.5879701,0.41202995
62672,0.6871751,0.3128249
37360,0.035750207,0.96424985
25506,0.054309234,0.94569075
22920,0.023037832,0.9769621
39817,0.0020318602,0.99796814
59926,0.19767073,0.8023293
33392,0.24969403,0.75030595
15958,0.0022080063,0.997792
12023,0.5143082,0.48569176
30480,0.010442868,0.9895571
4658,0.098599344,0.9014006
32409,0.2540762,0.74592376
24899,0.043981813,0.95601815
6119,0.2753553,0.7246447
33407,0.29007939,0.70992064
31024,0.035558116,0.96444184
45786,0.3116426,0.68835735
22373,0.15978618,0.8402138
48460,0.43584004,0.56416
28400,0.020280814,0.97971916
46913,0.86467123,0.13532875
41681,0.01868741,0.9813126
12974,0.22330506,0.7766949
9878,0.31579316,0.68420684
50202,0.8285883,0.17141174
30080,0.082371116,0.9176289
887,0.3285164,0.6714836
12920,0.034503553,0.9654965
5845,0.32981175,0.6701883
51700,0.5727645,0.42723545
62923,0.9447206,0.05527935
26583,0.20331186,0.79668814
34875,0.70150316,0.29849684
64615,0.34229466,0.6577053
25334,0.020650329,0.9793497
21540,0.020531423,0.9794686
29167,0.010627964,0.98937196
63402,0.6093018,0.39069822
54667,0.3906822,0.6093178
27639,0.68738914,0.3126109
30490,0.007308474,0.9926916
63502,0.560654,0.43934605
49614,0.7262151,0.27378494
3466,0.2278296,0.7721704
29830,0.0062437854,0.9937562
22935,0.051488042,0.948512
55506,0.72189784,0.27810216
30411,0.043170687,0.95682937
64232,0.73428553,0.26571447
34247,0.29241514,0.70758486
26208,0.014670029,0.98533
47184,0.9035227,0.09647731
19435,0.00064800354,0.99935204
57809,0.6014684,0.39853162
27218,0.009484862,0.9905151
43346,0.41636625,0.5836337
30932,0.0050292183,0.9949708
44248,0.95879966,0.04120031
52989,0.54294217,0.45705783
64560,0.5497956,0.4502044
14847,0.35320368,0.6467963
38608,0.34411597,0.655884
30961,0.53216887,0.46783113
62003,0.95455235,0.045447696
30482,0.013555555,0.9864444
17205,0.016331118,0.98366886
47922,0.53016627,0.46983376
5336,0.37465477,0.6253452
59293,0.5906796,0.40932038
24189,0.021303412,0.9786966
12892,0.06398647,0.93601346
6258,0.71557045,0.2844296
56451,0.80772597,0.19227403
38477,0.10859277,0.8914072
38651,0.03724611,0.96275383
14302,0.5787735,0.42122653
11524,0.14396007,0.85604
54139,0.060446154,0.9395538
28566,0.030979121,0.96902084
27617,0.014655321,0.9853447
33325,0.48208064,0.51791936
61567,0.7475609,0.25243914
31125,0.051246725,0.9487533
61295,0.82744396,0.17255603
46414,0.88702446,0.11297552
35342,0.819015,0.180985
59501,0.5655591,0.43444088
22036,0.09585835,0.9041416
2443,0.49795213,0.5020479
58540,0.9311595,0.068840496
39144,0.045295447,0.9547046
24905,0.13538752,0.8646124
33832,0.32634753,0.67365247
3471,0.6495815,0.35041857
42307,0.211716,0.788284
56169,0.93056923,0.0694308
52058,0.6975883,0.30241165
41501,0.17647749,0.8235225
36045,0.026209675,0.97379035
21076,0.1842892,0.8157108
61395,0.9687501,0.031249853
58728,0.8831636,0.11683641
23598,0.01519355,0.9848065
9530,0.06382487,0.93617505
51917,0.8795887,0.12041126
35684,0.6709693,0.32903066
8649,0.13942128,0.8605787
10305,0.36607566,0.63392437
365,0.18741585,0.81258416
52391,0.8827628,0.11723716
24250,0.009246943,0.99075305
52067,0.46321452,0.5367854
28916,0.018837668,0.9811623
19846,0.00023006585,0.99977
64694,0.65203565,0.3479644
45871,0.8985331,0.10146691
36579,0.111629285,0.88837075
16032,0.0056268647,0.9943731
52634,0.5894741,0.41052586
49677,0.4877871,0.5122129
32241,0.71243817,0.28756183
35959,0.01177377,0.98822623
27125,0.018378874,0.9816211
3605,0.8250865,0.17491348
36275,0.08188223,0.91811776
4657,0.78070784,0.21929215
58164,0.97818726,0.021812793
44896,0.88273764,0.11726235
54110,0.8379588,0.16204116
9701,0.113650106,0.8863499
63530,0.39296243,0.6070376
62078,0.95398134,0.046018597
46538,0.4450669,0.55493313
59044,0.34683907,0.65316087
14876,0.00044561372,0.99955434
19362,0.0046553886,0.9953446
9885,0.19857602,0.80142397
28703,0.009083046,0.9909169
8897,0.4101986,0.58980143
62663,0.7227099,0.27729005
14582,0.47957695,0.52042305
31484,0.7723569,0.22764309
40613,0.31332478,0.6866752
9920,0.5710088,0.42899123
37249,0.2079455,0.7920545
63924,0.1209264,0.87907356
27334,0.029599516,0.9704005
47132,0.4542723,0.54572767
60202,0.5655262,0.43447384
11194,0.0034373738,0.99656266
20530,0.7506772,0.24932277
38903,0.0044315914,0.99556845
49047,0.9471492,0.052850742
5606,0.6938064,0.3061936
52506,0.408086,0.59191406
41947,0.0014831963,0.99851686
40043,0.0036769889,0.996323
3179,0.81340396,0.18659607
8257,0.031600434,0.9683995
37908,0.06740765,0.9325923
42547,0.7797434,0.2202566
8258,0.34658906,0.653411
41416,0.006128927,0.9938711
25066,0.07612711,0.9238729
36646,0.07270192,0.92729807
46049,0.87982416,0.120175764
60649,0.91716313,0.08283684
43328,0.7649488,0.23505124
6650,0.08717868,0.91282135
36607,0.0471173,0.95288277
44206,0.6192767,0.38072327
5117,0.4744233,0.5255767
22010,0.13085985,0.86914015
53078,0.84223413,0.15776588
54666,0.5714902,0.42850977
31297,0.6409127,0.35908723
49590,0.8843874,0.11561264
58377,0.9359847,0.064015314
43896,0.5185849,0.48141503
41007,0.015100459,0.9848995
7327,0.70500004,0.29499993
24879,0.07276784,0.92723215
11006,0.370474,0.629526
33705,0.6854809,0.31451914
46346,0.6514951,0.34850493
27758,0.00862433,0.99137574
32338,0.62946755,0.37053245
32812,0.45154083,0.5484592
32838,0.32066426,0.6793357
55098,0.19143361,0.8085664
32435,0.32514128,0.67485875
23469,0.008288063,0.991712
4796,0.36565167,0.6343483
22298,0.23319362,0.76680636
39520,0.044617146,0.9553828
48192,0.7265315,0.27346846
27670,0.0047466955,0.9952533
37217,0.29641518,0.7035848
19447,0.0021853237,0.99781466
56424,0.85337377,0.14662622
59,0.15150346,0.8484965
53390,0.1655452,0.8344548
55117,0.4029333,0.5970667
13441,0.009043933,0.9909561
334,0.20061511,0.79938495
36831,0.039735287,0.96026474
16915,0.002379914,0.99762005
50975,0.93186027,0.06813972
42596,0.0028401345,0.99715984
57629,0.9994029,0.00059716316
33098,0.38738716,0.61261284
17957,0.0021697818,0.9978302
64760,0.8048185,0.19518153
41997,0.014398778,0.98560125
34693,0.7894509,0.21054909
59319,0.62151325,0.37848678
32800,0.47238567,0.5276143
14388,0.31812304,0.68187696
40572,0.07272001,0.92728
10270,0.12759592,0.8724041
26943,0.4883216,0.5116784
38391,0.00907228,0.9909277
40371,0.061185777,0.93881416
24225,0.33969495,0.6603051
9223,0.5241052,0.4758948
29479,0.007929208,0.99207073
24938,0.07573509,0.9242649
1136,0.38868955,0.6113104
38197,0.0031318793,0.9968681
37594,0.027801076,0.97219896
31454,0.12283301,0.8771669
3390,0.071825676,0.9281744
63259,0.59401876,0.4059813
59425,0.5713913,0.4286087
35005,0.51035726,0.4896427
15132,0.13583425,0.8641657
37571,0.002499527,0.9975005
12956,0.63794994,0.36205003
26557,0.24545163,0.7545483
58052,0.92680925,0.07319079
26284,0.008940393,0.9910596
35890,0.33805954,0.66194046
13816,0.36035904,0.6396409
31840,0.5959468,0.40405324
61070,0.7287174,0.2712826
34027,0.3484831,0.65151685
32064,0.1590026,0.84099734
22630,0.07132452,0.92867553
19679,0.0075386344,0.9924614
3661,0.06274626,0.9372537
43966,0.4342992,0.5657008
31826,0.11560222,0.8843978
15262,0.055132627,0.9448674
32719,0.7792584,0.22074163
15403,0.1426567,0.8573433
47566,0.72534,0.27466002
61346,0.8023494,0.1976506
21265,0.41976175,0.5802383
57445,0.6883567,0.3116433
45793,0.3964681,0.6035319
40675,0.008139443,0.99186057
22098,0.47573483,0.5242651
60737,0.61718583,0.38281423
45763,0.8546798,0.1453202
26393,0.0051555224,0.99484444
3325,0.020333402,0.9796666
30074,0.028116236,0.9718838
59731,0.70704836,0.29295164
18879,0.0015060826,0.9984939
43694,0.9107911,0.08920894
36871,0.013018579,0.98698145
54987,0.59775454,0.40224546
55807,0.1312144,0.8687856
43303,0.87029374,0.12970625
54072,0.5352895,0.46471047
51367,0.87316,0.12683998
43769,0.80946344,0.19053656
46539,0.81301373,0.18698625
20557,0.56741387,0.4325861
7795,0.5495385,0.45046157
43408,0.86493,0.13507003
45835,0.6922175,0.30778247
42290,0.023653116,0.97634685
59174,0.15385266,0.8461473
33558,0.53563344,0.46436659
35895,0.13312832,0.86687165
29141,0.019482542,0.98051745
57837,0.9738737,0.026126279
43145,0.007323,0.992677
42759,0.0060735657,0.99392647
40269,0.033574,0.966426
27215,0.013107313,0.98689276
37514,0.0385149,0.96148515
48219,0.8064266,0.19357346
38595,0.147708,0.852292
36313,0.43592435,0.56407565
