,0,1
50809,0.9982346,0.001765341
59285,0.33932593,0.6606741
25467,0.38176003,0.61823994
63097,0.45244855,0.54755145
60543,0.7451916,0.2548084
8566,0.59668064,0.4033194
33554,0.5607902,0.43920982
64609,0.6684295,0.33157045
7673,0.44582808,0.5541719
23526,0.55289924,0.4471008
52349,0.34772012,0.6522799
35835,0.39312214,0.60687786
41217,0.23404735,0.76595265
42535,0.40361828,0.5963818
63706,0.33407196,0.66592807
38994,0.15070026,0.8492997
10885,0.595511,0.40448898
10923,0.33711433,0.6628856
21780,0.21047553,0.7895245
1740,0.62523884,0.37476122
8995,0.7303901,0.26960996
15287,0.32264674,0.67735326
8580,0.44671404,0.5532859
16206,0.13917542,0.8608246
30695,0.4656878,0.53431225
16291,0.099169746,0.90083027
23657,0.5166595,0.4833405
11318,0.3419379,0.65806204
45817,0.43138063,0.5686194
31294,0.70550036,0.29449964
46821,0.7721862,0.22781378
33535,0.47590894,0.52409106
33824,0.39183697,0.60816306
58776,0.50603324,0.4939668
26185,0.2315186,0.76848143
40384,0.120240726,0.8797593
38990,0.25306228,0.7469377
4133,0.10929657,0.8907034
64369,0.5924615,0.40753853
42868,0.30625147,0.6937486
27508,0.48464912,0.51535094
16961,0.087769754,0.9122303
43407,0.8136315,0.18636857
28465,0.09751975,0.90248024
3126,0.5312242,0.4687758
22088,0.11984421,0.8801558
55658,0.48570824,0.51429176
44569,0.7140748,0.2859252
32760,0.6362888,0.36371118
9661,0.55809593,0.4419041
52841,0.96264124,0.03735871
48566,0.71481735,0.28518268
30510,0.06714639,0.93285364
64858,0.8137934,0.18620653
43258,0.4721519,0.5278481
22302,0.48144782,0.51855224
25238,0.4099496,0.59005034
7436,0.48888856,0.5111115
62191,0.6349608,0.36503926
2610,0.55293477,0.44706523
11403,0.6705025,0.32949752
15466,0.1433783,0.8566216
19966,0.107768245,0.89223176
18538,0.13954693,0.86045307
45767,0.45331436,0.54668564
36355,0.40580955,0.5941904
16164,0.16411753,0.8358825
60589,0.39636973,0.6036303
14361,0.2685156,0.7314845
41977,0.24005723,0.75994277
461,0.681773,0.31822696
6232,0.6300152,0.36998478
3183,0.22161236,0.7783876
11052,0.54220426,0.4577957
11537,0.4419779,0.5580221
30194,0.43556163,0.56443834
38806,0.13899186,0.86100817
44406,0.5859865,0.41401345
52520,0.8816666,0.11833336
12233,0.19913684,0.8008632
47443,0.3339216,0.6660783
36487,0.33064342,0.6693566
52076,0.43589368,0.5641063
9379,0.46930042,0.53069955
8426,0.3655987,0.63440126
8536,0.56499726,0.43500277
40242,0.2929582,0.70704186
64634,0.64845216,0.35154784
38460,0.1908686,0.8091314
20418,0.62127095,0.37872902
46924,0.8818236,0.11817644
60985,0.82668775,0.17331228
59944,0.638551,0.361449
20889,0.29520175,0.7047982
58494,0.80755186,0.19244818
54549,0.34902084,0.6509791
53043,0.58733577,0.41266426
18199,0.18655112,0.8134489
16000,0.25040382,0.7495962
24653,0.28173083,0.71826917
61922,0.5522044,0.44779563
45873,0.8587197,0.1412803
57845,0.7554909,0.24450909
51705,0.44195172,0.5580483
40012,0.30187374,0.6981263
20666,0.43947017,0.5605298
3709,0.8593149,0.14068511
27289,0.05539927,0.9446007
35171,0.59997654,0.40002346
7513,0.41074756,0.5892524
3989,0.50346386,0.49653614
61871,0.8599056,0.14009443
64999,0.026910506,0.97308946
53423,0.68967265,0.31032735
53308,0.90178716,0.09821284
4853,0.49226853,0.50773144
32913,0.38627157,0.6137284
12255,0.572073,0.42792708
7611,0.1454945,0.85450554
15321,0.78104895,0.21895106
16074,0.15526319,0.8447368
43365,0.58429766,0.41570234
56348,0.5886804,0.41131964
32610,0.6803071,0.31969294
42987,0.06951216,0.9304878
6017,0.9044284,0.09557158
34681,0.6158292,0.3841707
26934,0.50351393,0.49648607
35739,0.42721123,0.5727888
43418,0.623194,0.37680602
25280,0.28076586,0.7192341
2801,0.34704283,0.65295714
41526,0.122567,0.877433
43170,0.3018805,0.6981195
28454,0.13597244,0.8640276
43217,0.14596796,0.854032
41549,0.7163797,0.28362027
22019,0.26221326,0.73778677
57158,0.28856948,0.7114305
20566,0.6063007,0.3936993
29170,0.14385587,0.85614413
36977,0.23339155,0.7666084
21455,0.29877737,0.7012226
50085,0.236047,0.763953
52946,0.5636452,0.43635482
44676,0.7206086,0.2793914
23511,0.30666515,0.6933349
4578,0.4826358,0.5173642
17573,0.093728356,0.90627164
50668,0.9513151,0.048684906
41577,0.1669622,0.8330378
55418,0.24977286,0.75022715
7193,0.21035364,0.7896464
57369,0.8395239,0.16047606
22661,0.25233984,0.74766016
22188,0.14805469,0.85194534
54191,0.72450846,0.2754916
21508,0.61070454,0.38929552
5153,0.29433292,0.70566714
25479,0.6107024,0.38929763
21284,0.18289225,0.81710774
39376,0.5261057,0.47389427
62077,0.5143431,0.48565692
33015,0.46203193,0.53796804
40524,0.16763392,0.8323661
23308,0.26854327,0.7314567
19428,0.13519108,0.864809
24917,0.12860821,0.8713918
17090,0.16387522,0.83612484
26327,0.101709105,0.89829093
39550,0.16480505,0.83519495
30359,0.24173805,0.758262
263,0.6867756,0.31322435
48849,0.45901507,0.5409849
32428,0.58439094,0.41560912
13746,0.89590085,0.10409918
22653,0.25660002,0.7434
63153,0.46949148,0.5305085
48827,0.7734684,0.22653164
18765,0.09566623,0.9043338
33911,0.4581743,0.54182565
25053,0.46591124,0.5340888
28108,0.057754442,0.9422456
16488,0.11727567,0.88272434
9342,0.90119475,0.098805234
43082,0.6155784,0.3844216
60328,0.56600827,0.4339918
58633,0.029154489,0.9708455
32333,0.6810611,0.3189389
8008,0.21191096,0.78808904
20430,0.54489136,0.45510867
54839,0.6300315,0.36996847
53313,0.6652115,0.33478856
19694,0.012794314,0.98720574
2061,0.5467376,0.45326236
60334,0.70875037,0.2912496
45946,0.5598715,0.4401285
41648,0.43059325,0.56940675
42427,0.05355102,0.946449
5838,0.6211263,0.3788737
55089,0.76223373,0.23776628
39305,0.17710598,0.82289404
63503,0.8627467,0.13725331
44122,0.35175797,0.648242
1440,0.6950141,0.30498585
33210,0.6444556,0.3555444
64691,0.5496571,0.45034292
42839,0.3068187,0.69318134
54381,0.70494527,0.2950548
46820,0.6672997,0.33270037
24529,0.41359225,0.5864077
64129,0.90105134,0.09894863
63109,0.9662899,0.033710115
47888,0.9041462,0.095853776
52515,0.4419352,0.5580648
61591,0.6244547,0.37554538
27737,0.15338382,0.84661615
4042,0.16394922,0.83605075
41467,0.2891551,0.7108449
2326,0.63910806,0.36089197
50091,0.20281644,0.7971836
41028,0.48756704,0.51243293
30872,0.40370274,0.5962972
12606,0.62221223,0.37778774
3949,0.2524326,0.7475674
63872,0.8280447,0.17195527
59065,0.6749316,0.3250684
45376,0.75239724,0.24760273
5245,0.20896214,0.7910378
49810,0.69967675,0.30032325
58535,0.86857986,0.13142014
16979,0.14216006,0.8578399
43141,0.28319225,0.7168077
38912,0.16890709,0.8310929
39192,0.082671665,0.91732836
37021,0.34509474,0.65490526
6292,0.6558549,0.3441451
48598,0.9606321,0.039367903
35047,0.5636275,0.43637252
6684,0.18490563,0.81509435
58975,0.52150315,0.4784968
63546,0.27798173,0.72201824
46578,0.56714755,0.43285245
41685,0.2650064,0.7349936
9436,0.39692366,0.6030764
1393,0.80607253,0.19392751
48454,0.7429355,0.2570645
15163,0.27604008,0.7239599
16693,0.1356537,0.8643463
51078,0.49993575,0.50006425
32466,0.5353563,0.46464375
58449,0.9093549,0.09064513
1537,0.6509788,0.34902114
11824,0.2875548,0.71244526
65005,0.68405527,0.31594476
49775,0.93931687,0.060683075
28092,0.14456625,0.8554338
7274,0.19033733,0.80966264
52746,0.65283126,0.34716874
49712,0.9750636,0.024936363
13495,0.42933518,0.5706649
64995,0.6457606,0.35423943
1305,0.7204587,0.27954134
44251,0.58886147,0.4111385
59426,0.43936786,0.5606321
49625,0.6751863,0.32481372
29887,0.23345578,0.7665442
61857,0.96229804,0.03770196
50463,0.6645972,0.3354028
36823,0.11859647,0.8814035
7348,0.11648751,0.88351244
50851,0.7982545,0.20174551
34539,0.51806664,0.48193336
25067,0.3613607,0.63863933
61198,0.55794317,0.44205683
4286,0.3928103,0.60718966
36183,0.39400163,0.60599834
44672,0.754876,0.24512397
52205,0.6205113,0.37948868
53935,0.8216436,0.1783564
9390,0.45083278,0.5491672
34164,0.24442977,0.75557023
16625,0.049878605,0.95012146
22990,0.14655125,0.8534487
28455,0.27106676,0.7289333
34021,0.63428396,0.365716
11000,0.107448414,0.8925516
49468,0.4792811,0.5207189
33198,0.35969856,0.6403014
5315,0.7343539,0.26564607
47419,0.64477235,0.35522762
11603,0.6626104,0.3373896
35461,0.51806664,0.48193336
44048,0.8333068,0.1666932
5075,0.6683543,0.3316457
62874,0.83128965,0.16871035
11642,0.7834287,0.21657127
36089,0.16874658,0.8312534
17680,0.084090956,0.9159091
10257,0.14671989,0.8532801
22619,0.4697419,0.53025806
63397,0.36385134,0.6361487
32008,0.5786163,0.42138368
46422,0.92149127,0.07850874
36782,0.33771434,0.6622856
11959,0.62012523,0.37987474
33515,0.37582323,0.6241768
13638,0.7896821,0.21031787
30409,0.16146065,0.8385393
27986,0.19303103,0.806969
53247,0.6195598,0.38044018
14668,0.5288037,0.47119632
57376,0.6869096,0.3130904
17421,0.10617569,0.8938243
31546,0.66710395,0.33289602
48574,0.49331772,0.50668234
34680,0.6292901,0.37070993
37309,0.2152064,0.7847936
56352,0.53032345,0.46967655
41600,0.5387795,0.46122047
35911,0.38897505,0.611025
5182,0.38484788,0.6151521
27482,0.5786868,0.4213132
11633,0.38993153,0.61006844
17045,0.13565226,0.86434776
28599,0.11726322,0.8827368
53808,0.71831435,0.28168565
30090,0.5326818,0.4673182
59158,0.33243352,0.6675665
27588,0.21876444,0.78123564
41865,0.4733069,0.5266931
11973,0.25785053,0.74214953
16094,0.16213839,0.83786154
57480,0.9507556,0.049244393
49600,0.74085486,0.2591451
57088,0.44158566,0.55841434
43678,0.939897,0.060103
4156,0.77735406,0.2226459
10533,0.7330262,0.2669738
34272,0.46194232,0.5380577
46725,0.74011534,0.25988466
10764,0.38312274,0.61687726
47768,0.76564044,0.23435956
3395,0.25913578,0.74086416
41493,0.31270877,0.6872912
26713,0.11862223,0.88137776
28959,0.3905389,0.6094611
38270,0.56256175,0.43743822
15550,0.08599451,0.91400546
6424,0.67346764,0.3265324
47703,0.8389864,0.16101362
7728,0.31607786,0.6839221
59735,0.39470547,0.60529447
19432,0.076646805,0.92335314
57128,0.81147003,0.18852997
19163,0.011509397,0.9884906
44437,0.6618981,0.33810195
16969,0.123032495,0.8769675
37478,0.14543638,0.85456365
28526,0.17133373,0.82866627
11868,0.16010249,0.8398976
51009,0.49280593,0.5071941
17664,0.19180249,0.80819756
28584,0.35373074,0.64626926
10146,0.53697205,0.463028
4051,0.31113678,0.6888632
51586,0.60680383,0.39319614
59393,0.4722479,0.5277521
15066,0.95436394,0.045636017
29302,0.3690955,0.6309045
42266,0.19944079,0.8005592
31983,0.52985024,0.47014973
7503,0.23774138,0.7622586
56257,0.6941859,0.3058141
7025,0.110670134,0.8893299
9125,0.3346773,0.66532266
15233,0.04149912,0.95850086
32130,0.64886373,0.35113627
40731,0.60844666,0.39155337
51389,0.2333835,0.7666165
36003,0.30395833,0.6960417
52033,0.30718678,0.6928133
58933,0.5826946,0.41730538
12845,0.4992908,0.5007092
12773,0.33207396,0.6679261
51227,0.91560596,0.08439405
11585,0.82017016,0.17982982
18311,0.09168516,0.9083148
55651,0.6387035,0.36129653
39671,0.093301766,0.9066982
57869,0.8882326,0.111767426
15656,0.13576451,0.8642355
3527,0.5524441,0.44755593
40418,0.092427984,0.907572
54240,0.37456134,0.62543863
63851,0.24768631,0.75231373
15620,0.058742743,0.94125724
2146,0.7276471,0.27235287
31466,0.5174041,0.48259595
64037,0.9315215,0.06847847
50430,0.978243,0.021756984
40587,0.12725894,0.87274104
49132,0.88643086,0.11356918
21530,0.41238835,0.5876117
50671,0.8545555,0.14544453
12094,0.24154603,0.75845397
49390,0.25445053,0.74554944
32361,0.667905,0.33209503
63970,0.95775956,0.042240463
35694,0.28637537,0.71362466
46342,0.77152956,0.22847047
39321,0.36793604,0.632064
55706,0.58775556,0.41224444
21849,0.7417037,0.2582963
53357,0.2908009,0.70919913
32322,0.71331835,0.2866817
43394,0.36070484,0.6392951
47175,0.9468781,0.053121906
11358,0.29646164,0.7035383
41616,0.43634972,0.56365025
16723,0.0459806,0.9540194
31457,0.5203755,0.47962454
42952,0.55272853,0.4472715
54193,0.3727253,0.6272747
36705,0.10229481,0.8977052
17602,0.09275078,0.9072493
52177,0.85965437,0.14034566
50020,0.39721772,0.6027823
968,0.5018422,0.4981578
4297,0.4623844,0.5376156
38512,0.35009366,0.6499064
14155,0.34931624,0.65068376
20388,0.7882901,0.21170987
56087,0.9725944,0.027405638
53026,0.8818579,0.1181421
46839,0.51404333,0.48595667
36920,0.14058292,0.859417
37683,0.45343798,0.54656196
40315,0.26546258,0.7345375
36064,0.32885498,0.671145
52676,0.59979475,0.40020525
26235,0.32013598,0.679864
2470,0.22917138,0.7708286
3515,0.29011044,0.70988953
10408,0.21755089,0.7824491
50247,0.94012094,0.05987902
9689,0.47027734,0.5297227
59297,0.5294954,0.47050458
42276,0.036641955,0.96335804
12822,0.26054034,0.7394597
61033,0.80858535,0.19141467
39617,0.12005719,0.8799428
11124,0.6070624,0.39293763
45486,0.5358007,0.4641993
30816,0.6309334,0.36906663
47539,0.9155368,0.08446316
41523,0.49222913,0.5077709
57195,0.23962156,0.7603785
62850,0.75477606,0.24522394
43168,0.2348268,0.7651732
48286,0.89339423,0.106605776
21390,0.48185357,0.5181464
32080,0.72301567,0.2769843
16897,0.13001165,0.8699884
21625,0.7498271,0.25017288
50392,0.852827,0.147173
41966,0.07206752,0.9279325
39247,0.14123131,0.8587687
38837,0.35388404,0.646116
13133,0.16553628,0.8344638
5580,0.30386037,0.69613963
42470,0.117354006,0.882646
56528,0.76263916,0.23736084
5790,0.64782614,0.35217386
16634,0.17930336,0.82069665
1080,0.31930032,0.6806997
7811,0.11983687,0.88016313
12587,0.57197696,0.42802304
55622,0.6455063,0.35449362
55816,0.769062,0.23093803
38660,0.2302263,0.7697738
39961,0.09209775,0.90790224
59854,0.6884884,0.31151152
33378,0.4563784,0.54362154
19453,0.13658974,0.86341023
59968,0.6784081,0.32159188
29451,0.1592416,0.8407584
41842,0.30978248,0.6902175
55917,0.6444645,0.35553548
48761,0.6607106,0.33928943
27936,0.14387406,0.85612595
10719,0.4470003,0.55299973
41639,0.2581244,0.7418755
17639,0.1321319,0.86786807
31131,0.27181304,0.728187
54656,0.8531712,0.14682876
40648,0.39532167,0.60467833
37638,0.15442085,0.8455792
20150,0.10789536,0.8921046
24719,0.35386097,0.64613897
58065,0.81535804,0.18464196
62318,0.72670066,0.27329937
1820,0.38730246,0.61269754
27547,0.5945585,0.40544155
42806,0.82507414,0.17492582
5509,0.22069436,0.77930564
64449,0.77401394,0.22598606
7395,0.598116,0.401884
24206,0.30627918,0.6937208
7759,0.2342314,0.76576865
19892,0.09136118,0.90863883
33882,0.49339104,0.50660896
29335,0.22202325,0.7779768
55444,0.5361966,0.46380344
8034,0.47930458,0.52069545
58930,0.58298343,0.41701657
49392,0.83787084,0.16212913
2176,0.76645935,0.23354068
29623,0.23775281,0.7622472
25082,0.5347809,0.46521908
32734,0.73395574,0.26604423
40951,0.23974004,0.7602599
35570,0.73117137,0.26882866
23358,0.5245629,0.47543716
58524,0.99379843,0.0062015806
41653,0.49026036,0.50973964
38378,0.16672921,0.8332708
60025,0.46524036,0.5347596
29835,0.25548387,0.74451613
49452,0.41118902,0.58881104
38340,0.1929293,0.8070707
52912,0.509652,0.490348
40975,0.5251623,0.4748377
38941,0.27427673,0.72572327
29069,0.13755749,0.86244255
5828,0.40598273,0.5940172
48375,0.4124253,0.5875747
2104,0.4151501,0.5848499
7869,0.36615404,0.633846
65051,0.81450814,0.1854919
13967,0.13310808,0.8668919
47153,0.98612195,0.013878097
23265,0.52525556,0.47474444
52689,0.27548164,0.7245184
13012,0.79350656,0.20649342
40866,0.37863055,0.6213694
64290,0.47146738,0.5285326
30635,0.21768387,0.7823161
38819,0.5059112,0.4940888
45450,0.821777,0.17822306
52107,0.5736768,0.42632312
4911,0.40832832,0.59167165
27036,0.17586221,0.82413775
6840,0.51679575,0.48320425
11131,0.2825064,0.7174936
41920,0.28144792,0.7185521
52703,0.93818265,0.061817355
39633,0.20631678,0.79368323
4595,0.22704072,0.7729593
45703,0.8368336,0.16316642
9665,0.8989022,0.10109785
29591,0.09895194,0.90104806
36531,0.30296102,0.697039
16416,0.030772874,0.9692271
14748,0.53114766,0.46885234
19396,0.09273643,0.9072636
24147,0.24792972,0.75207025
27052,0.13923772,0.8607623
16771,0.119759046,0.8802409
5696,0.5247448,0.47525522
2542,0.42676196,0.573238
7180,0.22630253,0.7736975
61141,0.71588737,0.2841126
45861,0.77042913,0.22957082
7459,0.24318913,0.75681084
52528,0.23950092,0.7604991
22544,0.37825713,0.62174284
20330,0.22760396,0.772396
15222,0.083217464,0.91678256
13244,0.38602975,0.6139703
19986,0.021583214,0.9784168
63999,0.991824,0.008176046
56632,0.8405018,0.15949818
64856,0.6792065,0.32079354
59806,0.6943294,0.3056706
31939,0.7060845,0.2939155
39067,0.28220746,0.7177926
8697,0.52137583,0.47862414
35610,0.87933546,0.12066456
9406,0.21917486,0.78082514
13579,0.7171666,0.2828334
8141,0.21101812,0.78898185
9880,0.2640036,0.7359964
54522,0.9366852,0.063314736
56008,0.9132905,0.08670948
54266,0.09410855,0.9058914
1399,0.23256232,0.7674377
32575,0.79165465,0.20834532
58908,0.5123041,0.48769584
51604,0.5964464,0.40355358
24184,0.28967768,0.7103223
26511,0.27973995,0.72026
39909,0.12928002,0.87072
54966,0.6096235,0.39037648
48280,0.8604757,0.13952428
9770,0.7622412,0.23775886
26892,0.19157928,0.8084207
16616,0.042141378,0.9578586
20123,0.11022848,0.8897716
35073,0.6208268,0.3791732
5932,0.29288742,0.70711255
8889,0.4787994,0.5212006
12627,0.30376822,0.6962317
27250,0.10146708,0.8985329
1064,0.35781413,0.64218587
61655,0.9738011,0.026198857
15581,0.09248639,0.90751356
39911,0.11937225,0.88062775
16999,0.13933411,0.8606659
40366,0.13304034,0.86695963
5138,0.66149116,0.33850884
10293,0.3311728,0.66882724
25424,0.26933113,0.7306689
28578,0.4024773,0.5975227
13114,0.19103056,0.80896944
4120,0.5435757,0.45642427
7069,0.4503868,0.54961324
48626,0.44382322,0.55617684
17689,0.09141186,0.9085881
45911,0.66607594,0.33392403
45889,0.605003,0.394997
41632,0.3390456,0.66095436
58187,0.70620215,0.29379788
29290,0.3331318,0.6668682
24498,0.4949273,0.5050727
59482,0.41615975,0.5838403
62700,0.66843194,0.33156803
38292,0.22135879,0.77864116
36875,0.29833612,0.7016639
41280,0.27310896,0.7268911
29892,0.4622858,0.53771424
17694,0.14310074,0.8568992
15835,0.10721225,0.89278775
29330,0.5755324,0.42446762
24505,0.26317015,0.7368298
54643,0.6751151,0.3248849
11400,0.8653395,0.13466056
59278,0.32018182,0.67981815
2082,0.72502106,0.27497897
2108,0.7351809,0.26481915
38155,0.10415189,0.8958481
9865,0.5367755,0.4632245
4366,0.22020194,0.77979803
11455,0.4165049,0.5834951
5244,0.8614453,0.13855472
633,0.5308545,0.4691455
21377,0.2851271,0.71487296
8114,0.51075286,0.48924714
43968,0.51788473,0.48211524
33571,0.5287127,0.47128737
16930,0.08951198,0.91048795
7752,0.36640313,0.63359684
5784,0.42149895,0.57850105
50411,0.579815,0.420185
1995,0.62374145,0.37625852
40835,0.16213788,0.83786213
40092,0.15893881,0.8410612
18207,0.1818862,0.81811374
46542,0.60008377,0.39991623
12548,0.49752095,0.502479
51802,0.69790316,0.30209684
32167,0.37989005,0.62011
12933,0.26260135,0.7373986
52192,0.14606243,0.85393757
62674,0.6762731,0.32372692
8374,0.47652483,0.52347517
63633,0.9051795,0.09482046
28993,0.084680654,0.9153193
10406,0.19845131,0.8015487
3931,0.1292701,0.87072986
37088,0.2149456,0.78505445
8512,0.5118647,0.48813525
11428,0.15407579,0.8459242
27827,0.2737858,0.72621423
31469,0.648057,0.351943
8588,0.30107155,0.6989284
46906,0.78170264,0.21829735
18517,0.12488453,0.87511545
13355,0.6585605,0.34143955
41446,0.27056488,0.7294351
59797,0.5826326,0.4173674
1318,0.6734323,0.32656774
61632,0.66763115,0.3323688
23897,0.3235295,0.6764705
64805,0.73628813,0.26371184
55695,0.5651985,0.43480155
58578,0.34297332,0.6570267
21304,0.09402686,0.90597314
46716,0.5765413,0.4234587
59778,0.4841076,0.5158924
40433,0.10813449,0.89186555
30053,0.25978562,0.74021435
27525,0.49961537,0.5003846
28927,0.039868187,0.96013176
51242,0.58961964,0.41038036
59902,0.45906577,0.54093426
12596,0.67352635,0.3264737
47984,0.35325694,0.64674306
12147,0.9317781,0.06822196
28539,0.27549735,0.7245026
25795,0.36204642,0.6379536
43189,0.20265266,0.79734737
3963,0.16327572,0.8367243
53563,0.31300306,0.68699694
54048,0.83333975,0.16666025
859,0.44377926,0.5562207
28376,0.14115547,0.8588446
52990,0.26982433,0.7301757
14349,0.46789855,0.53210145
17777,0.08560546,0.91439456
53161,0.4419028,0.5580972
46449,0.8996556,0.10034445
37200,0.7861012,0.21389878
46068,0.53052765,0.46947238
21501,0.26286376,0.7371363
24660,0.27267346,0.7273265
36448,0.43720365,0.56279635
1065,0.46384692,0.5361531
10428,0.3992138,0.6007862
13013,0.12876338,0.8712366
19341,0.011160073,0.9888399
27768,0.038322132,0.96167785
14495,0.6581993,0.34180066
58847,0.73770726,0.26229274
33005,0.34146374,0.6585362
59267,0.2139564,0.78604364
32204,0.42374453,0.57625544
52170,0.09761552,0.9023845
21761,0.73594034,0.26405966
1807,0.63096845,0.3690316
29854,0.25848144,0.74151856
64753,0.7084234,0.29157656
61446,0.7270261,0.27297392
2478,0.62054354,0.3794565
3182,0.5469699,0.45303008
47668,0.77790207,0.222098
6439,0.6932421,0.30675796
48140,0.7316388,0.26836124
55085,0.77804756,0.2219524
58188,0.6581336,0.3418664
24268,0.33098882,0.6690112
52958,0.91974956,0.080250405
12502,0.32062036,0.6793797
60877,0.78905755,0.21094246
17864,0.109137475,0.89086246
6756,0.31890568,0.68109435
22774,0.42184496,0.57815504
39103,0.2721806,0.72781944
59956,0.3406485,0.65935147
53986,0.53144556,0.46855447
46125,0.71762884,0.2823712
12674,0.39596805,0.604032
45924,0.7891801,0.2108199
58416,0.71344477,0.28655526
44917,0.7726425,0.22735749
22667,0.26276413,0.7372359
7463,0.36692744,0.63307256
29263,0.23819937,0.76180065
51906,0.787178,0.212822
58448,0.56862974,0.43137023
44445,0.6351422,0.36485773
60007,0.40423787,0.59576213
14324,0.075751595,0.9242484
45203,0.7351327,0.26486734
256,0.7384549,0.26154512
54154,0.7254148,0.2745852
14151,0.20243977,0.7975603
16742,0.02086848,0.97913146
63535,0.32239214,0.6776079
25198,0.37816262,0.6218374
60057,0.44501176,0.5549882
451,0.5414373,0.45856267
9002,0.45124295,0.548757
31411,0.30439642,0.69560355
16232,0.11782915,0.8821708
48422,0.6727591,0.3272409
10368,0.37109748,0.62890255
27875,0.26491582,0.7350842
19952,0.16018505,0.8398149
29012,0.2184525,0.7815475
51475,0.2621852,0.73781484
7067,0.2420942,0.7579058
26836,0.27064678,0.72935325
48098,0.41368684,0.5863131
39344,0.5227823,0.4772177
47220,0.44846693,0.55153304
43150,0.19513373,0.8048663
51353,0.53627753,0.46372244
51709,0.6652762,0.3347238
20985,0.8647639,0.13523602
23571,0.63286406,0.36713597
17967,0.20808508,0.7919149
64045,0.9668815,0.0331185
24944,0.5305185,0.46948153
20980,0.32040998,0.67959005
41329,0.35818553,0.64181453
31700,0.3065224,0.6934776
19130,0.097445436,0.90255463
64062,0.23752515,0.76247483
9357,0.54780895,0.4521911
34446,0.5891162,0.41088378
21550,0.72836804,0.27163196
22897,0.5085362,0.49146378
57091,0.72074616,0.27925384
59743,0.5383362,0.4616638
11640,0.44438514,0.5556148
47882,0.40007636,0.5999236
48583,0.758675,0.24132502
26097,0.2389878,0.76101214
55554,0.7502385,0.24976148
32981,0.38427877,0.6157212
48850,0.3273422,0.6726578
39973,0.16811341,0.8318866
53275,0.6340389,0.36596105
7654,0.22785163,0.77214843
53090,0.2367864,0.76321363
32626,0.41839558,0.58160436
44753,0.79597086,0.20402919
40078,0.27027255,0.72972745
46582,0.55885446,0.44114557
60143,0.75434095,0.24565904
47202,0.9765022,0.023497794
26855,0.20595026,0.79404974
59415,0.3423843,0.6576157
40545,0.14938968,0.85061026
63804,0.25030932,0.7496907
44293,0.6753522,0.32464778
28497,0.08969051,0.91030955
14565,0.32718807,0.6728119
28216,0.32583854,0.6741615
54964,0.79244494,0.20755506
42668,0.5472432,0.45275682
51976,0.19539523,0.80460477
4081,0.5954937,0.40450633
26138,0.1286986,0.8713015
61953,0.94027007,0.059729934
30551,0.20562077,0.79437923
44220,0.96093524,0.039064817
59336,0.40712523,0.59287477
44762,0.38411257,0.6158874
48199,0.72878367,0.2712164
6827,0.36427385,0.63572615
17750,0.10403672,0.8959633
22235,0.6344223,0.36557767
5522,0.455784,0.544216
60305,0.48643962,0.51356035
45683,0.60497326,0.39502674
20028,0.119384795,0.8806152
34319,0.62348133,0.3765187
37284,0.17234004,0.82766
13668,0.6245576,0.37544236
36253,0.6225394,0.37746057
19470,0.19001444,0.8099855
19117,0.10803442,0.89196557
20045,0.14077547,0.8592245
11895,0.41689917,0.5831008
5950,0.5032748,0.4967252
6031,0.5312666,0.4687333
22755,0.59837234,0.40162766
24338,0.28823382,0.7117662
48021,0.6323851,0.36761495
43754,0.71504897,0.284951
54908,0.7942017,0.20579834
38172,0.11247686,0.8875232
41139,0.37086836,0.6291316
9540,0.41693383,0.58306617
7294,0.6108101,0.38918996
37834,0.09341146,0.9065885
24182,0.14653915,0.85346085
27292,0.097744666,0.90225536
62812,0.5000476,0.49995235
12927,0.35733086,0.6426692
38826,0.5249199,0.47508004
45254,0.6900972,0.30990276
7979,0.4257128,0.5742872
26575,0.49867675,0.5013233
13372,0.23631957,0.76368046
55374,0.65575755,0.3442424
3391,0.32886645,0.6711336
5762,0.5314375,0.4685625
55307,0.29923716,0.7007628
46066,0.6627452,0.33725488
8128,0.2863354,0.7136646
9753,0.3511352,0.6488648
46165,0.6059248,0.39407527
10587,0.20250832,0.7974917
51477,0.6921257,0.30787435
10134,0.5120842,0.48791584
60652,0.64410985,0.3558902
63744,0.4386513,0.5613487
27495,0.5675247,0.43247536
48628,0.6889459,0.31105414
9409,0.7052983,0.29470164
8896,0.613822,0.38617802
51305,0.64035153,0.3596484
11114,0.59877336,0.4012266
59242,0.6205282,0.37947175
54166,0.8903548,0.10964512
7397,0.61138976,0.38861024
44260,0.8003482,0.19965175
64897,0.6206869,0.3793131
10822,0.21747787,0.7825222
64752,0.7682011,0.2317989
40135,0.13570973,0.8642903
33777,0.26741675,0.7325833
31903,0.3762737,0.62372625
44151,0.7802936,0.2197064
1857,0.32632124,0.6736788
3236,0.304429,0.69557095
30512,0.124062024,0.87593806
43089,0.27498728,0.7250127
982,0.30780503,0.69219494
7443,0.59808636,0.40191364
3745,0.5364633,0.4635367
32144,0.52228326,0.47771668
50422,0.59956974,0.4004303
40634,0.17780398,0.82219607
55999,0.9988889,0.0011111336
26253,0.16266996,0.83733
56538,0.66319555,0.33680448
11076,0.23479874,0.7652013
32516,0.55878824,0.44121176
9853,0.24856846,0.7514315
15719,0.10675018,0.8932498
35904,0.2066994,0.79330057
56893,0.996238,0.003762015
26637,0.11849416,0.88150585
28963,0.07160688,0.92839307
