,0,1
30052,0.23560391,0.7643961
2016,0.41744488,0.5825551
49532,0.47573662,0.5242634
28709,0.16217795,0.8378221
49229,0.556129,0.44387108
15053,0.6833692,0.3166308
63428,0.21793664,0.78206336
5419,0.56679654,0.43320343
32796,0.658797,0.34120297
30852,0.17370391,0.82629615
371,0.4522333,0.5477667
20064,0.066241905,0.9337581
55338,0.82369184,0.17630813
2053,0.42534992,0.5746501
30304,0.10446012,0.8955399
21174,0.3992945,0.6007055
16378,0.1594145,0.84058553
52633,0.5623242,0.4376757
9364,0.89504194,0.10495808
3075,0.18925072,0.8107493
45131,0.6087235,0.3912765
12647,0.7374275,0.26257253
11917,0.6209341,0.37906584
24881,0.5346683,0.46533167
45659,0.53396034,0.46603963
50714,0.46915445,0.5308455
2643,0.6634258,0.3365742
64173,0.47129244,0.52870756
52073,0.9207086,0.07929143
23380,0.3480353,0.65196466
20253,0.08123437,0.91876566
17717,0.07691161,0.9230884
31564,0.41741332,0.58258665
24001,0.6279146,0.37208533
5562,0.4701724,0.5298276
56866,0.7939583,0.20604162
38805,0.16979405,0.830206
767,0.5488622,0.45113778
33157,0.6917255,0.3082745
24613,0.62532127,0.37467873
25541,0.6137769,0.3862231
56201,0.68391395,0.31608602
19877,0.066792645,0.93320733
58779,0.6365707,0.36342934
54830,0.701311,0.29868898
47370,0.6419522,0.35804778
38294,0.17823192,0.8217681
53509,0.71996284,0.28003716
36173,0.3414412,0.6585587
6304,0.83803725,0.16196273
58786,0.6726765,0.32732344
52930,0.4777225,0.5222775
10154,0.68419445,0.31580555
15268,0.61771315,0.3822868
16869,0.11616255,0.8838374
37256,0.67345953,0.3265404
59419,0.64032274,0.35967726
47446,0.30094314,0.69905686
9419,0.6041312,0.39586878
63415,0.16772059,0.83227944
63941,0.93802905,0.06197095
4331,0.51865715,0.4813429
28670,0.17768554,0.82231444
13919,0.09151503,0.908485
33261,0.49942598,0.50057405
57839,0.8827696,0.11723041
33650,0.2793616,0.7206384
6942,0.4223973,0.57760274
51817,0.7817423,0.21825774
32264,0.38347796,0.616522
29467,0.1644942,0.8355057
45770,0.36315155,0.6368484
21020,0.21818681,0.7818132
40204,0.26616526,0.73383474
35979,0.53882813,0.4611719
54893,0.19422354,0.8057765
52652,0.7041302,0.29586983
24127,0.427267,0.57273304
55295,0.32998678,0.67001325
18782,0.123181544,0.8768184
53874,0.98137605,0.01862398
29056,0.3804168,0.61958325
11475,0.23168914,0.7683108
59200,0.53191227,0.46808773
29194,0.11745227,0.8825477
65194,0.8387828,0.16121718
33168,0.6479565,0.3520435
35742,0.4124112,0.5875888
35302,0.50582105,0.49417898
38389,0.18184039,0.81815964
1251,0.48843855,0.51156145
24762,0.6124296,0.3875704
58948,0.37734666,0.6226533
48523,0.41839033,0.5816096
54934,0.7240417,0.27595836
41534,0.67118293,0.3288171
60792,0.5425677,0.45743236
58781,0.76717716,0.23282288
8710,0.65828156,0.34171847
28262,0.1596949,0.8403051
60581,0.44463882,0.55536115
14839,0.24140923,0.75859076
22657,0.34131616,0.6586839
18143,0.12649287,0.87350714
15800,0.054856963,0.9451431
37932,0.32709327,0.6729067
3929,0.28754804,0.71245193
30696,0.15940166,0.84059834
10446,0.82306755,0.17693242
22627,0.4148567,0.5851433
16140,0.08891928,0.9110807
58881,0.28477567,0.71522427
19013,0.096254,0.90374595
25097,0.36745346,0.63254654
43216,0.47774115,0.5222589
39482,0.15802671,0.84197325
54875,0.37178868,0.6282113
18065,0.025043095,0.97495687
29614,0.13455507,0.86544496
36566,0.29642308,0.703577
388,0.60241854,0.39758146
32491,0.44715464,0.55284536
10334,0.92086643,0.079133585
26396,0.095162995,0.904837
21495,0.28762397,0.712376
757,0.600518,0.39948198
24456,0.3332251,0.6667749
62993,0.5537196,0.4462804
47565,0.8294428,0.17055723
41996,0.07074605,0.929254
37027,0.39641726,0.6035827
39071,0.16164695,0.8383531
27092,0.22601317,0.7739869
41281,0.29202768,0.7079723
36550,0.19739676,0.8026033
62837,0.43786094,0.5621391
43480,0.80686337,0.19313666
16560,0.09491437,0.9050856
47121,0.8285739,0.17142612
12319,0.27457312,0.7254269
15798,0.05430826,0.9456917
50612,0.55544317,0.4445568
26178,0.10543498,0.894565
53225,0.94018215,0.059817836
11846,0.39511418,0.6048859
41832,0.62063974,0.3793602
55406,0.34107584,0.65892416
55151,0.7449138,0.25508615
15343,0.6515161,0.34848392
51515,0.8592906,0.14070937
42564,0.5659316,0.43406838
7190,0.74383384,0.25616613
28186,0.16876622,0.83123374
35034,0.6636969,0.33630317
18056,0.16065587,0.8393441
29034,0.42808682,0.5719131
19172,0.038626228,0.96137375
56172,0.8717979,0.12820202
31227,0.56687486,0.43312514
47716,0.3592613,0.64073867
696,0.64461774,0.35538226
18552,0.10817275,0.8918272
20908,0.5300408,0.46995923
37089,0.2091099,0.79089016
54011,0.7643545,0.23564547
10996,0.2655155,0.73448443
16460,0.15080011,0.8491999
26109,0.09490366,0.9050964
17949,0.10215437,0.8978457
33893,0.37564996,0.6243501
42010,0.16623683,0.8337632
60366,0.57342786,0.42657214
33213,0.40014675,0.5998532
21682,0.15353511,0.84646493
44958,0.65821654,0.3417835
41980,0.1732856,0.8267144
20281,0.07171021,0.92828983
9727,0.40396872,0.5960313
42805,0.2863424,0.71365756
13181,0.4413599,0.5586401
33294,0.27343604,0.72656393
40417,0.12661575,0.8733843
39772,0.37452513,0.6254749
51629,0.80626065,0.1937394
27464,0.759887,0.24011306
19605,0.08784048,0.91215956
32821,0.59351003,0.40648994
18693,0.09156415,0.9084358
53951,0.7891681,0.21083188
52907,0.83440083,0.16559918
15160,0.11757399,0.882426
44165,0.8783958,0.12160416
59492,0.2821996,0.7178004
28107,0.07377254,0.9262275
37654,0.457414,0.542586
55996,0.697668,0.30233198
64194,0.58039737,0.41960263
17281,0.155218,0.84478194
46375,0.8466388,0.15336119
5818,0.76621914,0.23378082
62264,0.40042695,0.5995731
12346,0.23855487,0.7614451
43167,0.25636247,0.7436375
32074,0.74961495,0.25038508
16374,0.21026781,0.7897322
25847,0.08390512,0.91609496
31638,0.71599,0.28400993
31892,0.5639712,0.43602875
19813,0.14709075,0.85290927
240,0.6449662,0.3550338
14705,0.29832938,0.7016706
39538,0.086592756,0.91340727
60357,0.53655577,0.46344423
62442,0.47844246,0.52155757
54098,0.7531958,0.24680418
7923,0.28324908,0.716751
64085,0.6213164,0.37868363
33869,0.4295909,0.57040906
51547,0.7433271,0.25667292
50270,0.56088585,0.43911412
14487,0.5762786,0.42372134
50907,0.31599504,0.68400496
26609,0.30104378,0.6989562
13503,0.108532004,0.89146805
44283,0.59067345,0.40932655
27787,0.04409698,0.955903
4378,0.53470546,0.4652945
38951,0.24082945,0.75917053
30128,0.071237616,0.9287624
63534,0.09716051,0.9028394
40077,0.23037544,0.7696246
58225,0.6430847,0.3569153
6834,0.68210405,0.31789595
62883,0.70412755,0.29587242
15490,0.071690366,0.9283097
2632,0.786145,0.21385501
19809,0.10371863,0.89628136
26976,0.36730647,0.6326935
64829,0.6477085,0.35229152
40839,0.334411,0.665589
33919,0.45790714,0.54209286
16934,0.08345387,0.91654617
60264,0.4506228,0.54937714
31945,0.57407546,0.42592454
45440,0.7852537,0.21474627
50426,0.8588568,0.14114322
23222,0.5999051,0.400095
58693,0.79100925,0.20899075
32850,0.5855331,0.41446695
4888,0.7151343,0.28486568
15818,0.046759002,0.95324093
10723,0.5353345,0.46466547
59228,0.47756082,0.52243924
11202,0.462321,0.53767896
60975,0.6236849,0.37631512
3573,0.24514794,0.7548521
23815,0.58752906,0.41247097
23647,0.5439269,0.4560731
9861,0.21293025,0.78706974
21674,0.28198284,0.7180172
1773,0.5494468,0.45055318
50265,0.77497727,0.2250228
62609,0.77877086,0.22122914
27845,0.25906393,0.7409361
62948,0.9483398,0.051660255
12329,0.16144674,0.8385532
40052,0.30653927,0.69346076
28640,0.090361945,0.9096381
49671,0.5197862,0.4802138
38713,0.11655769,0.8834423
63159,0.5510162,0.44898376
12743,0.19075908,0.8092409
8215,0.3619611,0.6380389
21525,0.9604592,0.039540786
7850,0.17299214,0.8270079
63814,0.2694544,0.73054564
7434,0.9675043,0.032495677
44785,0.77457225,0.22542775
16120,0.15025097,0.8497491
20936,0.5162594,0.48374057
44823,0.57965744,0.42034253
4471,0.6722188,0.3277812
4227,0.12138501,0.87861496
13006,0.22627354,0.77372646
20357,0.68443894,0.31556103
13214,0.8160169,0.18398312
36931,0.12604325,0.8739568
38846,0.097282305,0.9027177
23037,0.31460765,0.6853924
48887,0.6032345,0.3967655
54992,0.67653143,0.32346863
14764,0.32988676,0.6701132
14011,0.32058042,0.67941964
7732,0.61491555,0.38508448
13191,0.29252177,0.7074782
37700,0.12941931,0.8705807
40861,0.34866494,0.65133506
38339,0.23998402,0.76001596
27303,0.089776404,0.9102236
21512,0.712339,0.28766096
57540,0.9997273,0.00027262178
9827,0.09360703,0.906393
33970,0.6558497,0.3441503
15669,0.08058664,0.9194134
56818,0.9547317,0.04526826
14938,0.15106721,0.8489328
43155,0.59188026,0.40811968
36469,0.25341833,0.7465817
22186,0.066203095,0.93379694
62340,0.37835607,0.6216439
37698,0.10573231,0.8942677
1708,0.543674,0.456326
2701,0.63729346,0.3627066
12722,0.4146973,0.5853027
14573,0.28161585,0.71838415
15510,0.08081993,0.91918004
35354,0.66415673,0.3358433
6673,0.37219375,0.62780625
43932,0.5679225,0.43207756
56793,0.8349253,0.1650747
4539,0.7994736,0.20052642
44299,0.6054933,0.3945067
63698,0.3974771,0.6025229
1087,0.39650255,0.60349745
39819,0.09542736,0.90457267
55786,0.49097848,0.5090215
48636,0.68265224,0.31734776
51439,0.5264106,0.47358945
41676,0.21950448,0.7804955
11675,0.34619823,0.6538018
5740,0.5327457,0.46725422
12274,0.22510818,0.77489185
52665,0.83856446,0.16143553
28326,0.12934612,0.87065387
47661,0.7623374,0.23766263
47651,0.8195565,0.18044356
16762,0.14428388,0.8557161
31982,0.731809,0.268191
43831,0.74723893,0.25276107
61085,0.5227872,0.47721282
39866,0.20497206,0.795028
48699,0.9198831,0.08011694
8515,0.87438196,0.12561804
25124,0.5099515,0.49004856
34660,0.5799246,0.42007545
25872,0.2981638,0.7018362
59810,0.7074627,0.2925373
20494,0.6086431,0.39135686
43386,0.2665963,0.73340374
18615,0.18747142,0.81252855
26101,0.13745847,0.86254156
2887,0.5876073,0.41239268
49412,0.6997654,0.30023465
23419,0.29363543,0.7063646
45511,0.7056328,0.29436716
7650,0.14195187,0.85804814
37674,0.36319923,0.63680077
25531,0.59171855,0.40828142
56104,0.90386885,0.0961312
54167,0.98643726,0.013562788
16443,0.15627842,0.84372157
50819,0.97285676,0.027143212
17150,0.19702993,0.80297005
16053,0.21962893,0.78037107
63639,0.89253783,0.10746212
7481,0.23460342,0.7653966
64614,0.62869793,0.37130207
47120,0.43119726,0.5688027
9199,0.3049519,0.6950481
61405,0.7471843,0.25281566
22477,0.59403694,0.40596303
51751,0.30521005,0.69479
36565,0.26812008,0.73187995
27304,0.084793776,0.9152062
35871,0.18148904,0.818511
15593,0.05370646,0.9462935
19716,0.053704776,0.9462952
36165,0.3261246,0.6738754
41080,0.16557898,0.83442104
41483,0.41892752,0.5810725
12440,0.3308806,0.6691194
10448,0.33156112,0.6684389
61486,0.6151075,0.38489252
22020,0.5003652,0.4996348
29067,0.14423734,0.8557626
63576,0.90842086,0.09157915
34903,0.60617673,0.39382324
14963,0.26978514,0.7302149
51265,0.7759041,0.2240959
46046,0.79661834,0.20338161
47857,0.43652526,0.5634748
44936,0.61130905,0.3886909
60065,0.6701462,0.32985377
37457,0.14165466,0.8583453
5493,0.4949118,0.5050882
57295,0.56257176,0.43742827
64563,0.66682017,0.3331798
27909,0.08637184,0.9136282
36211,0.3107492,0.68925077
24053,0.3012439,0.6987561
5993,0.49061286,0.50938714
177,0.2856547,0.71434534
19187,0.025420703,0.9745792
59786,0.28746116,0.71253884
51054,0.7755542,0.22444588
5272,0.9630158,0.03698419
7684,0.24592291,0.7540771
10084,0.5036471,0.49635294
64182,0.5912613,0.4087386
44774,0.767375,0.232625
18447,0.19496453,0.8050355
3482,0.18427873,0.81572133
41929,0.051867824,0.94813216
22694,0.3971596,0.6028404
55784,0.11278498,0.887215
9838,0.5558135,0.4441865
33525,0.4946388,0.5053612
63054,0.9921251,0.007874887
43534,0.7328509,0.26714906
16268,0.20950577,0.79049426
21553,0.82747203,0.17252795
45564,0.50360465,0.49639538
10589,0.36369124,0.6363087
21844,0.22242227,0.7775777
10893,0.538365,0.461635
36514,0.4730348,0.5269652
9501,0.3304885,0.6695115
58646,0.5111556,0.4888444
45112,0.3475686,0.65243137
61162,0.6778277,0.3221723
26512,0.31973225,0.68026775
26241,0.14340094,0.8565991
23903,0.4864726,0.51352733
2219,0.33152744,0.6684726
29116,0.120673686,0.87932634
35494,0.8226633,0.17733674
37724,0.39215165,0.60784835
65004,0.6746686,0.32533145
34111,0.6971539,0.3028461
32757,0.37938341,0.6206166
56536,0.65949255,0.34050742
29367,0.5687818,0.43121824
33980,0.608181,0.391819
55316,0.2999513,0.7000487
42771,0.10258023,0.89741975
13459,0.21133922,0.7886608
4013,0.4490331,0.5509669
51646,0.59895015,0.40104982
51220,0.5631461,0.43685386
6817,0.509027,0.49097297
4585,0.6110086,0.38899145
10198,0.18813604,0.81186396
8487,0.3955373,0.60446274
45481,0.8095166,0.19048332
10867,0.7884552,0.21154487
50557,0.37377357,0.6262264
10277,0.24035035,0.75964963
39981,0.117215104,0.8827849
19589,0.10591103,0.8940889
14331,0.21640894,0.7835911
52611,0.44128448,0.5587155
11852,0.37038988,0.6296101
58248,0.8364756,0.16352443
32088,0.75130224,0.24869779
5236,0.471612,0.528388
3156,0.7571105,0.24288948
32928,0.5596797,0.44032028
57810,0.5949749,0.40502515
9381,0.6227341,0.37726587
4859,0.52175313,0.47824687
28119,0.21193269,0.78806734
28158,0.20103179,0.79896814
7437,0.26533648,0.7346635
60568,0.37738886,0.62261117
51069,0.44063488,0.55936515
15687,0.105050564,0.89494944
24924,0.49159968,0.5084003
35447,0.85364264,0.14635739
34597,0.92258847,0.07741156
8345,0.68073326,0.31926674
31336,0.7092301,0.29076985
60692,0.52674663,0.47325337
38676,0.28835598,0.71164405
18022,0.04551664,0.9544834
50996,0.3276175,0.67238253
65128,0.72476184,0.27523822
28319,0.1292583,0.8707417
20784,0.4751264,0.5248736
6069,0.7670475,0.23295246
23924,0.31024793,0.6897521
31622,0.58378357,0.41621646
726,0.3322316,0.66776836
34873,0.4241809,0.5758191
18963,0.109474964,0.89052504
61865,0.6252254,0.37477455
61570,0.85541415,0.14458582
6664,0.6870049,0.31299508
52745,0.4559386,0.5440614
13057,0.19929263,0.8007074
12789,0.22923361,0.7707664
46745,0.68032074,0.3196792
52592,0.424831,0.57516897
44353,0.5271416,0.47285843
64539,0.6898475,0.3101525
51044,0.6628982,0.33710176
50197,0.7052549,0.29474512
40065,0.12142836,0.8785716
730,0.36412582,0.6358742
48979,0.7828634,0.21713659
56520,0.69796777,0.30203223
4652,0.81881833,0.18118167
16965,0.22129793,0.778702
50171,0.9600923,0.039907686
52169,0.6855074,0.31449252
27619,0.10580758,0.89419246
59427,0.43078974,0.5692103
36519,0.4526209,0.54737914
21562,0.13758408,0.86241597
61256,0.6420444,0.3579556
58703,0.6566058,0.34339416
40901,0.25451982,0.7454802
52949,0.6252499,0.37475005
21877,0.2953784,0.7046216
60001,0.7001452,0.29985482
23467,0.23352887,0.76647115
7934,0.5634198,0.43658012
42008,0.1370295,0.8629705
41423,0.21770765,0.7822923
38810,0.35074055,0.64925945
52181,0.9821056,0.017894395
27624,0.11261158,0.8873884
20798,0.48421222,0.5157878
2069,0.7809184,0.21908155
16974,0.10411019,0.8958898
22799,0.3264836,0.67351645
50312,0.78653216,0.21346784
18209,0.25422302,0.74577695
56050,0.4083303,0.59166974
10536,0.21899256,0.78100747
47440,0.4825017,0.5174984
31389,0.34664065,0.65335935
47864,0.47315943,0.5268406
36653,0.104935475,0.8950645
11330,0.3894406,0.61055946
55171,0.68561596,0.31438404
50190,0.40619788,0.5938021
3259,0.31838048,0.6816195
41979,0.45054442,0.5494555
23312,0.5068128,0.4931872
14622,0.74547774,0.25452226
52148,0.7022986,0.29770148
63393,0.41263464,0.5873654
6290,0.45447457,0.54552543
37789,0.1413548,0.8586452
24501,0.39179114,0.6082089
31926,0.5661701,0.43382987
22767,0.51101613,0.4889839
27043,0.12479084,0.8752092
3185,0.5179231,0.48207685
9140,0.4683035,0.5316965
3724,0.68066984,0.31933016
59914,0.7998574,0.20014262
35081,0.6123583,0.38764167
35874,0.1417008,0.8582992
21534,0.44411898,0.555881
6042,0.78732234,0.21267761
62966,0.8137066,0.18629341
56076,0.72623986,0.27376017
12446,0.47408295,0.5259171
4724,0.49436918,0.50563085
36563,0.3262217,0.6737783
14915,0.17387678,0.82612324
38092,0.1793937,0.82060623
43039,0.46591544,0.53408456
33663,0.440115,0.559885
54977,0.75254625,0.24745375
11538,0.3789345,0.62106556
10494,0.41731465,0.58268535
22180,0.16213804,0.83786196
28864,0.3172745,0.6827255
14344,0.30912715,0.6908728
55026,0.7991513,0.20084865
17698,0.19116056,0.80883944
24850,0.67331356,0.32668647
59232,0.5786789,0.42132106
183,0.48686934,0.51313066
10167,0.17873104,0.821269
41895,0.07264133,0.9273586
5773,0.3599622,0.6400378
39562,0.21226785,0.7877322
63380,0.36263898,0.63736105
47301,0.48076862,0.5192313
34490,0.534271,0.465729
12880,0.19608732,0.8039127
52368,0.9702206,0.02977939
64721,0.7720029,0.22799712
25841,0.05808358,0.94191647
60152,0.6272481,0.37275186
47570,0.6256893,0.37431064
6618,0.8379699,0.1620301
45322,0.85954094,0.14045909
41757,0.23636955,0.76363045
28096,0.35833067,0.6416693
60642,0.43861488,0.56138515
57139,0.9228611,0.07713889
18466,0.07040612,0.9295939
19423,0.098686695,0.90131336
6919,0.29474506,0.7052549
52465,0.6556049,0.34439513
60241,0.5793799,0.4206201
58480,0.96167386,0.038326193
55016,0.92470556,0.07529448
6494,0.7369598,0.26304016
41817,0.7362559,0.26374415
17912,0.10624751,0.8937525
44112,0.47606915,0.5239308
5893,0.5387174,0.46128255
23599,0.67123795,0.3287621
37148,0.13750035,0.86249965
38457,0.1014064,0.89859354
63541,0.12901597,0.8709841
19912,0.14568372,0.85431623
12688,0.51729023,0.48270974
50179,0.9790758,0.020924198
42834,0.21166736,0.78833264
15463,0.15772521,0.8422748
28868,0.17242399,0.827576
3176,0.5502815,0.44971848
63053,0.9571559,0.04284409
51758,0.36844143,0.63155854
29761,0.08801979,0.91198015
3918,0.11259652,0.8874034
37927,0.31185287,0.68814707
46039,0.8747202,0.12527974
64431,0.51526487,0.48473516
47087,0.56235033,0.4376497
1166,0.29955682,0.70044315
28474,0.11085479,0.88914514
3457,0.32762125,0.6723787
12397,0.1933042,0.8066958
45165,0.7010451,0.2989549
56297,0.957713,0.042287014
35710,0.3452017,0.6547983
64728,0.5715985,0.42840156
46838,0.70436186,0.29563814
49506,0.7444967,0.25550324
16302,0.24027504,0.759725
56901,0.9972631,0.0027369263
29146,0.11947743,0.88052255
63442,0.21157229,0.7884277
56282,0.842061,0.15793908
35178,0.7443277,0.25567222
41555,0.67179793,0.32820207
30453,0.08651141,0.9134886
39776,0.22490187,0.77509815
46723,0.47823977,0.5217603
50441,0.8635774,0.13642263
60626,0.413329,0.586671
49809,0.582673,0.41732696
26820,0.4919825,0.50801754
18075,0.11696417,0.88303584
389,0.79159904,0.20840104
1350,0.35985294,0.64014703
43632,0.6383755,0.3616245
34890,0.76756513,0.23243485
6743,0.33650658,0.6634934
32983,0.5477725,0.45222753
48622,0.7126607,0.2873394
19292,0.017227272,0.9827727
27732,0.18027642,0.81972355
42637,0.18591493,0.8140851
5614,0.62501687,0.37498313
51829,0.91354114,0.086458914
10479,0.39493212,0.6050679
46792,0.3297732,0.67022675
49260,0.41480586,0.5851941
61373,0.9528569,0.047143076
36576,0.37270808,0.6272919
63577,0.8609098,0.1390902
41857,0.58085275,0.41914728
44749,0.72786033,0.2721397
20917,0.49454418,0.50545585
29209,0.3071621,0.6928379
6696,0.18921871,0.81078124
34010,0.57373136,0.42626867
56227,0.7033829,0.29661703
47775,0.4230209,0.5769791
14326,0.7362369,0.2637631
12203,0.48368466,0.5163154
17898,0.017830107,0.9821699
47810,0.9578338,0.042166237
2038,0.46022397,0.53977597
38404,0.23088384,0.76911616
46625,0.45305473,0.5469453
26899,0.13431633,0.8656837
45985,0.7880713,0.21192871
12437,0.4647245,0.5352755
13289,0.47964308,0.52035695
8772,0.80381864,0.19618131
12302,0.67551225,0.32448772
63683,0.3921266,0.6078734
46960,0.78300613,0.21699385
22642,0.37593737,0.62406266
21755,0.32968757,0.67031246
9302,0.14200635,0.8579936
52040,0.5939474,0.40605256
471,0.6922848,0.30771518
60631,0.6068105,0.3931895
6532,0.45061833,0.5493817
23947,0.39744002,0.60256004
26826,0.4329554,0.56704456
62567,0.9332263,0.06677365
50809,0.99790573,0.0020943247
59285,0.40183285,0.5981672
25467,0.35989505,0.640105
63097,0.44749162,0.5525084
60543,0.79095876,0.20904127
8566,0.66068554,0.3393145
33554,0.5837242,0.41627583
64609,0.6683298,0.3316702
7673,0.41832912,0.58167094
23526,0.5559208,0.4440792
52349,0.40005732,0.5999426
35835,0.47975808,0.52024186
41217,0.250436,0.749564
42535,0.39974907,0.6002509
63706,0.312851,0.687149
38994,0.13840936,0.8615907
10885,0.6187114,0.3812886
10923,0.3887274,0.61127263
21780,0.19671789,0.8032821
1740,0.6742366,0.32576334
8995,0.76377136,0.23622857
15287,0.35195857,0.64804137
8580,0.46187633,0.5381236
16206,0.12228581,0.8777142
30695,0.44925594,0.55074406
16291,0.067636125,0.93236387
23657,0.535386,0.464614
11318,0.3011313,0.6988687
45817,0.47760653,0.52239347
31294,0.7072833,0.29271668
46821,0.7290254,0.27097464
33535,0.48518717,0.5148129
33824,0.37104335,0.6289567
58776,0.56934637,0.43065363
26185,0.23488781,0.7651122
40384,0.12639555,0.8736045
38990,0.24207747,0.75792253
4133,0.10485381,0.89514613
64369,0.61235106,0.38764894
42868,0.36034402,0.63965595
27508,0.43888837,0.5611116
16961,0.100004755,0.8999952
43407,0.74170244,0.25829753
28465,0.06844855,0.93155146
3126,0.5392981,0.46070188
22088,0.12505165,0.8749484
55658,0.4412823,0.5587177
44569,0.7377223,0.26227778
32760,0.58298886,0.41701117
9661,0.5422931,0.45770693
52841,0.97300154,0.02699849
48566,0.6517112,0.34828877
30510,0.05614604,0.943854
64858,0.8098086,0.19019137
43258,0.42629173,0.5737083
22302,0.47362605,0.526374
25238,0.4476325,0.5523675
7436,0.55848306,0.4415169
62191,0.6487997,0.3512003
2610,0.4827407,0.5172593
11403,0.79472065,0.20527937
15466,0.10458787,0.89541215
19966,0.0876632,0.91233677
18538,0.11411205,0.885888
45767,0.4248119,0.5751881
36355,0.40729687,0.5927031
16164,0.14598086,0.8540191
60589,0.39799058,0.6020095
14361,0.2808601,0.7191399
41977,0.2384363,0.76156366
461,0.5988925,0.40110755
6232,0.6408896,0.3591104
3183,0.22840121,0.77159876
11052,0.57278556,0.4272144
11537,0.41998923,0.5800108
30194,0.38920793,0.6107921
38806,0.13990723,0.8600928
44406,0.5653831,0.4346169
52520,0.94372743,0.056272574
12233,0.20249783,0.79750216
47443,0.40252697,0.59747297
36487,0.29767206,0.70232797
52076,0.24249649,0.7575035
9379,0.40865082,0.5913491
8426,0.48978046,0.5102196
8536,0.53093404,0.46906596
40242,0.17593573,0.82406425
64634,0.66857904,0.3314209
38460,0.20770273,0.79229724
20418,0.5768742,0.42312577
46924,0.85839784,0.14160214
60985,0.88754755,0.11245237
59944,0.61878395,0.38121608
20889,0.35166636,0.64833367
58494,0.7716184,0.22838162
54549,0.36164773,0.6383523
53043,0.5870737,0.41292632
18199,0.22846761,0.7715324
16000,0.13257557,0.86742437
24653,0.3890307,0.61096925
61922,0.55708826,0.44291174
45873,0.8164868,0.18351325
57845,0.7963957,0.20360434
51705,0.47921705,0.52078295
40012,0.2692351,0.73076487
20666,0.48032865,0.5196713
3709,0.8312275,0.1687725
27289,0.052179858,0.9478201
35171,0.6265751,0.3734249
7513,0.36725318,0.6327468
3989,0.60134244,0.3986576
61871,0.8981028,0.1018972
64999,0.026738144,0.97326183
53423,0.69194376,0.3080562
53308,0.8910099,0.108990096
4853,0.48759708,0.51240295
32913,0.342025,0.65797496
12255,0.5648394,0.43516058
7611,0.14764674,0.8523533
15321,0.832256,0.16774397
16074,0.13891464,0.86108536
43365,0.5880032,0.41199675
56348,0.6188914,0.3811086
32610,0.64899164,0.3510084
42987,0.07040287,0.9295971
6017,0.90614694,0.093853064
34681,0.6565836,0.3434164
26934,0.46732283,0.5326772
35739,0.38841835,0.6115816
43418,0.6001016,0.39989844
25280,0.3356465,0.6643535
2801,0.30792567,0.6920743
41526,0.1470771,0.8529229
43170,0.24201494,0.757985
28454,0.10080577,0.89919424
43217,0.07578703,0.924213
41549,0.6029467,0.3970533
22019,0.31451967,0.68548036
57158,0.29960868,0.70039135
20566,0.5484765,0.45152345
29170,0.12711811,0.8728819
36977,0.25780132,0.74219865
21455,0.27766383,0.7223361
50085,0.23335244,0.7666475
52946,0.6320521,0.36794785
44676,0.73799574,0.26200426
23511,0.3374741,0.66252583
4578,0.53433216,0.46566784
17573,0.09589874,0.9041013
50668,0.982225,0.017775053
41577,0.15152816,0.84847176
55418,0.23266833,0.76733166
7193,0.20924471,0.7907553
57369,0.79269534,0.20730461
22661,0.25553504,0.74446493
22188,0.12699795,0.87300205
54191,0.7653072,0.2346928
21508,0.58088595,0.41911405
5153,0.3115941,0.68840593
25479,0.64411676,0.3558832
21284,0.17595823,0.8240418
39376,0.5523674,0.44763258
62077,0.49240223,0.50759774
33015,0.43900195,0.560998
40524,0.16830768,0.83169234
23308,0.3190648,0.68093526
19428,0.11525299,0.884747
24917,0.15680622,0.8431938
17090,0.20401692,0.7959831
26327,0.09043753,0.90956247
39550,0.13772061,0.86227936
30359,0.16346975,0.8365302
263,0.63633645,0.36366352
48849,0.438011,0.561989
32428,0.5821853,0.41781464
13746,0.8737218,0.12627819
22653,0.27371088,0.7262891
63153,0.44583872,0.5541613
48827,0.76710767,0.23289226
18765,0.09274864,0.9072513
33911,0.5270385,0.4729615
25053,0.45988414,0.5401159
28108,0.03004391,0.9699561
16488,0.14490867,0.8550913
9342,0.9350541,0.06494583
43082,0.60871875,0.39128122
60328,0.6295524,0.37044758
58633,0.037409663,0.96259034
32333,0.63817596,0.36182404
8008,0.2199151,0.78008485
20430,0.5379466,0.46205345
54839,0.6716414,0.32835853
53313,0.72186995,0.2781301
19694,0.010033927,0.98996603
2061,0.50735074,0.4926493
60334,0.6956923,0.30430767
45946,0.69158494,0.30841506
41648,0.3961225,0.6038775
42427,0.05293418,0.94706583
5838,0.5442708,0.4557292
55089,0.8099154,0.19008465
39305,0.14018123,0.8598188
63503,0.9001288,0.09987119
44122,0.35016054,0.6498394
1440,0.77766204,0.22233796
33210,0.6644178,0.33558223
64691,0.56467676,0.43532318
42839,0.33194754,0.6680525
54381,0.71743625,0.2825638
46820,0.6420614,0.35793856
24529,0.50048035,0.4995197
64129,0.91160566,0.08839436
63109,0.9715621,0.028437916
47888,0.94565195,0.054348104
52515,0.5940359,0.40596414
61591,0.64204556,0.35795447
27737,0.11512791,0.88487214
4042,0.13419494,0.8658051
41467,0.44828063,0.55171937
2326,0.68486834,0.31513163
50091,0.23312275,0.76687723
41028,0.45610955,0.5438904
30872,0.28450692,0.71549314
12606,0.57196665,0.42803335
3949,0.23958325,0.76041675
63872,0.8549734,0.14502667
59065,0.68083394,0.31916603
