,0,1
63049,0.6384765,0.36152348
14446,0.29398432,0.70601565
26122,0.1159969,0.8840031
36979,0.27955922,0.7204408
63899,0.5247026,0.4752974
29851,0.17001505,0.82998496
32461,0.54517907,0.4548209
38344,0.24900645,0.75099355
24826,0.5738093,0.42619064
45378,0.74536955,0.25463045
12836,0.4178957,0.5821043
11493,0.22327761,0.7767224
52333,0.46545178,0.5345482
1271,0.38130507,0.61869496
4584,0.7428411,0.2571589
33958,0.46511775,0.5348823
4716,0.9343792,0.06562083
20259,0.0224412,0.9775588
49926,0.7313827,0.26861727
28007,0.17798235,0.82201767
51630,0.734071,0.265929
33684,0.3932779,0.60672206
18175,0.07703426,0.92296576
20749,0.4634904,0.53650963
43239,0.5659606,0.43403944
61034,0.9460283,0.05397169
40856,0.37425154,0.6257485
53241,0.3267032,0.6732968
53309,0.5570449,0.44295508
39095,0.10807942,0.8919206
53915,0.64977777,0.35022226
14559,0.30638945,0.69361055
26058,0.2638177,0.73618233
28464,0.10725883,0.8927412
13161,0.34597018,0.65402985
40383,0.14392535,0.8560747
59063,0.84137785,0.1586221
22816,0.24198161,0.7580184
533,0.5008455,0.49915448
865,0.475192,0.524808
18823,0.068071686,0.9319283
26964,0.5022798,0.4977202
15814,0.016812794,0.9831872
55199,0.6650346,0.3349654
39301,0.26610696,0.73389304
40178,0.06892744,0.93107253
29799,0.15800118,0.8419989
197,0.44023347,0.55976653
47847,0.92250973,0.07749028
37009,0.4047563,0.59524375
43059,0.12836589,0.8716342
6342,0.17268947,0.82731056
60006,0.39897212,0.6010279
60853,0.8748671,0.12513295
24698,0.5402669,0.45973313
58362,0.7242053,0.27579466
22289,0.56596595,0.43403405
32156,0.66491663,0.33508334
6360,0.59034103,0.40965894
8774,0.91957766,0.08042241
60887,0.6358765,0.36412352
41708,0.25749063,0.74250937
52934,0.90483934,0.09516072
21434,0.41796795,0.5820321
21218,0.87016857,0.12983136
2865,0.6837587,0.3162413
42795,0.13893755,0.8610624
54060,0.2602266,0.73977333
20661,0.29732615,0.7026739
62205,0.628698,0.37130198
25133,0.46811923,0.53188074
34148,0.49920255,0.50079745
9957,0.2052439,0.7947561
65081,0.57957613,0.42042384
56625,0.7402317,0.25976834
13344,0.14336686,0.8566331
24083,0.34686062,0.6531394
61368,0.82949483,0.17050524
47314,0.8587617,0.1412382
44988,0.72819084,0.27180913
6633,0.43743828,0.56256175
3405,0.22301424,0.77698576
47165,0.42014375,0.5798562
10698,0.33979654,0.66020346
544,0.7952024,0.20479764
64820,0.6228501,0.3771499
61422,0.6793493,0.32065064
9400,0.3041579,0.6958421
3396,0.21427579,0.78572416
14696,0.46122414,0.53877586
13698,0.7553004,0.24469955
16470,0.09132326,0.9086768
56062,0.68439156,0.31560838
41409,0.15606049,0.84393954
12170,0.9330616,0.0669384
25630,0.43786824,0.56213176
8364,0.5074815,0.49251848
20753,0.46236387,0.53763616
60683,0.32797605,0.67202395
35233,0.9317925,0.06820758
4528,0.7355038,0.2644962
55116,0.43805802,0.561942
42583,0.12031657,0.8796834
34647,0.7430497,0.25695035
62590,0.4301381,0.5698619
61668,0.48525143,0.5147486
3229,0.43881804,0.56118196
40176,0.1643051,0.83569485
60546,0.49309808,0.5069019
59136,0.24363631,0.7563637
22846,0.25490424,0.7450958
9834,0.20510918,0.79489076
9756,0.4886961,0.5113039
62572,0.99681795,0.003181986
47288,0.68726504,0.31273496
62129,0.93574965,0.06425042
44245,0.38332078,0.61667925
9591,0.5208662,0.47913378
36345,0.33142662,0.66857344
23785,0.54018486,0.4598152
58272,0.8875637,0.11243622
52673,0.59815913,0.40184087
26819,0.48447663,0.5155234
32363,0.7634029,0.2365971
64202,0.742497,0.25750297
45894,0.789068,0.21093202
25134,0.36193696,0.638063
19014,0.09117997,0.90882003
42695,0.13843147,0.86156857
62882,0.8173971,0.18260287
37350,0.10621327,0.89378667
39736,0.25150642,0.74849355
55945,0.6913141,0.30868587
47513,0.71340233,0.2865976
39329,0.25773847,0.7422615
37830,0.10390885,0.8960911
55006,0.77876353,0.22123644
63031,0.8888127,0.11118735
23341,0.34243944,0.6575606
37366,0.3278344,0.67216563
44714,0.6532452,0.34675482
25733,0.5119184,0.48808154
57604,0.9996871,0.00031292057
20648,0.5674422,0.43255785
7241,0.5992581,0.40074185
19860,0.05498289,0.9450171
27862,0.2824301,0.7175699
6428,0.34166923,0.6583308
4966,0.18300526,0.8169947
57656,0.999081,0.00091892877
23106,0.58110887,0.41889113
61321,0.6904173,0.3095827
54198,0.31036553,0.68963444
14631,0.2733086,0.7266914
2690,0.95502245,0.044977542
5339,0.41963804,0.5803619
13636,0.34940705,0.650593
21071,0.45254797,0.5474521
10538,0.7460728,0.25392717
62006,0.9523142,0.04768581
18918,0.05260939,0.9473907
20861,0.34556913,0.6544309
44878,0.67403287,0.3259671
14269,0.2884244,0.71157557
16966,0.08882417,0.9111758
46491,0.7129622,0.28703782
45384,0.7485564,0.25144365
57858,0.7694864,0.23051359
56708,0.91496545,0.08503453
49159,0.8465383,0.15346171
29151,0.3214036,0.67859644
42592,0.17959717,0.82040286
64580,0.63991797,0.36008206
58139,0.72949,0.27051002
43643,0.8484989,0.15150107
6436,0.6619181,0.3380819
32729,0.620018,0.37998202
8639,0.6122598,0.3877402
50200,0.928374,0.071626075
25095,0.4302672,0.5697328
39963,0.13212006,0.8678799
3559,0.84262913,0.1573709
23304,0.28041974,0.7195803
37572,0.15312545,0.8468746
25926,0.12776399,0.872236
6901,0.50637764,0.49362236
50026,0.76458824,0.23541172
59872,0.56702054,0.43297946
39828,0.13655293,0.8634471
10341,0.09428816,0.9057118
44504,0.8426151,0.15738483
50417,0.5241293,0.4758708
12544,0.1811147,0.8188853
48131,0.8833368,0.116663136
17059,0.04451587,0.95548415
21102,0.6305684,0.36943164
19102,0.116972074,0.8830279
47870,0.44204232,0.55795765
58294,0.75147176,0.24852821
39712,0.27709654,0.7229035
52449,0.5439032,0.45609677
60598,0.39560547,0.60439456
38955,0.25537017,0.74462986
62478,0.7472734,0.2527266
48964,0.65602314,0.34397686
28191,0.12981404,0.8701859
3827,0.64427453,0.3557254
36033,0.13013259,0.8698674
33339,0.383549,0.61645097
46608,0.6908968,0.30910313
8843,0.89904356,0.10095646
51822,0.8664792,0.1335208
58825,0.43796372,0.5620363
64196,0.44858482,0.5514152
4902,0.39763615,0.6023638
457,0.6162332,0.38376674
29418,0.27717286,0.7228271
3178,0.83929,0.16070996
58758,0.75451255,0.24548742
7978,0.4495786,0.5504214
14919,0.3489418,0.65105826
48986,0.55786586,0.44213408
44836,0.76297915,0.23702079
32778,0.7131135,0.28688648
31990,0.5002323,0.49976772
28535,0.19435348,0.8056465
41557,0.39758784,0.60241216
34906,0.7559494,0.24405062
23182,0.7618795,0.23812047
64704,0.44638947,0.55361056
4978,0.64907134,0.35092866
14825,0.16768622,0.8323137
64455,0.66994375,0.33005628
38630,0.23585925,0.7641407
55783,0.37705037,0.62294966
34998,0.40563053,0.5943694
1503,0.6574755,0.34252453
25112,0.34928203,0.6507179
14272,0.12757424,0.87242573
17097,0.08725908,0.9127409
39,0.29258314,0.7074169
31579,0.5128433,0.4871567
6910,0.7058757,0.29412428
50676,0.62732166,0.3726783
27542,0.4098988,0.59010124
28391,0.32654104,0.673459
58670,0.19006512,0.80993485
10302,0.43202892,0.5679711
12339,0.1602203,0.8397797
35608,0.59410876,0.4058912
59513,0.59614986,0.4038502
15011,0.65077436,0.34922558
20504,0.60824835,0.39175165
7320,0.28936872,0.7106313
26023,0.31938446,0.68061554
30038,0.14522833,0.8547717
11049,0.13618082,0.86381924
28114,0.1788875,0.8211125
28315,0.29746354,0.70253646
23551,0.15242039,0.8475796
17722,0.12309012,0.8769099
16624,0.0873608,0.9126392
54642,0.32755783,0.67244214
32915,0.38410905,0.6158909
11815,0.35761374,0.64238626
25290,0.32416233,0.6758377
45104,0.6709389,0.32906112
59376,0.36557987,0.6344201
23001,0.4386477,0.5613523
53555,0.31771603,0.68228394
56673,0.7889244,0.21107562
2597,0.2909853,0.7090148
33264,0.18232314,0.81767684
58873,0.55006146,0.44993857
41985,0.2390301,0.7609699
17622,0.29053482,0.7094652
28800,0.42866814,0.5713319
23185,0.42070326,0.5792967
20719,0.3358395,0.6641605
63590,0.9501792,0.049820766
31382,0.5076112,0.49238878
30445,0.11694761,0.88305235
24822,0.6167014,0.3832986
56564,0.83888143,0.16111858
4997,0.66329086,0.33670917
25470,0.46512243,0.5348776
15660,0.13949424,0.8605058
12936,0.07525299,0.92474705
13292,0.16888957,0.8311104
38058,0.0651364,0.9348636
31230,0.33514425,0.6648557
48982,0.90623033,0.09376972
26645,0.23512793,0.76487213
45638,0.31933808,0.6806619
35729,0.35042253,0.64957744
17249,0.048745204,0.9512548
51419,0.9224811,0.077518925
52675,0.4882713,0.5117287
59422,0.20688446,0.79311556
26128,0.16719326,0.8328067
45520,0.8515849,0.14841506
14908,0.23692867,0.76307136
29561,0.3773648,0.6226352
53406,0.62965846,0.37034154
16728,0.09236329,0.9076367
37781,0.2818478,0.7181522
8076,0.48747757,0.51252246
32475,0.57327867,0.42672133
21718,0.15277697,0.84722304
13171,0.1905627,0.80943733
43501,0.8813028,0.11869727
14263,0.22026072,0.77973926
53549,0.8029847,0.19701526
6274,0.4751206,0.5248794
45743,0.49150395,0.50849605
54285,0.69522643,0.3047735
36982,0.447901,0.55209905
56360,0.5643392,0.4356608
51409,0.3852225,0.6147775
42448,0.27791396,0.7220861
6141,0.72580856,0.27419147
30962,0.53304243,0.4669576
6126,0.4413783,0.5586217
61961,0.87601477,0.12398524
54338,0.32615688,0.67384315
24718,0.6915756,0.3084244
17794,0.07661307,0.9233869
25796,0.38267586,0.6173242
54101,0.826344,0.17365599
8186,0.6009453,0.3990547
3439,0.707945,0.292055
60306,0.44438058,0.55561936
18095,0.19761874,0.8023813
28347,0.1866194,0.8133806
56209,0.6010975,0.39890245
18355,0.13742301,0.862577
34035,0.7009027,0.29909736
29368,0.5482582,0.4517418
15845,0.12355721,0.87644285
7183,0.40014797,0.599852
18983,0.05695698,0.943043
20750,0.5094954,0.4905046
60819,0.5464011,0.45359895
52154,0.90352917,0.096470855
63670,0.36478573,0.63521427
38988,0.23875897,0.761241
40646,0.44035664,0.5596433
54837,0.67482436,0.32517567
61805,0.686089,0.31391105
39764,0.22693601,0.773064
64294,0.5532795,0.44672048
48960,0.8582331,0.14176686
18261,0.17012233,0.82987773
11680,0.12035615,0.8796438
12618,0.37672725,0.6232728
56711,0.8781024,0.12189758
4061,0.517934,0.48206598
610,0.6589943,0.3410057
28346,0.34320968,0.6567903
23477,0.29434472,0.7056553
21478,0.14263345,0.85736656
53065,0.4822317,0.5177683
10429,0.3133412,0.6866588
27333,0.101212695,0.89878726
1093,0.5853928,0.41460723
38542,0.26270127,0.7372988
30720,0.4234967,0.5765033
29928,0.2074722,0.7925278
16386,0.045473136,0.95452684
25930,0.09266997,0.90733004
50002,0.33563617,0.66436386
24231,0.51542795,0.48457208
20277,0.023000322,0.97699964
900,0.59181744,0.40818256
44894,0.74046665,0.2595334
22422,0.32614473,0.6738553
22386,0.4407203,0.5592797
45096,0.28161052,0.71838945
30990,0.1822153,0.81778467
34919,0.6083255,0.39167446
11312,0.14842053,0.8515795
57700,0.999587,0.0004129545
20139,0.017026354,0.9829737
37351,0.29399562,0.7060043
61611,0.56242764,0.43757233
48015,0.6370639,0.36293605
17349,0.05313136,0.9468687
47385,0.23245564,0.7675443
44528,0.7303473,0.26965275
24432,0.47049516,0.52950484
59754,0.62576205,0.37423795
28,0.3397464,0.6602536
18872,0.066886365,0.9331137
40428,0.10855867,0.8914413
939,0.53410333,0.4658967
36649,0.29643995,0.70356
22536,0.33052137,0.6694786
33359,0.47823516,0.5217649
25363,0.11873216,0.88126785
40580,0.09422091,0.9057791
39895,0.13788795,0.86211205
30364,0.14416653,0.8558334
60358,0.48579502,0.514205
2019,0.79025656,0.20974348
21891,0.56745917,0.4325408
16525,0.06779054,0.93220943
12210,0.6896906,0.31030938
51506,0.33447286,0.66552716
18705,0.04149045,0.9585095
55092,0.57674026,0.42325974
43414,0.8826701,0.1173299
14080,0.18788704,0.812113
16059,0.0505994,0.94940066
47781,0.94969785,0.050302163
63118,0.8540814,0.1459186
3624,0.044574987,0.955425
38656,0.13204306,0.867957
617,0.081034556,0.91896546
4147,0.40706134,0.59293866
47841,0.9353315,0.0646685
32498,0.5763543,0.4236457
61470,0.834078,0.16592196
9160,0.6438252,0.35617486
39648,0.13182685,0.8681732
7792,0.842606,0.15739398
37117,0.21798752,0.78201246
5415,0.32218534,0.67781466
34295,0.5819802,0.41801974
1072,0.4794008,0.5205992
57488,0.92554563,0.07445434
4506,0.8265549,0.17344512
15732,0.015815549,0.9841845
49720,0.6644702,0.33552983
15964,0.047310017,0.95269
25804,0.16425613,0.8357439
56020,0.8410477,0.1589523
38254,0.10497463,0.8950253
47961,0.75537723,0.24462269
32429,0.38113803,0.6188619
15710,0.05883042,0.9411696
47169,0.832327,0.16767296
16490,0.036190506,0.96380943
53251,0.93306637,0.06693363
28744,0.33982292,0.66017705
37395,0.16658781,0.83341223
3785,0.44782272,0.55217725
26322,0.08151394,0.9184861
44140,0.75705373,0.24294622
22622,0.37573946,0.6242605
25761,0.2884275,0.71157247
61718,0.56208575,0.4379143
108,0.45502993,0.54497004
15558,0.2369569,0.7630431
21912,0.27217463,0.72782534
34674,0.6999893,0.30001074
591,0.40866217,0.59133786
15789,0.034749143,0.96525085
28495,0.53715026,0.4628497
42859,0.11479397,0.88520604
54684,0.4191267,0.58087337
19408,0.13026415,0.8697359
58172,0.6965209,0.3034791
63609,0.9663921,0.033607915
61627,0.6911725,0.30882755
50021,0.9594315,0.040568445
51599,0.18175279,0.8182472
58823,0.37598032,0.6240197
13806,0.30111024,0.6988898
11374,0.15363006,0.84637
54603,0.17250372,0.8274963
18098,0.109547205,0.89045286
39412,0.3524354,0.64756453
63384,0.33999974,0.6600002
41287,0.073379844,0.9266202
4024,0.69923097,0.3007691
917,0.4248643,0.57513565
64585,0.54820806,0.45179194
39393,0.18346055,0.81653947
64587,0.5239111,0.47608885
50707,0.4969171,0.5030829
29864,0.11108942,0.88891053
62239,0.5330583,0.46694168
54520,0.90458107,0.095418915
64343,0.5620521,0.43794793
24467,0.46749508,0.532505
15643,0.101567835,0.89843214
3521,0.5398543,0.4601457
41271,0.2501108,0.74988914
57085,0.7799071,0.2200929
9145,0.541,0.459
3201,0.6473551,0.3526449
9328,0.42496154,0.57503843
20410,0.56787103,0.43212897
56124,0.8025486,0.19745141
58311,0.63344544,0.3665545
48389,0.9841569,0.015843049
49841,0.99999094,9.027243e-06
24393,0.5413928,0.45860717
4168,0.39594552,0.60405445
25151,0.6466382,0.3533618
8898,0.42660922,0.57339084
15196,0.63669133,0.36330873
5597,0.58629197,0.413708
60486,0.41585368,0.5841463
37957,0.12666082,0.8733392
58596,0.6312993,0.36870068
30103,0.43568552,0.5643145
17261,0.08747891,0.91252106
38267,0.15832911,0.8416709
43726,0.7277243,0.27227572
59566,0.5280721,0.4719279
2513,0.86545163,0.13454835
15244,0.4732531,0.5267469
28901,0.4284169,0.5715831
46389,0.89433384,0.10566622
63720,0.35269085,0.6473092
61544,0.7806565,0.21934347
13598,0.72044086,0.27955914
33992,0.43389162,0.56610835
63241,0.6469674,0.3530326
8375,0.73171425,0.26828578
65044,0.6034661,0.39653394
26329,0.11983189,0.88016814
12905,0.30918917,0.69081086
57986,0.82083577,0.17916422
13209,0.18298666,0.8170134
10412,0.20817418,0.7918259
22615,0.34908706,0.65091294
31634,0.77136695,0.22863309
58089,0.9478778,0.052122157
49822,0.6750607,0.3249393
56417,0.6887574,0.3112426
35664,0.3045289,0.69547105
56675,0.75509673,0.24490333
26691,0.14219627,0.85780376
37653,0.28575468,0.71424526
44291,0.6609125,0.33908746
48657,0.9288494,0.07115059
52602,0.8018495,0.1981505
26914,0.17703637,0.8229636
63539,0.12906316,0.8709369
23258,0.310826,0.689174
62145,0.7789267,0.2210733
22734,0.36720905,0.6327909
53789,0.38049322,0.6195068
57611,0.9993137,0.0006862502
61753,0.49142513,0.5085749
54581,0.3966983,0.60330176
6634,0.78430456,0.21569546
48283,0.9455689,0.05443109
27656,0.09277339,0.90722656
17568,0.046440143,0.9535598
2287,0.74478936,0.25521064
39063,0.1603145,0.83968544
42468,0.29139632,0.7086037
59269,0.722684,0.27731594
6557,0.45546588,0.54453415
19793,0.04589479,0.95410526
10072,0.71768415,0.28231585
30283,0.25624955,0.74375045
33114,0.42220408,0.5777959
370,0.4104269,0.589573
45636,0.85648763,0.14351237
21185,0.41076425,0.5892358
60287,0.54641116,0.4535888
35502,0.82551813,0.17448187
11442,0.68164504,0.31835493
46349,0.98907846,0.01092155
51404,0.94415855,0.0558414
4954,0.77005005,0.22994992
26845,0.14699286,0.85300714
27183,0.118147515,0.8818525
34246,0.7530904,0.24690962
4647,0.46666467,0.5333353
45387,0.838987,0.16101296
2127,0.6702313,0.32976872
18971,0.07932367,0.92067635
20156,0.018029304,0.98197067
61227,0.8658638,0.13413614
13688,0.71911913,0.28088084
64764,0.64289874,0.3571013
1276,0.5531657,0.44683436
27981,0.31229588,0.68770415
4038,0.2882223,0.7117777
46841,0.5704674,0.4295326
12701,0.5583694,0.44163063
2368,0.8304685,0.1695315
1442,0.47191498,0.52808505
57021,0.88621724,0.113782726
1775,0.440946,0.55905396
62892,0.5957291,0.40427095
1085,0.42354563,0.5764544
38385,0.18255341,0.81744665
55273,0.15607738,0.8439227
33332,0.4832648,0.5167352
61176,0.88998,0.11002002
54682,0.78114796,0.21885207
59801,0.5088472,0.49115282
33759,0.5024403,0.49755976
41187,0.68094504,0.319055
47436,0.8697515,0.1302485
880,0.20814638,0.79185367
40666,0.23661914,0.7633808
51340,0.31771764,0.6822824
36526,0.2688804,0.73111963
26459,0.3412588,0.6587412
10507,0.8850058,0.11499421
19109,0.10066456,0.89933544
23344,0.2141844,0.7858156
4569,0.7313978,0.26860213
25787,0.45113084,0.5488692
39452,0.12101073,0.8789893
33012,0.4111721,0.58882785
51131,0.82358205,0.17641795
45994,0.7831805,0.21681952
6367,0.7590826,0.24091738
38444,0.24784374,0.75215626
8989,0.39412612,0.6058738
24559,0.5929879,0.40701208
18426,0.1210533,0.87894666
47917,0.39957753,0.60042244
51526,0.33837727,0.6616227
16033,0.04665551,0.9533445
9435,0.1129836,0.8870164
13359,0.63009715,0.36990282
36241,0.25974485,0.7402551
59408,0.5295055,0.47049448
48507,0.2330782,0.76692176
9466,0.3732489,0.62675107
45594,0.46461642,0.5353836
52583,0.7222214,0.2777786
11232,0.1519791,0.84802085
5022,0.29337147,0.70662856
38620,0.12978633,0.8702136
64074,0.5429417,0.4570583
24667,0.4072527,0.59274733
3628,0.41729978,0.5827002
30905,0.36029154,0.63970846
35721,0.34906933,0.65093064
24582,0.5157163,0.4842837
49491,0.72065854,0.27934146
33326,0.67633426,0.32366568
40202,0.2862763,0.71372366
28331,0.24127585,0.7587242
15830,0.023830047,0.97616994
36616,0.1715604,0.8284396
5622,0.80852336,0.19147666
26387,0.1472474,0.8527526
64152,0.46640298,0.53359705
48122,0.46844742,0.5315526
51448,0.3772506,0.6227494
9068,0.2943186,0.7056814
6361,0.4352329,0.56476706
23221,0.40763056,0.59236944
5460,0.29950622,0.7004938
2736,0.8276961,0.1723039
5653,0.74923706,0.2507629
56982,0.9854673,0.0145326825
33465,0.5053812,0.4946187
13122,0.31251383,0.6874861
19311,0.036446314,0.9635537
17435,0.047935225,0.95206475
64092,0.639459,0.360541
40391,0.12486392,0.8751361
11396,0.12324653,0.87675345
30003,0.4270944,0.57290554
9845,0.5516104,0.4483896
59574,0.5302718,0.4697281
47502,0.83173287,0.1682672
26090,0.1888283,0.8111717
24334,0.27703476,0.7229653
37754,0.34680328,0.6531967
40540,0.17068079,0.82931924
26173,0.18107721,0.8189228
17566,0.09547532,0.9045247
2859,0.25763682,0.74236315
29936,0.19593556,0.80406445
49114,0.95141274,0.048587266
8970,0.2387769,0.76122314
9361,0.33800918,0.6619908
63152,0.5761959,0.42380413
20243,0.063045606,0.9369544
49116,0.23919001,0.76081
4821,0.22994198,0.77005804
21206,0.51467776,0.48532227
24309,0.36239657,0.63760346
31060,0.61249566,0.38750437
1884,0.6081131,0.39188683
1600,0.78535193,0.21464808
5063,0.2215003,0.77849966
44887,0.30105093,0.6989491
58534,0.96855396,0.031446096
47326,0.76883316,0.23116681
12611,0.83676606,0.163234
38908,0.3029062,0.6970938
6629,0.63711685,0.36288315
12393,0.6002479,0.39975208
16060,0.054949336,0.94505066
16661,0.093542226,0.9064578
14685,0.16440904,0.83559096
45828,0.45035866,0.5496413
35905,0.08140811,0.9185919
45525,0.83926356,0.16073641
7354,0.25381184,0.7461881
17856,0.09117273,0.90882725
39870,0.12109272,0.87890726
38321,0.0961121,0.9038879
12810,0.52418494,0.4758151
54374,0.8728858,0.12711418
39571,0.15548985,0.84451014
58202,0.56571674,0.43428326
35677,0.15577747,0.84422255
15010,0.28458986,0.7154102
24287,0.47136113,0.5286389
3131,0.57737607,0.42262396
8466,0.35106066,0.6489394
11141,0.26825693,0.73174304
28076,0.14317343,0.85682654
39727,0.12731542,0.8726846
14241,0.1648028,0.8351972
54243,0.32135215,0.6786478
12244,0.20336285,0.7966371
42286,0.03740404,0.96259594
63552,0.18301325,0.8169868
4712,0.26849064,0.7315093
24596,0.39452496,0.60547507
57956,0.9790831,0.020916825
3372,0.67758083,0.3224191
18493,0.052572027,0.947428
7160,0.40914497,0.590855
42527,0.2588461,0.7411539
19710,0.07776145,0.9222385
48954,0.7514698,0.24853013
13755,0.7657963,0.23420362
49880,0.28053167,0.71946836
49011,0.7919234,0.20807655
62067,0.7320897,0.2679103
61532,0.9742603,0.025739707
19103,0.1044759,0.8955241
51261,0.71190023,0.28809983
43982,0.55244035,0.44755968
37436,0.2792016,0.7207984
34823,0.5169267,0.4830733
41754,0.36715767,0.63284236
5858,0.9120111,0.08798887
39495,0.5729984,0.4270016
33622,0.401194,0.598806
32881,0.2792201,0.7207799
9645,0.39841717,0.6015828
45837,0.5292873,0.47071275
5386,0.33528292,0.6647171
48171,0.7805181,0.21948192
61183,0.72545767,0.27454233
50457,0.46376422,0.53623575
37539,0.42591527,0.57408476
54470,0.41652933,0.58347064
8498,0.6345239,0.36547604
15666,0.0968771,0.90312284
29202,0.14309049,0.8569095
30203,0.53452426,0.46547577
37342,0.13988319,0.86011684
59108,0.4297918,0.57020813
36172,0.30673543,0.69326454
29435,0.16710474,0.8328953
60896,0.5795894,0.42041054
19,0.2919992,0.70800084
11608,0.45363003,0.54636997
53523,0.8785454,0.12145463
13703,0.36495003,0.63505
9013,0.21389723,0.7861028
40273,0.067822255,0.9321778
35644,0.41587487,0.5841251
53924,0.4332061,0.5667939
63802,0.4019237,0.59807634
41564,0.5744213,0.4255787
21386,0.34518623,0.65481377
31115,0.28196648,0.71803355
54213,0.5810356,0.4189644
19084,0.10527556,0.8947244
61979,0.55567074,0.4443293
46204,0.7186416,0.28135848
11192,0.44163787,0.5583621
28152,0.15864052,0.8413595
10971,0.09609476,0.9039053
31968,0.4553317,0.54466826
13529,0.57321864,0.4267814
53501,0.63488984,0.3651102
7418,0.6336537,0.36634633
35567,0.5993945,0.4006055
39714,0.22455184,0.77544814
7462,0.2766335,0.7233665
23527,0.28090993,0.71909004
17675,0.17946233,0.8205377
24088,0.44637066,0.55362934
32502,0.6201755,0.37982446
42927,0.1370783,0.8629217
36669,0.23196039,0.76803964
48921,0.5187717,0.48122832
61519,0.9986607,0.0013393072
55490,0.8742552,0.12574477
11742,0.23094222,0.7690578
27680,0.07287069,0.9271293
17345,0.11629924,0.8837007
5612,0.7848711,0.21512887
33840,0.41993666,0.58006334
47507,0.5956414,0.40435866
20225,0.19070473,0.8092953
13783,0.1479699,0.8520301
34056,0.49744612,0.50255394
19368,0.02644052,0.9735595
15491,0.03713264,0.9628673
34458,0.84297025,0.1570297
6609,0.20782708,0.7921729
16401,0.06319548,0.93680453
51656,0.76921374,0.23078632
42626,0.09540856,0.9045914
29017,0.22470394,0.77529603
53269,0.16055833,0.8394417
45380,0.89076394,0.10923603
51435,0.4987228,0.5012772
57641,0.9996475,0.00035254614
44136,0.7853878,0.21461216
41016,0.19780351,0.8021965
10119,0.1877082,0.8122918
6482,0.48576525,0.5142347
1713,0.31732914,0.6826709
53865,0.5326876,0.46731243
37743,0.072432145,0.92756784
20911,0.5149626,0.4850374
58907,0.50900126,0.49099874
24019,0.5935845,0.4064155
4947,0.36009952,0.6399005
55473,0.48558134,0.5144186
43801,0.92135686,0.07864314
17833,0.17579049,0.8242095
6636,0.3246015,0.67539847
6803,0.5424239,0.4575761
7827,0.82679266,0.17320728
19327,0.048232626,0.9517673
33047,0.40963557,0.59036446
26376,0.18896477,0.8110352
52591,0.34909368,0.65090626
4895,0.91852605,0.08147401
34888,0.6064814,0.3935186
38559,0.35215116,0.64784884
30430,0.108908735,0.8910912
18524,0.16056877,0.8394313
35211,0.7035159,0.2964841
47499,0.3937404,0.6062596
41339,0.2849865,0.71501344
49262,0.50659806,0.49340194
40103,0.14480864,0.85519135
3444,0.7225889,0.2774111
55612,0.61024886,0.38975117
64119,0.9471702,0.052829828
48065,0.9608398,0.039160233
39125,0.16840982,0.83159024
63490,0.5676181,0.432382
58173,0.9361005,0.063899554
32138,0.5231751,0.47682488
24415,0.4493644,0.5506356
12887,0.111507356,0.88849264
15116,0.112799175,0.88720083
32041,0.5780442,0.42195582
32936,0.6454505,0.35454953
58307,0.7307952,0.2692048
10712,0.23119237,0.76880765
25128,0.27692097,0.7230791
12412,0.32025778,0.6797423
48329,0.8775362,0.12246385
21430,0.10902168,0.89097834
43556,0.81859183,0.18140817
39098,0.13511781,0.8648822
14425,0.3652033,0.6347967
1930,0.7228694,0.2771306
1245,0.35808426,0.64191574
58824,0.2583076,0.7416924
58697,0.5996119,0.40038812
18006,0.14451629,0.8554837
24323,0.35895097,0.6410491
61483,0.711982,0.288018
6407,0.2661134,0.7338866
47424,0.3778589,0.62214106
56836,0.97881955,0.021180378
36571,0.3747128,0.6252872
28058,0.351576,0.64842397
8210,0.24657428,0.7534257
61664,0.9660739,0.033926114
13162,0.4221566,0.57784337
55756,0.85579574,0.14420432
55350,0.5496762,0.4503238
48917,0.59452355,0.40547645
14058,0.15550767,0.8444924
30828,0.45265105,0.547349
57441,0.56857103,0.43142903
17431,0.09276556,0.90723443
9045,0.29473388,0.7052661
13433,0.17313659,0.8268634
50870,0.4201048,0.57989526
57382,0.845836,0.15416402
33576,0.5213453,0.47865468
23157,0.62976646,0.3702335
44873,0.6131702,0.3868298
23724,0.5426369,0.45736313
60089,0.8647533,0.1352467
60076,0.43836746,0.5616326
7371,0.25866327,0.74133676
58005,0.7265803,0.2734197
7033,0.18916143,0.8108385
6492,0.77138335,0.22861663
51244,0.42164624,0.57835376
29987,0.16626465,0.83373535
20245,0.1682283,0.8317717
17853,0.2059264,0.79407364
17387,0.14288606,0.85711396
57404,0.7699826,0.23001745
62836,0.70847255,0.29152748
46153,0.8262282,0.17377183
41319,0.15820248,0.8417975
14506,0.1271839,0.87281615
14964,0.29107314,0.70892686
699,0.4511662,0.5488338
52260,0.60035235,0.39964768
44350,0.55156726,0.4484327
60290,0.48645085,0.51354915
3206,0.71251893,0.2874811
60779,0.5521515,0.4478485
40276,0.20412268,0.7958774
52323,0.235302,0.76469797
13416,0.3276261,0.6723739
62785,0.5307623,0.46923766
33393,0.5629133,0.43708676
23262,0.32058305,0.679417
24349,0.29186773,0.7081322
45604,0.91737086,0.08262915
16558,0.054072887,0.9459271
64620,0.49849245,0.5015076
6586,0.8513842,0.14861573
