,0,1
64986,0.55495816,0.44504178
50927,0.60901695,0.39098307
61327,0.6827965,0.31720355
7014,0.70057195,0.29942808
8925,0.74154466,0.25845534
37329,0.19314748,0.80685246
15107,0.33596745,0.6640326
9413,0.3187021,0.68129784
59538,0.19169137,0.8083086
49780,0.72973764,0.27026233
63780,0.45459348,0.54540646
34682,0.5018699,0.49813008
35863,0.225617,0.77438295
39920,0.13722849,0.86277145
46353,0.7238535,0.2761465
9629,0.51454055,0.48545942
26229,0.12085744,0.8791426
27847,0.2333169,0.7666831
28249,0.13192715,0.86807287
59770,0.5364077,0.46359226
14507,0.69703704,0.30296296
8800,0.70756733,0.29243267
54347,0.5907829,0.40921715
45679,0.46305865,0.53694135
22826,0.31664726,0.6833527
2002,0.55706596,0.442934
14624,0.32454494,0.67545503
302,0.59237874,0.40762123
63383,0.17521074,0.8247892
16499,0.05490414,0.9450959
40719,0.234276,0.765724
14482,0.5407777,0.45922238
42766,0.4225902,0.5774098
3370,0.6304418,0.36955822
1655,0.7023729,0.29762712
11771,0.96979517,0.030204842
50482,0.86882806,0.13117197
60131,0.5710532,0.42894676
55383,0.994399,0.005601026
43563,0.8787513,0.1212487
37505,0.29201612,0.7079839
64914,0.4817913,0.5182087
21158,0.6631864,0.33681363
26345,0.12987174,0.8701283
63165,0.9987375,0.0012625543
54922,0.4315597,0.56844026
37622,0.12164131,0.87835866
48036,0.3489681,0.6510319
24008,0.36777073,0.6322293
39668,0.2031329,0.7968671
45967,0.58330566,0.41669434
48479,0.3594423,0.6405577
50832,0.38570687,0.61429316
62053,0.3884561,0.6115439
34595,0.35945365,0.6405464
24995,0.32116315,0.6788369
55634,0.23673208,0.7632679
45705,0.8828609,0.117139064
32462,0.5504339,0.4495661
32783,0.58583164,0.41416833
29242,0.48871273,0.5112873
3504,0.2727208,0.72727925
32859,0.4421694,0.55783063
47761,0.2874193,0.71258074
58936,0.5531401,0.4468599
46246,0.7395153,0.2604847
53794,0.7213111,0.27868888
41060,0.19877797,0.801222
46618,0.7136271,0.28637296
63346,0.2553761,0.7446239
59706,0.3755027,0.6244973
48609,0.86854553,0.1314545
36175,0.42550787,0.57449216
9184,0.5091857,0.49081436
40673,0.12952986,0.87047017
57185,0.92959774,0.07040224
22875,0.29421583,0.70578414
15217,0.4770738,0.52292615
3213,0.7389434,0.2610566
32979,0.29909393,0.7009061
19919,0.021219887,0.97878015
51442,0.79881734,0.20118259
33202,0.31375977,0.6862402
15139,0.29980338,0.7001967
18177,0.20386402,0.796136
59031,0.43274418,0.56725585
49522,0.60990864,0.39009136
30137,0.23104888,0.7689511
39719,0.238982,0.7610179
30343,0.29760122,0.7023988
64555,0.7104011,0.2895989
18301,0.3231281,0.67687196
53223,0.68972653,0.31027344
725,0.46691117,0.5330888
14835,0.1436451,0.85635495
31203,0.1134974,0.8865026
28540,0.22245872,0.7775413
47643,0.84089786,0.15910216
431,0.29257265,0.7074273
45375,0.35093135,0.6490687
45955,0.69224966,0.30775037
7254,0.3235715,0.6764285
60933,0.99944144,0.0005585494
33578,0.44903803,0.5509619
59176,0.22821952,0.7717805
54846,0.8023946,0.19760542
770,0.52613044,0.4738696
9183,0.27490962,0.72509044
17224,0.07279979,0.92720014
10741,0.13927096,0.860729
22529,0.43085462,0.5691454
45174,0.8421416,0.15785842
11481,0.12555385,0.8744461
22435,0.41692218,0.58307785
28004,0.17749281,0.8225072
50462,0.9602141,0.039785895
7113,0.78661346,0.21338649
25901,0.1172104,0.8827897
22915,0.39580715,0.60419285
28417,0.07910191,0.9208981
41388,0.22575179,0.77424824
47471,0.8635518,0.13644814
27591,0.30539522,0.6946048
9943,0.4207518,0.57924813
8328,0.15092292,0.84907705
25664,0.4661476,0.53385234
9046,0.5144004,0.48559955
19865,0.034286678,0.9657133
18378,0.39386868,0.6061313
38005,0.18304563,0.8169543
43094,0.378203,0.621797
18236,0.053158667,0.94684136
41756,0.15477715,0.8452229
33816,0.41003177,0.5899682
44176,0.66187173,0.33812827
3666,0.23440364,0.7655964
35633,0.63759094,0.36240906
55091,0.12818585,0.87181413
9642,0.49224412,0.5077559
61795,0.7779487,0.22205138
63791,0.5277878,0.4722122
22407,0.35657987,0.64342016
45076,0.73956555,0.26043448
30800,0.2711146,0.7288854
2649,0.55721915,0.4427808
34082,0.5117414,0.48825866
52925,0.62311196,0.37688804
16379,0.04532798,0.9546721
33682,0.41137457,0.58862543
6928,0.31865957,0.6813404
24519,0.35263267,0.64736736
34193,0.710372,0.28962797
37749,0.11345041,0.88654965
17594,0.10176252,0.89823747
5162,0.7062268,0.29377317
23745,0.46259284,0.53740716
7927,0.17016786,0.82983214
11228,0.16287354,0.83712643
8238,0.7645433,0.23545669
35244,0.5755761,0.42442387
20287,0.026793392,0.97320664
16704,0.08747607,0.9125239
9921,0.9118198,0.08818025
13845,0.1229405,0.87705946
10496,0.47955525,0.5204447
35132,0.65998155,0.34001842
4199,0.48782822,0.51217175
45781,0.69814277,0.3018572
29841,0.11292205,0.8870779
55810,0.5618299,0.43817014
10316,0.53062624,0.46937376
4359,0.17866035,0.82133967
48546,0.7389562,0.2610438
60092,0.88316226,0.11683778
5290,0.558692,0.44130802
8376,0.4184783,0.58152175
12190,0.22808327,0.7719167
27370,0.28966376,0.71033627
12488,0.10790151,0.8920985
27415,0.17741853,0.8225814
3851,0.37300417,0.6269958
2635,0.8307512,0.16924879
24980,0.30189174,0.6981082
56611,0.8185036,0.18149641
9443,0.33754358,0.66245645
58036,0.87834764,0.12165238
13149,0.4619036,0.5380964
24573,0.5535158,0.4464842
38585,0.10921722,0.8907828
43234,0.73781145,0.2621885
34327,0.45603192,0.5439681
22672,0.25758287,0.7424171
21548,0.13830528,0.8616947
61372,0.48184964,0.5181504
11163,0.26862597,0.731374
3020,0.37821645,0.62178355
58660,0.53254545,0.46745458
19529,0.09212946,0.9078706
50081,0.8449842,0.15501589
4327,0.32476616,0.6752339
17242,0.091285326,0.9087147
25372,0.365159,0.634841
13291,0.13951097,0.860489
41927,0.14978594,0.85021406
12552,0.74827534,0.2517247
18636,0.07993677,0.9200632
60771,0.5809199,0.41908005
4107,0.4265159,0.5734841
53029,0.17454015,0.8254599
9515,0.4806015,0.5193985
20472,0.6557135,0.34428653
24350,0.31683883,0.68316114
58647,0.34715313,0.6528469
56316,0.6919402,0.30805987
6933,0.11509234,0.88490766
4282,0.64174736,0.3582526
57019,0.8048046,0.19519542
12145,0.40536124,0.59463876
13533,0.5223231,0.47767687
52788,0.40103564,0.5989644
1460,0.35057884,0.64942116
60701,0.7154602,0.28453985
14450,0.21223195,0.78776807
7291,0.72776675,0.27223325
14717,0.19238082,0.80761915
24993,0.40595993,0.5940401
16279,0.0922876,0.9077124
47018,0.6504794,0.34952062
46119,0.64301413,0.35698584
42360,0.17808694,0.82191306
55963,0.8435922,0.15640771
814,0.6064475,0.39355248
52753,0.143679,0.85632104
60955,0.71449083,0.28550923
17877,0.05781275,0.94218725
54586,0.39315236,0.60684764
15563,0.10272033,0.8972796
8809,0.6366214,0.3633786
51095,0.5536512,0.44634876
1965,0.6131893,0.38681078
61837,0.47816727,0.5218327
4544,0.4279887,0.57201135
47575,0.48913214,0.5108679
25794,0.29312715,0.7068729
22129,0.0789316,0.9210684
2683,0.76273537,0.23726466
3553,0.2885524,0.71144766
54062,0.17199887,0.82800114
2815,0.57059556,0.4294045
30641,0.4146467,0.5853533
43227,0.052315686,0.94768435
30017,0.15403654,0.8459634
39150,0.1747063,0.8252937
26654,0.28467086,0.7153292
62861,0.503851,0.49614903
41435,0.18770744,0.8122926
64039,0.90974444,0.09025552
321,0.32189572,0.6781043
15657,0.104115345,0.8958847
9437,0.36315158,0.6368484
64430,0.4576822,0.5423178
16780,0.13525602,0.86474395
33053,0.34022936,0.65977067
49802,0.508432,0.49156806
50335,0.7547748,0.24522519
29677,0.20062134,0.7993787
41064,0.19812515,0.8018748
57478,0.99880004,0.0012000051
58293,0.8929211,0.10707884
59303,0.33535507,0.6646449
16131,0.063688695,0.93631136
3360,0.16685249,0.83314747
30032,0.20615739,0.7938426
52180,0.9570131,0.04298693
7952,0.38518524,0.61481476
45166,0.64395493,0.3560451
23709,0.43125805,0.5687419
54910,0.7198659,0.28013408
5984,0.8819131,0.118086874
28567,0.21367642,0.78632355
54384,0.40136018,0.5986398
55323,0.45449206,0.54550797
27830,0.19773681,0.80226314
56286,0.6314764,0.3685236
57361,0.61557275,0.38442725
21228,0.77889085,0.22110915
883,0.5815994,0.4184006
50533,0.6282678,0.37173218
6811,0.17122728,0.8287727
24095,0.33598095,0.664019
61646,0.81899256,0.1810075
52582,0.33276623,0.66723377
16441,0.088668436,0.91133153
55325,0.99540544,0.0045946226
14462,0.5688875,0.43111247
55569,0.32685325,0.6731467
38598,0.13732836,0.8626717
45091,0.83742154,0.16257845
59627,0.61063915,0.38936087
10231,0.163698,0.836302
11591,0.30860275,0.69139725
7043,0.5450067,0.45499328
63822,0.27894306,0.72105694
37164,0.26417962,0.73582035
40,0.5681696,0.43183038
47357,0.92391515,0.07608487
33703,0.4332282,0.5667718
61383,0.9572245,0.042775463
34950,0.4315567,0.5684433
63568,0.94243264,0.057567377
37861,0.35125116,0.6487488
53450,0.5674249,0.4325751
57732,0.46415383,0.5358462
59545,0.28497815,0.71502185
34937,0.42900166,0.5709983
17248,0.08823066,0.91176933
63176,0.38151655,0.6184835
22596,0.5731718,0.42682824
59520,0.20792551,0.79207444
1698,0.5942869,0.4057131
60047,0.47688597,0.523114
5693,0.80263036,0.19736962
38675,0.31508502,0.684915
64126,0.9396439,0.060356136
13062,0.2748534,0.7251466
23620,0.41594356,0.5840564
62416,0.5933213,0.40667865
6189,0.90571,0.09429003
25099,0.46754304,0.53245693
10873,0.89766514,0.10233481
25772,0.36192995,0.63807
16606,0.091878556,0.9081214
45888,0.6079761,0.3920239
45145,0.5391646,0.46083537
27301,0.11984924,0.8801508
59281,0.36833298,0.6316671
41294,0.21173707,0.7882629
30358,0.18953414,0.8104658
49108,0.9059414,0.094058536
39730,0.21711569,0.78288436
45667,0.929471,0.07052902
7505,0.81523925,0.18476072
14082,0.46243563,0.53756434
54006,0.4624771,0.5375229
28059,0.16360728,0.8363927
46808,0.7829415,0.2170585
5892,0.5510134,0.44898665
19093,0.091839746,0.9081602
13404,0.46288422,0.5371158
9620,0.5685435,0.4314565
38878,0.20437862,0.79562134
56148,0.58758837,0.41241157
39277,0.307356,0.692644
28778,0.15780678,0.8421932
568,0.46566677,0.53433317
5933,0.32091123,0.6790887
53084,0.30935365,0.6906463
23927,0.33967525,0.6603247
58901,0.5183314,0.48166862
37029,0.3442544,0.6557456
59963,0.6008636,0.39913642
14931,0.2586326,0.7413674
59237,0.45128438,0.54871565
10802,0.5854373,0.4145627
45769,0.5661745,0.4338255
30581,0.16827197,0.83172804
33646,0.30230945,0.6976906
10597,0.36213636,0.6378636
54694,0.51105756,0.48894247
29131,0.13656403,0.863436
52911,0.5322076,0.46779245
46584,0.69856095,0.30143902
30423,0.17463925,0.8253608
27467,0.613237,0.38676292
31183,0.09690018,0.90309983
52297,0.6107673,0.38923272
43344,0.42529,0.5747101
3860,0.6635637,0.33643627
41629,0.5056937,0.4943064
62407,0.8721794,0.12782069
59685,0.39505783,0.6049422
54849,0.82467926,0.17532073
30338,0.25987256,0.7401275
32558,0.4521355,0.54786444
37792,0.12090686,0.8790931
53820,0.51580137,0.48419863
38034,0.24668978,0.7533102
26893,0.12062242,0.8793776
35212,0.9166004,0.08339957
54066,0.8826192,0.11738077
45820,0.25919572,0.7408043
11833,0.3909166,0.60908335
4749,0.78893816,0.21106187
28838,0.11870952,0.88129056
63542,0.28456473,0.71543527
26479,0.30844465,0.6915554
3598,0.5830412,0.41695875
37727,0.16523753,0.83476245
30385,0.14013176,0.8598682
2798,0.4979402,0.50205976
24950,0.34344614,0.6565539
29375,0.34771252,0.65228754
41031,0.46174482,0.53825516
25935,0.078348026,0.92165196
20691,0.30496952,0.6950305
7226,0.43285504,0.56714493
32260,0.63314384,0.3668562
22550,0.5552327,0.44476733
32464,0.4986066,0.5013934
41970,0.4072267,0.59277326
45154,0.9332776,0.06672243
63256,0.14526902,0.854731
4232,0.5593607,0.44063935
5428,0.46997672,0.5300233
29556,0.07724275,0.92275727
842,0.38648432,0.6135156
29446,0.12480358,0.8751964
4239,0.28722587,0.71277416
61599,0.8907567,0.10924322
41892,0.28495452,0.71504545
41959,0.3114099,0.68859005
1469,0.25200713,0.7479929
2726,0.7767442,0.22325581
28988,0.47915754,0.52084243
19309,0.04767707,0.95232296
11894,0.3294693,0.6705307
43715,0.8411064,0.1588936
39843,0.1512483,0.8487517
11699,0.3797929,0.6202071
31474,0.6509406,0.34905934
6478,0.36813515,0.6318649
2741,0.8971132,0.10288679
4395,0.29568616,0.7043139
36339,0.3292311,0.6707689
9056,0.6487106,0.35128942
33924,0.47599238,0.5240076
9602,0.7647873,0.2352127
51330,0.5996738,0.4003262
41084,0.22357744,0.77642256
54343,0.75875664,0.24124336
13539,0.1147881,0.8852119
50431,0.35262707,0.64737296
7267,0.46580097,0.534199
50663,0.45154124,0.54845876
45023,0.81198764,0.18801238
8542,0.96496046,0.035039507
9773,0.3767448,0.62325513
7022,0.9859536,0.014046367
45693,0.79556745,0.20443255
42756,0.68144953,0.31855053
15055,0.7549455,0.24505451
50001,0.47549453,0.5245055
27171,0.40287563,0.59712434
11028,0.49532983,0.5046702
60012,0.42896363,0.57103634
1918,0.43084136,0.5691586
2713,0.58312374,0.41687623
40624,0.30214345,0.6978566
17379,0.14123413,0.8587659
13362,0.41366306,0.586337
34102,0.47044218,0.5295578
37061,0.7482174,0.25178263
43203,0.6362406,0.36375937
32267,0.57416165,0.42583835
20961,0.42186487,0.57813513
57196,0.9069598,0.09304024
37263,0.37902462,0.6209754
21171,0.5015354,0.49846455
14260,0.3368747,0.6631253
55275,0.25633118,0.7436688
5472,0.3331682,0.6668318
15776,0.035021313,0.9649787
20446,0.6423317,0.35766828
24137,0.36645192,0.6335481
1432,0.2961432,0.7038568
44208,0.67598796,0.3240121
50738,0.5574887,0.44251132
60544,0.6490299,0.35097012
22077,0.63766235,0.36233762
48194,0.8222067,0.1777933
15371,0.27545258,0.72454745
42784,0.13729851,0.8627015
5578,0.63978106,0.36021894
41112,0.2154449,0.78455514
14759,0.25375316,0.7462468
28695,0.1665357,0.83346426
19335,0.032039385,0.9679606
61410,0.5499049,0.45009506
14093,0.37982506,0.62017494
22648,0.4611172,0.53888285
25178,0.28244564,0.71755433
58695,0.75049335,0.24950668
54941,0.6213616,0.3786384
36056,0.27497613,0.7250239
41836,0.74550116,0.25449884
37183,0.46885863,0.5311414
11458,0.31957436,0.68042564
3133,0.35409757,0.6459024
19092,0.10446161,0.89553833
25040,0.8001812,0.19981873
49136,0.723109,0.27689096
55652,0.6104314,0.38956866
32748,0.571202,0.42879808
27131,0.119420595,0.8805794
60821,0.39663303,0.60336703
29437,0.19361037,0.8063896
25226,0.57058996,0.42941
55696,0.7427138,0.25728613
4959,0.4215668,0.57843316
34026,0.3410719,0.6589281
15419,0.5329998,0.46700022
19902,0.028088106,0.97191185
42983,0.034131348,0.96586865
17183,0.025641171,0.97435886
10839,0.45946407,0.5405359
30681,0.15624942,0.8437506
10588,0.4901116,0.50988835
40721,0.084973566,0.9150264
55605,0.17210118,0.82789886
64892,0.6189921,0.38100788
25907,0.15988767,0.8401123
1099,0.61877555,0.38122448
24354,0.68017757,0.31982246
4751,0.6577203,0.34227964
49670,0.5946817,0.40531832
33945,0.42503786,0.57496214
25543,0.27859396,0.72140604
56537,0.74056464,0.25943536
18857,0.1043127,0.89568734
50009,0.8101919,0.18980812
2702,0.7298904,0.2701096
43673,0.5400705,0.4599295
11880,0.14558373,0.8544163
59024,0.3469623,0.6530377
23022,0.35055697,0.6494431
61598,0.9507596,0.04924036
2712,0.7163579,0.28364217
33474,0.45448872,0.5455113
13484,0.28384942,0.7161505
33901,0.42205146,0.5779486
15931,0.034496147,0.9655038
14022,0.36090893,0.639091
45970,0.73588413,0.26411584
16983,0.08357532,0.9164247
19701,0.122910336,0.8770896
9445,0.5797469,0.42025316
3615,0.18935788,0.8106421
55649,0.63764113,0.3623588
3290,0.3590981,0.6409019
20536,0.5486939,0.45130613
52952,0.77285033,0.22714968
26117,0.14860958,0.8513905
4443,0.4278524,0.57214767
7739,0.07740907,0.9225909
32673,0.42332485,0.5766752
25922,0.09028957,0.9097104
18436,0.1906204,0.80937964
13522,0.27020133,0.7297987
29826,0.22472318,0.7752768
21515,0.4427349,0.5572651
13950,0.5436554,0.4563446
8,0.35613704,0.6438629
56359,0.7603069,0.23969312
26400,0.10075724,0.8992428
26532,0.40852833,0.5914716
44470,0.70556974,0.29443026
7624,0.55577576,0.4442242
36072,0.3660291,0.6339709
62904,0.38201156,0.6179884
35953,0.33747306,0.66252697
51697,0.73356116,0.26643884
54897,0.52905583,0.47094414
17714,0.16770573,0.8322942
33668,0.25114366,0.74885637
8123,0.8749056,0.12509444
12995,0.46167207,0.53832793
15031,0.373905,0.62609506
34275,0.60568494,0.3943151
62152,0.85026294,0.14973706
39518,0.39903405,0.6009659
6860,0.1457773,0.8542227
17809,0.06760801,0.932392
57776,0.8686219,0.13137814
62907,0.59916115,0.40083888
8513,0.7282718,0.27172825
25398,0.31626925,0.6837308
8185,0.28378338,0.71621656
39215,0.12012479,0.87987524
2686,0.57199526,0.42800474
53782,0.7724611,0.22753882
25249,0.46011907,0.539881
13972,0.24113832,0.75886166
36324,0.31485242,0.6851475
4166,0.12975489,0.87024516
2706,0.33055702,0.669443
37818,0.11658845,0.8834116
41472,0.43813854,0.56186146
21459,0.519849,0.48015103
46431,0.8971564,0.10284363
61377,0.9986675,0.0013325867
54640,0.52350837,0.4764916
17276,0.09676741,0.9032326
36681,0.29434356,0.7056564
12128,0.14699817,0.8530019
35344,0.607911,0.392089
25059,0.30152845,0.69847155
12051,0.4769499,0.5230501
43518,0.9064311,0.09356898
13019,0.36094466,0.6390554
20769,0.2736869,0.72631305
53867,0.95154613,0.04845393
7314,0.30600482,0.6939951
52531,0.7697029,0.2302971
15206,0.2120892,0.78791076
51615,0.9936056,0.0063943714
21357,0.20190185,0.79809815
1885,0.64449465,0.35550535
5772,0.3429524,0.65704757
20137,0.022512374,0.9774876
21283,0.24182467,0.7581753
40571,0.14422415,0.8557759
5266,0.36207584,0.63792413
1947,0.4162985,0.5837015
1953,0.7549394,0.24506061
33489,0.528296,0.471704
63061,0.6076866,0.3923134
1605,0.58191705,0.41808298
15086,0.17658328,0.8234167
9418,0.47123852,0.52876145
21669,0.13058741,0.86941254
33767,0.37454435,0.6254556
9859,0.42669088,0.57330906
26900,0.12963621,0.8703638
41525,0.12762411,0.8723759
33410,0.34123978,0.65876025
26437,0.56225365,0.43774635
46552,0.6346206,0.3653794
7092,0.30017653,0.69982344
50933,0.9178088,0.082191214
62799,0.47718278,0.5228172
50968,0.33669364,0.6633063
55683,0.76467043,0.23532957
11641,0.5408034,0.45919663
61819,0.9753872,0.024612773
61338,0.840966,0.15903398
3036,0.28745878,0.7125412
60781,0.70232517,0.2976749
47637,0.80884117,0.19115889
9926,0.6189243,0.38107568
55994,0.762993,0.23700705
5611,0.6586458,0.34135413
29543,0.13204071,0.8679593
54708,0.6788142,0.32118583
40148,0.19234213,0.8076579
10423,0.36253306,0.6374669
15211,0.3689407,0.6310593
49174,0.6298841,0.37011582
57532,0.6889444,0.31105554
6167,0.73237497,0.26762503
13269,0.21279034,0.78720963
62542,0.47502336,0.5249766
50189,0.955656,0.044343945
47470,0.87620354,0.12379651
10635,0.8905129,0.109487146
43403,0.6821254,0.31787464
43410,0.66393554,0.3360645
16311,0.07691471,0.92308533
48128,0.29846352,0.7015364
44680,0.777973,0.222027
2705,0.49933222,0.50066775
55344,0.7567755,0.24322455
12473,0.53481925,0.4651807
24992,0.22820395,0.77179605
34452,0.70448333,0.29551664
36426,0.15807639,0.84192365
47657,0.26283243,0.73716754
48106,0.80882555,0.19117448
50378,0.53199714,0.46800286
63892,0.9475391,0.052460913
40467,0.19685239,0.80314755
52991,0.3974544,0.60254556
10275,0.40463,0.59537
15872,0.08106659,0.91893345
6140,0.5065232,0.49347675
52736,0.41861525,0.5813847
64877,0.5952923,0.40470767
15755,0.050266173,0.94973385
64197,0.5763184,0.4236816
47662,0.6393519,0.36064813
54314,0.5027856,0.49721435
37155,0.5457393,0.4542607
12498,0.14588252,0.85411745
11963,0.17510635,0.8248936
44210,0.63062745,0.36937258
29597,0.13422032,0.8657797
36839,0.17629176,0.8237083
5179,0.43704274,0.5629572
60457,0.56097347,0.43902653
49331,0.56158066,0.43841934
14882,0.3619295,0.63807046
34556,0.65612286,0.34387717
369,0.4676556,0.5323444
53287,0.9090035,0.090996474
26551,0.6193988,0.38060123
1513,0.67624277,0.32375723
41095,0.27484038,0.72515965
55598,0.66760105,0.33239898
28434,0.12322324,0.87677675
47344,0.7175284,0.28247157
46810,0.7263549,0.27364513
62008,0.78855544,0.21144454
60077,0.7553482,0.24465176
36478,0.4157903,0.58420974
14930,0.40980902,0.590191
55719,0.2525952,0.74740475
5617,0.6889189,0.3110811
35726,0.37786373,0.6221363
41716,0.22834067,0.7716593
53050,0.54127336,0.45872667
44858,0.7566827,0.2433173
39665,0.10081922,0.8991807
940,0.57840747,0.42159253
51178,0.6256985,0.3743015
60810,0.7995544,0.20044559
19196,0.2003647,0.79963535
43578,0.70514715,0.2948529
43644,0.8247802,0.17521974
62759,0.7960468,0.20395319
42667,0.27249017,0.7275098
11373,0.32728034,0.67271966
35225,0.5578295,0.44217044
61989,0.9192965,0.08070354
58789,0.6336387,0.36636132
2206,0.4156426,0.5843574
11809,0.6615347,0.33846524
22693,0.65797704,0.34202296
25549,0.3460489,0.65395117
8160,0.58560216,0.4143978
36468,0.21371101,0.786289
35059,0.51542777,0.48457217
3821,0.5060926,0.4939074
63198,0.6774086,0.3225914
10565,0.50215656,0.49784344
13736,0.27318665,0.7268134
33357,0.38610345,0.61389655
61898,0.8905679,0.1094321
18500,0.047959186,0.95204085
7782,0.232135,0.767865
30705,0.17364033,0.8263597
6088,0.8910989,0.10890107
29360,0.39935955,0.6006404
24241,0.3492605,0.6507395
52811,0.49536353,0.5046365
380,0.76846725,0.23153272
43416,0.65890646,0.3410935
2480,0.40031087,0.5996892
9672,0.5099391,0.49006096
10918,0.84286577,0.1571342
59220,0.40406835,0.59593165
9343,0.49617046,0.50382954
1825,0.4295797,0.5704203
1813,0.60679626,0.39320377
21729,0.13842787,0.8615721
8844,0.43238038,0.5676197
7970,0.6518536,0.34814635
51383,0.9228416,0.07715835
64911,0.5652536,0.4347464
45717,0.74329215,0.25670782
38972,0.5182438,0.48175624
50875,0.27976215,0.72023785
3319,0.5752672,0.4247328
39516,0.48710597,0.512894
33680,0.27560464,0.7243954
19319,0.09107105,0.90892893
23994,0.42749345,0.5725066
4406,0.76296824,0.23703171
4673,0.59265834,0.40734172
61133,0.6365559,0.36344403
63024,0.4714327,0.5285673
23614,0.61152226,0.38847774
42512,0.083885744,0.9161142
58624,0.63785017,0.36214983
44620,0.7354216,0.2645784
40723,0.14178231,0.85821766
48939,0.44771862,0.5522814
24576,0.5481348,0.45186517
65238,0.57987463,0.4201254
48255,0.93062323,0.06937677
50889,0.7654707,0.23452929
48120,0.96649575,0.033504292
43425,0.86590195,0.13409807
24154,0.6047829,0.3952171
47227,0.50601184,0.49398816
22711,0.56108725,0.43891278
47285,0.4350069,0.5649931
14145,0.44892165,0.5510783
22636,0.57107776,0.42892227
55409,0.20509925,0.7949007
36723,0.14276949,0.8572305
31724,0.4466029,0.5533971
52212,0.5884831,0.4115169
56448,0.78443813,0.2155619
27064,0.13513003,0.86486995
35781,0.4871059,0.5128941
5538,0.5965939,0.40340605
12893,0.13597833,0.8640217
42025,0.34188452,0.65811545
7596,0.31185734,0.68814266
53727,0.67279595,0.32720408
36291,0.32219025,0.6778097
31316,0.62316513,0.3768348
24962,0.40283918,0.5971608
56942,0.76551044,0.23448955
36310,0.38753968,0.6124603
51851,0.64657104,0.35342896
52435,0.34867695,0.651323
15101,0.17336462,0.82663536
57823,0.907523,0.09247703
28773,0.23983744,0.76016253
59172,0.3977873,0.6022127
8226,0.8329058,0.16709414
46720,0.65900004,0.3409999
1986,0.7110493,0.28895068
50058,0.58392155,0.41607845
1968,0.8974474,0.10255262
15591,0.052361898,0.9476381
8481,0.6438867,0.3561133
51528,0.6699153,0.3300847
41334,0.25259677,0.7474032
64399,0.72971904,0.27028096
4679,0.7707206,0.2292794
31186,0.15158743,0.8484126
59895,0.7569317,0.24306831
21111,0.3188658,0.6811342
45296,0.59819835,0.40180165
24533,0.19806385,0.80193615
44123,0.44695508,0.553045
11854,0.33891723,0.6610828
24055,0.5599394,0.4400606
3520,0.46268052,0.5373195
784,0.49268937,0.5073106
57280,0.4941694,0.5058306
56664,0.85248554,0.14751443
10912,0.6796885,0.32031155
41563,0.11713305,0.882867
56194,0.706984,0.29301602
42833,0.6413019,0.3586982
37640,0.24177706,0.75822294
34039,0.42561242,0.5743876
58989,0.23439355,0.7656064
23894,0.63380843,0.36619157
19977,0.033846203,0.9661538
16474,0.13637796,0.86362207
2981,0.7107797,0.2892203
23423,0.3532926,0.64670736
37193,0.6758395,0.32416052
42321,0.6707642,0.32923576
6490,0.47891787,0.5210821
28329,0.25990257,0.74009746
17802,0.092928216,0.90707177
34546,0.63445574,0.3655443
44945,0.4164507,0.58354926
38277,0.23621692,0.76378304
9150,0.58670425,0.41329572
6257,0.6631899,0.33681014
61370,0.77584904,0.22415093
10318,0.546176,0.45382395
53459,0.43680203,0.563198
59181,0.37532666,0.6246733
34153,0.4912837,0.50871634
15264,0.29527637,0.70472366
13276,0.6568501,0.34314984
52650,0.7686184,0.23138164
22789,0.4264837,0.57351637
58126,0.97445756,0.025542453
9791,0.44533938,0.5546606
8093,0.39499152,0.6050085
13347,0.1027358,0.8972642
22746,0.307436,0.692564
40665,0.2174911,0.7825089
8411,0.5182935,0.4817065
98,0.27958804,0.72041196
1855,0.5352946,0.4647054
36853,0.13621998,0.86377996
18239,0.12606764,0.8739324
38228,0.16401786,0.8359822
8838,0.8791076,0.120892376
46630,0.9016403,0.0983597
61149,0.8365623,0.16343772
39847,0.113361426,0.8866386
47364,0.68102396,0.31897599
19394,0.14898425,0.85101575
6422,0.53983563,0.46016437
27319,0.17996529,0.8200347
4046,0.45803574,0.54196423
59945,0.38935792,0.61064214
9403,0.3073429,0.6926571
12692,0.58031756,0.41968244
48258,0.61658174,0.38341832
54014,0.8487417,0.15125829
29118,0.13989045,0.86010957
43773,0.91448784,0.08551213
54614,0.49606898,0.503931
32686,0.40302384,0.5969762
13865,0.16340435,0.83659565
20754,0.5341407,0.46585926
63748,0.2867194,0.7132806
20863,0.56245875,0.4375412
26996,0.2083353,0.7916648
22352,0.34910187,0.6508981
53993,0.73117197,0.26882803
35456,0.72675,0.27324995
63240,0.28563434,0.71436566
24987,0.27521372,0.7247863
51109,0.79631555,0.20368443
3637,0.8398751,0.16012488
37618,0.12736231,0.8726376
58424,0.7188177,0.28118223
8734,0.3605276,0.6394724
1309,0.68252283,0.31747714
22004,0.29302463,0.7069754
38183,0.0988661,0.90113395
55951,0.72205913,0.27794087
10948,0.62328655,0.37671348
61053,0.6751573,0.32484266
15324,0.4665463,0.53345364
36163,0.3353298,0.66467017
7404,0.5645451,0.43545493
55060,0.6256979,0.37430212
34300,0.53465545,0.46534452
63594,0.93059534,0.06940466
8857,0.83876014,0.1612398
7087,0.85276365,0.14723633
19963,0.036989123,0.9630109
54497,0.85794276,0.14205723
10940,0.7688341,0.23116589
6009,0.652341,0.34765896
32982,0.57310706,0.42689294
