,0,1
40214,0.44396073,0.55603933
10631,0.9626723,0.03732771
4184,0.7940145,0.20598544
12056,0.4132129,0.5867871
50561,0.8669059,0.1330941
47635,0.8165435,0.1834565
10469,0.5995045,0.40049556
9483,0.9114749,0.08852504
9597,0.8813331,0.118666835
57851,0.81202066,0.18797936
58672,0.34603566,0.65396434
17369,0.13838096,0.861619
35554,0.66091895,0.33908108
64867,0.61930674,0.3806933
24523,0.31651184,0.68348813
61932,0.8630367,0.13696326
23613,0.47904283,0.5209572
63254,0.28226656,0.71773344
58309,0.8315729,0.16842707
41855,0.62571377,0.37428617
10655,0.5155917,0.48440832
232,0.7850757,0.21492426
6059,0.41446182,0.58553815
47354,0.39046323,0.60953677
18936,0.10458746,0.89541256
57049,0.7784476,0.22155237
29788,0.24952528,0.7504747
61832,0.8440254,0.15597461
24896,0.0979891,0.9020109
7769,0.4209838,0.5790162
64222,0.3413939,0.6586061
40341,0.1404549,0.85954505
62390,0.7054715,0.2945285
28839,0.2219593,0.7780407
27313,0.14760904,0.85239094
30078,0.2583532,0.74164677
63247,0.14047429,0.8595257
61711,0.6126428,0.38735718
5181,0.7462057,0.2537943
45186,0.5207204,0.47927955
52361,0.9432802,0.05671974
6798,0.27649555,0.7235045
4896,0.6605593,0.3394407
37257,0.2663893,0.7336107
31589,0.69498634,0.30501366
61031,0.817799,0.18220104
7613,0.34152165,0.6584784
8410,0.5912619,0.40873805
23953,0.33336422,0.66663575
42521,0.12524417,0.87475586
17944,0.11220852,0.8877915
56044,0.53349686,0.46650314
23860,0.4638812,0.5361188
3408,0.19973995,0.80026007
37076,0.21587902,0.784121
50252,0.73758197,0.26241806
27806,0.24924728,0.75075275
28534,0.23677829,0.76322174
35184,0.5689075,0.43109247
32805,0.51749,0.48250997
23494,0.2543935,0.74560654
18260,0.18196167,0.81803834
46649,0.58618104,0.41381893
29929,0.2263586,0.77364135
58380,0.8438476,0.15615238
60965,0.47324693,0.52675307
30884,0.20583266,0.7941673
59527,0.27252877,0.72747123
31153,0.45916268,0.5408373
22739,0.35243908,0.64756095
2560,0.35581276,0.6441873
49198,0.7877216,0.21227838
56214,0.46043417,0.53956586
47994,0.5371625,0.4628375
28882,0.3229475,0.67705244
46626,0.61926734,0.38073266
43181,0.22229514,0.7777049
6524,0.6086722,0.39132783
59204,0.50732845,0.49267152
45436,0.67658204,0.32341793
6867,0.24403131,0.7559687
26600,0.41496027,0.5850398
51915,0.68094844,0.3190516
9226,0.3047641,0.6952359
53253,0.9489217,0.051078346
52416,0.7977915,0.20220852
10824,0.64124036,0.35875967
56582,0.764233,0.23576704
4170,0.30257276,0.6974273
28333,0.23749723,0.7625028
42063,0.016918266,0.98308176
39023,0.27895278,0.72104716
61192,0.49722585,0.5027741
31074,0.14656584,0.85343415
59947,0.6776462,0.32235375
56802,0.77799165,0.22200833
7740,0.47463632,0.5253637
16127,0.2026923,0.79730767
55900,0.52605355,0.47394645
25445,0.38837212,0.6116278
30280,0.38703233,0.61296767
54521,0.88517046,0.11482956
36319,0.32258785,0.67741215
24481,0.1637977,0.83620226
15256,0.27017513,0.7298249
16833,0.0154773155,0.9845227
36455,0.34914306,0.6508569
37550,0.52199364,0.47800636
46846,0.57450885,0.42549115
578,0.5305697,0.46943033
40438,0.14624645,0.85375357
23966,0.49413162,0.5058684
24931,0.6609984,0.33900154
26126,0.0544094,0.94559056
62734,0.9937748,0.0062252153
6985,0.33848822,0.6615118
8494,0.32617176,0.6738282
47633,0.7894326,0.21056737
12161,0.20338944,0.7966106
27384,0.14079951,0.8592005
31413,0.45085686,0.5491432
13609,0.3185772,0.68142277
7718,0.5266614,0.4733386
47090,0.52270854,0.4772915
61724,0.78110045,0.2188996
44499,0.78003144,0.21996853
8065,0.35732937,0.6426707
8346,0.4201813,0.57981867
14413,0.14007421,0.8599258
27219,0.14674774,0.8532523
31366,0.5379638,0.4620362
45140,0.87150574,0.12849429
20208,0.08360386,0.91639614
12246,0.4045804,0.5954196
43135,0.40883636,0.5911636
13053,0.2669237,0.7330763
56601,0.7610667,0.23893327
37206,0.38907847,0.6109215
21401,0.4467358,0.5532642
62706,0.50716203,0.49283797
15788,0.09809512,0.9019048
53325,0.95754474,0.042455304
55557,0.5308116,0.46918836
16437,0.023014521,0.97698545
54657,0.7964089,0.2035911
10910,0.9491363,0.05086374
6725,0.37502533,0.62497467
49596,0.6356998,0.36430025
53587,0.5797113,0.42028865
20979,0.43192184,0.56807816
44336,0.6128499,0.3871501
36001,0.30281317,0.6971868
16926,0.15468948,0.8453105
25425,0.43413603,0.5658639
22320,0.4950432,0.5049568
22345,0.3913857,0.6086143
45132,0.35181797,0.648182
4489,0.43904343,0.5609566
6137,0.8416058,0.15839419
46224,0.50890344,0.4910965
10363,0.40023136,0.59976864
59441,0.32577124,0.6742287
9083,0.20416743,0.7958325
34801,0.7066295,0.2933705
8419,0.5954446,0.40455544
19685,0.030238729,0.9697613
48301,0.7739666,0.22603339
61061,0.8907822,0.10921778
352,0.44033125,0.5596688
59775,0.53962636,0.46037364
55779,0.48757637,0.51242363
35490,0.39966393,0.6003361
12223,0.17020951,0.82979053
16668,0.04096843,0.9590316
3303,0.280355,0.71964496
20222,0.08548799,0.914512
1130,0.50368077,0.49631923
9273,0.45962578,0.5403743
57777,0.7775104,0.2224896
35845,0.4191978,0.58080226
5090,0.5661962,0.43380374
64096,0.69048864,0.30951136
37196,0.6593335,0.34066644
2246,0.82618743,0.17381254
49922,0.42957973,0.57042027
40112,0.24749301,0.75250703
45155,0.7433754,0.25662458
63986,0.96763355,0.03236645
31364,0.57416373,0.42583624
8830,0.46837237,0.53162766
236,0.7875681,0.21243194
33964,0.40645477,0.59354526
3403,0.16827688,0.8317231
35994,0.4123514,0.58764863
7924,0.15690641,0.8430936
15633,0.10911708,0.8908829
52966,0.9752312,0.024768831
49586,0.75427866,0.24572134
19038,0.10950669,0.8904933
35345,0.42457446,0.57542557
6252,0.13523576,0.8647642
14652,0.17884092,0.82115906
49379,0.43139118,0.5686089
47173,0.20020446,0.7997955
18582,0.14108521,0.85891473
29112,0.1838149,0.8161851
44224,0.43126696,0.5687331
7216,0.45373338,0.5462666
30141,0.3819254,0.61807454
61885,0.6999597,0.30004033
64372,0.567616,0.432384
25653,0.7479743,0.25202575
11082,0.3516673,0.64833266
11062,0.22306465,0.77693534
37453,0.26374078,0.7362592
6171,0.4639682,0.53603184
36085,0.14658059,0.8534195
28814,0.11576802,0.884232
34658,0.47858056,0.52141947
59381,0.4825761,0.51742387
6218,0.45752794,0.54247206
57820,0.9313366,0.068663396
37013,0.42455685,0.57544315
38684,0.24730395,0.7526961
16290,0.12758194,0.8724181
58349,0.8263039,0.17369613
52573,0.5277166,0.47228345
36867,0.13564812,0.8643519
19207,0.06331864,0.93668133
64698,0.61433107,0.38566896
12167,0.28603932,0.71396065
26285,0.20388173,0.79611826
49920,0.88521105,0.11478893
38306,0.13933662,0.86066335
28343,0.3674282,0.6325718
58539,0.79744864,0.20255132
22507,0.3712768,0.62872326
52710,0.9828531,0.017146852
38157,0.097272046,0.902728
36756,0.25201547,0.74798447
2339,0.4894616,0.51053846
50027,0.7301872,0.2698128
145,0.51340747,0.48659253
42901,0.16265066,0.83734936
22029,0.21015371,0.78984624
57889,0.911177,0.08882299
63049,0.5343829,0.46561715
14446,0.37941977,0.6205802
26122,0.1416687,0.85833126
36979,0.38454306,0.61545694
63899,0.58912486,0.41087508
29851,0.19514601,0.80485404
32461,0.47656026,0.52343976
38344,0.2453643,0.75463575
24826,0.7011862,0.29881382
45378,0.68015546,0.31984457
12836,0.14889626,0.8511038
11493,0.1586048,0.84139514
52333,0.4063845,0.59361553
1271,0.41961733,0.5803827
4584,0.64779764,0.35220236
33958,0.51685935,0.48314062
4716,0.8330627,0.1669373
20259,0.11110464,0.8888954
49926,0.70699126,0.29300871
28007,0.18061054,0.81938946
51630,0.71729726,0.28270277
33684,0.33592921,0.6640708
18175,0.04612421,0.9538758
20749,0.42310062,0.5768994
43239,0.45334142,0.5466586
61034,0.9052752,0.09472475
40856,0.3880173,0.61198264
53241,0.4738383,0.52616173
53309,0.7226603,0.27733973
39095,0.15097418,0.84902585
53915,0.67728126,0.3227187
14559,0.29205817,0.70794183
26058,0.21709862,0.78290135
28464,0.121746995,0.878253
13161,0.3734237,0.62657624
40383,0.16707517,0.8329248
59063,0.8486665,0.15133357
22816,0.2948818,0.7051182
533,0.4058931,0.5941069
865,0.5667289,0.43327105
18823,0.20191342,0.7980866
26964,0.62102526,0.3789747
15814,0.11090342,0.88909656
55199,0.6217968,0.37820327
39301,0.38648826,0.6135117
40178,0.12975268,0.8702473
29799,0.116371036,0.88362896
197,0.40641218,0.5935878
47847,0.95473444,0.045265615
37009,0.45904756,0.54095244
43059,0.089670956,0.910329
6342,0.18731052,0.8126894
60006,0.3856444,0.6143556
60853,0.8651231,0.13487695
24698,0.58632547,0.4136745
58362,0.76204115,0.23795882
22289,0.5223421,0.47765794
32156,0.79226786,0.20773219
6360,0.7192716,0.2807284
8774,0.9142397,0.085760295
60887,0.5921511,0.4078489
41708,0.10394352,0.8960564
52934,0.7878724,0.21212758
21434,0.5718563,0.42814374
21218,0.7941105,0.2058896
2865,0.8638322,0.13616781
42795,0.07112426,0.92887574
54060,0.24358709,0.7564129
20661,0.31166807,0.68833196
62205,0.5797732,0.4202268
25133,0.5017774,0.4982226
34148,0.38440427,0.6155957
9957,0.101037465,0.89896256
65081,0.5047046,0.49529546
56625,0.66967183,0.33032814
13344,0.14073715,0.8592629
24083,0.34486628,0.65513366
61368,0.7185677,0.28143227
47314,0.8499552,0.15004486
44988,0.779916,0.22008395
6633,0.58390707,0.41609293
3405,0.25870237,0.7412976
47165,0.47354388,0.52645606
10698,0.34427643,0.65572363
544,0.87227297,0.12772703
64820,0.6357985,0.3642015
61422,0.69250494,0.30749506
9400,0.44042584,0.5595742
3396,0.2646417,0.7353583
14696,0.54958016,0.4504198
13698,0.6686944,0.33130562
16470,0.12856889,0.87143105
56062,0.5886687,0.4113313
41409,0.20691924,0.79308075
12170,0.8936962,0.10630378
25630,0.59600073,0.4039993
8364,0.43518302,0.56481695
20753,0.46233186,0.53766817
60683,0.37807024,0.6219298
35233,0.90336794,0.09663205
4528,0.67443424,0.32556573
55116,0.477578,0.52242196
42583,0.06124448,0.9387556
34647,0.65186054,0.34813946
62590,0.4202771,0.57972294
61668,0.62668765,0.3733123
3229,0.3726955,0.6273045
40176,0.20627764,0.7937224
60546,0.54674286,0.45325717
59136,0.23938543,0.7606146
22846,0.31590948,0.6840905
9834,0.2585229,0.74147713
9756,0.5576667,0.4423333
62572,0.99162054,0.008379419
47288,0.70555973,0.29444024
62129,0.8634609,0.13653909
44245,0.4356689,0.5643311
9591,0.44836986,0.55163014
36345,0.46187994,0.53812003
23785,0.5446266,0.4553734
58272,0.8850987,0.11490129
52673,0.6001664,0.39983368
26819,0.49491897,0.50508106
32363,0.63105935,0.36894065
64202,0.7632282,0.23677185
45894,0.80203575,0.19796431
25134,0.46397877,0.53602123
19014,0.13061298,0.8693871
42695,0.11751499,0.88248503
62882,0.7202017,0.2797983
37350,0.17392398,0.82607603
39736,0.22704203,0.7729579
55945,0.6590039,0.34099606
47513,0.75433785,0.24566217
39329,0.3996719,0.6003281
37830,0.15586936,0.84413064
55006,0.69622946,0.30377054
63031,0.83245033,0.16754967
23341,0.2855285,0.71447146
37366,0.38906148,0.61093855
44714,0.66062516,0.33937487
25733,0.5060592,0.4939408
57604,0.99920076,0.00079920766
20648,0.5590933,0.44090673
7241,0.6948195,0.30518052
19860,0.10257803,0.89742196
27862,0.40291643,0.59708357
6428,0.46561673,0.5343833
4966,0.16156498,0.83843505
57656,0.9979918,0.0020082358
23106,0.5790186,0.4209814
61321,0.6834358,0.3165642
54198,0.3119152,0.6880848
14631,0.3066993,0.69330066
2690,0.9641009,0.0358991
5339,0.3359409,0.66405904
13636,0.32635078,0.67364925
21071,0.46442416,0.5355758
10538,0.72810507,0.27189496
62006,0.8958838,0.10411619
18918,0.11220084,0.88779914
20861,0.36779815,0.63220185
44878,0.6551161,0.34488398
14269,0.41541675,0.5845832
16966,0.1530042,0.8469958
46491,0.662457,0.33754304
45384,0.69986737,0.30013266
57858,0.6912881,0.3087119
56708,0.8273733,0.17262673
49159,0.805424,0.19457603
29151,0.24122319,0.75877684
42592,0.15409459,0.8459054
64580,0.7092743,0.29072577
58139,0.7100203,0.28997973
43643,0.77024215,0.22975782
6436,0.60028154,0.3997185
32729,0.5850642,0.4149358
8639,0.5773353,0.4226647
50200,0.87241936,0.12758061
25095,0.5121326,0.4878674
39963,0.1394528,0.8605472
3559,0.75332713,0.24667284
23304,0.30718994,0.69281006
37572,0.1688773,0.8311227
25926,0.19815405,0.80184597
6901,0.6061689,0.39383104
50026,0.63042665,0.36957338
59872,0.52669483,0.47330514
39828,0.17914665,0.82085335
10341,0.1154311,0.88456887
44504,0.81894857,0.1810515
50417,0.5270917,0.4729083
12544,0.24172828,0.75827175
48131,0.92481273,0.075187236
17059,0.047435783,0.9525642
21102,0.6349443,0.36505568
19102,0.13880563,0.8611943
47870,0.5696433,0.43035668
58294,0.80476886,0.19523111
39712,0.26361933,0.7363807
52449,0.5384621,0.4615379
60598,0.29285276,0.70714724
38955,0.28397742,0.71602255
62478,0.74303734,0.2569627
48964,0.7227526,0.27724746
28191,0.15142962,0.8485704
3827,0.7178014,0.28219864
36033,0.18184105,0.8181589
33339,0.30263293,0.6973671
46608,0.7065306,0.29346946
8843,0.8271863,0.17281368
51822,0.7700258,0.2299742
58825,0.33334154,0.66665846
64196,0.5962028,0.40379724
4902,0.41381654,0.5861835
457,0.6980031,0.3019969
29418,0.37179175,0.6282083
3178,0.72413915,0.27586088
58758,0.821698,0.17830203
7978,0.45577464,0.54422534
14919,0.2885593,0.71144074
48986,0.44051528,0.5594847
44836,0.7889097,0.21109039
32778,0.7317894,0.2682106
31990,0.44281638,0.5571836
28535,0.225117,0.77488303
41557,0.31749034,0.68250966
34906,0.6939435,0.30605656
23182,0.71569353,0.2843065
64704,0.36410537,0.6358946
4978,0.68171066,0.3182893
14825,0.29137957,0.7086205
64455,0.764984,0.23501602
38630,0.24096881,0.75903124
55783,0.30843097,0.69156903
34998,0.382101,0.617899
1503,0.6114327,0.38856736
25112,0.36734733,0.6326527
14272,0.2603838,0.7396162
17097,0.21512255,0.7848774
39,0.27846688,0.7215332
31579,0.49718806,0.5028119
6910,0.5683681,0.43163195
50676,0.8675655,0.13243452
27542,0.3897634,0.61023664
28391,0.39960817,0.6003918
58670,0.22014384,0.7798561
10302,0.4676894,0.5323106
12339,0.1607928,0.83920723
35608,0.47764847,0.52235156
59513,0.5034745,0.49652553
15011,0.6235015,0.37649855
20504,0.5743584,0.42564163
7320,0.35992327,0.64007676
26023,0.29987785,0.7001221
30038,0.15058571,0.8494143
11049,0.17980315,0.82019687
28114,0.1766433,0.8233567
28315,0.2705748,0.72942513
23551,0.08492753,0.91507244
17722,0.08459383,0.91540617
16624,0.119936146,0.88006383
54642,0.3952328,0.60476726
32915,0.4926137,0.50738627
11815,0.317209,0.682791
25290,0.2940866,0.70591336
45104,0.58753574,0.41246426
59376,0.40467724,0.5953228
23001,0.38366798,0.61633205
53555,0.3257852,0.67421484
56673,0.7192983,0.28070173
2597,0.29758164,0.7024183
33264,0.1734579,0.8265421
58873,0.43877846,0.5612215
41985,0.13900338,0.8609966
17622,0.24976349,0.7502365
28800,0.41137475,0.58862525
23185,0.4085186,0.5914814
20719,0.36728454,0.6327155
63590,0.9642016,0.035798393
31382,0.43479997,0.56520003
30445,0.11152381,0.88847613
24822,0.59591657,0.40408343
56564,0.7115614,0.2884386
4997,0.73198366,0.26801634
25470,0.48590308,0.5140969
15660,0.080095805,0.9199042
12936,0.087984964,0.91201496
13292,0.18653196,0.8134681
38058,0.123217255,0.8767827
31230,0.41423815,0.58576185
48982,0.84997964,0.15002032
26645,0.20488396,0.79511607
45638,0.33484027,0.66515976
35729,0.33129495,0.66870505
17249,0.081899785,0.9181002
51419,0.9496254,0.050374616
52675,0.38225165,0.6177483
59422,0.25178388,0.74821615
26128,0.16662587,0.83337414
45520,0.8669765,0.13302353
14908,0.30354232,0.6964576
29561,0.41119704,0.58880293
53406,0.61972475,0.3802752
16728,0.09565369,0.90434635
37781,0.3971221,0.60287786
8076,0.4331033,0.56689674
32475,0.588831,0.41116902
21718,0.15746906,0.84253097
13171,0.2018017,0.79819834
43501,0.81596786,0.18403216
14263,0.2129831,0.78701687
53549,0.9137702,0.0862298
6274,0.40531096,0.594689
45743,0.45602214,0.5439778
54285,0.6497788,0.35022116
36982,0.5321652,0.4678347
56360,0.5560157,0.44398436
51409,0.59867734,0.40132263
42448,0.3449015,0.6550985
6141,0.6525045,0.3474955
30962,0.58224595,0.41775405
6126,0.53926015,0.46073988
61961,0.811628,0.18837199
54338,0.34072545,0.6592745
24718,0.4879518,0.51204824
17794,0.06505825,0.93494177
25796,0.31026495,0.6897351
54101,0.76689506,0.23310499
8186,0.5062275,0.49377245
3439,0.59380394,0.4061961
60306,0.34339055,0.6566094
18095,0.17520323,0.8247968
28347,0.20541915,0.7945809
56209,0.624982,0.37501803
18355,0.069765866,0.9302342
34035,0.50258684,0.49741316
29368,0.6444784,0.3555216
15845,0.1374869,0.8625131
7183,0.46425048,0.5357495
18983,0.12154098,0.87845904
20750,0.4951288,0.5048712
60819,0.48100853,0.5189914
52154,0.8807799,0.11922009
63670,0.68447775,0.31552228
38988,0.23937735,0.7606227
40646,0.34782064,0.65217936
54837,0.59726447,0.40273553
61805,0.54592544,0.4540746
39764,0.29843634,0.70156366
64294,0.45674533,0.54325473
48960,0.7899267,0.21007322
18261,0.16373834,0.83626163
11680,0.11348742,0.88651264
12618,0.43529573,0.56470424
56711,0.78236747,0.2176325
4061,0.45842102,0.541579
610,0.5984154,0.4015846
28346,0.3310583,0.66894174
23477,0.37735146,0.6226486
21478,0.13729182,0.8627082
53065,0.47732124,0.52267873
10429,0.30628857,0.6937114
27333,0.102380805,0.89761925
1093,0.6328685,0.3671315
38542,0.23956484,0.76043516
30720,0.44643933,0.55356073
29928,0.25677997,0.74322
16386,0.18464759,0.8153524
25930,0.115804486,0.88419557
50002,0.320034,0.67996603
24231,0.49989522,0.5001048
20277,0.13691835,0.86308163
900,0.62853456,0.3714655
44894,0.7206898,0.27931023
22422,0.3264783,0.6735217
22386,0.47485012,0.5251499
45096,0.34149805,0.658502
30990,0.2297138,0.7702862
34919,0.5696091,0.43039095
11312,0.15269855,0.8473014
57700,0.9981831,0.0018169528
20139,0.08761476,0.9123853
37351,0.42123187,0.5787682
61611,0.5320833,0.46791676
48015,0.6521195,0.34788048
17349,0.16781494,0.83218503
47385,0.30543903,0.69456095
44528,0.7055295,0.29447055
24432,0.39208198,0.6079181
59754,0.5027439,0.49725607
28,0.32156983,0.6784302
18872,0.11698073,0.88301927
40428,0.114711694,0.88528836
939,0.5899786,0.4100214
36649,0.38356075,0.6164393
22536,0.34591672,0.6540833
33359,0.36994472,0.6300553
25363,0.07372038,0.92627966
40580,0.10728074,0.89271927
39895,0.18031698,0.819683
30364,0.15109256,0.8489075
60358,0.5213725,0.47862747
2019,0.79203385,0.20796609
21891,0.5579416,0.44205832
16525,0.21741518,0.7825848
12210,0.7875224,0.21247767
51506,0.4401704,0.5598296
18705,0.10275713,0.89724284
55092,0.6628034,0.33719662
43414,0.7463727,0.25362733
14080,0.22218211,0.7778179
16059,0.112050004,0.88794994
47781,0.9629487,0.0370513
63118,0.8078007,0.1921993
3624,0.18188678,0.8181132
38656,0.18159172,0.8184083
617,0.19776425,0.8022358
4147,0.4319352,0.5680648
47841,0.9451174,0.054882616
32498,0.4557174,0.5442826
61470,0.7387791,0.26122087
9160,0.6881212,0.3118788
39648,0.17959195,0.82040805
7792,0.86708754,0.13291247
37117,0.32296082,0.67703915
5415,0.31591868,0.6840814
34295,0.53764224,0.46235782
1072,0.45494884,0.54505116
57488,0.81250983,0.18749021
4506,0.79863816,0.20136179
15732,0.076617144,0.9233828
49720,0.640117,0.35988295
15964,0.09466995,0.90533006
25804,0.1829317,0.8170683
56020,0.7562179,0.24378209
38254,0.12206609,0.877934
47961,0.6282527,0.3717473
32429,0.4316805,0.5683195
15710,0.11868367,0.88131624
47169,0.76141155,0.23858848
16490,0.07163592,0.9283641
53251,0.9525352,0.04746484
28744,0.28356573,0.71643424
37395,0.26077288,0.7392272
3785,0.52478236,0.4752177
26322,0.10695128,0.89304876
44140,0.73487335,0.26512665
22622,0.5447357,0.4552642
25761,0.3468344,0.6531656
61718,0.5551409,0.44485912
108,0.47091368,0.5290863
15558,0.20681623,0.79318374
21912,0.26767796,0.7323221
34674,0.54471725,0.45528275
591,0.5270101,0.47298992
15789,0.095446534,0.9045535
28495,0.3865052,0.6134948
42859,0.06898132,0.9310187
54684,0.39271122,0.6072888
19408,0.10705482,0.8929452
58172,0.61533165,0.3846684
63609,0.96941614,0.030583845
61627,0.662644,0.33735603
50021,0.93805695,0.06194309
51599,0.291165,0.70883495
58823,0.32882655,0.67117345
13806,0.40630758,0.5936924
11374,0.18720089,0.81279916
54603,0.19536842,0.80463153
18098,0.13175681,0.8682432
39412,0.38057494,0.619425
63384,0.34006035,0.65993965
41287,0.18379247,0.8162075
4024,0.66188043,0.3381196
917,0.46197885,0.53802115
64585,0.62017715,0.37982282
39393,0.258498,0.74150205
64587,0.6292187,0.37078127
50707,0.6187273,0.38127267
29864,0.12597245,0.87402755
62239,0.5785081,0.42149195
54520,0.9351393,0.06486072
64343,0.5525065,0.44749346
24467,0.4834626,0.51653737
15643,0.09368268,0.9063173
3521,0.7049767,0.29502332
41271,0.40869233,0.5913077
57085,0.6837528,0.3162472
9145,0.53128207,0.46871793
3201,0.68097675,0.31902328
9328,0.39921424,0.60078573
20410,0.51644343,0.48355654
56124,0.74513,0.25487003
58311,0.767061,0.232939
48389,0.9930335,0.006966493
49841,0.999881,0.00011891456
24393,0.5117281,0.48827192
4168,0.31706464,0.68293536
25151,0.6458406,0.35415938
8898,0.41451412,0.58548594
15196,0.5873532,0.41264674
5597,0.52844095,0.47155902
60486,0.49696785,0.50303215
37957,0.20753963,0.7924603
58596,0.5653524,0.4346476
30103,0.36219087,0.63780916
17261,0.14089455,0.85910547
38267,0.16122943,0.83877057
43726,0.80040723,0.19959278
59566,0.516348,0.483652
2513,0.81231844,0.18768159
15244,0.47349024,0.5265098
28901,0.41043976,0.5895603
46389,0.77485096,0.22514902
63720,0.45562252,0.54437745
61544,0.6546628,0.34533724
13598,0.7460386,0.2539614
33992,0.37986028,0.6201397
63241,0.70619416,0.29380587
8375,0.6861488,0.31385118
65044,0.6539487,0.3460513
26329,0.10219668,0.8978033
12905,0.3530819,0.6469181
57986,0.7771033,0.22289671
13209,0.2453719,0.75462806
10412,0.24701564,0.75298434
22615,0.38064736,0.6193527
31634,0.6753619,0.32463813
58089,0.8924648,0.10753522
49822,0.59591615,0.40408388
56417,0.6326306,0.36736947
35664,0.4027548,0.59724516
56675,0.67606515,0.3239349
26691,0.21665238,0.7833476
37653,0.35530555,0.64469445
44291,0.66650903,0.333491
48657,0.9337644,0.066235565
52602,0.7611283,0.23887171
26914,0.1826653,0.8173347
63539,0.17581816,0.82418185
23258,0.37483177,0.62516826
62145,0.64521253,0.35478747
22734,0.3986076,0.6013924
53789,0.38228303,0.617717
57611,0.99875367,0.0012463335
61753,0.54201037,0.45798966
54581,0.40686828,0.5931317
6634,0.8014687,0.1985313
48283,0.9609122,0.03908778
27656,0.19454646,0.80545354
17568,0.033086848,0.96691316
2287,0.6365745,0.36342546
39063,0.19106606,0.808934
42468,0.2072794,0.79272056
59269,0.7878558,0.21214423
6557,0.44694364,0.55305636
19793,0.117117584,0.88288236
10072,0.670677,0.32932302
30283,0.3096633,0.69033664
33114,0.34916288,0.65083706
370,0.38560754,0.6143924
45636,0.75944346,0.24055655
21185,0.5499356,0.45006445
60287,0.6574533,0.34254676
35502,0.79362935,0.20637065
11442,0.7911442,0.20885582
46349,0.9455526,0.05444739
51404,0.9692504,0.030749645
4954,0.65601736,0.3439826
26845,0.17514937,0.8248506
27183,0.12232966,0.87767035
34246,0.6253545,0.37464544
4647,0.58662343,0.41337654
45387,0.7489933,0.25100666
2127,0.7110537,0.2889463
18971,0.13318674,0.8668133
20156,0.08769571,0.9123043
61227,0.78783876,0.21216126
13688,0.62559676,0.3744033
64764,0.6906849,0.3093151
1276,0.6040391,0.3959609
27981,0.28783372,0.71216625
4038,0.35525775,0.6447422
46841,0.52076083,0.47923917
12701,0.72656167,0.2734383
2368,0.9221114,0.07788855
1442,0.5673363,0.43266368
57021,0.7833861,0.21661395
1775,0.39433846,0.6056616
62892,0.55645615,0.44354385
1085,0.4185428,0.58145714
38385,0.18257672,0.8174233
55273,0.20446645,0.7955336
33332,0.38706562,0.6129344
61176,0.85846305,0.14153695
54682,0.7250644,0.27493563
59801,0.49256915,0.50743085
33759,0.39871588,0.60128415
41187,0.5620736,0.43792644
47436,0.85287195,0.14712802
880,0.25029516,0.74970484
40666,0.2837928,0.71620715
51340,0.4332908,0.56670916
36526,0.34571952,0.6542805
26459,0.2594071,0.74059296
10507,0.84598756,0.15401244
19109,0.11104718,0.88895285
23344,0.2714229,0.7285771
4569,0.71212655,0.28787345
25787,0.5176312,0.48236877
39452,0.15814848,0.8418515
33012,0.33577976,0.6642202
51131,0.75397784,0.24602215
45994,0.721281,0.27871907
6367,0.60091275,0.39908725
38444,0.19840895,0.80159104
8989,0.5306781,0.46932194
24559,0.74948066,0.25051934
18426,0.18603103,0.81396896
47917,0.44760457,0.55239546
51526,0.3634404,0.6365596
16033,0.07862602,0.92137396
9435,0.13299052,0.86700946
13359,0.6053607,0.39463925
36241,0.3419478,0.6580522
59408,0.5740477,0.4259523
48507,0.29370987,0.7062901
9466,0.2749555,0.7250445
45594,0.43622306,0.56377697
52583,0.7066811,0.29331893
11232,0.14212392,0.85787606
5022,0.3671351,0.6328649
38620,0.15739988,0.8426001
64074,0.6002759,0.3997241
24667,0.36801472,0.63198525
3628,0.5172603,0.4827397
30905,0.29122946,0.7087706
35721,0.6223312,0.37766877
24582,0.4767059,0.5232941
49491,0.48365745,0.5163426
33326,0.6223232,0.37767676
40202,0.3088671,0.6911329
28331,0.39823318,0.6017668
15830,0.09599648,0.90400344
36616,0.25877208,0.74122787
5622,0.7549711,0.24502891
26387,0.13238409,0.86761594
64152,0.5410843,0.45891568
48122,0.49679923,0.50320077
51448,0.42932993,0.57067007
9068,0.25086027,0.7491398
6361,0.5004181,0.49958187
23221,0.37614438,0.62385565
5460,0.32413894,0.67586106
2736,0.69399816,0.3060018
5653,0.6790983,0.3209017
56982,0.96310544,0.036894545
33465,0.5982699,0.40173015
13122,0.45277986,0.5472202
19311,0.030102141,0.96989787
17435,0.028798398,0.9712016
64092,0.726877,0.273123
40391,0.1281004,0.8718996
11396,0.11234605,0.8876539
30003,0.39968392,0.6003161
9845,0.58048046,0.41951948
59574,0.54781693,0.4521831
47502,0.7773935,0.22260647
26090,0.16219005,0.8378099
24334,0.2625925,0.7374075
37754,0.4982747,0.5017253
40540,0.20929623,0.7907038
26173,0.23526543,0.7647346
17566,0.102545686,0.8974543
2859,0.5316938,0.4683062
29936,0.26004332,0.7399567
49114,0.9731699,0.02683002
8970,0.20024088,0.79975915
9361,0.30633602,0.69366395
63152,0.5754511,0.42454895
20243,0.13530481,0.8646952
49116,0.24783584,0.7521641
4821,0.21994193,0.7800581
21206,0.70011884,0.2998812
24309,0.36331734,0.6366827
31060,0.53781116,0.46218884
1884,0.5632138,0.4367862
1600,0.6853581,0.31464186
5063,0.19115028,0.80884975
44887,0.3565976,0.64340234
