,0,1
5212,0.3752037,0.62479633
11749,0.2912841,0.7087159
41128,0.24379449,0.7562055
8958,0.63751674,0.36248323
26370,0.16683902,0.833161
8837,0.8252516,0.17474848
30457,0.15258886,0.84741116
779,0.6409503,0.35904968
44884,0.5972051,0.40279487
20560,0.6995674,0.30043262
35115,0.8104956,0.1895044
25571,0.45457548,0.5454245
1311,0.71807665,0.28192332
52491,0.7400099,0.25999013
38323,0.13336642,0.86663353
37084,0.2856796,0.71432036
3064,0.46943602,0.53056395
34739,0.63687193,0.36312807
43148,0.38875264,0.6112473
64068,0.41893774,0.5810623
62969,0.7347933,0.26520672
26210,0.064700015,0.93529993
7649,0.5413592,0.4586408
39176,0.090915754,0.90908426
12973,0.17018904,0.829811
26529,0.77622586,0.22377409
8994,0.25068924,0.74931073
46256,0.4377973,0.5622027
17930,0.24912503,0.75087494
10861,0.2778154,0.7221846
48424,0.72805727,0.27194273
8193,0.6571393,0.34286064
794,0.46484163,0.53515834
46237,0.4474976,0.55250245
18845,0.15876278,0.8412372
16194,0.26481342,0.7351866
51092,0.75901,0.24098998
61015,0.87276286,0.1272372
31079,0.38047346,0.6195265
53518,0.5301371,0.4698629
38351,0.20782788,0.7921721
41183,0.22343542,0.77656454
8178,0.3289741,0.67102593
42797,0.24913612,0.7508639
39709,0.28939304,0.710607
28754,0.31985053,0.6801495
54542,0.94810635,0.051893674
16590,0.16028005,0.8397199
13425,0.3591081,0.64089185
64263,0.7807963,0.21920376
43873,0.36935845,0.6306416
20294,0.09397834,0.90602165
4108,0.6635819,0.33641806
33494,0.5634758,0.43652418
48862,0.65975726,0.34024274
62620,0.9393998,0.06060023
30786,0.19743583,0.8025642
40712,0.23283517,0.7671648
41687,0.6017033,0.39829674
64218,0.9525271,0.047472876
23445,0.34376848,0.6562316
15464,0.09748311,0.90251684
29063,0.15683803,0.84316194
7413,0.8558076,0.1441924
26420,0.42137736,0.57862264
7971,0.7607721,0.23922789
38412,0.19550008,0.8045
12598,0.41546503,0.58453494
562,0.34838903,0.651611
33066,0.523456,0.47654405
28359,0.23109722,0.7689028
50745,0.961188,0.038811997
8636,0.36560857,0.6343915
48825,0.84385526,0.1561448
15847,0.101384,0.89861596
31682,0.3625805,0.6374195
12804,0.79625434,0.20374563
1866,0.8068323,0.19316767
33714,0.36201206,0.6379879
408,0.43639395,0.5636061
12468,0.17253378,0.8274662
40166,0.48838717,0.51161283
44515,0.7208889,0.27911103
3344,0.63529325,0.36470675
23796,0.379361,0.620639
13380,0.14507054,0.85492945
28069,0.16759856,0.83240145
25181,0.64741856,0.35258144
47073,0.43154016,0.56845987
9841,0.4313535,0.5686465
46654,0.8007499,0.19925007
31729,0.7204808,0.27951914
1717,0.580861,0.41913906
52763,0.7198178,0.28018218
57852,0.8240933,0.17590672
40991,0.2693248,0.73067516
19890,0.09311743,0.90688264
11368,0.5072687,0.49273127
17897,0.093078054,0.9069219
56337,0.7245933,0.27540675
62930,0.63347596,0.36652407
34162,0.26922935,0.73077065
12749,0.38093942,0.6190606
19683,0.032866623,0.96713334
19720,0.07135107,0.9286489
39942,0.367687,0.63231295
63840,0.5533892,0.44661078
19879,0.120644726,0.8793553
59188,0.25601038,0.74398965
5301,0.5524668,0.4475332
2189,0.77722037,0.22277965
63988,0.97622323,0.023776822
36082,0.15121037,0.8487896
56501,0.6754673,0.32453272
25852,0.15360524,0.8463947
1646,0.38684776,0.6131522
20671,0.3763024,0.6236976
64965,0.7015573,0.29844275
52048,0.7157054,0.2842946
17553,0.078856595,0.9211434
62645,0.66598874,0.3340113
45484,0.5944937,0.40550628
5680,0.6286931,0.37130693
41552,0.39064258,0.6093574
30037,0.21197821,0.7880218
64006,0.9935134,0.0064865793
45295,0.64519405,0.35480598
21788,0.5258551,0.47414485
3529,0.34846488,0.65153515
5270,0.4420649,0.5579351
23006,0.33025897,0.66974103
64160,0.5619714,0.43802854
21305,0.16848435,0.83151567
65199,0.61309683,0.3869032
10445,0.19915675,0.80084324
52716,0.75719917,0.24280086
23301,0.4572143,0.5427857
45596,0.506329,0.493671
34692,0.7091028,0.29089725
14801,0.29005218,0.7099478
47166,0.575351,0.424649
7519,0.8686278,0.13137218
45218,0.75961095,0.240389
23758,0.42475176,0.57524824
17287,0.17402872,0.82597125
61543,0.9814585,0.018541502
14114,0.4102422,0.5897578
47497,0.24103865,0.7589614
11169,0.11023138,0.88976866
24882,0.4038191,0.5961809
49668,0.5278702,0.47212976
60170,0.59738404,0.4026159
27070,0.09678522,0.90321475
13513,0.28033638,0.7196636
64187,0.88768923,0.11231075
37673,0.42583606,0.5741639
56545,0.7922121,0.20778787
44296,0.518057,0.48194304
31163,0.4504065,0.5495935
61073,0.47147784,0.5285222
2067,0.63869697,0.36130306
7328,0.3069127,0.69308734
54192,0.81903523,0.18096481
23096,0.41106844,0.58893156
60784,0.6190564,0.3809436
10108,0.61572504,0.38427502
25889,0.39319506,0.60680497
7854,0.19858995,0.80141
53799,0.73651034,0.26348963
32140,0.59864324,0.40135676
64692,0.66978645,0.3302135
60612,0.3729421,0.6270579
36802,0.30618733,0.6938126
51865,0.65492225,0.34507778
25751,0.313012,0.68698794
54052,0.5261135,0.47388652
36093,0.26867288,0.7313271
39735,0.108855926,0.89114404
26799,0.65700644,0.34299362
40155,0.2153448,0.7846553
17372,0.13360527,0.86639476
50695,0.8188018,0.18119822
53586,0.5834356,0.4165644
26663,0.11226516,0.8877349
5325,0.57437974,0.42562026
45964,0.8151958,0.18480413
37714,0.22645764,0.77354234
36200,0.42645812,0.5735418
36537,0.403208,0.59679204
53569,0.60307866,0.3969213
30559,0.42038,0.57962
59264,0.5260446,0.4739554
45129,0.69133854,0.3086614
49495,0.37186706,0.62813294
64102,0.5781401,0.4218599
35243,0.44071522,0.55928475
51527,0.820274,0.17972605
62403,0.6252227,0.3747773
63796,0.24903572,0.75096434
28369,0.16873069,0.8312693
17265,0.09709537,0.9029046
60434,0.4150026,0.5849974
64582,0.5084972,0.49150282
35392,0.4917305,0.5082695
31675,0.6150806,0.38491938
268,0.51272833,0.4872717
18432,0.14069442,0.85930556
2445,0.30008242,0.69991755
61108,0.8506705,0.14932953
52492,0.6978077,0.3021922
36447,0.31893,0.68106997
31998,0.6761619,0.32383806
11969,0.6466971,0.35330293
10973,0.4426432,0.55735683
15649,0.1424525,0.8575475
19329,0.061725587,0.93827444
57854,0.83508486,0.16491513
33475,0.51053643,0.48946357
40801,0.4675935,0.5324065
21474,0.30522758,0.69477236
57653,0.9992588,0.0007411837
7893,0.34263515,0.65736485
5096,0.71717435,0.2828256
40683,0.314728,0.68527204
61576,0.9751203,0.02487969
59324,0.50800097,0.49199906
38879,0.31084883,0.68915117
41999,0.052624136,0.9473759
37866,0.3493877,0.6506123
31986,0.52978265,0.47021735
55477,0.3143319,0.6856681
59644,0.34663704,0.65336293
58995,0.6988914,0.30110863
52659,0.56194866,0.43805134
44625,0.682371,0.31762895
4441,0.34551564,0.65448433
20804,0.5869857,0.41301432
12137,0.22071987,0.7792802
2047,0.49521035,0.5047896
44263,0.8004368,0.19956325
31929,0.67009014,0.3299099
43626,0.7666818,0.23331821
48358,0.5770416,0.42295837
17330,0.10898759,0.8910124
56309,0.9529647,0.047035325
37274,0.18246898,0.817531
54301,0.44154117,0.55845886
56198,0.66243064,0.3375694
10728,0.59586746,0.40413252
36634,0.42717725,0.57282275
55119,0.5424789,0.45752108
55668,0.45909014,0.5409098
61719,0.8947663,0.105233744
35372,0.712221,0.28777897
26366,0.1198382,0.88016176
17437,0.07906516,0.92093486
13632,0.8483024,0.15169758
3814,0.5247372,0.4752628
41910,0.218981,0.781019
64516,0.56743395,0.432566
58641,0.46926868,0.5307313
50228,0.77835447,0.22164555
28056,0.15102717,0.84897286
20652,0.22167255,0.77832747
3987,0.75637764,0.24362238
55572,0.5625062,0.43749374
10980,0.37024793,0.6297521
52377,0.85642695,0.14357299
4835,0.6594369,0.34056318
49099,0.49820673,0.50179327
18102,0.038745094,0.9612549
26873,0.10315791,0.89684206
57835,0.8699571,0.1300429
728,0.2899823,0.71001774
55096,0.7131046,0.2868954
60139,0.55344737,0.44655266
29702,0.23224069,0.7677593
59606,0.53072274,0.46927723
29254,0.23013504,0.769865
41109,0.36731386,0.63268614
60041,0.39504376,0.60495627
9798,0.15183896,0.84816104
7212,0.7982552,0.20174477
44827,0.68272054,0.31727943
52006,0.26117957,0.73882043
35428,0.81650394,0.18349607
63048,0.69929755,0.3007025
30043,0.12354596,0.876454
17600,0.08329502,0.916705
43428,0.76761085,0.23238912
22429,0.31889078,0.68110925
61798,0.9537732,0.046226844
30168,0.25682873,0.7431713
40745,0.37199536,0.6280046
3727,0.7394931,0.260507
7110,0.33441314,0.6655868
49100,0.66445464,0.33554533
51945,0.47976363,0.5202364
20385,0.68492424,0.3150758
2993,0.30568916,0.69431084
39853,0.16641027,0.83358973
25879,0.32987437,0.67012566
20984,0.5970823,0.4029177
61095,0.57286674,0.42713323
4850,0.31339663,0.68660337
3285,0.48364785,0.5163521
17996,0.34855276,0.65144724
39089,0.13658991,0.86341006
45833,0.4570226,0.5429774
42683,0.62063336,0.37936664
14760,0.39830357,0.60169643
37928,0.3705519,0.62944806
18882,0.1218331,0.87816685
47962,0.22047086,0.7795291
3381,0.38844824,0.61155176
43974,0.60678715,0.39321283
34737,0.8629485,0.13705157
2005,0.5528508,0.44714922
5361,0.2237979,0.77620214
17233,0.13036545,0.86963457
48359,0.70119196,0.29880804
63634,0.94987065,0.05012931
16459,0.10519317,0.8948068
13743,0.6220916,0.37790835
5777,0.6015521,0.39844793
48121,0.8648235,0.13517646
6180,0.4010736,0.59892637
53697,0.60514945,0.39485058
20954,0.32567883,0.6743212
6265,0.37274614,0.62725383
61918,0.39316633,0.6068337
2252,0.5124143,0.48758575
28284,0.13152358,0.86847645
4879,0.31891388,0.6810861
33343,0.4495156,0.55048436
31799,0.4309096,0.5690904
24094,0.22016871,0.7798313
26026,0.24545349,0.75454646
17008,0.07354254,0.92645746
20309,0.108087435,0.8919126
21927,0.33122241,0.6687776
34395,0.547349,0.452651
18841,0.17916216,0.82083786
53327,0.4997369,0.5002631
38532,0.27269688,0.72730315
45044,0.7089176,0.29108235
1049,0.57444763,0.42555237
54737,0.8489766,0.15102336
3578,0.22531913,0.7746808
51999,0.57921886,0.42078117
31721,0.66887265,0.33112735
14237,0.4714169,0.5285831
6964,0.8858469,0.11415311
53243,0.8762268,0.12377317
54211,0.3423682,0.6576318
44759,0.54191023,0.4580898
49134,0.6709331,0.32906684
21349,0.21675298,0.783247
56189,0.7072752,0.29272476
21710,0.28271195,0.717288
40167,0.47552848,0.5244716
13082,0.08484212,0.91515785
35473,0.67009723,0.32990283
34714,0.75112087,0.2488791
56480,0.6511907,0.3488093
5913,0.881501,0.118498966
21491,0.42519382,0.5748062
20845,0.31663558,0.68336445
23031,0.40497127,0.59502876
48326,0.7906516,0.20934841
20514,0.6553742,0.3446258
55797,0.314814,0.685186
31925,0.7741709,0.22582917
5360,0.43533304,0.564667
20457,0.60771453,0.39228553
24813,0.44031057,0.55968946
51215,0.4999444,0.5000556
42282,0.19220471,0.8077952
19925,0.053776395,0.94622356
6426,0.6570623,0.34293765
60258,0.3238603,0.6761397
33149,0.62688565,0.37311438
3087,0.5276781,0.4723219
13290,0.2310099,0.76899004
962,0.33267802,0.667322
15175,0.57094496,0.42905506
60509,0.5566978,0.4433022
43102,0.35003254,0.64996743
9006,0.28405106,0.715949
34753,0.7704048,0.22959521
30162,0.27710065,0.7228994
36417,0.23458232,0.7654177
6501,0.21781331,0.7821867
15363,0.31275246,0.6872475
7916,0.24088551,0.75911444
22038,0.33737135,0.66262865
289,0.5338988,0.4661012
64690,0.56565905,0.434341
49534,0.52444315,0.4755568
13094,0.15601744,0.8439826
15894,0.14435521,0.85564476
846,0.508422,0.49157798
6389,0.70182514,0.29817483
34638,0.39216086,0.6078391
24614,0.78855056,0.21144941
436,0.2753008,0.7246992
45079,0.8025045,0.19749554
53267,0.97010744,0.029892584
36694,0.17615546,0.8238445
55329,0.82244074,0.17755929
35393,0.6767709,0.3232291
35886,0.1161203,0.8838797
31808,0.75664073,0.24335928
52315,0.8469735,0.1530265
41758,0.1376997,0.8623003
28165,0.2614986,0.7385014
20932,0.36928684,0.63071316
27868,0.21121347,0.7887866
10449,0.5348076,0.46519244
56344,0.75070894,0.249291
62372,0.9757328,0.02426721
10035,0.533344,0.46665606
30388,0.13384639,0.86615366
45529,0.6494049,0.35059518
37740,0.07999063,0.9200094
45524,0.30176955,0.6982305
5357,0.25059265,0.74940735
36337,0.43042913,0.5695709
44252,0.53451496,0.46548504
27169,0.45576337,0.5442366
12854,0.16597019,0.83402985
51509,0.81020296,0.18979706
60850,0.92537105,0.07462895
30345,0.19440627,0.8055937
22969,0.31004417,0.6899558
51151,0.4402871,0.5597129
37614,0.17114213,0.82885784
8965,0.42713642,0.57286364
62284,0.547349,0.452651
58537,0.56892884,0.4310711
6201,0.50450385,0.4954962
26888,0.19369772,0.8063023
62534,0.67372864,0.32627136
32962,0.5140806,0.4859194
55664,0.27980003,0.72019994
39670,0.07640637,0.9235936
31218,0.38624775,0.6137523
22588,0.42775822,0.5722418
11482,0.5168938,0.48310614
29568,0.17676958,0.8232304
18389,0.073785864,0.9262141
39426,0.21383189,0.7861681
51585,0.7196384,0.2803616
61156,0.923167,0.07683296
12925,0.7133849,0.2866151
1119,0.65097314,0.34902686
55924,0.9995665,0.00043351846
10605,0.54638195,0.45361805
48029,0.4662674,0.5337326
2506,0.44548666,0.55451334
5072,0.9898191,0.010180852
35553,0.33295023,0.6670497
17163,0.18153556,0.8184644
7030,0.3796459,0.6203541
34048,0.3208585,0.6791415
10340,0.69846785,0.30153215
62013,0.97613233,0.023867691
1957,0.5879751,0.41202492
58869,0.46579853,0.5342015
14319,0.34975162,0.65024835
62831,0.44784468,0.55215526
9215,0.30791128,0.6920887
28321,0.07635433,0.9236457
460,0.54877186,0.45122814
54845,0.358591,0.641409
36953,0.21727635,0.7827236
8947,0.92632955,0.07367048
26120,0.08180276,0.9181973
36637,0.40564784,0.5943522
53002,0.8186714,0.18132864
11286,0.17884201,0.82115793
36806,0.29522914,0.70477086
62698,0.60689527,0.39310473
48933,0.66625696,0.33374307
20318,0.14314467,0.8568553
23737,0.37450218,0.6254979
52674,0.73485994,0.26514006
17611,0.1736786,0.82632136
48226,0.7997021,0.20029792
2498,0.67017466,0.3298253
18702,0.17293504,0.82706493
17516,0.12658726,0.8734127
47879,0.95562184,0.04437822
62017,0.6064806,0.39351937
38008,0.1730998,0.8269002
53239,0.96416724,0.035832793
52471,0.960091,0.039908946
50793,0.58468014,0.41531992
26589,0.6851405,0.31485954
24553,0.21118459,0.7888154
25723,0.3390636,0.66093636
19429,0.10593343,0.8940666
49362,0.36685833,0.6331417
59551,0.522043,0.477957
15174,0.5106467,0.4893533
50803,0.54853195,0.45146805
10730,0.6895063,0.31049374
30646,0.1545073,0.84549266
16228,0.12846749,0.87153256
64327,0.66047645,0.33952352
43052,0.5855171,0.4144829
9135,0.3530604,0.6469396
32612,0.4281531,0.5718469
37387,0.299974,0.700026
32433,0.4111136,0.58888644
63131,0.6977626,0.30223745
36779,0.2912858,0.70871425
18408,0.09738099,0.902619
60742,0.8388149,0.1611851
3741,0.77994597,0.22005408
21825,0.62081873,0.3791813
61485,0.99664044,0.0033595273
19936,0.09599536,0.90400463
49629,0.6488839,0.35111612
59603,0.7172433,0.28275675
25048,0.29176256,0.70823747
6454,0.8048329,0.19516711
19251,0.019485064,0.9805149
59974,0.51953954,0.4804605
30312,0.38876808,0.6112319
38814,0.2863084,0.7136916
15125,0.14669755,0.8533024
19825,0.09033619,0.90966386
24650,0.41418892,0.5858111
32508,0.5200159,0.47998413
59210,0.40528643,0.5947135
53917,0.7886008,0.21139917
7029,0.5740474,0.4259526
16759,0.10136169,0.8986383
27522,0.5645572,0.4354428
33996,0.40839365,0.5916064
50483,0.50046,0.49954
14046,0.33923188,0.6607681
26744,0.11692774,0.88307226
64643,0.63082,0.36918002
49429,0.8871857,0.112814285
660,0.19619352,0.8038065
30441,0.09062555,0.9093744
30318,0.2977127,0.70228726
49901,0.72747076,0.27252918
34854,0.41575035,0.5842497
63613,0.9426137,0.057386298
41296,0.21014781,0.7898522
28594,0.111037076,0.8889629
21026,0.23829894,0.7617011
59252,0.5725548,0.4274452
49360,0.74297863,0.2570213
40274,0.2787088,0.7212912
63271,0.466666,0.53333396
42430,0.42276278,0.5772372
38379,0.26666594,0.733334
49728,0.6187465,0.38125348
19316,0.016290644,0.98370934
43970,0.64148843,0.35851154
45178,0.5533085,0.44669154
9678,0.20114215,0.7988578
57974,0.7455084,0.25449166
47244,0.8434998,0.15650018
49553,0.68060094,0.31939912
45335,0.7218572,0.2781428
29165,0.21053022,0.7894698
50246,0.40393433,0.59606564
44786,0.78589123,0.21410874
26202,0.10608567,0.8939143
20082,0.05673255,0.9432675
10442,0.7296462,0.2703538
44802,0.8523385,0.1476615
59727,0.36401257,0.6359874
3698,0.21878071,0.7812193
52102,0.83225876,0.1677413
5944,0.9294152,0.070584804
19763,0.17269951,0.8273005
56898,0.73871946,0.26128054
9076,0.25567544,0.74432456
2479,0.770689,0.22931096
33162,0.75701797,0.242982
59305,0.4058445,0.5941555
50250,0.74594307,0.25405696
42699,0.05554365,0.9444563
39309,0.3862357,0.61376435
33090,0.37326804,0.62673193
27630,0.11208553,0.8879144
34544,0.3858633,0.61413676
22147,0.13441604,0.86558396
3935,0.74138945,0.25861058
32891,0.62422836,0.37577167
53384,0.6248047,0.37519535
2680,0.7143612,0.28563884
57083,0.6591438,0.34085616
64127,0.834842,0.16515791
23544,0.40038562,0.5996144
3614,0.41757515,0.5824248
58565,0.68229157,0.31770837
366,0.6332732,0.3667268
26927,0.15943909,0.8405609
7556,0.5707057,0.42929432
24589,0.39022273,0.6097773
43960,0.29531837,0.7046816
62288,0.9713604,0.028639615
11034,0.49473917,0.5052608
3710,0.3503874,0.64961255
53785,0.41853893,0.58146113
40674,0.19372457,0.8062754
43852,0.5907154,0.40928456
55875,0.7118119,0.28818813
58899,0.5021768,0.49782315
830,0.39917883,0.60082114
8462,0.20904209,0.79095787
45593,0.45493603,0.545064
10178,0.90296304,0.09703694
53136,0.40356433,0.59643567
21655,0.30844954,0.69155043
34019,0.48179856,0.5182015
9889,0.39573038,0.6042697
46717,0.6141668,0.38583326
6720,0.50847644,0.49152362
48493,0.6514478,0.3485522
13311,0.25216544,0.7478345
59796,0.46865064,0.53134936
39506,0.65142006,0.34857997
48274,0.79066175,0.20933826
52929,0.2584553,0.74154466
47341,0.5830511,0.41694894
11786,0.25438938,0.74561065
36264,0.33051464,0.66948533
31731,0.3910608,0.60893923
57309,0.999676,0.0003240575
5035,0.47381848,0.5261815
8738,0.08624713,0.9137529
25831,0.35173985,0.6482601
16887,0.088232614,0.91176736
2167,0.6536881,0.3463119
3013,0.623537,0.376463
24242,0.31681255,0.6831875
480,0.7327354,0.26726466
42657,0.056456905,0.94354314
64388,0.70223767,0.29776236
61652,0.47893813,0.5210619
27163,0.1615081,0.83849186
38671,0.18886998,0.81113005
34254,0.26228493,0.73771507
4336,0.13217938,0.8678207
20392,0.6364861,0.36351395
18289,0.18166877,0.81833124
5590,0.58522505,0.41477495
18617,0.15546677,0.8445332
55517,0.4818624,0.5181376
63116,0.78266996,0.21733007
4731,0.5982385,0.4017615
38179,0.12909302,0.87090695
22060,0.3258061,0.67419386
32969,0.39617473,0.60382533
17788,0.103281826,0.89671814
16847,0.12716338,0.87283665
41827,0.58224607,0.41775388
34716,0.5870161,0.41298392
10606,0.7339408,0.2660592
63894,0.4442871,0.5557129
54422,0.89594674,0.104053274
43806,0.75688666,0.24311331
35079,0.4359514,0.56404865
5776,0.3810393,0.6189607
13083,0.29475474,0.7052453
48254,0.8784763,0.121523686
23111,0.46274105,0.5372589
35548,0.54848754,0.45151243
38029,0.19008403,0.809916
24558,0.5056604,0.49433962
6406,0.60049415,0.39950588
44737,0.785107,0.21489294
12978,0.36344585,0.6365541
8788,0.44958082,0.55041915
12447,0.5700344,0.42996565
25341,0.47211888,0.5278811
28722,0.12556057,0.8744395
374,0.39524764,0.60475236
62364,0.92556053,0.074439466
9246,0.9217576,0.078242354
39846,0.19062947,0.8093705
5379,0.4347308,0.5652692
52250,0.4132286,0.58677137
11172,0.5272135,0.4727865
36182,0.41326067,0.5867393
59635,0.6145137,0.3854863
39782,0.32404885,0.6759512
62503,0.71768546,0.28231448
20923,0.6020602,0.39793983
10883,0.46601507,0.53398496
56791,0.6398633,0.36013672
8872,0.76519996,0.23480003
28415,0.16158672,0.83841324
40158,0.148196,0.851804
42585,0.40071577,0.59928423
12733,0.96035755,0.039642416
10913,0.6328209,0.36717907
38985,0.282112,0.717888
21918,0.1809944,0.81900555
50706,0.6483739,0.35162607
15906,0.07797062,0.92202944
8101,0.6413506,0.35864937
25714,0.32904488,0.6709551
8121,0.45811027,0.5418897
20513,0.642296,0.357704
14814,0.43914875,0.5608513
34520,0.65346026,0.34653977
44886,0.6249908,0.37500915
29813,0.18900567,0.8109943
62758,0.9858905,0.014109555
51108,0.90739006,0.092609935
23271,0.2730567,0.7269433
40424,0.17012574,0.8298743
23015,0.290118,0.70988196
58759,0.58805245,0.41194752
5736,0.9826118,0.017388146
60966,0.99873275,0.0012672745
49378,0.6902189,0.30978107
15668,0.13477263,0.8652274
32948,0.32488486,0.6751151
38673,0.15057322,0.8494268
4163,0.66716725,0.33283278
3672,0.12916617,0.8708338
37444,0.28540877,0.71459126
21795,0.6501043,0.34989566
38824,0.37080213,0.62919784
9285,0.77193755,0.22806253
3923,0.1330888,0.8669112
28861,0.20306146,0.7969385
62796,0.7572942,0.24270587
45321,0.54965097,0.450349
3009,0.14389803,0.856102
43143,0.2042011,0.7957989
53906,0.3451857,0.6548143
47982,0.9724894,0.027510585
59700,0.5329188,0.46708122
41911,0.26247606,0.737524
11447,0.28562608,0.71437395
6653,0.20936647,0.79063356
54214,0.3283573,0.67164266
43326,0.463663,0.536337
42267,0.21875738,0.7812426
42132,0.22915015,0.7708499
27480,0.2677883,0.7322117
60600,0.36793458,0.6320654
33573,0.30301538,0.69698465
51417,0.9990262,0.00097377383
34965,0.6626385,0.33736154
55326,0.30628076,0.6937192
41677,0.16999398,0.83000594
34826,0.43196765,0.5680323
9749,0.7240806,0.27591935
16233,0.1523223,0.84767765
58549,0.582418,0.41758198
40009,0.10269639,0.89730364
39494,0.47741762,0.5225824
39701,0.18284285,0.8171571
58421,0.66279614,0.3372039
8435,0.3465908,0.65340924
57018,0.8581259,0.14187409
18248,0.1439079,0.85609215
54514,0.7070034,0.29299662
38890,0.11883069,0.88116926
25947,0.09679734,0.9032026
54678,0.31005952,0.68994045
7517,0.17063652,0.8293635
28020,0.3638907,0.6361093
31585,0.55160284,0.44839716
8268,0.21296161,0.7870384
58354,0.84526306,0.15473695
53723,0.386097,0.6139029
10202,0.8968026,0.10319738
2860,0.66611224,0.33388776
53098,0.6831351,0.31686488
53104,0.80204254,0.1979574
33020,0.382934,0.61706597
24416,0.23579656,0.7642035
58014,0.6393476,0.36065236
40287,0.1908116,0.8091884
30209,0.11238289,0.88761705
55155,0.5341409,0.46585914
27976,0.09802096,0.901979
35838,0.5042323,0.4957677
32124,0.4885368,0.51146317
22219,0.3182138,0.68178624
49337,0.31750438,0.68249565
20203,0.29841965,0.70158035
39443,0.30551788,0.69448215
18802,0.20436172,0.7956383
64709,0.61141384,0.3885862
28001,0.22330324,0.7766968
10332,0.94420445,0.055795554
18139,0.09466888,0.90533113
5499,0.695587,0.30441296
573,0.59547526,0.40452474
43839,0.8293561,0.17064391
62591,0.43753493,0.56246513
56454,0.8250113,0.17498863
48400,0.62818587,0.37181413
35278,0.5604946,0.43950537
28439,0.07779391,0.9222061
62298,0.5822747,0.4177253
8679,0.26075503,0.739245
35230,0.5271834,0.47281662
39970,0.24556936,0.75443065
48585,0.6565327,0.34346727
20942,0.32158875,0.67841125
40144,0.15938222,0.8406178
9387,0.8033645,0.1966355
42518,0.040224083,0.959776
20993,0.40354103,0.5964589
44077,0.6243416,0.37565842
19687,0.046165105,0.9538349
50413,0.53518677,0.46481323
6963,0.6344298,0.3655702
36410,0.22549003,0.77451
50116,0.44824913,0.5517509
53140,0.2541106,0.7458894
25802,0.30021632,0.6997837
16058,0.2632707,0.73672926
27073,0.30450466,0.69549537
61218,0.93220437,0.06779559
18035,0.035901293,0.9640987
14371,0.3206425,0.6793575
7972,0.8463364,0.1536636
9115,0.41802344,0.5819766
56167,0.76706535,0.2329347
61666,0.92556053,0.074439466
21943,0.25107697,0.74892306
30232,0.6116971,0.3883029
16095,0.110237226,0.8897628
132,0.49120638,0.5087936
22972,0.20161375,0.7983863
45465,0.4930292,0.5069708
20293,0.09526041,0.9047396
35418,0.3820145,0.6179855
13815,0.30005768,0.69994235
39545,0.17079026,0.8292097
50096,0.3397864,0.6602136
23797,0.6424935,0.35750648
63723,0.35552928,0.64447075
62430,0.9894583,0.010541667
60926,0.4897072,0.5102928
24374,0.31000733,0.68999267
13335,0.51701695,0.4829831
54633,0.9817447,0.018255321
42712,0.07019671,0.92980325
19205,0.046636533,0.9533635
18575,0.16742946,0.83257055
58427,0.75328404,0.24671596
44770,0.73650515,0.2634949
64001,0.9077207,0.09227937
53426,0.24353653,0.75646347
47307,0.6180587,0.38194135
60095,0.6397696,0.3602304
38594,0.16801062,0.8319894
24294,0.21746942,0.78253055
27964,0.080079205,0.9199208
26069,0.14904474,0.85095525
9065,0.862279,0.13772099
44798,0.519554,0.48044598
46156,0.5574384,0.44256166
49356,0.5549558,0.44504428
26530,0.33305666,0.6669434
46417,0.8982286,0.101771414
56225,0.6741622,0.3258378
54723,0.620042,0.37995797
18529,0.21877661,0.7812234
3792,0.2805712,0.71942884
35986,0.297773,0.702227
226,0.8253699,0.17463009
39809,0.1788008,0.8211992
3733,0.42827448,0.5717255
17494,0.123395644,0.8766043
39485,0.14647456,0.85352546
50100,0.47676325,0.52323675
6593,0.38893607,0.61106396
23463,0.57537955,0.42462042
51197,0.7155895,0.28441048
53341,0.99693465,0.0030653076
52838,0.40697977,0.59302026
8447,0.45664877,0.54335123
44854,0.2628305,0.7371695
54313,0.45709616,0.54290384
43671,0.888204,0.11179596
17198,0.10049982,0.89950013
21344,0.1250886,0.8749114
20883,0.534295,0.46570498
29712,0.64275,0.35724992
48408,0.60224074,0.3977592
62359,0.8093028,0.19069722
271,0.43070078,0.5692992
44026,0.5564759,0.44352415
63678,0.38436374,0.6156363
20973,0.48691598,0.51308405
37173,0.66401136,0.3359886
23944,0.35236672,0.64763325
44596,0.5865821,0.41341782
37762,0.2371354,0.7628646
25242,0.35957626,0.6404237
33822,0.44408122,0.55591875
51348,0.8154567,0.18454327
30328,0.1784341,0.82156587
50976,0.28306165,0.7169383
17087,0.12228,0.87772
23215,0.3540592,0.6459408
3480,0.5439984,0.45600158
2987,0.29860964,0.7013904
37398,0.19056737,0.8094327
42093,0.31732053,0.6826795
9264,0.6327182,0.36728182
34473,0.48661774,0.51338226
40647,0.23258446,0.76741546
765,0.71507454,0.28492543
6951,0.081298485,0.91870147
50331,0.7802756,0.2197244
36301,0.49672335,0.50327665
21064,0.58913904,0.41086102
8824,0.6721494,0.32785058
50148,0.68043697,0.31956303
53027,0.8896425,0.11035755
28028,0.16190404,0.83809596
39731,0.27130955,0.72869045
6604,0.8634009,0.1365991
53843,0.81996244,0.18003751
33743,0.32402778,0.67597216
48446,0.69800305,0.30199695
50855,0.828472,0.171528
13073,0.6387194,0.36128068
31755,0.41947204,0.58052796
61170,0.80174327,0.19825666
36797,0.3916584,0.60834163
49928,0.9813347,0.018665327
