,0,1
1365,0.5750617,0.4249383
9258,0.70538294,0.2946171
1447,0.39894935,0.6010507
35179,0.75613713,0.24386291
8250,0.7602955,0.23970446
16006,0.09474094,0.905259
62303,0.53534347,0.46465653
35748,0.17629401,0.82370603
58712,0.54920626,0.4507937
26558,0.41463897,0.585361
23786,0.36778972,0.6322103
64635,0.59333795,0.40666208
2292,0.651273,0.348727
20810,0.48744142,0.5125585
37854,0.18835066,0.81164926
18064,0.19020554,0.8097944
13399,0.2896761,0.7103239
61958,0.9975948,0.002405171
7653,0.52834165,0.47165838
11553,0.5712177,0.42878228
12831,0.8248369,0.17516305
6221,0.26956853,0.73043144
59594,0.54884917,0.45115083
44686,0.8906097,0.10939036
29145,0.13378271,0.8662173
26683,0.056021918,0.943978
9919,0.7903122,0.20968784
8540,0.7245527,0.2754473
43948,0.5018557,0.49814436
44880,0.5582219,0.44177812
27160,0.18426397,0.815736
14214,0.5259574,0.47404256
53320,0.906876,0.093123905
5242,0.50006396,0.49993607
46258,0.7752289,0.22477102
62788,0.52389663,0.47610337
62183,0.8680006,0.1319994
16383,0.09708034,0.9029197
42856,0.107947566,0.8920525
24815,0.35288322,0.6471167
54236,0.21995066,0.7800494
31637,0.3366521,0.66334796
33370,0.5052227,0.4947773
44986,0.7940364,0.20596358
25996,0.10734063,0.8926594
12625,0.2818925,0.71810746
48201,0.6072329,0.39276707
7594,0.5397691,0.46023092
4689,0.8535661,0.14643387
61263,0.4313248,0.5686752
9638,0.82803965,0.17196037
36921,0.1464478,0.8535522
22555,0.56775177,0.43224823
56876,0.9970625,0.0029375262
13327,0.13484907,0.8651509
18374,0.087096445,0.9129036
52899,0.82961756,0.1703825
3782,0.35120112,0.6487989
39587,0.20427918,0.7957208
5322,0.3902749,0.6097251
16995,0.17732683,0.82267314
64874,0.70500225,0.29499778
23524,0.30073312,0.69926685
488,0.7192358,0.28076425
63680,0.43675685,0.56324315
27889,0.17382246,0.8261775
65053,0.6769132,0.3230868
18889,0.084975384,0.91502464
21756,0.7446165,0.25538355
37266,0.2912933,0.70870674
64816,0.64144045,0.35855955
6247,0.25411925,0.7458807
42109,0.24255468,0.7574453
4516,0.7108929,0.2891071
38516,0.25107804,0.748922
35299,0.8784036,0.121596344
29872,0.09597057,0.90402937
64898,0.5145259,0.48547414
40909,0.15605047,0.84394956
38643,0.07754499,0.92245495
14001,0.1277996,0.87220037
21484,0.22443302,0.77556694
8260,0.3379864,0.66201353
52093,0.60502195,0.39497802
58037,0.99237615,0.007623912
30674,0.17582221,0.82417774
57290,0.46531454,0.53468543
41462,0.08530182,0.9146981
28075,0.1745244,0.82547563
36459,0.21090347,0.78909653
60830,0.41736764,0.58263236
44370,0.8023558,0.19764419
40590,0.08274861,0.9172514
11044,0.28595224,0.71404773
58299,0.9000766,0.0999234
19968,0.1352341,0.8647659
33123,0.3768933,0.6231067
23260,0.36577424,0.6342258
28258,0.2399208,0.7600792
6661,0.7041889,0.2958111
4382,0.577902,0.42209798
39328,0.20798045,0.7920195
65144,0.5247469,0.47525308
47384,0.3692066,0.6307934
47458,0.6785472,0.3214528
36420,0.15853769,0.8414624
38770,0.22797263,0.7720274
21952,0.10142312,0.8985769
61834,0.74646676,0.2535333
54049,0.736328,0.26367202
38208,0.15655093,0.84344906
19730,0.04304728,0.9569527
29973,0.32800025,0.67199975
33203,0.36736605,0.632634
65236,0.34284952,0.65715045
46311,0.83703387,0.16296612
751,0.52563566,0.47436434
49539,0.39675167,0.6032483
8612,0.3666665,0.63333356
29185,0.15185872,0.84814125
22366,0.47263783,0.52736217
18198,0.19215126,0.8078487
53500,0.76684415,0.23315583
41299,0.17140298,0.82859707
12193,0.15128364,0.8487164
51022,0.8556078,0.14439225
19905,0.10870531,0.89129466
48868,0.87582433,0.12417563
24401,0.5348551,0.46514487
62333,0.9921285,0.007871465
64905,0.4625496,0.53745043
43628,0.78497845,0.21502154
3535,0.19294365,0.8070563
49451,0.80728656,0.1927135
10586,0.16100058,0.8389994
39653,0.14564048,0.85435957
53960,0.2882162,0.7117838
62377,0.8238323,0.17616771
32598,0.59011424,0.40988576
10811,0.33973557,0.66026443
43746,0.6311726,0.36882746
25176,0.4347404,0.56525964
20843,0.7462067,0.25379333
44780,0.8877097,0.1122903
40832,0.10498943,0.89501053
3656,0.23395143,0.76604855
58955,0.6827757,0.31722426
54848,0.537513,0.46248698
59325,0.6479011,0.35209885
776,0.48958853,0.5104115
35241,0.59189796,0.408102
35355,0.73403955,0.26596048
13135,0.22794844,0.7720516
44889,0.6861951,0.31380492
12569,0.07478622,0.92521375
56036,0.88069457,0.11930542
43504,0.7736625,0.22633754
45661,0.78522086,0.21477915
19426,0.09973494,0.9002651
23500,0.2843659,0.7156341
42669,0.27240932,0.7275907
58070,0.9453647,0.054635312
15314,0.6134364,0.38656363
40899,0.09407007,0.90593
53707,0.55328894,0.44671112
28699,0.25320303,0.746797
46477,0.71401376,0.2859862
27025,0.24369471,0.75630534
629,0.5677078,0.43229225
42405,0.1169932,0.8830068
48695,0.9748087,0.025191363
45505,0.5692908,0.43070918
22270,0.29580185,0.7041981
48621,0.5423548,0.45764518
25813,0.3646126,0.6353874
61101,0.75734925,0.24265076
29246,0.19304,0.80696
39686,0.09388411,0.9061159
47030,0.3194123,0.6805877
37542,0.09930162,0.90069836
15048,0.11655371,0.8834463
27652,0.12635435,0.8736457
49817,0.714216,0.28578404
60943,0.4152462,0.5847538
35826,0.19929658,0.80070347
55823,0.72176325,0.27823672
21771,0.66493684,0.33506313
24856,0.5619706,0.4380294
31593,0.8886167,0.111383334
7837,0.5557049,0.44429505
24134,0.58012354,0.41987646
39166,0.09920045,0.9007996
46341,0.6737072,0.3262928
33849,0.29237834,0.7076217
2650,0.33230668,0.66769326
55673,0.72780716,0.2721928
54784,0.79092294,0.20907709
53930,0.21660326,0.7833968
58772,0.6773936,0.32260644
49271,0.7750278,0.22497214
33916,0.55380154,0.44619843
12254,0.282706,0.71729404
51995,0.48708043,0.5129196
60497,0.46685743,0.53314257
44924,0.5500316,0.4499684
30104,0.5925762,0.40742376
27009,0.3002119,0.6997881
36670,0.16534126,0.8346587
56769,0.99893075,0.0010692282
17468,0.1074635,0.8925365
14412,0.56777257,0.43222746
11561,0.09413225,0.90586776
49705,0.7060493,0.2939507
8671,0.2708263,0.72917366
58819,0.46513602,0.534864
25380,0.27600783,0.7239921
32799,0.5273579,0.47264215
10783,0.60854805,0.39145195
62828,0.9963451,0.003654896
13400,0.81606716,0.18393287
57220,0.9159502,0.08404977
22938,0.2642323,0.73576766
59203,0.41230276,0.5876972
35086,0.5066944,0.4933056
18048,0.12831146,0.8716885
38196,0.09699071,0.9030093
48316,0.76524305,0.234757
63065,0.42688754,0.5731124
22982,0.35331032,0.6466897
29184,0.62649536,0.37350464
914,0.7658607,0.23413935
16308,0.14090842,0.8590915
51657,0.2547124,0.74528754
34217,0.50636876,0.49363127
58219,0.75063306,0.24936695
21489,0.79346794,0.20653209
59254,0.63372236,0.3662776
15961,0.10229006,0.8977099
47721,0.23238301,0.767617
21274,0.073790304,0.9262097
62278,0.9453246,0.054675393
54579,0.17454416,0.8254559
35529,0.40329868,0.5967014
56481,0.6682179,0.33178204
45109,0.91646236,0.083537646
14345,0.15940231,0.8405976
63950,0.93474936,0.065250695
58927,0.3516279,0.64837205
2138,0.6221187,0.37788123
34879,0.41837153,0.5816285
36251,0.36040163,0.63959837
991,0.7911438,0.20885628
10466,0.3536239,0.6463761
61438,0.6608632,0.3391368
7011,0.22223361,0.7777664
1625,0.57998544,0.42001456
61050,0.6856476,0.31435233
6305,0.45192093,0.5480791
28352,0.20596224,0.79403776
7461,0.52945375,0.47054622
12610,0.41674912,0.5832509
18545,0.08897231,0.91102767
58075,0.89389247,0.10610751
25291,0.39359486,0.60640514
7469,0.5027249,0.49727508
23385,0.50064903,0.499351
8620,0.565956,0.43404397
31785,0.61401767,0.38598233
36289,0.18754116,0.8124588
22925,0.40789956,0.59210044
15771,0.07730192,0.9226981
50837,0.41965604,0.580344
4527,0.87629837,0.12370163
50487,0.81681,0.18319002
54045,0.6423004,0.3576996
35201,0.8671242,0.1328758
63107,0.8229633,0.17703673
37661,0.42216653,0.5778334
22534,0.44133538,0.5586646
47886,0.6605088,0.3394912
17811,0.070225954,0.929774
24421,0.3109862,0.6890138
27005,0.22807474,0.77192533
11130,0.1970216,0.8029784
55137,0.80689806,0.19310196
55050,0.47768214,0.5223178
41562,0.2700758,0.7299242
44852,0.79762775,0.20237222
6821,0.24997523,0.7500248
59991,0.3907307,0.6092693
40375,0.15737857,0.84262145
59866,0.4657666,0.5342334
15236,0.44988823,0.5501118
62157,0.993686,0.0063139247
32763,0.53945374,0.46054623
7407,0.09242158,0.90757847
36773,0.32685906,0.67314094
38851,0.15242107,0.8475789
55114,0.6985283,0.3014717
41444,0.07500641,0.92499363
12252,0.23791172,0.7620883
27567,0.2646684,0.7353316
59407,0.2867511,0.71324897
57177,0.4234086,0.5765914
11533,0.38010848,0.6198915
16998,0.13261458,0.8673854
62653,0.89074737,0.1092526
26895,0.17881347,0.82118654
41840,0.45703816,0.54296184
8314,0.42819336,0.5718066
47938,0.5932224,0.4067776
49133,0.62496614,0.37503386
63764,0.45667335,0.5433266
45891,0.5497319,0.45026812
40599,0.1193483,0.8806517
13777,0.80787474,0.19212522
24744,0.7844662,0.21553382
60615,0.58678657,0.41321343
41637,0.38804668,0.6119533
28991,0.095764495,0.9042355
28862,0.13603368,0.8639663
8928,0.71883315,0.28116688
26209,0.12356275,0.87643725
40025,0.27351704,0.726483
53424,0.6804988,0.31950122
46867,0.5187163,0.48128375
64687,0.75949895,0.24050102
31043,0.23528291,0.76471704
41975,0.041972168,0.9580279
32354,0.7256929,0.27430704
25327,0.33741382,0.6625862
25482,0.7536513,0.24634872
26945,0.40536657,0.59463346
51391,0.31995443,0.68004555
9599,0.41113555,0.58886445
45354,0.35013255,0.6498675
48531,0.23284966,0.76715034
28772,0.26078483,0.7392152
61235,0.99809855,0.0019014358
29748,0.1652575,0.8347425
5319,0.6399131,0.3600869
24333,0.36192492,0.6380751
26361,0.11275805,0.8872419
28710,0.17209424,0.8279058
51827,0.5945764,0.40542358
38993,0.16401412,0.8359859
5081,0.41890892,0.58109105
42055,0.15678644,0.84321356
51596,0.6456654,0.35433456
33853,0.44352126,0.55647874
47749,0.7310366,0.26896337
58685,0.57530785,0.42469215
28398,0.3119102,0.6880898
22086,0.62214166,0.37785834
16334,0.17723079,0.8227692
25862,0.24431217,0.75568783
58029,0.7888913,0.21110873
38510,0.23704045,0.76295954
10045,0.40569597,0.59430397
7372,0.46391028,0.5360897
46124,0.8041829,0.19581711
65106,0.47804675,0.5219532
51701,0.52229226,0.47770774
44788,0.76136947,0.23863055
12007,0.3136278,0.68637216
51338,0.755258,0.24474193
22321,0.6335659,0.36643404
4819,0.6638428,0.33615726
9293,0.7064781,0.29352185
44651,0.74385005,0.25614992
11647,0.49216244,0.50783753
8171,0.58762765,0.41237232
34709,0.5964998,0.40350014
7796,0.37368923,0.6263107
11244,0.16538735,0.8346126
55284,0.40137032,0.59862965
26317,0.10075616,0.89924383
39983,0.08394787,0.9160521
37997,0.168912,0.83108807
10890,0.5464332,0.45356676
5657,0.28136495,0.718635
56142,0.85126156,0.14873847
19330,0.03618589,0.9638141
50480,0.7864059,0.21359408
63823,0.2973449,0.7026551
4329,0.12506594,0.8749341
47667,0.19769324,0.8023068
14083,0.5293223,0.47067767
333,0.55912125,0.44087875
12968,0.1324454,0.86755466
34579,0.33704272,0.6629573
7696,0.5575454,0.44245452
11574,0.61045384,0.38954613
9559,0.16737,0.83263
58599,0.21781407,0.782186
57625,0.9996977,0.00030238245
31063,0.28714353,0.7128564
58413,0.4532166,0.5467833
49760,0.40256438,0.59743565
42684,0.6181455,0.38185453
48732,0.9524569,0.047543112
31093,0.13930567,0.86069435
55939,0.89851606,0.10148398
61029,0.99762183,0.0023781825
9347,0.07959464,0.9204054
27279,0.0782731,0.9217269
897,0.54496235,0.45503765
18370,0.08566774,0.9143323
26648,0.18725306,0.81274694
13156,0.4665212,0.53347886
17275,0.10273135,0.8972687
27387,0.20040041,0.7995996
19984,0.038312737,0.9616873
36451,0.22625612,0.7737439
127,0.46342936,0.53657067
30307,0.2943741,0.7056259
33453,0.40108353,0.59891653
32032,0.44069627,0.55930376
61546,0.8130885,0.18691151
30277,0.4908779,0.50912213
48038,0.44262984,0.5573701
45246,0.60851157,0.3914884
58628,0.25041044,0.74958956
20855,0.4591543,0.5408457
18404,0.34845132,0.6515487
50965,0.65069604,0.34930396
57667,0.99033445,0.00966556
50452,0.8547408,0.1452592
27045,0.21276239,0.78723764
18226,0.16126636,0.8387337
57448,0.7127848,0.28721514
24863,0.39157,0.60842997
56561,0.81230545,0.18769453
56535,0.7531751,0.24682492
40129,0.10407543,0.89592457
16594,0.11408999,0.8859101
16501,0.11179048,0.8882095
116,0.51515776,0.48484227
28017,0.2365162,0.7634838
5650,0.8037492,0.19625084
22423,0.4057034,0.5942966
23761,0.43125123,0.5687488
39042,0.26786628,0.7321337
35740,0.36428553,0.6357144
44354,0.5432305,0.45676956
49467,0.9625242,0.037475776
24238,0.3682917,0.6317083
10139,0.77486885,0.22513115
2358,0.38535923,0.6146407
61651,0.751761,0.24823897
39201,0.07024453,0.92975545
47681,0.39068758,0.6093125
16760,0.07859275,0.9214073
44496,0.73677,0.26323006
61587,0.32979667,0.6702033
17781,0.085413575,0.9145865
36908,0.15598021,0.8440198
41458,0.20125419,0.7987458
40971,0.21778516,0.7822148
31972,0.74008787,0.2599121
56066,0.90795046,0.09204956
8436,0.6811822,0.31881773
3136,0.26461375,0.7353862
57884,0.91938466,0.08061537
49025,0.8986917,0.10130824
63284,0.34401777,0.65598226
28519,0.21442352,0.78557646
54077,0.7015706,0.2984294
33257,0.18910238,0.81089765
1869,0.81674945,0.18325056
53765,0.72723335,0.27276668
45288,0.72360444,0.2763956
28745,0.13888475,0.8611152
45195,0.8784874,0.121512525
14423,0.6834693,0.31653067
62506,0.97671115,0.023288783
30743,0.15009497,0.84990495
64907,0.3331608,0.66683924
4064,0.23599744,0.76400256
51159,0.21018185,0.78981817
14719,0.23441638,0.7655836
8202,0.7182994,0.28170058
56208,0.79844975,0.20155023
52499,0.9773266,0.022673389
60885,0.7693949,0.23060513
21861,0.801952,0.19804798
1969,0.36518073,0.6348192
12225,0.14640893,0.853591
25277,0.35699153,0.6430085
25897,0.15744813,0.8425518
15998,0.06560705,0.9343929
65047,0.4448372,0.5551627
48709,0.6387939,0.36120608
10433,0.5319437,0.46805632
22034,0.53416324,0.46583676
12341,0.32153463,0.67846537
64130,0.79293346,0.20706658
6819,0.48408565,0.5159143
41373,0.25689647,0.7431035
60648,0.88564694,0.11435302
46380,0.52541953,0.47458047
49898,0.6732662,0.3267338
837,0.5470903,0.45290968
20858,0.38440287,0.6155971
6753,0.69738984,0.30261013
35519,0.81511134,0.1848887
13584,0.47229448,0.5277055
57263,0.6100608,0.38993925
43576,0.60569257,0.3943074
54286,0.673318,0.32668197
54215,0.19502269,0.8049773
55865,0.6808796,0.3191204
61088,0.9449327,0.05506726
37998,0.26041573,0.7395843
58332,0.7023969,0.29760304
59086,0.120118655,0.8798814
18562,0.26322353,0.7367765
21001,0.42322385,0.57677615
11278,0.21851055,0.7814895
57981,0.8751318,0.124868184
65187,0.55651253,0.4434875
18800,0.1292414,0.8707586
39882,0.112277746,0.88772225
27600,0.100660115,0.89933985
13464,0.14542328,0.8545767
22620,0.48611784,0.51388216
17420,0.09954953,0.90045047
27585,0.06107784,0.9389222
7356,0.42646235,0.5735376
53628,0.5256444,0.4743556
63944,0.97216594,0.027834034
8568,0.19757916,0.8024208
18394,0.2413398,0.7586602
33321,0.42033866,0.57966137
58663,0.451834,0.54816604
59262,0.4417358,0.55826426
6987,0.32092437,0.6790756
35471,0.75327396,0.24672607
29821,0.09165431,0.9083457
12243,0.77086186,0.22913815
6984,0.79471743,0.20528255
64976,0.3314958,0.6685042
38073,0.1380146,0.8619854
59080,0.5430803,0.45691973
2440,0.9336654,0.06633461
52947,0.6434584,0.35654157
34838,0.73403955,0.26596048
19855,0.10741023,0.8925898
48489,0.9182598,0.08174016
29140,0.3217935,0.6782065
52933,0.66157264,0.33842736
41086,0.08656902,0.91343105
34098,0.35779208,0.64220786
20764,0.25700188,0.7429981
62672,0.6966895,0.30331048
37360,0.1443819,0.85561806
25506,0.6966652,0.30333474
22920,0.32081732,0.67918265
39817,0.09473019,0.90526974
59926,0.48293766,0.5170623
33392,0.55856925,0.4414307
15958,0.06599392,0.93400615
12023,0.634115,0.36588508
30480,0.06942591,0.93057406
4658,0.4195176,0.5804824
32409,0.6365195,0.3634805
24899,0.49361262,0.5063874
6119,0.57269293,0.42730707
33407,0.46004766,0.53995234
31024,0.10704919,0.8929508
45786,0.51485556,0.48514444
22373,0.5085363,0.49146375
48460,0.26265812,0.7373419
28400,0.08283431,0.91716564
46913,0.8547442,0.14525586
41681,0.13138537,0.8686147
12974,0.35316533,0.6468347
9878,0.5340595,0.46594048
50202,0.8589457,0.14105427
30080,0.4039505,0.5960495
887,0.26743808,0.73256195
12920,0.14665352,0.8533465
5845,0.3521543,0.6478457
51700,0.7753469,0.2246531
62923,0.94315463,0.05684534
26583,0.19698553,0.80301446
34875,0.7141409,0.2858591
64615,0.58475596,0.41524404
25334,0.31847355,0.6815265
21540,0.29087722,0.70912284
29167,0.19933902,0.800661
63402,0.45899928,0.5410007
54667,0.69977295,0.30022702
27639,0.4835425,0.51645756
30490,0.10845823,0.8915417
63502,0.34377936,0.6562207
49614,0.56477493,0.4352251
3466,0.14663382,0.85336614
29830,0.15158103,0.848419
22935,0.4430478,0.5569522
55506,0.43742245,0.56257755
30411,0.115435205,0.8845649
64232,0.70675135,0.2932486
34247,0.44379926,0.5562008
26208,0.09421739,0.90578264
47184,0.85209244,0.1479076
19435,0.077524714,0.9224752
57809,0.7586682,0.2413318
27218,0.09356115,0.9064389
43346,0.5788124,0.4211876
30932,0.26056865,0.7394314
44248,0.6549887,0.3450113
52989,0.30347675,0.69652325
64560,0.75257427,0.2474257
14847,0.29256347,0.70743656
38608,0.205433,0.79456705
30961,0.58700997,0.41299006
62003,0.9422849,0.057715196
30482,0.096528985,0.903471
17205,0.20507525,0.79492474
47922,0.4082056,0.5917944
5336,0.739903,0.260097
59293,0.6328141,0.36718592
24189,0.3100963,0.6899037
12892,0.12201078,0.8779893
6258,0.21519057,0.7848094
56451,0.7346522,0.2653478
38477,0.23070142,0.7692986
38651,0.30072188,0.6992781
14302,0.65470344,0.34529653
11524,0.40017182,0.5998282
54139,0.33906984,0.66093016
28566,0.09382875,0.9061712
27617,0.17506304,0.8249369
33325,0.6434239,0.35657606
61567,0.3611925,0.6388075
31125,0.16768338,0.83231664
61295,0.63605064,0.36394936
46414,0.8387613,0.16123863
35342,0.92756575,0.07243426
59501,0.75544626,0.24455371
22036,0.54080784,0.45919213
2443,0.68708044,0.31291953
58540,0.87404203,0.12595795
39144,0.19828884,0.8017112
24905,0.44813296,0.551867
33832,0.30465835,0.69534165
3471,0.6269349,0.37306517
42307,0.2643869,0.7356131
56169,0.7414737,0.25852636
52058,0.43553764,0.56446236
41501,0.41648316,0.58351684
36045,0.38859054,0.6114094
21076,0.4799668,0.52003324
61395,0.99669755,0.0033024773
58728,0.67649806,0.32350194
23598,0.39980143,0.60019857
9530,0.21277586,0.7872241
51917,0.8300292,0.1699708
35684,0.1917124,0.8082876
8649,0.50360316,0.4963969
10305,0.56630874,0.43369126
365,0.6120039,0.38799605
52391,0.57864255,0.4213574
24250,0.30647302,0.693527
52067,0.57556903,0.424431
28916,0.16471276,0.8352873
19846,0.08593006,0.91406995
64694,0.6936411,0.30635884
45871,0.7631395,0.23686051
36579,0.50941044,0.49058956
16032,0.03776679,0.96223325
52634,0.6254236,0.37457642
49677,0.29923806,0.7007619
32241,0.7459897,0.25401032
35959,0.19240716,0.8075928
27125,0.14656371,0.8534363
3605,0.5283019,0.4716981
36275,0.32735142,0.6726486
4657,0.69153196,0.3084681
58164,0.8715476,0.12845244
44896,0.41703808,0.5829619
54110,0.7416646,0.25833535
9701,0.12076445,0.87923557
63530,0.120180495,0.87981945
62078,0.8379009,0.16209915
46538,0.42647153,0.57352847
59044,0.5891684,0.41083157
14876,0.08898894,0.91101104
19362,0.018403064,0.98159695
9885,0.39105788,0.60894215
28703,0.088684745,0.91131526
8897,0.23271959,0.76728046
62663,0.3885471,0.6114529
14582,0.8737311,0.12626894
31484,0.7099907,0.29000935
40613,0.62994707,0.370053
9920,0.4525877,0.5474123
37249,0.6560498,0.34395027
63924,0.32868177,0.67131823
27334,0.07950302,0.920497
47132,0.43760756,0.5623924
60202,0.46532544,0.5346746
11194,0.14854139,0.85145867
20530,0.60231125,0.39768875
38903,0.15811388,0.8418861
49047,0.93259573,0.06740429
5606,0.69409424,0.30590576
52506,0.26213694,0.73786306
41947,0.045795243,0.9542048
40043,0.10729645,0.8927036
3179,0.7687519,0.23124807
8257,0.7939498,0.20605022
37908,0.45281065,0.54718935
42547,0.49063382,0.50936615
8258,0.33067086,0.66932917
41416,0.18973747,0.81026256
25066,0.2963888,0.70361125
36646,0.20376454,0.79623544
46049,0.69803894,0.3019611
60649,0.9569409,0.043059148
43328,0.8558321,0.14416784
6650,0.62036514,0.37963486
36607,0.13303594,0.86696404
44206,0.5588846,0.4411154
5117,0.49632627,0.50367373
22010,0.32032302,0.679677
53078,0.414335,0.58566505
54666,0.38843614,0.6115638
31297,0.61685216,0.3831479
49590,0.9192453,0.08075465
58377,0.9425841,0.057415914
43896,0.6648442,0.33515576
41007,0.120546915,0.8794531
7327,0.5545082,0.44549182
24879,0.5612889,0.43871114
11006,0.696677,0.30332294
33705,0.7520774,0.24792258
46346,0.95041746,0.049582575
27758,0.13758063,0.8624193
32338,0.56646633,0.4335337
32812,0.8071082,0.19289179
32838,0.4364402,0.56355983
55098,0.3706896,0.62931037
32435,0.3584021,0.6415979
23469,0.3566265,0.6433735
4796,0.22417374,0.77582633
22298,0.6015045,0.39849547
39520,0.33535907,0.6646409
48192,0.8688037,0.1311963
27670,0.099015124,0.9009849
37217,0.38827783,0.6117222
19447,0.08109366,0.9189064
56424,0.81613064,0.18386936
59,0.4082791,0.59172094
53390,0.14633429,0.85366577
55117,0.465906,0.534094
13441,0.40588132,0.5941187
334,0.4639664,0.5360336
36831,0.17027703,0.829723
16915,0.08656414,0.9134359
50975,0.99999535,4.5934894e-06
42596,0.08768966,0.91231036
57629,0.9995796,0.00042034552
33098,0.5657074,0.4342926
17957,0.11094703,0.889053
64760,0.7481448,0.25185522
41997,0.1150942,0.8849058
34693,0.5509918,0.4490083
59319,0.4230195,0.57698053
32800,0.5637457,0.4362543
14388,0.37950078,0.62049925
40572,0.12510988,0.87489015
10270,0.21464384,0.7853562
26943,0.46464655,0.5353535
38391,0.1873147,0.8126854
40371,0.09733379,0.9026662
24225,0.40162644,0.59837353
9223,0.09177055,0.9082295
29479,0.08030121,0.91969883
24938,0.52112186,0.47887814
1136,0.45402005,0.5459799
38197,0.08150822,0.9184917
37594,0.113220684,0.88677937
31454,0.6743083,0.32569164
3390,0.31325805,0.68674195
63259,0.18466857,0.8153314
59425,0.557,0.44300002
35005,0.6011148,0.3988852
15132,0.13663977,0.8633602
37571,0.094184875,0.9058151
12956,0.14451286,0.8554871
26557,0.36782345,0.6321766
58052,0.85756814,0.14243189
26284,0.056352824,0.94364715
35890,0.09897992,0.9010201
13816,0.2714484,0.7285516
31840,0.6659822,0.33401775
61070,0.53985095,0.46014902
34027,0.46944788,0.53055215
32064,0.5202312,0.47976878
22630,0.486389,0.513611
19679,0.048347633,0.95165235
3661,0.60530704,0.39469293
43966,0.66303325,0.3369667
31826,0.5158014,0.48419854
15262,0.45024103,0.549759
32719,0.6040647,0.39593524
15403,0.47326145,0.5267385
47566,0.757836,0.24216396
61346,0.80341,0.19658998
21265,0.2796344,0.7203656
57445,0.64495623,0.35504374
45793,0.64317524,0.35682473
40675,0.11900535,0.8809946
22098,0.5504596,0.4495404
60737,0.7925925,0.20740747
45763,0.7974068,0.20259316
26393,0.15754855,0.8424515
3325,0.43528214,0.5647178
30074,0.15266067,0.8473393
59731,0.30591673,0.6940832
18879,0.18314473,0.8168552
43694,0.86954165,0.1304584
36871,0.084834434,0.91516554
54987,0.50325036,0.4967496
55807,0.12684248,0.87315756
43303,0.8029035,0.19709651
54072,0.9742352,0.025764894
51367,0.7093391,0.2906609
43769,0.886698,0.11330197
46539,0.82043517,0.17956488
20557,0.71847624,0.28152382
7795,0.21092063,0.78907937
43408,0.7251751,0.27482495
45835,0.45585948,0.5441405
42290,0.099599324,0.90040064
59174,0.17852013,0.8214799
33558,0.38043156,0.6195684
35895,0.098302096,0.9016979
29141,0.118080065,0.8819199
57837,0.8448079,0.15519203
43145,0.09534634,0.9046536
42759,0.10983495,0.8901651
40269,0.10642742,0.89357257
27215,0.1587307,0.84126925
37514,0.13984755,0.8601525
48219,0.88499546,0.11500461
38595,0.214703,0.78529704
36313,0.25201905,0.74798095
9291,0.6812668,0.31873322
47921,0.6963792,0.3036208
18277,0.53774047,0.4622595
54205,0.303599,0.69640106
7026,0.5498837,0.45011625
27626,0.16531502,0.83468497
35091,0.5461091,0.45389095
1478,0.8572419,0.14275801
3568,0.86038804,0.13961191
5137,0.7408316,0.2591684
6120,0.6016598,0.3983402
24365,0.33722892,0.66277105
8221,0.15872769,0.8412723
22250,0.2689313,0.73106873
25357,0.30123085,0.69876915
3838,0.4201343,0.57986575
16015,0.054219,0.94578093
3373,0.4638356,0.53616446
1367,0.09187874,0.9081213
42632,0.076423585,0.9235764
11974,0.37925878,0.6207412
47412,0.87605387,0.12394616
12790,0.7963882,0.20361176
13472,0.21324676,0.7867532
19565,0.12654664,0.8734534
1206,0.60895205,0.39104795
30235,0.5722946,0.42770544
33706,0.507813,0.49218705
19939,0.10249637,0.8975036
6378,0.5663314,0.43366864
4987,0.7814097,0.21859029
52484,0.13361487,0.86638516
15913,0.07041798,0.92958206
2794,0.47039285,0.5296071
26725,0.13249211,0.86750793
31647,0.6298978,0.37010223
37982,0.13628535,0.8637147
36685,0.1089624,0.8910375
37796,0.1706795,0.82932055
47141,0.86119115,0.1388088
22306,0.41512066,0.5848793
23140,0.86639696,0.13360302
8081,0.21032228,0.7896777
10317,0.23646836,0.7635316
22385,0.36101836,0.63898164
22381,0.40854758,0.5914525
15884,0.08760436,0.9123956
45787,0.32021397,0.679786
54619,0.27439025,0.7256098
1845,0.47724602,0.52275395
16491,0.10084776,0.8991522
30531,0.11902195,0.88097805
9454,0.59893644,0.40106356
34329,0.7065126,0.29348743
11939,0.52302957,0.47697037
40063,0.13891481,0.86108524
6980,0.70808977,0.29191026
25773,0.25985143,0.7401486
25736,0.40325794,0.59674203
61639,0.63886976,0.36113027
26231,0.18038724,0.81961274
34359,0.4910112,0.50898874
9604,0.5977401,0.40225992
58593,0.26085943,0.7391406
52168,0.19582102,0.80417895
61393,0.9788836,0.0211163
5947,0.3279513,0.6720487
20894,0.25648007,0.74351996
41178,0.20075789,0.79924214
1249,0.32027775,0.6797222
36236,0.1720671,0.8279329
42073,0.22354409,0.77645594
54428,0.51984185,0.48015815
37198,0.34600496,0.653995
15372,0.8450554,0.15494461
32882,0.30374783,0.69625217
58583,0.90623367,0.093766294
62453,0.5626057,0.43739438
38752,0.2035502,0.7964498
12385,0.9427544,0.057245627
19200,0.043620467,0.9563796
4799,0.71196526,0.28803474
30257,0.26480883,0.73519117
14262,0.5469708,0.45302916
25301,0.34091717,0.65908283
19058,0.09885878,0.90114117
10979,0.35996488,0.64003515
53708,0.99200857,0.007991445
