,0,1
5865,0.507675,0.49232507
42538,0.7255824,0.27441755
24348,0.35888925,0.6411108
45300,0.5841361,0.41586387
38626,0.3138643,0.68613577
46873,0.75587016,0.24412978
8569,0.8837125,0.11628751
61311,0.8665767,0.1334233
8038,0.27286038,0.72713965
18852,0.27802533,0.7219747
5465,0.62917954,0.37082046
43833,0.8792418,0.1207582
37339,0.15932582,0.84067416
54080,0.4479811,0.55201894
16787,0.07832407,0.921676
37898,0.42653316,0.57346684
18727,0.1634363,0.8365637
30419,0.21862324,0.7813768
53754,0.21014412,0.7898559
12931,0.17311756,0.8268824
3494,0.79226214,0.20773782
29197,0.2571556,0.74284446
1782,0.5479322,0.45206773
12402,0.3116694,0.6883306
44372,0.6353689,0.36463106
33055,0.6500883,0.34991175
59329,0.6434437,0.35655624
59238,0.39592558,0.60407436
13431,0.6198122,0.3801878
51133,0.70679396,0.29320607
55998,0.43826884,0.56173116
36731,0.17562231,0.82437766
13977,0.2596973,0.74030274
35661,0.22740579,0.7725942
49612,0.5246052,0.4753948
40670,0.15154196,0.84845805
47764,0.81503224,0.18496771
32448,0.56852853,0.4314715
16917,0.13885054,0.8611495
52327,0.3847251,0.6152749
40797,0.6091065,0.39089352
26094,0.20100965,0.79899037
16580,0.073080935,0.92691904
59523,0.32705984,0.67294014
38717,0.14008394,0.8599161
51363,0.8312299,0.16877007
63463,0.4200239,0.57997614
10748,0.16723181,0.8327682
51254,0.6898811,0.3101189
20100,0.11632171,0.8836783
60410,0.42834795,0.57165205
44358,0.7560278,0.24397215
25670,0.24331167,0.7566883
548,0.7244375,0.2755625
60247,0.70562667,0.29437333
20153,0.10930651,0.8906935
34088,0.6656582,0.33434182
46944,0.5464251,0.45357493
5281,0.64317584,0.35682413
6769,0.83062005,0.16937995
4832,0.3465997,0.6534003
23058,0.41009465,0.5899053
57423,0.5921363,0.40786365
24943,0.44478086,0.5552192
49643,0.886614,0.113386035
19204,0.065388426,0.93461156
48778,0.74472106,0.25527892
46454,0.594434,0.405566
42648,0.22850381,0.77149624
63395,0.2474295,0.75257045
32325,0.48213422,0.5178658
8343,0.18650992,0.8134901
35778,0.44026196,0.55973804
43565,0.9804826,0.019517362
9531,0.49211526,0.5078848
51539,0.47508022,0.52491975
27629,0.15687394,0.8431261
13069,0.26312342,0.73687655
20175,0.13386327,0.8661367
13754,0.40820754,0.5917924
23891,0.39159837,0.6084016
30657,0.51380825,0.48619172
42416,0.45875368,0.54124635
1084,0.54356444,0.45643553
24796,0.475027,0.52497303
4725,0.34991515,0.65008485
26077,0.16022187,0.83977807
33985,0.59712946,0.40287054
4192,0.21157011,0.7884299
50117,0.6286368,0.37136325
50475,0.27929896,0.72070104
5916,0.7662,0.2338
52590,0.51601875,0.48398122
63817,0.3678888,0.63211113
6543,0.9781108,0.02188915
38597,0.1590536,0.84094644
62985,0.559225,0.440775
62419,0.5219842,0.4780158
588,0.31063333,0.6893667
57132,0.74887514,0.2511249
30253,0.104941994,0.895058
34922,0.70690227,0.29309773
35699,0.4181184,0.58188164
45169,0.5533978,0.4466022
5945,0.30274796,0.69725204
9857,0.7584383,0.24156177
10957,0.20656595,0.7934341
49747,0.41425636,0.58574367
10796,0.28420612,0.7157939
2254,0.5636978,0.43630219
52200,0.9981495,0.0018505157
28775,0.13825141,0.8617486
28493,0.11856288,0.8814371
13004,0.14672878,0.8532712
1416,0.6533904,0.34660956
45867,0.72890884,0.2710912
50102,0.52595687,0.47404313
25179,0.29604378,0.7039562
25535,0.50463307,0.49536693
18893,0.18756483,0.8124352
25621,0.39105383,0.6089462
103,0.300806,0.699194
37882,0.27917585,0.7208242
13167,0.2713854,0.72861457
25110,0.35126787,0.64873207
64770,0.3436736,0.6563264
12294,0.12659252,0.8734075
47316,0.26736245,0.7326376
2898,0.28504387,0.71495616
48353,0.969816,0.030183934
33669,0.49196994,0.50803006
24002,0.35916364,0.64083636
27389,0.2830281,0.7169719
47682,0.5139842,0.4860158
50916,0.21259582,0.7874042
44789,0.7452574,0.25474262
7297,0.2207816,0.77921844
36197,0.2785873,0.7214127
31857,0.43667713,0.5633229
22800,0.2330319,0.76696813
33831,0.6645885,0.33541143
51449,0.24560936,0.7543906
48973,0.93012774,0.06987224
32522,0.6427849,0.35721514
50407,0.96510893,0.0348911
6793,0.49920708,0.5007929
17987,0.16967835,0.8303216
27161,0.23781762,0.76218235
44549,0.7103583,0.28964168
35097,0.5396645,0.46033543
1351,0.65261465,0.34738532
51962,0.6968839,0.30311602
34040,0.5756506,0.42434943
50811,0.55759805,0.44240198
8061,0.94580954,0.054190494
6698,0.3582322,0.64176774
56035,0.784538,0.215462
43110,0.13494682,0.8650531
3357,0.5007837,0.49921632
611,0.6592502,0.34074986
17342,0.15934291,0.8406571
62254,0.61035186,0.38964817
5473,0.72438055,0.27561948
1419,0.24210452,0.7578955
14953,0.35256433,0.64743567
16412,0.15572158,0.84427845
33287,0.44570053,0.55429953
2501,0.7949713,0.20502867
33627,0.4002402,0.59975976
27380,0.14263241,0.8573676
35074,0.6148057,0.38519436
49329,0.41351527,0.58648473
2500,0.721981,0.27801907
47294,0.1326434,0.8673566
18340,0.12634139,0.8736586
48584,0.764918,0.23508203
37911,0.30414438,0.6958556
65120,0.78889924,0.21110071
56138,0.91366154,0.08633842
16126,0.27414727,0.7258527
52749,0.93042195,0.06957804
61444,0.71220696,0.287793
31069,0.23334189,0.7666582
27734,0.07692081,0.92307925
32163,0.36072388,0.6392761
29093,0.16084352,0.8391565
34587,0.64157474,0.3584253
11024,0.19504735,0.8049527
59559,0.4889149,0.51108515
44941,0.38269225,0.6173078
51217,0.94512063,0.054879416
15968,0.17821354,0.82178646
32739,0.64547974,0.35452023
39205,0.12830648,0.8716935
34816,0.41658786,0.5834122
21742,0.3322885,0.66771144
1613,0.63537365,0.36462638
9459,0.7631128,0.23688725
62174,0.73649377,0.2635062
34684,0.4882959,0.5117041
21931,0.37057605,0.629424
36408,0.1939585,0.8060415
26986,0.42889383,0.57110614
57126,0.6524731,0.34752685
12821,0.3521079,0.6478921
2492,0.70315427,0.29684573
57030,0.8163635,0.18363643
6190,0.5029251,0.49707484
30167,0.14451839,0.8554816
37913,0.22276305,0.77723694
48378,0.28842497,0.711575
22997,0.3970744,0.60292566
10757,0.43581885,0.5641812
13676,0.31368443,0.6863156
35258,0.88580436,0.11419559
21725,0.63787377,0.36212626
60109,0.57926166,0.4207383
26775,0.2467745,0.7532255
58357,0.90024126,0.099758774
60104,0.76282805,0.237172
57976,0.72413844,0.2758616
49567,0.5984405,0.40155944
500,0.93194526,0.068054736
51550,0.58509284,0.41490722
870,0.6082804,0.39171955
48664,0.7742697,0.22573034
30047,0.32436195,0.675638
41355,0.24489835,0.7551016
44530,0.6870943,0.31290573
32942,0.4140677,0.5859323
43001,0.34070063,0.65929943
11558,0.22369231,0.7763077
16719,0.12991881,0.87008125
18155,0.13913086,0.86086917
55856,0.38603213,0.6139679
57676,0.9861901,0.0138099445
44250,0.44143638,0.55856365
38192,0.13596544,0.8640346
3473,0.6136177,0.38638225
43937,0.7206948,0.27930522
24602,0.59556,0.40444
32126,0.53619015,0.46380985
12125,0.20099416,0.7990058
16797,0.08423456,0.9157654
16598,0.13969006,0.86030996
6647,0.59523,0.40477
12503,0.19983311,0.8001669
30410,0.20059262,0.7994073
24919,0.567504,0.432496
15261,0.28222355,0.7177764
36677,0.27626097,0.723739
2198,0.6415653,0.3584347
53346,0.299377,0.700623
51632,0.6658921,0.3341079
31035,0.27346772,0.7265322
27365,0.27716637,0.7228336
19240,0.11107332,0.8889267
34723,0.48439282,0.5156072
38347,0.2711899,0.72881013
53014,0.9069804,0.09301962
2638,0.55677634,0.4432237
18808,0.17618734,0.8238127
11271,0.26429662,0.7357034
50281,0.665428,0.33457202
39498,0.6305048,0.3694952
64598,0.6298216,0.37017843
63719,0.5018179,0.49818212
60283,0.42073542,0.5792646
40749,0.20732978,0.79267025
13266,0.16796726,0.83203274
5665,0.53556216,0.46443784
44361,0.78526676,0.21473326
54561,0.3570277,0.6429723
35262,0.6830403,0.31695965
40933,0.4810693,0.5189307
53840,0.6248903,0.3751097
50782,0.8923495,0.10765049
2181,0.72954804,0.27045196
27299,0.114204474,0.8857956
21681,0.37073955,0.6292604
52819,0.9129175,0.08708247
18051,0.18320273,0.81679726
25584,0.1346967,0.8653033
34513,0.7503262,0.24967374
37873,0.6955769,0.3044231
24409,0.33659944,0.66340053
47532,0.7115234,0.28847656
36562,0.28308284,0.71691716
42265,0.08399243,0.9160076
21492,0.19117038,0.8088296
14219,0.296794,0.703206
35267,0.7346109,0.26538906
54958,0.88923043,0.11076957
55618,0.47204188,0.52795815
10564,0.66722953,0.33277047
64347,0.6545947,0.34540522
28172,0.349356,0.65064406
33421,0.37028074,0.6297192
23204,0.51613986,0.48386008
49762,0.5205023,0.47949767
45127,0.5826393,0.41736078
63429,0.15886499,0.84113497
11035,0.18891159,0.8110884
8652,0.18286394,0.8171361
35646,0.36512336,0.63487667
32070,0.4599973,0.5400027
4994,0.73097914,0.26902086
23576,0.6690502,0.33094978
45676,0.7490646,0.25093532
63765,0.37920302,0.620797
9571,0.27835912,0.7216409
39093,0.15104362,0.8489564
13307,0.4673536,0.53264636
46765,0.9270022,0.07299776
46563,0.53259706,0.46740296
59771,0.5705039,0.42949608
31012,0.36696053,0.6330395
55004,0.77451295,0.22548702
29380,0.41791484,0.5820852
10850,0.8716642,0.12833577
46860,0.8857372,0.11426285
41018,0.3064575,0.6935425
52729,0.6453779,0.35462213
24185,0.6312804,0.36871955
40220,0.15800922,0.8419908
30140,0.18703218,0.81296784
64531,0.6699467,0.33005333
49523,0.36560905,0.6343909
53100,0.76956743,0.23043258
32711,0.45444858,0.5455514
47666,0.40053317,0.59946686
53005,0.93634695,0.06365298
12666,0.50655174,0.49344826
15318,0.5927966,0.40720338
18664,0.4643087,0.5356913
32993,0.43650112,0.5634989
52789,0.4718987,0.52810127
358,0.4802325,0.51976746
7240,0.29620376,0.70379627
16711,0.17364363,0.82635635
26747,0.13305598,0.86694396
31997,0.7155708,0.28442913
13671,0.16081828,0.8391817
34958,0.64483637,0.35516366
62194,0.8623696,0.1376304
35970,0.2422255,0.75777453
18234,0.105411954,0.8945881
35455,0.73478603,0.26521403
11412,0.270345,0.72965497
15153,0.3435337,0.65646636
54711,0.32140616,0.6785939
14380,0.3808861,0.61911386
36232,0.14677812,0.8532219
1279,0.7003724,0.2996276
45632,0.5413054,0.45869455
39132,0.25030354,0.74969643
4472,0.24347697,0.756523
33551,0.9252293,0.074770704
13293,0.1094151,0.8905849
45333,0.4572743,0.5427257
250,0.73205006,0.2679499
34341,0.43434733,0.56565267
1582,0.591862,0.40813804
8555,0.380974,0.619026
52359,0.61746395,0.38253608
30699,0.36256444,0.6374355
19818,0.11279597,0.887204
27780,0.12821122,0.8717888
48856,0.61601365,0.38398632
41420,0.27630493,0.7236951
12857,0.21800375,0.78199625
56773,0.70234996,0.29765
52376,0.516658,0.48334202
49209,0.70548964,0.2945104
63498,0.6463532,0.35364679
48990,0.32461375,0.67538625
6612,0.7458128,0.2541873
35313,0.6711967,0.32880336
13680,0.41073334,0.58926666
37011,0.4670795,0.53292054
43547,0.57225364,0.4277463
43981,0.994303,0.005697057
48730,0.7982831,0.20171693
26384,0.14716597,0.85283405
54732,0.47139242,0.5286076
8918,0.5698895,0.43011054
17020,0.11903623,0.88096374
57342,0.94724816,0.052751794
43038,0.31404057,0.6859594
37276,0.12832084,0.8716792
14061,0.1569381,0.8430619
48209,0.9415782,0.05842177
53558,0.7306764,0.26932356
27762,0.09371877,0.90628123
9218,0.34650588,0.6534941
21312,0.11220921,0.88779074
49382,0.8898237,0.11017637
48721,0.49834538,0.5016546
17713,0.11231126,0.88768876
36130,0.30077592,0.69922405
31902,0.5548075,0.44519255
30468,0.16307454,0.8369255
14815,0.4050773,0.5949227
18395,0.13369457,0.8663055
24368,0.29282242,0.7071776
10096,0.7551582,0.2448418
26541,0.32494184,0.6750581
38251,0.18866014,0.81133986
57032,0.787406,0.21259397
2561,0.6253218,0.37467816
59752,0.5092622,0.49073783
4849,0.5346829,0.46531707
1610,0.70379674,0.29620332
2820,0.28805503,0.711945
62170,0.46260414,0.5373959
16528,0.13075523,0.86924475
16068,0.1431544,0.85684556
20352,0.5935896,0.40641037
60658,0.47357133,0.52642864
34600,0.6407544,0.35924563
19446,0.15640058,0.8435994
44809,0.7547503,0.2452497
6946,0.5223089,0.47769105
9091,0.39369154,0.6063085
34530,0.73478603,0.26521403
10905,0.737918,0.262082
53522,0.3025347,0.6974653
50777,0.67780805,0.32219198
15987,0.094961725,0.9050383
59494,0.40296534,0.59703463
7575,0.5597921,0.44020793
7430,0.36873856,0.6312614
29828,0.14340153,0.8565985
18766,0.19970122,0.8002988
60520,0.80223453,0.19776544
57983,0.87522864,0.1247714
46673,0.60845447,0.3915455
44966,0.6002262,0.39977378
26041,0.16603701,0.8339629
22389,0.42288342,0.5771166
36609,0.13844799,0.861552
1507,0.5932537,0.40674636
51675,0.5617626,0.43823746
59539,0.21601553,0.7839845
37064,0.28919062,0.71080935
43282,0.34185383,0.65814614
7270,0.31706107,0.6829389
61182,0.84440625,0.15559375
27226,0.23239715,0.76760286
8434,0.51643187,0.48356813
4841,0.56976956,0.43023044
6702,0.3684971,0.6315029
62889,0.58297276,0.41702724
35536,0.68859154,0.31140843
30092,0.56837016,0.4316298
63841,0.7979238,0.2020762
37248,0.5552296,0.44477034
36502,0.33138385,0.6686162
28409,0.14493181,0.8550682
62762,0.66716117,0.33283883
36347,0.37389985,0.6261002
46947,0.5825926,0.4174074
36885,0.1675423,0.8324577
21144,0.6019307,0.3980693
17,0.20842703,0.79157305
61465,0.95994896,0.04005108
15791,0.0924857,0.9075143
4953,0.39987147,0.6001286
9839,0.3130117,0.6869883
9001,0.8158389,0.18416111
27388,0.07074543,0.9292546
7225,0.51640826,0.48359174
34202,0.67601264,0.32398736
63588,0.5790912,0.4209088
56577,0.8589749,0.14102514
54309,0.3449295,0.65507054
303,0.4627414,0.5372586
23699,0.4379406,0.56205946
38610,0.22423896,0.775761
44705,0.6874508,0.3125491
3102,0.58344966,0.4165503
30396,0.19611925,0.80388075
16505,0.24514063,0.7548594
51855,0.6487097,0.35129026
43541,0.93019766,0.069802344
44702,0.74855816,0.2514418
9396,0.5470515,0.45294854
64808,0.58114105,0.418859
64841,0.56570333,0.43429667
31129,0.13100383,0.8689962
48170,0.63865614,0.3613439
51702,0.67816335,0.32183668
31042,0.37516555,0.6248345
56550,0.6247242,0.37527576
41071,0.20949279,0.7905072
51193,0.90640473,0.09359524
6705,0.48298067,0.5170193
34047,0.51981336,0.48018658
55336,0.5136923,0.48630765
55751,0.40732244,0.5926776
23285,0.24366355,0.75633645
42794,0.36850607,0.631494
50412,0.30953524,0.69046474
30763,0.17812927,0.82187074
22225,0.3939767,0.6060234
4684,0.703728,0.29627198
63711,0.37238523,0.62761474
35634,0.5179387,0.4820614
2109,0.8568695,0.14313045
63968,0.9281146,0.07188539
19727,0.06553253,0.9344675
5067,0.19137073,0.8086292
21097,0.5212275,0.47877255
56934,0.8273372,0.17266275
49444,0.40741682,0.5925831
44230,0.7360469,0.2639531
59585,0.3091504,0.6908496
9229,0.72906137,0.27093863
27220,0.29511872,0.7048813
52119,0.9468295,0.053170487
33037,0.49782902,0.502171
48913,0.46672323,0.5332768
55916,0.71142554,0.28857443
25210,0.3770849,0.6229151
29106,0.20491096,0.79508907
63366,0.35574648,0.64425355
12776,0.21766105,0.782339
23036,0.21486597,0.785134
55094,0.3635682,0.6364318
48352,0.3116481,0.6883519
64098,0.9079244,0.09207558
59541,0.17138728,0.8286127
40008,0.13836423,0.8616358
34215,0.40867373,0.5913263
30374,0.37044153,0.6295585
57875,0.7522192,0.24778078
40848,0.45669168,0.5433083
58692,0.5306001,0.46939996
61397,0.7422461,0.25775388
5230,0.238436,0.761564
22044,0.48864928,0.51135075
56300,0.860913,0.13908696
5560,0.85151637,0.1484836
1277,0.66431296,0.33568707
19343,0.07980113,0.92019886
39771,0.3370401,0.6629599
12015,0.9136343,0.08636572
61986,0.49467188,0.5053281
45251,0.5930869,0.40691307
50528,0.7208531,0.2791469
31994,0.77097416,0.22902586
6411,0.27438673,0.72561324
33438,0.40517965,0.5948204
54461,0.946493,0.053506915
55944,0.74140024,0.25859976
24778,0.4447168,0.5552832
17307,0.14645483,0.8535452
54759,0.69818485,0.30181512
16256,0.29543072,0.70456934
63876,0.41599196,0.5840081
43762,0.8580064,0.14199358
51753,0.5120029,0.48799708
18764,0.16829324,0.83170676
32905,0.41160822,0.5883918
688,0.64641863,0.35358137
51722,0.58949226,0.4105077
37228,0.378516,0.621484
4560,0.5163888,0.48361123
26416,0.17453095,0.8254691
801,0.5019768,0.4980232
24341,0.28979626,0.7102037
59212,0.32747325,0.6725268
102,0.39890158,0.60109836
30917,0.31436566,0.6856344
494,0.79658675,0.20341323
7969,0.80965483,0.19034512
11732,0.27668557,0.7233144
53540,0.8893046,0.11069542
33008,0.41110855,0.58889145
53610,0.96082044,0.039179593
55502,0.4408912,0.5591088
10743,0.20055218,0.79944783
54948,0.60515845,0.39484155
33185,0.50153893,0.4984611
30942,0.38329998,0.61670005
41212,0.21345265,0.78654736
50627,0.8110839,0.18891607
21175,0.47894877,0.5210512
12622,0.5708115,0.42918846
27961,0.33092797,0.66907203
8728,0.33893287,0.6610671
475,0.612289,0.387711
37060,0.41342548,0.5865745
27473,0.40459302,0.595407
53022,0.9525565,0.047443487
45803,0.39109716,0.6089028
42796,0.47271672,0.5272833
41612,0.13909973,0.8609003
25365,0.46853074,0.5314693
48783,0.7517296,0.24827035
20490,0.6384532,0.3615468
29113,0.17931612,0.8206839
11417,0.3469432,0.6530568
57464,0.28445023,0.71554977
34042,0.48182616,0.5181738
8323,0.21456356,0.78543645
52301,0.8932381,0.10676195
34024,0.3972314,0.6027686
24199,0.34500715,0.6549928
64298,0.71696335,0.28303668
53957,0.6733757,0.32662424
16948,0.17635655,0.8236435
11922,0.34602547,0.65397453
48251,0.9842105,0.01578954
24478,0.20782572,0.79217434
18817,0.21820937,0.7817906
57217,0.9489704,0.051029578
44879,0.7602636,0.23973641
16552,0.12791876,0.8720813
58756,0.5305691,0.46943092
13329,0.4005176,0.59948236
46121,0.90296364,0.09703641
16476,0.15373158,0.8462684
5050,0.16237569,0.8376243
54911,0.3876633,0.6123367
20679,0.36254138,0.6374587
58941,0.63418907,0.36581096
63231,0.46928293,0.5307171
41140,0.34535557,0.65464437
41309,0.56121475,0.43878528
49804,0.79364073,0.20635931
57581,0.98545456,0.014545488
48317,0.3651364,0.63486356
19969,0.21567264,0.7843273
20079,0.10909771,0.89090234
55384,0.68981594,0.31018406
12431,0.2847156,0.7152844
41702,0.16262655,0.83737344
64224,0.6531589,0.3468411
36763,0.22159688,0.7784031
59793,0.41416338,0.5858366
29948,0.16556887,0.8344311
3170,0.7411553,0.2588447
13800,0.27671936,0.7232806
34500,0.5663247,0.43367523
315,0.4654334,0.53456664
15577,0.09167122,0.9083288
42012,0.11015952,0.8898405
47178,0.5708352,0.42916486
21125,0.6278944,0.37210563
34676,0.456553,0.543447
6188,0.5157796,0.48422033
1677,0.3640049,0.63599515
3752,0.24085884,0.7591412
9691,0.25516313,0.74483687
52264,0.41201034,0.5879897
10599,0.52992547,0.47007447
64010,0.45610398,0.543896
25806,0.32060388,0.67939615
46109,0.71740556,0.28259444
51739,0.67757165,0.32242832
32787,0.487302,0.51269794
18653,0.1046502,0.89534986
2465,0.21730255,0.7826975
13221,0.4142438,0.58575624
18563,0.16454841,0.83545154
42293,0.06356872,0.93643135
28842,0.21903315,0.7809669
9333,0.658366,0.341634
55617,0.29936892,0.70063114
16962,0.145659,0.854341
46895,0.60086864,0.39913142
28052,0.13094942,0.86905056
45351,0.72763115,0.27236882
2385,0.7944546,0.20554544
61126,0.93065804,0.069341995
32511,0.517097,0.48290303
19057,0.12998778,0.8700122
44303,0.6331212,0.36687884
27813,0.21781047,0.78218955
56178,0.58022344,0.41977653
48072,0.74535525,0.25464475
56891,0.6184208,0.38157925
57693,0.9740658,0.025934232
1216,0.4984354,0.5015646
33428,0.43522668,0.5647733
63174,0.34024334,0.65975666
18836,0.29412454,0.7058754
16891,0.5378194,0.46218058
12990,0.16907987,0.8309201
15185,0.21765351,0.7823464
7960,0.725003,0.274997
49732,0.62412566,0.3758743
54594,0.83607125,0.16392873
61437,0.46260414,0.5373959
1096,0.779538,0.22046207
26287,0.39072973,0.6092703
8761,0.31006184,0.6899382
3380,0.61029077,0.3897092
26291,0.135105,0.864895
64016,0.8783282,0.12167176
33390,0.5948385,0.4051615
47350,0.45720792,0.5427921
59272,0.49909204,0.50090796
62436,0.9789853,0.021014674
29363,0.28146848,0.71853155
21208,0.48239115,0.5176088
31150,0.14801422,0.8519858
65037,0.5344042,0.46559575
34991,0.8004713,0.19952868
31245,0.6498542,0.35014585
13146,0.3443717,0.6556283
29319,0.5105476,0.48945245
38350,0.23589589,0.7641041
58407,0.61763996,0.38236
3223,0.4885578,0.51144224
37331,0.18048826,0.8195117
18483,0.1535201,0.8464799
33833,0.52941185,0.47058812
38416,0.33091217,0.6690878
6868,0.80512,0.19488004
25274,0.34647003,0.65353
26567,0.51281136,0.48718867
62356,0.6458051,0.35419488
32747,0.7568282,0.24317186
21199,0.52639055,0.47360942
45325,0.45728844,0.54271156
49675,0.697205,0.30279502
22263,0.29198855,0.7080115
40685,0.21534231,0.78465766
11611,0.52076334,0.47923666
12523,0.17850895,0.821491
54299,0.37944046,0.6205596
23042,0.2667775,0.7332225
48178,0.79914933,0.20085071
35453,0.50671214,0.49328792
34464,0.4736453,0.52635473
25076,0.3495466,0.6504534
51202,0.9265793,0.07342067
54473,0.47919944,0.52080053
21807,0.26913726,0.73086274
8339,0.19395304,0.80604696
39186,0.16230422,0.83769584
53106,0.7106266,0.28937337
19923,0.075052135,0.9249478
28103,0.25758615,0.7424138
42428,0.5224899,0.4775101
17173,0.15784602,0.84215397
40615,0.49028867,0.5097113
34914,0.5363343,0.46366572
16710,0.13587217,0.8641278
14089,0.76522726,0.23477271
15792,0.07632031,0.9236797
37036,0.34261274,0.6573872
39505,0.52351546,0.47648454
16727,0.1415912,0.8584088
50827,0.97296554,0.027034529
40698,0.3330392,0.6669608
51135,0.71977293,0.28022707
28080,0.33062106,0.66937894
10310,0.36134812,0.63865185
30408,0.11934711,0.8806529
34463,0.7479316,0.25206834
32110,0.5817175,0.41828254
13240,0.53027576,0.46972424
62576,0.69627786,0.3037221
6598,0.2814449,0.71855515
17197,0.26027027,0.73972976
22041,0.63087785,0.36912215
50034,0.7746534,0.22534662
46340,0.4671047,0.53289527
4416,0.45260233,0.5473977
57328,0.8961939,0.10380608
38778,0.1937694,0.8062306
24410,0.35036615,0.6496339
55296,0.45098308,0.54901695
2539,0.683429,0.316571
17911,0.1473559,0.85264415
671,0.45257318,0.5474268
8750,0.11618726,0.8838127
9897,0.6583368,0.3416632
20235,0.11676313,0.88323694
63325,0.2660919,0.73390806
48058,0.41600224,0.5839977
55481,0.48257497,0.51742506
31529,0.48178938,0.51821065
50391,0.8803342,0.11966572
4793,0.39832264,0.6016773
24617,0.5272179,0.47278205
52695,0.97299623,0.027003787
64651,0.75321436,0.2467856
35674,0.39544064,0.60455936
13706,0.22035336,0.77964664
2469,0.5786293,0.4213707
33987,0.5159045,0.48409554
2624,0.40983793,0.59016204
23682,0.30347776,0.6965223
53057,0.9493135,0.050686475
5115,0.23989674,0.7601032
29911,0.31640148,0.6835985
60227,0.5333239,0.46667606
20011,0.04554053,0.9544595
26218,0.12388252,0.8761175
38066,0.24217817,0.75782186
61247,0.633059,0.36694095
63180,0.3657489,0.6342511
37541,0.15217987,0.84782016
59320,0.61730546,0.38269454
55362,0.61025363,0.38974637
2965,0.5454589,0.45454112
29781,0.16772522,0.83227473
52331,0.70610654,0.2938935
63469,0.7363503,0.26364967
7355,0.38139832,0.6186016
27351,0.19796892,0.80203104
23884,0.53921324,0.46078676
4961,0.32707304,0.67292696
16612,0.1315741,0.8684259
46639,0.77631557,0.22368443
18676,0.1697276,0.8302724
16876,0.16314368,0.83685637
41030,0.5478533,0.45214668
615,0.37548262,0.6245173
7797,0.48807284,0.5119271
44211,0.57588726,0.4241127
8216,0.2764413,0.72355866
12667,0.2534617,0.74653834
62627,0.7969148,0.20308518
1290,0.5608698,0.4391302
32645,0.5566773,0.44332275
39465,0.15464959,0.8453504
16556,0.15749921,0.8425008
36626,0.17086418,0.8291359
65158,0.6716083,0.32839173
18487,0.14040962,0.8595904
4082,0.4500505,0.5499495
21445,0.37178364,0.6282163
64565,0.5836578,0.41634214
29620,0.1558507,0.8441493
23836,0.6041658,0.39583424
52351,0.3932702,0.60672987
43031,0.20073526,0.7992647
21959,0.2717601,0.72823983
21991,0.3500589,0.6499411
52981,0.8862455,0.1137545
37578,0.16315284,0.8368472
21815,0.32151914,0.67848086
11572,0.4371984,0.56280154
45192,0.44369018,0.5563098
44400,0.68387634,0.31612366
42735,0.17053811,0.8294618
2645,0.3482862,0.6517138
32992,0.5580208,0.44197926
59885,0.8108699,0.18913007
33016,0.47191292,0.52808714
47709,0.6262187,0.37378132
32033,0.47136667,0.52863336
39831,0.11873267,0.8812673
44946,0.17788553,0.82211447
30921,0.16510059,0.8348994
198,0.6198039,0.38019615
1369,0.12093363,0.8790664
55030,0.83901274,0.16098727
43211,0.49069527,0.50930476
51122,0.8554892,0.14451078
8736,0.5592767,0.44072327
43712,0.9083992,0.09160077
27887,0.20669365,0.7933063
36423,0.22176032,0.77823967
63494,0.42568251,0.57431746
6477,0.31807446,0.68192554
13546,0.21574582,0.7842542
48847,0.8192838,0.18071623
33891,0.5627333,0.4372667
61828,0.7952759,0.20472406
51469,0.555221,0.444779
13890,0.15811352,0.84188646
61833,0.37048715,0.62951285
15886,0.14988133,0.85011864
37973,0.20230156,0.79769844
34857,0.4531054,0.54689467
39273,0.15980417,0.8401959
46969,0.86284655,0.1371534
6127,0.26946282,0.7305372
16972,0.17180964,0.8281903
62841,0.63049513,0.36950487
56476,0.6381258,0.36187422
45244,0.582237,0.41776296
37798,0.18232298,0.817677
12423,0.08355299,0.91644704
31291,0.4915381,0.5084619
41219,0.21530029,0.78469974
49877,0.3083081,0.6916919
17528,0.12517022,0.87482977
2101,0.9704094,0.0295906
63416,0.8223661,0.17763388
36228,0.17592846,0.8240715
2114,0.8424209,0.15757917
42706,0.08400314,0.9159969
44264,0.921427,0.07857298
16753,0.12881081,0.8711892
28797,0.29884303,0.701157
62120,0.9780252,0.02197477
2149,0.74183893,0.258161
16593,0.13983546,0.8601646
59648,0.50269485,0.4973051
15513,0.3481241,0.6518759
64252,0.66593134,0.3340687
1524,0.38752532,0.6124747
31509,0.5679632,0.4320368
8832,0.53457403,0.46542597
4178,0.471999,0.528001
46511,0.69607365,0.30392635
40214,0.43235758,0.5676424
10631,0.95339173,0.046608306
4184,0.82849705,0.17150296
12056,0.32168284,0.6783171
50561,0.9163438,0.08365615
47635,0.8329434,0.16705658
10469,0.5069373,0.49306265
9483,0.95161414,0.048385873
9597,0.89358026,0.10641972
57851,0.7836394,0.2163606
58672,0.3589981,0.6410019
17369,0.15841012,0.8415899
35554,0.5826507,0.41734928
64867,0.6330381,0.36696193
24523,0.33157182,0.6684282
61932,0.8398318,0.16016817
23613,0.45393196,0.5460681
63254,0.3849839,0.6150161
58309,0.9240172,0.07598283
41855,0.42238435,0.5776156
10655,0.53377086,0.46622917
232,0.6581431,0.34185687
6059,0.43230158,0.5676984
47354,0.43315902,0.56684095
18936,0.13218929,0.8678107
57049,0.7981315,0.20186844
29788,0.21212323,0.78787684
