,0,1
2006,0.37810814,0.62189186
35454,0.4662147,0.5337853
31027,0.16241772,0.83758223
43152,0.32964304,0.6703569
37353,0.2412852,0.7587148
10176,0.22045994,0.77954006
20953,0.6507408,0.3492592
18003,0.1470849,0.8529151
7958,0.42624947,0.57375056
51444,0.3882333,0.61176676
9,0.26617944,0.73382056
12769,0.409596,0.59040403
27029,0.4073834,0.5926166
63307,0.30196336,0.6980367
21628,0.14143306,0.858567
19219,0.074963234,0.9250368
44784,0.8908469,0.10915313
44200,0.7142127,0.28578728
57849,0.85658675,0.14341323
24066,0.32573923,0.6742608
54638,0.7826156,0.2173844
37500,0.18120904,0.8187909
58382,0.75204295,0.2479571
5356,0.50285524,0.4971448
10649,0.26053542,0.73946464
28366,0.10699424,0.8930058
48978,0.60669994,0.39330006
32622,0.35079026,0.64920974
46695,0.704696,0.29530406
59318,0.5671945,0.43280548
48023,0.6555821,0.34441796
50377,0.8506702,0.14932975
17327,0.08997345,0.9100265
2173,0.79271674,0.20728324
8858,0.366548,0.63345194
57968,0.76932716,0.23067285
40823,0.22665125,0.77334875
26383,0.11356447,0.8864355
3074,0.9579022,0.042097785
24314,0.5105647,0.48943534
41524,0.4076138,0.5923862
36260,0.23470609,0.76529396
38580,0.18495739,0.8150427
3235,0.46989867,0.5301013
27142,0.1820631,0.8179369
2236,0.4131239,0.5868761
42599,0.641014,0.35898602
5795,0.3620567,0.63794327
25603,0.15944016,0.84055984
27287,0.11644308,0.88355696
7146,0.8178593,0.18214066
55539,0.60808676,0.39191326
4638,0.3980895,0.60191053
35363,0.8736469,0.12635313
25045,0.40831366,0.5916863
59295,0.45592993,0.54407007
28157,0.1975541,0.8024459
29772,0.20416012,0.79583985
33113,0.7290983,0.27090165
21871,0.46689448,0.53310555
10926,0.35460758,0.6453924
16911,0.094257824,0.90574217
48841,0.9464999,0.05350016
43607,0.91916686,0.08083311
16714,0.07884081,0.9211592
48508,0.31690055,0.6830995
60207,0.48629057,0.5137094
19118,0.1288373,0.8711627
49163,0.61000526,0.38999477
37136,0.29014683,0.7098532
33035,0.4359622,0.5640378
45188,0.5298504,0.4701496
21885,0.39462182,0.60537815
57544,0.99953043,0.00046957773
37670,0.386396,0.61360407
41541,0.30765104,0.69234896
5865,0.5618791,0.43812093
42538,0.77828604,0.22171396
24348,0.35594112,0.6440589
45300,0.6667065,0.33329344
38626,0.24643989,0.75356007
46873,0.7988596,0.20114043
8569,0.82509977,0.17490016
61311,0.894098,0.105902046
8038,0.24936718,0.75063276
18852,0.19041267,0.80958736
5465,0.64213574,0.3578643
43833,0.73591,0.26408997
37339,0.19451085,0.8054891
54080,0.6033623,0.39663765
16787,0.023519395,0.9764806
37898,0.33119884,0.6688011
18727,0.11785996,0.88214
30419,0.25100794,0.7489921
53754,0.20713244,0.7928675
12931,0.16616985,0.8338301
3494,0.83887875,0.16112125
29197,0.247971,0.752029
1782,0.57475257,0.42524746
12402,0.22673397,0.773266
44372,0.6824859,0.31751412
33055,0.637227,0.36277294
59329,0.68072075,0.31927928
59238,0.42672253,0.5732775
13431,0.7225223,0.27747765
51133,0.522814,0.47718605
55998,0.51581246,0.48418757
36731,0.20093828,0.7990617
13977,0.30586383,0.6941362
35661,0.27999744,0.72000253
49612,0.5874327,0.41256732
40670,0.15432651,0.84567344
47764,0.8729143,0.1270857
32448,0.5349121,0.46508792
16917,0.0945891,0.9054108
52327,0.3597225,0.6402775
40797,0.7461431,0.25385684
26094,0.18351337,0.8164866
16580,0.024276368,0.9757236
59523,0.50715864,0.49284133
38717,0.1351802,0.8648198
51363,0.72354037,0.27645963
63463,0.3095927,0.69040734
10748,0.16218625,0.8378137
51254,0.7804579,0.21954209
20100,0.08017859,0.91982144
60410,0.38227922,0.6177208
44358,0.75586253,0.24413739
25670,0.2597189,0.7402811
548,0.80259895,0.19740103
60247,0.72492105,0.27507892
20153,0.08488379,0.91511625
34088,0.7362264,0.26377368
46944,0.557776,0.442224
5281,0.65523887,0.3447611
6769,0.9515172,0.04848285
4832,0.36955515,0.6304448
23058,0.3845494,0.61545056
57423,0.6495739,0.35042608
24943,0.50089705,0.49910292
49643,0.9034812,0.09651874
19204,0.025230404,0.9747696
48778,0.80570346,0.19429657
46454,0.6619397,0.33806035
42648,0.20218968,0.7978104
63395,0.29004514,0.70995486
32325,0.46855494,0.531445
8343,0.18652868,0.8134713
35778,0.40772527,0.5922747
43565,0.8968562,0.10314384
9531,0.40941092,0.5905891
51539,0.49371502,0.50628495
27629,0.15580036,0.8441996
13069,0.2994792,0.7005208
20175,0.16211785,0.83788216
13754,0.4229577,0.5770423
23891,0.451863,0.548137
30657,0.51349944,0.48650056
42416,0.45791417,0.5420858
1084,0.47358003,0.52641994
24796,0.55983543,0.4401646
4725,0.26275796,0.73724204
26077,0.22251166,0.77748835
33985,0.69093907,0.309061
4192,0.27755255,0.7224475
50117,0.63340795,0.366592
50475,0.2554107,0.74458927
5916,0.79626864,0.20373139
52590,0.61604387,0.3839561
63817,0.4388303,0.56116974
6543,0.98695093,0.013049127
38597,0.14397973,0.8560202
62985,0.6467231,0.35327685
62419,0.56204724,0.43795276
588,0.27840394,0.7215961
57132,0.84151816,0.1584818
30253,0.09214353,0.90785646
34922,0.72085285,0.27914715
35699,0.33180025,0.6681997
45169,0.6809409,0.31905907
5945,0.29230347,0.7076965
9857,0.7166552,0.2833448
10957,0.20108789,0.7989121
49747,0.48103768,0.51896226
10796,0.27651337,0.72348666
2254,0.6000798,0.3999202
52200,0.98520225,0.014797707
28775,0.09761772,0.9023823
28493,0.107042015,0.892958
13004,0.14411336,0.85588664
1416,0.66237223,0.33762777
45867,0.71620154,0.2837985
50102,0.44842833,0.5515716
25179,0.3134807,0.68651927
25535,0.51583946,0.48416054
18893,0.13035056,0.8696494
25621,0.4065439,0.59345603
103,0.34416857,0.6558314
37882,0.2046015,0.7953985
13167,0.41885087,0.58114916
25110,0.35124236,0.6487577
64770,0.37545964,0.6245404
12294,0.11985859,0.8801414
47316,0.1989341,0.8010659
2898,0.32033718,0.6796628
48353,0.9482848,0.051715203
33669,0.5195113,0.4804887
24002,0.39389473,0.6061052
27389,0.2881419,0.71185803
47682,0.61473113,0.38526887
50916,0.2454707,0.7545293
44789,0.77142936,0.22857057
7297,0.2573171,0.74268293
36197,0.26635596,0.73364407
31857,0.37939477,0.62060523
22800,0.23547387,0.76452607
33831,0.6425078,0.3574922
51449,0.2453294,0.75467056
48973,0.9488872,0.05111283
32522,0.6970634,0.3029366
50407,0.9813968,0.018603206
6793,0.46547937,0.5345207
17987,0.14285077,0.8571492
27161,0.28406388,0.7159361
44549,0.7495207,0.25047928
35097,0.64539725,0.35460275
1351,0.7058448,0.29415515
51962,0.72298133,0.2770187
34040,0.60281783,0.39718214
50811,0.4526447,0.5473553
8061,0.92942923,0.07057083
6698,0.33100796,0.66899204
56035,0.82303315,0.1769669
43110,0.07444059,0.92555946
3357,0.65213335,0.34786662
611,0.5997295,0.40027052
17342,0.20613852,0.79386145
62254,0.6546263,0.34537366
5473,0.80215466,0.19784535
1419,0.35823023,0.64176977
14953,0.5021173,0.49788275
16412,0.091139,0.908861
33287,0.4806104,0.5193896
2501,0.7627454,0.2372546
33627,0.36194175,0.63805825
27380,0.15810712,0.8418929
35074,0.7000078,0.29999214
49329,0.52799976,0.47200027
2500,0.67223835,0.32776162
47294,0.1164785,0.8835215
18340,0.059125498,0.94087446
48584,0.8132765,0.18672353
37911,0.21630627,0.7836938
65120,0.78768873,0.21231127
56138,0.9816992,0.018300788
16126,0.18985634,0.81014365
52749,0.9610737,0.03892627
61444,0.7608092,0.23919082
31069,0.24510719,0.7548929
27734,0.070759185,0.9292408
32163,0.4200226,0.5799774
29093,0.18412626,0.81587374
34587,0.5840892,0.41591078
11024,0.1745962,0.8254038
59559,0.55175143,0.4482486
44941,0.39786968,0.6021303
51217,0.78936285,0.21063712
15968,0.19467844,0.8053216
32739,0.6013718,0.39862812
39205,0.11660812,0.88339186
34816,0.49434265,0.5056573
21742,0.24631615,0.7536838
1613,0.74609876,0.25390118
9459,0.68595684,0.31404316
62174,0.7349966,0.26500338
34684,0.6030869,0.39691317
21931,0.6242039,0.37579608
36408,0.20678481,0.79321516
26986,0.44334748,0.5566525
57126,0.83273304,0.16726695
12821,0.41639164,0.5836084
2492,0.6386918,0.36130822
57030,0.87621653,0.12378343
6190,0.51561147,0.48438856
30167,0.15552013,0.84447986
37913,0.19968547,0.80031455
48378,0.3350265,0.6649735
22997,0.3844642,0.6155358
10757,0.4023132,0.59768677
13676,0.398372,0.60162807
35258,0.9357459,0.064254135
21725,0.6328069,0.3671931
60109,0.58315074,0.41684932
26775,0.2886393,0.7113607
58357,0.7912942,0.20870581
60104,0.7887832,0.2112168
57976,0.73672855,0.26327145
49567,0.6761841,0.32381588
500,0.8165653,0.18343467
51550,0.55665624,0.44334373
870,0.6754067,0.32459334
48664,0.8418385,0.15816157
30047,0.25482932,0.74517065
41355,0.23687838,0.7631216
44530,0.74196297,0.25803703
32942,0.41749245,0.58250755
43001,0.27224103,0.72775894
11558,0.27553916,0.72446084
16719,0.083767466,0.9162325
18155,0.067269176,0.93273085
55856,0.5176638,0.48233625
57676,0.99908996,0.00091008295
44250,0.5274012,0.47259885
38192,0.0990387,0.9009613
3473,0.47664264,0.5233574
43937,0.7441907,0.25580937
24602,0.6792889,0.32071108
32126,0.4592787,0.54072136
12125,0.16854188,0.8314581
16797,0.025408598,0.9745914
16598,0.11830638,0.88169366
6647,0.5412803,0.4587196
12503,0.24171843,0.7582815
30410,0.19019987,0.80980015
24919,0.632575,0.367425
15261,0.381687,0.618313
36677,0.26806217,0.73193777
2198,0.67482764,0.32517242
53346,0.20917808,0.7908219
51632,0.7057167,0.29428324
31035,0.26751876,0.73248124
27365,0.27739277,0.7226072
19240,0.043566987,0.956433
34723,0.57552433,0.4244757
38347,0.24753973,0.7524603
53014,0.8895337,0.11046628
2638,0.5913367,0.40866333
18808,0.140697,0.859303
11271,0.23152484,0.7684752
50281,0.7944407,0.20555934
39498,0.4907563,0.5092437
64598,0.665809,0.33419102
63719,0.43804967,0.5619503
60283,0.39882317,0.6011768
40749,0.17493792,0.82506204
13266,0.16975623,0.83024377
5665,0.4687726,0.5312274
44361,0.6805038,0.31949624
54561,0.44925508,0.55074495
35262,0.77175033,0.22824965
40933,0.53308004,0.46692002
53840,0.6196982,0.38030174
50782,0.85091,0.14908995
2181,0.67077523,0.32922474
27299,0.077294715,0.9227053
21681,0.39695695,0.603043
52819,0.8522126,0.14778747
18051,0.19443753,0.8055625
25584,0.10973132,0.8902686
34513,0.7855287,0.21447127
37873,0.6965666,0.30343336
24409,0.37618458,0.6238154
47532,0.65782756,0.34217238
36562,0.30714002,0.69285995
42265,0.06734508,0.9326549
21492,0.2178582,0.7821418
14219,0.35367957,0.6463204
35267,0.7549494,0.24505064
54958,0.98721296,0.0127870515
55618,0.5500999,0.44990006
10564,0.6034904,0.3965096
64347,0.583776,0.41622403
28172,0.3894449,0.6105551
33421,0.31475618,0.6852438
23204,0.61078215,0.3892178
49762,0.47324735,0.52675265
45127,0.61500496,0.38499504
63429,0.1789286,0.8210714
11035,0.22270375,0.7772963
8652,0.18722747,0.8127725
35646,0.29230425,0.7076958
32070,0.5354303,0.4645697
4994,0.72092426,0.27907577
23576,0.7275057,0.27249435
45676,0.59685713,0.40314287
63765,0.31962118,0.68037885
9571,0.45345372,0.5465463
39093,0.15151411,0.8484858
13307,0.58252627,0.41747367
46765,0.8293945,0.17060553
46563,0.48855895,0.51144105
59771,0.5636727,0.43632725
31012,0.40724456,0.5927554
55004,0.85060495,0.14939503
29380,0.47302067,0.5269793
10850,0.91985625,0.0801437
46860,0.9379143,0.062085655
41018,0.22436877,0.77563125
52729,0.49529746,0.5047025
24185,0.6944601,0.30553988
40220,0.17329426,0.82670575
30140,0.22204535,0.77795464
64531,0.57666534,0.4233346
49523,0.4707696,0.5292304
53100,0.7633675,0.23663251
32711,0.49546495,0.5045351
47666,0.4708626,0.52913743
53005,0.8493108,0.15068921
12666,0.4834123,0.51658773
15318,0.6384733,0.36152667
18664,0.4364378,0.5635622
32993,0.42405146,0.5759485
52789,0.5187102,0.4812898
358,0.5692244,0.4307756
7240,0.334985,0.665015
16711,0.14554767,0.8544523
26747,0.10067305,0.899327
31997,0.6339369,0.36606312
13671,0.15308893,0.84691113
34958,0.6074614,0.3925386
62194,0.9220173,0.077982746
35970,0.24247569,0.75752425
18234,0.02799584,0.9720042
35455,0.7293334,0.27066663
11412,0.31526685,0.68473315
15153,0.4433936,0.5566065
54711,0.31299117,0.68700886
14380,0.43644956,0.5635504
36232,0.1558225,0.84417754
1279,0.68530256,0.31469738
45632,0.43539938,0.56460065
39132,0.28836998,0.71163005
4472,0.34003288,0.6599671
33551,0.8210668,0.17893323
13293,0.14405042,0.8559496
45333,0.48760647,0.51239353
250,0.73334956,0.26665044
34341,0.49741971,0.5025803
1582,0.70023185,0.29976812
8555,0.3584578,0.6415422
52359,0.67659837,0.3234016
30699,0.385842,0.61415803
19818,0.09317495,0.90682507
27780,0.15143105,0.8485689
48856,0.6960858,0.30391416
41420,0.26257882,0.7374212
12857,0.25185782,0.7481422
56773,0.7899939,0.21000609
52376,0.523325,0.47667494
49209,0.68455434,0.31544566
63498,0.5858355,0.41416445
48990,0.38161212,0.6183878
6612,0.55851793,0.44148207
35313,0.7080071,0.29199293
13680,0.53681505,0.46318492
37011,0.44047245,0.5595275
43547,0.5584643,0.44153574
43981,0.9450971,0.05490291
48730,0.8018742,0.1981258
26384,0.14150426,0.8584957
54732,0.47536406,0.5246359
8918,0.5116998,0.4883002
17020,0.14489906,0.855101
57342,0.99486476,0.0051352587
43038,0.28195676,0.71804327
37276,0.122899406,0.87710065
14061,0.15462768,0.84537226
48209,0.95281035,0.0471897
53558,0.77411205,0.2258879
27762,0.08934124,0.9106588
9218,0.32502857,0.6749714
21312,0.094764136,0.9052359
49382,0.8620928,0.13790715
48721,0.49004856,0.5099515
17713,0.07805702,0.921943
36130,0.3490854,0.65091455
31902,0.5548041,0.44519594
30468,0.12284176,0.8771582
14815,0.33033985,0.66966015
18395,0.060263302,0.9397367
24368,0.31480265,0.68519735
10096,0.7823849,0.21761508
26541,0.3423001,0.6576999
38251,0.19182047,0.80817956
57032,0.8681987,0.13180126
2561,0.58464664,0.41535333
59752,0.54960096,0.45039907
4849,0.5569091,0.44309092
1610,0.60944766,0.39055237
2820,0.25025675,0.7497432
62170,0.47540927,0.52459073
16528,0.09688812,0.9031119
16068,0.12710007,0.8728999
20352,0.6243796,0.37562048
60658,0.52167076,0.4783292
34600,0.71509916,0.28490087
19446,0.11650941,0.8834906
44809,0.71862215,0.28137785
6946,0.45943823,0.54056174
9091,0.41978493,0.5802151
34530,0.7293334,0.27066663
10905,0.72565293,0.27434707
53522,0.3730108,0.6269891
50777,0.6457373,0.3542627
15987,0.1012307,0.89876926
59494,0.42102984,0.5789702
7575,0.661724,0.33827603
7430,0.5039539,0.49604613
29828,0.17813426,0.82186574
18766,0.16320731,0.83679265
60520,0.7519111,0.2480889
57983,0.8277058,0.17229421
46673,0.562815,0.437185
44966,0.59605116,0.4039489
26041,0.19826561,0.8017344
22389,0.43030947,0.5696905
36609,0.16869754,0.8313024
1507,0.5706789,0.4293211
51675,0.57491523,0.42508477
59539,0.20044178,0.7995582
37064,0.24076995,0.75923
43282,0.36079365,0.63920635
7270,0.3595149,0.6404851
61182,0.8551996,0.14480047
27226,0.2719571,0.7280429
8434,0.5979111,0.4020889
4841,0.63042825,0.3695718
6702,0.34173486,0.6582651
62889,0.60738826,0.39261168
35536,0.67849034,0.32150966
30092,0.5925013,0.40749878
63841,0.8732472,0.12675285
37248,0.48930952,0.5106905
36502,0.39912015,0.60087985
28409,0.10035571,0.89964426
62762,0.66025275,0.33974728
36347,0.3596157,0.6403843
46947,0.6216147,0.37838528
36885,0.16087745,0.83912253
21144,0.70124424,0.2987558
17,0.21387964,0.7861203
61465,0.99743575,0.00256427
15791,0.076329164,0.9236709
4953,0.39476687,0.6052331
9839,0.3640902,0.6359098
9001,0.89061135,0.10938859
27388,0.061641157,0.93835884
7225,0.45187154,0.5481284
34202,0.7113945,0.28860548
63588,0.5816949,0.41830507
56577,0.8814649,0.11853513
54309,0.25706956,0.7429304
303,0.43626648,0.5637335
23699,0.44824064,0.55175936
38610,0.21738775,0.78261226
44705,0.77135915,0.22864081
3102,0.61620957,0.38379043
30396,0.17990018,0.8200999
16505,0.31144974,0.6885503
51855,0.64776033,0.35223964
43541,0.83030593,0.16969408
44702,0.81727237,0.18272758
9396,0.53397393,0.46602607
64808,0.5982868,0.4017132
64841,0.5789689,0.42103112
31129,0.07244893,0.9275511
48170,0.699085,0.30091503
51702,0.72630626,0.2736937
31042,0.44244087,0.55755913
56550,0.6548102,0.34518984
41071,0.2262263,0.7737737
51193,0.886588,0.11341205
6705,0.47538412,0.5246159
34047,0.5792295,0.42077053
55336,0.58688074,0.4131193
55751,0.3670018,0.6329982
23285,0.23165095,0.76834905
42794,0.38424024,0.6157598
50412,0.3290812,0.67091876
30763,0.15558594,0.844414
22225,0.4415613,0.5584387
4684,0.7455653,0.2544347
63711,0.3572761,0.6427239
35634,0.55103034,0.44896963
2109,0.8641555,0.1358445
63968,0.96311474,0.036885295
19727,0.027844656,0.97215533
5067,0.17819142,0.8218086
21097,0.63858604,0.361414
56934,0.8880589,0.111941054
49444,0.35308173,0.64691824
44230,0.7415082,0.2584918
59585,0.33284652,0.6671535
9229,0.6261719,0.37382817
27220,0.35082304,0.64917696
52119,0.9539727,0.046027273
33037,0.5174046,0.48259532
48913,0.5108023,0.48919773
55916,0.7030833,0.29691672
25210,0.4083102,0.5916898
29106,0.20014918,0.7998508
63366,0.33824262,0.6617574
12776,0.27757758,0.7224225
23036,0.22591808,0.7740819
55094,0.33304513,0.66695493
48352,0.30006903,0.69993097
64098,0.88723224,0.112767756
59541,0.16146077,0.83853924
40008,0.15431893,0.8456811
34215,0.44931528,0.55068475
30374,0.37034816,0.62965184
57875,0.8440388,0.15596116
40848,0.47388893,0.5261111
58692,0.6267031,0.37329692
61397,0.7710515,0.22894846
5230,0.21080521,0.7891948
22044,0.64338166,0.3566184
56300,0.8473468,0.15265317
5560,0.92458946,0.07541052
1277,0.6532006,0.3467994
19343,0.031157888,0.9688421
39771,0.27510047,0.72489953
12015,0.9168439,0.08315611
61986,0.61676776,0.38323227
45251,0.65657526,0.34342468
50528,0.7211304,0.2788697
31994,0.68023163,0.31976843
6411,0.2828931,0.7171069
33438,0.3715915,0.6284085
54461,0.93442386,0.065576114
55944,0.7379756,0.26202434
24778,0.5855961,0.41440392
17307,0.080107585,0.9198925
54759,0.61502737,0.38497263
16256,0.20352615,0.7964739
63876,0.455844,0.544156
43762,0.911676,0.088323966
51753,0.56718093,0.43281913
18764,0.13968915,0.86031085
32905,0.4045113,0.5954887
688,0.6694113,0.33058867
51722,0.570481,0.42951903
37228,0.3747491,0.6252509
4560,0.43299222,0.5670078
26416,0.13205966,0.86794037
801,0.5538245,0.44617555
24341,0.31760246,0.68239754
59212,0.39793637,0.60206366
102,0.45330235,0.5466976
30917,0.31790328,0.6820968
494,0.80297625,0.19702378
7969,0.8364193,0.1635807
11732,0.26385227,0.7361477
53540,0.8901106,0.10988943
33008,0.5206228,0.4793772
53610,0.9834224,0.01657753
55502,0.48454982,0.5154502
10743,0.19996127,0.8000387
54948,0.59543437,0.4045656
33185,0.53903985,0.46096012
30942,0.5267402,0.4732598
41212,0.2125224,0.78747755
50627,0.87624186,0.12375809
21175,0.58547366,0.41452637
12622,0.668099,0.33190098
27961,0.32528916,0.67471087
8728,0.3950847,0.60491526
475,0.8040966,0.19590345
37060,0.37387687,0.6261231
27473,0.49161187,0.5083881
53022,0.9586219,0.0413781
45803,0.5601773,0.43982273
42796,0.43340334,0.5665966
41612,0.15427293,0.8457271
25365,0.45576087,0.5442391
48783,0.5938473,0.40615278
20490,0.64099085,0.35900918
29113,0.20320965,0.79679036
11417,0.2807117,0.7192883
57464,0.31028756,0.6897124
34042,0.46638903,0.533611
8323,0.25722367,0.74277633
52301,0.88555515,0.11444485
34024,0.41773665,0.5822634
24199,0.44539028,0.5546097
64298,0.7231417,0.2768583
53957,0.36770576,0.6322942
16948,0.07691944,0.92308056
11922,0.36123788,0.63876206
48251,0.9863803,0.013619734
24478,0.24330148,0.75669855
18817,0.18289745,0.8171025
57217,0.9695052,0.030494735
44879,0.78266066,0.21733932
16552,0.110365115,0.8896349
58756,0.61680967,0.38319036
13329,0.3245886,0.6754114
46121,0.7780225,0.22197746
16476,0.107973345,0.89202666
5050,0.14798401,0.85201603
54911,0.53969353,0.46030647
20679,0.37476534,0.6252346
58941,0.7129864,0.2870136
63231,0.4851182,0.5148818
41140,0.4487882,0.5512118
41309,0.5845441,0.41545585
49804,0.7968075,0.20319249
57581,0.9993298,0.0006701671
48317,0.25724226,0.74275774
19969,0.13280727,0.86719275
20079,0.074984975,0.92501503
55384,0.66722596,0.33277407
12431,0.2634921,0.73650783
41702,0.11565204,0.8843479
64224,0.5495916,0.45040843
36763,0.17819056,0.8218094
59793,0.4171793,0.5828208
29948,0.1588034,0.84119666
3170,0.70067734,0.29932263
13800,0.2962893,0.7037107
34500,0.63368547,0.36631456
315,0.52804077,0.47195923
15577,0.07268572,0.9273142
42012,0.061984684,0.9380153
47178,0.55309963,0.4469004
21125,0.6087658,0.39123422
34676,0.47647023,0.5235298
6188,0.48414037,0.5158596
1677,0.376392,0.62360805
3752,0.21464095,0.7853591
9691,0.35427427,0.6457258
52264,0.4757651,0.5242349
10599,0.53517956,0.4648204
64010,0.5787125,0.42128748
25806,0.32472283,0.6752772
46109,0.71552503,0.2844749
51739,0.69717675,0.30282322
32787,0.49669352,0.50330645
18653,0.0788341,0.9211659
2465,0.20112008,0.7988799
13221,0.3366203,0.66337967
18563,0.11754384,0.8824562
42293,0.027964294,0.9720357
28842,0.21046104,0.7895389
9333,0.6659878,0.33401215
55617,0.39263666,0.60736334
16962,0.09981325,0.9001867
46895,0.664052,0.33594802
28052,0.10953901,0.89046097
45351,0.8026505,0.19734955
2385,0.8070317,0.1929683
61126,0.9926282,0.007371744
32511,0.53799665,0.46200335
19057,0.118437916,0.88156205
44303,0.6456748,0.35432518
27813,0.20397626,0.7960237
56178,0.57497674,0.4250233
48072,0.68836313,0.31163684
56891,0.699972,0.3000281
57693,0.99635434,0.0036456299
1216,0.62503654,0.3749635
33428,0.40346295,0.59653705
63174,0.29943615,0.7005639
18836,0.2713906,0.72860944
16891,0.5104455,0.4895545
12990,0.17204769,0.82795227
15185,0.21201625,0.7879838
7960,0.7412476,0.25875238
49732,0.7178692,0.28213078
54594,0.94796634,0.052033685
61437,0.47540927,0.52459073
1096,0.75485355,0.24514645
26287,0.37854296,0.62145704
8761,0.28014946,0.7198505
3380,0.52706397,0.47293597
26291,0.12529323,0.8747068
64016,0.9181242,0.08187584
33390,0.6423896,0.3576104
47350,0.3757424,0.62425756
59272,0.4617485,0.5382515
62436,0.99177355,0.008226507
29363,0.2952957,0.70470434
21208,0.5138466,0.4861534
31150,0.11741429,0.8825857
65037,0.52228236,0.47771767
34991,0.8112712,0.1887288
31245,0.5983455,0.40165448
13146,0.37929687,0.62070316
29319,0.5950722,0.40492776
38350,0.21461338,0.7853866
58407,0.7236305,0.27636954
3223,0.58967865,0.41032133
37331,0.19571236,0.8042877
18483,0.159393,0.840607
33833,0.5580526,0.44194737
38416,0.2914493,0.7085507
6868,0.67893654,0.32106343
25274,0.30818897,0.691811
26567,0.5506226,0.44937742
62356,0.7505846,0.24941535
32747,0.8379307,0.16206932
21199,0.6007547,0.39924532
45325,0.37438807,0.62561196
49675,0.684218,0.31578204
22263,0.3012779,0.69872206
40685,0.16880439,0.8311956
11611,0.5977285,0.40227145
12523,0.2247256,0.77527434
54299,0.4886566,0.5113434
23042,0.26360425,0.7363958
48178,0.84880376,0.15119626
35453,0.5011822,0.49881777
34464,0.512469,0.48753098
25076,0.41017646,0.5898235
51202,0.82442033,0.17557964
54473,0.34960958,0.6503904
21807,0.20396197,0.79603803
8339,0.22730155,0.77269846
39186,0.14499538,0.85500467
53106,0.73039687,0.26960316
19923,0.07524255,0.9247574
28103,0.25961286,0.7403871
42428,0.6041093,0.39589074
17173,0.06285112,0.93714887
40615,0.42669085,0.5733092
34914,0.4895384,0.5104616
16710,0.13397007,0.86603
14089,0.83962536,0.16037461
15792,0.07071518,0.9292849
37036,0.31356865,0.6864313
39505,0.3911478,0.6088522
16727,0.10942655,0.89057344
50827,0.93954927,0.06045071
40698,0.22959794,0.7704021
51135,0.7415818,0.25841817
28080,0.392888,0.607112
10310,0.34395704,0.65604293
30408,0.12947407,0.8705259
34463,0.67770195,0.32229802
32110,0.5442381,0.4557619
13240,0.57044274,0.42955723
62576,0.6675955,0.33240446
6598,0.3065984,0.69340163
17197,0.32549152,0.67450845
22041,0.7172167,0.28278327
50034,0.81021005,0.18978994
46340,0.4669272,0.5330728
4416,0.4925098,0.5074902
57328,0.9739484,0.026051586
38778,0.24992557,0.7500744
24410,0.4046455,0.5953545
55296,0.48089734,0.5191027
2539,0.63840455,0.36159548
17911,0.16209644,0.83790356
671,0.4933114,0.5066886
8750,0.082399994,0.9176
9897,0.6976788,0.3023212
20235,0.106650874,0.8933491
63325,0.3036012,0.6963988
48058,0.29439053,0.7056095
55481,0.50754505,0.49245492
31529,0.5436991,0.45630088
50391,0.7385414,0.26145864
4793,0.30484736,0.69515264
24617,0.68533576,0.31466424
52695,0.9604048,0.039595112
64651,0.7232936,0.2767064
35674,0.32220882,0.6777912
13706,0.2673995,0.7326005
2469,0.60780436,0.39219564
33987,0.58336693,0.41663307
2624,0.48398817,0.5160119
23682,0.317164,0.682836
53057,0.96308345,0.036916576
5115,0.24487682,0.7551232
29911,0.30840504,0.69159496
60227,0.5851564,0.41484362
20011,0.013259991,0.98674
26218,0.13059838,0.8694016
38066,0.26664284,0.7333572
61247,0.688529,0.31147096
63180,0.39710674,0.6028933
37541,0.15634269,0.8436573
59320,0.67571074,0.3242893
55362,0.44307742,0.55692255
2965,0.58016557,0.41983443
29781,0.14007582,0.85992414
52331,0.6766227,0.32337728
63469,0.7071495,0.29285043
7355,0.2997347,0.7002653
27351,0.14649375,0.85350627
23884,0.52613074,0.47386926
4961,0.3085985,0.6914015
16612,0.053753797,0.9462462
46639,0.7690658,0.23093423
18676,0.14467153,0.85532844
16876,0.19475925,0.8052408
41030,0.6122527,0.3877473
615,0.3329353,0.66706467
7797,0.46488833,0.5351117
44211,0.6057281,0.39427188
8216,0.2686115,0.7313885
12667,0.25094536,0.7490547
62627,0.7939181,0.20608193
1290,0.60877156,0.39122847
32645,0.5272704,0.47272962
39465,0.14731538,0.8526846
16556,0.098031245,0.9019688
36626,0.18845637,0.8115436
65158,0.5772027,0.42279735
18487,0.14866228,0.85133773
4082,0.42823172,0.5717683
21445,0.5030906,0.49690938
64565,0.56794566,0.43205434
29620,0.18204753,0.81795245
23836,0.6579919,0.34200808
52351,0.4225236,0.5774764
43031,0.11134024,0.8886598
21959,0.39099637,0.60900366
21991,0.4647878,0.53521216
52981,0.84816515,0.15183486
37578,0.12384994,0.8761501
21815,0.4401332,0.5598668
11572,0.41518232,0.58481765
45192,0.51555556,0.48444444
44400,0.7147395,0.28526053
42735,0.10357488,0.89642507
2645,0.4258388,0.57416123
32992,0.55922884,0.44077116
59885,0.8858573,0.11414271
33016,0.47433454,0.52566546
47709,0.63230395,0.36769602
32033,0.5252509,0.47474906
39831,0.13292804,0.8670719
44946,0.3623029,0.6376971
30921,0.18685997,0.81314003
198,0.7535968,0.24640322
1369,0.25132307,0.7486769
