,0,1
6595,0.3300609,0.6699391
20650,0.38097215,0.6190279
26468,0.62728894,0.37271103
53095,0.5189002,0.48109984
23131,0.49390203,0.50609803
2380,0.3011077,0.6988923
53255,0.9760381,0.023961913
41894,0.55144316,0.44855684
17192,0.053036015,0.946964
42570,0.09692053,0.9030795
33582,0.65858513,0.34141484
40251,0.22394834,0.7760517
43186,0.11807266,0.8819273
53839,0.7145356,0.2854644
25260,0.3594706,0.6405294
49970,0.46129042,0.5387096
52408,0.1669778,0.83302224
43235,0.69741404,0.30258596
42314,0.29520983,0.7047902
53070,0.9082038,0.09179617
60706,0.74591434,0.25408563
8187,0.8499792,0.15002082
10306,0.33398476,0.6660152
52488,0.973592,0.026407976
40548,0.10051147,0.89948857
56697,0.8245896,0.17541036
4659,0.29972228,0.7002777
11520,0.22868301,0.771317
50073,0.24806328,0.7519367
15501,0.038954485,0.96104556
44992,0.7273899,0.27261016
48706,0.96619785,0.033802196
23680,0.17921402,0.820786
27180,0.08248201,0.91751796
62910,0.58503395,0.41496602
33156,0.46897525,0.53102475
64842,0.8604117,0.13958833
28654,0.12446362,0.8755364
60914,0.9615502,0.038449813
10903,0.77626735,0.22373267
56058,0.8812193,0.1187807
59633,0.66881603,0.33118397
18244,0.0788133,0.9211867
46923,0.86719537,0.13280459
42162,0.33905798,0.660942
16984,0.1436916,0.8563084
63789,0.7252529,0.2747471
27877,0.29985917,0.7001408
46648,0.78556454,0.21443543
18941,0.21429193,0.7857081
54844,0.5543713,0.4456287
46835,0.7844166,0.21558331
45726,0.27130276,0.72869724
11518,0.2723955,0.7276045
23361,0.5354653,0.4645347
23528,0.2984889,0.7015111
50139,0.713797,0.28620297
63940,0.97178257,0.028217418
19987,0.07322134,0.9267786
6159,0.80343795,0.19656202
45060,0.7767223,0.22327769
31346,0.4848311,0.5151689
44514,0.7159123,0.28408772
31490,0.5651249,0.43487504
55626,0.5699187,0.43008128
19543,0.11452201,0.885478
28397,0.32842657,0.6715734
44952,0.20027825,0.7997218
19519,0.092572756,0.90742725
22854,0.31111607,0.68888396
5655,0.70706475,0.29293525
9793,0.32201666,0.67798334
49623,0.8242227,0.17577727
41279,0.43939614,0.56060386
28476,0.10849423,0.89150584
53182,0.3646916,0.6353084
13604,0.755454,0.24454606
12799,0.55203575,0.44796422
23212,0.5548605,0.4451395
25752,0.3237884,0.6762116
22187,0.24822485,0.75177515
31653,0.39979002,0.60021
31174,0.49418235,0.50581765
884,0.3009216,0.6990784
60710,0.6480549,0.35194513
25113,0.40603217,0.59396785
17333,0.10173423,0.89826584
9365,0.8357959,0.16420414
38791,0.09892488,0.90107507
35227,0.7620659,0.2379341
14715,0.47490546,0.52509457
37598,0.10523383,0.89476615
65190,0.52014315,0.4798568
24479,0.19675428,0.80324566
48925,0.7382344,0.26176554
40885,0.32355922,0.6764408
25938,0.17414668,0.82585335
28651,0.055051234,0.9449488
60599,0.3385825,0.66141754
3657,0.8656361,0.13436384
20040,0.10201687,0.89798313
10942,0.5898742,0.41012576
35376,0.6018178,0.39818218
9998,0.22104536,0.7789547
37733,0.12611935,0.8738807
14950,0.080779895,0.91922015
35150,0.6220198,0.3779802
39414,0.5325748,0.4674252
37158,0.22375137,0.77624863
52810,0.79729265,0.20270735
55366,0.5175434,0.4824566
8095,0.84465605,0.15534392
63911,0.56132007,0.43867993
32109,0.45619684,0.5438031
3061,0.8476523,0.15234768
32655,0.29176033,0.70823973
62888,0.8763407,0.12365937
30197,0.3086874,0.69131255
56523,0.7222491,0.27775097
23702,0.41838843,0.5816116
63296,0.61351323,0.38648683
26133,0.14803685,0.85196316
31753,0.5393199,0.4606802
19784,0.09621335,0.90378666
36461,0.2335284,0.7664716
61945,0.5881241,0.4118759
59521,0.48088393,0.5191161
26717,0.2480012,0.7519988
61351,0.5974997,0.40250024
30111,0.18384817,0.81615186
12640,0.49252573,0.5074743
23065,0.29665664,0.70334333
22356,0.70317316,0.29682684
52226,0.5797827,0.4202173
29719,0.39617926,0.60382074
18929,0.10529849,0.89470154
44417,0.74995774,0.25004223
11682,0.5266153,0.47338468
44527,0.6466914,0.35330865
44383,0.8779325,0.12206753
43811,0.8994744,0.100525655
43360,0.71756756,0.28243244
17021,0.102058575,0.8979414
62746,0.6099398,0.3900602
54280,0.94082475,0.059175283
40774,0.6484353,0.35156465
61396,0.90790427,0.09209568
63317,0.7154639,0.28453612
48379,0.7886503,0.21134973
8044,0.7829634,0.2170366
1759,0.6602717,0.33972827
23956,0.36592063,0.63407934
64766,0.7480415,0.25195843
19703,0.081053264,0.91894674
40462,0.19151786,0.8084821
36059,0.2597561,0.740244
54596,0.16257383,0.8374261
52026,0.39320648,0.6067936
24237,0.38196102,0.618039
13179,0.32971102,0.670289
33877,0.29037714,0.70962286
34996,0.5952319,0.40476814
42811,0.6137321,0.38626796
22377,0.3691345,0.63086545
15259,0.17807066,0.8219293
30361,0.2125232,0.78747684
64601,0.7154443,0.28455573
53721,0.5848895,0.4151105
4067,0.42734203,0.572658
15738,0.057141144,0.9428589
23381,0.29293036,0.70706964
22391,0.38803032,0.61196965
32666,0.7444542,0.2555458
7359,0.36574024,0.63425976
10838,0.17194976,0.82805026
62602,0.6367128,0.36328724
18346,0.49154833,0.50845164
18453,0.07391006,0.92608994
4115,0.5635104,0.4364896
20613,0.5405118,0.45948824
14807,0.62799895,0.37200108
30839,0.1298458,0.87015414
25293,0.34054753,0.6594525
13956,0.23187578,0.7681242
61078,0.9642834,0.035716582
29061,0.1805634,0.81943655
18724,0.07808553,0.9219145
2727,0.70091623,0.2990838
1012,0.8555255,0.14447448
51027,0.70218366,0.29781634
9219,0.8454185,0.15458143
58118,0.68524075,0.31475928
58123,0.9007843,0.09921568
37669,0.3173496,0.6826503
1372,0.4583405,0.5416595
4029,0.6575687,0.34243128
6271,0.76524544,0.2347546
30418,0.15371859,0.8462814
35024,0.66144645,0.33855352
59316,0.48404047,0.51595956
30796,0.16033927,0.83966076
10961,0.13310082,0.8668992
26821,0.0828827,0.9171173
3188,0.8732414,0.12675853
58335,0.813902,0.18609804
1547,0.30267742,0.6973226
3606,0.58367604,0.416324
63666,0.6138553,0.38614467
63120,0.8198882,0.18011181
4467,0.3073329,0.6926671
35802,0.53061634,0.46938363
8089,0.29029906,0.70970094
27890,0.30185872,0.6981413
26769,0.68222487,0.31777513
20527,0.56539476,0.4346052
63538,0.25440663,0.7455933
8097,0.82943887,0.17056115
26201,0.07157059,0.9284294
17047,0.13595194,0.86404806
3750,0.6713534,0.3286466
8325,0.3426455,0.6573545
59282,0.4678215,0.53217846
39743,0.05828025,0.9417198
51786,0.5010579,0.49894208
19154,0.08033856,0.9196614
16468,0.07738824,0.92261183
32194,0.24662262,0.7533774
18964,0.08979936,0.9102007
16512,0.09704857,0.90295136
42898,0.17868322,0.82131684
6473,0.8568623,0.14313774
48411,0.7372358,0.26276416
35580,0.8669705,0.13302952
45214,0.7265296,0.27347046
14935,0.11373533,0.8862647
702,0.56482255,0.43517748
58124,0.9253252,0.0746748
1015,0.6916021,0.30839792
49583,0.8263899,0.17361009
46977,0.76486164,0.23513837
59702,0.48832932,0.5116707
29454,0.12950106,0.8704989
24679,0.62861013,0.37138987
17975,0.07906615,0.9209339
13450,0.34327617,0.65672386
49544,0.32423425,0.67576575
23113,0.3430243,0.6569756
46922,0.61036915,0.3896309
9903,0.39918357,0.60081637
7159,0.60084593,0.3991541
22830,0.3539354,0.64606464
38116,0.16017225,0.8398278
60330,0.31405187,0.68594813
27657,0.38501352,0.61498654
25858,0.16698633,0.8330137
22475,0.4215382,0.5784618
37069,0.5109788,0.4890212
10792,0.31933126,0.6806688
7667,0.44292602,0.55707395
19878,0.13585065,0.86414933
59794,0.7886765,0.21132347
16469,0.09743958,0.9025605
29470,0.14977767,0.85022235
49228,0.7639793,0.23602068
15531,0.12801987,0.8719802
28125,0.22581977,0.77418023
2944,0.271959,0.728041
39153,0.19130884,0.8086912
30089,0.24893527,0.7510648
58133,0.91389227,0.08610769
40066,0.13866411,0.8613359
11517,0.23998861,0.7600114
1578,0.8771202,0.1228798
26768,0.76466924,0.23533073
44622,0.7440322,0.25596783
39875,0.2006195,0.79938054
62915,0.7318829,0.2681171
10706,0.8309695,0.16903053
13951,0.17429769,0.8257023
38775,0.18118694,0.8188131
51676,0.6634991,0.33650088
28304,0.12799507,0.8720049
60350,0.57510775,0.42489222
11911,0.49858224,0.5014177
45130,0.80265665,0.19734336
43992,0.7314796,0.26852036
10055,0.25861007,0.7413899
26240,0.14563744,0.85436255
38452,0.14265105,0.8573489
56895,0.9982815,0.0017185991
59146,0.21486345,0.7851366
12266,0.29790202,0.702098
29218,0.3330564,0.6669436
25502,0.7106613,0.28933874
31817,0.45787513,0.54212487
64832,0.7722615,0.22773848
23504,0.40339696,0.596603
11473,0.1133271,0.88667285
16994,0.14459312,0.8554068
52441,0.14190148,0.8580985
17746,0.09469375,0.9053063
32563,0.5805799,0.4194201
51724,0.7135063,0.28649366
18665,0.1299052,0.8700948
22024,0.75119734,0.24880265
36154,0.31767878,0.6823212
62513,0.676958,0.323042
7801,0.36978742,0.63021255
46463,0.4498709,0.55012906
5748,0.74626034,0.2537397
20602,0.77886534,0.22113465
46166,0.6223261,0.37767398
16449,0.09608283,0.9039172
39248,0.15040633,0.8495937
57592,0.99904794,0.0009520398
61011,0.39932576,0.6006742
3893,0.3953388,0.60466117
26354,0.13366401,0.8663359
43802,0.849758,0.15024196
41509,0.37943208,0.620568
61754,0.49374184,0.50625813
27749,0.09352718,0.9064728
7857,0.28654736,0.71345264
46182,0.66073656,0.3392634
47975,0.5250344,0.4749656
58632,0.5938162,0.40618375
11978,0.5215895,0.47841048
61343,0.75248927,0.24751072
936,0.543795,0.456205
8183,0.21279977,0.7872002
56763,0.8821228,0.117877185
16951,0.054860126,0.9451399
53805,0.19852006,0.80147994
40137,0.15031454,0.84968543
15515,0.08169631,0.9183037
22733,0.21022294,0.7897771
23610,0.40400997,0.59599
48282,0.8150208,0.18497916
29214,0.24268056,0.75731945
52487,0.87234586,0.12765412
35151,0.61254394,0.38745606
11983,0.23449439,0.7655056
1844,0.6250678,0.3749322
35117,0.7742169,0.22578315
33069,0.5568339,0.44316614
15671,0.18455572,0.81544423
63088,0.60957986,0.39042008
47561,0.96306676,0.0369333
44105,0.69110256,0.3088974
6166,0.61243963,0.3875603
32272,0.46024022,0.5397598
56823,0.98201996,0.017980047
6789,0.7091724,0.29082754
18598,0.08637637,0.91362363
62074,0.916957,0.08304302
22357,0.48164466,0.51835537
18494,0.10166102,0.89833903
31030,0.088784546,0.9112155
59430,0.33497712,0.6650229
2935,0.6265866,0.37341338
58471,0.8996907,0.10030933
63326,0.43346393,0.56653607
32571,0.47837123,0.52162874
14765,0.41779137,0.5822086
55020,0.7661068,0.23389325
63338,0.6175516,0.38244838
58492,0.6687145,0.3312855
50496,0.5030423,0.49695778
33984,0.85626733,0.14373262
52848,0.5135325,0.48646745
22396,0.5369226,0.46307743
43512,0.6017872,0.39821282
36390,0.13954723,0.8604528
8509,0.5775445,0.42245543
22002,0.4284566,0.5715434
56386,0.99913836,0.0008616056
61355,0.8931155,0.10688453
11148,0.21847716,0.7815228
55142,0.65127677,0.34872326
12835,0.69883376,0.30116624
29279,0.22376272,0.77623725
41618,0.25520396,0.74479604
39216,0.06408854,0.9359115
63047,0.6549787,0.34502128
49417,0.47345138,0.5265486
30985,0.45888186,0.54111814
15095,0.405528,0.59447193
15829,0.06944494,0.9305551
44975,0.39897808,0.6010219
33976,0.5767939,0.42320612
36297,0.22806217,0.7719378
61413,0.5966857,0.4033143
34690,0.7180929,0.28190705
20449,0.82492787,0.1750722
27408,0.14337924,0.8566208
49908,0.91631305,0.08368687
31307,0.4907692,0.5092308
35263,0.8543674,0.14563261
15724,0.13115624,0.86884373
33974,0.41614905,0.5838509
7170,0.30626968,0.69373035
36678,0.346973,0.65302694
9723,0.64076734,0.35923263
53289,0.26441187,0.73558813
33993,0.7519805,0.24801947
40306,0.29169267,0.7083073
50501,0.7597772,0.24022278
16112,0.29032448,0.70967555
45814,0.5472115,0.4527885
55043,0.6194354,0.38056454
41074,0.17715654,0.8228435
8315,0.6054497,0.3945503
60151,0.8497672,0.15023279
61240,0.68448377,0.3155162
56796,0.9299518,0.07004813
42935,0.5831339,0.41686618
18039,0.09996156,0.9000385
29914,0.43227735,0.5677227
19748,0.10512183,0.8948782
23913,0.45034778,0.5496522
23016,0.22212395,0.7778761
24085,0.14964738,0.85035264
38507,0.24924344,0.7507565
13169,0.25519773,0.74480224
60118,0.77521175,0.22478822
46704,0.5662551,0.43374488
1016,0.75975806,0.24024191
39737,0.29558748,0.7044125
35340,0.33123153,0.66876847
52630,0.72860396,0.27139607
62457,0.80553323,0.19446675
12349,0.1393591,0.8606409
56487,0.75212634,0.24787366
49430,0.4984963,0.50150377
13360,0.19238855,0.80761147
65240,0.73821,0.26179
32898,0.5198545,0.4801455
31935,0.66102874,0.33897126
3438,0.20204091,0.7979591
40850,0.35875076,0.64124924
44761,0.49952132,0.5004787
6723,0.33198133,0.66801864
31558,0.5086745,0.49132547
6075,0.64938074,0.35061923
57824,0.93035877,0.069641255
11167,0.631075,0.36892495
15003,0.29853082,0.70146924
5098,0.48812425,0.51187575
52186,0.64972615,0.3502738
15177,0.09646224,0.90353775
12960,0.46067098,0.539329
52853,0.57678217,0.42321783
33783,0.43884417,0.56115586
65014,0.5441423,0.45585772
26810,0.4725988,0.5274012
3690,0.6954168,0.30458316
26495,0.4040219,0.59597814
25601,0.18267481,0.8173252
64624,0.6896273,0.31037268
44025,0.38887727,0.6111227
8064,0.68006283,0.31993717
48624,0.5126578,0.48734215
58859,0.32126948,0.67873055
21248,0.40723845,0.5927616
30754,0.23672806,0.763272
14157,0.45394808,0.5460519
39123,0.16512924,0.8348708
40013,0.12501687,0.8749832
26745,0.1069368,0.89306325
57241,0.8388931,0.16110687
37619,0.09734015,0.9026598
17355,0.076367006,0.9236329
22406,0.57861537,0.42138463
46609,0.82538635,0.17461368
41636,0.20909786,0.79090214
8507,0.56471515,0.43528485
62095,0.67039454,0.32960543
29710,0.20895512,0.79104483
39440,0.1586404,0.8413596
36464,0.29203337,0.7079666
60510,0.76497585,0.23502414
54752,0.9323604,0.06763959
56678,0.9179253,0.08207476
20257,0.1413427,0.8586573
7953,0.6850837,0.3149163
9877,0.335756,0.664244
53815,0.8518731,0.14812693
29746,0.31533346,0.6846666
28271,0.49740294,0.50259703
12301,0.1133137,0.8866864
26991,0.21348377,0.78651625
37934,0.16117164,0.8388283
42968,0.3040177,0.69598234
31763,0.6246557,0.37534425
53121,0.8458181,0.15418194
34141,0.36358193,0.63641804
15390,0.55912924,0.44087073
23668,0.45227975,0.54772025
41364,0.31362808,0.68637186
30377,0.18783976,0.8121602
51447,0.5858194,0.41418058
47016,0.30971,0.69029003
36907,0.15070204,0.849298
61284,0.93733066,0.0626693
38550,0.281458,0.71854204
59530,0.40698063,0.59301937
30493,0.06349626,0.93650377
62222,0.5441821,0.45581782
1572,0.5815984,0.41840157
34784,0.5629368,0.43706322
3052,0.5734088,0.42659125
29588,0.22652444,0.7734755
52817,0.46630123,0.5336988
3541,0.27099463,0.7290054
5863,0.42591277,0.57408726
54880,0.351988,0.64801204
28793,0.13216579,0.8678342
62309,0.9979956,0.0020043927
59495,0.5094643,0.4905357
31010,0.13185,0.86815
54879,0.2973551,0.70264494
19106,0.11395869,0.88604134
15527,0.08262098,0.917379
22437,0.30874377,0.6912562
7786,0.8897894,0.11021059
50394,0.8455126,0.15448739
118,0.6348178,0.36518216
8786,0.62823135,0.37176865
50710,0.523707,0.47629306
40139,0.14712599,0.85287404
17005,0.07576948,0.9242305
56720,0.8939084,0.106091574
12369,0.48863736,0.5113627
22200,0.44362617,0.5563739
33396,0.26666245,0.7333376
48604,0.6482412,0.35175878
29569,0.26864803,0.731352
25453,0.38083363,0.6191664
4211,0.12870611,0.87129396
25480,0.41790903,0.582091
58567,0.6918092,0.30819088
16800,0.088822745,0.9111773
49524,0.9079507,0.09204936
39109,0.25573546,0.7442645
31322,0.40567964,0.59432036
33962,0.33485904,0.665141
45778,0.5641752,0.43582478
6690,0.2940105,0.70598954
32090,0.47620037,0.5237996
36584,0.1851346,0.81486535
21660,0.19522607,0.8047739
32742,0.49032682,0.5096732
55672,0.58259684,0.41740316
11597,0.6270901,0.3729099
40604,0.66078174,0.33921832
28155,0.10208451,0.8979154
38782,0.36599305,0.6340069
60988,0.8158077,0.18419227
60042,0.67394495,0.32605508
50401,0.7476343,0.25236565
14680,0.21748818,0.78251183
46395,0.5693005,0.43069956
56860,0.97336924,0.026630815
60080,0.6602934,0.33970657
61675,0.6766134,0.32338664
37434,0.25631753,0.74368244
59819,0.49967498,0.5003251
15192,0.38887346,0.61112654
49422,0.8381369,0.16186312
4769,0.54888463,0.45111534
30640,0.09949033,0.9005097
5156,0.7542279,0.2457721
49574,0.8501315,0.14986846
3244,0.35764685,0.6423532
25165,0.3491461,0.65085393
29476,0.10737291,0.8926271
59310,0.60247505,0.39752498
3922,0.74152386,0.25847614
23332,0.31912953,0.6808705
49796,0.4422382,0.5577618
33419,0.35572934,0.6442707
46992,0.5719782,0.42802185
37737,0.18628152,0.8137185
11946,0.3443987,0.6556013
9388,0.42957002,0.57043004
20460,0.7151831,0.28481695
50124,0.401989,0.59801096
58443,0.63820046,0.36179948
15205,0.13453294,0.8654671
5085,0.7178801,0.28212
22431,0.31769064,0.6823093
10136,0.4464271,0.5535729
34124,0.3688947,0.63110536
54002,0.5941527,0.40584725
32478,0.49498805,0.505012
64235,0.7595745,0.24042553
21078,0.41618973,0.5838102
47664,0.5644699,0.4355301
9425,0.584361,0.41563895
48383,0.6307226,0.36927742
11133,0.39951816,0.6004818
39996,0.10771737,0.89228266
43615,0.9994702,0.00052978663
1881,0.6211062,0.37889376
45461,0.8437601,0.15623993
31473,0.68923837,0.31076163
3215,0.45266384,0.5473361
43178,0.23679116,0.7632088
28112,0.45959902,0.540401
17646,0.085716195,0.9142838
48795,0.8072884,0.19271164
7218,0.63003194,0.36996812
25323,0.430405,0.56959504
43710,0.82814044,0.17185959
45709,0.43434185,0.5656582
25106,0.48069152,0.5193085
12176,0.14769648,0.8523035
41049,0.5171792,0.48282078
33912,0.32088447,0.67911553
38484,0.13332814,0.86667186
42861,0.33361042,0.6663896
6846,0.5310504,0.46894962
1941,0.6463587,0.3536413
16639,0.11365547,0.8863446
22179,0.19966716,0.80033284
3127,0.34007543,0.65992457
35300,0.6202787,0.37972125
13585,0.76131654,0.23868349
52791,0.97288847,0.027111532
50389,0.37590504,0.62409496
4113,0.38249394,0.6175061
52748,0.95814705,0.041852992
8986,0.3592933,0.64070666
7813,0.20682609,0.7931739
21821,0.15816511,0.84183484
12772,0.69298196,0.30701807
7777,0.15423329,0.84576666
6323,0.20272903,0.797271
60920,0.6422291,0.35777092
64458,0.87132996,0.12867
52280,0.48803002,0.5119699
1887,0.4474304,0.5525696
29532,0.090408005,0.9095919
64313,0.6812932,0.31870675
2090,0.87118435,0.12881565
17579,0.0682253,0.9317747
18999,0.13831411,0.86168593
47200,0.4004442,0.5995558
21362,0.3505238,0.64947623
24674,0.17229125,0.8277087
5381,0.6853384,0.31466165
41392,0.21416877,0.78583115
58373,0.869387,0.13061304
52648,0.43302038,0.5669796
33187,0.38029462,0.6197054
24234,0.2958927,0.70410734
62150,0.46921068,0.5307893
31429,0.31111813,0.68888193
23655,0.24412464,0.75587535
58329,0.6630559,0.33694413
42864,0.17250402,0.827496
2707,0.8635114,0.1364886
42502,0.21467337,0.78532666
47972,0.4191855,0.58081454
59484,0.5712089,0.4287911
43796,0.7380049,0.2619951
7593,0.40312892,0.5968711
23461,0.2742634,0.7257366
60883,0.8387564,0.16124363
20198,0.12965035,0.8703497
16532,0.13467751,0.8653225
14010,0.3247181,0.67528194
42574,0.55735016,0.4426498
4025,0.43638313,0.5636168
39525,0.8795181,0.12048184
340,0.33345273,0.66654724
2418,0.87800777,0.12199226
47853,0.81368977,0.18631019
49075,0.52264017,0.47735986
27022,0.30439487,0.6956051
62148,0.52703995,0.47296005
59153,0.46976116,0.53023887
29983,0.17711733,0.8228827
681,0.5265428,0.47345725
37984,0.10547942,0.8945206
16773,0.10355275,0.89644724
330,0.4061678,0.5938322
57904,0.8765239,0.12347615
24959,0.3250131,0.67498696
61902,0.9983619,0.00163808
30623,0.20796216,0.7920379
24279,0.23332736,0.7666726
6512,0.6327212,0.3672788
26785,0.20518976,0.7948102
10266,0.35883877,0.64116126
45606,0.45774958,0.5422504
45903,0.5418217,0.45817828
65018,0.45174226,0.5482577
17208,0.14258017,0.85741985
2129,0.7361837,0.26381627
13067,0.1936961,0.80630386
36913,0.15943792,0.8405621
46093,0.82138205,0.17861798
57481,0.9875644,0.012435646
61850,0.9247958,0.07520427
23407,0.4257921,0.5742079
62186,0.99287194,0.00712804
19758,0.102534935,0.8974651
19594,0.12096641,0.8790336
25428,0.28049496,0.7195051
37935,0.1379537,0.8620463
25477,0.46797216,0.5320278
47303,0.7392986,0.2607014
64602,0.56268907,0.43731096
13377,0.35805,0.6419501
28527,0.22089162,0.7791084
40864,0.3850377,0.6149623
10505,0.8902252,0.10977475
55984,0.88934267,0.110657305
15806,0.052869402,0.9471306
29646,0.6291328,0.37086722
54172,0.5095563,0.49044374
26494,0.25856587,0.74143416
58582,0.7124924,0.28750753
49707,0.7903295,0.20967051
40246,0.09545878,0.90454113
22608,0.42278057,0.5772194
14887,0.30816388,0.6918361
5402,0.5767846,0.42321536
30299,0.45659935,0.54340065
54890,0.21642831,0.78357166
37124,0.10933106,0.890669
41649,0.17276934,0.8272307
17271,0.0972675,0.9027325
26890,0.11476541,0.8852346
18717,0.08016762,0.91983235
61677,0.97040087,0.029599074
16745,0.103537634,0.8964624
4803,0.5725097,0.42749026
17366,0.11685822,0.8831418
18650,0.1491408,0.85085917
20057,0.049230147,0.95076984
50429,0.5221334,0.47786662
37948,0.12584543,0.8741546
3401,0.35438964,0.6456104
8920,0.4776197,0.5223803
64525,0.584882,0.41511798
51611,0.35796988,0.6420302
43117,0.57310766,0.4268923
6338,0.635173,0.36482698
26971,0.2851186,0.7148814
28289,0.15176368,0.8482364
47074,0.65453947,0.34546056
59106,0.25462815,0.7453719
13225,0.2251139,0.7748861
61473,0.6761066,0.3238934
38302,0.14091228,0.85908777
30628,0.35976994,0.64023006
31587,0.6375892,0.36241075
10735,0.36361024,0.6363898
9306,0.3873436,0.6126564
13635,0.65450126,0.34549874
57237,0.6242207,0.3757793
42127,0.37925458,0.6207454
29328,0.3144012,0.6855988
52738,0.25085062,0.7491494
38472,0.16965729,0.8303427
24563,0.17270344,0.8272965
8592,0.39089566,0.60910434
12164,0.2788933,0.7211067
6004,0.7749785,0.2250214
64200,0.82809275,0.17190719
61063,0.67802984,0.32197016
60762,0.8887786,0.11122141
28318,0.07845947,0.9215405
3728,0.3393599,0.66064006
53376,0.6085093,0.3914907
2819,0.665842,0.33415794
12539,0.6482844,0.35171565
65063,0.8454689,0.15453112
56304,0.5052993,0.49470067
11451,0.31919503,0.68080497
57575,0.99978703,0.00021299881
22014,0.53358775,0.46641225
33855,0.30677584,0.6932242
25554,0.84234315,0.15765686
51296,0.7756388,0.22436121
397,0.63778186,0.3622182
51246,0.16969122,0.8303088
51687,0.26288357,0.7371164
6916,0.556715,0.443285
25525,0.8150743,0.18492565
51055,0.55631286,0.4436871
49781,0.18786952,0.8121305
40602,0.13412578,0.8658742
20469,0.66393524,0.3360648
9993,0.55110735,0.44889268
30296,0.19036293,0.8096371
10596,0.36081833,0.6391817
47167,0.74011517,0.25988483
41040,0.12948622,0.8705138
39354,0.41896322,0.58103675
12258,0.14798471,0.8520153
2536,0.5663395,0.4336605
63918,0.17777881,0.82222116
24440,0.4183375,0.5816625
40067,0.16510887,0.83489114
61761,0.7342795,0.2657205
32372,0.418642,0.581358
5940,0.6230806,0.37691936
45202,0.39523655,0.6047634
64945,0.74002355,0.25997642
34972,0.80176306,0.19823688
14577,0.67054105,0.32945898
17536,0.10631298,0.89368707
13389,0.5179103,0.48208967
40329,0.1121933,0.8878067
58571,0.19896956,0.80103046
44594,0.6364243,0.36357567
33574,0.53448725,0.46551275
30724,0.32598284,0.6740172
49048,0.6449054,0.35509467
7921,0.57786447,0.42213547
14477,0.36003047,0.6399695
13341,0.28544298,0.71455705
57898,0.8533482,0.14665183
18508,0.07754559,0.9224545
19611,0.110045254,0.8899547
6760,0.49911705,0.500883
29447,0.08331242,0.91668755
24470,0.23399766,0.76600236
18757,0.12567438,0.87432563
2678,0.2891382,0.7108618
55906,0.7333751,0.26662493
57537,0.64827067,0.3517293
37687,0.16284783,0.8371522
5248,0.7293455,0.2706545
43045,0.49852112,0.50147885
21909,0.2232606,0.7767394
5726,0.9272867,0.07271334
51754,0.87713575,0.122864254
21068,0.50010675,0.4998932
51950,0.69908386,0.30091614
42688,0.41999486,0.5800051
5949,0.4602372,0.5397628
40927,0.13700625,0.8629937
6441,0.19378145,0.80621856
65013,0.44205654,0.5579435
30097,0.11000566,0.8899944
50443,0.7923339,0.2076661
19534,0.09782351,0.90217656
27688,0.09956322,0.9004368
44023,0.70636797,0.293632
50308,0.50437355,0.49562642
14982,0.2968303,0.7031697
34447,0.7904487,0.20955123
41533,0.46862918,0.53137076
31196,0.31640252,0.6835975
29421,0.122584864,0.8774151
37885,0.3364908,0.6635092
34863,0.63082516,0.3691748
57790,0.7485833,0.2514167
12443,0.420824,0.579176
44147,0.7064479,0.29355207
63578,0.87615466,0.12384537
25475,0.57276505,0.42723498
21037,0.3623572,0.6376428
56748,0.9233994,0.07660064
17015,0.08996877,0.91003126
14232,0.15473859,0.8452614
51921,0.50917035,0.49082968
62422,0.9991304,0.0008696011
35604,0.45203334,0.54796666
4741,0.59158194,0.40841803
58259,0.867842,0.13215795
1455,0.70712364,0.2928763
15335,0.46981806,0.53018194
45834,0.870987,0.12901299
13933,0.16931073,0.8306893
13273,0.1326882,0.86731184
11748,0.6503207,0.34967932
8161,0.45351583,0.5464842
64474,0.5997286,0.40027145
26966,0.26191342,0.7380866
60953,0.65942854,0.3405715
24788,0.47106826,0.52893174
12286,0.49863037,0.5013696
22790,0.6034705,0.39652956
18892,0.11869932,0.8813007
34942,0.49884084,0.50115913
947,0.42085838,0.5791416
46133,0.7294174,0.27058256
13938,0.37864786,0.62135214
15517,0.057513796,0.9424862
3550,0.21682167,0.7831784
54492,0.97664714,0.02335288
1512,0.31421638,0.6857836
2467,0.7159585,0.28404146
33758,0.5963574,0.40364257
14091,0.30691382,0.6930862
6683,0.64076465,0.35923535
34143,0.3245615,0.67543846
27604,0.16953199,0.830468
6631,0.3265864,0.6734136
33960,0.40714437,0.59285563
39458,0.12018258,0.8798174
29904,0.12133426,0.87866575
15097,0.7717952,0.22820483
53345,0.37232247,0.62767756
49486,0.29604888,0.7039511
55222,0.32386968,0.67613035
17581,0.090772316,0.90922767
59130,0.70461774,0.29538223
35279,0.6987869,0.3012131
47472,0.98631114,0.013688887
17678,0.13668033,0.8633197
34790,0.5336569,0.46634316
41645,0.3293659,0.6706341
50763,0.54072803,0.45927197
2627,0.60071534,0.3992847
62729,0.3582212,0.6417788
34585,0.54476875,0.45523125
26412,0.0968448,0.90315527
48430,0.6985092,0.30149084
32112,0.69834274,0.30165726
21934,0.24189425,0.75810575
41893,0.26395416,0.7360458
40536,0.18865936,0.81134063
21063,0.5236849,0.4763151
30631,0.45854026,0.54145974
20651,0.50251836,0.49748167
39231,0.11684575,0.8831543
61112,0.9987472,0.0012527723
42418,0.31343603,0.68656397
644,0.4936017,0.50639826
11512,0.65425515,0.34574482
57451,0.48359618,0.51640385
12865,0.32426322,0.6757367
