,0,1
16681,0.03610336,0.9638966
5871,0.9400056,0.05999439
64930,0.9382569,0.06174307
33454,0.14499272,0.8550073
51263,0.86981374,0.13018629
1117,0.62742585,0.37257415
31999,0.57618576,0.4238142
14838,0.107803844,0.8921962
5749,0.34445292,0.655547
20069,0.006618028,0.993382
54916,0.709551,0.29044905
393,0.7288424,0.27115756
1587,0.4743405,0.5256595
43072,0.47495714,0.5250429
45868,0.9334985,0.06650149
28971,0.23672056,0.7632795
46105,0.8701269,0.12987307
8722,0.6884787,0.31152126
25679,0.11019831,0.8898017
55689,0.55074716,0.44925284
53381,0.3965469,0.60345316
21256,0.28975704,0.7102429
34405,0.5651386,0.43486142
11162,0.26653847,0.7334615
13861,0.19646685,0.80353314
10710,0.2867491,0.7132509
6853,0.47224268,0.52775735
22956,0.0019321726,0.9980678
27797,0.009504917,0.9904951
45953,0.8923193,0.10768068
44626,0.9518532,0.048146777
29760,0.008769094,0.99123096
60702,0.6749296,0.32507035
37816,0.012723093,0.987277
53299,0.9558247,0.044175353
60674,0.29228938,0.7077106
60994,0.8867475,0.11325254
10209,0.893962,0.106037974
59152,0.13201128,0.8679887
36755,0.13596042,0.8640396
13750,0.20920591,0.79079413
58468,0.9976463,0.0023536591
14502,0.6806092,0.31939083
17735,0.04087025,0.9591297
53019,0.8887241,0.11127591
5079,0.93105096,0.068949066
44726,0.84498847,0.15501149
4765,0.26312009,0.73687994
25049,0.10398888,0.8960112
33939,0.35419315,0.64580685
36475,0.032532882,0.96746707
31313,0.009864279,0.9901357
30389,0.019181669,0.9808184
363,0.6760951,0.32390484
56409,0.93073195,0.06926808
30527,0.0021021322,0.99789786
30552,0.113415174,0.8865849
58134,0.9620815,0.037918456
46600,0.73417985,0.26582015
57864,0.99518245,0.004817545
36873,0.20892817,0.79107183
32208,0.2626308,0.7373692
20811,0.17745923,0.82254076
59529,0.2585052,0.74149483
24226,0.031964928,0.9680351
54757,0.3212331,0.6787669
53331,0.9681834,0.031816673
61855,0.729782,0.27021804
10836,0.1613416,0.83865845
51531,0.8535339,0.14646606
21123,0.16430622,0.8356938
7913,0.6601696,0.3398304
51889,0.58853525,0.4114648
36299,0.13216113,0.8678389
40812,0.20589691,0.7941031
57635,0.999166,0.00083404535
48941,0.8673111,0.13268885
33292,0.34532392,0.6546761
29908,0.03758811,0.9624119
62091,0.558352,0.44164795
46550,0.55595106,0.44404894
30721,0.08857454,0.9114255
26766,0.0014529708,0.998547
37300,0.0058057266,0.9941943
35755,0.13897105,0.8610289
39779,0.0055558416,0.9944442
7994,0.51118076,0.4888192
25285,0.028757498,0.9712425
17125,0.0031694453,0.9968305
25945,0.006614193,0.99338585
15486,0.018882986,0.98111695
42722,0.0046535553,0.9953465
51721,0.88513607,0.1148639
54113,0.8675849,0.13241515
56268,0.97488344,0.025116486
12901,0.32515645,0.67484355
20019,0.09627458,0.90372545
57275,0.921737,0.07826292
37294,0.016465403,0.98353463
59107,0.42149884,0.57850116
32836,0.42202732,0.5779727
55125,0.8500472,0.14995283
37359,0.069521,0.93047905
50138,0.9348763,0.065123625
30095,0.30543533,0.6945647
39799,0.0031091785,0.99689084
55555,0.7339798,0.26602018
39529,0.5099255,0.49007452
17449,0.0051301355,0.9948698
15434,0.44684628,0.5531537
39636,0.030182747,0.9698173
7386,0.8828832,0.1171168
62111,0.82349885,0.17650117
5433,0.1348383,0.8651617
23788,0.04485177,0.95514816
51291,0.931912,0.068087965
34621,0.8274804,0.1725196
33143,0.5544876,0.44551238
62454,0.7351096,0.26489037
10872,0.81699127,0.18300875
25344,0.01841696,0.98158306
36644,0.029778667,0.9702213
4669,0.46599796,0.534002
55946,0.92581767,0.07418228
3691,0.38610083,0.6138992
8629,0.5297867,0.47021332
60721,0.28732416,0.71267587
9377,0.83193296,0.16806701
45621,0.94670147,0.053298496
45948,0.84446365,0.15553634
33199,0.1589554,0.84104455
28126,0.025918083,0.9740819
24857,0.05255882,0.94744116
44322,0.92095226,0.07904775
13178,0.08116891,0.91883105
8037,0.17735957,0.8226405
134,0.20573686,0.79426306
38984,0.005089097,0.9949109
58987,0.43246877,0.56753117
47415,0.71806604,0.28193393
60873,0.99949026,0.0005097147
29860,0.0021373935,0.99786264
44995,0.9693121,0.03068788
49437,0.774538,0.225462
43645,0.61872035,0.38127965
708,0.39538047,0.6046195
13301,0.1054039,0.8945961
28648,0.21819834,0.78180164
17685,0.034631368,0.96536857
44064,0.8590349,0.14096509
41247,0.11196238,0.8880377
9335,0.2941074,0.7058926
52143,0.6022469,0.39775315
41884,0.4826391,0.51736087
19206,0.012884866,0.98711514
59696,0.777007,0.22299302
25012,0.0019210046,0.99807894
8621,0.36417958,0.63582045
41367,0.0027484507,0.9972516
62271,0.84372836,0.15627165
15988,0.022147832,0.9778521
17701,0.025177076,0.97482294
13330,0.11173642,0.8882635
49321,0.38710782,0.61289215
35135,0.6448178,0.35518214
34565,0.5939609,0.40603912
783,0.08610233,0.91389763
54510,0.9699027,0.030097347
54371,0.47126177,0.5287382
61013,0.8332782,0.16672184
6219,0.44946378,0.5505362
62262,0.30328736,0.6967127
44106,0.464808,0.535192
54937,0.6063698,0.39363018
49420,0.62133247,0.3786676
47482,0.8641116,0.13588838
13707,0.5254189,0.47458112
44262,0.71325016,0.28674984
5416,0.80217326,0.19782677
64880,0.77519554,0.22480443
34196,0.2597702,0.7402298
360,0.55332536,0.44667462
56557,0.95218563,0.04781438
31626,0.30521938,0.69478065
10994,0.3090798,0.6909202
27980,0.028132062,0.9718679
50982,0.61514497,0.384855
40415,0.027759984,0.97224
30319,0.014782491,0.9852175
22568,0.0031523204,0.9968477
11166,0.20908454,0.7909155
47491,0.90753067,0.09246938
4707,0.92243457,0.07756541
1022,0.5686488,0.4313512
11937,0.43647113,0.56352884
49499,0.50538164,0.49461836
4160,0.37522262,0.6247773
36894,0.02092166,0.97907835
14246,0.2115837,0.78841627
41976,0.021700876,0.97829914
44771,0.9370712,0.06292881
45827,0.6068012,0.39319882
11743,0.54534125,0.45465872
61661,0.9441068,0.05589317
52431,0.7489811,0.2510189
16197,0.06782843,0.9321715
64011,0.91705006,0.08294992
22353,0.009543709,0.9904563
14461,0.419992,0.580008
745,0.32798716,0.67201287
36915,0.012182893,0.9878171
11468,0.35951272,0.6404873
4425,0.98428047,0.015719563
35012,0.47033146,0.5296685
47759,0.6997352,0.30026478
56674,0.9190581,0.08094196
27281,0.026751107,0.97324884
44163,0.28059304,0.71940696
47793,0.91044736,0.08955266
35583,0.8615314,0.13846861
53664,0.6485877,0.35141224
49682,0.7080762,0.29192382
2593,0.6152238,0.38477615
38603,0.0044712448,0.99552876
7486,0.08004728,0.9199527
1749,0.43829328,0.5617067
57152,0.9711023,0.02889774
3796,0.29145852,0.70854145
2113,0.88997877,0.11002121
11326,0.1546954,0.84530455
6433,0.47313765,0.5268624
58832,0.7938034,0.20619662
23275,0.019401949,0.98059803
36242,0.04110193,0.95889807
63200,0.41039932,0.5896007
51123,0.7008543,0.2991457
5020,0.30976057,0.6902394
44876,0.88504565,0.11495436
1517,0.83416194,0.16583805
60679,0.49270976,0.50729024
43641,0.9584888,0.041511193
58615,0.93534416,0.064655855
9674,0.18126342,0.81873655
15647,0.1995091,0.80049086
61279,0.9805377,0.019462297
60628,0.164825,0.835175
59710,0.5433341,0.45666593
56277,0.88451964,0.1154804
15696,0.015707795,0.98429227
15088,0.15074809,0.8492519
17889,0.006329306,0.9936707
57800,0.98150015,0.018499797
15530,0.0411642,0.9588358
40265,0.0060595865,0.9939405
10965,0.07945698,0.92054296
14470,0.5310191,0.4689809
41603,0.084079556,0.9159205
48530,0.6938226,0.30617735
11054,0.6261017,0.37389827
34211,0.061691377,0.93830866
62566,0.93406457,0.06593537
10022,0.38984066,0.6101593
40878,0.07269618,0.9273038
26832,0.04540283,0.95459723
18147,0.026796727,0.97320324
47960,0.20923324,0.7907668
35747,0.050439868,0.94956017
19087,0.0031867141,0.99681324
12365,0.13023882,0.86976117
50498,0.67815137,0.32184863
57950,0.98253286,0.017467206
48703,0.16083123,0.8391688
62175,0.9157718,0.0842282
57513,0.9821147,0.017885286
37924,0.014523795,0.9854762
4502,0.35541245,0.6445875
35619,0.54313093,0.45686907
61129,0.98362136,0.016378624
2273,0.7677924,0.2322076
36076,0.039168034,0.960832
54777,0.65735877,0.3426412
8363,0.050805777,0.9491942
8108,0.063376196,0.9366238
39715,0.12883765,0.87116235
44294,0.6755109,0.32448918
56368,0.9572808,0.042719137
18162,0.006007379,0.9939926
62876,0.49486244,0.50513756
24300,0.030539082,0.96946096
8638,0.56295425,0.43704572
8653,0.13129616,0.86870384
34889,0.81046677,0.18953331
17772,0.005423485,0.99457645
46011,0.8256247,0.17437533
61191,0.67610615,0.32389385
48951,0.94707894,0.05292106
55489,0.35485938,0.64514065
33285,0.07351107,0.92648894
57063,0.9442279,0.05577212
35865,0.046644155,0.9533559
5298,0.21492828,0.7850718
44197,0.8542222,0.14577784
61246,0.72032595,0.27967405
13422,0.34055656,0.6594434
9744,0.03559905,0.96440095
18052,0.04615239,0.9538476
15388,0.45450822,0.54549176
17905,0.008607633,0.9913924
14732,0.04475271,0.9552473
62105,0.90122813,0.09877187
60219,0.26368618,0.73631376
57002,0.9874192,0.012580766
53260,0.68159485,0.31840518
63206,0.89678967,0.10321035
52632,0.4879374,0.51206255
30906,0.03867186,0.96132815
52429,0.36101142,0.6389886
46557,0.84705377,0.15294625
27437,0.010160762,0.9898392
63896,0.5274257,0.47257423
20236,0.022531096,0.9774689
11656,0.19327363,0.8067264
42057,0.17175004,0.82824993
32876,0.43661028,0.5633897
13320,0.15577239,0.8442276
36860,0.08072471,0.91927534
47388,0.4471296,0.5528704
46297,0.5867974,0.4132026
57883,0.9960146,0.0039854636
496,0.8488572,0.15114284
49511,0.9814882,0.018511737
54218,0.56919706,0.43080294
30414,0.124708585,0.8752914
10999,0.6005031,0.39949685
55167,0.14263633,0.85736364
14757,0.06170587,0.9382942
1499,0.5143977,0.48560235
48714,0.68845516,0.3115448
30474,0.01048212,0.98951787
24713,0.25490782,0.7450922
33536,0.20862283,0.7913771
25760,0.32953513,0.6704648
18661,0.009392098,0.99060786
5169,0.9401103,0.059889704
8126,0.16263206,0.83736795
46635,0.67757493,0.3224251
32837,0.5585453,0.4414547
30372,0.037214145,0.9627859
61193,0.6246496,0.3753504
59940,0.66698587,0.33301407
44476,0.9730079,0.02699209
8704,0.5597268,0.44027323
60111,0.05170304,0.9482969
44729,0.8860796,0.11392033
31758,0.4130729,0.58692706
17086,0.016816802,0.98318326
32004,0.6662032,0.33379677
2921,0.21400823,0.7859918
5199,0.963906,0.036093995
58050,0.9997029,0.00029713014
43456,0.93251246,0.06748759
38500,0.060866144,0.9391338
56315,0.99507046,0.0049295886
30399,0.07447696,0.9255231
11594,0.1387622,0.8612378
54334,0.6473965,0.35260352
57755,0.9875914,0.012408672
62124,0.89180255,0.10819742
52545,0.7571885,0.24281156
33094,0.33333603,0.66666394
29455,0.012664473,0.9873355
53769,0.6603344,0.3396656
30057,0.0029384536,0.99706155
31130,0.11881451,0.8811855
37142,0.10279029,0.89720976
23531,0.026156634,0.9738434
64331,0.907565,0.092434995
29449,0.009097748,0.99090225
4668,0.8058298,0.1941702
55844,0.6894222,0.3105778
32507,0.37445912,0.62554085
57175,0.9686983,0.031301647
20072,0.021633927,0.97836614
62869,0.6830146,0.31698546
20546,0.5523803,0.44761962
60344,0.14180386,0.85819614
3484,0.688516,0.31148392
7124,0.8531389,0.14686112
32901,0.22469899,0.775301
62789,0.5851727,0.41482732
44104,0.5892045,0.41079554
65008,0.54681456,0.45318544
35795,0.7803401,0.21965992
65201,0.7543603,0.24563973
5033,0.9210861,0.07891394
42732,0.035828836,0.9641711
62216,0.67864764,0.32135236
47719,0.23859085,0.76140916
39971,0.004401431,0.99559855
48381,0.95252204,0.047477975
62028,0.9992286,0.0007713818
62228,0.912571,0.087429054
24579,0.044753477,0.9552465
42713,0.018734947,0.981265
52974,0.82027006,0.17972995
42349,0.34691343,0.65308654
49833,0.44472557,0.55527437
56207,0.85968584,0.14031416
3462,0.22849716,0.7715029
13239,0.38387367,0.6161263
34697,0.567554,0.43244603
24728,0.33207706,0.667923
49791,0.85160315,0.14839686
4196,0.11908297,0.880917
42183,0.14665098,0.85334903
26938,0.4830709,0.5169291
18120,0.056586128,0.9434139
63063,0.9994686,0.00053135847
8214,0.82752854,0.17247143
39698,0.012747875,0.9872521
24100,0.004123679,0.9958763
26326,0.00101683,0.9989832
5930,0.5255333,0.47446668
50405,0.8312635,0.16873653
33132,0.3408866,0.65911347
19799,0.018480964,0.981519
48164,0.9024257,0.09757437
62862,0.5465299,0.4534701
704,0.17481884,0.8251811
51275,0.99790287,0.0020971808
41404,0.008352153,0.99164784
1210,0.31912753,0.68087244
11652,0.11505198,0.884948
40897,0.056392677,0.94360733
32323,0.3670354,0.6329646
44818,0.9655228,0.03447724
9710,0.49089813,0.50910187
44196,0.8128931,0.18710688
43302,0.57967484,0.42032513
29744,0.023508335,0.97649163
37341,0.037164222,0.96283585
13590,0.24382234,0.7561776
6513,0.8850605,0.11493946
16345,0.020439997,0.97956
20381,0.23229703,0.76770294
20940,0.22494192,0.77505803
31760,0.055133075,0.94486696
30975,0.0088315215,0.9911685
27329,0.013739587,0.98626035
15360,0.477638,0.522362
27633,0.008940046,0.99105996
32060,0.5278351,0.472165
17955,0.059296824,0.9407032
23071,0.0065424866,0.9934575
28430,0.0073975776,0.9926024
38544,0.20644243,0.7935575
40562,0.0017174277,0.99828255
28957,0.03493978,0.9650602
45399,0.82119393,0.17880604
22003,0.27247232,0.7275277
44314,0.90486985,0.09513009
56966,0.86457855,0.13542144
17521,0.053967193,0.94603276
55744,0.6221678,0.37783214
38666,0.10650674,0.8934933
38436,0.029941134,0.97005886
42455,0.011035297,0.9889647
37105,0.029196577,0.9708035
60349,0.6530154,0.34698462
51770,0.6758223,0.3241777
35463,0.60997325,0.39002672
18138,0.0068455767,0.9931544
36704,0.05453254,0.9454675
44020,0.7193752,0.28062484
8201,0.5434894,0.45651054
54914,0.37801287,0.62198716
26869,0.01657697,0.983423
49520,0.9570159,0.042984147
59294,0.4455271,0.55447286
59389,0.502343,0.497657
26776,0.35611638,0.64388365
52691,0.8140243,0.18597563
56606,0.954057,0.045943025
10103,0.69788,0.30211997
27390,0.088706166,0.9112938
32569,0.73028433,0.26971573
44203,0.98232013,0.017679857
18412,0.01616169,0.9838383
32053,0.07156318,0.9284369
20509,0.4467197,0.5532803
39685,0.014807192,0.9851928
8848,0.16236915,0.8376308
41848,0.028851649,0.97114843
37692,0.001746106,0.9982539
24439,0.00701485,0.99298507
19591,0.047158543,0.9528414
7783,0.2848905,0.7151095
28892,0.023060506,0.9769395
45103,0.7977196,0.20228039
49021,0.53942895,0.46057105
5180,0.30227467,0.69772536
37052,0.56275594,0.43724403
47522,0.32541025,0.6745897
18123,0.024000451,0.9759996
58722,0.58864367,0.41135636
40190,0.0034156928,0.9965843
1928,0.2905651,0.7094349
6417,0.72973293,0.27026704
12869,0.096092135,0.9039079
42815,0.6518744,0.34812564
32147,0.09839806,0.9016019
6608,0.56106085,0.43893912
32116,0.3879781,0.61202186
50704,0.8244584,0.17554155
27726,0.0148779,0.9851221
44442,0.95166963,0.048330393
29221,0.03896451,0.9610355
51030,0.85306656,0.1469334
28889,0.012405218,0.9875947
25650,0.84235185,0.1576481
26833,0.10537704,0.894623
18790,0.008330069,0.9916699
7188,0.32350656,0.67649347
24878,0.16837357,0.8316264
30967,0.31259972,0.6874003
62551,0.8862315,0.11376852
1342,0.20566905,0.79433095
21956,0.012396732,0.98760325
9334,0.981415,0.018585019
48656,0.7644777,0.23552231
22985,0.007337788,0.9926622
55821,0.43149152,0.56850845
45918,0.7444557,0.2555443
6174,0.2925521,0.7074479
62737,0.6299925,0.37000757
11684,0.25377497,0.746225
9823,0.7731239,0.22687612
46116,0.7421148,0.25788522
43236,0.04010083,0.9598992
63350,0.24901089,0.7509891
18535,0.01878067,0.98121935
5721,0.677363,0.32263702
19028,0.0030764488,0.9969235
33059,0.07868955,0.9213104
53775,0.23894523,0.7610548
15667,0.094198674,0.90580136
8491,0.2864888,0.7135112
57925,0.985028,0.014971974
5010,0.52802515,0.47197488
3576,0.77690065,0.22309934
42451,0.012822203,0.9871777
36568,0.23212637,0.76787364
35885,0.07668513,0.9233148
21823,0.022690142,0.9773098
36849,0.1989334,0.80106664
38234,0.18146123,0.8185388
30535,0.40962175,0.5903783
50908,0.985767,0.014233054
49176,0.9747761,0.025223894
51365,0.83917266,0.16082731
39127,0.008249925,0.99175006
59587,0.20788552,0.7921145
17304,0.004245484,0.9957545
31240,0.069073565,0.93092644
47618,0.89592206,0.1040779
59072,0.55714387,0.44285613
26906,0.015305947,0.9846941
13443,0.08812735,0.9118726
43343,0.19265178,0.80734825
28261,0.058719736,0.9412803
5425,0.8041556,0.19584443
47232,0.77383757,0.22616245
22511,0.007106811,0.99289316
21817,0.17037094,0.829629
43700,0.91697127,0.08302874
41450,0.010729908,0.98927015
37608,0.015956711,0.9840433
62088,0.9389961,0.061003912
38740,0.038708657,0.9612914
8956,0.5196512,0.48034883
24759,0.056231085,0.9437689
5092,0.4058829,0.5941171
29046,0.027318778,0.9726812
16313,0.008803499,0.9911965
61607,0.7261716,0.2738284
59047,0.19387631,0.8061236
13917,0.1348129,0.86518705
7565,0.76355433,0.23644564
53301,0.9197166,0.08028347
38045,0.00413126,0.9958688
60814,0.17591175,0.8240882
58764,0.32030413,0.67969584
41818,0.02172137,0.97827864
13119,0.17203172,0.8279683
42004,0.03734125,0.9626587
532,0.38974681,0.61025316
20559,0.44144258,0.5585574
25265,0.07287728,0.9271227
45772,0.97346276,0.026537213
31956,0.16661826,0.8333817
5025,0.46153334,0.53846663
17306,0.019368883,0.9806311
30525,0.0041211126,0.99587893
55657,0.68386185,0.31613818
62801,0.9181673,0.08183267
58060,0.9720054,0.027994609
40285,0.033069126,0.96693087
31434,0.069052026,0.93094796
48502,0.8999855,0.1000145
38818,0.04277999,0.95722
21768,0.051896475,0.94810355
1316,0.14607178,0.8539282
52928,0.9904468,0.009553198
5442,0.12867738,0.87132263
60184,0.8091952,0.19080473
17943,0.023848657,0.9761513
6906,0.012007505,0.9879925
1481,0.8314945,0.1685055
37470,0.6584444,0.34155563
27506,0.2637095,0.7362905
61356,0.90122813,0.09877187
58577,0.8493956,0.15060438
51524,0.69450337,0.30549663
44906,0.93974,0.060260046
53902,0.5405105,0.4594895
42537,0.88881695,0.111183025
50770,0.9543902,0.045609765
19419,0.009684315,0.99031574
22244,0.012004461,0.98799556
27011,0.026216295,0.9737837
12013,0.35322407,0.64677596
20771,0.30225128,0.69774866
1344,0.39020675,0.6097932
44760,0.620884,0.379116
17616,0.005837799,0.99416214
39040,0.081826866,0.91817313
35670,0.36805847,0.63194156
64433,0.82328993,0.17671007
17006,0.0121071255,0.9878928
46829,0.8908867,0.10911331
15046,0.36693874,0.63306123
7076,0.83922493,0.16077505
61603,0.9114985,0.08850149
53897,0.83884335,0.1611567
1544,0.5976367,0.40236333
35095,0.6299925,0.37000757
43623,0.9999906,9.475284e-06
893,0.15445817,0.84554183
49088,0.82387686,0.17612316
19385,0.058694236,0.94130576
14831,0.18621986,0.8137802
20860,0.058357365,0.9416426
6470,0.58678395,0.41321608
43711,0.93894184,0.061058097
61884,0.99965084,0.00034910592
2453,0.5020459,0.49795404
17522,0.016889447,0.98311055
57767,0.943527,0.056472942
11416,0.17951114,0.8204889
45776,0.75912327,0.2408767
25385,0.004666558,0.9953335
29043,0.3199078,0.6800922
32412,0.2848067,0.7151933
53457,0.38841367,0.61158633
47736,0.6079553,0.39204478
55808,0.6278418,0.37215817
2159,0.23454787,0.7654521
28106,0.03369925,0.9663008
30923,0.06258611,0.93741393
2327,0.9657619,0.034238126
33303,0.08299729,0.91700274
49936,0.8519365,0.14806354
63216,0.4203846,0.5796154
7861,0.32997853,0.6700214
42981,0.02327825,0.97672176
21610,0.20086555,0.7991345
1515,0.75699276,0.24300726
59180,0.09777873,0.90222126
40641,0.029391883,0.9706081
16307,0.005135697,0.9948643
4053,0.18852772,0.8114723
53074,0.9069592,0.093040824
28947,0.025940157,0.9740598
38365,0.3351977,0.66480225
4740,0.9074345,0.09256551
56553,0.97341365,0.026586419
17995,0.008273452,0.9917265
39512,0.09111,0.90889007
11270,0.29531696,0.704683
38031,0.21861918,0.78138083
43022,0.12040214,0.8795979
15115,0.45897964,0.5410204
50383,0.88335544,0.11664463
63643,0.94111884,0.05888114
2410,0.42373177,0.57626826
56556,0.9598546,0.04014542
9544,0.3379024,0.6620976
35404,0.7949221,0.20507793
63835,0.901515,0.09848496
63169,0.9530975,0.046902455
15279,0.105165,0.89483505
21297,0.10881065,0.8911894
23136,0.0032544907,0.99674547
13689,0.16965316,0.8303468
31356,0.06735249,0.9326476
43637,0.97756565,0.022434313
12265,0.045076966,0.954923
1264,0.6822285,0.31777152
60770,0.41440472,0.5855953
23515,0.26143527,0.7385647
43251,0.016770672,0.98322934
57199,0.96989775,0.030102223
11134,0.40119383,0.59880614
34657,0.74320674,0.25679326
11450,0.34618765,0.6538123
46807,0.6971811,0.3028189
52688,0.44586545,0.5541346
12863,0.15221319,0.8477868
24707,0.07798878,0.9220112
46732,0.95618474,0.043815263
54023,0.79900867,0.20099135
45014,0.83940995,0.16059005
45933,0.9688756,0.03112447
19177,0.029533371,0.9704667
15210,0.013302522,0.9866975
15655,0.6164465,0.38355353
36992,0.5745032,0.42549688
9533,0.6190299,0.38097006
47463,0.8885966,0.111403406
5371,0.5812347,0.41876534
63550,0.46334323,0.53665674
28900,0.028004304,0.9719957
61288,0.9920609,0.007939159
16253,0.0028041184,0.99719584
40744,0.08718631,0.91281366
12711,0.502153,0.49784705
41777,0.04151297,0.9584871
31560,0.28708002,0.71291995
16526,0.0019693493,0.9980306
43540,0.86344105,0.1365589
21462,0.5416851,0.4583149
57229,0.64459056,0.35540944
53290,0.9500945,0.04990543
12454,0.106099695,0.8939003
46946,0.71342474,0.28657523
60062,0.07009056,0.92990947
2335,0.5708345,0.42916548
44972,0.9563534,0.043646637
30005,0.11168533,0.8883147
18298,0.01966389,0.9803361
53953,0.99339044,0.006609529
1983,0.38822293,0.61177707
35588,0.59754056,0.4024594
45556,0.48357162,0.51642835
62709,0.9708406,0.029159429
11797,0.44257963,0.5574204
16001,0.009345884,0.99065405
1679,0.88370717,0.11629279
20251,0.040715225,0.9592848
20189,0.01378637,0.9862136
64530,0.93568647,0.06431348
29666,0.025329946,0.97467005
62147,0.9331174,0.06688255
13565,0.16332555,0.8366745
50980,0.17216307,0.82783693
15878,0.007788831,0.9922112
49621,0.7103531,0.28964695
17542,0.0042970595,0.9957029
63908,0.22337152,0.7766285
46097,0.9204768,0.079523236
13333,0.6873548,0.3126452
37063,0.6010069,0.3989931
39769,0.0012163996,0.99878365
60597,0.20779029,0.7922097
9289,0.21539192,0.78460807
4590,0.20729968,0.7927003
52971,0.8762764,0.12372359
61814,0.95424765,0.045752306
25569,0.6211249,0.3788751
21881,0.32117182,0.6788281
61018,0.3930929,0.60690707
21752,0.07904839,0.92095155
55015,0.7514393,0.24856079
50534,0.86305076,0.1369493
29839,0.026249047,0.9737509
64213,0.98564506,0.01435498
5849,0.5785613,0.42143863
25750,0.094575934,0.90542406
19371,0.07444303,0.92555696
44399,0.9396956,0.060304422
2436,0.33344188,0.66655815
47946,0.5623296,0.43767038
59628,0.90435416,0.09564585
61254,0.8595459,0.1404541
56199,0.89030474,0.10969529
42776,0.05457691,0.9454231
4458,0.9483753,0.05162472
36664,0.22801195,0.7719881
2140,0.9025687,0.09743135
14695,0.2999421,0.7000579
17617,0.0011260199,0.998874
38434,0.13721184,0.86278814
9442,0.5217713,0.4782287
56482,0.887439,0.112560965
8884,0.25886828,0.7411318
17444,0.0141012985,0.98589873
47380,0.9874313,0.012568706
37543,0.18900518,0.81099486
59802,0.85703665,0.1429633
30981,0.037489284,0.9625107
64246,0.9436596,0.056340452
45856,0.6677163,0.33228368
17841,0.08405307,0.9159469
20201,0.0040426617,0.9959573
22489,0.32730818,0.6726918
15648,0.082737796,0.91726226
26049,0.026389237,0.97361076
64972,0.80257285,0.1974271
13534,0.0057412735,0.99425876
59144,0.19692627,0.80307376
47031,0.71388704,0.28611302
386,0.68566525,0.31433472
29297,0.04137995,0.9586201
38600,0.0026076261,0.9973923
46604,0.8350025,0.16499747
51772,0.5580993,0.44190064
15270,0.7805158,0.21948424
13516,0.24447447,0.7555256
15725,0.06644923,0.9335508
38817,0.041682724,0.9583172
23060,0.03924069,0.96075934
53784,0.76686025,0.2331398
11992,0.018361857,0.9816381
46344,0.95881003,0.04119001
64803,0.945081,0.05491895
47696,0.5763025,0.42369744
35927,0.038675074,0.96132493
60164,0.78809875,0.21190129
48946,0.97048575,0.029514201
10192,0.19080755,0.8091924
5805,0.2603849,0.7396151
15298,0.28805825,0.7119417
5498,0.41580284,0.5841972
12607,0.66272235,0.33727762
26704,0.045206618,0.95479333
19270,0.00433873,0.9956612
42015,0.046233986,0.95376605
15189,0.9866196,0.013380431
31241,0.015143459,0.98485655
20890,0.11807674,0.88192326
28840,0.049587224,0.95041275
25890,0.097148806,0.90285116
5895,0.921614,0.07838605
26294,0.08156432,0.91843575
42812,0.49845642,0.5015436
16534,0.02470317,0.97529685
47059,0.9951911,0.00480891
64774,0.90863144,0.09136861
19643,0.05559255,0.9444075
9231,0.6145536,0.38544643
34298,0.08987482,0.91012514
64137,0.9624913,0.03750873
28897,0.021049675,0.9789504
11262,0.4734025,0.52659744
56755,0.9692963,0.030703746
27517,0.5386686,0.46133146
58460,0.9917964,0.008203557
41746,0.022531768,0.97746825
43331,0.657377,0.342623
62069,0.9793392,0.020660887
6585,0.6846982,0.31530178
24177,0.0014971979,0.99850285
24862,0.08175223,0.9182477
51510,0.96591896,0.03408103
25631,0.23468862,0.7653114
39238,0.00096028065,0.9990397
46329,0.6846116,0.31538832
12166,0.047470912,0.9525291
1306,0.495696,0.50430393
18641,0.027526602,0.9724734
29776,0.08138177,0.91861826
32588,0.50138485,0.49861518
11658,0.24920379,0.75079626
57876,0.99218845,0.0078115715
62548,0.80149966,0.19850028
49923,0.91224486,0.08775515
29789,0.0015598892,0.9984401
9033,0.34239617,0.65760386
15692,0.05524016,0.9447599
24385,0.0024907973,0.99750924
27747,0.034972597,0.96502745
63778,0.687909,0.312091
37546,0.24453306,0.75546694
6179,0.79989105,0.20010889
50639,0.7384788,0.26152125
7710,0.55694443,0.4430556
18501,0.0063443906,0.9936557
27910,0.06814614,0.93185383
15012,0.009882961,0.990117
28602,0.35893705,0.6410629
17019,0.029357102,0.97064286
13623,0.04758819,0.95241183
23357,0.017535308,0.98246473
60925,0.9803949,0.019605052
38693,0.04603763,0.9539624
55541,0.64096177,0.35903823
47208,0.47869378,0.5213063
19354,0.01890746,0.9810925
61467,0.9702828,0.029717209
58224,0.9013041,0.09869582
48619,0.46173713,0.53826284
45156,0.97199935,0.02800064
8475,0.0031386812,0.99686134
38220,0.04677004,0.95323
12668,0.28431243,0.7156875
50873,0.45292273,0.54707724
1082,0.5958933,0.40410668
5636,0.38615066,0.61384934
55265,0.84052354,0.15947652
7700,0.65383637,0.3461636
50400,0.88207126,0.11792877
46588,0.63371944,0.36628056
35110,0.5685324,0.43146762
44595,0.9572994,0.0427006
59951,0.84304845,0.15695156
50072,0.41293013,0.5870698
43526,0.926487,0.07351299
10237,0.7187824,0.28121755
58190,0.95775497,0.04224503
21574,0.10293383,0.89706624
27496,0.42297038,0.5770296
36552,0.0056083607,0.9943916
41264,0.020145627,0.9798544
11522,0.1309232,0.8690768
50311,0.88657165,0.11342833
