,0,1
64042,0.93201256,0.06798742
19346,0.012997958,0.987002
23651,0.29511663,0.7048834
52037,0.9328215,0.06717852
4742,0.76950145,0.23049848
42814,0.027456006,0.97254395
18210,0.08858193,0.9114181
60450,0.3022687,0.69773126
49503,0.8352623,0.16473769
10636,0.34435576,0.6556443
55181,0.8371208,0.16287918
26254,0.05282058,0.9471794
30848,0.031639565,0.9683604
49320,0.8742493,0.12575075
52363,0.9937126,0.0062873154
21868,0.5964313,0.40356869
47146,0.95344365,0.04655633
26989,0.66443914,0.33556083
47179,0.26621085,0.7337891
60432,0.35969746,0.64030254
33989,0.42049938,0.57950056
54662,0.4734109,0.52658916
2211,0.7190247,0.28097534
17266,0.011070126,0.9889299
25405,0.0006539972,0.99934596
50051,0.33231056,0.6676894
13833,0.2805651,0.7194349
21367,0.04257808,0.9574219
11565,0.24983084,0.7501692
53417,0.89433867,0.10566132
65049,0.91742367,0.08257642
58828,0.7070088,0.29299122
17396,0.0029902037,0.99700975
48427,0.95882255,0.041177448
45760,0.42396125,0.5760387
57801,0.9958406,0.0041594147
64466,0.84846514,0.15153486
60495,0.50165075,0.49834928
7374,0.15006237,0.8499376
14075,0.704035,0.29596496
10269,0.0968376,0.90316236
49072,0.8935346,0.106465444
3042,0.96073055,0.039269455
35141,0.32695124,0.6730488
63492,0.85856146,0.14143857
43618,0.6470426,0.35295743
29169,0.04184798,0.95815206
34250,0.5617327,0.4382673
17619,0.0024278008,0.99757224
48239,0.9797372,0.020262815
25706,0.13878264,0.8612173
23413,0.02628847,0.97371155
56593,0.9814182,0.01858186
18560,0.02055244,0.97944754
58342,0.99056256,0.009437422
37628,0.032678485,0.96732146
38169,0.03248103,0.9675189
17464,0.03195734,0.96804273
46569,0.6877334,0.31226665
27917,0.030535623,0.9694644
1212,0.52136636,0.4786337
20722,0.041311327,0.9586886
38573,0.28534865,0.7146514
4743,0.27870688,0.72129315
44229,0.9032524,0.09674758
9984,0.30952272,0.6904773
26620,0.70220983,0.29779014
21640,0.25005543,0.74994457
45411,0.95214987,0.047850147
53612,0.09449449,0.90550554
5513,0.21850654,0.7814934
13109,0.06350584,0.9364942
43750,0.4367624,0.5632376
15064,0.14816305,0.8518369
38126,0.0665798,0.9334202
37095,0.42058912,0.57941085
60551,0.6502813,0.34971875
38147,0.015244814,0.9847552
15278,0.29203886,0.70796114
64854,0.9794413,0.020558672
62038,0.9988747,0.001125231
45317,0.85810095,0.14189897
40868,0.13034911,0.8696509
29278,0.14060909,0.85939085
6370,0.82926685,0.17073318
42955,0.018225549,0.98177445
63759,0.867285,0.13271494
16188,0.020482201,0.9795178
40795,0.27608156,0.7239185
26418,0.7113834,0.28861663
46945,0.86408484,0.13591516
8765,0.21889804,0.7811019
895,0.4438949,0.5561051
26773,0.50321263,0.4967874
6915,0.06362318,0.93637687
42225,0.20377317,0.79622686
49484,0.88103026,0.118969716
25051,0.16686033,0.83313966
42788,0.056921776,0.9430782
28529,0.03074695,0.96925306
58018,0.8688099,0.13119006
22668,0.0066932505,0.9933068
24438,0.005087364,0.9949126
23484,0.049105294,0.9508947
42089,0.07944674,0.92055327
49660,0.8954249,0.104575105
16870,0.069207266,0.9307928
35819,0.30054528,0.6994547
10457,0.41215917,0.5878408
13601,0.17633463,0.8236654
58237,0.9602379,0.039762065
41459,0.2896138,0.71038616
34292,0.7711796,0.22882034
35010,0.64542896,0.35457104
47767,0.80005777,0.19994222
21431,0.19088647,0.80911356
57685,0.99973124,0.0002686859
10219,0.44395396,0.55604607
61056,0.86059856,0.13940145
23446,0.010209884,0.98979014
29037,0.27349946,0.7265005
46849,0.52976215,0.47023788
2778,0.7540766,0.24592343
59187,0.493236,0.506764
62605,0.95978254,0.04021747
9159,0.69348544,0.30651453
40185,0.00054940436,0.9994506
48245,0.97486806,0.025131987
2190,0.77617455,0.22382545
32920,0.335716,0.66428405
15249,0.5753019,0.42469814
4857,0.35063863,0.64936143
9517,0.28416535,0.7158346
51726,0.5457927,0.45420727
35859,0.8007261,0.19927384
11182,0.23958626,0.7604137
11985,0.9099481,0.09005186
37551,0.073294975,0.926705
63875,0.2596283,0.74037176
61045,0.803406,0.19659397
9341,0.9114953,0.08850475
49640,0.5238042,0.47619575
49172,0.44055384,0.55944616
57768,0.9751565,0.024843493
17362,0.0085374825,0.9914625
21791,0.0034114511,0.9965886
63121,0.59240764,0.40759233
13608,0.0011781658,0.9988218
63481,0.79985374,0.20014626
6615,0.0040852167,0.99591476
42358,0.0077811433,0.99221885
60661,0.5562689,0.44373116
55158,0.31995437,0.68004566
56539,0.9569288,0.0430712
7141,0.25541824,0.74458176
19342,0.0039039035,0.9960961
23538,0.061481506,0.9385185
23835,0.73040473,0.2695953
29584,0.021231353,0.97876865
59052,0.44390774,0.5560923
18840,0.027564993,0.97243506
19287,0.0077584544,0.9922415
30833,0.5565427,0.44345728
54538,0.49022454,0.50977546
15136,0.009538546,0.9904614
33049,0.5315988,0.46840122
57148,0.99753356,0.002466453
7531,0.33757415,0.6624258
25696,0.033815496,0.9661845
9566,0.043185636,0.9568144
7523,0.10043132,0.8995686
38482,0.4247255,0.5752745
29026,0.26538146,0.73461854
52794,0.21516876,0.7848313
62631,0.96255434,0.03744571
55145,0.3732355,0.6267645
49488,0.9568004,0.043199632
9024,0.050039835,0.9499602
46419,0.90683097,0.093169086
18451,0.00091949984,0.99908054
62178,0.3365265,0.6634734
31094,0.09391205,0.906088
49052,0.85247666,0.1475234
39460,0.06871381,0.9312862
13554,0.67842984,0.32157016
21380,0.1301378,0.86986214
15252,0.16529922,0.8347008
40855,0.043116253,0.9568838
10125,0.32639855,0.67360145
27553,0.72225887,0.27774107
52957,0.916191,0.083808996
477,0.2588548,0.7411452
40394,0.015561533,0.9844385
16009,0.026602602,0.9733974
38499,0.18942606,0.81057394
23216,0.1072963,0.8927037
32010,0.5212475,0.4787525
48537,0.7193759,0.28062406
22476,0.008002411,0.99199754
17603,0.0032297957,0.99677026
62021,0.9910142,0.008985798
30487,0.0026634424,0.99733657
25338,0.02472211,0.9752779
41851,0.8885304,0.111469656
40502,0.008662004,0.991338
1289,0.6650906,0.33490935
21601,0.524261,0.47573903
23056,0.005943187,0.9940568
34844,0.7828016,0.21719837
24366,0.0089508975,0.99104905
12970,0.6165691,0.38343084
51168,0.7765722,0.22342773
40461,0.024357075,0.9756429
13113,0.09527773,0.9047222
5516,0.7391346,0.26086536
19425,0.007400233,0.99259984
47822,0.8106972,0.18930277
3862,0.25474268,0.7452574
40640,0.07169386,0.92830616
64863,0.96796477,0.03203526
26175,0.05265397,0.94734603
64286,0.9351688,0.06483126
8096,0.0885777,0.9114223
63194,0.89868605,0.10131396
46572,0.40314057,0.59685946
17202,0.004389283,0.9956108
7761,0.7786946,0.22130537
51413,0.54282576,0.45717427
52110,0.4613336,0.53866637
64868,0.8399272,0.16007285
57892,0.9871199,0.012880094
22996,0.0045626364,0.9954373
61440,0.48209125,0.51790875
48557,0.5124444,0.48755565
14550,0.60403174,0.39596823
33716,0.57863307,0.42136693
48308,0.63047165,0.36952832
9803,0.02965819,0.9703418
43900,0.46077767,0.53922236
40970,0.015342655,0.98465735
2457,0.8733246,0.1266755
45563,0.35060164,0.6493984
39116,0.024748256,0.9752517
275,0.6734551,0.32654488
46170,0.6389111,0.3610889
49097,0.96072733,0.039272703
53739,0.84162754,0.15837242
56777,0.9929756,0.0070244465
64448,0.82579255,0.1742075
11802,0.083698325,0.91630167
44384,0.8898183,0.1101817
24373,0.0036178227,0.9963821
18614,0.00297484,0.9970252
62291,0.72020125,0.27979875
52812,0.11298929,0.88701075
43775,0.9733377,0.02666225
13338,0.22379643,0.7762036
47032,0.73000145,0.26999858
24114,0.09650895,0.903491
12899,0.56745815,0.43254188
21116,0.058278866,0.94172114
29752,0.15180315,0.8481968
64036,0.9805869,0.019413158
27558,0.47954053,0.5204595
22689,0.008410099,0.99158996
22954,0.0010363775,0.9989636
8574,0.98952687,0.010473207
36585,0.013042496,0.98695755
41341,0.07180315,0.92819685
25384,0.009350495,0.9906495
63015,0.25833905,0.74166095
29768,0.0062337103,0.9937663
59016,0.74549127,0.25450873
18754,0.008239051,0.99176097
35411,0.3577547,0.64224523
64648,0.7087366,0.29126343
38584,0.019272003,0.98072803
5601,0.91918266,0.08081737
64499,0.9025408,0.09745921
41540,0.15957117,0.84042877
32642,0.17346038,0.8265396
1397,0.2941129,0.70588714
63110,0.8432971,0.1567029
40706,0.08650481,0.9134952
42422,0.016677383,0.98332256
35824,0.735555,0.264445
57510,0.98498845,0.015011476
49077,0.792608,0.20739205
25783,0.24343729,0.75656265
58425,0.9931751,0.006824869
25296,0.05408296,0.94591707
25450,0.02908292,0.9709171
47659,0.8150136,0.18498646
4627,0.6582705,0.34172955
56028,0.9630642,0.036935825
43787,0.74494237,0.2550577
17443,0.011311759,0.9886882
29541,0.31985936,0.6801406
39368,0.019175643,0.98082435
29701,0.24352798,0.756472
19538,0.006740608,0.9932594
31511,0.4669614,0.53303856
18669,0.008975083,0.991025
38741,0.1920826,0.8079174
53246,0.8824304,0.1175696
56130,0.96313596,0.036863986
28912,0.02104408,0.978956
27320,0.015892267,0.98410773
58010,0.56281537,0.4371846
13799,0.073763974,0.9262361
48751,0.7404123,0.25958773
53619,0.26697674,0.7330232
10226,0.15239303,0.8476069
28544,0.075550474,0.92444956
20191,0.008297846,0.99170214
59511,0.052719813,0.9472802
33254,0.29885805,0.70114195
29523,0.024071604,0.97592837
39956,0.018263543,0.9817364
64079,0.7893727,0.21062736
50541,0.8320707,0.16792935
50232,0.42695168,0.57304835
35350,0.76515514,0.23484486
33314,0.23318593,0.7668141
16620,0.0124736605,0.98752636
60867,0.58939517,0.41060483
33319,0.06715518,0.9328448
22583,0.69014925,0.30985075
15547,0.01887136,0.9811287
17080,0.0021674125,0.9978326
61146,0.8514293,0.14857072
44954,0.95649093,0.043509055
50871,0.84444696,0.15555304
57434,0.9689491,0.031050853
43335,0.5154989,0.4845011
47368,0.5763396,0.42366043
64429,0.8182501,0.18174988
34159,0.34094873,0.6590513
37047,0.5629432,0.43705675
19468,0.01161473,0.9883853
52502,0.43674096,0.56325907
10115,0.7416691,0.25833088
37791,0.037625067,0.96237487
10909,0.61478966,0.38521037
52004,0.68201554,0.31798443
26988,0.8495939,0.15040609
44615,0.9422515,0.057748448
42189,0.0027980253,0.99720204
22656,0.005467182,0.9945328
27205,0.09824379,0.9017562
14170,0.03332906,0.96667093
26607,0.4889482,0.5110518
47496,0.73321176,0.2667883
12222,0.008889512,0.99111056
28422,0.10713697,0.89286304
46524,0.73128027,0.2687197
17808,0.0009430306,0.999057
35720,0.20761034,0.7923897
5827,0.96475196,0.03524802
12530,0.13196942,0.8680306
10659,0.75839823,0.24160178
10013,0.38579565,0.61420435
49402,0.72785807,0.2721419
14750,0.6728853,0.32711473
28202,0.008425231,0.9915748
5534,0.6055815,0.39441848
57080,0.95529175,0.044708192
56540,0.96884245,0.031157546
24469,0.13013454,0.8698655
20052,0.0060428833,0.99395704
32199,0.43301648,0.56698346
51681,0.9758601,0.024139903
5420,0.77131754,0.22868247
29751,0.049640402,0.95035964
4101,0.006358914,0.9936411
9383,0.16262433,0.83737564
26141,0.022952205,0.9770478
43768,0.12175338,0.87824667
43546,0.49464887,0.5053511
37641,0.028568715,0.97143126
22157,0.048302073,0.9516979
40952,0.2814152,0.7185848
64791,0.86933196,0.13066809
31104,0.12034815,0.87965184
64678,0.90124553,0.098754466
4317,0.5068846,0.4931154
44444,0.6266603,0.3733397
5608,0.68660617,0.31339383
821,0.45432433,0.5456757
8551,0.6028442,0.39715585
13030,0.49996576,0.5000343
49353,0.76964045,0.23035958
517,0.371397,0.62860304
10714,0.24567579,0.7543242
22343,0.068396576,0.93160343
44235,0.88853645,0.11146356
12720,0.08023478,0.9197652
39837,0.005871359,0.9941287
16542,0.0031332998,0.99686664
47683,0.3438712,0.6561288
62965,0.6234047,0.37659535
596,0.52807254,0.47192746
24792,0.47568035,0.52431965
41025,0.14425951,0.8557404
18307,0.008398947,0.9916011
6686,0.68656045,0.31343952
55537,0.1871612,0.8128388
40020,0.006842698,0.9931573
64405,0.7680548,0.23194528
12782,0.55243224,0.44756776
42475,0.09597211,0.90402794
49137,0.71788704,0.28211293
49186,0.8817364,0.11826365
18767,0.0019405327,0.99805945
48462,0.8948441,0.10515587
43593,0.53105485,0.46894515
4463,0.42444703,0.575553
22498,0.038088236,0.96191174
51849,0.9672619,0.032738075
57811,0.98448515,0.015514809
35096,0.53597444,0.4640256
24012,0.009582325,0.99041766
24490,0.033961374,0.96603864
42426,0.84098005,0.15901998
40425,0.113002315,0.8869977
63942,0.97957873,0.020421237
220,0.27466583,0.72533417
45209,0.80392975,0.19607025
36963,0.14508924,0.85491073
2048,0.60932606,0.39067397
22744,0.009720256,0.99027973
55737,0.77125716,0.22874282
54998,0.6658155,0.33418456
34971,0.98589396,0.0141060185
13595,0.49280587,0.5071941
4213,0.56310374,0.4368963
25982,0.015599389,0.9844006
27004,0.36707172,0.63292825
56869,0.9989203,0.0010797546
23076,0.012171352,0.9878286
48368,0.57617253,0.42382744
1155,0.21929227,0.7807078
54990,0.6607923,0.3392077
19179,0.011790597,0.98820937
10703,0.50994766,0.49005237
64818,0.86181897,0.13818103
4027,0.7904872,0.20951283
11308,0.13532186,0.8646781
4626,0.634099,0.365901
59090,0.5260467,0.47395334
9900,0.19509177,0.8049082
39107,0.14113885,0.8588612
60583,0.5015174,0.49848258
55468,0.5763683,0.42363176
51053,0.6458115,0.35418856
40441,0.015122857,0.9848771
37275,0.023179354,0.9768207
803,0.6398043,0.3601957
57696,0.9988036,0.0011963721
3981,0.014287473,0.9857125
50484,0.74694103,0.25305897
37099,0.2866763,0.7133237
32579,0.39362508,0.6063749
54707,0.79233325,0.20766672
33772,0.3861546,0.61384547
15651,0.057967827,0.94203216
7007,0.06793183,0.93206817
45812,0.85095197,0.14904803
9663,0.7209219,0.27907813
34415,0.8942725,0.105727434
56883,0.9957912,0.0042088157
15841,0.015178346,0.9848216
53845,0.9807209,0.019279143
41439,0.02073757,0.9792625
65055,0.9376636,0.062336337
14899,0.6290381,0.3709619
13198,0.012346708,0.9876533
10404,0.3178789,0.6821211
23160,0.005138,0.994862
59366,0.46956128,0.5304387
16147,0.008133506,0.9918665
5400,0.6705505,0.32944947
58375,0.9811824,0.018817613
50954,0.71135074,0.28864926
3892,0.18781704,0.81218296
21359,0.46687752,0.5331224
49482,0.8674053,0.13259473
9692,0.2105265,0.78947353
56880,0.99646974,0.0035303144
30638,0.052386135,0.9476139
8585,0.07949095,0.92050904
199,0.33858746,0.66141254
29698,0.10921141,0.8907886
29000,0.017145552,0.9828545
16419,0.007060722,0.99293923
17070,0.0027117478,0.9972882
13819,0.86939806,0.13060197
17451,0.008122838,0.9918772
41231,0.048495244,0.95150477
59477,0.855988,0.14401203
41590,0.2414942,0.7585058
20820,0.71491987,0.2850802
58839,0.6643124,0.33568755
28849,0.012534104,0.9874659
27395,0.24309902,0.75690097
26441,0.077002995,0.92299694
8158,0.080410406,0.9195895
34859,0.3458736,0.65412635
4781,0.30089533,0.69910467
61272,0.9946679,0.0053321854
19190,0.0131824175,0.9868176
26700,0.0050486056,0.99495137
53138,0.99007004,0.009929942
3089,0.96031237,0.039687604
59432,0.779925,0.22007498
42878,0.015323384,0.98467666
27551,0.78215367,0.21784635
29219,0.011409004,0.988591
57660,0.99987555,0.00012443106
18163,0.008242355,0.9917576
48151,0.9852571,0.014742854
42661,0.52533686,0.47466314
19601,0.03887218,0.9611278
30745,0.012021524,0.98797846
44516,0.9022365,0.0977635
8021,0.3793102,0.6206898
41145,0.03407915,0.9659208
45310,0.8343835,0.16561654
14855,0.32838064,0.67161936
39416,0.10927947,0.8907205
61223,0.7954366,0.20456333
31310,0.109658696,0.89034134
26003,0.004956015,0.995044
58648,0.20437075,0.79562926
48074,0.28766403,0.71233594
3603,0.43371803,0.566282
47188,0.9555428,0.044457182
57570,0.9984798,0.0015201695
52245,0.59578055,0.40421942
15232,0.25183183,0.7481682
21613,0.06753178,0.93246824
31038,0.16581124,0.83418876
2854,0.14348549,0.8565145
57305,0.9912669,0.008733054
12860,0.0057155625,0.99428445
54688,0.49707815,0.5029219
3409,0.27595562,0.7240444
33404,0.4065409,0.59345907
46703,0.76057816,0.2394219
28605,0.1196665,0.8803335
57284,0.7092857,0.2907143
29510,0.05044926,0.9495508
39079,0.22362101,0.776379
722,0.20560895,0.79439104
22216,0.0044439724,0.99555606
24730,0.5506332,0.44936684
24768,0.109908044,0.890092
62868,0.49415728,0.50584275
15078,0.15011041,0.8498896
2524,0.2801205,0.7198795
21259,0.6555338,0.34446615
21935,0.14615242,0.8538475
13509,0.22351651,0.7764835
45496,0.53530484,0.46469516
39527,0.033317022,0.966683
16222,0.40597352,0.5940265
29400,0.026418993,0.9735811
41863,0.15453611,0.8454639
52266,0.93036664,0.06963334
26788,0.47315896,0.526841
22698,0.0030458737,0.9969541
45336,0.401944,0.598056
31578,0.23725551,0.7627445
62187,0.9908031,0.009196818
17321,0.002430041,0.99757
31022,0.029513301,0.97048676
6415,0.09130041,0.9086995
38007,0.021065814,0.9789341
21832,0.57418007,0.42581996
39162,0.024918007,0.975082
52290,0.27698296,0.723017
9211,0.06237125,0.93762875
7800,0.31466287,0.6853371
51176,0.8499049,0.15009508
17867,0.0075862533,0.9924137
47868,0.9769693,0.023030696
54174,0.68821466,0.3117853
46022,0.8533329,0.14666708
63330,0.49833182,0.50166816
33121,0.060380142,0.9396199
16956,0.014589803,0.9854102
30444,0.021405833,0.9785942
30594,0.016481558,0.9835185
35046,0.9310666,0.06893345
14551,0.9492148,0.05078521
53291,0.98033166,0.019668344
64878,0.9234973,0.07650273
25957,0.040502883,0.95949715
48262,0.90874285,0.09125717
4989,0.5544919,0.44550818
52240,0.40808275,0.5919172
60146,0.45160785,0.5483922
50062,0.5653887,0.43461132
8890,0.38018537,0.6198146
5840,0.10741267,0.8925873
17298,0.004129585,0.9958704
11980,0.16968161,0.8303184
6350,0.6777866,0.32221344
36203,0.1698132,0.83018684
14239,0.67930007,0.32069996
52190,0.59618634,0.4038136
7532,0.92297727,0.0770228
56196,0.9501589,0.04984114
36189,0.058595378,0.94140464
59298,0.600805,0.39919502
25513,0.009044778,0.9909552
54424,0.2574652,0.7425348
38395,0.014793211,0.9852068
50885,0.47688198,0.52311796
26490,0.41293362,0.5870664
41291,0.0039805337,0.9960194
486,0.1557855,0.8442145
11184,0.19449908,0.8055009
61533,0.8432971,0.1567029
59807,0.42315283,0.5768472
42560,0.7014431,0.29855692
44228,0.924329,0.07567102
50350,0.79351914,0.20648086
9762,0.61808145,0.3819185
14436,0.0691122,0.9308878
14116,0.019386405,0.9806136
63443,0.22740117,0.77259886
59572,0.5561523,0.44384775
34798,0.5785644,0.4214356
61400,0.99508345,0.0049165185
4412,0.09045538,0.9095446
7055,0.68447375,0.31552622
26057,0.021225981,0.978774
6504,0.07059568,0.9294043
21867,0.31809092,0.6819091
32390,0.2096723,0.7903277
45893,0.9382717,0.06172832
23307,0.010726861,0.98927313
34882,0.58899987,0.41100013
42190,0.019542359,0.9804576
47406,0.8482216,0.15177841
64548,0.8784484,0.12155161
29231,0.069105476,0.93089455
64305,0.36266547,0.6373345
34061,0.2132458,0.78675425
48385,0.22508255,0.7749174
43496,0.94713396,0.052866034
14391,0.008372651,0.99162734
7962,0.20156592,0.7984341
31215,0.8327056,0.16729437
52653,0.7922582,0.20774181
37880,0.007952133,0.99204785
42613,0.028035656,0.9719643
49743,0.89005584,0.109944165
38132,0.15528202,0.844718
46350,0.8589312,0.1410688
14464,0.22258295,0.777417
45543,0.58767456,0.41232538
48336,0.6981029,0.30189717
43548,0.76063436,0.23936567
42977,0.13109444,0.86890554
60396,0.31030035,0.68969965
63964,0.9568781,0.043121833
64713,0.92451876,0.075481236
13640,0.6409305,0.3590695
61463,0.8748409,0.1251591
62909,0.5487391,0.4512609
40732,0.08231792,0.91768205
27884,0.109854475,0.89014554
30585,0.10851774,0.89148223
26853,0.03201738,0.9679826
45664,0.14502285,0.85497713
30519,0.008474158,0.9915258
56122,0.9964946,0.00350539
55736,0.44951364,0.5504864
23589,0.04891527,0.95108473
58404,0.9600144,0.03998552
62614,0.99143714,0.008562847
2875,0.18069112,0.8193089
19970,0.007143249,0.99285674
51405,0.998315,0.0016850902
58785,0.8408141,0.15918587
55001,0.41392902,0.58607095
49323,0.40744275,0.59255725
2186,0.04884339,0.9511566
46195,0.7974439,0.20255603
40597,0.018379185,0.98162085
55648,0.7712736,0.22872633
60511,0.15583313,0.8441669
56223,0.9869468,0.013053129
29053,0.31635934,0.68364066
35317,0.83080894,0.16919105
65134,0.6869408,0.3130592
28049,0.094324976,0.905675
19740,0.049181417,0.95081854
17605,0.011521039,0.98847896
24395,0.017674267,0.98232573
243,0.10219517,0.89780486
44363,0.9188933,0.0811067
15181,0.0046419785,0.99535805
3996,0.09382103,0.90617895
22824,0.0057251463,0.9942748
6929,0.2616097,0.73839027
13708,0.63403386,0.36596617
6410,0.059895076,0.9401049
20391,0.4702846,0.5297154
31532,0.72628874,0.2737113
1333,0.5219338,0.47806615
26471,0.58145815,0.41854188
25523,0.042560194,0.95743984
26085,0.008538806,0.99146116
9673,0.4332089,0.5667911
40884,0.0784097,0.9215903
42672,0.27817738,0.7218226
49306,0.84140706,0.1585929
61875,0.9927254,0.007274597
5482,0.51670647,0.48329353
23465,0.0077907955,0.9922092
57054,0.973598,0.02640195
65204,0.87602144,0.12397853
2191,0.69629705,0.30370292
24039,0.009591272,0.99040866
30278,0.050968103,0.94903195
53722,0.71942866,0.2805713
34891,0.8291575,0.17084251
7964,0.0936453,0.90635467
23403,0.016126137,0.98387384
43876,0.5154199,0.4845801
13168,0.3183112,0.6816888
43272,0.41719604,0.58280396
27273,0.21401288,0.78598714
36600,0.2871481,0.7128519
61764,0.96079886,0.039201178
46333,0.7962616,0.20373835
49556,0.8474717,0.1525283
7860,0.6807852,0.3192148
42990,0.005783966,0.994216
42609,0.7686011,0.23139885
59595,0.9667685,0.033231504
57659,0.9997521,0.00024790157
26856,0.03824154,0.96175843
59231,0.8463385,0.15366147
60158,0.86888576,0.13111424
40900,0.2756823,0.7243177
37080,0.030420303,0.96957976
52976,0.51991165,0.48008835
46602,0.3246837,0.6753163
51725,0.96155864,0.038441278
25255,0.020602986,0.979397
22905,0.0013004303,0.99869955
26340,0.0029903115,0.99700963
6871,0.38318193,0.6168181
52203,0.838143,0.16185704
17470,0.016127331,0.9838727
35789,0.3850268,0.6149732
12752,0.1985056,0.8014944
15920,0.047011737,0.95298827
53250,0.85755366,0.14244631
64670,0.76050234,0.23949763
34205,0.5515364,0.4484636
63365,0.8346421,0.16535792
8050,0.86805326,0.13194677
6693,0.5171276,0.48287243
28073,0.14253624,0.8574637
42781,0.08201751,0.91798246
23899,0.0227414,0.9772586
24265,0.08848079,0.91151917
30890,0.07413937,0.9258606
716,0.14697354,0.8530265
364,0.69045395,0.30954605
34382,0.6804831,0.3195169
4012,0.4677772,0.53222287
61794,0.838243,0.16175695
43570,0.99992335,7.6675766e-05
56483,0.9565762,0.04342384
49650,0.36352572,0.63647425
30279,0.371597,0.628403
24306,0.08798357,0.91201645
7518,0.7728218,0.22717819
21651,0.2664418,0.73355824
9739,0.5920427,0.40795735
11294,0.014918726,0.98508126
18415,0.005789815,0.99421024
3021,0.6529874,0.34701255
40843,0.093613364,0.9063866
9196,0.72521883,0.2747812
21428,0.559176,0.44082397
27782,0.027781079,0.9722189
14174,0.029947845,0.9700521
57665,0.9989324,0.0010675712
63650,0.98430496,0.015695058
44351,0.7113194,0.28868058
50101,0.93708473,0.06291535
63808,0.7567554,0.24324462
42514,0.02825536,0.97174466
61082,0.6871507,0.3128493
61931,0.7142961,0.28570384
31265,0.036508653,0.96349126
64556,0.978835,0.021165073
18437,0.032353416,0.96764666
49813,0.9957164,0.0042835763
62285,0.65898967,0.3410103
43933,0.38868546,0.61131454
9117,0.6721271,0.32787287
31254,0.091164455,0.9088355
50341,0.21918075,0.78081924
3432,0.46212512,0.5378749
14880,0.5096235,0.49037647
31148,0.5333825,0.4666175
46547,0.7946494,0.20535053
50687,0.9017857,0.098214276
25608,0.046167508,0.9538325
26794,0.17489497,0.8251051
26639,0.0011453152,0.99885464
10750,0.5885249,0.41147512
41218,0.4522911,0.54770887
43842,0.87735724,0.12264281
33845,0.0792017,0.9207983
9991,0.8009451,0.19905491
16935,0.0033893855,0.9966106
28823,0.16896796,0.83103204
2595,0.68718815,0.31281185
13624,0.3264262,0.6735738
22371,0.41270116,0.58729887
36088,0.051859755,0.9481402
44411,0.8566363,0.1433637
47953,0.9028058,0.09719422
7064,0.17213279,0.8278672
20397,0.4812046,0.51879543
33717,0.20999,0.79001
8122,0.8167898,0.18321018
14109,0.78316265,0.21683736
18357,0.0049761576,0.99502385
21519,0.354683,0.645317
13390,0.2228305,0.77716947
50266,0.9034082,0.09659171
8399,0.30844057,0.69155943
42159,0.0043145074,0.99568546
12972,0.536385,0.463615
8712,0.1376001,0.86239994
44219,0.75089884,0.24910112
26655,0.005593707,0.99440634
2745,0.37807494,0.62192506
57762,0.9790475,0.020952469
36282,0.0593072,0.9406928
25952,0.030279681,0.9697203
64364,0.6373157,0.36268425
54587,0.85907876,0.14092124
41964,0.019948212,0.98005176
32101,0.5527873,0.44721273
48616,0.7640684,0.23593159
19332,0.0029867736,0.9970132
45253,0.77574253,0.22425751
54085,0.5349681,0.4650319
22095,0.13548535,0.86451465
51936,0.79122,0.20877993
30997,0.036428355,0.9635716
8684,0.3516269,0.64837307
35186,0.4762021,0.52379787
47464,0.82846785,0.17153221
27576,0.01665914,0.9833408
57418,0.9385684,0.0614316
8784,0.82060754,0.1793925
21953,0.13773033,0.8622697
58795,0.92464787,0.0753521
18135,0.041632276,0.9583677
42264,0.025651954,0.97434807
5282,0.7161626,0.28383738
44850,0.95564044,0.0443596
37745,0.03820812,0.9617918
13322,0.16464956,0.8353505
37657,0.2386802,0.76131976
25562,0.48692158,0.5130784
10438,0.44033512,0.55966485
8816,0.6488866,0.35111335
48764,0.56474155,0.43525848
37801,0.08814937,0.91185063
48958,0.9559129,0.044087127
15978,0.039534993,0.96046495
9631,0.37588277,0.62411726
38511,0.04212906,0.9578709
57707,0.9992555,0.0007444818
41163,0.0030724122,0.99692756
60529,0.48615372,0.5138463
1106,0.2378343,0.7621657
4482,0.024279661,0.9757203
51610,0.95018786,0.049812093
34432,0.46846053,0.53153944
35758,0.046541665,0.9534583
35996,0.3470914,0.65290856
28661,0.06634757,0.9336524
50700,0.9186042,0.081395775
40807,0.17763716,0.8223629
28968,0.034944445,0.9650555
29652,0.10680966,0.8931903
42278,0.37653822,0.6234617
5798,0.9355837,0.06441626
13270,0.3322881,0.6677119
54856,0.8946604,0.10533956
35365,0.3458736,0.65412635
23447,0.067779854,0.9322201
12715,0.17645437,0.82354563
46989,0.31725755,0.6827425
47941,0.8799993,0.12000076
37225,0.11132751,0.8886725
28964,0.05686518,0.94313484
50771,0.9757218,0.02427817
4345,0.8290078,0.17099218
22409,0.029853115,0.9701469
61538,0.9239879,0.07601213
54547,0.7954207,0.20457925
62938,0.77755976,0.2224402
3886,0.25293118,0.7470688
36330,0.1314834,0.86851656
53988,0.417761,0.582239
40047,0.055773765,0.94422626
36084,0.053544722,0.94645524
35562,0.41722673,0.58277327
40239,0.0055173216,0.99448276
17883,0.012298673,0.98770136
50007,0.8407194,0.15928061
53686,0.73335207,0.26664796
45510,0.26581886,0.7341811
15605,0.02183697,0.97816306
43370,0.90605706,0.0939429
4392,0.06459716,0.9354028
6336,0.7662878,0.23371218
18431,0.003693367,0.99630666
