,0,1
43775,0.9347495,0.06525057
13338,0.42674342,0.57325655
47032,0.6926668,0.30733314
24114,0.05468544,0.9453146
12899,0.48414114,0.5158589
21116,0.09371108,0.90628886
29752,0.048095025,0.95190495
64036,0.98267776,0.01732224
27558,0.4469235,0.5530765
22689,0.0025448534,0.9974552
22954,0.00094691734,0.99905306
8574,0.94561946,0.054380585
36585,0.0122820875,0.98771787
41341,0.12152575,0.8784743
25384,0.005483441,0.99451655
63015,0.37451223,0.6254878
29768,0.0029928177,0.9970072
59016,0.75433815,0.24566185
18754,0.006680436,0.99331963
35411,0.5797349,0.4202651
64648,0.7459801,0.25401995
38584,0.012197701,0.9878023
5601,0.87542254,0.124577425
64499,0.79189986,0.20810008
41540,0.17552617,0.8244738
32642,0.061480734,0.93851924
1397,0.30451018,0.6954898
63110,0.9017076,0.098292485
40706,0.37610406,0.62389594
42422,0.013627167,0.9863729
35824,0.5905428,0.4094572
57510,0.98312634,0.016873684
49077,0.86984307,0.13015701
25783,0.18305631,0.81694365
58425,0.99707353,0.0029264244
25296,0.023797926,0.9762021
25450,0.031555623,0.96844435
47659,0.85741955,0.1425804
4627,0.8374239,0.16257602
56028,0.95830816,0.04169183
43787,0.8919258,0.1080742
17443,0.0155021725,0.98449785
29541,0.24732113,0.7526789
39368,0.09790009,0.9020999
29701,0.1110909,0.88890904
19538,0.0034487562,0.9965513
31511,0.6990176,0.30098248
18669,0.0033257138,0.9966743
38741,0.1661472,0.83385277
53246,0.4882545,0.5117455
56130,0.97508043,0.024919622
28912,0.025102027,0.974898
27320,0.024851851,0.9751482
58010,0.6273114,0.37268853
13799,0.088829085,0.91117084
48751,0.53873485,0.46126512
53619,0.37701526,0.62298477
10226,0.07818089,0.9218191
28544,0.027758988,0.972241
20191,0.015020532,0.98497945
59511,0.026723953,0.9732761
33254,0.17511049,0.8248895
29523,0.020104932,0.97989506
39956,0.039496098,0.96050394
64079,0.69734627,0.30265373
50541,0.80832696,0.19167306
50232,0.3823883,0.61761165
35350,0.6645099,0.3354901
33314,0.2720585,0.7279415
16620,0.0054550725,0.994545
60867,0.6476424,0.35235763
33319,0.122552335,0.8774477
22583,0.5467152,0.45328483
15547,0.017990652,0.9820094
17080,0.0015737159,0.9984263
61146,0.8522951,0.14770493
44954,0.9555109,0.044489067
50871,0.84715366,0.15284629
57434,0.965547,0.034452945
43335,0.5442375,0.45576248
47368,0.4535346,0.5464654
64429,0.7191259,0.28087407
34159,0.30263686,0.6973631
37047,0.58443725,0.41556272
19468,0.0131752975,0.9868247
52502,0.5805292,0.41947082
10115,0.72242075,0.27757928
37791,0.0793956,0.9206044
10909,0.7987592,0.20124075
52004,0.8854174,0.1145826
26988,0.85565996,0.14434001
44615,0.9536681,0.046331864
42189,0.00197418,0.9980259
22656,0.005829757,0.9941703
27205,0.08845326,0.9115467
14170,0.013739891,0.9862601
26607,0.35478076,0.64521927
47496,0.50133365,0.4986664
12222,0.0076256255,0.99237436
28422,0.059387222,0.9406128
46524,0.70782,0.29218
17808,0.0008856977,0.99911433
35720,0.20880304,0.79119694
5827,0.8895479,0.11045218
12530,0.10521526,0.89478475
10659,0.8259774,0.17402261
10013,0.28556296,0.714437
49402,0.8452344,0.1547656
14750,0.2808487,0.7191513
28202,0.00653009,0.99346995
5534,0.6337232,0.36627677
57080,0.94269,0.05731002
56540,0.97260314,0.027396824
24469,0.04097825,0.9590217
20052,0.009225579,0.99077445
32199,0.111340456,0.8886595
51681,0.97229135,0.027708596
5420,0.56562984,0.4343702
29751,0.028450498,0.9715495
4101,0.007300013,0.99270004
9383,0.05748659,0.9425134
26141,0.038663916,0.9613361
43768,0.08771284,0.9122871
43546,0.61358744,0.38641253
37641,0.045110352,0.95488966
22157,0.09296352,0.9070365
40952,0.07277712,0.9272229
64791,0.81278265,0.18721735
31104,0.12847222,0.87152773
64678,0.8845208,0.11547922
4317,0.5495403,0.4504597
44444,0.46193755,0.53806245
5608,0.76694316,0.2330568
821,0.406981,0.59301895
8551,0.41128308,0.588717
13030,0.31675872,0.68324125
49353,0.5674347,0.4325652
517,0.46055213,0.53944784
10714,0.10327748,0.89672256
22343,0.04381174,0.95618826
44235,0.77411085,0.22588916
12720,0.037945926,0.962054
39837,0.011407316,0.9885926
16542,0.0020677468,0.9979323
47683,0.16220342,0.8377966
62965,0.80023885,0.19976112
596,0.4658591,0.5341409
24792,0.7060644,0.29393557
41025,0.20694295,0.793057
18307,0.002868855,0.9971311
6686,0.5628421,0.43715793
55537,0.065556824,0.9344431
40020,0.0014236341,0.9985764
64405,0.7728587,0.22714129
12782,0.7060476,0.29395238
42475,0.060997233,0.9390028
49137,0.8502286,0.1497714
49186,0.9263258,0.0736742
18767,0.0006638554,0.99933606
48462,0.92603046,0.07396952
43593,0.7190909,0.28090912
4463,0.25376293,0.7462371
22498,0.035664573,0.9643354
51849,0.98886067,0.011139376
57811,0.97739476,0.022605259
35096,0.66890407,0.33109593
24012,0.00204342,0.9979565
24490,0.026623787,0.9733762
42426,0.7679586,0.23204142
40425,0.04759722,0.9524027
63942,0.9863863,0.013613741
220,0.3156008,0.68439925
45209,0.723221,0.276779
36963,0.22942275,0.77057725
2048,0.60992956,0.3900704
22744,0.035020765,0.96497923
55737,0.7849486,0.21505146
54998,0.7762661,0.2237339
34971,0.98617864,0.013821423
13595,0.35642532,0.64357466
4213,0.72126716,0.27873284
25982,0.0042259335,0.9957741
27004,0.23030408,0.76969594
56869,0.9989956,0.0010043455
23076,0.00284914,0.99715084
48368,0.8842292,0.115770854
1155,0.19683836,0.8031616
54990,0.6226042,0.37739578
19179,0.0044321343,0.99556786
10703,0.41607383,0.5839262
64818,0.7494781,0.25052187
4027,0.9111587,0.08884133
11308,0.25127912,0.7487209
4626,0.7212242,0.27877587
59090,0.46982867,0.53017133
9900,0.17421944,0.8257805
39107,0.16941355,0.8305865
60583,0.3874297,0.61257035
55468,0.595912,0.40408805
51053,0.7948828,0.20511723
40441,0.010508112,0.9894918
37275,0.045110416,0.95488966
803,0.7224152,0.2775848
57696,0.99848086,0.0015190982
3981,0.049859084,0.95014095
50484,0.7796936,0.22030641
37099,0.19795135,0.8020486
32579,0.52275985,0.47724012
54707,0.8934197,0.106580324
33772,0.4150128,0.5849872
15651,0.05138928,0.9486107
7007,0.03879267,0.96120733
45812,0.8710297,0.12897032
9663,0.4532752,0.5467248
34415,0.90339994,0.09660007
56883,0.99723935,0.0027606846
15841,0.012589448,0.9874106
53845,0.9836806,0.016319333
41439,0.024991779,0.9750082
65055,0.90005374,0.09994625
14899,0.43748778,0.5625122
13198,0.0051709386,0.9948291
10404,0.49907935,0.5009206
23160,0.015476184,0.98452383
59366,0.49296647,0.5070335
16147,0.009299608,0.9907004
5400,0.5926323,0.40736768
58375,0.9835158,0.016484154
50954,0.77319664,0.2268034
3892,0.22587661,0.77412343
21359,0.15026736,0.84973264
49482,0.9076473,0.09235268
9692,0.13845362,0.86154634
56880,0.9975667,0.0024333587
30638,0.049992394,0.9500076
8585,0.07421229,0.92578775
199,0.3876474,0.61235267
29698,0.0463497,0.95365024
29000,0.012340059,0.98766
16419,0.0031788417,0.99682117
17070,0.0016941968,0.9983058
13819,0.72539157,0.27460843
17451,0.00236096,0.99763906
41231,0.007598445,0.9924016
59477,0.7644959,0.2355041
41590,0.19747615,0.8025238
20820,0.7302955,0.26970452
58839,0.46114722,0.5388528
28849,0.0048160474,0.995184
27395,0.193941,0.80605906
26441,0.01679407,0.983206
8158,0.028713493,0.9712865
34859,0.34160542,0.6583946
4781,0.6065116,0.3934884
61272,0.9837763,0.01622371
19190,0.007912969,0.99208707
26700,0.0014678946,0.99853206
53138,0.99048364,0.009516403
3089,0.8326163,0.16738369
59432,0.8115022,0.18849781
42878,0.014840173,0.9851598
27551,0.7505443,0.24945568
29219,0.0014248401,0.9985752
57660,0.99974006,0.00025988618
18163,0.0046084803,0.9953915
48151,0.9816196,0.018380407
42661,0.3197781,0.6802219
19601,0.030659668,0.9693403
30745,0.005403111,0.99459684
44516,0.9267191,0.07328089
8021,0.45465007,0.5453499
41145,0.048574492,0.9514255
45310,0.83688486,0.16311519
14855,0.2878939,0.71210605
39416,0.131807,0.868193
61223,0.8987303,0.10126973
31310,0.1139921,0.88600796
26003,0.00457873,0.99542123
58648,0.15541744,0.8445825
48074,0.46971142,0.53028864
3603,0.4623647,0.5376353
47188,0.9302254,0.06977462
57570,0.9969183,0.0030816803
52245,0.7008547,0.29914528
15232,0.20319963,0.79680043
21613,0.026359795,0.97364014
31038,0.18616456,0.81383544
2854,0.40096882,0.5990312
57305,0.97705066,0.02294939
12860,0.005232695,0.9947673
54688,0.52833307,0.47166696
3409,0.17983386,0.8201661
33404,0.205788,0.79421204
46703,0.76204884,0.23795111
28605,0.037038032,0.962962
57284,0.78254884,0.21745118
29510,0.07283865,0.92716134
39079,0.21859276,0.78140724
722,0.14798361,0.8520163
22216,0.0066129863,0.99338704
24730,0.4726678,0.52733225
24768,0.25056636,0.74943364
62868,0.47339794,0.526602
15078,0.11174785,0.88825214
2524,0.29504588,0.70495415
21259,0.64587826,0.35412174
21935,0.07608294,0.92391706
13509,0.16912477,0.8308753
45496,0.6310926,0.36890742
39527,0.05849128,0.9415087
16222,0.34591553,0.6540845
29400,0.017944818,0.9820551
41863,0.12292606,0.87707394
52266,0.87864286,0.12135713
26788,0.34638786,0.65361214
22698,0.0024512073,0.99754876
45336,0.6176197,0.38238028
31578,0.26089916,0.7391009
62187,0.97657984,0.023420198
17321,0.0055213207,0.9944787
31022,0.009792268,0.99020773
6415,0.3112514,0.6887486
38007,0.026266702,0.9737333
21832,0.47690678,0.5230932
39162,0.0276809,0.97231907
52290,0.37914714,0.6208528
9211,0.040881533,0.9591184
7800,0.17007358,0.8299264
51176,0.91439813,0.08560184
17867,0.011937442,0.9880626
47868,0.92393327,0.07606681
54174,0.3520489,0.64795107
46022,0.86270005,0.13729997
63330,0.7009231,0.29907694
33121,0.11646232,0.88353765
16956,0.008040954,0.9919591
30444,0.004924399,0.99507564
30594,0.029395338,0.97060466
35046,0.71497416,0.28502586
14551,0.90316147,0.09683856
53291,0.9774614,0.022538554
64878,0.86166716,0.13833283
25957,0.020555642,0.9794444
48262,0.94507885,0.054921076
4989,0.20154497,0.798455
52240,0.14762498,0.85237503
60146,0.35557255,0.6444274
50062,0.7784005,0.22159952
8890,0.33407834,0.6659216
5840,0.24277024,0.75722975
17298,0.0060840235,0.993916
11980,0.16667785,0.8333221
6350,0.6978022,0.30219787
36203,0.23839743,0.76160264
14239,0.7825951,0.21740487
52190,0.39768422,0.60231584
7532,0.9368551,0.0631449
56196,0.9564042,0.043595828
36189,0.104315445,0.89568454
59298,0.535742,0.46425804
25513,0.0038374914,0.99616253
54424,0.363227,0.636773
38395,0.033970714,0.9660293
50885,0.7043792,0.2956208
26490,0.37123597,0.6287641
41291,0.010005614,0.98999447
486,0.32100675,0.6789932
11184,0.15365133,0.84634864
61533,0.9017076,0.098292485
59807,0.34571272,0.6542873
42560,0.673856,0.32614398
44228,0.8419167,0.15808327
50350,0.8515434,0.14845657
9762,0.428822,0.571178
14436,0.070827045,0.929173
14116,0.007461568,0.9925384
63443,0.20801899,0.79198104
59572,0.35981572,0.64018434
34798,0.40180245,0.5981976
61400,0.9909332,0.009066867
4412,0.35249203,0.64750797
7055,0.61774665,0.3822533
26057,0.02388485,0.97611517
6504,0.23494391,0.7650561
21867,0.28110236,0.71889764
32390,0.23400606,0.76599395
45893,0.8740315,0.12596858
23307,0.010239251,0.9897607
34882,0.6062483,0.39375174
42190,0.010641169,0.9893588
47406,0.85779333,0.14220664
64548,0.6477257,0.3522743
29231,0.041191984,0.95880795
64305,0.20593405,0.79406595
34061,0.28470692,0.71529305
48385,0.19794236,0.80205756
43496,0.96802694,0.031973097
14391,0.007683153,0.99231684
7962,0.43749404,0.562506
31215,0.8349776,0.16502239
52653,0.875358,0.124641985
37880,0.008435131,0.99156487
42613,0.014561024,0.98543894
49743,0.9563379,0.04366205
38132,0.22234531,0.7776547
46350,0.7747874,0.22521262
14464,0.10865796,0.89134204
45543,0.6464975,0.3535025
48336,0.85392314,0.1460768
43548,0.79968035,0.20031965
42977,0.06401491,0.9359851
60396,0.4342802,0.56571984
63964,0.9616082,0.038391892
64713,0.8950963,0.10490365
13640,0.79058474,0.20941526
61463,0.9329854,0.06701463
62909,0.70058024,0.29941976
40732,0.05459593,0.94540405
27884,0.04408331,0.9559167
30585,0.08092623,0.9190738
26853,0.0066122846,0.9933877
45664,0.47282398,0.527176
30519,0.0030348878,0.9969651
56122,0.99658895,0.003411026
55736,0.5327777,0.46722224
23589,0.029602794,0.9703972
58404,0.97734696,0.022652987
62614,0.95010996,0.04989012
2875,0.35751766,0.64248234
19970,0.010193618,0.98980635
51405,0.9917956,0.0082044
58785,0.821124,0.17887601
55001,0.3760044,0.6239956
49323,0.40715182,0.59284824
2186,0.069881715,0.93011826
46195,0.731925,0.26807496
40597,0.0332755,0.9667245
55648,0.8134435,0.18655655
60511,0.2803182,0.7196818
56223,0.98267394,0.017326105
29053,0.27811906,0.7218809
35317,0.7384637,0.26153633
65134,0.48881966,0.51118034
28049,0.10614854,0.89385146
19740,0.041150253,0.9588497
17605,0.006306692,0.99369335
24395,0.020289704,0.97971034
243,0.15708221,0.84291774
44363,0.9730718,0.026928168
15181,0.004911783,0.9950883
3996,0.084615275,0.91538477
22824,0.0051013376,0.9948986
6929,0.35603312,0.6439669
13708,0.5645779,0.43542212
6410,0.072940096,0.9270599
20391,0.66079783,0.3392022
31532,0.6416086,0.35839137
1333,0.38414964,0.6158504
26471,0.31620657,0.6837934
25523,0.04132115,0.9586789
26085,0.011734157,0.9882658
9673,0.22892062,0.77107936
40884,0.017793236,0.9822068
42672,0.31473693,0.68526304
49306,0.69936174,0.3006382
61875,0.9926865,0.007313457
5482,0.38708445,0.6129155
23465,0.001893908,0.9981061
57054,0.97464716,0.025352873
65204,0.8119706,0.18802944
2191,0.7442385,0.25576156
24039,0.004488442,0.99551153
30278,0.056100644,0.94389933
53722,0.77047575,0.22952421
34891,0.8359208,0.1640792
7964,0.38035578,0.6196442
23403,0.013617146,0.98638284
43876,0.3258777,0.6741223
13168,0.57917655,0.42082348
43272,0.4488104,0.55118954
27273,0.29855025,0.70144975
36600,0.39814955,0.6018504
61764,0.9158006,0.08419941
46333,0.88454676,0.11545328
49556,0.83956194,0.16043805
7860,0.4711023,0.52889776
42990,0.009026659,0.9909733
42609,0.51318216,0.4868178
59595,0.9710868,0.028913183
57659,0.9992611,0.00073889346
26856,0.0072456286,0.9927544
59231,0.84875906,0.151241
60158,0.9241739,0.07582616
40900,0.32988134,0.6701187
37080,0.063512675,0.9364874
52976,0.27696687,0.72303313
46602,0.41748855,0.5825115
51725,0.9728237,0.027176278
25255,0.014331404,0.98566854
22905,0.0007585964,0.9992415
26340,0.0016588286,0.9983412
6871,0.5939817,0.40601832
52203,0.8149797,0.1850203
17470,0.0093030175,0.990697
35789,0.35015038,0.6498496
12752,0.34327766,0.6567223
15920,0.018792346,0.9812076
53250,0.7579908,0.2420092
64670,0.74599373,0.25400627
34205,0.46424976,0.53575027
63365,0.8498106,0.15018938
8050,0.7109634,0.2890365
6693,0.35390764,0.6460923
28073,0.08820415,0.9117958
42781,0.038733974,0.961266
23899,0.047969256,0.9520308
24265,0.12212001,0.87788004
30890,0.047558844,0.9524411
716,0.14507137,0.8549286
364,0.7152011,0.28479886
34382,0.6464215,0.35357854
4012,0.4820614,0.5179387
61794,0.9374329,0.062567145
43570,0.9785816,0.02141836
56483,0.957132,0.04286808
49650,0.38313928,0.6168607
30279,0.36959895,0.630401
24306,0.1330832,0.86691684
7518,0.69584376,0.3041562
21651,0.22769336,0.7723067
9739,0.47731432,0.52268565
11294,0.05811961,0.9418804
18415,0.009048233,0.9909518
3021,0.9059483,0.09405171
40843,0.023842009,0.976158
9196,0.8738838,0.12611625
21428,0.37817264,0.62182736
27782,0.040417414,0.9595826
14174,0.03372541,0.9662746
57665,0.9974796,0.002520345
63650,0.9765496,0.023450347
44351,0.87006354,0.12993643
50101,0.9562553,0.043744758
63808,0.5273594,0.47264057
42514,0.023219861,0.9767801
61082,0.7036917,0.29630822
61931,0.67093366,0.3290663
31265,0.03199856,0.9680015
64556,0.97041297,0.029586978
18437,0.021323374,0.9786766
49813,0.99570125,0.00429869
62285,0.8124588,0.18754116
43933,0.40793812,0.5920619
9117,0.80025935,0.19974066
31254,0.09676103,0.90323895
50341,0.20264612,0.7973539
3432,0.21254423,0.78745574
14880,0.42097983,0.57902014
31148,0.5050576,0.49494243
46547,0.89029026,0.10970968
50687,0.96204865,0.03795142
25608,0.074344926,0.925655
26794,0.060966413,0.9390336
26639,0.00039196783,0.9996081
10750,0.48019972,0.51980025
41218,0.48244447,0.51755553
43842,0.9151599,0.084840074
33845,0.10115311,0.89884686
9991,0.94887185,0.051128127
16935,0.0020763604,0.9979236
28823,0.095765695,0.9042343
2595,0.462788,0.537212
13624,0.3613224,0.6386776
22371,0.32343638,0.6765636
36088,0.046542175,0.95345783
44411,0.8482419,0.15175806
47953,0.7423626,0.25763735
7064,0.20095415,0.79904586
20397,0.5639213,0.43607873
33717,0.26936105,0.7306389
8122,0.60095125,0.3990487
14109,0.7075703,0.2924297
18357,0.0022214202,0.9977786
21519,0.272601,0.727399
13390,0.3156049,0.68439513
50266,0.95362467,0.046375375
8399,0.3381398,0.66186017
42159,0.00830805,0.99169195
12972,0.5900635,0.40993652
8712,0.15560117,0.84439886
44219,0.6902103,0.3097897
26655,0.0017044434,0.9982956
2745,0.5118036,0.4881964
57762,0.96331316,0.036686886
36282,0.033905976,0.966094
25952,0.053139407,0.94686055
64364,0.5999256,0.40007442
54587,0.80719453,0.19280545
41964,0.0153466975,0.9846533
32101,0.47718948,0.5228105
48616,0.6390147,0.36098525
19332,0.0035548022,0.99644524
45253,0.8176258,0.1823742
54085,0.59202343,0.40797657
22095,0.11318584,0.88681424
51936,0.73910576,0.26089427
30997,0.0192305,0.9807695
8684,0.27651647,0.72348356
35186,0.56439686,0.43560317
47464,0.8070239,0.19297616
27576,0.010878315,0.9891216
57418,0.6847062,0.31529376
8784,0.63134056,0.3686595
21953,0.2569598,0.74304026
58795,0.9219052,0.07809481
18135,0.0164585,0.98354155
42264,0.008501514,0.99149853
5282,0.8470785,0.15292147
44850,0.9785373,0.021462684
37745,0.10869891,0.89130116
13322,0.092743166,0.9072568
37657,0.22170536,0.7782947
25562,0.7828162,0.21718378
10438,0.29912198,0.70087796
8816,0.76726854,0.23273149
48764,0.36763507,0.6323649
37801,0.1280034,0.8719966
48958,0.93228894,0.0677111
15978,0.028346865,0.97165316
9631,0.55362874,0.44637123
38511,0.02426958,0.9757304
57707,0.9997656,0.00023443314
41163,0.0017492349,0.9982508
60529,0.4144337,0.5855663
1106,0.3052943,0.6947057
4482,0.013299243,0.9867007
51610,0.95695597,0.043044068
34432,0.5739217,0.4260783
35758,0.039401986,0.96059805
35996,0.49225476,0.50774527
28661,0.034072377,0.9659276
50700,0.8760271,0.123972915
40807,0.105317965,0.89468205
28968,0.016520763,0.98347926
29652,0.084606834,0.9153932
42278,0.27904645,0.7209536
5798,0.9004088,0.09959119
13270,0.31091082,0.6890892
54856,0.9003962,0.099603765
35365,0.34160542,0.6583946
23447,0.21456707,0.7854329
12715,0.18341579,0.8165842
46989,0.42823753,0.5717625
47941,0.97900647,0.020993551
37225,0.09992839,0.9000716
28964,0.08061867,0.9193813
50771,0.94209903,0.05790097
4345,0.7505383,0.24946174
22409,0.07897604,0.92102396
61538,0.90408725,0.09591276
54547,0.8116826,0.18831745
62938,0.6542389,0.34576115
3886,0.41481683,0.5851832
36330,0.15858671,0.8414133
53988,0.44817653,0.5518235
40047,0.02882815,0.9711719
36084,0.025211105,0.97478884
35562,0.62423736,0.37576258
40239,0.0036814443,0.9963186
17883,0.007876134,0.9921239
50007,0.8806657,0.11933422
53686,0.60804814,0.3919519
45510,0.29899794,0.701002
15605,0.018387979,0.981612
43370,0.88256145,0.11743858
4392,0.045757923,0.954242
6336,0.948058,0.051941983
18431,0.0020041878,0.99799585
14664,0.53942764,0.46057233
64902,0.639382,0.360618
31403,0.29235741,0.70764256
17803,0.005864738,0.99413526
59916,0.6869588,0.31304118
44067,0.6968753,0.3031248
24405,0.0024892762,0.9975107
48205,0.9306472,0.06935278
14481,0.64713156,0.35286844
12867,0.31802246,0.68197757
44342,0.7306757,0.2693243
17054,0.00070708146,0.99929285
61289,0.5313035,0.4686965
1331,0.62309784,0.37690216
38931,0.81699175,0.18300828
16461,0.0041574757,0.9958425
26065,0.016245363,0.9837547
48728,0.7087582,0.29124185
476,0.6646626,0.33533743
44391,0.86777794,0.13222204
46089,0.8794314,0.12056859
14775,0.09123888,0.9087611
56958,0.9528901,0.047109902
44160,0.50366294,0.49633706
62307,0.90910697,0.09089301
23346,0.037147358,0.96285266
34462,0.6145321,0.38546786
23985,0.0006045777,0.9993954
36981,0.08142548,0.9185745
55440,0.81666183,0.18333814
34553,0.85903275,0.14096718
14842,0.27621228,0.7237877
28054,0.0046194987,0.9953805
4155,0.057256047,0.9427439
7754,0.10414963,0.8958503
29040,0.17361079,0.8263892
56145,0.95636606,0.043633915
60913,0.79862565,0.20137434
25635,0.079458095,0.9205419
52384,0.7576895,0.24231052
51958,0.81398976,0.18601023
59533,0.38682172,0.6131783
31151,0.027535709,0.97246426
24865,0.05140619,0.94859385
43922,0.48239186,0.51760817
56977,0.98048556,0.019514456
62547,0.98287636,0.017123595
38858,0.00603505,0.99396497
1101,0.7110651,0.28893486
21338,0.21928146,0.7807185
45445,0.9307679,0.06923206
48689,0.6124305,0.38756946
31375,0.086553544,0.9134464
849,0.20349495,0.79650503
6331,0.7770793,0.22292078
48215,0.87484795,0.12515204
53937,0.6170801,0.38291985
62536,0.9704366,0.029563412
5567,0.5400867,0.45991334
1102,0.71850675,0.28149322
13256,0.01258991,0.9874101
61216,0.988986,0.011014008
60037,0.14929399,0.85070604
51384,0.51756763,0.48243234
17061,0.004143319,0.9958567
32801,0.20056006,0.79943997
57064,0.9996418,0.00035815756
46299,0.94697654,0.053023465
27394,0.074938126,0.9250619
42682,0.74235356,0.2576464
2117,0.7111075,0.2888925
47715,0.5199503,0.4800498
25119,0.34795102,0.65204895
54773,0.55169374,0.44830623
50684,0.6852579,0.31474206
62767,0.81118244,0.18881752
34788,0.7540178,0.24598226
58603,0.58099395,0.41900605
64393,0.9382013,0.06179869
52236,0.2872639,0.71273607
11341,0.072112955,0.927887
21031,0.046724666,0.9532754
16342,0.042226996,0.95777303
50567,0.7714439,0.22855607
42680,0.010051638,0.9899484
12510,0.19377623,0.80622375
2530,0.85013,0.14986998
25353,0.006292326,0.99370766
38121,0.016235864,0.9837642
49686,0.90168315,0.09831687
18776,0.0012942095,0.99870574
35882,0.036587007,0.96341294
63629,0.93914056,0.060859434
26007,0.05831056,0.94168943
43379,0.79412043,0.20587952
42906,0.58283114,0.41716883
1832,0.85230756,0.14769244
7402,0.90201384,0.097986095
58956,0.67184585,0.32815412
20594,0.5373125,0.46268746
60343,0.485586,0.514414
30465,0.012006293,0.9879937
40084,0.164205,0.83579504
27777,0.055965133,0.9440349
8240,0.75219566,0.24780428
13110,0.18368712,0.81631285
48024,0.5217534,0.4782466
17225,0.0031425806,0.9968574
8255,0.44883698,0.5511631
44660,0.96053284,0.03946719
36095,0.055325568,0.94467443
46973,0.7541671,0.24583296
15529,0.010491664,0.9895083
47569,0.46412677,0.53587323
48810,0.63084525,0.36915472
31314,0.025551517,0.9744485
35801,0.091345765,0.9086543
64350,0.70041484,0.2995852
3749,0.029804127,0.97019583
18587,0.002713478,0.99728656
23642,0.027067294,0.9729327
24859,0.06812576,0.9318742
39250,0.001717647,0.99828243
58607,0.94829017,0.051709868
44900,0.9720132,0.027986797
34188,0.6935828,0.30641726
63870,0.8998389,0.10016104
39312,0.078153156,0.9218468
1330,0.7030935,0.2969065
7341,0.8442643,0.15573563
18245,0.003520806,0.9964792
60734,0.34814712,0.6518529
17519,0.0047689085,0.9952311
5155,0.36073378,0.63926625
39926,0.061882615,0.9381174
28500,0.3049934,0.69500667
2723,0.40521333,0.59478664
30870,0.013751618,0.98624843
55156,0.8924764,0.10752356
30351,0.043317482,0.95668256
58962,0.15435243,0.84564763
54104,0.92777056,0.072229475
23914,0.21990113,0.7800989
4289,0.06991864,0.9300813
45449,0.77596897,0.22403106
44980,0.9763288,0.023671262
10704,0.45389402,0.546106
2634,0.7452425,0.25475752
30393,0.030968918,0.96903104
42673,0.23375404,0.76624596
21808,0.24706428,0.75293577
4690,0.6554029,0.34459713
3363,0.5547184,0.44528162
41984,0.027963042,0.97203696
24,0.10311497,0.89688504
20269,0.070600025,0.92939997
61431,0.9626306,0.0373693
34314,0.37428954,0.6257104
42454,0.519272,0.48072794
14772,0.030449446,0.9695506
31545,0.25781596,0.74218404
47247,0.8419142,0.15808587
53478,0.71989936,0.28010064
41574,0.06035004,0.9396499
37333,0.05182837,0.9481716
45457,0.51009434,0.48990566
63423,0.0164968,0.9835032
31381,0.6750614,0.3249386
44385,0.9706873,0.029312672
32294,0.3764752,0.6235248
55584,0.7256737,0.27432626
24910,0.038475066,0.96152496
29920,0.6794828,0.32051715
54405,0.942491,0.057509016
4614,0.32885104,0.67114896
51485,0.559202,0.44079798
52526,0.7655274,0.23447254
43259,0.74682045,0.2531795
50321,0.92705035,0.07294966
13427,0.012297902,0.9877021
54463,0.7852241,0.21477588
5705,0.5081877,0.49181232
62269,0.9166355,0.08336451
46401,0.88491195,0.11508805
49185,0.24734499,0.752655
34266,0.23463103,0.765369
25881,0.012715966,0.98728406
23650,0.056219634,0.9437804
7223,0.89705145,0.102948576
24223,0.025271751,0.9747283
3984,0.89407444,0.10592549
24343,0.003529952,0.9964701
4020,0.35632536,0.6436746
31455,0.34563985,0.6543602
48700,0.96527475,0.034725234
59728,0.90929675,0.09070326
2023,0.78829986,0.21170008
8168,0.59273016,0.40726978
8287,0.77236444,0.22763556
39524,0.016075052,0.983925
21670,0.14345069,0.8565493
50067,0.7473046,0.25269535
59999,0.31120488,0.68879515
17980,0.0016385715,0.9983614
33930,0.52316195,0.47683808
42877,0.012196437,0.9878036
14845,0.22346777,0.7765323
19286,0.01917906,0.9808209
38027,0.070482,0.929518
17851,0.0028314309,0.9971686
64490,0.76301485,0.23698516
18132,0.005844514,0.9941554
27760,0.044273928,0.955726
42631,0.8705308,0.12946919
54389,0.6741793,0.32582074
44888,0.9501083,0.049891688
31514,0.7036472,0.29635283
33731,0.31374627,0.68625367
53238,0.7551976,0.24480239
61234,0.96721315,0.032786842
47334,0.34653723,0.6534628
3034,0.30980688,0.6901931
24465,0.0025792792,0.99742067
39713,0.0034194265,0.99658054
55577,0.33023182,0.66976815
13095,0.062899075,0.93710095
17401,0.001361186,0.9986388
1997,0.08853744,0.91146255
32388,0.6173985,0.38260147
15364,0.2891696,0.71083045
49536,0.8625907,0.13740928
38530,0.14404412,0.85595584
56470,0.9825236,0.017476333
48009,0.33603057,0.6639694
56956,0.98574454,0.014255429
7592,0.43483445,0.5651655
64831,0.18691953,0.81308043
49007,0.97447294,0.02552709
53486,0.8578714,0.14212854
19910,0.008218267,0.9917818
14271,0.02158061,0.9784194
38973,0.111468755,0.8885312
21706,0.021159606,0.97884035
17365,0.0028334416,0.9971666
27725,0.010365882,0.98963416
34988,0.70248336,0.2975167
16051,0.0046605086,0.9953395
40659,0.010112762,0.9898872
62466,0.9475988,0.052401192
50286,0.5850381,0.41496184
61451,0.63269806,0.3673019
20682,0.0766024,0.92339754
50437,0.875137,0.12486302
56188,0.97529334,0.024706703
27721,0.006099268,0.9939008
56478,0.9760429,0.02395708
