,0,1
1515,0.6850752,0.3149248
59180,0.1498424,0.8501576
40641,0.031900622,0.96809936
16307,0.019975282,0.98002476
4053,0.5025912,0.49740884
53074,0.7583438,0.24165615
28947,0.044866804,0.9551332
38365,0.2790935,0.7209065
4740,0.9361264,0.063873656
56553,0.9573462,0.04265378
17995,0.0066650975,0.9933349
39512,0.18998961,0.8100103
11270,0.22378755,0.77621245
38031,0.7216528,0.27834716
43022,0.117071986,0.882928
15115,0.39129007,0.6087099
50383,0.81708324,0.18291673
63643,0.9091005,0.09089957
2410,0.34214866,0.6578513
56556,0.9323906,0.06760946
9544,0.4645939,0.5354061
35404,0.7942566,0.20574343
63835,0.8111404,0.1888596
63169,0.89518607,0.104813926
15279,0.1570096,0.84299046
21297,0.08506879,0.9149312
23136,0.032377496,0.9676225
13689,0.24883729,0.7511627
31356,0.08448376,0.91551626
43637,0.94796073,0.052039236
12265,0.031308692,0.9686913
1264,0.63863486,0.36136514
60770,0.69313145,0.30686858
23515,0.22052704,0.7794729
43251,0.033224106,0.9667759
57199,0.9734611,0.026538962
11134,0.4329786,0.5670214
34657,0.8074898,0.19251023
11450,0.48273858,0.5172614
46807,0.72952473,0.2704752
52688,0.75795823,0.24204177
12863,0.12964456,0.8703555
24707,0.12581708,0.87418294
46732,0.9507748,0.04922518
54023,0.60589206,0.394108
45014,0.66024226,0.33975768
45933,0.69493777,0.3050622
19177,0.014025411,0.9859746
15210,0.030989705,0.9690103
15655,0.65797085,0.34202915
36992,0.48276,0.51724
9533,0.40971676,0.5902833
47463,0.6230598,0.37694016
5371,0.6724446,0.32755545
63550,0.3435034,0.6564966
28900,0.025427131,0.9745729
61288,0.98830765,0.0116923535
16253,0.0058998554,0.99410015
40744,0.070240855,0.92975914
12711,0.37067607,0.62932396
41777,0.03845838,0.9615416
31560,0.36943534,0.6305647
16526,0.007003271,0.99299675
43540,0.7669426,0.23305742
21462,0.68798554,0.31201443
57229,0.6970514,0.30294856
53290,0.96013224,0.03986777
12454,0.14620438,0.85379565
46946,0.6419884,0.3580116
60062,0.24451017,0.7554898
2335,0.6654935,0.33450654
44972,0.94037586,0.059624106
30005,0.12623605,0.8737639
18298,0.02134115,0.9786589
53953,0.99624,0.0037599208
1983,0.58067614,0.4193239
35588,0.64596236,0.35403767
45556,0.42293194,0.57706803
62709,0.934356,0.06564396
11797,0.39184478,0.6081552
16001,0.013566347,0.9864336
1679,0.83797985,0.16202016
20251,0.02710972,0.97289026
20189,0.026098527,0.9739015
64530,0.82908875,0.17091124
29666,0.058096614,0.94190335
62147,0.8340457,0.16595428
13565,0.25094017,0.74905986
50980,0.20151603,0.79848397
15878,0.0151292505,0.98487073
49621,0.72521305,0.27478698
17542,0.009495395,0.99050456
63908,0.18010621,0.8198938
46097,0.9187543,0.08124573
13333,0.61984533,0.38015467
37063,0.6912045,0.30879545
39769,0.0014438205,0.9985562
60597,0.25733986,0.74266016
9289,0.3414542,0.6585458
4590,0.21084948,0.7891505
52971,0.8524788,0.1475212
61814,0.866565,0.13343507
25569,0.5880843,0.4119157
21881,0.21881823,0.78118175
61018,0.5442247,0.45577532
21752,0.10110817,0.89889187
55015,0.78521335,0.21478665
50534,0.9026698,0.09733014
29839,0.031290073,0.96871
64213,0.9494286,0.050571427
5849,0.40081996,0.59918004
25750,0.21001306,0.7899869
19371,0.05385235,0.9461477
44399,0.8905483,0.109451644
2436,0.2824292,0.7175708
47946,0.8235396,0.17646043
59628,0.65690273,0.34309724
61254,0.804231,0.19576897
56199,0.90791076,0.092089266
42776,0.16524859,0.8347514
4458,0.87844217,0.12155786
36664,0.15113914,0.8488609
2140,0.8567056,0.14329432
14695,0.49211085,0.50788915
17617,0.0025000446,0.9975
38434,0.17943878,0.82056123
9442,0.38774714,0.6122529
56482,0.9267084,0.07329163
8884,0.23732068,0.76267934
17444,0.011855629,0.9881444
47380,0.892637,0.107363015
37543,0.18212566,0.8178743
59802,0.83837163,0.1616284
30981,0.114634305,0.8853657
64246,0.918071,0.081929095
45856,0.7246769,0.27532306
17841,0.068125494,0.9318746
20201,0.0024671275,0.99753284
22489,0.26688698,0.73311305
15648,0.16460408,0.83539593
26049,0.04032464,0.9596754
64972,0.8233481,0.17665195
13534,0.0131457085,0.9868543
59144,0.24307501,0.756925
47031,0.74640065,0.25359935
386,0.73942596,0.26057404
29297,0.0425616,0.9574384
38600,0.00461335,0.99538666
46604,0.82151186,0.17848817
51772,0.708792,0.29120803
15270,0.7929718,0.20702824
13516,0.399186,0.60081404
15725,0.09005882,0.9099412
38817,0.015869828,0.98413014
23060,0.21037874,0.7896213
53784,0.80388814,0.1961119
11992,0.021209624,0.97879034
46344,0.9511234,0.048876572
64803,0.9106028,0.089397214
47696,0.6855668,0.31443322
35927,0.049965255,0.95003474
60164,0.84056044,0.15943955
48946,0.95352894,0.04647105
10192,0.34844655,0.6515534
5805,0.22832014,0.7716799
15298,0.3118138,0.6881862
5498,0.65477437,0.34522566
12607,0.61236936,0.38763067
26704,0.048234265,0.9517657
19270,0.0043189838,0.99568105
42015,0.21042976,0.7895702
15189,0.96408314,0.035916857
31241,0.02989957,0.97010046
20890,0.042537905,0.95746213
28840,0.079785496,0.9202145
25890,0.16373225,0.83626777
5895,0.93664956,0.063350484
26294,0.09587518,0.90412486
42812,0.46804875,0.53195125
16534,0.01574045,0.98425955
47059,0.98439515,0.015604869
64774,0.9122677,0.08773226
19643,0.07026518,0.9297348
9231,0.7687224,0.23127763
34298,0.22366466,0.77633536
64137,0.9556753,0.04432471
28897,0.024942638,0.9750574
11262,0.4052296,0.5947704
56755,0.9633138,0.036686186
27517,0.5356106,0.46438938
58460,0.9906275,0.009372531
41746,0.06629279,0.93370724
43331,0.6775418,0.3224582
62069,0.96891606,0.031083977
6585,0.57008815,0.42991185
24177,0.0034579213,0.99654204
24862,0.18328565,0.81671435
51510,0.9375703,0.062429767
25631,0.4689875,0.5310125
39238,0.004787675,0.9952123
46329,0.81937313,0.18062684
12166,0.08576144,0.9142386
1306,0.57498515,0.42501488
18641,0.21031454,0.7896854
29776,0.17867239,0.82132757
32588,0.47575253,0.5242474
11658,0.23203762,0.76796234
57876,0.9909281,0.009071885
62548,0.79968166,0.2003183
49923,0.7786428,0.2213572
29789,0.011858724,0.9881413
9033,0.37433535,0.62566465
15692,0.08073304,0.91926694
24385,0.003525922,0.9964741
27747,0.02359093,0.97640914
63778,0.50511706,0.49488294
37546,0.15571499,0.844285
6179,0.7538041,0.24619587
50639,0.72323257,0.2767675
7710,0.4893886,0.5106114
18501,0.0052959793,0.99470407
27910,0.12451831,0.87548167
15012,0.09370776,0.9062922
28602,0.4834966,0.5165034
17019,0.03698484,0.96301514
13623,0.057700183,0.9422998
23357,0.029470578,0.97052944
60925,0.9712262,0.028773777
38693,0.12858158,0.87141836
55541,0.7078768,0.29212314
47208,0.7918913,0.20810871
19354,0.007052537,0.99294746
61467,0.98069227,0.019307716
58224,0.88732,0.11268003
48619,0.686454,0.31354603
45156,0.9889442,0.01105582
8475,0.010771395,0.9892286
38220,0.012588588,0.98741144
12668,0.4702984,0.52970153
50873,0.4652581,0.5347419
1082,0.43961123,0.5603888
5636,0.3716107,0.62838936
55265,0.91672546,0.083274595
7700,0.5922356,0.40776438
50400,0.8578009,0.14219911
46588,0.5994314,0.4005686
35110,0.5590122,0.4409878
44595,0.9387068,0.061293174
59951,0.6225873,0.37741268
50072,0.61133826,0.38866174
43526,0.86173576,0.13826428
10237,0.81134593,0.1886541
58190,0.96813256,0.031867474
21574,0.13907848,0.8609215
27496,0.47615764,0.52384233
36552,0.009993412,0.99000657
41264,0.013911422,0.9860886
11522,0.22041884,0.7795811
50311,0.9064102,0.09358978
36498,0.033004448,0.96699554
12872,0.25767368,0.7423263
10539,0.6602358,0.3397642
2694,0.5166734,0.4833266
40610,0.21996771,0.78003234
8962,0.17162429,0.8283757
14546,0.34136418,0.6586358
32446,0.062231325,0.9377687
44344,0.84730256,0.15269747
56363,0.9485626,0.0514374
57399,0.82642215,0.17357783
49579,0.89280456,0.107195444
31964,0.17248304,0.827517
6849,0.31421804,0.68578196
28885,0.010632372,0.98936766
45702,0.9672335,0.03276657
9359,0.030457942,0.9695421
26702,0.0173689,0.98263115
46833,0.8864415,0.1135585
38726,0.12273454,0.87726545
9600,0.7081194,0.2918806
9139,0.17928997,0.82071006
40345,0.011334437,0.9886656
41765,0.1130108,0.8869892
26394,0.02366499,0.97633505
33214,0.15653017,0.84346986
19536,0.020419892,0.9795801
28245,0.2724772,0.72752273
52837,0.36373642,0.63626355
5517,0.1840058,0.8159942
55216,0.62556577,0.37443426
24663,0.054236505,0.94576347
8519,0.4321267,0.56787336
39502,0.14089213,0.85910785
44452,0.9579225,0.042077485
31507,0.1411607,0.8588393
52153,0.74585706,0.25414294
27577,0.050932705,0.94906723
22025,0.040766448,0.9592336
64300,0.9362831,0.0637169
36583,0.094998516,0.90500146
3464,0.10428308,0.89571697
25481,0.06154712,0.9384529
29251,0.12106051,0.87893945
20591,0.32197267,0.6780273
11830,0.83008134,0.16991858
2760,0.2806338,0.71936625
20747,0.08168915,0.9183109
38552,0.12245761,0.87754244
15637,0.08672468,0.9132753
11382,0.030228507,0.9697715
3184,0.69405454,0.30594552
40370,0.010135925,0.98986405
18821,0.007080326,0.9929196
23364,0.020979675,0.9790203
26308,0.0349894,0.9650105
28592,0.008712138,0.9912879
32762,0.5147801,0.4852199
55703,0.7866533,0.21334666
56826,0.99768376,0.0023162465
14019,0.28107,0.71893
3463,0.7399879,0.2600121
41771,0.006489898,0.99351007
5069,0.15650493,0.8434951
21081,0.7450168,0.25498322
15473,0.09412998,0.90587
17836,0.016358562,0.9836414
46216,0.7981734,0.20182657
41032,0.46978644,0.53021353
26723,0.014889848,0.98511016
49944,0.71474403,0.28525597
63869,0.07684226,0.92315775
42546,0.71853054,0.2814695
32743,0.4419328,0.5580672
42605,0.12040402,0.87959594
54554,0.6602688,0.33973125
13541,0.762451,0.23754896
53502,0.48762828,0.5123717
40222,0.37576059,0.62423944
14596,0.31414536,0.6858547
26733,0.05884067,0.94115937
7182,0.63241994,0.3675801
21917,0.41910282,0.58089715
45398,0.9803843,0.019615676
20872,0.046098482,0.9539015
24821,0.18736205,0.8126379
10639,0.48225415,0.5177459
54486,0.9710226,0.028977418
61273,0.7047385,0.2952615
8635,0.04714013,0.95285994
39925,0.16316278,0.8368372
60627,0.41822293,0.58177704
15722,0.03308156,0.9669184
26246,0.13245401,0.867546
1602,0.88309216,0.116907835
19079,0.004941595,0.9950584
54513,0.9323371,0.067662925
40248,0.002576489,0.9974235
63769,0.11815002,0.88185
2100,0.83268154,0.16731842
38602,0.061241265,0.93875873
45870,0.7405926,0.25940734
49144,0.94453573,0.05546425
28597,0.22754307,0.77245694
34560,0.50953513,0.4904649
48319,0.8571184,0.14288154
29082,0.034143366,0.9658567
36540,0.1639162,0.8360838
46147,0.651423,0.34857705
46628,0.6482824,0.35171756
63260,0.7628175,0.23718251
20310,0.029453963,0.97054607
5558,0.9272279,0.07277201
41764,0.2312333,0.7687667
39746,0.025174616,0.9748253
61737,0.99250233,0.0074976753
44533,0.9419136,0.05808636
50239,0.46412796,0.535872
29542,0.1339009,0.8660991
23072,0.0041176206,0.9958824
19006,0.014173311,0.9858267
3800,0.6951635,0.30483654
11480,0.50447637,0.49552363
3003,0.99033874,0.009661234
7019,0.6487489,0.3512511
10053,0.79370207,0.20629792
3850,0.26438838,0.7356117
42556,0.9488485,0.051151548
1463,0.4772922,0.52270776
46146,0.6685735,0.33142653
35271,0.59600466,0.4039954
58160,0.99084127,0.009158672
19575,0.0066813724,0.9933187
44097,0.68118465,0.3188153
42786,0.4447927,0.5552073
13924,0.21741857,0.78258145
46427,0.93736714,0.062632896
29438,0.02563188,0.9743681
64828,0.8180221,0.18197787
33155,0.6586602,0.34133977
23625,0.15499802,0.845002
3175,0.6182801,0.38171986
47245,0.8298192,0.17018086
13709,0.17865288,0.8213471
55852,0.73312867,0.26687133
46616,0.5377612,0.4622388
43537,0.95775926,0.04224072
51948,0.8550627,0.1449373
13523,0.3897271,0.61027294
22500,0.13267815,0.8673218
55781,0.77045095,0.22954905
46205,0.7541252,0.24587479
38568,0.060022324,0.9399777
15693,0.0743854,0.9256146
33476,0.30781093,0.6921891
59008,0.120345935,0.87965405
1385,0.5588037,0.44119635
29440,0.039009288,0.9609907
32754,0.060155172,0.93984485
5008,0.8277267,0.17227325
17139,0.037020653,0.9629793
40570,0.022848021,0.97715193
64459,0.8008038,0.1991962
53483,0.53567106,0.4643289
33752,0.12958287,0.8704172
60846,0.90232795,0.09767208
49464,0.6410395,0.3589605
18507,0.065357246,0.93464273
7388,0.47918785,0.52081215
33557,0.44314453,0.5568555
1923,0.27614173,0.72385824
41024,0.09464029,0.90535975
14041,0.025066413,0.97493356
7816,0.4976713,0.5023287
17878,0.02239239,0.97760755
8131,0.06648568,0.9335143
33941,0.4272297,0.5727703
61118,0.70359945,0.29640052
31960,0.061715778,0.9382842
24228,0.0032357157,0.9967643
54442,0.5522881,0.44771188
31699,0.19374701,0.806253
4811,0.20398849,0.7960115
12955,0.01792792,0.98207206
59741,0.8146902,0.1853098
40305,0.23199348,0.7680065
17094,0.016330512,0.98366946
47907,0.543465,0.45653495
4405,0.70737207,0.29262787
28440,0.0652849,0.9347151
44756,0.50919646,0.49080354
9037,0.45588058,0.5441194
21122,0.1331453,0.86685467
3402,0.1029328,0.8970672
63975,0.99105424,0.008945746
38947,0.00030548056,0.9996946
49887,0.9414769,0.05852309
42515,0.2277052,0.77229476
7423,0.76820433,0.23179562
57998,0.8413724,0.15862766
48041,0.5614965,0.43850356
42366,0.1504737,0.8495263
20718,0.09130326,0.9086967
20521,0.6550256,0.34497437
26552,0.522463,0.47753698
65088,0.9095164,0.09048359
64445,0.8655282,0.1344718
28967,0.20699598,0.793004
54920,0.95913863,0.04086145
2424,0.44739613,0.5526039
8803,0.098811425,0.90118855
21560,0.44127697,0.55872303
17479,0.014447752,0.98555225
33512,0.21430093,0.78569907
54498,0.43515176,0.56484824
38390,0.013108929,0.9868911
36465,0.065700196,0.9342998
47150,0.79826295,0.20173702
59576,0.874839,0.12516098
48095,0.82435423,0.17564575
30455,0.04817956,0.9518205
47729,0.39699882,0.6030011
60299,0.16717182,0.8328282
54128,0.9822221,0.017777875
37971,0.08443131,0.9155687
2260,0.7814429,0.21855712
18954,0.0010731453,0.9989268
33972,0.057811633,0.9421883
16931,0.018033538,0.9819665
60922,0.8507075,0.14929247
29553,0.08767385,0.91232616
26662,0.012338366,0.9876616
21656,0.25441524,0.7455848
4469,0.040554296,0.95944566
58528,0.9999974,2.6155924e-06
54702,0.45707253,0.5429275
31838,0.48803133,0.5119687
45614,0.93090683,0.069093175
16245,0.027610384,0.97238964
46104,0.8890058,0.11099418
47645,0.6218259,0.37817416
55901,0.7640946,0.2359054
46613,0.54278445,0.45721555
45298,0.72682333,0.27317664
46043,0.62908566,0.3709144
40904,0.1289369,0.8710631
51804,0.77290285,0.22709718
15128,0.01357273,0.98642725
56331,0.9787643,0.021235744
6262,0.42527014,0.57472986
7364,0.62521887,0.37478107
52402,0.87203187,0.1279681
5149,0.8778791,0.12212094
30071,0.0029364075,0.9970636
55787,0.2955567,0.7044433
6006,0.17229097,0.8277091
38504,0.035421398,0.96457857
41967,0.0064591705,0.9935408
61456,0.8515192,0.14848079
34062,0.28453317,0.7154668
54121,0.79363286,0.20636715
26800,0.42360553,0.57639444
24312,0.03548834,0.9645117
50519,0.4508752,0.5491248
20448,0.6621748,0.33782524
44510,0.9407204,0.059279557
24307,0.028121134,0.9718788
61752,0.90162414,0.098375894
32733,0.38872737,0.61127263
44125,0.64809155,0.35190842
22601,0.2626151,0.7373849
8705,0.5088273,0.4911726
52660,0.9743828,0.025617212
6517,0.72810423,0.27189577
45128,0.7764985,0.22350147
52017,0.9608979,0.039102092
51171,0.5242447,0.47575527
49178,0.95425963,0.04574045
62267,0.69059014,0.30940983
62955,0.96660936,0.033390705
40234,0.27578962,0.7242104
49219,0.8132031,0.18679692
20412,0.61639315,0.38360688
7247,0.13388574,0.8661143
63318,0.85918206,0.14081796
14833,0.38398972,0.61601025
49798,0.9263181,0.07368188
13682,0.54203135,0.45796868
36471,0.057162147,0.9428378
49431,0.75263155,0.24736845
2275,0.7716351,0.22836487
21117,0.12992468,0.8700753
19162,0.029243754,0.9707563
43237,0.04315674,0.9568433
53286,0.9115289,0.08847113
54004,0.6545749,0.34542513
53597,0.43286374,0.5671363
41657,0.020005502,0.97999454
14308,0.22802298,0.771977
58096,0.9588129,0.041187063
15640,0.11033904,0.88966095
4454,0.6210161,0.37898397
47800,0.8919779,0.10802214
24986,0.006778314,0.99322164
38986,0.004449723,0.9955503
40943,0.03310283,0.96689713
45245,0.89848626,0.10151379
62568,0.9485941,0.051405884
48645,0.7110829,0.28891706
55198,0.51862836,0.4813717
29389,0.8828148,0.11718516
20608,0.04319595,0.95680404
57447,0.9737448,0.026255228
59785,0.9014901,0.09850991
33251,0.2238042,0.7761958
40278,0.012003415,0.98799664
63709,0.65817857,0.3418215
59769,0.3555709,0.6444291
49763,0.8105242,0.18947573
19627,0.026924279,0.9730758
5917,0.19861573,0.8013843
44942,0.5254729,0.47452715
25118,0.11327989,0.8867201
41736,0.08737086,0.9126292
59041,0.475078,0.52492195
47378,0.5239515,0.4760485
4002,0.29407495,0.70592505
25159,0.0145064965,0.9854935
40369,0.04824926,0.9517507
34054,0.463021,0.536979
54565,0.9193896,0.08061038
48846,0.941211,0.058789037
64329,0.92782503,0.07217496
64147,0.91698676,0.08301316
55746,0.8907511,0.10924889
59006,0.8136783,0.18632166
51707,0.8247071,0.17529292
1075,0.41513228,0.5848677
22130,0.5937188,0.40628114
48266,0.97905195,0.020948086
47892,0.45733774,0.54266226
36074,0.18296263,0.8170374
29615,0.33530587,0.66469413
24511,0.030503025,0.9694969
54223,0.8250424,0.1749576
8100,0.78890914,0.21109085
30160,0.0087144,0.9912856
44382,0.9561536,0.043846365
35435,0.40400064,0.5959994
4086,0.11159538,0.88840467
46234,0.67623943,0.32376057
15917,0.048459645,0.9515403
16867,0.0209128,0.97908723
20414,0.58308566,0.41691434
12478,0.007984085,0.99201596
41426,0.036863755,0.9631363
19448,0.002829611,0.9971704
13869,0.14744078,0.8525592
62136,0.951252,0.048747987
19990,0.049163733,0.95083624
28761,0.11817679,0.88182324
428,0.080983,0.919017
17959,0.038735364,0.96126467
51508,0.9552456,0.04475434
13916,0.106020205,0.8939797
6774,0.3784235,0.6215764
43033,0.009941514,0.9900585
58087,0.9160525,0.08394748
32991,0.19015363,0.80984634
7655,0.6053481,0.39465192
46733,0.79537374,0.2046263
46797,0.7909103,0.20908977
43903,0.6053592,0.3946408
18647,0.017075911,0.98292404
53317,0.9381707,0.061829302
59062,0.76861846,0.23138152
51784,0.7537201,0.24627984
38983,0.0011397331,0.99886024
61229,0.8353132,0.16468678
32559,0.75721604,0.242784
12280,0.007037949,0.99296206
50380,0.8493171,0.15068294
4665,0.55997574,0.44002426
7251,0.9663521,0.033647846
17535,0.014827178,0.98517287
62607,0.37095422,0.6290457
38280,0.060943954,0.93905604
53693,0.9838305,0.016169485
63275,0.08653168,0.9134683
46656,0.65462685,0.3453732
5518,0.6883803,0.3116197
19422,0.005783966,0.994216
28831,0.2652546,0.7347454
52146,0.931453,0.068546996
15342,0.29470503,0.7052949
14618,0.18226708,0.8177329
12632,0.76226187,0.23773816
45587,0.89483154,0.105168484
25830,0.01615065,0.9838493
7256,0.28017095,0.719829
21724,0.26813948,0.7318605
43091,0.032741264,0.9672587
48185,0.4866966,0.51330346
56245,0.9874681,0.01253185
59087,0.08549149,0.91450846
942,0.84499055,0.15500951
11264,0.62106436,0.37893566
6957,0.36290154,0.6370985
12107,0.04550423,0.9544958
18522,0.04969487,0.95030516
15204,0.2859041,0.7140959
15235,0.03183373,0.9681663
43106,0.026970383,0.9730296
27145,0.045264,0.95473593
57563,0.9993887,0.00061128725
26812,0.5416929,0.45830706
20800,0.45483863,0.54516137
35207,0.57775277,0.42224723
41773,0.0138204675,0.98617953
21358,0.2878931,0.7121069
29376,0.27757177,0.7224282
35957,0.12082324,0.8791768
43788,0.81252277,0.18747725
12314,0.27971876,0.72028124
25599,0.1783431,0.82165694
28680,0.05136567,0.94863427
25436,0.022977589,0.9770224
28384,0.11498128,0.8850187
7666,0.11856729,0.88143265
52151,0.9240565,0.07594348
19940,0.010280749,0.9897193
54536,0.74063027,0.2593698
22135,0.20522621,0.79477376
55529,0.8208918,0.17910814
7948,0.53071207,0.4692879
60553,0.32328233,0.67671764
44558,0.9405156,0.05948437
13305,0.17269026,0.8273097
43633,0.94920945,0.050790586
28973,0.62330765,0.37669235
44585,0.70617133,0.2938287
59634,0.6081543,0.3918457
4296,0.3662819,0.63371813
32111,0.09807279,0.90192723
11109,0.6084393,0.39156064
6034,0.41486248,0.5851375
7236,0.24788757,0.75211245
9124,0.6724654,0.32753465
52831,0.53532076,0.4646792
51582,0.9102721,0.08972786
29312,0.43097278,0.5690272
45404,0.72185886,0.27814108
63770,0.02461417,0.97538584
46735,0.8913998,0.10860021
2298,0.62060773,0.3793923
19826,0.008594793,0.99140525
16359,0.013187925,0.98681206
50989,0.6880978,0.31190225
64397,0.85808367,0.14191629
34301,0.20288865,0.7971113
14626,0.25997803,0.740022
18843,0.0027270527,0.9972729
6051,0.3340802,0.66591984
25552,0.6054013,0.39459872
30027,0.033055343,0.9669446
54933,0.71589893,0.2841011
22458,0.056377146,0.9436228
55788,0.22346525,0.77653474
38289,0.08546376,0.9145362
23193,0.03592458,0.9640754
55535,0.65599895,0.34400105
58638,0.7781018,0.22189817
35639,0.45123544,0.5487645
43086,0.042560454,0.9574395
53350,0.2972678,0.7027322
16202,0.096412554,0.90358746
6969,0.35999462,0.64000535
975,0.78254044,0.2174596
65108,0.14500569,0.8549943
44045,0.93115014,0.06884984
8500,0.9617356,0.038264375
12834,0.24883977,0.7511602
58262,0.98972553,0.010274434
44773,0.8868158,0.11318418
2518,0.7191942,0.28080586
41151,0.34204918,0.65795076
51574,0.84645844,0.1535416
25252,0.16017795,0.83982205
1861,0.4827403,0.5172597
1185,0.18676731,0.8132327
48117,0.7920987,0.20790128
54237,0.9575576,0.042442355
55909,0.9826454,0.017354615
57425,0.99317133,0.006828674
35069,0.67095554,0.32904446
41167,0.002696896,0.9973031
10808,0.38308385,0.6169161
15076,0.66364646,0.33635357
19485,0.10703345,0.8929665
22091,0.15836748,0.84163254
53976,0.79227287,0.20772716
22138,0.0056753247,0.9943246
19246,0.01179156,0.9882085
41213,0.14477202,0.855228
37364,0.033250023,0.96675
12981,0.5256302,0.47436976
6390,0.88696647,0.11303356
20998,0.074104205,0.92589587
27360,0.43957618,0.5604238
45585,0.52892697,0.4710731
16008,0.06687831,0.9331217
61374,0.836549,0.163451
36150,0.0042907214,0.9957093
5216,0.78779244,0.21220756
2942,0.13264723,0.8673527
9818,0.6612172,0.33878282
18017,0.018424593,0.98157537
46468,0.8396434,0.16035654
47101,0.69754446,0.30245557
4076,0.1483372,0.8516628
59610,0.7666172,0.2333828
35016,0.6856967,0.31430325
14889,0.58365756,0.41634247
29750,0.015167238,0.9848327
7504,0.09216995,0.9078301
1729,0.6401851,0.35981488
8525,0.89913666,0.10086336
4553,0.6239875,0.37601256
55258,0.15661898,0.843381
43765,0.94712996,0.052869983
41560,0.030105669,0.9698943
56033,0.98421174,0.01578822
16189,0.04150943,0.9584906
25654,0.28901702,0.710983
60117,0.8650435,0.13495654
20570,0.7888422,0.21115778
39084,0.00605178,0.9939482
285,0.27013946,0.7298606
42837,0.06615826,0.93384176
56596,0.97124565,0.02875433
49126,0.7402176,0.25978243
22899,0.0024257496,0.99757427
7231,0.94922316,0.050776813
22286,0.042568482,0.9574315
41752,0.4928196,0.50718045
36151,0.0067056636,0.9932943
60729,0.3142332,0.6857668
33046,0.47911382,0.5208862
1108,0.2882286,0.7117714
1935,0.5491549,0.45084512
23452,0.021420354,0.97857964
62048,0.9732535,0.026746476
19231,0.011521468,0.9884785
60535,0.38115728,0.6188428
32894,0.06432349,0.93567646
58387,0.9421281,0.057871897
35543,0.98830765,0.0116923535
13738,0.31920964,0.68079036
51208,0.85540915,0.14459088
31749,0.33914527,0.6608547
50410,0.57600766,0.42399237
52454,0.73114353,0.26885647
64961,0.81585157,0.18414839
47469,0.5158195,0.48418057
23643,0.017783063,0.98221695
26730,0.07845163,0.92154837
57197,0.9680471,0.031952962
20473,0.7562839,0.24371612
11231,0.14698702,0.853013
42322,0.11172776,0.8882723
41592,0.17630157,0.8236984
37896,0.016457552,0.98354244
62740,0.6188535,0.38114652
60150,0.8035983,0.1964017
58024,0.92203164,0.07796833
30617,0.07522928,0.9247707
19852,0.012676982,0.987323
11546,0.24032256,0.7596774
50920,0.8582366,0.14176339
8102,0.29321802,0.70678204
8404,0.7902691,0.20973095
51012,0.1896998,0.8103002
54008,0.38098475,0.6190153
23297,0.014891835,0.9851082
21796,0.40553507,0.59446496
7604,0.39009184,0.6099081
32244,0.79823625,0.20176373
17134,0.008581354,0.9914186
13896,0.2562881,0.74371195
41348,0.023017129,0.97698283
5492,0.36755225,0.6324478
50249,0.98274225,0.01725775
19263,0.043839633,0.95616037
54355,0.6107689,0.38923112
56896,0.99064356,0.009356425
35009,0.9024552,0.09754485
48423,0.6566197,0.34338027
1942,0.56879437,0.43120557
33021,0.3449263,0.6550737
18678,0.01303672,0.98696333
28867,0.04877015,0.9512299
12792,0.60445714,0.3955428
43924,0.8633936,0.13660635
31107,0.15534778,0.84465224
35728,0.22832726,0.7716728
26130,0.09244649,0.90755355
13766,0.54633373,0.4536663
2969,0.37097463,0.62902534
10087,0.06624026,0.93375975
30959,0.53062004,0.46938
58858,0.43097952,0.56902045
4726,0.08736593,0.912634
51174,0.29153016,0.7084698
51210,0.86970955,0.13029048
58243,0.98894906,0.011050925
58520,0.9998185,0.00018157213
29807,0.037285805,0.9627142
10936,0.34606975,0.65393025
2452,0.3581673,0.6418327
16735,0.04284583,0.95715415
8438,0.8186635,0.18133652
21924,0.027674798,0.97232515
21748,0.7934945,0.20650548
48625,0.73563105,0.26436892
11193,0.40193513,0.5980649
20729,0.23320296,0.76679707
21766,0.044852287,0.95514774
22815,0.01846209,0.98153794
32593,0.5968334,0.40316665
29573,0.46261492,0.5373851
48787,0.7727149,0.22728507
17637,0.009272262,0.9907278
59985,0.85380554,0.14619447
3006,0.07028126,0.9297188
41168,0.0012895807,0.9987104
28291,0.1469184,0.8530816
13281,0.25464427,0.7453558
6795,0.22395566,0.77604437
1003,0.3276041,0.67239594
44862,0.97035396,0.029646013
11602,0.26079455,0.7392054
54817,0.3871421,0.61285794
33566,0.39757696,0.602423
2533,0.7009424,0.29905757
60996,0.9981958,0.0018042069
7321,0.073826306,0.9261737
59555,0.9442043,0.05579575
7843,0.8041452,0.19585477
46629,0.7714531,0.22854696
44121,0.90929115,0.09070892
22454,0.06667787,0.93332213
33244,0.28682256,0.7131774
33715,0.33570698,0.664293
48747,0.57982105,0.42017895
44268,0.8151708,0.18482918
7530,0.5783204,0.4216796
37568,0.19900288,0.8009971
12351,0.09433141,0.9056686
25253,0.029394027,0.970606
33358,0.0885089,0.91149116
50297,0.94202065,0.05797936
46499,0.7591554,0.24084464
21812,0.27174026,0.72825974
42138,0.378706,0.62129396
7232,0.9244179,0.07558211
31159,0.23963387,0.7603661
2455,0.6813157,0.31868425
27436,0.28213152,0.7178685
45849,0.7290788,0.2709212
9862,0.3690152,0.63098484
39049,0.32172558,0.67827445
16669,0.005784833,0.9942152
63016,0.73622906,0.26377094
14594,0.40513456,0.59486544
27631,0.04273513,0.9572649
