,0,1
35639,0.73451835,0.26548162
43086,0.038238905,0.96176106
53350,0.56365055,0.43634942
16202,0.1536011,0.8463989
6969,0.28253806,0.71746194
975,0.81302977,0.18697019
65108,0.086191975,0.91380805
44045,0.9663991,0.03360095
8500,0.95475054,0.045249425
12834,0.43928555,0.5607145
58262,0.9829967,0.01700333
44773,0.8288167,0.1711833
2518,0.7171511,0.2828489
41151,0.13198105,0.8680189
51574,0.880668,0.119332016
25252,0.080294766,0.9197053
1861,0.32936296,0.6706371
1185,0.17662975,0.8233702
48117,0.7556415,0.24435848
54237,0.9839642,0.016035767
55909,0.975041,0.02495904
57425,0.937595,0.062405016
35069,0.5867196,0.41328046
41167,0.0054014246,0.9945985
10808,0.31238884,0.68761116
15076,0.4866668,0.5133332
19485,0.07261872,0.9273813
22091,0.1022032,0.89779675
53976,0.8710001,0.12899995
22138,0.0050583878,0.99494153
19246,0.00757443,0.99242556
41213,0.23254019,0.7674598
37364,0.082737185,0.91726285
12981,0.37564233,0.62435764
6390,0.89387065,0.10612931
20998,0.08167221,0.91832775
27360,0.265459,0.734541
45585,0.53084505,0.46915495
16008,0.032014284,0.96798575
61374,0.75059617,0.2494038
36150,0.009889582,0.99011046
5216,0.6783749,0.3216251
2942,0.27365217,0.72634786
9818,0.5738488,0.42615122
18017,0.008701052,0.991299
46468,0.7863784,0.21362165
47101,0.68887544,0.31112456
4076,0.052653845,0.94734615
59610,0.6225693,0.37743068
35016,0.4770453,0.5229547
14889,0.4880594,0.5119406
29750,0.0075919353,0.99240804
7504,0.113905154,0.88609487
1729,0.6399541,0.36004594
8525,0.89610285,0.103897125
4553,0.6063915,0.3936085
55258,0.061945606,0.93805444
43765,0.9410607,0.058939222
41560,0.049618755,0.9503813
56033,0.9835271,0.016472856
16189,0.054084323,0.94591564
25654,0.17299217,0.8270078
60117,0.8606519,0.13934813
20570,0.817015,0.182985
39084,0.0186875,0.9813126
285,0.39548436,0.6045156
42837,0.03915529,0.96084476
56596,0.9795313,0.020468766
49126,0.49258676,0.50741327
22899,0.004472943,0.9955271
7231,0.9149852,0.085014805
22286,0.013695068,0.9863049
41752,0.35375762,0.6462424
36151,0.031967986,0.968032
60729,0.43206352,0.5679365
33046,0.47983232,0.5201677
1108,0.4335251,0.566475
1935,0.44631702,0.553683
23452,0.007277259,0.9927227
62048,0.9574071,0.04259286
19231,0.014298981,0.98570096
60535,0.6350437,0.3649563
32894,0.1350307,0.8649693
58387,0.93910164,0.0608984
35543,0.99046665,0.009533312
13738,0.18824416,0.81175584
51208,0.82498515,0.17501488
31749,0.24817717,0.7518229
50410,0.64386547,0.3561345
52454,0.40942094,0.59057903
64961,0.77709246,0.22290756
47469,0.4445074,0.55549264
23643,0.038042683,0.9619573
26730,0.08852994,0.91147006
57197,0.9416949,0.058305107
20473,0.57316357,0.42683637
11231,0.057592347,0.94240767
42322,0.05442283,0.94557714
41592,0.24235676,0.7576433
37896,0.0036063555,0.9963936
62740,0.69438523,0.3056148
60150,0.76925343,0.23074654
58024,0.9183573,0.08164273
30617,0.041349944,0.95865005
19852,0.008898179,0.99110186
11546,0.092706606,0.9072934
50920,0.85427743,0.1457226
8102,0.23026843,0.7697315
8404,0.76181334,0.23818661
51012,0.09889839,0.9011016
54008,0.41040647,0.5895935
23297,0.01787631,0.9821237
21796,0.18758906,0.81241095
7604,0.561173,0.43882698
32244,0.7638287,0.23617136
17134,0.0051877536,0.99481225
13896,0.26373735,0.7362627
41348,0.028245626,0.9717543
5492,0.16458039,0.8354196
50249,0.98562247,0.014377605
19263,0.020795178,0.97920483
54355,0.5710334,0.42896655
56896,0.9845344,0.015465638
35009,0.9450253,0.05497466
48423,0.44224676,0.5577532
1942,0.54747117,0.45252883
33021,0.42236456,0.57763547
18678,0.0069874087,0.9930126
28867,0.027992971,0.972007
12792,0.6735969,0.32640305
43924,0.8878285,0.11217147
31107,0.22290641,0.7770936
35728,0.3577063,0.64229363
26130,0.078661285,0.9213387
13766,0.35935587,0.64064413
2969,0.42530346,0.5746966
10087,0.057912182,0.9420878
30959,0.7181115,0.28188848
58858,0.49533242,0.5046676
4726,0.05973202,0.9402679
51174,0.2874842,0.7125158
51210,0.8891904,0.11080959
58243,0.9791462,0.020853747
58520,0.9993098,0.0006902487
29807,0.032763135,0.9672368
10936,0.29183206,0.70816797
2452,0.46065864,0.53934133
16735,0.013588827,0.98641115
8438,0.8118647,0.18813536
21924,0.032025073,0.9679749
21748,0.8857697,0.114230305
48625,0.7882128,0.21178718
11193,0.30283564,0.69716436
20729,0.24773224,0.7522677
21766,0.06794343,0.9320566
22815,0.007985052,0.9920149
32593,0.5539616,0.4460384
29573,0.45448706,0.545513
48787,0.57093287,0.42906716
17637,0.004983854,0.99501616
59985,0.88244104,0.11755898
3006,0.11030058,0.8896994
41168,0.0025428229,0.9974572
28291,0.1084588,0.8915412
13281,0.4301736,0.56982636
6795,0.23736104,0.7626389
1003,0.5209375,0.47906247
44862,0.9431712,0.056828775
11602,0.19277753,0.8072224
54817,0.471852,0.528148
33566,0.3366454,0.66335464
2533,0.6263997,0.37360036
60996,0.9981592,0.001840737
7321,0.052161854,0.9478381
59555,0.8234846,0.17651542
7843,0.72406983,0.2759302
46629,0.7590902,0.24090981
44121,0.9595512,0.04044879
22454,0.026042487,0.9739575
33244,0.36678776,0.6332122
33715,0.4490593,0.55094063
48747,0.4346299,0.56537014
44268,0.8954669,0.104533106
7530,0.45345306,0.54654694
37568,0.1838335,0.81616646
12351,0.06431417,0.9356859
25253,0.018939422,0.9810606
33358,0.13876037,0.8612396
50297,0.9711765,0.028823517
46499,0.8922655,0.10773453
21812,0.2430763,0.7569237
42138,0.30872265,0.6912774
7232,0.9613124,0.03868765
31159,0.091504596,0.9084954
2455,0.5707065,0.42929348
27436,0.33680984,0.6631901
45849,0.78530115,0.21469885
9862,0.3388166,0.66118336
39049,0.32407808,0.6759219
16669,0.002867966,0.99713206
63016,0.8050486,0.19495139
14594,0.5251637,0.4748363
27631,0.014674511,0.9853255
14211,0.029469369,0.9705306
53836,0.9209442,0.07905584
28614,0.11615734,0.88384265
29846,0.035393704,0.9646063
657,0.4624593,0.53754073
7424,0.13528526,0.86471474
15912,0.045910962,0.954089
50440,0.677086,0.32291403
45257,0.79842496,0.20157506
56492,0.946988,0.05301206
38804,0.18159838,0.8184016
20571,0.89097244,0.109027535
44617,0.79745704,0.20254293
64439,0.9345311,0.06546889
42517,0.041058846,0.95894116
58009,0.87410927,0.12589073
40741,0.087296896,0.91270316
48407,0.5607374,0.43926263
32106,0.6169097,0.3830903
41944,0.010171933,0.9898281
50420,0.83788097,0.16211897
1014,0.7311561,0.26884392
15590,0.03296098,0.967039
16680,0.0038531045,0.9961469
33034,0.3860272,0.6139728
56241,0.9413084,0.058691587
59339,0.6099081,0.39009193
33628,0.43804714,0.5619528
14980,0.36576128,0.6342388
1427,0.08425981,0.9157402
41747,0.085582785,0.91441715
3763,0.6003708,0.3996292
7586,0.041674882,0.95832515
25680,0.282867,0.717133
27454,0.051542845,0.9484571
16285,0.0051641827,0.99483585
20826,0.18265468,0.8173453
6037,0.67025626,0.3297437
61154,0.9984301,0.0015699556
37440,0.26837677,0.7316232
58162,0.98975545,0.01024451
36692,0.056951243,0.9430487
43319,0.81695783,0.18304218
42508,0.63537776,0.36462227
7075,0.23391573,0.7660843
65212,0.861518,0.13848202
52740,0.8238373,0.17616269
16101,0.026518295,0.9734817
49641,0.5730396,0.4269604
36623,0.015199972,0.9848
58845,0.5911621,0.40883788
6791,0.97904986,0.020950083
8505,0.5647813,0.4352187
5252,0.46899787,0.5310021
56438,0.9637721,0.036227923
19070,0.0016639053,0.99833614
12886,0.40288663,0.5971134
57492,0.9538023,0.04619768
57133,0.99046564,0.0095343385
8910,0.040373124,0.95962685
31461,0.109750114,0.89024985
28218,0.08415842,0.9158416
8173,0.4916957,0.5083043
24207,0.048684895,0.9513151
53440,0.44362903,0.556371
46231,0.9694556,0.030544413
38797,0.008046912,0.9919531
33647,0.36363533,0.6363647
50338,0.91212755,0.087872416
46368,0.7680999,0.2319001
45272,0.93338645,0.06661361
18472,0.068148896,0.931851
26676,0.010799263,0.9892007
11787,0.030151872,0.9698481
43334,0.8273718,0.1726283
44717,0.93213075,0.06786929
15748,0.04459946,0.9554006
58942,0.6099569,0.39004305
50324,0.9708043,0.029195763
22439,0.013966397,0.9860336
1836,0.5373793,0.4626207
37171,0.3710303,0.6289697
19264,0.0022225978,0.9977774
54256,0.40089968,0.5991003
14379,0.07732924,0.9226708
9078,0.08143675,0.91856325
59565,0.7289727,0.27102736
19201,0.044491913,0.95550805
56260,0.9607589,0.039241135
26444,0.6386919,0.3613081
54526,0.8453921,0.15460786
11889,0.08670925,0.9132907
20665,0.2628958,0.73710424
64793,0.911177,0.08882299
29844,0.036154397,0.9638457
48031,0.7293979,0.27060217
62245,0.42372862,0.5762714
33200,0.8339134,0.16608661
24192,0.0033420187,0.99665797
42199,0.019790718,0.98020935
10026,0.314555,0.685445
50709,0.92996913,0.070030846
31526,0.35579997,0.6442
15969,0.050914526,0.9490855
14229,0.494639,0.50536096
58317,0.82230204,0.17769802
47957,0.7820977,0.21790226
35462,0.38541064,0.6145894
21510,0.07511311,0.92488694
65110,0.5280355,0.4719645
8048,0.24390854,0.7560915
1121,0.12170493,0.878295
22469,0.06943601,0.930564
41232,0.006544682,0.99345535
51549,0.06758853,0.9324115
23210,0.020721918,0.97927815
44407,0.6908557,0.3091443
12793,0.7683732,0.23162685
2390,0.4548968,0.5451032
44313,0.92137975,0.07862024
43469,0.956479,0.043520954
62775,0.33642247,0.6635775
45148,0.5904062,0.40959385
47097,0.789251,0.21074905
13957,0.031831443,0.9681685
26172,0.1447627,0.8552373
40037,0.36331326,0.6366868
61550,0.6079162,0.39208382
26081,0.008189281,0.9918107
61684,0.80475867,0.1952413
22989,0.049454134,0.95054585
40218,0.18837237,0.8116276
10794,0.33136535,0.66863465
39767,0.15270583,0.84729415
15757,0.036629472,0.96337056
18205,0.008455812,0.99154425
18969,0.0043795747,0.9956204
35632,0.7450443,0.2549557
9965,0.5079678,0.49203217
39003,0.008438421,0.9915616
46259,0.36356622,0.6364338
20596,0.24336018,0.75663984
39285,0.036893167,0.9631069
59125,0.20979144,0.7902086
61613,0.7823008,0.21769919
51370,0.09536057,0.90463936
39543,0.019615809,0.9803842
23596,0.0056994995,0.9943005
47998,0.16609162,0.8339084
12976,0.0536998,0.9463002
604,0.50813997,0.49186003
18762,0.0032946088,0.99670535
19078,0.0026869795,0.99731296
14593,0.023155224,0.97684485
53819,0.75645167,0.24354835
43081,0.0350168,0.9649832
20545,0.9186522,0.08134779
64293,0.8620588,0.13794118
62689,0.96406096,0.03593899
45952,0.8553636,0.14463642
42295,0.03949057,0.9605094
2964,0.4301749,0.5698252
40494,0.031985577,0.9680145
24840,0.08742264,0.91257733
32892,0.065603,0.934397
41460,0.0136060575,0.986394
25080,0.08762818,0.9123719
3730,0.11494336,0.8850566
33184,0.3908532,0.6091468
12783,0.5758758,0.4241242
17220,0.013118739,0.98688126
48089,0.86968416,0.13031584
21829,0.20526865,0.7947314
60004,0.8182663,0.18173373
47160,0.8599154,0.1400846
28098,0.053945035,0.946055
3986,0.019177472,0.9808225
59976,0.81753135,0.18246871
37566,0.057613157,0.9423868
21517,0.39688793,0.60311204
19022,0.0013203351,0.9986797
58031,0.9012951,0.09870487
5118,0.4241134,0.57588655
63351,0.7810343,0.21896575
11841,0.22912069,0.77087927
65022,0.6208759,0.37912408
59378,0.3214063,0.6785937
9799,0.74101305,0.25898695
47000,0.34584144,0.6541586
2728,0.1557393,0.8442607
6885,0.49454167,0.5054583
38485,0.06551156,0.9344884
401,0.12683557,0.8731645
22045,0.1947972,0.80520284
1877,0.4261828,0.5738172
1088,0.7031617,0.29683828
17621,0.004964558,0.9950354
27752,0.10443597,0.8955641
42178,0.041869074,0.95813096
6334,0.17735624,0.82264376
48030,0.31553397,0.684466
22723,0.017561458,0.9824385
50017,0.4163124,0.5836876
52337,0.71811587,0.28188416
19412,0.0059712688,0.9940287
30401,0.026878221,0.9731217
47556,0.86514884,0.13485111
52483,0.35088295,0.64911705
14329,0.2906915,0.70930845
62778,0.6955527,0.30444723
48529,0.6272716,0.37272838
8309,0.77390015,0.22609982
20547,0.57275814,0.42724186
4547,0.036975093,0.963025
14136,0.7555784,0.24442166
28920,0.015198881,0.9848011
59368,0.34467056,0.65532947
33220,0.20147808,0.7985219
22531,0.022290144,0.9777099
59300,0.49494204,0.50505793
18744,0.007822215,0.9921778
64203,0.929057,0.07094302
16527,0.002014551,0.9979855
59519,0.13035701,0.86964303
28000,0.051829237,0.9481708
54179,0.9481523,0.051847722
26884,0.020039579,0.9799604
10516,0.41254827,0.58745176
62847,0.87436545,0.12563449
60700,0.6020677,0.3979323
38639,0.021229016,0.97877103
59619,0.85869247,0.14130752
58084,0.9168439,0.083156146
4384,0.40682226,0.59317774
8243,0.10800162,0.8919984
16093,0.019141791,0.98085815
15857,0.025012946,0.97498703
9870,0.3460563,0.6539437
12227,0.12517604,0.8748239
64437,0.6919185,0.3080815
13835,0.14742997,0.85257006
23967,0.005325576,0.99467444
57067,0.99987113,0.00012886894
650,0.077217616,0.9227824
39375,0.051660106,0.94833994
49246,0.32915428,0.67084575
30879,0.21558113,0.7844188
30354,0.03798996,0.96201
21851,0.3489325,0.65106755
31200,0.0114161065,0.9885839
14534,0.23488417,0.7651158
36119,0.11993137,0.8800686
45048,0.90857446,0.09142552
18033,0.008171426,0.9918285
16949,0.02153107,0.97846895
17135,0.012870422,0.9871295
38852,0.031087004,0.96891296
10844,0.8349472,0.16505273
29891,0.2957646,0.7042354
18801,0.0150254,0.98497456
52987,0.5426157,0.45738432
20711,0.076542296,0.92345774
6058,0.78079104,0.21920897
2556,0.19298136,0.8070187
4693,0.25459018,0.7454098
31048,0.67815423,0.32184577
3141,0.22078873,0.7792112
24319,0.0068967934,0.99310327
29149,0.050500125,0.94949985
36052,0.028939184,0.9710608
59821,0.7227805,0.27721947
55313,0.62315184,0.37684822
5417,0.6816306,0.31836936
7712,0.7036128,0.29638717
48208,0.82324654,0.17675346
30950,0.71949846,0.2805015
2692,0.5633373,0.4366627
24178,0.07783718,0.92216283
56080,0.998645,0.0013550371
45072,0.8118133,0.18818669
57992,0.92018664,0.079813406
17121,0.0066045127,0.9933955
8814,0.32998013,0.67001987
16519,0.01375238,0.9862476
65214,0.81936,0.18064
30818,0.07792993,0.9220701
8110,0.78531826,0.21468174
40910,0.002370432,0.9976295
7411,0.8169835,0.18301643
42080,0.00472948,0.99527055
27894,0.11125966,0.8887403
19747,0.0134398835,0.9865601
52544,0.7337328,0.2662672
11670,0.13612182,0.8638782
16254,0.009581403,0.9904186
63225,0.46658117,0.5334188
6187,0.32661813,0.67338187
48025,0.5960063,0.40399376
28704,0.0059450357,0.994055
53386,0.97691625,0.023083726
32197,0.3981823,0.60181767
18044,0.015439738,0.98456025
17520,0.012306297,0.98769367
59989,0.23278253,0.7672175
18761,0.0016887313,0.9983113
35571,0.4457364,0.5542636
24044,0.029283943,0.97071606
45099,0.8888566,0.11114339
10242,0.70103914,0.29896086
50347,0.94027597,0.059724044
60739,0.60361755,0.3963825
35969,0.022637617,0.97736233
13792,0.42658374,0.5734163
8942,0.72836435,0.27163562
49141,0.3979346,0.6020654
45381,0.88075995,0.119239986
38722,0.013202263,0.98679775
9966,0.51185846,0.48814157
5607,0.64868355,0.3513165
18890,0.010669108,0.9893309
28406,0.026285749,0.9737143
8511,0.27488667,0.72511333
12067,0.733059,0.26694104
47291,0.7862765,0.21372351
26690,0.0030650238,0.996935
23902,0.124686144,0.8753139
35094,0.77535856,0.22464143
23473,0.01942675,0.98057324
7491,0.176533,0.823467
24772,0.45143092,0.5485691
13612,0.88298917,0.11701086
32995,0.4050001,0.5949999
34150,0.32580113,0.67419887
24277,0.02453315,0.97546685
43113,0.2689202,0.73107976
54851,0.8188504,0.18114965
50740,0.21990435,0.78009564
47640,0.96332806,0.036671944
51858,0.6634869,0.33651316
18736,0.0053240955,0.9946759
39504,0.008048511,0.99195147
33439,0.7629503,0.23704965
32802,0.2361313,0.7638687
42716,0.01918932,0.9808107
30048,0.008644178,0.99135584
58746,0.95496184,0.045038156
61984,0.49897283,0.50102717
38889,0.0028501425,0.9971499
15820,0.033186257,0.96681374
18366,0.00975709,0.9902429
25558,0.4667162,0.53328377
32169,0.59355253,0.40644747
21306,0.03427751,0.96572244
11575,0.58668315,0.41331685
12016,0.20889987,0.7911002
38276,0.014132145,0.9858679
18041,0.013581563,0.9864184
21439,0.010122372,0.98987764
58996,0.49531192,0.5046881
23480,0.031730387,0.96826965
64987,0.93796957,0.062030394
25376,0.0063288976,0.99367106
60315,0.3815092,0.6184908
15876,0.023385016,0.97661495
40194,0.068296604,0.9317034
8775,0.43314248,0.5668575
27382,0.10158609,0.8984139
48884,0.95337623,0.046623774
48218,0.97506434,0.024935633
22535,0.007322844,0.9926771
19578,0.025870768,0.97412926
27834,0.0314287,0.9685713
23280,0.2088744,0.7911256
59928,0.8621579,0.13784218
22728,0.0819307,0.91806936
9872,0.40940416,0.59059584
12318,0.25871992,0.74128
59875,0.7433537,0.25664625
49059,0.59783673,0.40216327
938,0.4417749,0.5582251
38522,0.04579107,0.9542089
20704,0.25886256,0.7411374
31076,0.016826523,0.98317343
42907,0.03780846,0.9621915
37048,0.12207355,0.8779264
36365,0.06899705,0.9310029
49265,0.8157179,0.18428214
62258,0.9746538,0.02534622
58699,0.9718579,0.02814207
23327,0.0064492514,0.9935508
5547,0.55510914,0.44489092
14015,0.29120398,0.708796
17819,0.0039566434,0.9960433
23049,0.004212921,0.9957871
46930,0.66633636,0.33366364
46421,0.7915593,0.2084407
54871,0.4150018,0.58499813
54644,0.8766591,0.123340875
28090,0.02873441,0.97126555
63909,0.5009167,0.49908325
45577,0.94483745,0.055162583
49772,0.9091536,0.090846494
42866,0.023446636,0.9765534
49370,0.8198982,0.18010181
40978,0.019104974,0.980895
45287,0.89803255,0.101967454
32177,0.094447,0.905553
57588,0.9998685,0.00013150708
62517,0.6274722,0.3725278
50680,0.099243015,0.90075696
46564,0.77768296,0.22231703
32886,0.11614609,0.8838539
55100,0.71211,0.28789002
25360,0.0010180223,0.998982
32864,0.50469184,0.49530813
34001,0.2798309,0.72016907
50754,0.44883847,0.5511615
32727,0.12600005,0.87399995
51933,0.25440544,0.7455946
43376,0.89807415,0.10192587
32701,0.12394564,0.8760544
63045,0.9271514,0.072848596
37526,0.32267424,0.6773258
30290,0.13197798,0.868022
34934,0.65863216,0.34136778
25658,0.44975057,0.5502494
52505,0.9747707,0.025229253
45605,0.63066274,0.36933726
60812,0.7712029,0.22879706
30365,0.0828254,0.9171746
60395,0.37293947,0.62706053
14866,0.18408425,0.81591576
44461,0.8991569,0.100843094
52801,0.7968696,0.20313038
9875,0.16623719,0.8337628
63227,0.9142851,0.08571491
17101,0.008584661,0.9914153
4736,0.5093881,0.49061188
25166,0.024223272,0.97577673
42913,0.7427122,0.2572878
35974,0.083341055,0.91665894
17113,0.010580798,0.9894192
4190,0.78419656,0.21580343
44607,0.92944324,0.07055681
56914,0.964084,0.03591597
51670,0.65317816,0.34682184
35821,0.15402956,0.8459704
49669,0.86223876,0.13776122
4924,0.34734255,0.65265745
1321,0.5158388,0.48416123
6880,0.23032618,0.7696738
41973,0.9622605,0.037739486
33181,0.63501143,0.3649885
58381,0.97772914,0.022270903
14475,0.6334752,0.36652485
38471,0.01845207,0.98154795
63478,0.87189734,0.12810265
21685,0.4861174,0.51388264
51099,0.85745454,0.14254545
26666,0.013349175,0.9866508
11254,0.46069252,0.5393075
47230,0.55170935,0.4482907
11711,0.1528433,0.84715664
14002,0.54880786,0.4511921
32257,0.27715105,0.72284895
22079,0.04897642,0.9510236
3384,0.56154126,0.43845877
15864,0.031853,0.968147
3359,0.1591221,0.8408779
12126,0.77326363,0.22673634
13620,0.27225992,0.7277401
54484,0.7691607,0.23083933
14691,0.051167935,0.94883204
39297,0.108260445,0.89173955
16804,0.0051326817,0.9948673
39684,0.004629149,0.9953708
57271,0.9641063,0.03589375
59151,0.13093457,0.8690654
61964,0.7135209,0.28647912
64722,0.82198966,0.17801037
60393,0.24272132,0.7572787
35484,0.39082342,0.6091766
40690,0.006169191,0.9938308
21019,0.1290045,0.87099546
45101,0.679223,0.320777
53215,0.90943307,0.090566896
49945,0.8476743,0.15232565
45773,0.65414995,0.3458501
34932,0.71406907,0.28593093
12348,0.1526923,0.8473077
49636,0.9028015,0.09719842
54683,0.60672617,0.39327383
52977,0.7325406,0.26745942
35836,0.49302527,0.5069747
8547,0.85577106,0.14422895
53007,0.85918385,0.14081617
57785,0.9790925,0.020907475
32967,0.5152099,0.4847901
52320,0.94935983,0.0506402
32250,0.07646945,0.9235305
50032,0.9138848,0.086115204
57413,0.9267024,0.073297665
43545,0.63494897,0.36505106
50262,0.9519274,0.04807262
28667,0.040252317,0.9597476
12055,0.47612414,0.52387583
59751,0.5644815,0.43551847
13258,0.0109158335,0.9890842
21227,0.89819616,0.10180388
20244,0.04017256,0.9598275
6870,0.44682014,0.5531798
51382,0.9975349,0.0024650616
51201,0.9272599,0.0727401
17529,0.0049629183,0.995037
53913,0.77728206,0.22271793
18576,0.008033431,0.9919666
62447,0.99854976,0.0014502261
19806,0.01840742,0.9815926
16382,0.019255748,0.9807443
58459,0.99475056,0.005249411
20606,0.37116423,0.6288358
36395,0.04123324,0.95876676
37391,0.47367692,0.5263231
16511,0.004458145,0.9955419
48213,0.6780266,0.32197338
10800,0.2975571,0.7024429
61840,0.9606822,0.03931775
11065,0.018480264,0.9815197
47840,0.9438254,0.05617463
550,0.16598469,0.8340153
60723,0.49372774,0.50627226
25676,0.2903886,0.7096114
873,0.21613848,0.7838615
30701,0.19028011,0.80971986
5151,0.06953171,0.93046826
51158,0.99624485,0.0037550782
16295,0.0038210407,0.996179
40769,0.058854688,0.9411453
3866,0.67247903,0.32752097
12229,0.16974531,0.83025473
10327,0.38960686,0.6103931
39314,0.15071794,0.8492821
32309,0.5078962,0.49210384
19353,0.009816953,0.99018306
29461,0.004916974,0.9950831
30896,0.043144666,0.9568553
13332,0.40577495,0.59422505
36575,0.8607147,0.1392853
62509,0.9319168,0.06808325
5288,0.35750562,0.6424944
33486,0.67225295,0.32774702
30241,0.6675323,0.33246765
24026,0.03790665,0.9620933
59630,0.6715914,0.32840857
56308,0.9642677,0.035732284
49400,0.509014,0.490986
54267,0.54932886,0.45067114
64056,0.6351533,0.3648467
14273,0.2950006,0.7049994
21419,0.18804978,0.81195027
17485,0.007897773,0.9921022
15744,0.03866873,0.96133125
59023,0.05190046,0.9480995
62701,0.5813945,0.4186055
59864,0.7188989,0.28110108
31650,0.66251665,0.3374834
5694,0.6465972,0.35340285
63696,0.41173932,0.5882607
56747,0.9775473,0.02245271
28014,0.36017305,0.63982695
44275,0.88760084,0.11239921
41875,0.04904,0.95096
47964,0.253155,0.746845
9438,0.3600672,0.6399328
45975,0.80392444,0.1960756
13037,0.15174165,0.8482583
58602,0.9032129,0.09678709
35506,0.74300164,0.25699836
32439,0.15165815,0.8483419
51393,0.98297274,0.017027287
39194,0.008381642,0.99161834
37137,0.11589286,0.8841071
2559,0.4454072,0.5545927
62973,0.99265164,0.007348421
46647,0.62531376,0.37468618
61163,0.9068981,0.09310186
3667,0.024833,0.97516704
11879,0.44543824,0.55456173
59934,0.60207576,0.39792424
63023,0.98101586,0.018984064
24128,0.1259329,0.87406707
65198,0.6153259,0.3846741
63598,0.97981733,0.020182626
30584,0.4179834,0.5820165
34620,0.88075745,0.119242564
40044,0.053464938,0.94653505
20583,0.30025223,0.69974774
51258,0.7808639,0.2191361
27428,0.08838929,0.9116107
6537,0.9614812,0.038518813
8645,0.5494994,0.45050067
43684,0.88737273,0.11262724
15457,0.029412987,0.970587
40455,0.071958825,0.9280412
21005,0.24671763,0.75328237
9041,0.8354786,0.16452137
28419,0.057911985,0.942088
47587,0.8918733,0.10812672
21689,0.06461581,0.9353842
58553,0.93492854,0.06507146
62335,0.42706296,0.5729371
54601,0.60889226,0.39110777
22993,0.13534653,0.8646535
32331,0.6869425,0.3130575
18792,0.00856111,0.99143887
53282,0.93584484,0.064155184
11665,0.11012094,0.8898791
32933,0.18326451,0.8167355
52885,0.81061393,0.18938608
43193,0.04598133,0.95401865
57473,0.9989471,0.0010529747
4219,0.07758414,0.9224158
53172,0.30359766,0.6964024
64684,0.8747537,0.12524626
1401,0.36738476,0.6326152
7219,0.6255808,0.3744192
23992,0.01451854,0.98548144
11861,0.267603,0.732397
32809,0.3383207,0.66167927
9801,0.5839151,0.4160849
12643,0.8673765,0.13262348
46915,0.81386364,0.18613638
57793,0.9890604,0.010939624
46690,0.740556,0.259444
10580,0.45158458,0.5484154
52755,0.5637182,0.43628186
45846,0.93138885,0.068611175
26148,0.0166481,0.9833519
1098,0.66696316,0.3330368
10627,0.48343787,0.51656216
42793,0.8847864,0.1152136
35872,0.022415983,0.97758394
23842,0.04996131,0.9500387
12775,0.7186728,0.28132713
13960,0.08880613,0.91119385
10788,0.95312417,0.046875775
48606,0.51098025,0.48901975
32857,0.4140398,0.58596015
6671,0.18972416,0.8102758
48429,0.89777935,0.10222061
15603,0.033698637,0.9663014
9018,0.053999536,0.94600046
3339,0.72244227,0.2775577
16062,0.10049597,0.899504
58684,0.87388945,0.1261106
24076,0.009789208,0.9902108
50525,0.61876833,0.38123167
51470,0.91779965,0.082200386
32192,0.5730977,0.42690226
11730,0.32598227,0.6740178
65171,0.8054555,0.19454451
34907,0.7838845,0.21611543
24169,0.027128011,0.97287196
43972,0.96486104,0.03513898
12966,0.105539486,0.89446056
57254,0.8520746,0.1479254
51112,0.7534009,0.24659908
22650,0.013570012,0.98643005
60376,0.28740573,0.7125942
17511,0.0054478976,0.9945521
4745,0.25347972,0.7465203
4433,0.80680275,0.19319725
43485,0.9540957,0.045904312
46819,0.48030767,0.5196923
38269,0.021240333,0.9787597
51893,0.36695126,0.6330487
30433,0.022869216,0.9771308
19050,0.0058931797,0.99410677
48980,0.1709339,0.82906604
52560,0.8710447,0.12895536
2948,0.36552113,0.6344789
36041,0.20622696,0.79377306
41664,0.014614173,0.9853858
60478,0.364483,0.635517
64376,0.38522756,0.61477244
17117,0.014127693,0.9858723
15197,0.1459581,0.85404193
22866,0.024041707,0.9759582
61068,0.88627154,0.113728456
53534,0.88297194,0.11702805
42991,0.031050872,0.9689491
415,0.435898,0.564102
34570,0.7566716,0.24332844
18100,0.010062358,0.98993766
26359,0.029487882,0.97051215
52262,0.2392585,0.7607415
55462,0.38527432,0.61472565
42297,0.015725542,0.98427445
3250,0.11169473,0.8883053
28624,0.07551969,0.9244803
15539,0.0066693323,0.99333066
47669,0.99070215,0.009297842
12833,0.7826418,0.21735819
16264,0.029020227,0.9709798
58867,0.7377426,0.26225737
57536,0.8915472,0.10845282
39681,0.0037074324,0.99629253
48758,0.52739716,0.4726029
20373,0.75091136,0.24908862
30602,0.43274972,0.56725025
29593,0.52445143,0.4755486
25431,0.0074912976,0.9925087
43516,0.21767598,0.78232396
55514,0.8008332,0.19916682
46615,0.8756299,0.124370046
49440,0.7003926,0.29960743
21995,0.30574977,0.6942502
50571,0.977249,0.022751004
23672,0.052936442,0.94706357
10726,0.033014018,0.96698594
16433,0.028601784,0.9713982
63212,0.7595526,0.24044743
43291,0.71823007,0.28177
23742,0.20451951,0.7954805
29899,0.020440347,0.97955966
19715,0.016375454,0.9836246
64886,0.87017417,0.12982582
37604,0.06327553,0.9367244
4592,0.8543289,0.14567117
43019,0.04203644,0.9579635
45416,0.61009413,0.38990584
9516,0.124476895,0.87552315
52779,0.5667577,0.4332423
