,0,1
13509,0.17251144,0.82748854
45496,0.5994015,0.40059856
39527,0.030423082,0.96957695
16222,0.35091668,0.64908326
29400,0.018367,0.98163307
41863,0.10012241,0.89987755
52266,0.961856,0.03814398
26788,0.61066604,0.38933396
22698,0.010234441,0.9897656
45336,0.8230466,0.17695338
31578,0.24777748,0.75222254
62187,0.9889819,0.011018049
17321,0.007178248,0.99282175
31022,0.011169507,0.9888305
6415,0.15430434,0.8456956
38007,0.028398918,0.971601
21832,0.61499345,0.38500658
39162,0.008606141,0.99139386
52290,0.3143204,0.6856796
9211,0.09145317,0.9085468
7800,0.2528639,0.7471361
51176,0.8692711,0.13072889
17867,0.011659993,0.98834
47868,0.82504475,0.17495528
54174,0.33106932,0.6689307
46022,0.8807102,0.11928983
63330,0.5253383,0.47466168
33121,0.18660817,0.8133918
16956,0.015801422,0.9841986
30444,0.027903741,0.9720962
30594,0.015797256,0.98420274
35046,0.8390786,0.16092132
14551,0.8644833,0.13551666
53291,0.9278185,0.0721815
64878,0.8358964,0.1641036
25957,0.026383106,0.9736169
48262,0.94882464,0.05117539
4989,0.21592239,0.7840776
52240,0.71771675,0.28228325
60146,0.39257553,0.60742444
50062,0.75902337,0.24097666
8890,0.48302445,0.5169755
5840,0.27546176,0.7245382
17298,0.006493749,0.9935062
11980,0.2060813,0.7939187
6350,0.6831615,0.3168385
36203,0.14513707,0.85486287
14239,0.75934064,0.24065937
52190,0.7040716,0.2959284
7532,0.9099899,0.090010144
56196,0.9644796,0.03552038
36189,0.02736923,0.9726308
59298,0.7299214,0.27007857
25513,0.009243535,0.99075645
54424,0.58144855,0.41855145
38395,0.011635533,0.98836446
50885,0.5753786,0.42462137
26490,0.34747842,0.6525216
41291,0.011702667,0.9882973
486,0.2503425,0.7496575
11184,0.23850586,0.76149416
61533,0.81279486,0.1872051
59807,0.5173466,0.4826534
42560,0.78393644,0.21606356
44228,0.9397849,0.060215168
50350,0.88000876,0.11999122
9762,0.4650005,0.5349995
14436,0.15934256,0.8406575
14116,0.007491206,0.9925088
63443,0.093115665,0.9068843
59572,0.39938334,0.6006167
34798,0.5200289,0.47997114
61400,0.9865035,0.013496537
4412,0.12848218,0.8715178
7055,0.5194149,0.48058513
26057,0.012637354,0.9873626
6504,0.22795554,0.77204454
21867,0.4355385,0.5644615
32390,0.33997968,0.6600203
45893,0.9261355,0.07386454
23307,0.009901135,0.9900989
34882,0.6594685,0.34053156
42190,0.03748101,0.962519
47406,0.90589863,0.09410131
64548,0.8639625,0.13603759
29231,0.084050305,0.9159497
64305,0.19946249,0.80053747
34061,0.21213144,0.78786856
48385,0.16076203,0.8392379
43496,0.9713707,0.028629215
14391,0.0043970034,0.99560297
7962,0.3328995,0.6671005
31215,0.82071465,0.17928535
52653,0.7213152,0.27868482
37880,0.009425438,0.99057454
42613,0.057022944,0.9429771
49743,0.9268349,0.07316512
38132,0.10029329,0.8997067
46350,0.8636235,0.13637653
14464,0.20346096,0.79653907
45543,0.6423213,0.35767868
48336,0.82232356,0.17767644
43548,0.7647869,0.23521306
42977,0.10194426,0.8980558
60396,0.45610905,0.5438909
63964,0.8867441,0.113255896
64713,0.9352832,0.06471684
13640,0.75574785,0.24425212
61463,0.91336,0.08663999
62909,0.6098699,0.3901301
40732,0.02901192,0.9709881
27884,0.19209707,0.80790293
30585,0.1049091,0.89509094
26853,0.02185941,0.9781406
45664,0.26801008,0.7319899
30519,0.005057025,0.99494296
56122,0.99670744,0.0032925194
55736,0.34133056,0.6586694
23589,0.018470163,0.9815298
58404,0.9749497,0.02505027
62614,0.98117745,0.01882255
2875,0.20719963,0.79280037
19970,0.0077103497,0.9922896
51405,0.9971624,0.0028375362
58785,0.88064605,0.11935398
55001,0.31357062,0.6864294
49323,0.33576462,0.66423535
2186,0.11436705,0.88563293
46195,0.8000976,0.19990239
40597,0.019912519,0.98008746
55648,0.8986732,0.10132688
60511,0.26893985,0.73106015
56223,0.97740126,0.022598678
29053,0.31975555,0.6802444
35317,0.7003982,0.29960182
65134,0.5925112,0.40748882
28049,0.0773005,0.9226995
19740,0.03184099,0.968159
17605,0.014644376,0.98535556
24395,0.014765785,0.9852342
243,0.20024616,0.7997538
44363,0.9470592,0.05294083
15181,0.008064139,0.99193585
3996,0.075814776,0.92418516
22824,0.006524876,0.99347514
6929,0.24865277,0.75134724
13708,0.66396403,0.3360359
6410,0.11212668,0.88787335
20391,0.5755445,0.42445555
31532,0.7024024,0.2975976
1333,0.41669434,0.5833057
26471,0.5093398,0.49066016
25523,0.042509362,0.9574906
26085,0.008009318,0.9919906
9673,0.30537072,0.69462925
40884,0.027532224,0.9724678
42672,0.39176917,0.6082308
49306,0.82640636,0.17359363
61875,0.98759925,0.012400768
5482,0.3440622,0.65593785
23465,0.014474941,0.9855251
57054,0.968982,0.03101801
65204,0.8810827,0.1189173
2191,0.71933407,0.28066593
24039,0.003215159,0.9967848
30278,0.063674316,0.93632567
53722,0.7259342,0.27406582
34891,0.75730443,0.2426956
7964,0.37893668,0.62106335
23403,0.023017406,0.9769826
43876,0.32044232,0.6795577
13168,0.16708376,0.83291626
43272,0.5103244,0.48967558
27273,0.23171851,0.76828146
36600,0.31301874,0.68698126
61764,0.97062755,0.029372422
46333,0.88340807,0.11659191
49556,0.88601494,0.113985084
7860,0.432703,0.56729704
42990,0.009353764,0.99064624
42609,0.7719589,0.2280411
59595,0.9799611,0.020038955
57659,0.99900585,0.0009942036
26856,0.03169128,0.96830875
59231,0.8883782,0.1116218
60158,0.853798,0.14620195
40900,0.25492674,0.7450732
37080,0.020112043,0.97988796
52976,0.48222667,0.5177734
46602,0.56203973,0.43796024
51725,0.981602,0.018397983
25255,0.03394632,0.96605366
22905,0.0027758123,0.9972242
26340,0.003131217,0.9968688
6871,0.17746575,0.82253426
52203,0.8013197,0.19868031
17470,0.011956196,0.9880437
35789,0.35000134,0.64999866
12752,0.213417,0.786583
15920,0.03002927,0.96997076
53250,0.48408744,0.51591253
64670,0.7380013,0.26199874
34205,0.6682618,0.3317382
63365,0.81767166,0.18232833
8050,0.9102057,0.089794226
6693,0.22172505,0.7782749
28073,0.07269644,0.9273036
42781,0.054095536,0.94590443
23899,0.07730856,0.92269146
24265,0.13291393,0.867086
30890,0.063640706,0.9363593
716,0.2551063,0.74489367
364,0.68239963,0.31760037
34382,0.7699656,0.23003444
4012,0.6313379,0.36866215
61794,0.9043243,0.0956757
43570,0.9974191,0.0025809251
56483,0.96837217,0.031627856
49650,0.56392556,0.43607444
30279,0.405092,0.594908
24306,0.20523158,0.7947684
7518,0.78262,0.21738005
21651,0.29515782,0.70484215
9739,0.50317436,0.49682567
11294,0.056953296,0.9430467
18415,0.007765619,0.99223435
3021,0.4555294,0.54447067
40843,0.018267566,0.9817324
9196,0.86029744,0.13970257
21428,0.42653146,0.5734685
27782,0.05480751,0.9451925
14174,0.12253913,0.87746084
57665,0.9962452,0.0037548218
63650,0.97254926,0.027450722
44351,0.8341685,0.1658315
50101,0.95388407,0.046116002
63808,0.45211306,0.5478869
42514,0.0458029,0.9541971
61082,0.6612219,0.3387781
61931,0.5390942,0.46090573
31265,0.04302065,0.95697933
64556,0.96449506,0.035504892
18437,0.027390562,0.97260946
49813,0.9970306,0.0029693523
62285,0.74037725,0.25962275
43933,0.7181456,0.2818544
9117,0.6794387,0.3205613
31254,0.102012634,0.89798737
50341,0.48003122,0.5199688
3432,0.20127068,0.7987293
14880,0.23222458,0.7677754
31148,0.49501222,0.5049878
46547,0.95330095,0.046699006
50687,0.92797405,0.07202593
25608,0.031981494,0.9680185
26794,0.29086146,0.7091386
26639,0.0012163474,0.99878365
10750,0.56267667,0.43732327
41218,0.58199537,0.41800463
43842,0.8995998,0.10040018
33845,0.10402734,0.89597267
9991,0.61000985,0.38999018
16935,0.012362261,0.98763776
28823,0.13672537,0.86327463
2595,0.76000047,0.23999952
13624,0.22558892,0.7744111
22371,0.34407473,0.6559252
36088,0.0062773516,0.9937226
44411,0.9425938,0.05740613
47953,0.84797233,0.15202762
7064,0.29466096,0.7053391
20397,0.620885,0.379115
33717,0.2881994,0.71180063
8122,0.75436425,0.24563576
14109,0.6813905,0.31860945
18357,0.0069431807,0.9930568
21519,0.43711856,0.56288147
13390,0.18563926,0.81436074
50266,0.94533277,0.054667186
8399,0.3228446,0.67715544
42159,0.015568849,0.9844312
12972,0.75007534,0.24992462
8712,0.07443006,0.92556995
44219,0.85048187,0.14951815
26655,0.0021479558,0.9978521
2745,0.65291196,0.34708804
57762,0.9708863,0.029113756
36282,0.040488303,0.9595117
25952,0.07451521,0.9254848
64364,0.68816584,0.3118342
54587,0.7779437,0.22205628
41964,0.042832088,0.9571679
32101,0.67034984,0.32965013
48616,0.5834296,0.4165704
19332,0.0018576257,0.99814236
45253,0.8845147,0.115485355
54085,0.68444335,0.31555668
22095,0.08041803,0.919582
51936,0.7838562,0.21614376
30997,0.020076064,0.9799239
8684,0.43440577,0.56559426
35186,0.6382904,0.36170962
47464,0.835383,0.16461697
27576,0.021452451,0.9785476
57418,0.9540997,0.04590024
8784,0.6404617,0.35953835
21953,0.114604376,0.8853956
58795,0.93005407,0.06994591
18135,0.03703434,0.9629657
42264,0.022570962,0.97742903
5282,0.7168072,0.28319284
44850,0.9743119,0.025688125
37745,0.048382405,0.9516176
13322,0.09972302,0.90027696
37657,0.38985538,0.61014456
25562,0.6599733,0.34002665
10438,0.43316168,0.5668384
8816,0.7238269,0.27617314
48764,0.29893214,0.70106786
37801,0.031192813,0.9688072
48958,0.95948887,0.040511124
15978,0.02459311,0.97540694
9631,0.6846104,0.31538957
38511,0.016926508,0.9830735
57707,0.9992047,0.0007953202
41163,0.0021458392,0.9978542
60529,0.36522338,0.63477665
1106,0.41091654,0.58908343
4482,0.027351106,0.97264886
51610,0.94643056,0.053569376
34432,0.60175866,0.39824137
35758,0.050027393,0.9499726
35996,0.3868051,0.6131949
28661,0.018077232,0.98192275
50700,0.93066806,0.069332
40807,0.0655467,0.9344533
28968,0.027553694,0.9724463
29652,0.07515675,0.9248433
42278,0.33952612,0.66047394
5798,0.8623372,0.13766281
13270,0.13590552,0.86409444
54856,0.8825838,0.117416136
35365,0.27970564,0.7202943
23447,0.2561752,0.74382484
12715,0.36758143,0.6324186
46989,0.53233504,0.46766493
47941,0.93671834,0.06328168
37225,0.13475813,0.8652418
28964,0.075975366,0.92402464
50771,0.9742776,0.025722362
4345,0.72523314,0.27476683
22409,0.19226964,0.8077304
61538,0.91196126,0.0880388
54547,0.8439916,0.15600844
62938,0.67682475,0.32317528
3886,0.18680017,0.8131998
36330,0.09080184,0.90919816
53988,0.35620335,0.6437966
40047,0.020239074,0.9797609
36084,0.025733648,0.9742664
35562,0.6121706,0.3878294
40239,0.0027229022,0.9972771
17883,0.01756133,0.98243874
50007,0.8457391,0.1542609
53686,0.7565591,0.24344094
45510,0.3840034,0.61599654
15605,0.013086696,0.98691326
43370,0.91353506,0.08646494
4392,0.050727487,0.9492725
6336,0.86924493,0.13075514
18431,0.004785985,0.995214
14664,0.5345434,0.46545655
64902,0.59027016,0.40972987
31403,0.417941,0.58205897
17803,0.011859675,0.98814034
59916,0.529592,0.47040796
44067,0.8057046,0.19429535
24405,0.0028701702,0.99712986
48205,0.94819164,0.0518083
14481,0.67057914,0.3294209
12867,0.08727256,0.9127275
44342,0.7788642,0.22113581
17054,0.003684466,0.99631554
61289,0.43240324,0.5675968
1331,0.8064928,0.19350721
38931,0.32131726,0.67868274
16461,0.00965401,0.990346
26065,0.013501248,0.9864987
48728,0.8157615,0.18423843
476,0.8494242,0.15057585
44391,0.9176308,0.082369246
46089,0.9479133,0.05208673
14775,0.09571058,0.90428936
56958,0.9730742,0.02692583
44160,0.57504743,0.42495257
62307,0.91067135,0.089328706
23346,0.08275106,0.91724896
34462,0.5931611,0.40683886
23985,0.004073363,0.9959266
36981,0.118127,0.881873
55440,0.3130319,0.686968
34553,0.9152337,0.084766366
14842,0.29312986,0.70687014
28054,0.019859556,0.9801404
4155,0.07745651,0.9225435
7754,0.13414973,0.8658502
29040,0.18850893,0.8114911
56145,0.95412207,0.0458779
60913,0.7986947,0.20130534
25635,0.08459143,0.91540855
52384,0.5872286,0.4127714
51958,0.9049184,0.09508163
59533,0.38415024,0.6158498
31151,0.07889203,0.921108
24865,0.09878705,0.90121293
43922,0.6342281,0.3657719
56977,0.9741992,0.025800835
62547,0.97980624,0.020193832
38858,0.0049183737,0.99508166
1101,0.8367208,0.16327919
21338,0.26050964,0.7394904
45445,0.93255466,0.06744534
48689,0.67221975,0.32778028
31375,0.058182057,0.941818
849,0.12992007,0.87008
6331,0.61320573,0.3867943
48215,0.8185134,0.18148665
53937,0.7618239,0.2381761
62536,0.9766682,0.023331847
5567,0.72826666,0.27173337
1102,0.7886681,0.21133198
13256,0.012576449,0.9874235
61216,0.9930362,0.0069637885
60037,0.5788761,0.4211239
51384,0.5144147,0.48558527
17061,0.007847062,0.99215287
32801,0.60995555,0.39004448
57064,0.9996648,0.00033517624
46299,0.93528026,0.06471978
27394,0.16200544,0.8379946
42682,0.85550165,0.14449833
2117,0.682576,0.317424
47715,0.5824486,0.41755137
25119,0.26491207,0.73508793
54773,0.43994454,0.56005543
50684,0.4684832,0.53151685
62767,0.76805407,0.23194593
34788,0.6958959,0.30410415
58603,0.49459326,0.5054067
64393,0.84538347,0.15461653
52236,0.3464851,0.6535149
11341,0.12604149,0.8739585
21031,0.09517769,0.90482235
16342,0.031333156,0.9686668
50567,0.7182411,0.2817589
42680,0.014106291,0.9858937
12510,0.09523092,0.90476906
2530,0.87582153,0.124178536
25353,0.020058118,0.97994184
38121,0.0060332483,0.9939667
49686,0.9329904,0.06700958
18776,0.002186009,0.99781394
35882,0.047909796,0.9520902
63629,0.84243965,0.1575603
26007,0.06961578,0.93038416
43379,0.78173786,0.21826214
42906,0.7603265,0.23967344
1832,0.7958541,0.20414586
7402,0.80520076,0.19479923
58956,0.6540324,0.34596762
20594,0.56963,0.4303699
60343,0.44984016,0.5501598
30465,0.010285325,0.9897147
40084,0.15010342,0.84989655
27777,0.1672178,0.83278215
8240,0.8078405,0.19215949
13110,0.28623608,0.71376395
48024,0.5886103,0.41138965
17225,0.014094698,0.98590535
8255,0.55063653,0.4493635
44660,0.94612443,0.0538756
36095,0.021587374,0.9784127
46973,0.8415377,0.1584623
15529,0.011263174,0.9887368
47569,0.3914784,0.60852164
48810,0.610785,0.389215
31314,0.026204467,0.97379553
35801,0.043515883,0.95648414
64350,0.8264464,0.17355362
3749,0.019945718,0.98005426
18587,0.0056698574,0.99433017
23642,0.035373807,0.96462613
24859,0.047210295,0.95278966
39250,0.0024587812,0.9975412
58607,0.9356353,0.064364634
44900,0.97420067,0.025799349
34188,0.7082677,0.29173225
63870,0.8505112,0.1494888
39312,0.07882102,0.921179
1330,0.71689814,0.28310183
7341,0.72509193,0.27490807
18245,0.01355979,0.98644024
60734,0.5615959,0.43840405
17519,0.011120377,0.98887956
5155,0.6172791,0.38272095
39926,0.05450674,0.9454932
28500,0.35026625,0.6497337
2723,0.53358096,0.46641898
30870,0.027424842,0.9725752
55156,0.88100845,0.11899159
30351,0.02865542,0.97134465
58962,0.2627824,0.73721766
54104,0.9186196,0.08138044
23914,0.37485194,0.62514806
4289,0.0483712,0.9516288
45449,0.7254879,0.2745121
44980,0.99117446,0.0088255545
10704,0.16984311,0.8301569
2634,0.733288,0.26671198
30393,0.1060982,0.8939018
42673,0.36856577,0.63143426
21808,0.30592528,0.69407475
4690,0.79988354,0.20011652
3363,0.2984553,0.7015447
41984,0.046426702,0.9535733
24,0.3936388,0.6063612
20269,0.07429408,0.9257059
61431,0.9720762,0.027923802
34314,0.31690878,0.6830912
42454,0.4038023,0.5961977
14772,0.028322065,0.9716779
31545,0.3852221,0.61477786
47247,0.7959796,0.20402035
53478,0.8378781,0.1621219
41574,0.13823847,0.8617615
37333,0.041706268,0.95829374
45457,0.30359253,0.69640744
63423,0.007914338,0.99208564
31381,0.48438096,0.51561904
44385,0.9752151,0.024784975
32294,0.2785427,0.7214573
55584,0.86852574,0.1314743
24910,0.24322602,0.756774
29920,0.7833972,0.21660279
54405,0.89829004,0.10170998
4614,0.25088266,0.7491173
51485,0.44742113,0.55257887
52526,0.72160923,0.27839074
43259,0.8020195,0.19798051
50321,0.92023134,0.079768695
13427,0.013401484,0.9865985
54463,0.87624604,0.123753965
5705,0.31090462,0.68909544
62269,0.91311425,0.086885765
46401,0.8700451,0.12995483
49185,0.34138718,0.65861285
34266,0.3078066,0.6921934
25881,0.024685265,0.97531474
23650,0.0900157,0.90998423
7223,0.9620471,0.037952974
24223,0.022946816,0.97705317
3984,0.9403974,0.0596026
24343,0.002458587,0.9975414
4020,0.37908977,0.6209102
31455,0.36287478,0.63712525
48700,0.9684665,0.03153352
59728,0.8497462,0.15025382
2023,0.6065178,0.39348224
8168,0.5676069,0.43239304
8287,0.9054138,0.09458623
39524,0.019313484,0.9806865
21670,0.17236847,0.8276316
50067,0.79290724,0.20709282
59999,0.20996219,0.7900378
17980,0.010007059,0.9899929
33930,0.60537374,0.3946263
42877,0.011225206,0.9887748
14845,0.17534202,0.824658
19286,0.036792427,0.9632076
38027,0.030076303,0.9699237
17851,0.0051816646,0.9948184
64490,0.6569417,0.34305826
18132,0.017309276,0.98269075
27760,0.0618978,0.9381022
42631,0.8523255,0.14767456
54389,0.8513594,0.14864053
44888,0.9538526,0.04614745
31514,0.5479177,0.4520823
33731,0.3496225,0.6503775
53238,0.7658013,0.23419873
61234,0.9561922,0.043807838
47334,0.4118312,0.5881688
3034,0.26163784,0.7383622
24465,0.0056025297,0.9943975
39713,0.01169118,0.9883088
55577,0.2376835,0.76231647
13095,0.03707079,0.96292925
17401,0.002777312,0.99722266
1997,0.34857497,0.65142506
32388,0.6285031,0.37149695
15364,0.26550153,0.73449844
49536,0.87761843,0.12238151
38530,0.110745564,0.8892544
56470,0.98406065,0.01593941
48009,0.5479925,0.45200744
56956,0.97729456,0.022705445
7592,0.3118233,0.6881767
64831,0.22642872,0.77357125
49007,0.9603953,0.03960471
53486,0.6320694,0.36793062
19910,0.0062102764,0.99378973
14271,0.014854449,0.98514557
38973,0.018787095,0.9812129
21706,0.012982797,0.9870172
17365,0.010242834,0.9897572
27725,0.03081694,0.9691831
34988,0.7379573,0.26204267
16051,0.002343186,0.9976568
40659,0.008997049,0.9910029
62466,0.95042133,0.04957864
50286,0.7743674,0.22563264
61451,0.5255122,0.47448778
20682,0.10895743,0.8910426
50437,0.81121117,0.18878888
56188,0.9862222,0.013777828
27721,0.016384518,0.98361546
56478,0.969143,0.030857055
19297,0.0031679948,0.99683195
50175,0.9374304,0.06256966
11050,0.72031826,0.27968177
45153,0.90010935,0.099890634
6311,0.5381046,0.46189544
32888,0.13519812,0.86480194
51196,0.87900424,0.1209958
63508,0.92341405,0.07658595
46887,0.59909505,0.40090492
52696,0.5477493,0.45225075
1285,0.8644816,0.1355184
20273,0.012768993,0.98723096
6909,0.64696133,0.35303864
48838,0.7192698,0.28073022
35040,0.64993066,0.3500694
31253,0.042598,0.957402
22049,0.27965873,0.7203413
5071,0.6731021,0.3268979
40873,0.007953221,0.99204683
8329,0.64874864,0.35125136
10519,0.14162205,0.85837793
44783,0.78318495,0.21681501
57433,0.9844689,0.015531096
25417,0.09569676,0.90430325
59665,0.4773162,0.5226838
47596,0.56057495,0.43942505
18297,0.012381913,0.9876181
62821,0.6683593,0.33164072
9677,0.041347034,0.9586529
29587,0.09450116,0.9054988
40026,0.045250524,0.9547494
19782,0.035569932,0.9644301
31477,0.088338606,0.91166145
59789,0.4833465,0.5166535
26425,0.08627929,0.91372067
11080,0.28289777,0.7171022
23553,0.021490412,0.9785096
56655,0.9753832,0.024616703
35754,0.140346,0.859654
34390,0.7788509,0.22114909
14952,0.11825625,0.8817438
25887,0.15916868,0.8408314
1522,0.89330375,0.10669628
59625,0.9326685,0.06733152
19725,0.042027857,0.95797217
55239,0.26700053,0.7329995
63286,0.5857847,0.41421533
56999,0.9978751,0.0021249086
46443,0.8358222,0.16417773
10486,0.08813804,0.9118619
45766,0.93841606,0.061583947
64550,0.91408646,0.08591354
49384,0.96375674,0.036243215
27865,0.13405654,0.86594343
6746,0.22761512,0.7723849
62283,0.8031174,0.19688259
56070,0.9697399,0.030260064
52246,0.8906674,0.10933266
41891,0.47609898,0.52390105
29648,0.30827534,0.69172466
338,0.691824,0.30817595
56833,0.99226886,0.0077311625
34416,0.7365013,0.26349872
12264,0.72638303,0.27361703
64695,0.97069776,0.029302277
10473,0.79039454,0.2096055
11325,0.05986094,0.94013906
54602,0.88744676,0.11255327
2488,0.8252662,0.17473382
20930,0.24058288,0.7594171
19008,0.0027987729,0.9972012
29392,0.72237456,0.2776254
45649,0.8884933,0.11150668
23739,0.0480167,0.9519833
54508,0.9627044,0.03729554
12665,0.6048981,0.39510188
41580,0.0039050346,0.996095
43352,0.7902541,0.20974588
11164,0.49752715,0.5024728
3414,0.27190205,0.7280979
36603,0.037018497,0.9629815
28886,0.005097264,0.99490273
12634,0.40705213,0.5929479
46432,0.5761167,0.42388335
61429,0.9717926,0.028207405
63863,0.17049691,0.8295031
8978,0.7166934,0.28330663
37409,0.1187627,0.8812373
16681,0.01380895,0.98619103
5871,0.71323013,0.28676987
64930,0.94737136,0.05262858
33454,0.11603866,0.8839613
51263,0.788782,0.21121807
1117,0.5858752,0.4141248
31999,0.6384576,0.3615424
14838,0.0927355,0.9072645
5749,0.21627313,0.7837269
20069,0.0051766173,0.99482334
54916,0.77529943,0.22470053
393,0.8134913,0.18650876
1587,0.50415486,0.4958451
43072,0.63022816,0.36977184
45868,0.9422642,0.05773576
28971,0.25421268,0.74578726
46105,0.7734821,0.22651789
8722,0.4266335,0.57336646
25679,0.18541817,0.8145819
55689,0.5339543,0.46604568
53381,0.3299759,0.6700241
21256,0.5601461,0.43985394
34405,0.66958255,0.33041742
11162,0.08998009,0.9100199
13861,0.5069,0.49310002
10710,0.2411323,0.7588676
6853,0.73594683,0.2640532
22956,0.0034955714,0.9965044
27797,0.018546699,0.9814533
45953,0.91909975,0.08090025
44626,0.90680015,0.0931998
29760,0.019084612,0.9809154
60702,0.8409737,0.1590263
37816,0.012510761,0.9874893
53299,0.97260725,0.027392797
60674,0.40300637,0.5969936
60994,0.8993929,0.100607105
10209,0.86858094,0.13141905
59152,0.08569889,0.91430104
36755,0.06228021,0.9377198
13750,0.6019976,0.39800242
58468,0.9972964,0.0027035882
14502,0.40779695,0.592203
17735,0.021426016,0.978574
53019,0.72920096,0.27079904
5079,0.8185501,0.18144988
44726,0.81240636,0.18759368
4765,0.4427543,0.55724573
25049,0.14781453,0.8521855
33939,0.4284521,0.5715479
36475,0.021873826,0.9781262
31313,0.0075104823,0.9924896
30389,0.06679152,0.93320847
363,0.62225276,0.3777473
56409,0.9683791,0.031620912
30527,0.009952977,0.99004704
30552,0.0952373,0.90476274
58134,0.8978886,0.102111325
46600,0.7695146,0.23048535
57864,0.98529947,0.014700491
36873,0.21112283,0.7888771
32208,0.23799387,0.7620061
20811,0.18066473,0.8193352
59529,0.3556556,0.6443444
24226,0.025818126,0.9741819
54757,0.26415682,0.7358432
53331,0.97964805,0.020351863
61855,0.85761195,0.14238802
10836,0.30922097,0.69077903
51531,0.60719484,0.39280516
21123,0.24224798,0.757752
7913,0.68673456,0.31326544
51889,0.7150476,0.28495237
36299,0.12249869,0.8775013
40812,0.04290698,0.957093
57635,0.99888724,0.0011127255
48941,0.925079,0.07492102
33292,0.43169165,0.5683083
29908,0.0534908,0.9465092
62091,0.5119079,0.48809206
46550,0.85025436,0.1497456
30721,0.08210697,0.91789305
26766,0.0049058245,0.9950942
37300,0.0044620377,0.995538
35755,0.26127663,0.7387234
39779,0.015349226,0.98465073
7994,0.5666391,0.4333609
25285,0.02495452,0.9750455
17125,0.0034099726,0.99659
25945,0.006116807,0.99388325
15486,0.0070929993,0.99290705
42722,0.018184507,0.9818155
51721,0.9217799,0.0782201
54113,0.81710935,0.18289061
56268,0.97064734,0.029352661
12901,0.389537,0.610463
20019,0.027839378,0.97216064
57275,0.9483441,0.051655855
37294,0.014803742,0.98519623
59107,0.58089846,0.41910154
32836,0.603982,0.396018
55125,0.69521743,0.3047826
37359,0.061415147,0.93858486
50138,0.8271386,0.17286141
30095,0.30466098,0.6953391
39799,0.0034094737,0.9965905
55555,0.8707821,0.1292179
39529,0.24585243,0.7541475
17449,0.009503041,0.990497
15434,0.19736029,0.80263966
39636,0.014535606,0.9854644
7386,0.92048633,0.07951367
62111,0.9596383,0.04036167
5433,0.11318059,0.88681936
23788,0.022693347,0.97730666
51291,0.94136935,0.058630675
34621,0.8262935,0.17370646
33143,0.5995083,0.40049168
62454,0.73247033,0.2675297
10872,0.64391196,0.35608804
25344,0.021304496,0.9786956
36644,0.03143134,0.9685686
4669,0.40945837,0.59054166
55946,0.95804244,0.041957557
3691,0.46478394,0.5352161
8629,0.54548925,0.45451078
60721,0.5238163,0.47618374
9377,0.7745632,0.22543678
45621,0.94130075,0.05869923
45948,0.9416665,0.058333542
33199,0.51567733,0.4843227
28126,0.038980845,0.9610191
24857,0.09791364,0.90208644
44322,0.90900147,0.090998545
13178,0.03673241,0.96326756
8037,0.13513555,0.8648645
134,0.23844975,0.76155025
38984,0.0027722782,0.9972277
58987,0.56890094,0.43109903
47415,0.73736745,0.2626325
60873,0.9990435,0.0009564475
29860,0.006324617,0.9936754
44995,0.9496925,0.050307553
49437,0.8097322,0.19026777
43645,0.69500715,0.3049928
708,0.69055015,0.30944982
13301,0.1776297,0.8223703
28648,0.35603428,0.6439657
17685,0.024374597,0.97562546
44064,0.88351667,0.11648337
41247,0.032514043,0.9674859
9335,0.44799322,0.5520067
52143,0.6975538,0.3024462
41884,0.5855291,0.41447088
19206,0.005337063,0.9946629
59696,0.8353409,0.16465907
25012,0.002633721,0.99736625
8621,0.23874308,0.7612569
41367,0.0026944405,0.9973055
62271,0.7671178,0.23288219
15988,0.008634388,0.9913657
17701,0.026004013,0.97399604
13330,0.21394658,0.7860534
49321,0.16048758,0.8395124
35135,0.6847772,0.31522274
34565,0.5013872,0.4986128
783,0.21341535,0.7865846
54510,0.9462955,0.053704448
54371,0.48680714,0.5131929
61013,0.945449,0.05455093
6219,0.43228075,0.5677192
62262,0.45064697,0.549353
44106,0.64258623,0.35741377
54937,0.31718594,0.682814
49420,0.49182063,0.50817937
47482,0.93234974,0.06765031
13707,0.26976138,0.7302386
44262,0.8010845,0.19891548
5416,0.8573196,0.14268038
64880,0.8369178,0.16308221
34196,0.13761023,0.8623898
360,0.32962236,0.6703777
56557,0.9643568,0.03564316
31626,0.28370345,0.71629655
10994,0.37321508,0.62678486
27980,0.030462466,0.9695375
50982,0.69248354,0.30751646
40415,0.028983397,0.97101665
30319,0.0068483874,0.99315155
22568,0.0043294877,0.99567056
11166,0.24800165,0.75199836
47491,0.7672805,0.23271947
4707,0.82658625,0.17341377
1022,0.7509387,0.24906129
11937,0.28078917,0.71921086
49499,0.8204425,0.1795575
4160,0.45104516,0.5489549
36894,0.029584294,0.9704157
14246,0.13907517,0.86092484
41976,0.019869924,0.9801301
44771,0.9518789,0.048121043
45827,0.6478547,0.35214534
11743,0.5924035,0.40759653
61661,0.9560761,0.04392392
52431,0.49485347,0.50514656
16197,0.03641879,0.96358114
64011,0.921274,0.07872598
22353,0.020723335,0.97927666
14461,0.5793937,0.4206063
745,0.78460044,0.2153996
36915,0.004760339,0.9952396
11468,0.28472877,0.71527123
4425,0.96186286,0.038137116
35012,0.880123,0.119876996
47759,0.64343774,0.35656226
56674,0.96833044,0.031669587
27281,0.010618071,0.9893819
44163,0.422855,0.57714504
47793,0.9515202,0.04847981
35583,0.849571,0.15042898
