,0,1
32991,0.2576,0.74240005
7655,0.70697856,0.29302144
46733,0.6909735,0.3090265
46797,0.78842473,0.21157525
43903,0.524257,0.47574303
18647,0.002901525,0.99709845
53317,0.88458323,0.115416735
59062,0.7255807,0.27441934
51784,0.71675223,0.28324777
38983,0.00038102522,0.999619
61229,0.6971554,0.3028446
32559,0.7424974,0.2575026
12280,0.003697575,0.99630237
50380,0.86252457,0.13747537
4665,0.88530844,0.11469154
7251,0.9784161,0.02158384
17535,0.0059056133,0.99409443
62607,0.49696073,0.50303924
38280,0.05311184,0.94688815
53693,0.99281186,0.00718815
63275,0.13020904,0.8697909
46656,0.7171572,0.28284281
5518,0.74496233,0.25503767
19422,0.005431475,0.9945686
28831,0.30681476,0.6931852
52146,0.6580391,0.3419609
15342,0.14828648,0.8517135
14618,0.053590912,0.9464091
12632,0.60045314,0.39954683
45587,0.96844417,0.031555902
25830,0.021919653,0.9780804
7256,0.5148932,0.48510683
21724,0.3137152,0.6862848
43091,0.022281133,0.9777189
48185,0.7474723,0.25252774
56245,0.9812991,0.018700916
59087,0.05294278,0.94705725
942,0.76264817,0.23735188
11264,0.33586276,0.66413724
6957,0.44478416,0.55521584
12107,0.041595742,0.9584043
18522,0.023444882,0.97655505
15204,0.2792409,0.7207591
15235,0.026364418,0.9736356
43106,0.018357191,0.9816428
27145,0.06501969,0.93498033
57563,0.9998499,0.00015002841
26812,0.62001693,0.37998313
20800,0.6159853,0.3840147
35207,0.5816465,0.41835353
41773,0.008956551,0.99104345
21358,0.1611758,0.8388242
29376,0.28877515,0.71122485
35957,0.052919153,0.9470809
43788,0.80845463,0.19154534
12314,0.30677018,0.6932298
25599,0.07345404,0.926546
28680,0.077861965,0.9221381
25436,0.0024649012,0.9975351
28384,0.0979886,0.90201145
7666,0.079994395,0.92000556
52151,0.9438647,0.056135338
19940,0.0014918483,0.99850816
54536,0.8239241,0.17607589
22135,0.12144931,0.8785507
55529,0.89709175,0.10290829
7948,0.581238,0.41876206
60553,0.31559947,0.68440056
44558,0.88656294,0.11343709
13305,0.07384229,0.9261578
43633,0.9419337,0.058066282
28973,0.7165536,0.2834464
44585,0.29470235,0.7052976
59634,0.22959444,0.7704056
4296,0.33755937,0.66244066
32111,0.052900344,0.9470996
11109,0.31455433,0.68544567
6034,0.30395782,0.6960422
7236,0.17222571,0.8277742
9124,0.7541257,0.24587432
52831,0.62568504,0.37431493
51582,0.90445,0.09555002
29312,0.21190211,0.7880979
45404,0.8450113,0.15498875
63770,0.018648956,0.981351
46735,0.8486057,0.1513943
2298,0.6132424,0.3867576
19826,0.0054244213,0.9945755
16359,0.0041284887,0.9958715
50989,0.57136756,0.42863247
64397,0.9012652,0.09873475
34301,0.15473484,0.8452652
14626,0.25581813,0.7441819
18843,0.0028845938,0.9971154
6051,0.4876358,0.5123642
25552,0.52246946,0.47753048
30027,0.031630654,0.96836936
54933,0.6092187,0.3907813
22458,0.0054334975,0.99456656
55788,0.14154749,0.8584525
38289,0.05806116,0.9419389
23193,0.027547052,0.972453
55535,0.825198,0.174802
58638,0.90665984,0.09334016
35639,0.4200657,0.5799343
43086,0.01087179,0.9891282
53350,0.64359426,0.35640568
16202,0.05348917,0.9465108
6969,0.10477478,0.8952252
975,0.7335406,0.26645944
65108,0.2388497,0.7611503
44045,0.94363874,0.05636128
8500,0.9471231,0.05287684
12834,0.29126665,0.7087334
58262,0.9963405,0.003659537
44773,0.80206305,0.19793695
2518,0.5733068,0.42669323
41151,0.19704574,0.8029543
51574,0.8825308,0.11746923
25252,0.24276778,0.75723225
1861,0.5125616,0.4874384
1185,0.14762674,0.85237324
48117,0.7830074,0.2169926
54237,0.9816078,0.01839224
55909,0.9798646,0.02013541
57425,0.986541,0.013459107
35069,0.5078841,0.49211586
41167,0.0020955717,0.9979044
10808,0.46645188,0.5335481
15076,0.1654366,0.8345634
19485,0.06786879,0.93213123
22091,0.10329004,0.89671
53976,0.94758916,0.052410804
22138,0.0059498255,0.9940502
19246,0.013839628,0.9861604
41213,0.21190889,0.7880911
37364,0.015236067,0.9847639
12981,0.406957,0.59304297
6390,0.8887997,0.11120034
20998,0.034720175,0.9652798
27360,0.28574246,0.71425754
45585,0.419847,0.580153
16008,0.07220636,0.9277936
61374,0.79470724,0.20529272
36150,0.003602636,0.99639744
5216,0.7153532,0.2846468
2942,0.20014983,0.79985017
9818,0.76024276,0.23975727
18017,0.01833706,0.9816629
46468,0.8024366,0.19756345
47101,0.7396829,0.26031703
4076,0.103571475,0.8964285
59610,0.7167504,0.2832496
35016,0.48619348,0.5138065
14889,0.4984535,0.5015465
29750,0.0039028523,0.99609715
7504,0.0704284,0.92957157
1729,0.77221566,0.2277844
8525,0.8042378,0.1957622
4553,0.7879045,0.21209548
55258,0.04935978,0.9506402
43765,0.97245413,0.02754589
41560,0.028851554,0.97114843
56033,0.991687,0.008312952
16189,0.0108296955,0.98917025
25654,0.20512766,0.79487234
60117,0.8657916,0.1342084
20570,0.8090555,0.19094443
39084,0.0042580543,0.9957419
285,0.21341422,0.78658575
42837,0.027623124,0.9723769
56596,0.9881393,0.011860737
49126,0.6504294,0.3495706
22899,0.0011094358,0.9988906
7231,0.8784176,0.12158236
22286,0.030222286,0.9697777
41752,0.2931949,0.7068051
36151,0.009779967,0.99022
60729,0.29920724,0.70079273
33046,0.52092874,0.47907126
1108,0.3331643,0.6668357
1935,0.3502751,0.64972484
23452,0.004354676,0.9956454
62048,0.99058527,0.009414737
19231,0.020636158,0.97936386
60535,0.64207464,0.3579253
32894,0.14138694,0.858613
58387,0.9619005,0.03809951
35543,0.9906052,0.009394885
13738,0.31173223,0.68826777
51208,0.9254534,0.074546605
31749,0.15173951,0.84826046
50410,0.6311738,0.36882624
52454,0.8731433,0.12685674
64961,0.79996186,0.2000382
47469,0.48903725,0.5109628
23643,0.019175706,0.98082435
26730,0.18251474,0.8174853
57197,0.9814621,0.018537803
20473,0.7458056,0.25419435
11231,0.14541033,0.8545897
42322,0.043361258,0.9566387
41592,0.22914673,0.7708533
37896,0.0037216805,0.99627835
62740,0.72992593,0.27007404
60150,0.844481,0.15551896
58024,0.85647094,0.14352909
30617,0.052893452,0.94710654
19852,0.002248488,0.99775153
11546,0.10215819,0.8978418
50920,0.8496286,0.1503713
8102,0.39486444,0.60513556
8404,0.8694039,0.13059604
51012,0.058620334,0.94137967
54008,0.45378295,0.546217
23297,0.015073322,0.9849267
21796,0.23143286,0.7685672
7604,0.5506033,0.4493967
32244,0.7528902,0.24710977
17134,0.0039098626,0.9960901
13896,0.23392107,0.76607895
41348,0.071874335,0.9281257
5492,0.19444105,0.805559
50249,0.9130203,0.08697971
19263,0.05822389,0.9417761
54355,0.42964885,0.5703512
56896,0.9961597,0.003840305
35009,0.91436,0.08564004
48423,0.6462926,0.35370737
1942,0.6826938,0.3173062
33021,0.34548438,0.6545156
18678,0.0032863084,0.99671376
28867,0.037416372,0.9625836
12792,0.65649265,0.34350735
43924,0.8997903,0.100209706
31107,0.29385382,0.7061461
35728,0.23152134,0.76847863
26130,0.12484158,0.8751584
13766,0.36198878,0.63801116
2969,0.21427272,0.78572726
10087,0.02904947,0.97095054
30959,0.732631,0.2673689
58858,0.67015386,0.32984614
4726,0.09369794,0.9063021
51174,0.31234238,0.68765765
51210,0.8633784,0.13662158
58243,0.99444866,0.0055513754
58520,0.98321575,0.016784238
29807,0.041827682,0.9581723
10936,0.5340271,0.46597287
2452,0.31169835,0.6883016
16735,0.02133275,0.97866726
8438,0.6849862,0.3150138
21924,0.024171514,0.97582847
21748,0.78172535,0.21827467
48625,0.88667035,0.11332964
11193,0.23548156,0.76451844
20729,0.18846264,0.8115374
21766,0.024904504,0.9750955
22815,0.006919726,0.9930803
32593,0.40151033,0.5984897
29573,0.49191585,0.5080841
48787,0.57534325,0.42465672
17637,0.004679517,0.9953205
59985,0.74434024,0.2556598
3006,0.06345547,0.93654454
41168,0.0006522786,0.99934775
28291,0.0664866,0.93351334
13281,0.22960027,0.7703997
6795,0.30561882,0.6943812
1003,0.48203808,0.5179619
44862,0.9538179,0.046182115
11602,0.26038817,0.73961186
54817,0.5494749,0.45052508
33566,0.3265998,0.67340016
2533,0.5468072,0.45319274
60996,0.9985844,0.0014156118
7321,0.12079742,0.87920254
59555,0.91308117,0.08691889
7843,0.80807453,0.19192544
46629,0.7478661,0.2521339
44121,0.9473829,0.052617066
22454,0.046059802,0.9539402
33244,0.1541448,0.8458552
33715,0.1886131,0.81138694
48747,0.59514624,0.4048537
44268,0.7112744,0.28872564
7530,0.8843428,0.11565718
37568,0.39836037,0.6016396
12351,0.05213878,0.94786125
25253,0.013436254,0.9865637
33358,0.086722665,0.9132774
50297,0.8864512,0.11354883
46499,0.9257821,0.074217856
21812,0.19378754,0.8062124
42138,0.31729,0.68271
7232,0.9393801,0.060619857
31159,0.13064334,0.86935663
2455,0.7426255,0.25737458
27436,0.4454791,0.5545209
45849,0.85002726,0.14997275
9862,0.43002814,0.56997186
39049,0.39526996,0.60473
16669,0.0027871986,0.9972128
63016,0.797282,0.20271799
14594,0.47915643,0.5208436
27631,0.017207557,0.98279244
14211,0.10067263,0.89932734
53836,0.96607125,0.03392877
28614,0.100014076,0.89998597
29846,0.060651716,0.93934834
657,0.08216335,0.9178366
7424,0.049761184,0.9502389
15912,0.039834034,0.960166
50440,0.69386005,0.30613992
45257,0.89019674,0.109803215
56492,0.92258865,0.077411376
38804,0.11137323,0.88862675
20571,0.8648694,0.13513055
44617,0.862141,0.13785902
64439,0.92080164,0.0791984
42517,0.043786094,0.9562139
58009,0.77862,0.22138001
40741,0.09581066,0.9041894
48407,0.35819116,0.6418088
32106,0.5237867,0.47621325
41944,0.0052474793,0.9947525
50420,0.66381955,0.33618042
1014,0.36142313,0.6385769
15590,0.033909235,0.9660908
16680,0.005866273,0.9941338
33034,0.3157508,0.68424916
56241,0.9431998,0.056800213
59339,0.6291975,0.37080255
33628,0.2622267,0.7377733
14980,0.10185448,0.8981455
1427,0.031393245,0.9686067
41747,0.053826064,0.94617397
3763,0.816062,0.18393797
7586,0.049978975,0.950021
25680,0.24988174,0.7501182
27454,0.066748105,0.93325186
16285,0.0060077524,0.99399227
20826,0.14739898,0.85260105
6037,0.27278632,0.72721374
61154,0.9981969,0.0018031098
37440,0.15116714,0.8488329
58162,0.9972619,0.0027381608
36692,0.037559472,0.96244055
43319,0.8398261,0.16017394
42508,0.5186037,0.48139632
7075,0.36090773,0.6390923
65212,0.82386863,0.17613143
52740,0.8164612,0.1835388
16101,0.0058661536,0.9941339
49641,0.6723076,0.3276924
36623,0.01118883,0.98881114
58845,0.73313785,0.26686212
6791,0.97139144,0.028608521
8505,0.22947069,0.7705293
5252,0.3789015,0.62109846
56438,0.9436341,0.05636595
19070,0.0016896101,0.99831045
12886,0.15157366,0.8484263
57492,0.9488182,0.051181786
57133,0.9981511,0.0018488712
8910,0.009044338,0.99095565
31461,0.086682595,0.9133174
28218,0.027661625,0.9723384
8173,0.52847856,0.47152144
24207,0.01139966,0.9886003
53440,0.40523463,0.59476537
46231,0.9403739,0.059626095
38797,0.0051442757,0.99485576
33647,0.16737385,0.83262616
50338,0.9393173,0.060682725
46368,0.8132212,0.18677875
45272,0.81281793,0.18718205
18472,0.072493106,0.9275069
26676,0.014350905,0.9856491
11787,0.017875072,0.9821249
43334,0.7425667,0.2574333
44717,0.91142094,0.08857905
15748,0.036258377,0.96374166
58942,0.64083344,0.3591666
50324,0.9257866,0.07421334
22439,0.009592794,0.99040717
1836,0.5705773,0.42942268
37171,0.38658234,0.6134177
19264,0.002008205,0.9979918
54256,0.6681232,0.3318768
14379,0.28569523,0.71430475
9078,0.20032516,0.7996748
59565,0.7647877,0.23521236
19201,0.022359587,0.9776404
56260,0.93260777,0.067392275
26444,0.7306512,0.2693488
54526,0.82687664,0.17312336
11889,0.12842155,0.87157845
20665,0.25368673,0.7463133
64793,0.88440156,0.1155984
29844,0.062348474,0.93765146
48031,0.64255077,0.3574492
62245,0.124227464,0.87577254
33200,0.7592174,0.24078266
24192,0.00080007105,0.9991999
42199,0.012641627,0.9873584
10026,0.14566976,0.85433024
50709,0.7594911,0.24050888
31526,0.2723632,0.7276369
15969,0.02533834,0.9746617
14229,0.29653713,0.7034629
58317,0.78978944,0.2102106
47957,0.6328366,0.3671634
35462,0.25112677,0.7488732
21510,0.09199392,0.9080061
65110,0.7553425,0.2446575
8048,0.16093145,0.83906853
1121,0.04697875,0.9530212
22469,0.03994523,0.96005476
41232,0.008285632,0.9917143
51549,0.17275757,0.82724243
23210,0.022233175,0.9777669
44407,0.80094594,0.19905403
12793,0.74805,0.25195
2390,0.50057846,0.49942157
44313,0.82712996,0.17287004
43469,0.9675722,0.03242777
62775,0.2990796,0.70092034
45148,0.5791818,0.4208182
47097,0.89284134,0.10715859
13957,0.032115765,0.96788424
26172,0.16909306,0.8309069
40037,0.43693644,0.56306356
61550,0.54122627,0.45877376
26081,0.0070887385,0.9929113
61684,0.82609004,0.17390998
22989,0.023063283,0.97693676
40218,0.05168792,0.94831204
10794,0.3577729,0.6422272
39767,0.10162585,0.89837414
15757,0.016755171,0.9832448
18205,0.005564917,0.9944351
18969,0.004112864,0.9958871
35632,0.71174943,0.2882505
9965,0.2587258,0.7412742
39003,0.011521533,0.9884785
46259,0.49034542,0.5096546
20596,0.15379702,0.84620297
39285,0.05418227,0.94581777
59125,0.30810264,0.6918974
61613,0.7065657,0.29343432
51370,0.17144105,0.8285589
39543,0.026960533,0.97303945
23596,0.004300315,0.99569976
47998,0.20507756,0.7949224
12976,0.02500761,0.97499233
604,0.64550126,0.3544987
18762,0.0016667983,0.9983333
19078,0.0016107715,0.99838924
14593,0.013485615,0.9865144
53819,0.8208535,0.17914653
43081,0.014180903,0.9858191
20545,0.8629984,0.13700159
64293,0.8180012,0.18199877
62689,0.9729661,0.02703391
45952,0.8909805,0.1090195
42295,0.034037504,0.9659625
2964,0.48920107,0.51079893
40494,0.069210686,0.9307893
24840,0.1764702,0.8235298
32892,0.026654992,0.973345
41460,0.019973902,0.9800261
25080,0.14363739,0.85636264
3730,0.1822186,0.81778145
33184,0.36094183,0.6390582
12783,0.34920076,0.6507992
17220,0.023113066,0.9768869
48089,0.9680149,0.03198507
21829,0.18425071,0.8157493
60004,0.6616594,0.33834055
47160,0.93868405,0.061316002
28098,0.092176884,0.90782315
3986,0.0065120114,0.99348795
59976,0.7137545,0.28624555
37566,0.16058458,0.83941543
21517,0.40549877,0.59450126
19022,0.00071002933,0.99929
58031,0.98152965,0.018470319
5118,0.45337343,0.54662657
63351,0.7980525,0.20194754
11841,0.2758144,0.7241856
65022,0.60743797,0.39256206
59378,0.54377836,0.45622167
9799,0.3413924,0.65860754
47000,0.38254896,0.617451
2728,0.3686038,0.6313962
6885,0.59735566,0.4026444
38485,0.016751643,0.98324835
401,0.087736614,0.91226345
22045,0.07616546,0.92383456
1877,0.52253205,0.47746792
1088,0.6825016,0.31749842
17621,0.0062203845,0.9937796
27752,0.13789472,0.8621053
42178,0.031358317,0.96864164
6334,0.35601288,0.64398706
48030,0.4293923,0.57060766
22723,0.006487827,0.9935122
50017,0.12102552,0.8789745
52337,0.70653516,0.29346484
19412,0.0066482695,0.99335176
30401,0.04420117,0.95579886
47556,0.7838098,0.21619028
52483,0.887929,0.11207104
14329,0.2734225,0.72657746
62778,0.5549484,0.4450516
48529,0.79779637,0.20220363
8309,0.6210764,0.37892362
20547,0.31735027,0.68264973
4547,0.15812704,0.84187293
14136,0.5590933,0.44090667
28920,0.022937348,0.9770627
59368,0.40239093,0.59760904
33220,0.15029569,0.8497043
22531,0.01322505,0.9867749
59300,0.43595085,0.5640492
18744,0.0070080445,0.9929919
64203,0.9022067,0.09779329
16527,0.0013576916,0.99864227
59519,0.12887065,0.87112933
28000,0.049535565,0.9504644
54179,0.9863434,0.013656591
26884,0.022135615,0.97786444
10516,0.5857809,0.41421905
62847,0.8660725,0.13392754
60700,0.26332638,0.73667365
38639,0.008961419,0.99103856
59619,0.82310736,0.17689267
58084,0.94850224,0.051497787
4384,0.67057806,0.32942188
8243,0.033846673,0.9661533
16093,0.0015973587,0.99840266
15857,0.01455592,0.985444
9870,0.6389179,0.3610821
12227,0.033920646,0.96607935
64437,0.60837114,0.39162892
13835,0.19467136,0.80532867
23967,0.0041554207,0.99584454
57067,0.99978894,0.00021109046
650,0.01492573,0.9850743
39375,0.067789435,0.9322106
49246,0.41159624,0.58840376
30879,0.31932542,0.68067455
30354,0.028843816,0.9711562
21851,0.15526782,0.8447322
31200,0.005965891,0.9940341
14534,0.36466068,0.63533926
36119,0.1770918,0.8229082
45048,0.8516521,0.14834793
18033,0.006524727,0.99347526
16949,0.022337582,0.9776625
17135,0.025361918,0.9746381
38852,0.047912266,0.95208776
10844,0.6895698,0.3104302
29891,0.38625306,0.61374694
18801,0.021144025,0.978856
52987,0.59520996,0.40479004
20711,0.055666722,0.9443333
6058,0.78693527,0.21306473
2556,0.20901017,0.79098976
4693,0.055548716,0.94445133
31048,0.7710481,0.22895186
3141,0.33181927,0.6681807
24319,0.0021835163,0.99781644
29149,0.06853996,0.93146
36052,0.03635922,0.9636408
59821,0.7469872,0.25301284
55313,0.3540327,0.6459673
5417,0.7572011,0.24279898
7712,0.7660002,0.23399979
48208,0.9458555,0.05414448
30950,0.8024908,0.19750923
2692,0.55325705,0.44674298
24178,0.08695692,0.9130431
56080,0.9924239,0.0075760363
45072,0.9136018,0.08639814
57992,0.8646957,0.13530426
17121,0.0050853565,0.99491465
8814,0.3023282,0.69767183
16519,0.009811771,0.9901882
65214,0.8093026,0.19069737
30818,0.12021653,0.8797835
8110,0.8791483,0.12085169
40910,0.0019462523,0.9980538
7411,0.8676795,0.13232051
42080,0.00201101,0.99798894
27894,0.11445138,0.8855486
19747,0.013225324,0.9867747
52544,0.73312944,0.26687053
11670,0.41713968,0.5828603
16254,0.011104223,0.9888958
63225,0.49267206,0.5073279
6187,0.5857481,0.41425198
48025,0.46120262,0.5387973
28704,0.0028487593,0.9971513
53386,0.9810998,0.018900197
32197,0.57650495,0.4234951
18044,0.013123859,0.98687613
17520,0.019410316,0.9805896
59989,0.13183911,0.8681609
18761,0.0010702003,0.9989298
35571,0.3977956,0.6022044
24044,0.012243029,0.98775697
45099,0.74803287,0.2519671
10242,0.49264643,0.5073536
50347,0.8927528,0.107247174
60739,0.5063995,0.49360046
35969,0.017352445,0.9826476
13792,0.23163341,0.76836663
8942,0.7880903,0.21190971
49141,0.058805764,0.94119424
45381,0.95497245,0.045027588
38722,0.0074309395,0.992569
9966,0.514827,0.48517302
5607,0.41628763,0.5837124
18890,0.008782296,0.9912177
28406,0.057478912,0.94252104
8511,0.038982045,0.9610179
12067,0.6419876,0.35801235
47291,0.51203835,0.4879616
26690,0.0032875547,0.99671245
23902,0.24428852,0.75571144
35094,0.74555504,0.25444496
23473,0.0071638804,0.99283606
7491,0.26621383,0.73378617
24772,0.5302468,0.4697532
13612,0.865799,0.13420096
32995,0.23100181,0.76899815
34150,0.20266771,0.7973323
24277,0.019755622,0.9802444
43113,0.42221946,0.5777805
54851,0.7802688,0.21973123
50740,0.4343335,0.5656665
47640,0.964262,0.035738006
51858,0.7439267,0.25607327
18736,0.0011787092,0.9988213
39504,0.02957817,0.97042185
33439,0.64090055,0.35909948
32802,0.20260303,0.79739696
42716,0.007287856,0.99271214
30048,0.027882978,0.97211707
58746,0.9263138,0.07368621
61984,0.4734558,0.52654415
38889,0.003749697,0.99625033
15820,0.014201776,0.9857983
18366,0.0077988305,0.9922011
25558,0.46225318,0.5377468
32169,0.49805215,0.5019479
21306,0.017989077,0.9820109
11575,0.46037647,0.5396235
12016,0.03843483,0.9615652
38276,0.023555752,0.97644424
18041,0.0047963844,0.9952036
21439,0.009170888,0.9908291
58996,0.54162085,0.45837915
23480,0.029082408,0.97091764
64987,0.94029975,0.059700184
25376,0.0011569032,0.9988431
60315,0.60115916,0.39884084
15876,0.01358123,0.9864188
40194,0.04127699,0.95872307
8775,0.53082365,0.46917632
27382,0.11921166,0.8807883
48884,0.9528493,0.04715065
48218,0.99357045,0.006429592
22535,0.0037924536,0.9962075
19578,0.023674367,0.9763256
27834,0.028999329,0.9710007
23280,0.07343823,0.9265617
59928,0.8989208,0.10107927
22728,0.032415785,0.96758425
9872,0.2144613,0.78553873
12318,0.3151184,0.6848816
59875,0.8459606,0.1540394
49059,0.2054062,0.7945938
938,0.33208525,0.66791475
38522,0.14432123,0.8556788
20704,0.2241846,0.7758154
31076,0.014051625,0.9859483
42907,0.024082102,0.97591794
37048,0.084461145,0.91553885
36365,0.058582507,0.9414175
49265,0.85278904,0.14721093
62258,0.97796667,0.022033261
58699,0.9764964,0.023503574
23327,0.0032280814,0.9967719
5547,0.5570633,0.44293666
14015,0.18474075,0.8152592
17819,0.0058098543,0.9941902
23049,0.0025279208,0.9974721
46930,0.52234715,0.47765288
46421,0.89176464,0.10823537
54871,0.45290437,0.54709566
54644,0.926011,0.07398895
28090,0.03467937,0.9653206
63909,0.40616417,0.59383583
45577,0.928956,0.071044035
49772,0.98827606,0.011723886
42866,0.016146803,0.9838532
49370,0.84427726,0.15572274
40978,0.098859705,0.90114033
45287,0.9345671,0.06543292
32177,0.045431994,0.95456797
57588,0.99993634,6.361724e-05
62517,0.58817166,0.41182828
50680,0.17131314,0.82868683
46564,0.89000624,0.10999371
32886,0.22628683,0.7737132
55100,0.70552355,0.29447645
25360,0.0003400743,0.9996599
32864,0.5495818,0.45041817
34001,0.124165446,0.8758345
50754,0.49634877,0.50365126
32727,0.057475038,0.94252497
51933,0.5562697,0.44373032
43376,0.8306176,0.16938236
32701,0.0451099,0.9548901
63045,0.94131726,0.05868277
37526,0.26785803,0.732142
30290,0.11518957,0.88481045
34934,0.6944496,0.3055504
25658,0.36059305,0.6394069
52505,0.92668283,0.07331724
45605,0.92611605,0.07388395
60812,0.9092613,0.09073878
30365,0.096848175,0.90315187
60395,0.39215386,0.6078462
14866,0.40209132,0.5979087
44461,0.86373144,0.13626859
52801,0.86183465,0.13816538
9875,0.13207603,0.8679239
63227,0.9543522,0.04564774
17101,0.007447301,0.9925527
4736,0.68178284,0.31821713
25166,0.016624082,0.98337597
42913,0.60057354,0.39942643
35974,0.02833276,0.97166723
17113,0.02372818,0.97627187
4190,0.67914,0.32086006
44607,0.8573666,0.14263336
56914,0.97747475,0.022525249
51670,0.8412001,0.15879989
35821,0.025233995,0.974766
49669,0.83660996,0.16339
4924,0.4088418,0.5911582
1321,0.40890953,0.59109044
6880,0.064223826,0.9357761
41973,0.95834744,0.04165252
33181,0.5396269,0.46037313
58381,0.985109,0.014891058
14475,0.6514618,0.34853825
38471,0.027362915,0.9726371
63478,0.89516574,0.10483428
21685,0.66987216,0.33012787
51099,0.867081,0.13291903
26666,0.017350933,0.9826491
11254,0.1938128,0.8061872
47230,0.60275626,0.3972438
11711,0.16791739,0.8320826
14002,0.30413955,0.6958605
32257,0.17089899,0.82910097
22079,0.028627379,0.97137266
3384,0.48577625,0.51422375
15864,0.020624075,0.9793759
3359,0.22775826,0.7722418
12126,0.9138172,0.08618275
13620,0.22970039,0.7702996
54484,0.9016375,0.09836247
14691,0.023183702,0.9768163
39297,0.067327276,0.93267274
16804,0.007534526,0.9924655
39684,0.008233933,0.99176604
57271,0.9675739,0.032426156
59151,0.24759929,0.7524007
61964,0.8524918,0.14750822
64722,0.87452906,0.12547092
60393,0.37258348,0.62741655
35484,0.4112865,0.58871347
40690,0.0043558404,0.9956442
21019,0.064766906,0.9352331
45101,0.61684436,0.3831556
53215,0.8382525,0.16174755
49945,0.8581275,0.14187253
45773,0.6798111,0.32018888
34932,0.58249176,0.4175082
12348,0.6568336,0.34316644
49636,0.9183768,0.08162316
54683,0.5212098,0.47879016
52977,0.71905357,0.2809465
35836,0.4279607,0.57203937
8547,0.9254203,0.07457969
53007,0.9723943,0.027605755
57785,0.9855759,0.014424095
32967,0.45010927,0.54989076
52320,0.93177146,0.068228595
32250,0.06962788,0.9303721
50032,0.92660356,0.07339645
57413,0.90829474,0.09170528
43545,0.7446794,0.2553206
50262,0.9398319,0.060168054
28667,0.07025562,0.9297444
12055,0.57807827,0.4219218
59751,0.57816553,0.4218345
13258,0.0012949575,0.998705
21227,0.64501834,0.35498166
20244,0.02672083,0.97327924
6870,0.5405882,0.4594118
51382,0.999566,0.00043400162
51201,0.8386196,0.16138037
17529,0.00978723,0.99021274
53913,0.68201023,0.31798977
18576,0.007046809,0.99295324
62447,0.99817276,0.0018272795
19806,0.017609736,0.9823903
16382,0.028451484,0.9715485
58459,0.9957782,0.0042217458
20606,0.26533973,0.73466027
36395,0.022869296,0.97713065
37391,0.53611577,0.46388423
16511,0.004083289,0.99591666
48213,0.83426565,0.16573429
10800,0.32833332,0.6716666
61840,0.9513769,0.048623145
11065,0.017976493,0.98202354
47840,0.9853468,0.014653213
550,0.095875435,0.90412456
60723,0.4168777,0.5831224
25676,0.16151007,0.83848995
873,0.10158713,0.8984128
30701,0.26608863,0.73391134
5151,0.038162433,0.9618376
51158,0.9931645,0.0068354816
16295,0.003007876,0.9969921
40769,0.03814096,0.961859
3866,0.45513448,0.54486555
12229,0.28339058,0.71660936
10327,0.2851635,0.71483654
39314,0.10784858,0.8921514
32309,0.5018801,0.4981199
19353,0.01882189,0.98117816
29461,0.002336074,0.997664
30896,0.059097644,0.9409023
13332,0.4773301,0.52266985
36575,0.65406686,0.34593314
62509,0.91350216,0.08649786
5288,0.2869372,0.71306276
33486,0.4465584,0.5534416
30241,0.6696275,0.33037248
24026,0.038860153,0.9611399
59630,0.7817231,0.21827695
56308,0.9528164,0.04718361
49400,0.6561461,0.34385392
54267,0.8166478,0.18335217
64056,0.32875803,0.671242
14273,0.208293,0.791707
21419,0.18276496,0.81723505
17485,0.014702846,0.98529714
15744,0.012651464,0.98734856
59023,0.12539332,0.87460667
62701,0.6226838,0.37731615
59864,0.83343214,0.16656785
31650,0.60812193,0.3918781
5694,0.54045326,0.45954674
63696,0.31073213,0.6892679
56747,0.980098,0.01990196
28014,0.43475115,0.56524885
44275,0.9062826,0.093717396
41875,0.049767323,0.9502326
47964,0.16994907,0.83005095
9438,0.32298025,0.6770197
45975,0.8153524,0.18464763
13037,0.13248669,0.8675133
58602,0.8491742,0.15082586
35506,0.6192322,0.3807678
32439,0.08224538,0.91775465
51393,0.994846,0.0051539917
39194,0.0015492021,0.99845076
37137,0.08283374,0.91716623
2559,0.3598804,0.6401197
62973,0.9861237,0.01387632
46647,0.63517135,0.3648286
61163,0.86432344,0.13567661
3667,0.041328315,0.9586716
11879,0.31766346,0.68233657
59934,0.52382714,0.47617286
63023,0.9579127,0.042087354
24128,0.041354556,0.95864546
65198,0.5422878,0.45771214
63598,0.9792612,0.02073882
30584,0.39332926,0.60667074
34620,0.903455,0.096545
40044,0.048426297,0.95157367
20583,0.20804526,0.79195476
51258,0.80715454,0.1928454
27428,0.14865395,0.851346
6537,0.9291178,0.070882164
8645,0.69218796,0.30781206
43684,0.95344245,0.046557587
15457,0.011291087,0.9887089
40455,0.03536146,0.9646386
21005,0.1197536,0.8802464
9041,0.60663074,0.39336923
28419,0.06522941,0.9347706
47587,0.7986573,0.20134273
21689,0.03237969,0.9676203
58553,0.91958,0.08042008
62335,0.2858738,0.71412617
54601,0.46111125,0.5388887
22993,0.041181047,0.9588189
32331,0.56419486,0.4358051
18792,0.009453926,0.9905461
53282,0.9733844,0.026615627
11665,0.14175455,0.8582455
32933,0.13522828,0.8647717
52885,0.83423,0.16577001
43193,0.031684417,0.9683156
57473,0.9992028,0.0007972133
4219,0.07331069,0.92668927
53172,0.54382735,0.45617265
64684,0.9254531,0.07454689
1401,0.07176109,0.92823887
7219,0.48276448,0.5172355
