,0,1
30638,0.059160363,0.94083965
8585,0.04402465,0.95597535
199,0.22899286,0.77100706
29698,0.08918379,0.9108162
29000,0.044861656,0.9551384
16419,0.0062999064,0.99370015
17070,0.0036054952,0.99639446
13819,0.9222035,0.077796526
17451,0.0048561804,0.9951439
41231,0.017612291,0.9823877
59477,0.8452842,0.1547158
41590,0.3019366,0.69806343
20820,0.74767137,0.2523286
58839,0.5046956,0.49530438
28849,0.009718269,0.9902817
27395,0.10377329,0.89622676
26441,0.047279764,0.9527202
8158,0.014502455,0.98549753
34859,0.50643045,0.49356952
4781,0.6056727,0.39432734
61272,0.995695,0.0043049455
19190,0.037101865,0.96289814
26700,0.0022888104,0.9977112
53138,0.9723012,0.027698789
3089,0.8338598,0.16614018
59432,0.76208806,0.23791192
42878,0.015526787,0.9844732
27551,0.79135704,0.20864299
29219,0.0028469963,0.9971529
57660,0.9998086,0.000191378
18163,0.010140495,0.9898595
48151,0.9926561,0.0073438585
42661,0.55833787,0.4416621
19601,0.07808416,0.9219158
30745,0.018179238,0.98182076
44516,0.8920294,0.10797064
8021,0.28248024,0.71751976
41145,0.042757645,0.95724237
45310,0.87687904,0.123120934
14855,0.2541385,0.7458615
39416,0.15984015,0.84015983
61223,0.8135425,0.1864575
31310,0.089193575,0.9108064
26003,0.006847055,0.993153
58648,0.40532497,0.59467506
48074,0.3630587,0.6369414
3603,0.63767767,0.36232227
47188,0.9336164,0.06638356
57570,0.99602157,0.003978506
52245,0.59931314,0.40068686
15232,0.14998281,0.8500172
21613,0.10313716,0.8968629
31038,0.15617716,0.84382284
2854,0.3636113,0.63638866
57305,0.9659896,0.034010455
12860,0.020751165,0.9792489
54688,0.232524,0.767476
3409,0.27235034,0.7276497
33404,0.18062751,0.81937253
46703,0.6748907,0.32510924
28605,0.05949876,0.9405012
57284,0.8072314,0.19276853
29510,0.043508716,0.95649123
39079,0.4960219,0.5039781
722,0.15568347,0.84431654
22216,0.022334753,0.9776652
24730,0.4318013,0.56819874
24768,0.17493299,0.825067
62868,0.405498,0.594502
15078,0.16326721,0.8367328
2524,0.29139805,0.70860195
21259,0.7058937,0.29410625
21935,0.060300764,0.9396993
13509,0.40646163,0.59353834
45496,0.5744277,0.42557228
39527,0.123130724,0.8768693
16222,0.5139903,0.4860097
29400,0.016891481,0.98310846
41863,0.059017632,0.9409824
52266,0.8115352,0.1884648
26788,0.6914781,0.30852193
22698,0.0029092194,0.9970907
45336,0.847383,0.15261698
31578,0.26572514,0.7342748
62187,0.96781766,0.03218234
17321,0.006462274,0.9935377
31022,0.007356659,0.9926434
6415,0.30272537,0.6972746
38007,0.019361656,0.9806384
21832,0.7100445,0.2899555
39162,0.037497163,0.96250284
52290,0.2936479,0.7063521
9211,0.124526,0.875474
7800,0.5376155,0.46238455
51176,0.8803677,0.11963238
17867,0.008712232,0.99128777
47868,0.9098229,0.09017709
54174,0.604891,0.39510903
46022,0.86730975,0.13269028
63330,0.719348,0.28065196
33121,0.10625638,0.89374363
16956,0.01167714,0.9883229
30444,0.010780794,0.98921925
30594,0.036623355,0.96337664
35046,0.87023145,0.1297686
14551,0.9302579,0.06974211
53291,0.94752717,0.052472763
64878,0.92373025,0.076269716
25957,0.025882352,0.97411764
48262,0.98389167,0.016108407
4989,0.09301043,0.9069896
52240,0.22693144,0.77306855
60146,0.19008331,0.8099167
50062,0.76026237,0.23973763
8890,0.24745408,0.7525459
5840,0.42255777,0.5774422
17298,0.0049666027,0.9950334
11980,0.102243155,0.8977569
6350,0.7491223,0.25087765
36203,0.28470618,0.7152938
14239,0.677203,0.32279706
52190,0.78481674,0.21518323
7532,0.91389924,0.086100735
56196,0.9582684,0.041731592
36189,0.07114147,0.9288586
59298,0.77074,0.22926003
25513,0.009530503,0.9904695
54424,0.33972925,0.66027075
38395,0.024884429,0.97511554
50885,0.6073044,0.39269567
26490,0.31852603,0.681474
41291,0.015606184,0.9843938
486,0.16549866,0.8345014
11184,0.107824415,0.8921756
61533,0.79414594,0.20585409
59807,0.4011109,0.5988891
42560,0.7820161,0.21798386
44228,0.9654281,0.034571916
50350,0.778975,0.221025
9762,0.46696147,0.53303856
14436,0.047624066,0.9523759
14116,0.0048129903,0.995187
63443,0.07608054,0.9239194
59572,0.5131565,0.48684356
34798,0.3848384,0.6151616
61400,0.9907703,0.009229737
4412,0.11991221,0.8800878
7055,0.449465,0.550535
26057,0.022992935,0.97700703
6504,0.092166476,0.9078335
21867,0.29594,0.70406
32390,0.16851561,0.8314844
45893,0.7923578,0.20764218
23307,0.0071466654,0.99285334
34882,0.6178279,0.38217208
42190,0.09951054,0.9004895
47406,0.86691844,0.13308151
64548,0.87285775,0.12714222
29231,0.036859192,0.96314085
64305,0.45363122,0.5463687
34061,0.1416925,0.8583075
48385,0.21928498,0.78071505
43496,0.9448998,0.055100173
14391,0.0037083097,0.99629176
7962,0.4096267,0.5903733
31215,0.88290954,0.11709044
52653,0.8122478,0.18775222
37880,0.016704593,0.9832954
42613,0.048745446,0.95125455
49743,0.95284647,0.04715351
38132,0.10990067,0.89009935
46350,0.8412069,0.15879306
14464,0.13188232,0.8681177
45543,0.64845115,0.3515488
48336,0.9038567,0.096143335
43548,0.7711772,0.22882278
42977,0.15528086,0.8447191
60396,0.3139596,0.68604034
63964,0.93715996,0.062839985
64713,0.94105387,0.058946062
13640,0.47700858,0.52299136
61463,0.9125946,0.08740543
62909,0.608815,0.39118496
40732,0.07245869,0.9275414
27884,0.25533497,0.744665
30585,0.08355827,0.91644174
26853,0.007609141,0.9923908
45664,0.35892344,0.6410765
30519,0.0022195252,0.9977805
56122,0.99522674,0.0047731968
55736,0.5804132,0.41958678
23589,0.024430387,0.9755696
58404,0.9759538,0.024046132
62614,0.95750886,0.042491116
2875,0.31027892,0.68972105
19970,0.0073863086,0.9926137
51405,0.99171925,0.008280733
58785,0.85333174,0.1466682
55001,0.36086246,0.63913757
49323,0.48541012,0.5145899
2186,0.48786613,0.5121339
46195,0.8290275,0.17097257
40597,0.039850835,0.96014917
55648,0.44356993,0.55643004
60511,0.2384515,0.76154846
56223,0.9838495,0.016150422
29053,0.31475058,0.6852494
35317,0.780564,0.21943603
65134,0.74721277,0.2527872
28049,0.06306239,0.93693763
19740,0.016005384,0.9839946
17605,0.0039699897,0.99603003
24395,0.0047959452,0.9952041
243,0.10613909,0.89386094
44363,0.96064967,0.039350342
15181,0.00828662,0.9917134
3996,0.10631525,0.8936848
22824,0.0048509636,0.9951491
6929,0.22067656,0.77932346
13708,0.6787005,0.32129952
6410,0.054937195,0.9450628
20391,0.3649462,0.6350538
31532,0.77189523,0.22810477
1333,0.4369943,0.5630057
26471,0.6209519,0.3790481
25523,0.03356348,0.9664365
26085,0.0081492085,0.9918508
9673,0.14925687,0.8507431
40884,0.05045894,0.94954103
42672,0.4160944,0.58390564
49306,0.6818487,0.31815132
61875,0.991043,0.008956978
5482,0.39143038,0.6085696
23465,0.003441074,0.99655896
57054,0.9477717,0.052228335
65204,0.916949,0.08305103
2191,0.68356407,0.31643596
24039,0.0020818233,0.9979182
30278,0.04946763,0.9505324
53722,0.6634152,0.33658475
34891,0.74771553,0.25228447
7964,0.17296833,0.8270317
23403,0.01670265,0.98329735
43876,0.42635638,0.5736437
13168,0.42036307,0.57963693
43272,0.36541143,0.63458854
27273,0.2032379,0.7967621
36600,0.41715962,0.5828404
61764,0.93157464,0.0684253
46333,0.84214413,0.15785587
49556,0.8776109,0.12238909
7860,0.49034575,0.5096543
42990,0.019658357,0.9803417
42609,0.82268935,0.17731065
59595,0.9842635,0.015736474
57659,0.9997261,0.0002738185
26856,0.016720062,0.98327994
59231,0.86329967,0.13670035
60158,0.9050195,0.094980456
40900,0.6451119,0.35488805
37080,0.02640835,0.9735917
52976,0.63802725,0.36197275
46602,0.5001938,0.49980623
51725,0.9716646,0.028335443
25255,0.0049020015,0.99509794
22905,0.002164356,0.9978357
26340,0.0011450906,0.9988549
6871,0.28624257,0.71375746
52203,0.73085076,0.2691492
17470,0.008827532,0.9911725
35789,0.2174035,0.78259647
12752,0.42164096,0.578359
15920,0.026808478,0.9731915
53250,0.9056688,0.0943312
64670,0.84631836,0.15368165
34205,0.5556938,0.44430622
63365,0.8776558,0.12234418
8050,0.8937111,0.106288925
6693,0.45107475,0.5489252
28073,0.07109566,0.92890435
42781,0.1018575,0.8981425
23899,0.12510104,0.8748989
24265,0.1430199,0.8569801
30890,0.040558398,0.9594416
716,0.13025759,0.8697424
364,0.71680665,0.28319335
34382,0.5625423,0.43745768
4012,0.354568,0.645432
61794,0.9086564,0.09134357
43570,0.9921687,0.007831317
56483,0.93150514,0.06849491
49650,0.18844552,0.8115545
30279,0.27544993,0.72455007
24306,0.14632715,0.85367286
7518,0.6510817,0.34891835
21651,0.13456209,0.86543787
9739,0.51377743,0.48622257
11294,0.06601046,0.9339895
18415,0.007030778,0.9929692
3021,0.767689,0.23231107
40843,0.053271934,0.94672805
9196,0.86616457,0.1338355
21428,0.32854155,0.6714585
27782,0.04707197,0.952928
14174,0.070651844,0.9293482
57665,0.99877745,0.0012225979
63650,0.9810971,0.018902833
44351,0.9013614,0.09863867
50101,0.9260964,0.073903576
63808,0.47929996,0.52070004
42514,0.032737684,0.9672624
61082,0.6615488,0.33845124
61931,0.69625664,0.30374336
31265,0.04201537,0.9579847
64556,0.9872349,0.012765149
18437,0.031069588,0.9689304
49813,0.99227965,0.0077204187
62285,0.7214644,0.2785356
43933,0.41760972,0.58239025
9117,0.7299209,0.2700791
31254,0.11068399,0.88931596
50341,0.22059941,0.7794006
3432,0.34024164,0.6597584
14880,0.15609895,0.8439011
31148,0.48042732,0.5195727
46547,0.8538869,0.14611313
50687,0.9088016,0.091198355
25608,0.058006857,0.9419931
26794,0.3084927,0.6915073
26639,0.0011167445,0.9988833
10750,0.5995206,0.40047938
41218,0.43724686,0.56275314
43842,0.92315316,0.07684679
33845,0.08882037,0.91117966
9991,0.62576044,0.3742396
16935,0.0050198403,0.99498016
28823,0.05546583,0.9445341
2595,0.6407395,0.3592605
13624,0.40547204,0.59452796
22371,0.30073005,0.69927
36088,0.025806518,0.9741935
44411,0.8702917,0.12970825
47953,0.83670497,0.16329506
7064,0.24787024,0.75212973
20397,0.4941978,0.5058022
33717,0.16170835,0.8382916
8122,0.74798006,0.25201997
14109,0.57340276,0.4265973
18357,0.005701305,0.9942987
21519,0.2710494,0.72895056
13390,0.50532544,0.49467456
50266,0.909021,0.0909789
8399,0.33906737,0.66093266
42159,0.026101237,0.97389877
12972,0.35850713,0.6414929
8712,0.052999638,0.9470004
44219,0.7253203,0.27467972
26655,0.0012995091,0.9987005
2745,0.4463913,0.5536087
57762,0.9745374,0.025462665
36282,0.04193437,0.9580656
25952,0.06201691,0.9379831
64364,0.72115976,0.2788402
54587,0.7755566,0.22444335
41964,0.04528218,0.9547178
32101,0.5469184,0.4530816
48616,0.7157216,0.28427833
19332,0.0025831072,0.99741685
45253,0.8458416,0.15415843
54085,0.84076345,0.1592366
22095,0.07753337,0.92246664
51936,0.76159936,0.23840065
30997,0.014934018,0.98506594
8684,0.43354958,0.5664504
35186,0.5894621,0.41053787
47464,0.738659,0.26134092
27576,0.007969097,0.99203086
57418,0.97167766,0.028322373
8784,0.7019072,0.29809284
21953,0.2653457,0.7346543
58795,0.8780314,0.12196864
18135,0.020471107,0.9795289
42264,0.03285824,0.9671418
5282,0.8119955,0.18800446
44850,0.9722902,0.02770978
37745,0.055889707,0.94411033
13322,0.038798515,0.9612015
37657,0.5263241,0.47367588
25562,0.554421,0.445579
10438,0.29352576,0.70647424
8816,0.82824004,0.17175996
48764,0.6940554,0.30594465
37801,0.05434592,0.9456541
48958,0.918102,0.08189797
15978,0.019727238,0.98027277
9631,0.53437966,0.46562034
38511,0.025115706,0.9748843
57707,0.99884194,0.0011581217
41163,0.0022225853,0.9977774
60529,0.34749106,0.6525089
1106,0.3083716,0.6916284
4482,0.013083327,0.98691666
51610,0.93292034,0.067079626
34432,0.5620422,0.43795782
35758,0.047063425,0.95293653
35996,0.45526394,0.544736
28661,0.016051147,0.9839489
50700,0.92675704,0.07324295
40807,0.24801776,0.7519823
28968,0.019988693,0.98001134
29652,0.120873995,0.879126
42278,0.4436446,0.55635536
5798,0.9405894,0.05941058
13270,0.43982333,0.5601767
54856,0.7603369,0.23966317
35365,0.50643045,0.49356952
23447,0.19590946,0.80409056
12715,0.20806584,0.7919342
46989,0.53679717,0.46320283
47941,0.9024053,0.09759466
37225,0.27500957,0.7249905
28964,0.057031788,0.9429682
50771,0.87331927,0.12668075
4345,0.77977747,0.22022252
22409,0.2580471,0.7419529
61538,0.8831153,0.116884716
54547,0.9522765,0.047723413
62938,0.73264694,0.26735306
3886,0.39067155,0.60932845
36330,0.20616719,0.7938328
53988,0.52345693,0.4765431
40047,0.041619677,0.95838034
36084,0.021672495,0.9783276
35562,0.5449649,0.4550351
40239,0.0030333963,0.99696666
17883,0.011706916,0.9882931
50007,0.93167406,0.06832593
53686,0.67628556,0.3237144
45510,0.40217453,0.59782547
15605,0.023312913,0.9766871
43370,0.90667945,0.09332061
4392,0.06112552,0.9388745
6336,0.9572246,0.04277541
18431,0.0029403067,0.99705964
14664,0.6501876,0.3498124
64902,0.7656815,0.23431854
31403,0.35619596,0.643804
17803,0.00797309,0.99202687
59916,0.6642895,0.33571056
44067,0.85823256,0.14176741
24405,0.0016577913,0.99834216
48205,0.9709669,0.029033177
14481,0.7158736,0.28412637
12867,0.21230257,0.7876975
44342,0.92410594,0.075894
17054,0.0017611578,0.9982388
61289,0.518036,0.48196396
1331,0.74968296,0.25031707
38931,0.63981247,0.3601875
16461,0.0045413366,0.9954587
26065,0.026196508,0.97380346
48728,0.7568975,0.24310252
476,0.67387176,0.32612827
44391,0.88399714,0.116002835
46089,0.87458664,0.12541334
14775,0.16234352,0.8376565
56958,0.9343141,0.06568594
44160,0.51800746,0.48199248
62307,0.887654,0.112346016
23346,0.18281795,0.8171821
34462,0.53014976,0.46985024
23985,0.0026543078,0.99734575
36981,0.122375056,0.877625
55440,0.4735631,0.52643687
34553,0.8611086,0.13889144
14842,0.20443076,0.79556924
28054,0.01435979,0.98564017
4155,0.280254,0.719746
7754,0.114684865,0.8853151
29040,0.1782684,0.8217316
56145,0.97622615,0.023773797
60913,0.86724854,0.1327515
25635,0.16651288,0.83348715
52384,0.7361793,0.26382068
51958,0.8555101,0.14448985
59533,0.33382025,0.6661798
31151,0.026392749,0.97360724
24865,0.20917204,0.790828
43922,0.47302267,0.5269773
56977,0.9824157,0.017584313
62547,0.9826215,0.017378481
38858,0.008376798,0.9916232
1101,0.8072634,0.19273663
21338,0.3907447,0.6092554
45445,0.91084814,0.08915189
48689,0.3625871,0.63741297
31375,0.0660414,0.9339586
849,0.06017591,0.9398241
6331,0.7568334,0.24316664
48215,0.9351965,0.06480354
53937,0.49808213,0.50191784
62536,0.9830798,0.016920228
5567,0.5198896,0.48011044
1102,0.76954556,0.23045452
13256,0.04526071,0.95473933
61216,0.9929047,0.0070952694
60037,0.3512755,0.64872444
51384,0.56880724,0.43119273
17061,0.01009812,0.9899019
32801,0.37876052,0.6212395
57064,0.9992551,0.0007448093
46299,0.94105566,0.05894432
27394,0.045311835,0.95468813
42682,0.87872577,0.121274225
2117,0.8226213,0.1773787
47715,0.47601786,0.5239821
25119,0.326979,0.673021
54773,0.70810705,0.29189292
50684,0.6209004,0.37909958
62767,0.82629687,0.1737031
34788,0.6896387,0.31036136
58603,0.7316808,0.26831916
64393,0.96406174,0.035938233
52236,0.2730348,0.72696525
11341,0.15490243,0.8450976
21031,0.02599373,0.9740063
16342,0.13443792,0.8655621
50567,0.7748454,0.22515458
42680,0.018315826,0.98168415
12510,0.25644374,0.7435562
2530,0.8502214,0.14977866
25353,0.013027441,0.9869725
38121,0.009850219,0.99014974
49686,0.95530295,0.044696994
18776,0.0032026065,0.9967974
35882,0.16070102,0.839299
63629,0.9531586,0.04684136
26007,0.04015808,0.95984197
43379,0.83853585,0.16146412
42906,0.7724374,0.2275626
1832,0.8470473,0.1529527
7402,0.7000797,0.2999203
58956,0.7749966,0.22500347
20594,0.37886047,0.6211396
60343,0.40378535,0.59621465
30465,0.007846713,0.9921532
40084,0.29294437,0.70705557
27777,0.16129361,0.8387064
8240,0.7710222,0.2289778
13110,0.2733057,0.7266943
48024,0.50907964,0.49092036
17225,0.0070028636,0.9929971
8255,0.28522313,0.7147769
44660,0.9603224,0.039677612
36095,0.06506215,0.93493783
46973,0.9012311,0.098768905
15529,0.019377986,0.98062193
47569,0.52566075,0.47433925
48810,0.5352755,0.46472442
31314,0.034203883,0.9657962
35801,0.077466875,0.92253315
64350,0.8519417,0.14805837
3749,0.019668695,0.98033136
18587,0.0056065787,0.99439335
23642,0.024274481,0.97572553
24859,0.07981711,0.9201829
39250,0.002401122,0.9975988
58607,0.8964255,0.10357455
44900,0.9667526,0.0332474
34188,0.84575814,0.15424186
63870,0.8397456,0.16025439
39312,0.17524293,0.82475704
1330,0.77833694,0.22166307
7341,0.8214041,0.17859595
18245,0.010133478,0.9898665
60734,0.58610594,0.41389406
17519,0.012110976,0.987889
5155,0.8796418,0.12035819
39926,0.09598795,0.904012
28500,0.24078226,0.7592178
2723,0.5035555,0.4964445
30870,0.015937593,0.9840625
55156,0.7224742,0.27752572
30351,0.016647162,0.9833528
58962,0.14399754,0.8560024
54104,0.83058155,0.16941842
23914,0.29716316,0.7028369
4289,0.1328694,0.86713064
45449,0.8194539,0.18054608
44980,0.9817036,0.018296402
10704,0.3307208,0.66927916
2634,0.5567663,0.44323376
30393,0.05027812,0.9497218
42673,0.47037828,0.52962166
21808,0.3402278,0.6597722
4690,0.69114953,0.3088505
3363,0.49411488,0.5058852
41984,0.05652813,0.94347185
24,0.19745435,0.8025456
20269,0.0876334,0.9123666
61431,0.93682456,0.06317541
34314,0.14669925,0.8533008
42454,0.57703334,0.42296663
14772,0.020858776,0.9791412
31545,0.18614477,0.81385523
47247,0.66444063,0.33555934
53478,0.74926376,0.25073627
41574,0.11561174,0.8843882
37333,0.08633696,0.913663
45457,0.47854814,0.52145183
63423,0.021923313,0.9780767
31381,0.4034859,0.59651405
44385,0.98908794,0.010912019
32294,0.13678816,0.8632118
55584,0.7223185,0.27768153
24910,0.26283127,0.73716867
29920,0.7739635,0.22603647
54405,0.85827744,0.14172262
4614,0.17684941,0.8231506
51485,0.56278485,0.43721512
52526,0.64907706,0.3509229
43259,0.8467507,0.15324931
50321,0.80574393,0.19425604
13427,0.07755042,0.9224496
54463,0.817944,0.18205595
5705,0.39337498,0.6066251
62269,0.85463166,0.14536832
46401,0.8605591,0.13944083
49185,0.044515487,0.95548457
34266,0.33049017,0.6695099
25881,0.031345285,0.9686547
23650,0.028832361,0.9711676
7223,0.8979565,0.102043524
24223,0.028236816,0.9717632
3984,0.83654976,0.16345027
24343,0.0013876325,0.9986124
4020,0.3152933,0.6847067
31455,0.29945385,0.70054615
48700,0.94224674,0.057753205
59728,0.74921954,0.25078043
2023,0.607679,0.39232093
8168,0.67495185,0.32504812
8287,0.8832287,0.1167713
39524,0.08202155,0.9179784
21670,0.17344832,0.8265516
50067,0.6733108,0.32668918
59999,0.22061259,0.7793874
17980,0.0044789873,0.99552095
33930,0.48546696,0.51453304
42877,0.008243561,0.99175644
14845,0.28430492,0.7156951
19286,0.02152652,0.9784735
38027,0.038869526,0.96113044
17851,0.0027787439,0.99722123
64490,0.8319461,0.16805395
18132,0.005433747,0.9945662
27760,0.07103168,0.9289683
42631,0.898371,0.10162901
54389,0.724573,0.27542692
44888,0.94557446,0.054425534
31514,0.6419419,0.35805812
33731,0.33751878,0.6624812
53238,0.8528434,0.14715661
61234,0.9439075,0.056092467
47334,0.39042538,0.6095746
3034,0.6590301,0.34096995
24465,0.011132119,0.9888679
39713,0.016835248,0.9831647
55577,0.355819,0.6441811
13095,0.029335821,0.9706642
17401,0.0046590404,0.99534094
1997,0.056115713,0.94388425
32388,0.5302124,0.46978757
15364,0.2872618,0.7127382
49536,0.9039639,0.096036084
38530,0.0938901,0.9061099
56470,0.9703626,0.029637394
48009,0.6311512,0.36884874
56956,0.97414637,0.02585371
7592,0.27198678,0.7280132
64831,0.24692938,0.7530706
49007,0.97189057,0.028109444
53486,0.68069935,0.31930065
19910,0.011269188,0.98873085
14271,0.05016402,0.9498359
38973,0.013002579,0.9869975
21706,0.0076134275,0.9923866
17365,0.005686007,0.9943141
27725,0.021321744,0.9786783
34988,0.7352113,0.2647887
16051,0.007942201,0.99205786
40659,0.0121670235,0.9878329
62466,0.93500525,0.06499474
50286,0.6387258,0.36127415
61451,0.64137304,0.358627
20682,0.10878644,0.89121354
50437,0.88697195,0.11302811
56188,0.98061657,0.019383393
27721,0.009776188,0.9902238
56478,0.9328489,0.06715117
19297,0.0014092186,0.99859077
50175,0.9258579,0.074142076
11050,0.7095852,0.29041484
45153,0.90510935,0.09489059
6311,0.27127627,0.7287237
32888,0.15149768,0.84850234
51196,0.95169944,0.048300527
63508,0.9199371,0.08006298
46887,0.41558233,0.5844177
52696,0.7101636,0.2898364
1285,0.6964307,0.30356932
20273,0.011826353,0.98817366
6909,0.804637,0.19536297
48838,0.6641944,0.33580562
35040,0.6958231,0.30417693
31253,0.058977943,0.9410221
22049,0.27700382,0.7229962
5071,0.47755238,0.5224476
40873,0.025887897,0.9741121
8329,0.07671961,0.9232804
10519,0.059836347,0.9401636
44783,0.79656255,0.20343745
57433,0.9522117,0.047788315
25417,0.0491982,0.95080185
59665,0.55536944,0.44463056
47596,0.8090627,0.19093733
18297,0.007752741,0.9922472
62821,0.76059085,0.23940921
9677,0.07039288,0.9296071
29587,0.12829904,0.8717009
40026,0.031828202,0.9681718
19782,0.06417918,0.9358208
31477,0.40430647,0.5956935
59789,0.34119222,0.65880775
26425,0.058052473,0.9419475
11080,0.22228432,0.7777157
23553,0.025145963,0.974854
56655,0.9406431,0.059356928
35754,0.100855224,0.89914477
34390,0.71228725,0.2877128
14952,0.04478817,0.9552118
25887,0.08335253,0.9166475
1522,0.9347898,0.06521028
59625,0.9707308,0.029269254
19725,0.014809468,0.9851906
55239,0.76782256,0.23217742
63286,0.4215549,0.5784451
56999,0.99634933,0.0036506983
46443,0.70270526,0.29729474
10486,0.021661963,0.97833806
45766,0.8904779,0.109522104
64550,0.9630872,0.036912743
49384,0.9619461,0.03805392
27865,0.029432941,0.97056705
6746,0.15553251,0.84446746
62283,0.79076546,0.20923446
56070,0.91853005,0.08146992
52246,0.92890286,0.07109709
41891,0.5430947,0.45690528
29648,0.34538755,0.6546124
338,0.63916194,0.36083806
56833,0.9916004,0.00839959
34416,0.65769184,0.34230813
12264,0.5340126,0.46598735
64695,0.98807085,0.011929155
10473,0.7873095,0.21269044
11325,0.04681515,0.95318484
54602,0.8148503,0.1851497
2488,0.785185,0.21481498
20930,0.1784783,0.8215217
19008,0.0019627102,0.9980373
29392,0.86055046,0.13944957
45649,0.7802215,0.21977846
23739,0.04116273,0.9588372
54508,0.8789609,0.121039055
12665,0.5176984,0.4823016
41580,0.011575355,0.98842466
43352,0.84947646,0.15052354
11164,0.65643317,0.3435668
3414,0.43821332,0.5617867
36603,0.09965639,0.90034366
28886,0.003820449,0.9961796
12634,0.36939946,0.6306006
46432,0.2804138,0.7195862
61429,0.97012895,0.029871032
63863,0.16376129,0.8362387
8978,0.78544724,0.21455273
37409,0.050733868,0.94926614
16681,0.02057338,0.9794266
5871,0.7772943,0.2227057
64930,0.97503406,0.024965951
33454,0.079574876,0.9204251
51263,0.37858963,0.6214104
1117,0.5683639,0.4316361
31999,0.6328137,0.3671863
14838,0.23129606,0.76870394
5749,0.3258777,0.6741223
20069,0.0034315814,0.99656844
54916,0.81988335,0.1801166
393,0.65669185,0.34330818
1587,0.59312195,0.40687808
43072,0.71345615,0.28654388
45868,0.9789924,0.021007562
28971,0.29210442,0.7078956
46105,0.8067221,0.19327791
8722,0.2641689,0.73583114
25679,0.12112279,0.8788772
55689,0.44651634,0.55348366
53381,0.45828435,0.5417157
21256,0.47924843,0.5207516
34405,0.5734241,0.4265759
11162,0.17497934,0.8250207
13861,0.47050276,0.5294972
10710,0.35907033,0.64092964
6853,0.6553407,0.3446593
22956,0.0032990463,0.99670094
27797,0.019859616,0.9801404
45953,0.9179485,0.082051486
44626,0.9711438,0.028856244
29760,0.014943266,0.9850567
60702,0.8955701,0.10442993
37816,0.012448868,0.98755115
53299,0.90296996,0.09703005
60674,0.61883086,0.38116914
60994,0.88082194,0.1191781
10209,0.9401743,0.05982572
59152,0.057325955,0.942674
36755,0.39355066,0.6064493
13750,0.5380348,0.46196523
58468,0.9961541,0.0038459096
14502,0.51571894,0.4842811
17735,0.01656032,0.98343974
53019,0.7357465,0.26425347
5079,0.9719488,0.028051224
44726,0.9158329,0.08416716
4765,0.25801215,0.7419878
25049,0.056655303,0.9433447
33939,0.4001576,0.59984237
36475,0.023436785,0.9765633
31313,0.010835392,0.98916453
30389,0.018662712,0.98133737
363,0.7356608,0.2643392
56409,0.95019084,0.04980914
30527,0.007263947,0.9927361
30552,0.17538485,0.8246152
58134,0.98023546,0.019764492
46600,0.75920475,0.24079524
57864,0.9912141,0.008785904
36873,0.22118366,0.7788164
32208,0.5735162,0.42648384
20811,0.25615367,0.74384636
59529,0.36660853,0.63339144
24226,0.039039116,0.96096087
54757,0.1624915,0.8375085
53331,0.9708519,0.029148119
61855,0.71440285,0.2855972
10836,0.34809616,0.6519038
51531,0.6543626,0.34563735
21123,0.20055902,0.799441
7913,0.5941857,0.40581432
51889,0.71581906,0.28418088
36299,0.16799301,0.832007
40812,0.026799748,0.9732003
57635,0.99887246,0.0011275224
48941,0.8946565,0.10534347
33292,0.31377196,0.68622804
29908,0.016119912,0.9838801
62091,0.6081566,0.3918434
46550,0.7056109,0.29438913
30721,0.099985644,0.90001434
26766,0.0023074558,0.9976926
37300,0.008177763,0.9918222
35755,0.19233163,0.8076684
39779,0.025596155,0.9744039
7994,0.5123499,0.4876501
25285,0.035797067,0.96420294
17125,0.0018832817,0.99811673
25945,0.0055822013,0.9944178
15486,0.010139027,0.9898609
42722,0.033598177,0.9664019
51721,0.9144777,0.085522294
54113,0.80502015,0.19497979
56268,0.9556345,0.04436554
12901,0.413499,0.586501
20019,0.0921996,0.90780044
57275,0.9176178,0.08238214
37294,0.0492741,0.95072585
59107,0.4327857,0.5672143
32836,0.7110155,0.28898445
55125,0.797647,0.202353
37359,0.053593736,0.94640625
50138,0.5755575,0.42444253
30095,0.41318923,0.58681077
39799,0.008309482,0.9916905
55555,0.77562207,0.2243779
39529,0.20467974,0.7953203
17449,0.0045783347,0.9954217
15434,0.20034415,0.79965585
39636,0.020121632,0.9798783
7386,0.90872246,0.091277555
62111,0.90450215,0.095497794
5433,0.1886034,0.81139654
23788,0.033968855,0.9660312
51291,0.9311836,0.06881648
34621,0.76427275,0.23572724
33143,0.60879993,0.3912001
62454,0.7856944,0.2143056
10872,0.69912547,0.30087447
25344,0.023369547,0.97663045
36644,0.1293676,0.87063235
4669,0.62609076,0.3739092
55946,0.9040587,0.09594129
3691,0.36407796,0.6359221
8629,0.4050563,0.59494364
60721,0.47917175,0.52082825
9377,0.88879186,0.11120809
45621,0.9765621,0.02343788
45948,0.90254337,0.097456604
33199,0.45650113,0.5434989
28126,0.04123681,0.9587631
24857,0.10173799,0.89826196
44322,0.9132387,0.086761266
13178,0.023855595,0.9761444
8037,0.10278645,0.8972135
134,0.111773945,0.8882261
38984,0.006165216,0.99383485
58987,0.5518092,0.44819084
47415,0.7195615,0.2804385
60873,0.99682826,0.003171704
29860,0.0054780357,0.994522
44995,0.9475442,0.05245578
49437,0.7825678,0.21743217
43645,0.7399455,0.2600545
708,0.5463395,0.4536605
