,0,1
2030,0.7432795,0.25672045
60016,0.5908485,0.4091515
56029,0.83133465,0.16866535
37222,0.049327772,0.9506722
61683,0.9780637,0.02193632
594,0.511946,0.488054
65143,0.7876314,0.21236868
12345,0.073113196,0.9268868
4356,0.15287033,0.8471297
54704,0.9081904,0.091809526
31521,0.7117817,0.28821835
43790,0.72410196,0.27589807
27472,0.82069004,0.17930992
15050,0.39043766,0.60956234
50551,0.8766951,0.12330493
29159,0.009530851,0.99046916
24352,0.0014410155,0.99855894
17703,0.0014549972,0.99854505
61322,0.98166394,0.01833611
11463,0.5294948,0.47050518
51807,0.6600453,0.33995464
52098,0.38059685,0.6194032
17773,0.00090853305,0.9990915
50691,0.9294182,0.0705818
60518,0.9045038,0.09549619
10141,0.8459729,0.15402715
60259,0.38982448,0.61017555
4411,0.8714893,0.1285107
1446,0.2251601,0.7748399
8664,0.52970123,0.47029877
29155,0.12099748,0.8790026
52075,0.73131883,0.26868114
63108,0.7601278,0.23987226
771,0.31543308,0.6845669
42948,0.0032402554,0.9967597
64100,0.3002547,0.6997453
40846,0.11928894,0.880711
33115,0.44041666,0.5595833
2161,0.79541487,0.20458513
40919,0.0027961778,0.9972038
45025,0.9481459,0.051854085
34576,0.5246101,0.47538987
39230,0.0009246432,0.9990753
33384,0.23093195,0.769068
7456,0.7555537,0.2444462
41000,0.016286679,0.98371327
760,0.49761495,0.5023851
13808,0.088595316,0.91140467
42914,0.6133945,0.38660547
62469,0.82546043,0.17453957
49036,0.62467474,0.37532523
19655,0.013372237,0.98662776
31536,0.17111908,0.8288809
20374,0.7081216,0.2918784
53631,0.7493197,0.2506804
18807,0.0020352702,0.99796474
64454,0.6921921,0.30780786
28533,0.03950888,0.9604912
60204,0.16090095,0.8390991
12298,0.5925575,0.40744245
38268,0.07829869,0.9217013
60105,0.6688962,0.33110377
34531,0.6747801,0.32522
40040,0.019553013,0.98044693
4015,0.17874095,0.8212591
52908,0.5130124,0.4869876
16927,0.0034427044,0.99655735
26939,0.42514008,0.5748599
62835,0.88141054,0.1185895
11883,0.1693512,0.83064884
36549,0.02352893,0.97647107
40688,0.10946066,0.89053935
46429,0.7036374,0.29636255
11663,0.8022992,0.19770083
23166,0.11018054,0.88981944
53198,0.76380265,0.23619732
48772,0.6027946,0.39720535
39577,0.0065766433,0.99342334
40953,0.058425482,0.9415745
45458,0.4568597,0.5431403
58143,0.992388,0.0076120337
39294,0.072854854,0.9271451
24136,0.06704937,0.9329506
29985,0.019828744,0.9801712
58004,0.8262325,0.17376745
31869,0.27121025,0.72878975
22315,0.03636003,0.9636399
23353,0.04826225,0.95173776
41379,0.050573837,0.9494261
10778,0.32832927,0.67167073
47558,0.29937145,0.7006286
19072,0.0037682499,0.99623173
22094,0.008922484,0.99107754
39331,0.10483512,0.8951649
61168,0.97592986,0.024070142
12268,0.023601206,0.97639877
22794,0.02184279,0.9781572
12009,0.358466,0.641534
61354,0.81336623,0.18663374
59102,0.07341727,0.9265827
64741,0.9464228,0.053577248
19402,0.005389629,0.9946104
24816,0.1932264,0.80677366
23926,0.00054703257,0.999453
26923,0.012648754,0.98735124
11703,0.64975405,0.35024598
15005,0.09262277,0.90737724
37611,0.025092646,0.9749074
65034,0.67904705,0.32095295
19595,0.09266735,0.90733266
26280,0.09981141,0.90018857
43837,0.79070437,0.20929568
43304,0.3801172,0.6198828
19526,0.071058206,0.9289418
49375,0.7871428,0.21285716
58105,0.90145165,0.09854836
35332,0.7878138,0.21218622
34867,0.5225905,0.47740954
55767,0.41489178,0.5851082
31319,0.17409003,0.82591
1445,0.9530525,0.046947494
52797,0.468203,0.531797
56387,0.99974865,0.0002513725
2615,0.36125597,0.638744
3460,0.6307074,0.36929262
39334,0.114387505,0.8856125
18484,0.0063713025,0.9936287
52512,0.93167204,0.068328016
15487,0.027318174,0.97268176
61766,0.7661473,0.23385276
47920,0.74664426,0.2533557
59980,0.74721974,0.25278026
16498,0.0058147274,0.99418527
6752,0.45720518,0.54279476
45430,0.54145443,0.45854557
13550,0.06855883,0.9314412
55730,0.62000936,0.37999058
51195,0.6856683,0.31433168
55034,0.6223167,0.37768328
22565,0.0014692232,0.99853075
27912,0.03840294,0.961597
65148,0.942774,0.05722602
55822,0.44420606,0.55579394
36188,0.28014314,0.71985686
57599,0.9972909,0.0027090502
11902,0.10529169,0.89470834
40920,0.03332042,0.96667963
24845,0.23985174,0.7601482
62137,0.8994564,0.10054368
20969,0.109911375,0.8900886
39630,0.0070821466,0.99291784
63697,0.845968,0.15403196
43606,0.88285834,0.11714168
42214,0.6939709,0.30602914
21182,0.060755413,0.9392446
10348,0.53579396,0.46420607
45274,0.90064216,0.09935789
1954,0.79741895,0.2025811
30503,0.019254906,0.9807451
38558,0.044314098,0.955686
40915,0.0016232778,0.9983767
31394,0.12321345,0.87678653
4202,0.5386671,0.46133286
29965,0.19988383,0.8001161
62158,0.9913322,0.0086678
58737,0.836518,0.16348206
50867,0.95774144,0.04225858
11589,0.4534637,0.5465363
19256,0.0024506664,0.99754936
663,0.16617195,0.8338281
14644,0.12341839,0.8765816
42800,0.57084125,0.42915878
10263,0.6910419,0.3089581
63570,0.42695627,0.57304376
54339,0.5179301,0.48206988
13779,0.098439254,0.9015607
27973,0.01569556,0.9843045
44317,0.9479318,0.052068155
16300,0.0042702756,0.99572974
56404,0.9384194,0.06158059
32634,0.26221973,0.73778033
35036,0.6573625,0.34263745
37912,0.05314649,0.9468535
6577,0.90423965,0.09576031
49263,0.8507573,0.14924268
48552,0.83042186,0.16957806
40093,0.009568452,0.9904316
24631,0.010716594,0.98928344
58686,0.9746396,0.02536037
47105,0.69762754,0.30237243
7134,0.70183194,0.29816812
9157,0.3151211,0.68487895
31406,0.29106662,0.70893335
3407,0.9757345,0.02426555
40664,0.17182976,0.8281703
62526,0.9390331,0.06096685
56682,0.99236506,0.0076348498
50028,0.99222434,0.0077756867
26791,0.09546725,0.9045328
44074,0.31826082,0.68173915
16079,0.43562156,0.5643784
23505,0.0035206738,0.99647933
43471,0.99018306,0.00981692
42186,0.043605532,0.9563945
29188,0.002628397,0.99737155
22616,0.1760394,0.8239606
32908,0.40107754,0.59892243
43616,0.9998778,0.00012220058
37823,0.36323503,0.63676494
59251,0.23899283,0.7610072
50977,0.14512452,0.85487545
26160,0.007384089,0.99261594
50628,0.8165247,0.18347535
64008,0.96068233,0.03931762
16539,0.0015685712,0.9984314
40177,0.0005696741,0.99943036
62773,0.7412377,0.25876227
16071,0.052353095,0.94764686
16396,0.0037492872,0.9962507
27498,0.81299156,0.18700843
39006,0.0101706125,0.98982936
39167,0.003474286,0.9965257
7467,0.09930736,0.90069264
12888,0.13116243,0.86883754
38821,0.00546538,0.9945346
57341,0.9990896,0.00091039436
31781,0.64888865,0.35111138
53747,0.67338157,0.3266184
15104,0.4736807,0.5263193
6680,0.852187,0.14781302
5700,0.9219963,0.07800375
11554,0.0016818838,0.9983182
13126,0.43163374,0.5683662
28803,0.1088661,0.8911339
32611,0.6987015,0.3012985
47474,0.7038957,0.29610425
42417,0.022382881,0.97761714
50455,0.8850235,0.114976555
64712,0.7954771,0.20452288
56567,0.9845657,0.015434317
14081,0.005716787,0.99428314
44813,0.9524793,0.04752075
40582,0.019290105,0.9807099
39898,0.023057375,0.97694266
34962,0.9040596,0.09594045
55169,0.8475253,0.15247466
47281,0.6556772,0.34432277
1074,0.5448319,0.45516813
51552,0.9024152,0.09758477
57082,0.9169391,0.08306093
64993,0.64970267,0.35029733
3209,0.58059037,0.4194096
59169,0.23321348,0.7667865
50966,0.9177652,0.08223482
52706,0.66551775,0.3344822
29030,0.0125276735,0.9874723
21855,0.030428596,0.9695714
43050,0.017658478,0.9823415
48028,0.69897777,0.30102223
3798,0.271313,0.728687
16404,0.0031590764,0.99684095
27518,0.6484182,0.35158187
42742,0.11231272,0.88768727
45548,0.93885887,0.061141204
39099,0.23597448,0.76402557
34504,0.748274,0.251726
15171,0.00017666696,0.9998234
22322,0.0013622858,0.99863774
33681,0.12467123,0.8753287
55410,0.32037568,0.6796243
65015,0.5505618,0.44943827
62336,0.81138676,0.1886132
24216,0.075258724,0.92474127
40466,0.06992018,0.9300799
16811,0.0044496004,0.9955504
16012,0.003497605,0.9965024
2289,0.4713768,0.5286232
7588,0.19620769,0.8037923
28536,0.43860906,0.56139094
27374,0.10263239,0.89736766
53103,0.7723099,0.22769012
62597,0.9840506,0.015949404
57193,0.97489095,0.0251091
7617,0.17626248,0.82373756
61539,0.940904,0.059096012
44328,0.8123661,0.1876339
47260,0.87515837,0.12484167
54418,0.80468726,0.19531274
29906,0.23717663,0.7628234
11097,0.04502365,0.9549764
24556,0.0058887787,0.99411124
27537,0.67058724,0.3294128
38495,0.11323751,0.88676244
27913,0.008785783,0.9912142
62613,0.99068016,0.00931983
11649,0.01952262,0.98047745
58717,0.93272233,0.067277655
15801,0.012964248,0.9870358
33721,0.14812736,0.8518726
46478,0.8042679,0.19573215
61123,0.47115204,0.52884793
29357,0.43225992,0.5677401
62357,0.5650413,0.43495864
54624,0.7193601,0.2806399
26574,0.59076405,0.409236
57500,0.98888946,0.011110571
21554,0.8107765,0.18922354
9603,0.8745939,0.1254061
24111,0.038778853,0.96122116
12873,0.3050437,0.6949563
22,0.09869343,0.90130657
22238,0.009449474,0.9905505
39384,0.024924295,0.9750758
44691,0.96032786,0.039672162
22573,0.008076263,0.99192375
39403,0.16408104,0.83591896
27434,0.018018795,0.9819812
48088,0.95952326,0.040476732
6144,0.5903507,0.40964928
26781,0.07096158,0.92903835
52432,0.65786976,0.3421302
3469,0.82667017,0.17332987
26104,0.0076307473,0.9923692
47553,0.67201436,0.32798564
20422,0.36630473,0.63369524
27882,0.14440131,0.8555987
49925,0.8117592,0.18824086
39044,0.00966982,0.9903302
17293,0.0118852155,0.9881147
29680,0.011452676,0.9885473
47985,0.6810534,0.31894666
32364,0.633973,0.36602694
44323,0.9071182,0.09288187
30827,0.32508805,0.6749119
6796,0.14066526,0.85933477
10664,0.6214475,0.37855253
57796,0.9940367,0.005963275
51068,0.92759645,0.072403535
34138,0.02698788,0.97301215
55508,0.36258847,0.6374115
18465,0.010559095,0.989441
34678,0.8348873,0.1651127
17028,0.0019555453,0.9980445
49343,0.72562027,0.27437973
59163,0.24982256,0.75017744
27705,0.0075356667,0.9924643
22153,0.48954722,0.51045275
30426,0.13990597,0.860094
43442,0.97040707,0.029592989
45383,0.9254087,0.07459122
5342,0.8207602,0.17923985
41908,0.85170996,0.14829007
61999,0.9881097,0.011890251
9621,0.25700077,0.7429992
54709,0.9422482,0.05775177
9746,0.21600881,0.7839912
46591,0.3398378,0.6601622
53792,0.65039724,0.3496028
12219,0.34865105,0.6513489
26935,0.59022355,0.40977642
22831,0.0038893286,0.99611074
64579,0.782365,0.21763495
28743,0.01761239,0.98238766
36196,0.24602923,0.7539708
10527,0.9620528,0.03794717
6409,0.6704634,0.32953662
59605,0.99259686,0.007403105
44487,0.89309984,0.10690014
48538,0.49344552,0.5065545
41443,0.07839918,0.9216008
52467,0.82157093,0.17842907
38184,0.088616475,0.9113835
60373,0.6618421,0.33815786
64801,0.69324726,0.30675277
28234,0.011164142,0.9888359
20919,0.05306436,0.9469356
43756,0.36706933,0.6329307
24957,0.08711673,0.91288334
23678,0.012161936,0.98783803
54750,0.9338325,0.06616751
18335,0.0034027435,0.99659723
64666,0.9723943,0.027605768
26564,0.70726764,0.29273233
20746,0.13574396,0.864256
32181,0.5105778,0.4894222
12825,0.40538177,0.5946182
63414,0.17277409,0.8272259
20271,0.007126967,0.9928731
16252,0.0008317461,0.9991683
26965,0.68205744,0.31794253
56143,0.99021393,0.009786132
43438,0.6941858,0.30581418
24747,0.75305325,0.2469467
34229,0.34354064,0.6564594
52300,0.92050034,0.07949964
21974,0.17508225,0.82491773
61215,0.9902598,0.009740188
22333,0.0014627347,0.9985373
35717,0.23983838,0.76016164
50513,0.6422416,0.35775837
21805,0.3480735,0.65192646
62913,0.8910204,0.10897955
40693,0.02775391,0.97224605
57946,0.99344385,0.0065561947
1078,0.20544772,0.79455227
32176,0.35740566,0.64259434
5846,0.31011236,0.68988764
6986,0.9118857,0.08811425
64254,0.8115424,0.18845762
50622,0.9607177,0.03928235
29890,0.061901703,0.93809825
56071,0.9721432,0.027856791
57940,0.9939023,0.0060976776
26270,0.02827831,0.9717217
34255,0.644115,0.3558851
38661,0.11032987,0.88967013
57320,0.99596465,0.004035382
27701,0.013152304,0.9868477
8869,0.21140656,0.7885934
30384,0.00915994,0.99084
11295,0.5300181,0.46998194
39594,0.75166166,0.24833836
45239,0.82326776,0.17673221
9096,0.22568423,0.7743158
35458,0.83302414,0.16697592
8292,0.8870565,0.11294341
38840,0.0011946014,0.9988054
29592,0.021839295,0.9781607
28766,0.088422306,0.9115777
26947,0.4722756,0.5277243
11671,0.15080984,0.8491902
35868,0.0009982203,0.9990018
25843,0.050230127,0.9497699
10924,0.7459507,0.25404924
23203,0.041752644,0.9582473
49697,0.8963889,0.1036111
23770,0.059318364,0.9406817
3433,0.77184355,0.22815642
49391,0.8089812,0.19101886
58784,0.8992903,0.100709654
51761,0.67758447,0.3224156
28564,0.020176876,0.9798232
38636,0.030259764,0.9697402
33874,0.70939326,0.2906067
43551,0.8411038,0.15889627
63756,0.92635566,0.07364437
60377,0.75014144,0.2498586
9963,0.23363209,0.7663679
3650,0.7111257,0.28887427
23211,0.014801302,0.9851987
39258,0.27228966,0.7277103
15237,0.60007536,0.3999246
5205,0.91150045,0.08849959
35517,0.6588989,0.3411011
17627,0.0018002936,0.9981997
30066,0.04637269,0.9536273
35794,0.7261871,0.27381286
59049,0.3783877,0.6216123
62753,0.9225938,0.07740628
30216,0.025974065,0.9740259
5542,0.37883118,0.62116885
31409,0.4594927,0.54050726
22674,0.016162666,0.9838373
59040,0.37136105,0.6286389
49786,0.8808382,0.11916175
41738,0.016687434,0.98331255
60066,0.2927873,0.7072127
57385,0.77918893,0.22081105
28845,0.032158833,0.9678411
24450,0.015810976,0.984189
12954,0.019719874,0.9802801
30887,0.060094785,0.9399052
47064,0.99494123,0.005058832
3623,0.9682606,0.031739365
5661,0.5481682,0.45183185
17116,0.0027003482,0.99729973
16671,0.0065149185,0.99348515
48726,0.41450816,0.58549184
2290,0.81194776,0.18805228
41503,0.06896021,0.9310398
23337,0.022665866,0.9773341
62713,0.9505748,0.04942518
15263,0.030759742,0.9692403
7625,0.7784005,0.22159949
23876,0.02517411,0.9748259
43472,0.6867503,0.31324977
28746,0.028059162,0.9719409
37773,0.009028211,0.9909718
4720,0.3578076,0.6421924
4399,0.04022557,0.95977443
4135,0.029908033,0.97009194
37665,0.41666347,0.58333653
62867,0.9936233,0.0063766846
16369,0.027087998,0.972912
20968,0.07237267,0.9276273
36945,0.11270398,0.88729596
52637,0.9004773,0.09952265
42166,0.008909665,0.9910903
45555,0.7762033,0.22379676
23673,0.031514872,0.9684852
26150,0.010562474,0.9894376
2111,0.8075375,0.1924625
40481,0.011120146,0.9888798
35217,0.76314694,0.23685306
62098,0.8215898,0.17841013
44066,0.8630818,0.13691817
60560,0.26508057,0.7349194
47204,0.7342339,0.26576605
45304,0.8165738,0.18342619
59560,0.813992,0.18600799
37943,0.0029494013,0.9970505
61019,0.7368897,0.26311025
39025,0.014176611,0.9858234
45143,0.69546884,0.3045312
53044,0.7632653,0.23673467
13243,0.005217178,0.99478287
21486,0.2520366,0.74796337
31007,0.04022968,0.9597704
45236,0.21410342,0.78589654
58921,0.42483273,0.57516724
13397,0.44355834,0.5564416
31365,0.058584876,0.9414152
32237,0.395707,0.604293
6898,0.43970066,0.56029934
7126,0.21885973,0.78114027
7319,0.61256474,0.38743526
31977,0.06139735,0.9386026
16085,0.05333017,0.9466698
58107,0.98614097,0.013859034
37579,0.04024041,0.9597596
52518,0.93346924,0.06653074
32393,0.12748471,0.87251526
56261,0.8722422,0.12775776
43969,0.416074,0.58392596
3519,0.67116433,0.32883564
28137,0.09840573,0.9015943
18441,0.0040357905,0.99596417
21826,0.87842333,0.121576644
40958,0.06887501,0.9311249
58844,0.06614635,0.9338536
52470,0.35117957,0.6488204
18566,0.0011481761,0.9988518
47425,0.81806797,0.18193205
58649,0.7051124,0.2948876
50042,0.5012321,0.49876788
50199,0.8571684,0.14283161
41242,0.016889013,0.983111
21079,0.060067564,0.93993247
20634,0.093297,0.90670305
33687,0.28381062,0.7161894
39557,0.058757514,0.94124246
9276,0.7811286,0.2188714
31304,0.37658027,0.62341976
9724,0.26208478,0.7379153
42017,0.03472176,0.96527827
49131,0.6451232,0.35487685
34022,0.49409354,0.50590646
33658,0.034533747,0.96546626
26961,0.36548463,0.6345154
28739,0.07717016,0.9228298
64025,0.92645764,0.07354239
42728,0.0112067815,0.9887932
18101,0.011532509,0.9884675
12113,0.03700158,0.96299845
38669,0.34672084,0.6532791
31197,0.082477145,0.9175229
28809,0.016994756,0.9830052
9004,0.25010845,0.7498916
28488,0.013650555,0.9863494
19108,0.0036740238,0.9963259
33406,0.14579794,0.8542021
54318,0.60776156,0.3922384
40964,0.011788876,0.9882111
55219,0.8310365,0.16896352
59882,0.89496344,0.105036534
53322,0.75753194,0.24246806
49615,0.91185635,0.088143684
17609,0.0007810814,0.99921894
52999,0.9691075,0.030892525
39218,0.0002706827,0.99972934
19115,0.011732707,0.98826724
37326,0.07035054,0.9296494
6766,0.40976793,0.5902321
29154,0.015165301,0.9848347
36993,0.72363544,0.2763646
4916,0.5425569,0.45744306
30309,0.33414403,0.66585594
32195,0.49571857,0.5042814
20684,0.15129118,0.84870887
15586,0.008481778,0.9915182
38710,0.42738497,0.57261497
17786,0.0049817287,0.99501824
32644,0.056692448,0.9433076
29729,0.010826917,0.98917305
9525,0.5868685,0.4131315
48556,0.94194204,0.058058012
64346,0.8317811,0.16821887
54864,0.87145245,0.12854753
57071,0.99055487,0.009445092
40486,0.06911133,0.93088865
65179,0.67510897,0.324891
25777,0.06730935,0.9326906
56853,0.99866915,0.0013309023
8946,0.075268656,0.9247314
19550,0.005710346,0.99428964
48345,0.3587028,0.64129716
38402,0.06928079,0.93071926
18812,0.003569371,0.9964307
56299,0.9687584,0.031241601
53666,0.8212426,0.17875738
8474,0.8354887,0.16451134
2598,0.6491079,0.3508921
27729,0.011098694,0.98890126
31680,0.9302636,0.069736436
58098,0.9369838,0.06301622
34828,0.6227042,0.37729576
40771,0.035997283,0.9640027
42842,0.08904692,0.9109531
11010,0.06840831,0.9315917
20924,0.0411044,0.9588956
24503,0.004495575,0.99550444
30081,0.0006770035,0.999323
53370,0.49332342,0.5066766
30206,0.00623608,0.993764
11363,0.081530005,0.91847
8460,0.5694487,0.4305513
53920,0.8022753,0.19772469
27678,0.01276379,0.9872362
4203,0.0810361,0.91896397
13496,0.065813765,0.93418616
59277,0.5814402,0.4185598
54986,0.5549723,0.4450277
63411,0.4381711,0.5618289
42174,0.04621257,0.9537874
42390,0.047187477,0.9528125
18753,0.003935282,0.9960647
32001,0.10871751,0.8912825
50397,0.8523819,0.14761811
54268,0.7833745,0.21662556
55224,0.47628665,0.52371335
1724,0.9283557,0.07164434
30756,0.23003373,0.7699663
23659,0.026449122,0.97355086
45039,0.92964077,0.07035925
34438,0.51669276,0.48330727
34717,0.8585074,0.14149259
9992,0.48443386,0.5155662
16509,0.0039289803,0.996071
16207,0.011564749,0.98843527
40401,0.018565034,0.98143494
38934,0.0023773785,0.99762267
35310,0.8695964,0.13040361
21978,0.2993037,0.7006963
64885,0.85445285,0.14554717
45302,0.9056522,0.09434776
11872,0.28909954,0.7109004
56065,0.97459644,0.025403496
16952,0.0007894788,0.9992105
53941,0.92754066,0.07245935
49015,0.42701364,0.57298636
5531,0.22936803,0.77063197
36746,0.019173441,0.9808265
61934,0.6777048,0.32229516
1529,0.40600955,0.59399045
62564,0.7059639,0.29403606
55328,0.56040287,0.43959716
22692,0.020008998,0.97999096
34936,0.58650666,0.41349337
28728,0.003288108,0.99671185
30381,0.04819405,0.951806
64378,0.29462677,0.7053732
33245,0.1768334,0.8231666
43224,0.0042253556,0.9957747
57452,0.99524176,0.004758261
13130,0.1024327,0.8975673
1931,0.22552368,0.77447635
64934,0.9206114,0.0793886
51970,0.33739573,0.6626043
25953,0.07547096,0.9245291
62839,0.88478225,0.11521779
60973,0.9970606,0.0029393896
58914,0.42877242,0.57122755
33947,0.39326128,0.6067387
49334,0.91221076,0.08778924
33768,0.3538634,0.6461366
14539,0.15888396,0.8411161
60838,0.9896651,0.010334904
10234,0.7297362,0.27026385
37044,0.97434616,0.025653819
41307,0.21548419,0.7845158
27773,0.018613307,0.9813867
41403,0.0045232694,0.9954768
48688,0.8504623,0.1495377
40174,0.0062712096,0.99372876
42481,0.015450912,0.98454905
63854,0.23712112,0.76287884
9565,0.52110785,0.47889215
42875,0.21208231,0.7879177
38491,0.0901125,0.90988755
60796,0.5868193,0.41318068
30665,0.035814956,0.9641851
8524,0.10533569,0.89466435
30293,0.015459742,0.9845403
36658,0.455469,0.544531
19211,0.0048383563,0.9951617
51396,0.2576915,0.74230844
55320,0.7588708,0.24112923
29148,0.009049943,0.99095005
63527,0.089761734,0.9102382
63435,0.28539065,0.7146094
35075,0.5513586,0.4486414
60336,0.15104893,0.8489511
2103,0.53188676,0.46811324
50648,0.886287,0.11371297
40286,0.06293467,0.93706536
64977,0.7162549,0.2837451
64755,0.8945716,0.10542838
26464,0.043642852,0.9563571
16670,0.003163885,0.99683607
46912,0.90650845,0.09349158
37682,0.57800305,0.42199692
56460,0.9138764,0.08612355
33858,0.50932306,0.49067697
23085,0.03879195,0.96120805
47563,0.4695394,0.5304606
5701,0.5235363,0.47646365
55654,0.6068673,0.3931327
42465,0.030593997,0.96940595
49690,0.58674574,0.41325426
4388,0.025862675,0.9741373
59458,0.46835822,0.5316418
2025,0.82214904,0.17785098
29907,0.017759958,0.98224
60872,0.99398094,0.0060190675
31710,0.06457247,0.9354275
43160,0.026194636,0.97380537
58877,0.31546393,0.6845361
36220,0.08141014,0.91858983
28485,0.0049299016,0.9950701
13154,0.076914445,0.9230855
49493,0.97236013,0.027639862
50876,0.80204606,0.19795388
50616,0.9725595,0.027440412
57307,0.99973434,0.0002657059
45939,0.32716107,0.6728389
24400,0.0024759138,0.9975241
61925,0.9962327,0.0037672708
63888,0.2784818,0.7215182
5163,0.3563832,0.6436168
50574,0.49566054,0.50433946
7293,0.26384565,0.7361543
17744,0.008295717,0.9917042
42243,0.03647469,0.96352524
59412,0.56340957,0.4365905
34640,0.6432483,0.3567517
52396,0.45453015,0.5454698
56041,0.9843807,0.015619288
9358,0.24056084,0.7594391
24716,0.86892635,0.13107361
37418,0.060180858,0.93981916
56419,0.9644698,0.03553018
11746,0.7692399,0.2307601
15327,0.36518893,0.63481104
38403,0.12486323,0.8751368
29885,0.03376075,0.9662393
48957,0.9787194,0.021280613
27232,0.23006175,0.76993823
46360,0.92374086,0.07625915
59126,0.2847322,0.71526784
7902,0.4013025,0.5986975
33246,0.14847186,0.8515281
47787,0.98775834,0.012241669
53529,0.7341975,0.26580247
61818,0.9962739,0.0037260833
7548,0.6657958,0.33420414
40533,0.0026220232,0.997378
51505,0.986204,0.013795949
43617,0.26481658,0.7351835
59356,0.21689075,0.78310925
56692,0.9731304,0.02686963
3602,0.6676424,0.33235756
48515,0.88876003,0.111239985
4035,0.80492276,0.19507723
24317,0.015816068,0.9841839
50294,0.7282587,0.2717412
18171,0.028745398,0.9712545
37073,0.63649213,0.36350787
57582,0.99983776,0.00016219901
48144,0.8207935,0.17920655
25732,0.3437533,0.65624666
29815,0.00976187,0.99023813
24290,0.021433827,0.97856617
31354,0.32975495,0.67024505
37920,0.013054026,0.9869459
36573,0.15401296,0.8459871
40804,0.031316325,0.9686837
41905,0.11794756,0.8820524
22401,0.20184809,0.79815185
6762,0.46851176,0.53148824
5478,0.81298023,0.18701972
41322,0.15014692,0.84985316
26974,0.079156294,0.9208437
45459,0.65448636,0.34551364
18452,0.0027873511,0.9972127
45385,0.89104515,0.10895483
22169,0.16370307,0.836297
22240,0.0039546327,0.9960453
49582,0.5829871,0.4170128
31991,0.061194133,0.9388059
25943,0.025712445,0.97428757
52125,0.9312548,0.06874524
1177,0.5499965,0.4500035
57167,0.9981079,0.0018921124
58768,0.8885933,0.11140671
28919,0.015652139,0.98434794
51376,0.28371048,0.71628946
20833,0.7490667,0.25093323
3835,0.82083493,0.17916502
34796,0.50120515,0.49879485
44804,0.84778863,0.15221143
56560,0.97315514,0.026844816
42269,0.0085900035,0.99140996
20241,0.017673392,0.9823267
45137,0.7847808,0.21521927
23499,0.110776655,0.8892234
38667,0.022797292,0.9772027
12642,0.4350062,0.56499374
11460,0.5872845,0.4127155
21257,0.567959,0.43204102
35976,0.051743995,0.94825596
33546,0.65159035,0.34840962
62685,0.7007908,0.2992092
18979,0.001860033,0.99814
17917,0.0050562858,0.9949437
3130,0.32929048,0.6707095
29347,0.45048827,0.5495117
48149,0.48596612,0.51403385
57417,0.95461273,0.04538726
25980,0.02547176,0.9745283
49278,0.78907585,0.21092415
11197,0.1393485,0.86065143
58327,0.9285679,0.07143206
44677,0.855901,0.14409898
56815,0.99072814,0.009271885
4445,0.65430397,0.34569603
55519,0.94015384,0.059846148
20475,0.2635036,0.7364963
48983,0.70943993,0.29056004
13294,0.06217054,0.9378295
35089,0.4336422,0.5663578
21327,0.1464251,0.8535749
38663,0.24436958,0.75563043
37621,0.03138456,0.9686155
41318,0.13635454,0.86364543
16743,0.0019472946,0.9980527
51878,0.7054507,0.29454932
43751,0.8613678,0.1386322
34259,0.62363756,0.37636244
19768,0.026264781,0.9737352
29007,0.15853463,0.8414654
34269,0.3276905,0.67230946
33140,0.6356444,0.36435556
18144,0.013457674,0.98654234
34730,0.74718255,0.25281748
4818,0.35003495,0.64996505
55288,0.49493062,0.5050694
56731,0.99086577,0.009134256
17557,0.00323893,0.99676114
35697,0.07522908,0.9247709
41445,0.069013365,0.9309867
38286,0.041369967,0.95863
13687,0.91787434,0.08212568
45857,0.6812109,0.3187891
46279,0.95509356,0.04490646
33857,0.28908035,0.7109196
51756,0.98326844,0.01673162
62087,0.779016,0.22098398
362,0.79130465,0.20869534
64639,0.73914146,0.2608585
25778,0.7174287,0.28257132
26987,0.34266558,0.65733445
7888,0.8253387,0.17466131
13079,0.14272065,0.85727936
29192,0.0050676866,0.99493235
30610,0.044786267,0.9552138
61578,0.9896651,0.010334904
23300,0.0041525452,0.9958475
58048,0.9962651,0.0037348594
34533,0.9501947,0.04980528
15212,0.07859588,0.9214041
19726,0.035819832,0.9641801
51232,0.6899064,0.31009355
54895,0.9100179,0.089982085
36538,0.08526023,0.9147397
22242,0.004399722,0.9956002
11236,0.008820838,0.99117917
57680,0.99970704,0.00029291562
65056,0.5571966,0.44280338
64243,0.8296615,0.17033844
41126,0.024826623,0.97517335
52235,0.94608474,0.053915218
44834,0.9409766,0.05902336
18125,0.010812613,0.9891874
49313,0.5427401,0.4572599
13931,0.2919176,0.7080824
64042,0.93367994,0.06632007
19346,0.0062875277,0.9937125
23651,0.15234302,0.847657
52037,0.7459073,0.25409272
4742,0.838475,0.16152495
42814,0.02178951,0.9782105
18210,0.045804877,0.95419514
60450,0.16889083,0.8311091
49503,0.9138529,0.0861471
10636,0.2850104,0.71498954
55181,0.929602,0.0703979
26254,0.06978632,0.93021363
30848,0.021660183,0.9783398
49320,0.94663864,0.053361405
52363,0.9907539,0.009246081
21868,0.3660424,0.63395756
47146,0.9468749,0.0531251
26989,0.5740175,0.42598245
47179,0.5554762,0.4445238
60432,0.4853805,0.5146195
33989,0.59014857,0.40985137
54662,0.15604328,0.8439567
2211,0.5770227,0.42297733
17266,0.0026467533,0.9973533
25405,0.00014980912,0.99985015
50051,0.4356746,0.5643254
