,0,1
34160,0.5745165,0.42548352
8577,0.30155355,0.69844645
65222,0.9354156,0.064584404
64266,0.80317956,0.19682042
36869,0.09058052,0.9094195
24342,0.0030827175,0.99691725
27610,0.21386315,0.78613687
25292,0.0050663278,0.99493366
42847,0.033240397,0.9667596
8767,0.19626564,0.8037344
63879,0.37109113,0.6289089
7233,0.6511694,0.34883055
25233,0.10678715,0.8932128
3302,0.10109987,0.89890015
26205,0.01874233,0.9812577
25874,0.027057074,0.97294295
1748,0.52491903,0.47508094
62957,0.9419486,0.058051378
25805,0.2545932,0.7454068
34643,0.52901626,0.47098368
22104,0.019120019,0.98087996
12997,0.031641435,0.9683585
43058,0.018836401,0.98116356
31883,0.21654637,0.78345364
495,0.8632051,0.13679494
63266,0.66607654,0.3339235
64067,0.44128096,0.55871904
57774,0.94532764,0.05467238
35325,0.5619289,0.43807104
12992,0.17127585,0.8287242
7612,0.584637,0.41536298
64295,0.95863503,0.041364975
6136,0.6010459,0.39895406
11793,0.1542667,0.8457333
55282,0.5927636,0.40723643
20482,0.43074006,0.56925994
32288,0.3447498,0.6552502
58723,0.80353945,0.1964605
26106,0.008709062,0.9912909
43680,0.9005125,0.09948747
57349,0.785334,0.21466598
55251,0.56519693,0.43480304
11598,0.012332348,0.9876676
21131,0.12476391,0.87523603
46683,0.9176329,0.082367115
12870,0.21236642,0.7876336
49238,0.93310964,0.066890396
47272,0.20020688,0.7997931
24609,0.13626346,0.8637365
29659,0.18018237,0.8198176
61741,0.9980824,0.0019175957
47528,0.85693747,0.14306249
27264,0.06053378,0.9394662
14558,0.49762356,0.50237644
61706,0.7442516,0.2557484
28222,0.055340808,0.94465923
511,0.5221263,0.4778737
29422,0.014732033,0.985268
64761,0.97937036,0.020629672
47041,0.912176,0.08782398
23936,0.01979504,0.980205
47732,0.8900975,0.10990251
54924,0.5585377,0.4414623
42462,0.09881153,0.90118843
10609,0.25091663,0.7490834
27168,0.16434737,0.83565265
56795,0.9646568,0.035343185
44820,0.8456811,0.15431891
21852,0.07359578,0.92640424
59824,0.8774996,0.12250049
64427,0.9626253,0.037374616
18718,0.01971591,0.98028415
4839,0.57150316,0.42849684
3665,0.12526447,0.87473553
43730,0.8257068,0.17429323
62146,0.73332965,0.26667032
63363,0.5879614,0.41203868
58735,0.9491448,0.05085527
12321,0.81407726,0.18592274
11619,0.466477,0.53352296
52724,0.9274069,0.072593115
31064,0.5277013,0.47229868
47597,0.83336675,0.16663325
1283,0.58511007,0.41488996
48154,0.8057261,0.1942739
49807,0.993432,0.0065679965
57609,0.9996791,0.00032093006
33781,0.48381135,0.5161887
11772,0.7572929,0.24270703
28113,0.037119254,0.96288073
9315,0.09814067,0.9018593
23722,0.13431525,0.86568475
9286,0.5665465,0.4334535
35915,0.08366875,0.9163312
34636,0.6312161,0.36878386
25908,0.051134195,0.94886583
11960,0.89595646,0.10404358
24952,0.06937461,0.9306254
57980,0.9039157,0.096084274
50785,0.8448028,0.15519719
30011,0.16441025,0.8355897
27784,0.03488517,0.96511483
58161,0.98989433,0.010105702
50796,0.5140444,0.48595563
23561,0.0316553,0.9683446
37916,0.09096775,0.9090323
28480,0.010051552,0.9899484
5146,0.691912,0.30808803
11488,0.6255597,0.37444034
45790,0.59033775,0.40966225
29041,0.07635687,0.9236431
64529,0.96795034,0.03204962
17155,0.007911572,0.99208844
5879,0.8488901,0.15110987
50962,0.46794122,0.5320588
17925,0.012501626,0.98749834
30857,0.33898994,0.6610101
1704,0.45415947,0.5458405
56719,0.9815184,0.018481594
30488,0.026342086,0.9736579
37106,0.10377139,0.89622855
47815,0.7337033,0.26629668
11413,0.014758467,0.9852415
17373,0.0040016063,0.9959984
39087,0.005048987,0.994951
42464,0.00739258,0.9926075
4692,0.7181035,0.2818965
51801,0.9509168,0.04908315
39236,0.0006603685,0.99933964
59698,0.17100906,0.82899094
15021,0.029135806,0.9708642
50041,0.8650111,0.13498883
31085,0.007380542,0.99261945
24091,0.04887744,0.9511226
44390,0.22830026,0.7716998
38111,0.04570039,0.95429957
28757,0.0026752378,0.9973247
10229,0.119496636,0.8805033
38939,0.07486617,0.92513376
54687,0.9116577,0.08834235
56292,0.9807047,0.019295242
7122,0.39010876,0.60989124
26113,0.053886097,0.9461139
39041,0.008571278,0.9914287
59439,0.417105,0.58289504
40007,0.0036988878,0.99630105
19649,0.014334213,0.98566574
36989,0.7508878,0.24911222
37517,0.10834336,0.8916567
16355,0.015695957,0.984304
12037,0.32969022,0.6703098
5880,0.006095331,0.99390465
18697,0.023999788,0.97600025
40532,0.0034438577,0.99655616
13928,0.009716291,0.99028367
37722,0.24560915,0.75439084
6070,0.80714065,0.1928593
37399,0.682508,0.317492
9717,0.88947177,0.11052829
4437,0.93467665,0.065323316
4746,0.059701074,0.9402989
13852,0.12827522,0.87172484
50131,0.66689706,0.33310294
56829,0.9989096,0.001090409
11272,0.63482773,0.36517227
51495,0.8305476,0.16945241
1217,0.2658743,0.73412573
26139,0.06614983,0.93385017
25997,0.02523696,0.97476304
18047,0.024846775,0.9751532
64544,0.96424097,0.035759088
10417,0.20379418,0.7962058
19195,0.012519912,0.9874801
18814,0.007024709,0.99297535
12180,0.02845403,0.971546
62809,0.7090563,0.29094365
60776,0.9350089,0.064991154
56290,0.9810034,0.018996594
6782,0.17125715,0.82874286
3111,0.5977145,0.40228558
14661,0.27017832,0.72982174
54919,0.5636071,0.4363929
57789,0.9816156,0.01838437
42931,0.12957889,0.8704211
59620,0.89991647,0.10008354
51723,0.8668412,0.13315877
23846,0.02728422,0.97271574
56436,0.942007,0.05799307
26909,0.038518045,0.961482
50899,0.7219143,0.27808574
24612,0.55474824,0.4452517
50277,0.8800583,0.11994173
19273,0.011333934,0.98866606
10590,0.012476739,0.98752326
5685,0.8840305,0.115969494
60327,0.5072323,0.49276772
54199,0.6498517,0.35014832
49405,0.8589889,0.1410111
21276,0.16713507,0.83286494
23128,0.0046082465,0.9953917
51211,0.8542971,0.14570293
38541,0.1972943,0.8027057
6324,0.11614648,0.88385355
57176,0.8350438,0.16495618
59923,0.9652918,0.034708127
60268,0.8828988,0.11710116
1141,0.1962967,0.8037033
44249,0.8960191,0.10398093
34582,0.8228205,0.17717955
3258,0.12881206,0.871188
23330,0.03811394,0.96188605
1040,0.27514192,0.72485805
48306,0.93228936,0.06771063
31217,0.16999409,0.83000594
2543,0.47800452,0.5219955
35718,0.20835835,0.79164165
61014,0.9314233,0.06857664
52784,0.5442092,0.4557908
4259,0.5738346,0.4261654
53300,0.8789043,0.12109568
45125,0.68560344,0.3143966
40527,0.0028073862,0.9971927
30297,0.10850455,0.8914954
36140,0.013016545,0.9869834
59409,0.6697081,0.3302919
35210,0.6526251,0.34737492
12568,0.28299847,0.7170015
18271,0.020156924,0.9798431
15519,0.07795676,0.9220432
51399,0.5315731,0.46842688
39503,0.063564286,0.9364357
30944,0.69574565,0.30425432
53058,0.47552517,0.52447486
1235,0.1242962,0.87570375
60148,0.5199585,0.48004147
37878,0.04564278,0.9543572
64708,0.9604311,0.039568927
17656,0.0006405941,0.9993594
39348,0.3167889,0.6832111
57909,0.9916488,0.008351236
45968,0.9634478,0.036552195
3540,0.75595987,0.2440401
4609,0.024557548,0.97544247
16455,0.0099669425,0.9900331
10067,0.88165647,0.11834348
55777,0.50188774,0.49811223
29321,0.19053729,0.8094627
1640,0.9020409,0.09795904
24007,0.0072701457,0.99272984
54902,0.27842653,0.7215735
59095,0.41912323,0.5808768
56516,0.9372352,0.06276488
61565,0.9656055,0.034394514
63579,0.967627,0.03237302
2323,0.5678201,0.43217996
20375,0.683818,0.31618202
63927,0.5581273,0.44187278
5968,0.44904885,0.5509511
59177,0.1902524,0.80974764
33784,0.35448572,0.6455143
46212,0.90021765,0.099782325
31550,0.45412606,0.545874
42361,0.024647128,0.9753528
23228,0.012422874,0.9875772
55314,0.32641432,0.6735857
48646,0.48242173,0.51757824
29173,0.017551435,0.98244864
50859,0.8768114,0.1231886
15813,0.0120640835,0.9879359
51929,0.85356337,0.14643668
56164,0.89146906,0.10853089
46012,0.9817456,0.018254397
59227,0.17429951,0.82570046
31896,0.3688757,0.63112426
5850,0.6120069,0.3879931
51233,0.9056193,0.0943807
1337,0.63890857,0.36109143
27007,0.53493965,0.46506035
2422,0.4564229,0.54357713
24038,0.007034891,0.9929651
16683,0.002657061,0.997343
48064,0.13299416,0.8670059
57598,0.9994659,0.0005341264
43772,0.87862426,0.121375754
47673,0.77979606,0.22020397
709,0.5007999,0.4992001
57846,0.99228454,0.007715408
22574,0.029469624,0.97053033
7925,0.50438833,0.49561167
30407,0.014728344,0.9852717
52123,0.8574747,0.14252529
40163,0.0025381204,0.9974619
63998,0.9081915,0.09180852
57987,0.86380833,0.13619168
14243,0.281423,0.718577
39783,0.01521332,0.9847867
35432,0.87169755,0.12830243
40256,0.038528666,0.9614714
2893,0.501702,0.49829796
42635,0.19573934,0.8042607
33026,0.80496097,0.19503902
26928,0.020116271,0.97988373
22128,0.04429511,0.9557049
9107,0.045087278,0.95491266
36843,0.7354743,0.26452574
24562,0.0313985,0.96860147
15476,0.017527433,0.98247254
18550,0.28567293,0.7143271
51031,0.8911513,0.10884869
36315,0.059059642,0.94094044
52009,0.47478265,0.52521735
46411,0.80948055,0.19051948
25488,0.1971522,0.8028478
37688,0.009202243,0.99079776
50905,0.88433105,0.115668915
37573,0.076559596,0.92344034
11739,0.0075955316,0.9924044
28769,0.017333698,0.9826664
23666,0.078002036,0.921998
64219,0.94580007,0.054199964
49184,0.5718581,0.42814192
18722,0.005011925,0.9949881
52324,0.590198,0.40980205
56746,0.9884316,0.011568472
49406,0.6249872,0.37501281
53081,0.3293807,0.6706193
53903,0.78814095,0.21185906
5122,0.5251103,0.4748897
39937,0.014043365,0.98595667
19867,0.0074584763,0.99254155
42149,0.013672915,0.98632705
58426,0.9941631,0.0058369194
43713,0.85837406,0.14162591
11508,0.4555045,0.54449546
64163,0.5883608,0.41163924
58353,0.9790855,0.020914463
33389,0.4878025,0.51219743
21294,0.18992545,0.81007457
60266,0.81636494,0.18363504
10023,0.15636292,0.8436371
24767,0.57852316,0.42147687
57591,0.9987602,0.0012397954
22380,0.035942465,0.96405756
519,0.5843563,0.41564366
39830,0.0040233396,0.9959766
37016,0.69973814,0.3002618
4349,0.12197629,0.87802374
6111,0.8373884,0.16261159
53803,0.78750825,0.21249172
28664,0.025570149,0.9744298
40742,0.23132159,0.7686785
264,0.39657974,0.6034202
57710,0.9993425,0.0006575158
6561,0.30481708,0.6951829
33032,0.35905966,0.64094037
52038,0.8086593,0.1913407
29103,0.23789826,0.76210177
56102,0.99858534,0.0014146469
43748,0.8140029,0.18599716
5326,0.018682048,0.98131794
43649,0.9987,0.0012999703
29413,0.0045307907,0.9954692
29806,0.00881902,0.9911809
36899,0.09246551,0.9075345
54506,0.5612579,0.43874204
29220,0.038348872,0.96165115
62943,0.81087035,0.1891296
12788,0.55553406,0.4444659
15689,0.051671725,0.9483282
55225,0.2994031,0.70059687
54917,0.7692205,0.23077953
8235,0.46964723,0.5303528
38256,0.16196477,0.8380352
53470,0.5859772,0.4140228
28093,0.053258695,0.9467413
16364,0.0029702554,0.99702966
45367,0.821334,0.178666
18463,0.0064632297,0.9935368
4779,0.6613207,0.33867928
52494,0.39529067,0.6047093
49806,0.9196078,0.08039216
12149,0.014283115,0.9857168
53414,0.9769671,0.02303287
61676,0.8125856,0.18741442
34947,0.88526815,0.11473185
46464,0.37022796,0.62977207
7541,0.37240553,0.6275945
20674,0.36063588,0.6393641
22181,0.035913106,0.9640869
26778,0.8253634,0.17463662
62898,0.9983876,0.0016124517
48591,0.8596689,0.14033103
7726,0.6596495,0.34035054
63062,0.61503583,0.3849642
19980,0.21220724,0.78779274
22119,0.2728443,0.72715575
1129,0.35782304,0.642177
58922,0.026283503,0.97371656
36,0.07043154,0.92956847
57186,0.8849961,0.11500395
3950,0.22444946,0.77555054
30931,0.009156393,0.99084365
2697,0.21280432,0.7871957
30500,0.0060935807,0.99390644
46932,0.6653721,0.33462787
49509,0.6721357,0.3278643
15545,0.03527081,0.9647292
54716,0.87070847,0.12929156
43938,0.91733354,0.08266648
12430,0.034830853,0.96516913
35508,0.45995814,0.5400418
15034,0.2046423,0.79535776
14376,0.14656763,0.8534324
30750,0.024546968,0.975453
47814,0.6749677,0.32503226
16017,0.029434705,0.97056526
53329,0.9188452,0.08115485
57174,0.97222203,0.027777897
32212,0.16288085,0.83711916
22006,0.30748755,0.69251245
60029,0.38203168,0.6179683
24139,0.005149554,0.99485046
27203,0.48154524,0.51845473
51624,0.46362197,0.536378
22802,0.010609198,0.9893908
24261,0.0033086764,0.99669135
50742,0.5826586,0.41734138
24359,0.010373452,0.9896265
33436,0.29412204,0.7058779
61147,0.7203528,0.27964723
51173,0.76919496,0.23080505
30971,0.28177625,0.71822375
63981,0.9609589,0.039041128
11384,0.007093469,0.9929066
31066,0.027695548,0.9723044
27569,0.0059675258,0.99403244
52671,0.23661706,0.763383
20256,0.025927726,0.9740723
17324,0.001093182,0.99890685
11246,0.0736716,0.9263284
24748,0.85178435,0.14821564
65139,0.9706021,0.02939798
20787,0.0624356,0.9375644
21723,0.37907794,0.6209221
3101,0.8458263,0.15417366
27536,0.845855,0.15414502
45206,0.65552664,0.34447336
17403,0.0073978654,0.99260217
2210,0.86375463,0.1362454
17130,0.015935669,0.98406434
50296,0.7756658,0.22433417
13145,0.023670776,0.9763292
56112,0.9992254,0.00077465695
52979,0.21168807,0.7883119
48590,0.86642617,0.13357385
34973,0.77927345,0.22072655
5024,0.1276362,0.87236387
36582,0.0647744,0.9352256
27443,0.13452278,0.86547726
26642,0.015385887,0.98461413
9119,0.473228,0.526772
26353,0.007477533,0.9925224
59257,0.5604461,0.43955392
25781,0.043133013,0.956867
45027,0.944509,0.055490993
26496,0.2932881,0.7067119
33611,0.35853204,0.641468
12228,0.902024,0.09797603
1586,0.5545875,0.4454125
10301,0.9506999,0.0493001
49135,0.14116417,0.85883576
2782,0.4863039,0.5136961
1763,0.862492,0.13750793
8644,0.49914145,0.5008586
39028,0.004218015,0.995782
60217,0.32096753,0.67903244
51706,0.84144026,0.1585598
49330,0.8898234,0.11017662
63382,0.95167404,0.048325997
8204,0.11041833,0.8895816
19546,0.068131864,0.93186814
20766,0.21429323,0.7857068
24655,0.031333257,0.9686668
1033,0.5895192,0.4104808
28629,0.1048088,0.89519125
8452,0.9775253,0.022474742
46322,0.6655433,0.33445665
29915,0.19955216,0.8004479
26001,0.008235491,0.9917645
27494,0.5862611,0.41373897
11429,0.012887177,0.9871128
32000,0.1149893,0.88501066
15179,0.3052717,0.6947283
13658,0.31588474,0.6841153
17114,0.037796374,0.9622037
11634,0.09007963,0.9099204
57681,0.9998797,0.000120234574
60748,0.63504577,0.36495426
37509,0.0113274865,0.98867244
7886,0.949523,0.05047709
46888,0.73554975,0.26445028
46270,0.8280641,0.17193595
46822,0.82829803,0.17170198
31548,0.12972292,0.8702771
28753,0.007650727,0.99234927
21499,0.32347706,0.6765229
32860,0.46686417,0.53313583
55052,0.35480922,0.6451908
23997,0.049789622,0.95021033
22490,0.20418277,0.7958172
60644,0.12895896,0.87104106
42827,0.33085802,0.66914195
53054,0.36364692,0.63635314
28241,0.053680923,0.9463191
49862,0.8894029,0.11059715
28616,0.064738095,0.9352619
64087,0.78896093,0.21103907
30859,0.18394937,0.81605065
13187,0.10006684,0.89993316
28221,0.053713683,0.9462863
2030,0.81051624,0.18948373
60016,0.5035986,0.49640143
56029,0.9219377,0.07806227
37222,0.08072262,0.91927737
61683,0.96172965,0.038270332
594,0.44347453,0.5565254
65143,0.8969504,0.10304955
12345,0.081667356,0.91833264
4356,0.11268274,0.8873173
54704,0.93342984,0.06657013
31521,0.63874876,0.36125126
43790,0.80560386,0.19439611
27472,0.8473983,0.15260176
15050,0.3363308,0.66366917
50551,0.9269257,0.07307427
29159,0.030835485,0.9691645
24352,0.0013429156,0.9986571
17703,0.001753427,0.99824655
61322,0.98236233,0.017637629
11463,0.6424687,0.3575313
51807,0.72532606,0.27467397
52098,0.67689276,0.32310724
17773,0.0015065423,0.99849343
50691,0.8931591,0.10684096
60518,0.9165879,0.08341206
10141,0.8593096,0.14069039
60259,0.3216705,0.6783295
4411,0.88064307,0.11935695
1446,0.50056845,0.49943155
8664,0.51065826,0.48934177
29155,0.09925564,0.9007444
52075,0.8300718,0.16992822
63108,0.76618576,0.23381418
771,0.46554708,0.5344529
42948,0.0029906274,0.9970094
64100,0.458386,0.54161406
40846,0.15979443,0.84020555
33115,0.518103,0.48189703
2161,0.6993576,0.30064234
40919,0.0017492714,0.99825066
45025,0.96623236,0.033767607
34576,0.32993636,0.6700637
39230,0.00068238546,0.99931765
33384,0.20059897,0.799401
7456,0.712301,0.28769904
41000,0.01074891,0.9892511
760,0.28984374,0.7101562
13808,0.07455678,0.92544323
42914,0.7805693,0.21943069
62469,0.8796443,0.12035578
49036,0.73262143,0.26737854
19655,0.01358268,0.9864173
31536,0.25752017,0.74247986
20374,0.69993174,0.3000682
53631,0.76299274,0.23700726
18807,0.0064136805,0.99358636
64454,0.75228167,0.2477183
28533,0.13127859,0.8687214
60204,0.28954917,0.7104508
12298,0.4571382,0.54286176
38268,0.121310145,0.8786899
60105,0.802041,0.19795902
34531,0.61241513,0.3875848
40040,0.07642096,0.92357904
4015,0.1708346,0.8291654
52908,0.5623432,0.43765682
16927,0.011280621,0.9887194
26939,0.5437718,0.45622814
62835,0.8685576,0.13144243
11883,0.11097379,0.8890262
36549,0.030000407,0.9699996
40688,0.21072029,0.7892797
46429,0.5289697,0.4710303
11663,0.6690035,0.33099654
23166,0.060359232,0.93964076
53198,0.7580238,0.24197617
48772,0.327335,0.67266506
39577,0.00861987,0.99138016
40953,0.14238167,0.8576184
45458,0.22542727,0.77457273
58143,0.9904417,0.009558398
39294,0.074862026,0.92513794
24136,0.032694314,0.96730566
29985,0.04121617,0.95878386
58004,0.8602254,0.13977468
31869,0.4681769,0.5318231
22315,0.031391837,0.9686082
23353,0.031596538,0.96840346
41379,0.050219186,0.9497809
10778,0.38119704,0.61880296
47558,0.22282454,0.7771754
19072,0.0031976206,0.99680233
22094,0.0137924515,0.9862075
39331,0.09284119,0.9071588
61168,0.95906985,0.040930204
12268,0.011264336,0.9887356
22794,0.022889677,0.97711027
12009,0.3392588,0.6607412
61354,0.6869854,0.3130146
59102,0.21722671,0.7827733
64741,0.97333205,0.02666793
19402,0.007238237,0.9927618
24816,0.23021725,0.7697827
23926,0.0012588223,0.9987412
26923,0.020902345,0.97909766
11703,0.4524232,0.54757684
15005,0.048478603,0.9515214
37611,0.015849346,0.98415065
65034,0.7315851,0.26841494
19595,0.122545764,0.8774542
26280,0.13049677,0.8695032
43837,0.74962515,0.25037488
43304,0.36562172,0.6343783
19526,0.14550972,0.8544903
49375,0.77685785,0.22314219
58105,0.9595006,0.040499374
35332,0.7465876,0.25341246
34867,0.6149483,0.38505176
55767,0.61915463,0.3808453
31319,0.105284765,0.8947153
1445,0.9725055,0.027494458
52797,0.37443233,0.6255677
56387,0.9997794,0.00022059941
2615,0.21408544,0.78591454
3460,0.59630215,0.40369788
39334,0.10030173,0.8996983
18484,0.00888883,0.9911111
52512,0.8649104,0.13508956
15487,0.019090781,0.9809092
61766,0.68478936,0.31521067
47920,0.82520175,0.17479832
59980,0.61739194,0.38260806
16498,0.010649331,0.9893506
6752,0.39461058,0.6053894
45430,0.5153564,0.4846436
13550,0.041172598,0.9588274
55730,0.46075222,0.53924775
51195,0.57662094,0.42337903
55034,0.6943821,0.30561793
22565,0.004436611,0.9955634
27912,0.07259806,0.9274019
65148,0.9782075,0.021792443
55822,0.37490648,0.6250936
36188,0.24138682,0.75861317
57599,0.99886334,0.0011366827
11902,0.13833943,0.8616606
40920,0.016412875,0.9835871
24845,0.17591305,0.82408696
62137,0.8139767,0.18602331
20969,0.077888586,0.9221114
39630,0.013887751,0.9861122
63697,0.7617774,0.23822264
43606,0.6783453,0.32165465
42214,0.7601959,0.23980413
21182,0.06523289,0.9347672
10348,0.8382876,0.16171241
45274,0.8432551,0.1567449
1954,0.78436905,0.21563096
30503,0.024316035,0.975684
38558,0.12203328,0.87796664
40915,0.0035141874,0.9964858
31394,0.12348044,0.87651956
4202,0.42714778,0.5728522
29965,0.13891186,0.86108816
62158,0.9916426,0.008357366
58737,0.8438767,0.15612333
50867,0.93715686,0.06284316
11589,0.50563073,0.49436927
19256,0.009803121,0.9901968
663,0.15308233,0.8469177
14644,0.092412055,0.9075879
42800,0.7383717,0.26162836
10263,0.47251907,0.52748096
63570,0.34112588,0.6588741
54339,0.71780527,0.2821947
13779,0.057780713,0.9422193
27973,0.07086253,0.92913747
44317,0.9403417,0.059658237
16300,0.014855804,0.98514414
56404,0.9480021,0.05199795
32634,0.2523909,0.74760914
35036,0.5193682,0.4806319
37912,0.08553401,0.914466
6577,0.9306231,0.069376856
49263,0.77127534,0.22872464
48552,0.8325436,0.16745633
40093,0.0070734946,0.99292654
24631,0.006085247,0.9939148
58686,0.9668502,0.033149738
47105,0.6999893,0.3000107
7134,0.5870674,0.41293252
9157,0.23564965,0.7643504
31406,0.17690174,0.8230983
3407,0.9675703,0.032429684
40664,0.331967,0.668033
62526,0.9213149,0.078685075
56682,0.98667336,0.013326691
50028,0.99011517,0.009884891
26791,0.1264512,0.8735488
44074,0.22366033,0.7763397
16079,0.655437,0.34456298
23505,0.002256416,0.9977436
43471,0.9920358,0.007964206
42186,0.0240725,0.9759275
29188,0.012934322,0.9870657
22616,0.09976271,0.90023726
32908,0.69835126,0.30164874
43616,0.99898404,0.0010159366
37823,0.6925341,0.30746594
59251,0.42596698,0.574033
50977,0.07605576,0.92394423
26160,0.03844803,0.96155196
50628,0.85514426,0.14485575
64008,0.8555877,0.14441231
16539,0.0014341474,0.99856585
40177,0.00041511288,0.99958485
62773,0.7126642,0.2873358
16071,0.080622524,0.9193775
16396,0.005493876,0.99450606
27498,0.7704345,0.22956555
39006,0.046341397,0.9536586
39167,0.0052492116,0.9947508
7467,0.08895332,0.9110467
12888,0.117500894,0.88249916
38821,0.016183509,0.9838165
57341,0.99915624,0.0008437197
31781,0.8185637,0.18143627
53747,0.4162834,0.5837166
15104,0.60616165,0.39383835
6680,0.77363217,0.22636789
5700,0.87224764,0.12775232
11554,0.005218744,0.9947812
13126,0.39507395,0.60492605
28803,0.10589055,0.8941094
32611,0.62249196,0.377508
47474,0.9057184,0.09428163
42417,0.029889284,0.97011065
50455,0.8988048,0.10119527
64712,0.9095887,0.09041127
56567,0.98754764,0.012452345
14081,0.012703186,0.9872968
44813,0.96139646,0.03860355
40582,0.013995861,0.9860042
39898,0.008182714,0.9918173
34962,0.9292576,0.07074239
55169,0.8415107,0.1584893
47281,0.7518819,0.24811807
1074,0.4749566,0.5250434
51552,0.8474223,0.15257771
57082,0.8509695,0.14903054
64993,0.7499191,0.25008088
3209,0.63523006,0.3647699
59169,0.28772306,0.71227694
50966,0.95970744,0.040292554
52706,0.64161915,0.3583809
29030,0.010817,0.989183
21855,0.022664968,0.977335
43050,0.051706072,0.9482939
48028,0.63435864,0.3656413
3798,0.4756933,0.52430665
16404,0.0036315566,0.9963684
27518,0.65631104,0.34368894
42742,0.24583276,0.7541672
45548,0.9579051,0.042094864
39099,0.18071489,0.81928515
34504,0.87169755,0.12830243
15171,0.0011103589,0.9988896
22322,0.012151211,0.98784876
33681,0.16461846,0.8353815
55410,0.28555423,0.71444577
65015,0.67963725,0.32036275
62336,0.8272476,0.17275234
24216,0.06189312,0.9381069
40466,0.015634207,0.9843658
16811,0.0054613724,0.9945386
16012,0.0035338015,0.99646616
2289,0.42458123,0.5754188
7588,0.25136027,0.7486397
28536,0.57853866,0.4214613
27374,0.31825447,0.6817455
53103,0.6173942,0.38260576
62597,0.97347474,0.026525216
57193,0.9771025,0.022897456
7617,0.14425531,0.85574466
61539,0.9642963,0.03570378
44328,0.77816486,0.22183515
47260,0.78287405,0.21712594
54418,0.7253076,0.2746924
29906,0.3657374,0.6342626
11097,0.02830999,0.97169006
24556,0.008591072,0.9914089
27537,0.7283088,0.27169117
38495,0.049798477,0.9502015
27913,0.0138961645,0.98610383
62613,0.9931172,0.0068827798
11649,0.035366714,0.9646332
58717,0.9333764,0.06662367
15801,0.025398327,0.9746017
33721,0.13520871,0.86479133
46478,0.8806075,0.11939251
61123,0.35618785,0.6438121
29357,0.37113547,0.6288646
62357,0.47949725,0.52050275
54624,0.78227705,0.21772297
26574,0.7119226,0.28807744
57500,0.9933575,0.0066424715
21554,0.39696285,0.6030371
9603,0.8495889,0.15041116
24111,0.1047869,0.8952131
12873,0.4965792,0.50342077
22,0.040008403,0.9599916
22238,0.011497426,0.9885026
39384,0.01771692,0.98228306
44691,0.95837355,0.04162651
22573,0.007981536,0.9920184
39403,0.084494114,0.9155058
27434,0.04066637,0.95933366
48088,0.8929442,0.10705578
6144,0.5542459,0.4457541
26781,0.13172668,0.8682733
52432,0.51094437,0.48905566
3469,0.77812994,0.22187011
26104,0.022036644,0.9779634
47553,0.36053017,0.6394698
20422,0.48669922,0.5133007
27882,0.20017575,0.79982424
49925,0.85164994,0.14835006
39044,0.011266371,0.98873365
17293,0.015117504,0.98488253
29680,0.018197061,0.98180294
47985,0.57304895,0.42695108
32364,0.5064884,0.49351165
44323,0.88160866,0.11839132
30827,0.5163808,0.48361924
6796,0.24507111,0.7549289
10664,0.5175484,0.48245162
57796,0.9772993,0.022700708
51068,0.9412163,0.058783703
34138,0.012856678,0.98714334
55508,0.29279613,0.7072039
18465,0.011022078,0.98897797
34678,0.7618187,0.23818131
17028,0.010084944,0.989915
49343,0.70723736,0.29276267
59163,0.37556332,0.62443674
27705,0.012658374,0.9873416
22153,0.3012966,0.6987034
30426,0.23202306,0.767977
43442,0.97944045,0.020559518
45383,0.8447169,0.15528308
5342,0.79004437,0.20995566
41908,0.8402229,0.15977709
61999,0.9885428,0.011457185
9621,0.17667457,0.8233254
54709,0.8290848,0.17091523
9746,0.1729579,0.8270421
46591,0.33884004,0.66116
53792,0.7134582,0.28654182
12219,0.5465395,0.45346054
26935,0.63834435,0.3616557
22831,0.00859663,0.9914034
64579,0.9154737,0.08452633
28743,0.030451475,0.9695486
36196,0.3500327,0.6499673
10527,0.94263375,0.0573663
6409,0.8299893,0.17001075
59605,0.9953383,0.004661661
44487,0.8702638,0.12973619
48538,0.47928566,0.52071434
41443,0.0857266,0.9142734
52467,0.8231069,0.17689317
38184,0.11444401,0.885556
60373,0.57653546,0.4234645
64801,0.824283,0.17571692
28234,0.01081852,0.98918146
20919,0.046466902,0.95353305
43756,0.40683153,0.59316844
24957,0.071752444,0.9282475
23678,0.039160497,0.96083945
54750,0.82568127,0.17431878
18335,0.007075075,0.9929249
64666,0.9787835,0.021216514
26564,0.58475983,0.4152401
20746,0.10473868,0.8952613
32181,0.13641903,0.863581
12825,0.27051964,0.7294803
63414,0.11794328,0.8820567
20271,0.008310911,0.99168915
16252,0.0021333252,0.9978667
26965,0.757215,0.24278495
56143,0.98986864,0.010131368
43438,0.76507604,0.234924
24747,0.66121817,0.33878177
34229,0.46034294,0.53965706
52300,0.93828714,0.06171288
21974,0.29712766,0.7028723
61215,0.9796147,0.020385271
22333,0.0020451962,0.9979547
35717,0.19688459,0.8031154
50513,0.743725,0.25627497
21805,0.35442266,0.6455774
62913,0.8905605,0.1094395
40693,0.026269924,0.9737301
57946,0.9937331,0.006266921
1078,0.14292575,0.8570742
32176,0.190119,0.809881
5846,0.27697983,0.72302014
6986,0.8358279,0.16417205
64254,0.9042143,0.09578564
50622,0.87372476,0.12627524
29890,0.15093113,0.8490688
56071,0.96558017,0.03441989
57940,0.9944471,0.0055528176
26270,0.08227148,0.91772854
