,0,1
61790,0.97856563,0.02143435
39232,0.0009943078,0.99900573
64568,0.75752217,0.24247788
6711,0.17466293,0.82533705
10729,0.3377358,0.6622642
65089,0.916953,0.083047
7771,0.19407488,0.80592513
21061,0.15910953,0.84089047
24112,0.011289688,0.98871034
14867,0.005356804,0.9946432
31959,0.056283712,0.9437163
61631,0.80253637,0.19746357
30355,0.002313477,0.9976865
55806,0.47821432,0.5217857
33448,0.131823,0.86817694
18846,0.001586394,0.99841356
2836,0.08989419,0.91010576
21828,0.042757023,0.95724297
46907,0.456997,0.543003
38735,0.040188577,0.95981145
9082,0.69389814,0.3061019
26351,0.0010639953,0.998936
42622,0.020825824,0.9791742
46471,0.65405905,0.34594092
53102,0.40386334,0.5961366
26661,0.005870755,0.9941293
20649,0.48547065,0.5145293
10222,0.41510582,0.5848941
42496,0.013784573,0.98621535
58617,0.8125468,0.18745321
47468,0.47606182,0.5239381
21765,0.009814487,0.9901855
37702,0.0033031378,0.9966968
51209,0.8403828,0.15961722
45249,0.89668,0.10332001
12878,0.81564385,0.18435623
31239,0.08467321,0.9153267
22735,0.01302228,0.98697776
23430,0.039622813,0.9603772
51788,0.7641491,0.23585087
31832,0.15768401,0.842316
34675,0.2647939,0.73520607
37703,0.006452717,0.99354726
21760,0.008388152,0.99161184
33154,0.3005421,0.6994579
42340,0.16678374,0.83321625
49735,0.767825,0.232175
20576,0.582245,0.417755
27946,0.018111266,0.9818887
32143,0.13311735,0.8668827
39046,0.0058180336,0.99418193
9907,0.69980246,0.30019754
10471,0.24637806,0.75362194
9216,0.406597,0.593403
55804,0.64016944,0.35983056
51349,0.59300697,0.40699306
34284,0.107661836,0.89233816
39261,0.0010808562,0.9989191
59917,0.8915388,0.1084612
43877,0.6203005,0.37969953
38396,0.04956224,0.9504377
36595,0.036256634,0.9637433
45515,0.76163447,0.23836549
58856,0.032336634,0.96766335
40578,0.062388025,0.937612
52032,0.8029085,0.19709152
15045,0.0032835791,0.99671644
28278,0.04853972,0.9514603
58182,0.99849236,0.0015076648
11227,0.024960857,0.9750392
61150,0.86031985,0.13968018
25792,0.11229312,0.8877069
31809,0.2308862,0.7691138
39254,0.0013061876,0.9986939
40969,0.03521842,0.9647816
34119,0.122552074,0.87744796
35451,0.3711215,0.62887853
19424,0.001504614,0.99849534
37750,0.7640184,0.2359816
37989,0.00085528434,0.9991447
23079,0.0034850603,0.9965149
48355,0.97192705,0.02807292
47013,0.68801385,0.31198618
8316,0.92863286,0.07136715
33694,0.26762208,0.73237795
63368,0.50823367,0.4917663
14724,0.08051534,0.91948473
64809,0.8880048,0.1119952
7937,0.5998743,0.40012565
12689,0.5245148,0.4754852
50365,0.731381,0.26861897
6816,0.52880514,0.4711949
31882,0.7116741,0.2883259
36965,0.0093704155,0.9906296
29644,0.106125996,0.893874
11276,0.24496336,0.75503665
40616,0.18598932,0.8140107
33379,0.10625538,0.8937446
49818,0.7358382,0.26416183
8351,0.4104107,0.5895893
48115,0.98236567,0.0176343
56792,0.94159853,0.05840151
13160,0.031843886,0.9681561
4047,0.13074392,0.8692561
42173,0.008981133,0.9910189
58301,0.97431505,0.025684902
7501,0.0766902,0.92330974
50287,0.77515155,0.2248485
11407,0.024455026,0.975545
43336,0.55821675,0.44178328
37008,0.53594536,0.4640546
39304,0.030439831,0.96956015
10901,0.7863987,0.21360129
22763,0.0016210951,0.9983789
20625,0.28444186,0.7155582
36303,0.2486114,0.75138855
36108,0.0054363254,0.99456376
14672,0.24281953,0.7571804
6379,0.031231139,0.96876884
45783,0.929141,0.07085898
17231,0.0010552368,0.9989448
45625,0.64465696,0.35534304
29342,0.5447417,0.45525828
8875,0.12723906,0.87276095
35158,0.73789763,0.2621024
38261,0.014743042,0.98525697
51360,0.8018832,0.19811672
26060,0.013419565,0.9865804
20582,0.38202876,0.61797124
50699,0.47440416,0.5255959
28970,0.015574454,0.98442554
35809,0.42442068,0.5755793
16335,0.0028420205,0.99715793
45704,0.8729691,0.12703092
763,0.1457338,0.8542662
11513,0.041673254,0.95832676
59686,0.15530834,0.84469163
9923,0.8213632,0.17863679
48984,0.39900652,0.60099345
24222,0.03752531,0.9624747
33100,0.25957048,0.7404295
37723,0.029821651,0.9701783
2037,0.7521089,0.24789113
12024,0.35582587,0.6441741
45352,0.678873,0.32112703
59388,0.7546773,0.24532275
31656,0.23373292,0.7662671
11876,0.91905737,0.08094267
26531,0.0536911,0.94630885
12101,0.0151311895,0.98486876
17575,0.0022602386,0.9977398
40936,0.0067546824,0.9932453
60833,0.14708534,0.85291463
55764,0.869541,0.13045897
16748,0.0022843024,0.9977157
29793,0.030357903,0.96964204
28462,0.006855101,0.99314487
43840,0.49788737,0.5021126
24745,0.37460545,0.6253946
26074,0.004676652,0.99532336
13482,0.34969014,0.65030986
35291,0.28517514,0.7148248
34028,0.10887085,0.8911292
9455,0.80253714,0.19746286
50582,0.7665803,0.23341979
10347,0.30018204,0.69981796
13456,0.2935685,0.7064315
14442,0.39532748,0.6046725
51922,0.4830683,0.5169317
51812,0.48920965,0.51079035
19989,0.0999985,0.9000015
20624,0.8474122,0.15258785
51309,0.29852128,0.7014787
10218,0.022289874,0.9777101
23421,0.007474788,0.9925252
61165,0.42499983,0.5750002
18742,0.0018312355,0.9981687
26314,0.0013451198,0.99865484
36665,0.052451346,0.9475486
55505,0.91871434,0.081285596
19781,0.0006684309,0.9993316
15712,0.005437196,0.9945628
54894,0.88217527,0.1178248
3005,0.97036386,0.029636182
34967,0.13173462,0.8682654
19700,0.008600357,0.99139965
44665,0.8902116,0.10978842
3546,0.1681131,0.83188695
49943,0.45156932,0.5484307
307,0.086271964,0.913728
17741,0.014458244,0.98554176
36798,0.0023897907,0.9976102
31525,0.39418188,0.60581815
8441,0.06370362,0.9362964
29472,0.004714792,0.9952852
48821,0.6345156,0.3654844
31263,0.124423295,0.87557673
10480,0.5661539,0.43384615
12043,0.036047384,0.96395266
40844,0.035862878,0.96413714
46367,0.8078903,0.1921097
2463,0.9142093,0.08579068
13641,0.2997451,0.70025486
6089,0.90066934,0.09933065
36376,0.05321921,0.94678074
52965,0.5031948,0.4968052
47279,0.93097067,0.06902937
33002,0.0705656,0.92943436
2328,0.2545734,0.7454266
10770,0.6966952,0.3033048
21870,0.8466946,0.15330537
39556,0.0016235667,0.99837637
39945,0.0030103764,0.9969896
37307,0.029096596,0.97090334
56325,0.862633,0.13736701
22742,0.0032971185,0.99670285
44511,0.88784933,0.11215067
65026,0.7776818,0.22231816
332,0.37028667,0.62971336
57017,0.96778995,0.03221004
47544,0.70081466,0.29918534
36729,0.043420486,0.9565795
16916,0.006869113,0.99313086
2018,0.43794692,0.56205314
28691,0.0037571734,0.9962429
56095,0.97424215,0.025757808
13955,0.1401919,0.85980815
32009,0.0967267,0.9032733
39024,0.0029845084,0.9970155
7804,0.11291369,0.8870864
46052,0.97109914,0.028900795
48011,0.5959409,0.40405917
17561,0.0015102691,0.99848974
3081,0.5393193,0.46068066
9951,0.054129608,0.94587046
17632,0.00068550545,0.99931455
38003,0.004857012,0.99514306
65006,0.89141506,0.10858498
60874,0.9125824,0.08741762
9800,0.39958498,0.60041505
14365,0.33242387,0.66757613
2899,0.14004508,0.8599549
63347,0.5101302,0.48986977
30982,0.016608648,0.9833914
1634,0.2645069,0.7354931
25057,0.0031924846,0.9968076
51555,0.6961809,0.30381912
57037,0.96397305,0.03602695
60282,0.21306276,0.78693724
22973,0.050754678,0.94924533
37207,0.69290143,0.30709857
49674,0.73626447,0.26373553
21790,0.8509518,0.14904821
17510,0.004737523,0.9952625
4783,0.6056957,0.39430428
34552,0.7156011,0.28439888
20048,0.0062175137,0.99378246
36676,0.033871673,0.9661283
44610,0.96575725,0.034242753
45526,0.22243199,0.777568
39638,0.0010243488,0.99897563
1536,0.7355716,0.26442838
20135,0.0007100756,0.9992899
11311,0.039426915,0.9605731
52030,0.7868179,0.21318206
19083,0.0024016565,0.99759835
27400,0.02252435,0.97747564
45306,0.8776074,0.12239261
32076,0.2328532,0.76714677
34294,0.1894299,0.8105701
55041,0.71809936,0.2819007
55088,0.8278389,0.1721611
291,0.34237576,0.65762424
62912,0.19206008,0.8079399
22043,0.089044645,0.91095537
31573,0.031675987,0.96832395
61052,0.80701727,0.19298269
33067,0.09441479,0.9055852
5489,0.9243256,0.07567434
39242,0.0061748303,0.9938252
15112,0.28221616,0.7177838
44543,0.9136657,0.08633431
43131,0.009793856,0.9902062
2920,0.8761339,0.12386611
12414,0.40373987,0.5962601
27571,0.0022322214,0.9977678
8484,0.26492426,0.7350758
46684,0.9494961,0.050503973
62795,0.9630161,0.036983877
56614,0.892076,0.10792401
1073,0.05276955,0.9472304
29692,0.6041012,0.3958988
15224,0.4530055,0.5469945
36245,0.24352634,0.7564737
32227,0.03727805,0.9627219
50675,0.99488586,0.005114112
23420,0.022577953,0.977422
53020,0.8837539,0.11624605
27564,0.008227752,0.99177223
24764,0.3328675,0.6671325
50953,0.82468194,0.17531802
25325,0.00873371,0.9912663
48350,0.7469404,0.25305963
37639,0.0058231633,0.99417686
58226,0.9767079,0.023292108
38601,0.14941317,0.85058683
26331,0.115233004,0.884767
33413,0.1251432,0.87485677
52020,0.6993737,0.30062625
48952,0.6808867,0.31911328
26403,0.0018160206,0.9981839
37728,0.024368104,0.9756319
38020,0.0010150577,0.9989849
5666,0.81350166,0.18649828
21468,0.035700038,0.9642999
43220,0.70720744,0.2927926
4858,0.027902685,0.97209734
60634,0.30687562,0.6931244
53749,0.25579774,0.7442023
64057,0.76189536,0.23810463
30366,0.0019208568,0.9980792
23039,0.008242056,0.9917579
64663,0.77494353,0.22505644
63242,0.8666562,0.13334386
27829,0.0018044638,0.9981956
53844,0.83726424,0.16273579
39536,0.00096742506,0.9990326
25869,0.05681666,0.9431833
26216,0.6076967,0.39230332
56111,0.9861659,0.013834149
27385,0.14220358,0.8577964
13578,0.46135768,0.5386423
9248,0.16785201,0.832148
19929,0.0011389767,0.9988611
49085,0.9345572,0.06544282
63331,0.61970437,0.3802957
1938,0.42902765,0.5709723
28373,0.016667306,0.98333275
58940,0.5052409,0.4947591
26844,0.054516394,0.9454836
62156,0.99244714,0.0075528543
36690,0.07288076,0.9271192
29495,0.0017440129,0.998256
14104,0.026103197,0.97389686
44033,0.5267421,0.47325793
6200,0.6442748,0.35572526
63480,0.84868544,0.15131457
28635,0.018663807,0.9813362
27704,0.00717303,0.992827
26064,0.01093562,0.9890644
24492,0.006103399,0.99389666
64371,0.7704403,0.22955969
19390,0.09106469,0.90893537
20141,0.00048072662,0.9995192
56716,0.9481413,0.051858738
33388,0.09375681,0.90624315
44918,0.892966,0.107034065
1060,0.42864883,0.5713512
49876,0.45751682,0.5424832
19331,0.0029970193,0.997003
31705,0.49724263,0.5027574
58766,0.48394853,0.5160514
13900,0.117344856,0.88265514
40654,0.254359,0.745641
61313,0.4691805,0.53081954
33826,0.43161696,0.56838304
45581,0.6286986,0.37130147
44231,0.8771175,0.12288246
64060,0.86538815,0.13461189
42317,0.41378495,0.586215
41006,0.051867016,0.94813305
65178,0.68417865,0.3158213
38105,0.0056244726,0.9943756
21449,0.9135329,0.08646712
541,0.2448788,0.7551212
6893,0.15127963,0.8487204
56118,0.98199,0.018010026
10006,0.34430307,0.655697
46623,0.4733879,0.52661204
60355,0.42834428,0.5716557
40489,0.00083351135,0.9991665
18083,0.014531666,0.9854683
17374,0.0012020853,0.9987979
14894,0.026803168,0.9731968
44188,0.35366076,0.64633924
53833,0.8975085,0.10249155
35245,0.5268956,0.4731044
20862,0.039911944,0.9600881
43975,0.20221783,0.7977822
51372,0.65605706,0.34394294
53704,0.7927759,0.20722404
3531,0.8123312,0.18766876
44573,0.8929095,0.10709044
27642,0.0049457722,0.99505424
19944,0.0013185719,0.99868137
4948,0.55079436,0.4492056
14864,0.38861665,0.6113834
53330,0.98711,0.01289003
18833,0.0013561086,0.99864393
6610,0.8698196,0.13018043
2356,0.91757214,0.08242785
33086,0.15601422,0.8439858
61584,0.77180684,0.22819321
43453,0.77547044,0.22452956
48304,0.74257916,0.25742078
26195,0.05308038,0.94691956
27716,0.0053496608,0.9946503
19071,0.0012598142,0.99874026
50963,0.74917537,0.25082466
53256,0.8828113,0.11718873
37147,0.077955134,0.9220448
4985,0.03464406,0.96535593
50845,0.60991794,0.39008203
58088,0.9966312,0.0033688066
37799,0.02418377,0.9758162
30044,0.0018372341,0.9981628
52335,0.66146994,0.3385301
31919,0.038905527,0.96109444
885,0.30128372,0.69871634
51978,0.8299901,0.17000993
28153,0.0021136738,0.99788636
43474,0.9015681,0.09843189
38745,0.0057855234,0.9942145
63889,0.7807799,0.21922007
32643,0.085481375,0.91451865
18268,0.027408883,0.9725911
22551,0.0034794854,0.9965205
51736,0.025882648,0.9741174
53164,0.8493263,0.15067372
42218,0.106282674,0.89371735
33468,0.0828883,0.9171117
50556,0.53738844,0.4626116
55308,0.7070909,0.29290906
20050,0.0039652707,0.9960347
51569,0.9661579,0.03384212
61695,0.9603594,0.039640546
36639,0.010337914,0.98966205
55680,0.57651144,0.42348853
52218,0.53421956,0.46578044
8905,0.2764696,0.7235304
46217,0.8642952,0.13570477
47646,0.6619659,0.3380341
13216,0.25338918,0.7466108
18603,0.0032286232,0.9967714
58959,0.8061202,0.1938798
9318,0.596298,0.40370202
60468,0.30367607,0.69632393
17758,0.0032996377,0.99670035
26283,0.007586505,0.99241346
62494,0.9975782,0.0024218017
50650,0.9263933,0.073606685
12084,0.013184992,0.986815
52963,0.5861482,0.4138518
51058,0.48148382,0.5185162
5758,0.3924946,0.60750544
50345,0.95073974,0.0492602
35769,0.058522057,0.94147795
5819,0.7177644,0.2822356
28841,0.5909447,0.40905523
49519,0.73135597,0.26864406
21998,0.42495,0.57505
1714,0.9260608,0.073939234
9573,0.42463407,0.5753659
52478,0.9009068,0.09909318
35913,0.07558579,0.9244142
48404,0.8830261,0.11697384
16143,0.0025186746,0.9974813
4221,0.15764228,0.84235775
11315,0.44672418,0.5532758
13490,0.0013315959,0.99866843
33899,0.1641967,0.8358033
21694,0.178089,0.82191104
23393,0.0062439097,0.99375606
41824,0.06494865,0.9350514
9299,0.6008274,0.39917257
6371,0.009650072,0.99035
29678,0.31706497,0.682935
34495,0.5644735,0.4355265
21465,0.0055321073,0.99446785
61831,0.93892664,0.061073348
47400,0.97618246,0.023817623
11324,0.013126274,0.9868737
47969,0.836274,0.16372599
54507,0.47919405,0.52080595
63933,0.9382949,0.06170505
17141,0.0026261604,0.9973738
16278,0.00039166972,0.99960834
36118,0.0490731,0.95092684
59236,0.670281,0.32971907
4343,0.047376644,0.95262337
57636,0.9992119,0.000788029
13922,0.027369393,0.97263056
48991,0.86647445,0.1335255
60954,0.98454076,0.01545925
15234,0.0142784035,0.9857216
30599,0.011192312,0.9888076
10126,0.064803585,0.9351964
63160,0.6493477,0.35065225
55874,0.124996364,0.87500364
58861,0.3394841,0.66051596
33792,0.0997871,0.90021294
64268,0.1668509,0.83314914
22427,0.0124954125,0.98750466
13627,0.02859815,0.9714019
43276,0.9719192,0.028080892
12103,0.14519817,0.85480183
39766,0.000990472,0.9990095
38538,0.03557617,0.9644239
63369,0.72433335,0.27566662
1203,0.32808965,0.6719103
46114,0.7720215,0.22797853
40546,0.0009750132,0.999025
63878,0.20149824,0.7985018
36354,0.060747053,0.939253
62978,0.86878616,0.13121387
41346,0.10729364,0.89270633
37510,0.044992354,0.9550077
18274,0.43602496,0.5639751
11127,0.055556256,0.94444376
11864,0.6421489,0.35785115
63151,0.967266,0.032733936
21949,0.036373112,0.96362686
58548,0.75697625,0.24302378
26445,0.52553016,0.47446987
33819,0.3400817,0.6599183
36598,0.032965325,0.9670347
27267,0.006780105,0.9932199
9706,0.016322985,0.983677
60854,0.33255598,0.667444
17734,0.0018322618,0.99816775
9586,0.03494425,0.96505576
28405,0.002095162,0.9979049
7723,0.67478293,0.32521707
48291,0.98835105,0.01164897
34086,0.059816223,0.94018376
28199,0.2657922,0.73420775
17240,0.0015930495,0.99840695
59083,0.6337148,0.36628518
44331,0.7554421,0.24455792
37065,0.41254702,0.587453
38215,0.00073991384,0.9992601
40275,0.0015037939,0.9984962
58326,0.13904159,0.8609584
16193,0.003740003,0.99626005
59404,0.75065917,0.2493408
37282,0.046242665,0.9537574
27481,0.18768209,0.8123179
59216,0.7282518,0.2717482
12433,0.7262994,0.27370057
46331,0.79105455,0.20894547
50121,0.9773646,0.022635382
31334,0.062982805,0.9370172
52804,0.67645603,0.32354397
5112,0.64138436,0.35861567
59506,0.2910234,0.70897657
32295,0.16722697,0.8327731
153,0.018979605,0.9810204
13742,0.06403829,0.93596166
21754,0.16642767,0.83357227
45318,0.8929057,0.10709433
30320,0.23339021,0.76660985
22436,0.0022112927,0.99778867
44034,0.1799643,0.82003576
36341,0.10234432,0.8976556
16457,0.0005122879,0.99948764
3016,0.026476271,0.9735238
63825,0.4686549,0.5313451
35422,0.5644735,0.4355265
12116,0.24533005,0.75466996
12843,0.15641402,0.84358597
19466,0.0023367852,0.99766326
43835,0.69370276,0.30629724
23078,0.007435724,0.99256426
30825,0.25931564,0.7406844
4229,0.04262566,0.95737433
25818,0.026889348,0.9731107
7156,0.31959164,0.68040836
54957,0.59440446,0.40559557
35076,0.7718135,0.22818649
3277,0.63089263,0.36910734
62496,0.9636086,0.03639134
14115,0.114092804,0.8859072
42610,0.75654364,0.24345636
51567,0.82699203,0.17300798
27983,0.025748316,0.9742517
45797,0.91108495,0.08891506
34002,0.08534532,0.9146547
61261,0.96798694,0.032012988
54654,0.6644955,0.33550447
55268,0.8436236,0.15637642
21720,0.035386592,0.9646134
44712,0.9124848,0.087515205
52247,0.8288198,0.1711802
12939,0.008872652,0.99112743
11498,0.020395106,0.97960484
6862,0.04816796,0.95183206
36403,0.0055875904,0.9944125
39468,0.07063798,0.929362
19630,0.001170787,0.9988292
64275,0.7121618,0.2878382
60699,0.4357525,0.5642475
33746,0.184043,0.81595695
469,0.92723674,0.072763234
31208,0.053294748,0.9467053
47770,0.2757762,0.72422385
6207,0.6567724,0.3432276
60056,0.45187706,0.54812294
11584,0.19388258,0.8061174
32820,0.5249154,0.4750846
47593,0.8149548,0.18504512
49838,0.36069664,0.6393033
29517,0.24961515,0.75038487
10907,0.2671585,0.7328415
47939,0.95275384,0.04724611
10558,0.75045854,0.24954146
8532,0.81042534,0.18957467
43622,0.9299054,0.07009453
62525,0.852263,0.147737
150,0.020172229,0.97982776
13205,0.30465746,0.69534254
4667,0.1394136,0.8605864
16070,0.0007693862,0.9992306
61136,0.9727984,0.027201554
56788,0.9234916,0.07650836
50730,0.7034223,0.29657766
1421,0.89670134,0.10329866
55035,0.7541435,0.24585651
14406,0.063773304,0.93622667
51282,0.54338586,0.45661414
21665,0.1954046,0.8045954
63743,0.6125562,0.38744375
38524,0.010126299,0.98987365
24197,0.0047330954,0.9952669
61585,0.97601116,0.023988798
23744,0.006802743,0.9931973
11462,0.17768633,0.8223136
27933,0.027629422,0.97237056
40099,0.006898087,0.99310195
65041,0.8500512,0.14994878
29747,0.00048230024,0.9995177
17771,0.029767709,0.9702323
22012,0.087053195,0.9129468
41065,0.21094206,0.78905797
18986,0.0024237635,0.9975763
34899,0.38636857,0.6136314
8937,0.4592814,0.5407186
55070,0.42473817,0.57526183
47381,0.66207695,0.33792305
9095,0.23365732,0.7663427
13559,0.023054292,0.97694576
28572,0.0012973542,0.99870265
63175,0.85808474,0.14191528
7863,0.20869046,0.7913096
30226,0.15502375,0.84497625
36532,0.011378862,0.9886212
29314,0.26598603,0.734014
22057,0.4341813,0.5658187
22016,0.023870436,0.9761296
59567,0.90673834,0.09326166
15769,0.0007238263,0.9992762
5275,0.8542216,0.1457784
63675,0.37875724,0.6212428
2919,0.6683355,0.33166444
13340,0.8752891,0.12471084
30748,0.0046703224,0.99532974
49575,0.75035346,0.24964659
21411,0.05785496,0.94214505
5450,0.2436433,0.75635666
61854,0.90813047,0.091869496
62793,0.41111955,0.5888805
46637,0.610513,0.3894871
43990,0.81338775,0.18661228
23841,0.023385257,0.9766148
48901,0.9686876,0.03131242
15369,0.20990478,0.79009515
46047,0.87274414,0.1272559
21249,0.03679638,0.96320367
7165,0.55690163,0.44309834
55616,0.586243,0.41375703
23174,0.0038747615,0.9961253
27635,0.0039211786,0.9960788
10860,0.28237894,0.7176211
14062,0.678393,0.32160705
22959,0.0043879915,0.995612
11414,0.0066381246,0.99336183
40608,0.5508145,0.4491855
62012,0.79038334,0.20961665
7901,0.51923877,0.48076123
56931,0.95801246,0.041987564
60194,0.8642357,0.13576427
4772,0.019843282,0.9801568
9776,0.68332684,0.31667313
21049,0.09443981,0.9055602
36256,0.7428448,0.25715518
41431,0.18449457,0.81550545
38996,0.006166844,0.9938332
45981,0.9038198,0.09618024
52622,0.14016803,0.8598319
12971,0.0015542724,0.9984458
52135,0.62694085,0.37305912
11505,0.29649892,0.70350105
18891,0.00257868,0.9974214
13141,0.035987325,0.9640127
56900,0.99794227,0.0020577016
49084,0.583558,0.416442
19048,0.0021920155,0.99780804
32866,0.34331045,0.6566896
9278,0.6892264,0.31077364
10744,0.004940861,0.99505913
37875,0.22649772,0.77350235
26476,0.1802669,0.8197331
16205,0.00085066055,0.9991493
48167,0.9047121,0.09528789
58400,0.9726284,0.027371557
57474,0.9989617,0.0010382789
17697,0.013927014,0.986073
58721,0.9356584,0.06434157
9725,0.7626324,0.23736759
20004,0.0055165915,0.9944834
31779,0.15911901,0.840881
15124,0.29531294,0.70468706
32015,0.018864527,0.9811354
64865,0.8973953,0.10260467
19797,0.0018055883,0.9981944
10632,0.104737364,0.8952626
15494,0.00079284626,0.9992072
55665,0.083370775,0.9166292
38219,0.00050671893,0.99949324
24404,0.005900095,0.9940999
45878,0.41035146,0.58964854
13699,0.08919308,0.9108069
24219,0.0042381026,0.99576193
30741,0.0110441055,0.9889559
43108,0.002585376,0.9974146
60677,0.12729074,0.8727093
45045,0.8407384,0.15926161
63439,0.14894852,0.8510515
30703,0.009412362,0.9905876
64450,0.790015,0.20998508
3563,0.56924194,0.4307581
57639,0.99940634,0.00059367303
13368,0.0041367174,0.9958633
2419,0.7946754,0.20532456
49227,0.8394242,0.16057576
17329,0.00092510186,0.9990748
30165,0.038811494,0.9611885
19122,0.0032735066,0.9967265
12996,0.33452287,0.6654771
31913,0.27974975,0.72025025
40443,0.063611895,0.9363881
39430,0.003978363,0.9960217
56723,0.92343354,0.07656644
44010,0.89337754,0.10662242
44049,0.88950926,0.11049074
53886,0.7389582,0.26104185
19749,0.009601324,0.99039865
59783,0.6433055,0.3566945
7823,0.606768,0.39323193
1710,0.063269705,0.93673027
62391,0.97278917,0.027210835
37833,0.0032785,0.99672145
26177,0.05931312,0.9406869
32839,0.16083719,0.8391628
30454,0.002956196,0.9970438
14125,0.13157232,0.86842763
46921,0.8134218,0.18657821
13068,0.07974093,0.9202591
47028,0.7705323,0.22946768
47978,0.31151423,0.6884858
51542,0.7011585,0.2988415
33041,0.3280975,0.6719025
21059,0.050489087,0.94951093
43824,0.97665,0.023349958
54980,0.7030327,0.29696733
62934,0.9280046,0.071995325
16380,0.0014168324,0.9985832
30052,0.124236174,0.87576383
2016,0.15652744,0.8434726
49532,0.71825683,0.28174317
28709,0.008040871,0.9919592
49229,0.51573515,0.48426485
15053,0.06138661,0.9386135
63428,0.07949863,0.92050135
5419,0.68685406,0.31314594
32796,0.3102489,0.6897511
30852,0.0019042722,0.9980957
371,0.3988158,0.6011842
20064,0.00087075523,0.99912924
55338,0.790864,0.20913602
2053,0.39111328,0.6088867
30304,0.009795437,0.9902046
21174,0.021865802,0.9781342
16378,0.00091519865,0.99908483
52633,0.4104661,0.58953387
9364,0.8713556,0.12864439
3075,0.84677476,0.15322529
45131,0.7240224,0.27597764
12647,0.5350531,0.4649469
11917,0.65959847,0.3404015
24881,0.12448008,0.8755199
45659,0.801105,0.19889492
50714,0.82567877,0.17432125
2643,0.717536,0.2824641
64173,0.65945995,0.34054005
52073,0.8715858,0.12841417
23380,0.02215825,0.97784173
20253,0.0010287112,0.99897134
17717,0.00088185444,0.99911815
31564,0.11910329,0.88089675
24001,0.012359827,0.9876402
5562,0.36360162,0.6363984
56866,0.96906996,0.030930037
38805,0.0007758131,0.9992242
767,0.16033207,0.8396679
33157,0.35237992,0.64762
24613,0.16812517,0.8318749
25541,0.043812994,0.95618707
56201,0.6780843,0.3219157
19877,0.0007194038,0.99928063
58779,0.9439557,0.056044277
54830,0.8741147,0.12588525
47370,0.614685,0.385315
38294,0.072151266,0.92784876
53509,0.9272776,0.0727223
36173,0.0070912894,0.9929087
6304,0.69856167,0.3014383
58786,0.8973392,0.10266075
52930,0.027680784,0.9723192
10154,0.66654027,0.33345976
15268,0.43237826,0.5676217
16869,0.012722493,0.98727757
37256,0.32649374,0.67350626
59419,0.80444616,0.19555378
47446,0.8362441,0.16375588
9419,0.44984102,0.550159
63415,0.0027031165,0.99729687
63941,0.906154,0.093845986
4331,0.2438212,0.75617886
28670,0.050470747,0.9495293
13919,0.0013908142,0.9986092
33261,0.30961153,0.6903885
57839,0.99312395,0.006876082
33650,0.270258,0.72974205
6942,0.32913736,0.6708627
51817,0.8358538,0.16414618
32264,0.11567936,0.8843206
29467,0.0022906992,0.9977093
45770,0.6030661,0.39693388
21020,0.03902735,0.96097267
40204,0.32497263,0.6750274
35979,0.19122688,0.80877316
54893,0.87749875,0.122501224
52652,0.9358807,0.064119264
24127,0.02264286,0.9773571
55295,0.8667863,0.13321367
18782,0.0027394888,0.99726045
53874,0.9084178,0.091582224
29056,0.03879551,0.9612044
11475,0.04628222,0.95371777
59200,0.59725904,0.40274096
29194,0.005902199,0.9940978
65194,0.8815953,0.11840466
33168,0.21648352,0.78351647
35742,0.20260285,0.79739714
35302,0.48410824,0.51589173
38389,0.16082479,0.8391752
1251,0.27496877,0.7250312
24762,0.2701397,0.7298603
58948,0.44592044,0.55407953
48523,0.12688324,0.87311673
54934,0.18077423,0.8192258
41534,0.19010514,0.8098949
60792,0.38733763,0.6126624
58781,0.92751265,0.072487414
8710,0.724886,0.275114
28262,0.017357519,0.98264253
60581,0.2094556,0.7905444
14839,0.24840216,0.7515979
22657,0.0033804497,0.9966196
18143,0.0035405885,0.9964594
15800,0.0012958507,0.9987042
37932,0.047727577,0.9522725
3929,0.41242346,0.5875765
30696,0.0027388732,0.99726117
10446,0.75981086,0.24018914
22627,0.05519712,0.9448029
16140,0.00044945363,0.9995505
58881,0.1983555,0.80164444
19013,0.0006879613,0.99931204
25097,0.3619154,0.63808453
43216,0.3976527,0.6023473
39482,0.02015461,0.97984535
54875,0.70941526,0.29058474
18065,0.003714982,0.99628496
29614,0.007034041,0.99296594
36566,0.025653087,0.97434694
388,0.5033458,0.49665424
32491,0.07976652,0.9202334
10334,0.32966504,0.670335
26396,0.0011966132,0.9988034
21495,0.049904235,0.9500957
757,0.15413044,0.8458696
24456,0.0016500439,0.99835
62993,0.8258604,0.17413968
47565,0.79859173,0.20140824
41996,0.06160553,0.9383944
37027,0.34612903,0.65387094
39071,0.0063296477,0.99367034
27092,0.0055798194,0.9944201
41281,0.32035816,0.6796418
36550,0.00095388485,0.99904615
62837,0.17706431,0.8229357
43480,0.73207635,0.2679237
16560,0.0009039307,0.99909604
47121,0.81704366,0.18295631
12319,0.015163386,0.98483664
15798,0.0014885629,0.9985114
50612,0.7864987,0.21350129
26178,0.011807149,0.98819286
53225,0.8384456,0.16155437
11846,0.37394235,0.6260577
41832,0.80698544,0.19301455
55406,0.6708023,0.3291977
55151,0.3127185,0.6872815
15343,0.19288333,0.8071167
51515,0.8742305,0.1257695
42564,0.2504893,0.7495107
7190,0.39928454,0.60071546
28186,0.0023414718,0.9976585
35034,0.8109487,0.1890512
