,0,1
64865,0.84337556,0.15662444
19797,0.0019953789,0.9980046
10632,0.13162631,0.8683737
15494,0.00056211813,0.99943787
55665,0.29369137,0.70630866
38219,0.00027370994,0.99972624
24404,0.0041318447,0.9958682
45878,0.6517249,0.34827507
13699,0.40139875,0.5986013
24219,0.0010503419,0.9989497
30741,0.05402788,0.9459721
43108,0.0044754534,0.9955245
60677,0.24169111,0.7583088
45045,0.9182415,0.08175856
63439,0.25842863,0.74157137
30703,0.014999255,0.9850007
64450,0.67273164,0.32726836
3563,0.3447038,0.6552962
57639,0.9991302,0.00086984306
13368,0.001465574,0.99853444
2419,0.77617484,0.22382517
49227,0.78030396,0.21969602
17329,0.00035975152,0.9996402
30165,0.16429332,0.83570665
19122,0.012600828,0.9873992
12996,0.40236452,0.59763545
31913,0.10814604,0.891854
40443,0.016865686,0.98313427
39430,0.0011842365,0.9988158
56723,0.9607185,0.03928149
44010,0.9236903,0.0763097
44049,0.96288985,0.037110135
53886,0.84313446,0.15686552
19749,0.0036655576,0.99633443
59783,0.5349704,0.4650296
7823,0.718991,0.28100902
1710,0.09389903,0.906101
62391,0.978442,0.021557983
37833,0.0021757074,0.9978243
26177,0.031351127,0.9686489
32839,0.33387145,0.6661286
30454,0.0033516244,0.9966484
14125,0.040863756,0.9591362
46921,0.8811242,0.11887584
13068,0.050653275,0.9493467
47028,0.70542693,0.29457307
47978,0.66136944,0.33863056
51542,0.8612373,0.13876268
33041,0.58732086,0.41267914
21059,0.10398851,0.8960115
43824,0.9384158,0.0615842
54980,0.54381216,0.45618784
62934,0.980335,0.019664941
16380,0.0030700795,0.99692994
30052,0.20494807,0.79505193
2016,0.048346948,0.951653
49532,0.44921428,0.5507858
28709,0.0049600657,0.99504
49229,0.497025,0.502975
15053,0.042292446,0.9577075
63428,0.13184625,0.8681537
5419,0.74973714,0.2502629
32796,0.24467783,0.75532216
30852,0.003126275,0.99687374
371,0.5204465,0.47955358
20064,0.0004735676,0.9995265
55338,0.8538457,0.1461543
2053,0.52860594,0.47139412
30304,0.023114339,0.9768857
21174,0.0465728,0.9534272
16378,0.00317931,0.9968207
52633,0.4801679,0.51983213
9364,0.8902742,0.1097258
3075,0.65520084,0.34479913
45131,0.5636643,0.43633568
12647,0.40539914,0.59460086
11917,0.7531076,0.24689238
24881,0.07197424,0.9280258
45659,0.8312431,0.16875686
50714,0.7798402,0.22015986
2643,0.80967706,0.19032295
64173,0.5490979,0.45090213
52073,0.9269591,0.07304091
23380,0.011307942,0.98869205
20253,0.0049541104,0.9950459
17717,0.00027900338,0.999721
31564,0.1926416,0.8073584
24001,0.0022900735,0.9977099
5562,0.6325837,0.36741632
56866,0.9819563,0.018043669
38805,0.00036397434,0.99963605
767,0.3143768,0.68562317
33157,0.57296854,0.4270315
24613,0.16941674,0.8305833
25541,0.022072874,0.97792715
56201,0.83589154,0.16410841
19877,0.0008151924,0.9991848
58779,0.9630727,0.036927238
54830,0.9304337,0.06956634
47370,0.48511952,0.5148805
38294,0.00905716,0.9909429
53509,0.9248592,0.07514084
36173,0.007914372,0.99208564
6304,0.6283039,0.3716961
58786,0.9751824,0.024817582
52930,0.011609579,0.98839045
10154,0.6032003,0.39679968
15268,0.40650663,0.5934934
16869,0.020191154,0.97980887
37256,0.44315234,0.55684763
59419,0.6046073,0.3953927
47446,0.8621945,0.13780558
9419,0.37468433,0.6253156
63415,0.0069511803,0.9930488
63941,0.9639904,0.036009632
4331,0.3273637,0.67263633
28670,0.15096168,0.8490383
13919,0.0017650081,0.998235
33261,0.39539382,0.6046062
57839,0.99894303,0.0010569349
33650,0.427084,0.57291603
6942,0.31162176,0.6883782
51817,0.9052429,0.094757125
32264,0.11879202,0.88120794
29467,0.007226028,0.9927739
45770,0.7794212,0.22057885
21020,0.037350826,0.9626492
40204,0.22833951,0.77166045
35979,0.0869623,0.9130377
54893,0.835747,0.16425304
52652,0.77126217,0.22873786
24127,0.0025518772,0.9974482
55295,0.73630065,0.26369932
18782,0.0055218646,0.9944781
53874,0.9178338,0.082166195
29056,0.11838233,0.88161767
11475,0.07693185,0.92306817
59200,0.5148462,0.4851538
29194,0.01434222,0.98565775
65194,0.77384835,0.22615169
33168,0.44938272,0.5506173
35742,0.10233543,0.89766455
35302,0.6738872,0.32611278
38389,0.13061927,0.8693808
1251,0.34161225,0.6583878
24762,0.37647235,0.62352765
58948,0.4681767,0.5318233
48523,0.6572897,0.34271038
54934,0.231755,0.76824504
41534,0.11357008,0.8864299
60792,0.8343085,0.16569151
58781,0.9765222,0.023477755
8710,0.67678654,0.3232135
28262,0.03570072,0.96429926
60581,0.34605137,0.65394866
14839,0.19332926,0.8066708
22657,0.009238319,0.9907617
18143,0.0022184555,0.9977816
15800,0.0013732486,0.9986268
37932,0.021869212,0.97813076
3929,0.5125164,0.48748356
30696,0.004652879,0.9953471
10446,0.74243367,0.25756633
22627,0.08490914,0.9150909
16140,0.00060070696,0.9993993
58881,0.3693763,0.6306237
19013,0.00053142535,0.9994686
25097,0.25520703,0.74479294
43216,0.24493219,0.7550678
39482,0.0038388094,0.9961612
54875,0.79931164,0.20068839
18065,0.0012493309,0.9987507
29614,0.008673025,0.991327
36566,0.04423662,0.9557634
388,0.6060244,0.39397556
32491,0.07204632,0.9279537
10334,0.47865036,0.52134967
26396,0.0006869985,0.999313
21495,0.03484784,0.9651521
757,0.3377485,0.6622515
24456,0.0007094659,0.99929047
62993,0.6259975,0.37400255
47565,0.9259292,0.0740708
41996,0.057622693,0.94237727
37027,0.39251667,0.6074833
39071,0.0013604389,0.9986395
27092,0.00694032,0.99305964
41281,0.12382854,0.8761714
36550,0.0010075081,0.9989925
62837,0.43434575,0.5656542
43480,0.8521007,0.14789939
16560,0.000494397,0.99950564
47121,0.7494135,0.25058648
12319,0.058656644,0.94134337
15798,0.0007003487,0.99929965
50612,0.8368535,0.16314642
26178,0.020311277,0.9796887
53225,0.86204267,0.13795738
11846,0.49580842,0.5041916
41832,0.71772945,0.28227058
55406,0.69729364,0.30270636
55151,0.6031893,0.39681068
15343,0.1447124,0.8552876
51515,0.7209106,0.27908945
42564,0.17434852,0.82565147
7190,0.42771304,0.57228696
28186,0.0025727982,0.99742717
35034,0.74668527,0.25331476
18056,0.0013721525,0.9986279
29034,0.1764613,0.8235387
19172,0.012323889,0.98767614
56172,0.9996152,0.0003847767
31227,0.28065607,0.71934396
47716,0.58780473,0.4121953
696,0.6838061,0.31619388
18552,0.001322006,0.998678
20908,0.083637014,0.916363
37089,0.019750103,0.9802499
54011,0.3738519,0.62614816
10996,0.0048401677,0.9951598
16460,0.0033305774,0.9966695
26109,0.011615518,0.9883845
17949,0.0018734774,0.99812657
33893,0.46608534,0.5339146
42010,0.14548343,0.85451657
60366,0.57673776,0.42326227
33213,0.23783022,0.7621698
21682,0.002063419,0.9979366
44958,0.95827556,0.041724455
41980,0.5428557,0.45714432
20281,0.0011749357,0.998825
9727,0.0071894974,0.9928104
42805,0.07772968,0.9222703
13181,0.18554194,0.8144581
33294,0.32477754,0.6752224
40417,0.0140717495,0.9859283
39772,0.007031454,0.9929685
51629,0.7105469,0.28945312
27464,0.6528182,0.34718177
19605,0.0036081346,0.99639183
32821,0.15341504,0.846585
18693,0.0016079404,0.99839205
53951,0.80548793,0.19451207
52907,0.8696341,0.13036594
15160,0.005995667,0.9940043
44165,0.96353,0.03647002
59492,0.7119871,0.28801295
28107,0.0016905777,0.9983094
37654,0.12642685,0.8735732
55996,0.99139917,0.008600784
64194,0.54042006,0.45957989
17281,0.00016134106,0.9998386
46375,0.94049966,0.059500307
5818,0.76845306,0.23154692
62264,0.3591579,0.64084214
12346,0.0046197986,0.99538016
43167,0.008194725,0.9918053
32074,0.562074,0.437926
16374,0.0057580895,0.9942419
25847,0.16069886,0.8393011
31638,0.10741469,0.89258534
31892,0.11090539,0.88909465
19813,0.0021295403,0.99787045
240,0.124484025,0.87551606
14705,0.48425928,0.51574075
39538,0.00028950127,0.9997105
60357,0.5044726,0.49552733
62442,0.5425841,0.45741585
54098,0.5676307,0.4323693
7923,0.103152394,0.89684767
64085,0.7964382,0.20356183
33869,0.254425,0.7455751
51547,0.8590012,0.14099884
50270,0.7290416,0.27095848
14487,0.085002,0.91499794
50907,0.3641158,0.6358842
26609,0.29386938,0.7061306
13503,0.20519437,0.79480565
44283,0.9829695,0.017030409
27787,0.0051918672,0.99480814
4378,0.41418353,0.58581644
38951,0.00063635246,0.9993636
30128,0.008735638,0.99126434
63534,0.31553078,0.68446916
40077,0.0072047994,0.99279517
58225,0.96866804,0.031331923
6834,0.6140415,0.38595846
62883,0.7310761,0.26892388
15490,0.0004717968,0.99952817
2632,0.72418034,0.27581972
19809,0.004231895,0.9957681
26976,0.47672695,0.52327305
64829,0.6826728,0.31732726
40839,0.023033174,0.9769668
33919,0.26930276,0.7306972
16934,0.0008165848,0.99918336
60264,0.31941193,0.680588
31945,0.022905992,0.977094
45440,0.9146716,0.08532835
50426,0.9089269,0.09107314
23222,0.22585146,0.77414846
58693,0.9857729,0.014227147
32850,0.2643396,0.73566043
4888,0.49606073,0.5039393
15818,0.0014566379,0.9985434
10723,0.5651371,0.43486288
59228,0.26730427,0.7326957
11202,0.73241025,0.26758972
60975,0.71155494,0.28844503
3573,0.09367695,0.9063231
23815,0.0063624093,0.99363756
23647,0.24339423,0.7566058
9861,0.04586863,0.9541313
21674,0.025977002,0.9740229
1773,0.67997205,0.32002792
50265,0.65154094,0.348459
62609,0.9262518,0.07374816
27845,0.041763403,0.9582366
62948,0.7150053,0.2849947
12329,0.33489376,0.6651062
40052,0.0071190423,0.99288094
28640,0.002311723,0.9976883
49671,0.87820977,0.121790245
38713,0.0056080096,0.994392
63159,0.6740656,0.3259344
12743,0.08050161,0.91949844
8215,0.5344113,0.46558875
21525,0.85558796,0.14441206
7850,0.5450214,0.45497853
63814,0.42866623,0.57133377
7434,0.84204346,0.15795653
44785,0.79108304,0.20891698
16120,0.0009323756,0.9990676
20936,0.31846568,0.68153435
44823,0.88558817,0.11441185
4471,0.8835759,0.116424024
4227,0.031792615,0.9682074
13006,0.037577882,0.96242213
20357,0.43090588,0.5690941
13214,0.6405312,0.35946885
36931,0.016714655,0.98328537
38846,0.0025315545,0.9974685
23037,0.011853785,0.9881462
48887,0.2307227,0.76927733
54992,0.8283119,0.17168812
14764,0.048128158,0.9518719
14011,0.048490923,0.9515091
7732,0.80902916,0.19097081
13191,0.5522236,0.44777635
37700,0.0065859146,0.9934141
40861,0.012621586,0.9873784
38339,0.38441798,0.615582
27303,0.0060690027,0.99393106
21512,0.57833374,0.42166623
57540,0.9989686,0.0010313502
9827,0.008847162,0.9911528
33970,0.39043406,0.609566
15669,0.0011454141,0.99885464
56818,0.9956232,0.0043768976
14938,0.045164794,0.9548352
43155,0.67169994,0.32830003
36469,0.0020925833,0.9979074
22186,0.007125212,0.99287474
62340,0.71656877,0.2834313
37698,0.002458958,0.99754107
1708,0.23422511,0.76577485
2701,0.77201736,0.22798266
12722,0.20898499,0.79101497
14573,0.02891163,0.97108835
15510,0.040677696,0.95932233
35354,0.7762074,0.2237926
6673,0.11832642,0.88167363
43932,0.39473212,0.6052678
56793,0.97242963,0.027570339
4539,0.81076866,0.1892313
44299,0.7990849,0.20091514
63698,0.59519374,0.40480623
1087,0.27569315,0.7243069
39819,0.00024969704,0.9997503
55786,0.8825529,0.11744713
48636,0.47745627,0.5225437
51439,0.8203229,0.17967713
41676,0.050899755,0.9491002
11675,0.21354866,0.78645134
5740,0.39739224,0.6026078
12274,0.13445069,0.8655493
52665,0.91308033,0.08691967
28326,0.009278711,0.99072134
47661,0.7336162,0.26638386
47651,0.67847246,0.32152754
16762,0.0039548734,0.99604505
31982,0.15151821,0.84848183
43831,0.85832644,0.1416735
61085,0.6379349,0.36206514
39866,0.0030987007,0.9969013
48699,0.7924268,0.20757322
8515,0.8197985,0.18020152
25124,0.06941335,0.9305867
34660,0.6001354,0.3998646
25872,0.20372583,0.7962741
59810,0.1690819,0.83091813
20494,0.28051335,0.71948665
43386,0.25908217,0.74091786
18615,0.014408052,0.985592
26101,0.008598406,0.9914016
2887,0.52432954,0.4756705
49412,0.6001837,0.39981624
23419,0.00702147,0.9929785
45511,0.8565355,0.14346452
7650,0.16327849,0.8367215
37674,0.10087246,0.89912754
25531,0.006857562,0.99314237
56104,0.95419794,0.045802005
54167,0.9572009,0.042799056
16443,0.0027875646,0.99721247
50819,0.77520823,0.22479178
17150,0.006647221,0.9933528
16053,0.0017210082,0.998279
63639,0.86127317,0.13872682
7481,0.43498534,0.56501466
64614,0.5921474,0.40785262
47120,0.71054095,0.28945902
9199,0.42848024,0.57151973
61405,0.6965473,0.3034527
22477,0.141739,0.858261
51751,0.6221207,0.37787932
36565,0.018425444,0.9815746
27304,0.002163565,0.9978364
35871,0.15845169,0.84154826
15593,0.002329759,0.99767023
19716,0.00317724,0.9968227
36165,0.017350331,0.9826497
41080,0.00044298804,0.99955696
41483,0.093603656,0.9063964
12440,0.14160444,0.8583956
10448,0.16740468,0.83259535
61486,0.63292,0.36707994
22020,0.4006369,0.5993631
29067,0.022908954,0.977091
63576,0.9216708,0.0783292
34903,0.6750875,0.32491246
14963,0.14399801,0.856002
51265,0.5695589,0.43044108
46046,0.8069967,0.19300331
47857,0.84971756,0.15028241
44936,0.9423179,0.057682075
60065,0.073422715,0.92657727
37457,0.020065326,0.97993463
5493,0.6955401,0.30446
57295,0.90627956,0.09372039
64563,0.8402823,0.15971766
27909,0.018811002,0.981189
36211,0.01013331,0.9898666
24053,0.019090397,0.9809095
5993,0.008313994,0.9916859
177,0.028858576,0.97114146
19187,0.04028412,0.9597159
59786,0.6633586,0.3366414
51054,0.7634521,0.23654789
5272,0.85737634,0.14262359
7684,0.1831566,0.81684345
10084,0.07317405,0.92682594
64182,0.83426684,0.16573313
44774,0.8979093,0.10209072
18447,0.03794106,0.9620589
3482,0.12145628,0.87854373
41929,0.03520367,0.96479636
22694,0.001937375,0.9980627
55784,0.52630115,0.47369882
9838,0.5370067,0.46299332
33525,0.23064654,0.7693535
63054,0.9081319,0.09186807
43534,0.34728077,0.65271926
16268,0.0008154845,0.99918455
21553,0.36877882,0.63122123
45564,0.900429,0.099571
10589,0.37500355,0.6249964
21844,0.004208528,0.99579144
10893,0.63888603,0.36111397
36514,0.0043676253,0.99563235
9501,0.016648233,0.98335177
58646,0.8510163,0.14898372
45112,0.6521372,0.34786275
61162,0.8052305,0.19476952
26512,0.08242731,0.9175727
26241,0.11884597,0.881154
23903,0.034611337,0.9653887
2219,0.60834265,0.3916574
29116,0.025098573,0.9749015
35494,0.6845737,0.31542632
37724,0.02775913,0.97224087
65004,0.7887495,0.2112505
34111,0.50459915,0.49540082
32757,0.064392045,0.935608
56536,0.7185876,0.28141242
29367,0.4578729,0.5421271
33980,0.37342387,0.62657607
55316,0.3556751,0.64432496
42771,0.019662384,0.9803376
13459,0.72731966,0.2726803
4013,0.31690335,0.68309665
51646,0.866144,0.13385603
51220,0.55494183,0.44505817
6817,0.235804,0.764196
4585,0.8024709,0.1975291
10198,0.53530157,0.4646984
8487,0.4367577,0.5632423
45481,0.95657694,0.043423068
10867,0.28986034,0.7101397
50557,0.55921555,0.44078448
10277,0.16184615,0.83815384
39981,0.0012228413,0.9987772
19589,0.0010790587,0.9989209
14331,0.01661434,0.9833856
52611,0.92776334,0.072236694
11852,0.14297633,0.8570237
58248,0.9994037,0.0005963212
32088,0.023120604,0.9768794
5236,0.57076806,0.42923194
3156,0.9362827,0.06371735
32928,0.22255342,0.77744657
57810,0.9984249,0.0015751641
9381,0.25612286,0.7438771
4859,0.80369836,0.19630167
28119,0.04085217,0.9591478
28158,0.012318887,0.98768115
7437,0.13203995,0.86796004
60568,0.41014525,0.5898547
51069,0.813954,0.186046
15687,0.009868286,0.99013174
24924,0.11623347,0.8837666
35447,0.8252206,0.17477939
34597,0.76085234,0.23914766
8345,0.37769505,0.6223049
31336,0.3268948,0.67310524
60692,0.37275302,0.627247
38676,0.002236296,0.99776375
18022,0.00085429644,0.99914575
50996,0.4296908,0.57030916
65128,0.8173204,0.1826796
28319,0.016241873,0.98375815
20784,0.10754835,0.89245164
6069,0.9305139,0.069486104
23924,0.003595078,0.9964049
31622,0.34785837,0.6521417
726,0.13898093,0.861019
34873,0.54362327,0.4563768
18963,0.0012719841,0.998728
61865,0.64538103,0.35461897
61570,0.8386408,0.16135918
6664,0.61172944,0.38827053
52745,0.5706101,0.42938986
13057,0.15067926,0.84932077
12789,0.07059016,0.92940986
46745,0.85203314,0.14796685
52592,0.47221,0.52779
44353,0.36384672,0.6361532
64539,0.85392314,0.1460768
51044,0.7901058,0.20989418
50197,0.23108673,0.76891327
40065,0.003407901,0.99659216
730,0.1640272,0.8359728
48979,0.9197035,0.08029649
56520,0.9569053,0.043094654
4652,0.79786736,0.20213264
16965,0.00060440553,0.9993956
50171,0.8742562,0.12574384
52169,0.6814347,0.3185653
27619,0.0007399773,0.99926
59427,0.6127581,0.38724196
36519,0.009850899,0.99014914
21562,0.01958895,0.98041105
61256,0.5877774,0.4122226
58703,0.96932966,0.030670363
40901,0.043884348,0.95611566
52949,0.5224885,0.4775115
21877,0.0014399183,0.99856013
60001,0.14192231,0.8580777
23467,0.0012266256,0.9987734
7934,0.5478362,0.45216382
42008,0.035912465,0.9640876
41423,0.08306607,0.91693395
38810,0.016901724,0.9830982
52181,0.906772,0.09322796
27624,0.015179051,0.9848209
20798,0.30259222,0.6974077
2069,0.76464665,0.23535338
16974,0.0058242925,0.9941757
22799,0.0031775634,0.9968225
50312,0.8895074,0.11049256
18209,0.008880508,0.99111944
56050,0.9868903,0.013109748
10536,0.040081415,0.9599186
47440,0.7254538,0.27454618
31389,0.51970947,0.4802905
47864,0.86318046,0.13681956
36653,0.011209244,0.98879075
11330,0.5642758,0.4357242
55171,0.4352409,0.5647591
50190,0.58934623,0.41065374
3259,0.6829646,0.31703538
41979,0.0571714,0.9428286
23312,0.02999286,0.9700071
14622,0.7762694,0.22373062
52148,0.33884388,0.6611561
63393,0.52092385,0.4790761
6290,0.71397096,0.28602907
37789,0.004647701,0.99535227
24501,0.0013861649,0.99861383
31926,0.13332525,0.8666747
22767,0.0009834706,0.9990165
27043,0.051735748,0.94826424
3185,0.7566008,0.2433992
9140,0.37980217,0.62019783
3724,0.03024948,0.9697506
59914,0.9012754,0.09872459
35081,0.6462582,0.3537418
35874,0.011057222,0.98894274
21534,0.02080704,0.979193
6042,0.6686748,0.33132517
62966,0.91819715,0.08180282
56076,0.99865925,0.0013407648
12446,0.17080697,0.82919306
4724,0.43968108,0.5603189
36563,0.1822776,0.8177223
14915,0.15334429,0.8466557
38092,0.013759134,0.98624086
43039,0.0082244845,0.9917755
33663,0.3577618,0.6422382
54977,0.6866269,0.3133731
11538,0.07864175,0.9213583
10494,0.34707358,0.65292645
22180,0.00076723174,0.99923277
28864,0.02280259,0.97719747
14344,0.024067132,0.9759329
55026,0.8138343,0.18616568
17698,0.016153198,0.9838468
24850,0.090132035,0.909868
59232,0.6043087,0.39569125
183,0.06060358,0.93939644
10167,0.076535314,0.92346466
41895,0.012384089,0.9876159
5773,0.628513,0.37148702
39562,0.0090526,0.9909474
63380,0.27385867,0.7261414
47301,0.80582637,0.19417368
34490,0.7039575,0.29604247
12880,0.0725141,0.9274859
52368,0.9493901,0.050609827
64721,0.88431096,0.11568907
25841,0.021326786,0.97867316
60152,0.6771914,0.3228086
47570,0.6372996,0.36270043
6618,0.801022,0.19897802
45322,0.9281138,0.07188626
41757,0.004005451,0.99599457
28096,0.14071307,0.8592869
60642,0.37789464,0.62210536
57139,0.92279094,0.07720911
18466,0.002255143,0.9977449
19423,0.001125273,0.9988747
6919,0.30942228,0.6905777
52465,0.83931756,0.16068244
60241,0.64131135,0.35868865
58480,0.99563146,0.0043685604
55016,0.6822074,0.3177926
6494,0.79478973,0.20521031
41817,0.8608952,0.13910471
17912,0.0007276391,0.9992724
44112,0.9063697,0.09363039
5893,0.6066047,0.39339525
23599,0.0008467149,0.99915326
37148,0.03152517,0.9684748
38457,0.00047215764,0.9995278
63541,0.38463655,0.6153635
19912,0.0012846971,0.9987153
12688,0.10314319,0.8968568
50179,0.9432622,0.056737833
42834,0.08806799,0.911932
15463,0.029491955,0.9705081
28868,0.012145865,0.98785406
3176,0.41157112,0.58842885
63053,0.8937263,0.10627373
51758,0.84384346,0.1561566
29761,0.0029832218,0.9970168
3918,0.006592769,0.99340725
37927,0.05267375,0.94732624
46039,0.97986484,0.020135203
64431,0.63788813,0.36211187
47087,0.58758384,0.4124162
1166,0.09426191,0.9057382
28474,0.0033688021,0.9966312
3457,0.03793238,0.9620676
12397,0.32838058,0.67161936
45165,0.42837575,0.5716242
56297,0.98667485,0.013325161
35710,0.45822638,0.5417736
64728,0.76891315,0.23108685
46838,0.81509554,0.1849044
49506,0.8449522,0.15504774
16302,0.0027647873,0.99723524
56901,0.9976286,0.0023713808
29146,0.004012732,0.99598724
63442,0.34231988,0.65768015
56282,0.94447565,0.055524316
35178,0.6947283,0.30527174
41555,0.22848968,0.77151024
30453,0.0021378624,0.99786216
39776,0.0006778315,0.9993222
46723,0.68107015,0.31892988
50441,0.9282362,0.07176377
60626,0.38171867,0.6182813
49809,0.8499217,0.1500783
26820,0.4163745,0.5836255
18075,0.0015750073,0.998425
389,0.90867543,0.09132457
1350,0.08998556,0.91001445
43632,0.90365416,0.09634584
34890,0.6361538,0.36384618
6743,0.5315919,0.4684081
32983,0.60242844,0.39757156
48622,0.62906355,0.3709364
19292,0.0017257555,0.9982742
27732,0.016007546,0.9839924
42637,0.010566644,0.98943335
5614,0.3714755,0.6285245
51829,0.9316116,0.0683884
10479,0.18042856,0.81957144
46792,0.83687437,0.16312557
49260,0.6164177,0.3835823
61373,0.8825188,0.117481224
36576,0.2783266,0.7216734
63577,0.8877969,0.1122031
41857,0.74680275,0.25319722
44749,0.9817038,0.018296145
20917,0.07816232,0.92183775
29209,0.0075656716,0.9924344
6696,0.21127464,0.7887253
34010,0.38525635,0.6147437
56227,0.82606614,0.17393391
47775,0.4664133,0.53358674
14326,0.044979915,0.95502007
12203,0.17668574,0.8233143
17898,0.0042876727,0.9957124
47810,0.878096,0.12190407
2038,0.03214088,0.9678591
38404,0.036841225,0.9631587
46625,0.7100011,0.28999883
26899,0.0003332521,0.9996668
45985,0.8135827,0.18641731
12437,0.44942367,0.5505763
13289,0.22155346,0.7784465
8772,0.4033135,0.5966865
12302,0.7907892,0.20921083
63683,0.38476363,0.6152364
46960,0.86829597,0.13170405
22642,0.0658755,0.93412447
21755,0.081124745,0.9188753
9302,0.40728703,0.59271294
52040,0.45135307,0.548647
471,0.48544848,0.5145515
60631,0.744298,0.25570205
6532,0.6533294,0.34667066
23947,0.0025567089,0.9974433
26826,0.3220808,0.67791927
62567,0.9007532,0.09924678
50809,0.89429265,0.105707355
59285,0.06503833,0.9349617
25467,0.0032737681,0.99672616
63097,0.5730374,0.42696267
60543,0.6282948,0.3717052
8566,0.15160546,0.8483946
33554,0.28315255,0.7168475
64609,0.81969905,0.18030098
7673,0.59337366,0.40662634
23526,0.002119946,0.9978801
52349,0.6235049,0.37649512
35835,0.14365835,0.85634166
41217,0.38271028,0.6172897
42535,0.10457087,0.8954292
63706,0.6868146,0.31318536
38994,0.000257244,0.9997428
10885,0.8411851,0.15881488
10923,0.74812526,0.25187477
21780,0.0029018787,0.9970981
1740,0.5789364,0.42106357
8995,0.22388567,0.77611434
15287,0.45058328,0.5494167
8580,0.27231678,0.72768325
16206,0.0013989075,0.99860114
30695,0.04426812,0.9557319
16291,0.03845424,0.96154577
23657,0.021779563,0.9782204
11318,0.0021879175,0.99781203
45817,0.5472409,0.45275912
31294,0.026398636,0.9736014
46821,0.79159373,0.20840627
33535,0.2872157,0.7127843
33824,0.61717266,0.3828274
58776,0.7784274,0.2215726
26185,0.015508124,0.9844919
40384,0.022028355,0.9779716
38990,7.70246e-05,0.999923
4133,0.014341587,0.98565847
64369,0.7716926,0.2283074
42868,0.09005828,0.90994173
27508,0.63952094,0.36047903
16961,0.0042593204,0.99574065
43407,0.97146285,0.028537104
28465,0.011308433,0.98869157
3126,0.3230191,0.6769809
22088,0.0011219302,0.99887806
55658,0.71962297,0.28037706
44569,0.9435464,0.056453533
32760,0.41522577,0.58477426
9661,0.016936606,0.9830634
52841,0.9217393,0.078260705
48566,0.796877,0.20312303
30510,0.0095907105,0.99040926
64858,0.8367739,0.16322616
43258,0.4054573,0.59454274
22302,0.004598864,0.99540114
25238,0.04955608,0.950444
7436,0.022122748,0.9778773
62191,0.38808337,0.61191666
2610,0.70064455,0.29935542
11403,0.6936607,0.3063393
15466,0.0038364013,0.9961636
19966,0.00029163546,0.99970835
18538,0.025647692,0.9743523
45767,0.6262751,0.37372488
36355,0.09408095,0.905919
16164,0.0040128194,0.9959871
60589,0.6556209,0.34437913
14361,0.7507992,0.2492008
41977,0.018800521,0.9811995
461,0.85888064,0.14111933
6232,0.4796352,0.52036476
3183,0.07521228,0.9247877
11052,0.36277837,0.63722163
11537,0.07707934,0.9229207
30194,0.19982612,0.8001738
38806,0.00036857664,0.9996314
44406,0.8697847,0.13021533
52520,0.82304144,0.17695855
12233,0.40236112,0.5976389
47443,0.56554425,0.43445572
36487,0.002798085,0.9972019
52076,0.81525105,0.18474899
9379,0.4778213,0.5221787
8426,0.45417106,0.54582894
8536,0.15973502,0.840265
40242,0.0032268448,0.9967732
64634,0.32572955,0.67427045
38460,0.003455096,0.9965449
20418,0.47114044,0.5288596
46924,0.80977625,0.19022375
60985,0.918755,0.08124498
59944,0.062667735,0.9373322
20889,0.081808105,0.91819185
58494,0.958896,0.041104056
54549,0.17542988,0.8245701
53043,0.75197256,0.24802744
18199,0.0099337315,0.9900663
16000,0.009992643,0.9900074
24653,0.012513995,0.98748606
61922,0.8411979,0.1588021
45873,0.9502633,0.0497367
57845,0.9992193,0.00078063447
51705,0.88226736,0.117732644
40012,0.038104977,0.96189505
20666,0.13140781,0.8685922
3709,0.16683221,0.8331678
27289,0.0013933079,0.99860674
35171,0.662655,0.33734503
7513,0.03960608,0.96039397
3989,0.12030716,0.8796928
61871,0.9585589,0.04144109
64999,0.039083414,0.96091664
53423,0.7553952,0.24460486
53308,0.8623478,0.13765223
4853,0.7193052,0.28069475
32913,0.2999671,0.70003295
12255,0.40303728,0.5969627
7611,0.535136,0.46486396
15321,0.49782768,0.50217235
16074,0.0018971647,0.99810284
43365,0.46538705,0.5346129
56348,0.9168132,0.08318675
32610,0.1912282,0.80877185
42987,0.07055365,0.92944634
6017,0.73581564,0.26418436
34681,0.29253864,0.7074613
26934,0.57052696,0.42947304
35739,0.38164082,0.61835915
43418,0.7731416,0.22685845
25280,0.00020697883,0.999793
2801,0.4354036,0.5645964
41526,0.035938475,0.96406156
43170,0.04441106,0.95558894
28454,0.0049298736,0.9950701
43217,0.04053271,0.9594673
41549,0.29088145,0.7091185
22019,0.06003532,0.9399647
57158,0.8498465,0.15015346
20566,0.35878298,0.64121705
29170,0.0563259,0.94367415
36977,0.05656332,0.9434367
21455,0.030789398,0.9692106
50085,0.070133336,0.9298667
52946,0.58150285,0.4184971
44676,0.95276207,0.047237933
23511,0.025541402,0.9744586
4578,0.8332974,0.16670266
17573,0.0002892138,0.99971074
50668,0.8612273,0.1387727
41577,0.10894643,0.89105356
55418,0.41481143,0.58518857
7193,0.14146471,0.85853535
57369,0.99748576,0.0025142366
22661,0.0019996662,0.9980003
22188,0.0031164084,0.9968836
54191,0.8737351,0.12626496
21508,0.81717074,0.18282926
5153,0.1688034,0.8311966
25479,0.37907293,0.6209271
21284,0.31677407,0.6832259
39376,0.09319118,0.9068088
62077,0.78644633,0.21355367
