,0,1
33650,0.40474933,0.59525067
6942,0.18687679,0.8131232
51817,0.86833435,0.13166568
32264,0.054513324,0.94548666
29467,0.0034607814,0.99653924
45770,0.6321195,0.36788052
21020,0.05798542,0.9420146
40204,0.24054934,0.7594507
35979,0.052476894,0.9475231
54893,0.84675986,0.15324014
52652,0.8350886,0.1649114
24127,0.05864834,0.9413517
55295,0.7860638,0.2139362
18782,0.0076548844,0.99234515
53874,0.84659076,0.15340926
29056,0.0042376877,0.9957623
11475,0.064897984,0.93510205
59200,0.326005,0.673995
29194,0.005152459,0.99484754
65194,0.7494037,0.25059626
33168,0.56784534,0.43215466
35742,0.093610965,0.90638906
35302,0.6988288,0.30117118
38389,0.12860505,0.87139493
1251,0.50832886,0.49167117
24762,0.6421188,0.3578812
58948,0.24103826,0.75896174
48523,0.56176144,0.43823862
54934,0.23738647,0.7626135
41534,0.06700669,0.9329933
60792,0.8821719,0.11782806
58781,0.9786467,0.021353353
8710,0.62239015,0.37760985
28262,0.013896386,0.9861036
60581,0.50120246,0.49879748
14839,0.117067695,0.8829323
22657,0.0063758027,0.9936242
18143,0.010550763,0.98944926
15800,0.0004886306,0.99951136
37932,0.015867088,0.9841329
3929,0.25999933,0.74000067
30696,0.0030318191,0.9969682
10446,0.6401538,0.3598462
22627,0.32461476,0.67538524
16140,0.00015703445,0.9998429
58881,0.16342765,0.83657235
19013,0.00043809193,0.99956185
25097,0.4002704,0.59972954
43216,0.15027672,0.84972334
39482,0.01320673,0.9867932
54875,0.70757,0.29242998
18065,0.0023311523,0.9976688
29614,0.005235749,0.9947642
36566,0.0041695456,0.9958305
388,0.3598513,0.64014864
32491,0.14364095,0.85635906
10334,0.50893384,0.4910662
26396,0.0009338961,0.9990662
21495,0.069279656,0.9307204
757,0.42646554,0.5735345
24456,0.0029663313,0.9970337
62993,0.7971766,0.20282336
47565,0.81045705,0.18954296
41996,0.013672607,0.9863274
37027,0.1516813,0.8483187
39071,0.0026222044,0.9973779
27092,0.007191456,0.9928086
41281,0.14800574,0.8519943
36550,0.0003862127,0.9996138
62837,0.19605812,0.8039419
43480,0.83162946,0.1683706
16560,0.001420997,0.998579
47121,0.78234833,0.21765171
12319,0.013459422,0.9865406
15798,0.0006264771,0.9993735
50612,0.90343803,0.09656202
26178,0.002401572,0.99759847
53225,0.77758056,0.22241949
11846,0.31361568,0.6863844
41832,0.64000636,0.3599936
55406,0.40707403,0.59292597
55151,0.47674924,0.52325076
15343,0.2052222,0.7947778
51515,0.8207448,0.1792552
42564,0.050492357,0.9495077
7190,0.6362,0.36379993
28186,0.0014920913,0.9985079
35034,0.7534803,0.24651967
18056,0.004197101,0.99580294
29034,0.1141356,0.88586444
19172,0.009331791,0.99066824
56172,0.9961014,0.0038985854
31227,0.24187624,0.75812376
47716,0.6408387,0.35916135
696,0.7599592,0.24004073
18552,0.004807724,0.9951923
20908,0.111498065,0.88850194
37089,0.031595845,0.9684041
54011,0.39487305,0.6051269
10996,0.027641056,0.972359
16460,0.0028589745,0.997141
26109,0.0015308413,0.9984692
17949,0.0030070492,0.99699295
33893,0.67199713,0.3280029
42010,0.02317809,0.97682196
60366,0.75834835,0.24165165
33213,0.34695622,0.65304375
21682,0.00016029083,0.99983966
44958,0.9059691,0.09403094
41980,0.24090739,0.7590926
20281,0.00064473244,0.99935526
9727,0.002898103,0.99710184
42805,0.007377899,0.99262214
13181,0.3805406,0.61945945
33294,0.4182553,0.58174473
40417,0.024006438,0.9759936
39772,0.0055925,0.99440753
51629,0.7079159,0.29208407
27464,0.5141784,0.4858216
19605,0.00042892067,0.999571
32821,0.31784332,0.68215674
18693,0.0011513726,0.99884856
53951,0.7427698,0.25723022
52907,0.88262165,0.117378354
15160,0.0017277941,0.9982722
44165,0.8908626,0.109137386
59492,0.59663945,0.40336055
28107,0.003631976,0.99636805
37654,0.08954154,0.91045845
55996,0.93450296,0.06549705
64194,0.5331672,0.46683288
17281,0.0006048838,0.99939513
46375,0.88975865,0.11024131
5818,0.84290075,0.15709929
62264,0.44749215,0.5525079
12346,0.0024075657,0.9975924
43167,0.0053155576,0.9946845
32074,0.66202134,0.33797866
16374,0.010432108,0.98956794
25847,0.010685105,0.9893149
31638,0.10723224,0.8927677
31892,0.16287886,0.8371212
19813,0.00077925547,0.9992207
240,0.06393595,0.936064
14705,0.16523638,0.8347636
39538,0.00063078554,0.9993692
60357,0.82048273,0.17951725
62442,0.49652633,0.50347364
54098,0.81067604,0.189324
7923,0.16682814,0.8331719
64085,0.6808235,0.31917652
33869,0.41403025,0.58596975
51547,0.8810378,0.11896227
50270,0.65879226,0.34120774
14487,0.09609023,0.90390974
50907,0.18586767,0.81413233
26609,0.085410446,0.9145895
13503,0.17659006,0.8234099
44283,0.94038993,0.0596101
27787,0.0011326381,0.9988674
4378,0.7181427,0.28185734
38951,0.00084901106,0.999151
30128,0.015079014,0.9849209
63534,0.21620713,0.7837929
40077,0.0052178507,0.99478215
58225,0.97486377,0.025136244
6834,0.57695115,0.42304888
62883,0.743132,0.25686795
15490,0.0011555079,0.9988445
2632,0.61512125,0.38487878
19809,0.00021005588,0.99979
26976,0.24319702,0.756803
64829,0.4004763,0.5995237
40839,0.008813404,0.99118656
33919,0.31516218,0.6848378
16934,0.00093504373,0.999065
60264,0.35283476,0.6471653
31945,0.03809549,0.9619045
45440,0.9236672,0.07633279
50426,0.9246157,0.07538435
23222,0.3930368,0.6069632
58693,0.93658835,0.063411616
32850,0.40616682,0.5938332
4888,0.66523534,0.33476472
15818,0.00039876506,0.9996013
10723,0.67582834,0.32417166
59228,0.04971102,0.950289
11202,0.8036511,0.19634895
60975,0.76444703,0.235553
3573,0.118155025,0.88184494
23815,0.1569853,0.84301466
23647,0.28740332,0.7125967
9861,0.06971543,0.9302845
21674,0.028628783,0.9713712
1773,0.4759946,0.5240054
50265,0.79647183,0.20352815
62609,0.9761111,0.023888867
27845,0.015772432,0.9842276
62948,0.628313,0.371687
12329,0.11609497,0.88390505
40052,0.0060293344,0.99397063
28640,0.0007809061,0.99921906
49671,0.80400753,0.19599243
38713,0.002664102,0.99733585
63159,0.7697899,0.23021014
12743,0.07174228,0.9282577
8215,0.23212849,0.76787156
21525,0.8345105,0.16548948
7850,0.51382154,0.48617846
63814,0.43639973,0.5636003
7434,0.87759185,0.122408204
44785,0.903429,0.09657102
16120,0.00051502086,0.9994849
20936,0.33345607,0.66654396
44823,0.8430993,0.15690072
4471,0.8810658,0.118934184
4227,0.018371686,0.98162836
13006,0.001480642,0.99851936
20357,0.5762431,0.42375687
13214,0.60356426,0.39643577
36931,0.007949417,0.9920506
38846,0.0024754156,0.99752456
23037,0.07288152,0.9271185
48887,0.29212654,0.70787346
54992,0.86573863,0.13426137
14764,0.06678404,0.9332159
14011,0.018979032,0.9810209
7732,0.7067359,0.2932641
13191,0.33553866,0.6644614
37700,0.02503737,0.97496265
40861,0.0021787963,0.9978212
38339,0.20900162,0.79099846
27303,0.0046674903,0.99533254
21512,0.4523283,0.54767174
57540,0.9986778,0.0013222226
9827,0.0031773008,0.9968227
33970,0.5040953,0.49590465
15669,0.0049662115,0.99503374
56818,0.9843263,0.015673673
14938,0.0719902,0.9280098
43155,0.4494033,0.5505967
36469,0.0051987995,0.99480116
22186,0.008429542,0.9915705
62340,0.6696146,0.33038536
37698,0.0030310785,0.9969689
1708,0.17757612,0.82242393
2701,0.60696197,0.393038
12722,0.27412418,0.72587585
14573,0.13282962,0.86717033
15510,0.023290133,0.97670984
35354,0.6706221,0.32937792
6673,0.095107436,0.9048925
43932,0.38585475,0.6141453
56793,0.94113874,0.058861226
4539,0.8075969,0.19240306
44299,0.8036107,0.19638936
63698,0.580436,0.419564
1087,0.30615667,0.6938433
39819,0.00040220507,0.99959785
55786,0.9127648,0.08723522
48636,0.4124172,0.58758277
51439,0.7909307,0.20906927
41676,0.09812381,0.90187615
11675,0.21385255,0.7861474
5740,0.45842054,0.5415794
12274,0.1507851,0.84921485
52665,0.9726104,0.027389562
28326,0.009206168,0.99079376
47661,0.5055396,0.4944604
47651,0.7438107,0.25618923
16762,0.005664279,0.9943357
31982,0.18569921,0.8143008
43831,0.7365177,0.2634822
61085,0.6440883,0.3559116
39866,0.0033304286,0.9966696
48699,0.8559472,0.14405276
8515,0.8026641,0.19733593
25124,0.24993375,0.7500662
34660,0.47768968,0.5223103
25872,0.046665207,0.95333475
59810,0.12912296,0.870877
20494,0.4955713,0.5044287
43386,0.34012786,0.6598721
18615,0.013858128,0.98614186
26101,0.0028484736,0.99715155
2887,0.7529237,0.2470763
49412,0.40746814,0.5925319
23419,0.04594808,0.95405185
45511,0.794307,0.20569304
7650,0.14585558,0.85414445
37674,0.085494295,0.9145057
25531,0.07376521,0.9262347
56104,0.9574009,0.04259903
54167,0.9531479,0.046852104
16443,0.001444938,0.998555
50819,0.4255558,0.5744442
17150,0.012201195,0.9877988
16053,0.0005862975,0.9994137
63639,0.81548214,0.18451783
7481,0.26917747,0.73082256
64614,0.1220289,0.87797105
47120,0.6698289,0.3301711
9199,0.4909665,0.5090335
61405,0.84858453,0.15141544
22477,0.12754324,0.8724567
51751,0.4839848,0.51601523
36565,0.0103459675,0.989654
27304,0.0012334266,0.99876654
35871,0.17006278,0.8299372
15593,0.0010991143,0.9989009
19716,0.007028708,0.99297136
36165,0.008933344,0.99106663
41080,0.0006084653,0.99939156
41483,0.07364154,0.9263585
12440,0.044994596,0.9550054
10448,0.29993668,0.7000633
61486,0.6018885,0.39811152
22020,0.51887566,0.48112437
29067,0.0052375426,0.9947625
63576,0.8979372,0.10206288
34903,0.6416756,0.35832447
14963,0.19965416,0.80034584
51265,0.671278,0.32872203
46046,0.83781856,0.16218145
47857,0.74986154,0.25013852
44936,0.86877644,0.13122356
60065,0.11723904,0.88276094
37457,0.010767478,0.98923254
5493,0.83504725,0.16495281
57295,0.88512886,0.11487115
64563,0.61113137,0.3888686
27909,0.014442762,0.98555726
36211,0.0022452124,0.99775475
24053,0.057973526,0.94202644
5993,0.022940665,0.9770593
177,0.042681657,0.9573183
19187,0.055808138,0.9441918
59786,0.6118154,0.38818467
51054,0.69317394,0.30682606
5272,0.84688246,0.1531175
7684,0.22087893,0.77912104
10084,0.39632753,0.60367244
64182,0.87303126,0.1269688
44774,0.8996149,0.10038511
18447,0.06377479,0.93622524
3482,0.23297773,0.76702225
41929,0.005657622,0.9943423
22694,0.0009002562,0.99909973
55784,0.5367726,0.46322736
9838,0.4001654,0.59983456
33525,0.36525565,0.6347444
63054,0.944538,0.055462006
43534,0.623554,0.37644604
16268,0.0009879259,0.999012
21553,0.39673385,0.6032662
45564,0.90321386,0.09678609
10589,0.23582484,0.7641752
21844,0.0015485082,0.9984515
10893,0.69194794,0.30805203
36514,0.0028664935,0.9971335
9501,0.062034503,0.9379655
58646,0.74783266,0.25216737
45112,0.69347054,0.30652946
61162,0.81252176,0.18747823
26512,0.007962888,0.99203706
26241,0.006283009,0.99371696
23903,0.20597093,0.79402906
2219,0.78060776,0.2193922
29116,0.0065120542,0.99348795
35494,0.6792227,0.32077733
37724,0.023447925,0.9765521
65004,0.59169835,0.40830165
34111,0.62221205,0.37778795
32757,0.024766516,0.97523344
56536,0.40556762,0.59443235
29367,0.1330427,0.8669573
33980,0.35304192,0.64695805
55316,0.18857408,0.8114259
42771,0.0007964699,0.9992035
13459,0.49640542,0.5035946
4013,0.36461768,0.63538235
51646,0.8498237,0.1501763
51220,0.6693935,0.33060652
6817,0.18262067,0.81737936
4585,0.91802925,0.081970744
10198,0.6089277,0.3910723
8487,0.4116262,0.58837384
45481,0.934328,0.06567205
10867,0.37842968,0.62157035
50557,0.58157784,0.4184222
10277,0.1134594,0.88654053
39981,0.0023772982,0.99762267
19589,0.00031813237,0.99968183
14331,0.017020887,0.9829791
52611,0.9054434,0.094556585
11852,0.2396273,0.7603727
58248,0.9966317,0.003368272
32088,0.07804457,0.92195547
5236,0.57686025,0.42313978
3156,0.65012217,0.3498778
32928,0.30884477,0.6911552
57810,0.98929334,0.010706706
9381,0.28715947,0.71284056
4859,0.71591985,0.28408015
28119,0.01807242,0.9819276
28158,0.0097869625,0.9902131
7437,0.18045679,0.8195432
60568,0.43251318,0.5674868
51069,0.7803249,0.2196751
15687,0.0033339204,0.996666
24924,0.50143796,0.498562
35447,0.84932387,0.15067616
34597,0.6856271,0.3143729
8345,0.22394483,0.7760551
31336,0.26965025,0.7303498
60692,0.53516704,0.46483296
38676,0.000390575,0.9996094
18022,0.0018893714,0.99811065
50996,0.791964,0.20803604
65128,0.63279235,0.36720768
28319,0.023850033,0.9761499
20784,0.33174664,0.6682533
6069,0.87555695,0.12444303
23924,0.043981127,0.9560189
31622,0.35837248,0.64162755
726,0.22743933,0.77256066
34873,0.5528308,0.44716918
18963,0.0024806915,0.9975193
61865,0.6245351,0.37546486
61570,0.79147553,0.20852445
6664,0.7644777,0.23552223
52745,0.4368103,0.5631897
13057,0.10112936,0.89887065
12789,0.12355725,0.87644273
46745,0.7875818,0.21241815
52592,0.5548269,0.4451731
44353,0.41416267,0.5858373
64539,0.5487973,0.4512027
51044,0.87568647,0.12431348
50197,0.44290113,0.5570989
40065,0.0029443717,0.99705565
730,0.16210237,0.83789766
48979,0.88420075,0.115799226
56520,0.86900413,0.13099585
4652,0.8654787,0.1345213
16965,0.002163973,0.99783605
50171,0.8619931,0.13800697
52169,0.2985954,0.7014046
27619,0.00080782536,0.9991922
59427,0.3480225,0.65197754
36519,0.0044278842,0.9955721
21562,0.017442157,0.98255783
61256,0.54246014,0.4575399
58703,0.9487894,0.05121057
40901,0.063824475,0.93617547
52949,0.45217532,0.5478247
21877,0.0030191117,0.99698085
60001,0.16859637,0.8314036
23467,0.0020604637,0.9979395
7934,0.31155634,0.6884437
42008,0.005163115,0.9948369
41423,0.12385227,0.87614775
38810,0.014966876,0.9850331
52181,0.882219,0.11778098
27624,0.009438002,0.990562
20798,0.46064654,0.53935343
2069,0.85883856,0.14116143
16974,0.005966417,0.99403363
22799,0.0034247213,0.9965753
50312,0.9237782,0.07622183
18209,0.014496425,0.98550355
56050,0.9784062,0.02159383
10536,0.10395791,0.8960421
47440,0.78214365,0.21785638
31389,0.52255774,0.4774423
47864,0.78455985,0.2154402
36653,0.009944462,0.99005556
11330,0.31008714,0.68991286
55171,0.50818896,0.491811
50190,0.65891397,0.34108603
3259,0.4843456,0.5156544
41979,0.027979832,0.97202015
23312,0.078159876,0.92184013
14622,0.4941072,0.5058928
52148,0.5442076,0.45579246
63393,0.3777821,0.6222179
6290,0.6175722,0.38242775
37789,0.0015809166,0.99841905
24501,0.025212854,0.9747872
31926,0.08501078,0.9149892
22767,0.0023091559,0.9976909
27043,0.017029466,0.9829706
3185,0.79302484,0.20697519
9140,0.6598785,0.3401215
3724,0.025810521,0.97418946
59914,0.87916887,0.12083117
35081,0.64530903,0.35469103
35874,0.031078057,0.9689219
21534,0.02837471,0.9716253
6042,0.72271925,0.27728075
62966,0.93897074,0.06102919
56076,0.9873653,0.012634779
12446,0.15759632,0.8424037
4724,0.68522257,0.3147774
36563,0.13450116,0.86549884
14915,0.10325471,0.89674526
38092,0.025472729,0.9745273
43039,0.0025836686,0.99741626
33663,0.50151885,0.49848112
54977,0.81492245,0.18507756
11538,0.49310598,0.50689405
10494,0.49518514,0.50481486
22180,0.0019407247,0.9980592
28864,0.002120412,0.9978796
14344,0.026012674,0.97398734
55026,0.79418373,0.20581622
17698,0.015562199,0.98443776
24850,0.5160255,0.48397455
59232,0.5073582,0.4926418
183,0.064593144,0.93540686
10167,0.033346906,0.9666531
41895,0.001282199,0.9987178
5773,0.7467593,0.25324067
39562,0.004928725,0.9950713
63380,0.14313278,0.85686725
47301,0.66623425,0.33376575
34490,0.70658314,0.2934169
12880,0.082026355,0.9179736
52368,0.9435893,0.05641072
64721,0.84544516,0.1545549
25841,0.003444817,0.9965552
60152,0.66698,0.3330199
47570,0.66095704,0.33904296
6618,0.81124973,0.18875024
45322,0.85806465,0.14193541
41757,0.0018728167,0.99812716
28096,0.11933129,0.8806687
60642,0.52650684,0.4734932
57139,0.9418676,0.058132436
18466,0.0009858542,0.99901414
19423,0.0007765923,0.99922335
6919,0.32965547,0.67034453
52465,0.8045052,0.19549482
60241,0.5907021,0.4092979
58480,0.9957558,0.004244204
55016,0.87733996,0.12266003
6494,0.90663856,0.09336142
41817,0.75445455,0.2455455
17912,0.0015399505,0.99846005
44112,0.81595737,0.1840426
5893,0.42585343,0.57414657
23599,0.006506214,0.99349374
37148,0.0537639,0.9462361
38457,0.00042322555,0.99957675
63541,0.11116362,0.8888363
19912,0.0003884818,0.99961156
12688,0.18589656,0.8141034
50179,0.90338457,0.096615374
42834,0.019925011,0.980075
15463,0.031778056,0.9682219
28868,0.0015369516,0.99846303
3176,0.4169047,0.5830953
63053,0.89496946,0.10503054
51758,0.89903253,0.10096751
29761,0.0026421477,0.9973578
3918,0.009088635,0.9909114
37927,0.05504971,0.9449503
46039,0.91398996,0.08601003
64431,0.44606024,0.55393976
47087,0.30721584,0.69278413
1166,0.08700118,0.91299886
28474,0.0046486184,0.9953513
3457,0.05870446,0.9412956
12397,0.087693155,0.9123069
45165,0.54999715,0.45000282
56297,0.9648846,0.035115432
35710,0.27132082,0.7286791
64728,0.49479264,0.5052073
46838,0.7572986,0.24270141
49506,0.89120257,0.1087975
16302,0.0014048745,0.99859506
56901,0.99479216,0.005207804
29146,0.008185989,0.991814
63442,0.29290295,0.70709705
56282,0.9134064,0.08659365
35178,0.6941585,0.30584148
41555,0.21376146,0.7862385
30453,0.0013172665,0.9986827
39776,0.00059385976,0.9994061
46723,0.5477439,0.45225605
50441,0.9456806,0.05431936
60626,0.5917255,0.40827447
49809,0.894675,0.10532494
26820,0.17404869,0.8259513
18075,0.0033006677,0.9966993
389,0.7987445,0.2012555
1350,0.07378422,0.9262157
43632,0.9497431,0.050256908
34890,0.6124469,0.38755307
6743,0.6137265,0.38627344
32983,0.87881726,0.121182665
48622,0.50653577,0.4934642
19292,0.0018171587,0.99818283
27732,0.0037979956,0.99620205
42637,0.0035114666,0.9964886
5614,0.567061,0.432939
51829,0.9384324,0.061567545
10479,0.24252592,0.75747406
46792,0.68288153,0.31711844
49260,0.60211974,0.39788023
61373,0.95177263,0.048227396
36576,0.29359296,0.70640707
63577,0.8494458,0.15055421
41857,0.719775,0.28022492
44749,0.9457014,0.05429857
20917,0.0892592,0.91074085
29209,0.0023687638,0.9976312
6696,0.23913151,0.7608685
34010,0.35984308,0.64015687
56227,0.84359735,0.15640266
47775,0.3051025,0.6948975
14326,0.009108971,0.99089104
12203,0.056497533,0.9435025
17898,0.008425134,0.9915748
47810,0.80810297,0.191897
2038,0.09100428,0.90899575
38404,0.07356454,0.9264355
46625,0.5542841,0.4457159
26899,0.0009757418,0.9990243
45985,0.8593487,0.14065126
12437,0.17019805,0.8298019
13289,0.10139134,0.8986087
8772,0.5358263,0.46417364
12302,0.6550467,0.34495333
63683,0.39081565,0.6091843
46960,0.7619818,0.23801818
22642,0.2029407,0.79705936
21755,0.12036315,0.8796368
9302,0.23020248,0.7697975
52040,0.63554084,0.3644591
471,0.48684314,0.51315683
60631,0.78373355,0.21626644
6532,0.8480083,0.15199174
23947,0.021473821,0.9785261
26826,0.25878268,0.7412174
62567,0.90094125,0.09905874
50809,0.94181204,0.05818788
59285,0.014481541,0.98551846
25467,0.040173963,0.95982605
63097,0.5563561,0.44364393
60543,0.66866434,0.33133572
8566,0.10822772,0.89177233
33554,0.34718978,0.6528103
64609,0.7558251,0.2441749
7673,0.46251178,0.5374882
23526,0.0072387923,0.99276125
52349,0.706288,0.29371202
35835,0.060341753,0.9396582
41217,0.15682548,0.84317446
42535,0.023409536,0.9765904
63706,0.5374286,0.46257138
38994,0.00018852905,0.9998115
10885,0.80906487,0.19093513
10923,0.3617308,0.6382692
21780,0.0016248617,0.99837506
1740,0.77655166,0.22344834
8995,0.020870257,0.97912973
15287,0.6205133,0.37948668
8580,0.3940653,0.60593474
16206,0.00040647003,0.99959356
30695,0.023257192,0.9767428
16291,0.029020779,0.9709792
23657,0.043075234,0.95692474
11318,0.0012726131,0.9987274
45817,0.44725326,0.5527468
31294,0.0369306,0.9630694
46821,0.68441427,0.3155857
33535,0.42238256,0.5776174
33824,0.6294164,0.37058362
58776,0.78851336,0.21148662
26185,0.010010304,0.98998964
40384,0.052522577,0.94747746
38990,0.00023341365,0.99976665
4133,0.03527508,0.9647249
64369,0.5711602,0.4288398
42868,0.006180882,0.9938192
27508,0.31663525,0.68336475
16961,0.014914427,0.9850856
43407,0.96117955,0.038820464
28465,0.0077183433,0.9922816
3126,0.3736245,0.62637556
22088,0.0024908576,0.9975091
55658,0.61884594,0.38115403
44569,0.90463424,0.09536573
32760,0.22631778,0.77368224
9661,0.100679636,0.8993204
52841,0.8788055,0.12119446
48566,0.9077442,0.09225581
30510,0.0026718013,0.99732816
64858,0.7682327,0.23176728
43258,0.10940379,0.8905963
22302,0.068476364,0.9315236
25238,0.4022642,0.5977358
7436,0.03985298,0.9601471
62191,0.5689152,0.43108484
2610,0.7264732,0.2735268
11403,0.6968264,0.30317363
15466,0.0050702477,0.99492973
19966,0.00028983405,0.99971014
18538,0.027177311,0.97282267
45767,0.3899901,0.6100099
36355,0.058155224,0.94184476
16164,0.018672533,0.9813275
60589,0.8177194,0.18228063
14361,0.39319426,0.6068058
41977,0.0016470663,0.998353
461,0.74982274,0.2501773
6232,0.4394054,0.56059456
3183,0.073683605,0.9263164
11052,0.31723812,0.6827619
11537,0.04229534,0.95770466
30194,0.05652673,0.9434733
38806,0.00025741526,0.99974257
44406,0.8134775,0.18652248
52520,0.8497836,0.15021637
12233,0.23642282,0.76357716
47443,0.38041365,0.61958635
36487,0.0029706114,0.9970293
52076,0.8423582,0.15764186
9379,0.28146315,0.71853685
8426,0.53632665,0.46367332
8536,0.25173593,0.74826413
40242,0.0028423716,0.9971576
64634,0.07185232,0.9281477
38460,0.0021216786,0.9978783
20418,0.75819933,0.2418007
46924,0.6735252,0.32647485
60985,0.9343032,0.06569674
59944,0.08389999,0.9161
20889,0.09085128,0.90914875
58494,0.9267973,0.073202744
54549,0.39357853,0.60642153
53043,0.71438384,0.2856161
18199,0.0061463327,0.9938537
16000,0.019960083,0.98003995
24653,0.03950756,0.9604925
61922,0.8353653,0.16463473
45873,0.9591635,0.040836453
57845,0.9945963,0.0054037496
51705,0.8788585,0.12114144
40012,0.056700453,0.94329953
20666,0.27200377,0.72799623
3709,0.24369417,0.7563059
27289,0.001560751,0.99843925
35171,0.61379296,0.38620704
7513,0.008773629,0.9912264
3989,0.35796288,0.64203715
61871,0.9121068,0.08789322
64999,0.003074421,0.99692553
53423,0.77173114,0.22826883
53308,0.7641564,0.23584354
4853,0.66351974,0.33648026
32913,0.3152912,0.68470883
12255,0.2958776,0.7041224
7611,0.59794044,0.40205953
15321,0.5597206,0.44027942
16074,0.00052523654,0.9994748
43365,0.4043881,0.59561193
56348,0.8389018,0.16109821
32610,0.19014771,0.8098523
42987,0.009483598,0.99051636
6017,0.73140395,0.268596
34681,0.27907023,0.72092974
26934,0.4020096,0.5979904
35739,0.25510812,0.7448919
43418,0.7412306,0.25876945
25280,0.025886934,0.9741131
2801,0.40650043,0.5934996
41526,0.09059891,0.90940106
43170,0.027487705,0.9725123
28454,0.0036187205,0.9963813
43217,0.0036684913,0.9963315
41549,0.29482743,0.7051726
22019,0.06032353,0.9396764
57158,0.82400334,0.1759966
20566,0.66518354,0.33481643
29170,0.0021823198,0.99781764
36977,0.038626265,0.96137375
21455,0.0065497993,0.99345016
50085,0.043102365,0.9568977
52946,0.85141456,0.14858544
44676,0.9147935,0.08520653
23511,0.08847835,0.9115217
4578,0.47928408,0.5207159
17573,0.001256727,0.99874336
50668,0.8960886,0.10391137
41577,0.16546519,0.8345348
55418,0.073200054,0.92679995
7193,0.08851669,0.91148335
57369,0.9932846,0.0067154565
22661,0.0030807194,0.9969193
22188,0.007906416,0.9920936
54191,0.62233466,0.37766534
21508,0.76331556,0.23668446
5153,0.33727208,0.66272795
25479,0.5518828,0.4481172
21284,0.13299537,0.86700463
39376,0.08709152,0.91290843
62077,0.66872406,0.331276
33015,0.39282465,0.60717535
40524,0.0010304683,0.99896955
23308,0.0119882915,0.9880117
19428,0.0050906623,0.99490935
24917,0.4751249,0.5248751
17090,0.009688656,0.9903114
26327,0.0011531205,0.9988469
39550,0.001064805,0.99893516
30359,0.0011572018,0.9988427
263,0.23877925,0.76122075
48849,0.88950986,0.11049018
32428,0.101123296,0.8988767
13746,0.8744874,0.12551259
22653,0.021832764,0.9781673
63153,0.6536482,0.3463518
48827,0.7838655,0.2161345
18765,0.0030765077,0.9969235
33911,0.3801201,0.6198799
25053,0.03484461,0.9651554
28108,0.0006414696,0.9993586
16488,0.0053760726,0.9946239
9342,0.8325666,0.16743335
43082,0.0034169867,0.99658304
60328,0.67795634,0.3220437
58633,0.012896443,0.9871035
32333,0.13192664,0.8680734
8008,0.023808716,0.9761913
20430,0.6060414,0.39395866
54839,0.3863387,0.6136612
53313,0.8321146,0.1678854
19694,0.10000116,0.8999988
2061,0.33499742,0.6650025
60334,0.633317,0.36668304
45946,0.7730691,0.22693089
41648,0.01214768,0.98785233
42427,0.0028458731,0.9971541
5838,0.02064591,0.979354
55089,0.6340145,0.36598554
39305,0.0021536457,0.99784636
63503,0.90805346,0.09194656
44122,0.6418587,0.35814133
1440,0.8189252,0.18107475
33210,0.58416045,0.4158396
64691,0.6249444,0.3750556
42839,0.0009607799,0.9990393
54381,0.571252,0.428748
46820,0.653646,0.346354
24529,0.17245394,0.8275461
64129,0.8520579,0.14794207
63109,0.9199855,0.08001449
47888,0.8902049,0.10979516
52515,0.68447614,0.3155239
61591,0.7694625,0.23053753
27737,0.0008830072,0.99911696
4042,0.059660275,0.94033974
41467,0.0028803675,0.99711967
2326,0.5633453,0.43665475
50091,0.45718232,0.5428177
41028,0.001510901,0.998489
30872,0.0793083,0.92069167
12606,0.682561,0.31743902
3949,0.16483349,0.8351665
63872,0.709881,0.290119
59065,0.40830937,0.5916906
45376,0.8802046,0.11979541
5245,0.072136864,0.9278631
49810,0.7518671,0.24813288
58535,0.9010567,0.09894326
16979,0.015809914,0.98419005
43141,0.017923295,0.98207676
38912,0.0018678086,0.99813217
39192,0.0008431993,0.99915683
37021,0.3710708,0.6289292
6292,0.7894581,0.2105419
48598,0.930561,0.069439046
35047,0.81927407,0.1807259
6684,0.0076941033,0.99230593
58975,0.35074255,0.6492574
63546,0.38440183,0.6155982
46578,0.90723044,0.09276957
41685,0.012189389,0.9878106
9436,0.2755329,0.72446716
1393,0.8853531,0.11464695
48454,0.8934412,0.10655884
15163,0.045725364,0.9542746
16693,0.0004963751,0.9995036
51078,0.65602195,0.34397805
32466,0.051578622,0.9484214
58449,0.8478549,0.1521451
1537,0.54645,0.45355
11824,0.0006823998,0.99931765
65005,0.60867536,0.39132467
49775,0.82353175,0.17646824
28092,0.0048987325,0.9951013
7274,0.4717533,0.5282467
52746,0.72130454,0.27869543
49712,0.9123969,0.08760317
13495,0.4800816,0.5199184
64995,0.53080386,0.4691961
1305,0.28446594,0.7155341
44251,0.6502806,0.34971943
59426,0.40417343,0.59582657
49625,0.7193032,0.2806968
29887,0.24540356,0.7545965
61857,0.9665558,0.03344422
50463,0.7378041,0.2621959
36823,0.0055727647,0.9944272
7348,0.030041007,0.969959
50851,0.54177254,0.4582275
34539,0.47032443,0.52967554
25067,0.1451068,0.8548932
61198,0.7650757,0.23492427
4286,0.124414384,0.87558556
36183,0.005432513,0.9945675
44672,0.9308622,0.06913775
52205,0.8390732,0.16092685
53935,0.8619486,0.13805133
9390,0.39986512,0.60013485
34164,0.53384036,0.46615964
