,0,1
10729,0.44641024,0.55358976
65089,0.72820425,0.27179572
7771,0.10798775,0.89201224
21061,0.68934005,0.31066
24112,0.35919926,0.6408007
14867,0.006442319,0.99355763
31959,0.16108368,0.83891636
61631,0.6253456,0.37465444
30355,0.009610972,0.99038905
55806,0.578583,0.42141703
33448,0.14141381,0.8585862
18846,0.009210015,0.99079
2836,0.48954982,0.5104501
21828,0.3270995,0.67290044
46907,0.87359405,0.12640595
38735,0.10219377,0.8978063
9082,0.84864825,0.15135169
26351,0.0027228943,0.9972771
42622,0.026012558,0.97398746
46471,0.7127051,0.2872949
53102,0.5973864,0.40261352
26661,0.007880027,0.99212
20649,0.49671632,0.5032836
10222,0.21045908,0.78954095
42496,0.012780577,0.98721945
58617,0.79963106,0.20036897
47468,0.45878556,0.5412144
21765,0.025952715,0.97404724
37702,0.016618859,0.98338115
51209,0.715009,0.28499103
45249,0.9003791,0.09962087
12878,0.4058497,0.59415036
31239,0.058708575,0.9412914
22735,0.045097206,0.95490277
23430,0.5026357,0.49736425
51788,0.9227473,0.07725272
31832,0.123324715,0.8766753
34675,0.73149365,0.2685064
37703,0.016767172,0.9832328
21760,0.012992503,0.98700744
33154,0.20729145,0.7927085
42340,0.22237758,0.7776224
49735,0.91765547,0.08234454
20576,0.7017969,0.29820305
27946,0.029038804,0.9709612
32143,0.29802224,0.7019778
39046,0.005923186,0.99407685
9907,0.66579205,0.334208
10471,0.47442305,0.52557695
9216,0.42111406,0.5788859
55804,0.56911534,0.4308846
51349,0.5247797,0.47522032
34284,0.28221977,0.7177802
39261,0.0039977767,0.99600226
59917,0.85232395,0.14767608
43877,0.7685119,0.2314881
38396,0.05939611,0.94060385
36595,0.03834544,0.96165454
45515,0.63974434,0.3602557
58856,0.017625764,0.9823743
40578,0.12922609,0.870774
52032,0.854916,0.14508404
15045,0.06361761,0.9363824
28278,0.05583597,0.944164
58182,0.9712951,0.028704884
11227,0.019864956,0.980135
61150,0.91139764,0.08860234
25792,0.40212038,0.5978796
31809,0.2678119,0.7321881
39254,0.005069083,0.9949309
40969,0.03704674,0.9629532
34119,0.3424463,0.6575537
35451,0.57654315,0.42345682
19424,0.017057626,0.98294234
37750,0.16091348,0.83908653
37989,0.0023704502,0.9976295
23079,0.04517427,0.9548257
48355,0.95890385,0.041096143
47013,0.5516214,0.44837865
8316,0.8135577,0.18644227
33694,0.16853304,0.831467
63368,0.27452245,0.7254775
14724,0.063414924,0.936585
64809,0.47312903,0.52687097
7937,0.3808886,0.6191114
12689,0.5064117,0.4935883
50365,0.76413846,0.23586157
6816,0.43335974,0.56664026
31882,0.45153373,0.54846627
36965,0.015221151,0.9847788
29644,0.06047228,0.9395277
11276,0.16954121,0.8304588
40616,0.17654568,0.8234543
33379,0.3211984,0.6788016
49818,0.90176696,0.09823307
8351,0.45047486,0.54952514
48115,0.9472869,0.052713096
56792,0.87276876,0.12723126
13160,0.049979962,0.9500201
4047,0.045886237,0.9541137
42173,0.01319555,0.9868045
58301,0.90279734,0.097202666
7501,0.30133486,0.69866514
50287,0.9165766,0.08342343
11407,0.058144692,0.9418553
43336,0.52334416,0.4766558
37008,0.32588458,0.6741155
39304,0.060293235,0.93970674
10901,0.7295636,0.27043647
22763,0.00785052,0.9921495
20625,0.5614817,0.4385183
36303,0.08229203,0.917708
36108,0.013823016,0.986177
14672,0.08814944,0.9118505
6379,0.14342046,0.8565796
45783,0.9398727,0.06012728
17231,0.025544375,0.9744556
45625,0.79870737,0.20129263
29342,0.2359536,0.7640464
8875,0.15643233,0.84356767
35158,0.87773854,0.122261435
38261,0.01448191,0.9855181
51360,0.7749149,0.2250851
26060,0.0143961115,0.9856039
20582,0.6040862,0.39591384
50699,0.19732702,0.802673
28970,0.05008671,0.94991326
35809,0.09168947,0.9083105
16335,0.048379894,0.95162004
45704,0.96518695,0.03481305
763,0.37309238,0.6269076
11513,0.20544583,0.7945542
59686,0.13094017,0.86905986
9923,0.869183,0.13081701
48984,0.5309865,0.4690135
24222,0.11983728,0.8801627
33100,0.31117967,0.6888203
37723,0.03621604,0.963784
2037,0.67897403,0.32102597
12024,0.741047,0.258953
45352,0.51962525,0.48037475
59388,0.54535997,0.45464
31656,0.18222155,0.81777847
11876,0.92372954,0.07627044
26531,0.02516214,0.9748378
12101,0.09112473,0.9088753
17575,0.009829066,0.9901709
40936,0.008378495,0.9916215
60833,0.33127952,0.6687205
55764,0.2675294,0.73247063
16748,0.021669686,0.9783303
29793,0.029422661,0.97057736
28462,0.03907442,0.9609255
43840,0.62457055,0.37542948
24745,0.7595447,0.24045533
26074,0.009776127,0.9902238
13482,0.21781556,0.7821844
35291,0.6666765,0.33332345
34028,0.19705853,0.80294144
9455,0.66842526,0.33157474
50582,0.8210853,0.17891476
10347,0.4665041,0.53349596
13456,0.3070119,0.69298804
14442,0.69704497,0.30295503
51922,0.52762115,0.47237885
51812,0.6565182,0.3434818
19989,0.08820307,0.91179687
20624,0.86882997,0.13117
51309,0.7695595,0.23044051
10218,0.023051638,0.9769483
23421,0.14877391,0.85122615
61165,0.63698167,0.3630183
18742,0.044381265,0.9556188
26314,0.004732772,0.9952673
36665,0.04556263,0.9544373
55505,0.94018394,0.059816003
19781,0.0044888323,0.9955112
15712,0.02874359,0.97125643
54894,0.7371918,0.2628082
3005,0.9324234,0.06757652
34967,0.42948064,0.5705194
19700,0.036869984,0.96313
44665,0.9480384,0.051961545
3546,0.07477295,0.92522705
49943,0.33198622,0.66801375
307,0.36130908,0.63869095
17741,0.0674554,0.9325446
36798,0.0026189412,0.99738103
31525,0.38111672,0.6188833
8441,0.05007471,0.9499253
29472,0.016892496,0.98310757
48821,0.6656295,0.3343705
31263,0.101295106,0.89870495
10480,0.45451772,0.5454822
12043,0.061150998,0.938849
40844,0.019496096,0.9805039
46367,0.86034554,0.13965446
2463,0.9445753,0.055424646
13641,0.5532074,0.4467926
6089,0.9460426,0.053957447
36376,0.035394426,0.9646055
52965,0.34164742,0.65835255
47279,0.9462057,0.053794365
33002,0.09120816,0.9087918
2328,0.6407773,0.35922274
10770,0.6710853,0.32891464
21870,0.73164076,0.2683592
39556,0.005780833,0.9942192
39945,0.0044668154,0.9955332
37307,0.028648091,0.9713519
56325,0.82623345,0.17376655
22742,0.024414657,0.9755854
44511,0.9466756,0.05332442
65026,0.5687175,0.43128255
332,0.46570396,0.53429604
57017,0.9443,0.05569994
47544,0.8887623,0.111237675
36729,0.04216886,0.9578311
16916,0.031783786,0.96821624
2018,0.58485025,0.41514972
28691,0.006553034,0.993447
56095,0.9371653,0.06283463
13955,0.1590498,0.84095025
32009,0.19875127,0.8012487
39024,0.004688013,0.995312
7804,0.22711545,0.7728845
46052,0.87130743,0.12869263
48011,0.4163025,0.5836975
17561,0.008453921,0.9915461
3081,0.4305096,0.5694904
9951,0.15377124,0.8462287
17632,0.0061783097,0.9938216
38003,0.012773094,0.9872269
65006,0.69268495,0.30731505
60874,0.84637785,0.15362221
9800,0.29728124,0.70271873
14365,0.370411,0.62958896
2899,0.37418938,0.62581056
63347,0.11460279,0.8853972
30982,0.041545223,0.9584548
1634,0.49900317,0.5009968
25057,0.11546164,0.88453835
51555,0.4891709,0.5108291
57037,0.9279716,0.07202837
60282,0.21702354,0.7829765
22973,0.18031672,0.8196833
37207,0.63701504,0.362985
49674,0.77242064,0.22757937
21790,0.7422894,0.25771058
17510,0.03096534,0.9690346
4783,0.5244009,0.47559908
34552,0.79675776,0.20324227
20048,0.0066016405,0.9933983
36676,0.021875616,0.9781244
44610,0.8918132,0.10818679
45526,0.46405038,0.5359496
39638,0.0061193346,0.9938806
1536,0.8136408,0.18635926
20135,0.00357594,0.996424
11311,0.046039347,0.95396066
52030,0.7912362,0.20876376
19083,0.0047444096,0.99525553
27400,0.0149784805,0.98502153
45306,0.50795823,0.4920418
32076,0.17645185,0.82354814
34294,0.22289196,0.7771081
55041,0.27686194,0.72313803
55088,0.5548848,0.4451152
291,0.35134205,0.6486579
62912,0.5289863,0.47101378
22043,0.3888415,0.61115843
31573,0.027662259,0.9723378
61052,0.8535427,0.14645728
33067,0.43164384,0.56835616
5489,0.7447972,0.25520274
39242,0.023270566,0.9767295
15112,0.51557666,0.48442334
44543,0.9065384,0.09346154
43131,0.017076744,0.98292327
2920,0.60038245,0.39961758
12414,0.34544057,0.65455943
27571,0.0063482327,0.99365175
8484,0.27251944,0.72748053
46684,0.8606519,0.13934809
62795,0.83593434,0.16406567
56614,0.8938818,0.10611814
1073,0.25942943,0.74057055
29692,0.28533477,0.71466523
15224,0.22243343,0.77756655
36245,0.10922629,0.89077365
32227,0.07115103,0.928849
50675,0.9678229,0.032177143
23420,0.4802209,0.5197791
53020,0.65344286,0.34655714
27564,0.021822223,0.9781778
24764,0.51703304,0.48296696
50953,0.7894952,0.21050471
25325,0.35204104,0.647959
48350,0.87941,0.12058993
37639,0.02511203,0.97488797
58226,0.91445863,0.08554139
38601,0.13444296,0.8655571
26331,0.065288976,0.93471104
33413,0.08482785,0.91517216
52020,0.5402881,0.4597119
48952,0.72027737,0.2797227
26403,0.008120333,0.99187964
37728,0.030868763,0.96913123
38020,0.003445249,0.99655473
5666,0.8688084,0.13119167
21468,0.100974634,0.8990254
43220,0.5128775,0.48712248
4858,0.114620596,0.88537943
60634,0.81257105,0.18742897
53749,0.5845903,0.41540965
64057,0.3280174,0.6719826
30366,0.006178176,0.99382186
23039,0.05762556,0.9423744
64663,0.4800006,0.51999944
63242,0.2968269,0.7031731
27829,0.0058065113,0.9941935
53844,0.88354445,0.11645552
39536,0.003670437,0.9963296
25869,0.03672128,0.9632788
26216,0.280243,0.719757
56111,0.9634149,0.036585115
27385,0.07543812,0.92456186
13578,0.74530095,0.2546991
9248,0.49585915,0.50414085
19929,0.004473302,0.99552673
49085,0.94750965,0.052490376
63331,0.42540893,0.5745911
1938,0.59018105,0.40981895
28373,0.026757557,0.9732424
58940,0.27102834,0.72897166
26844,0.04720945,0.95279056
62156,0.99681455,0.003185456
36690,0.06643524,0.9335648
29495,0.0073126815,0.99268734
14104,0.056761492,0.94323856
44033,0.74808496,0.25191504
6200,0.17862469,0.8213753
63480,0.35743472,0.6425653
28635,0.040763896,0.9592361
27704,0.01771517,0.9822848
26064,0.01764215,0.98235786
24492,0.12437178,0.87562823
64371,0.45426607,0.5457339
19390,0.3736697,0.62633026
20141,0.0044603394,0.9955396
56716,0.9251994,0.07480063
33388,0.47785148,0.5221485
44918,0.9262903,0.07370975
1060,0.7708032,0.22919676
49876,0.5848847,0.41511527
19331,0.021024302,0.9789757
31705,0.3284848,0.67151517
58766,0.8341515,0.16584848
13900,0.18605055,0.81394947
40654,0.22187316,0.77812684
61313,0.7477396,0.25226036
33826,0.24367544,0.7563246
45581,0.35659122,0.6434088
44231,0.89025646,0.10974358
64060,0.5433278,0.4566722
42317,0.13930081,0.86069924
41006,0.05373584,0.94626415
65178,0.3495434,0.65045655
38105,0.007258701,0.9927412
21449,0.69335276,0.30664724
541,0.7477537,0.25224632
6893,0.020884667,0.97911537
56118,0.9215576,0.07844241
10006,0.4697312,0.5302688
46623,0.70034033,0.29965967
60355,0.5066123,0.4933877
40489,0.008074418,0.99192566
18083,0.121977635,0.8780224
17374,0.013860076,0.9861399
14894,0.1730873,0.82691276
44188,0.6791986,0.32080138
53833,0.86465544,0.13534458
35245,0.5561756,0.4438244
20862,0.28202316,0.7179768
43975,0.3318054,0.66819453
51372,0.5418011,0.45819893
53704,0.6768588,0.3231412
3531,0.6806127,0.31938732
44573,0.9350438,0.06495625
27642,0.0050502615,0.9949497
19944,0.0045160996,0.9954839
4948,0.6146199,0.38538006
14864,0.55881435,0.44118565
53330,0.9573596,0.04264037
18833,0.025631703,0.97436833
6610,0.6138991,0.3861009
2356,0.8805786,0.119421475
33086,0.5165448,0.48345518
61584,0.6958496,0.30415043
43453,0.86947584,0.13052417
48304,0.9159708,0.0840292
26195,0.037464283,0.9625358
27716,0.013038757,0.98696125
19071,0.014530376,0.9854696
50963,0.6572768,0.3427232
53256,0.69763184,0.30236813
37147,0.04817937,0.9518206
4985,0.044946734,0.95505327
50845,0.66396695,0.33603305
58088,0.9671176,0.032882385
37799,0.031276092,0.96872395
30044,0.0065009706,0.99349904
52335,0.58264494,0.41735506
31919,0.16698755,0.83301246
885,0.68016064,0.31983936
51978,0.88516164,0.11483837
28153,0.008577839,0.9914221
43474,0.9805684,0.019431612
38745,0.025455259,0.9745447
63889,0.76894695,0.23105308
32643,0.16930035,0.8306997
18268,0.11468877,0.88531125
22551,0.15100741,0.8489926
51736,0.38156757,0.61843246
53164,0.76639766,0.23360233
42218,0.07218093,0.9278191
33468,0.3126745,0.6873255
50556,0.7825158,0.21748415
55308,0.3167704,0.6832296
20050,0.003119024,0.996881
51569,0.86153907,0.13846089
61695,0.8408111,0.15918897
36639,0.016831005,0.98316896
55680,0.45685133,0.54314864
52218,0.5021153,0.49788475
8905,0.085705616,0.91429436
46217,0.87679076,0.12320923
47646,0.5507214,0.4492786
13216,0.33667758,0.66332245
18603,0.01725791,0.98274213
58959,0.49709302,0.502907
9318,0.11477398,0.885226
60468,0.3204055,0.6795945
17758,0.024675129,0.9753248
26283,0.008108747,0.99189126
62494,0.99872893,0.0012710061
50650,0.65065986,0.34934014
12084,0.022369646,0.9776303
52963,0.18870592,0.8112941
51058,0.69233865,0.3076614
5758,0.42321843,0.57678163
50345,0.8962686,0.10373145
35769,0.006832472,0.9931676
5819,0.6283345,0.37166545
28841,0.2919853,0.70801467
49519,0.7269012,0.27309886
21998,0.60403365,0.39596638
1714,0.90721375,0.09278622
9573,0.68620753,0.31379244
52478,0.6041212,0.3958788
35913,0.09371542,0.9062846
48404,0.6342203,0.3657797
16143,0.01945684,0.9805432
4221,0.3032807,0.69671935
11315,0.5126154,0.48738462
13490,0.005704268,0.9942958
33899,0.21874654,0.7812535
21694,0.34206522,0.6579348
23393,0.1365725,0.8634276
41824,0.03285486,0.96714514
9299,0.08924826,0.9107517
6371,0.06676044,0.9332396
29678,0.10595203,0.894048
34495,0.4648517,0.5351483
21465,0.011618983,0.988381
61831,0.8170415,0.1829585
47400,0.9060134,0.09398659
11324,0.023114003,0.976886
47969,0.30886403,0.691136
54507,0.3534251,0.646575
63933,0.9338035,0.06619653
17141,0.04862656,0.95137346
16278,0.004896625,0.99510336
36118,0.0346919,0.96530807
59236,0.41863608,0.5813639
4343,0.1813005,0.8186995
57636,0.9993362,0.0006637922
13922,0.059606303,0.9403937
48991,0.8753817,0.12461826
60954,0.9103634,0.08963662
15234,0.022187592,0.97781247
30599,0.0097675035,0.99023247
10126,0.044445828,0.9555541
63160,0.620452,0.37954795
55874,0.6842548,0.31574517
58861,0.1202113,0.87978864
33792,0.24462338,0.75537664
64268,0.08296262,0.9170374
22427,0.5758691,0.42413095
13627,0.1710185,0.8289815
43276,0.9688325,0.031167483
12103,0.07714429,0.92285573
39766,0.0033623164,0.9966377
38538,0.043198813,0.9568012
63369,0.4228035,0.5771965
1203,0.50345135,0.49654862
46114,0.8266311,0.17336886
40546,0.0027376993,0.99726224
63878,0.07782233,0.92217773
36354,0.026907498,0.9730925
62978,0.7596476,0.2403524
41346,0.05701087,0.9429892
37510,0.03938512,0.9606149
18274,0.63364166,0.36635837
11127,0.07177288,0.92822707
11864,0.6375987,0.36240128
63151,0.9588663,0.041133698
21949,0.01713824,0.98286176
58548,0.70171076,0.2982893
26445,0.27073815,0.7292618
33819,0.2731196,0.72688043
36598,0.031673055,0.968327
27267,0.0137311835,0.9862688
9706,0.08303518,0.9169648
60854,0.57529074,0.4247093
17734,0.01267863,0.9873214
9586,0.18267284,0.81732714
28405,0.011401908,0.9885981
7723,0.60980004,0.39019996
48291,0.9363605,0.06363952
34086,0.38709712,0.6129029
28199,0.10413167,0.8958683
17240,0.024309242,0.9756908
59083,0.3270376,0.67296237
44331,0.8323783,0.16762167
37065,0.08317029,0.91682976
38215,0.0030990327,0.99690104
40275,0.009016053,0.99098396
58326,0.33821076,0.66178924
16193,0.0089556705,0.9910444
59404,0.68464524,0.3153548
37282,0.070198886,0.9298011
27481,0.09642883,0.9035711
59216,0.42153093,0.5784691
12433,0.24173652,0.75826347
46331,0.75527614,0.2447239
50121,0.9182187,0.081781335
31334,0.0898772,0.91012275
52804,0.6076592,0.39234075
5112,0.4660415,0.5339585
59506,0.10271203,0.89728796
32295,0.290865,0.709135
153,0.15873668,0.8412633
13742,0.5201906,0.47980937
21754,0.11280061,0.8871994
45318,0.87427825,0.12572177
30320,0.43181336,0.56818664
22436,0.04015876,0.9598412
44034,0.71473616,0.2852638
36341,0.038866818,0.9611332
16457,0.005692402,0.9943076
3016,0.013457161,0.9865428
63825,0.4417506,0.5582494
35422,0.4648517,0.5351483
12116,0.29621044,0.7037896
12843,0.50666374,0.49333623
19466,0.008062342,0.9919376
43835,0.81748694,0.1825131
23078,0.06579853,0.9342015
30825,0.072601795,0.9273982
4229,0.105224565,0.8947754
25818,0.030534282,0.9694657
7156,0.20236325,0.7976368
54957,0.5267836,0.47321638
35076,0.6348714,0.36512855
3277,0.73943245,0.26056752
62496,0.91542006,0.08457995
14115,0.036815315,0.9631847
42610,0.37999302,0.620007
51567,0.6963189,0.30368108
27983,0.027037913,0.97296214
45797,0.8867639,0.113236114
34002,0.21530904,0.7846909
61261,0.8609705,0.1390295
54654,0.605398,0.39460203
55268,0.4959084,0.5040916
21720,0.025459351,0.97454065
44712,0.931155,0.06884501
52247,0.95822674,0.041773297
12939,0.0093136765,0.99068636
11498,0.050644796,0.9493552
6862,0.26703689,0.7329631
36403,0.008971059,0.9910289
39468,0.11815388,0.88184613
19630,0.0048014424,0.99519855
64275,0.15688846,0.8431115
60699,0.29549876,0.7045013
33746,0.31424782,0.68575215
469,0.9511927,0.048807323
31208,0.10444668,0.89555335
47770,0.5522431,0.44775695
6207,0.6142472,0.38575286
60056,0.5133026,0.4866974
11584,0.283403,0.71659696
32820,0.7940723,0.20592779
47593,0.7974957,0.20250429
49838,0.44178787,0.55821216
29517,0.19426905,0.80573094
10907,0.45465463,0.54534537
47939,0.9021627,0.0978373
10558,0.35309678,0.6469033
8532,0.68583447,0.31416553
43622,0.9087337,0.09126632
62525,0.7121433,0.28785673
150,0.14696182,0.8530382
13205,0.42693955,0.57306045
4667,0.18054071,0.81945926
16070,0.008595882,0.99140406
61136,0.88085294,0.11914709
56788,0.8835495,0.11645049
50730,0.52877843,0.47122154
1421,0.8803501,0.11964987
55035,0.59984034,0.40015966
14406,0.22398496,0.77601504
51282,0.68470633,0.31529364
21665,0.35149917,0.6485008
63743,0.11004091,0.88995904
38524,0.01796673,0.9820333
24197,0.4225155,0.5774845
61585,0.92412573,0.07587424
23744,0.053326115,0.94667387
11462,0.1351869,0.8648131
27933,0.028827775,0.9711722
40099,0.0123020215,0.987698
65041,0.49588314,0.5041169
29747,0.0023932296,0.99760675
17771,0.090517305,0.90948266
22012,0.23991467,0.76008534
41065,0.14745888,0.8525411
18986,0.037688553,0.9623114
34899,0.5636335,0.43636647
8937,0.1388197,0.86118037
55070,0.2663301,0.73366994
47381,0.70356405,0.29643595
9095,0.16861555,0.8313845
13559,0.12778583,0.8722142
28572,0.0054058847,0.99459416
63175,0.3970596,0.6029404
7863,0.3402931,0.65970683
30226,0.09771576,0.90228426
36532,0.012648475,0.98735154
29314,0.17536873,0.8246313
22057,0.5100818,0.48991814
22016,0.14113191,0.8588681
59567,0.8617325,0.13826755
15769,0.007622364,0.99237764
5275,0.9307356,0.06926438
63675,0.15733507,0.8426649
2919,0.7542497,0.24575035
13340,0.58238435,0.41761562
30748,0.00901319,0.99098676
49575,0.8974824,0.10251765
21411,0.08380632,0.91619366
5450,0.6371047,0.3628953
61854,0.7976078,0.20239218
62793,0.65500325,0.3449968
46637,0.7406632,0.25933683
43990,0.8231635,0.17683654
23841,0.33350816,0.66649187
48901,0.912048,0.08795203
15369,0.7199523,0.2800477
46047,0.93833613,0.06166386
21249,0.1265802,0.8734198
7165,0.79210055,0.20789938
55616,0.56523216,0.4347678
23174,0.13775243,0.8622475
27635,0.009547474,0.9904525
10860,0.4153563,0.58464366
14062,0.91718954,0.082810506
22959,0.036545742,0.96345425
11414,0.01386837,0.98613167
40608,0.36767668,0.6323234
62012,0.6934189,0.30658108
7901,0.32847485,0.6715251
56931,0.9223114,0.07768852
60194,0.8363802,0.1636198
4772,0.08741929,0.9125807
9776,0.6514997,0.34850028
21049,0.595767,0.40423304
36256,0.39667535,0.60332465
41431,0.07557215,0.92442787
38996,0.026369292,0.97363067
45981,0.9293439,0.07065613
52622,0.19277154,0.80722845
12971,0.0021982894,0.9978017
52135,0.14084558,0.85915434
11505,0.23979245,0.76020753
18891,0.011387614,0.98861235
13141,0.11493304,0.885067
56900,0.9980836,0.0019164464
49084,0.44655836,0.55344164
19048,0.007998687,0.9920013
32866,0.39733234,0.6026676
9278,0.46549258,0.53450745
10744,0.0062316256,0.99376845
37875,0.123029545,0.8769704
26476,0.10770173,0.8922982
16205,0.009392484,0.9906075
48167,0.8793041,0.12069583
58400,0.9655596,0.034440458
57474,0.9987331,0.0012668419
17697,0.05578342,0.9442166
58721,0.8473447,0.15265529
9725,0.21593219,0.7840678
20004,0.02338003,0.97661996
31779,0.6465169,0.35348308
15124,0.25958607,0.74041396
32015,0.104051344,0.8959487
64865,0.6429926,0.35700738
19797,0.01300742,0.9869926
10632,0.20303877,0.7969612
15494,0.0029133374,0.9970867
55665,0.45524853,0.54475147
38219,0.0035489968,0.996451
24404,0.46349597,0.536504
45878,0.48049328,0.5195067
13699,0.200713,0.79928696
24219,0.063197754,0.93680227
30741,0.009265531,0.99073446
43108,0.0093057435,0.9906943
60677,0.46203172,0.5379683
45045,0.86561763,0.13438238
63439,0.09908275,0.90091723
30703,0.025570443,0.9744296
64450,0.5917997,0.4082003
3563,0.40888643,0.59111357
57639,0.9993368,0.0006632237
13368,0.010406645,0.9895934
2419,0.7905795,0.20942055
49227,0.890928,0.109071985
17329,0.012810012,0.98718995
30165,0.054251343,0.9457486
19122,0.024201151,0.97579885
12996,0.051651597,0.9483484
31913,0.11000881,0.88999116
40443,0.11195299,0.88804704
39430,0.007605067,0.9923949
56723,0.8933766,0.106623344
44010,0.8378726,0.16212733
44049,0.9453173,0.054682706
53886,0.54901904,0.45098096
19749,0.044931065,0.9550689
59783,0.48637357,0.51362646
7823,0.23210011,0.7678999
1710,0.3068282,0.6931718
62391,0.9859698,0.014030252
37833,0.007281701,0.99271834
26177,0.044804193,0.95519584
32839,0.5217045,0.4782955
30454,0.016630897,0.9833692
14125,0.031311236,0.9686887
46921,0.9060235,0.09397654
13068,0.09772132,0.9022786
47028,0.6008,0.39920002
47978,0.49266103,0.50733894
51542,0.6410056,0.3589944
33041,0.79185957,0.20814042
21059,0.33559528,0.66440475
43824,0.94323057,0.056769438
54980,0.6035465,0.39645356
62934,0.898732,0.101268016
16380,0.0128525635,0.9871474
30052,0.21733916,0.7826609
2016,0.333568,0.666432
49532,0.6886019,0.3113981
28709,0.011170044,0.9888299
49229,0.54333115,0.45666888
15053,0.22871393,0.77128613
63428,0.064966604,0.9350334
5419,0.5813127,0.41868725
32796,0.8250813,0.17491876
30852,0.0089199785,0.99108
371,0.5070451,0.49295485
20064,0.0028043678,0.9971956
55338,0.9345927,0.0654073
2053,0.5091573,0.49084273
30304,0.0140924305,0.98590755
21174,0.26209646,0.7379035
16378,0.0098509155,0.990149
52633,0.6600609,0.3399391
9364,0.42572463,0.5742754
3075,0.7837537,0.2162463
45131,0.6896426,0.31035736
12647,0.73730534,0.2626947
11917,0.74070746,0.2592926
24881,0.43589845,0.5641015
45659,0.7200875,0.27991244
50714,0.6518047,0.34819528
2643,0.829366,0.17063391
64173,0.38841802,0.611582
52073,0.5200982,0.47990182
23380,0.19164707,0.8083529
20253,0.008845147,0.9911548
17717,0.006375838,0.9936241
31564,0.22654667,0.77345335
24001,0.035644308,0.9643557
5562,0.46929353,0.5307064
56866,0.9466787,0.053321287
38805,0.007681655,0.9923184
767,0.62665427,0.37334573
33157,0.7386845,0.2613155
24613,0.63725823,0.36274177
25541,0.055924222,0.94407576
56201,0.64205706,0.35794297
19877,0.0022828619,0.99771714
58779,0.7019183,0.2980817
54830,0.6160527,0.38394737
47370,0.67028016,0.3297198
38294,0.10725604,0.89274395
53509,0.8930443,0.10695569
36173,0.0072741774,0.99272585
6304,0.6902026,0.30979738
58786,0.77826303,0.22173692
52930,0.12727034,0.8727297
10154,0.5536892,0.4463108
15268,0.41195354,0.58804643
16869,0.052639402,0.9473606
37256,0.51666605,0.4833339
59419,0.72334194,0.27665806
47446,0.68314147,0.3168586
9419,0.21347111,0.78652894
63415,0.0050095883,0.9949904
63941,0.925363,0.074637055
4331,0.53556335,0.46443665
28670,0.049286913,0.95071304
13919,0.008920624,0.9910794
33261,0.35613114,0.64386886
57839,0.959092,0.040908027
33650,0.27811873,0.72188133
6942,0.047527786,0.95247227
51817,0.89576787,0.104232155
32264,0.077575825,0.92242414
29467,0.008934479,0.99106544
45770,0.8175072,0.18249281
21020,0.25154373,0.74845624
40204,0.2486077,0.7513923
35979,0.07536925,0.92463076
54893,0.80420876,0.19579127
52652,0.8304325,0.1695675
24127,0.28930548,0.7106945
55295,0.46212205,0.537878
18782,0.056753576,0.94324636
53874,0.5601669,0.43983313
29056,0.013068867,0.98693115
11475,0.08634064,0.91365933
59200,0.24101461,0.7589854
29194,0.013465876,0.9865341
65194,0.80535614,0.19464386
33168,0.22977617,0.77022386
35742,0.058575843,0.94142413
35302,0.59334797,0.406652
38389,0.1571849,0.8428151
1251,0.39430758,0.6056924
24762,0.54474974,0.4552503
58948,0.18891722,0.81108284
48523,0.5579133,0.44208673
54934,0.2741172,0.7258828
41534,0.08165453,0.91834545
60792,0.81294036,0.18705961
58781,0.84327346,0.15672657
8710,0.7454657,0.25453433
28262,0.022015505,0.9779845
60581,0.20520161,0.7947984
14839,0.15748933,0.8425107
22657,0.016330713,0.98366934
18143,0.02881583,0.97118413
15800,0.004101937,0.99589807
37932,0.024602627,0.9753974
3929,0.34926513,0.6507349
30696,0.009934553,0.99006546
10446,0.8699664,0.13003363
22627,0.48704937,0.51295066
16140,0.002308969,0.99769104
58881,0.15306543,0.8469346
19013,0.0053890715,0.9946109
25097,0.6233004,0.3766996
43216,0.31214812,0.68785185
39482,0.020890584,0.9791094
54875,0.58170104,0.41829902
18065,0.027969852,0.9720302
29614,0.013956984,0.986043
36566,0.009929319,0.99007076
388,0.54748064,0.45251933
32491,0.14941497,0.850585
10334,0.8714401,0.12855984
26396,0.003830509,0.9961695
21495,0.31881797,0.681182
757,0.6128161,0.38718393
24456,0.057053596,0.94294643
62993,0.65027225,0.3497278
47565,0.8065535,0.19344646
41996,0.077031575,0.92296845
37027,0.05700241,0.94299763
39071,0.012633727,0.9873663
27092,0.017635902,0.98236406
41281,0.101341605,0.89865845
36550,0.0015490775,0.9984509
62837,0.4788706,0.5211294
43480,0.87249595,0.12750408
16560,0.015686722,0.98431325
47121,0.68887204,0.3111279
12319,0.042045698,0.95795435
15798,0.0033400548,0.99666
50612,0.78277504,0.21722496
26178,0.0135353515,0.9864646
53225,0.8315669,0.16843313
11846,0.15657762,0.84342235
41832,0.6560694,0.34393063
55406,0.10020414,0.8997959
55151,0.51899415,0.48100588
15343,0.34625235,0.6537476
51515,0.8318286,0.16817142
42564,0.16952789,0.8304721
7190,0.46431825,0.5356817
28186,0.004140556,0.99585944
35034,0.7403922,0.25960782
18056,0.024853934,0.97514606
29034,0.10151949,0.89848053
19172,0.025044646,0.97495544
56172,0.9529439,0.04705605
31227,0.32508636,0.67491364
47716,0.6385135,0.3614865
696,0.63857216,0.36142787
18552,0.018622717,0.9813773
20908,0.33167157,0.66832846
