,0,1
31618,0.17454325,0.8254568
1842,0.3268421,0.67315793
34110,0.5144165,0.48558348
37672,0.31036568,0.6896343
526,0.3956346,0.6043654
38734,0.08546995,0.91453004
61220,0.9599955,0.040004525
21853,0.017083507,0.9829164
31402,0.6902868,0.30971318
53281,0.9345459,0.06545414
20978,0.14268056,0.8573195
33230,0.452905,0.547095
502,0.38267815,0.6173219
26920,0.00352105,0.996479
41642,0.18401422,0.8159858
25578,0.0490505,0.9509495
31995,0.36025777,0.6397422
44947,0.670345,0.32965502
55107,0.93478686,0.06521313
32615,0.27059802,0.729402
42544,0.09293582,0.90706426
26707,0.0052249017,0.99477506
39825,0.0011573926,0.9988426
32929,0.28278056,0.7172195
27298,0.016806247,0.98319376
62343,0.62449455,0.37550548
4979,0.20092559,0.7990744
59253,0.3483268,0.6516732
16858,0.011539859,0.98846006
54184,0.8213731,0.17862691
16403,0.0037057383,0.9962942
57723,0.9539459,0.046054114
8825,0.6983422,0.3016578
42378,0.095046885,0.9049531
52407,0.8473975,0.15260248
32071,0.15510473,0.8448953
30618,0.11522211,0.88477796
26798,0.3608389,0.63916117
55926,0.9623531,0.037646864
1105,0.2730675,0.7269325
32122,0.67942077,0.3205792
4737,0.965722,0.03427796
28317,0.062062185,0.9379378
17368,0.005459086,0.994541
57816,0.9771862,0.022813851
16481,0.008036567,0.9919634
30645,0.051842354,0.94815767
49992,0.8729135,0.12708645
17740,0.00941777,0.9905822
53806,0.6275735,0.3724265
64518,0.82528967,0.17471033
25764,0.31169897,0.688301
9742,0.03094326,0.9690568
41422,0.03375778,0.96624225
28036,0.2603161,0.7396839
16564,0.0043336414,0.9956664
52206,0.83470213,0.16529788
53149,0.7335015,0.26649845
29286,0.05646733,0.94353265
19688,0.009199508,0.99080044
47257,0.7713086,0.22869143
54585,0.67131615,0.3286839
40236,0.0024897524,0.9975102
7734,0.015682217,0.9843178
36943,0.004612444,0.9953876
39578,0.0010019667,0.998998
18655,0.02918918,0.9708108
42247,0.006265279,0.9937348
40407,0.02462101,0.97537893
50301,0.68434733,0.31565264
19953,0.0011783218,0.9988217
2771,0.25834537,0.74165463
59599,0.87983555,0.120164506
55009,0.19806352,0.80193645
54755,0.9695226,0.030477475
41898,0.0064075724,0.99359244
36308,0.3170352,0.6829648
46019,0.6975156,0.3024844
52572,0.40470707,0.5952929
24394,0.08058388,0.91941607
1851,0.9109767,0.089023255
35595,0.682178,0.317822
6114,0.15088895,0.8491111
18485,0.006424702,0.9935753
6662,0.44085136,0.55914867
31462,0.5070181,0.49298188
5479,0.24365598,0.756344
48344,0.8950551,0.104944855
1152,0.42435938,0.5756406
6080,0.65428954,0.34571043
61207,0.49074984,0.50925016
58103,0.9855908,0.014409134
10991,0.730587,0.26941302
28466,0.007015581,0.9929844
51497,0.6249969,0.3750031
36998,0.304387,0.69561297
3029,0.7601141,0.23988591
38413,0.24047679,0.7595232
6204,0.55695105,0.443049
24670,0.015617471,0.98438257
57140,0.98139346,0.01860651
33298,0.20401028,0.79598975
31343,0.1277286,0.8722714
6508,0.7978965,0.20210348
7366,0.94074374,0.05925627
63834,0.60394347,0.39605653
44339,0.6954373,0.30456266
6644,0.6467236,0.35327634
10561,0.54856414,0.4514358
62968,0.9723069,0.027693136
13838,0.44511682,0.5548832
12078,0.3709381,0.6290619
33765,0.4180459,0.5819541
55934,0.9929402,0.0070597795
50158,0.76514196,0.23485802
56273,0.7983973,0.2016027
40875,0.04070067,0.95929927
14162,0.002469472,0.9975305
38911,0.009158508,0.9908415
26197,0.033287335,0.9667127
29136,0.042650923,0.9573491
54858,0.63797027,0.36202973
39409,0.16403593,0.8359641
20801,0.907728,0.092271976
41160,0.04343457,0.9565654
10090,0.4751052,0.5248948
58068,0.99891937,0.001080696
63432,0.26021174,0.7397883
55563,0.8091549,0.19084506
40291,0.14856544,0.8514345
33842,0.20980717,0.79019284
32145,0.090842396,0.9091576
44650,0.862666,0.137334
22855,0.0139466785,0.9860533
40842,0.01906085,0.98093915
24542,0.04514693,0.9548531
29299,0.49253494,0.50746506
24543,0.004671502,0.99532855
54696,0.88041395,0.11958603
60976,0.99572515,0.0042748074
62555,0.71478546,0.2852145
6142,0.36569062,0.63430935
15440,0.33497363,0.66502637
54512,0.96576023,0.03423971
6459,0.69854957,0.3014504
29696,0.581961,0.41803905
8289,0.19873592,0.80126405
20076,0.0011990006,0.998801
5710,0.33322492,0.6667751
21994,0.4474702,0.5525298
9205,0.8260024,0.17399761
32771,0.556899,0.44310102
49298,0.94646585,0.05353423
3954,0.085765414,0.9142346
64136,0.85053957,0.14946045
35749,0.44265312,0.5573469
46899,0.67122716,0.32877287
22361,0.34193397,0.65806603
30496,0.004590428,0.99540955
56153,0.9552506,0.044749334
44536,0.68747896,0.312521
50678,0.7819286,0.21807145
24534,0.0012645099,0.9987355
19267,0.0020195923,0.9979804
15854,0.110388964,0.88961107
55861,0.5731031,0.4268969
57553,0.99969125,0.000308744
63949,0.9770347,0.022965308
47206,0.5179887,0.4820113
54939,0.8638644,0.13613556
4910,0.20860484,0.7913951
5197,0.44793284,0.5520672
17157,0.03518769,0.96481234
15041,0.02759763,0.9724024
63567,0.90864265,0.09135736
58284,0.9557479,0.044252124
9686,0.3089953,0.6910047
8999,0.027547522,0.9724524
48099,0.87465227,0.12534769
35270,0.5291154,0.4708846
46455,0.9415939,0.058406122
661,0.06740805,0.932592
42607,0.1552868,0.84471315
8961,0.2140375,0.7859625
43880,0.49689227,0.5031077
34707,0.68228304,0.317717
28337,0.18855363,0.8114464
57893,0.99561924,0.0043807724
33894,0.49672103,0.503279
8713,0.311355,0.688645
23850,0.049051046,0.95094895
38162,0.0138851255,0.98611486
59570,0.7321451,0.2678549
31191,0.009115368,0.9908846
49744,0.97829825,0.021701824
20937,0.22537197,0.77462804
50838,0.6828515,0.3171485
31264,0.34771073,0.6522893
44000,0.8116835,0.18831658
17933,0.00392509,0.99607486
44544,0.97508734,0.024912683
7865,0.13101442,0.8689856
57056,0.99965596,0.00034405163
52412,0.778771,0.22122899
38841,0.01688377,0.9831162
19811,0.0066965763,0.99330336
55824,0.39746842,0.60253155
57534,0.96565354,0.03434646
3611,0.28872976,0.7112702
19520,0.11656247,0.8834376
4287,0.19039184,0.8096081
39835,0.007279871,0.9927201
15676,0.033960037,0.96603996
48013,0.74394345,0.25605658
24433,0.010827228,0.9891727
34642,0.5703952,0.42960486
169,0.12700607,0.8729939
21529,0.0360615,0.9639385
30873,0.055379752,0.9446202
5923,0.80565023,0.19434978
41662,0.03462756,0.9653725
26825,0.3546889,0.6453111
26268,0.1024836,0.89751637
15285,0.31993812,0.6800619
61916,0.94718987,0.05281016
60949,0.8498778,0.15012221
57862,0.99059045,0.009409616
34312,0.40331158,0.59668845
41521,0.036562525,0.9634375
48165,0.888083,0.11191705
10681,0.8408977,0.15910229
11229,0.32593438,0.67406565
41181,0.39397502,0.60602504
18679,0.0045207776,0.9954792
16703,0.016868068,0.983132
17457,0.05697497,0.9430251
21751,0.3898261,0.6101739
50507,0.50238365,0.49761638
11623,0.45060962,0.5493903
61816,0.98456025,0.015439766
45466,0.29242262,0.7075774
61511,0.4626622,0.5373378
38346,0.18347372,0.8165263
4007,0.03421958,0.9657804
44592,0.97148347,0.028516565
3358,0.18876956,0.8112305
58731,0.9020554,0.097944595
33040,0.64246315,0.35753685
1332,0.3287629,0.6712371
64249,0.8997103,0.100289725
31018,0.026949354,0.9730506
29469,0.0044117714,0.9955882
61522,0.83148885,0.16851115
62523,0.8720704,0.12792958
39015,0.056562115,0.9434379
20776,0.3022499,0.69775003
10252,0.04410372,0.95589626
55880,0.8623821,0.13761795
7094,0.08148576,0.91851425
58273,0.9985683,0.0014317144
19531,0.00522132,0.99477875
42779,0.013810957,0.98618907
36031,0.044594,0.955406
8779,0.67674744,0.32325256
4815,0.45255247,0.5474475
61217,0.9138352,0.08616474
41988,0.009994841,0.9900052
30863,0.030918246,0.96908176
53257,0.70412904,0.295871
63702,0.80833393,0.19166604
50233,0.78024954,0.2197505
15652,0.021525133,0.97847486
3722,0.47239122,0.52760875
48002,0.24982306,0.7501769
46444,0.7116909,0.28830907
16041,0.0033103407,0.9966897
8615,0.2350097,0.76499027
8057,0.88817006,0.111829996
1828,0.54824233,0.45175764
20021,0.009636728,0.9903633
8024,0.5080744,0.49192557
26079,0.009086806,0.99091315
13127,0.406921,0.59307903
31210,0.39132556,0.6086744
56998,0.96709955,0.032900468
43804,0.9052391,0.094760925
48867,0.814833,0.18516701
40017,0.37045622,0.6295438
10899,0.91516876,0.08483125
56820,0.9937429,0.0062571014
47774,0.78364825,0.21635172
7926,0.7304014,0.2695986
39610,0.003787794,0.99621224
12344,0.01477112,0.98522884
2077,0.28294986,0.71705014
55967,0.99953926,0.00046076116
12159,0.885053,0.11494709
33623,0.40202257,0.59797746
4680,0.8595129,0.14048707
46280,0.66869175,0.3313083
17534,0.0051213573,0.99487865
12060,0.38126656,0.6187334
17674,0.01462563,0.98537433
37975,0.0146429315,0.9853571
33315,0.34799695,0.6520031
2215,0.121418975,0.878581
45464,0.8626025,0.13739757
792,0.20378168,0.7962183
60407,0.700454,0.299546
6546,0.855946,0.14405401
56996,0.92458093,0.07541914
34543,0.63742924,0.36257082
18830,0.0072878045,0.99271226
5972,0.7124138,0.28758624
57081,0.99099284,0.009007152
26517,0.5559444,0.4440556
18919,0.018116856,0.98188317
24081,0.09983748,0.9001625
8785,0.91506785,0.084932126
27368,0.40910056,0.5908994
28944,0.049819954,0.9501801
39795,0.003878916,0.9961211
6617,0.6238134,0.37618658
59703,0.35627624,0.6437238
50066,0.84366125,0.1563388
48412,0.7775339,0.22246614
63661,0.9491538,0.050846152
26211,0.14789128,0.8521087
34669,0.92591095,0.07408898
5044,0.7938862,0.2061138
41437,0.058701944,0.941298
61455,0.8860989,0.113901146
48518,0.97481483,0.025185239
719,0.2959466,0.70405346
51312,0.9572009,0.0427991
19112,0.0063594626,0.9936406
41464,0.047827322,0.9521727
10613,0.13658653,0.8634135
34506,0.4726044,0.5273956
45901,0.91415566,0.08584426
51137,0.8678662,0.13213381
14569,0.25070047,0.7492995
60050,0.65404475,0.34595528
3429,0.30462107,0.69537896
17707,0.020236809,0.9797632
48701,0.96818537,0.031814553
26994,0.45507836,0.54492164
27803,0.016501635,0.9834984
36353,0.07607549,0.9239245
55204,0.789707,0.210293
16373,0.0032845654,0.9967154
34634,0.65916246,0.34083757
36340,0.45253465,0.5474654
20741,0.46894577,0.5310542
30898,0.009348826,0.99065113
62295,0.963577,0.03642308
34787,0.6956264,0.30437362
21106,0.5213067,0.4786933
21799,0.33459854,0.6654014
38733,0.051378567,0.9486214
39985,0.006615552,0.9933844
35131,0.824735,0.175265
54317,0.33447638,0.6655236
26374,0.013200878,0.9867992
60523,0.7746018,0.22539818
31586,0.46096694,0.53903306
13446,0.0022048065,0.9977952
36675,0.04481218,0.9551878
21124,0.23154767,0.7684523
41155,0.019389931,0.98061
4651,0.1999911,0.80000883
30237,0.57515,0.42485002
44948,0.6576382,0.34236175
4967,0.75489855,0.24510148
20849,0.24628738,0.75371265
2966,0.5575615,0.44243848
18067,0.00759361,0.9924064
20209,0.0056141666,0.99438584
3536,0.09246808,0.9075319
19487,0.035305906,0.964694
45120,0.6329134,0.36708662
36429,0.0051299604,0.99487007
19582,0.008858493,0.99114144
2755,0.66336316,0.33663678
32636,0.1566306,0.84336936
37246,0.31799114,0.68200886
30547,0.5274305,0.47256953
59455,0.33904955,0.6609505
28860,0.012369866,0.98763007
44673,0.9738894,0.02611062
35793,0.3851593,0.6148406
47919,0.7724729,0.22752711
65213,0.7766848,0.2233152
16393,0.016638275,0.9833618
30949,0.17624447,0.8237555
54282,0.81553775,0.18446232
27204,0.46260738,0.5373926
43559,0.6660088,0.3339912
11321,0.6479511,0.35204887
21172,0.09687736,0.90312266
8868,0.23145358,0.7685464
16408,0.0028169334,0.9971831
8451,0.7229567,0.27704328
59723,0.7044314,0.2955686
40923,0.028650746,0.97134924
56517,0.93073535,0.069264665
44474,0.96399,0.036010012
46286,0.9535337,0.046466324
57634,0.9996101,0.0003898922
37634,0.009569627,0.9904304
35522,0.5848087,0.41519132
54766,0.58044505,0.41955498
6747,0.038090054,0.96190995
11719,0.43869066,0.5613094
43571,0.800923,0.19907705
194,0.1353427,0.86465734
24658,0.022058617,0.9779414
58247,0.99846184,0.0015381265
41214,0.110930294,0.8890697
11635,0.01614004,0.9838599
1796,0.1995195,0.8004805
9713,0.74689573,0.25310424
3911,0.69047123,0.30952874
61923,0.6478377,0.35216227
8698,0.01003353,0.9899665
35205,0.71805316,0.28194684
44435,0.97621435,0.023785602
56979,0.9921634,0.00783652
49128,0.9259821,0.074017905
1222,0.19428869,0.80571127
33616,0.50765294,0.49234712
33836,0.50340176,0.49659827
14140,0.5901251,0.40987492
36752,0.098802686,0.9011973
41101,0.020718202,0.9792818
19742,0.004891211,0.9951088
23941,0.02240587,0.97759414
60730,0.45572218,0.54427785
19454,0.004773011,0.995227
33983,0.48431578,0.51568425
34467,0.93151724,0.068482816
60666,0.69464797,0.30535206
54607,0.14935523,0.85064477
8012,0.0832688,0.9167312
32157,0.40931982,0.5906802
21057,0.11842229,0.88157773
52022,0.6772569,0.3227431
44014,0.94196814,0.058031797
10825,0.18690583,0.8130942
5144,0.64127207,0.35872793
26716,0.0047596567,0.99524033
25718,0.04389009,0.9561099
23567,0.0041445447,0.9958554
8584,0.87870866,0.1212914
53409,0.5681352,0.4318648
50814,0.8954639,0.10453609
17016,0.005615777,0.99438417
59097,0.20807695,0.79192305
3938,0.046200916,0.9537991
56846,0.9992274,0.0007725942
10343,0.36977965,0.63022035
28591,0.62557566,0.37442434
61244,0.73538357,0.26461643
25557,0.6412464,0.3587536
58334,0.9737896,0.026210472
48563,0.7504731,0.24952689
30170,0.34393862,0.65606135
56255,0.9242584,0.07574156
12141,0.026341947,0.973658
22313,0.045438398,0.9545616
14592,0.14773071,0.8522693
45751,0.33557764,0.6644224
63799,0.20566806,0.79433197
60567,0.6601403,0.3398597
60983,0.83101195,0.16898799
52847,0.76778406,0.23221594
10158,0.06807998,0.93192
61158,0.846202,0.15379795
9650,0.38504386,0.61495614
49432,0.95496756,0.045032483
25111,0.028552298,0.97144765
46606,0.60802454,0.3919755
2196,0.47418243,0.5258176
61669,0.9967529,0.0032470592
63663,0.9521181,0.047881894
56824,0.99485403,0.005146025
49202,0.6841601,0.31583992
46029,0.43026537,0.5697347
43009,0.09536555,0.9046344
52599,0.5261991,0.4738009
11439,0.20347458,0.7965254
61700,0.7985307,0.20146933
50434,0.74834526,0.25165474
3289,0.4695866,0.5304134
45369,0.9277938,0.07220616
7479,0.3609253,0.6390747
50728,0.94468904,0.055311006
2014,0.21013719,0.78986275
16152,0.005200749,0.99479926
45819,0.63130736,0.3686926
30106,0.14155692,0.8584431
2554,0.6780452,0.32195476
29072,0.058537304,0.94146276
22856,0.0022556197,0.99774444
613,0.108846635,0.8911534
61210,0.7737029,0.226297
48685,0.9336558,0.06634424
63656,0.9227222,0.077277765
45927,0.8592959,0.14070407
33161,0.19196114,0.8080389
57155,0.61106825,0.38893172
14861,0.0011018944,0.998898
39604,0.00092595996,0.999074
10462,0.7782502,0.2217498
29935,0.050871633,0.9491283
60712,0.35740864,0.64259136
33119,0.46248066,0.5375194
51287,0.90587056,0.094129406
42385,0.7555523,0.24444766
19588,0.006032459,0.99396753
20821,0.402092,0.597908
59179,0.52615607,0.473844
33169,0.29133776,0.7086623
25876,0.4002031,0.5997969
22194,0.11016544,0.8898345
34935,0.7324717,0.26752827
7384,0.7134559,0.28654405
32397,0.07895924,0.9210408
56155,0.92321587,0.07678415
25490,0.013490977,0.986509
19648,0.009421846,0.9905782
37530,0.016295727,0.98370427
28774,0.16263787,0.8373621
11073,0.47271818,0.5272818
54409,0.27315712,0.7268428
45360,0.93436456,0.06563548
22688,0.007152796,0.99284726
1187,0.23963225,0.76036775
53826,0.8586248,0.14137518
5219,0.468614,0.531386
33850,0.45252103,0.5474789
24021,0.05232462,0.94767535
32458,0.22295721,0.77704275
49494,0.87147677,0.12852322
19387,0.00219326,0.9978067
5076,0.8689391,0.13106088
740,0.21947405,0.780526
52857,0.6539763,0.34602362
882,0.7869465,0.21305348
37475,0.0107041905,0.9892958
55445,0.76417,0.23583
24072,0.008022255,0.9919777
49287,0.80432224,0.19567776
20751,0.30641055,0.69358945
39318,0.113515146,0.8864849
40629,0.2060052,0.79399484
20831,0.24048424,0.7595157
35973,0.06435269,0.93564737
46301,0.70457494,0.29542503
16884,0.0045397524,0.9954602
38233,0.06925213,0.93074787
3100,0.52389723,0.4761028
16775,0.015337072,0.9846629
20957,0.05323502,0.946765
5271,0.4766619,0.5233381
50638,0.64147055,0.3585294
26119,0.050076976,0.94992304
51898,0.309174,0.690826
7644,0.53969896,0.46030104
64153,0.80866987,0.1913302
61228,0.9708891,0.029110856
20358,0.63104796,0.368952
55879,0.9766153,0.023384698
36994,0.43132627,0.56867373
39826,0.0013497969,0.99865025
2664,0.39593548,0.6040645
50375,0.87446654,0.12553343
2006,0.40313122,0.59686875
35454,0.5600343,0.43996575
31027,0.085096896,0.91490316
43152,0.031589594,0.9684104
37353,0.073454976,0.926545
10176,0.03151198,0.968488
20953,0.19821292,0.80178714
18003,0.015193779,0.98480624
7958,0.210321,0.789679
51444,0.83707124,0.16292879
9,0.08258715,0.9174128
12769,0.11130576,0.8886942
27029,0.45195466,0.54804534
63307,0.40323195,0.5967681
21628,0.00047255706,0.99952745
19219,0.025255617,0.9747444
44784,0.8779135,0.122086525
44200,0.9089366,0.09106333
57849,0.97723573,0.022764321
24066,0.005957662,0.99404234
54638,0.7125303,0.28746966
37500,0.019874731,0.98012525
58382,0.9802265,0.019773422
5356,0.21651466,0.7834853
10649,0.12853251,0.8714675
28366,0.10125305,0.8987469
48978,0.703428,0.29657197
32622,0.04277797,0.9572221
46695,0.79395485,0.2060451
59318,0.6916698,0.3083302
48023,0.8036713,0.19632865
50377,0.88477457,0.11522539
17327,0.008696639,0.9913033
2173,0.83165765,0.1683424
8858,0.058266092,0.94173396
57968,0.9815377,0.018462304
40823,0.24434918,0.7556508
26383,0.02365436,0.9763456
3074,0.81177574,0.18822424
24314,0.01542797,0.98457205
41524,0.07346309,0.926537
36260,0.31502166,0.68497837
38580,0.011851284,0.98814875
3235,0.34412816,0.65587187
27142,0.0040712054,0.9959288
2236,0.624653,0.37534702
42599,0.8322248,0.16777521
5795,0.75084144,0.2491585
25603,0.12576547,0.8742345
27287,0.031977747,0.9680223
7146,0.8727313,0.12726867
55539,0.7799241,0.22007583
4638,0.07923471,0.9207653
35363,0.9290573,0.070942655
25045,0.003206262,0.9967937
59295,0.36852518,0.63147485
28157,0.017690063,0.98231
29772,0.01561577,0.9843842
33113,0.7315148,0.26848516
21871,0.033534933,0.9664651
10926,0.31555632,0.6844437
16911,0.06556305,0.934437
48841,0.94166416,0.058335885
43607,0.9543506,0.04564946
16714,0.0016279846,0.998372
48508,0.52451205,0.47548795
60207,0.50444865,0.49555132
19118,0.017109413,0.98289055
49163,0.83153063,0.16846941
37136,0.10837487,0.8916251
33035,0.21080057,0.7891995
45188,0.8145751,0.18542495
21885,0.07844253,0.9215575
57544,0.9997776,0.00022245306
37670,0.16255899,0.837441
41541,0.10525261,0.89474744
5865,0.6658514,0.33414862
42538,0.7030727,0.2969273
24348,0.016246865,0.9837532
45300,0.86926347,0.1307365
38626,0.37059987,0.62940013
46873,0.81317526,0.18682472
8569,0.8842318,0.11576822
61311,0.8854693,0.11453066
8038,0.26528507,0.73471487
18852,0.039928496,0.96007156
5465,0.5720766,0.42792335
43833,0.9337846,0.06621544
37339,0.028785748,0.9712143
54080,0.7383363,0.26166373
16787,0.0068603945,0.99313956
37898,0.2573365,0.7426635
18727,0.006549675,0.9934503
30419,0.017898686,0.9821014
53754,0.3690253,0.6309747
12931,0.023395827,0.97660416
3494,0.5175914,0.48240864
29197,0.05370506,0.946295
1782,0.3397403,0.66025966
12402,0.59558463,0.40441543
44372,0.8282713,0.17172864
33055,0.41862428,0.5813758
59329,0.7612525,0.23874748
59238,0.45190886,0.5480912
13431,0.5292027,0.47079733
51133,0.9345251,0.065474905
55998,0.8433397,0.15666032
36731,0.020577012,0.979423
13977,0.007896078,0.99210393
35661,0.2477567,0.7522433
49612,0.8475962,0.15240376
40670,0.029884161,0.97011584
47764,0.6467314,0.35326862
32448,0.11926041,0.8807396
16917,0.009307265,0.9906928
52327,0.82291937,0.17708063
40797,0.47144908,0.528551
26094,0.004183734,0.9958163
16580,0.0048328764,0.99516714
59523,0.58752435,0.41247562
38717,0.0034218845,0.99657816
51363,0.7922759,0.20772408
63463,0.35449532,0.64550465
10748,0.015266762,0.9847333
51254,0.87942517,0.12057488
20100,0.0020333072,0.99796677
60410,0.32101548,0.6789845
44358,0.745432,0.254568
25670,0.08748494,0.9125151
548,0.32776245,0.6722376
60247,0.68070054,0.3192994
20153,0.002236611,0.9977634
34088,0.5190317,0.48096827
46944,0.6850012,0.31499884
5281,0.85355127,0.14644867
6769,0.92779076,0.07220929
4832,0.29061255,0.7093874
23058,0.0965072,0.9034928
57423,0.97253734,0.027462699
24943,0.049704056,0.9502959
49643,0.9577763,0.042223733
19204,0.0117369555,0.9882631
48778,0.8401608,0.15983923
46454,0.7207839,0.27921617
42648,0.029069882,0.9709301
63395,0.6323183,0.3676817
32325,0.797994,0.20200597
8343,0.74298555,0.2570144
35778,0.5166388,0.48336115
43565,0.9754031,0.024596907
9531,0.5212302,0.47876978
51539,0.66063684,0.33936322
27629,0.06900219,0.93099785
13069,0.33172223,0.6682778
20175,0.00880757,0.9911924
13754,0.08608086,0.91391915
23891,0.022890607,0.9771094
30657,0.57718384,0.4228161
42416,0.3192533,0.6807467
1084,0.30792552,0.6920744
24796,0.24387455,0.75612545
4725,0.40632737,0.5936726
26077,0.010510374,0.9894896
33985,0.46628517,0.53371483
4192,0.027068049,0.972932
50117,0.5053791,0.49462098
50475,0.69689673,0.30310324
5916,0.46160224,0.5383977
52590,0.6830969,0.31690314
63817,0.33949846,0.66050154
6543,0.89575946,0.10424052
38597,0.0836393,0.91636074
62985,0.8350865,0.16491343
62419,0.7018246,0.2981754
588,0.17729284,0.8227072
57132,0.9069984,0.09300158
30253,0.049480163,0.9505198
34922,0.8481964,0.15180358
35699,0.07318762,0.9268124
45169,0.86195093,0.13804913
5945,0.7398558,0.2601442
9857,0.5886879,0.41131213
10957,0.36236298,0.637637
49747,0.29556754,0.7044325
10796,0.03082296,0.969177
2254,0.5475128,0.45248723
52200,0.97110534,0.028894631
28775,0.018668562,0.98133147
28493,0.022563443,0.9774366
13004,0.01840204,0.981598
1416,0.90039325,0.09960679
45867,0.94900155,0.050998457
50102,0.7462453,0.25375465
25179,0.011296975,0.988703
25535,0.020406283,0.97959375
18893,0.0075717783,0.99242824
25621,0.4452318,0.5547682
103,0.12746723,0.8725328
37882,0.19976254,0.8002375
13167,0.014658206,0.9853418
25110,0.006493337,0.99350667
64770,0.723768,0.27623197
12294,0.005910063,0.9940899
47316,0.8274965,0.17250344
2898,0.19942008,0.80057997
48353,0.921973,0.078026995
33669,0.3738118,0.6261882
24002,0.0028645655,0.9971354
27389,0.02866763,0.9713324
47682,0.86373854,0.13626151
50916,0.6469578,0.35304222
44789,0.96886504,0.031134957
7297,0.56332797,0.43667203
36197,0.05274546,0.9472546
31857,0.06520261,0.93479735
22800,0.018093001,0.98190695
33831,0.47465035,0.5253497
51449,0.8365052,0.16349483
48973,0.95224184,0.04775815
32522,0.49895036,0.50104964
50407,0.97185326,0.028146667
6793,0.43161803,0.56838197
17987,0.0024658884,0.99753404
27161,0.17428194,0.825718
44549,0.93706626,0.062933676
35097,0.6661278,0.3338722
1351,0.1475038,0.8524962
51962,0.7545626,0.24543738
34040,0.3723159,0.62768406
50811,0.83433455,0.16566546
8061,0.9171791,0.08282088
6698,0.16452467,0.8354754
56035,0.97234964,0.027650334
43110,0.0300712,0.96992886
3357,0.50881994,0.4911801
611,0.6214266,0.37857345
17342,0.06710621,0.9328938
62254,0.8761932,0.123806775
5473,0.8082688,0.19173118
1419,0.5813083,0.41869166
14953,0.11234344,0.8876565
16412,0.009452492,0.9905475
33287,0.23287842,0.7671216
2501,0.80663097,0.19336906
33627,0.27036914,0.7296308
27380,0.08543433,0.91456574
35074,0.7980924,0.20190762
49329,0.48877904,0.511221
2500,0.79997337,0.20002663
47294,0.43571046,0.56428957
18340,0.002737895,0.9972621
48584,0.57427347,0.42572656
37911,0.038697343,0.9613027
65120,0.8423736,0.15762644
56138,0.99713457,0.0028654335
16126,0.0024405143,0.9975594
52749,0.9483334,0.051666655
61444,0.89890015,0.10109982
31069,0.034588367,0.9654116
27734,0.008650202,0.9913498
32163,0.15292127,0.84707874
29093,0.015157412,0.98484254
34587,0.7288273,0.27117276
11024,0.05639772,0.94360226
59559,0.6034607,0.39653927
44941,0.8307508,0.16924918
51217,0.9406488,0.059351183
15968,0.012181091,0.98781896
32739,0.15985815,0.84014183
39205,0.0016821873,0.99831784
34816,0.6546612,0.3453388
21742,0.2705996,0.7294004
1613,0.33750677,0.6624932
9459,0.81700915,0.18299085
62174,0.94513476,0.05486524
34684,0.71997803,0.280022
21931,0.23662741,0.76337254
36408,0.014150404,0.9858496
26986,0.20398428,0.79601574
57126,0.9215419,0.07845803
12821,0.32209083,0.67790914
2492,0.72531545,0.2746846
57030,0.970777,0.02922298
6190,0.50855464,0.4914453
30167,0.022502813,0.97749716
37913,0.10708372,0.89291626
48378,0.58793676,0.4120632
22997,0.014683951,0.985316
10757,0.38815507,0.6118449
13676,0.08814642,0.9118536
35258,0.9527452,0.047254845
21725,0.17771845,0.82228154
60109,0.70162296,0.2983771
26775,0.15945606,0.8405439
58357,0.9669125,0.033087537
60104,0.83881044,0.16118948
57976,0.97236,0.027639965
49567,0.4996511,0.5003489
500,0.9533457,0.046654303
51550,0.88619965,0.11380038
870,0.5731888,0.42681122
48664,0.8687189,0.13128105
30047,0.008317721,0.9916823
41355,0.08954768,0.9104523
44530,0.9104903,0.08950971
32942,0.27316606,0.7268339
43001,0.01719545,0.98280454
11558,0.4593355,0.54066443
16719,0.0040031043,0.99599695
18155,0.0037969707,0.996203
55856,0.77626914,0.22373086
57676,0.99966705,0.00033294372
44250,0.83601564,0.16398428
38192,0.007643338,0.99235666
3473,0.69544214,0.3045579
43937,0.923243,0.07675703
24602,0.07441336,0.9255866
32126,0.25897607,0.74102396
12125,0.017598843,0.9824012
16797,0.020192595,0.9798074
16598,0.0037134136,0.99628663
6647,0.5375933,0.46240667
12503,0.022416689,0.9775833
30410,0.013974503,0.9860255
24919,0.15544297,0.844557
15261,0.10058179,0.8994182
36677,0.027209364,0.9727906
2198,0.5339077,0.4660923
53346,0.6941517,0.30584833
51632,0.8929669,0.10703306
31035,0.047311943,0.95268804
27365,0.035191912,0.9648081
19240,0.008988775,0.99101126
34723,0.80201685,0.19798316
38347,0.0739117,0.92608833
53014,0.88989675,0.11010323
2638,0.6890756,0.31092444
18808,0.001252573,0.99874735
11271,0.03371742,0.96628255
50281,0.744639,0.25536105
39498,0.114639364,0.88536066
64598,0.6308194,0.36918068
63719,0.7487696,0.2512304
60283,0.5345141,0.46548584
40749,0.6004241,0.39957592
13266,0.48490185,0.5150982
5665,0.58820885,0.4117911
44361,0.8797856,0.120214365
54561,0.72849107,0.2715089
35262,0.86156124,0.1384388
40933,0.062230367,0.9377696
53840,0.51808125,0.48191872
50782,0.7824071,0.21759292
2181,0.58776563,0.41223437
27299,0.0068918434,0.99310815
21681,0.054837503,0.9451625
52819,0.968513,0.03148693
18051,0.036381394,0.9636186
25584,0.084877744,0.9151222
