,0,1
28742,0.012109869,0.9878902
2563,0.8309184,0.16908161
25440,0.1603631,0.83963686
52121,0.89266694,0.10733309
28481,0.010584896,0.98941517
38685,0.014395583,0.9856044
18303,0.0050596357,0.9949404
60191,0.8405059,0.15949412
52774,0.8762538,0.123746246
29226,0.120540746,0.87945926
36107,0.020122614,0.9798774
40699,0.031604633,0.9683954
53863,0.9180577,0.0819423
7099,0.8772761,0.122723855
57698,0.9993327,0.0006672751
49699,0.8970472,0.1029528
34224,0.24864644,0.75135356
26862,0.00420235,0.99579763
32355,0.075084984,0.92491496
38578,0.0114009995,0.98859906
10211,0.4539841,0.54601586
55179,0.6402337,0.35976636
6913,0.19107497,0.8089251
29275,0.24533877,0.75466126
42112,0.12012313,0.87987685
45133,0.10640611,0.89359385
38318,0.028752191,0.9712478
48310,0.8485802,0.15141982
60390,0.25508744,0.74491256
14633,0.019570464,0.98042953
45504,0.9077348,0.09226523
49704,0.8221334,0.17786656
58866,0.03312679,0.96687317
57066,0.6217941,0.3782059
63648,0.71897614,0.28102392
3888,0.36179858,0.6382015
58929,0.3949187,0.6050813
17768,0.0090245595,0.99097544
21309,0.06732096,0.93267906
34236,0.5650173,0.43498278
9073,0.025806325,0.97419363
21203,0.1369966,0.86300343
57638,0.9995914,0.00040865975
46189,0.9333612,0.06663876
10405,0.42179006,0.57821
17360,0.0010376263,0.9989624
41417,0.024483694,0.9755163
62958,0.736538,0.26346198
4865,0.46691784,0.5330821
61612,0.7877597,0.21224032
26300,0.011009297,0.98899066
46187,0.81837046,0.18162954
3419,0.18935628,0.81064373
41159,0.0076693934,0.99233055
23231,0.13124283,0.8687572
57559,0.99969804,0.00030199293
39589,0.002377099,0.9976229
61524,0.7775215,0.22247854
4420,0.93731755,0.06268243
21643,0.11224127,0.88775873
24326,0.053830367,0.94616956
44464,0.9778136,0.022186358
33175,0.40623668,0.5937633
46972,0.6642492,0.33575076
39077,0.16062103,0.83937895
35768,0.04549538,0.95450467
25339,0.022570958,0.97742903
2567,0.760386,0.23961402
54705,0.9689178,0.031082267
59577,0.20832244,0.7916776
42318,0.03305588,0.96694416
47011,0.49974248,0.5002575
2481,0.40478483,0.5952152
60617,0.35273767,0.64726233
328,0.120009616,0.8799904
3142,0.5612666,0.4387334
64589,0.24181524,0.7581848
10151,0.004657488,0.9953425
55048,0.15222661,0.8477734
34976,0.40768594,0.59231406
53056,0.56846577,0.4315343
37841,0.014258095,0.98574185
38704,0.016613694,0.98338634
13106,0.13938022,0.8606198
3697,0.14852522,0.8514748
48162,0.8302988,0.16970119
51165,0.68563026,0.3143697
21739,0.041202705,0.95879734
21819,0.093306474,0.9066935
52626,0.5416262,0.4583738
28185,0.008475693,0.99152434
24682,0.24522032,0.7547797
16724,0.01166859,0.9883314
34662,0.84055907,0.15944096
29943,0.13894996,0.86105007
31618,0.1680407,0.8319593
1842,0.33233404,0.66766596
34110,0.45385084,0.54614913
37672,0.1430573,0.8569427
526,0.4052094,0.59479064
38734,0.08894586,0.9110541
61220,0.7971355,0.20286456
21853,0.0062091113,0.9937909
31402,0.6938847,0.30611536
53281,0.94387937,0.05612065
20978,0.16589865,0.8341013
33230,0.5728744,0.42712563
502,0.34687334,0.6531266
26920,0.0026095542,0.99739045
41642,0.11146406,0.8885359
25578,0.13062249,0.8693775
31995,0.18064521,0.81935483
44947,0.6701493,0.3298507
55107,0.9199867,0.0800133
32615,0.15158752,0.84841245
42544,0.10274128,0.8972587
26707,0.00606692,0.993933
39825,0.00045906144,0.9995409
32929,0.34817457,0.6518255
27298,0.016931161,0.9830688
62343,0.58877236,0.41122767
4979,0.31250724,0.6874928
59253,0.45018098,0.549819
16858,0.014545562,0.98545444
54184,0.6695322,0.33046782
16403,0.0048458995,0.99515414
57723,0.8753287,0.124671265
8825,0.6826778,0.31732225
42378,0.088973306,0.91102666
52407,0.6210885,0.3789115
32071,0.2739949,0.7260051
30618,0.19601126,0.80398875
26798,0.3976086,0.6023914
55926,0.9062067,0.09379329
1105,0.27772233,0.7222777
32122,0.5575417,0.4424583
4737,0.95392483,0.046075195
28317,0.028535312,0.97146463
17368,0.00834492,0.9916551
57816,0.97238004,0.02762
16481,0.0040381695,0.99596184
30645,0.059135016,0.940865
49992,0.8793822,0.120617755
17740,0.0076157446,0.99238425
53806,0.5432864,0.45671362
64518,0.8446124,0.15538752
25764,0.2628467,0.73715335
9742,0.010472189,0.98952776
41422,0.013646568,0.9863534
28036,0.23298515,0.7670148
16564,0.008793843,0.9912061
52206,0.7479529,0.2520471
53149,0.83013296,0.16986705
29286,0.072217025,0.92778295
19688,0.0039437995,0.9960562
47257,0.813138,0.18686204
54585,0.79831135,0.20168863
40236,0.0036130885,0.9963869
7734,0.0032736436,0.9967263
36943,0.0026925334,0.9973074
39578,0.00022148882,0.99977857
18655,0.03199852,0.9680015
42247,0.007500571,0.9924994
40407,0.018001815,0.98199826
50301,0.6724906,0.32750943
19953,0.0009910025,0.999009
2771,0.27971134,0.7202887
59599,0.91103715,0.08896283
55009,0.21564719,0.78435284
54755,0.9722749,0.027725108
41898,0.0075134113,0.9924866
36308,0.21279952,0.78720045
46019,0.6997361,0.30026388
52572,0.36640745,0.63359255
24394,0.16557232,0.83442765
1851,0.87272495,0.12727503
35595,0.6553059,0.3446941
6114,0.35401878,0.6459812
18485,0.010094765,0.9899052
6662,0.59045666,0.40954334
31462,0.27016923,0.7298308
5479,0.113632254,0.88636774
48344,0.8591715,0.1408285
1152,0.27070597,0.729294
6080,0.712022,0.28797802
61207,0.4535456,0.54645437
58103,0.98019457,0.019805444
10991,0.8093658,0.19063418
28466,0.007350703,0.99264926
51497,0.6252819,0.37471816
36998,0.2353166,0.7646834
3029,0.60248107,0.39751887
38413,0.17826533,0.8217347
6204,0.3943877,0.6056123
24670,0.03768539,0.9623146
57140,0.97481763,0.025182305
33298,0.35849544,0.6415046
31343,0.13229299,0.867707
6508,0.79641277,0.2035872
7366,0.9716581,0.02834186
63834,0.59737736,0.40262267
44339,0.6661582,0.33384177
6644,0.553312,0.446688
10561,0.23987842,0.7601216
62968,0.94424945,0.055750553
13838,0.39558026,0.60441977
12078,0.21557765,0.78442234
33765,0.41690454,0.58309543
55934,0.9920827,0.007917338
50158,0.78516334,0.21483666
56273,0.7833753,0.21662468
40875,0.04299556,0.9570044
14162,0.0016939774,0.99830604
38911,0.0023032902,0.9976967
26197,0.03280034,0.9671997
29136,0.03509295,0.9649071
54858,0.7442816,0.25571844
39409,0.14062838,0.8593716
20801,0.8049803,0.19501966
41160,0.020492587,0.9795074
10090,0.6880076,0.31199238
58068,0.9963276,0.003672464
63432,0.37704307,0.62295693
55563,0.61834145,0.38165855
40291,0.07146227,0.9285378
33842,0.34533858,0.6546615
32145,0.07430527,0.92569476
44650,0.9184518,0.08154818
22855,0.025519224,0.97448075
40842,0.022036895,0.97796315
24542,0.10409796,0.8959021
29299,0.49119425,0.50880575
24543,0.01807057,0.98192936
54696,0.8180284,0.18197155
60976,0.99626535,0.003734634
62555,0.7852369,0.21476309
6142,0.44995624,0.55004376
15440,0.2405344,0.75946563
54512,0.92804086,0.07195909
6459,0.5257561,0.4742439
29696,0.7150329,0.2849671
8289,0.2564291,0.74357086
20076,0.0010912259,0.99890876
5710,0.40181085,0.5981892
21994,0.4631043,0.5368957
9205,0.8747603,0.12523964
32771,0.4952049,0.50479513
49298,0.95201224,0.04798782
3954,0.047699146,0.9523009
64136,0.66241866,0.33758134
35749,0.18746585,0.81253415
46899,0.8134936,0.18650632
22361,0.43694386,0.5630562
30496,0.004939602,0.9950604
56153,0.9527322,0.047267802
44536,0.86050934,0.13949066
50678,0.73701215,0.26298785
24534,0.007035357,0.9929646
19267,0.0031071128,0.9968928
15854,0.043046348,0.95695364
55861,0.7310568,0.2689432
57553,0.99959725,0.0004028138
63949,0.9467632,0.053236756
47206,0.52263165,0.47736835
54939,0.85046625,0.14953372
4910,0.23813611,0.76186395
5197,0.48078543,0.5192146
17157,0.021988407,0.9780116
15041,0.003295348,0.99670464
63567,0.8624273,0.13757272
58284,0.9686838,0.03131625
9686,0.16170071,0.83829933
8999,0.0052419067,0.99475807
48099,0.70135194,0.2986481
35270,0.48859233,0.5114077
46455,0.8927121,0.10728781
661,0.08503581,0.91496426
42607,0.12802035,0.87197965
8961,0.17733195,0.8226681
43880,0.30559894,0.6944011
34707,0.7372816,0.26271838
28337,0.17481862,0.82518137
57893,0.9893777,0.01062231
33894,0.58618987,0.4138101
8713,0.2888304,0.7111696
23850,0.07450911,0.9254909
38162,0.0062634437,0.9937365
59570,0.71860546,0.28139448
31191,0.011160252,0.9888397
49744,0.9188474,0.08115261
20937,0.35214454,0.64785546
50838,0.8463441,0.15365592
31264,0.27840224,0.7215978
44000,0.64525634,0.35474366
17933,0.0064138593,0.9935861
44544,0.9704204,0.02957962
7865,0.24258722,0.75741273
57056,0.99940085,0.000599126
52412,0.7102466,0.2897534
38841,0.010534263,0.9894657
19811,0.007642506,0.99235743
55824,0.44750568,0.55249435
57534,0.9242958,0.07570423
3611,0.14329971,0.8567003
19520,0.046684433,0.95331556
4287,0.07675151,0.92324847
39835,0.0033872006,0.99661285
15676,0.01586472,0.9841353
48013,0.74106276,0.2589373
24433,0.03414624,0.96585375
34642,0.57051075,0.42948925
169,0.13686289,0.8631371
21529,0.013226083,0.98677385
30873,0.06265388,0.93734604
5923,0.7815138,0.21848626
41662,0.008732807,0.99126726
26825,0.3869636,0.6130364
26268,0.053950805,0.9460492
15285,0.3012975,0.6987025
61916,0.8966863,0.10331365
60949,0.74898213,0.25101787
57862,0.9678772,0.032122858
34312,0.44222435,0.5577757
41521,0.03755026,0.9624497
48165,0.8642828,0.13571715
10681,0.85198164,0.14801839
11229,0.2282986,0.7717014
41181,0.5630102,0.4369898
18679,0.002128991,0.99787104
16703,0.02456562,0.9754344
17457,0.048964165,0.95103586
21751,0.2341113,0.7658887
50507,0.18344863,0.8165514
11623,0.3689725,0.63102746
61816,0.99143255,0.00856743
45466,0.4765108,0.52348924
61511,0.521547,0.47845295
38346,0.13976933,0.8602306
4007,0.016562736,0.9834373
44592,0.98233265,0.01766735
3358,0.63468534,0.36531466
58731,0.8426281,0.15737191
33040,0.67072475,0.32927528
1332,0.47165543,0.5283446
64249,0.8696803,0.13031973
31018,0.03303352,0.96696645
29469,0.00403071,0.9959693
61522,0.8216815,0.17831852
62523,0.6806366,0.3193634
39015,0.01761698,0.982383
20776,0.32307592,0.6769241
10252,0.03230143,0.9676985
55880,0.8258308,0.17416914
7094,0.047077794,0.9529223
58273,0.99444276,0.0055571953
19531,0.0023237562,0.9976763
42779,0.012678912,0.98732114
36031,0.0071376343,0.9928624
8779,0.8152965,0.18470351
4815,0.5376701,0.46232992
61217,0.9071895,0.09281052
41988,0.0076841274,0.9923159
30863,0.028496122,0.9715039
53257,0.6324996,0.36750042
63702,0.857546,0.14245407
50233,0.7609463,0.23905376
15652,0.008710175,0.99128985
3722,0.28737432,0.7126256
48002,0.05600302,0.94399697
46444,0.7475844,0.25241563
16041,0.0012437209,0.9987563
8615,0.024440493,0.97555953
8057,0.833398,0.16660203
1828,0.7165293,0.28347066
20021,0.0054878485,0.9945122
8024,0.42827126,0.5717287
26079,0.008577052,0.99142295
13127,0.3007932,0.6992068
31210,0.33522782,0.6647722
56998,0.97331005,0.026689902
43804,0.94185364,0.058146335
48867,0.8176891,0.1823109
40017,0.07111411,0.92888594
10899,0.9380471,0.061952937
56820,0.9948173,0.005182699
47774,0.5417372,0.45826277
7926,0.8106462,0.18935384
39610,0.0021611515,0.9978389
12344,0.008052525,0.9919475
2077,0.18785706,0.8121429
55967,0.99930847,0.0006915636
12159,0.6936944,0.3063056
33623,0.47855517,0.5214448
4680,0.67087716,0.32912278
46280,0.78922635,0.21077369
17534,0.0047533317,0.9952467
12060,0.3871295,0.6128705
17674,0.01908297,0.980917
37975,0.0030869439,0.9969131
33315,0.49836162,0.50163835
2215,0.0951207,0.90487933
45464,0.90056586,0.099434175
792,0.14934607,0.85065395
60407,0.72392905,0.27607098
6546,0.75217587,0.24782412
56996,0.83430153,0.16569853
34543,0.5792434,0.4207566
18830,0.0043597873,0.99564016
5972,0.5760997,0.42390034
57081,0.95584136,0.044158682
26517,0.6880063,0.31199372
18919,0.0073817894,0.99261826
24081,0.17043841,0.8295616
8785,0.78835857,0.21164149
27368,0.19916308,0.8008369
28944,0.029316153,0.9706838
39795,0.0023767643,0.99762326
6617,0.4028966,0.5971034
59703,0.29885188,0.70114815
50066,0.8027684,0.19723156
48412,0.747844,0.252156
63661,0.8971806,0.10281942
26211,0.10978824,0.89021176
34669,0.86278933,0.13721071
5044,0.7281917,0.2718083
41437,0.060722116,0.9392779
61455,0.88003397,0.119966015
48518,0.9496647,0.0503353
719,0.321889,0.67811096
51312,0.98491365,0.015086331
19112,0.004713285,0.9952867
41464,0.01972528,0.98027474
10613,0.14238828,0.8576117
34506,0.45792374,0.54207623
45901,0.8877799,0.11222011
51137,0.7841652,0.21583483
14569,0.21247803,0.78752196
60050,0.48654595,0.5134541
3429,0.49940196,0.5005981
17707,0.0361978,0.9638022
48701,0.9781004,0.021899527
26994,0.30675578,0.6932442
27803,0.022652097,0.97734785
36353,0.03550832,0.9644917
55204,0.814545,0.18545501
16373,0.0013697703,0.9986303
34634,0.5976146,0.40238544
36340,0.2789193,0.7210807
20741,0.41865894,0.5813411
30898,0.003362286,0.9966377
62295,0.9094103,0.09058974
34787,0.61266446,0.38733554
21106,0.5547369,0.44526312
21799,0.16141707,0.838583
38733,0.03383913,0.9661609
39985,0.0027110786,0.99728894
35131,0.7964287,0.20357138
54317,0.38488108,0.6151189
26374,0.015650392,0.98434967
60523,0.7438342,0.2561658
31586,0.36986282,0.6301372
13446,0.002939377,0.9970606
36675,0.0141432155,0.9858568
21124,0.1942151,0.80578494
41155,0.0142363645,0.9857636
4651,0.26538414,0.73461586
30237,0.6586841,0.3413159
44948,0.71839815,0.28160185
4967,0.75683224,0.24316776
20849,0.4253059,0.5746941
2966,0.5005217,0.4994783
18067,0.008442249,0.9915577
20209,0.0022979535,0.99770206
3536,0.16474001,0.83526
19487,0.008764245,0.99123573
45120,0.8340341,0.16596588
36429,0.0014405621,0.9985594
19582,0.004961478,0.99503857
2755,0.6943897,0.30561033
32636,0.17027801,0.829722
37246,0.53140926,0.46859074
30547,0.5884156,0.41158438
59455,0.12207555,0.8779244
28860,0.0072571454,0.9927429
44673,0.975294,0.024705967
35793,0.40175965,0.5982404
47919,0.47670656,0.5232935
65213,0.8029846,0.19701545
16393,0.004102122,0.9958978
30949,0.15867874,0.84132123
54282,0.7796645,0.22033548
27204,0.5284093,0.47159064
43559,0.8743329,0.1256671
11321,0.6051525,0.3948475
21172,0.06293402,0.93706596
8868,0.45378378,0.54621625
16408,0.0025325082,0.9974675
8451,0.8193128,0.18068719
59723,0.7872218,0.21277817
40923,0.0039137285,0.99608624
56517,0.87179804,0.128202
44474,0.97543657,0.02456349
46286,0.95901316,0.040986884
57634,0.9995154,0.0004846331
37634,0.0032171768,0.9967828
35522,0.5981028,0.40189722
54766,0.18482997,0.81517
6747,0.045055833,0.9549442
11719,0.33848464,0.66151536
43571,0.47766984,0.52233016
194,0.124716215,0.87528384
24658,0.0682489,0.9317511
58247,0.9963983,0.0036017033
41214,0.061386086,0.9386139
11635,0.0069856127,0.99301434
1796,0.25499696,0.7450031
9713,0.3660713,0.63392866
3911,0.66127783,0.33872223
61923,0.67440367,0.3255963
8698,0.05339405,0.9466059
35205,0.7457019,0.25429815
44435,0.96813655,0.03186349
56979,0.99096745,0.009032487
49128,0.94127995,0.058720022
1222,0.14495914,0.85504085
33616,0.5307342,0.4692658
33836,0.39930594,0.600694
14140,0.62294716,0.37705284
36752,0.102064624,0.89793533
41101,0.005094285,0.9949057
19742,0.0024215265,0.99757844
23941,0.05533196,0.94466805
60730,0.5056135,0.49438655
19454,0.0017465068,0.9982535
33983,0.5315452,0.46845478
34467,0.9296255,0.07037451
60666,0.6619551,0.33804485
54607,0.13302955,0.8669704
8012,0.33369014,0.6663099
32157,0.51449674,0.48550326
21057,0.13010524,0.86989474
52022,0.38636413,0.61363584
44014,0.784128,0.21587192
10825,0.16635004,0.83365
5144,0.78462726,0.21537271
26716,0.003961945,0.9960381
25718,0.036512803,0.9634872
23567,0.015569718,0.98443025
8584,0.84606725,0.15393272
53409,0.72670144,0.27329862
50814,0.93529963,0.06470037
17016,0.006321975,0.99367803
59097,0.101615585,0.89838445
3938,0.020986963,0.9790131
56846,0.9991185,0.00088152266
10343,0.22201678,0.77798325
28591,0.5734921,0.4265079
61244,0.8028061,0.19719394
25557,0.74476767,0.25523236
58334,0.9635368,0.036463186
48563,0.8025211,0.19747888
30170,0.38640425,0.6135957
56255,0.9640501,0.035949912
12141,0.032156356,0.9678437
22313,0.13651484,0.86348516
14592,0.1333826,0.8666173
45751,0.6024301,0.3975699
63799,0.30262822,0.6973717
60567,0.6283739,0.37162605
60983,0.7400594,0.2599406
52847,0.73248106,0.26751897
10158,0.03702653,0.9629734
61158,0.9154392,0.084560834
9650,0.3764874,0.6235126
49432,0.94651204,0.0534879
25111,0.056255177,0.94374484
46606,0.5589072,0.44109276
2196,0.3005953,0.69940466
61669,0.99648523,0.0035147886
63663,0.90105814,0.098941915
56824,0.9953243,0.0046756626
49202,0.72558606,0.2744139
46029,0.31285474,0.68714523
43009,0.074992515,0.92500746
52599,0.5544025,0.44559756
11439,0.16413845,0.83586156
61700,0.7571336,0.2428664
50434,0.85300046,0.14699948
3289,0.2617455,0.7382544
45369,0.9562443,0.04375576
7479,0.24706644,0.7529336
50728,0.93293303,0.067067
2014,0.3076743,0.6923257
16152,0.0017547547,0.99824524
45819,0.79436857,0.20563151
30106,0.116394795,0.88360524
2554,0.5211781,0.47882187
29072,0.03220308,0.9677969
22856,0.005574007,0.994426
613,0.12750588,0.87249416
61210,0.66028607,0.33971393
48685,0.95946604,0.04053394
63656,0.82443136,0.17556864
45927,0.9501951,0.04980493
33161,0.45092627,0.54907376
57155,0.570729,0.42927095
14861,0.0019244638,0.9980755
39604,0.00055826834,0.9994417
10462,0.7865996,0.21340045
29935,0.033869073,0.966131
60712,0.36251685,0.6374832
33119,0.46001703,0.539983
51287,0.93832946,0.061670583
42385,0.88822573,0.111774296
19588,0.0024035515,0.99759644
20821,0.20099278,0.7990072
59179,0.5554696,0.44453043
33169,0.42548382,0.5745162
25876,0.3794512,0.6205488
22194,0.09412879,0.90587115
34935,0.67127645,0.32872355
7384,0.6815972,0.31840286
32397,0.111817986,0.888182
56155,0.92146325,0.0785367
25490,0.14315079,0.85684925
19648,0.0033932407,0.9966068
37530,0.00551629,0.99448365
28774,0.15687574,0.8431242
11073,0.4461672,0.5538328
54409,0.45810133,0.54189867
45360,0.9506621,0.049337905
22688,0.0053530424,0.99464697
1187,0.12143125,0.87856877
53826,0.74657875,0.25342122
5219,0.364878,0.63512206
33850,0.5439107,0.45608938
24021,0.09988108,0.90011895
32458,0.13801959,0.8619804
49494,0.9122335,0.08776652
19387,0.0017051015,0.9982949
5076,0.7529084,0.24709162
740,0.16846481,0.8315352
52857,0.78022623,0.21977377
882,0.6642467,0.33575326
37475,0.004995259,0.9950047
55445,0.81653136,0.18346867
24072,0.019900713,0.98009926
49287,0.82401115,0.17598887
20751,0.18626909,0.8137309
39318,0.11915082,0.8808492
40629,0.2236418,0.77635825
20831,0.1436369,0.85636306
35973,0.0134660965,0.9865339
46301,0.55129,0.44871
16884,0.0030393924,0.9969606
38233,0.054481175,0.94551885
3100,0.6006447,0.3993553
16775,0.029703757,0.97029626
20957,0.05776211,0.94223785
5271,0.6126572,0.38734275
50638,0.29320636,0.70679367
26119,0.040222958,0.95977706
51898,0.4550031,0.5449969
7644,0.53810567,0.46189427
64153,0.62487364,0.37512636
61228,0.86513233,0.13486764
20358,0.59701335,0.40298662
55879,0.9349445,0.06505551
36994,0.20873173,0.7912682
39826,0.00057642744,0.9994236
2664,0.34876958,0.65123045
50375,0.8855477,0.114452355
2006,0.825141,0.17485894
35454,0.60500294,0.39499703
31027,0.057081945,0.942918
43152,0.018406356,0.98159367
37353,0.033697996,0.96630204
10176,0.0046452624,0.9953548
20953,0.15439354,0.84560645
18003,0.01671441,0.9832856
7958,0.31158164,0.6884183
51444,0.7631233,0.23687679
9,0.05199308,0.9480069
12769,0.02995053,0.9700495
27029,0.44231775,0.5576823
63307,0.08286367,0.9171364
21628,0.0008441829,0.99915576
19219,0.023418462,0.9765816
44784,0.90401196,0.0959881
44200,0.72174376,0.27825624
57849,0.94991326,0.05008671
24066,0.016011829,0.9839881
54638,0.6349829,0.36501715
37500,0.008205901,0.99179405
58382,0.989005,0.010994973
5356,0.083158076,0.916842
10649,0.030146033,0.96985394
28366,0.07599669,0.92400324
48978,0.7474273,0.25257272
32622,0.06488131,0.9351186
46695,0.87691563,0.12308445
59318,0.5467916,0.45320842
48023,0.54735154,0.45264843
50377,0.92118126,0.07881871
17327,0.007841957,0.99215806
2173,0.80276656,0.19723347
8858,0.08055905,0.919441
57968,0.99176675,0.008233299
40823,0.08327033,0.9167296
26383,0.014293651,0.98570627
3074,0.7075637,0.29243627
24314,0.051051274,0.94894874
41524,0.046254553,0.9537454
36260,0.16897658,0.8310234
38580,0.0063269557,0.9936731
3235,0.16377904,0.8362209
27142,0.0029206323,0.9970794
2236,0.5910231,0.40897688
42599,0.9279137,0.072086334
5795,0.8813563,0.11864374
25603,0.109814845,0.8901851
27287,0.023507996,0.976492
7146,0.87504816,0.12495186
55539,0.9169657,0.0830343
4638,0.021987377,0.9780126
35363,0.90462273,0.09537731
25045,0.0072344765,0.99276555
59295,0.37126607,0.62873393
28157,0.011669229,0.98833084
29772,0.007156762,0.9928433
33113,0.82299197,0.17700805
21871,0.027310234,0.9726898
10926,0.16431193,0.83568805
16911,0.100306675,0.8996933
48841,0.96123064,0.038769297
43607,0.9492231,0.050776888
16714,0.0015538773,0.99844617
48508,0.67856663,0.32143337
60207,0.41590068,0.58409935
19118,0.012325236,0.9876747
49163,0.853911,0.14608903
37136,0.03401748,0.96598256
33035,0.39153385,0.60846615
45188,0.80063117,0.19936886
21885,0.08850981,0.91149014
57544,0.99967,0.00033003694
37670,0.04581912,0.9541809
41541,0.119194604,0.8808054
5865,0.6478475,0.3521525
42538,0.7895465,0.21045347
24348,0.03238975,0.96761024
45300,0.91485006,0.0851499
38626,0.1930468,0.80695325
46873,0.8759124,0.12408754
8569,0.8566851,0.1433149
61311,0.8097406,0.1902594
8038,0.17513299,0.824867
18852,0.013124656,0.9868753
5465,0.6128862,0.3871138
43833,0.9404843,0.05951577
37339,0.013846443,0.9861536
54080,0.86388147,0.13611853
16787,0.009181717,0.99081826
37898,0.053280126,0.9467198
18727,0.0039782417,0.9960218
30419,0.015141035,0.98485893
53754,0.3842238,0.61577624
12931,0.0061426405,0.9938573
3494,0.32700083,0.67299914
29197,0.06187211,0.9381279
1782,0.23954052,0.7604595
12402,0.3723734,0.62762666
44372,0.7911334,0.20886661
33055,0.45973104,0.54026896
59329,0.73414,0.26586
59238,0.595558,0.40444198
13431,0.4862366,0.51376337
51133,0.9313651,0.06863496
55998,0.7977816,0.20221838
36731,0.005379205,0.9946208
13977,0.0018148887,0.9981851
35661,0.11597113,0.88402885
49612,0.83575064,0.16424935
40670,0.019153224,0.9808468
47764,0.5294023,0.47059768
32448,0.10851945,0.8914805
16917,0.010265274,0.98973477
52327,0.7990516,0.20094845
40797,0.49794924,0.50205076
26094,0.0034704255,0.99652964
16580,0.009973952,0.9900261
59523,0.7454332,0.25456682
38717,0.0013122346,0.9986878
51363,0.7191729,0.28082708
63463,0.19631392,0.803686
10748,0.009637256,0.9903627
51254,0.8511506,0.1488494
20100,0.00083484163,0.9991652
60410,0.392454,0.60754603
44358,0.6394249,0.3605751
25670,0.059039425,0.9409606
548,0.23376304,0.766237
60247,0.6319496,0.36805043
20153,0.0023247036,0.99767536
34088,0.70477575,0.29522425
46944,0.3090523,0.6909477
5281,0.92353857,0.07646144
6769,0.9242482,0.07575183
4832,0.22255598,0.77744406
23058,0.04288834,0.95711166
57423,0.9845797,0.015420279
24943,0.06750897,0.932491
49643,0.9183979,0.08160211
19204,0.013854212,0.9861458
48778,0.8579873,0.14201269
46454,0.7946155,0.20538451
42648,0.029305577,0.9706944
63395,0.312146,0.687854
32325,0.8130338,0.1869662
8343,0.7155047,0.28449532
35778,0.18970495,0.81029505
43565,0.94506377,0.054936294
9531,0.61067104,0.38932896
51539,0.67418414,0.32581583
27629,0.038867675,0.9611323
13069,0.18010624,0.8198937
20175,0.012812936,0.987187
13754,0.2106673,0.7893327
23891,0.12858887,0.87141114
30657,0.29371127,0.7062887
42416,0.31147775,0.6885222
1084,0.3050455,0.6949545
24796,0.28890184,0.71109813
4725,0.07535167,0.9246484
26077,0.009698144,0.9903018
33985,0.6239638,0.37603617
4192,0.014024749,0.9859752
50117,0.45134425,0.5486558
50475,0.80215865,0.19784135
5916,0.38030815,0.6196918
52590,0.75216746,0.24783248
63817,0.3993649,0.6006351
6543,0.8653937,0.13460636
38597,0.04826167,0.9517383
62985,0.7448176,0.25518236
62419,0.69323754,0.3067625
588,0.10455997,0.89544
57132,0.9737732,0.026226783
30253,0.033178516,0.96682143
34922,0.74549204,0.254508
35699,0.012959195,0.9870408
45169,0.868282,0.131718
5945,0.83320683,0.16679314
9857,0.4920578,0.50794214
10957,0.33663535,0.66336465
49747,0.30256867,0.6974313
10796,0.02893606,0.971064
2254,0.56248605,0.4375139
52200,0.96205115,0.037948817
28775,0.017757986,0.982242
28493,0.018733341,0.9812666
13004,0.0049027666,0.9950972
1416,0.8992185,0.10078153
45867,0.8519687,0.14803128
50102,0.42436272,0.5756373
25179,0.019447388,0.9805526
25535,0.05848999,0.94150996
18893,0.0044358745,0.9955641
25621,0.46530595,0.5346941
103,0.047371067,0.9526289
37882,0.1585003,0.84149975
13167,0.0050986423,0.9949013
25110,0.008765455,0.99123454
64770,0.6483886,0.3516114
12294,0.0033960652,0.99660397
47316,0.87402385,0.12597612
2898,0.27484912,0.7251509
48353,0.9468902,0.053109873
33669,0.49649617,0.5035038
24002,0.016530657,0.98346937
27389,0.009686016,0.99031395
47682,0.8700473,0.12995274
50916,0.57558405,0.42441595
44789,0.97267073,0.027329272
7297,0.34059188,0.65940815
36197,0.015397247,0.9846028
31857,0.086266704,0.9137333
22800,0.009127587,0.99087244
33831,0.4723724,0.52762765
51449,0.7826999,0.21730009
48973,0.97316325,0.026836695
32522,0.60485256,0.39514744
50407,0.9781507,0.021849317
6793,0.28525048,0.7147495
17987,0.0022249932,0.997775
27161,0.1888669,0.8111331
44549,0.9553268,0.04467324
35097,0.6130237,0.38697624
1351,0.09981318,0.90018684
51962,0.7709653,0.22903472
34040,0.4349545,0.56504554
50811,0.8512535,0.14874652
8061,0.87207764,0.12792237
6698,0.19801982,0.80198014
56035,0.92805177,0.07194817
43110,0.035889097,0.964111
3357,0.68355983,0.31644014
611,0.6307766,0.3692234
17342,0.039107632,0.9608924
62254,0.7776674,0.2223326
5473,0.81231576,0.1876842
1419,0.66768503,0.33231494
14953,0.12196188,0.87803817
16412,0.0074757785,0.9925242
33287,0.36813363,0.6318664
2501,0.72490126,0.2750987
33627,0.43592516,0.5640748
27380,0.0386373,0.9613627
35074,0.8331732,0.16682675
49329,0.3920704,0.6079296
2500,0.74934417,0.25065586
47294,0.38412112,0.6158789
18340,0.0034605183,0.9965395
48584,0.368681,0.631319
37911,0.007718935,0.992281
65120,0.9238552,0.07614477
56138,0.99776125,0.002238703
16126,0.0014506247,0.9985494
52749,0.9132263,0.086773776
61444,0.8478318,0.15216817
31069,0.03544531,0.9645547
27734,0.0055340305,0.994466
