,0,1
52695,0.7762361,0.22376396
64651,0.74476564,0.25523433
35674,0.027823167,0.97217685
13706,0.64670235,0.35329762
2469,0.7469512,0.25304878
33987,0.26234508,0.7376549
2624,0.3906158,0.6093842
23682,0.030446066,0.96955395
53057,0.92407215,0.07592784
5115,0.39509717,0.6049028
29911,0.3008473,0.6991527
60227,0.68792856,0.31207147
20011,0.039239917,0.9607601
26218,0.003984641,0.99601537
38066,0.052213438,0.94778657
61247,0.9051656,0.09483437
63180,0.34375155,0.6562484
37541,0.12417976,0.8758202
59320,0.63835436,0.3616456
55362,0.863221,0.13677903
2965,0.8262383,0.17376171
29781,0.013899457,0.9861005
52331,0.6620372,0.33796278
63469,0.590238,0.40976202
7355,0.5423889,0.45761102
27351,0.0069254953,0.99307454
23884,0.058798205,0.9412018
4961,0.37350473,0.62649524
16612,0.06350167,0.93649834
46639,0.8868496,0.11315041
18676,0.010958058,0.989042
16876,0.0074388813,0.99256104
41030,0.24464642,0.75535357
615,0.09348491,0.9065151
7797,0.060416877,0.9395832
44211,0.5489779,0.4510221
8216,0.50397927,0.49602073
12667,0.107983746,0.89201623
62627,0.9224613,0.0775387
1290,0.34737232,0.6526277
32645,0.088458546,0.91154146
39465,0.036603115,0.9633969
16556,0.0021149404,0.99788505
36626,0.079759926,0.9202401
65158,0.6267431,0.3732569
18487,0.019841399,0.9801586
4082,0.2664526,0.7335474
21445,0.11588878,0.8841112
64565,0.40859258,0.5914074
29620,0.011601818,0.98839825
23836,0.70269156,0.29730844
52351,0.5362911,0.4637089
43031,0.031967416,0.96803254
21959,0.14263906,0.85736096
21991,0.26214606,0.7378539
52981,0.83309096,0.16690904
37578,0.034069203,0.9659308
21815,0.33277532,0.6672247
11572,0.50128233,0.4987177
45192,0.79885906,0.20114093
44400,0.8492708,0.15072921
42735,0.025582517,0.97441745
2645,0.24778457,0.75221545
32992,0.26923877,0.7307612
59885,0.9510198,0.048980232
33016,0.19237383,0.8076262
47709,0.39878663,0.60121334
32033,0.32597327,0.6740267
39831,0.0047353148,0.99526465
44946,0.30147326,0.6985268
30921,0.009824196,0.9901758
198,0.7933422,0.20665787
1369,0.10554494,0.894455
55030,0.93227917,0.0677208
43211,0.4052266,0.5947734
51122,0.9124639,0.08753609
8736,0.556324,0.443676
43712,0.94337463,0.05662537
27887,0.04104931,0.9589507
36423,0.008016433,0.9919836
63494,0.08215304,0.9178469
6477,0.7312842,0.26871574
13546,0.003231314,0.9967687
48847,0.61021674,0.3897833
33891,0.1974648,0.80253524
61828,0.8915334,0.108466566
51469,0.87333864,0.12666133
13890,0.0045810346,0.995419
61833,0.8075769,0.19242316
15886,0.124015,0.875985
37973,0.028890748,0.9711093
34857,0.84076023,0.15923971
39273,0.022841366,0.97715867
46969,0.8974649,0.10253515
6127,0.3896294,0.61037064
16972,0.049617067,0.9503829
62841,0.68983203,0.31016797
56476,0.84934485,0.15065514
45244,0.9029595,0.09704048
37798,0.02046548,0.9795345
12423,0.073666714,0.92633325
31291,0.10904579,0.8909542
41219,0.08369174,0.9163083
49877,0.89696294,0.103037074
17528,0.011262898,0.9887371
2101,0.89824224,0.101757735
63416,0.5447843,0.4552157
36228,0.009018259,0.99098176
2114,0.9504949,0.049505085
42706,0.0067420388,0.993258
44264,0.9750455,0.024954503
16753,0.026723841,0.9732762
28797,0.23969053,0.7603095
62120,0.9982146,0.0017853794
2149,0.6926081,0.30739182
16593,0.049278345,0.9507217
59648,0.84968436,0.15031569
15513,0.6565059,0.34349415
64252,0.6082679,0.39173207
1524,0.95461696,0.045382977
31509,0.08893557,0.9110644
8832,0.22537018,0.77462983
4178,0.4620633,0.53793675
46511,0.4217173,0.5782827
40214,0.11872883,0.8812712
10631,0.60805756,0.3919424
4184,0.4971709,0.5028291
12056,0.6429852,0.35701472
50561,0.56628007,0.43371996
47635,0.6804131,0.3195869
10469,0.26559812,0.7344019
9483,0.78790766,0.2120923
9597,0.3366808,0.66331923
57851,0.9575066,0.04249337
58672,0.8990951,0.10090483
17369,0.013775923,0.98622406
35554,0.8813324,0.11866759
64867,0.7591036,0.24089643
24523,0.04605354,0.9539464
61932,0.96110785,0.038892116
23613,0.23442405,0.7655759
63254,0.028874572,0.9711255
58309,0.90466386,0.09533607
41855,0.18063809,0.8193619
10655,0.43505868,0.56494135
232,0.55624163,0.4437583
6059,0.13162772,0.86837226
47354,0.62962174,0.37037826
18936,0.002608909,0.9973911
57049,0.9720763,0.0279237
29788,0.041828826,0.9581711
61832,0.96647,0.033529922
24896,0.19483793,0.805162
7769,0.30378464,0.69621533
64222,0.14093094,0.85906905
40341,0.0067283437,0.99327165
62390,0.73393995,0.26606
28839,0.031698875,0.9683012
27313,0.017881142,0.98211884
30078,0.006327147,0.99367285
63247,0.19508536,0.80491465
61711,0.7138139,0.28618613
5181,0.1626393,0.8373607
45186,0.8115999,0.1884001
52361,0.84521145,0.15478855
6798,0.3118784,0.68812156
4896,0.798882,0.20111802
37257,0.32564613,0.6743539
31589,0.33846536,0.6615346
61031,0.91461855,0.08538142
7613,0.3598345,0.64016545
8410,0.6551404,0.34485963
23953,0.24785498,0.75214505
42521,0.0019202086,0.9980798
17944,0.012365555,0.98763436
56044,0.9314683,0.06853166
23860,0.11980558,0.88019437
3408,0.020529859,0.9794701
37076,0.046078272,0.9539217
50252,0.89842665,0.10157334
27806,0.0032968335,0.9967032
28534,0.02583094,0.9741691
35184,0.52186984,0.47813013
32805,0.052284982,0.947715
23494,0.0369667,0.9630334
18260,0.041624665,0.9583754
46649,0.775622,0.22437796
29929,0.04638005,0.9536199
58380,0.9555324,0.044467613
60965,0.7873373,0.21266267
30884,0.032176442,0.96782357
59527,0.16912428,0.83087575
31153,0.17087092,0.82912904
22739,0.011143914,0.98885614
2560,0.5232462,0.47675374
49198,0.92795026,0.0720498
56214,0.7039298,0.29607022
47994,0.309981,0.690019
28882,0.005527136,0.9944728
46626,0.6642318,0.3357682
43181,0.052735277,0.94726473
6524,0.91463053,0.085369445
59204,0.06461677,0.93538326
45436,0.8110632,0.18893683
6867,0.019260038,0.98073995
26600,0.4823737,0.5176263
51915,0.94217086,0.05782909
9226,0.40310413,0.5968959
53253,0.7675115,0.23248853
52416,0.42029116,0.5797088
10824,0.5570613,0.4429387
56582,0.8729582,0.1270418
4170,0.13884608,0.8611539
28333,0.04777241,0.9522276
42063,0.035745136,0.9642548
39023,0.0027250564,0.99727494
61192,0.8955465,0.1044535
31074,0.0067873215,0.9932127
59947,0.7622664,0.23773363
56802,0.82504183,0.17495811
7740,0.28455445,0.7154455
16127,0.003377893,0.9966221
55900,0.36624926,0.63375074
25445,0.0419556,0.9580444
30280,0.17396341,0.8260366
54521,0.37529936,0.6247006
36319,0.057682455,0.94231755
24481,0.05416236,0.9458377
15256,0.20967962,0.7903204
16833,0.032912966,0.9670871
36455,0.0063615297,0.99363846
37550,0.024168635,0.97583133
46846,0.7889569,0.21104304
578,0.4649188,0.5350812
40438,0.027584195,0.9724158
23966,0.008472622,0.9915274
24931,0.39596063,0.6040394
26126,0.0065558213,0.9934442
62734,0.99806255,0.0019374581
6985,0.21715066,0.7828493
8494,0.12846115,0.8715389
47633,0.514772,0.485228
12161,0.067930095,0.93206996
27384,0.06941572,0.9305843
31413,0.61393136,0.3860686
13609,0.2305668,0.76943314
7718,0.36103362,0.63896644
47090,0.16662285,0.8333772
61724,0.91916883,0.080831185
44499,0.9498827,0.050117344
8065,0.123465054,0.876535
8346,0.24422422,0.7557758
14413,0.031086732,0.96891326
27219,0.018842794,0.98115724
31366,0.37788948,0.62211055
45140,0.8766591,0.12334089
20208,0.021099402,0.97890055
12246,0.54271644,0.45728356
43135,0.10387976,0.8961202
13053,0.039933108,0.960067
56601,0.8116395,0.18836054
37206,0.28497225,0.71502775
21401,0.024575384,0.97542465
62706,0.5858323,0.41416764
15788,0.0034069193,0.99659306
53325,0.77340406,0.22659598
55557,0.62681127,0.37318873
16437,0.049634326,0.95036566
54657,0.6668886,0.33311144
10910,0.9705941,0.029405924
6725,0.5783701,0.42162994
49596,0.92869246,0.07130756
53587,0.5707214,0.42927864
20979,0.13291831,0.8670817
44336,0.597021,0.402979
36001,0.014615092,0.9853849
16926,0.038390182,0.96160984
25425,0.09097368,0.9090264
22320,0.029969867,0.9700301
22345,0.11163691,0.88836306
45132,0.7788077,0.22119226
4489,0.4452368,0.55476314
6137,0.9526968,0.04730322
46224,0.6909902,0.30900982
10363,0.29586557,0.7041344
59441,0.30563793,0.6943621
9083,0.14338934,0.85661066
34801,0.6857722,0.31422785
8419,0.4895715,0.5104285
19685,0.023922648,0.9760774
48301,0.37793094,0.6220691
61061,0.86687464,0.13312532
352,0.33024096,0.669759
59775,0.46201175,0.53798825
55779,0.82641184,0.1735882
35490,0.6145236,0.3854764
12223,0.08231138,0.9176886
16668,0.01384753,0.9861524
3303,0.7682697,0.23173024
20222,0.026276907,0.9737231
1130,0.44117042,0.55882955
9273,0.5503401,0.44965988
57777,0.92959577,0.070404194
35845,0.30451995,0.69548
5090,0.5798981,0.42010185
64096,0.76863176,0.23136824
37196,0.82572645,0.17427357
2246,0.6352826,0.36471745
49922,0.852235,0.147765
40112,0.067078665,0.9329213
45155,0.9270812,0.07291877
63986,0.9617989,0.038201086
31364,0.19814685,0.8018531
8830,0.8229945,0.1770055
236,0.47395912,0.5260409
33964,0.11529208,0.884708
3403,0.015356968,0.984643
35994,0.061828822,0.9381712
7924,0.11818689,0.8818131
15633,0.01927664,0.9807233
52966,0.85859096,0.14140905
49586,0.89077556,0.109224394
19038,0.0026601092,0.9973399
35345,0.83037364,0.16962634
6252,0.05690821,0.94309175
14652,0.043272823,0.9567272
49379,0.8483329,0.15166715
47173,0.52133226,0.4786678
18582,0.01096483,0.9890352
29112,0.0030148618,0.99698514
44224,0.82781094,0.1721891
7216,0.6330317,0.36696827
30141,0.046119552,0.9538805
61885,0.8935496,0.10645038
64372,0.65158385,0.3484161
25653,0.60549027,0.39450973
11082,0.1588796,0.84112036
11062,0.014557427,0.98544264
37453,0.057701282,0.9422987
6171,0.55533314,0.4446669
36085,0.08350118,0.9164988
28814,0.008911426,0.9910885
34658,0.75987566,0.24012437
59381,0.115614764,0.8843852
6218,0.60584295,0.39415705
57820,0.9705082,0.029491829
37013,0.2824564,0.71754354
38684,0.012870604,0.9871294
16290,0.01975679,0.98024327
58349,0.94249034,0.05750969
52573,0.5150427,0.4849573
36867,0.003115552,0.9968844
19207,0.074273415,0.92572653
64698,0.67319334,0.3268067
12167,0.005915722,0.9940843
26285,0.011662844,0.9883371
49920,0.9022994,0.09770056
38306,0.031713635,0.9682864
28343,0.036956266,0.96304375
58539,0.9784505,0.021549515
22507,0.06417653,0.93582344
52710,0.90349716,0.09650284
38157,0.021421952,0.9785781
36756,0.03696837,0.9630316
2339,0.33086795,0.6691321
50027,0.764498,0.235502
145,0.08971956,0.9102804
42901,0.08714309,0.9128569
22029,0.4497261,0.55027384
57889,0.9851437,0.014856328
63049,0.5570535,0.4429465
14446,0.53258765,0.46741235
26122,0.011456555,0.9885435
36979,0.050205003,0.94979495
63899,0.8295778,0.17042218
29851,0.013974922,0.98602504
32461,0.42120424,0.57879573
38344,0.053818416,0.94618165
24826,0.25702375,0.74297625
45378,0.84731215,0.15268786
12836,0.7459103,0.2540897
11493,0.08338674,0.9166133
52333,0.92925584,0.07074418
1271,0.21460947,0.7853905
4584,0.83287776,0.16712223
33958,0.14766239,0.8523376
4716,0.789716,0.21028401
20259,0.0017698169,0.99823016
49926,0.8432571,0.15674292
28007,0.02497298,0.975027
51630,0.91687566,0.08312432
33684,0.2512035,0.7487965
18175,0.001014495,0.99898547
20749,0.6677203,0.33227962
43239,0.4169501,0.5830499
61034,0.9355291,0.06447093
40856,0.011440972,0.988559
53241,0.38462844,0.6153715
53309,0.5744317,0.42556828
39095,0.010563259,0.98943675
53915,0.51571345,0.48428655
14559,0.5091764,0.49082363
26058,0.022647688,0.9773523
28464,0.006656797,0.99334323
13161,0.42271927,0.5772807
40383,0.18664558,0.81335443
59063,0.6504534,0.3495466
22816,0.0785687,0.92143124
533,0.39017606,0.60982394
865,0.24291441,0.75708556
18823,0.005393554,0.99460644
26964,0.5820577,0.41794223
15814,0.0016413218,0.99835867
55199,0.77332026,0.22667974
39301,0.2148967,0.78510326
40178,0.000735755,0.9992642
29799,0.0057809995,0.99421895
197,0.22980294,0.77019703
47847,0.8464931,0.15350692
37009,0.33048844,0.6695116
43059,0.051718544,0.94828147
6342,0.6197453,0.3802547
60006,0.2232436,0.7767564
60853,0.91455746,0.08544258
24698,0.232734,0.767266
58362,0.9252453,0.07475464
22289,0.609155,0.39084494
32156,0.478584,0.52141607
6360,0.91095227,0.08904774
8774,0.7738711,0.22612889
60887,0.9018817,0.09811831
41708,0.011753625,0.9882464
52934,0.89458066,0.10541929
21434,0.06318766,0.9368123
21218,0.56205493,0.4379451
2865,0.65998495,0.34001502
42795,0.035332084,0.964668
54060,0.69396573,0.30603424
20661,0.16338415,0.8366158
62205,0.74315673,0.25684327
25133,0.14675818,0.85324186
34148,0.09435958,0.90564036
9957,0.07138269,0.92861736
65081,0.49891207,0.50108796
56625,0.884599,0.11540105
13344,0.06981877,0.93018126
24083,0.11061705,0.8893829
61368,0.8761804,0.1238196
47314,0.85366803,0.146332
44988,0.8912175,0.10878247
6633,0.6290092,0.3709908
3405,0.044153128,0.9558469
47165,0.88055027,0.11944967
10698,0.14474604,0.855254
544,0.7422786,0.25772145
64820,0.45090726,0.54909277
61422,0.85643727,0.1435627
9400,0.004788095,0.99521184
3396,0.040973574,0.95902646
14696,0.59905183,0.40094817
13698,0.48772043,0.5122795
16470,0.014023524,0.98597646
56062,0.9528716,0.047128435
41409,0.009393756,0.99060625
12170,0.7066707,0.29332927
25630,0.2683021,0.7316979
8364,0.52758414,0.4724159
20753,0.6350326,0.3649674
60683,0.14632243,0.8536776
35233,0.9777475,0.022252483
4528,0.61797506,0.38202494
55116,0.9711576,0.02884239
42583,0.008557137,0.99144286
34647,0.7211436,0.27885637
62590,0.5410048,0.45899522
61668,0.8762058,0.1237942
3229,0.27518135,0.7248187
40176,0.0014654716,0.99853456
60546,0.295242,0.704758
59136,0.07281654,0.92718345
22846,0.008807894,0.99119204
9834,0.0036007054,0.9963993
9756,0.29558134,0.70441866
62572,0.97482,0.025179941
47288,0.8030024,0.19699755
62129,0.95311034,0.04688971
44245,0.79712856,0.20287143
9591,0.5304519,0.4695481
36345,0.10419454,0.8958055
23785,0.17394309,0.8260569
58272,0.9847494,0.015250663
52673,0.73534834,0.26465172
26819,0.22965299,0.770347
32363,0.77536106,0.22463892
64202,0.84446245,0.15553756
45894,0.85945046,0.14054951
25134,0.02850024,0.97149974
19014,0.021181352,0.97881866
42695,0.08270577,0.9172942
62882,0.4970992,0.50290084
37350,0.03646333,0.9635367
39736,0.0012036362,0.99879634
55945,0.9931202,0.006879791
47513,0.79932445,0.20067559
39329,0.38661075,0.61338925
37830,0.014440259,0.9855598
55006,0.54442126,0.4555787
63031,0.9312972,0.06870284
23341,0.031904414,0.96809554
37366,0.0068605575,0.99313945
44714,0.94052696,0.05947308
25733,0.51695013,0.4830498
57604,0.99895155,0.0010484313
20648,0.33899075,0.66100925
7241,0.6540277,0.3459723
19860,0.0024435055,0.99755645
27862,0.08127335,0.9187266
6428,0.37348762,0.6265124
4966,0.21186952,0.7881305
57656,0.9989479,0.0010521153
23106,0.17277722,0.82722276
61321,0.8724009,0.1275991
54198,0.0627115,0.93728846
14631,0.26360235,0.7363977
2690,0.87838423,0.12161576
5339,0.2178013,0.7821987
13636,0.054718442,0.94528157
21071,0.5786194,0.42138058
10538,0.42149195,0.5785081
62006,0.9236831,0.076316945
18918,0.005016088,0.9949839
20861,0.16405238,0.83594763
44878,0.94696283,0.05303709
14269,0.16007736,0.8399226
16966,0.042838506,0.9571615
46491,0.7766036,0.22339642
45384,0.9653823,0.034617756
57858,0.9563631,0.04363684
56708,0.9529215,0.047078494
49159,0.90811276,0.09188724
29151,0.017082205,0.98291785
42592,0.039829053,0.9601709
64580,0.62359875,0.37640125
58139,0.81466633,0.18533365
43643,0.9924118,0.007588222
6436,0.8193862,0.18061382
32729,0.6375499,0.3624501
8639,0.37418255,0.6258175
50200,0.5232185,0.47678143
25095,0.64316005,0.3568399
39963,0.013056093,0.98694396
3559,0.77906036,0.22093967
23304,0.04033641,0.9596635
37572,0.005762642,0.9942373
25926,0.027208054,0.97279197
6901,0.27964985,0.7203501
50026,0.651669,0.34833094
59872,0.56489164,0.43510836
39828,0.009167833,0.99083215
10341,0.07900607,0.9209939
44504,0.8847324,0.11526765
50417,0.83796996,0.16203009
12544,0.062130045,0.93786997
48131,0.9595131,0.040486895
17059,0.011922962,0.98807704
21102,0.8919954,0.10800465
19102,0.020180004,0.97981995
47870,0.7510068,0.24899325
58294,0.8471168,0.15288314
39712,0.0048124446,0.9951875
52449,0.72147757,0.27852246
60598,0.25072643,0.7492736
38955,0.045419883,0.9545802
62478,0.929919,0.07008098
48964,0.8416545,0.15834549
28191,0.037518166,0.96248186
3827,0.648436,0.35156393
36033,0.040285204,0.95971483
33339,0.34173268,0.6582673
46608,0.8137765,0.18622349
8843,0.66170734,0.33829263
51822,0.8684823,0.13151772
58825,0.54757965,0.45242038
64196,0.42990854,0.5700914
4902,0.079898596,0.9201014
457,0.07346657,0.92653346
29418,0.12620425,0.87379575
3178,0.95531243,0.044687577
58758,0.88407516,0.115924895
7978,0.18360402,0.81639594
14919,0.07690903,0.923091
48986,0.7398511,0.2601489
44836,0.9502816,0.049718354
32778,0.27873006,0.72126997
31990,0.23063153,0.76936847
28535,0.02668969,0.9733103
41557,0.10651521,0.8934848
34906,0.941136,0.058863956
23182,0.41774523,0.5822548
64704,0.30563518,0.69436485
4978,0.9403838,0.05961622
14825,0.03955843,0.9604416
64455,0.8241263,0.17587365
38630,0.012144018,0.987856
55783,0.45519486,0.54480517
34998,0.51807714,0.48192286
1503,0.8328778,0.16712216
25112,0.056403253,0.9435967
14272,0.059841678,0.94015837
17097,0.0058026365,0.99419737
39,0.086043864,0.9139561
31579,0.60256875,0.39743128
6910,0.56026995,0.43973002
50676,0.9311429,0.06885704
27542,0.04196354,0.9580364
28391,0.044466067,0.955534
58670,0.41929102,0.580709
10302,0.019404419,0.9805956
12339,0.0045181233,0.99548185
35608,0.40294796,0.59705204
59513,0.37744483,0.62255514
15011,0.67340386,0.3265961
20504,0.50205773,0.49794227
7320,0.02412212,0.9758779
26023,0.027632467,0.9723675
30038,0.00776033,0.9922396
11049,0.033335403,0.9666646
28114,0.002208761,0.9977913
28315,0.013108483,0.98689145
23551,0.045284104,0.95471585
17722,0.04485636,0.95514363
16624,0.024273833,0.9757262
54642,0.5110813,0.4889187
32915,0.08519049,0.91480947
11815,0.77294314,0.22705685
25290,0.06484915,0.93515086
45104,0.70430106,0.29569894
59376,0.35077122,0.6492288
23001,0.043815713,0.9561843
53555,0.28759924,0.7124008
56673,0.9088158,0.09118422
2597,0.48645565,0.5135444
33264,0.1317525,0.8682475
58873,0.32157785,0.67842215
41985,0.010826601,0.9891734
17622,0.6362666,0.3637334
28800,0.3580274,0.64197254
23185,0.3171772,0.6828228
20719,0.46011996,0.53988
63590,0.8996763,0.100323685
31382,0.07728415,0.92271584
30445,0.016680043,0.98331994
24822,0.45376804,0.5462319
56564,0.7038883,0.29611167
4997,0.66218776,0.3378122
25470,0.364354,0.635646
15660,0.06922677,0.93077326
12936,0.009033733,0.9909663
13292,0.4369603,0.5630397
38058,0.020968467,0.9790315
31230,0.1008458,0.8991542
48982,0.9701533,0.02984666
26645,0.0030222381,0.9969778
45638,0.83572376,0.16427627
35729,0.018169729,0.9818303
17249,0.0035850927,0.9964149
51419,0.8796914,0.12030857
52675,0.51890045,0.48109952
59422,0.11517795,0.8848221
26128,0.006680044,0.99332
45520,0.904732,0.095267996
14908,0.020490339,0.97950965
29561,0.011072844,0.9889271
53406,0.9342738,0.06572625
16728,0.008904042,0.9910959
37781,0.006498593,0.99350137
8076,0.42847803,0.571522
32475,0.24072002,0.75927997
21718,0.047337778,0.9526622
13171,0.4843827,0.5156173
43501,0.4377489,0.5622511
14263,0.052297115,0.9477029
53549,0.8312711,0.1687289
6274,0.27085212,0.7291479
45743,0.6591205,0.3408795
54285,0.82924896,0.17075098
36982,0.10249182,0.8975082
56360,0.95948714,0.040512834
51409,0.84743166,0.1525684
42448,0.22342528,0.7765747
6141,0.9673113,0.03268869
30962,0.43056485,0.5694352
6126,0.2625128,0.7374872
61961,0.8574044,0.14259554
54338,0.39386338,0.6061366
24718,0.57234746,0.4276525
17794,0.065321654,0.9346783
25796,0.212408,0.78759205
54101,0.8244296,0.1755704
8186,0.25159937,0.7484006
3439,0.38135833,0.6186417
60306,0.27612978,0.72387016
18095,0.14184491,0.85815513
28347,0.0010869638,0.99891305
56209,0.9930987,0.006901291
18355,0.0066971565,0.9933028
34035,0.412959,0.587041
29368,0.28296992,0.71703005
15845,0.046706233,0.9532938
7183,0.67507946,0.32492054
18983,0.0017438368,0.99825615
20750,0.446576,0.55342406
60819,0.1990515,0.80094844
52154,0.6830067,0.31699333
63670,0.06485691,0.9351431
38988,0.0009458781,0.99905413
40646,0.13099104,0.86900896
54837,0.5793865,0.42061353
61805,0.8502273,0.14977263
39764,0.004425358,0.9955746
64294,0.71300775,0.28699225
48960,0.97135174,0.028648319
18261,0.025880298,0.97411966
11680,0.020476231,0.9795237
12618,0.13369343,0.8663066
56711,0.9509675,0.049032442
4061,0.5187865,0.48121357
610,0.32389006,0.6761099
28346,0.05627019,0.9437299
23477,0.116010234,0.8839897
21478,0.009179258,0.9908207
53065,0.52441615,0.47558385
10429,0.78660786,0.2133921
27333,0.007357776,0.9926422
1093,0.35296166,0.6470384
38542,0.017340431,0.9826596
30720,0.2648469,0.73515314
29928,0.021320542,0.9786794
16386,0.0037732315,0.9962268
25930,0.0065305135,0.9934695
50002,0.80051404,0.19948599
24231,0.11182878,0.8881712
20277,0.00869601,0.99130404
900,0.7552897,0.24471031
44894,0.96312964,0.036870357
22422,0.06326852,0.93673146
22386,0.12549658,0.87450343
45096,0.8086084,0.19139156
30990,0.042971473,0.95702857
34919,0.88025296,0.11974701
11312,0.02675741,0.97324264
57700,0.99878615,0.0012139168
20139,0.002446705,0.9975533
37351,0.4220818,0.5779182
61611,0.73365384,0.26634616
48015,0.16457017,0.83542985
17349,0.025528215,0.9744718
47385,0.9042244,0.095775604
44528,0.9324936,0.06750643
24432,0.010276936,0.9897231
59754,0.24613628,0.7538637
28,0.107248664,0.8927514
18872,0.002140739,0.9978593
40428,0.024050297,0.9759497
939,0.16644157,0.8335584
36649,0.12793782,0.87206215
22536,0.027736668,0.9722633
33359,0.82072467,0.17927535
25363,0.049723916,0.95027614
40580,0.023227153,0.97677284
39895,0.0045266505,0.9954733
30364,0.0071144835,0.99288553
60358,0.71297973,0.28702024
2019,0.8935332,0.10646684
21891,0.41101035,0.5889896
16525,0.0065253796,0.99347466
12210,0.8675902,0.13240983
51506,0.39785427,0.60214573
18705,0.002296889,0.99770314
55092,0.60141313,0.3985869
43414,0.97243327,0.027566731
14080,0.27350268,0.7264973
16059,0.0069016973,0.9930983
47781,0.6212439,0.3787561
63118,0.9622839,0.03771608
3624,0.079860464,0.9201396
38656,0.13254954,0.8674504
617,0.026651157,0.9733488
4147,0.67130786,0.3286921
47841,0.84090513,0.15909491
32498,0.6899973,0.31000262
61470,0.86180276,0.1381972
9160,0.58345324,0.41654673
39648,0.006409901,0.9935901
7792,0.6509218,0.3490782
37117,0.00883378,0.9911662
5415,0.8873751,0.11262487
34295,0.14272235,0.8572777
1072,0.17528678,0.82471323
57488,0.9765548,0.02344515
4506,0.69313043,0.3068696
15732,0.026892604,0.9731074
49720,0.72776186,0.27223814
15964,0.0026058906,0.9973941
25804,0.17840603,0.82159394
56020,0.9751751,0.024824891
38254,0.02027518,0.9797249
47961,0.36048952,0.63951045
32429,0.041232515,0.95876753
15710,0.008129837,0.99187016
47169,0.75041425,0.24958569
16490,0.0051249494,0.994875
53251,0.81680137,0.18319863
28744,0.006418462,0.99358153
37395,0.07473338,0.9252666
3785,0.384269,0.615731
26322,0.022328045,0.9776719
44140,0.44160283,0.5583971
22622,0.2829539,0.71704614
25761,0.57418877,0.42581123
61718,0.81491673,0.18508324
108,0.21930179,0.7806982
15558,0.36761308,0.6323869
21912,0.15015043,0.8498496
34674,0.7961595,0.20384048
591,0.2929046,0.7070954
15789,0.0065107155,0.99348927
28495,0.44779456,0.55220544
42859,0.056216937,0.94378304
54684,0.5266405,0.47335953
19408,0.016714115,0.98328596
58172,0.9771911,0.022808965
63609,0.8048314,0.19516855
61627,0.8926188,0.10738128
50021,0.76072615,0.23927385
51599,0.80185294,0.198147
58823,0.53411037,0.4658896
13806,0.08799737,0.9120027
11374,0.0030829415,0.996917
54603,0.11960187,0.88039815
18098,0.027279709,0.97272027
39412,0.27754217,0.7224578
63384,0.099093966,0.900906
41287,0.020903101,0.97909695
4024,0.5952665,0.40473342
917,0.6221464,0.37785357
64585,0.623474,0.37652603
39393,0.009228722,0.9907713
64587,0.42445737,0.5755427
50707,0.8126778,0.18732218
29864,0.0033809603,0.996619
62239,0.9239553,0.07604465
54520,0.8383387,0.16166128
64343,0.57398343,0.42601654
24467,0.07822315,0.92177683
15643,0.027887644,0.9721123
3521,0.9669411,0.033058852
41271,0.07344877,0.92655116
57085,0.8089963,0.19100372
9145,0.55573523,0.4442648
3201,0.8047943,0.19520569
9328,0.42682204,0.573178
20410,0.4732132,0.5267868
56124,0.96143204,0.038567923
58311,0.9313877,0.06861223
48389,0.9588897,0.041110232
49841,0.9840821,0.015917927
24393,0.38669658,0.61330336
4168,0.28131023,0.7186898
25151,0.6260571,0.37394285
8898,0.43936008,0.5606399
15196,0.3220316,0.67796844
5597,0.22835831,0.77164173
60486,0.3047718,0.69522816
37957,0.00325937,0.99674064
58596,0.81144255,0.1885574
30103,0.13169919,0.8683008
17261,0.0891373,0.9108627
38267,0.03939197,0.96060807
43726,0.91018635,0.08981358
59566,0.7083005,0.29169956
2513,0.39574528,0.6042547
15244,0.7854531,0.21454695
28901,0.06335846,0.9366415
46389,0.9262326,0.07376737
63720,0.2137057,0.7862943
61544,0.94575804,0.054242015
13598,0.6288455,0.37115446
33992,0.17942059,0.8205794
63241,0.41066995,0.5893301
8375,0.6161215,0.38387853
65044,0.65659213,0.34340784
26329,0.003475351,0.99652463
12905,0.015374507,0.98462546
57986,0.96173966,0.038260274
13209,0.24003887,0.7599611
10412,0.26111653,0.73888344
22615,0.31757876,0.68242127
31634,0.42866355,0.5713365
58089,0.96233857,0.037661422
49822,0.54891145,0.45108855
56417,0.82695943,0.17304051
35664,0.14590095,0.85409904
56675,0.8615846,0.13841544
26691,0.004190382,0.9958097
37653,0.04918478,0.9508152
44291,0.48017383,0.5198261
48657,0.90898794,0.09101203
52602,0.5718521,0.42814788
26914,0.007878205,0.9921218
63539,0.030263878,0.9697361
23258,0.013582666,0.9864173
62145,0.8162759,0.18372405
22734,0.01986741,0.9801326
53789,0.6514182,0.34858176
57611,0.9986695,0.0013305094
61753,0.73965853,0.2603414
54581,0.46338344,0.53661656
6634,0.14300252,0.85699743
48283,0.9063763,0.093623705
27656,0.014305072,0.98569494
17568,0.007649616,0.9923504
2287,0.8360715,0.16392848
39063,0.08291519,0.9170848
42468,0.03021277,0.96978724
59269,0.50047237,0.49952763
6557,0.82718575,0.17281431
19793,0.006857777,0.99314225
10072,0.3075432,0.6924568
30283,0.031182205,0.96881783
33114,0.199029,0.80097103
370,0.3581216,0.6418784
45636,0.89602464,0.10397538
21185,0.16466807,0.8353319
60287,0.24706657,0.7529334
35502,0.62648606,0.3735139
